ACT.24.6	Walī wagemile na kūsosohaja hekalu, tūndima; aho twahaya kūnamula kūlondeela katongeelele ka shilagīlo shise, 
ACT.24.7	wiza Lisia, ū ntaale wa mabità ga bashilikale, ūshikīla kūnghulumūla bo nguzu, ūng'wīnja ū mu makono gise. 
ACT.24.8	Hūna ūlagīla bize kūlī bebe a babūūji bakwe. Nīyo nū bebe ūlū ūlamūje ūkwīmana jigi pyī īyo tūlīmūūlīla yenīyī.” 
ACT.24.9	Na a Bayudaya a bangī bakizunīlīja nayo ī mihayo yenīyo, gīkī yalī chene.
ACT.24.10	Ū nsugi ūnzunīlīja nanghwe ū Paulo ū kūsomboola; hūna ūshosha gīkī, “Nalī na būyegi ū kūkūsomboolela ī mihayo yane, nguno namanile ūlī namuji o shikū ningī ū ng'wihanga īlī. 
ACT.24.11	Īkūbeelela ūmane gīkī naalī naajile Yelusalemu kūjūlamya, nīyo ī haha ī shikū jitaalī nūūlū kūbīta a h'ikūmi n'ibīlī. 
ACT.24.12	A banhū benaba batanibonile nakwihalalījaga na munhū nūūlū ūmò mu hekalu; nūūlū ni gīkī nabilingaga banhū ng'wisinagogi, nūūlū h'ipandī līngī lyose-lyose ū mu nzengo, nī chene batanibonile. 
ACT.24.13	Batīho nūūlū kūfunya būnghana wayo ī mihayo īyo balīnibūūla ī haha. 
ACT.24.14	Kwike nalīzunya mhayo gūmò ū kū būtongi wako; gīkī ū Mulungu wa bakūlūgenji bise nakūnamyaga mu Nzīla īyo bakwīhayaga a benaba gīkī ya nyagomi. Ū nene nīzunije pyī ī mihayo īyo yandīkilwe mu shilagīlo, nū mu bahangi. 
ACT.24.15	Nagūsanije ū mhayo ūyo agūhayile ū Mulungu, gīt'ūmo na a boi bagūsanīgije; gīkī būkūbiza ho būjūūko wa bafu pye a bose, batūngīlīja na a bakenaagūji. 
ACT.24.16	Nose ū nene nakūhadīkaga gwa, nabize wape ū mu moyo, ū kū būtongi bo ng'wa Mulungu nū kū banhū.
ACT.24.17	“Alīyo yabītaga myaka mingī natīho, naanogile niza; kwenha shakwinha na manongho kū banhū b'ihanga lyane. 
ACT.24.18	Abo balīnibūūla benaba bakanisangīla mu hekalu nalī ng'wikanza lya kwiyeeja; batanibonile n'ibità lya banhū, nūūlū hamo gīkī nalenheleja nsambo. 
ACT.24.19	Abo bakīīta ī gīko baalī Bayudaya balebe ba kūfuma Asia, abo ni yabeelela ūlū ni babiza balīho aha, bafunye būkaanīji, babūkaanīle ū būbi bone ūmo bamanīlile. 
ACT.24.20	Nūūlū a benaba balīho aba ni babūsomboolage ū būbi ūbo banibonile nabo, kūko nataalī nīmīīlaga kū būtongi w'ibanza gīkī. 
ACT.24.21	Ūlū ītī kūlw'ilaka īlo nakafunya aho nakīmīīla ha gatī yabo nūhaya gīkī, ‘Ī lelo nalīlamulwa kū būtongi wing'we kūlwa nguno ya mhayo gwa būjūūko wa bafu.’ ” 
ACT.24.22	Ū Feliki walī ayīmanile chiza no ī mihayo ya Nzīla yenīyī, alīyo wījimangūcha. Ūlīsambaaja ī libanza; kūnū alīhaya gīkī, “Ūlū alize ū Lisia ū ntaale wa mabità ga bashilikale nakwīlamula ī mihayo yako.” 
ACT.24.23	Hūna ūnagīla ū ntaale wa bashilikale igana ananghane ū Paulo; kwike ang'winhe wiyabī, hama atizūbalemeja a banwani biye ū kūyūngunaana.
ACT.24.24	Ū Feliki walī atoolile Nyudaya, lina lyakwe Dulusila. Jahayūbīta shikū ndebe wiza hangī hamò nū nke. Aho bashika ūtūmīja wenhwa ū Paulo, ūndegeleka ū būsombooji bokwe bo mihayo ya kūnzunya Yesu Kilisto. 
ACT.24.25	Ū Paulo akansomboolela mihayo ya būtūngīlīja na ya kwilanghana, na ya būlamulwa ūbo būliza. Ū Feliki ogoha; ūnshokeja gīkī, “Wigejaga lūūlū ī haha, jaga nakūkwitana ikanza līngī hangī.” 
ACT.24.26	Alīyo īkī akasangwa wisagīlagwa gīkī ū Paulo akūnghonga hela, akayikala ūnagīlīja kwiza kūhoya nanghwe būlī makanza. 
ACT.24.27	Aho yabīta myaka ībīlī ū nīmo go ng'wa Feliki gūkasolwa na Polikio Fesito; kwike ū Feliki walī atogilwe kūbayeja a Bayudaya, na lūūlū ūneka ū Paulo alī mu būtungwa.
ACT.25.1	Hūna ūbiza wingīla Fesito a ha nīmo gwa būsugi ū mu sī yenīyo; aho jabīta shikū idatū wīnga ī Kaisalia ūja Yelusalemu. 
ACT.25.2	A bagabīji bataale na a batongeeji ba Bayudaya būūkansomboolela ī mihayo ya kūbūūlwa kwa ng'wa Paulo, nīyo būng'wikūmbīlīja 
ACT.25.3	balīnomba abīītīle shigongo; alagīle ize Yelusalemu, nguno baalī balomana kūng'wibandīīla na kūmūlagīla mu nzīla. 
ACT.25.4	Alīyo ū Fesito ūbashokeja gīkī, “Ū Paulo alī Kaisalia alanghanilwe;” na gīkī ū wei ng'wenekīlī walī n'iganiko lya kūja ko ūlū jabīta shikū ngehu. 
ACT.25.5	Ongeja kūhaya gīkī, “Bamò ba batongeeji bing'we ni bizage hamò nane bakīmīīle nanghwe ū munhū ng'wenūyo, babooleche ū būkenaagūji bokwe”.
ACT.25.6	Akikala nabo shikū ja kūshika inaane nūūlū ikūmi gīko, hūna ūtulumenha ashokile Kaisalia; ha ntondo yaho wigasha kūlamula, ūlagīla witanwa ū Paulo. 
ACT.25.7	Aho washika, a Bayudaya abo baalī biza kūfuma Yelusalemu, bandya kūsomboola mihayo mingī nīyo midito, ya kūmūūla; alīyo nahene būlemeelwa ū koolecha ū būnghana wayo. 
ACT.25.8	Ū mu būsombooji bokwe ū Paulo ūhaya gīkī, “Ū nene natīītile mhayo gose-gose gwabūbi ū kū Bayudaya, nūūlū ū kū hekalu, nūūlū ni kūlī Kaisali dūhū.” 
ACT.25.9	Kwike ū Fesito akabona abayeje a Bayudaya, na lūūlū ūnshokeja ū Paulo alīng'wīla gīkī, “Hamo ūtogilwe kūja Yelusalemu nakīlamulīle kwene ī mihayo yako?” 
ACT.25.10	Nanghwe ū Paulo ūhaya, “A henaha nīmīīlaga kū būtongi w'ibanza lya ng'wa Kaisali, aho hanigeleelilwe kūlamulīlwa. Ū bebe ng'wenekīlī ūmanile hape gīkī natabakenije mhayo nūūlū gūmò a Bayudaya. 
ACT.25.11	Ū nene ūlū nalī nghūbi nūūlū nīītile mhayo gwa kūningīja mu kūcha, natogohaga ū kūcha, alīyo ūlū gūtīho mhayo nūūlū gūmò ūyo balīnibūūla a banhū aba, atīho ūyo adūgije kūnitūūla mu makono gabo. Nalīlomba kūja kūlī Kaisali!” 
ACT.25.12	Ū Fesito a henaho wandya kūlūngalūnga na a banhū b'ibanza; aho wamala ūshosha gīkī, “Ali lūūlū, īkī walomba kūja kūlī Kaisali, ūkūja nghana!”
ACT.25.13	Aho jabīta shikū ndebe, ntemi Agilipa wiza ī Kaisalia hamò na Belinike, kwiza kūngīsha ū Fesito. 
ACT.25.14	Bakamala ho shikū ningī, nose ū Fesito ūnsomboolela ū ntemi ī mihayo ya ng'wa Paulo; ūhaya gīkī, “Alīho munhū aha walekilwe na Feliki atungilwe. 
ACT.25.15	Naalī naajile Yelusalemu būūkanisomboolela a bagabīji bataale na a banamhala ba Bayudaya, būnilomba nang'winhe nsango. 
ACT.25.16	Nane nūbashokeja gīkī, shitī shīmīle sha Balumi kūlamula munhū ose-ose aho ataalī kūmanhya nabo a babūūji bakwe būshū kū būshū, nanghwe afunye būsombooji ū mu yose īyo balīmūūlīla. 
ACT.25.17	Hūna lūūlū aho biza natadīlile; a ha ntondo yaho nigasha ng'wibanza, nūlagīla ū munhū ng'wenūyo wenhwa. 
ACT.25.18	Bahayīmīīla kwandya kūmūūla a babūūji bakwe, nūgayiwa mo nūūlū gūmò ū gwabūbi; 
ACT.25.19	ūlū ītī ya wihalalīja wa mihayo ya dini yabo dūhū, na ya ng'wa munhū ūmò, Yesu, ūyo wamala kūcha; alīyo ū Paulo akūgaagaanaga kūhaya gīkī alīho mpanga! 
ACT.25.20	Ū nene ī mihayo yenīyo īkanizwanja, nose nūmūja ūlū atogilwe kūja Yelusalemu īkalamulīlwe kwenūko. 
ACT.25.21	Alīyo ū Paulo ūlomba kūjūlamulwa na Augusto, hūna nūlagīla alanghanwe kūshisha līshike ī likanza lya kūntwala ū kūlī Kaisali.” 
ACT.25.22	Ū Agilipa ūng'wīla ū Fesito gīkī, “Īkūbeelela nang'wigwe nane ū munhū ng'wenūyo.” Ū Fesito ūhaya, “Ntondo ūkūndegeleka.” 
ACT.25.23	Na nghana aha ntondo yaho biza a ba Agilipa nū Balinike baamanukaga, baalī hamò na bataale ba bashilikale, pye na a banhū a bataale-bataale a ba mu nzengo. Būshika bingīla ū ng'wibanza, hūna ū Fesito ūlagīla witanwa ū Paulo. 
ACT.25.24	Na lūūlū ū Fesito wandya kūhaya gīkī, “Ntemi Agilipa na a bing'we bababa pye abo mulī hamò nise aha, ū munhū ūyo mulīmona ng'wenūyū, pye a Bayudaya ba Yelusalemu na a ba henaha bakūnilīlīīlaga būhaya gīkī, shitigelile ikale mpanga. 
ACT.25.25	Alīyo ū nene natūgūbonaga ū mhayo ūyo wītile, ū gwa kūng'wenheleja kūcha; kwike īkī walombile kūja kūlī Augusto, naabonile īlī yawiza nantwale nghana. 
ACT.25.26	Kwike natī nago gete ū mhayo gwa kapanga ūyo nalang'wandīkīle ū ntaale wane; h'ī nguno yene nang'wenha kū būtongi wing'we. Ī no-no-no ū kū būtongi wako ntemi Agilipa. Hamo ū mu kūmūja-būja nakūpandīka sha kwandīka. 
ACT.25.27	Nguno nakūbonekana nalī nchilū-chilū ūlū nūtwala ntungwa alīyo natoolekegije ī nghana ya mihayo īyo alībūūlīlwa.”
ACT.26.1	Hūna ū Agilipa ūng'wīla ū Paulo gīkī, “Wazunīlījiagwa hayaga ī mihayo yako.” Ū Paulo ūgoloola nkono, hama wandya kūsomboola; ūhaya gīkī, 
ACT.26.2	“Ntemi Agilipa, ī lelo nibona nalī mu kwīlūkīlwa kūtaale no, nguno napandīka ng'wanya gwa kūsomboola kū būtongi wako pyī ī mihayo īyo Bayudaya bandije kūnibūūla. 
ACT.26.3	Ū mhayo gwa kwandya ū bebe ng'wenekīlī ūjimanile ī nhūngwa ja Bayudaya nī mihayo yabo īyo īkenhelejaga būyombo; ali lūūlū, nalīkūlomba wiyūmīlīje ū kūnidegeleka. 
ACT.26.4	Pye a Bayudaya bajimanile ī nhūngwa jane, nguno nalī munhū wa ng'wihanga lya ng'wise na mu Yelusalemu kūfuma haho wandījo, ha būyanda bone. 
ACT.26.5	Ūlū būtogwa badūgije kūkaanīla, īkī banimanile kūfuma kale na kale, gīkī ū mu nhūngwa jane nalī ūmò wa Bafalisayo, a badimi ba shilagīlo kūtinda pye a banhū. 
ACT.26.6	Nī haha nīmīīlaga kūlamulwa kūlwa nguno ya kwisagīja kwa ng'wa Mulungu, ūmo wabisagīgīja bakūlūgenji bise. 
ACT.26.7	Baba ntemi, a Bayudaya balīnibūūla kūlwa nguno ya kwisagījiwa kwenūko, ūko pye a banhū ba ng'anda jise ikūmi n'ibīlī bakalamyaga mu nghana, līīmi na būjikū, mu kwisagīlwa gīkī bakūbiza mo. 
ACT.26.8	Ī gīsī nibūlī mukūbonaga gīkī gūlī mhayo gwa kūkumya ū Mulungu ū kūbajūūcha a bafu? 
ACT.26.9	Nū nene ī chene naabonaga gīkī shinigelile kūtūmamīla būlī nzīla, kwilwisha nī lina lya ng'wa Yesu ū wa Nazaleti. 
ACT.26.10	Ū mhayo gwenūyū nagwītaga ū mu Yelusalemu; ū būdūla ūbo naalī ninhwa na bagabīji bataale nabūtūmamīlaga no, nūyūbalugalīla mu jeela beela bingī. Nīyo ū mu būtogwa nī nghūmbū jane, naalī natogilwe bamalwe pye gete! 
ACT.26.11	Būlī gwa najaga hose-hose ū mu masinagogi, kūjūbinha nsango, na kūbahadīkīja kūtūmamīla mihayo ya kūbūsosohaja ū būzunya wabo. Naalī nabapelanīlile kībi no, pyī nū kū mizengo ī ya hanze najaga naakabaluhya.
ACT.26.12	“Lūshikū lūmò nalī mu lūgendo najile Damasko, naalī ninhwa būdūla na shilagīlo kūfuma kū bagabīji bataale, naje nakīīte gīt'ūmo natogelilwe. 
ACT.26.13	Aho nalī mu nzīla baba ntemi, nahayimanīla nabona būpe būkīlile a ha būng'weku bo līīmi; wika kūfuma ng'wilunde, būnipīndya ū nene, na a babo bashimīzaga hamò nane. 
ACT.26.14	A bose tūgwa ha sī, hūna niigwa ilaka līlīniyombya mu lūlīmi lwa Shihebulania gīkī, ‘Saulo, Saulo, nibūlī ūlīniluhya? Īlī shilambu ū bebe ū kwikala ūkūlusaga milambī kū someke!’ 
ACT.26.15	Nane nūhaya, ‘Ūlī nani Seeba?’ Nanghwe ū Seeba ūhaya, ‘Nalī Yesu ūyo ūlīniluhya. 
ACT.26.16	Alīyo būūkaga wīmīīle na magūlū gako; naakwilongelaga kūlwa nguno ya kūkwīta ūbize ntūmami, na nkaanīji wa mihayo yane yose, īyo wanibonaga muyo, nī yīyo nakongeja kūkoolekeja. 
ACT.26.17	Nakūja nakūkūpījaga ū kū banhū na a mahanga ayo nalakūtūme kūja kūbo, 
ACT.26.18	kūlwa kūbaloleecha a miso gabo; bīnge ū mu giiti, bingīle ng'wisana, bīnge ū mu nguzu ja ng'wa Shetani, bize kūlī Mulungu banukūle kūlekejiwa kwa shibi, na wingīji hamò na a babo bamala kwejiwa kūlwa kūnizunya nene.’
ACT.26.19	“Hūna lūūlū baba ntemi Agilipa, natīlemile īyo nakawīlwa ū mu koolekegeje ka kūfuma ng'wigūlū kenako. 
ACT.26.20	Alīyo nandya kūja nakūbalomeelaga a banhū gīkī bagalūke banzunye Mulungu, bandye kwīta shītīle sha koolecha kūgalūka. Nakandīja Damasko, nūja nī Yelusalemu, nī Būyudaya ī yose; pyī nū kū mahanga a gangī. 
ACT.26.21	A Bayudaya bakanidimīla mu hekalu kūlwa nguno ya mihayo yenīyī, baalī batogilwe kūnibūlaga. 
ACT.26.22	Alīyo īkī ū Mulungu alī ngunaani wane, h'ī nguno yene nī lelo īyī nīmīīlaga aha nalīsomboola hape kū būtongi wa bose, bataale na bado. Natūhayaga mihayo yīngī, ūlū ītī īyo īhayiwe na bahangi hamò na Musa, gīkī yigelile ībize ho; 
ACT.26.23	mihayo ya kūluhiwa kwa ng'wa Kilisto, ūyo yalī īng'wigelile abize wa kwandya kūjūūka kūfuma mu bafu, hama aje akūlomeelaga isana kū banhū bakwe bose, nū kū mahanga a gangī.”
ACT.26.24	Ū Paulo aho wīhaya ī mihayo yenīyo, kūhayimanīla ū Fesito wahamuka n'ilaka lya higūlya alīhaya, “Wasalile ū bebe Paulo; lyakūsagije ī lisoma lyako!” 
ACT.26.25	Nanghwe ū Paulo ūhaya, “Baba nkūjiwa Fesito natī nsaji, nalīhaya mihayo ya nghana, hangī mu masala madeekanu. 
ACT.26.26	Leka nayombe mu kwisandaala ū kūlī ntemi īkī ayīmanile ī mihayo yenīyī. Namanile hape gūtīho ūyo gūng'wibisile, nguno ū mhayo gwenūyū gūtīītilwe mu mbisīla. 
ACT.26.27	Ntemi Agilipa, angū mmho ūbazunije a bahangi? Namanile ūbazunije!” 
ACT.26.28	Ū Agilipa ūng'wīla ū Paulo gīkī, “Ū bebe, ū ng'wikanza ī liguhī lyenīlī ūlīhaya ūkūnīīta nabize Nkilisto ū nene?” 
ACT.26.29	Nanghwe ū Paulo ūnshokeja ūhaya, “Ū nene nalīnomba ū Mulungu gīkī nūūlū ni lyabiza ikanza iguhī, nūūlū ilīhu, ītī bebe kwike; alīyo pye a bose abo mulīnidegeleka mubize gīt'ūmo nalī ū nene, kwīnja ho dūhū ī nhendele īji!”
ACT.26.30	Ūbūūka na kūbūūka ū ntemi nū nsugi, nū Belinike; pye na a babo baalī bigasha nabo. 
ACT.26.31	Aho balīnga, bakaja baliwīla, “Ū munhū ng'wenūyū atīītile mhayo gose-gose gwa kūng'wenheleja kūcha, nūūlū ni kūtungwa dūhū!” 
ACT.26.32	Ū Agilipa ūng'wīla ū Fesito gīkī, “Nīyo ū munhū ng'wenūyū ūlū ni walī atalombile kūjūdegelekwa na Kaisali, walī igeleelilwe nūūlū kūlekelwa dūhū.”
ACT.27.1	Hūna aho gwalamulwa gīkī tūbuge nyanza kūja Italia, ū Paulo hamò na batungwa bangī būtūūlwa mu nkono gwa ntaale wa bashilikale igana, wa nghambī ya Augusto; lina lyakwe Juliasi. 
ACT.27.2	Twingīla mu meli ya Adilamuteo, yalī īhelilwe kūja īlīsīngīja īkwīmaga mu myalo ya Asia. Hūna tūbūūka tūjile; Alistako ū muna Tesalonike ya Makedonia wiza hamò nise. 
ACT.27.3	Ha ntondo yaho tūshika Sidoni, ū Juliasi ūng'wītīla shigongo ū Paulo, ūnzunīlīja aje kū banwani biye kūjūgunaanwa. 
ACT.27.4	Aho twīnga a henaho, tūlinhya itanga tūja tūkūsīngījaga hihī-hihī na Kupulo, nguno ū nyaga gwatūfumīīlaga kū būtongi. 
ACT.27.5	Twahayūbūkīla ū būjiba bo nyanza ya Kilikia na Pamfulia, tūshika Mula, nzengo gwa Likia. 
ACT.27.6	A henaho ū ntaale wa bashilikale igana ūbona meli ya Isikandelia yajaga Italia, ūtūtūūla ng'wenūmo. 
ACT.27.7	Tūja lūgendo lwa pole-pole ikanza lya shikū ningī; aho twegeela kūshika Nido, ū nyaga gūtūlemeela. Na lūūlū tūbiza gītī tūlījīlīīla Salimoni, tūja tūkwikilimbījaga ijinga lya Kuleti, lītūshīkīgije ū nyaga. 
ACT.27.8	Ū kwandīja henaho ū lūgendo lwise lūbiza lo makoye mataale no, alīyo nose tūshika h'ipandī litanagwa Ng'walo Gwawiza, hihī na Lasea. 
ACT.27.9	Hūna īkī ī shikū jikakwīla nū lūgendo longeja kūbiza lo kwihīga kūtaale, hama nī shigukulu sha kūfunga
ACT.27.10	Ūbawīla gīkī, “Bababa nalībona ū lūgendo lwenūlū lūkūbiza na būkenaagūji hamò na būjimīīja būtaale; nīyo ītī kū miligo na meli dūhū, alīyo nū būpanga wise!” 
ACT.27.11	Kwike ū ntaale wa bashilikale igana ūbona īlī yawiza kwīta īyo yahayiagwa na ntaale wa lūgendo hamò nū ng'wenekīlī meli, kūtinda kūdīlīla īyo īkahayiwa na Paulo. 
ACT.27.12	Nose īkī ū ng'walo gwenūyo gwalī gūtī gwawiza ū kwikala ho mu makanza ga mbeho ya mu shiyaga, a bingī būbona īlī hambū-hambū kwīnga ho. Ūlū yūdūlīkana bashikīīle ha ng'walo gwa Foenike ya Kuleti, bakalīmalīle henaho ī likanza lya shiyaga. Ū ng'walo gwenūyo gwalī gūlolelile dakama ya ng'weli na sukuma ya ng'weli.
ACT.27.13	Kūhayimanīla nyaga gwa kūfuma dakama, gūyūhemba hado-hado, gītī mu nyaleele-leele. A bene biganika gīkī mmho ī mihayo īlīja gīt'ūmo baalī batogelilwe; hūna būzubūla ishika, bandya kūja bakwīyikilimbījaga ī Kuleti. 
ACT.27.14	Alīyo lītabītile ikanza ilīhu gūbūūka nyaga ntaale, gūkitanagwa Ulokilo; gwiza gwībītīla 
ACT.27.15	ī meli, gwījananīja gūkwīheheejaga. Tūkagema tūgemile ū kwīgoba, alīyo nose ū nyaga gūtūnogolecha, tūgwa ngholó; gongeja kūtūselengetya gūtūtwalile! 
ACT.27.16	Nose tūshika kwijinga idoololo līkitanagwa Kilauda, lyūbiza gītī lyatūshīkīja ho hado; twalī na lyato, tūhadīkīja kūlītūūla mu meli, tūūkaheeba kū kale. 
ACT.27.17	Hūna bigunaana kwībohya ngoye ī meli. Ī likanza lyenīlo yaselengetiagwa kūjīlīīla Suliti. Bogoha gīkī īkūja īkichimīje mu maseni, hūna bicha ishika yūbiza ya kūyūtwalwa pole-pole.
ACT.27.18	Ū kū ntondo yaho a makoye ga nyaga gūbiza mataale kūtinda, nose bandya kwīponya ī miligo. 
ACT.27.19	Kū lūshikū lo kadatū lwaho būyūponanja boi benekīlī na makono gabo shikolo shimò na shimò sha mu meli. 
ACT.27.20	Ū nyaga ūyo gwatūkoyaga gwalī ntaale no; hama jikabīta shikū ningī tūtūbonaga līīmi nūūlū sonda, kūshisha tūgwa ngholó gete; kūshila ū kwisagīlwa kwa kūpīla!
ACT.27.21	Jūbīta shikū ningī a banhū bataalī kūlya shilīwa, nose ū Paulo wīmīīla ha gatī yabo ūhaya gīkī, “Bing'we bababa, ūlū ni muzunye ī yane muleke ū kwīnga ī Kuleti, ni būtigelile ū būkenaagūji nū būjimīīja wenūbū. 
ACT.27.22	Alīyo nahene nī haha nalīmuwīla timbyagi ngholó, atīho nūūlū ūmò wing'we ūyo akūjimīīja būpanga; gwike ī meli īkūkenaagūka! 
ACT.27.23	Nguno ū būjikū bo lelo wenūbū walī wīmīīla hihī nū nene malaika o ng'wa Mulungu ūyo nalī wakwe, ūyo nakanamyaga; 
ACT.27.24	ūniwīla gīkī, ‘Ūtogohage Paulo, shikwigelile ūshike ū kūlī Kaisali, ūkīmīīle ū kū būtongi bokwe. Hama nīyo managa gīkī, ū Mulungu wakwinhaga pye abo balī mu lūgendo hamò nangho.’ 
ACT.27.25	Ali lūūlū bababa timbyagi ngholó; ū mhayo ūyo nawīlagwa gwenūyo gūkūshikīīla, nguno ū nene nansanije ū Mulungu. 
ACT.27.26	Kwike shiigelile tūponyiwe ng'wijinga ilebe.”
ACT.27.27	Hūna lūūlū aho būlingīla būjikū w'ikūmi na būnè, tūsangwa tūlī mu nyanza ya Adilia tūkūselengetiagwa kūtwalwa ūko na ūko. Mu būjikū ha gatī a batūmami ba mu meli biganika gīkī begeela kūshika kū sī nyūmu. 
ACT.27.28	Būponeja lūgoye kūbūlola ū būshimu bo nyanza, būbona būlī gītī makono makūmi abīlī, būja-ja-ja ha būtongi hado, būponeja hangī; lelo būbona makono ikūmi na atanò. 
ACT.27.29	Hūna īkī bakogoha gīkī tūtizipamīja mu mawe, būponeja mashika anè ū kū numa ya meli; hūna bandya kūlomba gīkī wele ū būjikū. 
ACT.27.30	Lyalīmo lyato ū mu meli, a batūmami būliicha mu nyanza, kūnū bakwigīmbījaga gītī balīhaya kūponeja mashika kū būtongi bo meli, alīyo bakoobaga nzīla ya kūtolokela. 
ACT.27.31	Ū Paulo ūng'wīla ū ntaale wa bashilikale igana na a bashilikale; gīkī, “A benaba ūlū batikalile ū mu meli ūmu, mutūpīla nūūlū hado yaya!” 
ACT.27.32	Hūna a bashilikale būjitīna ī ngoye ja lyato lyenīlo būlīlekela lyūselengetiwa lījile. 
ACT.27.33	Aho wegeela kwela ū būjikū, ū Paulo ūbakomiga pye balye shilīwa; ūhaya gīkī, “Ī lelo lūlī lūshikū lw'ikūmi n'inè mutaalī kūlya shilīwa. 
ACT.27.34	Na lūūlū ī haha nalīmulomba mulye nguno mukūpīla, atīho nūūlū ūmò wing'we ūyo akūjimīīja nūūlū lūywīlī lūmò dūhū.” 
ACT.27.35	Aho wamala kūhaya gīko ūsola ngatī, ūnūmba Mulungu kū būtongi wa bose, hūna ūgūmeganya ūlya. 
ACT.27.36	Nabo būzalabana pye a bose, būlya shilīwa. 
ACT.27.37	Abo twalīmo ū mu meli, twalī banhū magana abīlī na makūmi mpungatī na batandatū. 
ACT.27.38	Aho balya bigeja, bīgeheja ū būdito ī meli; būjiponanja mu nyanza ī ngano.
ACT.27.39	Wahayeela ū būjikū, bījimīīlwa ī sī yenīyo, alīyo būbona ng'walo nebe gwa lūseni, biganika īkūbeelela ūlū bīkoja henaho ī meli. 
ACT.27.40	Būjitīnagūla ī ngoye, būgaleka mu minzī a mashika, pye na a magobelo; hūna būlinhya itanga līmò gīkī līsole lūyaga; bīlogeja kū ng'walo ī meli. 
ACT.27.41	Būshika h'ipandī ilebe aho jalī jimanhīgije nyanza ibīlī, ī meli yichimīja ha sī ū kū būtongi yūlemeelwa ū kūsegeja; hūna yūyūtūlwa mahuuli ū kū numa, yandya kūpaanagūka. 
ACT.27.42	A bashilikale lyūbizīīla iganiko lya kūbabūlaga pye a batungwa, gīkī atizilonga nūūlū ūmò wa kūjiha na kūtoloka. 
ACT.27.43	Alīyo ū ntaale wa bashilikale igana ūbalemeja ī liganiko lyabo lyenīlo, nguno walī atogilwe kūmpīja ū Paulo. Ūlagīla abo badūgije kūjiha batonge ū kwiponeja bajihe bajile kū ng'walo, bakipīje. 
ACT.27.44	Abo bakasaaga būyūdima mabudīka-budīka ga mbao, bangī mashikolo gangī-gangī ga mu meli. Yūdūlīkana kūpīlīla ha sī nyūmu pye a bose mu gīko.
ACT.28.1	Aho twapīla tūmana gīkī ī lijinga lyenīlo litanagwa Melita. 
ACT.28.2	A benekīlī sī būtoolekeja shigongo shitaale no shikīlanīgije; būbacha moto, hūna būtwegeleja pye a bose koota. Nguno twadetemaga no kūlwa mbeho, nīyo na mbula yatūlaga. 
ACT.28.3	Ū Paulo ūkuminga-kuminga matambī ga mantī, wiza ūgatūūla mu moto; gashinaga yalīmo nghoboko, yahayūsebelwa yūpuluka mo, yikonzeela a ha nkono gokwe. 
ACT.28.4	A banhū ba mu sī yenīyo aho balībona ī līshiinū lyenīlo lyanungeelaga a ha nkono, biwīla gīkī; “Ū munhū ng'wenūyū ī gete mūlagi, nguno nūūlū īkī wapūlūgūka ū kūchīla ū mu nyanza, alīyo nahene ū būtūngīlīja būtūnzunīlījaga ū kwikala mpanga!” 
ACT.28.5	Kwike ū wei ūlīsaasamulīla mu moto dūhū ī līshiinū lyenīlo, lītang'wītile kabi kose-kose. 
ACT.28.6	Alīyo nahene a bene bakamana dūhū gīkī, ikanza lyose-lyose akūbimbagana, nūūlū akūhayimanīla wagwa ha sī ache haho na haho. Kwike aho baloleela sele-sele nose lyūkūla ikanza gūtang'wilongelile mhayo gose-gose gwabūbi, būgalūcha a maganiko, bandya kūnghaya gīkī mulungu. 
ACT.28.7	Aho tūkashikīla, ī sī īyo yalī hihī-hihī henaho gaalī matongo ga ng'wa Pupilio, ūyo walī nsugi wa ng'wijinga lyenīlo. Ū munhū ng'wenūyo akatwanukūla na wiza-ngholó būtaale, ūtūchumbeela ha ng'wakwe ikanza lya shikū idatū. 
ACT.28.8	Ū ise wa ng'wa Pupilio walī alaalile; wakoyiagwa nswiza na nzoka ja kūpanza mininga. Ū Paulo wingīla kūjūnombela, ūntūūlīla na makono ūpīla. 
ACT.28.9	Ū mhayo gwenūyo aho gwaja gīko, na a bangī abo baalī basaatu ū ng'wijinga lyenīlo biza pye; nabo būpījiwa. 
ACT.28.10	Būtwinha manongho mingī no kūlwa kūtūkūja; aho lyashika ī likanza lise lya kūbuga nyanza, būtūtungīlīja shikolo sha kūtūgunaana.
ACT.28.11	Ū ng'wijinga lyenīlo tūkashinga mo myeji īdatū, hū twingīla mu meli ya Isikandelia, yalī yakola ng'wenūmo pyī ī likanza lya mbeho ya mu shiyaga. Ī meli yenīyo yalī na lūmengho lwa bamulungu b'ibasa, Kastoli na Poluki. 
ACT.28.12	Tūkaja tūūkashika Silakusa tūkola, twikala ho shikū idatū. 
ACT.28.13	Aho twīnga a henaho tūja tūūkashika Legio. Ha numa ya lūshikū lūmò gūhemba nyaga gwa kūfuma dakama; ha lūshikū lo kabīlī lwaho tūshikīīla Poteoli. 
ACT.28.14	A henaho tūsanga hoi badūgū būtwikūmbīlīja twikala nabo shikū mpungatī, hūna tūja ī Lumi. 
ACT.28.15	A badūgū ba kwene baalī bamala kūjiigwa ī mhola jise; hūna lūūlū būtūsūng'wanha, būshika Apiofolo na Nghambī Idatū, h'ūko tūmanhīja nabo. Ū Paulo aho wababona akanūmba Mulungu, ūguzuhiwa ū mu moyo. 
