JHN.8.56	Kawandini pen ka bohi ka si Abraham nga apo mazo nagapahisaza iza kay in-alam naiza ya tirmino ka pagdateng nao ngarimbaba ka kalibotan. Kamhan pagpakakita naiza ka kanaong pagdateng dakola gazed ya toong kasaza. 
JHN.8.57	Minsambag ya mga Yodayo nga wara pen ko magdateng ka kalim-an nga ka toig agon onhon sa mo pagkita kan Abraham nga karaan? 
JHN.8.58	Minsambag si Hisos nga timan-an mazo gazed ini nga ka wara pen matao si Abraham dizan hao daan.
JHN.8.59	Pagpakabati niran kaiton namorot siran ka mga bato kay pookon iza kontana piro impasalimed iza na Diyos dizan ka mga tao. Kamhan minpanaw iza dizan ka dakolang lagkaw nga pangamozoanan ka Diyos.
JHN.9.1	Lomaza ka pomanaw si Hisos may nakitan naiza nga tao nga dara ka pagkatao ya pagkabota. 
JHN.9.2	Kamhan nangotana ya mga sakop ni Hisos nga Maistro, kay ono sa nga inkatao ya pagkabota naiton nga tao? Daw sin-o ya nakasala iza kon ya toong ginikanan? 
JHN.9.3	Minsambag si Hisos nga ya toong pagkabota diri kon garing ka toong sala. Diri kon garing ka sala na toong ginikanan basta minbeet ya Diyos dazaw impakita ya hinang nga madazaw gazed. 
JHN.9.4	Ka aldaw pen magatarabaho pen ya tao. Kon kahabzen di diri mahimo. Pamolinged ini mahitenged kanao kay ka dini pen hao ka kalibotan kinahanglan antoman hao ka tarabaho nga inhatag na Diyos nga minpakarimbaba kanao kay diri kita makatarabaho kon patay di kita. 
JHN.9.5	Ka dini pen hao ka kalibotan singed ka maaldaw pen kay hao ya makapawa ka kadeglem dini ka kalibotan.
JHN.9.6	Ka nagapanaba pen si Hisos min-eleb iza dizan ka lopa kay intigmel naiza ya inelban nga lopa. Kamhan indapi ka mata na bota. 
JHN.9.7	Kamhan minsogo iza nga nagalaong nga komaro ko ka linaw inngaranan ka Siloi. Maghiram-os ko doro. Na, ya kahologan na ngaran nga Siloi ani Darahanan. Na, mintoman ya bota ka sogo ni Hisos. Paghiram-os naiza nakakita matood ya toong mata kamhan minbalik iza.
JHN.9.8	Kamhan ya mga songbalay daw ya mga tao nga nakakita ka bota nga mangazoay ka wara pen iza madazaw nangotana siran nga daw iton ya tao nga nagalo-to ka pagpangazo izang dini kaini? 
JHN.9.9	Kamhan minlaong ya isa nga ani gazed iton. Minlaong ya iba nga diri kay masingedsinged lamang ya kanirang bayho. Kamhan ya tao nga madazaw di minlaong iza nga hao matood. 
JHN.9.10	Minsambag siran nga naono di sa nga nakakita di sa ya mata mo? 
JHN.9.11	Minsambag iza nga ya tao nga inngaranan kan Hisos min-eleb iza ka lopa. Kamhan insampenan naiza ya kanaong mata ka imbasà nga lopa. Minsogo sab iza kanao nga komaro ko ka sapa nga Siloi. Maghiram-os ko doro. Kamhan mintoman hao ka toong sogo. Paghiram-os nao dizan nakakita di matood ya kanaong mata. 
JHN.9.12	Kamhan nangotana siran daw hain sa iza koman? Minsambag ya tao nga wara hao mahagdam.
JHN.9.13	Pagkakamhan ka in-ated niran dizan ka mga Parasiyo ya tao nga indazaw ni Hisos. 
JHN.9.14	Na, izang aldaw ka pagbasà ni Hisos ka lopa ka pagdazaw ka mata na tao ani tigpahimlay na mga Yodayo. 
JHN.9.15	Agon nangotana ya mga Parasiyo pag-isab nga ono sa nga nakakita di sa ko? Minsambag iza nga insampenan naiza ya kanaong mata ka lopa nga imbasà ka eleb. Kamhan impahiram-os hao. Kamhan nakakita di ya kanaong mata. 
JHN.9.16	Kamhan minlaong ya mga Parasiyo nga itong tao diri kon garing iza ka Diyos kay minlapas gazed iza ka balaed na Diyos kay indazaw naiza ya bota ka aldaw nga tigpahimlay. Kamhan ya pagtambal ka tao singed iton ka tarabaho. Minlaong ya ibang mga Parasiyo nga kon salaan iton nga tao onhon sa naiza paghinang ka madazaw singed kaiton? Kamhan namaglalis gazed siran. 
JHN.9.17	Agon minbalik siran pagpangotana ka tao nga daw ono ya hena-hena mo mahitenged kaitong tao kay iko ya indazaw naiza? Minsambag iza nga propita gazed iza na Diyos.
JHN.9.18	Bisan ani ya toong sambag diri antoo ya mga Parasiyo nga iza ya bota nga nadazaw di. Agon impakarini niran ya ginikanan 
JHN.9.19	kay mangotana siran daw iton ya maanak mazo nga nabota sokad ka pagkatao? Naono sa nga nakakita di sa iza? 
JHN.9.20	Minsambag ya ginikanan nga ani matood ya kanaming maanak nga nabota sokad ka pagkatao naiza 
JHN.9.21	piro wara gazed kami mahagdam kon onhon sa naiza pagkita koman. Wara gazed kami mahagdam kon sin-o ya nakadazaw ka toong mata. Bot-an di iza agon pangotanhen mazo iza kay iza gazed ya ampanan-og kamazo. 
JHN.9.22	Ani ya pagsambag na toong ginikanan kay mahaldek siran ka mga Yodayo kay may daan sabot na Yodayo nga kon may tao nga ampanan-og nga si Hisos ani si Kristo nga hari nga pinili na Diyos bogawen gazed ya tao dini ka singbahan na mga Yodayo. 
JHN.9.23	Agon minsambag ya ginikanan nga iza ya pangotanhen mazo kay bot-an di iza.
JHN.9.24	Kamhan impabalik pag-isab na mga Parasiyo ya tao nga madazaw di. Kamhan nagalaong siran nga sazaen mo ya Diyos kay iza ya nakadazaw kanmo. Diri kon si Hisos kay nahagdam sa kami nga maonga iza nga tao. 
JHN.9.25	Minsambag iza nga wara hao mahagdam kon maonga iza basta kay nahagdam hao nga izang dini kaini nabota hao piro koman nakakita di hao. 
JHN.9.26	Kamhan nangotana siran nga daw in-ono naiza ya mata mo pagtambal nga nakakita di sa? 
JHN.9.27	Minsambag nga impanan-ogan di nao kamo piro diri kamo antoo. Kay ono sa nga baliken pen sa ya pagpanan-og nao kamazo? Daw naazak isab kamo pagpasakop kanangiza? 
JHN.9.28	Kamhan nazehet siran pagsora nagalaong nga iza ya insakopan mo basta kan Moysis kami. 
JHN.9.29	Kay mahagdam gazed kami nga ya Diyos ani ya minsogo kan Moysis piro ya tao nga inngaranan kan Hisos wara kami mahagdam kon taga diin iza! 
JHN.9.30	Minsambag ya tao nga nabereng hao kamazo kay wara kamo mahagdam kon hain garing ya tao nga mindazaw ka kanaong mata. 
JHN.9.31	Mahagdam kita nga diri antabang ya Diyos ka tao nga maonga ya batasan. Hinoa tabangan naiza ya tao nga mintahod kanangiza daw mintoman ka toong naazakan. 
JHN.9.32	Sokad kawandini pen ka sinogdan pen na kalibotan keteb koman waray nabatian nga may makadazaw ka tao nga nabota daan ka pagkatao. 
JHN.9.33	Kon diri kon garing ka Diyos ini nga tao diri gazed iza makadazaw kanao. Ani ini ya sambag na tao nga nadazaw di. 
JHN.9.34	Minsambag siran nga inkatao ya pagkabota mo kay iko ya salaan kamhan iko baza ya antoldo baza kanami nga mga maistro. Kamhan imbogaw niran iza dini ka singbahan niran.
JHN.9.35	Pagpakabati ka ni Hisos minkaro dazon iza ka tao nga indazaw naiza kay ampangotana iza nga daw mintoo iko nga mindateng di ya tao nga minhon-a ka bisan sin-o nga mahon-ang tao? 
JHN.9.36	Minsambag ya tao nga Sinyor, ipanan-og mo kanao kon sin-o iza dazaw antoo hao. 
JHN.9.37	Minsambag si Hisos nga nakakita di ko kanangiza kay iza ya minpakiglaong kanmo koman. 
JHN.9.38	Minsambag ya tao nga Ginoo, antoo hao kanmo. Kamhan minlohod iza ka pagtahod kan Hisos. 
JHN.9.39	Kamhan minpamolinged si Hisos nga nagalaong nga timan-an mo gazed ini. Ya tood nao ka pagkarini ka kalibotan dazawen nao ya mata na mga nabota. Kamhan ya mga tao nga madazaw di koni ya mata, siran di hinoa ya mga bota.
JHN.9.40	Pagpakabati ka na mga Parasiyo ka mga panaba ni Hisos minlaong siran nga ipasabot mo kanami ya kahologan na pamolinged mo. Daw kami disab ya mga nabota? 
JHN.9.41	Minsambag si Hisos nga ya tao nga waray kahagdamanan mahitenged ka Diyos waray sala naiza ka pag-away kanao. Basta kay makasasala kamo kay bisan naanad kamo koni ka pagsindo na Diyos min-away baza kamo kanao.
JHN.10.1	Kamhan minpamolinged iza kaniran mahitenged ka batasan na mag-aligrahay ka toong mga bohien. Minlaong iza nga simpan may alad nga inseldan ka mga bohien nga karniro. Na, ya matood nga nagaaligara min-azi iza dizan ka pirtahan na alad. Kamhan ya tao nga minpanik hinoa ka alad ani gazed ya kawatan daw tolisan. 
JHN.10.2	Kamhan ya tao nga nagaazi dizan ka pirtahan iza matood ya nagaaligara ka mga karniro. 
JHN.10.3	Kamhan abrihan na magbantazay ya pirtahan dazaw makaseled ya nagaaligara. Makilalhan dazon na mga karniro ya toong saba paghawag naiza ka kanirang tagsa tagsang ngaran. Kamhan mag-ona iza kaniran ngaro ka gawas. 
JHN.10.4	Pagpalogwa ka naiza kanirang tanan iza ya anhon-a kaniran pagpanaw. Kamhan nanonod siran kay nakakilala sa siran ka toong nga hinawag. 
JHN.10.5	Diri gazed siran ansonod ka laing tao kay mandalagan hinoa siran kay wara sa siran makakilala ka toong hinawag. 
JHN.10.6	Ani ini ya pamolinged ni Hisos ka mga Yodayo kamhan wara siran makasabot kon ono ya kahologan.
JHN.10.7	Agon minpanaba si Hisos kaniran pag-isab nagalaong nga sabten mazo ini nga ya pirtahan ka pagpaazi ka mga karniro ani hao. 
JHN.10.8	Kamhan ya mga kawatan daw tolisan ani ya mga mindateng paghon-a kanao daw mintoldo disab ka bakak piro diri antoo kaniran ya kanaong mga sakop. 
JHN.10.9	Ya pirtahan na alad hao gazed. Bisan sin-o ya ankilala kanao diri pahamtangan iza na Diyos ka kamatazen ka toong mga sala. Insakto isab ya pag-aligara nao kanangiza. 
JHN.10.10	Ya tood na mga kawatan gosto kawaten daw patazen daw daeten ya mga karniro. Kamhan ya tood nao hinoa anhatag hao kaniran ka bag-ong kinabohi nga diri mawara daw madazaw gazed. 
JHN.10.11	Hao ya matood nga nagaaligara kaniran. Madazaw gazed ya kanaong pag-aligara kay andam hao ka pagpakapatay para kaniran. 
JHN.10.12	Lain ya batasan na sinoholan kay diri kon tag-iza iza ka mga karniro. Agon pagkita naiza ka maiseg nga ido andalagan dazon iza pagbiza ka mga karniro. Kamhan insakmit dazon siran na ido daw impadalagan. 
JHN.10.13	Ani gazed ya batasan na sinoholan kay sohol ka lamang ya toong hena-hena, diri an-aligara ka mga karniro. 
JHN.10.14	Minlaong sab si Hisos nga hao ya matood nga nagaaligara. Ya pagkaangay nao daw ya kanaong mga sakop 
JHN.10.15	singed iton ka pagkaangay nao daw ya kanaong Ama. Kamhan andam hao ka pagpakapatay para kaniran. 
JHN.10.16	May mga iba pen nga tao nga ansakop pen kanao nga diri kon Yodayo siran. Kinahanglan patiponon nao siran isab. Kamhan antoo siran ka kanaong hinawag. Kamhan isa kang ka tipon sirang tanan. Isa ka gihapon ya matood nga mag-aligrahay kanirang tanan. 
JHN.10.17	Kamhan hao ya naazakan na Ama kay andam hao ka pagpakapatay dazaw mabohi kasab hao pagbalik garing ka lebeng. 
JHN.10.18	Waray tao nga may mahimo ka pagpatay kanao kay hao ya ambeet kon mapatay hao daw diri. May gahem nao ka pagtogot ka kanaong pagkapatay. May gahem sab nao ka pagbawi ka kanaong kinabohi. Intagan hao na Ama kaini nga gahem. Ani ini ya pagpanaba ni Hisos kaniran.
JHN.10.19	Pagpakabati na mga Yodayo ka mga panaba ni Hisos namag-inaway ya isa daw isa. 
JHN.10.20	Mataed ya nagalaong nga inboang iza na maonga. Diri kamo magpanalinga kanangiza. 
JHN.10.21	Minsambag ya mga iba nga ya tao nga inboang na maonga diri gazed iza makasindo singed kaiton. Kamhan waray mahimo na maonga ka pagdazaw ka mata na bota.
JHN.10.22	Na, iton nga panahon mindateng di ya pista na mga Yodayo dini ka Hirosalem. Na, iton nga pista ani pagtaremdem na mga Yodayo ka pagdazaw niran ka dakolang lagkaw nga pangamozoanan ka Diyos. 
JHN.10.23	Panahon ka na amihan. Kamhan nagapanawpanaw si Hisos dizan ka inngaranan ka Diskanso ni Salomon nga dapit dizan ka dakolang lagkaw na Diyos. 
JHN.10.24	Kamhan inlibotan iza na mga Yodayo kay dazaw legsen pagpangotana nga daw dogay pen ya pagpakilala mo kanami? Kon si Kristo iko nga hari nga pinili na Diyos kon diri? Magpanan-og ko kanami dazaw mahagdam kami. 
JHN.10.25	Minsambag si Hisos nga impanan-ogan di kamo kamhan wara kamo magtoo. Intagan hao na Diyos ka gahem ka paghinang ka mga madazaw. Kamhan ya mga inhinang nao ani nagapamatood kamazo kon sin-o sa hao 
JHN.10.26	ambaza kay diri kamo antoo kay diri kon kamo ya kanaong mga sakop. 
JHN.10.27	Kon kamo ya kanaong mga sakop makilalhan gazed mazo ya kanaong mga panaba singed ka pagkilala na mga karniro ka tao nga nagaaligara kaniran. Mahagdam hao kon sin-o ya kanaong mga sakop. Kamhan hao kay insakopan niran. 
JHN.10.28	Anhatag hao kaniran ka bag-ong kinabohi nga diri mawara. Kamhan diri gazed siran madara ngaro ka impirno. Waray makakawa kaniran garing ka kanaong paghawid. 
JHN.10.29	Kay ya Ama nao nga minhatag kaniran kanao labaw gazed iza ka gahem. Kamhan waray makakawa ka kanaong sakop garing ka paghawid na Ama nao. 
JHN.10.30	Ya Ama nao daw hao isa ka gazed.
JHN.10.31	Pagpakabati ka na mga Yodayo kaini nga mga panaba ni Hisos namorot siran pag-isab ka mga bato kay pookon kontana iza. 
JHN.10.32	Kamhan nagalaong si Hisos kaniran nga impakita nao kamazo ya mataed nga madazaw nga hinang nga inpahinang ni Ama. Kay ono sa nga pookon mazo hao? Daw ono ya inhinang nao nga diri kamo maazak? 
JHN.10.33	Minsambag siran nga diri nami pookon tenged ka bisan isang hinang nga madazaw basta ya pagpanaba mo ka maonga mahitenged ka Diyos. Tao ka lamang iko kamhan nagapahinanghinang iko nga Diyos.
JHN.10.34	Minsambag si Hisos nga dizan ka kamazong balaed may sinoyat nagalaong nga ya mga karaang oloolo na mga Yodayo siran ya mga ginoo ka mga tao. 
JHN.10.35	Iton nga sinoyat diri mahimo balhinen kawanihen ka kay ani impasoyat na Diyos nga nagalaong nga ya mga karaang oloolo na mga Yodayo siran ya intagan ka sindo na Diyos. Kamhan siran ya inngaranan ka mga ginoo na mga tao. 
JHN.10.36	Hao ya pinili daw inpakarimbaba na Diyos ka pagtoman ka toong naazakan dini ka kalibotan. Kay ono sa kamo minbaheg kanao nga nagalaong nga maonga ya kanaong panaba mahitenged ka Diyos kay minpanaba hao nga hao matood ya Maanak na Diyos? 
JHN.10.37	Kon wara hao magtoman ka mga hinang nga naazakan na kanaong Ama diri kamo magtoo kanao. 
JHN.10.38	Kon nagahinang hao ka toong mga tarabaho, bisan wara kamo magtoo ka kanaong mga panaba, toohi mazo nga ya mga hinang nao garing gazed ka Ama kamhan makasabot kamo nga kami ni Ama isa ka gazed kami.
JHN.10.39	Pagpakabati ka na mga Yodayo kaiza nga pinanaba ni Hisos dakpen kontana niran pag-isab piro min-azi iza dizan tenged kaniran. Kamhan nakalayas iza kaniran dini ka dakolang lagkaw nga pangamozoanan ka Diyos. 
JHN.10.40	Kamhan minbalik iza pag-isab dipi ka sapa nga Hordan doro dapit kaizang imbenzagan ni Howan. Kamhan nabilin iza doro. 
JHN.10.41	Kamhan mataed ya tao nga nangaro kanangiza. Namaglaong siran nga si Howan bisan wara iza maghinang ka timaan nga garing ka Diyos, matood gazed ya tanan mga panaba naiza kanami mahitenged kaini nga tao. 
JHN.10.42	Kamhan dizan kaniran mataed ya mga mintoo kan Hisos.
JHN.11.1	Na, may isang tao nga nasakit ani ngaran si Lazaro nga taga Bitani. Taga dini disab si Mariya daw ya toong lomon nga si Marta. 
JHN.11.2	Na, si Mariya ani ya ambo-bo kay-an ka paahan ni Hisos ka mahamot daw tarapohan ka toong bohok. Maglomon iza daw si Lazaro nga nabedlay. 
JHN.11.3	Kamhan insogo ni Mariya daw si Marta ya isa ngaro kan Hisos dazaw ipakahagdam nga nagalaong nga Ginoo, iza nga kinaazak mo nabedlay iza. 
JHN.11.4	Pagpakabati ni Hisos minlaong iza nga ya tood na sakit ni Lazaro diri kon ikapatay. Hinoa pabet-an na Diyos dazaw ipakita naiza ya hinang nga madazaw gazed. Kay pasabten naiza ya mga tao nga Hao ya Maanak na Diyos.
JHN.11.5	Na, maghigara gazed si Hisos daw si Marta daw si Mariya daw si Lazaro. 
JHN.11.6	Pagpakabati ni Hisos nga nasakit si Lazaro bisan dakola ya kalooy naiza kaniran nagatagad iza ka dowa pen ka aldaw dipi ka sapa. 
JHN.11.7	Pagdateng di na dowang ka aldaw minlaong si Hisos ka toong mga sakop nga mamanaw di kita kamazo pagbalik ngaro ka lopa nga Yoda. 
JHN.11.8	Minsambag siran nga Maistro, daw ambalik pen ko ngaro? Pamokoon di ko kontana na mga Yodayo. 
JHN.11.9	Kamhan waray kawied naiza nga patazen iza kay mahagdam iza nga wara pen dateng ya tirmino. Agon minpamolinged iza kaniran nagalaong nga ka isang aldaw napolo may dowang ka oras ya kapawa. Kon aldaw ya kantang pagpanaw waray makasapdok kanta kay mapawa ya kalibotan. 
JHN.11.10	Kon ampanaw ya tao ka kahabzen masapdok iza kay diri iza makakita kon ankar-in sa iza kay madeglem di. Ani ini ya pagpanaba ni Hisos kaniran. 
JHN.11.11	Kamhan mindogang iza pagpanaba nga ya kantang higara nga si Lazaro natorog di iza. Karohon di nao kay pokawen nao iza. 
JHN.11.12	Minsambag siran nga Ginoo, kon iza ka iza natorog lamang madazaw iza ka toong masakit. 
JHN.11.13	Ya pamolinged ni Hisos mahitenged ka pagkapatay ni Lazaro silaong na mga sakop nga natorog ka iza. 
JHN.11.14	Kamhan impasabot ni Hisos kaniran nagalaong nga napatay matood si Lazaro. 
JHN.11.15	Kamhan tenged kamazo madazaw kay izang dini kaini wara hao doro ka pagkapatay ni Lazaro. Kay padakolaen kay-an ya kamazong pagsarig kanao pagpakakita mazo ka kanaong hinang. Mamanaw di kita kamazo ngaro. 
JHN.11.16	Kamhan si Tomas nga isang sakop nga indagnazan kan Kaloha minlaong iza ka toong kaibahan nga mag-iba di kita kan Hisos ngaro ka lopa nga Yoda dazaw mahilakip kita kan Hisos pagpatay kanangiza na mga Yodayo.
JHN.11.17	Pagdateng ni Hisos ka longsod nga Bitani mahagdam iza nga si Lazaro opat ding ka aldaw dizan iza ka lebnganan. 
JHN.11.18	Kamhan ya Bitani nakatenged iton ka siyodad nga Hirosalem hapit magtolong ka kilomitro ya kaaro. 
JHN.11.19	Kamhan mataed ya mga Yodayo minkarini kanin Marta nga napatzan kay ampakig-angay ka kalised niran.
JHN.11.20	Ka wara pen dateng si Hisos ka longsod nabatian ni Marta nga dizan di si Hisos. Kamhan minpanaw iza ka pagsogat kanangiza. Dizan pen ka lagkaw nagatagad si Mariya. 
JHN.11.21	Kamhan si Marta nagalaong kan Hisos nga Ginoo, izang dini kaini diri gazed mamola ya kanaong lomon kon dini ka ko. 
JHN.11.22	Hinoa mahagdam hao nga bisan koman anhatag ya Diyos kanmo ka bisan ono ya kanmong pangazoon. 
JHN.11.23	Minsambag si Hisos nga Day, ya kanmong lomon mabohi gazed iza pagbalik garing ka lebeng. 
JHN.11.24	Minsambag si Marta nga mahagdam hao nga mabohi iza pagbalik kay-an ka kataposan nga aldaw nga tirmino nga pagapanbohien di na Diyos ya mga napatay. 
JHN.11.25	Minsambag si Hisos nga hao ya ambohi ka mga napatay garing ka lebeng. Hao ya anhatag kaniran ka kinabohi nga diri mawara. Kamhan ya tao nga mintoo kanao mabohi gazed iza pagbalik bisan min-azi iza ka pagkapatay. 
JHN.11.26	Kamhan diri gazed iza madara ngaro ka impirno kay intagan iza ka bag-ong kinabohi nga diri mawara kay mintoo iza kanao. Daw mintoo iko kaini? 
JHN.11.27	Minsambag si Marta nga Ginoo, matood iton. Mintoo hao daan nga iko gazed si Kristo nga Maanak na Diyos nga kanaming intagadan.
JHN.11.28	Pagkakamhan ni Marta pagpanaba min-oli iza kay anhawag ka toong lomon nga si Mariya. Kamhan minpahenek iza ka toong saba nagalaong nga Mariya, waton di doro ya Maistro. Pakarohon ko naiza. 
JHN.11.29	Pagpakabati ka ni Mariya kaiza mindali iza pagtindeg kay an-apas iza ngaro kan Hisos. 
JHN.11.30	Kay si Hisos wara pen iza dateng ka longsod. Doro pen iza ka dapit nga inkarohan ni Marta gawas ka longsod. 
JHN.11.31	Ya mga Yodayo nga nagapakig-angay ka hinawa na napatzan pagpakakita ka niran nga mindali si Mariya pagtindeg daw paglogwa ka lagkaw minlopog siran kay silaong niran nga angkaro iza ka inlebngan dazaw anhaza iza doro.
JHN.11.32	Pagdateng ni Mariya dizan kan Hisos minlohod iza dizan ka toong paahan. Kamhan magalaong iza nga Ginoo, diri gazed mapatay ya kanaong lomon kon dini ka ko. 
JHN.11.33	Pagpakakita ka ni Hisos ka pagpanhaza ni Mariya daw ya mga Yodayo nga toong kaibahan mabeg-at ya hinawa ni Hisos. Mindakola disab iza paghinawa tenged ka kalooy naiza kaniran. 
JHN.11.34	Kamhan nangotana iza daw hain mazo ilebeng iza? Minsambag siran nga Ginoo, ibahan mo kami doro ka lebnganan dazaw selengan mo. 
JHN.11.35	Kamhan si Hisos minhaza iza. 
JHN.11.36	Namaglaonglaong ya mga Yodayo nga selengi mazo, dakola gazed ya toong pagkaazak kan Lazaro. 
JHN.11.37	Namaglaong sab ya mga isa nga iza ya mindazaw ka mata na bota. Kamhan ono sa nga wara sa magtabang kan Lazaro dazaw diri mapatay.
JHN.11.38	Pagdateng ni Hisos ka hininang nga talangban nga lebnganan mabeg-at isab ya toong hinawa ka kalooy. Na, dizan ka pirtahan na lebnganan may insira nga bato. 
JHN.11.39	Kamhan minsogo si Hisos kaniran nga kaw-a mazo ya bato! Si Marta nga napatzan nagalaong nga Ginoo, mabaho di iza koman kay opat ding ka aldaw ya paglebeng. 
JHN.11.40	Minsambag si Hisos nga izang dini kaini daw wara sa hao maglaong kanmo nga kon tomoo ko kanao makitan mo ya hinang nga ampasaza ka Diyos. 
JHN.11.41	Kamhan inkawa niran ya bato nga insira ka lebeng. Kamhan minhangad si Hisos daw minlaong nga Ama, palad pen kay kon anhangzo hao kanmo manalinga ko kanao. 
JHN.11.42	Mahagdam hao nga onay ko ampanalinga kanao. Minpanaba hao kanmo koman kay dazaw ya mga kataohan nga nagatindeg dini antoo siran nga iko matood ya minpakarimbaba kanao. 
JHN.11.43	Pagkakamhan naiza pagpanaba kaini minbaskeg iza ka toong paghawag nga Lazaro, lomogwa ko dizan kaiton! 
JHN.11.44	Pagkakamhan naiza paghawag minlogwa matood ya namola dizan ka lebeng. Binegketan pen iza ka panapton nakalakip ya toong alima daw paa. Impotos sab ya bayho ka panyo. Batasan iton na mga Yodayo kon magalebeng. Kamhan minsogo si Hisos kaniran nga kaw-an mazo ya panapton daw potos dazaw makapanaw.
JHN.11.45	Kamhan ya mga mataed nga Yodayo nga min-iba kan Mariya mintoo gazed siran kan Hisos kay nakakita siran ka pagpabohi naiza kan Lazaro pagbalik garing ka lebeng. 
JHN.11.46	Kamhan may mga isa nga min-oli di siran kay ampakahagdam ka mga Parasiyo kaiton nga inhinang ni Hisos. 
JHN.11.47	Kamhan ya mga oloolo na mga pari daw ya mga Parasiyo impantipon niran ya mga malaas nga Yodayo. Pagtipon nirang tanan namagsabot siran nga ono sa ya hinangen ta kaiton nga tao kay mataed ya inhinang naiza nga makahatag ka kabereng ka tao. 
JHN.11.48	Kon pasagdan ta basi anpasakop kanangiza ya tanan mga tao. Kamhan sorongon kita na mga taga Roma daw geb-en ya dakolang lagkaw nga pangamozoanan ka Diyos. Pamatazen gazed kitang tanan nga Yodayo. 
JHN.11.49	Kamhan may isang oloolo nga labaw nga pari kaiton nga panahon si Kayapas ya ngaran. Nagabiaybiay iza kaniran nagalaong nga kolang pen gazed ya pagsabot mazo. 
JHN.11.50	Sabten mazo gazed ini nga madazaw kon patazen na mga taga Roma itong tao dazaw diri matibe ya tanan mga Yodayo pagkapildi. 
JHN.11.51	Na, ya ingkapanaba ni Kayapas diri kon toong kinaogaringen nga paghena-hena. Pinili iza nga labaw nga pari kaiton nga panahon. Kamhan impatandeg na Diyos ya toong hinawa ka pagpanaba ka matood nagalaong nga si Hisos kinahanglan mapatay iza para ka tanan mga Yodayo 
JHN.11.52	lakip isab ya mga tao nga diri kon Yodayo nga nangabelagbelag doro ka mga lain dapit dazaw maisa ka siran pagsakop ka Diyos. 
JHN.11.53	Kamhan sokad ka pagtipon na mga oloolo na mga Yodayo nagapadazon siran pagsabotsabot kon onhon niran pagpatay kan Hisos.
JHN.11.54	Kamhan dini ka lopa nga hel-anan na mga Yodayo diri di si Hisos magapanawpanaw. Minpanaw iza hinoa hangtod nakadateng ka mamingaw. Kamhan mindateng iza ka longsod nga Iprim. Nabilin iza doro iba ya toong mga sakop.
JHN.11.55	Pagkadogay kaiza hapit di andateng ya isang pista na mga Yodayo. Na, iton nga pista ani taremdemen na mga Yodayo ka paglibri na Diyos ka kanirang mga karaan ka pagkaoripen pen niran doro ka lopa nga Ihipto. Kamhan ya batasan niran ka pagtaremdem ka pista mangihaw siran ka mga nati na karniro. Mataed ya ankaro ka siyodad nga Hirosalem nga pistahanan. Garing siran ka bisan hain nga longsod. Minsazo siran pagkaro kay ya batasan niran amparigo siran anipen siran makapamista. 
JHN.11.56	Kamhan dizan ka dakolang lagkaw nga pangamozoanan ka Diyos nangita ya mga tao kan Hisos piro wara sa iza dizan. Kamhan nangotana ya isa daw isa daw ono ya kamazong hena-hena? Daw antambong si Hisos ka pista kon diri? 
JHN.11.57	Insogo sab na mga oloolo na mga pari daw ya mga Parasiyo nagalaong nga kon may mahagdam ka hinel-an ni Hisos ipakahagdam dazon kay dazaw pamagdakpen iza pagdali.
JHN.12.1	Na, enem nga ka aldaw ka wara pen dateng ya pista na mga Yodayo nga mangihaw siran ka mga nati na karniro minbalik si Hisos ka longsod nga Bitani nga hel-anan ni Lazaro nga inbohi naiza pagbalik garing ka lebeng. 
JHN.12.2	Pagkadelem kaiza nagapakaen siran kan Hisos. Si Marta ya nagaaligara ka makaen. Si Lazaro dizan iza ka mga mintambong ka pagkaen iba kan Hisos. 
JHN.12.3	Kamhan si Mariya minkawa iza ka tenga na kilo na klasi na lana nga masarang kahamot ani ngaran ya nardo. Waray insaket bisan ono kamhan mahal gazed kon paliten. Kamhan imbo-bo ni Mariya ka paa ni Hisos. Kamhan intrapohan ni Mariya ka toong bohok. Insenep gazed ya lagkaw ka kahamot naiton nga lana.
JHN.12.4	Pagkakamhan si Hodas nga taga Kariyoti nga isang sinarigan nga mag-edlaway kan Hisos minbaheg iza kan Mariya nagalaong 
JHN.12.5	kay ono sa inhanogon sa mo ya lana nga mahamot? Kontana ipakowarta iton kay sobra ka sohol ka napolo nga ka bolan kon paliten. Kamhan ya halin ipanhatag ka mga pobri. 
JHN.12.6	Ani ini ya baheg ni Hodas kan Mariya. Kamhan diri kon kanang kalooy ka mga pobri kay kawatan gazed si Hodas. Dini ka mga sinarigan ni Hisos iza ya maghipesay ka kowarta piro onay iza mangawat kaiton. 
JHN.12.7	Minsambag si Hisos kan Hodas nga pabet-i si Mariya kay ya halin na lana nga mahamot gamiten pen naiza iton kay-an ka pag-andam ka kanaong lawas ka paglebeng. 
JHN.12.8	Ya mga pobri onay siran magaibaiba kamazo. Basta hao diri di madogay dini kamazo kay ampanaw hao dini. Ani ini ya sambag ni Hisos kan Hodas.
JHN.12.9	Na, masara gazed nga kataed ya mga Yodayo nakabati nga mindateng di si Hisos ka Bitani. Kamhan min-apas sirang tanan kay gosto anseleng kanangiza daw si Lazaro nga inbohi naiza pagbalik garing ka lebeng. 
JHN.12.10	Agon ya mga oloolo na mga Yodayo namagsabot siran nga patazen si Lazaro isab 
JHN.12.11	kay tenged kanangiza mataed ya mga Yodayo nga namiza ka kanirang oloolo dazaw ansakop kan Hisos.
