ROM.13.10	Eto namei osa ue amita degi sapura mane aisoa te osa ari amo God ta ke pepeni tapa amita susura. 
ROM.13.11	Eto ungo ari ainge ue amo iji eha avo hotembitie ereto heteto irivujo, ungotena matu amo God ke be ijio oreketo umbuna avoeto ungotena pambasora iji amo auvetija 
ROM.13.12	amo Keriso puvuto ere hua amo mume irae ururou iho bujasuja avoeto mume ta ari avo toto usasa ta ki emi avo jigito heteto irivujo. 
ROM.13.13	Eto mumete ari sasapura ue umo indie ke siosao ijie tiha paiha ue boru jujune ke ijie embo nei ta donda kito si ijie isoro eora avo toto iji ta ari avo jigama evujo. 
ROM.13.14	Eto hamo ta ujeje sasapura amita gamo ta mane tutuvasova te Bada Iesu Keriso ta ari avo umbuto turereketo irivujo.
ROM.14.1	Eto embo nei na God tumota ue amita osa ari avo ombasi ue ke pepeni neite neite jigama euja embo amiga mane boru jumbasova te pekitie umbuvujo. 
ROM.14.2	Eto ungo ere kogova amo embo vahai amina nei do hotembae ue indari neite neite tapa avo indie iriuja eto embo nei amo God tumota be ae avoeto o tapa God ta titi ta indahu ke ijie ina pere indiuja. 
ROM.14.3	Rate o indari embo amina o ajirekari embo ta degi ganini ijie embo sapura ke mane aisuja eto o ajirekari embo amina o indari embo avo pehumba mane aisuja eto o indiora amite eto mane indiora amite amo God na amo pure ari embo amita avoeto pekitie umbuja 
ROM.14.4	Eto embo ainge eora amo God ta ke avo ambo ambo asi uje ue eora avoeto inena God ta pure ari embo ta degi mane pehumba asoa. Eto embo amina ari ainge ue amo hetautemo beau amo Bada na simba ere ua avoeto Bada ta sovera na jigou hetasuja. 
ROM.14.5	Eto embo nei amo iji vahai vahai amo otohu iji ra euja rate embo nei amo iji tapa amo otohu ijira euja te ke peni be amo embo na amita jo ta do aisuja avo siriketo aisuja 
ROM.14.6	Eto embo nei na iji nei nei otohu iji ra euja amo Bada jakeka ijie otohu euja eto embo nei o indiuja amo God osa ue indiuja avoeto God jakeka euja, eto embo nei o ajirekeuja amo Bada otohu ue ajirekeuja avoeto amite tapa God jakeka ere ua. 
ROM.14.7+ROM.14.8+ROM.14.9	Eto embo amo teho iroute mo amburou amo umo eonga ae rate teho iresuja amo Bada na eonga au iresuja eto amburesuja amo Bada na eonga au amburesuja amo embo amburari te vasiri te amita Bada aisi Keriso na ambuto vasiri te erena avoeto ungotena teho iresora eto amburesora amo ungotena Bada ta meniundi ra. 
ROM.14.10	Eto ungotena tapa amo Bada ta meniundi rate ungo nei uhoho amina namei ta ari nei avo kogue sapura ke ijiove nei uhoho na mine pehumba ereova amo sapura be avo ere ova te ke be amo ungotena tapa God ta tombu ta hetaro God na ungotenau ari sirikitirou ungotenanena God ta degi ke mine asora 
ROM.14.11	amita ke amo einge kajari mitia, “Na vasiri te Bada nanena ke erevi erena, embo tapa na tombu nau ta heteto tumotepain ue umo God ra ke aisora”. Ke ainge mitia. 
ROM.14.12	Avoeto ungotenau ari tapa amita ke susu amo God ta degi harikaro ingesuja.
ROM.14.13	Eto ungotena pehumba mine ara mane aisora te ungotenau irari avo ungotena eonga kogue namei ta pambari degi avo mane peikaro teto tiambueto veaja simba aisora. 
ROM.14.14	Eto Bada Iesu na ke ena amo na ere kogona amo indari nei sapura nei javotoho ra aera te embo nei na indari nei avo sapura ke ijie indesuja embo amo ari sapura aisuja aravora. 
ROM.14.15	Eto indari emo no namei indahu avo namei hotembae ue inde kito amite tapa indie osaga ere kogua amo inena namei osa ae ue ereoa. Eto Keriso amo namei avoembo ambuna te inena ari no amina namei ta degi ao ari sapura ta beasuja. 
ROM.14.16	Eto ungota degi ari jajavotoho avo pambuto embo nei ta degi ta avo kito urumbaro simba evujo. 
ROM.14.17	Eto God na embomeni amita toho siriketo umbuto titi jigesuja amo indari amo ke peni mane rate embo ari javotoho ari te peka te tunga javotoho ari te avo Ahihi Otohu na hande euja avo ke peni bera. 
ROM.14.18	Eto embo amuna ke avo be hotembitie Keriso ta pure ururou God na kito osa ururou embo na kogue ke be aisora 
ROM.14.19	avoeto ari deina ue hondate mine ara ari amo aro ejeha au peka ta iroro avo ue hamo asora 
ROM.14.20	Eto God ta pure avo indari ta ke na mane avo sapura aisuja. Eto indari tapa amo javotoho rate namei na indari indirou namei na kito tiambueto beasuja amo sapura 
ROM.14.21	avoeto namei na kito ari sapura aute avo hotembitie o rete mo wine rete mo donda deire avo be tovujo irae ai. 
ROM.14.22	Eto umo indari ajirekari rete ari nei deire amo God te umo te aingeto ungo tohora te ke amo mane toasova ainge nei mane hande asova te umo eonga ke avo jigama ue amo no jo ta umo eonga pehumba mane asoa avoeto tunga javotoho ue iresoa. 
ROM.14.23	Eto embo amita hotembari heriso avoeto indonote mane indono ainge eto na indesona ainge eto indesuja amo embo amita jo ta pehumba ere ua avoeto embo amo God ta titi ta ari sapura ere ua.
ROM.15.1	Eto ungotena Keriso tumota ue sovera umbari embopo na ungotenau ujeje ta mane pambasora te embo nei sovera peni umbae embopo avo hondate ue iresora, 
ROM.15.2	Eto ungotena embo vahai na ungotenau namei na Keriso ta degi sovera ari umbaja ungote degi jombure ue iresora. 
ROM.15.3	Ke ainge avo Keriso te tapa amita hamo avo hotembae rate amita ke avo einge kajari mitia amo “Bada God, enana na Umo urumbeora te bouka amo koho nau ta ere vivitia” ainge kajari mitia. 
ROM.15.4	Eto God ta ke ijioi kakajikitovora amo ungotenanena God ta ke susu be avo kiora kakajekea, eto ke ai ta sovera ari umbuto osaga memenga puvuresuja te mane oju asora te God na umbara onde ena avo simba ue iresora. 
ROM.15.5	Eto na pari ere ona amo ungo na Iesu Keriso ambo ambo ururovo ungotenau onde katitie sovera ikari embo God amina ungotena jo vahai ari avo ikau 
ROM.15.6	uhue jo vahai eto pe vahai amina ungotenau Bada Iesu Keriso ta Mamo God avo jakeka ijiroro amita degi usasa puvuresuja.
ROM.15.7	Eto Keriso ta peka na ungo uhaja ainge nombo ungota peka mine ikara ururovo embo nei na kogue God jakeka aisora. 
ROM.15.8	Eto erevi hotembevu, Iesu puvuna amo God na Judea ta ohihi hondate asi onde ena avoeto Iesu amo Judea embo hondate asi puvuna 
ROM.15.9	eto enda nei embomeni na God ta jo ari avo enana na kito God jakeka ara puvuna amita ke amo einge kajari mitia “Eto ari no avoeto enda nei embomeni ta da ta enana ga umo jakeka ijie no javota haveni aisora” ke ainge eto 
ROM.15.10	nei amo “Ungo Judea embomeni te enda nei embomeni te aingeto vahaita eto tunga javotoho evujo” eto ke nei amo 
ROM.15.11	“Ungo enda nei embomeni Bada jakeka evujo eto ungo embo tapa Bada ta degi haveni evujo”. 
ROM.15.12	Eto Isaiah na ke einge kajena “Eto embo Jesse ta meni King David amita ahije vahai amina ereto enda nei embomeni amita titi jigari embo ururou kogue ke be ijiroro enana ta Bada aisuja”, ke ainge kajena. 
ROM.15.13	Eto pari erena emo ungo God ke be ijirovo tumota ari God amina ungota degi peka te tunga jamo ari te ikitirou uhue Ahihi Otohu ta sovera ari umbuto God na ambota ikau umbava onde ena avo simba ue tunga javotoho ue irivujo.
ROM.15.14	Eto nau namei kamei na ungo tumota ae ue teho kajae rate ungo eonga ate poekari mine ara eto onde katari mine ara ue tunga iketo ere ova amo na ere kogona te 
ROM.15.15	God na pure nau ikena avoeto ari neite neite tapa erevi be hotembava ke ngahia na ere kaitena. 
ROM.15.16	Amo na Iesu Keriso ta pure ari embo enda nei embo avoembo ikari avoeto pure avo ue ungota degi God ta duru javotoho hande ere ona amo enda nei embomeni Ahihi Otohu na egau God na enana ta degi pene javotoho umbaja ere ona. 
ROM.15.17	Avoeto na God ta pure avo Iesu Keriso ga vahaita ere ona avoeto tunga javotoho ereona 
ROM.15.18	te na ke erena emo embo nei nei na Keriso ta pure ereora avo ae rate nanena Keriso ta hondate ari na pure one enda nei embomeni na ingihe God ta ke itiketo agi ere ora 
ROM.15.19	amo Ahihi Otohu ta sovera na ari neite neite one kogora amo da Jerusalem eto pambuto da Illyricum kakane ainge eto Keriso ta duru javotoho avo hande one ere ingihera. 
ROM.15.20	Eto uje nau amo na embo nei ta tutuvi hurukari aita mane bande gerikeona te na eonga tutuvi huruketo bande gerikasona ke ainge eto God ta ke ingae embomeni enda nei ta pambuto Keriso ta duru javotoho hande eona. 
ROM.15.21	Amo God ta ke einge kajari mitia avo kogue eona, “Eto kiae embomeni na kesora eto matu ingae embomeni na ingito ke be aisora” 
ROM.15.22	eto na pure ainge ere ovona amina ungota degi sausau pambae amore ere ovona.
ROM.15.23	Eto na jua koso be ungo kiae enda nei nei eita pahue pure ere ovona avo pure etene irae etei 
ROM.15.24	enda Spain ta pambasi pambuto degi ta heteto ungo te umoro isapa ue ungota pekari avo kito pambasona. 
ROM.15.25+ROM.15.26	Rate na kiti amo ekalesia da Jerusalem ta mitera amita pure ta pambuto da Macedonia te da Achaia te ta ekalesia na koro siriketo enana da Jerusalem embo nei nei donda ambupu eto koro irae embomeni ta koro siriketo nanena ikana ijie hande iketera avo ikasi pambasona. 
ROM.15.27	Eto koro amo enana ta jo tapa na ikasi uje eto iketera amo teho hande ae rate Bada ta ke avo Judea embo na enda nei embo ta degi hande ore ere ingihera avoeto hande mine haja baja avo iketera. 
ROM.15.28	Avoeto na enana ta hande iketera avo umbuto pambuto ungota ingeni ta iketo enda Spain ta pambasi pambuto ungote arumbeto umoro asona 
ROM.15.29	Eto na kogona amo ungote umoro ue Keriso ta osa ari avo mine kiara aisora. 
ROM.15.30	Eto nau namei kamei Bada Iesu Keriso ta javota eto Ahihi Otohu ta osa ari na namo avoembo pari ururovo na degi ta pahue kitoho embo tambasona avo eto nau javota pari evujo. 
ROM.15.31	Eto enda Judea jo ta Keriso kiae embomeni amina na tasora avoeto tiumbeto pambana eto Judea ekalesia na koro eremite tapa umbara amite tapa pari evujo. 
ROM.15.32	Eto God na uje au kito amo na pambuto ungote jangu indie tunga javotoho asona 
ROM.15.33	te God ta peka ungota degi iroi, amen.
ROM.16.1+ROM.16.2	Eto ungotenau du Phoebe amo da Cenchreae ekalesia pamone ta pure ari pamone avo ungota degi puvuresuja amo ungo Keriso ta embomeni be kito avo pekevujo. Eto pamone amina embo isapamane te eto namote tapa hondate euja avoeto puvuto amina donda do uje au kito hondate evujo. 
ROM.16.3	Eto pamone Prisca te amita ivu Aquila te amo namote Iesu Keriso ta javota pure ere uaetera avo ere pekitena, 
ROM.16.4	eto enana ta vasiri na na orekitie enana sari ari haite ea amo nanena vahai osa ae rate enda nei ekalesia tapa na enana osa ereora. 
ROM.16.5	Eto ekalesia tapa enana ta bande ta torukeora amite tapa ere pekitona. Eto nau namei Epaenetus amina enda Asia ai ta kiti jo haperekenu Keriso ambo ambo ena avo ere pekitena. 
ROM.16.6	Eto nei amo Mary na ungo embo pure ngahia ena avo ere pekitona. 
ROM.16.7	Eto apostel embo pepeni Andronicus te Junias te amo nau ke vahai embopo namote tapa tipura uera amina na Keriso ambo ambo ae kitita amo enana embo heriso amina Keriso ambo ambo uera avo ere pekitona. 
ROM.16.8	Eto nau namei Ampliatus avo Bada ta javota osa ere ona avo ere pekitona. 
ROM.16.9	Eto ungotena Keriso ta pure vahai embo Urbanus te nau namei be Stachys te avo ere pekitona. 
ROM.16.10	Eto embo Apelles amo memenga kina te toae Keriso tumota ere ouva amite eto embo Aristobulus te amita bande vahai embomeni avo ere pekitona. 
ROM.16.11	Eto nau da Judea embo vahai Herodion amite eto embo Narcissus ta bande vahai embomeni Bada ta javota mitera avo ere pekitona. 
ROM.16.12	Eto pamone heriso Tryphaena te Tryphosa te avo Bada ta pure ngahia be na ere ora avo ere pekitona. Eto nau du Persis amite tapa Bada ta pure ngahia na ere ua avo ere pekitona. 
ROM.16.13	Eto Bada ta meni Rufus amite amita e te na aja nau na arako uija avo ere pekitona. 
ROM.16.14	Eto embo javo Asyncritus Phlegon te Hermes te Patrobas te Hermas te enana amita namei kamei tapa enana amiga torukeora avo ere pekitona. 
ROM.16.15	Eto embo Philologus te amita ae Julia te embo Nereus te amita du te Olympas te Keriso ta embomeni enana ga tapa mitera avo ere pekitona. 
ROM.16.16	Eto Bada ta ke ta mune tavo mine ara ari amina osa mine ara evujo. Eto Keriso ta ekalesia tapa eita mitera amina ungo ere pekitora.
ROM.16.17	Eto nau namei kamei ke erena amo embo ta hotembari sokova na Iesu ta ke ate poekitiroro amo ungo teto tiambueto beasova avoeto ari avo toto be kogue irivujo. 
ROM.16.18	Eto embomeni amo Iesu Keriso ta pure ari embomeni mane rate ujeje sasapura ta pure ari embo amina ke gamo na poekitie ijiore ke kiae embomeni na ambo ambo eora. 
ROM.16.19	Eto ungona God ta ke avo ambo ambo ere ova amo embo tapa na kiari avoeto na nau jo tapa na osa ere ona. Eto ungo ari jajavotoho kiari embopo ue ari sasapura avo mane kesova te toava uje ereona. 
ROM.16.20	Eto ari ainge ururovo jo jamo jamo ari ta God Mamo amina Satan umbuto ungota tombuta tau karaun eto beasuja avoeto ungotenau Bada Iesu ta hondate ari avo ungota degi iresuja. 
ROM.16.21	Eto nau pure vahai embo Timothy te nau da vahai embo Lucius te Jason te Sosipater te na ungo ere pekitora. 
ROM.16.22	Eto na Tertius nanena Paul ta pe ta ke erevi ingito ungota degi ere kaitena amo Bada ta javo ta ungo ere pekitona. 
ROM.16.23	Eto na Paul embo Gaius amina na undurari javotoho ere ua amite ekalesia amita bande ta torukitora amite tapa ungo ere pekitora. Eto da ta koro simba ari embo javo Erastus te ungotenau namei Quartus te na ungo ere pekitera. 
ROM.16.24	(-) 
ROM.16.25	Eto duru javotoho amo Iesu Keriso ta ke avo hande eona avo ungo na ingihirovo God na ungo jigou hetasova. Eto ke emo matu be rate ondikari iriuja 
ROM.16.26	avo enda tapa ta embomeni na daroho irari God avo embomeni na ke be ijie ambo ambo ara God na ijinu peroveta na kakajekea ke avo araha tambu ta harikeore ingiova. 
ROM.16.27	Eto Iesu Keriso avoembo God kiari embo vahai amita degi usasa puvuresuja, Amen.
1CO.1.1	Na Paul God ta apostel ana God na engerekena amo namote ungotenau namei Sosthenes te 
1CO.1.2	aingeto Iesu Keriso ta embo ototohu God ta ekalesia da Corinth ta miteva amita degi ungo pekitie ahari erevi ere kaitera. Eto ungote namote eto enda tapa embomeni te amuna Bada Iesu Keriso ta javota pari eora avo ingeni jageni kogumbeto otohu ara God na jage eria. 
1CO.1.3	Eto ungotenau Mamo God te Bada Iesu Keriso te na ungota degi peka te hondate ari te ikasora.
1CO.1.4	Eto ungona Iesu Keriso ta degi hondate ari isapamane be umbeva avoeto na God ta degi osa matuainge eona, 
1CO.1.5	Amo ungota degi God ta ke kiari te onde katari javotoho te tapa inono eova avoeto osa ere ona 
1CO.1.6	Eto Keriso ta ke hande ore tapa uhava 
1CO.1.7	Avoeto ungo Bada Iesu Keriso puvuresuja avo simba ue nei do toae Ahihi Otohu ta sovera ari tapa inono ta hande eto ere uhova. 
1CO.1.8	Eto amina jigou sovera eto mitirovo Bada Iesu Keriso ta iji puvuresuja amo ungota degi mane pehumba aisora 
1CO.1.9	te God na ungo amita Meni Iesu Keriso ungotenau Bada amiga vahaita ava umbuna avoeto amina ungo mane toasuja te simba ue iresuja.
1CO.1.10	Eto nau namei kamei, nanena Bada Iesu Keriso ta javota erena, ungo kateke kateke eto boru mane jumbasova te jo vahai hotembari vahai eto irivujo. 
1CO.1.11	Eto embo Chloe ta bande ta iriora embomeni na puvuto nau namei kamei ungo na boru juhe irari ke etere ingena 
1CO.1.12	amo ‘Na Paul ta ke ambo ambo eona,’ eto embo nei na, ‘Na Apollos ta ke ambo ambo eona,’ eto embo nei na, ‘Na Cephas ta ke ambo ambo eona,’ eto embo nei na, ‘Na Keriso ta ke ambo ambo eona,’ ke ainge ijie miteve puvuto etere ingena 
1CO.1.13	te Keriso kateke kateke eto hande arote? Eto na Paul ungo embo na tetere sari uenete? Eto na Paul javo nau ta bapataito uevete? Ari aingeko avo irae bera 
1CO.1.14	Eto na ungo bapataito ae rate embo Crispus te Gaius te avo ingeni nau na bapataito uena avoeto na tunga javotoho ere ona 
1CO.1.15	te ungona javo nau ta bapataito ari ke avo mane aisova 
1CO.1.16	te embo Stephanas ta hatira ga tapa bapataito uena te nei uenete aere amo na kiaera. 
1CO.1.17	Eto Keriso na na pambuto embo bapataito ana ke ae rate amita duru javotoho avo embo ta degi hande ana ikena. Eto enda embo ta kiari na ke avo hande aetena amo Keriso ta i oreka amo sovera irae aetija.
1CO.1.18	Eto Keriso na i oreka ta ambuna amita ke avo ambuvujekari degi ta ere pahora amo sokova ke ijie urumbeora te ungotena God na umbuna embomeni amita degi amo God ta sovera ari ai ta umbuora. 
1CO.1.19	Amita ke amo einge kajari mitia, “Eto na God nanena enda embo ta kiari amo taeketo umbuto gosukano irae aisuja,” ke ainge ena. 
1CO.1.20	Amo enda ta kiari embo davore? Eto enda ta ke embo davore? 
1CO.1.21	Eto enana ta ke tapa amo God na etei ke be ambu ere ua. Amita be amo embomeni na God kesi ere uaetera te God kiari inono ae eo God na amita kiari na Iesu i oreka ta ambuna amita ke avo hande eo embomeni nei uhoho na sokova ke ere nei uhoho na ingito God ke be ere, oreketo ere uhua. 
1CO.1.22	Eto Judea embomeni sovera neite neite avo kiti kito ke be asi uje ere ora te enda nei embomeni na embo pepeni ta ke avo kiti ingito ke ta gamo avo kesi uje eora 
1CO.1.23	te ke hande ere ora amo Keriso i oreka ta teo ambuna amita ke avo ijiore Judea embomeni na ingihe sokova ke eora eto enda nei embomeni na ingihe haha puha, eto urumbeora 
1CO.1.24	Rate God na siriketo ere uhua embomeni Judea embomeni te enda nei embomeni na God ta sovera te kiari te amo Keriso ta degi kiora 
1CO.1.25	amo Keriso na embo oreketo i oreka ta ambuna amo embo na sokova ke eora te God ta kiari te sovera te amo embo ta kiari te sovera te aingeko mane rate pajire be ra.
1CO.1.26	Eto nau namei kamei, ungo God na siriketo umbuna iji te amo ungota irari mo do aingere avo be hotembevujo. Eto ungo embo heriso amo kiari embopo eto donda embopo eto embo pepeni ta meniundi eto ungo isapamane manera. 
1CO.1.27	te God na enda ta kiari embopo te sovera embopo te avo me kiora kiae embopo ivo ambu embopo te avo siriketo ere uhua. 
1CO.1.28	Amo enda ta donda, enda embomeni na kogue sapura ke eora avo God na umbuto jigama asi uje ere ua, amo enda ta embo pepeni na be ambu ara ari ainge amo ere ua. 
1CO.1.29	Avoeto enda embo tapa na God ta titi ta heteto, “Na, na” ijie dago embo pepenira ke ainge avo ari irae be ra. 
1CO.1.30	te God na ungo umbuto Iesu Keriso ta jo ta iketei miteve ungota kiari te javotoho ari te otohu ari te ari sapura ombari te amo amina ere ua. 
1CO.1.31	Avoeto ke einge kajari mitia, “Eto ungo jakeka asi eto kito amo Bada vahai avo jakeka evujo.”
1CO.2.1	Eto nau namei kamei, eto na pambuto God ta ke ungota degi hande uena amo embo ta hotembari ke avo ae eto embo emo ke embo na eria ainge ara na ke ae 
1CO.2.2	Rate na ungote mitie amo Iesu Keriso i oreka ta teo ambuna amita ke avo pere etene ingihava. 
1CO.2.3	Amo na ivo embo ke ijie ke amo ae rate na embo teho avoeto oju te tapa ke amo etene ingihava 
1CO.2.4	Eto ke hande ue onde katitana amo ungo na ingihe embo ta hotembari javotohora ainge ijie sago kiova ae rate Ahihi Otohu ta sovera na ke amo ene kogava. 
1CO.2.5	Amo embo ta hotembari avo tumota ava ae rate God ta sovera avo ano kito tumota ava ijiena.
1CO.2.6	Eto na God ta pure ari embo ototohu pepeni amita degi ke hande eona amo kiari ke peni be avo eona amo enda ta embo pepeni ta kiari amo enda ta irae aisuja avoeto amina 
1CO.2.7	ae rate God ta ke peni ondikari avo enana ta degi hande eona eto God na enda ae kiti ta amo ungotenanena ke avo ingiho God ta usasa ta torara God na sirikena. 
1CO.2.8	Eto ke avo enda ta titi jigirikari embopo na ingito ingaesira ea te ke avo ingaetera amo Bada usasa te amo mane i oreka ta taetera 
1CO.2.9	Ke ainge amo einge kajari mitia, “Eto God na God osari embomeni ta degi ari do asi sirikena amo titi na kiae eto onde na ingae eto embo ta siro na hotembeto tambae,” 
1CO.2.10	Ke ainge avo mitia te eha oroho emo God ta Ahihi Otohu na eha oroho harikitoi ere kogora. Eto Ahihi Otohu amina jombure ue amo God ta ke hotembari peni ondikari amo ere kogua 
1CO.2.11	Eto ari amo erevira, embo ta hotembari jo ta amo embo nei na kiae rate ahihi amita eonga na tohota hotembari jo ta amo ere kogua ainge nombo embo na kiae rate God ta Ahihi na God ta hotembari jo ta amo ere kogua 
1CO.2.12	Eto embo ta ahihi avo ikae rate God ta Ahihi avo ungotenau jo ta iketei toreto mitie God na ungotenau hande ikena amo amina harikeoi kiora. 
1CO.2.13	Avoeto ke hande eora amo enda embo ta kiari manera te God ta Ahihi Otohu na Utu ta ke avo embo ta jo ta ijioi ingihe embo ta degi ke hande eora. 
1CO.2.14	Eto God ta Ahihi embo ta jo ta irae embo amina God ta ke avo ingito sokova ke ijie ganini euja amo Utu i ta ari avoeto embo amo ingari inono ae ra. 
1CO.2.15	Eto embo Ahihi Otohu umbari embo amina ari tapa amo ingihe inono ta sirikeuja te embo Ahihi Otohu umbae embo amina embo nei ta ke ingeuja amo ari haiteko mane avoeto tuha eto iriuja 
1CO.2.16	amita ke amo einge kajari mitia, “Eto embo amuna Bada ta siro ta hotembari avo kiae avoeto Bada mane ate poekaetija,” ke ainge kajari mitia rate ungotenamo amo Keriso ta hotembari amo ungotenau jo ta mitia.
1CO.3.1	Eto nau namei kamei, na ungota degi pahana amo ungo God ta Ahihi umbari embopo ta degi God ta ke ngangahia avo aetena te ungo God ta kiari na pajirae rate Keriso ta degi meni isasaraho na arako ove kito toa. 
1CO.3.2	Eto ungo indari be avo indari inono ae kito emi mu pere ikeo indava te eha oroho emo ainge nombo indari be avo indari inono ae 
1CO.3.3	enda ta ujeje ta ere pahova amo ungota degi boru jumbari isapamane be mitia avoeto erena. 
1CO.3.4	Eto ungo na ‘Na Paul ta ambotani,’ eto ‘Na Apollos ta ambotani,’ ke ainge ereva amo enda embo ta ari avo ere ova. 
1CO.3.5	Eto Apollos amunure? Eto Paul Amunure? Embo amo teho Bada ta pure embo amita ke avo kaiha ururoro ungo na ingova siriketo ikena 
1CO.3.6	Eto na Paul na i be urari embo eto Apollos amo i urea aita umo overekena te God na eoi i amo pajiuja 
1CO.3.7	Eto i be urari embo amo tehora eto umo overekari embo amo tehora te God na vahai au i amo pajiresuja. 
1CO.3.8	Eto be urari embo te umo overekari embo te amo hotembari vahai na pure ere uma pure ta mine amo God na ikau umbasora 
1CO.3.9	Eto dago God ga tapa hevuketo pure amita avo ere ora avoeto ungo amo dagota pure mane rate God ta pure ra. Eto ungo amo God ta bande avoeto God na ere gerikitia. 
1CO.3.10	Eto God na nau degi ta kiari javotoho ikena avoeto bande ta tutuvi hurukeo embo nei nei na tutuvi aita bande gerikitera avo be kogue gerikara uje ereona. 
1CO.3.11	Amita be amo God na tutuvi ikena amo tutuvi nei irae rate Iesu Keriso vahai na heteto mitia. 
1CO.3.12	Avoeto embo amuna tutuvi ai ta bande gerikasi uje aisuja amo ‘gold’ retemo ‘silver’ rete atara rete, i rete, sasaha rete, ‘rice’ popo rete donda deina gerikasuja 
1CO.3.13	amo Bada ta iji puvuresuja amo sapura rete javotoho re amo iji amikote kesuja amo sapura retemo javotohore amo i bevere na au kesuja, 
1CO.3.14	amo evekae iresuja embo amina amita pure ta mine amo umbasuja 
1CO.3.15	te embo bande sapura gerikasuja amo evekau irae au teho iresuja, eto embo amo i peri na joeketo evikitirou God na orekasuja te embo amo ando pupuho te iresuja.
1CO.3.16	Eto God ta bande Otohu amo ungora te God ta Ahihi Otohu amo ungota degi ta iriuja te ungo kiaerete? 
1CO.3.17	Eto embo na God ta bande Otohu avo teto aimbasuja embo amo God na tau irae aisuja. Eto God ta bande amo Otohu ra eto ungo amo bande Otohu ra. 
1CO.3.18	Eto umo eonga jandireketo no degi ta ke sokova aojo. Eto umo kiari embo ke erea te kiae embo sira eto God ta degi kiari umbaetea. 
1CO.3.19	Amita be amo God na enda embo tapa amita kiari avo kogue enana ta ke avo huti ke eria amita ke amo einge kajari mitia, “God na eoi enda ta kiari embopo ta ke amo bage ta tarako euja.” ainge 
1CO.3.20	eto ke nei amo, “God na enda embopo ta kiari avo kogue kiari be mane ke euja,” 
1CO.3.21	avoeto ungo embo ambo ambo ari embopo na kogue na na avojo 
1CO.3.22	Eto amita be amo Paul rete Apollos rete Cephas rete enda donda rete vasiri te amburari te ari matu rete eha puvuroute tapa amo ungota pure ari donda ra 
1CO.3.23	Eto ungo amo Keriso ta toho eto Keriso amo God ta tohora.
1CO.4.1	Eto embona dago apostel ke asora amo Keriso ta pure ari embopo ke asora te God ta ke matu ondikari avo simba ue hande are ikena. 
1CO.4.2	Eto peni be amo dago ke simba ari embopo na Bada ta ke agi ue pure asora te 
1CO.4.3	Ungo rete eto pehumba embopo rete amite aingeto ari nau avo kogue na ganoka aisova amo na ke be mane asona eto ari amite namote tapa ari nau avo kogue ganoka mane eona. 
1CO.4.4	Rate nau jo na na eonga pehumba mane eona te na pehumba embo rete pehumba embo mane re amo Bada na eonga pehumba euja. 
1CO.4.5	Avoeto pure embo javotoho rete sapura re avo ungo na mane evivi javivi aisova te Bada na puvuto aisuja avo simba evujo. Eto Bada na ke tapa mume ta ondikari avo harikitie embo ta hotembari jo ta avo au araha ta kesora amo iji amikote embo ta ari avo God na kito jakeka aisuja.
1CO.4.6	Eto nau namei kamei, namote Apollos te ta javota ke ereva avoembo ere kaitena te ungona “na na” ijie Bada ta ke ta hamota ungota hotembari ke ga kajue ere ova amo sapura be avoeto ungo na be kiova ke erevi ere kaitena, amo ungona embo nei peni embo nei isapa ke ereva avoeto taekitie ere kaitena 
1CO.4.7	te ungo amuna embo pepeni avo ke etei? Eto ungota degi ta do mitia amo ungo eonga etevete? ainge ae rate God ta ari avo eto ungota degi iketija avoeto ungo eonga, “Na, na” ijie avojo. 
1CO.4.8	Eto ungona kiari umbeve inono etei dago toto Utu ta toreto ‘kings’ ere ovete? Eto ungo ke be aeteva amo nangote tapa ‘kings’ aetera avo nau jo tapa na uje ere ona, 
1CO.4.9	te na ere kogona amo God na etei embomeni kiti pahore dago apostel avo embomeni sasari asora embopo amiga ambota ere pahora. Eto dago pahore Utu te enda te ta iriora embomeni te tapa amina dago kogue mitera. 
1CO.4.10	Eto ungo na Keriso ta kiari tapa amo umbeve irae etei dago avo kiae embopo ke erevete? Eto ungo embo pepeni sovera umbari embopo ke ijie dago sovera umbae embopo ke erevete? 
1CO.4.11	Eto ungo be kivujo, dago apostels na umo beuje te indari beuje te bo perarari asuketo embo ta degi memenga te osaga te umbuto hari tumbuto mitovora 
1CO.4.12	Eto dago ingeni dagota na pure ngahia ere ora te embo na urumbitore mine avo javotoho ari embo ta degi ere ikitera amo memenga osaga ikitore jamo eto kogue mitera. 
1CO.4.13	Eto embo na dagota javo uore sapura uoi amo osa ari ta ke avo mine eora, eto ari ainge amo eora te itikarita eto puvuto eha emo embota sirivo kandue sasapura amo dagora. 
1CO.4.14	Eto nau osa ari meniundi, na ke erevi ere kaitena amo ungo na me kiova kajae rate kivujo 
1CO.4.15	Keriso ta ke ate poekari embopo amo 1,000 ainge ungota degi mitera te Keriso ta duru ungota degi hande uena te ungota mamamane nei irae na vahai amo ungota mama ra. 
1CO.4.16	Avoeto nau ate kitira avo ungo ambo ambo evujo 
1CO.4.17	Eto ungo be kiova na osa ari meni Timothy amo Bada tumota ari meni avo ikano ungota degi pambuto na Iesu Keriso ta jo ta mitie irari nau do ainge ere ona avo pambuto au ingivujo, eto ke vahai aravo enda tapa ekalesia ta degi hande eona. 
1CO.4.18	Eto na ungota degi pambae iji koso mitene ungo embo nei nei na embo pepeni ke ijie, “Na, na” ereva 
