ACT.1.6	དེ་ནས་སྐྱབས་མགོན་ཡེ་ཤུ་དང་སྐུ་ཚབ་པ་རྣམས་ལྷན་དུ་འཛོམས་པའི་དུས་ལ་སྐུ་ཚབ་པ་རྣམས་ན༌རེ། གཙོ་བོ༌ལགས། ཁྱེད་ཀྱིས་ཡེས་ར་ཨེལ་གྱི་རྒྱལ་སྲིད་བསྐྱར་དར་མཛད་པའི་དུས་ནི་ད་ལྟ་ཡིན་ནམ་ཞེས་ཞུས་པ༌ལ། 
ACT.1.7	ཁོང་གིས་འདི་སྐད༌དུ། ཡབ་ཀྱིས་རང་ཉིད་ཀྱི་དབང་ལ་བརྟེན་ནས་གཏན་དུ་ཁེལ་བའི་དུས་དང་ཟླ་ཚེས་ནི་ཁྱོད་རྣམས་ཀྱིས་ཤེས་མི་རུང༌ངོ་།། 
ACT.1.8	འོན་ཀྱང་ཁྱོད་རྣམས་ཀྱི་སྟེང་ལ་དམ་པའི་ཐུགས་ཉིད་ཁྱབ་པ་ན་དབང་ཐོབ༌སྟེ། ཡེ་རུ་སཱ་ལེམ༌དང༌། ཡ་ཧུ་དཱ་དང༌སཱ་མར་ཡ་ཡུལ་ཐམས་ཅད༌དང༌། ས་མཐའི་བར་དུའང་བདག་ལ་དཔང་པོ་བྱེད་པར་འགྱུར་ཞེས་གསུངས་སོ།། 
ACT.1.9	དེ་ནས་སྐྱབས་མགོན་ཡེ་ཤུས་དེ་སྐད་གསུངས་པ་དང་སྐུ་ཚབ་པ་རྣམས་ཀྱིས་ཁོང་ཉིད་ལ་ལྟ་བའི་དུས༌སུ། ཁོང་ཉིད་ནམ་མཁའི་ཞིང་ཁམས་སུ་དྲངས་པ༌དང༌། སྤྲིན་ཕུང་ཞིག་གིས་ཁོང་ཉིད་བསྒྲིབས་ཏེ་མི་མཐོང་བར་གྱུར་ཏོ།། 
ACT.1.10	སྐྱབས་མགོན་ཡེ་ཤུ་ནམ་མཁའི་ཞིང་ཁམས་སུ་འཕག་བཞིན་པ༌དང༌། སྐུ་ཚབ་པ་རྣམས་ཀྱིས་མིག་ཅེ་རེར་ནམ་མཁར་ལྟ༌སྐབས། གློ་བུར་དུ་གོས་དཀར་པོ་གྱོན་པའི་མི་གཉིས་
ACT.1.11	ཀྱེ། ག་ལིལ་པ༌རྣམས། ཅིའི་ཕྱིར་ཡར་ལངས་ནས་ནམ་མཁར་ལྟ་བ་ཡིན༌ནམ། ཁྱོད་ཅག་གི་མདུན་ནས་ནམ་མཁའི་ཞིང་ཁམས་སུ་དྲངས་པའི་ཡེ་ཤུ་ཁོང་ཉིད༌ནི། ཁྱོད་རྣམས་ཀྱིས་ཁོང་ཉིད་ཇི་ལྟར་ནམ་མཁའི་ཞིང་ཁམས་སུ་དྲངས་པ་མཐོང་བ་བཞིན་སླར་ཡང་དེ་ལྟར་འབྱོན་པར་འགྱུར་ཞེས་གསུངས༌སོ།།
ACT.1.12	དེ་ནས་སྐུ་ཚབ་པ་རྣམས་ཡེ་རུ་སཱ་ལེམ་དང་ཐག་ཉེ་སར་ཡོད་པ་སྟེ། ངལ་གསོའི་ཉིན་མོ་གཅིག་གི་ལམ་ཐག་ཙམ་གྱི་སྐྱུ་རུ་རའི་རི་བོ་ཞེས་པ་ནས་ཕྱིར་ཡེ་རུ་སཱ་ལེམ་དུ་ལོག༌པ་རེད། 
ACT.1.13	དེ་རྣམས་ཡེ་རུ་སཱ་ལེམ་དུ་སླེབས་པ་དང་རང་ཉིད་སྡོད་སའི་ཐོག་ཁང་གི་ནང་དུ་ཕྱིན༌ཅིང༌། གནས་དེར་བསྡད་ཡོད་པ་རྣམས༌ནི། པེ་ཏྲོ༌དང༌། ཡོ་ཧ༌ནན། ཡ༌ཀོབ། ཨན་དྲི༌ཡཱ། ཕི་ལིབ། ཐོ༌མཱ། པཱར་ཐོ་ལོ༌མཱ། མད༌ཐཱ། ཨལ་ཕཱའི་བུ་ཡ་ཀོབ༌དང༌། བརྩོན་འགྲུས་ཅན་སི༌མོན། ཡ་ཀོབ་ཀྱི་བུ་ཡུ་དཱ་བཅས་ཡིན། 
ACT.1.14	དེ་རྣམས་བུད་མེད་འགའ་དང་སྐྱབས་མགོན་ཡེ་ཤུའི་ཡུམ་སྟེ་མིར་ཡམ་དང༌། ཡང་སྐྱབས་མགོན་ཡེ་ཤུའི་གཅུང་པོ་རྣམས་དང་མཉམ་དུ་འགྲོགས༌ཤིང༌། ཀུན་གྱིས་ཉིན་རེ་བཞིན་བློ་སེམས་གཅིག་མཐུན་སྒོས་གསོལ་བ་འདེབས་བཞིན་བསྡད་དོ།།
ACT.1.15	དེའི་དུས༌སུ། སྤུན་ཟླ་བརྒྱ་དང་ཉི་ཤུ་ཙམ་ཚོགས་ཡོད༌ཅིང༌། པེ་ཏྲོ་དེ་རྣམས་ཀྱི་ཁྲོད་ནས་ཡར་ལངས་ཏེ་འདི་སྐད་དུ། 
ACT.1.16	སྤུན་ཟླ༌རྣམས། སྔར་གསུང་རབ་ཀྱི་མདོ་ལས་དམ་པའི་ཐུགས་ཉིད་ཀྱིས་དཱ་བིད་ཀྱི་ངག་ལ་བརྟེན༌ནས། ཡུ་དཱའི་སྐོར་ལ་ལུང་བསྟན་པ་ནི་ངེས་པར་འགྲུབ་དགོས༌ཏེ། ཁོ་རང་སྐྱབས་མགོན་ཡེ་ཤུ་འཛིན་མཁན་རྣམས་ཀྱི་ལམ་ཁྲིད་པར་གྱུར། 
ACT.1.17	སྤྱིར་ཁོ་རང་ནི་བདག་ཅག་གི་གྲས་སུ་གཏོགས་ཤིང་ལས་འགན་འདིར་ཞུགས་པའི་སྐལ་བའང་ཐོབ་པ་ཡིན་ཞེས་གསུངས་སོ།། 
ACT.1.18	འོན༌ཀྱང༌། ཡུ་དཱས་ལས་ངན་པ་བྱས་པའི་རིན་དོད་ཀྱིས་ས་ཞིང་ཞིག་ཉོས་པ༌དང༌། ཕྱིས་སུ་གནས་དེར་ཁ་སར་བརྒྱབ་སྟེ་ཁོག་པ་བཀད་ཅིང་རྒྱུ་མའང་ཕྱིར་རླུགས་པ་རེད། 
ACT.1.19	ཡེ་རུ་སཱ་ལེམ་དུ་གནས་པའི་མི་ཐམས་ཅད་ཀྱིས་དོན་དེ་ཤེས༌པས། དེ་རྣམས་ཀྱི་སྐད་རིགས་ལྟར་ས་ཞིང་དེའི་མིང་ལའང་ཧ་ཀེལ་ད་མཱ་ཞེས་བཏགས༌ཤིང༌། དོན་ནི་ཁྲག་གི་ས་ཞིང་ཞེས༌པ་ཡིན་ནོ།། 
ACT.1.20	ཡང་པེ་ཏྲོས་འདི་སྐད་དུ། དེ་ནི་གསུང་མགུར་གྱི་མདོ་ལས་ཇི་སྐད༌དུ།
ACT.1.20	དེ་ཡི་སྡོད་གནས་སྟོངས་ཤིང་སྟོང་བར༌ཤོག །
ACT.1.20	གནས་དེར་སུ་ཡང་གནས་པར་མ་གྱུར༌ཅིག །
ACT.1.20	ཅེས༌དང༌། ཡང་ཇི་སྐད༌དུ།
ACT.1.20	མི་དེའི་གོ་ས་གཞན་ལ་འཐོབ་པར༌ཤོག །
ACT.1.20	ཅེས་བཀོད་པའི་ཕྱིར༌རོ།། 
ACT.1.21+ACT.1.22	དེ་བས་གཙོ་བོ་ཡེ་ཤུ་དུས་ཀུན་དུ་བདག་ཅག་གི་ཁྲོད་ནས་འགྲོ་འོང་མཛད་པའི་སྐབས་ཏེ། ཡོ་ཧ་ནན་གྱིས་ཁྲུས་གསོལ་བྱས་པ་ནས༌བཟུང༌། གཙོ་བོ་ཡེ་ཤུ་བདག་ཅག་དང་ཁ་བྲལ་ནས་ནམ་མཁའི་ཞིང་ཁམས་སུ་དྲངས་པའི་བར་གྱི་དུས་དེར། རྟག་ཏུ་བདག་ཅག་དང་འགྲོགས་པ་རྣམས་ལས་གཅིག་འདེམས་དགོས་ཤིང་། དེ་ནི་བདག་ཅག་དང་མཉམ་དུ་སྐྱབས་མགོན་ཡེ་ཤུ་སླར་གསོན་པ་ལ་བདེན་དཔང་བྱེད་མཁན་དུ་འགྱུར་ཞེས་གསུངས་སོ།། 
ACT.1.23	དེ་ནས་མི་ཚོགས་ཀྱིས་མིང་ལ་པཱར་ས་པཱའམ་ཡུས་ཐོ་ཞེས་འབོད་པའི་ཡོ་སེབ་དང་མད་ཐི་ཡཱ་གཉིས་བདམས་ཏེ་དཀོན་མཆོག་ལ། 
ACT.1.24+ACT.1.25	ཀྱེ། གཙོ་བོ༌ལགས། ཁྱེད་ཀྱིས་མི་ཐམས་ཅད་ཀྱི་སེམས་མཁྱེན༌པས། རང་འགན་བསྐྱུར་ཏེ་རང་གནས་སུ་ཕྱིན་པའི་དད་ལོག་པ་ཡུ་དཱའི་ཚབ༌ཏུ། ཁྱེད་ཀྱིས་མི་འདི་གཉིས་ལས་སུ་ཞིག་ཁྱེད་ཀྱི་སྐུ་ཚབ་པའི་ལས་འགན་སྒྲུབ་མཁན་དུ་བདམས་པ་ངེད་ཅག་ལ་སྟོན་པར་མཛོད་ཅེས་གསོལ་བ་བཏབ་བོ།། 
ACT.1.26	དེ་ནས་ཁོ་རྣམས་ཀྱིས་རྟགས་རིལ་བླངས་ནས་མད་ཐི་ཡཱ་ལ་བབས་པས་ཁོ་རང་ཡང་སྐུ་ཚབ་པ་བཅུ་གཅིག་པོའི་གྲས་སུ་བཞག༌གོ།
ACT.2.1	དེ་ནས་ལྔ་བཅུའི་དུས་ཆེན་
ACT.2.2	གློ་བུར་ཉིད་ལ་ནམ་མཁའ་ནས་རླུང་ཆེན་གཡུགས་པ་ལྟ་བུའི་སྒྲ་ཞིག་བྱུང༌སྟེ། ཁོ་རྣམས་སྡོད་པའི་ཁང་པའི་ནང་དུ་ཁྱབ་པ་རེད། 
ACT.2.3	དེ་ནས་མེ་ལྟ་བུའི་ལྕེ་རྣམས་མངོན་ཞིང་སོ་སོར་མི་རེ་རེའི་སྟེང་དུ་བབས་ཤིང་གནས་པ་ལ། 
ACT.2.4	མི་དེ་ཐམས་ཅད་ལ་དམ་པའི་ཐུགས་ཉིད་ཀྱིས་ཁྱབ་པར་གྱུར༌ཏེ། དམ་པའི་ཐུགས་ཉིད་ཀྱིས་གནང་བའི་ནུས་པ་བཞིན་སྐད་རིགས་གཞན་དག་སྨྲས༌སོ།།
ACT.2.5	དེའི་དུས༌སུ། དཀོན་མཆོག་ལ་དད་མོས་ཡོད་པའི་ཡ་ཧུ་དཱ་པ་མང་པོ་ཞིག་གནམ་འོག་གི་རྒྱལ་ཁབ་སོ་སོ་ནས་ཡོང་སྟེ་ཡེ་རུ་སཱ་ལེམ་དུ་གནས་སོ།། 
ACT.2.6	ཡང་དེ་དག་གིས་སྒྲ་གྲགས་པ་དེ་ཐོས་ནས་མི་མང་པོ་ལྷན་དུ་འདུས་ཤིང་། མི་རེ་རེས་དད་ལྡན་རྣམས་ཀྱིས་ཁོ་རྣམས་རང་རང་གི་སྐད་རིགས་སྨྲས་པ་ཐོས་པས་ཐེ་ཚོམ་སྐྱེས་པ་རེད། 
ACT.2.7	མི་ཚོགས་ཧ་ལས་ཤིང་ངོ་མཚར་བར་གྱུར་ཏེ་ན༌རེ། གཏམ་བཤད་མཁན་འདི་རྣམས་ག་ལིལ་པ་མ་ཡིན༌ནམ། 
ACT.2.8	ཁོ་རྣམས་ཀྱིས་རང་རེའི་ཕ་སྐད་སྨྲས་པ་ངེད་ཅག་གིས་ཐོས་པ་དེ་ཅི་ཡིན༌ནམ། 
ACT.2.9	ངེད་རྣམས་ནི་པཱར་ཐ་པ་དང༌། མཱ་ཏི༌པ། ཨེ་ལཱམ༌པ་བཅས་དང་། ཡང་མོ་སོ་པའོ་ཐ་མེ་ཡཱ་དང་། ཡ་ཧུ་དཱ། ཀ་པ་ཏོ་ཡཱ། ཕོན་ཐུ། ཨེ་ཞི་ཡཱ། 
ACT.2.10	ཕུ་ཀེ་ཡཱ། ཕཱམ་ཕིལ་ཡ། ཨེ་ཅིབ་བཅས་སུ་སྡོད་པ་ཡིན༌ཞིང༌། ཀི་རེ་ནེ་དང་ཉེ་བའི་ལེབ་ཡཱ་ས་ཁུལ་གྱི་མི༌དང༌། རོ་མཱ་ནས་ཡོང་བའི་སྐུ་མགྲོན་ཁྲོད་ཀྱི་ཡ་ཧུ་དཱ་པ་དང་ཡ་ཧུ་དཱ་པའི་ཆོས་ལུགས་ལ་ཞུགས་པའི་མི་རྣམས་དང་། 
ACT.2.11	ཀཱ་རེ་ཏ་པ་དང་ཨ་རབ་པ་བཅས་ཡིན༌ཏེ། མི་དེ་རྣམས་ཀྱིས་རང་རེའི་ཕ་སྐད་སྨྲས་ནས་དཀོན་མཆོག་གི་མཛད་པ་རླབས་ཆེན་སྒྲོག་པ་ངེད་ཅག་གིས་ཐོས་ཞེས་སྨྲས༌ཤིང༌། 
ACT.2.12	ཡང་མི་ཐམས་ཅད་དོན་དེར་ཧ་ལས་ཤིང་ཐེ་ཚོམ་སྐྱེ་བཞིན་ཕན་ཚུན་ལ་ན༌རེ། འདིའི་དོན་ཅི་ཡིན་ནམ་ཞེས་གླེང༌ནའང་། 
ACT.2.13	མི་གཞན་འགའ་ན༌རེ། མི་དེ་རྣམས་རྒུན་ཆང་གསར་པས་བཟི་བ་རེད་ཅེས་འཕྱ་དམོད་བྱས༌སོ།།
ACT.2.14	དེ་ནས་པེ་ཏྲོ་དང་སྐུ་ཚབ་པ་གཞན་བཅུ་གཅིག་པོ་ཡར་ལངས་ཤིང་པེ་ཏྲོས་སྐད་ཆེན་པོས་མི་ཚོགས་ལ་འདི་སྐད༌དུ། ཡ་ཧུ་དཱའི་ཡུལ་མི་དང་ཡེ་རུ་སཱ་ལེམ་དུ་གནས་པའི་མི་རྣམས༌ཀུན། ཁྱོད་ཅག་གིས་དོན་འདི་རྟོགས་འོས་ཤིང་ངས་སྨྲས་པ་ལའང་རྣ་བ་བླགས་ནས་ཉོན༌ཅིག 
ACT.2.15	ད་ལྟ་སྔ་དྲོའི་ཆུ་ཚོད་དགུ་ཙམ་ཡིན་པས་ཁྱོད་རྣམས་ཀྱིས་མི་འདི་དག་ཆང་གིས་བཟི་བ་རེད་བསམས་ནའང་དེ་བཞིན་མ་ཡིན༌ཏེ། 
ACT.2.16	འདི་ནི་ལུང་སྟོན་པ་ཡོ་ཨེལ་བརྒྱུད་ནས་ཇི་སྐད༌དུ།
ACT.2.17	དེ་ཡང་དཀོན་མཆོག་ཉིད་ཀྱིས་འདི་སྐད༌དུ།།
ACT.2.17	མཐའ་མའི་ཉིན་མོ་དག་ལ་སླེབས་དུས་སུ།།
ACT.2.17	བདག་གིས་རང་གི་ཐུགས་ཉིད་ཀུན་ལ༌སྩོལ།།
ACT.2.17	ཁྱོད་ཀྱི་བུ་དང་བུ་མོས་ལུང་བསྟན༌འཆད།།
ACT.2.17	ཁྱོད་ཀྱི་གཞོན་ནུས་ངོ་མཚར་ཞལ་གཟིགས༌མཐོང༌།།
ACT.2.17	ཁྱོད་ཀྱི་བགྲེས་པོར་རྨི་ལམ་འབྱུང་བ་ཡིན།།
ACT.2.18	དུས་དེར་བདག་གིས་རང་གི་ཐུགས་ཉིད༌མཆོག །
ACT.2.18	ང་ཡི་ཞབས་ཕྱི་དད་ལྡན་ཕོ་མོ༌ལ།།
ACT.2.18	སྩོལ་ཞིང་དེ་ཚོས་ལུང་བསྟན་འཆད་པར༌ངེས།།
ACT.2.19	བདག་གིས་ནམ་མཁའི་དབྱིངས་སུ་ངོ་མཚར༌དང༌།།
ACT.2.19	ས་གཞིར་ཁྱད་རྟགས་ཅི་ཡང་སྟོན་པར༌འགྱུར།།
ACT.2.19	ཁྲག་དང་མེ་དང་དུད་སྨུག་འབྱུང་བར༌ངེས།།
ACT.2.20	ཁྲི་གདུགས་ཉི་མ་སྐད་ཅིག་ནག་པོར༌བསྒྱུར།།
ACT.2.20	བསིལ་ཟེར་ཟླ་བ་སྐད་ཅིག་ཁྲག་ཏུ༌བསྒྱུར།།
ACT.2.20	གཙོ་བོའི་ཉིན་མོ་ངོ་མཚར་འགངས་ཆེན༌དེ།།
ACT.2.20	མ་སླེབ་གོང་དུ་དོན་ཆེན་དེ་རྣམས༌འབྱུང༌།།
ACT.2.21	དུས་དེར་གཙོ་བོའི་མཚན་ནས་འབོད་པ༌ཚོར།།
ACT.2.21	ཁོང་གིས་སྐྱོབ་ཅིང་ཐར་པ་གནང་ངེས༌ཡིན།།
ACT.2.21	ཞེས་གསུངས་པ་ལྟར་ལགས་སོ།།
ACT.2.22	ཡང་ཡེས་ར་ཨེལ་པ་རྣམས་ཀྱིས་ངའི་གཏམ་ལ་ཉོན༌ཅིག ནཱ་ཙ་རེལ་པ་ཡེ་ཤུ་ནི་དཀོན་མཆོག་གིས་ཁོང་བརྒྱུད་ནས་ཁྱོད་རྣམས་ཀྱི་ཁྲོད་དུ་ནུས་མཐུ༌དང༌། ངོ་མཚར་བའི་དོན༌དང༌། གྲུབ་རྟགས་བཅས་མཛད་དེ་བདེན་དཔང་མཛད་པའི་མི་དེ་ཡིན་ལ། ཁྱོད་ཅག་གིས་ཀྱང་ཤེས༌པ་ཡིན། 
ACT.2.23	ཁོང་ནི་དཀོན་མཆོག་གི་དགོངས་པ་དང་མངོན་མཁྱེན་བཞིན་ཁྱོད་རྣམས་ལ་གཏད༌ཅིང༌། ཁྱོད་རྣམས་ཀྱིས་ཀྱང་ཁོང་ཉིད་ཁྲིམས་མེད་ལུགས་མེད་རྣམས་ཀྱི་ལག་ཏུ་སྤྲད་དེ་ཤིང་རྒྱ་གྲམ་གྱི་སྟེང་དུ་བརྡབས་ནས་བཀྲོངས༌མོད། 
ACT.2.24	འོན་ཀྱང་དཀོན་མཆོག་གིས་ཁོང་ཉིད་འཆི་བའི་སྡུག་བསྔལ་ལས་བསྐྱབས་ཏེ་སླར་གསོན་པར་མཛད་དོ།། རྒྱུ་མཚན་ནི་འཆི་བས་ཁོང་ཉིད་གཟུང་མི་ནུས་པའི་ཕྱིར༌རོ།། 
ACT.2.25	དེ་ཡང་དཱ་བིད་ཀྱིས་སྐྱབས་མགོན་ཡེ་ཤུའི་སྐོར་ལ་ཇི་སྐད༌དུ།
ACT.2.25	བདག་གི་མིག་སྔར་གཙོ་བོ་ཁོང་ཉིད་རྒྱུན་དུ༌མཐོང༌།།
ACT.2.25	བདག་གི་གཡས་སུ་བཞུགས་པས་ང་རང་གཡོ་བ༌མེད།།
ACT.2.26	དེའི་ཕྱིར་རང་སེམས་དགའ་ཞིང་ངག་ནས་སྤྲོ་བ༌བརྗོད།།
ACT.2.26	བདག་གི་ལུས་པོ་འདི་ཡང་རེ་འདུན་ནང་དུ༌གནས།།
ACT.2.27	ང་ཡི་རྣམ་ཤེས་གཤིན་པོའི་གནས་སུ་མི་བསྐྱུར༌ཞིང༌།།
ACT.2.27	ཁྱེད་ཀྱི་སྐྱེས་བུ་དམ་པའི་ལུས་པོའང་རུལ་མི༌འཇུག །
ACT.2.28	ཁྱེད་ཀྱིས་སྲོག་གི་འགྲོ་ལམ་བདག་ལ་བསྟན་མཛད༌པས།།
ACT.2.28	ཁྱེད་ཀྱི་དྲུང་དུ་ང་རང་དགའ་བས་མྱོས་པར༌འགྱུར།།
ACT.2.28	ཞེས་གསུངས་མྱོང༌ངོ༌།།
ACT.2.29	ཡང་སྤུན་ཟླ༌རྣམས། ངས་མེས་པོ་དཱ་བིད་ཀྱི་སྐོར་ཁྱོད་རྣམས་ལ་གསལ་པོར༌སྨྲ་བར་བྱ་སྟེ། ཁོང་སྐུ་གྲོངས་ནས་དུར་དུ་སྦས༌ཤིང༌། ཁོང་གི་དུར་ས་ད་ལྟའི་བར་དུ་བདག་ཅག་གི་གནས་འདིར་ཡོད། 
ACT.2.30	དེའི་ཕྱིར་དཱ་བིད་ནི་ལུང་སྟོན་པ་ཞིག་ཡིན་ཞིང་དཀོན་མཆོག་གིས་དེ་སྔར་ཁོ་ལ་དམ་བཅས་པ༌དང༌། དཱ་བིད་ཀྱི་རིགས་རྒྱུད་ལས་བུ་གཅིག་ཁོ་ཡི་རྒྱལ་ཁྲིའི་སྟེང་དུ་བསྐོ་ངེས་པ་ཤེས༌པས། 
ACT.2.31	ཁོས་མངོན་པར་རྟོགས་ཤིང་སྐྱབས་མགོན་མཱ་ཤི་ཀ་སླར་གསོན་པའི་སྐོར་གསུངས༌ཏེ། མཱ་ཤི་ཀ་ཁོང་ཉིད་གཤིན་པོའི་གནས་སུ་མ་བསྐྱུར་ཅིང་ལུས་པོའང་རུལ་དུ་མ་བཅུག་ཅེས༌པའོ།། 
ACT.2.32	སྐྱབས་མགོན་ཡེ་ཤུ་ཁོང་ཉིད་ནི་དཀོན་མཆོག་གིས་སླར་གསོན་པར་མཛད་ཅིང་ངེད་ཅག་ཐམས་ཅད་ཀྱིས་ཀྱང་དོན་དེ་ལ་བདེན་དཔང་བྱེད༌པ་ཡིན། 
ACT.2.33	དེའི༌ཕྱིར། དཀོན་མཆོག་གིས་སྐྱབས་མགོན་ཡེ་ཤུ་རང་གི་གཡས་ཕྱོགས་སུ་དྲངས་ཤིང་། ཁོང་ལ་རང་གི་ཡབ་ནས་ཞལ་བཞེས་གནང་ཡོད་པ་བཞིན་དམ་པའི་ཐུགས་ཉིད་ཐོབ་སྟེ། ཁྱོད་རྣམས་ཀྱིས་མཐོང་ཐོས་སུ་གྱུར་པ་བཞིན་ངེད་རྣམས་ལ་གནང་བ་ཡིན་ནོ།། 
ACT.2.34	ཡང་དཱ་བིད་ནམ་མཁའི་ཞིང་ཁམས་སུ་འཕགས་མ་མྱོང་ཡང་འདི་སྐད༌དུ།
ACT.2.34	དཀོན་མཆོག་གིས་ནི་ང་ཡི་གཙོ་བོ༌ལ།།
ACT.2.35	བདག་གིས་ཁྱོད་ཀྱི་བསྟན་དགྲ་ཐམས་ཅད༌ཀུན།།
ACT.2.35	ཁྱོད་ཀྱི་ཞབས་ཀྱི་སྟེགས་སུ་བསྒྱུར་བའི༌བར།།
ACT.2.35	བདག་གི་གཡས་སུ་བཞུགས་ཤིང་སྒུག་པར༌བྱའོ།།
ACT.2.35	ཞེས་གསུངས་མྱོང༌ངོ༌།། 
ACT.2.36	དེ་བས་ཡེས་ར་ཨེལ་ཁྱིམ་རྒྱུད་ཀྱི་མི་ཐམས་ཅད་ཀྱིས་དངོས་གནས་ཤེས་དགོས་པ་ནི་ཁྱོད་ཅག་གིས་ཤིང་རྒྱ་གྲམ་གྱི་སྟེང་དུ་བརྡབས་པའི་སྐྱབས་མགོན་ཡེ་ཤུ༌ནི། དཀོན་མཆོག་གིས་གཙོ་བོ་དང་སྐྱབས་མགོན་མཱ་ཤི་ཀ་རུ་བསྐོས་པ་ལགས་ཞེས་གསུངས༌སོ།།
ACT.2.37	དེ་ནས་མི་ཚོགས་ཀྱིས་གཏམ་དེ་ཐོས་པ་དང་སེམས་ལ་ན་ཟུག་སྐྱེས༌ཏེ། པེ་ཏྲོ་དང་སྐུ་ཚབ་པ་གཞན་རྣམས་ལ་འདི་ལྟར་དྲིས༌པ་སྟེ། སྤུན་ཟླ༌རྣམས། དེས་ན་ངེད་ཅག་གིས་ཅི་ཞིག་བྱ་འོས་སམ་ཞེས་པ༌ལ། 
ACT.2.38	པེ་ཏྲོས་འདི་ལྟར༌གསུངས་པ་སྟེ། སྡིག་བསལ་འཐོབ་པའི༌ཕྱིར། ཁྱོད་ཅག་རེ་རེས་འགྱོད་བཤགས་བྱོས་ཤིག ཡེ་ཤུ་མཱ་ཤི་ཀའི་མཚན་ལ་བརྟེན་ནས་ཁྲུས་གསོལ་ལ་ཞུགས༌དང༌། དཀོན་མཆོག་གི་གནང་སྦྱིན་ཏེ་དམ་པའི་ཐུགས་ཉིད་འཐོབ་ངེས༌ཡིན། 
ACT.2.39	ཅིའི་ཕྱིར་ཞེ༌ན། ཞལ་བཞེས་དེ་ནི་ཁྱོད་ཅག་དང་ཁྱོད་ཅག་གི་བུ་རབས་ཚ༌རྒྱུད། རྒྱང་རིང་དུ་གནས་པའི་མི་ཐམས་ཅད༌དེ། གཙོ་བོ་སྟེ་རང་རེའི་དཀོན་མཆོག་གིས་རང་ཉིད་ཀྱི་དྲུང་དུ་འབོད་པར་འགྱུར་བའི་མི་ཀུན་ལའང་གནང་བ་ཡིན་ཞེས་པའོ།། 
ACT.2.40	ཡང་པེ་ཏྲོས་གཏམ་གཞན་མང་པོ་སྨྲས་ནས་བདེན་དཔང་བྱས༌ཏེ། ཁྱོད་ཅག་གིས་རང་ཉིད་བསྐྱབས་ནས་མི་རྒྱུད་ངན་པ་འདི་ལས་ཐར་བར་གྱུར་ཅིག་ཅེས་བསྐུལ། 
ACT.2.41	དེ་ནས་པེ་ཏྲོའི་གཏམ་དང་དུ་བླངས་པ་རྣམས་ལ་ཁྲུས་གསོལ་ཐོབ༌ཅིང༌། ཉིན༌དེར། མི་གྲངས་སུམ་སྟོང་ཙམ་དད་ལྡན་གྱི་གྲས་སུ་ཞུགས༌སོ།།
ACT.2.42	ཡང་དེ་རྣམས་ཀྱིས་སྙིང་རུས་བསྐྱེད་ནས་རྟག་ཏུ་སྐུ་ཚབ་པ་རྣམས་ཀྱི་ཆོས་བསླབ་པ་དང༌། ཕན་ཚུན་ལ་འབྲེལ་འདྲིས་བྱས་པ༌དང༌། བག་ལེབ་ལོངས་སུ་སྤྱད༌ཅིང་། གསོལ་བ་བཏབ་ནས་བསྡད་དོ།། 
ACT.2.43	སྐུ་ཚབ་པ་རྣམས་བརྒྱུད་ནས་ངོ་མཚར་བའི་དོན་དང་གྲུབ་རྟགས་མང་པོ་བསྟན༌པས། མི་ཐམས་ཅད་གུས་ཞུམ་ལྡན་པར་གྱུར་ཏོ།། 
ACT.2.44	ཡང་དད་ལྡན་ཐམས་ཅད་ལྷན་དུ་གནས་ཤིང་དངོས་པོ་ཡོད་ཚད་སྤྱི་གཞུང་ལ་དབང་བར་བྱས༌ཏེ། 
ACT.2.45	ནོར་རྫས་དང་ས་ཞིང་བཙོངས་ནས་སུ་ཞིག་ལ་དགོས་མཁོ་ཡོད་ན་དེ་བཞིན་སོ་སོར་བགོས་སོ།། 
ACT.2.46	ད་དུང་ཁོ་རྣམས་ཀྱིས་ཉིན་རེ་བཞིན་བློ་སེམས་གཅིག་མཐུན་ངང་མཆོད་ཁང་དུ་འཛོམས་པ༌དང༌། ཁྱིམ་གང་དུའང་བག་ལེབ་ལོངས་སུ་སྤྱད༌ཅིང་། དགའ་སྤྲོ་དང་གཞུང་དྲང་གི་སེམས་བཅངས་ནས་མཉམ་དུ་ཟས་སྤྱད༌པ་དང་། 
ACT.2.47	དཀོན་མཆོག་ལ་བསྟོད་ཅིང་བསྔགས་པ་དང་མི་ཐམས་ཅད་ཀྱང་ཁོ་རྣམས་ལ་དགའ་བར༌གྱུར། གཙོ་བོས་ཀྱང་ཉིན་རེ་བཞིན་ཁོང་གིས་བསྐྱབས་པ་རྣམས་དད་ལྡན་གྱི་གྲས་སུ་ཞུགས་པར་མཛད༌དོ།།
ACT.3.1	དེ་ནས་ཉིན་ཞིག་གི་ཕྱི་དྲོའི་ཆུ་ཚོད་གསུམ་གྱི་སྟེང་སྨོན་ལམ་འདེབས༌སྐབས། པེ་ཏྲོ་དང་ཡོ་ཧ་ནན་གཉིས་ཡར་མཆོད་ཁང་དུ་སོང་བ༌དང༌། 
