1CO.2.1	Ña̱ni̱ taꞌanꞌ i̱, sa̱kanꞌ na kii̱ꞌ ni̱ xaꞌa̱n kaꞌa̱n ndo̱so̱ꞌ i̱ miiꞌ ndieeꞌ ndo̱ꞌ tu̱ꞌu̱n ña̱ ni̱ na̱ti̱i̱n i̱ nda̱ꞌaꞌ Ndiosí ndii, nï̱ tiinꞌ i̱ tu̱ꞌu̱n ña̱ xasuviꞌ, ni̱ nde̱e̱ nï̱ tiinꞌ tu̱ i̱ ña̱ ndichi. 
1CO.2.2	Süu̱ꞌ ja̱a̱nꞌ ndii ni̱ chi̱tuní i̱ ña̱ kaꞌa̱n i̱ xiinꞌ ndo̱ꞌ xaꞌa̱ꞌ Jesús kui̱ti̱ꞌ xiinꞌ xaꞌa̱ꞌ ña̱ ni̱ xiꞌi̱ a̱ nuu̱ꞌ krusín xaꞌa̱ꞌ kua̱chi̱ e̱ꞌ. 
1CO.2.3	Te̱ nï̱ yoo̱ ndi̱e̱e̱ꞌ i̱, te̱ nde̱e̱ kisiꞌ vi̱ꞌ a̱ yuꞌu̱ ña̱ yiꞌvi i̱ kii̱ꞌ ni̱ xika̱ i̱ miiꞌ ndieeꞌ ndo̱ꞌ ja̱a̱nꞌ. 
1CO.2.4	Te̱ kii̱ꞌ ni̱ kaꞌa̱n ndo̱so̱ꞌ i̱ tu̱ꞌu̱n va̱ꞌa̱ xaꞌa̱ꞌ Jesús nuu̱ꞌ ndo̱ꞌ ndii, nï̱ tiinꞌ i̱ tu̱ꞌu̱n ña̱ xasuviꞌ ña̱ ndichi ne̱ yivi̱ꞌ i̱i̱n yivi̱ꞌ yoꞌoꞌ. Süu̱ꞌ ja̱a̱nꞌ ndii ña̱ ndi̱e̱eꞌ Espíritu Santo ni̱ niaꞌa̱ ndoꞌó xiinꞌ tu̱ꞌu̱n ña̱ ni̱ kaꞌa̱n ndo̱so̱ꞌ i̱ ja̱a̱nꞌ. 
1CO.2.5	Sa̱kanꞌ te̱ ko̱tii̱n ndi̱a̱a̱ ña̱ i̱ni̱ ndo̱ꞌ xini ndo̱ꞌ Jesús ja̱a̱nꞌ ña̱ ndi̱e̱e̱ꞌ Ndiosí, te̱ kö̱tii̱n ndi̱a̱a̱ a̱ ña̱ ndichi ne̱ yivi̱ꞌ i̱i̱n yivi̱ꞌ yoꞌoꞌ.
1CO.2.6	Ndisu̱ kaꞌán ndu̱ xiinꞌ ña̱ ndichi nuu̱ꞌ ne̱ xa̱ itaꞌ ni̱ꞌi̱ nuu̱ꞌ i̱chiꞌ Jesús. Te̱ ndii, ña̱ ndichi ña̱ kaꞌán ndu̱ ja̱a̱nꞌ ndii, süu̱ꞌ ña̱ ndichi i̱i̱n yivi̱ꞌ yoꞌoꞌ nduuꞌ a̱, ni̱ nde̱e̱ süu̱ꞌ ña̱ ndichi ne̱ xini tuní xaꞌndia chuunꞌ i̱i̱n yivi̱ꞌ yoꞌoꞌ nduuꞌ a̱. Ne̱ ja̱a̱nꞌ ndii, xa̱ kuaꞌa̱n ndo̱ñuꞌuꞌ ni̱a̱. 
1CO.2.7	Te̱ nduꞌu̱ ndii, sa̱niaꞌá ndu̱ ña̱ ndichi ña̱ ni̱ yoo̱ si̱ꞌe, ña̱ xiní mi̱iꞌ kui̱ti̱ꞌ Ndiosí nde̱e̱ kii̱ꞌ tïa̱ꞌan ka̱sa̱ꞌa̱ a̱ i̱i̱n yivi̱ꞌ, ña̱ ni̱ chi̱tuní a̱ xaꞌa̱ꞌ e̱ꞌ te̱ na̱ti̱i̱n e̱ꞌ ña̱ nda̱tu̱nꞌ sa̱a̱ a̱. 
1CO.2.8	Te̱ ña̱ ndichi ja̱a̱nꞌ ndii, nde̱e̱ i̱i̱n te̱ xaꞌndia chuunꞌ i̱i̱n yivi̱ꞌ yoꞌoꞌ nï̱ ku̱nda̱ni̱ a̱. Sa̱kanꞌ ña̱ naaꞌ ni̱ kundani̱ ra̱ a̱ ndii, kä̱ꞌni̱ꞌ ra̱ xto̱ꞌo̱ e̱ꞌ, ña̱ nda̱tu̱nꞌ kooꞌ chukuuꞌ, nuu̱ꞌ krusín. 
1CO.2.9	Te̱ ndii, naa yoso̱ꞌ a̱ nuu̱ꞌ tu̱tu̱ Ndiosí miiꞌ kaꞌán a̱ ndii:
1CO.2.9	Ña̱ꞌa̱ ña̱ kö̱o̱ꞌ kivi̱ꞌ ni̱ xini ndu̱chiꞌ nuu̱ꞌ ne̱ yivi̱ꞌ,
1CO.2.9	xiinꞌ ña̱ kö̱o̱ꞌ kivi̱ꞌ ni̱ xini so̱ꞌo̱ ni̱a̱,
1CO.2.9	xiinꞌ ña̱ kö̱o̱ꞌ kivi̱ꞌ ni̱ xanini ni̱a̱ nduuꞌ ña̱ ni̱ xa̱va̱ꞌa̱ Ndiosí xaꞌa̱ꞌ ne̱ ndani̱ ña̱ꞌaꞌ.
1CO.2.9	Sa̱kanꞌ yoso̱ꞌ a̱. 
1CO.2.10	Ndisu̱ ni̱ sa̱tuví Ndiosí sa̱kuuꞌ ña̱ ja̱a̱nꞌ nuu̱ꞌ e̱ꞌ ni̱ xa̱a̱ Espíritu Santo, sa̱kanꞌ ña̱ Espíritu Santo ja̱a̱nꞌ ndii, xiní a̱ sa̱kuuꞌ ña̱ yooꞌ si̱ꞌe nde̱e̱ ma̱aꞌ nimá Ndiosí. 
1CO.2.11	Kua̱chi̱ ndii nde̱e̱ i̱i̱n e̱ꞌ xïní sa̱a̱ xanini i̱nga̱ ne̱ yivi̱ꞌ, süu̱ꞌ ja̱a̱nꞌ ndii i̱i̱n nda̱a̱ꞌ mi̱iꞌ ni̱a̱ xiinꞌ nimá kui̱ti̱ꞌ ni̱a̱ xiní yo̱o̱ nduuꞌ a̱ xanini ni̱a̱. Sa̱kanꞌ tu̱ nde̱e̱ i̱i̱n e̱ꞌ xïní yo̱o̱ nduuꞌ a̱ xanini Ndiosí, süu̱ꞌ ja̱a̱nꞌ ndii Espíritu Santo kui̱ti̱ꞌ nduuꞌ ña̱ xiní ña̱ xanini a̱. 
1CO.2.12	Te̱ yooꞌ ndii, nï̱ na̱ti̱i̱n e̱ꞌ espíritu ña̱ nduuꞌ kuenta i̱i̱n yivi̱ꞌ yoꞌoꞌ, süu̱ꞌ ja̱a̱nꞌ ndii ni̱ na̱ti̱i̱n e̱ꞌ Espíritu ña̱ kua̱xi̱ nda̱ꞌaꞌ Ndiosí te̱ ku̱vi̱ ku̱nda̱ni̱ e̱ꞌ sa̱kuuꞌ ña̱ ni̱ sa̱mani̱ꞌ a̱ yooꞌ. 
1CO.2.13	Te̱ saniaꞌá ndu̱ xaꞌa̱ꞌ ña̱ ja̱a̱nꞌ xiinꞌ tu̱ꞌu̱n ña̱ saniaꞌá Espíritu Ndiosí nduꞌu̱, te̱ süu̱ꞌ saniaꞌá ndu̱ a̱ xiinꞌ ña̱ xini tuní mi̱iꞌ ndu̱. Süu̱ꞌ ja̱a̱nꞌ ndii xiinꞌ tu̱ꞌu̱n ña̱ natiinꞌ ndu̱ nuu̱ꞌ Espíritu Santo saniaꞌá ndu̱ xaꞌa̱ꞌ ña̱ kaꞌán xaꞌa̱ꞌ Ndiosí. 
1CO.2.14	Ndisu̱ ne̱ yivi̱ꞌ, ne̱ kö̱o̱ꞌ Espíritu Santo naá nimá ndii, kü̱vi̱ na̱ti̱i̱n ni̱a̱ ña̱ saniaꞌá Espíritu Santo ja̱a̱nꞌ, sa̱kanꞌ ña̱ nuu̱ꞌ ne̱ ja̱a̱nꞌ ndii, si̱ki̱ kui̱ti̱ꞌ nduuꞌ a̱, te̱ ni̱ nde̱e̱ kü̱vi̱ tu̱ ku̱nda̱ni̱ ni̱a̱ a̱. Sa̱kanꞌ ña̱ ne̱ naá Espíritu Santo nimá kui̱ti̱ꞌ ku̱vi̱ kundani̱ ña̱ ja̱a̱nꞌ. 
1CO.2.15	Sa̱kanꞌ ña̱ ne̱ naá Espíritu Santo nimá ndii, ku̱vi̱ nakuni ni̱a̱ sa̱kuuꞌ ña̱ꞌa̱, ndisu̱ ne̱ ja̱a̱nꞌ ndii, nde̱e̱ i̱i̱n ne̱ yivi̱ꞌ kü̱vi̱ na̱ku̱ni̱ ña̱ꞌaꞌ. 
1CO.2.16	Naa yoso̱ꞌ a̱ nuu̱ꞌ tu̱tu̱ Ndiosí miiꞌ kaꞌán a̱ ndii: “Kö̱o̱ꞌ xiní ña̱ xanini xto̱ꞌo̱ e̱ꞌ Ndiosí, te̱ kö̱o̱ꞌ tu̱ ku̱vi̱ sa̱niaꞌá ña̱ꞌaꞌ”, sa̱kanꞌ yoso̱ꞌ a̱. Ndisu̱ kundani̱ yooꞌ ña̱ ja̱a̱nꞌ sa̱kanꞌ ña̱ xanini e̱ꞌ sa̱a̱ xanini Cristo.
1CO.3.1	Ña̱ni̱ taꞌanꞌ i̱, nï̱ ku̱vi̱ kaꞌa̱n i̱ xiinꞌ ndo̱ꞌ nde̱e̱ naa xaaꞌ i̱ xiinꞌ ne̱ xa̱ xaaꞌ ña̱ kuní Espíritu Santo. Süu̱ꞌ ja̱a̱nꞌ ndii ni̱ kaꞌa̱n i̱ xiinꞌ ndo̱ꞌ nde̱e̱ naa ne̱ xaaꞌ ña̱ kaꞌán nimá mi̱iꞌ, uun nde̱e̱ naa ne̱ kuañuꞌu̱ nuu̱ꞌ i̱chiꞌ Cristo. 
1CO.3.2	Ni̱ sa̱niaꞌá i̱ ndoꞌó ña̱ xa̱ku̱ vixi kui̱ti̱ꞌ nde̱e̱ naa xaaꞌ e̱ꞌ xiinꞌ ne̱ kuañuꞌu̱ ne̱ chichinꞌ, ña̱ sa̱koꞌoꞌ e̱ꞌ ni̱a̱ lechin kui̱ti̱ꞌ, te̱ tä̱xi̱ e̱ꞌ ka̱xi̱ꞌ ni̱a̱ ña̱ xaxi̱ꞌ naa ña̱ xaxi̱ꞌ yooꞌ ne̱ xi̱xa̱. Sa̱kanꞌ ni̱ xa̱a̱ i̱ sa̱kanꞌ ña̱ ndoꞌó ndii, nï̱ ku̱vi̱ na̱ti̱i̱n ndo̱ꞌ ña̱ ndichi xaꞌa̱ꞌ Ndiosí, te̱ tïa̱ꞌan ku̱vi̱ na̱ti̱i̱n ndo̱ꞌ a̱ nde̱e̱ vi̱ti̱n, 
1CO.3.3	sa̱kanꞌ ña̱ kusaaꞌ xaaꞌ ka̱ ndo̱ꞌ ña̱ kaꞌán nimá mi̱iꞌ ndo̱ꞌ, naa kuuꞌ ña̱ kuiñu ndo̱ꞌ, xiinꞌ ña̱ kaniꞌ taꞌanꞌ ka̱ ndo̱ꞌ kuento, xiinꞌ ña̱ nataꞌviꞌ taꞌanꞌ ndo̱ꞌ. Te̱ xiinꞌ ña̱ ja̱a̱nꞌ niaꞌá ndo̱ꞌ ña̱ kusaaꞌ nduuꞌ ka̱ ndo̱ꞌ ne̱ xaaꞌ ña̱ kaꞌán nimá mi̱iꞌ kui̱ti̱ꞌ ndo̱ꞌ nde̱e̱ naa ne̱ yivi̱ꞌ ne̱ xïní yoo Ndiosí. 
1CO.3.4	Sa̱kanꞌ su̱u̱, kii̱ꞌ kaꞌán sa̱va̱ ndo̱ꞌ ndii: “Yuꞌu̱ ndii, kuenta Pablo nduuꞌ i̱”, kachi ndo̱ꞌ. Te̱ sa̱va̱ tu̱ku̱ ndo̱ꞌ kaꞌán ndii: “Yuꞌu̱ ndii, kuenta Apolos nduuꞌ i̱”, kachi ndo̱ꞌ. Te̱ kii̱ꞌ xaaꞌ ndo̱ꞌ sa̱kanꞌ ndii, i̱i̱n kachi xaaꞌ ndo̱ꞌ te̱ sa̱kanꞌ xaaꞌ ne̱ xaaꞌ ña̱ kaꞌán nimá mi̱iꞌ kui̱ti̱ꞌ.
1CO.3.5	¿Yo̱o̱ nduuꞌ Pablo, xanini ndoꞌó, uun yo̱o̱ nduuꞌ Apolos, xanini tu̱ ndo̱ꞌ? Nduꞌu̱ ndii, te̱ xikaꞌ nuuꞌ nuu̱ꞌ Ndiosí kui̱ti̱ꞌ nduuꞌ ndu̱, te̱ xiinꞌ ña̱ sa̱niaꞌá ndu̱ i̱ni̱ ndo̱ꞌ xini ndo̱ꞌ Jesús. Ndisu̱ i̱ꞌi̱n ndu̱ ni̱ xa̱a̱ ña̱ ni̱ kaꞌa̱n chuunꞌ xto̱ꞌo̱ e̱ꞌ Ndiosí xiinꞌ kui̱ti̱ꞌ ndu̱. 
1CO.3.6	Yuꞌu̱ ni̱ chi̱ꞌi̱ tu̱ꞌu̱n a̱ nimá ndo̱ꞌ, te̱ Apolos ni̱ koso̱ a̱, ndisu̱ mi̱iꞌ Ndiosí ni̱ sa̱kuaꞌnuꞌ a̱. 
1CO.3.7	Xaꞌa̱ꞌ a̱ ja̱a̱nꞌ na süu̱ꞌ te̱ kaꞌnuꞌ ka̱ nduuꞌ te̱ chiꞌiꞌ, te̱ ni̱ nde̱e̱ te̱ kosó. Süu̱ꞌ ja̱a̱nꞌ ndii mi̱iꞌ Ndiosí nduuꞌ ña̱ kaꞌnuꞌ ka̱, sa̱kanꞌ ña̱ su̱vi̱ a̱ sakuaꞌnuꞌ ña̱ꞌaꞌ. 
1CO.3.8	Sa̱kanꞌ ña̱ te̱ chiꞌiꞌ xiinꞌ te̱ kosó ndii, i̱i̱n kachi te̱ nduuꞌ ra̱, tee̱ꞌ ndee xa̱ko̱o̱ xa̱ko̱o̱ ya̱ꞌvi̱ ra̱ xaꞌa̱ꞌ chu̱u̱n ña̱ ni̱ xa̱a̱ i̱ꞌi̱n ra̱. 
1CO.3.9	Sa̱kanꞌ ña̱ nduꞌu̱ ndii, te̱ xaaꞌ chu̱u̱n nuu̱ꞌ Ndiosí kui̱ti̱ꞌ nduuꞌ ndu̱, te̱ ndoꞌó nduuꞌ nde̱e̱ naa ñu̱ꞌuꞌ miiꞌ xachuunꞌ a̱, te̱ nduuꞌ tu̱ ndo̱ꞌ nde̱e̱ naa vi̱ꞌe̱ a̱ ña̱ xaꞌa a̱.
1CO.3.10	Te̱ xaꞌa̱ꞌ a̱ ña̱ ndani̱ mi̱iꞌ Ndiosí yuꞌu̱ ndii, ni̱ ta̱xi̱ a̱ kumiꞌ i̱ ña̱ chu̱u̱n, te̱ nduuꞌ i̱ nde̱e̱ naa te̱ xaꞌa vi̱ꞌe̱. Xaꞌa̱ꞌ a̱ ja̱a̱nꞌ na sakaniaꞌ i̱ xaꞌa̱ꞌ vi̱ꞌe̱, te̱ tu̱ku̱ te̱ yivi̱ꞌ sa̱kaaꞌ vi̱ꞌe̱ ja̱a̱nꞌ. Ndisu̱ kuní a̱ ña̱ ko̱to̱ va̱ꞌa̱ te̱ sa̱kaaꞌ vi̱ꞌe̱ ja̱a̱nꞌ sa̱a̱ sakaaꞌ ra̱ a̱. 
1CO.3.11	Sa̱kanꞌ ña̱ nde̱e̱ i̱i̱n ne̱ yivi̱ꞌ kü̱vi̱ sa̱kaniaꞌ xaꞌa̱ꞌ i̱nga̱ vi̱ꞌe̱ miiꞌ xa̱ iinꞌ ña̱ ja̱a̱nꞌ. Te̱ xaꞌa̱ꞌ vi̱ꞌe̱ ña̱ xa̱ iinꞌ ja̱a̱nꞌ ndii, Jesucristo nduuꞌ a̱. 
1CO.3.12	Kua̱chi̱ ndii, xaꞌa̱ꞌ vi̱ꞌe̱ ja̱a̱nꞌ ndii, ku̱vi̱ sa̱kaaꞌ e̱ꞌ xiinꞌ oro, uun xiinꞌ plata, uun xiinꞌ yuu̱ꞌ nda̱tu̱nꞌ, uun xiinꞌ i̱tunꞌ, uun xiinꞌ i̱ti̱a̱, uun xiinꞌ ñuu̱ꞌ nda̱ꞌaꞌ tunꞌ koko. 
1CO.3.13	Ndisu̱ i̱ꞌi̱n chu̱u̱n ña̱ ni̱ xa̱a̱ i̱ꞌi̱n e̱ꞌ na̱tuvi̱ kii̱ꞌ ko̱to̱ kua̱ꞌa̱ ña̱ꞌaꞌ Ndiosí kivi̱ꞌ soꞌo̱ꞌ ndiꞌiꞌ. Sa̱kanꞌ ña̱ xiinꞌ ñuꞌu̱ ko̱to̱ kua̱ꞌa̱ a̱ i̱ꞌi̱n ña̱ ja̱a̱nꞌ naaꞌ chu̱u̱n va̱ꞌa̱ nduuꞌ a̱, uun naaꞌ sü̱vi̱ a̱. 
1CO.3.14	Naaꞌ kö̱o̱ꞌ a̱ ni̱ ndoꞌoꞌ vi̱ꞌe̱ ña̱ ni̱ sa̱kaaꞌ yo̱o̱ ka̱ ndii, na̱ti̱i̱n ni̱a̱ ña̱ va̱ꞌa̱ ña̱ ta̱xi̱ Ndiosí nda̱ꞌaꞌ ni̱a̱. 
1CO.3.15	Ndisu̱ naaꞌ ko̱ko̱ a̱ ndii, ndo̱ñuꞌuꞌ xa̱chiꞌ chu̱u̱n ña̱ ni̱ xa̱a̱ ni̱a̱. Tee̱ꞌ ndee kaku̱ mi̱iꞌ ni̱a̱ ndii, ku̱ndo̱ꞌo̱ ni̱a̱ nde̱e̱ naa ne̱ xkaꞌndíá nuu̱ꞌ ñuꞌu̱.
1CO.3.16	¿Ñáá xïní ndo̱ꞌ ña̱ yu̱kunꞌ Ndiosí nduuꞌ ndo̱ꞌ, te̱ naá Espíritu Santo nimá ndo̱ꞌ? 
1CO.3.17	Sa̱kanꞌ ña̱ naaꞌ xikaꞌ yo̱o̱ ka̱ sa̱ndo̱ñuꞌuꞌ ni̱a̱ yu̱kunꞌ Ndiosí ja̱a̱nꞌ ndii, sa̱ndo̱ñuꞌuꞌ tu̱ Ndiosí mi̱iꞌ ne̱ ja̱a̱nꞌ. Kua̱chi̱ ndii, yu̱kunꞌ ja̱a̱nꞌ ndii, ña̱ su̱ꞌu̱n nduuꞌ a̱, te̱ xa̱ mi̱iꞌ ndoꞌó nduuꞌ yu̱kunꞌ ja̱a̱nꞌ.
1CO.3.18	Kü̱ni̱ xaꞌanꞌ xiinꞌ miiꞌ mi̱iꞌ nde̱e̱ i̱i̱n ndo̱ꞌ. Naaꞌ xanini sa̱va̱ ndoꞌó ña̱ ndichi ndo̱ꞌ xiinꞌ ña̱ xini tuní i̱i̱n yivi̱ꞌ yoꞌoꞌ ndii, ku̱u̱ ndo̱ꞌ nde̱e̱ naa ne̱ xïni tuní xiinꞌ ña̱ ndichi ja̱a̱nꞌ, sa̱kanꞌ te̱ ku̱vi̱ ku̱ndu̱u̱ ndo̱ꞌ ne̱ xini tuní xna̱ꞌa̱ nuu̱ꞌ ña̱ ndichi Ndiosí. 
1CO.3.19	Kua̱chi̱ ndii, ña̱ ndichi ña̱ nduuꞌ kuenta i̱i̱n yivi̱ꞌ yoꞌoꞌ ndii, ña̱ küuꞌ kaxiꞌ nduuꞌ a̱ nuu̱ꞌ Ndiosí naa yoso̱ꞌ a̱ nuu̱ꞌ tu̱tu̱ Ndiosí miiꞌ kaꞌán a̱ ndii: “Nakasi Ndiosí ne̱ ndichi nuu̱ꞌ ña̱ xini tuní saka mi̱iꞌ ni̱a̱.” 
1CO.3.20	Te̱ kaꞌán tu̱ a̱ ndii: “Xiní xto̱ꞌo̱ e̱ꞌ Ndiosí ña̱ ña̱ xanini ne̱ ndichi ndii, ña̱ küuꞌ kaxiꞌ nduuꞌ a̱”, kachi a̱. 
1CO.3.21	Xaꞌa̱ꞌ a̱ ja̱a̱nꞌ na vä̱ꞌa̱ ku̱ñuñuꞌ ndo̱ꞌ xaꞌa̱ꞌ ña̱ ndikún ndo̱ꞌ i̱i̱n te̱ yivi̱ꞌ i̱i̱n yivi̱ꞌ yoꞌoꞌ. Sa̱kanꞌ ña̱ sa̱kuuꞌ ña̱ꞌa̱ nduuꞌ kuenta mi̱iꞌ ndo̱ꞌ, 
1CO.3.22	naa kuuꞌ yuꞌu̱, te̱ nduuꞌ Pablo, xiinꞌ te̱ nduuꞌ Apolos, xiinꞌ te̱ nduuꞌ Pedro, xiinꞌ i̱i̱n yivi̱ꞌ yoꞌoꞌ, xiinꞌ kivi̱ꞌ ñu̱u̱, xiinꞌ ña̱ xiꞌí, xiinꞌ ña̱ xkaꞌndíá vi̱ti̱n, xiinꞌ ña̱ xkaꞌndi̱a̱ nuu̱ꞌ kuꞌu̱n e̱ꞌ ndii, sa̱kuuꞌ ña̱ ja̱a̱nꞌ nduuꞌ kuenta mi̱iꞌ ndo̱ꞌ. 
1CO.3.23	Te̱ ndoꞌó nduuꞌ kuenta Cristo, te̱ Cristo ja̱a̱nꞌ nduuꞌ kuenta Ndiosí.
1CO.4.1	Xaꞌa̱ꞌ a̱ ja̱a̱nꞌ na kuní a̱ ña̱ ku̱nda̱ni̱ ndo̱ꞌ ña̱ nduꞌu̱ ndii, te̱ xikaꞌ nuuꞌ nuu̱ꞌ Cristo kui̱ti̱ꞌ nduuꞌ ndu̱, te̱ ni̱ sa̱kuisoꞌ chuunꞌ a̱ ndu̱ te̱ sa̱niaꞌá ndu̱ ña̱ xiní mi̱iꞌ kui̱ti̱ꞌ Ndiosí. 
1CO.4.2	Te̱ yo̱o̱ ka̱ ni̱ ti̱so̱ chuunꞌ, te̱ sa̱a̱ ni̱a̱ i̱i̱n chu̱u̱n ndii, kuní a̱ ña̱ niaꞌa̱ ni̱a̱ ña̱ ne̱ xachuunꞌ nda̱ku nduuꞌ ni̱a̱. 
1CO.4.3	Yuꞌu̱ ndii, ndïꞌni̱ xa̱chiꞌ i̱ naaꞌ natava̱ꞌ ndoꞌó kuenta kuuꞌ i̱, uun naaꞌ natava̱ꞌ te̱ yivi̱ꞌ kuenta kuuꞌ i̱ miiꞌ xaꞌnú ra̱ kua̱chi̱. Nde̱e̱ mi̱iꞌ ndii, nätava̱ꞌ i̱ kuenta ña̱ kuuꞌ miiꞌ i̱. 
1CO.4.4	Ndisu̱ tee̱ꞌ ndee xiní kaxiꞌ i̱ ña̱ naá va̱ꞌa̱ nimá i̱ ndii, süu̱ꞌ xaꞌa̱ꞌ a̱ ja̱a̱nꞌ na nduuꞌ i̱ te̱ nda̱ku xa̱chiꞌ nimá nuu̱ꞌ Ndiosí. Kua̱chi̱ ndii xto̱ꞌo̱ e̱ꞌ Jesús nduuꞌ ña̱ sa̱naꞌmá yuꞌu̱. 
1CO.4.5	Xaꞌa̱ꞌ a̱ ja̱a̱nꞌ na nä̱tava̱ꞌ ndo̱ꞌ kuenta kuuꞌ nde̱e̱ i̱i̱n ne̱ yivi̱ꞌ ña̱ kuní ka̱ xaa̱ kivi̱ꞌ soꞌo̱ꞌ ndiꞌiꞌ, süu̱ꞌ ja̱a̱nꞌ ndii ndiatuꞌ ndo̱ꞌ nde̱e̱ na̱ndi̱koꞌ xto̱ꞌo̱ e̱ꞌ Jesús. Sa̱kanꞌ ña̱ ña̱ ja̱a̱nꞌ nduuꞌ ña̱ sa̱na̱tuví sa̱kuuꞌ ña̱ xaaꞌ si̱ꞌe e̱ꞌ xiinꞌ sa̱kuuꞌ ña̱ xanini nimá e̱ꞌ, te̱ na̱ti̱i̱n i̱ꞌi̱n e̱ꞌ ña̱ tiinꞌ kaꞌnuꞌ sa̱a̱ xataꞌa̱n na̱ti̱i̱n e̱ꞌ nda̱ꞌaꞌ Ndiosí.
1CO.4.6	Ña̱ni̱ taꞌanꞌ i̱, ni̱ kaꞌa̱n i̱ xaꞌa̱ꞌ ña̱ xaaꞌ Apolos xiinꞌ ña̱ xaaꞌ mi̱iꞌ i̱ xaꞌa̱ꞌ ña̱ va̱ꞌa̱ mi̱iꞌ ndo̱ꞌ. Sa̱kanꞌ te̱ ku̱ni̱ ndo̱ꞌ sa̱a̱ xaaꞌ ndu̱, te̱ ña̱ ja̱a̱nꞌ ku̱ndiku̱n ndo̱ꞌ sa̱a̱ ndo̱ꞌ, te̱ sa̱a̱ kui̱ti̱ꞌ ndo̱ꞌ ña̱ yoso̱ꞌ nuu̱ꞌ tu̱tu̱ Ndiosí, sa̱kanꞌ te̱ nde̱e̱ i̱i̱n ndo̱ꞌ sä̱ñuñuꞌ xiinꞌ mi̱iꞌ miiꞌ ña̱ xtani̱ ka̱ ndo̱ꞌ sa̱a̱ xaaꞌ i̱i̱n ra̱ te̱ sa̱kanꞌ i̱nga̱ ra̱. 
1CO.4.7	Kua̱chi̱ ndii, ¿yoo nduuꞌ ndoꞌó, tuu ndo̱ꞌ, na natava̱ꞌ ndo̱ꞌ kuenta kuuꞌ te̱ ja̱a̱nꞌ? Te̱, ¿yo̱o̱ nduuꞌ ña̱ kumiꞌ ndo̱ꞌ nï̱ taxiꞌ Ndiosí nda̱ꞌaꞌ ndo̱ꞌ? Sa̱kuuꞌ a̱ ni̱ ta̱xi̱ a̱ ja̱a̱nꞌ. Naaꞌ su̱vi̱ a̱ ni̱ ta̱xi̱ a̱ ndii, ¿ndichun na xañuñuꞌ xiinꞌ mi̱iꞌ ndo̱ꞌ nde̱e̱ naaꞌ ni̱ ki̱ꞌi̱n ndo̱ꞌ a̱ xiinꞌ ña̱ ndi̱e̱eꞌ mi̱iꞌ ndo̱ꞌ?
1CO.4.8	Xanini ndo̱ꞌ ña̱ kö̱o̱ꞌ a̱ kuní xa̱chiꞌ ka̱ nuu̱ꞌ ndo̱ꞌ, te̱ xa̱ vikaꞌ va̱ ndo̱ꞌ, te̱ xa̱ nduuꞌ tu̱ ndo̱ꞌ nde̱e̱ naa ne̱ xaꞌndia chuunꞌ kuuꞌ nu̱uꞌ, te̱ kuä̱sa̱ꞌ ka̱ kuní ndu̱ nuu̱ꞌ ndo̱ꞌ. Va̱ꞌa̱ yaꞌa̱ naaꞌ sa̱kanꞌ, te̱ nduuꞌ xna̱ꞌa̱ ndo̱ꞌ ne̱ xaꞌndia chuunꞌ kuuꞌ nu̱uꞌ, te̱ ku̱vi̱ ka̱ꞌndi̱a̱ chuunꞌ na nduꞌu̱ xiinꞌ ndo̱ꞌ. 
1CO.4.9	Kua̱chi̱ ndii tuu yuꞌu̱ ndii, nduꞌu̱, te̱ tianu̱ꞌ Jesús sa̱niaꞌá i̱chiꞌ a̱ ndii, ni̱ xa̱ta̱ yuku̱n Ndiosí ndu̱ nde̱e̱ soꞌo̱ꞌ ndiꞌiꞌ nde̱e̱ naa te̱ xa̱ ni̱ xa̱a̱ nde̱iꞌ ña̱ ku̱vi̱ ra̱. Sa̱kanꞌ ña̱ xa̱ ni̱ na̱ndu̱u̱ ndu̱ nde̱e̱ naa ña̱ sii̱ꞌ i̱i̱n yivi̱ꞌ yoꞌoꞌ nuu̱ꞌ ángele xiinꞌ nuu̱ꞌ ne̱ yivi̱ꞌ. 
1CO.4.10	Te̱ xaꞌa̱ꞌ a̱ ña̱ saxinú ndu̱ ña̱ kuní Cristo na nduuꞌ ndu̱ nde̱e̱ naa te̱ küuꞌ kaxiꞌ nuu̱ꞌ ne̱ yivi̱ꞌ, ndisu̱ ndoꞌó ndii, ne̱ kuuꞌ kaxiꞌ va̱ nduuꞌ ndo̱ꞌ ni̱ xa̱a̱ Cristo, kachi mi̱iꞌ ndo̱ꞌ. Nduꞌu̱ ndii, kö̱o̱ꞌ ndi̱e̱e̱ꞌ ndu̱, ndisu̱ ndoꞌó ndii, ndi̱e̱eꞌ va̱ ndo̱ꞌ nuu̱ꞌ mi̱iꞌ ndo̱ꞌ. Ndoꞌó ndii, xitoꞌ kaꞌnuꞌ ne̱ yivi̱ꞌ ndoꞌó, ndisu̱ nduꞌu̱ ndii, ndasiꞌ ni̱a̱ ndu̱. 
