1CO.6.18	Jaanegui ajevatɨ magaa. Paryɨ oono cohimitɨhacho iicanoco miyamɨnaafi moonɨfihi mofifañodɨ iicatɨnoco. Jaanotɨ ajevaco omoonɨɨbo ifiicoro imitɨno moonɨhi. 
1CO.6.19	¿Nacu magaajatɨhi amɨɨhai ifiino Moocaani Gaija iijano iicanoco? Jaabo amɨɨhaifaño iicaabo, Moocaani amɨɨhaico aacɨɨbo. Jaamo amɨɨhai, amɨɨhai ifi abajatoro mihicatɨhi. 
1CO.6.20	Mɨɨro amɨɨhaico ajashutɨno jaadari Cristo guijeveri Moocaani jaaducuuhi. Jaanegui Moocaanico amɨɨhai ifiiri macahacɨsu.
1CO.7.1	Jaanotɨ oono uco aamefaño meneehinɨneditɨ amɨɨhaico neehi: Aivo imijiruno gaifi gaigooco dudɨɨcɨtɨɨbo iicano. 
1CO.7.2	Jaarunofaño ajevahaño iicamaño amɨɨhai tɨcovohocɨvɨ amɨɨhai taabamɨma mihica. Jaabadɨro bu gaigoomɨ amɨɨhai tɨcovohocɨvɨ amɨɨhai tajemɨma mihica. 
1CO.7.3	Amɨɨhai tajemɨ amɨɨhaico iimugusumi imino: Jii, monoo. Jaabadɨro bu amɨɨhai taabamɨ amɨɨhaico iimugusumi imino: Jii, monoo. 
1CO.7.4	Mɨɨro mogai ifi abajagoro icatɨhi, ɨdɨɨboro aijɨ abajaabo. Jaabadɨro bu aijɨ ifi abajaaboro icatɨhi, ɨdɨɨgoro mogai abajago. 
1CO.7.5	Jaanegui: Chahano, meneedino mihimogocasisumi ɨvɨ ɨdɨsumiro famɨsicɨro sabadɨro mihiimaacasimɨsiro: Jillɨ tɨcovono miicaqui Moocaanima mihiimaanohachuta, munuusumi ɨvɨ tɨcovono mihicaji. Jaanobuunatɨ siino dojɨcuvɨro mihicacasi ɨjɨ Satanas onoobo amɨɨhaico abañɨneri sitama imitɨco momoonɨdino.
1CO.7.6	Jillɨ, jillɨ amɨɨhaico uujoho neehi, tajɨɨba icatɨno. 
1CO.7.7	Aivo imeguejirahi famooro gaifiimɨ jino uujoho iicabadɨ iicanoco. Jaarunofaño itɨcovoocɨvɨ Moocaani aacɨhinɨbadɨ icamo. Saatohoco siibadɨ, bu saatohoco siibadɨ icano.
1CO.7.8	Jaanegui neehi: Ataabavatɨmehejeque, fibaijɨgomɨhaico icano imicanijiru aivo jino uujoho uuro iicabadɨro mihicano. 
1CO.7.9	Jaanotɨ saatoho tɨcovono mihicajitɨruumo siino matajeva. Jillɨ imicanijiru siino atajevacuuno mihicano, majaabɨcɨjitɨruneri ɨdaasuno mihicatɨqui.
1CO.7.10	Jaanotɨ bu mogaimɨma iicacuumoco tajɨɨbahi. Jaaruno uujoho icatɨno Aivojɨɨbo tajɨɨbahi, mogai aijɨco jeevesutɨgo iicaqui. 
1CO.7.11	Jaanotɨ mejeevesuhachiijɨ siino tajevacuutɨno mihica. Jaanotɨ jillɨro siino ditajema dojɨcuvɨro dimijɨɨvo. Jaabadɨro aijɨmɨ mogaimɨco mejeevesudino.
1CO.7.12	Jaanotɨ bu jino uujoho onoono, Aivojɨɨbo onoono icatɨno: Miyaavogomɨnaatɨ saafi taaba miyaavogomɨnaago icatɨrugo diiboma imino iicagogoco mejeevesudino. 
1CO.7.13	Jaabadɨro bu saafigo miyaavogomɨnaago taje miyaavogomɨnaafi icatɨruubo diigoma imino iicagohachiijɨ mejeevesudino. 
1CO.7.14	Mɨɨro aijɨ imiyaavogotɨruubo mogaifañodɨ Moocaanidi imicuubobadɨ icahi. Jaabadɨro bu imiyaavogotɨgo gaigo aijɨfañodɨ Moocaanidi imicugobadɨ icahi. Jaanotɨ tollɨ mihicaova amɨɨhai seeme imifijitɨrahi imiyaavogotɨmo seemebadɨ icajirahi. Jaanotɨ saafi imiyaavogomaño toseeheje Moocaanidiro icacuuhi. 
1CO.7.15	Jaanotɨ oono imiyaaveguehicatɨmo ejeevesugohachiijɨ, jaafa jeevesumo. Jillɨtɨ tollɨ iicaabo ejeevesugo, bu tollɨ iicago ejeevesuubo icano sajeebɨɨ icacuuhi. Mɨɨro Moocaani mɨɨhaico sajeebɨɨguiiharo cuuhuvauhi. 
1CO.7.16	¿Nacu fɨne ɨɨjoho gaigo ditajeque miyaavugusujirahi itaajaqui? Jaabadɨro bu, ¿ɨɨjoho gaifi diitaabaco fɨne miyaavugusujirahi itaajaqui?
1CO.7.17	Oono amɨɨhai tɨcovohocɨvɨ amɨɨhaico Aivojɨɨbo aacɨuno iicabadɨ, bu Moocaani amɨɨhaico ucuuhuvausumi mihicaubadɨro icano mihica. Jillɨ tajɨɨbahi paryɨɨcɨno Moocaani iijanofaño. 
1CO.7.18	Saatoho mucuuhuvacafutuuhi amɨɨhai meehe quitɨcɨnɨmo mihicamo, tobadɨro quitɨcɨcɨnɨmo mihica. Jaabadɨro bu saatoho quitɨcɨratɨmo mihicamo mucuuhuvacafutuuhi tobadɨro quitɨcɨratɨmo mihica. 
1CO.7.19	Miquitɨcɨnɨno sihidɨ jeevatɨhi. Jaabadɨro bu miquitɨcɨratɨno sihidɨ jeevatɨhi. Ɨdɨɨnoro Moocaani tajɨɨbaco meheetavano naha sihidɨ jeevahi. 
1CO.7.20	Jaanegui famoovaro mucuuhuvacafutusumi mihicaubadɨro mihica. 
1CO.7.21	¿Sifi jɨjovono diicaabo cuuhuvacafutuuhi? Jaarunoco deesɨcɨnɨdino. Jaanotɨ bu toonotɨ ataajajino iicahachiijɨ, tollɨ moonɨ. 
1CO.7.22	Mɨɨro sifi jɨjovono iicauboco ucuuhuvaubo jisumi Aivojɨɨbo ataajasucuuborucu. Jaabo jillɨ sajeebɨɨ diiboco jeecɨvucuji. Jaabadɨro bu sajeebɨɨ iicauboco ucuuhuvaubo jisumi Cristo jɨjovonurucu. 
1CO.7.23	Mɨɨro ajashutɨno jaadari Cristo guijeveri majaaducafutuuhi. Jaanegui miyamɨnaa jɨjovototɨ amɨɨhai ifiico meheetavedino. 
1CO.7.24	Jaanegui tañahabomɨ, oono amɨɨhai mucuuhuvacafutusumi mihicaubadɨro, bu jisumi Moocaanima mihica.
1CO.7.25	Jaanotɨ ɨvɨ bagocajamɨhallɨvɨ Aivojɨɨbo tajɨɨbama chahahi. Jaarunaa jino eesɨcɨnɨnoco neehi, uco Aivojɨɨbo ɨdaasugonofeenedɨ imihuseebe iicamaño, jillɨ amɨɨhaico neehi: 
1CO.7.26	Uudi imino gaifi oono iicabadɨro iicano jisumihije jino ɨdaasuno mihicaneheje iicamaño. 
1CO.7.27	Gaigooma idiicacuubo, diigotɨ dugaavedino. Gaigooma achahaabo, ataabavanoco diimeguedino. 
1CO.7.28	Jaaruubo bu ataabavahachiijɨ, imitɨco dɨɨcɨjitɨhi. Jaabadɨro bu bagocaja atajevago imitɨco ɨcɨtɨhi. Jaarumo ɨdaasuno icaji. Jaanoco jeedɨ uujoho amɨɨhaitɨ buhɨgovɨ miniiyujirahi.
1CO.7.29	Tañahabomɨ, jillɨ uujoho eneejiruno: Jiijehallɨvɨ gueenene mihicajitɨhi. Jaanegui amɨɨhai taabamɨma mihicamo mataabavatɨmobadɨ mihica. 
1CO.7.30	Jaanotɨ bu mataamo mataatɨmobadɨ mihica, bu imono mihicamo imono mihicatɨmobadɨ mihica. Jaanotɨ bu manaajeme siinoma mihicatɨmobadɨ mihica. 
1CO.7.31	Jaanotɨ bu jijeonehejeque anaajeme tooneri mutuvavotɨmobadɨ mihica. Mɨɨro jijeononeheje jillɨ ihɨfuvusuro icaruno finɨfihi.
1CO.7.32	Uujoho imogotɨhi sineheje esamaajeri mihicanoco. Ataabavatɨɨbo Aivojɨɨbo Cristo nehejeque imino teemehi, Aivojɨɨboco imo imo imoonɨqui. 
1CO.7.33	Jaanotɨ ataabavacuubo jiinɨjeonehejejaagovɨro icahi mogaico imo imo imoonɨqui. 
1CO.7.34	Jaabadɨro bu atajevacuugotɨ atajevatɨmo siibadɨro diitotɨ icahi. Atajevatɨgo Aivojɨɨbo nehejeque imino moonɨhi; ijeebɨɨ, ifi icano imino Moocaanidiro iicaqui. Jaanotɨ bu atajevacuugo jiinɨjeonocoro imino moonɨfihi aijɨco imo imo imoonɨqui.
1CO.7.35	Jaanoco jillɨ neehi amɨɨhaidi iimiqui, amɨɨhai ɨmega jegaiteereque ficuuqui icatɨno, jillɨ iminoro miicaqui neehi. Jaamo Aivojɨɨboco miyaano fanoovari jeecɨvomoro mihicahi.
1CO.7.36	Ɨvɨ jaanotɨ saatehedi ille bagocaja ujusicugo, tajevatɨgo iicano imitɨhachiijɨ, matajenɨ. Matajenɨno imitɨ icatɨno. 
1CO.7.37	Jaanotɨ ijeebɨɨfañodɨ quehecuno eesɨcɨnɨɨbo: Jinejetɨ ucuujɨvaachutɨɨbo ifi, onoobadɨro iicaabo ijeebɨɨfañodɨ ille bagocajaco imino ificugoobo aivo imino moonɨhi. 
1CO.7.38	Jaanotɨ bu atajenɨɨbo imino moonɨhi. Jaanotɨ bu atajenɨtɨɨbo aivo sihimi moonɨhi.
1CO.7.39	Gaigo atajevacuugo tajɨɨbari aijɨmaryo icaji diibo iicanohachuta. Jaanotɨ aijɨ iguijevehachiijɨ, toonotɨ taajacuugo. Jaadɨ iimogooboco tajevajirugo ɨvɨ miyaavogomɨnaafi iicaabocoro. 
1CO.7.40	Jaanotɨ ɨvɨ uudi, aivo imijiruno iinoro iicano. Mɨɨro uujoho tafiico esɨcɨnɨhi, tollɨro bu fɨne Moocaani Gaijama iicanoco.
1CO.8.1	Jaanotɨ ɨvɨ jisumi jihovo caanimɨco ejeecɨvehicanotɨ amɨɨhaico neehi: Miyaano famoovaro aivo toonoco magaajacuuhi. Jaaruno togaaja mɨɨhaico mofiicoro mitya mitya momoonɨnovɨro jusisuhi. Jaanotɨ naha saatohoco magaijɨmo diito miyaavogoco mujusisuhi. 
1CO.8.2	Jaanotɨ bu saatoho: Uujoho aivo gaajahi, unuurumo miya gaajaquehiica gaajatɨmo. 
1CO.8.3	Jaanotɨ saatoho Moocaanico agaijɨɨboco, bu Moocaani diiboco gaayɨcɨhi.
1CO.8.4	Jaabadɨ ɨjɨnɨtaco machutari ejeecɨvucuunoco mamachunotɨ neehi: Miyaano ɨjɨnɨta jiinɨjehallɨvɨ sihidɨ jeevatɨhi ɨvɨ ɨdɨɨboro saafiiro Moocaani. 
1CO.8.5	Jaarunaa niquejefaño, bu jiinɨjehallɨvɨ icano bu sihidɨ jaatyo diosmɨ onoomo icahi, tollɨ eneehicamedi icamo sihidɨ diosmɨ onoomo, bu sihidɨ aivojɨto onoomo icano. 
1CO.8.6	Jaanotɨ naha mɨɨhaidi icaabo saafiiro Dios Moocaani. Jaabo Moocaani paryɨ fanoovaaco eetavuuhi. Jaabeguiiha mɨɨhai mihicahi. Tollɨro bu icaabo saafiiro Aivojɨɨbo, Jesucristo, diibofeenedɨ paryɨ fanoova icahi, bu mɨɨhai mihicahi icano.
1CO.8.7	Jaaruno jinooco paryɨ famoovaro gaajatɨhi. Jaanotɨ saatoho ɨjɨnɨtaco ejeecɨvejibuumaño, ɨjɨnɨtaco ejeecɨvucuunoco amachusumi, ihesamaaje iniinovamaño, toonotɨ ijeebɨɨco mɨmɨhɨninɨbadɨ esɨcɨnɨmo. 
1CO.8.8	Mɨɨro mamachunotɨ Moocaani mɨɨnoco gaayɨcɨtɨhi. Mɨɨro mamachunotɨ mojeebɨɨ imitejitɨhi, bu mɨhɨnivatejitɨhi icano. 
1CO.8.9	Jaarunoco mehesɨcɨnɨ, amɨɨhai siibadɨ esɨcɨnɨtɨmo mamachunofañodɨ, sifi imiyaavogo iniinovaaboco imitɨfaño magañɨɨsudino. 
1CO.8.10	Eneecau bu amɨɨhaico neequi: Ɨɨjoho tonehejeque agaajacuubo ɨjɨnɨtaco ejeecɨvehicamañovɨ acasɨɨvooboro amachuuboco, saafi miyaavogomɨnaafi miyaadɨ imiyaavogo equehecutɨɨbo aatyɨmeebere, bu machujiruubo ɨjɨnɨtaco ejeecɨvucuunoco. 
1CO.8.11	Jaamaño jillɨtɨ ɨɨjoho agaajacuubo saafi dinahabo imiyaavogo equehecutɨɨboco mɨtasujirahi diibohallɨvɨ, bu tollɨro Cristo iguijevecuuboco. 
1CO.8.12	Jaamaño jillɨtɨ amɨɨhai nahabomɨ miyaavogo iniinovamo jeebɨɨco mɨmɨtasumaño amɨɨhairyo Cristoco imitɨno momoonɨhicahi. 
1CO.8.13	Jaaneguiiha uduunofañodɨ tañahaboco imitɨfaño igañɨɨsujiruva uujoho ufucuro asimɨco duujitɨhi.
1CO.9.1	Mɨɨro uujoho sifi jɨjovono icatɨhi, uujoho minɨsumɨnaafi. Uujoho Aivojɨɨbo Jesuco atyɨmehinɨcuuhi. Jaamo amɨɨhai Aivojɨɨbedi ududɨcamaaiñofañotɨ mihicamo. 
1CO.9.2	Saatehedi uujoho minɨsumɨnaafi icatɨhi. Jaanotɨ naha amɨɨhaidi uujoho minɨsumɨnaafi. Amɨɨhai Aivojɨɨboco magaayɨcɨmaño uujoho miyaano minɨsumɨnaafi iicanoco magaajasuhi.
1CO.9.3	Jillɨ uujoho neehi imitɨno uuditɨ eneehicamoco: 
1CO.9.4	Mɨɨro famoovadiro imino. Jaanoco mɨsi paryɨ magaayɨcɨhi machuqui aacɨnoco, aduqui aacɨnoco icano. 
1CO.9.5	Tollɨro bu imuguruva imijiruno miyaavogomɨnaagoco ataabavano uuma ihɨguequi. Tollɨro bu Bernabe ihɨcɨruva diiboma ihɨguequi, oono saatoho minɨsumɨnaa iicabadɨ, oono bu Aivojɨɨbo Jesu nahabomɨ iicabadɨ, bu oono Pedro iicabadɨ icano. 
1CO.9.6	Jaanegui fɨne amɨɨhai mehesɨcɨnɨhi ɨdɨɨmɨsiro mɨsi Bernabe, uujoho icano dudɨcamaajeque jeevesutɨmɨsiro, bu jɨɨbegueriro mihicanoco. 
1CO.9.7	¿Nacu cajaanɨ amocasimɨnaafitɨ iicaabo iinoro inehejeque naajenɨcɨhi? Jaabadɨro bu, ¿cajaanɨ nacu baacuco abasuubo inoovatɨ gueenetɨɨbo icanɨcɨhi? Jaabadɨro bu, ¿cajaanɨ nacu ihovejamɨco imɨfañoco amaamɨɨbo toonotɨ adutɨɨbo icanɨcɨhi? 
1CO.9.8	Jillɨ onoonoco miyamɨnaaro onoono noomoro mehesɨcɨnɨdino. Mɨɨro bu tajɨɨbafaño tollɨro noono. 
1CO.9.9	Moise tajɨɨbahaame jillɨ neehi: Buey itrigohallɨdɨ ɨɨgoneri jehetɨɨbo. Jaabo iijɨco siyaacudino. Jaafa machuubo ududɨcamaaimaño, noonoro. Jaaruno jillɨ bueymɨcoro agaijɨumaño nuutɨɨbo. 
1CO.9.10	Mɨɨhaiditɨ unuunoco jillɨ nuubo. Mɨɨhai imiguiiha totajɨɨbaco eetavuubo. Mɨɨro jiinɨjeque acaajaabo, bu itoogaiñoco ejehetɨɨbo icano ufucu inoovataco ɨɨcɨjinoco esɨcɨnɨɨboro moonɨfihi. 
1CO.9.11	Jaaneguiiha amɨɨhaifeenevɨ Moocaani dudɨcamaajeque meheetavomo. ¿Mɨllɨ bu jaamo busumijeque gaayɨcɨtɨmo mihicajirahi? 
1CO.9.12	Buhɨcaga sita icarumo amɨɨhaitɨ ijaadaco gaayɨcɨhicahi. Jaanegui imi mɨɨhai.
1CO.9.12	Jaarumo mɨɨhai toonoco midillutɨhi. Jillɨro paryɨ jaabɨcɨmoro mihicahicahi Cristo iijɨ jɨɨbogoco jeevesutɨmo miicaqui. 
1CO.9.13	Mɨɨro amɨɨhairyo magaajahi temploja jeecɨvomɨnaa tooja jeecɨvo sefari iicafinoco. Jillɨ eneejirunoco jillɨ neehi: Tooja jeecɨvo asimɨco agaicaaumoro ejeecɨvefimo toonotɨ duufihi. 
1CO.9.14	Jaabadɨro bu Aivojɨɨbo nuuhi: Cristo jɨɨbogoco ɨjɨɨbogomo Moocaanico ajaaduno sefari iicaqui. 
1CO.9.15	Jaarunoco uujoho safooba dillutɨhi, bu jillɨ nooboro caatɨnɨtɨhi uco siinotɨ mahacɨqui. Imeguehi aivo mɨɨhaiñooba uutɨ: Mɨɨhaico dilluhicaabo, nootɨmaacaro iguijeveneque.
1CO.9.16	Uujoho Cristo jɨɨbogoco ɨjɨɨbogonotɨ tafiico sihidɨ mityano esɨcɨnɨtɨhi. Mɨɨro toono dudɨcamaajeque Moocaani uco tajɨɨbauhi. Jaamaño ɨdaasucanijiru uudi toonoco jɨɨbogotɨɨbo icaruva. 
1CO.9.17	Jaamaño jillɨ uuro iimogooboro toonoco moonɨruva ijaadaco gaayɨcɨjirahi. Jaanotɨ tajɨɨbari omoonɨmaño jino toono tadyudɨcamaaje Moocaani uco atajɨɨbauno. 
1CO.9.18	¿Cono nacu ijaadaco uujoho agaayɨcɨno? Ijaada uudi Cristo jɨɨbogoco ɨjɨɨbogono sitaaco toono jaada busumijeque dillutɨɨbo iicano.
1CO.9.19	Mɨɨro uujoho sifi jɨjovono icatɨruubo famoojɨjovonotɨ minifetehi Cristodi sihidɨ miyamɨnaaco ɨcɨqui. 
1CO.9.20	Judiomɨfaño iicasumi judiomɨbadɨ minifetefihi diitoco Cristodi ɨcɨqui. Oono judiomɨ Moise tajɨɨba onoobadɨ iicamo iicabadɨ icafihi, diitoco ɨcɨqui; miyaano totajɨɨbaguiino icatɨruubo. 
1CO.9.21	Jaabadɨro bu Moise tajɨɨbaguiino iicatɨmofaño iicasumi diitobadɨro minifetefihi miyaano Moocaani tajɨɨbaguiino icaruubo, Cristo tajɨɨbaguiinodɨ iicamaño. 
1CO.9.22	Jaanotɨ bu iimiyaavogo iniinovamofaño iicasumi diitobadɨ minifetefihi diitoco Cristodi ɨcɨqui. Jillɨ oono famoova iicabadɨro minifetehicahi tollɨtɨ diitotɨ saatohobaco taajasuqui. 
1CO.9.23	Paryɨ jillɨ moonɨhicahi taajasujɨɨbogoguiiha, tobogo iminoco ɨsɨvanofañodɨ icaqui.
1CO.9.24	Amɨɨhairyo magaajacuuhi jinafatyofaño iicamo paryɨ famooro jineefihi. Jaarumotɨ saafiiro ijaadaco gaayɨcɨfihi. Jaaneguiiha tollɨro amɨɨhai Cristo iimogobadɨ imino momoonɨ. Jaamo ijaadaco magaayɨcɨhi. 
1CO.9.25	Mɨɨro paryɨ bañamaajefaño iicamo diitoco iniinovatusujirunoco moonɨtatɨhi. Jaamo tollɨ moonɨfihi ijaada minɨhaico igaayɨcɨqui, jillɨ gueenene iicajitɨrunoco. Jaanotɨ naha mɨɨhai momoonɨhi ufucuro ifinɨjitɨno jaadaco magaayɨcɨqui. 
1CO.9.26	Jaanotɨ naha uujoho mihicɨcɨnɨɨboro ijiinoobobadɨ icatɨhi. Jaabadɨro bu sɨcamañehejeque aganɨhɨcɨɨbobadɨ amocasitɨhi. 
1CO.9.27	Jillɨro ɨvɨ tafiico uuro tajɨɨbafihi uujoho imogobadɨ iicaqui, uujoho saatohoco ɨjɨɨbogonobuunatɨ uujoho imitɨno ihiinejiruneguiiha.
1CO.10.1	Tañahabomɨ imeguehi amɨɨhai magaajanoco moheedete paryɨ famooro Moocaani aimuufaihacɨguiinodɨ efeehicaunoco. Jaamaño famooro Tɨfai Muuai oono muuaico fatyuuhi. 
1CO.10.2	Moise dojɨcutɨ Moocaani aimuufaihacɨguiinodɨ, Tɨfai Muuaifeenedɨ icano ufuunofeenedɨ Moise nitɨmɨnaabadɨ minifutuuhi. 
1CO.10.3	Jaabadɨro bu famooro sabadɨro machuumo Moocaani aacɨuno machutaaco, 
1CO.10.4	bu paryɨ famooro aduumo Moocaanitɨ asaanonɨfaihuco. Mɨɨro diito Cristotɨ sefaco agaayɨcɨnotɨ quehecutehicaumo, nɨfaihutɨ, mahadunotɨ mequehecutonɨcɨbadɨ. Jaabehicau Cristo diitoma ofoobo. 
1CO.10.5	Jaarumotɨ ajashutɨno sanoodɨmo Moocaani ɨmefeenevɨ imitɨno icauhi. Jaamaño jɨɨhaifeenevɨro sɨcaisituvɨ finɨumo ofoohɨgovɨ ɨɨfototɨmoro ijiinɨjevɨ.
1CO.10.6	Jillɨ icauno toonotɨ mɨɨhai magaajaqui. Jaamoro iimitɨnoco mihimogomoro moonɨtɨmo miicaqui diito omoonɨubadɨ. 
1CO.10.7	Jaaneguiiha amɨɨhai ɨjɨnɨtaco mejeecɨvedino diitotɨ saatoho ejeecɨvuubadɨ. Mɨɨro Caatɨnɨhaame neehi: Jaamoro machuumo, aduumo icano. Jaadɨ jɨɨbaimɨnɨcuumo, noonoro. 
1CO.10.8	Ajevaco momoonɨdino, diitotɨ saatoho ajevaco omoonɨubadɨ. Jaamoco safucuro finɨsuubo sano ajashutɨno veintitres mildɨmoco. 
1CO.10.9	Bu Moocaanico mɨnɨsudino, diitotɨ saatoho ɨnɨsuubadɨ. Jaamoco jiinimomɨri eheedusuneri finɨumo. 
1CO.10.10	Bu imitɨno Moocaaniditɨ mihiimaadino, diitotɨ saatoho iimaaubadɨ. Jaamoco guijeve abajaabo, Moocaani toomomɨnaafi, finɨsuuhi.
1CO.10.11	Jillɨ icauno moheedetemɨhaima. Jaanoco Caatɨnɨhaamefaño ficuumo toonotɨ mɨɨhai mihiguicɨvomoro magaajaqui. Jino niinosituvɨ mihicamo. 
1CO.10.12	Jaaneguiiha: Uujoho imino aivo sefano icahi onoobo, deesɨcɨnɨ daaquetedino. 
1CO.10.13	Amɨɨhaico ɨjɨ ɨnɨsunɨcɨbadɨro bu paryɨ famoovaaco nɨsufiibo. Jaasumi Moocaanicoro mehesɨcɨnɨ, diibo amɨɨhaico teemeji ɨjɨ janaanɨcɨ amɨɨhaico ɨnɨsunofaño gañɨɨsutɨɨbo iicaqui. Jaano toono nɨsu amɨɨhaivɨ agasesumi toonotɨ mataajajino icahi. Jinooco Moocaani amɨɨhaico acɨji. Jaamo majaabɨcɨhi.
1CO.10.14	Tañahabomɨ, jaaneguiiha ɨjɨnɨtanoco mejeecɨvedino. 
1CO.10.15	Jillɨ amɨɨhaico neehi, gaajamɨnaa mihicacuuneguiiha. Jaanoco jino amɨɨhaico afajɨɨnɨnoco amɨɨhairyo mehesamaaje. Jaamoro magaajacɨ. 
1CO.10.16	Jesu guijeveque mehesafotomoro imi adutahilluco mahadumoro Moocaanico mihimonɨcɨhi, Cristo itɨɨjohoco etetecucafutusumi agañɨɨunofañodɨ, famooro sahɨgovɨro saafiibadɨro mihicanoco eneejirunoco. Jaamoro bu imaahuco miquisicarunɨcɨhi Cristo ifiico itetecucafetequi aacɨunofañodɨ saafiibadɨro mihicahi eneejirunoco. 
1CO.10.17	Mɨɨro mɨɨhai Mohaivojɨɨbo Jesucristo Machuta onoonoco meheetavusumi mahajashutɨrumo tomaahutɨ famooro mamachuhi. Jaahɨca tohɨca ɨdɨɨhɨcaro sahɨcaro. Jaamaño saafiibadɨro mɨɨhai Jesucristoco mimiyaavogonɨcɨhi.
1CO.10.18	Eneecau oono Israel cuumimɨnaatɨ magaaja, oono jeecɨvo asimɨtɨ uduumo imitɨno gaijamɨma saafiibadɨro icamo toonoco uduunofañodɨ. 
1CO.10.19	Jillɨ onoobo: Ɨjɨnɨta miyaamo iicanoco, nootɨhi. Jaabadɨro bu: Diitoco ejeecɨvonɨcɨmaño asimɨco ificunɨcɨmaño sihidɨ jeevano, nootɨhi. 
1CO.10.20	Jaanotɨ naha jillɨ neehi: Saatoho Moocaanico agaajatɨmo jeecɨvoco eheetavomo jihovo gaijamɨcoro jeecɨvefihi Moocaanico jeecɨvotɨmoro. Jaaneguiiha uujoho imogotɨhi amɨɨhai imitɨno gaijamɨfañodɨ mihicanoco. 
1CO.10.21	Jaamaño imijitɨruno Moocaani imi adutahillutɨ mahadumoro, bu ɨjɨmɨ adutahillutɨ mahaduno. Jaabadɨro bu imijitɨruno Aivojɨɨbo imi machutatɨ mamachumoro, bu ɨjɨmɨ machutatɨ mamachuno. 
1CO.10.22	Mohaivojɨɨboco mɨsɨfiiratusudino. Mɨɨhai diibo janaanɨcɨvɨ sihidɨ mejeevatɨhi.
1CO.10.23	Miyaanoco noonɨcɨmo: Jillɨ mihimogonoco paryɨ fanoovaaco momoonɨjirahi, onoomo. Jaaruno paryɨ fanoovaro mɨɨnedi imitatɨhi. Jɨɨhɨ, miyaano fanoovaaco momoonɨjirahi. Jaaruno momiyaavogoco ujusisunoco amusutɨhi. 
1CO.10.24	Ɨvɨnaaca naha mofiicoro imino moonɨtɨmoro sitaacoro imino momoonɨjirahi.
1CO.10.25	Jaabadɨro bu paryɨ fanoovano machuta naajehasivɨ anaajenehejeque mamachujirahi. Jaarumo dillutɨmo: ¿Naha tohasimɨ jihovocaanidi ejeecɨvugucuuno asimɨ iicanoco? magaajaruva amɨɨhai esamaajedi iimijitɨruneguiiha. 
1CO.10.26	Mɨɨro paryɨ jiinɨjehallɨri iicano Aivojɨɨbo Moocaanino.
1CO.10.27	Jaanotɨ bu saafi miyaavogomɨnaafi iicatɨɨbo amɨɨhaico diiboma mamachuqui ucuuhuvasumi, mamachu paryɨ fanoovaaco amɨɨhaico aacɨnehejeque dillutɨmo, amɨɨhai esamaajedi imijitɨruneguiiha. 
1CO.10.28	Jaanotɨ saatoho amɨɨhaico: Jino asimɨ ɨjɨnɨta jeecɨvo, noomoro ɨjɨɨbogohachiijɨ muduudino, diibo amɨɨhaico ɨjɨɨbegueebedi imijitɨruneguiiha, bu ihesamaajedi imijitɨruneguiiha.
1CO.10.29	Jaanoco saatoho dillujirahi: ¿Collɨhi sifi esamaajedi imitɨrunoco, uudi iminoco uujoho moonɨtɨɨbo icajirahi? 
1CO.10.30	Uujoho bu amachunohallɨvɨ Moocaanico graciaco aacɨcunoco, bu ¿collɨhi sita uujoho amachunotɨ: Imitɨno, neejirahi? noomoro. 
1CO.10.31	Jɨɨ, mamachusumi, mahadusumi, bu fanoovaaco momoonɨsumi icano paryɨ Moocaani imiguiiharo momoonɨ. 
1CO.10.32	Mɨɨhaiñoobaco toonofañodɨ imitɨfañovɨ magañɨɨsudino judiomɨco, bu judiomɨ iicatɨmoco, bu Moocaani iijanomɨnaaco icano. 
1CO.10.33	Jaanotɨ naha uujoho paryɨ famoovaaco fanoovavɨ imino moonɨɨboro icaji. Tafiiguiiharo imino omoonɨnoco imogotɨhi, sitaaco imino omoonɨnoco imeguehi, Moocaani diitoco itaajasuqui.
1CO.11.1	Jaaneguiiha jino uujoho iicabadɨro mihica, jino bu uujoho Cristo iicabadɨ iicanotɨ.
1CO.11.2	Tañahabomɨ, amɨɨhaico sihidɨ imehi, fahiijɨvaro uutɨ mehesafotomoro, amɨɨhaico ɨjɨɨbeguehinɨbadɨ mihicahicaneguiiha. 
1CO.11.3	Jinooco bu imeguehi magaajanoco Cristo gaifiimɨ abajaabo. Jaabadɨro bu mogai abajaabo gaifi. Jaabadɨro bu Cristo abajaabo Moocaani. 
1CO.11.4	Jaamaño gaifi iinigaɨco afabaacuuboro Moocaanima cultofaño ihiimaajisumi, bu diibo iimaaco ɨjɨɨbeguejisumi icano imoonɨruva Cristo ihabajaabo iicaabedi nucufesujiruno. 
1CO.11.5	Jaabadɨro bu gaigo iinigaɨco fabaacutɨgo Moocaanima cultofaño ihiimaasumi, bu diibo iimaaco ɨjɨɨbugusumi icano imoonɨruva ihabajaabo iicaabo aijɨdi nucufesujiruno diibo omoonɨbadɨro iicano. Oono iinigaɨco icɨɨdaruva iicajirubadɨ. 
1CO.11.6	Jaamaño gaigo iinigaɨco afabaacugotɨhachiijɨ jillɨro paryɨ iinigaɨco icɨɨdacuqui. Jaanotɨ gaiguedi iinigaɨco iquitɨcɨno, bu icɨɨdano icano unucufesuhachiijɨ, jillɨro ifoboocɨqui. 
