MAT.27.45	Wiɛsu kerefi buru ni nnyɔ saŋga na awosin akata asiɛn n kɛrɛ su, haari naasɔ kerefi nsan. 
MAT.27.46	Na fa kɔ nyini saŋga ni, na Yesu abo awie kpa ase ka, “
MAT.27.47	Na minɛ nbem jinaari bɛrɛ, bu nbem n tiiri sɔ ni, na ba se ka, “Am ti, ahin sɔnɔ n sufere Eliya.” 
MAT.27.48	Kpeŋga na bu nu kun aŋmati afa mɛnɛ, adɔ nzan gagaraki be nu, na wɔ fa awɔ baka su alaandi atɔ Yesu nɔɔ ka i nu. 
MAT.27.49	Ama, na nyiŋgam n ase ka, “Am yaki na ya niɛ, ka Eliya bá de i tii ji?”
MAT.27.50	Na Yesu abo awie kpa, na wɔ nya ayo Nyɛmɛ dɛɛ. 
MAT.27.51	Dɔ na tani bambaka n bo bu fa kanda kpaakiiri Sɔɔ Casi n bo i wo Nyɛmɛ Seree­biri Awuru n nu n ati nu nnyɔ, fa i aŋgoro kɔ jura i asiɛŋgu. Na asiɛn n akpisi, na yabuɛ ŋgbiŋgbirim akpakpaaki nu. 
MAT.27.52	Na faŋ­kunmam ateke, na Nyɛmɛ minɛm dɔŋgu bo ba wu n ateŋge bu yiwee nu. 
MAT.27.53	Na ba fite faŋ­kunmam n nu, na saŋga bo Yesu ba teŋgeeri i yiwee n nu ni, na ba kɔ awura Yɛrusalem miɛ kpiri n nu, na minɛ dɔŋgu aŋu bu. 
MAT.27.54	Na soja kpiɛn n ni i sojam n bo bu jina niɛɛri Yesu ni, na bu ŋuuri kabo asiɛn n kpisiiri barasu, ni kabo sa n kɛrɛ yoori ni, na sɛrɛ ati bu agaya, na ba se ka, “Ahin sɔnɔ n ti Nyɛmɛ Wa a nahɔrɛ su.”
MAT.27.55	Na nbaram beberebe bo bu su i su fite Galili awɔrɛ n nu na bu buka i ni, ajina dede suniɛ Yesu. 
MAT.27.56	Bu nu nbem la Mariya bo i fite Magadala miɛ n nu ni, ni Mariya n bo i nbaam la Yakobo ni Yosefu ni, ni Zɛbɛdi yi.
MAT.27.57	Na naasɔ saŋga na neŋge­fɔ be aba, i fite Aramatiya miɛ kpiri n nu wɔ, bu fere i ka Yosefu. Yiri mmɔɔ ti Yesu susu­fɔm kun wɔ. 
MAT.27.58	Na wɔ kɔ asere Gomina Pilato ka i fa Yesu ŋuniɛ n ma i. Na Gomina Pilato ama nɔɔ ka bu kɔ fa ma i. 
MAT.27.59	Na Yosefu akɔ ayi Yesu fuin n apɔɔndi nzee fɔfɔrɛ nu, 
MAT.27.60	na wɔ kɔ ase i faŋ­kunma nu, yiri Yosefu dɛɛ tiɛŋgu yabuɛ buɛ faŋ­kunma n bo ba lokoti i fɔfɔrɛ ni. Na wɔ nya akundu yabuɛ bambaka afa atɔ faŋ­kunma n anɔ ni, na wɔ kɔ. 
MAT.27.61	Na Mariya Magadala­fɔ ni, ni Mariya nyiŋga n atana afa bu nyunu awɔ faŋ­kunma ni.
MAT.27.62	Na alecin fɔfɔrɛ bo i ti Yuda­fɔm Ŋumi­yi cɛɛn ni, na Nyɛmɛ sa­yoo­wa dɔŋgu­yo­fɔ nkpiɛn­kpiɛnm, ni Farasi­fɔm n akɔ Gomina Pilato dɔ. 
MAT.27.63	Na ba kɔ ase i ka, “Ya si, ya teŋge su ka saŋga bo nyini kɔrɛ­fɔ n yo la ŋgɔɔ ni, na wɔ se ka yiri wuuri, i le­san cɛɛn, i téŋge i yiwee n nu. 
MAT.27.64	Nyini ti, ma nɔɔ na bu kɔ jina ŋminda i faŋ­kunma ni, fa kɔ ju haari le­san cɛɛn ni, má nyini, i susu­fɔm ni koro kɔ wɔ yi i ŋuniɛ ni, na bu bu kɔrɛ ka wɔ teŋge wɔ. Nyini saŋga, kasin dɛɛ kɔrɛ ni tára bumboori dɛɛ ni.” 
MAT.27.65	Na Gomina Pilato ase bu ka, “Am fa tintini­jina­fɔm, na am ma bu kɔ jina ŋminda i faŋ­kunma n kabo am koro i barasu ni, na má be koro yo pui.” 
MAT.27.66	Nyini ti, na ba kɔ ata atɔ faŋ­kunma n anɔ n kɛrɛ, na ba ma tintini­jina­fɔm n ajina aŋminda abara ayɛ i, adena má be koro yo pui.
MAT.28.1	Yuda­fɔm Ŋumi­yi cɛɛn n sin dɛɛ alecin, bakuɛ n bumboori, mɔnɛ cɛɛn ŋgarama fuun, na Mariya Magadala­fɔ ni, ni Mariya nyiŋga ni, akɔ ka bu kɔ niɛ Yesu faŋ­kunma ni. 
MAT.28.2	Kpeŋga na asiɛn n akpisi agaya, dama Micɛra n mɛrɛkɛ be fiteeri aŋgoro jura ba kundu yiiri yabuɛ bambaka n faŋ­kunma n anɔ n su a, na wɔ fun atana su. 
MAT.28.3	Na wɔ ta fofoe papasi ka nzue kpɛsɛɛ­wa dɛɛ su, na i sutura n kɛrɛ ayo fofoe ka cisɛn. 
MAT.28.4	Na sɛrɛ ati tintini­jina­fɔm ni, na bu ŋuniɛ subobo bu, na ba yo ka ba wu dɛɛ su wɔ.
MAT.28.5	Na Nyɛmɛ mɛrɛkɛ n ase nbaram n ka, “Má am ma sɛrɛ ti am. M si ka am niɛniɛ Yesu bo bu kpamaari i baka jaanu n su n wɔ. 
MAT.28.6	I wo má fɛn. Wɔ teŋge i yiwee n nu, kabo i yo seeri am ni. Am ba niɛ deke bo bu faari i seeri ni. 
MAT.28.7	Am kpie am nyi na am kɔ se i susu­fɔm ni ka wɔ teŋge i yiwee n nu. Am ti fɛn, i sudu am mɔ kɔ Galili awɔrɛ n nu, dɔ ye am kɔ́ ŋu i a. Ma se am lɛɛ.”
MAT.28.8	Na ba fite faŋ­kunma n nu ndende ni sɛrɛ, ama, ni ahorejɔ, na ba ŋmati na bu kɔ se i susu­fɔm ni. 
MAT.28.9	Bu sukɔ ni, kpeŋga na bu ni Yesu ayɛ, na wɔ yo bu ansɛ. Na ba kutu i jaa bu, na ba ma i jirima. 
MAT.28.10	Na wɔ se bu ka, “Má am ma sɛrɛ ti am. Am kɔ se m ninbaam ka bu kɔ Galili, dɔ ye bu kɔ́ ŋu m a.”
MAT.28.11	Saŋga bo nbaram n wo kɔ su ni, na tintini­jina­fɔm nbem akɔ miɛ n kunnu, akɔ ama Nyɛmɛ sa­yoo­wa dɔŋgu­yo­fɔ nkpiɛn­kpiɛnm ni labari, fa kɔ sa n kɛrɛ bo wɔ yo n su. 
MAT.28.12	Na Nyɛmɛ sa­yoo­wa dɔŋgu­yo­fɔ nkpiɛn­kpiɛnm, ni Yuda­fɔ nkpiɛn­kpiɛnm n atiɛn bu nɔɔ, afa asɛsɛ su, na ba ma tintini­jina­fɔm ni ŋwaa beberebe, 
MAT.28.13	na ba se bu ka, “Am se minɛm ka, saŋga bo am adaafi kɔŋguɛ n ye i susu­fɔm ni ba wɔ yiiri i a. 
MAT.28.14	Na nzɛn haari gomina n ba tiiri nyini labari ni, yɛrɛ kán de am tii, na i yó má am pui.” 
MAT.28.15	Na tintini­jina­fɔm n ade ŋwaa n na ba kɔ ase minɛm kabo nkpiɛn­kpiɛnm n seeri bu ni. Nyini dɛɛ ti ye nyini labari n abara ayɛ Yuda­fɔm dɔ, fa ba ju haari ni nyuma n a.
MAT.28.16	Na i susu­fɔ buru ni kunm n akɔ Galili awɔrɛ n nu na ba fun akɔ buka n su, deke bo Yesu seeri bu ka bu kɔ ni. 
MAT.28.17	Saŋga bo bu kɔ ŋuuri i ni, na ba kutu ama i jirima, ama, bu nbem asunsun ka má yiri lɛɛ. 
MAT.28.18	Na Yesu acin adodo bu, na wɔ se bu ka, “Nyɛmɛ afa aŋgoro ni asiɛŋgu fɛn kɛrɛ yiko, afa awura m saa nu. 
MAT.28.19	Nyini ti, am kɔ durunya n kɛrɛ nu, na am ma daanfiɛ kɛrɛ yo m susu­fɔm. Na am biɛ bu Nyɛmɛ nzue, Si, ni Baa, ni Awiɛwiɛ Casi n dɛɛ duma nu. 
MAT.28.20	Na am kere bu ka bu de m nɔaniɛ maa­wa n kɛrɛ bo ma fa ama am ni. Am ti fɛn, m wo am dɔ, saŋga kɛrɛ, fa kɔ haari durunya n awieeri.”
MRK.1.1	Ahin jɔrɛ ni, i ti Nyɛmɛ Wa Yesu Kristo dɛɛ labari kpa n wɔ. Kabo i boori i bu yaa. 
MRK.1.2+MRK.1.3	Nyɛmɛ yo seeri i wa n ka,
MRK.1.2+MRK.1.3	“Ti fɛn, m súnma m sunma­fɔ n na i dú u mɔ,
MRK.1.2+MRK.1.3	yiri sɛ́sɛ u atin n su a.
MRK.1.2+MRK.1.3	Yiri kɔ́ subo ndoori boro kpantain n nu se ka,
MRK.1.2+MRK.1.3	‘Am sɛsɛ Mibiɛ n atin n su,
MRK.1.2+MRK.1.3	na am yo i atin n dɔŋgu.’”
MRK.1.2+MRK.1.3	Na Nyɛmɛ ama ba kɛrɛ nyini jɔjɔɔ­wa n kɛrɛ Nyɛmɛ nɔaniɛ kan­fɔ Esaya dɛɛ kadasi n nu. 
MRK.1.4	Nyini sɔnɔ n bo Nyɛmɛ sunmaari i n la sɔnɔ be bo bu fere i ka Yohane Nyɛmɛ Nzue Biɛ­fɔ ni. I baari boro kpantain n nu, na i sukan Nyɛmɛ jɔrɛ, i ŋa, “Am kaaki am wo na m biɛ am Nyɛmɛ nzue, na Nyɛmɛ fa am ŋgasi ni am satiɛ kɛrɛ ce am.”
MRK.1.5	Na Yudiya asiɛn­su­fɔm, ni Yɛrusalem miɛ nu­fɔm kɛrɛ afite aba i dɔ, na ba kan bu ŋgasi ni bu satiɛ kɛrɛ bo ba yo i akere Nyɛmɛ, na Yohane abiɛ bu Nyɛmɛ nzue Yodan kunma n nu.
MRK.1.6	Yohane sutura wuraa­wa yo ti deke bo bu faari nyɔɔma ndɔrɛ wuuri i a, na wɔ fa jina abo i wi nu. I diire yo la lalom ni wiɛ wɔ. 
MRK.1.7	I kaanri Nyɛmɛ jɔrɛ, i ŋa, “Sɔnɔ be wo m sin suba, i tara m fieo, m ti kaan ni bo m dodo i. 
MRK.1.8	Mini afa nzue abiɛ am a, na am yo casi, ama, yiri fá Nyɛmɛ Awiɛwiɛ Casi n wura am ŋu yo am casi a, kabo sɔnɔ biɛ nzue na i yo casi ni.”
MRK.1.9	Nyini saŋga n na Yesu afite Nazarɛti, miɛ n bo i wo Galili awɔrɛ n nu ni, na wɔ ba Yohane dɔ, na Yohane abiɛ i Nyɛmɛ nzue Yodan kunma n nu. 
MRK.1.10	Saŋga bo Yesu fiteeri nzue n nu ni, kpeŋga na wɔ ŋu ka aŋgoro n ateke, na Awiɛwiɛ Casi n ajura ka tiiwa dɛɛ su aba atana i ŋu. 
MRK.1.11	Na wɔ ti akonvi be ŋga aŋgoro, i ŋa, “Wɔrɔ ti m wa a, m koro u agaya, m ahore ajɔ u ŋu.”
MRK.1.12	Nyini jinaa­biri n nu na Awiɛwiɛ Casi n ama Yesu akɔ boro kpantain n nu. 
MRK.1.13	I woori dɔ cɛɛn abura­na, i ni boro neŋgem woori dɔ a, na Sitana ayo i na i niɛ ka, i yó yiri Sitana n dɛɛ koroo­wa, nzɛn i yó má. Ama, Yesu asoro má su. Na Nyɛmɛ mɛrɛkɛm aba asu i.
MRK.1.14	Saŋga bo bu taraari Yohane nyiiri i dan­saraka n sin, na Yesu akɔ Galili awɔrɛ n nu, na i sukan labari kpa n fa kɔ Nyɛmɛ atin n su kere minɛm, 
MRK.1.15	i ŋa, “Saŋga n aju bo Nyɛmɛ Fɛmɛ bá niɛ i minɛm su. Am kaaki am wo, na am de Nyɛmɛ labari kpa n na am yo i yarada.”
MRK.1.16	Ye i ba sunati sin Galili kunma kpiri n nɔɔ su, na wɔ ŋu jombaa tara­fɔ nnyɔ nbem. Bɛrɛ la Simon ni i niɛma Andere. Bu wo bu diɛndiɛ sandi su kunma kpiri n nu. 
MRK.1.17	Na Yesu ase bu ka, “Am bra na am ba su m su, na m má am tiɛn minɛm nɔɔ ma m, kabo am tara jombaa ni.” 
MRK.1.18	I seeri sɔ ni, na ba kaba ayaki bu diɛndiɛm ni, na ba su i su.
MRK.1.19	I nati kɔɔri mɔ kaan bekun, na wɔ ŋu minɛ nnyɔ nbem. Bɛrɛ la Yakobo ni i niɛma Yohane. Bu fere bu si ka Zɛbɛdi. Bu wo lee nu suyo bu diɛndiɛm dɔŋgu. 
MRK.1.20	Dɔ na wɔ fere bu ka bu su i su, na ba yaki bu si ni, ni i npaadi­fɔm n lee n nu, na ba su i su.
MRK.1.21	Na ba kɔ aju miɛ kpiri n bo bu fere i ka Kapɛnam su. Na Yuda­fɔm Ŋumi­yi cɛɛn na Yesu awura bu tiɛntiɛn­bunɔɔ sɔɔ n nu, bo bu sere Nyɛmɛ na bu kere Nyɛmɛ jɔrɛ nu ni, na wɔ kan Nyɛmɛ nɔaniɛ akere minɛm ni. 
MRK.1.22	Na bu kɛrɛ ayo alekutura fa kɔ i keree­wa n su, dama i keree­wa n awo i ŋgumi ni Yuda­fɔm dɛɛ Nyɛmɛ nɔaniɛ kere­fɔm ni. I keree­wa n la yiko. 
MRK.1.23	Nyini saŋga n nu na sɔnɔ bo ajini wo i ŋu n aba bu dɔ bu tiɛntiɛn­bunɔɔ sɔɔ n nu, na wɔ bo awie 
MRK.1.24	ase ka, “Yesu Nazarɛti­fɔ, a koro nzu ya nu fɛn a? A ba ka a ba yo ya ŋgbɛɛn wɔ? M si u sa, wɔrɔ ti sɔnɔ casi n bo Nyɛmɛ asunma u n a.” 
MRK.1.25	Na Yesu atiɛn ajini n ŋu ase ka, “Mɔ u nɔɔ bɛrɛ, na a fite yaki sɔnɔ ni.” 
MRK.1.26	Na ajini n akpisi sɔnɔ ni, na wɔ ciindi afite ayaki i. 
MRK.1.27	Na minɛm kɛrɛ ayo alekutura akɔ asin su, na ba bisa bu ŋuŋu nu ka, “Ee. Nzu la ahin? I ti keree­wa fɔfɔrɛ wɔ. Ahin sɔnɔ n la yiko bo i koro ma ajinim n mmɔɔ nɔɔ na bu de i.” 
MRK.1.28	Nyini ti na Yesu duma akaba ata abara ayɛ Galili awɔrɛ n kɛrɛ nu.
MRK.1.29	Saŋga bo i fiteeri tiɛntiɛn­bunɔɔ sɔɔ n nu ni, na i ni Yakobo ni Yohane akɔ awura Simon ni Andere dika. 
MRK.1.30	Bu kɔ juuri awuru n nu ni, na ba se Yesu ka Simon sibara la má i ŋu, yakɔkɔ abo i, i da sɔrɔ. 
MRK.1.31	Na wɔ kɔ aso i saa nu ayɛ i su atana, na yakɔkɔ n ayaki i, na wɔ kɔ ayo diire ama bu.
MRK.1.32	Nyini cɛɛn n naasɔ, dika bibiri saŋga, na minɛm afa tukpaki­fɔm kɛrɛ ni minɛm bo ajinim wo bu ŋu n aba Yesu dɔ. 
MRK.1.33	Na miɛ n nu jama n kɛrɛ aba atiɛn bu nɔɔ i dɔ anuŋgbere n nu. 
MRK.1.34	Na wɔ tuntun tukpaki barasu barasu­fɔm beberebe, na ba nya laifiɛ, na wɔ fɔn ayi ajinim gusu beberebe. Wɔ du má su na ajinim n jɔjɔ, dama bu si i sa.
MRK.1.35	Na alecin akɔnyuma ciciri su, na Yesu ayasu afite akɔ dede awɔrɛ be nu i ŋgumi, na wɔ kɔ asere Nyɛmɛ. 
MRK.1.36	Na Simon ni i beŋgum akɔ i niɛniɛ. 
MRK.1.37	Bu kɔ ŋuuri i ni, na ba se i ka, “Sɔnɔ kɛrɛ suniɛniɛ u busu.” 
MRK.1.38	Na Yesu ase bu ka, “Am ma ya kɔ miɛ nyiŋgam n su na m kɔ kan Nyɛmɛ jɔrɛ kere bu gusu, dama ka nyini ti ye m baari durunya n nu a.” 
MRK.1.39	Na wɔ bara ayɛ Galili awɔrɛ n kɛrɛ nu, sukan Nyɛmɛ jɔrɛ bu tiɛntiɛn­bunɔɔ sɔɔm n nu, ye i fɔn yi ajinim minɛm ŋu a.
MRK.1.40	Na koko­fɔ be aba Yesu dɔ, na wɔ ba akutu i nyunu asere i jande ka i buka i. I ŋa, “Nzɛn a koro ka a ma m nya laifiɛ, a koro ma m nya i.” 
MRK.1.41	Na Yesu aŋu i aŋunfɔ, na wɔ teŋge i saa anana i ŋu, na wɔ se i ka, “M koro. Nya laifiɛ.” 
MRK.1.42	Na kokobi n akaba ayaki sɔnɔ n na wɔ nya laifiɛ. 
MRK.1.43	Na Yesu ama i atin ka i kɔ, na wɔ bɔbɔ i 
MRK.1.44	ase i ka, “Má a se ka a se be ahin jɔrɛ ni, ama, kɔ na a kɔ fa u ŋu kere Nyɛmɛ sa­yoo­wa dɔŋgu­yo­fɔ ni, na a kɔ yo yoo­wa n bo Moyisi yo kereeri dawa­fɔm ni, dama nyini kere minɛm ka a nya u ŋu a.” 
MRK.1.45	Ama, na wɔ kɔ abo ndoori, na labari n abara ayɛ deke n kɛrɛ, nyini ti, Yesu akoro ayi má i ŋu fofoe nu miɛm be nu kun, i fiɛɛri i ŋu ahɛmɛ wɔ, na minɛ afite awɔrɛ n kɛrɛ nu aba i dɔ.
MRK.2.1	I yoori le­nnyɔ na Yesu akpie i nyi aba Kapɛnam miɛ kpiri n nu, na labari abara ayɛ ka i wo awuru, 
MRK.2.2	na minɛ atiɛn bu nɔɔ i dɔ agaya haari fofoe anya má anɔ n bo bu fa wura sɔɔ n nu mmɔɔ, na Yesu akan Nyɛmɛ jɔrɛ sukere bu. 
MRK.2.3	I wo bu kere su ni, na minɛ nbem aba i dɔ, bu nu minɛ nna sɔ sɔnɔ bo i saam ni i jaam awu. 
MRK.2.4	Jama n sunnuuri sɔ n dɛɛ ti, ba koro anya má fofoe bo bu fa sɔnɔ n dodo Yesu, na ba fiiti sɔɔ n bo Yesu wo nu n aŋgoro buekun, na ba fa i ni i dasu n kɛrɛ acɔɔndi afa i ada sɔɔ n nu. 
MRK.2.5	Yesu ŋuuri kabo bu yoori i yarada n sɔ ni, na wɔ se sɔnɔ n bo i saam ni i jaam awu n ka, “M dɔn, ma fa u satiɛ ace u.”
MRK.2.6	Tɔ. Yuda­fɔm Nyɛmɛ nɔaniɛ kere­fɔm nbem tana bɛrɛ, na ba sunsun bu ahore su ka, 
MRK.2.7	“Ahin sɔnɔ n la atin bɔnɔ ye i jɔjɔ wura Nyɛmɛ ŋgasi nu sɔ a? Be wo má bɛrɛ bo i koro fa minɛm satiɛ ni bu ŋgasi ce, sin Nyɛmɛ ŋu.” 
MRK.2.8	Na Yesu afa nu i ahore su fa kɔ bu sunsunni bo bu bita i n su, na wɔ bisa bu ka, “Nzu ti ye am bita nyini sunsunni ni am ahore su a? 
MRK.2.9	Bɔnɔ ti kekereke a, bo m se sɔnɔ n ka, ‘Ma fa u satiɛ ace u,’ nzɛn, ‘Yasu fa u dasu n na a nati n a’? 
MRK.2.10	M kére am ka mini Adamande Wa n la yiko durunya n nu bo m fa minɛm satiɛ ni bu ŋgasi ce bu.” Na wɔ se sɔnɔ n ka, 
MRK.2.11	“Wɔrɔ, yasu fa u dasu n na a kɔ awuru.” 
MRK.2.12	I kaba yasu faari i dasu n wɔ, na wɔ fite jama n kɛrɛ nyu­mbaa nu. Na bu kɛrɛ ayo alekutura, na ba kansi Nyɛmɛ, na ba se ka, “Ya nya ŋu má ahin sa n ŋusu cɛɛn be.”
MRK.2.13	Na Yesu akaaki akpie i nyi akɔ Galili kunma kpiri n nɔɔ su, na jama beberebe akɔ atiɛn bu nɔɔ i dɔ, na wɔ kan Nyɛmɛ jɔrɛ akere bu. 
MRK.2.14	I wo natiiri su susin ni, na wɔ ŋu lampo­de­fɔ be bo bu fere i ka Levi, Alafeyo wa ni, ka i tana i juma yoo­biri, na Yesu ase i ka, “Yasu bra na a ba su m su.” Na wɔ yasu asu i su.
MRK.2.15	Na Yesu akɔ Levi dika ka i kɔ di diire. Na satiɛ­yo­fɔm, ni lampo­de­fɔm beberebe asu i su. Diire n dii­biri dɔ ni, na bu dɔŋgu aba atana Yesu ni i susu­fɔm n dɔ, na ba saŋga adi diire. 
MRK.2.16	Na Nyɛmɛ nɔaniɛ kere­fɔ nbem bo bu su Farasi­fɔm dɛɛ atin su ni, aŋu ka Yesu ni satiɛ­yo­fɔm, ni lampo­de­fɔm tana sudi diire, na ba bisa i susu­fɔm ni ka, “Nzu ti ye Yesu ni lampo­de­fɔm, ni satiɛ­yo­fɔm saŋga di diire a?” 
MRK.2.17	Na Yesu ati bu jɔjɔɔ­wa n na wɔ bɔ bu nu ka, “Minɛm bo bu la laifiɛ n koro má ayiri­fɔ, má ka bo bu la má laifiɛ ni koro a. Ma ba má ka m bá fere minɛm bo bu ŋa bu yo sa bo i kɔ atin su Nyɛmɛ dɔ n wɔ, ama, m baari satiɛ­yo­fɔm n dɛɛ ti wɔ.”
MRK.2.18	Cɛɛn be na Yohane dɛɛ susu­fɔm ni Farasi­fɔm sucici bu nɔɔ, na minɛ nbem aba na ba bisa Yesu ka, “Nzu ti ye Yohane susu­fɔm ni Farasi­fɔm dɛɛ susu­fɔm cici bu nɔɔ, ye u dɛɛm bɛrɛ cici má?” 
MRK.2.19	Na Yesu abɔ bu nu ka, “Am sunsun ka konyaya­fɔm koro cici bu nɔɔ saŋga bo konyafan n toko wo bu dɔ ni, nzɛn sɛ? Ai, saŋga bo konyafan n wo bu dɔ ni, bu yo má nyini. 
MRK.2.20	Ama, saŋga suba bo bu bá yi konyafan n fite bu nu, nyini saŋga n ye bu nyá cici bu nɔɔ a.”
MRK.2.21	Na Yesu akaaki ase ka, “Be koro fa má sanvuin fɔfɔrɛ kpa tɔ má tani dawa kunma, nzɛn i yoori sɔ, sanvuin fɔfɔrɛ ni sɔ́n tani dawa n wɔ, na i téke i kunma n agaya buka su. 
MRK.2.22	I kaaki ti sɔ ɔ bekun ka be koro fa má nzan nyii­wa faŋga­fɔ gɔ má dundu dawa bɛbɛtɛ nu, nzɛn i yoori sɔ, dundu ni tíɛ wɔ, na i ká ŋgbɛɛn, na nzan n kɛrɛ sóŋgi. Ama, i ti ye ni ka bu fá nzan nyii­wa faŋga­fɔ gɔ dundu fɔfɔrɛ bii­wa nu.”
MRK.2.23	Yuda­fɔm Ŋumi­yi cɛɛn be, na Yesu ni i susu­fɔm ni sunati sin alɛ­mbaa fie be nu, na i susu­fɔm n abubu be akpɛsɛ. 
MRK.2.24	Na Farasi­fɔm n ase i ka, “Niɛ fɛn. Nzu ti ye u susu­fɔm ni suyo sɔ a? Nyɛmɛ nɔaniɛ kpamaa­wa n kere ka má be yo sɔ, Ŋumi­yi cɛɛn ni.” 
MRK.2.25	Na wɔ bɔ bu nu ka, “Am nya kan má Nyɛmɛ Jɔrɛ Kadasi n nu, kabo Fɛmɛ Davidi yo yoori saŋga bo i ni i minɛm miɛɛri diire busu n wɔ, nzɛn sɛ? 
MRK.2.26	Nyini saŋga Abiyata yo ti Nyɛmɛ sa­yoo­wa dɔŋgu­yo­fɔm kɛrɛ kpiɛn n a. Ahɔɛ n ti, na Fɛmɛ Davidi akɔ awura Nyɛmɛ Seree­biri Awuru n nu, na wɔ di kpɔnɔ n bo ba fa ama Nyɛmɛ ni, na wɔ ma i minɛm be. Ama, am si ka ya dɛɛ atin n su, Nyɛmɛ sa­yoo­wa dɔŋgu­yo­fɔm ŋgumi di nyini kpɔnɔ n a.”
MRK.2.27	Na Yesu akaaki ase bu ka, “Adamande dɛɛ ti ye Nyɛmɛ yiiri Ŋumi­yi cɛɛn n a, má Ŋumi­yi cɛɛn n dɛɛ ti ye Nyɛmɛ yiiri adamande a. 
MRK.2.28	Nyini ti, Ŋumi­yi cɛɛn ni mmɔɔ, mini Adamande Wa ni ti i Mibiɛ a.”
MRK.3.1	Na Yesu akaaki akɔ tiɛntiɛn­bunɔɔ sɔɔ n nu dɔ bekun. Sɔnɔ asaa fuin be woori dɔ. 
MRK.3.2	Na minɛm bo bu wo dɔ n atu bu nyu­mbaa aniɛ Yesu, na bu niɛ ka i túntun asaa fuin n Ŋumi­yi cɛɛn ni, nzɛn i túntun má i, adena bu sɔ́ i ŋgɛɛ na bu járaki i ka wɔ saaki Ŋumi­yi cɛɛn n ciire ni. 
MRK.3.3	Na Yesu ase asaa fuin n ka, “Ba jina afiɛn fɛn.” 
MRK.3.4	Na wɔ bisa bu ka, “Ya dɛɛ atin n su, atin wo nu ka ya yo sakpa Ŋumi­yi cɛɛn ni, nzɛn ya yo satiɛ wɔ? I kaaki ti ye ni ka ya de ŋgɔɔ, nzɛn ya yi ŋgɔɔ ɔ?” Ama, ba bɔ má i nu. 
MRK.3.5	Na Yesu aniɛ bu nyunu abara ayɛ, na wɔ fa yaa bu ŋu, na i ahore asaaki fa kɔ bu atii kekere n dɛɛ ti, na wɔ se sɔnɔ n ka, “Teŋge u saa ni.” Na wɔ teŋge i saa ni, na wɔ yo faŋga bekun. 
MRK.3.6	Na Farasi­fɔm n akaba afite tiɛntiɛn­bunɔɔ sɔɔ n nu akɔ Fɛmɛ Herode minɛm dɔ, na ba sɛsɛ bu ŋu su kabo bu yó na bu kún Yesu.
MRK.3.7	Nyini sin na Yesu ni i susu­fɔm n afite akɔ kunma kpiri n nɔɔ su, na jama beberebe afite Galili awɔrɛ n nu asu i su. Nbem gusu fiteeri Yudiya dɛɛ awɔrɛ n nu, 
MRK.3.8	ni Yɛrusalem miɛ kpiri n nu, ni Idumeya dɛɛ awɔrɛ n nu, na nbem gusu afite Yodan kunma n wiɛ afiiri ni, ni Tiro ni Sidon dɛɛ bue ni. Bu tiiri kabo Yesu yoori alekutura sam barasu ni, nyini ti ye bu baari i dɔ a. 
MRK.3.9+MRK.3.10	Yesu ama tukpaki­fɔm beberebe anya laifiɛ n dɛɛ ti, bo bu la tukpaki kɛrɛ koro ka bu miɛ bu nyi wɔ, na bu sakati wura na bu fa bu saa kan i. Nyini ti, na wɔ se i susu­fɔm ni ka bu kpa bu ŋu ni lee ma i, na nzɛn minɛm ba ŋa bu miɛ i ŋu na i koro wura lee n nu. 
MRK.3.11	Saŋga kɛrɛ bo minɛm bo ajinim wo bu ŋu n nya ŋuuri i, bu kutu i nyunu wɔ, na bu ciindi na bu se ka, “Wɔrɔ ti Nyɛmɛ Wa n a.” 
MRK.3.12	Na wɔ bɔbɔ ajinim ni ni anyum­boro ka, má bu ma be si i sɔnɔ nzuin nu.
MRK.3.13	Na Yesu afun akɔ buka be su, na wɔ fere minɛ n bo i koroori ka bu ba i dɔ ni, na ba ba i dɔ. 
MRK.3.14	Na wɔ yi bu nu buru ni nnyɔ, na wɔ fa bu ayo i jaramasam ka bu wo i dɔ, na i susunma bu ka bu kɔ sukan Nyɛmɛ jɔrɛ, 
MRK.3.15	na wɔ ma bu yiko ka bu kɔ sufɔn yi ajinim minɛm ŋu. 
MRK.3.16	I jaramasa buru ni nnyɔm ni bo i yiiri bu n la Simon bo Yesu tuunri i duma ka Petoro ni, 
MRK.3.17	ni Yakobo ni i niɛma Yohane, bo bu si la Zɛbɛdi na Yesu kaaki tuunri bu duma ka 
MRK.3.18	Bu nbem gusu la Andere, ni Filipu, ni Batolomeyo, ni Matio, ni Tomasi, ni Yakobo bo i si la Alafeyo ni, ni Tadayɔ, ni Simon bo i tu ŋgoni fa kɔ i asiɛn su ni, 
MRK.3.19	ni Yudasi Isikariyoti bo i ba tɔɔri Yesu ni.
MRK.3.20	Na Yesu akɔ awuru, na jama aba atiɛn bu nɔɔ bekun bo i ni i susu­fɔm n akoro anya má tana bo bu di diire mmɔɔ. 
MRK.3.21	Na saŋga bo i minɛm tiiri i ŋga ni, na ba kɔ ka bu kɔ fa i ba awuru, dama minɛm ŋa i nyunu akan i. 
