JHN.5.37	Riitaki Ashitanari otyaanta-kinari. Riijatzi kamantan-teentsiri ikemijanan-teenari naaka. Teemaeta pikemiro eerokapaeni iñaawaetziri. Tema tee piñaawoota-nitziri. 
JHN.5.38	Tee pikemijantziro eerokapaeni iñaani, okantakaan-tziro tee pikemijantana naaka, tema naaka rotyaantani. 
JHN.5.39	Pamatsinkawentakawo piñaanatziro Iñaani Tajorentsi, poshiya-kaatzi ari pinkañaane-yitee. Tema naakawitaka okenkithata-kotziri Iñaani Tajorentsi, 
JHN.5.40	teemaeta pikowaeyini eeroka pawentahaena ashi powantee-yaawori pañaayitee. 
JHN.5.41	Tee nokowa-shityaawo naaka ithaamenta-waetena atziripaeni. 
JHN.5.42	Tema niyoyitzimi naaka jempe pikanteeyani eeroka-paeni, tee pikowaeri Tajorentsi. 
JHN.5.43	Naaka rotyaantaki Ashitanari nopoki, tee pikemijantena eerokapaeni. Roo kanteencha aririka ipoki itsipa rantayita-paakiro ikowa-shitari rirori, aritaki paakameethatee-yawakirini.
JHN.5.44	¿Jempema pikantyaaka pikemijanteeyini, osheki piñaama-waetawo ikimo-shireta-kaawaetemi atziri ikantakaapero-wentzimi? Eero pikowawaeta-shita ikimo-shire-wenteemi Tajorentsi. 
JHN.5.45	Eero pikenkishiryaa-waeta-shita naaka iyakowenteemini Ashitanariki. Tema riitaki Moisés iyakowenta-yiteemini eerokapaeni, tema riitaki pawentaa-piintakari. 
JHN.5.46	Riimi pikemijantakimi Moisés, ari pikemijanta-kinami naaka, tema naaka rojankinata-kotaki paerani Moisés. 
JHN.5.47	Teera pikemijanta-tziiri Moisés rojankinata-kowitakina, ¿jempema pikantyaaka pikemijantero okaate nokanta-yitemiri naaka?”
JHN.6.1	Ikanta imontyaanaka Jesús intatsikiro inkaari jeekatsiri Tepoweniki, roojatzi iiteetziri Tiberias. 
JHN.6.2	Osheki atziri oyaatakiriri, tema iñaakiri okaatzi rantayi-takiri, retsiyatakota-kaayitee osheki mantsiyari-paeni. 
JHN.6.3	Roojatzi itonkaan-tanakari Jesús ochempiki. Ari ijeekapaaki itsipayi-takari riyotaani-paeni. 
JHN.6.4	Tema areetzi-mataa kitejeri Anonkoryaantsi, roemoshirenkanta-piintari Judá-paeni. 
JHN.6.5	Ikanta raminaki Jesús, iñaatziiri osheki atziri oyaatakiriri, ikantanakiri Felipe: “¿Jempema amananteka owanawontsi owakaeyaariri maawoeni irikapaeni atziri?” 
JHN.6.6	Tema riyotaki rirori Jesús oetarika ranteri. Roo kanteencha rojampi-tashitari Felipe ikemant-yaariri oetarika ikanteri. 
JHN.6.7	Ari rakanaki Felipe, ikantzi: “Tema otzimatyee antawaete ikaate 6 kashiri aantyaari osheki koriki amanantan-tyaari owanawontsi, rowamatsi-tyaari eepichokiini atziri-paeni.”
JHN.6.8	Akanaki itsipa riyotaani Jesús, riitaki Andrés rirentzi Simón Pedro, ikantzi: 
JHN.6.9	“Irika apaani eentsi amaentsiri 5 ratanteetari, apite shima. ¿Arima imonkaatakyaari osheki atziri?”
JHN.6.10	Ari ikantzi Jesús: “Pikanteri ijeekaeyeni.” Ari ojeeki janta katawoshi-mashi, ari ijeekae-yanakini. Tema apatziro riyotee-takiri shirampari-paeni ikaateeyini 5000. 
JHN.6.11	Ikanta raakotakiro Jesús ratanteetari, ikaatakiro ramanakari Tajorentsi, ipayitakiri ikaatzi jeekayi-teentsiri. Ari ikimitakiri shima, ipakiri ikaatzi piyooteenchari royaa. 
JHN.6.12	Ikanta ikemaeyakani maawoeni atziri, ikanteeri Jesús riyotaani: “Paayiteero opetoki okaatzi tzimahaan-tapaen-tsiri, eero apaawae-tanta.” 
JHN.6.13	Ari rowiiyi-teero riyotaani-paeni, riyeekitee okaatzi 12 kantziri tzimahaan-tapaen-tsiri kaawita-chari 5 ratanteetari. 
JHN.6.14	Ikanta iñaakiro atziri-paeni itajonka-wentakiro Jesús owanawontsi, ikantee-yanakini: “Riitaki irika akemakotziri Kamantan-taniri pokatsini jaka kepatsiki. Omaperotatya.”
JHN.6.15	Roo kanteencha riyotaki Jesús ipokaeya-tyeeni atziripaeni raapaenteri, iwinkathari-tetyaari. Rootaki ipiyanta-naari tonkaariki ijeekawaetzi apaniroeni.
JHN.6.16	Ikanta otsireniityaanaki, oerinkae-yaani inkaariki riyotaani Jesús, 
JHN.6.17	oteteeya-paakani pitotsiki, montyaa-kotanaka intatsikironta inkaari riyaateero nampitsiki Capernaum. Tema tsireni-tanaki, tekira rareetaawo rirori Jesús jempe ijeekae-yakini riyotaani-paeni. 
JHN.6.18	Antawo okantaka otamakaatzi inkaari, tema oshintsitatzii otampyaa-tzii. 
JHN.6.19	Tema janthataki imontyaa-koteeyani riyotaani inkaariki, iñaatziiri ipokae Jesús ranashi-tantaawo inkaari. Antawo ithaawae-yanakini riyotaani.
JHN.6.20	Roo kanteencha ikantapaeri Jesús irika-paeni riyotaani: “¡Naakataki, eero pithaawan-tashitana!” 
JHN.6.21	Tema kimoshireteeyaneeni rotetawaeri pitotsiki, tekira ojamanitanakiita aatakotee-yapaakini jempe roshiretawo rareetyaa.
JHN.6.22	Okanta okiteejeta-manee, riyotaki atziri-paeni jeekaen-tsiri intatsikiro apinto iroka pitotsi imontyaan-tanaari riyotaani-paeni Jesús, tema apaniroeni imontyaa-kotanaka riyotaani-paeni, tee riyaatzi rirori Jesús. 
JHN.6.23	Roo kanteencha, ramaeta-paaki otsipa pitotsi poñaayi-teenchari nampitsiki Tiberias, aatakoeya-paakini jempe ramanakotakawo Awinkatharite atanteetari rowaeya-karini. 
JHN.6.24	Ikanta iñaakiro atziri-paeni tee ijeeki Jesús eejatzi riyotaani-paeni, oteteeya-nakani pitotsiki, jateeyakini nampitsiki Capernaum, ramina-mina-teeri Jesús.
JHN.6.25	Ikanta rareetee-yakani intatsikironta inkaari iñaapaeri Jesús, rojampi-tapaeri, ikantziri: “Yotaanari. ¿Jempema okaatzika pareetaka eeroka jaka?”
JHN.6.26	Ikantzi Jesús: “Tee roo pikowa-kowataa-tantanari pikematha-teero notajonka-wentakiro owanawontsi. Tema roo pikowa-kowa-tantaanari pikemaneentee-yakani chapinki powaeyakani. Omaperotatya. 
JHN.6.27	Eero pantawenta-shitawo owanawontsi thonkani-tachari, tema otzimatyee pantawenteero owanawontsi kaari thonkachani añaakaemini. Rootaki owanawontsi ipantziri Itomi Atziri, tema riitaki roñaahan-takiri Tajorentsi, Ashitariri, eenitatsiri itajorenka.” 
JHN.6.28	Ari rojampi-teeta-nakiri, ikantee-tziri: “¿Jempema nokantyaaka nantant-yaawori okaatzi ikoyiri Tajorentsi nanteniri?” 
JHN.6.29	Ikantzi Jesús: “Iroka ikoyiri Tajorentsi panteeri, otzimatyee pikemijanteeri irika rotyaantakiri.” 
JHN.6.30	Eekiro rojampi-teeta-tziiri, ikantee-tziri: “¿Iitama pitajonka-wentanteri eeroka nokemijan-tanteemiri? ¿Oetaka pantayi-tziri? 
JHN.6.31	Tema paerani rowayitakawo awaejatziteni iiteetziri ‘Iitama’ janta ochempi-mashiki, iroka ikanteetzi rojankina-takoe-tziro:
JHN.6.31	Tajorentsi pakiri royaawo owanawontsi paryahaen-tsiri inkiteki.”
JHN.6.32	Ari rakanaki Jesús, ikantzi: “Okaatzi owanawontsi poñeenchari paerani inkiteki, kaarira awaejatziteni Moisés panteroni. Roo kanteencha riitaki panteeroni Ashitanari rooperori owanawontsi. Omaperortatya. 
JHN.6.33	Tema okaatzi owanawontsi ipantziri Tajorentsi, riitaki irika poñeenchari inkiteki, riitaki añaakaa-yiteerini maawoeni jaawiki-jatzi.” 
JHN.6.34	Ari ikantee-tanakiri: “Pinkathari, rootaki nokoyiri pipapiintenawo iroka owanawontsi.”
JHN.6.35	Ikantzi Jesús: “Naakataki owanawontsi añaakaan-taniri. Ikaate tsipa-shire-teenani naaka, eero itasheyawaetee. Ikaate kemijanta-neenani naaka, eero imiriwaetee. 
JHN.6.36	Tema nokantakimi, piñaawi-teeya-kinani eeroka, tee pikemijantana. 
JHN.6.37	Ikaatzi ikowakiri Ashitanari itsipa-shire-tena aritaki imatakiro, eero nomaninta-wakiri naaka. 
JHN.6.38	Tee roo nopokan-tyaari jaka nopoñaaka inkiteki nantayitero nokowashitari naaka, apatziro nanta-piintero ikoyiri Ashitanari otyaanta-kinari jaka. 
JHN.6.39	Iroka ikoyiri Ashitanari otyaanta-kinari, eero nopeyahaan-tawaetzi apaani ikaatzi itsipa-shire-takaa-kinari, otzimatyee nowañaa-yiteeri paata oweyaantyaawoni kitejeri. 
JHN.6.40	Iroka ikoyiri Ashitanari otyaanta-kinari jaka, ikaate yoteerini riitaki Itomi, ikemijanta-neeri, aritaki rañaakaa-yiteeri. Naaka owiriinteerini paata oweyaantyaawoni kitejeri.”
JHN.6.41	Rootaki opoñaantari ikijima-waeta-nakiri Judá-paeni irika Jesús, ikemakiri ikantaki: “Naakataki owanawontsi poñeenchari inkiteki.” 
JHN.6.42	Ari ikanta-wakahae-yanakani: “¿Kaarima irika Jesús, itomi José? Niyotee-yirini naaka ashitariri. ¿Oetaka ikantantari: ‘Nopoñaawo inkiteki?’ ” 
JHN.6.43	Ikantzi Jesús: “Aritapaaki pikijima-waetakina. 
JHN.6.44	Tekatsi tsipa-shire-tashi-tenani naaka eerorika ramashire-teeri Ashitanari otyaanta-kinari. Tema naaka owiriinteerini paata oweyaantyaawoni kitejeri. 
JHN.6.45	Rootaki rojankina-takotakiri Kamantan-taniri-paeni, ikantaki:
JHN.6.45	Riita-ki Tajorentsi yotahaerini maawoeni.
JHN.6.45	Tema ikaatzi kemaerini Ashitanari, yoteerini rirori, aritaki itsipa-shire-teena naaka. 
JHN.6.46	Tema tekatsi ñaawooterini Ashitanari, apatziro poñeenchari Tajorentsiki, riitaki ñaawootziriri. 
JHN.6.47	Ikaate kemijanteenani naaka, aritaki rañahae. Omaperotatya. 
JHN.6.48	Naakataki owanawontsi añaakaan-taniri. 
JHN.6.49	Rowawitakawo piwaejatziteni ikantee-tziri ‘Iitama’ janta ochempi-mashiki, roo kanteencha kamayitee rirori. 
JHN.6.50	Riima irika oshiyakawori owanawontsi poñahaen-chari inkiteki, eero ikaamanitee ikaate owakyaarini. 
JHN.6.51	Naakataki kañaaniri owanawontsi poñeenchari inkiteki. Itzimi-rika owakyaawoni iroka owanawontsi, aritaki rañahae. Iroka owanawontsi nopantziri naaka, rootaki nowatha. Riitaki natsipe-wenta jaawiki-jatzi-paeni rañaantee-yaari rirori.”
JHN.6.52	Ari ikanta-wakahaeyani Judá-paeni: “¿Jempema ikinakaeroka irika rowakaan-teerori iwatha?” 
JHN.6.53	Ikantzi Jesús: “Eerorika powawo iwatha Itomi Atziri, eerorika piriro rira, eero pañaayitee. Omaperotatya. 
JHN.6.54	Itzimi-rika owakyaawoni nowatha, itzimi-rika irakironi nira, aritaki rañaayitee. Naakataki owiriinteerini iweyaantyaawoni kitejeri. 
JHN.6.55	Tema owanawontsi-perori iroka nowatha, rooma nira rootaki imiri-peroetziri. 
JHN.6.56	Itzimi-rika owakyaawoni nowatha, itzimi-rika irakironi nira, itsipa-shire-taana naaka, nomatzitari naaka notsipa-shire-taari rirori. 
JHN.6.57	Tema irika Ashitanari otyaanta-kinari naaka kañaaniri rirori, riitaki añaakaanari naaka. Ari okantzitari eejatzi, itzimi-rika kemijanteenani naaka, aritaki nañaakaa-yiteeri. 
JHN.6.58	Nokenkitha-takota-tziiro owanawontsi poñeenchari inkiteki. Iroka owanawontsi tee oshiyawo iiteetziri ‘Iitama’ rowayitakari paerani piwaejatziteni, rowayiwi-takawo, kamayitee rirori. Riima ikaate owakyaarini irika oshiyawori owanawontsi, ashi rowaero rañahae.” 
JHN.6.59	Rootaki riyotaan-takiri Jesús jempe ipiyota-piinteeta janta nampitsiki Capernaum.
JHN.6.60	Ikanta ikemaetakiro iroka yotaantsi, osheki ikaatzi kemijanta-kiriri Jesús, kantaneen-tsiri: “Osheki okompitataka okaatzi ikantayi-takiri Jesús. ¿Iitama kemijanta-matsi-terini?” 
JHN.6.61	Tema yotaki Jesús iñaawae-pooki-tatzii ikaatzi ikenkitha-takaakiri, rojampi-tanakiri: “¿Tema inimomitzi okaatzi nokaman-takimiri? 
JHN.6.62	¿Jempema pikanteka aririka piñeerimi irika Itomi Atziri roenokaeya jempe ipoñaaka paerani? 
JHN.6.63	Okaatzi nokenkitha-takoyi-takimiri, rootaki kantako-tachari okaatzi añaashire-takaan-tatsiri, kaari awatha-perori nokenkitha-takotzi, tekatsi oetajaantyaa awatha. Tema nokenkitha-takota-tziiro awentaa-shire-taantsi kaari koñaani-tatsi, añaakaan-tatsiri. 
JHN.6.64	Roo kanteencha eeniyitatsi pikaatee-yakini eerokapaeni kaari kemijanta-tsini.” Tema riyotzi-takari Jesús ikaate kemijanteerini, eejatzi pithoka-shityaarini. 
JHN.6.65	Eekiro ikantana-kitzii Jesús: “Rootaki nokantzi-tanta-kimiri: ‘Tekatsira apaani tsipa-shire-teenani naaka, eerorika ikowakaanari Ashitanari.’ ”
JHN.6.66	Aripaete iñeetakiro, osheki pakaa-nakirori ikemijantawitarira Jesús, tee itsipata-naari. 
JHN.6.67	Ari rojampi-tanakiri Jesús kaatatsiri 12 riyotaani, ikantziri: “¿Pikoyima piyaayitee eeroka-paeni?” 
JHN.6.68	Ari rakanaki Simón Pedro, ikantzi: “Pinkathari, ¿Eenitatsima itsipa nopiyashi-teeri naaka-paeni? Apatziro pikanta eeroka pikenkitha-takotziro añaakaan-tatsiri. 
JHN.6.69	Aritaki nokemijantee-yakimini naaka-paeni, niyotee-yakimini eerokataki Jeepatziitoetani, Itomi Tajorentsi Kañaari.” 
JHN.6.70	Ari rakanaki Jesús, ikantziri: “¿Kaarima naaka yoyaakimiri pikaatakira 12? Roo kanteencha eenitatsi apaani pikaatakira, kamaaritaki.” 
JHN.6.71	Tema ikenkitha-takota-tziiri Judas, Itomi Simón Nampitsi-weri. Riitaki Judas pithoka-shityaarini, tema riiwitaka apaani ikaatzira 12 riyotaani.
JHN.7.1	Ipoñaa riyaataki Jesús rareetan-tawaeyita Tepoweniki, tee ikoyi ikinanee iipatsiteki Judá-paeni, tema ramina-mina-tatziiri Judá-paeni rowamayiri. 
JHN.7.2	Roo kanteencha monkaatzi-mataa kitejeri roemoshirenkanta-piintawori Judá-paeni iiteetziri “Panko-shetantsi.” 
JHN.7.3	Imatanakiro rirentzi okaakiini Jesús, ikantanakiri: “Eero pomanashita jaka, piyaate inampiiteki Judá-paeni iñaantemiri janta piyotaani-paeni okaate pantayiteri. 
JHN.7.4	Tema ikaatzi kowatsiri rajahaa-wentee-tyaari, tee romanakaa-shitawo rantayi-tziri. Piyotziro eeroka pantayi-tziro oeta-rikapaeni, poñaahantero jempe ipiyoteeyani atziripaeni.” 
JHN.7.5	Tema imatzitakawo rirentzi-paeni rirori itheenka-shiryaa-waetakiri. 
JHN.7.6	Ari ikantanaki Jesús: “Tema tekira omonkaata noñaahan-tantyaari naaka, rooma eeroka-paeni tee inashita piñaayi-tziro kitejeri-paeni. 
JHN.7.7	Tee ikija-neentzimi eerokapaeni jaawiki-jatzi. Rooma naaka osheki ikijaneentakina, tema nooñaawontatziiro nokenkitha-takotziro naaka, kaari-perori okaatzi rantayi-takiri. 
JHN.7.8	Piyaateeyini eeroka roemoshirenkaetaha, eero niyaatzita naaka, tema tekira omonkaatyaa noñaahan-tantyaa.” 
JHN.7.9	Ikaatakiro ikenkithawae-yitakiro iroka ñaantsi, roojatzi ijeekanaki Tepoweniki.
JHN.7.10	Roo kanteencha, tema jateeyakini rirentzi-paeni, ari rimpoetanaki rirori Jesús, romanakaashitanaka riyaataki, tekatsi yotatsini. 
JHN.7.11	Osheki ikowa-kowa-takiri Judá-paeni janta roemoshirenkaetaha, ikanteeyini: “¿Jempema ijeekika irika atziri?” 
JHN.7.12	Tema osheki atziri theenka-waeta-kiriri Jesús. Eenitatsi kantatsiri: “Kameethari irika atziri.” Eenitatsi itsipa kantatsiri: “Tee ikameethatzi, tema ramatawi-takiri atziri-paeni.” 
JHN.7.13	Roo kanteencha, romanakaashitari itheenki-mawae-takiri Jesús, tema ithaawan-tan-tyaari reewarite-paeni Judá-paeni.
JHN.7.14	Roo kanteencha, aritaki niyankitaki roemoshirenkaeyani, ari ikyaapaaki Jesús tajorentsi-pankoki, riyotaan-tapae. 
JHN.7.15	Tema yoteeyakini Judá-paeni, ikanteeyini: “¿Jempema riyotani-tantari irika, tee ikyaawita jempe riyotaan-teetzi?” 
JHN.7.16	Ari rakanaki Jesús, ikantzi: “Tema okaatzi niyotaa-yitakimiri tee naaka iyotashi-tyaawoni, tema riitaki yotakaa-nawori otyaanta-kinari. 
JHN.7.17	Ikaate kowapero-teeroni ikoyiri Tajorentsi, aritaki riyoteero riitaki Tajorentsi yotakaa-nawori okaatzi niyotaan-tziri, tema tee naaka yotashi-waetyaawoni. 
JHN.7.18	Tema ikaatzi yotaantzirori riyotashi-waetari, ramina-mina-tatziiro ipinkathatanteetyaariri. Riima amina-mina-tzirori ipinkatha-teeri otyaanta-nakiri, riitaki ñaawaetzirori kyaariperori. Teera itzipi-shire-waetzi rirori. 
JHN.7.19	¿Tema rojankina-witakimi paerani Moisés Ikantakaan-teetani? Roo kanteencha, tee pimonkaa-tziro. ¿Iitama pajaryaan-tanari powamayina?” 
JHN.7.20	Ari ikantee-yanakini atziripaeni: “¡Kamaarí! ¿Iitama ajariimiri rowamayimi?” 
JHN.7.21	Ikantzi Jesús: “Maawoeni eerokapaeni osheki pipampoyaa-wentakiro piñaakina nantakiri kitejeri imakoryaan-teetari. 
JHN.7.22	Ikantakaantaki paerani Moisés pitomeshi-taani-teeyaa. (Tema kaari Moisés etakaan-tyaawoni itomeshi-taani-teetyaa, tema awaejatziiteni etakaan-tanakawori paerani tekira itzimiita Moisés.) Rootaki pitomeshi-taanitanta-piintari eeroka-paeni kitejeri imakoryaan-teetari. 
JHN.7.23	Piñaakiro, pitomeshi-taanitanta-piintaki eeroka-paeni kitejeri imakoryaan-teetari pimatan-tyaawori Ikantakaantani paerani Moisés. ¿Iitama pikijaneentan-tanari naaka netsiya-takota-kahaeri maawoeni iwathaki apaani atziri kitejeri imakoryaan-teetari? 
JHN.7.24	Paamawentyaa owapeyi-motzimi-kari piyakowentante. Tema kametha pitampatzika-shirewentantee.”
JHN.7.25	Ari rojampita-wakaanaka Aapatziyaweni-jatzi, ikanta-wakaa: “¿Kaarima irika amina-mineetziri rowamahaeteri? 
JHN.7.26	Iriinta ijeekaki, maawoeni ikemaetakiri iñaawaetzi, tekatsi akirini. ¿Riyotatziima pinkathari-paeni riitaki Jeepatzii-toetani irinta? 
JHN.7.27	Roo kanteencha, niyotee-yirini irika atziri jempe ipoñaawo. Rooma paata aririka ipokaki matzirori iita Jeepatzii-toetani, tekatsi yotatsini jempe ipoñaaka.” 
JHN.7.28	Tema roojatzi ijeekaki Jesús tajorentsi-pankoki riyotaantzi, ari icheraanaki, ikantanaki: “¡Arimá! ¡Piyotanama eeroka-paeni jempe nopoñaaka! Roo kanteencha, tee naaka nintashi-tachani nopoki, tema rotyaantani irika rawentaa-pero-teetari. Kaari piyotako-taajaetzi eerokapaeni. 
JHN.7.29	Roo kanteencha niyotziri naaka, tema aritaki nokaateeyini, riitaki otyaanta-kinari.” 
JHN.7.30	Ari ikowawi-tanaka raakaan-terimi, roo kanteencha tekatsi akotashi-terini, tema tekira omonkaa-paeteta. 
JHN.7.31	Tema osheki kemijanta-nakiriri Jesús, ikanteeyini: “Aamaa riitaki irika Jeepatzii-toetani, tema osheki itajonka-wentantzi. ¿Pikenkishiryaama awijiro okaate itajonka-wentanteri Jeepatzii-toetani?”
JHN.7.32	Ikanta Inashitantaniri ikemakiri atziri-paeni ikenkitha-waeta-kotziri Jesús. Raapatziya-nakari reewari-paeni Ompera-tajorentsi-taarewo, rotyaantaki aminako-wentzi-rori tajorentsi-panko oteyaki-terini. 
JHN.7.33	Ikantzi Jesús: “Eero ojamanitzi nojeeki-motaneemi, rooteentsi nopiye ijeekira otyaanta-kinari. 
JHN.7.34	Osheki pamina-mina-witeena, roo kanteencha eero piñahaana, tema eero pitsipatana jempe nojeekapae naaka.” 
JHN.7.35	Ari rojampita-wakahaeyani Judá-paeni, ikantzi: “¿Jempema riyaa-matsiteka irika eero añaantari? ¿Riyaata-tyeema otsipaki nampitsi itzimpookayitakaha asheninka-paeni Judá-paeni, riyotaa-yiteeri wirakochapaeni?
JHN.7.36	¿Oetaka ikantako-tziri: ‘Pamina-mina-teena, eero piñiimaetaana, tema eero pitsipatana jempe nojeekapae naaka?’ ”
JHN.7.37	Okanta oweyaanta-paakawori kitejeri roemoshirenka-peroe-tantyaari. Ari ikatziyanaka Jesús, ishintsitanaki icheraanaki, ikantanaki: “Eenitatsi-rika mirita-tsiri, itsipa-shire-teena naaka, riraawaetee. 
JHN.7.38	Tema okantzi Jankinarentsi-perori:
JHN.7.38	Ikaate kemijanteenani naaka, okimiwi-tyaawo oshiyaa-shire-tantee-mi nijaa añaakaan-tatsiri.”
JHN.7.39	Riitaki roshiya-kaawentzi Jesús ikaate kemijanteerini ojeeka-shire-tantee-yaari Ishire tajorentsi. Tema tekira rotyaantee-tziroota Ishire tajorentsi, tekira roenoka-shitaawoota Jesús rowaneenkawo.
JHN.7.40	Eenitatsi atziri-paeni kemakirori ikantakiri Jesús, ikantee-yanakini: “Omapero-tatziiri irika atziri riitaki Kamantan-taniri.” 
JHN.7.41	Eenitatsi itsipa kantaneen-tsiri: “Riitaki Jeepatzii-toetani irika.” Roo kanteencha eenitatsi itsipa kantatsiri: “Kaari, tema eero ipoñaawo Jeepatzii-toetani Tepoweniki. 
JHN.7.42	Tema okantzi Jankinarentsi-perori:
JHN.7.42	Riitaki icharini pinkatharini David Ijeepatziitoetani, ipoñeeyaawo Owapankoniki, inampiki paerani David.”
JHN.7.43	Ari itzimpookae-yanakini atziri ikija-wakaa-wenta-nakari Jesús. 
JHN.7.44	Eenitatsi kowawita-neenchari raakaan-terimi, roo kanteencha tekatsi akotashi-terini.
JHN.7.45	Ikanta ipiyapaaka aminakowentzirori tajorentsi-panko jempe ijeeki Inashitantaniri eejatzi reewari Ompera-tajorentsi-taarewo, rojampi-tawaeri, ikantziri: “¿Iitama kaari pamantakari?” 
JHN.7.46	Ikanteeyini rirori: “¡Tekatsira kimityaarini iñaawaetzi irika!” 
JHN.7.47	Ikanteeyini Inashitantaniri: “¿Ramatawi-tzita-kimima eeroka-paeni? 
JHN.7.48	¿Eenitatsima eewarite kemijanta-kiriri irika atziri? ¿Eenitatsima nokaatziri Inashitantaniri kemijanta-kiriri? 
JHN.7.49	Apatzirowa ikemijan-tziri atziri-paeni kaari yotakoteroni Ikantakaan-teetani, tema yakataarewo irika.” 
JHN.7.50	Ikanta Inashitantaniri Nicodemo, pokaentsiri paerani tsireniriki iñeeri Jesús, ikantanaki: 
JHN.7.51	“Rojankineetaki paerani Ikantakaan-teetani, ikanteetzi, tee oshinetaan-tsitzi riyakowenteeteri apaani atziri eerorika akemiri aakapaeni, rootaki ayotantyaari oeta rantakiri.” 
JHN.7.52	Ikantee-tanakiri: “¿Eerokama Tepoweni-jatzi? Piñaana-perotero Jankinarentsi, aritaki piñaakiro, tekatsi Kamantan-taniri poñaachani Tepoweniki.”
JHN.7.53	Ipoñaa riyaayitee apaani-paeni ipankokipaeni.
JHN.8.1	Roo kanteencha tonkaanaki Jesús ochempiki Yeenkae-toni. 
JHN.8.2	Okanta okiteejeta-manee, ipiyaa tajorentsi-pankoki. Osheki atziri piyowenta-waari, jeekapae Jesús riyotaa-paeri atziri-paeni. 
JHN.8.3	Ikanta Yotaantaniri-paeni itsipatakari Inashitantaniri-paeni ramakiniri apaani tsinani itonkiyo-teetakari omayempitzi. Ipiriinta-paakiro niyankineki ipiyoteeyani. 
JHN.8.4	Ikantapaakiri Jesús: “Yotaantanirí, iroka tsinani iñaakoetakiro omayempi-waetzi. 
JHN.8.5	Ikantakaantaki paerani Moisés rowamahaetero mayempi-tatsiri tsinani. ¿Jempe pikantzika eeroka?” 
JHN.8.6	Rootaki rojampi-tantariri ikoyi ikompita-kaetyaari Jesús, opoñaantyaari ikantakoe-teriri. Roo kanteencha oeyotanaka Jesús rojankina-tantanakawo rako kepatsiki. 
JHN.8.7	Eekiro rojampi-teeta-tziiri, ari ikatziyanaka roeyoowitakaha, ikantanakiri: “Eenitatsi-rika apaani pikaatee-yakini kaari anteroni kaari-perori, riitaki etakaan-tyaawoni rompojan-tyaawo mapi iroka tsinani.” 
JHN.8.8	Eejatzi roeyootanaa, rapiita-neero rojankinwaetane kepatsi. 
JHN.8.9	Ikanta ikemaeyakini ikantakiri Jesús, apaani-paeni ipiyayi-tanaka, tema ikenkishiryaa-yitanakiro jempe ikantayita rirori. Riitaki jewataneentsiri ipiyanaka antaripero-paeni. Ikanta ijeekanaki apitekiro Jesús eejatzi tsinani, 
JHN.8.10	katziyanaka roeyowitaka, ari rojampi-tziro ikantziro: “Tsinani, ¿Jempema ikinaaya-kinika? ¿Tekatsima itsipa yakowentemi?” 
JHN.8.11	Akanakiri roori okantziri: “Tekatsi Nowinkatharite.” Ikantzi Jesús: “Eejatzi naaka eero niyakowentzimi. Piyaatee, eero papiitziro pikaariperotee.”
JHN.8.12	Ari rapiita-neero Jesús riyoteeri atziri-paeni, ikantziri: “Naaka koñeetyaa-kotziriri jaawiki-jatzi. Ikaate tsipateenani naaka, aritaki nokoñee-tyaakoteeri, eero ikinawaetee tsireni-kaakiriki.” 
JHN.8.13	Ari ikantzi Inashitantaniri: “Powakowenta-shiwaeta pikenkitha-takota apaniroeni, te okameethatzi okaatzi pikenkitha-takowae-witaka.” 
JHN.8.14	Ari rakanaki Jesús, ikantzi: “Kameetha okaatzi nokamantan-tziri, okantawitaka nokenkitha-takowitaka apaniroeni naaka. Tema niyotzi jempe nopoñaakawo, jempe janta niyaatee. Roo kanteencha tee piyoteeyini eerokapaeni. 
JHN.8.15	Pametashi-teeya-kawoni poshiya-kotari atziri-paeni riyakowentantzi. Rooma naaka tekatsi niyakowente. 
JHN.8.16	Aririka niyakowentante naaka, omapero-tatyaaha okaatzi nokanta-yitziri, tema tee apaniroeni niyakowentante, tema ari nokaatziri Ashitanari otyaanta-kinari naaka. 
JHN.8.17	Iroka okantzi Ikantakaan-teetani ipaetakimiri eerokapaeni:
JHN.8.17	Aririka oshiya-wakaeyaa ikenkitha-takiri apite kamantakotanta-tsiri, omapero-tatyaa okaatzi ikamantziri.
JHN.8.18	Naaka kenkitha-takoteencha. Ari ikantakari Ashitanari otyaanta-kinari riijatzi kenkitha-takota-kinari. Apite nokaatzi nokenkitha-takota.” 
JHN.8.19	Ikantzi Inashitantaniri: “¿Jempema ijeekiri Ashitzimiri?” Ikantzi Jesús: “Tee piyotee-yanani eeroka, ari pikemitziiri Ashitanari tee piyoritzi. Ari piyotee-yinanimi naaka, ari piyotakirimi Ashitanari.” 
JHN.8.20	Ari ikamantan-takirori Jesús iroka-paeni ñaantsi tajorentsi-pankoki jempe rowaeta-piintziri koriki rashita-kaetariri Tajorentsi. Roo kanteencha tekatsi aakaanterini, tema tekira omonkaa-tyaata raantee-tyaariri.
JHN.8.21	Ari rapiita-nakiro Jesús ikantzi: “Aririka niyaatee osheki pamina-mina-witeena, roo kanteencha aritaki pikamako-yiteero pikaaripero-yitaki. Jempe-rika niyaateero naaka, eero pareeyitaa janta eeroka.” 
JHN.8.22	Ari ikanta-wakahaeyani Judá-paeni: “¿Ishinewae-tatyaa irika. Rootaki ikantantari eero areeta aakapaeni jempe riyaate rirori?” 
