MAT.17.17	Teʼuri i Jesus xu bij:
MAT.17.17	—¡Ay, yix, n-tu cubibal i cʼux che i Dios; lic ix sachnak na! ¡ʼO tan chi ʼij in ʼo iwuʼ, y yix n-ta i nawic! ¿Niʼpa nawi chic ʼij cʼa craj? —xu bij—. Chi cʼama li acʼal waral —coʼono.
MAT.17.18	Teʼuri i Jesus xu yaj i itzel tew chi ʼo che ala, y xa ʼec. I acʼal juntir xutziric.
MAT.17.19	Teʼuri i u tijoxelab i Jesus, are quituquel chic, xqui tzʼonoj che:
MAT.17.19	—¿Wuchac n-xoj tiqui ti yoj chi relsaxic bi itzel tew-le? —xqui bij.
MAT.17.20	—N-xix tiqui ta che man n-ta kas u cubibal i cʼux che i Dios —xu bij i Jesus chique—. Katzij i quin bij chiwe: i cubibal i cʼux che i Dios, we lic katzij, quix tiqui chu ʼanic milágro ruʼ. N-ta coʼono we xa pichʼ pacha u nimal jun ija re mostas, we lic katzij, quix tiqui ʼuri chi relsaxic jun nim laj jyub rumal. We tene qui bij che i jyub-i: “Chat el chi; jat chila,” qui bij ne che, pues quel ʼuri. ʼIs quix tiqui chu ʼonquil ʼuri. 
MAT.17.21	Xui-ri, we quiwaj quiwesaj itzel tew pacha i jun-le, ʼo u chac quix tijin chu tzʼonoxic che i Dios, xak chi mayij ni waʼim rumal —xu bij i Jesus chique.
MAT.17.22	Xoʼon panok, are que tijin chi be pa jyub Galiléa, i Jesus xu bij chique u tijoxelab chi ire, chi Achi aj Chicaj, ya ca jachtaj na piquiʼab i winak. 
MAT.17.23	Ique quiqui camsaj na; xui-ri churox ʼij ca walij na, xu bij. I u tijoxelab, are xqui ta i tzij-le, lic xe oc chi bis.
MAT.17.24	I Jesus cuʼ u tijoxelab, are xe upon pa tinimit Capernaum, ʼo jujun aj tzʼonol alcawal xe upon ruʼ i ma Pédro. Que tijin chu tzʼonoxic i alcawal re i rachoch i Dios. Xqui bij che i ma Pédro:
MAT.17.24	—I tijonel yix, ¿xataba n-cu toj ti impuésto re i rachoch i Dios? —xe cha.
MAT.17.25	—Cu tojo pues —xu bij i ma Pédro.
MAT.17.25	Are xoc i ma Pédro paja, i Jesus juntir xu bij che:
MAT.17.25	—¿Wach ca chʼob yet, a-Simon? I ʼatol tzij re u wach i jyub taʼaj, are quiqui tzʼonoj alcawal chique i winak, ¿pachin cuʼ quiqui tzʼonoj wi? ¿Xataba quiqui tzʼonoj chique i je que ique? N-taj. Xui quiqui tzʼonoj chique i ne te cach aj tinimit chi je ʼo chiquixol.
MAT.17.26	—Katzij —xu bij i ma Pédro—. Xui chique i ne te cach aj tinimit quiqui tzʼonoj wi.
MAT.17.26	Are ʼuri i Jesus xu bij:
MAT.17.26	—Entons i je re i ʼatol tzij n-quiqui toj taj. Bay, yoj oj re i ʼatol tzij chi lic katzij —xu bij—. 
MAT.17.27	Xui-ri, n-cakaj ta caka petsaj i coywal; ʼutz jat chiya, ja cʼaka awansuélo pa ya. Chawesaj i nabe car we xchaptaj rumal awansuélo. Pu chiʼ, ca rik wi jun sak pwak. Coʼon ile ca tojbej re i impuésto we yin, xak i awe yet. Cha cʼama bic y cha tojo canok —xu bij i Jesus che.
MAT.18.1	Are ʼuri xe tejeb pan i u tijoxelab i Jesus ruʼ, y xqui bij che:
MAT.18.1	—I ʼatbal tzij aj chicaj, are ca pe pakawi, ¿pachin ʼuri naj u ʼij queʼelok? —xqui bij che.
MAT.18.2	Are ʼuri i Jesus xu siqʼuij jun acʼal ruʼ, y xu ya chiquiwach. 
MAT.18.3	Xu bij chique:
MAT.18.3	—Katzij i quin bij chiwe: yix we n-qui jalwachij ta i nojbal, we n-qui ʼan ta che iwib pacha u noʼoj jun acʼal, n-quix oc ta ʼuri pa ca ʼat wi i tzij chi ca pe chicaj. 
MAT.18.4	Queʼel ʼuri chi pachin coʼon che rib pacha u noʼoj i acʼal-i, pachin coʼon chʼutin che rib, ire ʼut are i mas naj u ʼij pa cu ʼat wi tzij i Dios.
MAT.18.5	We ʼo jun cu cʼulaj jun acʼal ruʼ pacha iri, rumal i cʼaxnabal u cʼux chwe yin, quel ʼuri pacha yin quin u cʼulaj. 
MAT.18.6	Jun chʼutin chi u cubam u cʼux chwe, we ʼo jun coʼon che chi ca tzak chupam u mac, nim laj mac ʼuri u ʼanom ire. Mas ʼutz queʼel che, we tene ca xim jun caʼ rij u kul y ca cʼak bi pa ya, jiʼbal-re. I camic-le, mas ʼutz chuwach i mac chi u ʼanom che. 
MAT.18.7	¡Toʼ qui wach i winak waral chuwach i jyub taʼaj, man lic ʼo ni tzaksabal-que! Lic ʼo na; xui-ri toʼ u wach i jun chi cu tzaksaj jun chic chupam u mac. ¡Mi ʼan yix ile!
MAT.18.8	We are a ʼab, we are awakan ca ʼanaw chawe cat macunic, suʼ cha cʼupij y cha cʼaka bic. Mas ʼutz ile, ca rikbej re a cʼaslemal, tupu xa jun a ʼab, xa jun awakan. Mas ʼutz ile chuwach i queb a ʼab, queb awakan we xa cat ʼe pa ʼaʼ rumal, i ʼaʼ chi n-tu qʼuisic. 
MAT.18.9	Xak we are a baʼwach ca ʼanaw chawe cat macunic, ile suʼ chawesaj y cha cʼaka bic. Mas ʼutz ile, ca rikbej re a cʼaslemal, tupu xa jun a baʼwach. Mas ʼutz ile chuwach i queb a baʼwach we xa cat ʼe pa ʼaʼ re i tojpen rumal
MAT.18.10	Jun chʼutin, mi chʼob yix chi n-ta kas u ʼij. Quin bij ʼu chiwe, i ángel chi je chajal-que nic are wi je ʼo chuwach in Kajaw chicaj. 
MAT.18.11	Yin chi in Achi aj Chicaj in cʼun-nak chi qui toʼic niʼpa i je sachnak.
MAT.18.12	¿Wach i qui bij yix chi cu ʼan jun achi, we je ʼo cien u chij, we xsach jun chique? ¿Wach coʼon na ire ʼuri? ¿Xataba n-que u canaj ta can i novénta y nuéve che i jyub pa i que wa wi, que u tzucbej re i jun chi sachnak? Que u tzucuj na pues. 
MAT.18.13	Y we xu riko, mas ca quicot ruʼ i jun-le chiquiwach i novénta y nuéve chi n-xe sach taj. 
MAT.18.14	Xak queje coʼon i Kajaw yix chi ʼo chicaj. Craj ire chi mi jun chʼutin pacha iri ca sachic.
MAT.18.15	We ʼo jun awachalal u ʼanom mal chawe, cha ʼijla ʼuri are utuquel; queje ile cha sakirsaj che wach u mac chawe. Ire, we xu ta u be wach i xa bij che, quix canaj chic can ʼuri iwatz i chaʼ iwib. 
MAT.18.16	Ire, we n-coʼon ta cas wach i ca bij che, teʼuri che i siqʼuij ni jun chic, queb chic, iwuʼ. Queje ile i je queb oxib quiqui ta wach u cojic u mac ca ʼano. 
MAT.18.17	We xak n-coʼon ta cas ire chique ique, cha bij ʼuri pa molbalʼib. We xak n-coʼon ta cas chique pa molbalʼib, chi ʼana ʼuri che pacha lic n-ta Dios ruʼ, o pacha jun mal laj aj tzʼonol alcawal.
MAT.18.18	Katzij i quin bij chiwe: wach tak i qui ʼatij yix waral chuwach i jyub taʼaj, i Dios cu ya u wach iwuʼ, xak cu ʼatij chila chicaj. Xak wach tak qui ya chique i je re i Dios chi quiqui ʼan waral, xak ca yaʼ na li chique rumal i Dios chila chicaj.
MAT.18.19	Xak quin bij chiwe: we je ʼo queb chixol yix waral chuwach i jyub taʼaj lic xak jun i qui nojbal are quiqui tzʼonoj che i Dios, in Kajaw chila chicaj cu ya na chique wach i quiqui tzʼonoj. 
MAT.18.20	Queje ile coʼono, man pa je ʼo wi je queb je oxib qui molom na quib wumal yin, xak yin in ʼo na cuʼ ique —xu bij chique u tijoxelab.
MAT.18.21	Teʼuri i ma Pédro xtejeb ruʼ i Jesus y xu bij che:
MAT.18.21	—Wajwal, ¿niʼpa mul quin cuy ni u mac i wachalal we macun-nak chwij? ¿Cʼa wukub mul quin cuy na? —coʼono.
MAT.18.22	I Jesus xu bij:
MAT.18.22	—N-xui ti wukub mul ca cuyu. We a cuyum wukub mul, cha cuyu chic seténta mul i wukub-le —xu bij.
MAT.18.23	(Teʼuri xu bij jun chic tijojbal tzij chique): —I ʼatbal tzij aj chicaj are pacha xu ʼan jun ʼatol tzij; xe u siqʼuij u mocom ruʼ y xu bij chique chi quiqui toj ni qui cʼas ruʼ. 
MAT.18.24	Are xu jek u ʼonquil ile, xqui cʼam li jun ruʼ chi ʼo uqʼuial mil u cʼas u ʼanom ruʼ. 
MAT.18.25	I jun-le lic n-ta ca ʼe u cʼama wi, tojbal na re u cʼas u ʼanom. Rumal-i, i ʼatol tzij xu bij chi ca cʼayix na, junam ruʼ i rixokil, tak i racʼal, xak ronojel i ubitak-re, tojbal na re u cʼas. 
MAT.18.26	Teʼuri i u mocom-le xa xuqui chuwach u patron y xu bij che: “Nim laj winak, cha ya u nimal a cʼux chwe; coqʼuil quin toj ni ronojel in cʼas chawe,” coʼono. 
MAT.18.27	Are ʼuri u patron xril toʼbal u wach, y xu chup u cʼas; teʼuri xroʼtaj bic. 
MAT.18.28	Ire xa ʼec; are ʼuri xu cʼulaj jun rach ajchac. I rach ajchac-le, ʼo jubiʼ u cʼas ruʼ; are ʼuri xu chapo y xoc chu chapic pu kul, y xu bij che: “Cha tojo chwe niʼpa a cʼas wuʼ,” coʼon che. 
MAT.18.29	I rach ajchac xa xuqui chuwach y xu bij che: “Cha ya u nimal a cʼux chwe; coqʼuil quin toj ni ronojel in cʼas chawe,” coʼono. 
MAT.18.30	I jun n-xraj taj; suʼ xu chapo y xu tzʼapij pa cárcel. Chila xu ya wi cʼa cu toj ni u cʼas che. 
MAT.18.31	Xak je ʼo juban cach ajchaquib xquilo wach xoʼon i jun che i cachiʼil. Ique lic cʼax xqui naʼo wach i xa ʼani che. Rumal-i, xe ʼe qui bij che i qui patron wach u mac i jun xu ʼano. 
MAT.18.32	I qui patron xu tak u siqʼuixic, y xu bij che: “¡Lic at mal laj winak! Yin xin bij na chawe chi niʼpa i a cʼas wuʼ, ʼis xin cuy na chawe, man lic xa tzʼonoj cuybal mac chwe. 
MAT.18.33	Rumal-i, ʼo chakul yet queje cha ʼana ni ile, cha cuyu ni u mac i jun we ʼo u cʼas awuʼ. ʼO u chac chawila toʼbal u wach, pacha xin ʼan yin chawe yet, xwil toʼbal a wach.” Queje ile xu bij i ʼatol tzij che. 
MAT.18.34	Y lic xpe roywal che. Rumal-i, xu tak u tzʼapixic pa cárcel, cʼa cu toj ni ronojel u cʼas che. (Queje ile i tijojbal tzij xu bij i Jesus chique.)
MAT.18.35	Pa qʼuisbal-re xu bij chique:
MAT.18.35	—Xak queje ca ʼani chiwe yix rumal in Kajaw aj chicaj, we yix chi jujunal n-qui cuy ti qui mac iwachalal ronojel i cʼux —xu bij i Jesus chique.
MAT.19.1	Are xutzin chu bixquil ronojel ile, i Jesus xel pa Galiléa y xa ʼe pa Judéa. Chila xu ʼaxuj i ya re i Jordan. 
MAT.19.2	Je qʼui i winak je teren chirij; chila xe rutzirsaj iwabib.
MAT.19.3	Are ʼuri xe upon juban aj Fariséo ruʼ; cacaj quiqui cʼam u pam, tzaksabal-re quiqui ʼano. Y xqui tzʼonoj che:
MAT.19.3	—Jun achi, we craj cu jach can i rixokil, ¿wach cu bij i ʼatbal tzij tzʼibtal can rumal i mam Moises? ¿Xa bi chi maquil ʼutz nawi cu jacho? Queje ile xqui bij che i Jesus.
MAT.19.4	Ire xu laʼ u wach chique:
MAT.19.4	—¿Xataba n-iwetaʼam taj wach i tzʼibtal can chupam u wuj i Dios? Cu bij chi i Dios chu xebal ʼij sak, are xe u ʼan i winak, “jun achi, jun ixok xe u yijba.” 
MAT.19.5	Xak xu bij i Dios chi “are i rumal ʼuri chi jun achi ʼo u chac quel cuʼ u kajaw u chuch man cacucʼaj quib ruʼ i rixokil. I je queb-le queʼelok xa je jun chi winak.” (Queje ile tzʼibtal canok.) 
MAT.19.6	Rumal-i queʼelok ne te queb chic, ique xa je jun xeʼelok. Rumal-i i winak, n-ta piquiʼab quiqui yoj ile chi u yijbam i Dios xa jun u ʼanom chique. (Queje ile xu bij i Jesus chique i aj Fariséo.)
MAT.19.7	Teʼuri xqui tzʼonoj chic che i Jesus:
MAT.19.7	—¿Wuchac ʼuri xu bij i mam Moises chique i achiab chi ʼo u chac quiqui ya jun wuj chique i quixokil, jachbal-que quiqui ʼano? Teʼuri quiqui jach ʼu bic. ¿Wuchac ʼut queje xu bij ire ile, we n-queje ta craj i Dios ile? —xqui bij che i Jesus.
MAT.19.8	Ire xu laʼ u wach chique:
MAT.19.8	—Queje xu ya i mam Moises ile chiwe man yix lic ix buy. Are rumal ʼuri chi xu ya chiwe qui jach ni iwixokil. Xui-ri, chu xebal ʼij sak, n-queje ti ile u chʼobom li Dios. 
MAT.19.9	Quin bij iri chiwe: we ʼo jun cu jach nubi i rixokil, y we i rixokil n-tu mac u ʼanom ruʼ jun chic achi, i rachijil teʼek ʼo u mac ʼuri chuwach i Dios we xcucʼaj chic quib ruʼ jun chic ixok. Xak we jun achi ca qʼuiji ruʼ jun ixok we xa jachtal can rumal i rachijil, lic ʼo ni u mac ʼuri i ucab achi chuwach i Dios. (Queje xu bij i Jesus ile chique.)
MAT.19.10	Teʼuri i u tijoxelab xqui bij che:
MAT.19.10	—We queje queʼel ile, jun achi ruʼ jun ixok, mas ʼutz ʼuri we n-cu tzucuj ta rixokil —xe cha.
MAT.19.11	I Jesus xu bij chique:
MAT.19.11	—Colo katzij ile, xui-ri n-conojel taj quiqui chʼijo chi n-ta quixokil; xui ique quiqui chʼijo chi yatal u choʼab i Dios cuʼ. 
MAT.19.12	Je ʼo i achiab chi n-quiqui tzucuj ta quixokil: ʼo jujun chique chi n-tzʼakat ti qui chʼacul chi calaxic; xak ʼo jujun chique chi n-tzʼakat ti qui chʼacul man xa ril ʼantal chique; xak ʼo jujun chi n-quiqui tzucuj ta quixokil rumal u chac i Dios, u chac i ʼatbal tzij aj chicaj. We ʼo jun ca tiqui chu chʼijic ile, chu ʼana na —xu bij.
MAT.19.13	Je ʼo jujun winak xe qui cʼam li acʼalab ruʼ i Jesus, cu yabej na re u ʼab piquiwi, xak cu tzʼonbej i ʼutz re i Dios piquiwi. Xui-ri, i u tijoxelab xqui jek qui ʼatixic i je ucʼawnak i acʼalab. 
MAT.19.14	I Jesus, are xrilo, xu bij chique:
MAT.19.14	—Chi ya chique i acʼalab que cʼun wuʼ; me i ʼatij, man niʼpa i je pacha acʼalab piqui cʼux, ʼo-que che i ʼatbal tzij aj chicaj —xu bij chique u tijoxelab.
MAT.19.15	Are ʼuri xu coj u ʼab piquiwi i acʼalab; teʼuri xel chila.
MAT.19.16	ʼO jun achi, cʼa ala, xupon ruʼ i Jesus y xu bij che:
MAT.19.16	—Nim laj winak, at ʼutz laj tijonel, ¿wach tak i ʼutz quin ʼan na, quin rikbej re in cʼaslemal chi n-tu qʼuisic? —xu bij.
MAT.19.17	I Jesus xu bij che:
MAT.19.17	—¿Wuchac ca bij “ʼutz” chwe yin? N-ta jun chi ʼutz, xui Dios —xu bij—. Xui-ri we cawaj cat oc che i cʼaslemal katzij, cha ʼana pacha cu bij u tzij u pixab i Dios —xu bij che.
MAT.19.18	—¿Pachique che? —xu bij i achi.
MAT.19.18	I Jesus xu bij che:
MAT.19.18	—Mat camsanic; ma kajsaj a ʼij ruʼ jun ixok chi n-awixokil taj; ma ʼan elaʼ; mat tʼoronic; 
MAT.19.19	cha cojo qui ʼij a kajaw a chuch; y cʼax cha na a loʼcʼanij pacha cʼax u naʼic awib yet —xu bij i Jesus che.
MAT.19.20	—Ronojel ile ʼis quin tijin chu ʼanic; in ʼanom na lok cʼa are in chʼutin —xu bij i achi che—. ¿Wach cʼa craj quin ʼano? —xu bij.
MAT.19.21	I Jesus xu bij che:
MAT.19.21	—We cawaj lic n-ta chic rajwaxic chawe chuwach i Dios, jat, ja cʼayij niʼpa i ʼo awuʼ, y cha jacha chique i nibaʼib. Ca rik ʼuri a beyomal chicaj. Teʼuri chat petok y chat terej chwij —xu bij i Jesus che.
MAT.19.22	I achi, are xu ta ile, lic ca bisonic, man lic beyom; xu maj bi u be, y xa ʼec. 
MAT.19.23	Are ʼuri i Jesus xu bij chique i u tijoxelab:
MAT.19.23	—Katzij i quin bij chiwe: i beyomab, cʼax coquic puʼab i ʼatbal tzij aj chicaj. 
MAT.19.24	Quin camulij chic u bixquil: cʼax roquic jun beyom, coc puʼab i Dios; cʼax ni ile chuwach i ricʼawic jun camey
MAT.19.25	I u tijoxelab, are xqui ta ile, lic xqui bisoj. Teʼuri xe oc chu bixquil chiquiwach:
MAT.19.25	—¿Pachin quelsax na ʼuri chupam u mac? —xe cha.
MAT.19.26	I Jesus xe u takej y xu bij chique:
MAT.19.26	—I winak n-que tiqui ta chu ʼanic ile; xui-ri i Dios ronojel ʼis ca tiqui che —xu bij.
MAT.19.27	Are ʼuri i ma Pédro xu bij che:
MAT.19.27	—Kajwal, yoj, ronojel niʼpa i ʼo kuʼ, xka canaj canok y oj terejnak chawij. ¿Wach i ca yaʼ chake ʼut? —coʼono.
MAT.19.28	I Jesus xu bij chique:
MAT.19.28	—Katzij i quin bij chiwe, are cu rik i ʼij chi ca jaltaj ronojel niʼpa ʼo chuwach i jyub taʼaj, are ʼuri ca yaʼ i ʼij yix. Are ʼo chic i Achi aj Chicaj
MAT.19.29	Conojel niʼpa i coʼtam can ubitak-que wumal yin, nim na quiqui chʼac puwi ile. We ʼo jun u canam can i rachoch, o we i ratz u chaʼ, o we i ranab, o we u chuch u kajaw, o we u canam can rixokil, o we i racʼal, o we i rulew xa wumal yin, nim i cu chʼac na. Ca yaʼ na ʼuri jun ciénto che, puwi niʼpa ile chi xa jun ʼo teʼek ruʼ, xak ca yaʼ jun u cʼaslemal chi n-tu qʼuisic. 
MAT.19.30	Xui-ri, niʼpa i je nabe woʼor, je qʼui na que canaj can pa qʼuisbal-re; xak je qʼui chi je ʼo can pa qʼuisbal-re woʼor, are ique are i que nabeaj na —xu bij i Jesus chique.
MAT.20.1	(Are ʼuri i Jesus xu bij jun chic tijojbal tzij chique, xu bij:)
MAT.20.1	—I ʼatbal tzij aj chicaj coʼon pacha jun rajaw ticon chi que u tzucuj rajchaquib quiqui mol ni u wach i úva. Ire weʼ xa ʼec, que u tzucuj u mocom. 
MAT.20.2	Xu rik u mocom y xu bij chique chi are jun sak pwak i cajil re jun ʼij. Teʼuri xe u tak bi pa chac pa rulew. 
MAT.20.3	Xoʼon panok, colo a las nuéve re i raʼanbal ʼij, xa ʼe pa qʼuebal. Xe u rika juban achiab n-ta quiqui ʼano. 
MAT.20.4	Xu bij chique: “We quiwaj i chac, jix pa wulew, je i molo in cosech; y yin quin toj na pacha ca majaw chiwe,” xu bij chique. Ique xe ʼec. 
MAT.20.5	Xak queje xoʼon paʼij, xak queje xoʼon a las tres re u kajbal ʼij. 
MAT.20.6	Xak queje tan chic xoʼono are xkaj i ʼij, colo a las cínco: xa ʼe pa qʼuebal, xe u rika juban achiab n-ta quiqui ʼano. Y xu bij chique: “¿Wach qui ʼolba yix chi, jun ʼij? ¿N-ta ba i chac-i?” coʼono. 
MAT.20.7	Y xqui bij ique che: “Mi jun u sujum chac chake,” xe cha che. “Jix pa wulew,” xu bij i achi, “je i molo in cosech; yin quin toj na pacha ca majaw chiwe,” xu bij chique. 
MAT.20.8	Are ya xoc aʼab, i rajaw i chac xu bij che i ucʼawnak i mocom: “Che a siqʼuij i ajchaquib y che a tojo. Nabe che a tojo bi niʼpa i xe cʼun qʼuisbal-re. Are i je ocnak nabe, qʼuisbal-re che a tojo bic,” xu bij che. 
MAT.20.9	Xeʼelok chi are i xe oc a las cínco re i kajbal ʼij, xyaʼ bi jun sak pwak chique. 
MAT.20.10	Are i je ocnak nabe, quiqui bij ique mas nim ni quiqui chʼac ique chiquiwach i je ocnak qʼuisbal-re, quiqui bij ique. Xui-ri, xak xa jun sak pwak xyaʼ chique chiqui jujunal. 
MAT.20.11	Are xqui chapo, xe oc chu bixquil che i rajaw i chac chi n-ʼus ta xoʼon che i cajil. 
MAT.20.12	Xqui bij: “Are i je cʼun-nak qʼuisbal-re, xak jun i qui tojic xa ʼan kuʼ yoj. Ique, xa jun ʼor xe chacunic, y yoj jun ʼij entera xka chʼij i chac, xka chʼij i ʼij,” xqui bij che i rajaw. 
MAT.20.13	Ire xu bij che i jun, “Chatapeʼ, yin n-xix in tʼor taj. ¿Xataba n-xka bij ta wa, chi quix chacun jun ʼij chuwach jun sak pwak? Xka bij pues. 
MAT.20.14	Cha chapa i awajil y jat. Are i cwaj yin, quin ya na che i jun pacha i xin ya chawe yet; n-ta coʼono we xa pa qʼuisbal-re xoquic. 
MAT.20.15	¿Xataba n-ta we yin che in mer, wach cwaj quin ʼan che? ʼOlic pues. ¿O xa ca titat a pam che, chi ʼutz xin ʼan yin chique i juban?” Queje ile xu bij i rajaw. 
MAT.20.16	Are queʼel ʼuri, niʼpa i je pa qʼuisbal-re, queʼelok je nabe; y xak i je nabe, que ʼelok que canaj cʼa pa qʼuisbal-re. Queje queʼel ni ile, man tupu je qʼui i je sicʼtal na, ne te qʼui je chatalic —xu bij i Jesus chique.
MAT.20.17	Xoʼon panok, i Jesus ca tijin chi be cuʼ u tijoxelab, ʼenam-que pa Jerusalen. Are ʼuri xe u siqʼuij i cablajuj ruʼ, y xe u ʼijla quituquel:
MAT.20.18	—Yix iwetaʼam ya xka maj bi ka be pa Jerusalen. Are coj upon chila, yin chi in Achi aj Chicaj, quin jachtaj na piquiʼab i cajʼatzil i sacerdóte, piquiʼab i tijonel re i ʼatbal tzij. Ique quiqui ʼat na tzij pinwi y quiqui bij na chi ʼo u chac quin camsaxic. 
MAT.20.19	Teʼuri quin qui jach na piquiʼab i ne te aj Israel winak: ique ʼut quin qui yoʼya, quin qui chʼay na, quin qui camsaj chuwach cruz. Xui-ri, churox ʼij, quin walijsax tan chic —xu bij i Jesus chique.
MAT.20.20	Teʼuri i qui chuch i ma Jacóbo i ma Wan, chi je u cʼojol i mam Zebedéo, xtejeb pan ruʼ i Jesus je rachiʼil i ralab. Xuqui chuwach i Jesus, tzʼonbal-re jun pawor che. 
MAT.20.21	I Jesus xu tzʼonoj che:
MAT.20.21	—¿Wach cawaj yet? —coʼono.
MAT.20.21	I ixok xu bij:
MAT.20.21	—Are at ʼo chic che a ʼatbal tzij, cwaj yin cha ya chique i queb wacʼal-i que cubi jujun pa tak a tzal, jun pa wikabim, y jun pa moxim —xu bij i ixok che.
MAT.20.22	—Yix n-iwetaʼam taj wach i qui tzʼonoj —xu bij i Jesus chique—. Niʼpa i cʼax quin icʼaw na wi yin, ¿quix tiqui yix ʼuri chu chʼijic ile? Niʼpa i uyej chi quin icʼaw na wi yin, ¿quix tiqui yix che ile? —xu bij chique.
MAT.20.22	—Coj tiquiʼic —xe cha.
MAT.20.23	Are ʼuri i Jesus xu bij:
MAT.20.23	—Katzij, yix ʼis quix icʼaw na chupam i cʼax-i, xak qui tij ni uyej pacha quin icʼaw wi yin. Xui-ri, n-ta pinʼab yin quin bij pachin ca cubi pin wikabim xak pin moxim. Xui in Kajaw ʼo puʼab; ire u yijbam chic i cʼolbal-le, ire retaʼam pachin que qʼuiji che —xu bij i Jesus chique.
MAT.20.24	I lajuj chic u tijoxelab, are xqui ta wach i xqui bij i je queb-le chi je catz qui chaʼ quib, ique xpe coywal chique. 
MAT.20.25	Are ʼuri i Jesus xe u siqʼuij y xu bij chique:
MAT.20.25	—Yix iwetaʼam chi i nimak tak ʼatol tzij quiqui ʼan che quib pacha je cajaw i winak chi je ʼo piquiʼab; i winak chi nimak qui patan que rajawin piquiwi i cach winak. 
MAT.20.26	Xui-ri; n-ix ta queje yix ile. Are i qui ʼan ni yix, pachin craj queʼelok nim u ʼij, cha chacun ʼuri chiquij i rachiʼil. 
MAT.20.27	Are pachin craj cu ya rib chu nabeal, chu ʼana ʼuri che rib pacha mocom chiquij i rachiʼil. 
MAT.20.28	Chu ʼana ʼuri che rib pacha quin ʼan yin chi in Achi aj Chicaj; in cʼun-nak na, pacha mocom chiquij i winak; n-are ti ique je in mocom yin. In cʼun-nak man quin ya na wib chi camic, tojbal-re i quelbal pa cʼax chique uqʼuial winak —xu bij i Jesus chique.
MAT.20.29	Xoʼon chupanok, ique que tijin quelic pa tinimit Jerico, je qʼui i winak je teren chirij i Jesus. 
MAT.20.30	Chila je ʼo wi queb mawach je chʼuquernak pa be. Are xqui ta chi ya quicʼaw i Jesus, ique xe siqʼuin chu bixquil:
MAT.20.30	—¡Nim laj winak! ¡Yet chi at umuk uxiquin can i mam David, chawila toʼbal ka wach! —xqui bij.
MAT.20.31	I winak chi je teren bi chirij i Jesus xe qui yajo y xe qui ʼatij. Xui-ri, ique xa xqui cowij mas u bixquil che i Jesus:
MAT.20.31	—¡Nim laj winak! ¡Yet chi at umuk uxiquin can i mam David, chawila toʼbal ka wach! —xe cha.
MAT.20.32	Teʼuri i Jesus xtacʼ canic y xe u siqʼuij ruʼ. Xu bij chique:
MAT.20.32	—¿Wach quiwaj quin ʼan chiwe? —xu bij.
MAT.20.33	Ique xqui bij che:
MAT.20.33	—Nim laj winak, cakaj coj tzunic —xe cha.
MAT.20.34	Are ʼuri i Jesus cʼax xe u naʼo. Xu chap qui baʼwach y juntir xe tzunic. Teʼuri xak ique xe terej bi chirij i Jesus.
MAT.21.1	Are nakaj chic je ʼo wi pa Jerusalen, xe upon pa tinimit Betfage, pa ʼo wi i ral jyub Olívos. Are ʼuri i Jesus xe u tak bi queb u tijoxelab, 
MAT.21.2	xu bij chique:
MAT.21.2	—Jix che i aldéa-le chi ʼo pan chakawach. Chila qui rik wi jun ati asna yukulic, ʼo jun racʼal ruʼ. Chi toro lok, y che i cʼama lok. 
MAT.21.3	Y we ʼo ca tzʼonow chiwe wach u chac quix tijin chu toric, chi bij che chi cu rik u chac che i Kajwal, y ire juntir cu tzalij chal chawe, chix chok che —xu bij Jesus chique.
MAT.21.4	Queje xqui ʼan ile, y xeʼel ʼuri pacha u tzʼibam can jun ajbil u tzij i Dios ujer. Ire u tzʼibam canok:
MAT.21.5	Cha bij iri chique i aj tinimit Sion:
MAT.21.5	“I ʼatol tzij yix ya ca cʼun iwuʼ.
MAT.21.5	Ire nu ʼanom ta nim che rib,
MAT.21.5	xa cul chirij jun buru ca cʼunic;
MAT.21.5	ca cʼunic cul chirij jun ral buru, racʼal jun ati asna aj ekan.”
MAT.21.5	(Queje ile u tzʼibam can i ajbil u tzij i Dios ujer.)
MAT.21.6	I u tijoxelab i Jesus xe ʼec y xqui ʼan na pacha i bital chique.
MAT.21.7	Xqui cʼam li ati asna ruʼ i racʼal. Teʼuri xqui coj qui ʼuʼ chiquij; i Jesus xa ʼan chirij. 
MAT.21.8	Je qʼui i winak je rachiʼil pa be; ique xqui rip i qui ʼuʼ chuwach, wikbal re i pu be. Xak je ʼo jujun xqui chʼup u xak cheʼ y xqui coj pa be. 
MAT.21.9	I winak chi je nabe chuwach, xak i je teren lok, conojel xe oc chi sicʼ:
MAT.21.9	—¡Nim u ʼij ire chi umuk uxiquin i ka rey mam David! ¡Dios chu ya ni ʼutz puwi i jun-i chi u takom na lok!
MAT.21.10	Are xoc bi i Jesus pa Jerusalen, i winak conojel xe chʼujer na rumal i quicotemal. Je qʼui xe tzʼonowic:
MAT.21.10	—¿Pachin i achi-le? —xe cha.
MAT.21.11	—Are i Jesus, chi ajbil u tzij i Dios; ile chi aj Nazaret, u cwenta i Galiléa —xqui bij i winak.
MAT.21.12	Teʼuri i Jesus xoc pa rachoch i Dios; are ʼuri ʼis xe resaj niʼpa i aj cʼayinel xak i aj loʼonel je ʼo xe ja. Xe u balʼatij qui mexa i je aj jalwachil u wach qui mer i winak, xak queje i qui tem i je aj cʼay palomax. 
MAT.21.13	Xu bij chique:
