ACT.19.33	E c'o c'u jujun aj judi'ab xquiminenej bi chiquiwach conoje, jun achi Alejandro rubi'. Ec'uchiri', jujun chic xe'quijec'a pan chiquixo'l ruq'uiyal winak. Ec'u rire xu'an jun c'utubal ruc' ruk'ab cha' caya'i' che cuto'bej rib.
ACT.19.34	Pero echiri' ri winak xqueta'maj rire e cuq'uil raj judi'ab, conoje xa jun ubi'xiquil quesiq'uinic, laj queb ora xquich'ijo caquibi'ij: «¡Nim uk'ij ri tiox Diana que ri aj Éfeso!» quecha'.
ACT.19.35	Ec'u ri aj tz'ib re ri tinamit, echiri' xuch'ij quicubaxic ruq'uiyal winak, jewa' xubi'ij:
ACT.19.35	«Alak achijab aj Éfeso, ¿china ri na eta'mayom ta re we ri tinamit que ri aj Éfeso e chajal re ri rocho ri nimalaj tiox Diana yey junam ruc' ruc'axwach, ri kajinak lo chicaj? 
ACT.19.36	Yey che tak wa', na utz ta c'u ri' c'o junok cubi'ij na katzij taj. E uwari'che lic chirajawaxic cacubi' alak. Mac'o ma'an alak pa ch'u'jilal; nabe na ch'obo alak rakan chi utz ri ca'an alak. 
ACT.19.37	Cambi'ij wa', ma ec'amom lo alak wa' wa'chijab tob rique na e tane macuninak chirij ri templo o chirij ri katiox.
ACT.19.38	»Yey we ri Demetrio cuc' ri rachbi'il c'o quich'a'oj chirij junok, ri lic ube e quiya'a wa' pa k'atbal tzij; ma e c'o e aj k'atal tzij ya'tal paquik'ab caquita que ri winak caquirak'uj quib chiquiwach. 
ACT.19.39	Yey we c'a c'o ca'aj alak catz'onoj alak chiquij, ri lic ube e caya'i' wa' chiquiwach conoje ri tinamit y cayijbax chi usuc'liquil. 
ACT.19.40	Ma ruma ri x'ani' wak'ij, c'o ne pa sak catz'ak kachi' cojch'o'jin chirij ri k'atbal tzij y na jinta c'o quel wi we xtz'onox chike sa' la cojtucuc wi» xcha'.
ACT.19.41	Xew c'u xubi'ij wa' xuq'uisbej utza'm ri quimolom wi quib.
ACT.20.1	Echiri' xtani' ri quetucuc ri winak, ri Pablo xebusiq'uij ri quicojom rubi' ri Jesús. Xebupixabaj c'ut y xebulak'apuj. Echiri' xuq'uisbej can uch'a'tem cuc', xel bi y xe'ela pa tak ri luwar re Macedonia. 
ACT.20.2	Xic'ow c'u pa tak wa luwar cha' ruc' uq'uiyal pixabanic cunimarisaj quic'u'x ri quicojom rubi' ri Cristo.
ACT.20.2	Tec'uchiri', xe'ela pa tak ri luwar re Grecia. 
ACT.20.3	Oxib ic' xcanaj can ri Pablo chiri'. Uch'obom chi c'ut que'ec Siria pa barco; pero raj judi'ab xqui'an tzij chiquiwach cha' caqui'an c'ax che echiri' cu'cojo bi ri barco. Ec'u ri Pablo xreta'maj ri quina'oj na utz taj chirij; ruma c'u ri', xujalc'atij ruch'obom cha' catzelej pa tak ri luwar re Macedonia.
ACT.20.4	E c'o hermanos xcachbilaj bi c'a pa tak ri luwar re Asia. Wa' e:
ACT.20.4	ri Sópater aj Berea,
ACT.20.4	ri Aristarco,
ACT.20.4	ri Segundo aj Tesalónica,
ACT.20.4	ri Gayo aj Derbe,
ACT.20.4	ri Timoteo,
ACT.20.4	yey ri Tíquico y ri Trófimo, ri e aj Asia.
ACT.20.5	Ec'u rique xenabej bi y xojcoy'ej chupa ri tinamit Troas.
ACT.20.6	Yey ri'oj,
ACT.20.7	Ri nabe k'ij re ri semana xkamol kib cuc' ri quicojom rubi' ri Cristo cha' cakatij ri cena re ri Kanimajawal. Ec'u ri Pablo cac'utun chiquiwach conoje. Yey ruma chirajawaxic quel bi rire chuca'm k'ij, xnajtir che ri c'utunic cu'ano. Xtic'oj c'u ri' rak'ab y c'a cach'a'tic. 
ACT.20.8	Yey pa ri kamolom wi kib e chupa ruroxle' ja chicaj y uq'uiyal ak' e tzijitalic.
ACT.20.9	C'o c'u jun ala Eutico rubi' tz'ul chupa ri ventana yey oquinak lo jun ukusil waram che ruma ri lic naj cach'a't ri Pablo. Benak c'u ri' ruwaram, xtzak lo che churox le' ja c'a pulew y caminak xe'yacok.
ACT.20.10	Ec'u ri Pablo xkaj lok, xjupi' puwi rala, xulak'apuj y jec'uwa' xubi'ij: «Maxi'ij ib alak, ma c'aslic» xcha'.
ACT.20.11	Tec'uchiri', ri Pablo xak'an tanchic y xujach ri cena re ri Kanimajawal. Ec'uchiri' utijom chi ri cena, xujek tanchi cach'a'tic y xuq'uisbej wa' c'a pa rusakribal. Tec'uchiri', xumaj bi ube. 
ACT.20.12	Ec'u ri Eutico e la' c'aslic xquic'am bi chirocho; ruma c'u wa' lic xbochi'itaj quic'u'x conoje.
ACT.20.13	Ri Pablo xraj que'ec chirakan pa ri tinamit Asón. Yey ri'oj xojnabej bi pa barco cha' que'kac'ama bi ri Pablo chiri'. Jela' xka'ano ma e oj canajinak can wi ruc' rire. 
ACT.20.14	Xkarik c'u kib ruc' rire pa ri tinamit Asón. Yey junam ruc' rire xoj'ec pa barco y xkamaj bi kabe pa ri tinamit Mitilene. 
ACT.20.15	Xojel c'u bi chiri' pa barco y chuca'm k'ij xojic'ow chwach ri isla Quío. Che c'u ri jun chic k'ij xojopon Samos, wa' e jun tinamit c'o chuchi' ri mar. Tec'uchiri', xojopon pa ri tinamit Trogilio y chiri' xojuxlanic. Chuca'm k'ij c'u ri' xojopon pa ri tinamit Mileto. 
ACT.20.16	Jela' xka'ano, ma ri Pablo uch'obom chic na quic'ow ta pa ri tinamit Éfeso cha' na cabayitaj ta chila' pa tak ri luwar re Asia. Ri rilim wi e ma caraj we c'a xakare' cu'maja ri nimak'ij re Pentecostés chila' Jerusalem.
ACT.20.17	Ec'uchiri' oponinak chi ri Pablo pa ri tinamit Mileto, xutak quisiq'uixic ri e aj wach re riglesia c'o Éfeso. 
ACT.20.18	Echiri' xec'unic, ri Pablo xubi'ij chique:
ACT.20.18	«Ralak lic ilom alak sa' ri nubinic chiwach alak chwi lo ri nabe k'ij echiri' xinc'un pa tak wa luwar re Asia. 
ACT.20.19	Xin'an ruchac ri Dios chixo'libal alak ruc' ronoje uch'uti'nal nuc'u'x y na xa ta jubik' ruwa'al nuwach elinak y pa rewi ruq'uiyal c'axc'obic nutijom ruma ri itzel quina'oj raj judi'ab chwij. 
ACT.20.20	Na ruc' ta c'u ri', na jinta c'o wewam chiwach alak, ma xink'alajisaj ronoje ri c'o cutikoj che ri binic silabic alak, yey xinc'utun chiwachil y pa tak ocho alak. 
ACT.20.21	Chiquiwach c'u raj judi'ab y ri na e ta aj judi'ab, xink'alajisaj lic chirajawaxic chique caquitzelej quitzij chwach ri Dios y cacubi' quic'u'x ruc' ri Kanimajawal Jesucristo.
ACT.20.22	»Ec'u wo'ora, ri Ruxlabixel ri Dios xucoj pa wanima' quin'ec pa ri tinamit Jerusalem tob c'amaja' weta'am sa' ri canc'ulumaj na chila'; 
ACT.20.23	xew weta'am ri ubi'im ri Santowilaj Ruxlabixel ri Dios chwe. Ma pa ronoje tak ri tinamit quinic'ow wi, cujiquiba' uwach chwe ri catajin lo panuwi'; wa' e ri quinc'am bi pa tak cárcel y quinya' pa uq'uiyal c'axc'obic. 
ACT.20.24	Pero ri'in na jinta c'ana cubi'ij nuc'u'x che, na can'an tane che ri nuc'aslem pacha' lic c'o uwach chinuwach ri'in; xew cuaj canq'uis u'aniquil ruc' qui'cotemal ri nutakem pan che ri nuchac, ri xya' chwe ruma ri Kanimajawal Jesús. Wa' e ruk'alajisaxic ri Utzilaj Tzij re ri unimal rutzil uc'u'x ri Dios.
ACT.20.25	»Ec'u wo'ora che ralak ri xta' alak chi nuchi' puwi rutakanic ri Dios, lic weta'am na jinta chi junok caril tanchi nuwach. 
ACT.20.26	Ec'u uwari'che wak'ij cambi'ij chiwach alak: Lic pawi' alak c'o wi we c'o junok che alak casachic. 
ACT.20.27	Ma na jinta c'o wewam chiwach alak; e janipa ruch'obom lo ri Dios cajawax che alak, nuk'alajisam chi chiwach alak.
ACT.20.28	»E uwari'che, chajij ib alak y chechajij alak janipa ri eya'tal pak'ab alak ruma ri Santowilaj Ruxlabixel ri Dios. Ma alak aj c'amal wach re quebil alak ri tinamit re ri Kanimajawal, yey wa' wa tinamit e ri xebulok' Rire ruc' ruquiq'uel. 
ACT.20.29	Weta'am c'ut echiri' ri'in in benak chic, queboc lo chixo'libal alak jujun chic pacha' e utiw xew cacaj caquisach quiwach tak ri bexex. 
ACT.20.30	Yey chixo'libal ne ralak queyactaj jujun caquijal ri sakil c'utunic cha' ri quicojom rubi' ri Cristo caquesaj bi quib chupa ri K'ijsak y queterej c'u bi chiquij rique. 
ACT.20.31	E uwari'che, lic c'una sak chiwach ralak. C'una chic'u'x alak: E oxib junab wa', chipak'ij chichak'ab, na in ta uxlaninak che pixabaxic chijujunal alak ruc' uwa'al nuwach.
ACT.20.32	»Ec'u wo'ora hermanos, cank'atisaj can alak puk'ab ri Dios cha' Rire cuchajij alak y catiqui' c'u alak chupa ri Utzilaj Tzij re ri unimal rutzil uc'u'x. Ma xew wa' c'o uchuk'ab re cuya ri q'uiyibal alak chwach ri Dios y cuya na janipa ri takal che alak, jela' pacha' ri bi'tisim chique conoje ri quiya'om quib puk'ab ri Dios.
ACT.20.33	»Ri'in na nurayim ta oro o plata re junok chic yey na nurayim tane ruk'u' junok chic. 
ACT.20.34	E ne ri nu'anom, lic eta'am alak; ma e janipa ri ajawaxinak chwe ri'in y chique ri e c'o wuc', wa' lic nuch'acom ruc' wa nuk'ab. 
ACT.20.35	Ruc' c'u ronoje ri ilom alak che ri nubinic, nuc'utum che alak ri lic chirajawaxic wi caka'ano: Cojchacunic cha' utz quekato' janipa ri c'o cajawax chique. E c'una chikac'u'x ruch'a'tem ri Kanimajawal Jesús echiri' xubi'ij: “E más nim uk'ij ralaxic ri jun casipanic, chwa ri jun xa cuc'ul ri casipax che”» xcha'.
ACT.20.36	Echiri' xubi'ij tak c'u wa' ri Pablo, xuxucuba' rib y xu'an orar cuc' conoje ri e c'o chiri' ruc'.
ACT.20.37	Conoje c'u ri' xquijek quebok'ic, xquilak'apuj ri Pablo y xquitz'ub uchi'. 
ACT.20.38	Lic xoc unimal bis chiquic'u'x ruma xubi'ij ri Pablo na caquil ta chi uwach. Jec'ula' xcachbilaj bi y xe'quijacha can pa c'o wi ri barco.
ACT.21.1	Tec'uchiri' xekaya can ri hermanos, xkamaj bi kabe pa barco y xoj'ec jusuc' c'a pa ri tinamit Cos. Chuca'm k'ij xojopon pa ri tinamit Rodas. Echiri' xojel bi chiri', xoj'ec pa ri tinamit Pátara. 
ACT.21.2	Chupa c'u wa tinamit Pátara xkarik jun barco que'ec Fenicia. Xojak'an c'u ri' chupa y xkamaj bi kabe chwi ri mar. 
ACT.21.3	Ec'u la' cojbin pa ri barco, xkil can ri isla Chipre, wa' xcanaj can pa mox chike. Xkamaj c'u bi pa tak ri luwar re Siria y xojopon pa ri tinamit Tiro, ma ri barco cu'ya'a can eka'n chiri'.
ACT.21.4	Chupa c'u wa tinamit xekarik ri quicojom rubi' ri Cristo y xojcanaj wukub k'ij cuc'. Ec'u rique xquipixabaj ri Pablo cha' na que'ec ta Jerusalem, ma ri Ruxlabixel ri Dios xuk'alajisaj chique ri cuc'ulumaj ri Pablo we xopon chila'.
ACT.21.5	Na ruc' ta c'u ri', echiri' xic'ow ri wukub k'ij, xojel bi chiri'. Conoje ri e aj chiri', junam cuc' ri quixokil y ri calc'o'al, xojcachbilaj lo c'a tza'm ja che ri tinamit. Chuchi' ri mar xkaxucuba' kib y xka'an orar. 
ACT.21.6	Xkalak'apuj kib chikawach. Tec'uchiri', ri'oj xojak'an chupa ri barco, yey rique xetzelej chicocho.
ACT.21.7	Xkamaj tanchi ubi kabe chwi ri mar; xojel lo pa ri tinamit Tiro y xojopon pa ri tinamit Tolemaida. Tec'uchiri', xkaya rutzil quiwach ri hermanos chiri' y xojcanaj can jun k'ij cuc'.
ACT.21.8	Chuca'm k'ij c'ut, xojel bi y xojopon pa ri tinamit Cesarea. Chila' xojoc chirocho ri Felipe, ri aj tzijol re ri Utzilaj Tzij, jun chique ri wukub diáconos.
ACT.21.9	Ec'u rire e c'o cajib umi'al c'amaja' quec'uli'ic yey rique caqui'an k'alajisanic ruma ri Dios.
ACT.21.10	Xojnajtir chiri' jujun k'ij. Echiri' oj c'o chiri', xc'un jun k'alajisanel re ri Dios, Ágabo rubi', petinak Judea. 
ACT.21.11	Wa' wa'chi xojo'lrila'. Xuc'am c'u ri' rupas ri Pablo y chiribil rib xuyut ri rakan y ruk'ab; tec'uchiri', xubi'ij:
ACT.21.11	—Jewa' cubi'ij ri Santowilaj Ruxlabixel ri Dios: “Chila' Jerusalem, jewa' caqui'an raj judi'ab che rachi rajaw wa jun pas, caquiyutu yey caquiya c'u paquik'ab ri na e ta aj judi'ab” —xcha'.
ACT.21.12	Echiri' xkata wa', ri'oj y ri e aj Cesarea lic xojelaj che ri Pablo cha' na que'ec ta Jerusalem.
ACT.21.13	Pero ri Pablo xuc'ul uwach chike:
ACT.21.13	—¿Su'chac cok' alak y cacoj alak unimal bis chinuc'u'x? Ma ri'in nuya'om ne wanima' na xew ta ri quinyutic, ma quin'ec tob ne quincam pa ri tinamit Jerusalem ruma rubi' ri Kanimajawal Jesús —xcha'.
ACT.21.14	Yey ruma c'u na xkach'ij ta uk'atexic cha' na que'ec taj, xkok'otaj cojch'a't ruc' puwi wa', xew c'u xkabi'ij che:
ACT.21.14	—E chu'ana na ri' janipa ri caraj ri Kanimajawal —xojcha'.
ACT.21.15	Ic'owinak chi wa', xkayijba' kib y xkamaj bi kabe pa ri tinamit Jerusalem. 
ACT.21.16	Y xojcachbilaj bi jujun chique ri quicojom rubi' ri Cristo chiri' Cesarea. Cuc' rique c'o jun aj Chipre Mnasón rubi'. Rire e cuq'uil ri nabe quicojom rubi' ri Cristo. Yey ruc' ri Mnasón coje'canaj can wi chila' Jerusalem.
ACT.21.17	Echiri' xojopon Jerusalem, ri hermanos xojquic'ul ruc' qui'cotemal.
ACT.21.18	Chuca'm k'ij c'ut, ri Pablo xe'ec kuc' che rilic ri Jacobo yey conoje ri e aj wach re riglesia quimolom quib chiri'. 
ACT.21.19	Ec'uchiri' ri Pablo uq'uisom chi uya'ic rutzil quiwach wa hermanos, xujek utzijoxic chique janipa ri u'anom ri Dios chiquixo'l ri na e ta aj judi'ab ruma ri chac catajin rire che u'anic.
ACT.21.20	Echiri' xquita wa' ri hermanos, lic xquiyac uk'ij ri Dios. Pero xquibi'ij che ri Pablo:
ACT.21.20	«Quil la wa', hermano, janipa lo mil chi aj judi'ab quicojom chi rubi' ri Cristo wara Jerusalem; yey conoje quiya'om quib che utakexic ri Tzij Pixab tz'ibital can ruma ri Moisés. 
ACT.21.21	Pero xtzijox c'u chique puwi ri c'utunic la chiquiwach conoje raj judi'ab ejekel naj chiquixo'l ri na e ta aj judi'ab. Cabi'x c'u ri' rilal quek'atej la che utakexic ri takanic re ri Moisés, ma cabi'ij la chique na caquicoj ta chi ri retalil re circuncisión chique ri calc'o'al y na caqui'an ta chi ne janipa ri quic'utum can ri kati'-kamam. 
ACT.21.22	»¿Sa' c'u ri caka'an ri'oj che wa'? Ma la' caquimol ne quib ruq'uiyal winak chi'ij la, we xquito xc'un la.
ACT.21.23	»Xew c'u 'ana la wa cakabi'ij che'la: E c'o cajib achijab chikaxo'l ri'oj, chirajawaxic chique caqui'an ri quibi'tisinic chwach ri Dios.
ACT.21.24	Chec'ama bi uc' la, josk'ij ib la chwach ri Dios junam cuc' rique, jela' pacha' ri cubi'ij ri takanic tz'ibital can ruma ri Moisés. Tojo c'u can la ri quikasa'n
ACT.21.25	»Chique c'u ri na e ta aj judi'ab quicojom rubi' ri Cristo, ri'oj katz'ibam chi chique na chirajawaxic taj caquitakej tak wa'; xew maquitij ri ic'owisam chi chiquiwach ri tiox, maquitij quic' y maquitij awaj xa ejitz'am, yey maquetz'abej ne uwa quik'ij cuc' jujun chic na quic'ulel taj» xecha che ri Pablo.
ACT.21.26	Ec'u ri Pablo xebuc'am bi ri cajib achijab ruc' y chuca'm k'ij xujosk'ij rib chwach ri Dios junam cuc' rique. Tec'uchiri', xoc pa ri Rocho Dios re cubi'ij jampala' caq'uis ruk'ijol ri quijosk'iquil y que'quiya'a chwa raltar ri quikasa'n chiquijujunal rique.
ACT.21.27	Ec'uchiri' ya caq'uis ri wukub k'ij re ri quijosk'iquil chwach ri Dios,
ACT.21.28	Quesiq'uin c'u che ubi'xiquil:
ACT.21.28	«¡Achijab alak aj Israel, chojto'o alak! E achi wa' ic'owinak pa tak ronoje luwar y cac'utun chiquiwach conoje ri winak ruc' tak ch'a'tibenic chirij ri katinamit, chirij ri Tzij Pixab y chirij ri Rocho Dios. Yey na xew ta wa', ma u'anom che wa Santowilaj Luwar pacha' na jinta chi uk'ij echiri' xebucoj lo jujun na e ta aj judi'ab pa ri Rocho Dios, yey wa' xeboc pa ri luwar na takal ta chique» quecha'. 
ACT.21.29	Jela' xquibi'ij, ma ri petinak lok quilom ri Pablo pa ri tinamit achbilam ruma ri Trófimo, jun achi aj Éfeso. Ruma c'u wa', xquich'ob rakan ri Pablo ucojom lo chupa ri Rocho Dios wa jun achi na e ta cuq'uil ri e aj judi'ab.
ACT.21.30	Jec'uri'la' conoje ri tinamit xeyic-ca'nic y xquijek quetucuquic. Ri winak na jampatana xeteni' chiri' y xquichap ri Pablo. E la' quichararem xquesaj bi pa ri Rocho Dios y xquitz'apila' tak ri oquibal.
ACT.21.31	Ec'u ri' cacaj caquicamisaj. Xopon c'u ubi'xiquil che ri comandante
ACT.21.32	Ec'u ri comandante xebuc'am bi ri soldados cuc' ri quicapitanes. Queban c'u ri' xebec pa e c'o wi ri winak. Echiri' tak ri winak xquil ri comandante cuc' ri soldados, xcok'otaj ri caqui'an c'ax che ri Pablo.
ACT.21.33	Ec'u wa comandante xew xoponic, xuchap ri Pablo y xtakan che caya'i' pa queb carena. Tec'uchiri', xutz'onoj china ri Pablo y sa' rumac u'anom.
ACT.21.34	Chiquixo'l c'u ri' ruq'uiyal winak na jinta chi catatajic, ma jujun quesiq'uin jewa' y jujun chic quesiq'uin jela'. Na k'alaj ta chi q'uenok sa' ri caquibi'ij. Ruma c'u la', ri comandante xtakan che cac'am bi ri Pablo chila' pa ri cuartel.
ACT.21.35	Ec'uchiri' xebopon ri soldados ruc' ri Pablo che tak ri lepelak re ri cuartel, xajawaxic xquitelej ma ruq'uiyal winak cacaj caquichap ri Pablo re caqui'an c'ax che. 
ACT.21.36	Ma ruq'uiyal winak re ri tinamit quetenenic, quiternabem lo ri Pablo y quesiq'uinic: «¡Camisaxok! ¡Camisaxok!» quecha'.
ACT.21.37	Echiri' caquicoj bi ri Pablo pa ri cuartel, rire jewa' xubi'ij che ri comandante:
ACT.21.37	—¿Caya nawi la chwe quinch'a't q'uenok uc' la? —xcha'.
ACT.21.37	Ri comandante xutz'onoj che:
ACT.21.37	—¿Carik ri'at catch'a't pa ri ch'a'tem griego? 
ACT.21.38	¿Na at ta neba ri jun aj Egipto, ri xujek jun ch'a'oj wa maja' naj echiri' xeberesaj bi cajib mil achijab e camisanel pa tak ri luwar catz'intz'otic? —xcha che.
ACT.21.39	Xubi'ij c'u ri Pablo:
ACT.21.39	—Na in taj. Pakatzij wi in jun achi laxic in cuq'uil ri e aj judi'ab. In alaxinak pa ri tinamit Tarso, jun tinamit lic c'o uwach re Cilicia. No'j cantz'onoj c'u co che'la, ya'a co la chwe quinch'a't chiquiwach ri tinamit —xcha'.
ACT.21.40	Ec'u ri comandante xuya luwar che cach'a'tic. Xtaq'ui' c'u ri' ri Pablo che tak ri lepelak re ri cuartel y xu'an jun c'utubal ruc' ruk'ab chiquiwach ri tinamit cha' quetani'ic. Xetz'in ca'n c'u ri'. Ec'u ri Pablo xujek cach'a't pa ri ch'a'tem hebreo, jewa' xubi'ij:
ACT.22.1	«Alak achijab y alak nimak winak, tana c'u alak wo'ora wa to'bal wib can'an chiwach alak» xcha ri Pablo.
ACT.22.2	Echiri' ri winak xquito cach'a't chiquiwach pa ri ch'a'tem hebreo, más xetz'inca'nic.
ACT.22.2	Ec'u ri Pablo xubi'ij:
ACT.22.3	«Pakatzij wi ri'in in cuq'uil ri e aj judi'ab. In alaxinak pa ri tinamit Tarso, jun tinamit re ri luwar re Cilicia; no'j chupa wa tinamit Jerusalem in q'uiyinak wi. In tijotal c'u lo chwi ri Tzij Pixab ruma ri Gamaliel ruc' jun tijonic lic e chirij ri tzijpixab que can ri kati'-kamam. Lic nuya'om nuc'u'x che ulok'nimaxic ri Dios jela' pacha' onoje ralak wak'ij ora.
ACT.22.4	»Ri petinak lok ri'in xenuternabej ne ruc' camic ri etakeyom wa jun C'ac' Be re ri Jesús. Tob achijab o tob ixokib xebenuya pa carena y xebe'nuya'a pa cárcel. 
ACT.22.5	Ri cajawal raj chacunel pa Rocho Dios y conoje ri nimak winak re ri tinamit lic queta'am katzij wa cambi'ij, ma rique lic xquilo sa' tak ri xin'ano. Ma chique ne rique xinc'ul wubi uwujil, tz'ibital bi chique raj wach e aj judi'ab e c'o Damasco cha' utz quebenuchap lo chi presoyil ri quicojom rubi' ri Cristo y quebenuc'am lo Jerusalem re queya'i' pa c'axc'obic. 
ACT.22.6	»Ec'u la' quintajin chi be y xa nakaj chic in c'o che ri tinamit Damasco, echiri' laj pa tiq'uil k'ij xakic'ate't xpe chila' chicaj ruwonibal jun ak'. Wa' xwol ca'n panuwi' y xusutij wij. 
ACT.22.7	Xintzak pulew y xinta c'u jun kulaj jewa' cubi'ij chwe: “Saulo, Saulo, ¿su'chac catch'o'jin chwij?” xcha'.
ACT.22.8	»Y ri'in xinc'ul uwach: “¿China rilal, Wajawal?”
ACT.22.8	Rire xubi'ij chwe: “Ri'in in Jesús ri aj Nazaret, ri jun catch'o'jin chirij” xcha'.
ACT.22.9	»Yey ri e c'o wuc' pakatzij wi xquil ruwonibal ri ak' xwol ca'n panuwi' y xquixi'ij quib che; no'j na xquimaj ta usuc' ri kulaj cach'a't wuc'.
ACT.22.10	»Ec'u ri'in ximbi'ij: “¿Sa' c'u ri' can'ano, Wajawal?”
ACT.22.10	»Y ri Kajawal xubi'ij chwe: “Chatyactajok y jat pa ri tinamit Damasco, ma chiri' cabi'x wi chawe janipa ri cuaj Ri'in ca'an ri'at” xcha'.
ACT.22.11	»Ri'in na xintzu'n ta chi c'u ri' ma ruwonibal ri ak' xwol ca'n panuwi', xuchup upa nuwach. Xa c'u xinch'elex bi che ri nuk'ab cuma ri e wachbi'il, y jela' xinopon pa ri tinamit Damasco.
ACT.22.12	»Chiri' c'u ri' c'o jun achi Ananías rubi'; rire lic jusuc' rubinic che utakexic tak ri takanic re ri Tzij Pixab, yey lic chom ruch'a'tibexic caqui'an conoje raj judi'ab ejekel chiri'. 
ACT.22.13	Xc'un c'u ri Ananías che wilic, xkib wuc', y jewa' xubi'ij chwe: “Hermano Saulo, chac'ulu tanchi ratzu'nibal” xcha'. Chupa c'u la' la jok'otaj, xintzu'n tanchic y xinwil uwach ri Ananías.
ACT.22.14	»Ec'u ri Ananías xubi'ij chwe: “Ri Dios que can ri kati'-kamam, atucha'om chic cha' caweta'maj sa' ri lic caraj Rire, cawil c'u uwach ri Jun lic jusuc' y cata chuchi' janipa ri cubi'ij chawe. 
ACT.22.15	Ma catu'ana at k'alajisay re Rire chiquiwach conoje ri ticawex puwi tak ri awilom y atom che. 
ACT.22.16	Ec'u wo'ora, ¿sa' chi ri cawoy'ej? Chatyactajok y chac'ulu ri bautismo cha' catch'ajtaj che ramac; yey cha'ana c'u wa' chupa rubi' ri Kanimajawal” xcha chwe.
ACT.22.17	»Xintzelej c'u lo Jerusalem. Ec'u ri' can'an orar pa ri Rocho Dios echiri' xakic'ate't xk'alajisax jun c'utubal re ri Dios chinuwach. 
ACT.22.18	Xinwil c'u uwach ri Kanimajawal y jewa' ri xubi'ij chwe: “Chawilij, chatel bi pa wa tinamit Jerusalem ma ri tzijonic panuwi' Ri'in na caquic'ul ta ri winak wara” xcha'.
ACT.22.19	»Ri'in ximbi'ij c'u che: “Wajawal, rique lic queta'am janipa ri na utz taj nu'anom lo chique ri quicojom ri bi' la echiri' xin'ec pa tak sinagoga re quebenuc'am bi pa cárcel y cambalac'uj quipa. 
ACT.22.20	Yey ri'in in c'o chiri' echiri' xcamisax ri Esteban, ri jun xk'alajisan wach la chiquiwach ri winak. In ne jun chique ri xquibi'ij utz cacamisaxic; yey in ri xinchajij can ri quik'u' ri xecamisan re” xincha che ri Kanimajawal.
ACT.22.21	»Pero ri Kajawal xubi'ij chwe: “Jat, ma Ri'in lic naj catintak wubi chiquixo'l tak ri tinamit na e ta aj judi'ab”» xcha'.
ACT.22.22	Ec'u ri' ruq'uiyal winak, na xquiya ta chi luwar che ri Pablo cach'a'tic. Ec'uchiri', xquijek quesiq'uinic, caquibi'ij: «Chisacha uwach la' la jun achi ma na takal ta chi che cac'asi'ic» quecha'.
ACT.22.23	Yey quesiq'uin c'u ri' ri winak y caquimach' tak ri quik'u' pulew y caquipuc' ulew chicaj.
ACT.22.24	Ruma c'u la', ri comandante xtakan che coquisax bi ri Pablo pa ri cuartel y cajich' upa cha' jela' queta'maxic su'chac quesiq'uin ri winak chirij.
ACT.22.25	Echiri' ri soldados caquiximo re caquijich' upa, ri Pablo xutz'onoj che ri capitán
ACT.22.25	—¿Usuc' neba cajich' upa junok aj Roma we c'amaja' cak'at tzij puwi'? —xcha'.
ACT.22.26	Echiri' xuta wa' ri capitán, xe'ec y xubi'ij che ri comandante:
ACT.22.26	—Ch'obo la chi utz sa' ri ca'an la, ma wa'chi aj Roma —xcha'.
ACT.22.27	Ec'u ri comandante xkib ruc' ri Pablo y xubi'ij che:
ACT.22.27	—Chabi'ij pe chwe: ¿Katzij at aj Roma? —xcha che.
ACT.22.27	Ri Pablo xuc'ul uwach:
ACT.22.27	—Katzij, in aj Roma —xcha'.
ACT.22.28	Ec'u ri comandante xuc'ul uwach:
ACT.22.28	—Ri'in ruc' uq'uiyal puak xya' nuwuj re xinu'an aj Roma —xcha'.
ACT.22.28	Yey ri Pablo xubi'ij:
ACT.22.28	—No'j ri'in, in aj Roma chwi walaxic lok
ACT.22.29	Na jampatana c'u ri', e janipa ri e c'o chiri' re caquijich' upa, xebel ruc'. Yey ne ri comandante echiri' xuto ri Pablo aj Roma, xpe xi'in ib ruc' ruma uya'om ri Pablo pa carena.
ACT.22.30	Ec'u ri comandante xraj careta'maj pa sakil wi sa' ri mac caquitz'ak raj judi'ab chirij ri Pablo. Ruma c'u ri', chuca'm k'ij xutak quic'amic ri nimak e aj chacunel pa Rocho Dios cuc' conoje ri uchapom wi rib ri k'atbal tzij. Xutak resaxic ri carena che ri Pablo; xuc'am c'u ulok y xuya chiquiwach.
ACT.23.1	Ec'uchiri', ri Pablo xuch'iquiba' ruwach paquiwi tak ri uchapom wi rib ri k'atbal tzij y jewa' xubi'ij:
ACT.23.1	—Achijab alak watz-nuchak', ri petinak lok yey c'a e ne nu'anom wak'ij ora, lic cuna' nuc'u'x jusuc' ri nubinic chwach ri Dios —xcha'.
ACT.23.2	Ruma c'u la xubi'ij ri Pablo, ri Ananías ri cajawal raj chacunel pa Rocho Dios, xebutak ri e c'o ruc' cha' caquiraw t'o'y chwa re'.
ACT.23.3	Ec'u ri Pablo xubi'ij che:
ACT.23.3	—¡Chu'ana ri Dios uc' la janipa ri ca'an la chwe, rilal xa queb palaj la!
ACT.23.4	Ri e c'o chiri' xquibi'ij che ri Pablo:
ACT.23.4	—¿Sa'ch? ¿Cayaj cami ri' ri'at ri cajawal raj chacunel pa Rocho Dios? —xecha'.
ACT.23.5	Ri Pablo xubi'ij:
