PSA.78.11	Ankounac’heet ho deuz he vad obe-riou, hag ar burzudou en deuz great dira-z-ho.
PSA.78.12	Burzudou en deuz great dirag ho zadou, e douar ann Ejipt, e vro Zoan.
PSA.78.13	Ranna a reaz ar mor, hag he lekeaz anezho d’he dreuzi; hag e tastumaz ann doureier evel enn eur bern.
PSA.78.14	Hag hen̄ ho re-naz epad ann deiz gand eur goabren, hag epad ann noz gand eur c’houlaouen dan.
PSA.78.15	Faouta a reaz ar mean enn distro, hag e roaz da eva d’ezho evel pa ve bet poul-lou braz.
PSA.78.16	Tenna a reaz dour euz ar mean, hag he lekeaz da redek evel steriou.
PSA.78.17	Ha c’hoaz e pec’hchont out-han: lakaad a rejont ann uchel meurbed da vont drouk enn-han enn eul leac’h dizour.
PSA.78.18	Hag hi a demp-taz Doué enn ho c’halounou, o c’hou-lenn hoed diouc’h ho blaz.
PSA.78.19	Hag hi a wall-gomzaz euz a Zoué, o lavarout: ha Doué ac’hello aoza ennn daol enn distro?
PSA.78.20	O veza m’en deuz skoet war ar mean, ha ma zo deut dour anezhan, ha ma zo redet froudou; hag heü a hello ive rei bara, pe aozo kig evid he bobl?
PSA.78.21	Rak se Doue, o veza ho c’hlevet, a ieaz drouk enn-han: hag eunn tân a gro-gaz a-enep Iakob, ha buanegez Doue a za-vaz a-enep Israel.
PSA.78.22	O veza n’ho dôa ket kredet e Doué, ha n’ho doa ket le-keat ho fisians enn hé skoazel.
PSA.78.23	Hag hen a c’hour-c’hemennaz d’ar c’ho-ahr a voa a ziouc’h d’ezho; hag e tigoraz doriou ann en̄v.
PSA.78.24	Hag hen a lekeaz da goueza ar mann da voed d’ezho; hag e roaz d’ezho hara ann en̄v.
PSA.78.25	Ann den a zebraz bara ann eled; kas a reaz d’ezho boed gant founn.
PSA.78.26	Laka a reaz avel ar sao-heol da choue-za enn aer; ha gand he nerz e kasaz avel ar c’hreisteiz.
PSA.78.27	Hag hen a lékéaz da c’hlavia kik war nezho evel poultr, hag evned askellek evel treaz ar mor.
PSA.78.28	Hag hi a gouezaz e kreiz hô champ, enn dro d’ho zeltou.
PSA.78.29	Hag ar ré man, a zebraz hag ho dôe ho gwalc’h; ha Doué a roaz d’ezho ar pez ho doa c’hoant da gaout.
PSA.78.30	Evel-se na oent ket touellet enn ho ioul. Edo c’hoaz ar boed ze enn ho ge-nou,
PSA.78.31	Pa zavaz buane-gez Zoue out-ho, hag hen̄ a lazaz ar re larta anezho, hag a ziska-raz ann dibab euz a Israel.
PSA.78.32	Goudé kement-se e pec’hchont choaz, ha na gredchont ket enn he vurzudou.
PSA.78.33	Hag hen a lakaz ho deisiou da dremen evel eur skeud, hag ho bloavesiou a ieaz buan ebiou.
PSA.78.34	Pa ho lazé e klas-kent anezhan; hag e teuent da glask Doué mintin mad.
PSA.78.35	Hag hi ho doe koun e voa Doué ho skoazel; hag e voa Doué ann uc’hel meurbed ho daspre-ner.
PSA.78.36	Hogen hi a garaz anezhan a c’henou; hag ho zeod a lavaré gevier d’ezhan.
PSA.78.37	Rag ho c’haloun na voa ket éeun gant-han; ha na choum-chont ket gant feal-ded enn he allians.
PSA.78.38	Koulskoude hen a voa bepred truga-rezuz enn ho c’hen-ver, hag a zistolé d’ezho ho fec’hejou, ha na gollé ket anez-ho: hag hen a zis-troaz aliez he vuane-gez diout hô, ha na lezaz ket da zevel he holl gounnar.
PSA.78.39	Hag hen̄ en doa koun penaoz int kik, hag eunn avel a ia, ha na zistro ket.
PSA.78.40	Péd gweach ho deuz hi he liéjet enn distro, hag ho deuz hi he lekeat da vont drouk enn han, enn eul leac’h dizour?
PSA.78.41	Hag hi a zo troet hag ho deuz temptet Doue: hag ho deuz lekeat harzou dar Sant a Israel?
PSA.78.42	N’euz ket deuet a goun d’ezho euz hé zourn, enn deiz m’en deuz ho zennet euz a zourn ho heskiner.
PSA.78.43	Penaoz e tis-kouezaz he arouesiou enn Ejipt; hag he vurzudou e vro Zoan:
PSA.78.44	E troaz ho ste-riou hag ho doureier e goad, evit na ev-chen̄t ket.
PSA.78.45	E kasaz d’ezho eul lod hraz a gelien a zebre anezho; ha raned a gollé pep-tra.
PSA.78.46	E roaz hô frouez d’ar prenved, hag hô gounidou d ar c’hilien raden.
PSA.78.47	E kollaz ho gwi-nienou gand ar c’ha-zarc’h, hag ho mouer hrenn gand ar reô.
PSA.78.48	E tismantraz ho loened gand ar c’ha-zarc’h, hag ho madou gand ann tân.
PSA.78.49	E kasaz enn ho enep grouez he vua-negez, he gounar, hag he zrouk, a kalz en-krezou a zeuaz war n’ezho, dre zourn ar gwall eled.
PSA.78.50	Eunn hent a zigoraz d’ann drouk a voa enn-han, evit na espernché mui ho buez, hag evit ma varvché ive ho loe-ned.
PSA.78.51	Skei a reaz ivé gant kement kenta-ganet a voa e douar ann Ejipt; hag ar ré nerzussa e teltou Kam.
PSA.78.52	Hag hen a geme-raz he bobl evel den-ved, hag a gasaz anez-ho evel eunn tropel enn distro.
PSA.78.53	Hag hen ho c’ha-saz leun a fisians, hag heb aoun e-bed, o veza ma voa bet goloet ho enehourien gand ar mor.
PSA.78.54	Hag hen ho re-naz heteg harz he santuar, beteg ar me-nez en doa prenet he zourn deou.
PSA.78.55	Hen a gasaz kuit ar broadou ive a zira-z-ho, hag e rannaz dre ar sort ann douar etre-z-ho; goudé beza muzulet gand ar gor-den, hag e lekeaz breuriezou Israel da choum enn ho zeltou.
PSA.78.56	Hogen hi a demp-taz hag a hegaz Doue ann uc’hel meurbed, ha na virchont ket he gemennou.
PSA.78.57	Hag hi a zistroaz diout han, ha na vir-chont ket he allians; hag evel ho zadou e teujont henvel oud eur warek gwaret.
PSA.78.58	Lakaat a rejont he vuanegez da zevel war ho c’hrec’hien-nou: hag e tenchont war-n-ezho he drouk gand ho skeudennou kizellet.
PSA.78.59	Doué ho c’hlevaz, hag ho disprizaz; hag e kasaz Israel da ne-tra.
PSA.78.60	Hag e tistolaz tabernakl Silo, he da-beraakl e pehini e voa bet o choum e-touez ann dud.
PSA.78.61	Rei a reaz ho nerz d’ar sklaverez, hag ho c’haerded etre daouarn he enehour.
PSA.78.62	Rei a reaz ive he bobl dar c’hlezé: hag e savaz drouk enn-han a enep he heri-tach.
PSA.78.63	Ann tan a zevaz ho faotred iaouank, hag ho flac’hed iaou-ank n’oant ket dime-zet;
PSA.78.64	Ho beleien a oe lazet gand ar c’hleze, hag ho intanvezed na weljont ket anezho.
PSA.78.65	Neuze ann Aotrou a zihunaz evel pa ve bet kousket, evel euun den kre goudi ma oe bet mez-viet gand ar gwin.
PSA.78.66	Hag e skoaz gant he enebourien war ar penn adre, hag e la-keaz anezho da gaout mez da vikenn.
PSA.78.67	Hag e tistolaz tabernakl Iosef: ha na gemeraz ket breu-riez Efraim.
PSA.78.68	Hogen breuriez Iuda a gemeraz, me-nez Sion en doa ka-ret.
PSA.78.69	Hag e savaz he santuar evel tier sa-vet uhel, evel ann douar en deuz diaze-zet da vikenn.
PSA.78.70	Hag hen a geme-raz David he zervi-cher, hag a dennaz anezhan euz ann dro-pellou denved.
PSA.78.71	Hag e kemeraz anezhan p’az ea war-lerc’h ar re a oa leun, evit ma teujé da ve-saer da Iakob he bobl, ha da Israel he heri-tach.
PSA.78.72	Hag hen en deuz ho meset gand eur galoun dinam: hag ho renet gand eunn dourn a skiant.
PSA.79.1	Doue ar broadou a a zo deuet enn da heritach; saotret ho deuz da dempl santel; lekeat ho deuz Ieruzalem da veza berniou.
PSA.79.2	Roet ho deuz kor-fou maro da zervic-herien da voed da ev-ned ann en̄v; ha kik da zent da loened ann douar.
PSA.79.3	Skulet ho deuz hô goad evel dour enn dro da Ieruzalem; ha ne oa den evid ho besia.
PSA.79.4	Da vezegez vraz omp deuet dirag hon amézeien; ha da c’ho-ah ha da zismegans ar ré a zo enn drô d’eomp.
PSA.79.5	Beté pegeit Aotrou a vezo drouk enn oud? ha da vikenn e vezo? ha da drouk a grogo evel tân?
PSA.79.6	Skul da vuanegez war ar broadou na a-navezont ket ac’ha-nod; ha war ar rou-antelesiou na c’hal-vont ket da hanô.
PSA.79.7	Rak debret ho deuz Iakob: hag al leac’h m’az edo o choum ho deuz gwas-tet.
PSA.79.8	N’az pez ket a goun euz hor fallagriezou koz; ra zeuio buan da drugaresiou enn hor raok; rag gwall baour omp déu-et da veza.
PSA.79.9	Skoazel ac’hanomp o Doué hor Salver; hag enn abek da c’hloar da hano, Aotrou tenn ac’hanomp a boan, ha distol d’e-omp hor pec’hejou enn abek d’as hano.
PSA.79.10	Gand aoun na ve lavaret e-touez ar broadou: Peleac’h e-ma ho Doué? Ra ve-zo anat etouez ar broadou dira-z-omp e venjez goad da zer-vicherien a zo bet skūlet.
PSA.79.11	Ra zavo etrezeg enn-od klemmou ar re a zo er vac’h; gant nerz da vreac’h mir ar re a zo choaset da vervel.
PSA.79.12	Ha distol war hon amezeien seiz gweach kemend all, evid ann dismegans ho deuz great d’id o Aotrou.
PSA.79.13	Hogen ni, da bobl ha denved da beûri, ni a veulo ae’hanod da vikenn: embanna a raimp da veuleudi a rumm da rumm.
PSA.80.1	Selaou, te zo me-saer Israel te a gas Iozef evel eunn dan-vad, te a zo azezet etre ar jerubined en em ziskouez.
PSA.80.2	Dirak Efraim, Benjamin, ha Manassez, di hun da c’halloud evid hor zilvidigez.
PSA.80.3	Distro ac’honomp o Doué, ha diskouez da zremm, hag e ve-zimp tennet a boan.
PSA.80.4	O Aotrou Doué ann armeou, bete pe-geit e teui da veza drouk enn oud out peden da bobl.
PSA.80.5	Maga a rez anezbo gant bara daerou, te a ro d’ezho daerou da eva e founder.
PSA.80.6	Hor lekeat ec’h euz da enebiez dirag hon amezeien; hag hon enebourien ho deuz great goab ac’hanomp.
PSA.80.7	Distro ac’hanomp o Doué ann armeou, hā diskouezdazremm, hag e vezimp tennet a boan.
PSA.80.8	Dizouget ec’h euz ar winien euz ann Ejipt; ar brôadou e’ch euz kaset kuit, hag ec’h euz he flantet.
PSA.80.9	Aozet ec’h euz leac’h dira-z-hi; star-teet ec’h euz he gri-siou, hag hi e deuz goloet ann douar.
PSA.80.10	He skeûd en deuz goloet ar menesiou; hag be skourrou a zo savet dreist gwez-sedr Doué.
PSA.80.11	Astennet e deuz he brankou beteg ar mor; hag he c’hreskou beteg ar ster.
PSA.80.12	Perag ec’h euz diskaret he c’hleuziou ha ma teu kemend-hini a ia ebiou da wasta anezhi?
PSA.80.13	Houc h-gwez ar c’hoat en deuz he zu-riet; hag al loen fero en deuz he feuret.
PSA.80.14	Doué ann armeou distro: sell ouz ann en̄v, ha gwel, ha déuz da welout da winien.
PSA.80.15	Hag ar winien ec’h euz plantet gand da zourn deou, bag ar brank ec’h euz starteet evid-od.
PSA.80.16	Devet eo bet gand ann tân, ha trouc’het eo, dismantret int gant da zremm garo.
PSA.80.17	Astenn da zourn war den, da zourn deou, ha war vab ann den ec’h euz great kre evid-oud.
PSA.80.18	Ha na bellaimp ket diouz-id; rei ar vuez d’eomp ha ni a c’halvô da hanô.
PSA.80.19	Distro ac’hanomp o Aotrou Doue ann armeou, ha diskouez da zremm, hag e ve-zimp dienkrezet.
PSA.81.1	Tridit o kana da Zoué, hor skoazel; en em laouenait o kana da Zoue Iakob.
PSA.81.2	Kemerit ar psalm, ha skoit war ann da-boulin: c’hoarit gand al liren c’houek ha gand ann délen.
PSA.81.3	Sonit gand ar c’hom-boud enn deiz al loar nevez, enn amzer choaset, deiz ar gouel braz.
PSA.81.4	Rag eul lezen eo enn Israel, hag eur c’helen euz a Zoué Iakob.
PSA.81.5	He lakaad a reaz evid testeni da Iosef p’az eaz er meaz euz ann Ejipt, e peleac’h em euz klevet eur langach ha na anave-zan ket.
PSA.81.6	Tennet em euz he skoaz euz a zindan ar bec’h; hag ho daou-am na zougchont mui ar podou.
PSA.81.7	Enn enkrez ec’h euz va galvet hag em euz da dennet a boan; respountet em euz d’id é leac’h kuzet ar gurun, da arnodet em euz e-tal dour ann enebiez. Selah.
PSA.81.8	Kleô va fobl, ha me a roiô testeni d’id: Israel, mar selaouez ac’hanoun;
PSA.81.9	Na vezo ket a Zoué nevez enn-od, ha na azeuli ket a Zoué a-ziaveaz;
PSA.81.10	Rak me eo ann Aotrou da Zoué, en deuz da dennet euz a zouar ann Ejipt: di-gor da c’henou ha me he c’hargo.
PSA.81.11	Hogen va fobl na glevaz ket va mouez; hag Israel na zelaouez ket ac’hanoun.
PSA.81.12	Ha me em euz ho lezet e ioul ho c’haloun; hag hi ho deuz kerzet enn hen-chou ho devezo great ho unan.
PSA.81.13	Ma en divije va fohl va selaouet, ma en devije kerzet Israel em henchou!
PSA.81.14	Buan em bije diskaret he enehou-rien; hag em bijé sa-vet va dourn war ar re a enkrezé anezho.
PSA.81.15	Ar ré ho devoa drouk ouc’h ann Aotrou, a vije dindan he zalc’h; hag ho amzer a vije padet e peh oad.
PSA.81.16	Hen en divijé maget anezho gant flour gwiniz; hag em hijé ho gwalc’het gant mel euz ar roc’h.
PSA.82.1	Doué a zav e strol-lad ar ré gré: hag enn ho chreiz e vam ann doueed.
PSA.82.2	Beté pegeit e var-not-hu gand disleal-ded: hag e taolfot hu evez oud dremm ar bec’herien? Selah.
PSA.82.3	Barnit ar paour hag ann emzivad: be-zit just e kenver ar ré zister hag ar ré baour.
PSA.82.4	Diéubet ar paour hag ann taventek; ha tennit 
PSA.82.5	Na c’houzont ket, na boellont ket; enn devalien e kerzont; holl ziazezou ann dou-ar a zo keflusket.
PSA.82.6	Me em euz lava-ret: Doueed oc’h; hag holl ez oc’h bugalé ann Uc’hel meurbed.
PSA.82.7	Hogen c’houi a varvô evel tud; hag e kouezot evel unan euz ar brinsed.
PSA.82.8	Sav o Doué bam ann douar; rak te az pezo heritach enn holl vroadou.
PSA.83.1	O Doué na choum ket war zao, na dav ket, na vez ket di-drouz.
PSA.83.2	Rak chetu da éné-bourien ho deuz great trouz; hag ar ré a gasa ac’hanod ho deuz savet ho fenn.
PSA.83.3	Kuzuliet ho deuz gant drougiez en enep da bobl, ha dispac’het ho deuz oud da zent.
PSA.83.4	Lavaret ho deuz: Deuit ha disman-tromp hi euz a douez ar broadou; ha na vezo mui a envor euz a hano Israel.
PSA.83.5	Rag en em guzu-liet iut holl: hag ho deuz great allians enn da enep:
PSA.83.6	Teltou ann Idu-meed hag ann Ismae-lited: Moab hag ann Agarenied;
PSA.83.7	Gebal, hag Am-mon, hag Amalek; ar Philistined, ha tûd Tir;
PSA.83.8	Ann Assiried a zo deuet ive gant-ho; roet ho deuz skoazel da vipien Lot. Selah.
PSA.83.9	Gra d’ezho evel da Vadian, da Zisara, ha da Iabin, war harz froud Sison:
PSA.83.10	Dispennet e oent e Endor; evel teil ann douar e teûjont.
PSA.83.11	Gra d’ho frin̄sed evel da Oreb, ha da Zeb, ha da Zebée, ha da Zalmaua, ha d’ho holl brinsed all.
PSA.83.12	Peré ho deuz la-varet: Kemeromp santuar Doué da heri-tach d’eomp.
PSA.83.13	Laka-hi va Doué evel eur rôd, hag evel ar cholo dirag ann avel.
PSA.83.14	Evel ann tân a zev eur c’hoat: hag evel ar flamm a grog er menesiou;
PSA.83.15	Evel-se heskin a-nezho gant da stourm, ha spount anezho gant da avel dro.
PSA.83.16	Golo anezho a vez; evid ma glask fint da hano o Aotrou.
PSA.83.17	Ea zeuint da ru-sia ha ra vezint reust-let da vikenn; ra ve-zint mezekeet ha kol-let.
PSA.83.18	Ha ra anavezint penaoz eo ann Aotrou da hanô, ha penaoz n’euz nemed-od a Uc’hel meurbed enn douar holl.
PSA.84.1	Pegen hegarad eo da dabemaklou O Ao-trou ann armeou!
PSA.84.2	Va ené a c’hoanta stard, ia, hag a zeu da fata evid mond da di ann Aotrou: va c’haloun ha va c’hik a zeu da drida dirag ann Doué beô.
PSA.84.3	Ar golvan a gav eunn ti evit-han, hag ar weuili eunn neiz evit lakaad he labou-sedigou, da aoteriou o Aotrou ann armeou, va roué ha va Doué.
PSA.84.4	Euruz ar ré a choum enn da di o Aotrou: atao e veulint ac’hanod. Selah.
PSA.84.5	Euruz ann den a laka he skoazel enn-od, hag a zo da hen-chou enn he galoun.
PSA.84.6	Peré o tremen dre draonien Baca a ra anezhi eur feunteun; ar glaou ivé a leunia ar poullou.
PSA.84.7	Mond a reont a nerz e nerz evid en em ziskouez dirag Doué e Sion.
PSA.84.8	Aotrou, Doué ann armeou, selaou out va feden; Doué Iakob prest da skouarn. Selah.
PSA.84.9	O Doué hor gwa-rezersell ouzomp; sell oud dremm da eoliet.
PSA.84.10	Rak gwell eo eunn deiz hep ken enn da leur di eget mil el leac’h all. Gwell eo gan-en heza porzier e ti va Doué, kentoch eget choum dindan teltou ar he-c’herien.
PSA.84.11	Rag ann Aotrou Doue zo ann heol hag ar gwarezer: ann Aotrou a roio ar c’hras hag ar c’hloar: na ziouero ket a vadou ar ré a valé dinam.
PSA.84.12	O Aotrou ann armeou euruz ann den a laka he fisians enn-od.
PSA.85.1	Trugarezuz ez oud bet Aotrou e kenver da zouar; distroet ec’h euz Iakob euz ar skla-verez.
PSA.85.2	Distolet ec’h euz fallagriez da bobl; goloet ec’h euz ho holl bec’heiou. Selah.
PSA.85.3	Lamet ec’h euz da holl vuanegez; dis-troet ec’h euz grouez da zrouk.
PSA.85.4	Tro ac’hanomp o Doué hor zilvidigez; ha distro da vuanegez diwar-n-omp.
PSA.85.5	Ha droug ez pezo ouz-omp da vikenn? hag astenna a ri da vuanegez a rumm da rumm?
PSA.85.6	Ha na droio te ket ouz-omp evid roi ar vuez d’e-omp; evid lakaat da bobl d’en em laouenaat enn-od?
PSA.85.7	Diskopez d’e-omp Aotrou da drugarez; ha ro d’eomp da zilvidigez.
PSA.85.8	Me a zelaouo ar pez a lavaro ann Aotrou Doué; rag hen a gomzo a beoc’h evid he bobl, hag evid he zent: hogen na zis-troent ket d’ar falla-griez.
PSA.85.9	Evit gwir he zil-vidigez a zo tost d’ar ré a zouj anezhan; evit e choumfé ar c’hloar enn hon douar.
PSA.85.10	Ann drugarez hag ar wirionez a zo en em gavet ho diou; ar justis hag ar peoc’h ho deuz poket ann 
PSA.85.11	Ar wirionez a zavô euz ann douar; hag ar justis a zello euz ann en̄v.
PSA.85.12	Ann Aotrou a roio he vadelez; hag hon douar a roio he frouez.
PSA.85.13	Ar justis a valeo enn he raok; hag 
PSA.86.1	Diskenn Aotrou, da skouarn, ha selaou ouzin; rak taventek ha paour ounn.
PSA.86.2	Mir va ené, o veza ma ounn san̄t; saveté va Doué, da zervicher pehini a laka he fisi-ans enn-od.
PSA.86.3	Az hez truez ouz-in Aotrou: o veza ma em euz kriet ouz-id hed ann deiz.
PSA.86.4	Laouena ené da zervicher: o veza ma em euz savet va ené etrezeg enn-od o Aotrou.
PSA.86.5	O veza Aotrou, ma oud mad hag hegarad, ha ma skulez kalz tru-garezou war ar re holl a c’halv ac’hanod.
PSA.86.6	Ro skouarn Aotrou d’am peden; ha laka evez out mouez va goulenn.
PSA.86.7	E deiz va enkrez em euz kriet etrezeg enn-od: o veza ma ec’h euz selaouet ouz-in.
PSA.86.8	N’euz hini, henvel ouz-id O Aotrou, etou-ez ann douéed; ha n’euz ober e-bed hen-vel oud da oberiou.
PSA.86.9	Ann holl vroadou ec’h euz great a zeui hag a azeulo dira-z-od Aotrou; hag hi a e-noro da hano.
PSA.86.10	O veza ma-z oud hraz, ha ma rez bur-zudou; n’euz Doué e-bed nemed-od.
PSA.86.11	Kas ac’hanoun Aotrou, enn da hent, hag ez-inn enn da wirionez: gra va c’haloun a-unan gan-id evit ma toujo da hano.
PSA.86.12	Da veuli a rinn Aotrou va Doué a greiz va c’haloun hag ec’h enorinn da hano da vikenn.
PSA.86.13	O veza ma eo hraz da drugarez em c’henver; ha ma ec’h euz tennet va ené euz ann ifern ann izela.
PSA.86.14	O Doue ar ré fallagr a zo savet em-enep, ha strollad ar ré c’halloudek ho deuz klasket va ené: ha n’ho deuz ket da le-keat dira-z-ho.
PSA.86.15	Hogen te Aotrou a zo eunn Doue true-zuz ha trugarezuz, hahask a leun a va-delez ha gwirion.
PSA.86.16	Sell ouz-in hag az hez truez ouz-in: ro da c’halloud d’as zervicher ha dieuh mad da vatez.
PSA.86.17	Graenn-oun eunn arouez er mad, evit ma vezo gwelet gand ar ré a gasa ac’hanoun, ha ma vezint goloet a vez; o veza Aotrou ma ec’h euz va skoa-zellet, ha va dichla-c’haret.
PSA.87.1	He diazez a zo war ar menez santel.
PSA.87.2	Ann Aotrou a gâr persier Sion dreist holl dahemaklou Iakob.
PSA.87.3	Traou meulabl a zo bet ïavaret diwar da benn o kear Doué. Selah.
PSA.87.4	Me a raiô menek euz a Rahab hag euz a babilon d’ar ré a ana-vez ac’hanoun: chetu Philistia, Tir, hag Etiopia; heman a zo bet ganet enô.
PSA.87.5	Hag euz a Zion a vezo lavaret: eunn den hag eunn den a zo ganet enn-hi: hag ann uc’hel meurbed eo en deuz he diaze-zet.
PSA.87.6	Ann Aotrou a la-varo e skridou ar hoblou, eo heman a zo bet ganet enn-hi. Selah.
PSA.87.7	Ar ganerien hag ar ré a zon gant instrumanchou 
PSA.88.1	Aotrou Doué va zilvidigez, kriet em euz etre-zeg enn-od a zoug ann deiz hag a-zoug ann noz.
PSA.88.2	R’az ai va feden heteg enn-od; digor da skouam d’am gou-lenn.
PSA.88.3	Rak va ené a zo leun a boan, ha va buez a dosta oud ar bez.
PSA.88.4	Niveret ounn het gand ar ré a ziskenn er poull; deuet ounn evel eunn den diskoa-zel:
PSA.88.5	Dieré e touez ar ré varo, evel ar ré lazet a gousk er be-siou, ha n’ez peuz koun mui anezho; hag hi a zo hannet euz da zourn.
PSA.88.6	Va lekeat ec’h euz er poull izela, e deva-ligen hag enn dounderiou.
PSA.88.7	Pounereet eo war-n-ounn da vuanegez: ha da holl goummou ec’h euz digaset war-n-oun. Selah. I
PSA.88.8	Pelleet ec’h euz diouz-in ar ré am ana-veze; argarzet ounn bet evit hô: Serret ounn bet, ha na c’hel-lenn ket mond er-meaz.
PSA.88.9	Gwen̄vet eo va daoulagad gand ar c’hlac’-har: kriet em euz etrezeg enn-od Aotrou hed ann deiz; astennet em euz va daouarn etrezeg enn-od.
PSA.88.10	Ha te a rai hur-zudou e kenver ar ré varô; ha sevel a raio ar ré varo da veo evit ma veulint achanod? Selah.
PSA.88.11	Hag unan-bennag a lavaro da drugarez er bez; ha da wirionez en distruich?
PSA.88.12	Hag anavezet a vezo da vurzudou enn devalien, ha da justis e douar ann ankou-nac’h?
PSA.88.13	Hogen me em euz kriet etrezeg enn-od O Aotrou; ha min-tin mad me a gennigo va feden d’id.
PSA.88.14	Perag Aotrou, e tistolez-te-va ené? hag e tistroez da zaoula-gad diouz-in?
PSA.88.15	Glac’haret ounn ha prest da vervel adal-ek va iaouan̄k-tiz: gouzanvet em euz da spountou, reustlet ounn.
PSA.88.16	Da vuanegez vraz a zo tremenet enn-oun; da spountou ho deuz va zistolet.
PSA.88.17	Deut int tro war dro d’in hed ann deiz evel dour; deut int holl tro war dro d’in.
PSA.88.18	Pelleet ec’h euz diouz-in va min̄ouned, ha va c’herent, hag ivé ar ré a anaveze ac’hanoun a zo enn devalijen.
PSA.89.1	Trugarezou ann Aotrou a ganinn da vikenn; va genou a embanno da wirionez a rummda-rumm.
PSA.89.2	O veza ma em euz lavaret: Ann drugarez a vezo savet enn en̄-von da vikenn: ha da wirionez a vezo aozet enn hô.
PSA.89.3	Eunn allians em euz great gand ar ré em euz dibabet; touet em euz da Zavid va zervicher,
PSA.89.4	Da wenn a virinn da vikenn, da drôn a zavinn a rumm da rumm. Selah.
PSA.89.5	Ann en̄vou a veulo da vurzudou O Aotrou: ha strollad ar zent da wirionez.
PSA.89.6	Rak piou enn en̄-vou a vezo hevel oc’h ann Aotrou; ha piou e touez mipien ar ré gré a vezo hen̄vel ouch Doué?
PSA.89.7	Spountuz eo Doué e kuzul ar zent, hag enoret a dle beza gant ar ré holl a zo war he dro.
PSA.89.8	Aotrou Doué ann armeou piou a zo hen-vel ouz-id? Te a zo galloudek Aotrou ha da wirionez a zo tro war dro d’id.
PSA.89.9	Te a zo mestr war c’halloud ar môr; te a sioula diroll he goummou.
PSA.89.10	Diskaret ec’h euz Rahab evel unan la-zet; gant nerz da vreac’h ec’h euz ski-n̄et da enebourien.
PSA.89.11	Ann envou a zo d’id, hag ann douar a zo d’id; te, eo ec’h euz diazezet ar hed ha kement a zo enn-han.
PSA.89.12	Te, eo ec’h euz krouet avel ann han-ter noz, hag hini ar c’hreisteiz; Tabor hag Hermon a drido enn da hanô.
PSA.89.13	Eur vreac’h gal-loudek ec’h euz; kref eo da zourn ha da zourn deou a zo u-c’hel.
PSA.89.14	Ar justis hag ar vam a harp da drôn; ann drugarez hag ar wirionez a ielo araok da zremm.
PSA.89.15	Euruz ar hobl a anavez ar vouez laou-en: e goulou da zremm O Aotrou, e valeint.
PSA.89.16	Trida a raint enn da hano hed ann deiz; hag enn da justis e vezint savet.
PSA.89.17	Rak te eo gloar ho nerz; ha war da vadelez hor c’hom a vezo savet.
PSA.89.18	Rag ann Aotrou eo hor skoazel; ha Sant Israel eo hor roué d’éomp.
PSA.89.19	Neuze ec’h euz komzet oud da zan̄t enn eur weledigez, hag ec’h euz lavaret: Enn eunn den gal-loudek em euz lekeat va skoazel; ha gorrôet em euz ann hini em euz dibahet e-touez va fohl.
PSA.89.20	Kavet em euz David va zervicher; hag em euz he zakret gant va eol sakr:
PSA.89.21	Rak va doum a vezo kré gant han; ha va breac’h he gen-nerzo.
PSA.89.22	Ann enehour na drec’ho ket anezhan; ha mab ar fallagriez na c’hello ket ober gaou out-han.
PSA.89.23	Ha me a drec’ho dira-z-han he énébou-rien; ha me a zistrujo ar ré a gasa anezhan.
PSA.89.24	Va gwirionez ha va zrugarez a vezo gant han; ha gant va hano e vezo savet hé c’horn.
PSA.89.25	Lakaad a rinn he zourn war ar mor; hag he zourn deou war ar steriou.
PSA.89.26	Hen a c’halvo ac’hanoun: Te eo va zad va Doué, ha roc’h va zilvidigez.
PSA.89.27	Ha me hel lakai da genta ganet, ha dreist rouéed ann douar.
PSA.89.28	Mirout a rinn d’ezhan va zrugarez da vikenn; hag ann allians em euz great ganthan ne rezo ket torret.
PSA.89.29	Ha me a lakai he wenn da badout e kantved ar c’hantve-jou, hag he drôn evel deisiou ann en̄v.
PSA.89.30	Hogen mar tilez he vugalé va lezen, ha ma na valeont ket em barnedigezou:
PSA.89.31	Mar saotront va lezennou, ha ma na viront ket va gour-c’hemennou;
PSA.89.32	Me a emwelo gand ar walen ho fal-lagriezou, ha gand ar skourjezou ho fec’he-jou.
PSA.89.33	Hogen na den-ninn ket va zrugarez diwar-n-ezhan, ha na fallain ket em gwiri-onez.
PSA.89.34	Na zaotrinn ket va allians, ha na li-kinn ket da veza didalvez ar pez a zo eat er meaz euz va genou.
PSA.89.35	Eur weach em euz touet dre va zan-telez, na livirinn ket a c’hevier da Zavid.
PSA.89.36	He wenn a bado da vikenn, hag he drôn a vezo evel ann heol dira-z-ounn.
PSA.89.37	Hen a vezo la-keet stard evel al loar da vikenn, hag evel ann test feal enn en̄v. Selah.
PSA.89.38	Hogen te ec’h euz distolet ha dispri-zet da bôbl, te ec’h euz pelleet da eoliet.
PSA.89.39	Diskaret ec’h euz allians da zervicher; saotret ec’h euz oud ann douar he guru-nen.
PSA.89.40	Diskaret ec’h euz he holl gaeou; gwas-tet ec’h euz he gestel.
PSA.89.41	Ar ré holl a dre-mené dre ann hent ho deuz he wastet; deuet eo da veza mez he amezeien.
PSA.89.42	Savet ec’h euz dourn deou ar ré a waské anezhan; laou-eneet ec’h euz he holl enebourien.
