ACT.26.28	Ngajan xi Agripa ne, cuitjin cachja me cojo Pablo:
ACT.26.28	―‍Cojo hitsë cjua xi canoje vë ne, meje ri xi cuísehen ladu rë Cristu. ―‍Cuatjin cachja me.
ACT.26.29	Hane Pablo ne, cuitjin cafayangui me:
ACT.26.29	―‍Nina meje rë me xi há hitsë o há cjín cjua xi cuichjá ne, hacuiin suvun ni ta cojo yëjë me xi tivisiñuju cjua xi tichjá quihndë ne, cuma me sacuaha ngahan, peru hacuiin cojo cadena vihi. ―‍Cuatjin cafayangui me.
ACT.26.30	Hya xi camá ne, cavisatjenhnga Agripa, me xi matitjun, cojo Festo, hacuaha cojo sa Berenice cojo yëjë me xi caviyujutangun me cojo, cavisatjenhnga me. 
ACT.26.31	Sehe quijixin me, cachja me cojo xingu xingu me cuitjin:
ACT.26.31	―‍Cha xi cuajyihi vë ne, tsajin mé sahmi cha xi vechú chuva rë xi cueya cha o sa xi cjue cha ndavaya. ―‍Cuatjin cachja me.
ACT.26.32	Sehe ngajan xi Agripa ne, cachja me cojo Festo cuitjin:
ACT.26.32	―‍Cha xi cuajyihi vë ne, sá tsajin xi cafehya cha xi cuma cha consina xcun me xi matitjun camahani ne, cuma nismi rë cha. ―‍Cuatjin cachja me.
ACT.27.1	Hane hya xi cavechú nixtin xi cavejñacacun me xi matitjun jan xi cuanguin ngajan Italia ne, Pablo cojo yahnga sa presu jan ne, camá me entregadu tsja ngu capitán xi hmí rë Julio, capitán tsëhë sindadu rë me xi matitjun camahani. 
ACT.27.2	Hane xi cavisihin ngu barcu xi cavetju tsëhë nandya Andramitio xi cjue jingunduju ni ndaya tsëhë distritu Asia ne, sehe quiji barcu cojo niji. Hacuaha quiji cha Aristarco cojo niji, ngu cha Tesalónica tsëhë distritu Macedonia. 
ACT.27.3	Hane xi camá nchujun jan ne, cafehe barcu cojo niji nandya Sidón. Hane Julio ne, casahmi me cjuandaja cojo Pablo, casua me cahndë́ xi cjue Pablo ndava amigu rë me xi cjuahacuenda amigu jan xcusun xi ma chaja rë Pablo. 
ACT.27.4	Hane xi quiji barcu cojo niji tsëhë ngajan ne, cavatjin jingunduju ni taha ngaxtun Chipre, ngu rquí nangui xi vetjucaa xcun ndachacun, tsëhë xi tjo ne, casuaain cahndë́ xi ngu quixi ni cjue barcu cojo niji. 
ACT.27.5	Hane xi cavatjin xcun ndachacun quixi rë distritu Cilicia cojo distritu Panfilia ne, cafihin nandya Mira, ngajan distritu Licia. 
ACT.27.6	Hane ngajan casacu rë capitán ngu barcu tsëhë Alejandría xi cjue Italia. Sehe catsinguisehen niji me barcu vëhë.
ACT.27.7	Hane xi catsanguin tafi tafi ngujo nixtin sa ne, cojo jemu jyë cjuandya ne, cafihin quixi rë nandya Gnido. Hane tsëhë xi casuaain tjo cahndë́ xi ngu quixi ni quiji barcu cojo niji ne, cavatjin taha ngaxtun Creta, quixi rë Salmón. 
ACT.27.8	Handasa jemu chja cavatjin camá, peru quiji barcu cojo niji tafi tafi hisca xi cafihin ngu cahndë́ xi hmí rë Cahndë́ Ndajyihi, tiña nandya Lasea.
ACT.27.9	Jemu tivatju nixtin, hacuaha jemu tsavi xi cjue barcu xcun nandá, tsëhë xi camatiña chan hnchan. Vëhë xi Pablo ne, cachja me cojo xuta jan cuitjin:
ACT.27.10	―‍Ngayujun ni ne, nguehe cuichjá cojo nuju ta vutsején ne, xi tivanguen vi ne, jemu tsavi, jemu jyë nichajan tsëhë chaha cojo tsëhë barcu, hacuaha hisca tjin yahnga ngayaan xi chajá yaan. ―‍Cuatjin cachja me.
ACT.27.11	Peru capitán jan ne, hitsë sa casahmicuenda me cjua xi cachja cha xi cjuicojo barcu jan xi cuma rë cjua xi cachja Pablo. 
ACT.27.12	Hane tsëhë xi cahndë́ xi tacun barcu jan ne, machjiriin xi ngajan cuejña barcu nixtin rë chan hnchan, vëhë xi hitsë sa cjín xuta xi cachja me xi cuetjuxin ni barcu cojo rë me tsëhë ngajan tuxa ma sa xi cuma cuechú me hisca Fenice, ngu nandya ngajan Creta, xi ndatjin cahndë́ tacun, hane ngajan cuma cuiyuju me yëjë nixtin rë chan hnchan.
ACT.27.13	Hya xi camá ne, cavetsihin cavanga ngu tjo jeya jeya ni xi canduva táha ladu xi ndatjin. Sehe ngajan xi xi má rë me ne, cuma sahmi me sacuatjin xi ha catsingatahacacun me. Vëhë xi cavetju me quiji me, ndaya ndaya rë Creta. 
ACT.27.14	Peru sehe tu hitsë cjui barcu jan ne, canduva ngu tjo hñu ladu xi choho tjin, 
ACT.27.15	catsivaha rë barcu. Hane tsëhë xi maji fi barcu taha hiscan nduva tjo ne, catihin cahndë́ quiji barcu hacutjin xi cjui tjo. 
ACT.27.16	Hane xi cavatjin taha ngaxtun ngu rquí lihndi nangui quixí xi hmí rë Clauda hiscan xi yiin cjuachan vanga tjo ne, cojo chja ne, peru camá cachjihin barcu lihndi xi tjengui jan, 
ACT.27.17	sehe cachjuvinniji caveyín cahntsua barcu jyë. Sehe ngajan xi cha xi cjuicojo barcu jan ne, camá catsihñuhñu cha barcu jyë. Hane tsëhë xi tsacjun me xi cjuecojo tjo jan barcu ngu cahndë́ chojyihi hiscan xi jemu tsavi xi cjue barcu ne, catsitujne me tsjian xi faha rë tjo, casua me cahndë́ quiji barcu hacutjin cjui tjo. 
ACT.27.18	Peru tsëhë xi quijinduju sa cavanga tjo hñu jan ne, xi camá nchujun jan ne, cavetsihin cacandiya me chaha xi hincha barcu jan ngajñi ndachacun. 
ACT.27.19	Hane xi camá nguini, cojo tsja ni me, cafaha me yëjë ni xcusun xi tsëhë barcu jan, cavetsihin cacandiya me ngajñi ndachacun. 
ACT.27.20	Hane xi ha jemu cjín nixtin xi cahyiin tsuhi cahyiin niñu hacuaha tjo jan ne, cjuinduju sa tivanga jercu tu hñu camahani ne, ngajan cafë cjuetacun xi cuetjintjin.
ACT.27.21	Hane tsëhë xi ha jemu cjín nixtin xi cjëë sinë xuta jan niñu ne, cavetjujñi Pablo ngajñi rë me, cachja me cuitjin:
ACT.27.21	―‍Ngayujun ni ne, nguehe cuichjá cojo nuju ta hitsë sa ndatjin sa xi cavetuhun rcun cjua xi cachjá cojo nuju hane cavetjuun ni tsëhë Creta. Tsajin mé cjuañihi xi cuitjin cuatjun cuma hacuaha tsajin mé xi cuitjin nichajan. 
ACT.27.22	Quihndë ne, tuhun cjuetacun xahasen nuju ta hisca xi ngu ngayun ne, chajin ngayun. Xi chajá ne, barcu. 
ACT.27.23	Hvë xi cuatjin cuma ta, nguchjin ne, cafehe ngu ángel rë Nina xi Nai naha hacuaha xi fahárcun. 
ACT.27.24	Hane cachja cojo ná cuitjin: “Xi carcuiin Pablo. Hatuxa tjin ri xi cuechi xcun César, me xi matitjun camahani. Hacuaha Nina ne, sahmi me cjuandaja cojo ri xi cuetjutje yëjë xuta xi cjui cojo ri.” Cuatjin cachja ángel cojo ná. 
ACT.27.25	Vëhë xi tuhun cjuetacun xahasen nuju ngayujun ni ta, tsëhë xi ngahan ne, mangucácun cojo Nina, hane hatuxa cuatjin cuma sacuatjin cachja ángel cojo ná. 
ACT.27.26	Peru tjin rë xi scandi naja tjo jan xcun ngu rquí nangui quixí. ―‍Cuatjin cachja Pablo.
ACT.27.27	Xi cavatju teñuju nguixun xi cuatjin cjui nguehe cjui ngajan tjo cojo barcu xi nechinyin xcun ndachacun xi hmí rë Adriático ne, sacuaha chuva rë vasen nixten ne, catsingatahacacun cha xi cjuicojo barcu jan xi ha jima tiña barcu tsëhë nangui quixí. 
ACT.27.28	Hane catsichuva cha hacutjin nungun nandá hiscan quisun barcu, hane casacuse rë cha xi can tyjuhun ngu metru nungun nandá jan. Hane xi quiji sa barcu hitsë ni nguvan ne, catsichuva nga cha nandá, hane can yatu metru nungun nandá jan. 
ACT.27.29	Hane tsëhë xi tsacjun cha xi satëcoo barcu jan cojo ngu naxi ne, cacandiya cha ñuju quicha hai xi machjirëhë xi cuiyujuhñu barcu ngajñi nandá xi tsuvahñu rë, hacuaha jercu cafehya rë cha Nina xi sahasen sanii. 
ACT.27.30	Hya xi camá ne, yahnga cha xi cjuicojo barcu jan ne, meje cuetjuxin cha tsëhë barcu xi cuetjutje cha. Vëhë xi catsitujne cha barcu lihndi jan xcun ndachacun, sacuaha xi meje scandiya sa cha quicha ngajñi nandá taha xcun barcu. 
ACT.27.31	Sehe ngajan xi Pablo ne, cachja me cojo capitán cojo sindadu xi yahnga jan cuitjin:
ACT.27.31	―‍Sa xi cuiyijin cha xi cuacun vë cahntsua barcu jyë ne, ngayun ne, cumaji cuetjuntjun. ―‍Cuatjin cachja me.
ACT.27.32	Ngajan xi sindadu jan ne, cavatë cha nahñu xi yaha rë barcu lihndi jan, sehe catsismi cha.
ACT.27.33	Hya xi ha tiña sahasen ne, cachja Pablo cojo yëjë xuta jan xi sinë me niñu, cuitjin cachja me:
ACT.27.33	―‍Ha quihndë teñuju nixtin xi nechunyun rë mé xi cuatjuun cuma hacuaha hisca hitsë niñu cjëë xinu. 
ACT.27.34	Vëhë xi tichjá cojo nuju ta, xinu niñu. Xi cuatjin ne, scaa nuju cuetjuntjun ta hisca ngu ngayun ne, chajin hisca ngu tsjarcun. ―‍Cuatjin cachja Pablo.
ACT.27.35	Hane xi cafë cachja me cuatjin ne, cafaha me niñu ne, sehe casua me nacuechji rë Nina xcun yëjë ni xuta jan. Hane xi cavatëcja me niñu jan ne, sehe cavetsihin cajinë me. 
ACT.27.36	Hya xi camá ne, yëjë ni xuta jan ne, casacu rë me cjuetacun, hane hacuaha cojo me cajinë me niñu. 
ACT.27.37	Ngayijin ni xi nechinyin barcu jan ne, jo cientu cojo jyanchan tyjuhun ngu má ngayin. 
ACT.27.38	Hane hya xi ha ndaja camá rë xahasen rë me xi cajinë me niñu jan ne, cacandiya me trigu jan ngajñi ndachacun xi cuma nguijna sa barcu.
ACT.27.39	Hane xi casahasen ne, cavëë me ngu cahndë́ hiscan xi hvíin me jani jan. Peru hacuaha cavëë me ngu cahnchun xi jemu jyë tsumi jiña tjehen rë. Hane caviyujucacun me xi sahmi me cjuandya xi barcu ne, ngajan cuechú. 
ACT.27.40	Hya xi camá ne, cavatë me nahñu xi yaha rë quicha hai jan, sehe caxincha ni ngajan ngajñi nandá. Hacuaha cavëhëndaya me ya xi veyaquixi rë barcu hacutjin cjue. Hane xi catsiquijin me tsjian xi faha rë tjo jan ne, sehe cavetsihin quiji barcu jan quixi rë tsumi jan. 
ACT.27.41	Peru xi cafehe barcu ngu cahndë́ hiscan tacun ngu naxi ngahma nandá ne, ngajan casatë. Hane taha xcun barcu jan ne, ngajan casetahahñu, ha quihndë camaji quiji. Peru taha ngaxtun barcu jan ne, jercu tivetsun tsëhë tsindyu rë nandá xi vaja rë.
ACT.27.42	Hane sindadu jan ne, catsingatahacacun cha xi tsiquehen cha presu, sá tu cuatë́ presu jan nandá ne, cuanga. 
ACT.27.43	Peru capitán jan ne, tsëhë xi meje cuaxëtje me Pablo ne, casuaain me cahndë́ xi sahmi sindadu jan hacutjin xi meje rë cha. Hya xi camá ne, cavitexa me yëjë ni xuta xi ma vatë́ nandá ne, tjun tjun me caticandiya me yojo rë me ngajñi nandá, catji me quixi rë tsumi jan. 
ACT.27.44	Hane me xi yahnga xi maji vatë́ nandá jan ne, catjaha me ngu rquí yatë o sa ngu ya tsëhë barcu jan. Cuatjin camá xi ngayijin ni ne, cafihin nangui quixí, hacuaha cavetjintjin.
ACT.28.1	Hane xi ha cavatju cavetjintjin ne, sehe casacu camachaya niji xi ngu rquí nangui xi vetjucaa xcun ndachacun jan ne, Malta hmí rë. 
ACT.28.2	Hane xuta xi nangui rë jan ne, hacuiin hitsë cjuandaja casahmi me cojo niji. Cavejña me ngu ndava ndihi jyë ne, sehe cajindaya niji me ngayijin ni, tsëhë xi hacuaha cavetsihin cavaha tsi hane jemu hnchan. 
ACT.28.3	Hane xi cafaha Pablo ngu tyjá chaquin quiji caviyujusun me xcun ndihi jan ne, tsëhë suë rë ndihi jan ne, vanga ngu yë cavetju chu ngajñi rë chaquin xi caviyujusun me jan, hane cafaha chu tsja me, hane catsismii chu ngutjen. 
ACT.28.4	Hane xi cavëë xuta xi nangui rë jan xi tyjanguitaha cuaha yë jan tsja Pablo ne, sehe cachja me cojo xicjin me cuitjin:
ACT.28.4	―‍Ngu cha tsiquehen jain rë cha vi, vëhë xi handasa cavetjutje cha tsëhë ndachacun ne, peru nina ne, suaain me cahndë́ xi cuejña sa cha cjuahñu. ―‍Cuatjin cachja xuta jan.
ACT.28.5	Hane xi cavitsune Pablo tsja me ne, cjanenguiya chu ngajñi ndihi jan. Peru me vëhë ne, tsajin mé camá rë me xi cafaha chu me. 
ACT.28.6	Xuta jan ne, xi má rë me ne, cuijin squee Pablo o sa xi tu ñahñu ne, cueya me. Peru xi ha jemu jyë hora vutsejen xuta jan xi tsajin mé má rë Pablo ne, catsindeya me cjua rë me, hane sehe cavetsihin cachja me xi Pablo ne, ngu nina me.
ACT.28.7	Hane tiña tsëhë cahndë́ jan ne, siutahá nangui rë me xi matitjun tsëhë nangui xi vetjucaa xcun ndachacun jan, me xi hmí rë Publio. Me vëhë cafahatsja niji me, hacuaha casahmi me cjuandaja xi casua niji me cahndë́ ndava me xi cavinechin jan jyan nixtin. 
ACT.28.8	Hya xi camá ne, nahmi rë Publio jan ne, jiña me xi hmu rë me tsëhë chíhin suë cojo chíhin jni. Hane Pablo ne, quiji vutsejen me me, hane cafehya rë me Nina ngatsë rë xuta hmu rë jan. Hane xi cavisanetsja Pablo me ne, camandaja me. 
ACT.28.9	Xi cavatju vëhë ne, hacuaha canduva tjengui yëjë sa xuta hmu rë tsëhë nangui vëhë Pablo ne, camandaja me. 
ACT.28.10	Xuta jan ne, jemu casahmi me cjuandaja cojo niji, hane xi cavetjin catsanguin nga cojo barcu ne, casua me hacutjin xcusun xi machaja niji.
ACT.28.11	Xi cavatju jyan sá ne, cavetjin catsanguin cojo ngu barcu xi cavéjña jan yëjë nixtin tsëhë chan hnchan. Barcu jan ne, nandya Alejandría canduva, hacuaha Nina Lihma hmí rë. 
ACT.28.12	Hane xi catsanguin sa hitsë ne, cafihin nandya Siracusa, hane ngajan cuinechin jyan nixtin. 
ACT.28.13	Hane xi cavetjin ngajan ne, quiji nduju sa barcu cojo niji ne, cafihin nandya Regio. Hane xi cafë ngu nixtin xi nechintihin jan ne, cavetsihin cavanga ngu tjo xi ndatjin cjui, sehe quiji nga barcu cojo niji, hane xi camá nchujun ne, cafihin nandya Puteoli. 
ACT.28.14	Hane xi cafihin jan ne, cavechintihin ngujo xuta ladu rë Jesús, hane cachja me xi cuinechintihin ngu totje cojo rë me jan. Hane ha cuatjin chuva vëhë ne, cavetjin Cesarea hane cafihin hisca Roma. 
ACT.28.15	Hane xuta ladu rë Jesús xi siu ngajan Roma ne, xi camachaya rë me xi ha jima tiña ngayin ne, canduvatjengui niji me ndiya. Ngujo me ne, cafehe me hisca hiscan hmí rë Ndetsin Apio. Hane ngujo nga me ne, cafehe me hiscan hmí rë Jyan Cantina. Hane xi cavëë Pablo xuta jan ne, casua me nacuechji rë Nina, hacuaha casacu rë me cjuetacun. 
ACT.28.16	Hane xi cafihin Roma ne, xutaxa rë jan ne, casua me cahndë́ xi cjuiin Pablo ndavaya hane cjue me ndava ngu xuta cuejña me, peru cojo ngu sindadu xi sahmi cuidadu xi hacuiin cuanga me.
ACT.28.17	Hya xi camá ne, xi cafë jyan nixtin quitahá Pablo jan ne, casahmi tangun me xuta xi matitjun tsëhë ngajñi rë xuta tjë rë Israel. Hane xi camatangun xuta jan ne, sehe cachja Pablo cojo rë me cuitjin:
ACT.28.17	―‍Ngayujun ni ngayun xuta tjë rë Israel matsejen ne, nguehe cuichjá cojo nuju ta handasa tsajin mé casahme condra yëjë xuta naja o condra rë xcusun rë xutachanga naja ne, peru cafaha ná me, casahmi ná me entregadu tsja xutaxa rë Roma ngajan Jerusalén. 
ACT.28.18	Hane xi cafahataha ná xutaxa rë jan ne, meje tsismi ná me, tsëhë xi tsajin jyë́ naha xi vechú chuva rë xi cueya. 
ACT.28.19	Peru xi cachja xutaxa rë yungun naja xi ndajintjin xi cuma ndaya ngahan ne, casahmi ná ngujyë xi caféhya xi cuma ngahan consina tsja César, me xi matitjun camahani. Cuatjin casahme, handasa tsajin mé jyë́ meje cuíncha tsëhë xuta naja. 
ACT.28.20	Ngatsë rë cjuacjintacun vëhë ne, vëhë xi cachjá xi cuinduvun tjengun ná, cojo sa xi cuichjá cojo ngu ngujo cjua ta, tsëhë xi ngatsë rë me xi vetahantacun ngayejen ni ngayaan xuta tjë rë Israel ne, vëhë xi cuitjin tjinhñu ngahan vi. ―‍Cuatjin cachja Pablo.
ACT.28.21	Ngajan xi xuta xi cuacun jan ne, cuitjin cafayangui me:
ACT.28.21	―‍Peru ngayin ne, hisca ngu xujun xi chja condra nuju xi nduva tsëhë Jerusalén ne, cjëë chjihinntsin. Hacuaha tsajin hisca ngu xuta naja xi nduva me tsëhë ngajan xi choho chja me tsujun cojo niji. 
ACT.28.22	Quihndë ne, meje cuisiñiji hacutjin fi cjuatacun nuju ta, tsëhë xi sacuaha cjuatacun vihi ne, hyin ta jingujyë ni ne, choho chja xuta tsëhë. ―‍Cuatjin cafayangui xuta xi cuacun jan.
ACT.28.23	Hya xi camá ne, cavejña xuta xi cuacun jan ngu nixtin xi cuya nga me. Hane xi cavuya me ne, hitsë sa jercu cjín me xi cafehe me hiscan tacun Pablo. Ngajan xi Pablo ne, cuaha nixtin cachja me cojo xuta jan tsëhë gubiernu xi sahmi Nina. Hacuaha casahmi Pablo ngahñu xi cumacjain rë yëjë xuta jan xi Jesús ne, me vëhë xi catsingatju Nina me, sacuatjin chja xujun rë Nina xi catsihindu Moisés cojo xi catsihindu profeta hatsëë nixtin. 
ACT.28.24	Ngujo me ne, camacjain rë me cjua xi cachja Pablo, peru ngujo nga me ne, camacjaain rë me. 
ACT.28.25	Hane tsëhë xi hacuiin tangun camá cjuatacun rë me ne, cavetju me cafe me. Peru chaja sa xi cjue me ne, Pablo ne, cachja me cuitjin:
ACT.28.25	―‍Jemu quixi cjua rë Hasen rë Nina xi cachja profeta Isaías cojo xutachanga naja, cjua xi cachja cuitjin:
ACT.28.26	Tihin tjengui xuta naha hane tinoje cojo rë me xi
ACT.28.26	hatuxa cuihndë me, peru cuijnii rcu me hisca hitsë.
ACT.28.26	Hatuxa scuëë me, peru hvíin me mé jan.
ACT.28.27	Cuatjin cuma ta, tsëhë xi cjuatacun rë me ne, tichjá,
ACT.28.27	tyjavañuju me cojo tuxcun me ne, cavechja me,
ACT.28.27	sá tu scuëë me cojo tuxcun me
ACT.28.27	hane cuihndë me cojo tyjavañuju me
ACT.28.27	hacuaha cuijne rcu me cojo cjuatacun rë me,
ACT.28.27	sehe cuya me ladu naha xi cuaxëtjë me.
ACT.28.27	Cuatjin cachja cjua jan. 
ACT.28.28	Sa xi mijí cuisiñuju ngayun sacuatjin camamiji cuisiñuju xutachanga naja xi cuacun jan ne, nguehe suá cumachaya nuju ta Nina ne, cjua xi cuaxëtje me xuta ne, quihndë catsingatju me cjua vëhë tsëhë xutaxín. Me xi cuacun vë ne, cuisiñuju me. ―‍Cuatjin cachja Pablo.
ACT.28.29	Hya xi camá ne, xuta tjë rë Israel xi cahndë me cjua rë Pablo ne, quiji cavetju me, tichja cjín me cojo xicjin. 
ACT.28.30	Ngajan xi Pablo ne, jo nu jingu cavéjña me ndihya xi cafehya me cojo renta jan. Hane ngajan cafahatsja me xuta xi quiji tjengui rë me, 
ACT.28.31	casua me camachaya rë xuta tsëhë gubiernu xi sahmi Nina, hacuaha cavicuya rë me xuta cjua xi chja tsëhë Nai naja Jesucristu. Hisca ngu quijiin cavatëcja tsëhë me xi cuatjin casahmi me.
ROM.1.1	Ngahan, Pablo ne, visécoo rë Jesucristu sacuaha ngu mosu hndixahan rë me, hacuaha Nina cavaxijin ná me xi cuma ngahan apóstol, casuaxa ná me xi suá cumachaya rë xuta cjuandajyihi rë me. 
ROM.1.2	Hane ha jemu hatsëë casahmi Nina xi profeta rë me ne, tsihindu me cjuandajyihi vë xcun xujun rë Nina. 
ROM.1.3+ROM.1.4	Cjuandajyihi vë ne, hacui cjua xi sua machaya naja tsëhë Quihndi rë Nina, Nai naja Jesucristu. Hya xi catsin Jesucristu, sacuaha ngu xuta tjë rë David, catsin me. Peru Hasen rë Nina ne, jemu ndaja casua camachaya naja xi hatuxa Quihndi rë Nina me ta catsingacun naja hya xi cavuya me cjuahñu hya xi cavatju cahme me. 
ROM.1.5	Hane ngatsë rë Jesucristu ne, casacu niji cjuandaja rë Nina xi camá ngayin apóstol, cojo sa xi cuisecuin rë xuta yëjë ni nangui, sehe cumangucacun me cojo Nina hacuaha cuihndë me tsëhë Nina. Hane xi cuatjin ne, cuma jyë cuma hnga Jesucristu. 
ROM.1.6	Hacuaha cojo ngayujun ni xi xuta nanguixin ngayun ne, cavaxijin nuju Nina xi camá tsëhë Jesucristu ngayun.
ROM.1.7	Ngahan ne, titsihíndu nuju ngayujun ni xi nechun ngajan nandya Roma, ngayujun ni xi hmucacun nuju Nina, ngayujun ni xi cavaxijin nuju me xi camá ngayun xuta rë me. Nina Nahmi naja cojo Nai naja Jesucristu ne, catisua nuju me cjuandaja cjuajeya.
ROM.1.8	Quihndë ne, hora xi sahme oración naha cojo Jesucristu ne, suá nacuechji rë Nina naha ngatsë nuju ngayujun ni ta jingu ni ladu ne, jimachaya rë xuta hacutjin xi mangutacún cojo Jesucristu. 
ROM.1.9	Ngahan ne, nguñaja xahasen naha sahme xa rë Nina xi suá cumachaya rë xuta cjuandajyihi xi chja tsëhë Quihndi rë Nina. Hane vëë Nina jain xi hatuxa veyanangë nuju, 
ROM.1.10	yëjë ni hora xi sahme oración naha. Féhya rë Nina xi sua me cahndë́ xi cuechú hora cuechú nixtin xi cuma cjuëtjëngë nuju, sa xi cuatjin meje rë me. 
ROM.1.11	Hatuxa meje cjuëtjëngë nuju, cojo sa xi suá nuju ngu cjuandaja rë Nina. Sehe ngayun ne, hitsë sa ndaja cumangutacun cojo Jesucristu. 
ROM.1.12	Cuma cuinújan ne, meje cjuëtjëngë nuju, cojo sa xi tahan cjuasua xahasen naja xingu xingu ngayaan, ngatsë rë xi ndaja mangutacun xingu xingu ngayaan cojo Jesucristu.
ROM.1.13	Ngayujun ni ne, meje ná xi cumachaya nuju ta jemu cjín ndiya cavejñá cjuatacun naha xi cjuëtjëngë nuju, peru hisca quihndë ne, camaji. Meje ná xi ngujo xuta nangui nuju ne, cuisehen me ndiya rë Jesucristu ngatsë rë xi ngahan suá cumachaya rë me cjua xi yahá, sacuatjin xi ha camá jingu sa nangui. 
ROM.1.14	Xi má na ne, hatuxa sahmi ná ngujyë xi cuichjá cjua jan cojo yëjë ni xuta; sa xuta rcun, sa xuta yuma; o sa xuta vechu cjuatacun rë, sa xuta yuma hasen. 
ROM.1.15	Vëhë xi hacuaha jemu meje cjuëtjëngë nuju ngajan Roma, suá cumachaya rë xuta nangui nuju cjuandajyihi xi chja tsëhë Jesucristu.
ROM.1.16	Ngahan ne, ma savaain ná tsëhë cjuandajyihi xi chja tsëhë Jesucristu ta, tsëhë xi cjua vëhë ne, sua machaya rë xuta ta vaxëtje Nina yëjë ni xuta xi mangucacun cojo Jesucristu. Tjun tjun xuta Israel cuaxëtje me, peru hacuaha cuaxëtje me xutaxín. 
ROM.1.17	Cjuandajyihi vëhë ne, sua machaya naja ta Nina ne, tsicjë me jyë́ xi quitjen, peru suvá ni hya xi mangutacun cojo Jesucristu. Hacuaha cuatjin chja ngu cjua xi camahindu xcun xujun rë Nina: “Xuta xi tsajin jyë́ rë me ngatsë rë xi mangucacun me cojo Nina ne, sacú rë me cjuahñu xatsë.” Cuatjin camahindu.
ROM.1.18	Nina xi tacun me ngahnga ne, sua me machaya naja hacutjin jemu cjan rë me ngatsë rë xi faharcuain xuta me, cojo ngatsë rë yëjë ni cjuatsehen xi sahmi xuta. Hacuaha cojo cjuatsehen xi sahmi xuta jan ne, vetsa me cjua xi cjuaquixi. 
ROM.1.19	Cjuatacun xi cuma cumachaya naja tsëhë Nina ne, hatuxa vëë xuta xi cuacun tsehen jan ta, tsëhë xi Nina ne, ha casua me camachaya rë xuta cjuatacun vëhë. 
ROM.1.20	Nina ne, matsijin me; peru hisca nixtin xi catsindaja me ngasunhndë cojo hisca nixtin quihndë ne, matsejen ta hacui jain me xi Nina me hacuaha tjin rë me ngahñu xi tsajin nuju tsajin nixtin cjuë. Cuatjin ma vijne rcu tu yo ni xuta hya xi vutsejen me yëjë ni xcusun xi catsindaja Nina. Vëhë xi xuta xi cuacun tsehen jan ne, sacuiyiin rë me mé xi cuichja me hya xi sua me cjuaquixi rë me xcun Nina. 
ROM.1.21	Handasa vëë xuta xi tacun jain Nina ne, peru casahmijyiin casahmihngaain me Nina, hacuaha hisca casuaain me nacuechji rë Nina. Vëhë xi camachjiriin cjuatacun rë me. Hacuaha cjuatacun yuma hasen rë me ne, camajñu tsëhë. 
ROM.1.22	Chja suvá me xi jemu vechu cjuatacun rë me, peru ngajñi rë xi chja me cuatjin ne, hitsë sa ngarca cavuya me cojo cjuatacun rë me. 
ROM.1.23	Hacuaha catsitjungui me Nina xi hatuxa jyë hnga me cojo cjua rë me, Nina xi hatuxa hmii me. Sehe cavetsihin cafaharcun xuta xi cuacun jan tu mé ni nina ndyojo xi catsindaja suvá me. Cafaharcun me xcusun rë xuta xi hatuxa hme me, cojo xcusun rë chu nisë, cojo xcusun rë chu yë, cojo jingu sa xcusun rë chu xi yahnga.
ROM.1.24	Vëhë xi Nina ne, catsismicacun me xuta xi cuacun tsehen jan, cojo sa xi sahmi xuta cjuatsehen xi fehya rë xahasen tsehen xi tjin rë me. Hane casahmi xuta jan cjuatsehen cojo yojo rë me ngajñi rë me cojo xicjin me. 
ROM.1.25	Catsitjungui me Nina xi cjuaquixi. Cafaharcun me nina ndyojo xi nina ndacha ni. Hacuaha cahndë́ rë xi cjuaharcun me Nina, cafaharcun me hacuaha casahmi cuidadu rë xcusun xi Nina casahmi me. Peru mameje jain xi chjaharcun rë Nina yëjë ni nu yëjë ni nixtin. Cuatjin jain.
ROM.1.26	Vëhë xi Nina ne, catsismicacun me xuta xi cuacun tsehen jan, cojo sa xi cuma tsehen sa xahasen rë me. Hisca yachjin ne, catsitjungui ne xcusun xi ndatjin xi sacú xihin rë ne, hane casahmi na xcusun xi cuaaintjin. 
ROM.1.27	Hacuaintjin ni casahmi cha xi xihin; catsitjungui cha xcusun xi ndatjin xi sacu chjuun rë cha, hane jercu cavetju suë cha xi cuatjin meje sahmi cha cjuatsehen ngajñi rë cha cojo xicjin cha. Xihin cojo xihin cha casahmi cha cjuasava jan, hacuaha casacu rë cha jima ngu cha castigu xi cavangui xcusun tsehen xi casahmi cha jan.
ROM.1.28	Xi má rë xuta xi cuacun tsehen jan ne, machjiriin xi tsinguitsjen me nina. Vëhë xi Nina ne, catsismicacun me xuta jan, cojo sa xi hatuxa cumachjiriin cjuatacun rë me, hacuaha sahmi me xcusun xi ndajintjin xi nihña. 
ROM.1.29	Quitsë rë xahasen rë me cojo yëjë ni cjuatsehen xi fehya xahasen rë me sacuaha xcusun vi: jemu choho tsingatahacacun me; ña quitsë rë xahasen rë me cojo cjuaxin; meje tsiquehen xicjin me; jemu meje scaanya me tu mé ni xcusun; jemu ndacha me; jemu tsehen me; jemu ndesu me; 
ROM.1.30	choho chja me tsëhë xicjin me; choho vëë me Nina; jemu hnga cacun me; jemu xta me; vaxëndaja suvá me yojo rë me; tsindajaya me cjuatsehen; vihndiin me tsëhë xutacha rë me; 
