JHN.2.3	―Ó tsíkꞌànka̱ xranvino itsꞌi sín ―ichro tjan.
JHN.2.4	Ntá ntáchro chꞌín Jesús kíxin:
JHN.2.4	―Naná, ¿nkehe tso̱nhen chro̱nka? Na̱xa̱ kjuixrakáhya tí ya̱on tsjásian kjuaxroan ―ichro chꞌán.
JHN.2.5	A̱ ntá tí ìné chꞌán na mé ntáche tjan tí sín chꞌe xra̱ kíxin:
JHN.2.5	―Tí chrén nkehe chrókꞌue̱tua̱nhanrá chꞌán chrókjui̱nchexiteyárá ―ichro tjan.
JHN.2.6	A̱ ntá siín ntiha injon chi̱ tsíkꞌóna xro̱ na mé tíha tjiá nta̱ tꞌònti sín kíxin xi̱kaha mé tsꞌaxrjehe tí jie̱ chónta sín koí, mé xi̱kaha kuinkáchónki tí sín judío. Na mé jnkojnko chi̱ mé tjacha tikia ochenta litro la o̱ ciento litro nta̱. 
JHN.2.7	Ntá kꞌue̱tue̱nhen chꞌín Jesús tí sín chꞌe xra̱ kíxin:
JHN.2.7	―Tíki̱a̱rá nta̱ kaín tí chi̱ a tso̱kaón ―ichro chꞌán.
JHN.2.7	Ntá kjuínchexiteyá sín kjuínchekaón sín nta̱ jnkojnko tí chi̱ a. 
JHN.2.8	A̱ ntá ntáche chꞌín Jesús tí jehe sín ínaá kíxin:
JHN.2.8	―Tákjá intsí nta̱ tjiá chi̱ tjikuehé tí chꞌín tꞌe̱to̱an tí kia a ―ichro chꞌán.
JHN.2.8	Ntá xi̱kaha kjuíchꞌe sín kjuínchexiteyá sín. 
JHN.2.9	A̱ ntá tí chꞌín tꞌe̱to̱an tí kia a mé tsjexín chꞌán tí nta̱ tsíkꞌóna xranvino kjónté noehya chꞌán nketí kui̱xi̱n tí xran a. Jehó tí sín chꞌe xra̱ kui̱ka̱o sín mé nohe sín kíxin jehe sín mé tsíkakitsje sín nta̱. Ntá tí chꞌín tꞌe̱to̱an mé kꞌuíye̱he̱ chꞌán tí chꞌín tsíkóte̱he. 
JHN.2.10	Ntáche chꞌán kíxin:
JHN.2.10	―Xráxín tí sín tjasin kia la senó tí xranvino náxrjón tjanjon sín na tió chrókꞌuihya tí sín tsíkóchjina na ntá tjanjon sín tí xranvino náxrjónhya. A̱ ntá jaha la náhí. Senó kjuakéchji̱na tí xranvino a̱ntsí má náxrjón, a̱ ntá tí jie tjetjánjuan jaha ―ichro chꞌán.
JHN.2.11	Tí kjuaxroan a kjuíchꞌe chꞌín Jesús chjasin Caná estado Galilea mé tí kjuaxroan sa̱oxín kjuasin chꞌán mé kjua̱ko̱xi̱n chꞌán nkexrí imá jié tí kjuachaxin kuènte chꞌán, a̱ ntá tí sín kꞌuájiko chꞌán mé kuítekaon sín tí jehe chꞌán.
JHN.2.12	Ntá ó kꞌuátsínka kia, a̱ ntá sákjuí chꞌán chjasin Capernaum, sákjuíko chꞌán ìné chꞌán la ko kíchó chꞌán la ko tí sín kꞌuájiko chꞌán, kóxrjenhen sín ntiha iso ya̱on.
JHN.2.13	A̱ ntá ó kuichjina tí ya̱on kia kuènte pascua kuènte tí sín judío. Ntá chꞌín Jesús sákjui̱ chꞌán chjasin Jerusalén. 
JHN.2.14	Ntá nkaxenhen tí ni̱nko jié ntiha kꞌuíkon chꞌán tí sín nchekjixin koxinta la ko kolélo la ko kontóá. La ko ntiha kja̱xin tjejótja̱xi̱n tí sín tjinkíxixín chichaon. 
JHN.2.15	Ntá chꞌín Jesús mé kuákja chꞌán ihno̱ tsíxehe̱ sín ntiha, kjuíchꞌéna chꞌán ijnko chikoté, ntá kuakitsjexín chꞌán sín nkaxenhen ni̱nko kaín xín sín la ko tí kolélo la ko tí koxinta. Na ntá tí ntamesa tjinkítóxixín sín tí chichaon mé kótéka chꞌán tsíkjaminkí xènjin tí chichaon a. 
JHN.2.16	Ntá kꞌue̱tue̱nhen chꞌán tí sín nchekji tí kontóá a kíxin:
JHN.2.16	―Takítsjerá kaín tí nkehe a. Chꞌénahyará ijnko ntasin tí nto̱e Tꞌaná ntihi ―ichro chꞌán.
JHN.2.17	Ntá xráxinkaon tí sín kꞌuájiko chꞌán ti nkehe tsíkjin sín ósé kíxin: “Éxí xrohi kꞌuákjen a̱senná nínka̱van kíxin tí nto̱a tjikosáyehya sín.” 
JHN.2.18	Ntá tí sín judío mé kjuanchankíhi sín chꞌán kíxin:
JHN.2.18	―¿Xá nkerí kjuaxroan tsjásixián tsjáko̱xian nketí kjuachaxin chonta kíxin xi̱kaha kjui̱chꞌe tíhi? ―ichro sín.
JHN.2.19	Ntá kjuáte̱he chꞌín Jesús kíxin:
JHN.2.19	―Tí tsꞌoxíkará tí ni̱nko i ntá iníkoá ya̱on la ó si̱tꞌána ni̱xin tsjakꞌe ínaá ―ichro chꞌán.
JHN.2.20	Na ntá ntáchro tí sín judío a kíxin:
JHN.2.20	―Cuarenta y seis nánó kꞌuéjó sín kjuíchꞌéna sín tí ni̱nko i, a̱ ntá jaha ntáchrua kíxin iní ya̱on koá si̱chꞌéna ínaá, ichrua ―ichro sín.
JHN.2.21	Kjánchó kienxínhya sín kíxin tí ni̱nko ntáchro chꞌín Jesús la tí cuerpo kuènte chꞌán. 
JHN.2.22	Ntá tió kjuixin xechón chꞌán ntá xráxinkaon tí sín kꞌuájiko chꞌán kíxin xi̱kaha tsíchrónka chꞌán, ntá kuítekaon sín tí xroon itén Dios tsíkjin sín ósé la ko tí nkehe tsíchrónka chꞌán.
JHN.2.23	Tió kjuákꞌe chꞌín Jesús chjasin Jerusalén tí kia pascua, a̱ ntá itsjé chojni kuinkáchónki sín tí jehe chꞌán kíxin ó kꞌuíkon sín tí kjuaxroan kjuasin chꞌán. 
JHN.2.24	Kjánchó chꞌín Jesús la kuítekakuenhya chꞌán tí jehe sín kíxin jehe chꞌán la ó nohe chꞌán jína nkexrí tónhen a̱sén jnkojnko chojni 
JHN.2.25	a̱ ntá tꞌichjánxi̱enhya chꞌán kíxin ninkexró chróchenka chꞌán nkexrí tjenka̱yáxin chojni kíxin ó kónohe chꞌán kaín nkehe tónhen a̱sén kaín xín chojni.﻿
JHN.3.1	Kjuákꞌe ijnko chꞌán kuènte tí sín fariseo a mé itꞌin chꞌán Nicodemo. Jehe chꞌán mé ijnko nkexro imá tjetoan kuènte tí sín Israel. 
JHN.3.2	A̱ ntá ijnko tie kjuíchréhe̱ chꞌán tí chꞌín Jesús a nixje̱he̱ chꞌán ntáchro chꞌán kíxin:
JHN.3.2	―Maestro, kónoheni kíxin Itꞌéni tjen nkaya nka̱jní mé tsíchrꞌán kꞌuinka tsjákohéni kíxin tí jehya Dios chrókjuakꞌekoa la xitjahya chrókjuásian kjuaxroan jié ―ichro chꞌán.
JHN.3.3	Ntá kjuáte̱he chꞌín Jesús ntáchro chꞌán kíxin:
JHN.3.3	―A̱ ntá tso̱tjo̱nka ijnko nkehe imá tjetoan. Tí nkexro tsokjíehya ni̱xien mé xitjahya tsꞌikon tí kjuachaxin tsꞌe̱to̱an Dios ―ichro chꞌán.
JHN.3.4	A̱ ntá chꞌín Nicodemo kjuanchankí chꞌán ntáchro chꞌán kíxin:
JHN.3.4	―Ó tádana, ¿nkexrí chrókokjína ni̱xien? ¿Á chrókꞌuíxa̱nha̱n tse̱e na̱ná ínaá ntá chrókokjína ni̱xien ní? ―ichro chꞌán.
JHN.3.5	Ntá kjuáte̱he chꞌín Jesús ntáchro kíxin:
JHN.3.5	―Ntá tso̱tjo̱nka ijnko nkehe imá tjetoan. Jehó tí sín tsíkokjíexín nta̱ la ko kja̱xin tsíkokjíexín Ncha̱kuen Dios mé tsꞌáyéhe̱ sín tí kjuachaxin kuènte Dios. 
JHN.3.6	Tió ijnko xjan tsꞌaxrjeníxin chojni na mé tí xjan mé chojni ó. A̱ ntá tí Ncha̱kuen Dios tsokjíexín ni̱xien ijnko chojni na ntá tsꞌáyéhe̱ sín tí Ncha̱kuen Dios a. 
JHN.3.7	Chrakonhya tí nkehe xrja̱nka kíxin “Kaín chojni tꞌichjánxi̱n tsokjíhi ni̱xien.” 
JHN.3.8	Éxí yóhe̱ tí tinhín tí chjéhe xri̱nto̱ ntá noahya nketí kui̱xi̱n tí xri̱nto̱ la ko noahya nketí sátsji na mé kja̱xin xi̱kaha kónhen kaín tí nkexro tsíkokjíexín Ncha̱kuen Dios ―ichro chꞌán.
JHN.3.9	Ntá xíkjanchankí chꞌín Nicodemo ínaá kíxin:
JHN.3.9	―¿Nkekuènté kíxin xi̱kaha chrókónhen? ―ichro chꞌán.
JHN.3.10	Ntá kjuáte̱he chꞌín Jesús ntáchro chꞌán kíxin:
JHN.3.10	―¿Jaha ijnko maestro imá tꞌe̱to̱an tí nación Israel ntá na̱xa̱ tiénxinhya tí nkehe ní? 
JHN.3.11	Chaxín tjétjo̱nka tí nkehe nòna la ko tí nkehe kꞌuíkua̱n ntá títekákonnahya jaha. 
JHN.3.12	Tí nkehe tjétjo̱nka la kuènte chjasintajni ó ntá kjónté la títekákonnahya jaha. ¿Ntá nkexrí chrókuítekávan tí chrótjo̱nka nkehe kuènte nkaya nka̱jní? 
JHN.3.13	Kohya í jnko nkexro kꞌui̱tꞌótjen chjasin nkaya nka̱jní. Jehó tí Xje̱en Dios Kꞌóna Chojni mé kjuákꞌe chjasin nkaya nka̱jní la ko ntiha kui̱xi̱n chꞌán. 
JHN.3.14	Éxí yóhe̱ chꞌín Moisés tió kꞌuíxin sín tí nte̱je̱, a̱ ntá Dios mé kꞌue̱to̱an kíxin sinchekjano̱ya chꞌán ijnko konche tsja̱kꞌe̱nka̱ni chꞌán ijnko nta, ntá xi̱kaha kjuíchꞌe chꞌán kjua̱kꞌe̱nka̱ni chꞌán tí konche tí nta a komá sín tí konche ntá kuaá sín kꞌuénhya sín, 
JHN.3.15	kíxin mé xi̱kaha kaín nkexro tsinkáchónki tí jehe chꞌán mé tsaá sín tsochónta sín kjuachón jnkochríxín.
JHN.3.16	’Kíxin Dios mé imá tjuèhe chꞌán chojni chjasintajni ntá kjuanjon chꞌán jnkoko̱áxón Xje̱en chꞌán, kíxin ntá jnkojnko chojni tsinkáchónki tí Xje̱en chꞌán mé tsꞌitjáyanhya sín tsochónta sín kjuachón jnkochríxín. 
JHN.3.17	Chrꞌánhya Dios tí Xje̱en chꞌán chjasintajni kíxin sinchekjasóte chojni kíxin tí jie̱ kjuasin sín. Náhí. Ó jehí ichrꞌán chꞌán tí Xje̱en chꞌán chjasintajni kíxin sinchekaá chojni.
JHN.3.18	’Na mé tí sín tsitekaon tí Xje̱en Dios la tsjasótehya sín. A ntá tí sín titekakuenhya sín na mé ó kjuixin kjuínchekito̱exín Dios tí iji̱é sín tsjasóte sín kíxin titekakuenhya sín tí jnkoko̱áxón Xje̱en Dios. 
JHN.3.19	Na mé xi̱kaha Dios sinchekjasóte sín jnkochríxín kíxin ó kui tí nkexro tꞌinkaséyanxín chjasintajni na kjónté ntá a̱ntsí má tóxrjínhi̱n sín tí sítié a. A̱ ntá tí tꞌinkaséyan la náhí kíxin na̱xa̱ tóxrjínhi̱n sín tí nkehe jínahya tjejóchꞌe sín. 
JHN.3.20	Kaín tí sín tjejóchꞌe nkehe jínahya na mé tóxrjíe̱nhya sín tꞌinkaséyan chrókóchjinehya sín kíxin tso̱noxínhya tí nkehe jínahya tjejóchꞌe sín. 
JHN.3.21	A̱ ntá tí sín tjejóchꞌe sín tí jína a na mé chéhe̱ sín tóchjinehe sín tí tꞌinkaséyan kuènte Dios kíxin tso̱noxín tí nkehe chꞌe sín kíxin ntá kaín xín chojni mé tsjatso̱an sín kíxin tjejóchꞌe sín tí nkehe tóxrjínhi̱n Dios.
JHN.3.22	Na ntá chrꞌéxi̱n chꞌín Jesús la ko tí sín kꞌuájiko chꞌán na sákjuí sín estado Judea. Ntaha kꞌuéjóko sín chꞌán kui̱ki̱te chꞌán chojni. 
JHN.3.23	Kja̱xin chꞌín Juan kjuákꞌe chꞌán chjasin Enón chjino tí chjasin Salim na mé ntiha kjuákꞌe kui̱ki̱te chꞌán chojni kíxin ntiha mé yeé nta̱ siín. Na ntá nkáki sín kuíkite sín. 
JHN.3.24	Mé xi̱kaha kónhen na̱xa̱ kjuákꞌechjinahya chꞌín Juan.
JHN.3.25	Ntá tí sín kꞌuájiko chꞌín Juan la ko tí sín judío mé kjua̱cha̱xi̱n kíchó sín kíxin nkexrí íchá jína chrókótjuáxin chojni, ichro sín. 
JHN.3.26	A̱ ntá tí sín kꞌuájiko chꞌín Juan sákjuítsjehe sín chꞌán chénka sín chꞌán kíxin:
JHN.3.26	―Maestro, tí chꞌín kjuákꞌekoa tóhe nta̱río Jordán, na mé tí nkexro tsíchro̱nka kuènte chꞌán, la mé itjen chꞌán ti̱ki̱te chꞌán chojni la ko kaín xín chojni mé tjichréhe̱ sín chꞌán ―ichro sín.
JHN.3.27	Na ntá ntáchro chꞌín Juan kixin:
JHN.3.27	―Tí chrókjuanjonhya Dios kjuachaxin ntá chrokjuahya chrókꞌuáyéhe̱ chojni. 
JHN.3.28	Ó kuínhínrá ntoá kꞌuéxrja̱nka senó kíxin janhya tí Cristo. Náhí. Janhan ó kuítuannuá kuíto̱nxián nti̱a tso̱xrja̱nka kíxin ó tsi chꞌán. 
JHN.3.29	Éxí yóhe̱ ijnko chꞌín tso̱te̱he na mé jehe chꞌán mé tsꞌáyéhe̱ chꞌán tí ichjién chꞌán. A̱ ntá tí chꞌín chóxin chꞌán mé chéhe̱ a̱sén chꞌán tjetinhin chꞌán tjenixja tí chꞌín tsꞌáyéhe̱ ichjién a. Mé xi̱kaha janhan imá chàna kíxin xi̱kaha sítónhen kíxin itsjé chojni sítóchjinehe sín tí chꞌín Jesús tsinhin sín nkehe tí tjenixja chꞌán. 
JHN.3.30	A̱ ntá jehe chꞌán tꞌichjánxi̱n a̱ntsí tsꞌe̱to̱an chꞌán. A̱ ntá janhan la kénhyó ―mé chro chꞌín Juan.
JHN.3.31	Tí nkexro kui̱xi̱n nkaya nka̱jní mé kaín nkehe tꞌe̱tue̱nhen chꞌán. A̱ ntá ijnko chojni kuènte chjasintajni ó mé chrónka kuènte chjasintajni ó. A̱ ntá tí nkexro kui̱xi̱n nkaya nka̱jní mé kaín nkehe tꞌe̱tue̱nhen chꞌán. 
JHN.3.32	Jehe chꞌán mé chrónka chꞌán tí nkehe tsíkꞌikon chꞌán la ko tí nkehe tsíkinhin chꞌán. Kjánchó kohya chojni titekaon sín tí nkehe chrónka chꞌán. 
JHN.3.33	A̱ ntá jnkojín nkexro titekaon sín tí nkehe chrónka chꞌán na mé xi̱kaha tja̱ko̱xi̱n chꞌán jie kíxin chaxín ntoá chrónka Dios 
JHN.3.34	kíxin tí nkexro ichrꞌán Dios mé nixja itén Dios kíxin jehya intsíkoá tí Ncha̱kuen Dios kꞌuáyéhe̱ chꞌán. Náhí. 
JHN.3.35	Itꞌéni Dios mé tjuèhe chꞌán tí Xje̱en chꞌán na mé xi̱kaha ó tsíchjéhe chꞌán kjuachaxin kíxin kaín xín nkehe tsꞌe̱tue̱nhen chꞌán. 
JHN.3.36	A̱ ntá tí nkexro tsitekaon tí Xje̱en Dios mé xi̱kaha tsochónta sín tí kjuachón jnkochríxín. A̱ ntá tí sín titekakuenhya sín tí Xje̱en Dios mé tsochóntahya sín tí kjuachón jnkochríxín xi̱kaha. Tí sín a mé Dios sinchekjasóte sín jnkochríxín.﻿
JHN.4.1	A̱ ntá tí sín fariseo mé kónohe sín kíxin a̱ntsí tsjé chojni chréhe̱ sín tí chꞌín Jesús kui̱ki̱te chꞌán sín na ntá tí chojni chréhe̱ sín tí chꞌín Juan la kánhyó tsjé sín. 
JHN.4.2	Kjánchó jehya chꞌín Jesús kui̱ki̱te chꞌán chojni. Méxra̱ tí sín kꞌuájiko chꞌán mé kui̱ki̱te sín chojni. 
JHN.4.3	A̱ ntá tió kónohe chꞌín Jesús kíxin xi̱kaha tsíkinhin tí sín fariseo ntá kꞌuaxrjexín chꞌán tí estado Judea xíkjan chꞌán estado Galilea ínaá.
JHN.4.4	Ntá tꞌichjánxi̱n tsꞌátsínka chꞌán estado Samaria. 
JHN.4.5	A̱ ntá kjuíji chꞌán ijnko chjasin mé itꞌin Sicar kuènte estado Samaria, mé chjino tí nonte tsíkjincheki̱to̱nhe̱n chꞌín Jacob tí xje̱en chꞌán José. 
JHN.4.6	La ó chjino tjen tí tòye̱ takitsje chojni ìnta̱ mé itꞌin Ìnté Jacob. Na ntá ó chonkíxin kjui sín ntiha. Méxra̱ tí chꞌín Jesús la imá kóxrjé chꞌán kíxin imá kjín tí nti̱a kjui̱xi̱n chꞌán ntá kjuákꞌetja̱xi̱n chꞌán chrínta tí tòye̱ takitsje sín ìnta̱. 
JHN.4.7+JHN.4.8	Ntahó kuíto̱he chꞌán. A̱ ntá tí sín kꞌuájiko chꞌán sákjuí sín tí chjasin chjinaxón sákjuíkꞌe̱na sín nkehe sineko sín chꞌán. Ntá séhyó ikui ijnko tjan kuènte estado Samaria ikui tjan tsakitsje tjan ìnta̱. Ntá ntáchro tí chꞌín Jesús kíxin:
JHN.4.7+JHN.4.8	―Chjìna intsí nta̱ itsꞌia ―ichro chꞌán.
JHN.4.9	A̱ ntá tí tjan samaritana mé kjuanchankíhi tjan tí chꞌín Jesús kíxin:
JHN.4.9	―¿Nkekuènté kíxin jaha ijnko chojni judío mé chrókjuanchana nta̱ kíxin janhan ijnko chojni samaritana? ―mé chro tí tjan a.
JHN.4.9	(Mé xi̱kaha kjuanchankí tjan kíxin tí sín judío mé ninkehó tꞌikonhya tí sín samaritano.) 
JHN.4.10	Na ntá ntáchro chꞌín Jesús kíxin:
JHN.4.10	―Chrókónoha tí nkehe tjanjon Dios la ko chrókjuatso̱an jaha nkexro tí tjetjanchaha nta̱ ntá chrókjuanchana nta̱, ntá chrótja̱ha tí nta̱ tjechón chaxín ―ichro chꞌín Jesús.
JHN.4.11	Na ntá ntáchro tí tjan a kíxin:
JHN.4.11	―¿Ntá nkexrí kíxin xraahya jaha ninkehó nkehe tsakítsjeyá nta̱ kíxin tí tòye̱ i la imá ni̱nka? ¿Ntá nkexrí tsochjìna tí nta̱ tjechón tjimé? 
JHN.4.12	Tí nkexro kꞌuaxrjeníxinni mé Jacob mé kuíto̱eheni tí tòye̱ tjiá nta̱ ntihi la ko kja̱xin ikꞌuí chꞌán tí nta̱ la ko kja̱xin ikꞌuí tí xje̱en chꞌán la ko tí iko kuènte chꞌán. ¿A̱ ntá xá jaha la xá a̱ntsí má tjetoan jaha, a̱ ntá jehe chꞌán la kénhyó ní? ―mé kjuanchankíhi tjan tí chꞌín Jesús.
JHN.4.13	Na ntá kjuáte̱he chꞌín Jesús ntáchro chꞌán kíxin:
JHN.4.13	―Tí sín itꞌi sín tí nta̱ ntihi tí tòye̱ i nánta̱xón itsꞌen sín nta̱ ínaá. 
JHN.4.14	A̱ ntá tí sín itsꞌi sín tí nta̱ si̱ntaki̱to̱nha̱n sín mé í tsꞌenhya sín nta̱ ínaá. Tí nta̱ si̱ntaki̱to̱nha̱n sín mé tsꞌóna éxí yóhe̱ ijnko nta̱ tsꞌaxrje nkaya a̱sén sín mé tsinkákjanjon tí kjuachón tsochónta sín jnkochríxín ―ichro chꞌán.
JHN.4.15	Ntá ntáchro tí tjan a ínaá kíxin:
JHN.4.15	―Chjìna tí nta̱, a̱ ntá tsꞌénhyana nta̱ ínaá la ko tsꞌinkahya ntihi tsakítsje nta̱ ―ichro tjan.
JHN.4.16	Ntá kꞌue̱to̱an chꞌín Jesús kíxin:
JHN.4.16	―Sátjia tjíkꞌi̱ye̱hé xìá ntá tsꞌinkará ntihi ínaá ―ichro chꞌán.
JHN.4.17	Ntá ntáchro tjan kíxin:
JHN.4.17	―Chontahya xìná ―ichro tjan.
JHN.4.17	Ntá ntáchro chꞌín Jesús kíxin:
JHN.4.17	―Chaxín ntáchrua kíxin chontahya jaha xìá. 
JHN.4.18	Kꞌuéchonta jaha inꞌó xìá, a̱ ntá tí chꞌín chonta jie jehya xìá. Na mé chaxín tí nkehe ntáchrua kíxin chontahya xìá chaxín ―ichro chꞌán.
JHN.4.19	Na ntá kuínhin tjan tíha ntá ntáchro tjan kíxin:
JHN.4.19	―Tꞌíkua̱n kíxin jaha ijnko nkexro chrónka itén Dios. 
JHN.4.20	A̱ ntá tí sín kꞌuaxrjeníxinni kꞌuíxin ósé mé kꞌuéxraxinkakonxín sín Dios tí jna̱ ntihi. Kjánchó jahará chojni judío mé ntáchrorá kíxin tí ni̱nko jié chjasin Jerusalén kaín ni chróxraxinkakonxínni Dios ―ichro tjan.
JHN.4.21	Ntá chꞌín Jesús ntáche chꞌán tjan kíxin:
JHN.4.21	―Títekávan kíxin tjetsi tí hora a tsoxráxinkákonxínhyará Itꞌéni Dios tí jna̱ ntihi la ko tsoxráxinkákonxínhyará chꞌán chjasin Jerusalén kja̱xin. 
JHN.4.22	Jahará chojni samaritano chonhyará tí nkexro xráxinkáonrá. Ntá kaín ni chojnini judío mé chóxinni tí nkexro xráxinkaonni. Méxra̱ tí nkexro tsjakjìinhin chojni tí jie̱ yámá sín mé tsꞌaxrjeníxin tí sín judío. 
JHN.4.23	Ntá tjetsi tí hora a na mé tí jie ó kui tí hora a na tí sín chaxín tjinkaon sín chróxraxinkaon sín Itꞌéni la mé a̱sén sín ó tsoxraxinkakonxín sín Itꞌéni Dios. Dios mé tóxrjínhi̱n chꞌán kíxin chojni xi̱kaha chrókjuichꞌe sín chróxraxinkakonxín sín chꞌán. 
JHN.4.24	Jehe Dios na mé ncha̱kuen ó, a̱ ntá tí sín chróxraxinkaon sín chꞌán na mé tꞌichjánxi̱n kíxin a̱sén sín ó tsoxraxinkakonxín sín chꞌán ―mé xi̱kaha chrónka chꞌín Jesús.
JHN.4.25	A̱ ntá ntáchro tí tjan a kíxin:
JHN.4.25	―Ó nòna kíxin itsi tí nkexro Mesías, tí nkexro a mé Cristo. Tió tsi chꞌán ntá tsja̱ko̱he̱ni chꞌán kaín xín nkehe ―ichro tjan.
JHN.4.26	Ntá ntáchro chꞌín Jesús kíxin:
JHN.4.26	―Tí nkexro a la mé janhan tjétjuá jie ―ichro chꞌán.
JHN.4.27	Na ntá tí sín kꞌuájiko chꞌán mé kja̱nxi̱n sín tí chjasin a, ntá chrakon sín kꞌuíkon sín kíxin tjenixje̱he̱ chꞌán ijnko chojni chjin. Kjánchó nijnko sín kjuanchankíehya sín chꞌán kíxin nkehe tjinkaon chꞌán na nkekuènté nixje̱he̱ chꞌán tí tjan a. 
JHN.4.28	A̱ ntá tí tjan mé kjuakꞌe tjan tí tóa nonte ntá sákjuí tjan tí chjasin ntaha ntáche tjan tí sín ntaha kíxin:
JHN.4.29	―Ìntárá sátsjitsjeheni ijnko chꞌín chrónka chꞌán kaín xín nkehe kjui̱tꞌa tí senó a. ¿Xá chrókójehya tí nkexro i Cristo? ―ichro tjan.
JHN.4.30	Na ntá tí chojni a mé xrákua̱xi̱n sín tí chjasin a ntá kuitsjehe sín tí chꞌín Jesús. 
JHN.4.31	Na̱xa̱ tihya sín nachrohe tí sín kꞌuájiko chꞌán mé chrónóe̱he̱ sín chꞌán ntáchro sín kíxin:
JHN.4.31	―Maestro, kja̱xian chrókjónte nkehe ―ichro sín.
JHN.4.32	Kjánchó ntáchro chꞌán kíxin:
JHN.4.32	―Ó chonta janhan nkehe siné. Jahará la kjá na̱xa̱ noahyará ―ichro chꞌán.
JHN.4.33	A̱ ntá tí sín kꞌuájiko chꞌán mé kjuanchankíhi sín kíchó sín kíxin:
JHN.4.33	―¿Xá jnkojín sín tsíki̱ka̱o sín nkehe kjóne chꞌán? ―ichro sín.
JHN.4.34	Kjánchó ntáchro chꞌín Jesús kíxin:
JHN.4.34	―Éxí yóhe̱ chrókjoné nkehe mé tí si̱tꞌa tí xra̱ la ko tsjixinna tí xra̱ kuènte tí nkexro chrꞌánna kꞌuinka. 
JHN.4.35	Ntáchrorá kíxin: “Noó nitjó na̱xa̱ tꞌitjáyan tsochónhenni ntá tsotjáni noatrigo”, ichrorá. Kjánchó ntáxrja̱n kíxin chrótsjehérá tí no a kíxin ó tsícha la ko ó tinkáxámá kíxin ó jína chrótjáni. 
JHN.4.36	Tí sín chꞌe xra̱ tjá sín mé tsoxenkehe sín. A̱ ntá tí nkehe tjá sín mé tsꞌáyéhe̱ kjuachón jnkochríxín. Ntá tí sín kꞌue̱nka̱ sín nonte la ko tí sín tjá sín jnkokón tso̱chéhe̱ sín. 
JHN.4.37	Mé xi̱kaha tsoxiteyá tí nkehe ntáchro sín kíxin: “Ijnko nkexro mé tꞌe̱nka̱ noa, a̱ ntá ókjé sín tsotjá sín tí noa a”, ichro sín. 
JHN.4.38	A̱ ntá janhan ichrꞌan tí jahará tso̱tja̱rá ijnko nonte tsíkꞌénka̱hyará. Na mé ókjé sín kjuíchꞌe sín xra̱ ntá jahará tsjachará tí xra̱ kjuíchꞌe tí sín a ―ichro chꞌán.
JHN.4.39	A̱ ntá itsjé tí sín samaritano kuènte tí chjasin ntiha mé kjuankíxin kuinkáchónki sín tí jehe chꞌán kíxin xi̱kaha chrónka tjan kíxin jehe chꞌán ó chrónka chꞌán kaín xín nkehe kjuíchꞌe tjan tí senó a. 
JHN.4.40	A̱ ntá tió kuínhin sín tí nkehe chrónka tjan ntá kui sín tí tjen chꞌín Jesús ntá chrónóe̱he̱ sín chꞌán kíxin tsito̱he chꞌán ntiha. Ntá kuíto̱he chꞌán ntiha iyó ya̱on. 
JHN.4.41	Ntá itsjé sín kja̱xin kuinkáchónki sín chꞌán kíxin tí nkehe kuínhin sín nixja chꞌán. 
JHN.4.42	Ntá ntáche sín tí tjan a kíxin:
JHN.4.42	―Ntá jie jehya jehó tí nkehe chro̱nka kuítekaonni. Náhí. Tí jie ó kuínhinni nixja chꞌán ntá kónoheni kíxin jehe chꞌán chaxín tí nkexro Cristo sinchekaá tí chojni chjasintajni ―ichro sín.
JHN.4.43	A̱ ntá kꞌuátsínka iyó ya̱on ntá chꞌín Jesús kꞌuaxrjexín chꞌán estado Samaria ntá sákjuí chꞌán nó estado Galilea. 
JHN.4.44	A̱ ntá jehe chꞌán tsíntáchro chꞌán kíxin tí nkexro chrónka itén Dios la tí chjasén sín mé tjikosáyehya sín chꞌán. 
JHN.4.45	Kjánchó tió kjuíji chꞌán tí estado Galilea na mé kꞌuáyéhe̱ sín chꞌán la ko kjuikosáyehe sín chꞌán jína kíxin kja̱xin sín sátsíkji̱ sín tí kia pascua chjasin Jerusalén tsíkꞌikon sín kaín tí kjuaxroan kjuasixín chꞌán tí kia ntiha.
JHN.4.46	Ntá xíkjan chꞌín Jesús ínaá chjasin Caná, estado Galilea, na mé ntiha tsíkjinchekjaminca chꞌán tí nta̱ tí xranvino a. Ntaha mé kjuákꞌe ijnko chꞌín chꞌehe xra̱ gobierno. A̱ ntá níhi tí xje̱en chꞌán ntoa itjen chjasin Capernaum. 
JHN.4.47	Ntá kuínhin tí chꞌín chꞌehe xra̱ gobierno kíxin itjen chꞌín Jesús tí estado Galilea tsíki̱xi̱n chꞌán estado Judea ntá sákjuíchréhe̱ chꞌán chrónóe̱he̱ chꞌán tí chꞌín Jesús kíxin sáchrókjui chꞌín Jesús nto̱e chꞌán sinchekito̱he jína tí xje̱en chꞌán ó tjetꞌen xjan. 
JHN.4.48	Ntá ntáchro chꞌín Jesús kíxin:
JHN.4.48	―Kja̱ tí jahará tí chrókꞌuikonhyará kjuaxroan chrókjuásian la chrókuinkachónkihyará tí janhan ―ichro chꞌán.
JHN.4.49	Ntá chrónòa tí chꞌín chꞌehe xra̱ gobierno ntáchro chꞌán kíxin:
