ACT.21.8	Stub mbizh mroo nu baa, mzhin nu axta yezh Cesarea. Zee ngwa nu garli Lip, baa mlaz nu garli xaa. (Lip nak tub xaa nzaa kwent xtizh Dios, nu nya xaa tub yezh stub yezh. Lee xaa nak tub lo gazh re xaa kwaan mleey re xaa mkayaa yalnabeyy lo Jesús.) 
ACT.21.9	Lip nzhap tap xchap, me mad, me mzaa kwent kwaan nzhé Dios lo lee me.
ACT.21.10	Nzhala lak mbizh nzo nu baa, zee mzhin tub xaa yizhyo Judea, xaa le Agabo, xaa noka nzaa kwent kwaan nzhé Dios lo lee xaa. 
ACT.21.11	Nu gorna mzhin xaa lo nu, mzen xaa yed cheen Pab, mkado xaaya yaa xaa nu nii xaa nu né xaa:
ACT.21.11	—Snee né Mbi Naban: “Snee kado re sawlazh nu bixwann yed ne, nu zaa xaa xaa lo re xaa nanakt xaa Israel”.
ACT.21.12	Nu gorna mbin nu kwaane, zee lee re nu nu re wech, xaa Cesarea, nzhé nu lo Pab zee nayat xaa Jerusalén. 
ACT.21.13	Per lee Pab mkeb né:
ACT.21.13	—¿Chozhiin nzhonn gu, nle gu nzhak nales lextoo na? Nel listla nzo na kado xaa na nu noka listla na nzo zee gut xaa na yezh Jerusalén kwent cheen Jesús, Xaa Nabeyy be.
ACT.21.14	Nu nel namyet roo nu lo xaa, mlaa nu nya xaa, zee nzhé nu lo xaa:
ACT.21.14	—¡Gak mod nzhekla Xaa Nabeyy!
ACT.21.15	Gwluzh gorna ngulo mded kwaane, mzo list nu nya nu naz Jerusalén. 
ACT.21.16	Nu lak xaa Jesús, xaa Cesarea ngwa kwaan re nu. Xaa ne mbe nu garli Mnasón, tub xaabyi xaa yezh Chipre. Lee xaa nak xaa Jesús nzha doo liin, nu mlaz nu garli xaa.
ACT.21.17	Gorna mzhin nu Jerusalén, nyakdoola re wech nu re bzan ngune lo nu, nu chul doo mkayaa xaa nu. 
ACT.21.18	Nu lee stub mbizh, ngwasewii re nu Pab lo Chag, nu baa nzhi rese xaa gol. 
ACT.21.19	Pab mdizh kwaan re xaa, zeera mzelo xaa mzaa xaa kwent tubga tubga re kwaan mle Dios lo re xaa nanakt xaa Israel lo re zhiin kwaan mkee xaa. 
ACT.21.20	Gorna mbin re xaa kwaan nzhé Pab, mbill re xaa lo Dios, nu nzhé xaa lo Pab:
ACT.21.20	—Wech Pab, gwii. Zyen doo mil xaa sawlazh be ngwii lo Jesús, nu rese xaa ne nzak seetaka nkin kozhaw xaa ley cheen Ches. 
ACT.21.21	Nu mbin re xaa Jerusalén, lee lu nlu lo sawlazh be, xaa nzho zit, zee nagozhawtra xaa ley; nu nzhé lu lo xaa, nanzhaalt koo xaa re xgann xaa beyy cheen rese be, xaa Israel, nu nixa nareketra xaa tich re kwaan mlu re xey be. 
ACT.21.22	¿Cho kwaan le be nal? Nel napa rese xaa kazeen lee lu nzo nee. 
ACT.21.23	Kwaanzee mas wen le lu kwaane: Nzho tap xaabyi lo re be, xaa nzhaal le kumplir tub wdizh kwaan mlaa xaa lo Dios. 
ACT.21.24	Gwa re gu xaa lo ngwleyy zee gak nzhul lu tubka kwaan re xaa ne, nu bdix re kwaan nzhaal kix xaa rub yek xaa. Snee rese xaa zeen nawlit re kwaan nii re xaa lu, rebes naka, noka lu ngozhaw ley. 
ACT.21.25	Per lee lo re xaa Jesús, xaa nanakt xaa Israel, mxaal nu tub yech lo xaa paro nzhé nu, nanzhaalt gaw xaa baal kwaan nzhib xaa lo mdo, noka nanzhaalt gaw xaa ren nixa baal ma mziyenn, nu nachaalt xaa stub ngwnaa.
ACT.21.26	Nu stub mbizh Pab kwaan dap xaabyi ngwa lo ngwleyy zee gak nzhul xaa, zeera mzeeb xaa leen lach roo yidoo cheen re xaa Israel, zee yé xaa cho gor yilo yixoob mbizh kwaan gak kumplir wdizh kwaan mlaa xaa lo Dios, kwaane nak, gorna kad tub xaa nzhaal yiidno gon cheen xaa.
ACT.21.27	Gorna merla yixoob gazh mbizh kwaan mlaa xaa wdizh lo Dios, lee lak xaa Israel, xaa yizhyo Asia, ngune lo Pab lo lach roo yidoo, nu mzelo xaa nzhé xaa lo re myet nawent kwaan kale Pab. Nu ngok gaya re xaa nu mzen xaa Pab, 
ACT.21.28	nu mbezh xaa:
ACT.21.28	—¡Xaa sawlazh be, ble gu yudar nu! Xaa ne nseed rese myet rese pa, nu nii xaa nawent lazh be, nu nii xaa nawent ley cheen Ches nu nawent xkyidoo be. ¡Nu noka, nal mchep xaa leen xkyidoo be lak xaa nanakt xaa Israel, nu sbaa mle beed xaa yidoo cheen be, pa nzhul doo nak!
ACT.21.29	Nzhé xaa kwaane nel yilo ngune xaa lo Pab rop Trófimo, tub xaa yezh Éfeso, nzo Jerusalén, nu mle xaa xgab lee Pab mbe xaa xaa leen lach roo yidoo.
ACT.21.30	Dubse yezh nayii, nu lee re myet mrexonn mzhin. Nu mzen xaa Pab nu mdobxex xaa Pab naz jwer lach roo yidoo, gorzeetlaka msaaw xaa roo pwert. 
ACT.21.31	Nzhekla re xaa gut xaa Pab. Nu gorna nzhé xaaya lo xaa nabeyy lo tub mil soldad, tub xaa nabeyy kwent cheen Roma, lee rese myet xaa yezh Jerusalén nayii doo xaa. 
ACT.21.32	Zee lee xaa mtop lak soldad cheen xaa nu lak xaa nabeyy lo re soldad, nu mrexonn xaa ngwa xaa pa nzo re myet. Gorna ngune re xaa lo re soldad, mlaa re xaa, nu namzaatra xaaya yenn Pab. 
ACT.21.33	Zee lee xaa nabeyy lo tub mil soldad mbii nu mzen Pab nu mnabeyy xaa zee kado xaa Pab kwaan chop kaden. Gwluzh zeera mnabdizh xaa nen cho nak xaa, nu cho kwaan mle xaa. 
ACT.21.34	Per lee lak xaa mbezh tub kwaan nu lee zlak xaa mbezh stub kwaan, snee medid lee xaa nabeyy nik tub kwaan namlat yek xaa, nel nanet xaa ne chozhiin tant nayii re myet. Snee mnabeyy xaa wee xaa Pab leen kwart. 
ACT.21.35	Nu gorna nyano xaa Pab leen kwart, mzhib yenn re soldad Pab, nel zyen doo myet nzhekla gut xaa xaa. Nu nguxoob xaa lo escaler. 
ACT.21.36	Rese myet mreke tich re xaa nyano Pab nu mbezh xaa:
ACT.21.36	—¡Bit gu xaa!
ACT.21.37	Gorna merla chep xaa Pab leen kwart, Pab mnabdizh lo xaa nabeyy lo tub mil soldad:
ACT.21.37	—¿Che nzho mod wdizh rop be chep?
ACT.21.37	Lee xaa nabeyy mkeb nzhé:
ACT.21.37	—¿Che nzhidizh lu gryeg? 
ACT.21.38	¿Che naleet lu xaa Egipto, xaa mle nayii re xaa nee nzha lak liin, zee mdil re xaa kwaan re nu, xaa Roma? Nu zee, ¿che naleet lu mroo naz wen kwaan tap mil xaa nzhut myet?
ACT.21.39	Pab nzhé lo xaa:
ACT.21.39	—Na nak xaa Israel, xaa yezh Tarso, yizhyo cheen Cilicia. Na nak tub xaa tub yezh nonsa. ¿Che zle lu jabor lo na, laa nii na lo re myet?
ACT.21.40	Lee xaa nabeyy mzeyal. Nu lee Pab mzoli delant lo re xaa nu kwaan yaa xaa mle xaa nseyn, zee nakeetra re myet rezh. Gorna lee re xaa namkeetra rezh, ngunii xaa lo re xaa mer xtizh xaa kwaan nak hebreo. Nu nzhé xaa:
ACT.22.1	—Rese gu, xaa sawlazh be, kenzha gu kwaan nzhekla na nii na lo gu.
ACT.22.2	Nu gorna mbin re xaa lee Pab ngunii lo re xaa kwaan mer xtizh xaa, kwaan nak hebreo, mas namkeetra re xaa rezh. Zee Pab nzhé:
ACT.22.3	—Na nak tub xaa Israel. Ngol na Tarso, tub yezh cheen Cilicia, per mxen na nee Jerusalén, nu mseed na lo tub xaa le Gamaliel, nu mseedra na rese ley cheen re xey be xaa yilo. Nu mlozhaw na ley cheen Ches, kwentaxa kale gu nal. 
ACT.22.4	Kwaanzee yilo mrenal na re xaa kwaan nzhake tich Naz Kub cheen Jesús, zee gut na xaa. Kwaanzee mchep na xaa lozhyib, nexa ped ngwnaaya o xaabyiya. 
ACT.22.5	Lee ngwleyy non doo nu rese xaa gol nzho mod zaa xaa kwent wli re kwaane. Nel re xaa ne mzaa tub yech lo na kwaan diizh zee kab na re xaa Jesús, xaa nzho yezh Damasco, zee yaadno na xaa Jerusalén nu chep na xaa lozhyib, zee chezi xaa xaa.
ACT.22.6	’Per gorna nzha na naz gorna mer zhin na yezh Damasco, kan rolta mbizh, lee tub xni kwaan mroo naz yiba mla dub welt lo na, 
ACT.22.7	nu mla na lo yo. Zee mbin na tub bos kwaan nguné lo na: “Saulo, Saulo, ¿chozhiin nrenal lu na?” 
ACT.22.8	Nu lee na mnabdizh: “¿Cho lu Xaa Nabeyy?” Nu lee tub bos ngunii lo na né: “Na nak Jesús xaa Nazaret, xaa nrenal lu”. 
ACT.22.9	Lee re xaa kwaan nzha kwaan re nu ngune xaa lo xni nu mzheb xaa per namlat kwaan né bos lo na yek xaa. 
ACT.22.10	Na mnabdizh: “Guné nen cho kwaan nzhekla lu le na Xaa Nabeyy”. Nu lee Xaa Nabeyy né lo na: “Guxso gwa Damasco. Nu baa né xaa nen cho kwaan nzhaal le lu.” 
ACT.22.11	Lee xni zee tira msechool lo na, lee re xaa kwaan nzha kwaan re nu mzen yaa na nu mbe xaa na yezh Damasco.
ACT.22.12	’Baa nzho tub xaabyi xaa le Ananías, nu rese xaa sawlazh be, xaa nzho yezh Damasco nzhedizh wen xaa xaa ne. Nu noka ngozhaw xaa ley cheen Ches. 
ACT.22.13	Ananías mbid lo na, nu gorna mzhin xaa né xaa: “Wech Saulo, nal wii lu stuba”. Nu gorzee lee na mwii stuba, nu mlu xaa lo na. 
ACT.22.14	Zee Ananías né: “Lee Dios cheen re xey be mleey lu, zee ne lu xana kwaan nzhekla Dios le lu, nu zee wii lu lo lee Xaa Nali, nu gon lu xtizh xaa kwaan mer lee xaa nii. 
ACT.22.15	Nu lu zaa kwent cheen xaa leen dubse yizhyo, re kwaan ngune lu, nu re kwaan mbin lu. 
ACT.22.16	Nal nakwaztra lu. Guxso, nu brubnis, nu gunaab lo Xaa Nabeyy zee chee xaa rese kwaan nawent kwaan mle lu.”
ACT.22.17	’Nu gorna mbare na Jerusalén, ngwa na lo lach roo yidoo, nu mdizhno na Dios, nu ta mlu Dios tub kwaan lo na. 
ACT.22.18	Mlu Xaa Nabeyy lo na, nu né xaa lo na: “Le prad broo Jerusalén, nel nagont xaa kwaan zaa lu kwent cheen na”. 
ACT.22.19	Lee na nzhé: “Xaa Nabeyy, nlabeyy re xaa na, nu ne re xaa lee na nya rese pa nkasa nu nseed nu xtizh lu, zee mzen na re xaa ngwii lo lu nu ngo na xaa lozhyib, nu mza naya yenn xaa. 
ACT.22.20	Nu gorna mbit re xaa Steb, xaa mzaa kwent cheen lu, noka na mzo baa, nu nyakla na lee re xaa kazaake Steb, nu axta mkanap na xab re xaa kwaan mbit Steb.” 
ACT.22.21	Zee né Jesús lo na: “Broo, lee na xaal lu zit lo re xaa nanakt xaa Israel”.
ACT.22.22	Kombasa mkenzha re myet axta gorna lee Pab nzhé, ya xaa axta re xaa nanakt xaa Israel; zee mzelo re myet mbazhe nu nzhé:
ACT.22.22	—¡Nanzhaalt ban xaa ne! ¡Bit gu xaa!
ACT.22.23	Nu nel nye doo mbazhe re myet nu nrib xaa xab xaa, nu ngoll xaa yo lo mbi, 
ACT.22.24	zee lee xaa nabeyy lo tub mil soldad, mchep Pab lozhyib, nu mnabeyy xaa zee zaa xaa yenn xaa, zee koo Pab roo Pab chozhiin nayii re myet ne Pab. 
ACT.22.25	Per gorna ngulola mkado xaa xaa zee zaa xaa yenn xaa, Pab nzhé lo xaa nabeyy lo tub gayoo soldad, xaa nzo baa:
ACT.22.25	—Nankanot gu yalnabeyy zaa gu yenn na, nel na nak tub xaabyi Roma nu zer naab gu kwent lo na.
ACT.22.26	Gorna mbin xaa nabeyy lo tub gayoo soldad kwaane, zee ngwa xaa nu nzhé xaaya lo xaa nabeyy lo tub mil soldad:
ACT.22.26	—¿Cho kwaan kale lu? Lee xaabyi ne nak tub xaa Roma.
ACT.22.27	Zee lee xaa nabeyy lo tub mil soldad mbii lo Pab, nu mnabdizh xaa lo Pab:
ACT.22.27	—¿Che wli lu nak xaa Roma?
ACT.22.27	Lee Pab mkeb nzhé:
ACT.22.27	—Wliya.
ACT.22.28	Lee xaa nabeyy lo tub mil soldad nzhé lo Pab:
ACT.22.28	—Na mdix zyen doo demi zee ngok na xaa Roma.
ACT.22.28	Lee Pab mkeb nzhé:
ACT.22.28	—Na nak xaa Roma nel sbaa ngol na.
ACT.22.29	Nu leezha mbin re xaa nzha keeya yek Pab kwaane, mbachii xaa lo xaa; nu noka xaa nabeyy lo tub mil soldad, gorna mzeen xaa lee Pab nak xaa Roma, mzheb xaa nel lee xaa mnabeyy zee mkado re xaa Pab.
ACT.22.30	Nu lee stub mbizh, lee xaa nabeyy lo tub mil soldad nzhekla nen chozhiin nayii re xaa Israel ne Pab, zee mxek xaa Pab nu mnabeyy xaa zee kasa xaa re ngwleyy non nu rese xaa nak zhiin. Zeera mbe xaa Pab nu mzo xaa xaa delant lo re xaa.
ACT.23.1	Pab mlach wen lo re xaa nak zhiin zee nzhé xaa:
ACT.23.1	—Wech na, rese kwaan né Dios wen nzhale na axta mbizh nalzhe.
ACT.23.2	Zee lee Ananías, ngwleyy non doo, mnabeyy re xaa nzhi gax lo Pab zee gazya xaa roo Pab. 
ACT.23.3	Zee lee Pab nzhé lo xaa:
ACT.23.3	—¡Sbaaka le Dios lu, xaa nkade! Baa nzob lu naab lu kwent lo na modxa nabeyy ley. ¿Chozhiin nanlet lu mod nabeyy ley, leel mnabeyy lu kee xaaya roo na?
ACT.23.4	Zee lee re xaa nzhi zee, nzhé xaa lo Pab:
ACT.23.4	—¿Chozhiin sbaa mgalno lu ngwleyy non doo?
ACT.23.5	Zee nzhé Pab:
ACT.23.5	—Wech na, nanet na chelee xaa nak ngwleyy non doo; nel Xkyech Dios nzhé: “Naniiyet lu xaa nabeyy lazh lu”. [Ex. 22:28]
ACT.23.6	Zeera ngune Pab chop tant xaa nzhi baa, xaa saduceo nu xaa fariseo, zee nye ngunii Pab nzhé:
ACT.23.6	—Nkenzha re gu wech na; na nak fariseo, xgann tub fariseo, nu naab gu kwent lo na nel nkambaz na mbizh kwaan roban re xaa ngut.
ACT.23.7	Nu gorna Pab nzhé kwaane, zee lee re fariseo kwaan re saduceo mzelo xaa mdildiizh re xaa, nu ngok re xaa chop tant. 
ACT.23.8	Nel lee re saduceo nzak nanrobant re xaa ngut, nu nzak nixa nyent mandad cheen Dios, nu chora re mbi mal. Nu lee re fariseo mbezh nzho rese kwaane. 
ACT.23.9	Sbaa mzelo rese xaa mkee bi; nu lak maestr xaa nlu xtizh Dios, xaa nak fariseo, nguxso nzhé:
ACT.23.9	—Lee xaabyi ne namlet nik tub kwaan nawent, talbes tub mbi o tub mandad cheen Dios ngunii lo xaa.
ACT.23.10	Zee mzelo re xaa masra mdildiizh. Zee lee xaa nabeyy lo tub mil soldad mzheb doo xaa napaka kayut re xaa Pab. Zee mnabeyy xaa lak soldad zee koo xaa Pab lo re xaa nu wee xaa xaa lozhyib stuba.
ACT.23.11	Nu leeka yaal zee, lee Xaa Nabeyy mlu lo Pab nu nzhé lo xaa:
ACT.23.11	—Sbaaka modxa mzaa lu kwent cheen na nee, naz Jerusalén, sbaaka nzhaal zaa luya yezh Roma.
ACT.23.12	Nu lee stub mbizh lee lak xaa Israel myaan diizh gut Pab, nu mcheroo xaa nzhé xaa: “Nagawt be nixa nagot be nik tub kwaan chelee be zeeraka gut be Pab”. 
ACT.23.13	Nu masra choo xaabyi sbaa myaan. 
ACT.23.14	Nu ngwa xaa lo re ngwleyy non nu lo re xaa gol xaa Israel nu nzhé xaa lo re xaa:
ACT.23.14	—Re nu myaan nagawt nu axta yilo gut nu Pab, nu Dios ted nu bid chelee nu yilo gaw nu. 
ACT.23.15	Nu nal re gu nu re xaa nak zhiin, guzh gu lo xaa nabeyy lo tub mil soldad, yaadno xaa Pab nee lo re gu. Guzh gu lo xaa lee gu nzhekla ne wen xomod nak xkwent xaa, nu lee re nu list zo gut xaa leezha zeeraka zhin xaa nee.
ACT.23.16	Per lee xinn bzan Pab mbin kwaane, nu ngwa xaa lozhyib mle xaa yabis lo Pab. 
ACT.23.17	Pab mrezh tub re xaa nabeyy lo tub gayoo soldad, nu nzhé lo xaa:
ACT.23.17	—Be xaa mad ne lo xaa nabeyy lo tub mil soldad, nel xaa ne nzhekla yé tub kwaan lo xaa.
ACT.23.18	Lee xaa nabeyy lo tub gayoo soldad mbe xaa mad zee lo xaa nabeyy lo tub mil soldad, nu nzhé xaa lo xaa:
ACT.23.18	—Pab, xaa nzhibyoo mrezh na, nu né xaa lo na zee yalno na xaa ne lo lu, nel nzhekla xaa né xaa tub kwaan lo lu.
ACT.23.19	Lee xaa nabeyy lo tub mil soldad mzen yaa xaa mad, nu mloo xaa xaa tub lad nu mnabdizh xaa lo xaa:
ACT.23.19	—Guné, nen cho kwaan nzhekla lu né lu lo na.
ACT.23.20	Nu lee xaa mad nzhé lo xaa:
ACT.23.20	—Lee re xaa nak zhiin, re sawlazh na, myaan diizh zee naab xaa wee lu Pab lo re xaa, nel nzhekla xaa nera xaa xomod nak xkwent xaa. 
ACT.23.21	Per nagont lu xtizh xaa, nel masra choo xaabyi nzholaanla kasaaw xaa, nu noka mcheroo re xaa nzhé xaa, nagawt xaa nu nagot xaa nik tub kwaan chelee xaa zer gut xaa xaa. Nu nal listla nzhi re xaa, nkambaz xaa nen cho kwaan yé lu.
ACT.23.22	Zee lee xaa nabeyy lo tub mil soldad mxaal xaa xaa mad nya, nu mnabeyy xaa xaa mad zee nyent cho lo yé mad kwaane.
ACT.23.23	Lee xaa nabeyy lo tub mil soldad mrezh chop xaa nabeyy lo tub gayooga soldad, nu mxaal xaa zee zo list xaa chop gayoo soldad, nu xchop gayoo xaa wee tubga yag naluch, nu chon gal chii soldad, xaa zob kabay, zee wee xaa Pab yezh Cesarea las nueve mzhela yizhyo. 
ACT.23.24	Noka mnabeyy xaa zee koxab xaa kabay, ma zob Pab tich; nu mnabeyy xaa zee zhino wen xaa Pab lo Jwels, xaa nabeyy kwent cheen Roma. 
ACT.23.25	Lo re xaa ne mxaal xaa tub yech kwaan nzhé kwaane:
ACT.23.26	“Dix Jwels, xaa nabeyy kwent cheen Roma. Na nak Law Lisias. 
ACT.23.27	Re xaa Israel mzen xaa ne, nu nal xaal na xaa lo lu nel nzhekla re xaa ngut xaa, per gorna ngune na lee xaa nak xaa Roma, zee ngwano na re soldad na nu mla na xaa lo re xaa. 
ACT.23.28	Nu nel nzhekla na ne na cho kwaan mle xaa zee mzen re xaa xaa; zee mbe na xaa lo re xaa nak zhiin lo re xaa Israel, 
ACT.23.29	zee ngune na lee re xaa mzen xaa nel nangozhawt xaa ley cheen re xaa Israel. Per nyent cho kwaan mle xaa zee nzhaal yet xaa, nu nixa lozhyib nanzhaalt yo xaa. 
ACT.23.30	Per mzeen na lee xaa Israel myaan gut xaa, kwaanzee xaal na xaa lo lu; nu yé na lo re xaa nayii ne xaa, nzhaal ya re xaa lo lu, zee ne xaa nen chozhiin nayii re xaa ne xaa xaa.”
ACT.23.31	Nu lee re soldad, konxa mnabeyy xaa lo xaa, zee mbe xaa Pab yezh Antípatris yaal. 
ACT.23.32	Nu lee stub mbizh lee re soldad xaa nzha kwaan nii mbare pa nzho re soldad stuba, nu lee re xaa nzob kabay nzhanoka Pab. 
ACT.23.33	Nu gorna mzhin xaa yezh Cesarea, mzaa xaa yech lo xaa nabeyy, noka mzaa xaa Pab lo xaa. 
ACT.23.34	Gwluzh gorna ngulo mlab xaa yech, lee xaa nabeyy mnabdizh pa xaa Pab; nu gorna ngune xaa lee Pab nak xaa Cilicia, 
ACT.23.35	zee nzhé xaa lo Pab:
ACT.23.35	—Gorna yiid re xaa nayii ne lu zee gon na kwaan né lu.
ACT.23.35	Zee mnabeyy xaa mkanap xaa xaa lozhyib leen yoo kwaan mdexkwaa rey Herod yilo.
ACT.24.1	Nu leezha nzhala gaay mbizh, lee Ananías, xaa nak ngwleyy non doo, mzhin Cesarea kwaan lak re xaa gol, nu kwaan tub lisensyad xaa le Tértulo. Re xaa ne mbid lo xaa nabeyy kwent cheen Roma, zee gaazh xaa kwaan tich Pab. 
ACT.24.2	Gorna nyaadno xaa Pab lo Jwels, zee lee Tértulo mzelo mgaazh kwaan tich Pab nu nzhé xaa lo Jwels:
ACT.24.2	—Dixkix lu, Jwels. Nel lu nak xaa nabeyy yezh ne zee wen nzhi nu. Nu noka nzaa nu dixkix lo lu nel nzho doo yek lu mdexkwaa lu zyen doo kwaan chul lazh nu. 
ACT.24.3	Nu rese pa nix doo nzhak lextoo re myet ne re myet re kwaan wen kwaan kale lu nu nzaa xaa dixkix lo lu. 
ACT.24.4	Per nanzheklat na kiib na zyen doo tyemp lo lu, naab na lo lu zee kenzha lu kwaan né nu lo lu. 
ACT.24.5	Mzeen nu lee xaabyi ne kakiil re sawlazh nu, nu nzha xaa dubse yizhyo nle xaa re sawlazh nu chop tant; nu lee xaa nak tub xaa lo re xaa nreke tich Jesús, xaa yezh Nazaret. 
ACT.24.6	Noka nzhekla xaa ngle beed xaa yidoo cheen Dios; kwaanzee mzen nu xaa nel nzhekla nu naab nu kwent lo xaa mod nzhé ley cheen nu. 
ACT.24.7	Per gorzee mzhin Lisias kwaan re soldad kwaan nabeyy xaa lo, nu lajwers mkiib xaa Pab lo nu, nu nguné xaa: “Rese gu, xaa nzhekla gaazh kwaan tich xaa nzhaal ya lo Jwels”. 
ACT.24.8	Nal leeka lu nabdizh lo xaa zee ne lu wli rese kwaan ngaazh nu tich xaa.
ACT.24.9	Nu lee re xaa Israel, xaa nzhi baa, rese xaa nzhé wli re kwaan nzhé Tértulo. 
ACT.24.10	Lee xaa nabeyy yezh mle tub nseyn lo Pab zee nii xaa, nu lee Pab nguxso nu nzhé:
ACT.24.10	—Nel nzhala zyen doo liin nzob lu nabeyy yizhyo ne, kwaanzee kwaan dub lextoo na keb na re kwaan gaazh xaa ne tich na. 
ACT.24.11	Leeka lu nzho mod nabdizh nen che wli naya, nara nzha chiibchop mbizh mzhin na yezh Jerusalén, ngwa na zee gol na lo Dios. 
ACT.24.12	Nu nela xaa nakadildiizht na kwaan nik tub xaa, nu nixa namchadilt na tub xaa lo lach roo yidoo cheen Dios, nu nixa re pa nkasa nu nseed nu xtizh Dios, nu nik tub pa leen yezh namlet na tub kwaan sbaa. 
ACT.24.13	Nu lee re xaa ne nyent mod lu xaa wli re kwaan ngaazh xaa tich na. 
ACT.24.14	Per kwaan nii na lo lu nak; lee na nkee xchiin Dios cheen re xey nu, kwentaxa nzaa Naz Kub cheen Jesús kwent, kwaan nii re xaa ne nawent. Sbaaka kale na nel nle na krer rese kwaan nkee lo yech cheen ley nu re kwaan mkee re xaa mzaa kwent kwaan nzhé Dios lo lee xaa yilo. 
ACT.24.15	Nu leeka mod nle re xaa ne xgab, sbaaka nle na xgab; wli seban Dios re xaa ngut, xaa kwaan mle kwaan wen nu xaa mle kwaan nawent. 
ACT.24.16	Nu kwaanzee lee na tubka nkwaan na nali zo na delant lo Dios nu lo re myet.
ACT.24.17	’Gwluzh gorna nzhala lak liin, zeera mbare na ngwa na Jerusalén zee za na lak kwaan lo re xaa prob nu noka nzhaza na gon lo Dios. 
ACT.24.18	Kwaane kale na gorna ngune lak xaa sawlazh na, xaa nyaad naz Asia lo na, lach roo yidoo Jerusalén. Kale na modxa nabeyy ley cheen Ches zee gak nzhul na lo Dios. Nu nixa nazyent xaa nzo kwaan na, nu nixa nakakeet nu rezh. 
ACT.24.19	Nu nee nzhaal zo re xaa mzen na zee ne xaa cho kwaan mle na nu chozhiin nayii xaa ne xaa na. 
ACT.24.20	Nu cheleeya nanakta sbaa, oj re xaa nzhi nee, né xaa nen cho kwaan nawent mle na gorna mzo na lo re xaa nak zhiin, xaa sawlazh nu. 
ACT.24.21	Nebse kwaan mbezh na leezha mzo na lo re xaa leezha nzhé na: “Na né, lee re xaa ngut roban, kwaanzee snee nkano gu na”.
ACT.24.22	Nu gorna mbin Jwels kwaane, nu nel ne wen xaa xomod nak Naz Kub cheen Jesús, mxaal xaa re xaa nya, nu nzhé xaa:
ACT.24.22	—Gorna yiid Lisias xaa nabeyy lo tub mil soldad, zee ne wen na xomod nak xkwent gu, zee ne na cho kwaan le na.
ACT.24.23	Nu mnabeyy Jwels lo xaa nabeyy lo tub gayoo soldad zee sebyoka xaa Pab, per laa xaa ya re xmig xaa lo xaa le yudar xaa.
ACT.24.24	Leezha mded lak mbizh lee Jwels mzhin stub welt kwaan sa xaa Drusila, tub me Israel. Zee mnabeyy Jwels ngwaxii xaa Pab, zee gon xaa kwaan nzhé Pab, ne xomod nak wii xaa lo Jesucrist. 
ACT.24.25	Lee Pab mzaa kwent nkin yo xaa tub mod nali, nu wen nabeyy xaa kwerp cheen xaa, nel zhin tub mbizh lee Dios naab kwenta lo xaa. Nu gorna mbin Jwels re kwaane, mzheb xaa nu nzhé xaa:
ACT.24.25	—Zyaa nal, stub mbizh leezha nkano na tyemp zee kwezh na lu.
ACT.24.26	Per kwaan nzhekla Jwels nak zaa Pab demi lo xaa, zee sela xaa Pab; kwaanzee mrezh xaa xaa zyen doo welt, mdizhno xaa xaa. 
ACT.24.27	Chop liin sbaa mded, zee lee Jwels mroo lo yalzhiin, nu xlugar xaa mla tub xaa le Porcio Festo. Nu nel Jwels nzhekla kwi chul xaa kwaan re xaa Israel, zee mlaaka xaa nzho Pab lozhyib.
ACT.25.1	Gorna nzhala chon mbizh ngok Festo xaa nabeyy rese yezh pa nabeyy Cesarea, zeera ngwa xaa Jerusalén. 
ACT.25.2	Zee lee re ngwleyy non, nu re xaa nak xaa non lo re xaa Israel, mgaazh xaa kwaan tich Pab. 
ACT.25.3	Nu ngunaab xaa lo Festo, zee xaal xaa Pab Jerusalén. Lee xgab re xaa nak gut xaa Pab naz. 
ACT.25.4	Per Festo mkeb lo re xaa nzhé:
ACT.25.4	—Lee Pab nzho lozhyib yezh Cesarea, nu lee na nle xgab bare na naz ba zlak mbizh. 
ACT.25.5	Nu chelee tub gu nzho mod ya kwaan na, zee chelee xaabyi ba mle tub kwaan nawent, baa gaazh gu kwaan tich xaa.
ACT.25.6	Festo mzo Jerusalén kan xon o chii mbizh masra, zeera mbare xaa Cesarea. Nu lee stub mbizh, mzob xaa paro nabeyy xaa, nu mnabeyy xaa zee yaadno xaa Pab lo xaa. 
ACT.25.7	Gorna lee Pab mzeeb, lee re xaa Israel, xaa mroo Jerusalén, mzoli dubse lo Pab nu mgaazh xaa zyen doo kwaan naxinn tich Pab, per nyent mod lu xaa wli re kwaan mbezh xaa. 
ACT.25.8	Zee lee Pab mkeb nzhé:
ACT.25.8	—Nik tub kwaan nawent namlet na lo ley cheen re nu; nu nixa lo yidoo cheen Dios; nixa lo César, xaa nabeyy naz Roma.
ACT.25.9	Nel Festo nzhekla xaa kwi chul xaa kwaan re xaa Israel, zee mnabdizh xaa lo Pab:
ACT.25.9	—¿Chu zeyal lu xaal na lu Jerusalén, zee baa naab na kwent lo lu?
ACT.25.10	Pab mkeb nzhé:
ACT.25.10	—Nee nzo na delant lo lu, xaa nak zhiin Roma, paro nzhaal naab lu kwent lo na; nu ne wen lu, lee na namlet nik tub kwaan nawent lo re sawlazh na, xaa Israel. 
ACT.25.11	Chol na mle na tub kwaan nawent, kwaan nzhaal yet xaa, naniit na naguta gu na; per cheleeya nawlit re kwaan ngaazh re xaa ne tich na, nik tub xaa nanzhaalt zaa na lo re xaa. Kwaanzee naab na zee lee César naab kwent lo na.
