LUK.12.15	Karro Jesus waangki moortaman, “Balayi! Noonooka moortaman djarnyak wort-korang mandang ngarbat; narla moortang karnayal ngandabat yoowart djinang-yan noolongakal baal kadak, yoowart doora bayinya baal boya boola-boola-kadak.”
LUK.12.16	Karro Jesus waangki baalapany nidja bardip, “Keny mammarap boola boya-kadak. Baalang boodjer yidja kwabba kwolaka. 
LUK.12.17	Baal kwadjin waangkiny, ‘Ngany yoowart kadak maya-maya ngomon kanyinyang nganyang kwolaka. Natj ngany kayar-don?’
LUK.12.18	‘Nidja ngany boorda-don,’ baal waangki baalaal, ‘Ngany boorda-barrang-djakan nganyang maya-maya kwolakang kidji warn maya-mayara ngomon-djil kanyinyang moodlooka, nganyang kwolaka kidji mandang nganyang warma noolonga. 
LUK.12.19	Karro ngany kayar-waangki, “Noonook djoorab mammarap! Noonook kadak mandang kwabba noolonga, moodlooka noonang koort-bakkan boola birokang. Nyiny, ngarn wer djora, kidji ngandabat boorda-djoorab-biny!”
LUK.12.20	“Yalga Boolanga-Yira waangki baalany, ‘Noonook tatan mammarap! Yeyi, nidja kadik, noonook djarnyak wort-yanga noonang ngandabat. Karro, ngiyan boorda-kadak mandang nidja-nidja noolonga noonook arda kanya noonookaal?’ ”
LUK.12.21	Ngolonga bardip, Jesus waangki, “Nidja boorda-edjena ngandabatak moortang ngiyan kanya boola boya arda baalapaal, yalga baalap yoowart boola boya-kadak Boolanga-Yirakang miyalal.”
LUK.12.22	Karro Jesus waangki baalang ngooldjar, “Kidji ngarl ngany warranga noonookany, yoowart koort-wara noonang ngandabatang, barranginyang mereny wer djora wer bwoka noonang yarlinang. 
LUK.12.23	Ngandabat moorditj-ngatti nadjang ngarniny wer djoriny, kidji yarlin moorditj-ngatti nadjang bwoka. 
LUK.12.24	Djinang wardanga! Baalap yoowart niran kwolaka ka wedjang kwolaka. Baalap yoowart kadak maya-maya kwolakang. Boolanga-Yira yanga baalapany mereny ngarno! Noonooka moorditj-ngatti nadjang djerta! 
LUK.12.25	Ngany waangki-djinang, noonooka kayar-wining kwodjang-ngatti arda narla noonooka koordook nidja? 
LUK.12.26	Bayinya noonooka yoowart kayar-don nidja nyit noolong, nadjil koort-wara warma noolongakang?
LUK.12.27	Djinang mania mandakak! Baalap yoowart yaka. Baalap yoowart warn bwoka wandango. Ngany warranga noonookany, Djelyib Solomon boola-boola boya-kadak yalga baal yoowart kadak kwabbalitj-ngatti bwoka nadjang nidja-nidja mania.
LUK.12.28	“Boolanga-Yira wolang-bwoka djilba. Nidja djilba maladj kedela nidja kidji wort-koorl benang, narra-yan karlakal. Ngarl Boolanga-Yira boorda wolang-bwoka noonookany koodjookat djilba, wa? Noonookang koort-karni nyit-djil!
LUK.12.29	“Ngarl yoowart winyan, kalyakool koort-wariny noolongakang noonooka boorda-ngarn ka djora. 
LUK.12.30	Narla warma moorta Boodjerang nidja, moorta ngiyan yoowart kaaditj Boolanga-Yirany, baalap kalyakool koort-wara mandang nidja-nidja noolongakang. Noonookang maaman kaaditj noonooka ngarnala nidja-nidja noolonga. 
LUK.12.31	Ngarl djoorabiny nganaka kedela nginda Boolanga-Yira boorda-nyin Djelyib kidji baal boorda-yanga noonookany mandang nidja-nidja noolonga.”
LUK.12.32	“Nganyang nyit moorta, yoowart wayarn, narla noonookang Maaman djoorabiny yanga noonookany Boodjer Boolanga-Yira Djelyibiny.
LUK.12.33	Wort-bangal noonookang banaraka kidji yanga boya winyan moortany. Barrang kooda-boyang natj yoowart mingal kidji yidja noonookang boya Boolanga-Yirakang Boodjeral. Bokadja, noonookang boya yoowart nyit-abini, narla yoowart ngakalyang kayar barrang kooramba kidji woorla yoowart kayar ngarn kooramba. 
LUK.12.34	Narla noonookang koorta kalyakool boorda-wining boodjeral windji noonookang boya wining.
LUK.12.35	“Noonooka djarnyak kakatar moodlookang natj boorda-edjena, wandang-yan kidji nganakiny kidji noonookang karla-maat narriny, 
LUK.12.36	yakina-djin ngiyan nganakiny baalapang birdiyar korl-koorlo ngolonga mandjar koorta-kadakiny. Nginda baal yoowal-koorl kidji dorl-dorl, baalap kwitj boorda-yalgaran bida. 
LUK.12.37	Baalap djoorab-djil, nidja-nidja yakina, narla baalapang birdiyar djinbarranga baalapany djerramin kidji kakatar nginda baal korl-koorl! Ngany waangki noonookany, baal boorda-bilyan baalang kwabba bwoka, warranga baalapany nyino, kidji yanga baalapany baalapang mereny wer djora. 
LUK.12.38	Baalap boorda djoorab-djil, bayinya baal djinbarranga baalapany kakatar, bayinya baal doora yoowal-koorl mayartal kadikang ka ngangk boordak yira. 
LUK.12.39	Yalga noonooka yeyi kaaditj nidja karnarny: bayinya mammarap kadak baalang maya-maya kidji baal kaaditj nginda ngakalyang boorda-yoowal-koorl, baal yoowart boorda-djakan-oola ngakalyang baalang maya-maya kidji bwora-koorl. 
LUK.12.40	Kidji noonooka kardjir, noonooka djarnyak kakatar, narla Mammarapang Nop boorda-yoowal-koorl winidjinbar nginda noonooka yoowart nganaka baalany.”
LUK.12.41	Peter waangki, “Birdiyar, noonook arda warranginy nidja bardip noonookak. Yalga noonook kardjir koordook mandang warma moorta dwangko bardip, wa?”
LUK.12.42	Birdiyar yalman-waangki, “Karro, natj yakin koort-karni wer dwangka-boola? Yakin ngiyan birdiyar yidja baalany yira-ngatti nadjang warma yakina ngomon maya-mayal. Kwabba djikal, baal boorda-yanga mereny wer djora warma yakinarak. 
LUK.12.43	Nidja yakin boorda-djoorab-djil bayinya baalang birdiyar djinang baalany doniny kwabba noolonga nginda baal karlap-koorl! 
LUK.12.44	Karnany, ngany warranga noonookany, birdiyar boorda-yidja baalany karrodjiny mandang baalang banarak. 
LUK.12.45	Yalga bayinya nidja yakin waangki baalaal, ‘Nganyang birdiyar kwodjang korl-koorliny,’ kidji bayinya baal kwadjin baminy warma yakina, mammarapa wer kadjir yokaman, kidji ngarniny wer djoriny wer yowir-biny, 
LUK.12.46	karro baalang birdiyar boorda-korl-koorl keny kedela, djikal baal yoowart kaaditj. Nidja yakin yoowart baalany nganakiny. Birdiyar boorda-kadjat baalany mala-malak kidji yakin boorda-ngarda-koorl djooroot djinbaminyang moortaman-mokiny mingitj doniny. 
LUK.12.47	Bayinya yakin kaaditj natj baalang birdiyar koordook baalany dono, yalga yoowart kakatar dono nidja, baal boorda-djinbaminy-yan boola baminyel. 
LUK.12.48	Yalga bayinya yakin yoowart kaaditj natj baalang birdiyar koordook baalany dono, kidji don mingitj noolong, baalang birdiyar djarnyak djinbama baalany, yalga birdiyar boorda biyang bama baalany. Moort yanga-yan boola, baal djarnyak yanga boola; moort yanga-yan boola-ngatti, baal djarnyak yanga boola-ngatti.
LUK.12.49	“Ngany yoowal-koorl Boodjer narro. Karnayal, ngany koort-bakkan karla yeyi bowan-yan. 
LUK.12.50	Kedela nganyang kakaloorniny djarnyak edjena, kidji nganya boorda-koort-wara-djil kwadjat kedela nginda moodlooka boorda-nganitj. 
LUK.12.51	Noonooka waangki ngany yoowal-koorl barrango nakal Boodjerak? Yoowart, yoowart nakal, yalga arda karda-dakkaniny. 
LUK.12.52	Yeyi keny ngoongoolongal, maar moorta boorda-karda-dakkan-yan, mo moorta boorda-bakatj koodjal moorta kidji koodjal moorta boorda-bakatj mo moorta.
LUK.12.53	Maamana boorda-bakatj baalapang nopa kidji nopa boorda-bakatj baalapang maamana; ngaangka boorda-bakatj baalapang kowarta, kidji kowarta boorda-bakatj baalapang ngaangka; mangata boorda-bakatj baalapang kambarta; kidji kambarta boorda-bakatj baalapang mangata.”
LUK.12.54	Jesus kardjir waangki moortany, “Bayinya noonooka djinang koondart yoowal-koorliny marawaral, noonooka kwitj waangki, ‘Kepa yoowal-koorliny,’ kidji kepa yoowal-koorl. 
LUK.12.55	Kidji bayinya booyal marr nooyang, noonooka waangki, ‘Nidja kedela boorda-karlang,’ kidji kedela karlang-bini 
LUK.12.56	Noonooka dal-koodjal! Noonooka kayar-djinang boodjera wer worl. Noonooka kaaditj ngambinga kepang wer marr. Ngarl, nadjil noonooka yoowart kayar-djinang ngambinga nidja-nidja kedelakang? 
LUK.12.57	Nadjil noonooka yoowart kaaditji war doninyang kwabba?”
LUK.12.58	“Bayinya moort waangki-waangki kidji baal koordook barrango noonany ngomon maya-mayak djonany-karinyang, noonook djarnyak koridjat bedik-bedik waangki baalany kidji nyootjoowal djarnyak koorta-keny kwadjat noonook yoowal-koorl djonany-kariny. Bayinya noonook yoowart don nidja, baal boorda-barrang noonany birdiyar djonany-karinyang booram. Baal boorda-yanga noonany manatjakang maar-bwora, kidji baalap boorda-yidja noonany maya-mayal dedin-yan kidji baalap boorda-dedin bida.
LUK.12.59	“Ngany waangki noonany, noonook boorda-nyiny alidjap kedelak noonook boorda-yanga yadok boya, moodlooka noonook djarnyak yanga.”
LUK.13.1	Alidja kedela, keny-keny moorta warranga Jesus moortakang Galilee-karlap. Pilate kwadja-dargang baalap winidjinbar baalap kwadja-yanga-narriny Boolanga-Yirakany. 
LUK.13.2	Jesus waangki-djinang baalapany, “Natj noonooka waangki? Alidja-alidja moorta Galilee-karlap, Herod dargang baalapany bokadja. Noonooka waangki nidja edjena narla baalap kwadja-wara-doniny boola-ngatti nadjang warma moorta Galilee-karlap, wa? Noonooka kaaditj nidja, wa? 
LUK.13.3	Yoowart, karnayal! Yalga ngany warranga noonookany, bayinya noonooka yoowart wort-korang, kidji wandja noonookang wara-doniny, mandang noonooka boorda-wanni, baalap-mokiny. 
LUK.13.4	Kidji alidja-alidja 18 moorta Siloam-karlap. Baalap wanni narla alidja woorri maya-maya djabalar baalapal. Noonooka waangki nidja edjena narla baalap kwadja-wara-doniny boola-ngatti nadjang warma moorta Jerusalem-karlap, wa? Noonooka kaaditj nidja, wa? 
LUK.13.5	Yoowart, karnayal! Yalga ngany warranga noonookany, bayinya noonooka yoowart wort-korang, kidji wandja noonookang wara-doniny, mandang noonooka boorda-wanni, baalap-mokiny.”
LUK.13.6	Karro Jesus warranga baalapany nidja bardip. “Mammarap maladja keny kolboga boodjeral baalang maya-maya-boordak. Baal koorl-djinang djildji yalga baal yoowart djinang keny djildji. 
LUK.13.7	Ngarl baal waangki baalang yakin, ‘Miyalitj! Ngany koorl-djinang djildji nidja kolbokakang, kidji ngany yoowart djinang keny djildji. Kadjat nidja boorn! Nidja kolboga yoowart djarnyak banitja boodjer.’
LUK.13.8	Yalga yakin waangki, ‘Birdiyar, maladj-oola boorn keny warma birok. Ngany boorda-yidja koonang boodjeral kidji dordong-biyan boorn. 
LUK.13.9	Warning birok, bayinya boorn yidja djildji, alidja kwabba; bayinya yoowart, karro nyany boorda-kadjat boorn.’”
LUK.13.10	Keny Kedela-Kooranyi, Jesus kwadja-karni-waangkiny moorta Maya-Maya-Kalyaragal.
LUK.13.11	Keny yok djenak-wara kadak kidji baal kwadja-minditj 18 biroka. Baal kwadja bogal-wara kidji baal yoowart kayar yiraba. 
LUK.13.12	Nginda Jesus djinang yok, baal waangki, “Yok, noonook yalkaran-yan noonang minditjang!” 
LUK.13.13	Jesus maar-barrang baal kidji kwitj baal yiraba kidji baal yanganan Boolanga-Yira.
LUK.13.14	Yeyi keny birdiyar Maya-Maya-Kalyarakang, baal kaarang-biny narla Jesus barra-barra nidja yok Kedela-Kooranyikal. Ngarl baal warranga moorta, “Noonooka kayar-yaka maar-keny kedelara; ngarl yoowal-koorl alidja-alidja kedelaka kidji barra-barra-biny; yalga yoowart yoowal-koorl Kedela-Kooranyikal!”
LUK.13.15	Jesus waangki baalany, “Noonook dal-koodjal! Mandang noonooka boorda-bilyan noonookang booliyak ka ngort kidji bandak-barrang baalany kidji yanga baalany kepa Kedela-Kooranyikal. 
LUK.13.16	Yeyi nidja yok, baal nyiny Abraham-ang djoowak. Satan kwadja-yadarn baalany 18 biroka. Nadjil baal yoowart kayar bilyan-yan Kedela-Kooranyikal?” 
LUK.13.17	Nginda Jesus yalman-waangki, birdiyar ngiyan waangki-waangki karnya-biny, kidji moortaman djoorab-biny narla moorditj noolonga Jesus kwadja-doniny.
LUK.13.18	Jesus waangki-djinang, “Natjang Boodjer Boolanga-Yira Djelyibiny? Natj ngany kayar-waangki baal-mokiny? 
LUK.13.19	Baal nidja-mokiny. Mammarap barrang keny nyit-nyit kwolak kidji niran kwolak boodjeral. Kwolak maladja kidji boorn-biny, kidji djerta kayar-warn djertamayaka maarakal!”
LUK.13.20	Karro Jesus waangki-djinang, “Natjang Boodjer Boolanga-Yira Djelyibiny? Natj ngany kayar-waangk baal-mokiny? 
LUK.13.21	Baal nidja-mokiny. Keny yok barrang nyamap kolyar kidji weyang kolyar wer kwonert ngomon mirlkoonal ngarl mandang mereny yiraba.”
LUK.13.22	Jesus koorl boola karlamaya, karni-waangkiny moort kidji koorliny baalang djoorootal Jerusalem-ak. 
LUK.13.23	Keny mammarap waangki-djinang baalany, “Birdiyar, keny-keny moorta arda boordabarrang-ngandabat-yan, wa?”
LUK.13.23	Jesus yalman-waangki baalany, 
LUK.13.24	“Noonooka djarnyak kalyakool don moodlooka natj noonook kayar-don bwora-koorlo nooloo bida. Ngarla karnayal, boola moorta boorda-koordook bwora-koorlo nooloo bida, yalga baalap yoowart boorda kayar bwora-koorl. 
LUK.13.25	Birdiyar maya-mayakang boorda-yiraba kidji dedin bida. Karro nginda noonooka bandak-yaaka kidji kwadjin dorl-dorliny kidji miriny ‘Birdiyar, yalgaran bida ngalang!’ baal boorda-waangki noonookany, ‘Ngany yoowart kaaditj noonookany. Windjang noonooka yoowal-koorl!’
LUK.13.26	Karro noonooka boorda-yalman-waangki, ‘Ngala ngarn wer djora noonal; noonook karni-waangki ngalang karlamayakal!’ 
LUK.13.27	Yalga karro baal boorda-waangki, ‘Ngany yoowart kaaditj noonookany kidji ngany yoowart kaaditj alidjap, windjang noonooka yoowal-koorl. Wort-koorl, mandang noonooka wara-wara moorta!’
LUK.13.28	“Noonooka boorda-wal-wal kidji bakkan noonookang ngorlaka nginda noonooka djinang Abraham, Isaac wer Jacob, kidji mandang Warda-Marridjinya, nyinyiny bokadja Boodjeral Boolanga-Yira Djelyibiny yalga noonooka bandak-kwarda-yan. 
LUK.13.29	Moorta boorda-yoowal-koorl koorambayel - boyalal wer marawar, djeralal wer kongal - kidji nyin ngarniny wer djoriny Boodjera Boolanga-Yira Djelyibiny. 
LUK.13.30	Karro moorta ngiyan yadok nidja kedela, baalap boorda koriyat, kidji moorta ngiyan koriyat nidja kedela, baalap boorda yadok.”
LUK.13.31	Yeyi alidja kedela, keny-keny Pharisee-ya yoowal-koorl Jesus kidji waangki baalany, “Noonook djarnyak wort-koorl nidjap, kidji koorl warmap narla Herod koordook dargango noonany.”
LUK.13.32	Jesus waangki baalapany, “Koorl kidji warranga alidja dwert, ‘Ngany djenaka-wara yekaniny moorta-bandak kidji minditj moorta barra-barriny, nidja kedela wer benang, kidji ngolonga mo kedela, ngany boorda-nganitj mandang nganyang yaka.’ ” 
LUK.13.33	Yalga ngany djarnyak koorl nganyang djooroot, nidja kedela wer benang wer warning kedela. Baalap djarnyak dargang Warda-Marridjinya, yalga arda Jerusalem-bwora.
LUK.13.34	“Jerusalem, Jerusalem! Noonook dargang Warda-Marridjinya kidji noonook boya-kwarditj moorta ngiyan Boolanga-Yira waangki-koorl waangko noonak. Kalyakool, ngany kwadja-koordak koort-bamo noonang moorta, ngaangk-djert-mokiny dandjo-dandjo barranginy baalang naba baalang kaanba-yendan, yalga noonook yoowart don-oola nganyany. 
LUK.13.35	Kidji ngarl noonang Maya-Maya-Kooranyi boorda-bilyar-yan. Ngany warranga noonany, noonook yoowart karro boorda-djinang nganyany koridjat kedela yoowal-koorl nginda noonook waangki, ‘Boolanga-Yira yanga-kwabba baalany ngiyan yoowal-koorl Birdiyarang kolal.’”
LUK.14.1	Keny Kedela-Kooranyi, Jesus koorl ngarno Pharisee-yang maya-mayal. Baal warda-kadak kidji moorta kwadja-djinanginy Jesus. 
LUK.14.2	Keny mammarap yoowak-koorl alidja. Baalang maara wer maata minditj-wara. Baal yoowal-koorl Jesus. 
LUK.14.3	Ngarl Jesus waangki-djinang Mammarapa-Warrinyang wer Pharisee-ya, “Natj ngalang Warriny waangki? Ngala kayar-barra-barra moort Kedela-Kooranyikal ka yoowart?” 
LUK.14.4	Yalga baalap yoowart kayar-waangki keny noolong. Jesus barrang mammarap, barra-barra baalany, kidji warranga baalany wort-koorlo. 
LUK.14.5	Karro Jesus waangki, “Bayinya keny noonookang kadak nop ka booliyak, kidji keny djabalar karrab-bwora Kedela-Kooranyikal, noonooka kwitj morl-barrang baalany, doora Kedela-Kooranyikal, wa?” 
LUK.14.6	Yalga baalap yoowart kayar-yalman-waangki baalany.
LUK.14.7	Jesus djinang keny-keny moortany kwabba-djil nyinap barranginy, ngarl baal warranga baalapany mandang nidja bardip. 
LUK.14.8	“Nginda moort ngakaka noonany koorta-kadakinyak ngarnak wer djorak, noonook yoowart djarnyak barrang kwabba-djil nyinap. Kabin warma moorta, moorditj-ngatti nadjang noonany kwadja-ngakaka-yan, 
LUK.14.9	kidji noonang babin ngiyan noonany ngakaka, baal boorda yoowal-koorl kidji waangki noonany, ‘Yanga baalany noonang nyinap.’ Karro noonook boorda-karnya kidji noonook djarnyak koorl ngardak-djil nyinapal. 
LUK.14.10	Yalga, nginda noonang babin ngakaka noonany, koorl ngarda-djil nyinapal, ngarl noonang babin boorda-yoowal-koorl kidji waangki noonany, ‘Koorl yira-ngatti, nganyang babin, kwabba-djil nyinapal.’ Karro mandang moorta ngiyan kwadja-ngakaka-yan, baalap boorda-djinang natj noonook moorditj noonang babinang miyalakal. 
LUK.14.11	Narla mandang moorta ngiyan koordook warma moorta djinango baalapany moorditj, baalap boorda yidja-yan ngarda-ngatti, kidji mandang moorta ngiyan ngarda-yidja baalapaal, baalap boorda-yidja-yan yira-ngatti.”
LUK.14.12	Karro Jesus waangki Pharisee-ya, “Nginda noonook ngakaka moorta ngarno wer djoro noonyel, noonook yoowart djarnyak ngakaka kwabba babina wer ngooniya wer moorta boola boya-kadak narla baalap noonany boorda-ngakaka korl-koorl baalapang maya-mayakak, kidji noonook boorda-korl-barrang natj noonook yanga baalapany. 
LUK.14.13	Nginda noonook kakatar noonang kedela ngarno wer djoro, ngakaka warma moorta - winyan moorta wer bogal-wara wer maat-wara wer miyala-birt, 
LUK.14.14	kidji Boolanga-Yira boorda-yanga-kwabba noonany narla baalap yoowart kayar-yanga noonany natj noonook yanga baalapany. Boolanga-Yira boorda-korl-yanga noonany kedelal nginda kwabba moorta yiraba noyitj-yen.”
LUK.14.15	Keny mammarap nyininy baalap-kardakor, baal dwangka nidja kidji baal waangki, “Baalap boorda-djoorab-djil! Nidja-nidja moorta boorda-nyiny ngarniny wer djoriny Boodjeral Boolanga-Yirang Djelyibiny!”
LUK.14.16	Jesus waangki baalany, “Mammarap kakatar baalang ngomon kedela ngarninyang wer djorinyang. Baal boola moorta ngakaka.
LUK.14.17	Kedela koorl kidji baal waangki-koorl baalang yakin warrango baalang babina, ‘Yoowal-koorl! Moodlooka kakatar-yan!’ 
LUK.14.18	Yalga baalap mandang kwadjin waangkiny nadjil baalap yoowart kayar-koorl. Koriyat moort waangki yakin, ‘Ngany kwadja-bangal boodjer kidji ngany djarnyak koorl kidji djinang boodjer. Ngany koort-wara, yalga ngany yoowart kayar-koorl.’ 
LUK.14.19	Warning moort waangki, ‘Ngany kwadja-bangal maar-djen booliyaka kidji yeyi ngany nganyang djoorootal koorliny yako baalapany. Ngany koort-wara yalga ngany yoowart kayar-koorl.’ 
LUK.14.20	Warma moort waangki, ‘Ngany arda yeyi koort-kadak, kidji doora, ngany yoowart kayar-koorl.’ 
LUK.14.21	Yakin korl-koorl karlap kidji baal waangki baalang birdiyar moodlooka.”
LUK.14.21	“Birdiyar kaarang-kaarang-bini kidji warranga baalang yakin, ‘Kakoodjen! Koorl ngomon djoorootak wer nyit bidiya nidja karlamayang kidji boola moorta barrang, winyan moorta wer bogal-wara wer miyala-birt wer maat-wara.’ 
LUK.14.22	Yakin kayada korl-koorl kidji baal waangki, ‘Birdiyar, nganya kwadja-don natj noonook waangki. Yalga noonang maya-maya yoowart moorart.’
LUK.14.23	Ngarl birdiyar warranga yakin, ‘Koorl karlamaya-bandak djoorootak boodjeral wer nyit-djil bidiya kidji warranga moortaman baalap djarnyak yoowal-koorl ngarno wer djoro, ngarl nganyang maya-maya boorda moorart.’ 
LUK.14.24	Ngany noonookang mandang warranga, alidja-alidja moorta ngiyan ngany kwadja ngakaka, yoowart keny baalapang boorda-bakkanan nganyang mereny!’ ”
LUK.14.25	Keny kedela, boola moorta kwadja dandjo-dandjo-yaniny Jesus-yel. Baal korang kidji waangki baalapany, 
LUK.14.26	“Moort nganyany yoowal-koorliny, baal yoowart doora nganyang ngooldjar-kambarn-abini, arda bayinya baal woonya-ngatti nganyany nadjang baalang maaman wer ngaangk, baalang koort-maat wer koorlangka, baalang ngooniya wer djooka, wer kardjir woonya-ngatti nganyany nadjang baalaal. 
LUK.14.27	Bayinya moort yoowart boorda-kanga baalroo boorn-yambo kidji kambarn nganyany, baal yoowart kayar nganyang ngooldjar-kambarn-abini. 
LUK.14.28	Bayinya keny noonookang kaaditjiny warno ngomom-djil woorri maya-maya, koriyat baal boorda-nyiny kidji kaaditj ngalan boya baal boorda-nganala, kidji djinang bayinya baal kadak kinyak boya warno maya-maya. 
LUK.14.29	Bayinya baal yoowart kadak kinyak boya, kidji baal kwadjin maya-maya warniny, yalga ngolonga baal djarnyak nganitj, moortaman djinanginy naatj edjena, baalap boorda-yidjan baalany. 
LUK.14.30	Baalap boorda-waangki. ‘Nidja mammarap malyak maya-maya warniny yalga baal yoowart kayar-don baalany!’
LUK.14.31	“Djelyib keny kadak 10,000 mammarapa. Bayinya nidja djelyib bandak-koorl bakadjiny, yalga warma djelyib yoowal-koorl kidji alidja delyib kadak 20,000 mammarapa, baal boorda-nyin koriyat kidji kaaditj bayinya baal kadak kinyak mardayin bakadjo alidja warma djelyib. 
LUK.14.32	Bayinya baal yoowart kadak kinyak mardayin, nginda warma djelyib nyiny kadjali, baal boorda-waangki-koorl ngakaka-marridjinya kalyaro warma djelyib kidji ngakaka baalany bayinya baal boorda waangki nakalang.”
LUK.14.33	Ngarl karro Jesus waangki, “Nidja war-djin, yoowart keny noonookang kayar nganyang ngooldjar-kambarn-abini, arda bayinya baal ngwidam kaaditj natj baal djarnyak wort-yanga moodlooka, moodlooka baal kadak.”
LUK.14.34	“Djallam kwabba, yalga bayinya djallam yoowart bakkanan djallam-mokiny, noonook yoowart kayar warn nidja djallam kwabba-biny karro. 
LUK.14.35	Nidja djallam yoowart kwabba malatjo mereny, kidji yoowart kwabba boodjerang. Noonook djarnyak wort-kwarda nidja djallam. Ni karro, bayinya noonooka dwangka kadak!”
LUK.15.1	Keny kedela boola mammarapa boya-barranginy, wer warma moorta ngiyan kwadja wort-korang-yan, baalap yoowal-koorl dwangko Jesus waangkiny, 
LUK.15.2	Pharisee-ya wer Mammarapa-Warrinyang, baalap malyak Jesus-any wara-waangkiny, “Nidja mammarap, baal yanganan wara-doniny moorta. Baal kardjir dandjo-dandjo ngarn baalapyel!” 
LUK.15.3	Ngarl Jesus warranga baalapany nidja bardip: 
LUK.15.4	“Bayinya keny noonookang kadak 100 kookendjerira kidji noonook anbangbat keny baalapang, natj noonook boorda-don? Mammarap boorda-wandja warma 99 kookendjerira kidji baal boorda koorl-djinang nidja kookendjeri, keny anbangbat-yan, kidji baal yoowart boorda nganitj, arda nginda baal djinbarranga baalany.
LUK.15.5	Nginda baal djinbarranga nidja kookendjeri, baal djoorab-djil, baal yidja baalang kookendjeri mangakal kidji korl-koorl karlap. 
LUK.15.6	Karro baal mira baalang babina wer warma moorta baalang karlamaya, kidji baal waangki baalapany, ‘Ngany djoorab-djil narla ngany djinbarranga nganyang kookendjeri, keny angbangbat-yan. Ngala djarnyak djoorab dandjo-dandjo. Woola-koola!’ 
LUK.15.7	Ngany warranga noonookany, war-djin, Boolanga-Yirakang Boodjer boorda-djoorab-djoorab narla keny moort wort-korang baalang wara-doniny, djeroob-ngatti nadjang 99 kwabba moortakang ngiyan yoowart nganala wort-korango.”
LUK.15.8	“Yeyi bayinya keny yok kadak maar-djen birrigon boyara kidji baal anbangbat keny baalapang, natj baal boorda-don? Baal dookoon karla-maat, baal barnang baalang maya-maya kidji baal koorl-djinang mandang bangka maya-mayang kidji baal arda nganitj nginda baal djinbarranga baalang boya.
LUK.15.9	Nginda baal djinbarranga boya, baal mira baalang babina, wer warma moorta baalang karlamayang, kidji baal waangki baalapany, ‘Ngany djoorab-djil narla ngany djinbarranga nganyang boya, keny angbangbat-yan. Ngala djarnyak djeroob dandjo-dandjo. Woola-koola!’ 
LUK.15.10	Ngany waangki noonookany, war-djin, Boolanga-Yirakang djin-djina-kwabba mandang woola nginda keny moort korl-korang baalang wara-doniny.”
LUK.15.11	Karro Jesus waangki, “Keny mammarap kadak koodjal nopa. 
LUK.15.12	Yinang nop waangki baalany, ‘Maaman, yanga nganyang yeyi nganyang walak banarakang!’ Ngarl baalang maaman walak-yanga baalang banarak baalang koodjal nopa kardakor. 
LUK.15.13	Ngolonga mo kedelaka, yinang nop bangal baalang walak, barrang boya kidji wandja karlap. Baal koorl kadjali boodjer. Bokadja baal wort-kwarda baalang boya, wara karriny. 
LUK.15.14	Baal banitja mandang boya. Karro yoowart kepa djabalar boodjeral kidji boodjer yoowart maladja mereny. Baal kayan-kadak, boya-birt wer mereny-birt. 
LUK.15.15	Ngarl baal koorl kidji yaka mammarapang alidja boodjerang. Baal waangki-koorl baalany baalang boodjerak karrodjino baalang dwordoka. 
LUK.15.16	Baal koordook ngarno wara mereny natj baal yanga dwordoka, yalga yoowart moort yanga baalany mereny ngarno. 
LUK.15.17	Ngarl karro baal malyak darkal kaaditj. ‘Ngany tatan. Nganyang maaman yanga boya baalang mandang yakinarak. Baalap kadak boola-ngatti mereny nadjang baalap kayar-ngarn, kidji ngany nyiny nidjap koboorl-wirt. 
LUK.15.18	Ngany boorda-yiraba kidji ngany boorda korl-koorl nganyang maaman kidji waangki, “Maaman, ngany kwadja-wara-don Boolanga-Yira booram wer noonany booram. 
LUK.15.19	Ngany kwadja-wara-djil. Noonook yoowart djarnyak kol nganyany noonang nop. Yalga noonook djarnyak yidja nganyany noonang yakina-mokiny kidji yanga nganyany boya yakinyang.” ’
LUK.15.20	“Ngarl baal yiraba kidji koorl karlap baalang maamanak. Nginda baal kwadja-kadjali, baalang maaman djinang baalany. Baalang maamanang koort moorart nomaringang, kidji baal yakoorl, baal barrang baalang nop kidji baal koort-bama baalany kidji nindjan baalany.
LUK.15.21	‘Maaman,’ nop waangki, ‘Ngany kwadja-wara-don, Boolanga-Yira booram, kidji noonook booram. Ngany kwadja-wara-djil kidji noonook yoowart djarnyak kol nganyany noonang nop.’ 
LUK.15.22	Yalga baalang maaman mira yakina. ‘Kert-kert!’ baal waangki. ‘Barranga kwabba-dil bwoka kidji wolang nganyang nop. Yidja dordong baalang maaral kidji yidja djena-bwoka baalang djenal. 
LUK.15.23	Karro koorl kidji barrang kwabba-djil yinang booliyak kidji dargang baalany. Ngala boorda-ngarn wer djora djoorab-djoorabiny. Woola-koola! 
LUK.15.24	Narla nidja nganyang nop kwadja-noyitj, yalga yeyi baal wining; baal kwadga-anbangbat-yan yalga yeyi baal djinbarranga-yan!’ Baalap djoorab-djil kidji baalap malyak ngarniny ka djoriny.
LUK.15.25	“Korram mandang nidja-nidja noolonga kwadja-edjeniny, koriyat nop bandak yakiny. Baal korl-koorl. Nginda baal boordak-koorl maya-maya, baal dwangka yedi-waangkiny wer koboriny, 
LUK.15.26	ngarl baal mira keny yakin kidji waangki-djinang baalany, ‘Natj edjeniny?’ 
