LUK.22.67	“Ra ui a Karisito, un inanos met.” Ra o Iesu i balu det lena, “Ra an inanos mot, ka mot in nurnur una nung a wasiso. 
LUK.22.68	Ma ra an ting mot nam tu iting, ka mot in balu i. 
LUK.22.69	Ikut, turpasi uniri, a Nutun a Musano in kis una papor sot na laman o God, i ra i dekdek sakit.” 
LUK.22.70	Ra det rop det ting o Iesu lena, “Ui a Nutun o God niko?” Ma i balu det lena, “Mot sa watung sot pasi, iau ut ri.” 
LUK.22.71	Ra det watungi lena, “Dat nem melet lako wasiso na etakun sur asau? Uni dat sa longoro tar anun a wasiso ri.”
LUK.23.1	A taro na kiwung rop det tur, ra det ben o Iesu torom o Pailat. 
LUK.23.2	Ra det turpasi sur det in takuni lena, “Met pastorom a musano ri i ben raro anumet a taro. I turbat met sur gong met pitar a takis torom a Sisa, ma i warango i kai lena, i a Karisito, a king.” 
LUK.23.3	O Pailat i tingi lena, “Ui a king anun a taro Juda?” Ra o Iesu i balu i lena, “I ut ra u sa watung tari.” 
LUK.23.4	O Pailat i watungi tan a kum lamlabino tene etabor torom o God ma a kunur na taro lena, “Ka tikin pas tu petutna a musano ri i raro uni.” 
LUK.23.5	Ikut, det ngongos makai lena, “Anun a etowo i ukatutur a balan a taro, sur det in lakai a warkurai anun a gapman una papor Judia rop. I turpasi tong o Galili ra i tuk taru ut nin.”
LUK.23.6	Ra o Pailat i longoro i, i iting un o Iesu lena, “I a te Galili?” 
LUK.23.7	Ra i sa tasmani lena o Iesu tagitong una papor Galili, ra o Erod i mugumugu iai, i tulu ru i toromi. Una bung ra, o Erod kai i kis sapat o Jerusalem.
LUK.23.8	Ra o Erod i tama pas o Iesu, i gas doko, uni tagun numugu utmakai i nemi sur in tama i, uni i sa longoro tar a wasiso uni, ra i nemi sur in tama tu utna na ukisin ra in pami. 
LUK.23.9	Ma o Erod i ting o Iesu nama susut na iting, ikut o Iesu ke balu i. 
LUK.23.10	A kum lamlabino tene etabor torom o God ma a kum tene ususer tagun a Warkurai kura det tur tiro iai, det takun dekdek o Iesu. 
LUK.23.11	O Erod ma anun a taro na inaim det urongon laulau uni, det nongoni, det mar tari namin wakak na malu sakit, ra det tulu melet ru i torom o Pailat. 
LUK.23.12	Numugu o Erod ma o Pailat der ebar, ikut una bung ra, der emarom maragom.
LUK.23.13	O Pailat i kabo tomo pas a kum lamlabino tene etabor torom o God, ma a kum mugumugu, ma a taro, 
LUK.23.14	ra i watungi tandet lena, “Mot sa ben tar a musano ri torom iau, elar nam ara ra i ukatutur a balan a taro, sur det in lakai a warkurai anun a gapman. Ra iri a sa ting tari umatamot, ma ka tikin pas tu petutna ra a musano ri i raro uni. 
LUK.23.15	Ma o Erod kai, ke pastorom tu niraro, ra i tulu melet ru i urin torom dat. Tama i, ke pam tar tu utna sur in iru uni. 
LUK.23.16+LUK.23.17	I mo ra an miras tatari kut, ra an palos ru i.”
LUK.23.18	Ra a taro rop det kukukuk lena, “A musano ri in iru. Palos ru o Barabas torom met.” 
LUK.23.19	O Barabas i ara musano ra di uruk tari una karabus, uni i waim nama gapman una tamon Jerusalem, ma i ser um doko a taro kai. 
LUK.23.20	O Pailat i ting melet det, uni i nemi ut sur in palos ru o Iesu. 
LUK.23.21	Ikut, det kukukuk dekdek kut lena, “Sak wati unin nanai kutus! Sak wati unin nanai kutus!” 
LUK.23.22	Ra i mantul nami i ting det lena, “Asau a kibino? Asi na sakino utna ra i sa pam tari? Ka pastorom tu sakino petutna sur in iru uni. I mo ra an miras tatari kut, ra an palos ru i.” 
LUK.23.23	Ikut, det dekdek nama kukukuk nama labino walngandet, sur din sak wati mukut unin nanai kutus. Ra det kukukuk taun a wasiso anun o Pailat. 
LUK.23.24	Ra o Pailat i mulaot mukut sur din pami elar nama nundet a nemnem. 
LUK.23.25	Ra i palos ru o Barabas ra i kis una karabus, uni i waim nama gapman ma i um doko a taro, i ra det sasaring suri. Ma i pitar tar o Iesu torom a kum tene inaim elar nama nemnem anun a taro.
LUK.23.26	Ra det ben pas o Iesu sur din sak wati unin nanai kutus, det dat pas ara te Sairini, a risano o Saimon, ra i wan tagitong un ara tamon sur in nan usapat o Jerusalem. Ra det ubek tar in nanai kutus usapat netes uni, sur in los murmur o Iesu nami.
LUK.23.27	A labino kunur na taro det mur o Iesu. Epotor tandet a wardain utkai, ra det tupunuk ma det tangisi. 
LUK.23.28	O Iesu i tupukus, ma i watungi tandet lena, “A wardain Jerusalem, gong mot tangis iau, mot in tangis mot ut, ma a kum nutnutu mot. 
LUK.23.29	Uni a kum bung na mamaut in nanpat ra a taro det in watungi lena, ‘A kum pobo na ino, ra ka det usus ma ka det ugu nat, det dan.’ 
LUK.23.30	Ma
LUK.23.30	‘det in watungi torom a kum tangai lena, “Mot in puku sapat netes un met!”
LUK.23.30	ma torom a kum du tultul lena, “Mot in por met
LUK.23.31	Ra det pam a kum utna ri ra in nanai i laun utmakai, asau ra det in pami ra i sa marang?
LUK.23.32	Ma aru kai, aru laulau na musano, di ben der tomo nam o Iesu sur din sak wat der tomo nami.
LUK.23.33	Ra det wanpat una nubual ra di watungi nama, “Nubual na Lor na Minat,” tiro iai det sak wat o Iesu unin nanai kutus, ma aru sakino musano kai, ara una papor sot, ma ara kai una kair. 
LUK.23.34	Ra o Iesu i watungi lena, “Tita, un unus ru anundet a sakino petutna, uni ka det tasman asau ri det pami.” Ma det pilai laki sur det in isuaro anun a kum malu torom det taktakai.
LUK.23.36	Ma a kum tene inaim kai det urongon laulau uni. Det wan toromi, det pitar tar a wain ra i mititir tano, 
LUK.23.37	ra det watungi lena, “Ra ui a king anun a taro Juda, uniri un ulaun pas ui mo.” 
LUK.23.38	Di tumus tari kai a tumtumus sapat netes unin nanai kutus lena,
LUK.23.38	“
LUK.23.39	Ara tagun aru sakino musano ra der kete tomo nam o Iesu, i watung laulau i kut o Iesu lena, “Ui a Karisito, niko? Un ulaun pas ui ma mir kai!” 
LUK.23.40	Ma ara pasander i kankan toromi, ra i watungi lena, “Pepetlai, ui ko ngara sur o God? Uni ui kai u los ara ngas na warkurai kut elar nami. 
LUK.23.41	I tokodos ut un dar, uni dar los a minabalu una nundar a sakino petutna. Ikut, a musano ri ke pam tu niraro.” 
LUK.23.42	Ra i watungi tan o Iesu lena, “Iesu, nuk pas iau, ra un ruk una num a matanitu.” 
LUK.23.43	Ma i balu i lena, “A inanos ui nama lingmulus, uniri un kis tomo nam iau una Paradais
LUK.23.45	uni in matanas ke sisio. Ra in namalu ra di mabat kutus nami sa urumu una rumu na etabor i tararos potor sur aru dino. 
LUK.23.46	Ra o Iesu i kukuk dekdek lena, “Tita, a pitar tar a niong un aru lamam.” Ra i sa watung tari lenri, i mat. 
LUK.23.47	A mugumugu anun a kum tene inaim i tama a utna ri i wanpat, ra i watung ulabo pas o God lena, “I lingmulus ut, a musano ri a tene tokodos.” 
LUK.23.48	A kunur na taro kura det tur tomo taru sur det in tama a utna ri. Ra det tama i, det raprapus a kum romrobon det nama tupunuk ra det milet melet. 
LUK.23.49	Ikut, a kum paspasan o Iesu, ma a wardain ra det muri tagitong o Galili, det tur bakbak taru ut, ma det tama a kum utna ri.
LUK.23.50+LUK.23.51	Ara musano, a risano o Josep, tagitong o Arimatia una papor Judia. I ara wakak na musano, ma a tene tokodos, ma i kiskis langlang sur a matanitu anun o God. I ara tagun a taro na kiwung, ikut, ke mulaot tomo nam det una nundet a warkurai ma una utna ra det pami. 
LUK.23.52	I wan torom o Pailat ma i saring pas a minatin o Iesu tano. 
LUK.23.53	I los pirso pasi, i pulus pasi namin wakak na malu, ra i inep tari una kulam na minat, ra di sa kil tari una papor wat, ra katu minat utmakai i inep taru uni. 
LUK.23.54	A bung ra, a bung na waninar, ma milau mo a Bung na Sabat in turpasi.
LUK.23.55	A wardain ra det wan tomo nam o Iesu tagitong o Galili, det mur o Josep, ra det tama tar a kulam na minat, ma a ngas na ininep ra di pami una minatin o Iesu. 
LUK.23.56	Ra det milet melet, ma det waninar pas a kum utna ra i sangsangnain wakak, ma a wel ra i sangsangnain kai. Ma una Bung na Sabat, det mana elar ut nama warkurai.
LUK.24.1	Ra i kobot raut, una mugano bung una wik, a wardain det los a kum utna ra i sangsangnain wakak ra det sa waninar pasi, ra det wan utiro una kulam na minat. 
LUK.24.2	Ma det pastoromi ra di sa bulus gisen ru a wat gusun a matansako na kulam na minat. 
LUK.24.3	Det ruk, ikut ka det tama i mo a minatin a Labino o Iesu. 
LUK.24.4	Ra a nuknukin det i lokolokor utmakai uni, uniutra, aru musano, anunder arin namalu i pilpil doko, der wanpat torom det. 
LUK.24.5	Det ngara, ra det tudung piso ma a masarindet unago piso. Ikut, der watungi tandet lena, “Ilai ra mot sisio sur o naro ra i laun nin nisan a kum minat? 
LUK.24.6	Ke kis mo nin, i sa katutur melet. Mot in nuk pas a wasiso ra i sa watung tari tamot, ra i kis utmakai tomo nam mot tong o Galili. 
LUK.24.7	I sa watung tari lenri, ‘Din pitar tar a Nutun a Musano una laman a laulau na taro, ma din sak wati unin nanai kutus. Ra a tulu bung in rop in katutur melet.’” 
LUK.24.8	Ra det nuk melet pas a wasiso anun o Iesu.
LUK.24.9	Ra det milet melet gusun a kulam na minat, det inanos nama kum utna rop ri torom a noino ma ra nat na ususer ma torom det rop kai, ra det ser mur o Iesu. 
LUK.24.10	A wardain ra det inanos a kum aposel det ri: O Maria Magdalen, o Joana, ma o Maria o nan o Jems, ma a ramano kum ino kai, ra det wan tomo nam detul. 
LUK.24.11	Ikut, a kum aposel det longoro a wasiso anun a wardain elar nama wasiso oros kut, ma ka det nurnur un det. 
LUK.24.12	Ikut o Pita i tur, i kalabor sur a kulam na minat. I par pirso, ra i kiet ma i tama a kum malu mukut, det inep gisen taru. Ra i milet melet, ma i nuknuk doko un asau ri i wanpat.
LUK.24.13	Una bung ut ra, aru tagun det ra det ser mur o Iesu, der wan sur a tamon a risano o Emaus. A bakbakino i elar nama noino ma ara kilomita tagisapat o Jerusalem. 
LUK.24.14	Ra der wan nanan der wasiso etalai torom der una kum utna rop ri, ra i sa wanpat taru. 
LUK.24.15	Ra der wasiso ma der ting etalai der una kum utna ri, o Iesu ut i wanpat torom der, ma detul wan tomo. 
LUK.24.16	Ikut ara utna i pulus bat arin matander ra ka der tama lele pasi.
LUK.24.17	O Iesu i ting der lena, “Asau ri mur wasiso nanan uni una numur a inawan?” Der tur taru kut ra der tamtama na tupunuk. 
LUK.24.18	Ma ara pasander a risano o Kliopas, i tingi lena, “Ui mukut ara musano ra u kis na usiro sapat o Jerusalem, ma ko tasman a kum utna ri ra i wanpat sapat una kum bung ri?” 
LUK.24.19	Ra i ting der lena, “A kum utna na sau?” Ma der balu i lena, “A kum utna un o Iesu a te Nasaret. I ara poropet, ra i ser pam a kum dekdek na pinapam, ma anun a wasiso kai i dekdek, umatan o God ma a taro rop. 
LUK.24.20	A kum lamlabino tene etabor torom o God ma anundat a kum mugumugu det pitar tari una warkurai sur in mat, ma di sak wati unin nanai kutus. 
LUK.24.21	Ikut, met nurnur uni lena, i ra, in ulangolango a taro Israel. Ma ara utna kai, i sa tulu bung bat tar a kum utna ri det pami. 
LUK.24.22	Ma i kai ri, a ramano kum ino tagun met, det ukisin met. Det wan kobot sur a kulam na minat, 
LUK.24.23	ikut ka det tama a minatino. Ra det milet melet, det watungi lena, det tama tar aru ensel una tamtama, ra der watungi lena i sa laun. 
LUK.24.24	Numur ara taro kai tagun met, det wan pas tiro una kulam na minat, ra det tama tar a utna ri, lenkutkai ra a kum wardain det inanos nami, ikut ka det tama o Iesu.”
LUK.24.25	Ra o Iesu i watungi tander lena, “Mur longlong kut. Nangisin mur in nurnur una kum wasiso rop ra a kum poropet det sa watung tari? 
LUK.24.26	Det watungi lena, a Karisito in taramo a kum ngunungut ri, ra numur in ruk una nun a minamar.” 
LUK.24.27	Turpasi una kum buk anun o Moses ma a kum poropet rop, o Iesu i papalos torom der una kum utna, ra di sa tumus tari uni ut, una Buk Tabu. 
LUK.24.28	Ra detul wan milau sur a tamon ra der wan suri, o Iesu i lari sur in nan sakit mukut. 
LUK.24.29	Ma der turbat dekdeki lena, “Un kis tomo nam mir, uni i sa lirop. In matanas i ling na sup mo.” Ra detul ruk ma i kis tomo nam der.
LUK.24.30	Ra detul kis sur detul in nangon, o Iesu i los pas a beret, i watung wakak pas uni, i tibik pasi, ma i tabor der nami. 
LUK.24.31	Ra a matander i tapalos, ra der tama lele pasi maragom, ra i rorom pas mut gusun der. 
LUK.24.32	Ra der wasiso etalai torom der lena, “I lingmulus ut, in balandar i pirok nama gasgas ra i wasiso torom dar, ra datul wan nanan una kisapi ma i palos tar a wasiso na Buk Tabu torom dar.”
LUK.24.34	Det watungi lena, “A lingmulus ut! A Labino i sa katutur melet, ma i tur pat torom o Saimon.” 
LUK.24.35	Ra der inanos un asau ra i wanpat torom der una kisapi, ma una nunder a tamtama lele kai uni, ra i tibik a beret.
LUK.24.36	Ra der wasiso utmakai una kum utna ri, o Iesu ut i tur epotor tandet, ma i watungi tandet lena, “A malmal torom mot.” 
LUK.24.37	A pinindet i sursurin ma det ngara doko, det nuki lena, a nion kut ra det tama i. 
LUK.24.38	Ma i watungi tandet lena, “Ilai ra mot ngara? Ma ilai ra mot wur nuknuk? 
LUK.24.39	Mot in tama aru lamang ma aru kiking. Iau mulus ut ri. Mot in tuk iau, ma mot in tama iau. A nion kalako pinino, ma kalako sursur kai. Ikut a pining ut ma a sursur na pining utkai, ra uniri mot tama i.” 
LUK.24.40	Ra i sa watung tari lenri, i ese aru lamano ma aru kikino tandet. 
LUK.24.41	Det gas ma det kisin, ikut ka det nurnur utmakai. Ma i ting det lena, “Katu utna kuri sur an nani?” 
LUK.24.42	Ma det tabori nama lik kiripo ra di sa tun tari. 
LUK.24.43	Ra i rakon pasi, ma i wani umatandet.
LUK.24.45	Ra o Iesu i utalapor a nuknukin det sur det in talapor una Buk Tabu. 
LUK.24.46	I watungi tandet lena, “Di sa tumus tari lenri: A Karisito in iru, ra a tulu bung in rop, in katutur melet gusun a minat, 
LUK.24.47	ma din warawai una risano torom a taro tagun a kum gapman rop, turpasi sapat o Jerusalem. Din warawai torom det lena, det in nukpukus ma o God in unus ru anundet a kum sakino petutna. 
LUK.24.48	Mot a kum tene wasiso una kum utna ri mot sa tama tari. 
LUK.24.49	Tama i, i ra o Tita i sa uliliman taru uni, an tulu ru i torom mot. Ikut mot in kis ut nin una tamon ri, tuk ra din mar tar mot nama dekdek tagisapat netes.”
LUK.24.50	Numur i ben pirso pas det gusun a tamon Jerusalem, ra det wanpat un ara nubual milau o Betani, ra i kodos aru lamano, ma i watung udan det. 
LUK.24.51	Ra i watung udan det utmakai, i wan gusun det, ra o God i ben toto pasi usapat una langit. 
LUK.24.52	Det lotu toromi, ra det milet melet usapat o Jerusalem nama labino gasgas. 
LUK.24.53	A kum bung rop det kis tiro ubalan in noworo ina rumu na etabor, det ser watung ulabo pas o God.
JHN.1.2	Numugu utmakai i kis tomo nam o God. 
JHN.1.3	Una Wasiso kut, o God i ukis a kum utna rop. Katu utna o God i ukis tari, ra ke ukisi nama Wasiso. 
JHN.1.4	A nilaun i kis uni, ma a nilaun ra, i a talapor anun a taro rop. 
JHN.1.5	A talapor i sisio una dumirum, ma a dumirum ke pulus lar pasi.
JHN.1.7	I wanpat sur in wasiso puaso una talapor, sur a taro rop det in nurnur uni. 
JHN.1.8	I ut awu sur a talapor, i wanpat kut sur in wasiso puaso una talapor. 
JHN.1.9	A talapor mulus, ra i ser utalapor a taro rop, in nanpat mo urin una rakrakon bual.
JHN.1.10	A Wasiso i kis una rakrakon bual. Ma una Wasiso, o God i ukis a rakrakon bual, ikut a taro una rakrakon bual ka det tama lele pasi. 
JHN.1.11	I wanpat sur anun a taro, ikut anun a taro ut ka det gas pasi. 
JHN.1.12	Ikut, torom det ra det gas pasi, ma det nurnur una risano, i mulaot pas det sur det a kum nutnutun o God. 
JHN.1.13	Awu sur di watung det a kum nutnutun o God kibino una usus na kabotaro, o una nuknukin tu musano taginin upiso, o una nemnem tagun a nolin, awu. Di usus det una nion, una nemnem ut anun o God.
JHN.1.14	A Wasiso i wanpat a musano mulus, ma i kis epotor tamet. Met sa tama tar anun a minamar, a minamar anun o Nutunu, ara sot kut, ra i wan tagisapat tan o Tamano, i bukus nama marmaris ma a lingmulus. 
JHN.1.15	O Jon i wasiso talapor uni, ma i watungi namin labino walngano lena, “I ut ri, ra a wasiso mugu taru uni lena, ‘I ra in mur tang, i labo tang, uni i laun raut numugu tang.’” 
JHN.1.16	I bukus nama marmaris, ma gusun anun a labino marmaris i udan dat nama susut na wakak na utna ra i wanan pat torom dat. 
JHN.1.17	Un o Moses, o God i pitar tar a Warkurai torom dat, ikut un o Iesu Karisito i pitar tar a marmaris ma a lingmulus torom dat. 
JHN.1.18	Kataio utmakai i tama tar o God. Ikut ara Nutunu kut, ra i kis tomo nam o Tamano, i ut i ese o God torom dat. Ma i ut o God.
JHN.1.19	A kum mugumugu anun a taro Juda tagisapat o Jerusalem, det tulu ru a ramano kum tene etabor torom o God, ma a ramano taro tagun a kabotaro Liwai,
JHN.1.20	O Jon ke wasiso batbati, i wasiso talapor ut uni lena, “Awu sur iau a Karisito.” 
JHN.1.21	Det ting meleti lena, “Osi ui? Ui o Elaija?” Ra i balu det lena, “Awu, awu sur iau o Elaija.” Det ting meleti lena, “Ui a poropet ra di watung tari sur in nanpat?” I balu det lena, “Awu.” 
JHN.1.22	Numur det tingi lena, “Osi ui? Un inanos met sur met in inanos det ra det tulu ru met urin. Asau un watungi un ui ut?” 
JHN.1.23	O Jon i balu det lena, “Iau a musano ra a poropet Aisaia i wasiso mugu taru uni lena, ‘Una nubual kalako taro uni, in nalngan ara i kakabo lena: Mot in pam kodos a kisapi anun a Labino.’” 
JHN.1.24	A kum Parisi ra di tulu tar det torom o Jon, 
JHN.1.25	det tingi lena, “U watungi lena, awu sur ui a Karisito, ma awu sur ui kai o Elaija, o a poropet, ra di watung tari sur in nanpat. Ra i lenra, ilai sur u baptaiso a taro?” 
JHN.1.26	O Jon i balu det lena, “Iau, a baptaiso mot nama danim, ikut ara kura i tur epotor tamot, ra ka mot tasman pasi. 
JHN.1.27	I ra, in mur tang. Ka elar sur an palos aru su gusun aru kikino, uni a natino doko tano.”
JHN.1.28	A kum utna ri, i wanpat tong o Betani una ara papor danim Jodan, ra o Jon i baptaiso a taro iai.
JHN.1.30	A musano kut ri, ra a wasiso mugu taru uni lena, ‘A musano ra in mur tang, i labo tang, uni i laun raut numugu tang.’ 
JHN.1.31	Iau kai numugu ka tasmani. Ikut a baptaiso nama danim sur an upuaso a musano ri torom a taro Israel.”
JHN.1.34	A sa tama tar a utna ri i wanpat, ra a inanos uni lena, i a Nutun o God.”
JHN.1.35	Ara bung palu melet, o Jon ma aru nat tagun anun a kum nat na ususer detul tur taru melet tiro. 
JHN.1.36	I tama pas o Iesu i wan sakit detul, ra i watungi uni lena, “Tama i, a Barman na Sipsip anun o God.”
JHN.1.37	Aru nat na ususer der longoro a wasiso ra, ma der muri mut o Iesu. 
JHN.1.38	O Iesu i tur tupukus, i tama der ra der muri, ra i ting der lena, “Asau ra mur nemi?” Der balu i lena, “Rabai,” (a kukuraino a Tene Ususer), “kura u kis awai?” 
JHN.1.39	O Iesu i balu der lena, “Mur iap sur mur in tama i.” I mo ra der muri, ma der tama a dino ra o Iesu i kis iai. Ra detul wanpat, i sa wat na pakano bung pas, ma detul kis mukut tiro iai a kudulano lirop ra.
JHN.1.41	A mugano utna ra o Endru i pami, i sio pas o Saimon a tisinolik, ra i inanosi lena, “Met sa sio pas a Mesaia!” (a kukuraino a Karisito)
JHN.1.43	Ara bung palu melet, o Iesu i nem na wan utong o Galili. I sio pas o Pilip, ra i watungi tano lena, “Un mur iau.” 
JHN.1.44	O Pilip, tagitong o Betsaida, a tamon anun o Endru ma o Pita. 
JHN.1.45	O Pilip i sio pas o Natanael, ra i inanosi lena, “Met sa sio pas a musano ra o Moses i tumtumus mugu taru uni una Buk na Warkurai, ma a kum poropet kai det sa tumtumus mugu taru uni. I ra, o Iesu a te Nasaret, a nutun o Josep.” 
JHN.1.46	Ikut o Natanael i balu i lena, “O Nasaret! Pepetlai, tu wakak na utna ut in nanpat tagitiro iai?” O Pilip i balu i lena, “Un nan urin ma dar in nan sur un tama i.”
JHN.1.47	O Iesu i tama pas o Natanael i wan nanan toromi, ra i watungi lena, “A te Israel mulus ut ri, ke tasman a torotoro.” 
JHN.1.48	O Natanael i ting o Iesu lena, “U tasman lan iau?” I balu i lena, “Ra o Pilip ke kabo pas ui utmakai, a sa tama mugu tar ui ra u kis taru nago utuntudu in nanai na fig.” 
JHN.1.49	O Natanael i watungi tano lena, “Tene Ususer, ui a Nutun o God, ui a King anun a taro Israel.” 
JHN.1.50	O Iesu i watungi tano lena, “Pepetlai u nurnur un iau, uni a inanos ui lena u kis taru nago utuntudu in nanai na fig? Numur un tama a kum lamlabino utna sakit in nanpat, in labo taun a utna ri u tama i.” 
JHN.1.51	O Iesu i watung meleti lena, “A inanos mot nama lingmulus, mot in tama a langit in papos, ma a kum ensel anun o God det in nanan toto ma det in nanan pirso torom a Nutun a Musano.”
JHN.2.1	Numur tan a ru bung, di pam a lukaro na unolin tong o Kana, una papor Galili. O nan o Iesu i wan una lukaro ra. 
JHN.2.2	Di saring o Iesu ma anun a kum nat na ususer kai sur det in nan una lukaro na unolin. 
JHN.2.3	Ra a wain i sa rop, o nan o Iesu i watungi tano lena, “A wain i sa rop.” 
JHN.2.4	O Iesu i balu i lena, “Nang, ilai ra u inanos iau nami? Anung a du bung ke sot utmakai.” 
JHN.2.5	O nan o Iesu i watungi tan a kum tultul lena, “Mot in pami kut asau ra in watungi tamot.”
JHN.2.6	Tiro iai, a wonomnin lamlabino koto ra di pami nama wat kura di utur tari sur a nginigis, elar ut nama warkurai tagun a lotu anun a taro Juda. Unin tekteken nokoto ri, di ser ubukusi nama ru noino galen na danim o a tulu noino.
JHN.2.7	O Iesu i watungi tan a kum tultul lena, “Mot in ubukus tar a kum koto nama danim.” Ra numur det titior bukus rop tar det. 
JHN.2.8	Ra o Iesu i tulu det lena, “Mot in itup pas lako danim tagun a kum koto, ma mot in losi torom a mugumugu na lukaro.” Ra det pami ut lenra. 
JHN.2.9	A mugumugu na lukaro i inum tama a danim ra, ra i sa wain rop. Ke tasmani lena a wain ri i wan tagai. A kum tultul kut ra det itupi det tasmani. Ra i kabo gisen pas a musano ra di unolini una bung ra, 
JHN.2.10	ma i watungi tano lena, “A taro rop det ser tabor mugu a taro nama wakak na wain. Ra det sa inum pas a susut na wain, det in tabor det mukut nama wain ra ke wakak bing. Ikut ui, u etabor maragom nama wain ra i wakak sakit.”
JHN.2.11	Iri a mugano ukinalong ra o Iesu i pami. I pami tong o Kana una papor Galili. A ukinalong ra, i ese puaso anun a minamar, ma anun a kum nat na ususer det nurnur uni.
JHN.2.14	Tiro ubalan in noworo ina rumu na etabor, i tama a taro ra det siuru a kum bulumakau, a kum sipsip, ma a kum tabun. I tama i kai a kum tene keles mani, kura det kis nisan anundet a kum kabulu. 
JHN.2.15	I mo ra i iris pas a kum warus sur in pam in narus na inaim, ra i lu pirso ru det rop nami. I lu pirso ru a kum bulumakau ma a kum sipsip, ma i woro sarara ru a kum mani anun a kum tene keles mani
JHN.2.16	Ma i watungi tandet ra det siuru a kum tabun, “Mot in los pirso ru det taginin! Gong mot pukus a rumu anun o Tita sur a rumu na siuru!” 
JHN.2.17	Anun a kum nat na ususer det nuk pas a wasiso una Buk Tabu lena, “An iru uni anung a labino marmaris sur anum a rumu.” 
JHN.2.18	A taro Juda det wanpat melet torom o Iesu ma det tingi lena, “Asi na ukinalong un ese met nami, sur met in tasmani lena u utur ukai a warkurai ra u pam a kum utna ri nami?” 
JHN.2.19	O Iesu i balu det lena, “Mot in rege ru a rumu ri anun o God, ma an utur melet pasi kut un lako tulu bung.” 
JHN.2.20	Det ting o Iesu lena, “Di pam tar a rumu ri una wat na noino ma wonom na kilalo, ra ui, pepetlai, un pam melet pasi kut un lako tulu bung?”
JHN.2.22	Numur, ra o Iesu i sa laun pat melet gusun a minat, anun a kum nat na ususer det nuk melet pas a wasiso ri. Numur det nurnur maragom una Buk Tabu, ma una wasiso ra o Iesu i sa watung tari.
JHN.2.24	Ikut o Iesu ke nurnur un taio, uni i tasman a taro rop. 
JHN.2.25	Ke sibo sur taio ra in inanosi una petutna anun a taro, uni i ut i tasman wakak a balandet.
JHN.3.2	I wan torom o Iesu una ra bung na mirum ma i watungi tano lena, “Tene ususer, met tasman ui ra ui a tene ususer, ra o God i tulu ru ui. Katu musano in pam lar pas a kum ukinalong ra u ser pami, ra o God ke kis tomo nami.” 
JHN.3.3	O Iesu i balu i lena, “A inanos ui nama lingmulus, osi ra ka di usus matoki, ken tama lar pas a matanitu anun o God.” 
JHN.3.4	O Nikodimas i tingi lena, “Din usus matok petlan pas taio ra i sa takano? Pepetlai, in ruk melet unin balan o nano sur in usus matoki?”
JHN.3.6	Osi ra di ususi una pinindi, i ra a pinindi ut, ma osi ra di ususi una nion, i ra a nion ut. 
JHN.3.7	Gong u kisin ra a watungi tam lena din usus matok mot. 
JHN.3.8	A wuwu i wan tuptupukus elar nam anun a nemnem. U longoro a wungu ino, ikut, ko tasmani lena i wan tagai, ma i wan urai. Lenkutkai ra torom det rop ra a Nion i usus matok det.” 
JHN.3.9	Ra o Nikodimas i tingi lena, “In pepetlai a utna ri?” 
JHN.3.10	O Iesu i balu i lena, “Ui a labino tene ususer anun a taro Israel, ma ilai ra ko tasman a kum utna ri? 
JHN.3.11	A inanos ui nama lingmulus, met watung asau ra met tasmani, ma met wasiso un asau ra met sa tama tari, ikut ka mot nurnur un asau ra met wasiso uni. 
JHN.3.12	A inanos mot una kum utna taginin upiso ma ka mot nurnur uni. Mot in nurnur pepetlai ra an inanos mot una kum utna tagisapat una langit? 
JHN.3.13	Kataio i wan pas utmakai usapat netes una langit, a Nutun a Musano sot kut ra i wan pirso tagisapat netes una langit. 
JHN.3.14	Numugu, o Moses i ukete in nusui unin nanai una nubual kalako taro uni. Lenkutkai ra din ukete a Nutun a Musano usapat, 
JHN.3.15	sur det rop, ra det nurnur uni, det in laun tukum.
JHN.3.17	O God ke tulu tar o Nutunu urin una rakrakon bual sur in pitar a warkurai na minabalu torom a rakrakon bual. I tulu tari kut sur in ulaun a rakrakon bual. 
JHN.3.18	Osi ra i nurnur uni, ka din pitar a warkurai na minabalu toromi. Ikut, osi ra ke nurnur, i sa tur una dekdek na warkurai na minabalu uni ke nurnur un ara Nutun o God sot kut. 
JHN.3.19	Iri a warkurai anun o God: A talapor i sa wanpat una rakrakon bual, ikut a taro det nem a dumirum kut ma a talapor awu, uni det pam a kum sakino petutna. 
JHN.3.20	Det rop ra det ser pam a kum sakino petutna, det nget a talapor, ma ka det wan suri, sako din tama pupuaso pas anundet a kum sakino petutna. 
JHN.3.21	Ikut, osi ra i murmur a lingmulus, i ser wanpat una talapor, sur din tama pupuaso i lena anun a kum pinapam i kibino ut tan o God.”
JHN.3.23	O Jon kai i baptaiso tong o Ainon milau o Saleim, uni a susut na danim kura iai. A taro det wanan toromi sur in baptaiso det. 
JHN.3.24	A utna ri i wanpat, ra kabaut di uruk o Jon una karabus. 
JHN.3.25	A ramano kum nat na ususer anun o Jon det wasiso na engaras tomo nama ara te Juda una nirurus keles, elar nama petutna una lotu Juda. 
JHN.3.26	Det wan torom o Jon ra det watungi tano lena, “Tene ususer, a musano ra mur kis tomo pas nami tong un ara papor danim Jodan, i ra u inanos taru uni, uniri kurong mo kai i baptaiso. Ra a taro rop det wan mukut toromi.” 
