JHN.7.28	–¡Ñemanauntu, champɨti isuputarañɨ, aukiche isetɨ! Axɨñɨ chisekapɨtɨ ui niñoñemantoe. Axɨñɨ isekatɨ ui yakɨpukuxti Tupax, naki chausuputakatipɨ. 
JHN.7.29	Axɨñɨ isuputakati tyopiki isekatɨ esakiti, uiti aikɨpurutiñɨ.
JHN.7.30	Auki xanxɨpɨma aiñenomati, chisamutempɨma tyopiki chiñataikipɨ axɨmanu nanenes ɨmoti. 
JHN.7.31	Sane naukiche, sɨrɨmanama ikokoromati, namatityo:
JHN.7.31	–Axtɨ tɨkuatati Mesías, ¿ensapɨ isamutenti axɨba champɨ tu bastai takana axɨba isamutenti naki ñoñɨnx?
JHN.7.32	Axɨmanuma fariseos ipiatema nipiarixhimia namanaiña kɨtɨpɨti Jesús. Auki axɨma ichepe ɨriatuxɨma axɨbama sacerdotes bakɨpuruma ɨmoma axɨmanuma asaramatɨ tyaku nipo meankax nauki aiñenomati Jesús. 
JHN.7.33	Auki nanti Jesús:
JHN.7.33	–Axɨñɨ yasikiaiki auchepe ñome axɨba mɨmanantai naneneka, auki yɨkatɨ tato esati naki uiche aikɨpuruñɨ. 
JHN.7.34	Axaño ñana napapacheki iyoñɨ, tapɨ axɨñɨ chichabɨkapɨ aboi, ityopiki chiyebopɨ aboi kauta niyaka.
JHN.7.35	Auki axɨmanuma judíos ñankitioma pɨnanakimiantoe:
JHN.7.35	–¿Kautapɨ niyɨkɨxti naki, nauki chɨtabɨkotipɨ osoi? ¿Taki sɨrotitɨ esa axɨbama judíos axɨbama iñaxiomantai au pikiataka kɨx, nauki anunekatityo ɨmo axɨbama chɨtɨpɨ judíos? 
JHN.7.36	¿Isanempɨ axɨna xhanxti nanti sane: ‘Axaño ñana napapacheki iyoñɨ, tapɨ axɨñɨ chichabɨkapɨ aboi, ityopiki chiyebopɨ aboi kauta niyaka’?
JHN.7.37	Au nityakɨrux axɨmanu nanenes nipukɨnunkuxɨma tyone axɨna yarusɨrɨx ɨmoma. Au axɨmanu nanenes atɨraiti Jesús sukarɨ namanaiña, anityati kɨpurabo nuxia nuraxti:
JHN.7.37	–Axti naki tosɨoti, tari yebatitɨ yesañɨ. 
JHN.7.38	Axti naki ikokorotiñɨ, takana nantɨ iku Nikorox, kɨtɨpɨkiti obosɨro ñana nusɨruka aɨbu tux axɨna sɨboriko.
JHN.7.39	Tyone axɨna nanti Espíritu axɨna toxiobo ñana ɨmoma axɨbama ikokoromati, tyopiki chiñataitikipɨ Espíritu Santo, tyopiki axti Jesús chɨsɨborikotikipɨ tato.
JHN.7.40	Axɨpekukimia axɨmanuma amonkoma akamanu, onkoimia axɨna sane, namatɨ:
JHN.7.40	–Ñemanauntu naki ñoñɨnx tyonenti profeta.
JHN.7.41	Makiataka namatɨ:
JHN.7.41	–Tyonenti Mesías.
JHN.7.41	Tapɨ makiataka namatɨ:
JHN.7.41	–Chɨsanempɨ, tyopiki axti Mesías chɨkuatatipɨ auki Galilea. 
JHN.7.42	Nantɨ iku Nikorox axti Mesías tyonenti nityakɨbaɨtuxti yɨriabux David, kuatati ñana auki Belén, auki axɨmanu tube kuatati tɨkañe David.
JHN.7.43	Sane naukiche chichepepɨ ñakionkoxɨma auki nakaxti Jesús. 
JHN.7.44	Aboma axɨbama xhanxɨma aikianamati nauki aiñamanamatipo, ta champɨti naki isamutenti.
JHN.7.45	Axɨmanuma asaramatɨ tyaku nipo meankax basɨkɨbɨkoma tatityo kauta amonkoma axɨmanuma fariseos axɨmanumaintyo ɨriatu axɨbama sacerdotes. Axɨma ñankitioma pɨnanakimia:
JHN.7.45	–¿Kausane chɨkuatatipɨ aboi?
JHN.7.46	Axɨmanuma masortaboka aiñumuma:
JHN.7.46	–Champɨti naki tɨmanityanati takana nuraxti maniki ñoñɨnx.
JHN.7.47	Axɨmanuma fariseos namatɨ ɨmoma:
JHN.7.47	–Axañointyo apikokota nuraxti. 
JHN.7.48	¿Champɨti taman axɨpekukimia axɨbama mayɨriabuka oemo ikokoromati axɨpekukimiaintyo axɨbama fariseos? 
JHN.7.49	Axɨbama ikokoromati chisuputakaipɨmi axɨna yakɨpukuxti Moisés tɨkañe, ityopiki axɨna sane tari tyakisɨrɨama uiti Tupax.
JHN.7.50	Axti maniki fariseo Nicodemo, maniki yebotɨ tɨkañe asarati Jesús, nanti ɨmoma:
JHN.7.51	–Nantɨ axɨna bakɨpukux uiti Moisés oemo, tapɨ toxioti osoi ɨmo nityakisɨrɨkɨxti, kusɨrɨbo baeta oñonsaperio nuraxti, nauki atusi oemo axɨna isamutenti.
JHN.7.52	Axɨma aiñumuma:
JHN.7.52	–Axɨkɨtyo auki Galilea, asasio nuxia Nikorox, sane atusi aemo auki Galilea champɨti naki profeta kuabotitɨ.
JHN.7.53	Auki, taikianati taman sɨromatɨ tato au nipoxɨma.
JHN.8.1	Tapɨti Jesús sɨrotitɨ onɨ axɨmanu yirityux Olivos, 
JHN.8.2	au axɨmanu kiatax nanenes, naukiche tɨtaneneka, sɨrotitɨ tatityo au nipo meankax. Namanaiña sɨromatɨ esati, tapɨti tɨmonsoti auki manunekanati ɨmoma. 
JHN.8.3	Axɨmanuma manunekanama bakɨpukux uiti Moisés ichepe axɨmanuma fariseos sɨrotɨ uimia taman paɨx, axɨna tabɨko uimia aɨbuti kiatax ñoñɨnx. Sɨro uimia kɨmuintya ɨmoma axɨmanuma amonkoma akamanu, 
JHN.8.4	auki namatɨ ɨmoti Jesús:
JHN.8.4	–Maestro, axɨna paɨx tabɨko soboi ananka aɨbuti kiatax ñoñɨnx. 
JHN.8.5	Axɨna bakɨpukux uiti Moisés nantɨ, tari koma oboi kanka axɨna paɨx sane nisɨborikixh. ¿Karɨkɨ urakɨ sane?
JHN.8.6	Axɨma ñankitioma pɨnanakiti axɨna sane nauki aiñama ñakokotoxɨma ɨmoti, sane ane ityopikiche urabomati. Tapɨti Jesús matakonokonoti, makonomonoti akɨ ui ne'esti. 
JHN.8.7	Auki ñankitioma tatityo pɨnanakiti, axti atɨraiti, nanti ɨmoma:
JHN.8.7	–Axtɨ anati naki abaxɨpekuki champɨ nomɨnantɨ uiti, tari kusɨrɨboti aruruiti.
JHN.8.8	Auki makonomonoti tatityo akɨ ui ne'esti. 
JHN.8.9	Naukiche onkoimia axɨna nuraxti sane, taikianati taman sɨromatɨ tato, kusɨrɨboma aɨromatɨ tato axɨbama tɨyarusɨrɨma. Naukiche tɨsɨsioti Jesús tamanti ichepe axɨmanu paɨx, 
JHN.8.10	atɨraiti tato ñankitioti pɨnanaki axɨmanu paɨx:
JHN.8.10	–¿Kauta nakaxɨma? ¿Champɨti naki ityabairɨ?
JHN.8.11	Tyone aiñumu nuraxti:
JHN.8.11	–Sane, Nɨriabux.
JHN.8.11	Auki nanti Jesús ɨmo:
JHN.8.11	–Axɨñɨntyo champɨ tyakuchekɨ sobi. Akosi tato, tapɨ ananto obi sane nasɨboriki.
JHN.8.12	Manityanati tatityo Jesús ɨmo namanaiña, nanti sane:
JHN.8.12	–Axɨñɨ basaruxɨñɨ ɨmo axɨbama sɨborikoma iku axɨna kɨx. Axti naki kuatati isiuñɨ, ane nanentax ɨmoti uiche asɨboriti, chanantopɨ amenti au tomikianene.
JHN.8.13	Axɨmanuma fariseos namatɨ ɨmoti:
JHN.8.13	–Axɨkɨ anityaka atakukɨatoe, ¿kausane atusi suiñemo axtɨ ñemanauntu axɨna ukanɨ?
JHN.8.14	Aiñumuti Jesús nuraxɨma:
JHN.8.14	–Axɨna nisura sɨtɨpɨñɨantoe baserebio, axɨna sukanañɨ ta ñemanauntu. Tyopiki tusiu iñemo aukiche isetɨ kautaityo niyɨkɨ. Tapɨ axaño chɨtusiupɨ aume. 
JHN.8.15	Axaño amastai takana axɨbama mañoñɨnka tapɨ axɨñɨ chɨsanempɨ sobi. 
JHN.8.16	Axtɨ sobi ñana yasarai, isamute isiuki axɨna ñemanauntu, tyopiki chɨtamampɨñɨ yasarai, axti Iyaɨ naki uiche aikɨpuruñɨ astaitityo chepeñɨ. 
JHN.8.17	Nantɨ axɨmanu bakɨpukux aume uiti Moisés, axtɨ aboma toxɨma chepe nuraxɨma, auki kaɨma axɨmanu nuraxɨma baserebio. 
JHN.8.18	Axtɨ sane, axɨñɨ uxia nisura sɨtɨpɨñɨantoe, axtityo Iyaɨ naki uiche aikɨpurutiñɨ, uxiaintyo nuraxti iñemo.
JHN.8.19	Ñankitioma pɨnanakiti
JHN.8.19	–¿Kauta nakaxti aɨma?
JHN.8.19	Aiñumuti Jesús nuraxɨma:
JHN.8.19	–Axtɨ ausuputakapɨñɨ, ausuputakatipityo Iyaɨ.
JHN.8.20	Nanti Jesús nanaiña axɨna sane naukiche anankati manunekanati au nipo meankax, yobesa axɨmanio kauta omeno makumanatax. Champɨti iñenoti, ityopiki chiñataikipɨ mapakɨmunkutux ɨmoti.
JHN.8.21	Nanti tatityo Jesús ɨmoma:
JHN.8.21	–Axɨñɨ yɨkatɨ aukina, axaño apapachekañɨ ñana, aukonka ñana aɨbu axɨmanio nomɨnantɨ aboi. Axɨna kauta niyɨkɨ, axaño chiyebopɨ aboi.
JHN.8.22	Axɨmanuma ɨriatu axɨbama judíos namatɨ:
JHN.8.22	–¿Kausane nanti sane chiyebopɨ osoi kauta niyɨkɨxti? ¿Taki xhanxti aityabairotiyɨ?
JHN.8.23	Nanti Jesús ɨmoma:
JHN.8.23	–Axaño ikuki axɨnantai kɨx año, tapɨ axɨñɨ isekatɨ auki napes. 
JHN.8.24	Sane naukiche tɨsukanañɨ aume aukonka ñana aɨbu nomɨnantɨ aboi. Tyopiki axaño chapikokotapɨ ta Axɨñɨ, sane naukiche aukonka ñana aɨbu nomɨnantɨ aboi.
JHN.8.25	Auki ñankitioma pɨnanakiti:
JHN.8.25	–¿Ñakutikɨmo?
JHN.8.25	Aiñumuti Jesús nuraxɨma:
JHN.8.25	–¿Kausane iñumu nabura? 
JHN.8.26	Chiyaupɨ surapoboiboñɨ kɨtɨpɨ axɨna chuxiampɨ nausɨboriki. Axti naki uiche aikɨpuruñɨ nanti axɨna ñemanauntu, axɨñɨ sukanañɨ aume axɨna ñonkoi nuraxti.
JHN.8.27	Axɨma chiyebopɨ uimia axɨna nuraxti ɨmoma kɨtɨpɨti Yaɨtoti. 
JHN.8.28	Sane naukiche nanti ɨmoma:
JHN.8.28	–Axaño tusiu ñana aume ñemanaunkuxatoe ñakuti naki Aɨtoxti ñoñɨnx, axtɨ apityakubaxikiañɨ kɨtɨpɨ kurusɨx. Tusiuityo aume ñana axɨñɨ champɨ isamute ui niñoñemantoe, axɨñɨ isamute axɨna ñanunekakaxti Iyaɨ iñemo. 
JHN.8.29	Axti Iyaɨ chiñokonotiñɨpɨ, ityopiki axɨñɨ isamute axɨna uxia ɨmoti.
JHN.8.30	Naukiche nanti Jesús axɨna sane, sɨrɨmanama axɨbama ikokoromati.
JHN.8.31	Nanti Jesús ɨmo axɨmanuma judíos ikokoromati:
JHN.8.31	–Axtɨ apikokota nihxanunekaka, ñemanaunkuxatoe tyonema axɨbama amonkaño isiuñɨ. 
JHN.8.32	Ausuputakai axɨna ñemanauntu, uixh ñana uxia nausɨboriki.
JHN.8.33	Axɨma iñumutama:
JHN.8.33	–Axɨsomɨ nityakɨbaɨtuxti Abraham, chɨsupaserebikiapɨ ɨmoti kiatax. ¿Kausane ukanɨ champɨti ñana ɨmoche supaserebi?
JHN.8.34	Nanti Jesús ɨmoma:
JHN.8.34	–Ñemanauntu sukanañɨ aume axɨbama isamutema nomɨnantɨ, kumanakaxɨma ɨmo nomɨnantɨ. 
JHN.8.35	Champɨti kumanakax sɨsioti ɨmo nanaiña nisɨborikixhti ityupekuti naki ɨmoche aserebiti. Tapɨti naki aɨtoxtiatoe tyonenti naki sɨsioti ɨmo nanaiña naskɨbeka ityupekuti. 
JHN.8.36	Sane naukiche, axtɨ axɨñɨ Aɨtoxti Tupax, ixhimiakata axɨna nomɨnantɨ aboi, ñemanaunkuxatoe uxia nausɨboriki. 
JHN.8.37	Tusiu iñemo ta axaño nityakɨbaɨtuxti Abraham. Axaño auxianka apityabairoñɨ ityopiki chauxiankapɨ apasuriu nisura. 
JHN.8.38	Axɨñɨ surapoi axɨna ityusiankatati naki Iyaɨ sukarɨñɨ. Saneityo axaño apisamuse axɨna amonkoi uiti Iyaɨ.
JHN.8.39	Axɨma namatɨ ɨmoti:
JHN.8.39	–¡Axti naki suiyaɨ tɨkañe, tyonenti Abraham!
JHN.8.39	Aiñumuti Jesús nuraxɨma:
JHN.8.39	–Axtɨ ñemanauntupɨ axaño aɨtoxti Abraham, apisamutempɨ isiu axɨna isamutenti tɨkañe. 
JHN.8.40	Chɨsanempɨ, tɨsukanañɨ aume axɨna ñemanauntu nanti Tupax iñemo, tapɨ axaño auxianka apityabairoñɨ. ¡Champɨ isamutenti Abraham takana axɨna sane! 
JHN.8.41	Axaño apisamute takana axɨna isamutema axɨbama aubaɨtaiki.
JHN.8.41	Axɨma namatɨ ɨmoti:
JHN.8.41	–¡Axɨsomɨ champɨti kiatax suiyaɨ, kunauntañatiatai Tupax tyonenti Suiyaɨ!
JHN.8.42	Aiñumuti Jesús nuraxɨma:
JHN.8.42	–Axtɨ ñemanauntupɨ aɨtoxti Tupax año, isuasɨrɨkapɨ aume, ityopiki axɨñɨ isekatɨ esakiti Tupax. Chisekapɨtɨ ui niñoñemantoe, uiti Tupax aikɨpurutiñɨ. 
JHN.8.43	¿Kausane chiyebopɨ aboi nixhanunekaka? Ityopiki chuxiampɨ aume amonsaperio nixhanunekaka. 
JHN.8.44	Axti aubaɨ tyonenti chobores. Axaño auxianka apisamune isiu axɨna nixhankaxti. Axti chobores aukiapae tɨkañe yatabayoxti tarukuityo ñapantuxti. Nanaiña axɨna nuraxti chiñemanauntupɨ, uiti taruku ñapantuxɨma mañoñɨnka. 
JHN.8.45	Sane naukiche axaño chapikokotapɨ axtɨ axɨñɨ sukanañɨ axɨna ñemanauntu. 
JHN.8.46	¿Ñakuti abaxɨpekuki ane uiche aityusiankati axtɨ ane nomɨnantɨ sobi? Axtɨ ñemanauntu axɨna sukanañɨ, ¿kausane chapikokotapɨ nisura? 
JHN.8.47	Axɨbama aɨtoxti Tupax onsapetioma nuxia nuraxti. Tyopiki axaño chɨtɨpɨ aɨtoxti Tupax año, sane naukiche chauxiankapɨ amonkoi nuraxti.
JHN.8.48	Auki namatɨ axɨmanuma judíos ɨmoti:
JHN.8.48	–Axɨsomɨ suisoñoka axtɨ sukanasomɨ axɨkɨ po'osokɨ au samaria anatityo chobores akɨtɨpɨkɨ.
JHN.8.49	Aiñumuti Jesús nuraxɨma:
JHN.8.49	–Axɨñɨ champɨti chobores sɨtɨpɨñɨ. Axɨna niyachɨkoi ta isamune noñemaxti Iyaɨ. Tapɨ axaño chuxiampɨ nabura sɨtɨpɨñɨ. 
JHN.8.50	Axɨñɨ chiyapachekapɨ nauki uxia nastaxɨma makiataka iñemo. Axti Tupax tyonenti naki xhanxti nauki sane, tyonentityo naki uiche asaraiti. 
JHN.8.51	Ñemanauntu axti naki ikokotati nixhanunekaka, sɨborikoti ɨmo nanaiña naskɨbeka ichepeti Tupax.
JHN.8.52	Axɨmanuma judíos aiñumuma nuraxti:
JHN.8.52	–Ñemanauntu kaɨma sopikokota ta anati chobores akɨtɨpɨkɨ. Axti Abraham ichepe axɨbama profetas koiñoma, tapɨ axɨkɨ ukanɨ: ‘Naki ikokotati nura chɨkoiñotipɨ ñana.’ 
JHN.8.53	¿Ensapɨ taruku nɨriaka pɨnanakiti suiyaɨ Abraham? Koiñoti, axɨmanumaintyo profetas koiñoma. ¿Isane naka au nakionko?
JHN.8.54	Aiñumuti Jesús nuraxɨma:
JHN.8.54	–Axtɨ uxia nisura sɨtɨpɨñɨantoe, axɨmanu nisura sɨtɨpɨñɨantoe champɨ nanenekiche. Axti Iyaɨ tyonenti naki uxia nuraxti sɨtɨpɨñɨ, tyonenti naki amukanaño Tupaxti aume. 
JHN.8.55	Ñemanaunkuxatoe, axaño chausuputakatipɨ. Axɨñɨ isuputakati. Isuputakati sane naukiche xhakokonaunka ɨmoti. Axtɨ sukanañɨ chisuputakatipɨ, taruku nixhapantu takana axaño. 
JHN.8.56	Axti Abraham, kusɨrɨboti tɨkañe amopɨnanaki taruku nipukɨnunkuxti ui axɨna ipiatenti isekatɨ iku axɨna kɨx. Naukiche astaiti taruku nipukɨnunkuxti uixh.
JHN.8.57	Auki ñankitioma pɨnanakiti:
JHN.8.57	–Champɨki aemo cincuenta nasɨkɨbeka, ¿axɨkɨ ukanɨ ta asuputakati Abraham?
JHN.8.58	Aiñumuti Jesús nuraxɨma:
JHN.8.58	–Ñemanauntu sukanañɨ aume naukiche anati iku kɨx Abraham axɨñɨ anankañɨantai.
JHN.8.59	Auki axɨmanuma judíos xhanxɨma arurumati oboi kanka. Tapɨti Jesús matanekanati axɨpekuma makiataka auki sɨrotitɨ tyɨrɨpo auki nipo meankax.
JHN.9.1	Naukiche tɨsɨrotitɨ tyɨrɨpo Jesús aukimanu, asaratitɨ isiu kutubiux ɨmoti taman yaɨx naki supusuti aukiapae aɨbo anati iku kɨx. 
JHN.9.2	Axɨmanuma apóstoles ñankitioma pɨnanakiti:
JHN.9.2	–Maestro, ¿kausane anati iku kɨx naki ñoñɨnx supusuti? ¿Ensapɨ ui axɨna nomɨnantɨ ui axɨbama yaɨtoti, o ui axɨna nomɨnantɨ uixhtiatoe?
JHN.9.3	Aiñumuti Jesús nuraxɨma:
JHN.9.3	–Chiyotopikipɨ nomɨnantɨ ui axɨbama yaɨtoti. Anati iku kɨx sane nauki axaño amasarai uxiankati tato ui nɨriakaxti Tupax. 
JHN.9.4	Axɨna yakaiki auchepe, uisamunena nubachɨkoi axɨna yakɨpukuxti Tupax naki Iyaɨ. Kuantionki axɨmanio naneneka auche ñana chichebopɨ ane napachɨkoi. 
JHN.9.5	Axɨna yakaiki iku axɨna kɨx, axɨñɨ basaruxɨñɨ ɨmo namanaiña.
JHN.9.6	Isiukai utureuruti Jesús akɨ, uxiante simiantai tauma ui axɨmanu nutureuxti, auki mosemana uiti nisɨtoxti maniki yaɨx. 
JHN.9.7	Auki nanti ɨmoti:
JHN.9.7	–Akosi atasubi a paurux Siloé (nantɨ sane “Kɨpuruti”).
JHN.9.7	Axti maniki supusu sɨrotitɨ ubaxɨbio uiti nisɨtoxti, naukiche tɨkuatati tato asaratitɨ. 
JHN.9.8	Axɨmanuma iposapataxti namanaiña axɨbama isuputaramati ta tyonenti maniki mankioti monixh tɨkañe, ñankitioma pɨnanakimiantoe:
JHN.9.8	–¿Chityonentipɨ naki tɨmonsoti nantax ankiti monixh?
JHN.9.9	Aboma axɨbama namatɨ:
JHN.9.9	–Unkamo tyonenti.
JHN.9.9	Makiataka namatɨ:
JHN.9.9	–Chityonentipɨ, isiuapae nakaxti.
JHN.9.9	Tapɨ axtiatoe nanti:
JHN.9.9	–Unka axɨñɨ.
JHN.9.10	Auki ñankitioma pɨnanakiti:
JHN.9.10	–¿Kausane naukiche asakatɨ tato?
JHN.9.11	Axti aiñumuti nuraxɨma:
JHN.9.11	–Axti maniki ñoñɨnx nɨrixhti Jesús uxiante uiti tauma, isematati omonɨ nisɨto, auki nanti iñemo: ‘Akosi esa axɨmanu tux au Siloé akamanu aiyaxɨbisio nasɨto.’ Axɨñɨ yakatɨ, naukiche tu baxɨbio sobi nisɨto auki yasakatɨ tato.
JHN.9.12	Auki ñankitioma pɨnanakiti.
JHN.9.12	–¿Kauta nakaxti maniki ñoñɨnx?
JHN.9.12	Chɨtusiupɨ iñemo:
JHN.9.12	–Nanti ɨmoma.
JHN.9.13	Sɨromatɨ esama axɨmanuma fariseos aɨbuti maniki supusu. 
JHN.9.14	Axɨmanu nanenes tɨkañe ta sabaru naukiche axti Jesús masamunuti tauma auki asaratitɨ tato uiti maniki supusu. 
JHN.9.15	Ñankitioma tatityo pɨnanakiti axɨmanumaintyo fariseos kausane naukiche uxia tato nastaxti. Nanti ɨmoma:
JHN.9.15	–Sɨro uiti tauma au nisɨto, auki iyaxɨbikio, sane yasakatɨ tato.
JHN.9.16	Aboma axɨbama fariseos namatɨ:
JHN.9.16	–Axti maniki uiche aisamunenti axɨna sane, kanapae chɨtɨpɨ uiti Tupax aikɨpuruti, ityopiki chiñanauntatipɨ axɨna nanenes sabaru.
JHN.9.16	Tapɨ makiataka namatɨ:
JHN.9.16	–¿Kausane axti naki chuxiampɨ nisɨborikixhti aisamunenti axɨba champɨ tu bastai takana axɨba sane? Chichepepɨ ñakionkoxɨma. 
JHN.9.17	Auki ñankitioma tatityo pɨnanakiti maniki supusu tɨkañe:
JHN.9.17	–Axti maniki ñoñɨnx uxia tato nasata uiti, ¿urakɨ sane kɨtɨpɨti?
JHN.9.17	–Axɨñɨ sukanañɨ ta profetati.
JHN.9.18	Tapɨ axɨmanuma judíos chixhanxɨpɨma aikokoma axtɨ supusuti tɨkañe aukiapae, tapɨ axɨna kaɨma asaratitɨ, sane naukiche maemenkoma iyoti yaɨtoti ichepe nipiakɨtoti 
JHN.9.19	auki ñankitioma pɨnanakimia:
JHN.9.19	–¿Ñemanauntu tyonenti naki aubaɨti? ¿Ñemanauntu anati iku kɨx supusuti? ¿Kausane axɨna kaɨma asaratitɨ?
JHN.9.20	Axɨmanuma yaɨtoti aiñumuma:
JHN.9.20	–Tusio suiñemo tyonenti suisaɨti, anati iku kɨx supusuti. 
JHN.9.21	Chɨtusiupɨ suiñemo kausane naukiche kaɨma asaratitɨ, chɨtusiupityo suiñemo ñakuti naki uiche kaɨma asaratitɨ tato. Apankisio pɨnanakiti. Chauki tɨyarusɨrɨxti, tari uixhtiatoe uraboiti ausukarɨ.
JHN.9.22	Namatɨ sane ui nixhukuxɨma ñɨnana axɨmanuma ɨriatu axɨbama judíos, ityopiki axɨma tɨchepe ñakionkoxɨma nauki aipenenomati tyɨrɨpo auki sinagoga axti naki ikokoroti Jesús axtɨ namati tyonenti Mesías. 
JHN.9.23	Sane naukiche namatɨ axɨmanuma yaɨtoti “Apankisio pɨnanakiti, chauki tɨyarusɨrɨxti”.
JHN.9.24	Axɨmanuma ɨriatuxɨma axɨbama judíos ityasurumati tatityo maniki supusuti tɨkañe, namatɨ ɨmoti:
JHN.9.24	–Urasoi suisukarɨ axɨna ñemanauntu. Axɨsomɨ tusiu suiñemo axti maniki ñoñɨnx chiyaupɨ nomɨnantɨ uiti.
JHN.9.25	Aiñumuti nuraxɨma:
JHN.9.25	–Chɨtusiupɨ iñemo axtɨ chiyaupɨ nomɨnantɨ uiti, axɨna tusiu iñemo, axɨñɨ tɨkañe chiyasakapɨtɨ, tapɨ kaɨma yasakatɨ tato.
JHN.9.26	Ñankitioma tatityo pɨnanakiti:
JHN.9.26	–¿Kausane uiti aemo? ¿Kausane yachɨkoiti nauki asakatɨ?
JHN.9.27	Aiñumuti nuraxɨma:
JHN.9.27	–Chauki tɨsurapoi ausukarɨ, axaño chapikokotapɨ nisura. ¿Isane nɨmoche aboi nauki suraboi tatityo? ¿Auxiankaityo amenotɨ isiuti?
JHN.9.28	Auki uratokioma ɨmoti, namatɨ:
JHN.9.28	–Taki axɨkɨ aɨkatɨ isiuti maniki ñoñɨnx. Tapɨ axɨsomɨ somekatɨ isiuti Moisés. 
JHN.9.29	Tusiu suiñemo axti Tupax manityanati tɨkañe ɨmoti Moisés, tapɨti maniki Jesús chɨtusiupɨ suiñemo aukicheti.
JHN.9.30	Aiñumuti maniki ñoñɨnx nuraxɨma:
JHN.9.30	–¡Kausane axɨrabotɨ sane! Axaño chɨtusiupɨ aume aukiche ayetitɨ, tapɨ axɨñɨ uiti yasakatɨ. 
JHN.9.31	Tusiu oemo axti Tupax chonkoitipɨ neankaxɨma axɨbama ane nomɨnantɨ uimia, kunauntaña onkoiti neankaxɨma axɨbama iñanaunumati isamutemaintyo isiu noñemaxti. 
JHN.9.32	Champɨ toñonkoi auki ñemonkox axtɨ anati naki taman uyaxɨpekuki asaratitɨ uiti naki anati iku kɨx supusuti. 
JHN.9.33	Axtɨ axti naki ñoñɨnx chɨkuatatipɨ ui noñemaxti Tupax, champɨ isane isamutenti takana axɨna sane.
JHN.9.34	Auki namatɨ ɨmoti:
JHN.9.34	–Axɨkɨ, aka iku kɨx yupu nomɨnantɨ akɨtɨpɨkɨ, ¿axianka anuneka suiñemo?
JHN.9.34	Auki aipenenomati tyɨrɨpo auki axɨmanu sinagoga.
JHN.9.35	Ipiatenti Jesús axɨna penekoti uimia axti manki supusu. Naukiche ikuñunuti ñankitioti pɨnanakiti:
JHN.9.35	–¿Axɨkɨ aikokokati Aɨtoxti ñoñɨnx?
JHN.9.36	Aiñumuti maniki yaɨx nuraxti:
JHN.9.36	–Axɨ Yɨriabux, urasoi sukarɨñɨ ñakuti, nauki ikokoroti.
JHN.9.37	Aiñumuti Jesús nuraxti:
JHN.9.37	–Chauki tasakati: unka axɨñɨ, axti naki manityana aɨbukɨ.
JHN.9.38	Auki bachesoiyoti maniki ñoñɨnx esati Jesús, nanti ɨmoti:
JHN.9.38	–Ikokota, Yɨriabux.
JHN.9.39	Auki nantityo Jesús:
JHN.9.39	–Axɨñɨ isekatɨ iku axɨna kɨx nauki yasarai axɨna isamutema namanaiña. Nauki asaramatɨ sobi axɨbama supusu tapɨ axɨbama uxia nastaxɨma sɨsioma supusuma.
JHN.9.40	Axɨmanuma fariseos amonkoma akamanu ichepeti, onkoimia axɨna nuraxti sane, auki ñankitioma pɨnanakiti:
JHN.9.40	–¿Axɨsomɨntyo supux somɨ?
JHN.9.41	Aiñumuti Jesús nuraxɨma:
JHN.9.41	–Axtɨ ñemanauntupɨ axaño ausupuka, champɨ napipɨnate oboi axɨmanio nomɨnantɨ aboi. Ui axɨna amukanaño amasakatɨ, ane napipɨnate oboi axɨmanio nomɨnantɨ aboi.
JHN.10.1	Auki nanti Jesús: “Axaño tusiu aume axɨbamantai makusɨpɨka ichepe mayatabayoka tobɨsoma onɨki korax nauki ayepo uimia. 
JHN.10.2	Tapɨti naki asaratitɨ yutaku nobixhaka, sɨrotitɨpo auki tyurux. 
JHN.10.3	Axti naki asaratitɨ tyaku tyurux iyaɨbutati nauki aɨrotitɨpo naki asaratitɨ yutaku, auki babikoti yubapa taikiana taman isiuki nobɨrixh, tyoneio yusuputakai nuraxti. Auki sɨrotitɨ tyɨrɨpo yupu, 
JHN.10.4	axtɨ tomenotɨ tyɨrɨpo nanaiña, sɨrotitɨ kusɨrɨboti yupu. Axɨmanio nobixhaka omenotɨ isiuti ityopiki yusuputakai nuraxti. 
JHN.10.5	Tapɨti kiatax, chomenopɨtɨ isiuti, bopesɨburu ñɨnanati, ityopiki chiyusuputakaipɨ nuraxti.
JHN.10.6	Iñatati Jesús ɨmoma axɨna machepekatax, tapɨ axɨma chiyebopɨ uimia axɨna xhanxti nanti ɨmoma.
JHN.10.7	Auki nanti tatityo ɨmoma: “Axɨna sukanañɨ aume: Axɨñɨ tyuruxɨñɨ ñome nobixhaka. 
JHN.10.8	Namanaiña axɨbama kusɨrɨboma tɨkañe xhopɨnanakiñɨ, tyonema axɨbama makusɨpɨka mayatabayokaityo. Tapɨ axɨba nobixhaka chopikokotapɨ nuraxɨma. 
JHN.10.9	Axɨñɨ tyuruxɨñɨ ɨmo napes: axɨna nobixhax sɨrotɨpo auki axɨna tyurux, moximiakana tato nomɨnantɨ uixh. Sɨrotɨpo, sɨrotɨ tatityo tyɨrɨpo, taikiana atabɨ uixh utuburiboti.
JHN.10.10	Axti kusɨpɨx kuatatiatai akusɨpɨti, atabaiti nauki aiñamesokoti nanaiña. Tapɨ axɨñɨ isekatɨ nauki ane kɨtɨpɨx ausɨborikibo sobi. 
