ACT.27.4	Miꞌi hawyi urutuwat i raꞌyn yara koro puo tawa Sitau myi maꞌato wasere yt urupowyro i kahato. Uruowa kape pote urutuwat yi hit yꞌy pyꞌasetpiat Sipiri kape wasere reꞌym me yityꞌok og muo urutuwat. 
ACT.27.5	Yi hit Sipiri totepyi urutuwat yꞌy wato sakpo pya wuat yi Sirisia kape yi Pãwiria upi. Itote pyi putꞌok urutoꞌe tawa Mira yi Irisia tote. 
ACT.27.6	Tawa Mira tote surara akag tipuẽti wẽtup yara wato tawa Aresãtere kaipywiat yi Itaria kapiat. Toipuẽti hawyi urupag yara wato pe. 
ACT.27.7	Miꞌi hawyi urutuwat hepama karania eꞌat neꞌi urutuwat wasere owa kape yi hit yꞌy pyꞌasetpiat yi ywypyiꞌa Kereta kape. Miꞌi hawyi porap putꞌok urutoꞌe yi a tawa Nitu ete maꞌato wasere wato poityꞌi pote urutuwat yꞌy sakpo wasere ywyt puo yi a yꞌy pyꞌasetpiat Kereta kape urutuwat ywypyiꞌa Saumuna sakpo. Yityꞌok og muo urutuwat teran maꞌato niatpo kahato urutuwat. 
ACT.27.8	Miꞌi hawyi putꞌok urutoꞌe wẽtup wã note misetꞌok wã wakuat e hap tote yt pya i tawa Iraseia pyi.
ACT.27.9	Miꞌi hawyi wasere poityꞌi yꞌy ete pote aipohari kahato itote. Iꞌaman mot hap eꞌat yt pya i pote wasere kahato toineꞌen yꞌy wato ete. Miꞌi hawyi yt uruewyry kuap i aat kaꞌap. 
ACT.27.10	Miꞌi hawyi Pauru toꞌe yara wato piaria pe -Uhytꞌiꞌin e atikuap taꞌyn uipyꞌa pe yt naku i tuut ahewyry hap ete. Wahoꞌopot kahato irane ti. Taꞌi aipohari irane hap ti atikuap taꞌyn. Taꞌi yt naku i hamuat wyti ahekareꞌen koꞌi ete aheꞌyara koro ete iꞌewyte aheineꞌen hap ete tuut hamuat e Pauru yara piaria pe. 
ACT.27.11	Maꞌato surara akag timohey poꞌog yara wato ãpokiat irokirẽ yara kaꞌiwat ehay poꞌog Pauru ehay kai. Maꞌato Pauru ehay yt totomohey hin i Tupana e hap pykai. 
ACT.27.12	Miꞌi pote -Mekewat wã tote yt naku i iꞌaman mot pe watukupteꞌen mesuwe iꞌatuꞌe taꞌatuehay wo. Toꞌiro watuwat meiũpepyi iꞌatuꞌe porap yne. Miꞌi pote waku wahãꞌãg sio putꞌok watoꞌe yi Wenise tote sio yt iꞌatuꞌe. Itote waku kahato watokosap iꞌaman mot yi Kereta wã note iꞌatuꞌe. Kat pote mekewat wã kaipyi wataꞌakasa aat apyk hap kape aikope wasere yt tuut i hap kape iꞌatuꞌe toꞌope. Waikiru kawiat ariaꞌyp posak iãꞌãkap kape heremo pote itote waku aheꞌyara wato eiam mo iꞌatuꞌe. Miꞌi pote waku kahato katupono wasere yt iꞌauka kuap i aheꞌyara itote iꞌatuꞌe torannia yara koro akag koꞌi toꞌope. -Yt naku i rat watuwat mesuwepyi mehinꞌin e Pauru pykai -Toꞌiro iꞌatuꞌe yn.
ACT.27.13	Miꞌi hawyi wasere ran putꞌok e aat posak kaipyi urueꞌyara koro ete hawyi -Toꞌiro mesup taꞌyn waku watuwat iꞌatuꞌe. Miꞌi hawyi taꞌatuhep yꞌy pyi yara wato asaity nug hap. Miꞌi hawyi urutuwat i raꞌyn ihypopy upi yt pya i poꞌog yi ywypyiꞌa Kereta kai. 
ACT.27.14	Miꞌi rakirẽ saĩke urutuwat hawyi wasere kahato i raꞌyn putꞌok e uruowa ete ihyemyiꞌa koro kaipywiat tuut urumogyt hap. Miꞌi hawyi teꞌeroꞌe toꞌope -Yt naku i kahato meiẽ wasere iꞌatuꞌe. Miꞌi hawyi poꞌog naꞌyn putꞌok e haty wo hawyi ywytu uato raꞌyn ikohyeput kahato uruewa ete mekewat aat sakpo hap kaipyi waikiru wato ieineꞌen hap kaipyi tuut. 
ACT.27.15	Miꞌi hawyi mekewat ywytu uato teꞌeropun haty wo urueꞌyara koro. Miꞌi hawyi yt urutuwat kuap i wasere owa kape. Miꞌi pote urupohep yara wato mohãpyk hap ete hawyi uruereto wasere yn naꞌyn. 
ACT.27.16	Miꞌi hawyi wẽtup yi ywypyiꞌa hit Karauta e hap het rakat og muo urutokokaꞌat. Niatpo kahato urutuwat wasere upi hawyi urutopag urueꞌyara hit urumiekyi saity upi urueꞌyara wato pe yꞌy pyi. 
ACT.27.17	Miꞌi hawyi uruimoheg urueꞌyara hit iheg me hawyi uruipoꞌi poꞌi yne urueꞌyara koro saity wato wo ipik pik hap pupi yne ariaꞌyp moheg hamo. Miꞌi hawyi uruihep wasere eiam uruekyi hap wasere upiat yara wato moewyry hap esokpe wato katupono urutokenꞌẽ mekewat ywytu uato hesaika kahato rakat pupi. Koran tiꞌitu yt putꞌok urutoꞌe i teran yi og me miitꞌin u hap yi perup yꞌy kawiat hap pupi. Miꞌi hawyi meremo urutuwat wasere upi aikowo aikowo wasere mikyꞌesat ewy. 
ACT.27.18	Miꞌi hawyi aat kaꞌap wasere wato tiꞌauka auka yꞌy pe urueꞌyara koro. Miꞌi hawyi heꞌihatꞌok pe hawyi ipotyi kahato hawyi -Urukuꞌuro hap yt pya hin i urutoꞌe urutoꞌope. -Pyno toꞌiro watipugha ahekareꞌen yne yꞌy pe yara koro pehoroꞌi hamo. 
ACT.27.19	Myẽꞌym eꞌat hawyi uruipugha raꞌyn yꞌy pe yara wato asaity koꞌi uruipugha yne urupo wo ywytu uato ipoityꞌi pote. 
ACT.27.20	Miꞌi hawyi karania eꞌat neꞌi raꞌyn urutukupteꞌen itote iꞌypyryp we yt uruikuap hin i. Yt tuwekuap i aat waikiru koꞌi hun moityꞌi pote. Itote ywytu uato pote wasere uato kahato aat kaꞌap. Miꞌi hawyi -Taꞌi watopap watopap irane wyti iꞌatuꞌe toꞌope itote. Yt uwe i meiũ aipowyro kuap hat iꞌatuꞌe yara wato apykok haria.
ACT.27.21	Karania eꞌat neꞌi raꞌyn itote yt kat i iꞌatumiꞌu yt teꞌerenuk i e. Miꞌi hawyi Pauru ipoĩꞌam iꞌatupyꞌasetpe hawyi toꞌe -Uhytꞌiꞌin pywo pe ti areꞌe saꞌawyꞌi ehepe -Yt eweiwat reiꞌo mesuwat wã pyi yꞌy koro kape areꞌe saꞌawyꞌi einapin hap are. Maꞌato uhehay upiat eweipyhuꞌat saꞌawyꞌi pote yt watuwat i saꞌawyꞌi yi ywypyiꞌa Kereta pyi mesuwat ahepiat hoꞌopot hamuat kape ahekat koꞌi pugha hamuat kape yt watuwat i e. 
ACT.27.22	Maꞌato meiũ worohoꞌonapin i raꞌyn. Pyno eiwepiit ro katupono yt uwe i wyti eipe wuaria ikuꞌuro irane e Tupana e. Pywo ti rat aheꞌyara koro yn aru ikuꞌuro e Pauru yianme. 
ACT.27.23	Kat pote muki meke atipy piat Tupana emiit putꞌok e tehay uhepiat hamo e. Pywo ti Tupana sese tipoꞌoro uhowowi temiit sese atipy kaipyi katupono uito hemiit sese e. 
ACT.27.24	Muki Tupana mipoꞌoro toꞌe uhepe -Yt erekenꞌẽ teiꞌo Pauru katupono yt ekuꞌuro hin i ti aru mesup katupono woropoꞌoro en morekuat koro Sesa muꞌe hamo mehin e uhepe. Miꞌi pote ti aru Tupana tiehakyeraꞌat yne ewywuaria mesuwat yara koro piaria e uhepe muki Tupana mipoꞌoro e. 
ACT.27.25	Uiwyriaꞌin uito atomohey kahato Tupana mienoi uhepiat aikotã Tupana toꞌe uhepe hap ewy wyti aru tutunug yne toꞌe hap ewy topyhuꞌat aru e. Miꞌi pote eiwemowepiit ro katupono Tupana ahehakyeraꞌat yne ywytu uato po pyi mesup toꞌe hap ewy. 
ACT.27.26	Pywo wyti aru putꞌok watoꞌe yne wẽtup yi emyiꞌa ete e. Miꞌi tote wyti aru aheꞌyara koro ikuꞌuro sese maꞌato aito yt aikuꞌuro hin i e hap yn atikuap taꞌyn Tupana e hap ewy rẽ e Pauru yian mete.
ACT.27.27	Miꞌi hawyi 14 eꞌat turan wãtym muo ywytu uato popuo urukohyewyry kahato mekewat yara koro puo mekewat hyemyiꞌa koro Atiatiku e hap het rakat puo maꞌato yt min watoꞌe hin i. Miꞌi hawyi mekewat yara koro kaꞌiwaria tikuap taꞌyn yt pya i yi kawiat watoineꞌen hap. 
ACT.27.28	Miꞌi hawyi taꞌatupun yꞌy hy pya hap iãꞌãg hap yꞌy pe. Mekewat nu saity etiat hap ihy pya sio yt kuap hamo. Miꞌi hawyi hãꞌãg hãꞌãg turan toineꞌen ihy pya hap 20 iãꞌãg hap yi kape. Tuwat poꞌog naꞌyn yianme hawyi taꞌatuiãꞌãg i maꞌato miꞌi hawyi 15 iãꞌãg hap yn naꞌyn ihy pya hap taꞌatupuẽti. 
ACT.27.29	Miꞌi hawyi teꞌerokenꞌẽ kahato hawyi -Taꞌi putꞌok watoꞌe aru meremo yẽpe Enu wato ete iꞌatuꞌe haty wo. Tuweꞌauka ti aru urueꞌyara taꞌatuꞌe. Miꞌi pote taꞌatupun taꞌatueꞌyara etuꞌa pyi iꞌasaity ipotyi rakat imopyhuꞌat hap koꞌi. Miꞌi hawyi urueꞌyara topyhuꞌat iheg me tosaity koꞌi ete. Miꞌi hawyi merep taꞌyn taꞌatukyꞌesat kahato ihatꞌok hap. 
ACT.27.30	Miꞌi hawyi yara koro kaꞌiwaria teꞌeropopy teran yara koro pyi taꞌatueꞌyara hit puo yt uwe ehamo i. Miꞌi pote taꞌatumoꞌapyk mekewat yara hit yꞌy pe. Miꞌi hawyi teꞌeroꞌe -Pywo pe ti iãpo uruimoheg neran ipotyi rakat iꞌasaity nug hap ete yara koro iꞌatuꞌe. Maꞌato iꞌatueso neꞌi teꞌeropopy teran haype. 
ACT.27.31	Miꞌi hawyi Pauru toꞌe suraraꞌin akag me -Waĩ neiꞌo yara kaꞌiwaria e. Maꞌato eweiwat mekewat yara hit pe pote ti aru eweipap yne yne raꞌyn e Tupana uhepe e. 
ACT.27.32	Miꞌi pote suraraꞌin titek taꞌyn yara hit asaity koꞌi. Miꞌi hawyi yara hit taꞌat raꞌyn yara koro pyi hawyi toto raꞌyn yꞌy upi yt uwe wywo i. 
ACT.27.33	Miꞌi hawyi yt pya i raꞌyn ihatꞌok turan Pauru toꞌe iꞌatuepe -Mehinꞌin e toꞌiro watenuk e katupono koityꞌi 14 eꞌat raꞌyn yt kat i raꞌyn miꞌu ewetuꞌu kat pote muap upi ipoityꞌi pono yt ewehenuk teran i e. 
ACT.27.34	Miꞌi pote worohoꞌonapin ewehenuk to uheꞌywytꞌin are katupono miꞌi ewetunug mote ehesaika i raꞌyn e. Pywo ti rat -Yt uwe i eipe ikuꞌuro meiũpe iꞌewyte yt kat i ti aru haty ehete e Tupana uhepe gaꞌatpo e Pauru yara piaria pe. 
ACT.27.35	Miꞌi hawyi Pauru tat man topo pe hawyi toꞌe Tupana pe -Waku emiium uruꞌywot e hawyi toipatꞌok patꞌok wuatꞌi ehamo hawyi tutuꞌu saꞌawyꞌi wuatꞌi ehamo. 
ACT.27.36	Miꞌi hawyi iꞌatuwepiit kahato itotiaria hawyi iꞌewyte teꞌerenuk taꞌyn Pauru wywo. 
ACT.27.37	Miꞌi hawyi taꞌatumorania yne miitꞌin yara koro piaria hawyi taꞌatupuẽti itote 276 miit ipuo. 
ACT.27.38	Miꞌi hawyi iꞌatuꞌok hawyi taꞌatupugha yne yara pytꞌat koꞌi miꞌu yꞌy pe aheꞌyara wato ipotyi kahato pote e.
ACT.27.39	Ihatꞌok hawyi teꞌeraꞌakasa yi kape yara wato pyi maꞌato yt taꞌatukuap i uwe etama toineꞌen itote hap. Miꞌi hawyi teꞌeraꞌakasa wẽtup ihy ypy hit. Miꞌi tote toineꞌen yi kyt. Miꞌi hawyi teꞌeroꞌe toꞌope -Toꞌiro yi kyt kape aheꞌyara koro ehakyeraꞌat hamo iꞌatuꞌe. Waku apo itote watiherep aheꞌyara iꞌatuꞌe toꞌope. 
ACT.27.40	Miꞌi hawyi taꞌatutek taꞌatueꞌyara saity pytyk hap yꞌy piat hawyi taꞌatumaꞌam sokpe wato ariaꞌyp ete. Miꞌi hawyi -Toꞌiro wasere upi yi kyt kape iꞌatuꞌe. Miꞌi hawyi wasere tomoesaika hawyi urutuwat yi kyt kape wasere wato upi. 
ACT.27.41	Miꞌi hawyi putꞌok urutoꞌe yara koro puo ihy esaika hap tote aikope yꞌy woꞌopuẽti hap tote. Itote hikꞌe kahato iheg me raꞌyn nu wato koꞌi tote topyhuꞌat iãpo yt hyryꞌe i raꞌyn. Iꞌywytꞌokpype ihy esaika tipik pik taꞌyn yara koro hetuꞌa ete. 
ACT.27.42	Miꞌi hawyi suraraꞌin teꞌeroꞌe taꞌatukaꞌiwat pe -Toꞌiro watiꞌatuꞌuka yne yne aimipyhik koꞌi koran tiꞌitu teꞌeropopy teꞌeruweꞌyha wo taꞌatuꞌe toꞌope. 
ACT.27.43	Maꞌato surara akag yt tikyꞌesat i tomipyhik Pauru auka hap pote yt eweiꞌatuꞌuka teiꞌo aimipyhik koꞌi paĩ e tesuraraꞌin me. Miꞌi hawyi toꞌe uruepe -Weꞌyha kuap haria pesoꞌeweiꞌe ro yꞌy pe. Putꞌok eweiꞌe mono yẽpe ete e. 
ACT.27.44	Maꞌato iraniaꞌin yt weꞌyha kuap i haria waku eweiwat ro ariaꞌyp pemuꞌe hat tote e surara akag uruepe yara piaria pe. Miꞌi hawyi urutuwat raꞌyn yara wato pyi yẽpe kape ariaꞌyp koꞌi tote. Miꞌi hawyi putꞌok urutoꞌe torannia yẽpe ete yt wẽtup ok i ikuꞌuro yꞌy pe. Tupana tiꞌatuehakyeraꞌat yne yne uruto toꞌe hap ewy.
ACT.28.1	Miꞌi hawyi putꞌok urutoꞌe mekewat yẽpe ete yi kyt rote. -Waku kahato urutoꞌe yt wẽtup i aito ikuꞌuro yꞌy wato pe waku kahato urutoꞌe. Miꞌi hawyi tõꞌẽ miitꞌin uruewawi mekewat yi a etawa kaipywiaria hawyi -Kat eĩ eiwat eheꞌyi a set urutoꞌe iꞌatuepe hawyi -Yi a Mauta urueꞌyi a set mesuwe iꞌatuꞌe. 
ACT.28.2	Miꞌi hawyi waku kahato uruipuẽti meimuẽwuaria yi ywypyiꞌa Mauta totiaria. Iꞌatuwese kahato itote urupowyro kahato. Meremo taꞌatuꞌuhu aria wato mekewat yi kyt yẽpeke hawyi -Eiwemope ro meikowo mehinꞌin iꞌatuꞌe uruepe katupono uruenaꞌak kahato yꞌy wato pyi urutuwẽtem e. Iꞌewyte iꞌaman hewo kahato itote pote iraꞌak kahato topyhuꞌat. Miꞌi pote itotiaria meremo aria wato taꞌatunug uruwemope hamo. Iꞌatuwese kahato yi ywypyiꞌa Mauta wẽtup ywania uruto pykai waku kahato uruipuẽti. 
ACT.28.3	Miꞌi hawyi Pauru toto aria kat hamo. Toterut wẽtup apeman aria hawyi toiporokpun yne aria wato pe turan wẽtup moĩ miit auka rakat tuwẽtem aria apeman kaꞌa pyi hawyi iporokaꞌat Pauru po ete haty wo. Miꞌi hawyi ipo ete iheg me kahato topyhuꞌat. 
ACT.28.4	Miꞌi hawyi ywypyiꞌa totiaria mekewat Mauta piaria teꞌeraꞌakasa moĩ Pauru po etiat hãi heg hap kape hawyi teꞌeroꞌe toꞌope -Pywo ti ewy rat meiẽwat miit woꞌopotꞌauka hat toineꞌen iꞌatuꞌe. Yt ikuꞌuro hin i yꞌy koro pe maꞌato mesup iminug saꞌag saꞌawyꞌi wuat tuut howawi iꞌauka hamo iꞌatuꞌe. 
ACT.28.5	Miꞌi hawyi meremo Pauru tipun topo ete pyi mekewat moĩ aria wato pe hawyi yt haty i tuete ipo ete. 
ACT.28.6	Miꞌi hawyi itotiaria teꞌerahaꞌat kahato Pauru kape katupono taꞌatuekatup ipuk aru hawyi aru ikuꞌuro meremo hap mekewat moĩ yt naku i kahato rakat taꞌatukuap pote maꞌato taꞌatuekatup potꞌi pykai yt kat i haty Pauru ete. Miꞌi pote wẽtup upi teꞌeruwanetup -Pauru ti Tupana iꞌatuꞌe.
ACT.28.7	Mekewat eꞌat pe yt pya i yẽpe kai tukupteꞌen go wato koꞌi yi ywypyiꞌa akag Pupiriu e hap het rakat wat. -Waku kahato urukaꞌiwat uruporekuat Pupiriu iꞌatuꞌe itotiaria ywypyiꞌa piaria. Ihatꞌok hawyi urutuwat raꞌyn morekuat Pupiriu yat wato kape. Putꞌok urutoꞌe itote hawyi meremo -Eiwehytꞌok to e uruepe. Miꞌi hawyi Pupiriu wywo urutokosap myẽꞌym eꞌat. Urutukupteꞌen waku kahato itote. 
ACT.28.8	Miꞌi hawyi uruipuẽti itote morekuat ywot iꞌahuu kahato itote iꞌokpysu kahato rakat ipiit sakup hap wywo. Miꞌi hawyi Pauru toto taꞌakasa hamo hawyi -Tupana e etimoehãite Pupiriu ywot hap ahẽtup epe e hawyi tuwepoporokpun iꞌahuu kahato rakat rote hawyi meremo ihãite i raꞌyn. 
ACT.28.9	Morekuat Pupiriu ywot moehãite hap iraniaꞌin tikuap hawyi tõꞌẽ tõꞌẽ Pauru kape iꞌahuu rakaria ywypyiꞌa piaria. Miꞌi hawyi iꞌewyte Tupana tiꞌatumoehãite yne itotiaria Pauru po wo. 
ACT.28.10	Miꞌi hawyi itotiaria imotypot kahato Pauru. Miꞌi pote urutuwat hap eꞌat pe taꞌatuhytmoĩ kahato urueꞌyara pe urumiereto muap upiat urumiꞌu wuat kat koꞌi kat koꞌi urumikyꞌesat oktan. 
ACT.28.11	Myẽꞌym ewaty urutukupteꞌen ywypyiꞌa Mauta tote hawyi urutuwat i raꞌyn wẽtup yara koro puo mekewat yara wato tawa wato Aresãtere kaipywiat eꞌyara puo heiꞌaman mot ywypyiꞌa Mauta e hap totiat rakat puo. Miꞌi yara wato set ti Tupana mepyt paat e hap het rakat. Miꞌi puo urutuwat yi Mauta pyi. 
ACT.28.12	Miꞌi hawyi putꞌok urutoꞌe tawa wato Sirakusa tote. Miꞌi tote urutopyhuꞌat myẽꞌym eꞌat. 
ACT.28.13	Miꞌi hawyi urutuwat i yi ẽpeke pyi wẽtup tawa kape hawyi putꞌok urutoꞌe aat upi mekewat tawa Iresiu tote. Heꞌihatꞌok pe wasere aat posak pyi. Miꞌi pote urutuwat i raꞌyn wasere upi. Typy eꞌat hawyi meremo putꞌok urutoꞌe raꞌyn tawa Puteuri tote.
ACT.28.14	Miꞌi hawyi Tawa Puteuri totiaria Iesui mohey haria uruiꞌatukat. Miꞌi hawyi iꞌatuwese kahato uruete -Eweipyhuꞌat ro uruwywo uruywytꞌin iꞌatuꞌe. Miꞌi pote urutukupteꞌen 7 eꞌat iꞌatuꞌyat rote. Miꞌi hawyi urutuwat i raꞌyn tawa Puteuri totepyi tawa koro Huma kape mekewat muap yi upi. 
ACT.28.15	Miꞌi hawyi Iesui mohey haria tikuap taꞌyn putꞌok urutoꞌe tawa Huma piat hap. Miꞌi hawyi tõꞌẽ tõꞌẽ kahato uruewawi urukat hamo. Miꞌi hawyi mekewat tawa hit Apiu eꞌoken note urutoꞌopuẽti mekewat myẽꞌym ok weneru i weneru i e hap het rakat rote. Miꞌi hawyi Pauru taꞌakasa Iesui mohey haria sem ewowiat hawyi -Waku e Tupana pe tuwehum kahato iwepiit i raꞌyn.
ACT.28.16	Tawa Huma piat putꞌok urutoꞌe hawyi surara akag toꞌe Pauru pe -Woroꞌatoiat en uhesurara wywo Pauru e. Uimipyhik sese ereineꞌen ne maꞌato waku uhesurara wywo ereineꞌen wuatꞌi eꞌat pe aikope aikope emikyꞌesat ewy e Pauru pe surara koro.
ACT.28.17	Miꞌi hawyi Pauru toineꞌen Tawa koro Huma tote myẽꞌym eꞌat rakirẽ toiꞌatukay kay tuwewawi toꞌywania meimuẽwat Iuteuria akagnia toiꞌatukay kay tuwewawi tuwenoi hamo. Teꞌeruwaꞌatunug yne hawyi Pauru toꞌe iꞌatuepe -Uiꞌywania e yt kat no i ti atomaꞌat aiꞌywaniaria tawa Ierusarẽi miaria pykai uipyhik taꞌyn itote uiꞌauka teran haype e. Iꞌewyte aiꞌywotꞌin eko ewy atunug torannia uimotag hap koꞌi mesup te e. Miꞌi pykai uipyhik pe ariot ehewowi tawa Ierusarẽi myi. Humanuꞌin esurara po pe areineꞌen ne e Pauru Iuteuria pe. 
ACT.28.18	Iuteuria akagnia tawa Ierusarẽi miaria yt naku i iꞌatuꞌe uhepe -Eweiꞌauka ro Pauru iꞌatuꞌe Iuteuria akagnia Humanu ywania morekuaria pe. Miꞌi hawyi Humanu ywania porekuaria apo apo iꞌatuꞌe uhepe. Taꞌatukat uiminug saꞌag koꞌi itote wen maꞌato yt kat i saꞌag uhetiat taꞌatupuẽti taꞌatuꞌatukat kahato pykai e Pauru. 
ACT.28.19	Miꞌi hawyi iꞌatupohep teran maꞌato waĩ yt eipohep teiꞌo iꞌatuꞌe aiꞌywania Iuteuria Humanu porekuaria pe uiꞌauka teran haype. Miꞌi pote -Areto teran pyno morekuat koro Sesa kape waku apo uito sio yt kuap hamo are yn itote. Miꞌi hawyi morekuaria uipoꞌoro meikowo taꞌatuꞌakag Sesa kape uiꞌe hap ewy. Miꞌi pote uhehay irane ikoro wywo e. Maꞌato uiwetiat yn ahenoi morekuat Sesa pe e. Yt kat areꞌe i aru saꞌag ehetiat uiꞌywania iꞌewyte yt kat areꞌe i aiꞌywania tawa Ierusarẽi piaria etiat ikoro pe e Pauru. 
ACT.28.20	Miꞌi tupono morohoꞌokay kay eipe meikowo mesup uiꞌywania eiꞌakasa hamo uhehay kuap hamo katupono uiꞌywania eipe pote e. Uiwyriaꞌin aiꞌywania timohey kahato Tupana Mipoꞌoro Aiporekuat nuat Ahehakyeraꞌat kuap hat e. Miꞌi pote mesup aito watomohey kahato. Iꞌewyte Miꞌi Miit yn uimiekatup katupono atimohey kahato Miꞌi e. Miꞌi aimimohey etiatno mesup uipyhik hawe areineꞌen ehehamo e Pauru toꞌywania Iuteuria pe tawa koro Huma totiaria pe. 
ACT.28.21	Miꞌi hawyi taꞌatuwesat Pauru -Yt kat i miwan saꞌag taꞌatupoꞌoro uruewawi yi Iuteu kaipyi uhyt iꞌatuꞌe. Yt uwe i tuut iꞌewyte meikowo etiat enoi saꞌag hamo iꞌatuꞌe. 
ACT.28.22	Pyno uruikyꞌesat ehenoi uruepe emikuap pakup i koꞌi Miꞌi Miit etiat katupono teke aru wuatꞌi ywania pe miitꞌin muo mekewat emimohey e. Miꞌi pote iraniaꞌin -Yt naku i watomohey Miꞌi Miit iꞌatuꞌe torannia mekewat piat pe iꞌatuꞌe Pauru pe. 
ACT.28.23	Miꞌi hawyi Pauru tiꞌatuwesat -Waku kahato worohoꞌomuꞌe uimimohey oktan e. Waku eweiꞌatukay kay aiꞌywania hawyi worohoꞌomuꞌe Aimiekatup ete e. Miꞌi hawyi -Pyno waku iꞌatuꞌe toꞌope hawyi tuwat.
ACT.28.23	Miꞌi hawyi mekewat eꞌat putꞌok e hawyi tõꞌẽ tõꞌẽ kahato Pauru ywania sem iꞌyat sese kape. Miꞌi hawyi hune pyi te wãtymꞌi kape Pauru yn ihay aat toꞌywania pe. Toiꞌatumuꞌe kahato aikotã topyhuꞌat Tupana Aiporekuat no hap ete. Toikyꞌesat itotiaria -Pywo ti rat uruimohey Iesui Tupana Mipoꞌoro sese ahehakyeraꞌat hanuat iꞌatuꞌe hap. Miꞌi pote Muisei miwan myi iꞌewyte Tupana ehay moherep haria yianmiaria ehay pyi tohenoi yne Aipotypot Iesui etiat. 
ACT.28.24	Miꞌi hawyi ipatꞌok itotiaria timohey raꞌyn Pauru ehay Iesui etiat maꞌato iraniaꞌin -Yt rat iꞌatuꞌe. 
ACT.28.25	Miꞌi hawyi itote sehay wo tuꞌuka hap topyhuꞌat itote. Iraniaꞌin -Pywo ti rat Iesui ti Tupana Mipoꞌoro Aimiekatup iꞌatuꞌe maꞌato iraniaꞌin -Yt pywo pe i rat aimuꞌe iꞌatuꞌe. Miꞌi hawyi yt imohey i haria teꞌeruwenoi Pauru pe -Urutuwat raꞌyn mio iꞌatuꞌe haty wo. 
ACT.28.26	Miꞌi hawyi Pauru toꞌe -Pywo ti saꞌawyꞌi te Tupana Paꞌãu henoi kahato aiꞌywotꞌin me ehetiat e. Mio tã e Isaia pe -Woropoꞌoro en eꞌywania Iuteuria muꞌe hamo e. Miꞌi hawyi ehenoi ro iꞌatuepe uhehay -Ehewaure kaꞌa tukupteꞌen maꞌato uhehay yt teke kuap i ehewaure kaꞌa pe ereꞌe ro eꞌywania pe e. Taꞌi eweikuap uhehay wen maꞌato yt eweikuap kahato i katupono yt teke i eipyꞌa pe eiwanetup hawe pote ereꞌe ro eꞌywania pe e. Iꞌewyte eheha pe toĩ yne yne heremo kahato wen maꞌato yt eweiꞌakasa i te katupono yt teke i te eipyꞌa pe eiwanetup hawe eiwaꞌakasa hap koꞌi. Kat pote yt uimohey sese i te pote ereꞌe ro eꞌywania pe e. 
ACT.28.27	-Eipyꞌa heg kahato ti ereꞌe ro iꞌatuepe. Ehewaure kaꞌa puo ewehẽtup aat kaꞌap wen maꞌato yt eweikuap hin i te katupono eipyꞌa pe yt eweiꞌakasa teran i pote e. Taꞌi yt ewehẽtup teran hin i ehewaure kaꞌa puo uhehay. Miꞌi pote yt ewetunug neran i eipyꞌa pe e. Miꞌi pote ti yt kat i eimopakup i hap e. Miꞌi pote ti yt worohoꞌoehakyeraꞌat kuap i e ti Tupana saꞌawyꞌi aiꞌywotꞌin me ehetiat pe tehay moherep hat Isaia miwan me e Pauru Iesui pun haria pe. 
ACT.28.28	Miꞌi hawyi tuwat yt imohey i haria turan Pauru toꞌe -Eiwanetup to uiꞌe hap kape e. Tupana henoi raꞌyn ehepe mesuwat sehay wakuat ehehakyeraꞌat hanuat etiat maꞌato yt ewetat i miꞌi pote mio iraniaꞌin ywania yt Iuteu ywania i pe raꞌyn Tupana henoi teran tehay wakuat eimipun e. Miꞌiria ti aru haat raꞌyn e. Pywo ti rat miꞌiria wyti aru imohey haria sese wo raꞌyn tukupteꞌen e Pauru toꞌywania tehay pun haria pe. 
ACT.28.29	Mio tã e hawyi tuwat tuwat raꞌyn iꞌywania Iuteuria Pauru yat pyi maꞌato tuwat turan tuꞌuka toꞌope sehay wo.
ACT.28.30	Miꞌi hawyi typy iꞌaman mot pe Pauru tokosap itote tawa koro Huma pe towat toꞌyat pe tomipuru saꞌup ete rakat pe toineꞌen surara piat topyhyp hawe. Itote toiꞌatumuꞌe kahato miitꞌin. -Waku eweihytꞌok Pauru kape e suraraꞌin wuatꞌi miitꞌin me. Miꞌi hawyi itote toiꞌatukyꞌe yne topuẽti haria -Eiwehytꞌok to e yn torannia tehay kuap teran haria pe towyriaꞌin me. 
ACT.28.31	Miꞌi tote tohenoi kahato aikotã Tupana topyhuꞌat Aipotypot no wuatꞌi pe yt tokenꞌẽ wywo hin i tohenoi. Yt uwe kuap i waĩꞌe Pauru pe. Itote toiꞌatumuꞌe muꞌe aat Aikaꞌiwat Iesui ete Tupana Mipoꞌoro Aiporekuat nuat ete. Uito ti Iruka uimiwan waku raꞌyn Toran are.
