LUK.8.40	Noo whaniver Jesus cum bak, a crood o fowk bïd hïm walcum, fer the’ wur aa waitin on hïm. 
LUK.8.41	Then a man caad Jairus, a heidyin o tha Meetin Hoose, cum an faad doon at Jesus’ feet, beggin wi hïm tae cum tae hïs hoose, 
LUK.8.42	fer hïs ainlie dochtèr, a wee lass o twal yeir oul, wus deein.
LUK.8.42	But as Jesus wus gaun thair, tha thrang wus croodin roon hïm.
LUK.8.43	An thair wus thïs wumman amang thaim that haed bother wi bleedin fer twal yeir, but naebodie cud dae oniethin fer hir. 
LUK.8.44	She cum ahint Jesus, an she toucht tha enn o hïs cloke, an strecht awa tha bleedin stapt. 
LUK.8.45	"Wha toucht me?" axt Jesus. Whan naebodie owned up tae ït, Petèr saed, "Dominie, fowk ir püshin an a shuvin aa roon ye [an ye ir wunnèrin wha toucht ye?!]. 
LUK.8.46	Saed Jesus: "Summodie haes toucht me! Fer A felt tha pooer gang oot o me!" 
LUK.8.47	Tha wumman, seein that she cudnae hide, cum an faad doon afeart an trèmmlin at hïs feet. An afore tha hale fowk, she toul whut fer she haed toucht hïm, an hoo she haed bin makkit weel at yinst. 
LUK.8.48	Then Jesus saed, "Dochtèr, yer faith haes healt ye.
LUK.8.49	Tha wurds wusnae richt aff Jesus’ tung, whan thïs man cum frae tha hame o tha heidyin o tha Meetin Hoose, an saed tae hïm: "Jairus, yer dochtèr ïs deid; dïnnae bother tha maistèr onie mair." 
LUK.8.50	Whan Jesus heerd thïs, he toul hïm: "Dïnnae be feart! Jist believe, an she wull be makkit weel!" 
LUK.8.51	An whan Jesus cum tae tha hoose, tha yins he allood tae cum ïn wi hïm wur Petèr, Jhone an Jeames, alang wi tha faither an mither o tha wee lass. 
LUK.8.52	Noo the’ wur aa greetin an wailin fer hir, but Jesus saed, "Be quait! She’s no deid, she’s jist sleepin." 
LUK.8.53	An the’ stairtit tae lach, fer the’ kent she wus deid. 
LUK.8.54	Hooaniver, Jesus tuk hir bi tha han an caad oot: "Cum on chile, up ye git!" 
LUK.8.55	An hir spïrit cum bak, an at yinst she got up. An he toul thaim tae gie hir sumthin tae ait. 
LUK.8.56	Tha mither an faither cudnae believe thair een. But Jesus toul thaim on nae accoont tae say tae oniebodie whut haed happent.
LUK.9.1	Eftèr Jesus caad hïs twal follaers thegither, he gien thaim pooer iver aa tha demons, an pooer tae cure aa kines o disaises. 
LUK.9.2	An he sent thaim oot tae praich tha Kïngdom o God an tae heal tha seeck. 
LUK.9.3	An he toul thaim, "Tak naethin wi ye fer tha róad, nether stav tae studie ye, ner baag tae cairrie ocht ïn, ner breid, ner siller, an nae spare claes. 
LUK.9.4	Whan ye gang ïntae a hoose, stap ower thair tae ït’s time tae tak yer lave o that toon. 
LUK.9.5	An whar ye’r no walcum, ye’r tae lea that toon, an ye'r tae dicht aff e’en tha stour o yer feet, as a warnin tae thaim. 
LUK.9.6	An aff the’ went, gaun frae vïllage tae vïllage, praichin tha Guid News an healin thair an thonner.
LUK.9.7	Noo whan Herod tha Tetrarch heerd aboot aa tha thïngs that Jesus wus daein, he wus fare fasht, acause some fowk saed that Jhone tha Baptiser haed ris frae tha deid. 
LUK.9.8	Some thocht that yin o tha oul-time proaphits haed cum bak tae life, an ithers thocht ït wus mebbe Elijah. 
LUK.9.9	But Herod saed, "A haed tha heid tuk aff Jhone. But wha’s thon A’m hearin sitch thïngs aboot?" An he wus ower enxious tae see Jesus.
LUK.9.10	An tha possels, whan the’ cum bak, toul Jesus aboot aa tha thïngs the’ haed daen, an he tuk thaim aff bi thair lane tae a [quait place near tha] toon caad Bethsaida.
LUK.9.11	But tha croods kent thïs an follaed hïm. An he bïd thaim walcum an taakt tae thaim o tha Kïngdom o God, an brocht healin tae thaim that haed need o ït. 
LUK.9.12	Noo at dailygan, tha Twal cum tae hïm an saed, "Senn aa tha croods o fowk awa, sae that the’ can gang an fin lüdgins an a bite tae ait fer thairsels ïn tha clachans an fairm hooses roon aboot. Fer we’r ïn a richt oot o tha wye place here." 
LUK.9.13	But Jesus toul thaim, "Yous gie thaim sumthin tae ait." An the’ saed, "We hae naethin but five bannocks an twa fïsh. Or mebbe we shud try an buy sumthin fer aa these fowk?!" 
LUK.9.14	Thair wur aboot five thoosan men. An Jesus saed tae hïs follaers, "Mak thaim aa sït doon ïn groups o aboot fïftie." 
LUK.9.15	Sae the’ bïd thaim aa sït doon. 
LUK.9.16	Then he tuk tha five bannocks an tha twa fïsh, an lukkin up tae heiven he blisst ït an brauk ït, an he kep giein ït tae hïs follaers tae han oot tae aa tha fowk. 
LUK.9.17	Eftèr the’ haed aa et thair fïll, the’ gethert up aa tha wee bïts, eneuch tae fïll twal creels.
LUK.9.18	Yin day Jesus wus prayin alane, tha mair hïs follaers wus nearhan. An he axt thaim, "Wha dae tha croods say that A am?" 
LUK.9.19	The’ saed, "A wheen o fowk say Jhone tha Baptiser, some wud say Elijah, an ithers agane say that yin o tha proaphits frae lang syne haes cum bak tae life." 
LUK.9.20	"An what aboot yersels?" he axt. "Wha dae you say that A am?" Petèr spake up, "You ir tha Christ o God." 
LUK.9.21	An he gien thaim a warnin, an bïd thaim no tae tell oniebodie.
LUK.9.22	An he toul thaim, "Tha Sinn o Man maun suffer monies a thïng an be gien tha coul shoodèr bi tha eldèrs, tha heid preeshts an tha maistèrs o tha Laa. An he maun be püt tae deith an be ris up tae life on tha thurd day."
LUK.9.23	An he saed tae thaim aa, "If oniebodie wants tae follae eftèr me, he maun ferget aboot hissel aathegither, tak up hïs cross iverie day, an stïck clase tae me. 
LUK.9.24	Fer whaiver wants tae save hïs life wull loass ït, but hïm that loasses hïs life on accoont o me wull save ït. 
LUK.9.25	Fer whut guid ïs ït fer a bodie tae hae tha hale warl, an yit desthroy hissel bodie an sowl? 
LUK.9.26	Fer ïf oniebodie ïs no wullin tae stan up fer me an ma wurds, then tha Sinn o Man wull no stan up fer hïm whan he cums ïn hïs glorie, an tha glorie o hïs Faither an tha halie angels tae. 
LUK.9.27	A’m tellin ye strecht, thair’s yins stud here theday that fer sartain wull no dee afore the’ see tha Kïngdom o God."
LUK.9.28	Yin day, aboot echt days eftèr he haed saed these thïngs, he tuk Petèr, Jeames an Jhone up ïntae a muntin tae pray. 
LUK.9.29	An whaniver he wus prayin, tha hale luk o hïm wus changed, an hïs claes wur glancin white turnt. 
LUK.9.30	An then thair wus these twa men taakin wi hïm - ït wus Moses an Elijah, 
LUK.9.31	fu o heivenlie splendour, an the’ taakt aboot tha wye he wud dee ïn Jerusalem. 
LUK.9.32	But Petèr an tha ithers wi hïm haed drapt aff tae sleep, an whan the’ wakt up the’ saa hïs glorie an tha twa men stannin wi hïm. 
LUK.9.33	An as tha twa men wus leain Jesus, Petèr saed, "Dominie, A’m gled we ir here tae see thïs. Cum on an we’ll big thrie shiltèrs, yin fer you, yin fer Moses an yin fer Elijah." But he wus jist rannèrin. 
LUK.9.34	Whan Petèr wus taakin, a clood cum doon an the’ wur loast ïn ït. An the’ wur hairt scarred whan that happent. 
LUK.9.35	An a voice cum oot o tha clood sayin, "Thïs ïs ma Sinn, tha Yin A hae chose. Lïsten tae hïm!" 
LUK.9.36	Whan tha voice haed stapt taakin, the’ lukt an thair wus nae yin thair but Jesus. An at tha time, the’ dïdnae breathe a wurd o whut the’ haed saen tae onie yin.
LUK.9.37	Nixt day, whan the’ haed cum doon aff tha hïll, a hale crood o fowk cum tae meet hïm, 
LUK.9.38	an thïs man caad oot frae tha crood, "Maistèr, A beg ye, plaise tak a luk at ma sinn! He’s tha ainlie chile A hae. 
LUK.9.39	An a wïckit spïrit ïs ay takkin houl o hïm, sae he lets oot a guldèr, an he taks a fït an stairts foamin at tha mooth, an onlie eftèr he’s bin hurt baad daes ït lea hïm. 
LUK.9.40	A brocht hïm tae yer follaers tae rïd hïm o tha spïrit, but the’ cudnae dae ït." 
LUK.9.41	An Jesus saed, "You fowk ir faithless an aisie led! Hoo lang wull A be wi ye afore yis believe? Hoo lang dae A hae tae pit up wi ye? Brïng yer sinn here tae me!" 
LUK.9.42	Jist as tha wee lad wus cumin, he faad doon tae tha grun fïttin, an Jesus gien tha wïckit spïrit a richt barjin, an healt tha wee lad an gien hïm bak tae hïs faither. 
LUK.9.43	The’ wur aa pure dumfoonèrt at tha pooer o God.
LUK.9.43	But whiles the’ aa wunnèrt at tha thïngs Jesus dïd, he saed tae hïs follaers, 
LUK.9.44	"Wull yis tak heed tae whut A’m sayin, an let ït sink ïn: tha Sinn o Man ïs gaun tae be pit ïntae tha pooer o men." 
LUK.9.45	But the’ dïdnae unnèrstan whut he wus sayin an cudnae fethom ït oot; yit the’ wur feart tae ax hïm whut he meent.
LUK.9.46	Then the’ begun queeryin amang thairsels wha wud be tha maist thocht o amang thaim. 
LUK.9.47	An Jesus, knowin whut the' wur thïnkin, tuk a wean an set hïm doon aside hïm. 
LUK.9.48	An he saed tae thaim, "Whaiver maks thïs chile walcum ïn ma name, walcums me, an oniebodie that walcums me, walcums hïm that sent me. Tha yin regairdit o nae accoont amang ye, that’s tha yin that’ll hae tha maist honour."
LUK.9.49	Jhone saed tae hïm, "Dominie, we saa a bodie drivin oot demons ïn your name an we made hïm stap, fer he ïsnae yin o us." 
LUK.9.50	But Jesus saed, "Dae nae sitch thïng, fer oniebodie that’s no agin ye ïs wi ye."
LUK.9.51	An as tha time wus cumin roon fer Jesus tae lea tha irth, he set hissel tae gang up tae Jerusalem. 
LUK.9.52	An he sent some messengers on up aheid o hïm, an the’ went aff tae a Samaritan vïllage fer tae mak readie fer hïs cumin. 
LUK.9.53	But tha fowk thonner wudnae mak hïm walcum, acause the’ cud see he wus bent on gaun tae Jerusalem.
LUK.9.54	Whaniver Jeames an Jhone heerd thïs, the’ saed, "Loard, let iz caa doon fire frae heiven an burn thaim aa up, [jist as Elijah dïd.]" 
LUK.9.55	But Jesus toul thaim aff, [an saed, "Ye hae nae unnèrstannin ava, 
LUK.9.56	Fer tha Sinn o Man haesnae cum tae desthroy men’s lives, but tae save thaim."] Sae the’ went on tae anither vïllage.
LUK.9.57	An sae ït wus, as the’ wur on thair wye, thïs bodie saed tae Jesus, "Loard, A wull follae ye, nae mettèr whar ye’r fer!" 
LUK.9.58	Saed Jesus tae hïm, "Foxes hae holes an burds hae nests, but tha Sinn o Man haes naewhar he can caa hame." 
LUK.9.59	An he saed tae anither yin, "Follae me". But he saed, "Loard, let me gang an burie ma faither furst." 
LUK.9.60	But Jesus saed bak tae hïm, "Let tha deid burie thair ain deid, but awa you gang an praich tha Kïngdom o God." 
LUK.9.61	An yit anither yin saed, "Loard, A’ll follae ye, but let me gang an say aa ma guidbyes tae ma fowk bak hame." 
LUK.9.62	But Jesus toul hïm, "Oniebodie that stairts tae ploo, an keeps lukkin behin hïm, ïs nae guid tae tha Kïngdom o God."
LUK.10.1	Eftèr aa thïs, tha Loard caad oot seiventie mair follaers an sent thaim oot aheid o hïm, twa bi twa, tae aa tha toons an places whar he wus gaun tae vïsit hissel. 
LUK.10.2	An he saed tae thaim, "Thair’s a gran hairvest waitin, but thair’s no monie warkers tae gether ït ïn. Sae keep on axin tha Loard o tha hairvest tae senn oot mair warkers ïntae hïs hairvest fiel. 
LUK.10.3	Noo, awa yis gang, but mine ye, A’m sennin yis oot laik lambs amang wolfs. 
LUK.10.4	Dïnnae cairrie a pooch ner a baag, ner e’en spare shune, an dïnnae stap tae blether wi oniebodie on tha róad. 
LUK.10.5	Whutiver hoose yis gang ïntae, say furst, 'God bliss thïs hoose wi peace.' 
LUK.10.6	If thair’s peace-lovin fowk thair, yer blissin wull bide wi thaim; an ïf thair ïsnae onie, yer blissin wull cum bak tae ye. 
LUK.10.7	Stap ïn tha yin hoose, an ait an drïnk whut the’ set afore ye, fer a warker ïs warth hïs wages. Dïnnae flit aboot frae hoose tae hoose. 
LUK.10.8	An whaniver yis gang ïntae a toon, ïf the’ bïd yis walcum, ait aa the’ set afore ye. 
LUK.10.9	An heal tha seeck fowk thair, an say tae thaim, 'Tha Kïngdom o God haes cum nearhan ye.' 
LUK.10.10	But ïf ye gang ïntae a toon an the’ dïnnae bïd ye walcum, gang oot ïntae tha raas an tell thaim, 
LUK.10.11	'E’en tha stour o yer toon that clegs oor feet, we dicht ït aff as a warnin tae ye, but we’ll hae ye know that tha Kïngdom o God haes cum nearhan ye.' 
LUK.10.12	A tell ye, tha fowk o Sodom wull be bettèr aff on tha Day o Reckonin ner that toon.
LUK.10.13	Sorra tae Chorazim, an sorra tae Bethsaida, fer ïf tha fowk o Tyre an Sidon haed saen tha warkin o God’s pooer as yous hae saen ït, the’ wud hae repentit lang syne, an sut doon ïn seckclaith an eshes. 
LUK.10.14	Hooaniver, tha fowk o Tyre an Sidon wull be bettèr aff on tha Day o Reckonin than yous wull. 
LUK.10.15	An Capernaum, you micht thïnk ye’r weel on yer wye tae heiven. Na, but A’m tellin ye, ye’ll be brocht doon tae hell."
LUK.10.16	Then he saed tae hïs follaers, "Whaiver lïstens tae yous ïs lïstenin tae me, an whaiver turns hïs bak on you, turns hïs bak on me; an whaiver turns hïs bak on me, turns hïs bak on tha Yin that sent me."
LUK.10.17	Whan tha seiventie cum bak, the’ wur hairt gled an toul Jesus, "Loard, even tha ïll spïrits haed tae dae whut we bïd thaim ïn yer name!" 
LUK.10.18	An he saed tae thaim, "A saa Satan faain frae heiven laik a flesh o lichtnin. 
LUK.10.19	Luk noo, A hae gien yis tha thortie tae thramp on snakes an scorpions an tae owercum tha pooer o Satan yer enemie. Thair’s naethin wull be able tae dae yis onie hairm. 
LUK.10.20	Nanethaless, haein pooer ower ïll spïrits ïs no tha thïng tae be gled aboot, but rether be gled that yer names ïs writ doon ïn heiven."
LUK.10.21	An thair an then Jesus wus owercum wi tha joy o tha Halie Spïrit, an he caad oot: "Faither, Loard o heiven an irth, A praise ye that ye hae kep these thïngs frae clivir an warlie-wise fowk, an made thaim clear eneuch fer weans tae unnèrstan. Aye, Faither, ït haes plaised ye tae dae ït thïs wye. 
LUK.10.22	Ma Faither haes gien aa thïngs ower tae me, an naebodie kens wha tha Sinn raelie ïs apairt frae tha Faither, an naebodie fu kens tha Faither apairt frae tha Sinn, an whaiver tha Sinn wants tae reveal hïm tae."
LUK.10.23	An whan Jesus wus on hïs ain wi hïs follaers, he turnt tae thaim an saed, "Blisst ir tha een that see whut ye see. 
LUK.10.24	A’ll tell ye thïs, thair's monie proaphits an kïngs wud hae likt tae see whut yous see, an the' dïdnae see ït; an tae hear whut yous hear, but the' dïdnae hear ït."
LUK.10.25	Yin day a thortie on tha Laa stud up an axt Jesus a question tae pit hïm tae tha test: "Maistèr, whut can A dae tae be shair A’ll hae iverlastin life?" 
LUK.10.26	An Jesus saed bak tae hïm: "Whut daes tha Laa o Moses say? Whut’s yer unnèrstannin o ït?" 
LUK.10.27	He answert an saed, "Ye maun love tha Loard yer God wi aa yer hairt, an yer sowl, an yer mine, micht an main; an yer nighber jist as much as yersel." 
LUK.10.28	An Jesus saed tae hïm: "Aye, that’s tha richt answer. Dae thïs an ye’ll leeve."
LUK.10.29	But he wantit tae keep hissel aheid o tha argyment, an he saed tae Jesus: "Aye, but wha ïs ma nighber?" 
LUK.10.30	An Jesus saed, "Yin time thair wus thïs man trevelin frae Jerusalem tae Jericho an he wus set upon bi robbers, that strïpt hïm o hïs claes an gien hïm a richt hemmerin an left hïm half deid. 
LUK.10.31	An bi chance a preesht cum alang, an whan he saen hïm he slïpt bye on tha ither side o tha róad. 
LUK.10.32	An eftèr thïs a Levite
LUK.10.33	Then a Samaritan treveler cum tae whar he wus, an whan he saen hïm, hïs hairt went oot tae hïm. 
LUK.10.34	An he went ower tae hïm an rowlt up hïs sairs, poorin on oyle an wine tae aise thaim, an sut hïm on hïs ain baist an brocht hïm tae an ïnn an lukt eftèr hïm. 
LUK.10.35	Tha nixt moarnin, whan he wus leain, he tuk oot twa siller coins an gien thaim tae tha ïnnkeeper an saed, 'Tak guid care o hïm an ïf ye ir oot o poaket, A’ll mak ït up tae ye whan A cum bak.' " 
LUK.10.36	Saed Jesus: "Noo, whutch o these thrie wus nighber tae tha bodie that got tha hemmerin frae tha robbers?" 
LUK.10.37	An tha laayer saed, "Tha yin that tuk peetie on hïm." Then Jesus saed, "You gang awa an dae tha same."
LUK.10.38	As Jesus an hïs follaers waakit on, the’ cum tae a vïllage an a wumman caad Mairtha walcumed hïm ïntae hir hame. 
LUK.10.39	She haed a sïstèr, Mary, that settelt hirsel doon at hïs feet an hung on iverie wurd he haed tae say. 
LUK.10.40	But Mairtha wus aa o a floostèr ower aa that needit tae be daen, an she saed, "Loard, can ye no see ma sïstèr haes left me tae dae aa tha wark, tell hir tae cum an gie iz a han." 
LUK.10.41	An Jesus answert, "Och Mairtha, ye ir gettin yersel aa warkt up aboot a hale lock o thïngs ye see need daen, 
LUK.10.42	but onlie yin thïng raelie mettèrs. Mary haes waaled whut’s best, an ït’ll no be taen awa frae hir."
LUK.11.1	Yinst, whan Jesus wus oot prayin, yin o hïs follaers saed tae hïm, eftèr he haed quït, "Loard, lairn iz hoo tae pray, jist tha wye Jhone dïd wi hïs follaers." 
LUK.11.2	An he saed tae thaim, "Whan ye pray, say:
LUK.11.2	'[Oor] Faither [that bides Abain],
LUK.11.2	Halie be yer name.
LUK.11.2	Micht yer Kïngdom cum shuin,
LUK.11.2	[An yer wull be daen on irth,
LUK.11.2	jist tha wye ït ïs Abain.]
LUK.11.3	Gie iz theday eneuch breid tae dae iz.
LUK.11.4	An forgie iz oor wrangdaeins,
LUK.11.4	laik we forgie thaim
LUK.11.4	that daes wrang agin us.
LUK.11.4	An dïnnae róad iz ïntae temptation,
LUK.11.4	[but save iz frae aa ïll
LUK.11.5+LUK.11.6+LUK.11.7	Then Jesus saed tae thaim, "Sayin ye went tae a freen’s hoose ïn tha mïddle o tha nicht an saed tae hïm, 'Cud A borra thrie loafs o breid, acause a freen o mine haes cum tae vïsit an thair’s nae mait ïn tha hoose. An sayin tha freen caas oot, 'Dïnnae bother me, tha dure’s lockt an me an tha weans ïs ïn bed. A’m no gettin up tae gie ye oniethin!' 
LUK.11.8	Even he daesnae get up an gie hïm whut he’s lukkin, ïf ye keep on knockin lang eneuch, he’ll rise an gie hïm aa he needs. 
LUK.11.9	An A say: Keep on axin, an ït wull be gien tae ye, keep on lukkin an ye’ll fin whut ye’r eftèr, keep on rappin an tha dorr wull be apent tae ye. 
LUK.11.10	Fer iveriebodie that axes wull get; hïm that keeps on lukkin wull fin whut he’s eftèr; an tae hïm that keeps on rappin, tha dorr wull be apent. 
LUK.11.11	If a sinn axes breid frae onie o yis that’s a faither, wull he gie hïm a stane; or ïf he axes a fïsh wull he gie hïm a snake? 
LUK.11.12	Or ïf he axes an egg wud he offer hïm a scorpion? 
LUK.11.13	An sae ïf sïnfu fowk laik yersels know hoo tae gie guid thïngs tae yer weans, hoo much mair wull yer heivenlie Faither gie tha Halie Spïrit tae thaim that axes hïm!"
LUK.11.14	Yinst, Jesus wus castin oot a dum spïrit frae a man. An whaniver tha demon left hïm an tha man that wus dum stairtit tae taak, tha fowk wur dumfoonèrt. 
LUK.11.15	But some o thaim saed, 'He casts demons oot throu tha pooer o Beelzebub, tha heidyin o tha demons.' 
LUK.11.16	But ithers tried tae ketch hïm oot bi axin fer a sign frae heiven. 
LUK.11.17	An He, knowin’ whut wus ïn thair mines saed, "A kïngdom divïd agin ïtsel wull gae tae reck an ruin, an a hoose divïd agin ïtsel wull faa doon. 
LUK.11.18	Sae ïf Satan ïs divïd agin hissel, hïs kïngdom cudnae stan, cud ït? Hoo then can ye say that A cast oot demons throu tha pooer o Beelzebub? 
LUK.11.19	If yis say that A cast oot ïll spïrits bi tha pooer o Beelzebub, bi whut pooer then daes yer ain fowk cast thaim oot? Sae let thaim be tha yins tae judge ye fer whut ye hae saed. 
LUK.11.20	But ïf A, wi tha fïng’r o God cast oot ïll spïrits, ït proves that tha Kïngdom o God ïs here amang ye. 
LUK.11.21	Whaniver a strang man wha’s weel-airmed gairds hïs castle, hïs belangins ïs safe. 
LUK.11.22	But whaniver a strang’r man attecks an gets tha bettèr o hïm, he taks awa aa tha armour he lippens on, an tha belangins ïs aa divïd oot. 
LUK.11.23	Hïm that’s no for me ïs agin me; an hïm that ïsnae giein me a han tae gether ïn, he micht as weel be scaatèrin.
LUK.11.24+LUK.11.25+LUK.11.26	Whan an ïll spïrit cums oot o a man, ït raiks throu tha desert lukkin fer rest, an whan ït daesnae fin onie, ït says, 'A’ll jist gae bak tae whar A wus leevin afore.' Sae tha spïrit gaes bak tae tha hoose ït left an fins ït swep clain an aa redd up. Then ït luks fer seiven ither spïrits mair wïckit ner ïtsel, an the’ aa gae ïn an settle thair. An that man enns up faur waur ner he wus afore."
LUK.11.27	An while Jesus wus taakin, a wumman ïn tha getherin caad oot, "Blisst ïs tha wumman that gien ye birth an nurst ye as a wean!" 
LUK.11.28	An he saed bak tae hir, "But mair blisst ir tha yins that hear tha wurd o God an heed ït!"
LUK.11.29	Mair an mair fowk wus jundyin roon hïm, an he begun tae praich tae thaim sayin, "We’r leevin ïn evil times wi evil fowk. The’ keep lukkin fer a sign, but nane wull be gien thaim, apairt frae tha sign o Jonah, tha proaphit. 
LUK.11.30	Fer jist as Jonah wus a sign tae tha Ninevites, ïn tha same wye A, tha Sinn o Man, wull be a sign tae thïs genèration. 
LUK.11.31	Tha Queen o tha Sooth wull stan up on Judgemen Day wi tha men o thïs genèration an she wull condemn thaim, fer she cum frae tha enns o tha irth fer tae lïsten tae Solomon's wusdom. Yit yin abin Solomon ïs here noo, an the'ir no lïstenin! 
LUK.11.32	Tha men o Nineveh wull stan up ïn that Day as weel wi thïs genèration, an the'll condemn ït; fer they repentit whaniver Jonah praicht tae thaim, an yit yin abin Jonah ïs here noo.
LUK.11.33	Naebodie lichts a lamp an pits ït unnèr a boul fer tae hide ïts licht, but the’ pit ït up on a stan whar aa can see ïts licht. 
LUK.11.34	Yer ee ïs tha lamp o yer bodie, an ïf yer ee ïs guid, yer hale bodie ïs fu o licht; but whan yer ee ïs baad, yer hale bodie’s fu o dairkness. 
LUK.11.35	Noo tha licht ye thïnk ye hae, tak heed that ït’s no dairkness. 
LUK.11.36	An sae ïf ye be aa fu o licht wi nae wee dairk coarners, yer hale bodie wull be a-glowin, laik whan a bricht licht shines on ye."
LUK.11.37	An while he wus taakin, a Pharisee axt hïm tae hïs hoose fer a bite tae ait, an he went ïn an sut doon. 
LUK.11.38	Tha Pharisee got a gunk whan he saa that Jesus dïdnae waash afore dennèr. 
LUK.11.39	But tha Loard saed tae hïm, "Yous Pharisees waash tha ootside o tha bickers an plates, but inside ye’r fu o greed an wïckitness. 
LUK.11.40	Ye coafs, hae ye no tha sense tae know that God made tha inside as weel as tha ootside? 
LUK.11.41	Gie tae tha puir oot o whut ye hae on yer ain plate, an then ye’ll be clain throu an throu.
LUK.11.42	Lïsten here, wae faa ye, Pharisees, ye gie a tenth o yer gairden spices sitch as mint an rue, but ye hae neglectit justice, an ye dïnnae love God. But ye shudnae forget tae be fair an kine tae ithers, an tae love God, as weel as giein yer tenth. 
LUK.11.43	Wae faa ye, Pharisees, fer ye ay laik tae hae tha best saits ïn tha Meetin Hooses, ay wantin fowk tae touch thair keps tae ye ïn tha mairket places. 
LUK.11.44	Aye, wae faa ye, [Pharisees, maistèrs o tha Laa an hippycrits], fer yis ir laik graves wi nae mairkins that men waak ower wi’oot knowin."
LUK.11.45	Then yin o tha laayers saed tae Jesus, "Maistèr, ir ye gettin at us as weel?" 
LUK.11.46	He saed, "Ye’r ïn fer bother tae, yous laayers, fer yis gie men burdens ower wechtie tae cairt, an ye dïnnae lïft a fïng’r yersels tae gie a han. 
LUK.11.47	Wae faa ye, fer yis big fancie monuments on tha graves o tha verie proaphits that yer faithers kïllt lang syne. 
LUK.11.48	Yer faithers kïllt thaim but yous bigged tha monuments, sae ye maun gae alang wi whut the’ daen. 
LUK.11.49	God, then, ïn hïs wusdom saed, 'A wull senn thaim proaphits an possels. The’ wull kïll a wheen o thaim an gie tha rest a haird time.' 
LUK.11.50	Sae tha bluid o aa tha proaphits spïlt frae tha begïnnin o tha warl, yous fowk leevin noo hae ït on yer heids: 
LUK.11.51	frae tha kïllin o Abel tae tha kïllin o Zechariah atween tha althar an tha Hoose o God. Aye, A’m tellin yis, yous’ll pye fer thïs! 
LUK.11.52	Aye, ye’r ïn fer bother tae, yous laayers, fer yis hae taen awa tha key tae unnèrstannin. Yis hinnae uised ït yersels, an yis hae kep ither fowk frae uisin ït as weel."
LUK.11.53	Whaniver Jesus quït taakin, tha Pharisees an tha maistèrs o tha Laa wus wile ang’rie an heckelt hïm, 
LUK.11.54	tryin tae get hïm tae cum oot wi sumthin that the’ cud fin faut wi, fer tae get hïm arrestit.
LUK.12.1	Mainwhile thoosans o fowk gethert up sae thrang that the’ wur thrampin yin anither. Jesus spauk furst o aa tae hïs follaers an toul thaim, "Be on yer gaird agin tha yeast o tha Pharisees, fer the’ let on tae be guid an the’r faur frae ït! 
LUK.12.2	Thair’s naethin covert ower that’ll no cum tae licht, ner hïd that’ll no be kent. 
LUK.12.3	Sae, whutiver’s taakt aboot ïn tha dairk wull be heerd ïn braid daylicht, an whut ye hae whuspert aboot behin shut dures wull be blared oot frae tha ruiftaps.
LUK.12.4	Lïsten freens, dïnnae be feart o thaim that kïll tha bodie, fer eftèr that thair’s naethin mair the’ can dae. 
LUK.12.5	But A’ll warn ye noo wha ye shud fear. Fear hïm that haes tha pooer tae kïll, an then tae throw ïntae hell. Aye, A tell ye, fear hïm! 
LUK.12.6	Shair five wee sparras ir soul fer a wheen o happence, ir the’ no? An God daesnae forget onie o thaim. 
LUK.12.7	But even tha verie hairs o yer heid ir aa coontit, sae dïnnae be feart, yis ir warth mair ner a hale wheen o sparras.
LUK.12.8	An A'm tellin ye, whaiver’s no feart tae tell fowk the’ belang tae me, tha Sinn o Man wull own hïm tae afore tha angels o God. 
LUK.12.9	But oniebodie that daesnae admït tae bein a follaer o mine, wull be denied bi me afore tha angels o God. 
LUK.12.10	An whaiver spakes a wurd agin tha Sinn o Man wull be forgien, but whaiver spakes ïll agin tha Halie Spïrit wull no be forgien. 
LUK.12.11	Whan yis ir brocht afore tha Meetin Hoose offeeshals an heidyins, dïnnae be ower enxious aboot yer answer or whut tae say, 
LUK.12.12	fer tha Halie Spïrit wull pit tha wurds ïn yer mooth whan tha time cums."
LUK.12.13	An yin o tha crood saed tae hïm, "Maistèr, wud ye hae a wurd wi ma brither, an ax hïm tae share wi me whut wus left tae iz?" 
LUK.12.14	An he saed tae hïm, "Freen, wha gien me tha richt tae settle a dïffernce atween you an yer brither?" 
LUK.12.15	An Jesus saed tae thaim, "Tak heed that yis ir no ay wantin thïngs that ither fowk hae, fer a man’s life ïs no jist a mettèr o whut he gethers aboot hïm."
LUK.12.16	An he toul thaim thïs parable, "Yin time, a weel tae dae fairmer haed a guid hairvest. 
LUK.12.17	An he swuthered aboot whut he wus gaun tae dae, fer he haed nae ruim tae store ït aa. 
LUK.12.18	Sae he saed tae hissel, 'A ken whut A’ll dae, A’ll tummle ma barns an big yins that’ll houl aa ma grain an guids. 
LUK.12.19	An A’ll say tae masel: A hae plentie left bye me tae dae me fer monie a yeir, sae A’ll jist ait, drïnk an hae a guid time tae masel.' 
LUK.12.20	But God saed, 'Ye ir a fool, fer ye’ll be caad awa thïs verie nicht, an wha’ll get aa tha stuff ye hae left behin?' 
LUK.12.21	In tha same wye tha man’s a fool that gethers up stuff fer hissel, an haesnae stored up tha richt soart o treysure wi God."
LUK.12.22	An Jesus turnt tae hïs follaers an saed, "A’m tellin ye, yis ir tae tak nae thocht fer yer life or yer bodie, whut tae ait or whut tae pit on ye. 
