JHN.17.14	Nichii wiihtamuwaauch taan kaa ishi miyin chechii wiihtamuukwaau. Chii uhkaatikuch maak aweyuu utah aschiihch kaa ihtaayich wesh taapaa utah aschiihch ishi tipeyihtaakusuuch mwehch niya e ishi ekaa tipeyihtaakusiyaan utah aschiihch. 
JHN.17.15	Namui wii chinitutamaatin chechii utinatwaau utah aschihch uhchi, chinitutamaatin chechii kanuweyimatwaau ekaa chechii pischeyimikutwaau machimanituuh. 
JHN.17.16	Mwehch e ishi ekaa tipeyihtaakusuuch utah aschiihch ekun mwehch kaye wiyawaau e ishinaakusitwaau. Namui kaye wiyawaau utah aschiihch tipeyihtaakusuuch. 
JHN.17.17	Payehchihiich chitaapwewinihch ishi. Chitayimuwin eukw taapwewin. 
JHN.17.18	Niya ekw e itishahukwaau utah aschiihch mwehch chii kaa ishi pechi itishahuyin utah aschiihch. 
JHN.17.19	Chiya e ihtaayin nit ishi pachishteyimisun chechii uhchi tekash pachishteyimisuustaaskwaau kaye wiyawaau.”
JHN.17.20	“Namui mikw uchii utah kaa ihtaatwaau nitayimiheshtamuwaauch. Nitayimiheshtamuwaauch kaye anichii kaa taapweyimatwaau aniyuu uhchi taan kaa ishi pechi aayimuumiyich uyuuh. 
JHN.17.21	Kamaa ishinaakusiwaakupanenich uchii chechii peyakutwaau. Nuuhtaawii, chinitutamaatin chechii piihchishkaatahkwaau mwehch chiya e ishi piihchishkuwiyin kaye maak chechii uhchi taapwehtahkwaau awenich utah aschiihch kaa ihtaatwaau taapwe chiya e chii pechi itishahuyin. 
JHN.17.22	Nichii ihtuutawaauch chechii chisteyihtaakusitwaau mwehch chiya kaa ishi ihtuutawiyin chechii chisteyihtaakusiyaan ati chechii uhchi peyakutwaau mwehch chiyaanuu e ishi peyakuyihkw. 
JHN.17.23	Niya e piihchishkuukwaau ekw maak chiya e pechi piihchishkuwiyin ekut chechii uhchi tekash peyakutwaau. Ekut maak chechii uhchi taapwehtahkwaau awenichii utah aschiihch kaa ihtaatwaau chiya taapwe e chii pechi itishahuyin kaye maak taapwe e saachihiitwaau mwehch niya e ishpish saachihiyin.”
JHN.17.24	“Nuuhtaawii, chiya chichii pechi miyin uchii, chinitutamaatin maak kaye wiyawaau eshkw chechii ihtaatwaau taanite che ihtaauch. Ekw maak che waapahtahkwaau nichisteyihtaakusuwiniyuu, aniyuu chisteyihtaakusuwiniyuu kaa pechi miyin wesh chichii saachihiin eshkw ekaa uhchi ushihtaayin uu aschii. 
JHN.17.25	Nuuhtaawii, chiya muush kaa kuiskw ihtiyin, namui chichischeyimakuch anichii awenich ekaa kaa aapateyimiskwaau utah aschiihch, niya maak wii chichischeyimitin. Uchii maak kaye kaa pechi miyin chischeyihtamuch taapwe chiya e chii pechi itishahuyin. 
JHN.17.26	Nichii ihtuutawaauch chechii chischeyimiskwaau kaye maak namui nika uhchi puuniiwaan aniyuu e ihtuutuukwaau. Ekw maak an taan e ishpish saachihiyin kaye wiyawaau chechii piihchishkaakutwaau. Ekw maak kaye niya che piihchishkuukwaau.”
JHN.18.1	Iskutak Jesus kaa chiishi ayimihaat ekw kaa chistuhtetwaau aniyuu uchischinahamuwaakanh e wiicheukut. Ekw kaa aashuuhtetwaau aniyuu siipiisiyuu Kidron kaa ishinihkaateyich. Chii ihtakuniyuu maak anit nihtaauchihchikan aschiiyuu ekute kaa ituhtetwaau. 
JHN.18.2	Judas maak an che wiyeshipachishtinaat Jesus chii chischeyihtam taanite kaa ihtakuniyich aniyeyuu wesh mihchetwaau chii nishtawiyuuch anit Jesus ekw maak aniyuu uchischinuhamuwaakanh. 
JHN.18.3	Judas maak chii ituhteu anite e wiicheukut Rome shimaakanisha kaye aniyuuh kaa maakunawesiyich anite chisheayimiheukamikuhch kaa aapatisiitwaau. Aniyuu kaa niikaanapitwaau ayimiheuchimaauh kaye aniyuu Phariseeh chii itishahukuuch chechii nituu naanituwaapamaatwaau Jesus. Chii pechi tahkunamuch maak waashtenamaakanh kaye ishkuteu waashtenamaakan kaye nitupayuuhkumaanh. 
JHN.18.4	Chii chischeyihtam maak Jesus misiwe taan che ispayit ekw kaa pechi nimitaasikaapuut kaa itaat, “Awen kaa naanituwaapamekw.”
JHN.18.5	Chii iteuch, “Jesus Nazareth kaa uhchiit ninaanituwaapamaanaan.” “Eukw niya,” kaa itaat Jesus. Judas maak, an che wiyeshipachishtinaat Jesus ekut kaa niipuut e wiichikaapuushtawaat aniyuuh kaa pechi wiicheukut. 
JHN.18.6	Iskutak maak Jesus kaa itikutwaau, “Eukw niya,” chii ashaakaapuuch kaa ati pahchishihkwaau anite ishi aschiihch. 
JHN.18.7	Jesus miin kaa kakwechimaat, “Awen kaa naanituweyimekw.” “Jesus, Nazareth kaa uhchiit,” chii iteuch.
JHN.18.8	Jesus kaa itaat, “Shaash chichii wiihtamaatinaawaau eukw an niya. Niya niyaanituwaapamuwekwe pachishtinaahkuch uchii kutakach.” 
JHN.18.9	Eukw uyuu kaa itwet chechii tipipayiyich aniyuu shaash anite kaa itwekupane, “Nuuhtaawii, namui nuuhchi wanihaauch waachi peyakw anichii kaa pechi miyin.”
JHN.18.10	Simon Peter maak chii kuikunam unitapuyuuhkumaan kaa manishamuwaat unihiiwin uhtaukaayuu aniyeyuu peyakw chisheayimiheuchimaau utaapachihaakaniyuuh, Malchus kaa ishinihkaasuyich. 
JHN.18.11	Ekw Jesus kaa itaat aniyuuh Peter, “Chiskashtaah an chinitupayuuhkumaan. Chititeyihtenaa ekaa che uhchi shaapushkamaan uu wiisacheyihtemuwin Nuuhtaawii kaa pechi miit.”
JHN.18.12	Anichii maak shimaakanishach ekw maak aniyuu uchimaamuwaauh kaye maak anichii Jewa kaa itiskaanesitwaau kaa maakunawesuutwaau chisheayimiheukamikuhch, chii maakuneuch aniyuuh Jesus kaye chii maahkupiteuch. 
JHN.18.13	Anite niishtam Annas e ihtaayich chii ituhtaheuch, Caiaphas maak uyuu ushaa. Uu Caiaphas wii chii chisheayimiheuchimaaukupane aniyuu kaa pipuniyich. 
JHN.18.14	Eukuu Caiaphas kaa itaakupane aniyuuh Jewa iinuuh uste chipaa miyupayihkupane peyakw naapeu chechii nipistamuwaat misiwe aweyuu.
JHN.18.15	Simon Peter ekw maak miin kutak chischinuhamuwaakan chii nuushuushkuweuch Jesus. An maak kutak chischinuhamuwaakan naashch chii miyu chischeyimikuu chisheayimiheuchimaau. Ekw kaa wiichewaat Jesus anite aniyuu chisheayimiheuchimaau wiichiihch e piihcheyich. 
JHN.18.16	Peter maak wiiwiitimiskwaahch anit chii ihtaau wiya. Ekw an kutak chischinuhamuwaakan an kaa miyu chischeyimikut aniyuu chisheayimiheuchimaau kaau chii wiiwiyuu, kaa ayimihaat aniyuu ishkwesha anit ishkwaahtemihch kaa ihtaayihch kaa kakwechimaat chechii piihcheyich Peter. Ekw kaa piihtakahaat aniyuu Peter. 
JHN.18.17	An maak ishkwesh anit ishkwaahtemihch kaa ihtaat chii iteu aniyuu Peter, “Namayeu aa chiya peyakw Jesus uchischinuhamuwaakan.” Peter maak kaa itaat. “Namui. Namayeu niya.”
JHN.18.18	Chii tahkaayaayuu maak. Ekw anichii aapachihaakanich eyuu kaa maakunawesitwaau kaa kutuwetwaau ekw kaa waaskaapuushtahkwaau aniyuu ishkuteyuu anite e uhchi apisutwaau. Peter maak kaye wiya chii pechi wiichikaapuushtaweu e pechi aushut.
JHN.18.19	Ekw an chisheayimiheuchimaau nanaahkuu kaa ishi kakwechimaat Jesus e wii nituu chischeyimaat aniyuu uchischinuhamuwaakaniyuuh kaye taan nahaau e ishi chiskutamaacheyich Jesus. 
JHN.18.20	Ekw Jesus kaa itaat, “Misiwe taan kaa itweyaan chii pehtamuch awenich. An maak taan kaa ishi chiskutamaacheyaan anite ayimiheukamikuhch kaye chisheayimiheukamikuhch anite misiwe Jewa iinuuch kaa chii pechi nishtuwiitwaau, namui nihtaa nuhchi kaataan chekwaan e itweyaan. 
JHN.18.21	Chekwaan maak wehch pechi kakwechimiin. Kakwechimach maa anichii iinuuch kaa chii pehtuutwaau. Kakwechimach taan kaa itakwaau, wesh chischeyihtamuch taan kaa iteuch.”
JHN.18.22	Iskutak maak Jesus kaa itwet uyuu, peyakw aniyuu kaa maakunawesiyich chii utaamuhkwehukuu e itikut, “Namui chika chii ishi ayimihaau chisheayimiheuchimaau.”
JHN.18.23	Ekw Jesus kaa itaat, “Ekaa muyaam wehchi itwewaane chekwaan, wiihtamuuch misiwe awenich utah kaa ihtaatwaau. Mikw maak kaa taapwewaane misiwe kaa itweyaan, chekwaan wehchi pechi utaamuhuyin.”
JHN.18.24	Ekw Annas kaa itishahwaat aniyuu Jesus anite Caiaphas chisheayimiheuchimaau e ihtaayich eshkw e maahkupisuyich.
JHN.18.25	Peter maak eshkw mekwaach chii niipuu anit e aushut ekw kaa itikut aniyuu anit kaa ihtaayich, “Namayeu aa chiya peyakw aniyuu uchischinuhamuwaakan an naapeu.” Peter maak chii nanatayuu, “Namui. Namayeu niya,” chii iteu.
JHN.18.26	Peyakw maak aniyuu chisheayimiheuchimaau utaapachihaakanh chii waahkumeyikupanen aniyuu naapeu Peter kaa manihtaukaayeswaayich. Chii iteu maak aniyuu Peter, “Namui aa kuuhchi waapamitan kaye chiya anite nihtaauchihchikan aschiihch e paapaawiicheut Jesus.”
JHN.18.27	Miin maak yaapach Peter chii nanatayuu, “Namayeu niya,” chii iteu. Tiiwehch kaa uhchi pehtaakusiyich naapepakahaahkwaan.
JHN.18.28	Wiipach aniyuu kaa chechishepaayaayich anit Caiaphas e ihtaayich chii uhchi chistuhtahaakanuu Jesus, anite chisheuchimaaukuuhpaaneu wiichihch kaa ituhtahaakanuut. Pilate chii ishinihkaasuu an chisheuchimaaukuuhpaaneu. Anichii maak Jewa iinuuch namui uhchi wii piihcheuch wiyawaau anite wesh chii itashteyuu uchuuwa wiishuwewiniwaahch ekaa chechii piihchetwaau wiichiihch aweyuu ekaa Jewa itiskaanesiyich. Kaye namui chipaa uhchi miichuuch miyaaskacheu makushaaniyuu chii piicheuwaakupanenich anite chisheuchimaaukuuhpaaneu wiichiihch. 
JHN.18.29	Eukw maak uyuu wehchii wiiwiit Pilate, kaa nituwaapamaat ekw kaa kakwechimaat, taan e ishi ataameyihtaakusit uu naapeu.
JHN.18.30	Kaa nishkweushihiikut e itikut, “Namui nipaa uhchi peshuwaanaan utah e ihtaayin ekaa uhchi machituutamukupane.”
JHN.18.31	Ekw Pilate kaa itaat, “Chiyawaau utinaakw uu naapeu chiyawaau chiwiishuwewinawaau che aapachihtaayekw e wiyaaskunekw.” Ekw anichii Jewa iinuuch kaa itwetwaau, “Namui nipachishtinikunaan niwiishuwewinaanh chechii itweyaahch chechii nipahaakanuut awen.” 
JHN.18.32	Eukw maak uu wehchi ispayihch uu chechii tipipayiyich taan nihaau kaa ishi niikaan wiihtahk Jesus che ishi nipikupane.
JHN.18.33	Miin kaau kaa piihchet Pilate aniyuu chisheuchimaaukamikuyuu e wiishaamaat Jesus ekw kaa kakwechimaat, “Ewaa chiya Jewa iinuuch uchisheuchimaamuwaau.”
JHN.18.34	Jesus kaa nishkweushihaat e itaat, “Chichii wiihtamaakuch aa awenich niya eukw uchisheuchimaamuwaau Jewa iinuuch. Maak chiya uu chititeyihtamuwin kaa itweyin.”
JHN.18.35	Ekw Pilate kaa itaat, “Jewa aa niya chititeyimin. Chii tipiyeu chitiiniimach ekw maak anichii kaa niikaanapitwaau ayimiheuchimaauch chichii pechi itishahukuch. Taan maak kaa ishi wanituutamin.”
JHN.18.36	Ekw Jesus kaa itwet, “Namui utah aschiihch uhchipayuu nuuchimaawin. Utah chii uchiimakanikupane nuuchimaawin anichii nitaapachihaakanich suuhk chipaa maasihtaauch ekaa chechii pachishtinikuyaan anite Jewa iinuuch e ihtaatwaau. Namui utah aschiihch uhchipayuu nuuchimaawin.”
JHN.18.37	Ekw Pilate kaa itaat, “Taapwe kiipaa chichisheuchimaaunaache.” Jesus maak chii iteu, “Chititwen e chisheuchimaawiyaan. Ekun wehchi pimaatisiyaan kaye ekun wehchi pechi takushiniyaan utah aschiihch chechii tipaatutamaan an taapwewin Chishemanituu e ihtaat kaa uhchipayihch. Tahtu awen taapwewinihch kaa ihtaat eukw an piyechi nituhtuut.”
JHN.18.38	Pilate kaa kakwechimaat e itaat, “Chekwaan an taapwewin.”
JHN.18.38	Ekw miin kaau kaa wiiwiit kaa nituu itaat aniyuuh Jewa iinuuh, “Namui nichischeyihtamuwaan chekwaayuu kaa wanituutamukwe ati chechii uhchi wiyaaskunaakanuut. 
JHN.18.39	Ihtakun maak Jewa ihtuwin peyakw awen chechii pachishtinamaakuyekw mekwaach e miyaaskacheu makushaanuuhch. Chinituweyimaawaau aa chechii pachishtinamaakuyekw uu Jewa iinuuch uchisheuchimaamuwaau.”
JHN.18.40	Ekw kaa taachikwetwaau e itwetwaau, “Namui wii an. Barabbas eukw netuweyimachiht chechii pachishtinamaakuyaahch.” Uyuuh maak Barabbas chii chimutiskuuyuu.
JHN.19.1	Ekw Pilate kaa itashuwaataat Jesus chechii chistuhtahaakanuyich chechii nituu pishishtehwaakanuyich. 
JHN.19.2	Anichii maak shimaakanishach chii ushihtaauch uchimaau astutiniyuu kaa kaasutewaayikwaau niipisiyaahtikw e aapachihtaatwaau. Kaa pushchishkamutiyaatwaau Jesus aniyuu astutiniyuu. Kaye e chinwekaniyich akuhpiyuu e mihkwekaniyich chii pushchishkamutiyeuch. 
JHN.19.3	Chii maayeyimeuch mwehch e maamihchimaatwaau e itaatwaau, “Eukw chiya Jewa iinuuch uchisheuchimaamuwaauh.” Kaye chii utaamihkwehweuch utihchiiwaau e aapachihtaatwaau.
JHN.19.4	Miin kaa wiiwiit Pilate kaa itaat aniyuu Jewa iinuuh, “Miin chika pechi wiiwiihtahaakanuu uu naapeu chechii waapahtamekw ekaa miskamuch taan chechii ishi nishuuwanaachimak niya wii.” 
JHN.19.5	Ekw Jesus kaa pechi wiiwiit anit aniyuu chisheuchimaaukuuhpaaneu wiichiyuu e chichishkahk aniyuu uchimaau astutiniyuu kaa kaasutewaayikwaau niipisiyaahtikuhch kaa uhchi ushihtaakanuyich kaye maak aniyuu kaa chinwekaniyich akuhpiyuu kaa mihkwekaniyich e chichishkahk. Ekw Pilate kaa itaat aniyuuh Jewa iinuuh, “Kanawaapamaahkw maa uu naapeu.”
JHN.19.6	Anichii maak kaa niikaanapitwaau ayimiheuchimaauch ekw maak anichii Jewa iinuuh kaa niikaanishkuwaatwaau iskutak wiyaapamaatwaau Jesus, chii tepweuch e itwetwaau, “Chiistaaskuhwaahkw, chiistaaskuhwaahkw.” Pilate chii iteu, “Chiyawaau nituu chiistaaskuhwaahkw. Namui nimiskamuwaan taan kaa ishi machituutamukwe.”
JHN.19.7	Ekw anichii Jewa iinuuch kaa nishkweushihaatwaau Pilate e itaatwaau, “Nitayaanaan wiishuwewin, itashteu anit niwiishuwewinaahch chechii itashuwaanuyich chechii nipahaakanuut aniyuu e chii itwet wiya e aawit Chishemanituuh Ukusisa.”
JHN.19.8	Pilate maak kaa pehtahk uyuu e iinaanuyich, etituu chii sechisuu. 
JHN.19.9	Ekw miin kaau kaa piihchet anite chisheuchimaaukamikuhch ekw kaa kakwechimaat Jesus, “Taanite wehchiyin.” Namui uhchi chistuu Jesus. 
JHN.19.10	Ekw Pilate kaa itaat aniyuu Jesus, “Namui aa chiwii ayimihiyin. Namui aa chichischeyihten e ayaayaan tipeyihchichewin chechii itashuweyaan chechii pachishtinikuyin maak chechii chiistaaskuhukuyin.”
JHN.19.11	Ekw Jesus kaa nishkweushihaat e itaat, “Mikw chesuwaat Chishemanituu e chii miisk aniyuu chechii ihtuut eukun wehchi ihtakuhch an chechii ihtiyin. An maak awen chiya e ihtaayin kaa ishi pachischisuwaasit eukw etituu mechi ihtuutahk.”
JHN.19.12	Uyuu maak kaa itweyich Jesus Pilate, chii wii pachishteneu. Ekw mikw anichii Jewa iinuuch kaa tepwetwaau e itwetwaau, “Paachishtinekwe Jesus namui chiwiichewaakanitutawaawaau chisheuchimaau siisar. Wesh awen kaa chisheuchimaauhiisut namui nahiihtaweu Caesar.”
JHN.19.13	Iskutak maak Pilate piyehtahk aniyuu kaa ishi tepuweyich aniyuu Jewa iinuuh wiiyawiitimihch chii ituhtaheu aniyuu Jesus ekw kaa waweyapit anit wiyaaskunichesuu tehtapuwinihch, anite e asiniihkaanuuniyich e chii asteyich. Hebrew e ishi ayiminaanuuhch Gabbatha ishinihkaataakanuu anit aniyuu kaa asiniihkaanuuniyich. 
JHN.19.14	Mekwaach maak an e chiishikaach miyaaskachewin makushewin e ayeskuushtaakanuuhch chiishi chiishikaau. Chekaat maak chii aapihtaachiishikaayuu Pilate kaa itaat aniyuu Jewa iinuuh, “Kanawaapamaahkw maak uu chichisheuchimaamuwaau.”
JHN.19.15	Chii ishi taachikweuch maak anichii Jewa iinuuch, “Nipahaahkw, nipahaahkw, chiistaaskuhwaahkw,” e itwetwaau. Ekw Pilate kaa itaat, “Chinituweyiminaawaau aa chechii pachishtinak chichisheuchimaamuwaau chechii chiistaaskuhwaakanuut.” Ekw aniyuuh kaa niikaanapitwaau ayimiheuchimaauh chii nishkweushihiikuu Pilate e itikut, “Mikw Caesar nuuchisheuchimaaminaan namui kutak awen.”
JHN.19.16	Ekw Pilate kaa pachishtinaat Jesus anite aniyuu shimaakanisha e ihtaayich chechii chiistaaskuhwaatwaau aashiteyaahtikuhch. Ekw kaa chistuhtahaatwaau.
JHN.19.17	Kaa chistuhtahaatwaau aniyuu Jesus e pimuhtahaayich utaashiteyaahtikumiyuu anite kaa ituhtahaatwaau “Chiipaistikwaan kaa ihtakuhch” kaa ishinihkaateyich. Uu maak “Chiipaistikwaan kaa takuhch” kaa ishinihkaatech, Hebrew e ishi ayiminaanuuhch “Golgotha” iinaanuu. 
JHN.19.18	Ekute maak anite kaa chiistaaskuhwaatwaau kaye maak niishu naapeu chii chiistaaskuhwaakanuuyuu kaa chimayaakanuyich iituu anit e ihtaat. 
JHN.19.19	Ekw Pilate kaa masinahahk masinahiikaniyuu chechii chikamuhtaakanuyich anit ishpimihch Jesus utaashiteyaahtikumiihch e itashteyich, “Jesus Nazareth kaa uhchiit eukw uyuu Jewa iinuuch uchisheuchimaamuwaau.” 
JHN.19.20	Mihchetu Jewa iinuuch chii pechi ayimihtaauch aniyuu masinahiikaniyuu wesh namui uhchi waahyuunaakuniyuu aniyuu ihtaawiniyuu anit kaa ihtaatwaau. Nishtuyich maak ayimuwinh chii ishi masinahiikanuyikupane aniyuu masinahiikaniyuu Hebrew e ishi ayiminaanuuhch, Latin ekw maak Greek. 
JHN.19.21	Ekw anichii Jewa iinuuch aniyuuh kaa niikaanapitwaau utayimiheuchimaamuwaauh chii iteuch aniyuu Pilate, “Namui chipaa uhchi itashtaan an Jewa Uchisheuchimaamuwaau kaa itashtaayin.” Aahchisinahah an teyakuch chechii itashtech, “Chii iteu, Niya Jewa iinuuch uchisheuchimaamuwaau.”
JHN.19.22	Pilate chii iteu, “Taan kaa itashtaayaan ekun che itashtech.”
JHN.19.23	Iskutak kaa chiistaaskuhwaatwaau aashiteyaahtikuhch anichii shimaakanishach aniyuu Jesus ekw aniyuu uchekwaanimiyuu kaa maamaatinamaatutwaau e neutwaau paahpeyakw chii ayaauch peyakw chekwaayuu. Aniyuu maak akuhpiyuu uschich kaa chii chichishkamiyich e seyekaniyich chii ishinaakuniyuu namui uhchi ihtakuniyuu anit chechii pimikwaataakanuyich. 
JHN.19.24	Chii itituuch maak anichii shimaakanishach, “Ekush ekaa uhchi piikushamuwaataau uyuu utakuhp. Kuchishihiitutaau e chaahkahiicheyihkw awen che taauhiichekwe aniyuu akuhpiyuu.” Uyuu maak kaa ihtitwaau ekut kaa tipipayiyich taan kaa itasinahiikanuyikupane Chishemanituu utayimuwinihch,
JHN.19.24	Chii maamaatinamaatuuch nichekwaanimh kaye chii taauhiikaanuu nitakuhp.
JHN.19.25	Jesus maak ukaawii peshuch chii niipuuyuu anit Jesus utaashiteyaahtikumiihch kaye ukaawii wiichishaaniskwemiyuu ekut kaa niipuyich ekw maak Mary, Clopas wiichiskweu ekw maak Mary Magdalene. 
JHN.19.26	Jesus chii waapameu aniyuu ukaawii kaye aniyuu uchischinuhamuwaakan kaa saachihaat e niipuyich anit ekw kaa itaat aniyuu ukaawii, “Eukuu chikus.”
JHN.19.27	Ekw kaa itaat aniyuu uchischinuhamuwaakan kaa saachihaat, “Eukuu chikaawii.” An maak chischinuhamuwaakan ekut kaa uhchi chihchi kanuweyimaat Jesus ukaawiyuu anite wiichihch.
JHN.19.28	Paatimaa maak Jesus chii chischeyihtam shaash misiwe chekwaayuu e chii chiishipayiniyich ekw kaa itwet, “Niwii minihkwen.” Eukw uyuu kaa itwet chechii tipipayiyich taan kaa ishi niikaan wiihtaakuniyich anite Chishemanituu utayimuwinihch che itwekupane.
JHN.19.29	Chii ihtakun maak anit wiyaakan e saakaschinepech e wiisakaakamihch shuuminaapuu, ekut anit kaa akuhtataatwaau uhpanishiyuu kaa akwaapahkaatahkwaau mistikuhch ekw anite utuuniihch kaa ishi itaaskunamuwaatwaau. 
JHN.19.30	Iskutak Jesus kaa minihkwet ekw kaa itwet, “Shaash chiishipayuu.” Ekw kaa chistaawaniskweyit kaa ati puunipimaatisiit.
JHN.19.31	Anichii Jewa iinuuh kaa niikaanishkuwaatwaau namui uhchi nituweyimeuch aniyuuh e nishtiyich kaa chiistaaskuhwaakanuyich naapeu eshkw chechii itakuchiniyich waapaniyiche wesh eukw aniyuu che chisheayimiheu chiishikaayich, ekw kaa itaatwaau Pilate chechii itashuweyich chechii naatwaakaatehwaakanuyich aniyuuh naapeuh, ekw maak chechii niihtinikaanuyikwaau wiiyuwaauh chechii chiskashtaakanuyikwaauh. 
JHN.19.32	Ekw anichii shimaakanishach kaa naatwaakaatehwaatwaau aniyuu niishu naapeuh kaa chiistaaskuhwaakanuyitwaau Jesus kaa chiistaaskuhwaakanuyich. 
JHN.19.33	Jesus maak shaash chii puunipimaatisiyuu wiya iskutak wetihtaatwaau anichii shimaakanishach namui maak uhchi naatwaakaatehweuch. 
JHN.19.34	Peyakw maak an shimaakanish chii tahkameu aniyuu Jesus anite uhpimeyuu. Tiiwehch kaa uhchi kuikwaasikuuniyich umihkuyuu kaye nipiiyuu anit uhchi. 
JHN.19.35	An awen tipiiwe uschiishikuhch e chii uhchi waapahtahk uyuu kuiskw wiihtam taan kaa ispayiyich chechii taapwehtamekw kaye chiyawaau ayimihtaayekwe. Chischeyihtam e taapwet taan e ishi wiihtahk. 
JHN.19.36	Chii ispayuu uu chechii tipipayihch taan kaa ishi niikaan wiihtaakanuukupane Chishemanituu utayimuwinihch che ispayikupane, itashteu,
JHN.19.36	Namui waachipeyakw uhchi naatwaahiikanuuyuu wiya uskanh. 
JHN.19.37	Kaye itashteu Chishemanituu utayimuwinihch,
JHN.19.37	Chika kanawaapameuch aniyuu kaa tahkamaatwaau.
JHN.19.38	Patimaa maak Joseph, Arimatheahch kaa uhchiit naapeu chii nituweyihtamuweu Pilate Jesus wiiyuuyuu chechii chiskashtaawaat. Joseph maak chiimuut chii taapweyimeu Jesus wesh chii kushteu aniyuu Jewa iinuuh kaa niikaanishkuwaayich. Chii niskumuu maak Pilate taan kaa ishi nituweyihtamiyich Joseph. Ekw maak Joseph kaa utinamuwaat Jesus wiiyuuyuu kaa chistuhtataawaat.
JHN.19.39	Nicodemus maak chii wiicheukuu. Eukuu Nicodemus e tipiskaayich maauch niishtam kaa pechi naataat Jesus. Chii ayaau maak tuuminikaniyuu niipisiih myrrh ekw maak aloe kaa ishinihkaateyikwaauh e chii uhchi ushihtaakanuyich. Wiyesh mitaahtumitanuu tipaapekahiikan chii ispihtinikuniyuu uyuu tuuminikaniyuu. 
JHN.19.40	Ekw uchii niishu naapeuch Nicodemus ekw maak Joseph kaa utinamuwaatwaau Jesus wiiyuuyuu kaa tihtipayechinamuwaatwaau machunishihch kaye chii wiihchimaakutaaweuch wesh ekun kaa chii ihtitwaau Jewa iinuuch. 
JHN.19.41	Anit kaa chiistaaskuhwaakanuut Jesus chii ihtakun nihtaauchihchikan aschii kaye chii ihtakun anit ekaa nihtaa uhchi aapatahch chiipaikamikw. 
JHN.19.42	Aniyuu maak e chii ishi chiishikaayich, e ayeskuwiihkaakanuyich miyaaskaacheu makushewiniyuu, kaye maak e peshunaakuniyich aniyuu chiipaikamikuyuu, ekute anite kaa ashtaawaatwaau Jesus wiiyuuyuu.
JHN.20.1	An kaa chisheayimiheuchiishikaach wiipach maak miin e ati waapahch, eshkw e ukaach anite chiipaikamikuhch chii ituhteu Mary Magdalene kaa waapamaat aniyuu asiniih e chii iichehtahaakanuyikupanen anit e uhchi piihchaanuyich. 
JHN.20.2	Kaa chihchipahtaat kaa nituwaapamaat Simon Peter ekw maak aniyuu kutak chischinuhamuwaakan Jesus kaa saachihaayich ekw kaa itaat uyuuh, “Chii utinamuweuch Utipeyihchikeu wiiyuuyuu namui maak nichischeyihtamuwaan taanite kaa chiskashtaawaatwaau.”
JHN.20.3	Ekw Peter kaa wiiwiit iskutak kaa itweyich uyuu e wiicheukut aniyuu kutak chischinuhamuwaakan. Anite chiipaikamikuhch ekute kaa ishi chistuhtetwaau. 
JHN.20.4	Taapishkun chii chihchipahtaauch mikw maak chii aakuschipayistaakuu Peter aniyuu kutak chischinuhamuwaakan ekw wiya niishtam kaa paapahtaayich anit. 
JHN.20.5	Iskutak maak piyaapahtaat anite an kutak chischinuhamuwaakan chii nuwewiyuu anite e piihtaapahtahk aniyuu chiipaikamikuyuu. Mikw machunishiyuu chii waapatam e ashteyich anite. Namui uhchi piihcheu. 
JHN.20.6	Chek kaa uhchi paapahtaat Simon Peter ekw kaa piihchet wiya anite. Chii waapahtam aniyuu machunishiyuu anit e ashteyich. 
JHN.20.7	Ekw aniyuu kutachiyuu machunishiyuu kaa aapataniyich Jesus kaa piskweyetinikanuyich ustikwaan tipaan anite chii ashteyuu e chii nuutamechinikanuyikupane. 
JHN.20.8	An kutak chischinuhamuwaakan, an niishtam kaa paapahtaat anit, kaye wiya chii piihcheu anite, kaa waapahtahk kaye kaa ati taapwehtahk e chii uhpiskaayikupanen. 
JHN.20.9	Uyuu maak mekwaach eshkw namui uhchi nisituhtamuch anit aniyuu Chishemanituu utayimuwinihch kaa itashteyich miin che wanishkaayich. 
JHN.20.10	Ekw kaa chiiwetwaau wiichiwaawaahch uchii chischinuhamuwaakanich.
JHN.20.11	Ekut anit wiiwiitamihch aniyuu chiipaikamikuyuu kaa niipuut Mary e maatut. Aniyuu maak e maatuut chii nuwewiyuu e piihtaapahtahk aniyuu chiipaikamikuyuu. 
JHN.20.12	Ekut kaa waapamaat niishu enchil e waapaaspisuyich e apiyich anit Jesus kaa chiskashtaakanuyich wiiyuu. Peyakw anite e chii ishi ustikwaanuyich chii apuu ekw an kutak anite itehche e chii ishi usitiihch ekute kaa apit. 
JHN.20.13	Ekw kaa itikut aniyuu enchil, “Iskweu, Chekwaan wehchi maatuuyin.” Ekw Mary kaa itaat, “Chii utineuch Nitipeyihchikem namui maak nichischeyimaauch taanite kaa chiskahaatwaau.”
JHN.20.14	Uyuu maak kaa itwet chii iicheskweyuu kaa waapamaat aweyuu e niipuyich anite uspiskunihch, Jesus maak aniyuu mikw namui uhchi nisituunaweu. 
JHN.20.15	Chii itikuu maak, “Iskweu, chekwaan wehchi maatuuyin. Awen kaa nanituwaapamat.” Kaa kanawaapamaat Mary aniyuu nihtaauchihchikanh kaa naanaakachihtaayich e iteyimaat, ekw kaa itaat, “Pechi wiihtamuu maa taanite kaa ahiit ekw maak che nituwaapamak.”
