ACT.9.32	Am sarte ŋanna maa, Piyer á já ba ɗába am tate-aha gergere. Vacite umele maa, a de zhara emnde a fetarfe na tá am Lida. 
ACT.9.33	Duwa-aara á dem ekse ŋanna, a de bera ura umele zhera-aara Aynaiyas, yawe tiise á taa tseteka am haha ɗekiɗeki, aɗaba gevge ŋgurƴekwe. 
ACT.9.34	Á ba Piyer á elvan ge ŋane: «Mbakaambe Yaisu *Almasiihu, tsetse, tsatsanaatsatse egdera á ŋa.» Kerteŋ tsetsa Aynaiyas. 
ACT.9.35	Emnde na tá am Lida ŋanna, antara emnde a Saraun baɗemme naránna, itare keni ta naba fetarehe áte Yaakadada Yaisu.
ACT.9.36	Ndza aŋkwa mukse umele slefetarfe am ekse á Jaupe, zhera-aara Tabita, an elva a Yunaniŋkau wá, Daurkas. Amaana: Zaara. Mukse ŋanna wá, ma vaatara keni ŋane á maga ba slera á maggwire, aŋkwa á melateru ge talaga-aha keni. 
ACT.9.37	Daaci a eksevaahe ge lapikere wá, a naba emtsehe. Bararanvebáre, ta de zlavanaahe am bere. Bere ŋanna átire ge bere-aha umele.
ACT.9.38	Dagave á tara Lida antara Jaupe ƴiƴiyeka an kevaaye. Daaci cenaráncena emnde a fetarfe na tá am Jaupe, ganakini aŋkwa Piyer am Lida. Daaci ta naba ɓelanvaa emnde buwa, ganakini a sawa ba watsewatse tasle-aara. 
ACT.9.39	Ba watsewatse a tsetehe ge Piyer, ta zlala ba kerɗe antara emnde a de ɗáha na. Ba damda Piyer wá, ta dán ba suuwe á dem bere na átire na, Piyer a de beraa wegyege a ŋwasha baɗemme tá aŋkwa á kyuwa emtsa na. Ba ta naa Piyer, tá aŋkwa á kyuwa ásezeŋara, tá ámberá ŋgyekwaná buba antara náza tsekwa-aha umele na ndza a dzeɓanaa Daurkas am sarte na zlaɓe á ba an shifa-aara am dagave-aatare. 
ACT.9.40	Daaci Piyer a naba bakese emnde baɗemme á segashe, a kezlaa ugje, a magaa maduwa, daaci a eptsapte á deza emtsa na, a ba ŋane: Tabita! tsetse! A naba werante ice-aara Tabita, a tsetehe, a njehe. 
ACT.9.41	Piyer a ŋanaahe erva, a tsante baɗemme, daaci a ɗante wegyege a ŋwasha na, antara emnde a fetarfe umele, a marateraa Daurkas an shifa-aara. 
ACT.9.42	Labare ŋanna hyemhye am huɗe á Jaupe baɗemme, emnde ta naba fetarhe áte Yaakadada Yaisu. 
ACT.9.43	Am iga a una ŋanna maa, Piyer haraare zlaɓe ádaliye am huɗe á Jaupe, am mba á slekkeɗa gwagwa umele zhera-aara Simaun.
ACT.10.1	Aŋkwa ura umele am Kaysariya zhera-aara Kaurnailiyus, palle á male-aha á sawji-aha á Rauma na tá ɗaháterá an sawji-aha á Italiya na. 
ACT.10.2	Zhel ŋanna wá, ŋanaaŋa nadina á Yahudiya-aha an tsáká ire. Ŋane an lyawa á Dadaamiya jipu, ŋane antara emnde-aara baɗemme am huɗe á há-aara tá iceka de ŋala Dadaamiya. Aŋkwa á melaterumele jipu ge Yahudiya-aha na tá am ɓaakire.
ACT.10.3	Vacite umele an naduwar wá, Kaurnailiyus a shaa wahayu á sawa áza Dadaamiya, a naa malika á Dadaamiya samsa ba ŋgayye ásezeŋara. A ba malika ŋanna á elvan ge ŋane: Kaurnailiyus! 
ACT.10.4	A kante ice-aara Kaurnailiyus, a zharaa malika na amberá á gyagya, a ba ŋane: «A jaara uwe, edda-aaruwa?» A ŋwete ge malika na, a ba ŋane á elvan ge ŋane: «Dadaamiya lyevaalya maduwa á ŋa, hayánháya slera á maggwire na ká aŋkwa á maganá ka átevege talaga-aha, ŋane viyakaaka ɗekiɗeki. 
ACT.10.5	Kina wá, naba eɓɓela emnde á ŋa á dem Jaupe, a de ɗarakanteɗa dawale umele aŋkwa áhuwa zhera-aara Simaun Piyer. 
ACT.10.6	Zhel ŋanna aŋkwa am mba á patuma-aara cepen-aara Simaun slekkeɗa gwagwa, bere-aara áte we á guwa ƴaikke.» 
ACT.10.7	Ba zlazlálá malika na, Kaurnailiyus a naba ɗante emnde buwa am dagave á emnde na tá maganá slera am huɗe á há, antara sawji palle am sawji-aha na tá ufa há-aara, sawji ŋanna keni ɗabeteɗaba nadina á Yahudiya-aha ba shagera. 
ACT.10.8	Daaci a bateraa názu a ndanaa malika na baɗemme, a naba ɓelaterɓela á dem Jaupe na.
ACT.10.9	Dem makuralla-aara keni tá á ba áte baráma. Herzhe á maga vacitire wá, herzharanteherzhe Jaupe. Piyer ŋanna keni ɗalteɗálá áte ire á dzuguru ge mága maduwa. 
ACT.10.10	Am sarte ŋanna keni ŋanaaŋa waya Piyer, á kátá náza za mázla-aara. Am sarte na ni tá aŋkwa á tsatsaná náza za ŋanna maa, ŋane shánsha wáháyu á sawa áza Dadaamiya. 
ACT.10.11	Am wahayu-aara, á zhara ba samaya an wera waŋŋe, aŋkwa á tsekwa duksa umele ba seke gwaɗau ƴaikke á sem áhá, an ŋaŋa we á námbaŋwa-aha-aara ufaɗe kerɗe. 
ACT.10.12	Aŋkwa dabba-aha jeba gergere baɗemme, antara názu á hulmba am haha jeba gergere baɗemme, ira ƴiye-aha jeba gergere baɗemme am huɗe á duksa ŋanna. 
ACT.10.13	A ba kwara umele á sawa am samaya á elvan ge Piyer: «Tsetse eksevaksa, icantice, ezza.» 
ACT.10.14	Amá a ŋwete ge Piyer, a ba ŋane: «Aꞌaa estuweka Yaakadada, aɗaba ba vaci palle keni zanuka harám, ma lipa keni.» 
ACT.10.15	A ba kwara ŋanna á elvan ge ŋane zlaɓe ádaliye: «Zhareka názu a ganvaa Dadaamiya cuɗeɗɗe seke lipa.» 
ACT.10.16	Ser keƴe aŋkwa á banánba estuwa. Am iga á una ŋanna, a naba eptsehe ge kazlaŋa ŋanna ádaliye á dem samaya.
ACT.10.17	Piyer wá, aŋkwa á dzama ba názena ni á kátá á banná Dadaamiya an waháyu ŋanna. Daaci emnde a ɓela á Kaurnailiyus keni tá aŋkwa á tsatse áte we á bercame-aara, tá aŋkwa á enndava. 
ACT.10.18	Ta kante kwárá, a ba itare: «Aŋkwa ura zhera-aara Simaun Piyer am mba na emtu?» 
ACT.10.19	Piyer am dzama ire keshekke, aŋkwa á tataya jirire á názena á kátá banánba Dadaamiya an wahayu na, á cená ba tá aŋkwa á tatayaaká zála keƴe ágashe, a ba Sheɗekwe á Dadaamiya á elvan ge ŋane. 
ACT.10.20	Tsetse ettsekwa, de ɗabaterɗába ba kina, maŋka gajawe ɗekiɗeki aɗaba ya ɓelateraa ba iya, a ba Sheɗekwe Cuɗeɗɗe. 
ACT.10.21	Daaci a tsekwehe ge Piyer, a duhe á deza emnde ŋanna, a ba ŋane á elvan ge itare: «Náwa iya, iya edda una kwá aŋkwa á tatayaná kure, ázara á ba kure?» 
ACT.10.22	Ta ŋwetehe, a ba itare tá elvan ge ŋane: «A ɓelaŋeraa Kaurnailiyus male á sawji-aha, ura mággwe, an lyawa á Dadaamiya jipu, ba Yahudiya-aha keni diyardiya. A bannaa ba malika á Dadaamiya ganakini sey á ɗakɗáhá á dem mba-aara, ká de banánba názu ká an ŋane ge ndanda na.» 
ACT.10.23	Daaci a lyatervaahe ge Piyer á dem bere, a vaterte tate a zlava ge hare.
ACT.10.23	Mákuralla-aara ta tsetehe, a zlala antara itare. Emnde a fetarfe na tá am Jaupe keni emnde umele ta ɗabaterɗába. 
ACT.10.24	Wergekse-aara lauktu daraada am Kaysariya. Daaci Kaurnailiyus a ɗante emnde-aatare, antara slakate-aha-aara, tá aŋkwa ufa sawa á Piyer na. 
ACT.10.25	Am sarte na damda Piyer, a se yainu á ba áte we á bercame Kaurnailiyus, a kezlanaa ugje ba shagera á katafke-aara. 
ACT.10.26	Amá a tsante ge Piyer, a ba ŋane á elvan ge ŋane: «Tsetse, iya keni ya ba urimagwe.» 
ACT.10.27	Piyer á baná ba elva ge Kaurnailiyus ta demaa ba estuwa á dem huɗe á há. Ta de beraa emnde kwakya jarammeje áhuwa. 
ACT.10.28	A ba ŋane á elvan ge itare: «Ba kure keni diyakurdiya ganakini ura Yahudiya wá, á ɓelannaaka nadina-aara ge nja antara ura á jeba umele, sakwa ge dem mba-aara. Amá a marisaa ba Dadaamiya geni ma ware keni a zharanka seke lipa. 
ACT.10.29	Aɗaba una ŋanna náwa sanemsa aɗaba ɗaha á ŋa, maganka gajawe ɗekiɗeki. Kina wá, wayanwáyá cena pute na ka ɗahiyaa átugena na.»
ACT.10.30	A ŋwete ge Kaurnailiyus, a ba ŋane: «Hare ufaɗire-aara vatena, vacite ŋanna yá aŋkwa á maga maduwa á icavaciya, an zura ba seke una wá, yá zhárá ba ura á tse á katafke-aaruwa, naŋgyuwe-aara á maga wulwulire ba seke uwe, 
ACT.10.31	a ba ŋane á elvan ge iya: Kaurnailiyus, lyevaalya Dadaamiya maduwa á ŋa, mela na ká aŋkwa á melaterwa ka ge talaga-aha na keni viyanaaka. 
ACT.10.32	Kina wá, eɓɓela emnde á dem Jaupe, a de ɗarakanteɗa Simaun Piyer, aŋkwa am mba á cepen-aara Simaun slekkeɗa gwagwa, há-aara aŋkwa áte we á guwa ƴaikke. 
ACT.10.33	Daaci ba watsewatse ya naba ɓelakvaa emnde á ba am sarte ŋanna ge de ɗakɗaha, ka keni faŋka ervauŋɗe, daaci yá slafaká we-aara aɗaba sawa á ŋa. Kina wá, baɗemme á ŋere na, ŋa jamme á katafke á Dadaamiya áhuna ba ge cena názu a fakaara Yaakadada ge enndáhá-aara na.»
ACT.10.34	Daaci Piyer a eksetaa elva a ba ŋane: «Kina wá, diyandiya ganakini ba jirire gergerka emnde áza Dadaamiya. 
ACT.10.35	Emnde baɗemme, máki ura á njá an lyawa á Dadaamiya, aŋkwa á maga jirire wá, ma ura a ekse-ara keni á hayánháyá Dadaamiya. 
ACT.10.36	Diyakurdiya Dadaamiya a velante elva-aara ge larde á *Iserayiila, elva ŋanna wá, labáre á higa geni emnde tá shánsha hairire an Dadaamiya á kya erva an Yaisu *Almasiihu, ŋane Yaakadada á emnde baɗemme. 
ACT.10.37	Ba kure keni diyakurdiya elva ŋanna a fantau am Galili, am sarte na Yuhanna aŋkwa á ɓalaterá waazu á baptisma ge emnde na; diyakurdiya názu a mágava am huɗe á Yahudiya baɗemme am sarte ŋanna. 
ACT.10.38	Ba kure keni diyakurdiya ɓaakire á zlakta á Sheɗekwe Cuɗeɗɗe na a vantaa Dadaamiya ge Yaakadada Yaisu ura Nasarátu, diyakurdiya názu a maganaa Yaisu am larde na, slera á maggwire na a maganaa ŋane, a naba mbateraahe emnde na tá an shaitaine, aɗaba Dadaamiya aŋkwa antara ŋane. 
ACT.10.39	Ŋere wá, ŋa seyde-aha á názena a maganaa ŋane am huɗe á Yahudiya baɗemme, antara am Urusaliima na. Ŋane maa, ta janaa áte dzaŋgala. 
ACT.10.40	Amá Dadaamiya a tsante am fáyá am hare ge keƴire. A vante baráma ganakini á maraŋeránmárá ire-aara ge ŋere. 
ACT.10.41	A marateraa ire-aara ge emnde baɗemme-ka, sey ba ge ŋere ŋa emnde na ni a dzeraŋerse werre Dadaamiya ganakini ŋa seyde-aha na. Am iga a tsantetse-aara am fáyá na wá, ŋere zaŋeruze, shaŋerushe antara ŋane. 
ACT.10.42	A baŋernaa ba ŋane an we-aara ganakini ŋá ndaterndáhá elva-aara ge emnde baɗemme, ŋá maga seydire-aara geni ba ŋane edda una a tsanaa Dadaamiya ge mága shairiya á emnde na tá an shifa, antara shairiya á emnde a fáyá baɗemme. 
ACT.10.43	Nabi-aha baɗemme ndza ta enndáhá elva áte Yaisu, a ba itare: Ma ware una a fetaare áte ŋane keni, Dadaamiya á ƴanárƴe haypa-aha-aara aɗaba ŋane.»
ACT.10.44	Am sarte na Piyer aŋkwa á maga waazu na wá, tsekwaterartsekwa Sheɗekwe Cuɗeɗɗe ge emnde a cenaa waazu-aara na baɗemme. 
ACT.10.45	Yahudiya-aha na ta saa á ɗaba Piyer, itare fartarefe na, daremda am mága najipu ƴaikke, geni mbate Dadaamiya á vaterteva Sheɗekwe Cuɗeɗɗe ge emnde umele keni. 
ACT.10.46	Aɗaba tá cená ba tá aŋkwa á ndáhá elva-aha áŋwaslire, tá aŋkwa á gálá Dadaamiya am ƴaikkire-aara. Daaci a ba Piyer: 
ACT.10.47	«Emnde na keni sharánsha Sheɗekwe Cuɗeɗɗe ba seke una ŋa shanaa ŋere. Kina mu, á piyaterantaa ware ganakini tá magaternaamaga baptisma an yawe?» 
ACT.10.48	Daaci a ba ŋane, a magarateranmaga baptisma an zhera á Yaisu *Almasiihu. Am iga a una ŋanna maa, itare ta ndáva Piyer, ganakini á haraterveháre cekwaaŋguɗi.
ACT.11.1	Cenaráncená emnde a ɓela, antara emnde a fetarfe umele na tá am Yahudiya, ganakini ba emnde a jeba umele keni tá aŋkwa emnde umele lyarvaalya elva á Dadaamiya. 
ACT.11.2	Daaci am sarte na daada Piyer á dem Urusaliima maa, Yahudiya-aha na fartarfe na ta fantau ge hábaza sera á Piyer, a ba itare tá elvan ge ŋane: 
ACT.11.3	«Ekka ni ka naba dem mba á emnde na ta ɓaaka am sheɗekwe, ka zu duksa antara itare!»
ACT.11.4	Daaci Piyer a eksetaa elva, a tsakaterse sera á elva ŋanna baɗemme an pálpale. 
ACT.11.5	A ba ŋane á elvan ge itare: «Iya wá, ndza yá am berni á Jaupe. Yá átira mága maduwa wá, ya naba shaa wáháyu. Yá zhárá ba duksa umele ƴaikke, á tsekwa á sawa am samaya á sezerwa ba herezhzhe. Duksa ŋanna ba seke gwaɗau, an ŋaŋa we á nambaŋwa-aha-aara ufaɗe kerɗe. 
ACT.11.6	Ya fete ice-aaruwa ba ƴamme ge zhárá názu am huɗe-aara wá, aŋkwa dabba-aha á bere, antara dabba-aha á kaamba jeba gergere baɗemme, názu á hulmba am haha jeba gergere baɗemme, ira ƴiye-aha jeba gergere baɗemme. 
ACT.11.7	Daaci yá cená ba kwárá á biya elva á sawa am samaya: Piyer, tsetse, eksevaksa, icantica, ezza. 
ACT.11.8	Amá ya ŋwanante: Aꞌaa estuweka Yaakadada, aɗaba ba ser palle keni damka duksa harám, ma lipa keni am mbuwe-aaruwa. 
ACT.11.9	A ba kwárá ŋanna zlaɓe ádaliye á sawa am samaya: Zhareka názu a ganvaa Dadaamiya cuɗeɗɗe seke lipa. 
ACT.11.10	Ser keƴe aŋkwa á biyánba kwárá ŋanna estuwa. Am iga-aara a naba eptsehe zlaɓe ádaliye ge kazlaŋa ŋanna á dem samaya. 
ACT.11.11	Á ba am sarte ŋanna maa, saremsa zála ufaɗe á sem mba na ya tsekwaa am huɗe-aara na, a ɓelateraa zhel emnde a Kaysariya á sezerwa. 
ACT.11.12	A ba Sheɗekwe á Dadaamiya á elvan ge iya: Ezzlálá antara itare, maŋka gajawe ɗekiɗeki. Daaci ya naba tse ya duwa. Egdzar mama-aha a miya na náwa itare ta uŋkwahe na keni, ta naba duhe antara ya á de ba am huɗe á há á zhel ŋanna. 
ACT.11.13	A ndaŋerhe sera-aara baɗemme, geni a tsekwaa malika á Dadaamiya am huɗe á há-aara ba ge ŋane, a ba malika ŋanna, eɓɓela zála, a de ɗarakanteɗá Simaun Piyer am Jaupe, 
ACT.11.14	watse á se bakánba ŋane elva na ni ká lyelye shifa á ŋa an ŋane, ekka antara huɗe á há á ŋa baɗemme. 
ACT.11.15	Daaci ya naba magateraa waazu. Yá aŋkwa á magaterá waazu wá, a tsekwaa ge Sheɗekwe Cuɗeɗɗe á setarge itare ba seke una ndza a tsekwamiyar ge miya am zuŋŋwire na. 
ACT.11.16	Daaci yehanteyeha elva na ndza a ndanaa Yaakadada, a ba ŋane: Yuhanna wá, a magateraa baptisma ge emnde an yawe, amá kure, tá de magakurá baptisma an Sheɗekwe Cuɗeɗɗe na. 
ACT.11.17	Daaci estuwa, a vatertaa ba Dadaamiya an ire-aara Sheɗekwe Cuɗeɗɗe, ba seke una ndza a vamite ge miya aɗaba fetarfire á miya áte Yaakadada Yaisu *Almasiihu na. Yá dzegwándzegwa piyantaa slera-aara ge Dadaamiya emtu?»
ACT.11.18	Cenarancena elva ŋanna, lauktu daralika á hábaza sera á Piyer mazla-aara. Ta fantau ge gálá Dadaamiya, a ba itare: Una wá, ba jirire. A magaternaa ba Dadaamiya pute a maga tuba ge emnde a jeba umele keni, ganakini a sharansha shifa.
ACT.11.19	Am diyakurdiya ba kure keni, ganakini am sarte á ja Aitiyain, ndza aŋkwa zlaɗa áte emnde a fetarfe kyarkya á dem ekse-aha gergere, emnde umele-aatare kwaye ta zlálá á dem Finikiya, antara Kiprus, ira Antakiya na wá, itare ta de ɓálá ba waazu. Amá wá, sey ba ge Yahudiya-aha. 
ACT.11.20	Emnde umele-aatare ge emnde a Kiprus, antara emnde a Siraine, ta naba dem Antakiya. Itare wá, ta de magaterán ge Yahudiya-aha ka palle waazu, antara emnde na garevka Yahudiya-aha keni baɗemme. Ta de ndaater labáre á higa, elva a Yaakadada Yaisu. 
ACT.11.21	Yaakadada Yaisu maresemáre hákuma-aara am itare. Aɗaba una ŋanna, emnde kwakya fartarefe, saremsa á sem sera-aara.
ACT.11.22	Dámda labáre-aatare á deza emnde a fetarfe na tá am Urusaliima maa, daaci ta naba ɓela Barnabas á dem Antakiya ŋanna. 
ACT.11.23	Duwa-aara, ba ŋane keni de nanna ganakini Dadaamiya a gaterar barka kwakya ge emnde a fetarfe ŋanna, higa ge ŋane keni. A faterem ndzeɗa am vuwa kwakya geni a njarinja an lya á Dadaamiya, a dzalarka ɗekiɗeki. 
ACT.11.24	Barnabas ŋanna wá, ura mággwe, slefetarfe an tsaka ire, an naha an Sheɗekwe Cuɗeɗɗe. Daaci emnde kwakya fartarfe áte Yaakadada.
ACT.11.25	Am iga a una ŋanna maa, Barnabas a sem Tarsus ge tataya Sawulu. 
ACT.11.26	Am sarte na shansha, ta saa ba kerɗe á sem Antakiya. Ta se magaa sakanderi átirpalle, ta kwaraterse duksa kwakya ge emnde a fetarfe. Ta fantau á ba am Antakiya ŋanna zuŋŋwe ge ɗáhá emnde a fetarfe an emnde á *Almasiihu.
ACT.11.27	Tá aŋkwa nabi-aha umele ta tsete am Urusaliima, ta dem Antakiya am sarte ŋanna, 
ACT.11.28	a ɓalese ge palle á nabi-aha ŋanna an hákuma á Sheɗekwe Cuɗeɗɗe, zhera-aara Agabus, a tsetehe, a tsaahe am dagave á emnde, a ba ŋane: Aŋkwa á sawa waya ƴaikke á sete duniya baɗemme. (Ba jirire ndza samsa waya ŋanna am zamáne á sleksu Kalawdiyus.) 
ACT.11.29	Daaci ta naba ŋguɗaa sawari-aatare emnde a fetarfe, ganakini ma ware keni a faafa názu a dzegwanaa ŋane, tá de melateru ge emnde a fetarfe na tá am Yahudiya an ŋane. 
ACT.11.30	Ta naba jemaa sadake ŋanna, ta ɓelaa tara Barnabas tá antara Sawulu an ŋane ádeza male-aha á emnde a fetarfe am Yahudiya.
ACT.12.1	Am sarte ŋanna, fantaufe sleksu *Hirudus ge shateru zlaɗa ge emnde a fetarfe umele. 
ACT.12.2	A ba ŋane: A jareja Yakuba egdza emmeŋara ge Yuhanna an katsakar, ta naba jehe. 
ACT.12.3	Nanna hayaránháyá Yahudiya-aha maa, a naba eksevaa Piyer keni, am hare-aha á muŋri á depaiŋ na ɓaaka shahi á makala am huɗe-aara na, a de zleŋma am daŋgay. 
ACT.12.4	Am sarte na eksevaksa na wá, a puwaa sawji-aha kelaawa ju uŋkwahe, ta tegese sawji-aha ŋanna gergere ufaɗe ge ufufa-aara. Ate *Hirudus wá, ma andze á dáná á dem shairiya á katafke á zlamaha má zlauzla muŋri á *Paska ŋanna baɗemme. 
ACT.12.5	Daaci ba njá á Piyer am daŋgay na, amá ɓaaka puwansepuwe á emnde a fetarfe ɗekiɗeki ge mága maduwa aɗaba ŋane.
ACT.12.6	Lauktu á semsa hare na a tsanaa *Hirudus na wá, á ba an vaƴiya ŋanna Piyer á pá ba hare-aara am dágave á sawji-aha buwa, erva-aara palle an ŋguɗa áte sawji na, erva palle keni an ŋguɗa áte una an kaderci baɗemme. Sawji-aha na tá ufa we á bere á daŋgay ŋanna keni tá aŋkwa baɗemme. 
ACT.12.7	A naba semhe ge malika á Yaakadada, hyemhya parakkire á Dadaamiya am huɗe á daŋgay ŋanna baɗemme. Daaci malika na a de gejante Piyer, a tsante am hare: «Ettse ba watsewatse!» a ba ŋane á elvan ge ŋane. A palehe ge tsavaytsavaye áte erva-aha-aara ba estuwa, a puwehe á dem haha baɗemme. 
ACT.12.8	A ba malika na á elvan ge ŋane: «Halantehála náza ŋguɗa huɗe á ŋa, ŋguɗeseŋguɗe huɗe, puwempuwa kimake á ŋa am sera.» A naba maganaahe una ŋanna Piyer. A ba ŋane á elvan ge ŋane: «Tsekwemtsekwa am kazlaŋa á ŋa, sawa mi zlala.» 
ACT.12.9	A tsetehe ge Piyer ba estuwa, aŋkwa á ɗaba malika na, amá njanteka ŋane áte jirire názena aŋkwa á maganá malika na, ŋane a kurken á ba am wáháyu.
ACT.12.10	Daaci ba tá sawa, tá sawa, ta ƴesaa tate á njá á sawji-aha palle, ta ƴesaa una ge buwire, saremsa áte wákyiya ƴaikke na an maga an íre miyenne, má sakesse am una ŋanna ká de ba am huɗe á berni na. Saremsa áte wákyiya ŋanna, a wertaa ba ŋane an ire-aara, ta naba sesehe á segáshe. Ta zlalete ba cekwaaŋguɗi áte barama á dem huɗe á berni wá, a meɗehe ge malika na, a ƴaa Piyer ba ŋane palle. 
ACT.12.11	Piyer á nanna mazla-aara názena a maganaa malika, a ba ŋane: «Kina wá, diyandiya kwa, mbate Yaakadada a ɓela malika, a se ŋezlise am hákuma á *Hirudus, antara lámare na ta ƴekivaa Yahudiya-aha na baɗemme.»
ACT.12.12	Am sarte na shushe Piyer yawe am mága ŋanna baɗemme maa, a naba dem mba á Maari emmarge Yuhanna, Markus keni ba zhera-aara, a de beraa emnde kwakya tá aŋkwa ŋala Dadaamiya. 
ACT.12.13	Daaci aŋkwa á já we á bere Piyer am mba á Maari, a sawa gyaale umele zhera-aara Raude, a se cena labare wá, 
ACT.12.14	á cena ba kwárá á Piyer. Higetehiga Raude, kelaa ma á werá we á bere ŋanna wá, ŋane a eptsaa á dem huɗe á bere zlaɓe ádaliye ge ndahater ge emnde umele ganakini aŋkwa Piyer á tsá ágáshe. 
ACT.12.15	A ba itare tá elvan ge ŋane: «Ká an shaitaine emtu Raude?» A ba ŋane á elvan ge itare: «Yá ndaakur ba jirire una fideka.» A ba itare, má estuwa wá, una ba sheɗekwe-aara. 
ACT.12.16	Amá Piyer ƴánka já we á bere na. Mázla-aara ta se werante, tá zhárá ba irice á Piyer á tse, tá maga ba najipu-aara. 
ACT.12.17	A magateraa nalaama an erva ganakini a ndarka elva. A ndaterhe názena a maganaa Yaakadada ge sanse am daŋgay na, a ba ŋane á elvan ge itare: «Mbeɗawaterumbeɗe ge tara Yakuba, antara egdzar mama-aha a miya umele.» Daaci ba segáshe-aara, a zlalehe á dem tate umele.
ACT.12.18	Weraawera ekse wá, ba palle a názu tá ndaaná sawji-aha na ta ufaa Piyer na ɓaaka. Názu tá ndaaná itare, ba Piyer na mu a magáná estara? 
ACT.12.19	A ba sleksu *Hirudus sey a tatayartátaya. Amá sharánká Piyer ɗekiɗeki. A dateraa ndáva-aha ge sawji-aha na, am iga-aara, a ba ŋane, má ba estuwa wá, a ceɓareceɓa sawji-aha ŋanna am kelaa-aara. Ba a ndaase una ŋanna, mazla-aara ba zlala-aara á dem Kaysariya, a de shekwaahe áhuwa.
ACT.12.20	A ba am sarte-aha ŋanna maa, ndza aŋkwa ervauŋɗe á sleksu *Hirudus áte emnde a ekse á Tirus, antara emnde a ekse á Sidaun baɗemme. Daaci emnde a ekse-aha ŋanna ta magaa sawari geni tá de slapala áza slekse; ta naba tatayevaa Balastus geni á dáterá ŋane á deza slekse ŋanna. Balastus ŋanna ura male. Huɗe á há á slekse ŋanna baɗemme am erva-aara. Daaci duwa-aatare ádeza sleksu Hirudus, ta de tataya hairire am dágave-aatare. Aɗaba zuze á emnde a ekse-aha ŋanna baɗemme á segáshe á ba am kwárá á slekse ŋanna.
ACT.12.21	Daaci sleksu Hirudus a fateraa sarte á já ire-aatare. Samsa sarte ŋanna maa, Hirudus a tsekwemaa am zane á sleksire a njemaa am kurshi á sleksire, a fantau ge ndaater elva. 
ACT.12.22	Amá ta naba ŋwete ge emnde baɗemme á ba an ká kwárá á dem zhegela, a ba itare: Dadaamiya una á ndáhá elva na, urimagweka. Ba a cenaa una ŋanna sleksu Hirudus, a naba shafante ire-aara. 
ACT.12.23	Daaci a se zlavanaahe ge malika á Yaakadada á ba am sarte ŋanna an lapikere, aɗaba a eksetaa sleɗe á Dadaamiya. A zanse huɗe záhe á huɗe, daaci a naba emtsehe. 
ACT.12.24	Amá elva á Dadaamiya wá, hwiyaahwiya ɓaaka zlakta-aara.
ACT.12.25	Tara Barnabas antara Sawulu magarnaamaga slera na ta faterarfe, ta ɓelaterɓela á dem Urusaliima na, ta saa ba kerɗe antara Yuhanna Markus á sem Antakiya.
ACT.13.1	Am aiklaisiya á Antakiya wá, tá aŋkwa nabi-aha, antara emnde a kwaraterse elva á Dadaamiya ge emnde. Náwa zhera-aha-aatare: Barnabas, Simaiyaun, Ura Daŋŋwe keni ba zhera-aara, Lukiyus, ŋane ura Siraine, Manahun, ŋane slenja á sleksu *Hirudus, ira Sawulu. 
ACT.13.2	Vacite umele tá am sera á Dadaamiya, tá aŋkwa tsufa ndera wá, a ba Sheɗekwe Cuɗeɗɗe á elvan ge itare: «Tara Barnabas antara Sawulu wá, ƴawáterƴa ge ire-aatare ge mága slera na ya ɗaater ge ŋane na.» 
ACT.13.3	Daaci ta tsufete ndera, ta magaterar maduwa, ta puwaterar *erva a barka, lauktu ta ɓelaterɓela á de maga slera ŋanna.
ACT.13.4	Am a dzeratersaa Sheɗekwe Cuɗeɗɗe tara Barnabas antara Sawulu ge ɓelaterɓela, ba zlala-aatare á dem Sailaiwkiya, ta de dema am paare á yawe áhuwa ge dem Kiprus am dágave á yawe. 
ACT.13.5	Ta de tsekwa am Salami am haha ŋanna, daaci ta de fantau ba ge de ɓálá elva á Dadaamiya am *mashidi-aha á Yahudiya-aha áhuwa. Yuhanna Markus keni antara ba itare, aŋkwa á melaterumele. 
ACT.13.6	Ta jem ɗába praatte am haha á Kiprus ŋanna. Herzhe tá degáshe am haha ŋanna, kwaye ta dem Pafaus am halavuwa-aara. Am Pafaus maa, ta de já ba ire antara zhel Yahudiya umele zhera-aara Bar-Yaisu, slemaga namselkwa, a bantsa ŋane: Ya nabi, mbate fida. 
ACT.13.7	Zhel ŋanna ta emnde a njá antara raizhauŋ á haha á Kiprus, zhera-aara Sairgiyus Paulaus sleŋkale jipu. Daaci raizhauŋ a ɗante tara Barnabas antara Sawulu á dezeŋara, aɗaba á kátá cená elva á Dadaamiya. 
ACT.13.8	Amá Ailimas, una zhera á slemaga namselkwe na an elva a Yunaniŋkau-aha, ŋane ekserka duwa á tara Barnabas á deza raizhauŋ na ɗekiɗeki. Á kátá piyantá fetarfire ba ɗekiɗeki ge raizhauŋ.
ACT.13.9	Daaci Sawulu, Paul keni ba zhera-aara, an naha an Sheɗekwe Cuɗeɗɗe, a ŋgyaiŋgyainse ice, 
ACT.13.10	a ba ŋane á elvan ge zhel ŋanna: «Hey! Zhel shaitaine, a ba ka ka ƴaimƴaime, ká maga ba kemaŋgerire, ka kelaade á jirire baɗemmeka? Ká ƴainƴa emtu badza slera á Dadaamiya na? 
