ROM.10.19	“Nebe alya bereya nere yitiŋ moŋ goyen yawareŋ.
ROM.10.19	Irkeb go yeneŋbe bitiŋde igiŋ ma nurnayiŋ.
ROM.10.19	Irde merene bebak ma titiŋ mar goyen yawareŋ.
ROM.10.19	Irkeb goke bitiŋ ar yiyyeŋ,” yitiŋ hi. 
ROM.10.20	Irde Aisaia beleŋ Al Kuruŋyen mere tagal tagal niŋ kafura ma heŋbe Al Kuruŋyen mere goyen kawan po gaha yiriŋ:
ROM.10.20	“Nebe al kura ne niŋ ma naŋkeneŋ hitiŋ mar beleŋ nenamiŋ.
ROM.10.20	Irde ne niŋ gususuŋaŋ ma heŋ hitiŋ mar hitte nigeŋ kawan hemeke nenamiŋ,” yitiŋ hi. 
ROM.10.21	Goyenpoga Israel mar niŋ teŋbe gaha yiriŋ:
ROM.10.21	“Wampot mat waŋ waŋ wawuŋ hihi gayen merene gama ma irde tonaŋ saŋiŋ wor po heŋ haŋ mar goyen
ROM.10.21	ne hitte wawoŋ yeŋ hanne yak irtiŋde hime,” yitiŋ hi. 
ROM.11.1	Be, Israel marte matabe gwahade geb, Al Kuruŋ beleŋ alya bereyamiŋ goyen pel yiryiŋ? Moŋ, gwaha ma yiryiŋ! Nigeŋ wor Israel mar al, irde Abrahamyen asem, irde Benyaminyen
ROM.11.2	Fudinde, Al Kuruŋbe Israel mar goyen forok ma yekeya basiŋa yiryiŋ geb, alya bereyamiŋ go ma pel yiryiŋ. Be, deŋbe Al Kuruŋyen asaŋde Al Kuruŋyen mere basaŋ al Elaia beleŋ Israel mar niŋ igiŋ ma nurde Al kuruŋ gusuŋaŋ iryiŋ gote baraŋmiŋbe bitiŋ sir ma yeŋ hiyen gogo. 
ROM.11.3	Be, Elaia beleŋ Al Kuruŋ gaha inyiŋ: “Doyaŋ Al Kuruŋ, mere basaŋ margebe gasa yirke kamaŋ. Irde ge galak girde haŋyen altabe pir yirde pasi haŋ. Ne muŋ po gab gago hime gega, ne wor mununniŋ teŋ haŋ,” inyiŋ. 
ROM.11.4	Irkeb Al Kuruŋ beleŋ dahade wol hiriŋ? Yeŋ beleŋ gahade wol hiriŋ: “Nebe nigeŋ ge Israel mar 7,000 basiŋa yirmiriŋ haŋ. Niŋgeb mel gobe det toneŋ kura Bal ineŋ haŋyen goyen ma doloŋ irde haŋ,” inyiŋ. 
ROM.11.5	Niŋgeb gayenter gayen wor Israel mar bana al kura Al Kuruŋ beleŋ buniŋeŋ yirde igiŋ igiŋ yirde basiŋa yirtiŋ mar kura haŋ. 
ROM.11.6	Mel gobe Al Kuruŋ beleŋ buniŋeŋ yirde igiŋ igiŋ yirtiŋ geb, basiŋa yiryiŋ. Mel gote mata igiŋ goke ma basiŋa yiryiŋ. Munaŋ matamiŋ igiŋ goke Al Kuruŋ beleŋ buniŋeŋ yirde igiŋ igiŋ yiryiŋ manhan yeŋ beleŋ buniŋeŋ yirde igiŋ igiŋ yiryiŋ gobe miŋ miŋmoŋ hewoŋ.
ROM.11.7	Niŋgeb Israel mar niŋ daha yetek? Mel gobe Al Kuruŋ diliŋde al huwak heŋ heŋ ge kurut wor po yeŋ hinhan. Goyenpoga gwahade ma hamiŋ. Alya bereya Al Kuruŋ beleŋ yumulgaŋ tiye yeŋ basiŋa yirtiŋ mar gore muŋ po gab Al Kuruŋ diliŋde al huwak hamiŋ. Munaŋ budam kuruŋ gobe biŋ tareŋ wor po irde Al Kuruŋyen mere pel iramiŋ. 
ROM.11.8	Matamiŋ gwahade goke Al Kuruŋyen asaŋde gahade katiŋ hi:
ROM.11.8	“Al Kuruŋ beleŋ mel gote dufaymiŋ mala tiyyiŋ.
ROM.11.8	Irkeb gayenter diliŋde Al Kuruŋyen mere keneŋ haŋ gega, bebak ma teŋ haŋ.
ROM.11.8	Irde kirmiŋde Al Kuruŋyen mere nurde haŋ gega, wukkek ma nurde haŋ,” yitiŋ hi. 
ROM.11.9	Irde Dewit beleŋ gaha yiriŋ:
ROM.11.9	“Dula matamiŋ gore po yukuŋ buluŋde yukukeb buluŋ hewoŋ.
ROM.11.9	Irdeb yakteŋ gasa yirwoŋ.
ROM.11.9	Mata buluŋmiŋ gote muruŋgembe gogo teŋ hinayiŋ.
ROM.11.10	Go mar goyen diliŋ titmiŋ heŋbe epte ma naŋkenwoŋ.
ROM.11.10	Irde hugiŋeŋ kanduk kuruŋ bana heŋ pukiŋ werwer po heŋ hiwoŋ,” yitiŋ hi. 
ROM.11.11	Be, Israel mar gwahade haŋ goke gusuŋaŋ kura direŋ. Israel mar yakteŋ gasa yiryeŋ yitiŋ goyenbe fudinde gwaha yirke hugiŋeŋ buluŋ po heŋbe sopte igiŋ hetek ma henayiŋ? Moŋ! Israel mar gote mata buluŋ niŋ teŋbe Al Kuruŋ beleŋ al miŋ hoyaŋ Yuda mar moŋ goyen yumulgaŋ tiyyiŋ. Gogab Israel mar beleŋ go yeneŋbe, “Daniŋ geb neŋbe gwahade ma hite?” yeŋ biŋ huwarwoŋ yeŋ nurdeb gogo Al Kuruŋ beleŋ gwaha yiryiŋ. 
ROM.11.12	Be, Israel mar beleŋ mata buluŋ tiyamiŋ goke teŋ Al Kuruŋ beleŋ al miŋ hoyaŋ megen haŋ kuruŋ goyen igiŋ igiŋ wor po yiryiŋ. Irde Israel mar beleŋ Al Kuruŋyen mere gama ird ird niŋ soŋ hamiŋ goke teŋbe al miŋ hoyaŋ Yuda mar moŋ goyen igiŋ igiŋ wor po yiryiŋ. Niŋgeb Israel mar tumŋaŋ Al Kuruŋ hitte mulgaŋ henayiŋbe Al Kuruŋ beleŋ daha tiyyeŋ? Yeŋbe amaŋeŋ wor po nurdeb al igiŋ igiŋ yiryeŋ gobe kuruŋ wor po, haŋkapya igiŋ igiŋ yiryiŋ gote folek wor po yiryeŋ!
ROM.11.13	Be, deŋ al miŋ hoyaŋ Yuda mar moŋ goyen mere kura direŋ tihim. Nebe Al Kuruŋ beleŋ al miŋ hoyaŋ Yuda mar moŋ hitte kuŋ merene tagalde hayiŋ nineŋbe meteŋ go nuntiŋ geb, meteŋne goke turuŋ turuŋ titek hime. 
ROM.11.14	Gwaha teŋ himekeb nigen al Israel mar goyen neneŋbe, “Daniŋ neŋbe gwahade ma hite?” yeŋ biŋ huwarke mel goyen kura Yesu nurd unkeb Al Kuruŋ beleŋ yumulgaŋ tiwoŋ yeŋ nurde gwaha teŋ himyen. 
ROM.11.15	Israel mar beleŋ Al Kuruŋyen mere pel iramiŋ geb, Al Kuruŋ beleŋ mel go harhok yuneŋbe al miŋ hoyaŋ Yuda mar moŋ goyen awalik yiryiŋ. Gega Israel mar gore Al Kuruŋ niŋ biŋ mulgaŋ hekeb Al Kuruŋ beleŋ yumulgaŋ teŋ daha yiryeŋ? Igiŋ wor po yiryeŋ. Go tinayiŋ gobe al kamtiŋde mat huwartiŋ yara tinayiŋ. 
ROM.11.16	Mata gwahade forok yiyyeŋ gobe beret kura Al Kuruŋ unniŋ yeŋ kaŋbe ubala teŋ parwek dirŋeŋ muŋ kura Al Kuruŋ galak irnayiŋ gobe beret kuruŋ goyen wor tumŋaŋ Al Kuruŋyen hiyyeŋ go gwahade goyen. Irde he kura goyen filginiŋbe Al Kuruŋ beleŋ wukkek iryeŋbe he gote haniŋya pigiŋya kuruŋ goyen wor wukkek henayiŋ go gwahade goyen.
ROM.11.17	Be, olip he yase gote haniŋ kura walde yemeydeb olip he duwi kurate haniŋ teŋbe waltiŋde gore tur irke he duwi gote haniŋbe he yase gote haniŋ hiriŋ. Irde olip yase filginiŋ beleŋ fe tuluŋ teŋ hi goyen olip duwi haniŋ gor tur irtiŋ goyen wor fimiŋ goyen tuluŋ teŋ gergeŋ hiriŋ. Be, olip duwi haniŋ gobe deŋ al miŋ hoyaŋ Yuda mar moŋ gogo. Munaŋ olip yase haniŋ gobe Israel mar. Niŋgeb Israel mar Al Kuruŋ harhok unamiŋ gote gasuŋbe deŋ beleŋ tamiŋ. 
ROM.11.18	Niŋgeb dindikeŋ ge turuŋ turuŋ teŋ he yase gote haniŋ waltiŋ Israel mar goyen det dirŋeŋ yeŋ ma nurde yuneŋ hinayiŋ. Deŋbe duliŋ po tur dirtiŋ haŋ. Deŋ beleŋ olip yase gote filginiŋ
ROM.11.19	Goyenpoga deŋ beleŋ huwardeb, “Gwaha, goyenbe olip yase gote haniŋ Israel marbe baŋ yeŋ kattiŋ yara geb, neŋ gare gasuŋmiŋ titiŋ go,” yeŋ haŋ. 
ROM.11.20	Be, gobe fudinde gega, mel gobe Yesu niŋ dufaymiŋ tareŋ ma yirkeb gogo walde yimiyyiŋ. Munaŋ deŋbe yeŋ ge dufaytiŋ tareŋ irtiŋde matbe gogo gasuŋmiŋ tamiŋ. Deŋ wor Al Kuruŋ beleŋ Israel mar pel yiryiŋ gwahade goyen diryeŋ geb, dindikeŋ ge turuŋ turuŋ ma teŋ kafura heŋ ga hinayiŋ. 
ROM.11.21	Al Kuruŋ beleŋ he yase gote haniŋ wor po goyen yeŋ ge dufaymiŋ saŋiŋ ma yirkeb walde yimiyyiŋ. Niŋgeb deŋ olip duwi haniŋ duliŋ dawaŋ gor tur dirtiŋ goyen Al Kuruŋ niŋ dufaytiŋ tareŋ ma yirnayiŋbe walde demey demeymiŋbe meteŋeŋ moŋ geb, dindigeŋ ge turuŋ turuŋ ma teŋ kafura heŋ ga hinayiŋ.
ROM.11.22	Niŋgeb Al Kuruŋbe igiŋ igiŋ po ma diryeŋ, buluŋ dirtek goke manaŋ nurde ga hinayiŋ. Yeŋbe al kura meremiŋ gama ma irde hinayiŋ marbe buluŋ yiryeŋ. Munaŋ deŋ yeŋ ge dufaytiŋ tareŋ irtiŋ marbe igiŋ igiŋ diryeŋ. Munaŋ gwahade ma tinayiŋbe deŋ wor walde dimiyyeŋ. 
ROM.11.23	Be, Israel mar Al Kuruŋ beleŋ bikkeŋ walde yimiyyiŋ goyen yeŋ ge dufaymiŋ saŋiŋ ma yird yird mata goyen tubul tinayiŋbe Al Kuruŋ beleŋ yadeb olip hemiŋde sopte tur yiryeŋ. Al Kuruŋbe gwaha yird yird tareŋ miŋyaŋ geb, igiŋ gwaha yiryeŋ. 
ROM.11.24	Deŋbe olip duwi haniŋ yara gega, Al Kuruŋ beleŋ olip yasere gor tur dirkeb he gote haniŋde gereŋ hamiŋ. Niŋgeb Israel mar olip yase gote haniŋ wor po goyen gasuŋeŋde sopte tur ird irdbe meteŋeŋ moŋ wor po. Araŋeŋ po tur iryeŋ.
ROM.11.25	Be, kadne yago, mere kura banare niŋ goyen deŋbe keŋkela bebak tiwoŋ yeŋ nurde hime. Gogab dufaytiŋ wukkek yeŋ dindikeŋ ge turuŋ turuŋ ma teŋ hinayiŋ. Be, merebe gahade: Israel mar beleŋ biŋ tareŋ irde Al Kuruŋyen mere pel irde haŋ gobe hugiŋeŋ ge moŋ. Go teŋ haŋ gobe al miŋ hoyaŋ Yuda mar moŋ goyen Al Kuruŋ beleŋ dufaymiŋde gwahade wanayiŋ yeŋ nuryiŋ goyen waŋ ep heke gab bada heŋ Al Kuruŋ niŋ biŋ mulgaŋ henayiŋ. 
ROM.11.26	Irkeb Al Kuruŋ beleŋ Israel mar goyen tumŋaŋ yumulgaŋ tiyyeŋ. Niŋgeb goke teŋbe Al Kuruŋyen asaŋde gahade katiŋ hi:
ROM.11.26	“Yumulgaŋ teŋ teŋ Albe Yerusalem
ROM.11.26	Yeŋ beleŋ Yekopyen miŋde niŋ marte mata buluŋ goyen yad siŋa yiryeŋ.
ROM.11.27	Goya goyenbe mata buluŋmiŋ halde yuneŋ. Gabe mel go hitte biŋa timiriŋ go goyen,” yitiŋ hi. 
ROM.11.28	Be, gayenter gayen Israel mar gobe Yesu niŋ yitiŋ mere igiŋ goyen pel irde haŋ geb, mere igiŋ gobe deŋ al miŋ hoyaŋ Yuda mar moŋ hitte kukeb gogo nurde haŋ. Mata gobe deŋ ge teŋ forok yitiŋ geb, gogo Israel mar gore Al Kuruŋ asogo irde haŋ. Gega Israel marbe asem weŋ Abraham, Aisakyabe Yekopya goke teŋbe Al Kuruŋ beleŋ basiŋa yiryiŋ geb, gayenter wor Israel mar goyen bubulkuŋne wor po yeŋ nurd yuneŋ hi. 
ROM.11.29	Al Kuruŋbe alya bereya nigen yeŋ basiŋa yirde guram yirde saŋiŋ yiryeŋbe go ma sopte tareŋmiŋ tumulgaŋ tiyyeŋ geb, gogo Israel mar niŋ amaŋeŋ nurde hiyen. 
ROM.11.30	Munaŋ deŋ al miŋ hoyaŋ Yuda mar moŋbe bikkeŋ Al Kuruŋyen mere gama ma irde hinhan gega, Israel mar gore meremiŋ gama ma irkeb gayenter Al Kuruŋyen buniŋeŋ dufaybe deŋ hitte hi. 
ROM.11.31	Niŋgeb Israel mar Al Kuruŋyen mere gama ma irde haŋ goyen wor Al Kuruŋbe deŋ Yuda mar moŋ goyen buniŋeŋ diryiŋ gwahade goyen po yiryeŋ. 
ROM.11.32	Al Kuruŋ beleŋ alya bereya buniŋeŋ yirde igiŋ igiŋ ma yiryeŋbe epte ma mata buluŋ bana mat siŋare katnayiŋ goyen yikala yireŋ yeŋbe nurtiŋde po alya bereya tumŋaŋ yubul tike meremiŋ pel irtiŋde po hinhan.
ROM.11.33	Fudinde, Al Kuruŋyen buniŋeŋ dufayya dufay wukkekmiŋyabe kuruŋ wor po. Yeŋbe det kuraŋ ma wor po amu heŋ hiyen. Niŋgeb ganuŋ al beleŋ dufay kerde hiyen goyen gwahade gwahade yeŋ tagalnayiŋ? Irde ganuŋ al beleŋ matamiŋbe gwahade yeŋ bebak tinayiŋ? Hubu wor po! 
ROM.11.34	Niŋgeb goke teŋbe Al Kuruŋyen asaŋde gahade katiŋ hi:
ROM.11.34	“Ganuŋ beleŋ Doyaŋ Al Kuruŋyen dufay keneŋ bebak tiyyeŋ? Epte moŋ.
ROM.11.34	Ganuŋ beleŋ dufay igiŋ kura unyeŋ? Epte moŋ,” yitiŋ hi. 
ROM.11.35	Irde,
ROM.11.35	“Ganuŋ beleŋ Al Kuruŋ det kura untiŋ geb, gote wolmiŋeŋ untek hi? Hubu wor po,” yitiŋ hi. 
ROM.11.36	Fudinde, det kuruŋ gabe Al Kuruŋ hitte mat po watiŋ, irde yeŋ beleŋ po yiryiŋ. Irde det kuruŋ gabe yeŋ beleŋ po gab pasi kiryeŋ. Niŋgeb yeŋ po ga hugiŋeŋ deŋem turŋuŋ yaŋ irde hitek! Fudinde wor po.
ROM.12.1	Niŋgeb, kadne yago, Al Kuruŋ beleŋ neŋ gayen buniŋeŋ wor po dirde hiyen geb, mere tareŋ po direŋ tihim: megen heŋya dindikeŋ goyen det kura Al Kuruŋ galak irtiŋ yara Al Kuruŋ unnayiŋ. Gwaha irniŋ yeŋbe dindikeŋ goyen Al Kuruŋ diliŋde wukkek, yeŋ beleŋ amaŋeŋ nurtek mat po mata teŋ hinayiŋ. Mata gwaha teŋ hinayiŋ gobe Holi Spirityen saŋiŋde Al Kuruŋ doloŋ ird ird matabe gogo teŋ hinayiŋ. 
ROM.12.2	Irde megen niŋ marte mata go ma gama irde hinayiŋ. Gwaha titŋeŋbe dufaytiŋ gergeŋ igiŋ po yirde matatiŋ hoyaŋ teŋ hinayiŋ. Gwaha irde gab Al Kuruŋyen dufay goyen keneŋ bebak teŋ hinayiŋ. Al Kuruŋyen dufayde det damiŋbe igiŋ, mata dahadebe Al Kuruŋ beleŋ amaŋeŋ nurde hiyen, irde mata damiŋbe Al Kuruŋ diliŋde buluŋ miŋmoŋ goyen yeneŋ keŋkela bebak teŋ hinayiŋ.
ROM.12.3	Be, Al Kuruŋ beleŋ buniŋeŋ nirde igiŋ igiŋ nirde meteŋmiŋ nuntiŋ geb, deŋ haŋ kuruŋ goyen mere kura direŋ tihim. Merebe gahade: deŋ bana goyen al kura yiŋgeŋbe al gwahade moŋ gega, nebe al gwahade yeŋ yiŋgeŋ ge turuŋ turuŋ ma teŋ hiyeŋ. Gwaha titŋeŋbe Al Kuruŋ niŋ dufaytiŋ tareŋ ird ird goyen bitiŋ bana kirtiŋ gobe dahade, kuruŋ ma dirŋeŋ goyen keŋkela dufay heŋ bebak teŋ gab deŋ duŋkureŋ duŋkureŋbe dahade haŋ goyen nurde hinayiŋ. 
ROM.12.4	Gobe neŋ kuruŋ gabe ulniniŋ pigiŋ manaŋ, irde ulniniŋdebe det kurayen kurayen goyen gor haŋ geb, gago dineŋ hime. Be, det gobe meteŋ uŋkureŋ po ma teŋ haŋ, hoyaŋ hoyaŋ teŋ haŋ. 
ROM.12.5	Niŋgeb gwahade goyen po, neŋbe budam wor po gega, Yesu Kristuya heŋbe Yesuyen uliŋ pigiŋ po hitiŋ hite. Irde neŋ duŋkureŋ duŋkureŋbe Yesuyen alya bereya hoyaŋ hoyaŋ goyen faraŋ yurd yurd niŋ hite. 
ROM.12.6	Goke teŋbe neŋ kuruŋ gabe Al Kuruŋ beleŋ buniŋeŋ dirde igiŋ igiŋ dirdeb Holi Spirityen tareŋ forok ird ird mata kurayen kurayen goyen nende gigen duntiŋ hite. Gwahade duntiŋ gobe Al Kuruŋ beleŋ neŋ duŋkureŋ duŋkureŋ damiŋ duneŋ yeŋ dufaymiŋ kirtiŋ goyen po gama irde duneŋ hiyen. Niŋgeb al kura Al Kuruŋyen mere basaŋ heŋ tagal tagal mata miŋyaŋ kenem Al Kuruŋ niŋ hekkeŋ nurde hitiŋ gobe kuruŋ ma dirŋeŋ goyen keneŋ bebak teŋ gab meteŋbe goyen tuŋande po meteŋ teŋ hiyeŋ. 
ROM.12.7	Al kura al hoyaŋ faraŋ yurd yurd saŋiŋ titiŋ kenem go tareŋ titiŋ goyen gama irde al faraŋ yurde hiyeŋ. Munaŋ al saba yird yird tareŋ titiŋ kenem yeŋ wor gwahade po, saba yirde hiyeŋ. 
ROM.12.8	Be, al kura al hoyaŋ kanduk yenke saŋiŋ yird yird tareŋ titiŋ kenem gwahade po teŋ hiyeŋ. Munaŋ al kura al hoyaŋ det yuneŋ yuneŋ tareŋ titiŋ kenem wilakŋeŋ nurdeya det al yuneŋ hiyeŋ. Irde al kura doyaŋ al heŋ heŋ tareŋ titiŋ kenem al gobe yul ma yeŋbe al hoyaŋ keŋkela doyaŋ yirde hiyeŋ. Irde al kura al hoyaŋ buniŋeŋ yird yird saŋiŋ titiŋ kenem al gobe amaŋ dufay hende gwaha teŋ hiyeŋ.
ROM.12.9	Be, deŋbe al hoyaŋ niŋ amaŋeŋ nurd yuneŋyabe bitiŋde mat fudinde wor po gwaha teŋ hinayiŋ. Irde mata buluŋbe harhoktiŋ yuneŋ, mata igiŋbe tareŋ po yanarde hinayiŋ. 
ROM.12.10	Kadtiŋya kadom amaŋeŋ nurd guneŋ teŋ eke merere po hinayiŋ. Irde dindikeŋ turuŋ yirtiŋeŋbe kadtiŋ yago wa turuŋ yirde hinayiŋ. 
ROM.12.11	Be, Al Kuruŋyen meteŋ teŋ teŋ niŋ piŋeŋ ma heŋ hinayiŋ. Tareŋ po heŋbe bitiŋ bana mat wor po Al Kuruŋyen meteŋ teŋ hinayiŋ. 
ROM.12.12	Irde Al Kuruŋ beleŋ igiŋ diryeŋ yeŋ goke doyaŋ heŋya amaŋeŋ po nurde hinayiŋ. Kanduk bana heŋyabe Al Kuruŋ beleŋ kanduk go pasi iryeŋ yeŋ doyaŋ heŋ heŋ niŋ piŋeŋ ma heŋ hinayiŋ. Irde hugiŋeŋ Al Kuruŋ mere irde hinayiŋ. 
ROM.12.13	Be, Al Kuruŋyen alya bereya kura det kuraŋ amu heŋ hike yeneŋbe dettiŋ kura yuneŋ hinayiŋ. Irde al hoyaŋ yatiŋde wakeb gargar yirde hinayiŋ.
ROM.12.14	Be, al kura buluŋ buluŋ dirde hinayiŋ mar goyen Al Kuruŋyen tareŋde guram yirde saŋiŋ yirde hinayiŋ. Sopte dineŋ hime. Al goyen guram yirde tareŋ yirde hinayiŋ, karan ma yurde hinayiŋ. 
ROM.12.15	Irde alya bereya amaŋeŋ nurde hikeb deŋ wor yeŋ nurnayiŋ gwahade goyen po amaŋeŋ nurde hinayiŋ. Irde alya bereya eseŋ hikeb deŋ wor yeŋ nurnayiŋ gwahade goyen po nurde eseŋ hinayiŋ. 
ROM.12.16	Dindikeŋ uliŋbe awalikde hinayiŋ. Irde dindikeŋ ge turuŋ turuŋ ma teŋbe al mali deŋem moŋ mar goya awalik heŋ heŋ niŋ amaŋeŋ nurde hinayiŋ. Irde, “Neŋbe dufay wukkeŋ epte hite,” yeŋ ma nurde hinayiŋ.
ROM.12.17	Be, al kura beleŋ buluŋ buluŋ dirkeb wol hihim yeŋ buluŋ ma irde hinayiŋ. Al tumŋaŋ diliŋde mata igiŋ po teŋ teŋ niŋ keŋkela heŋ ga hinayiŋ. 
ROM.12.18	Irde bitiŋ kamke al hoyaŋya tumŋaŋ awalikde heŋ heŋ belŋeŋ kura hike kenem gwahade heŋ heŋ ge kurut wor po yeŋ hinayiŋ. 
ROM.12.19	Kadne yago, al kura beleŋ buluŋ dirkeb wol ma heŋ hinayiŋ. Gwaha titŋeŋbe Al Kuruŋ haniŋde kerde hinayiŋ. Irkeb yeŋ beleŋ gab al goke bearar teŋ muruŋgem buluŋ unyeŋ. Al Kuruŋyen asaŋde Doyaŋ Al Kuruŋ beleŋ, “Buluŋ diraŋ mar goyen wol heŋ heŋ gobe nere meteŋ. Ne beleŋ gab matamiŋ gote muruŋgem yuneŋ,” yiriŋ geb, gago dineŋ hime. 
ROM.12.20	Niŋgeb Al Kuruŋ beleŋ, “Asogoge kura biŋge kamke yeneŋbe biŋge yuneŋ hayiŋ. Fe niŋ yirkeb fe yuneŋ hayiŋ. Gwaha teŋ hayiŋ goyen geneŋbe mel gobe memya niŋ yumu henayiŋ. Gobe kak kulum bok yeŋ hitiŋ yade al go tonaŋ hende yerayiŋ go gwahade goyen,” yitiŋ geb, wol ma heŋ mata igiŋ gwahade po teŋ hinayiŋ. 
ROM.12.21	Mata buluŋ beleŋ fole dirtek ma hinayiŋ. Gwahade hitŋeŋbe mata igiŋ po teŋ hinayiŋ. Irkeb goreb mata buluŋ fole irde hiyeŋ.
ROM.13.1	Be, gabmanbe Al Kuruŋ beleŋ kerdeb alya bereya doyaŋ yird yird saŋiŋ untiŋ geb, deŋ kuruŋ gobe doyaŋ martiŋde yufukde heŋ meremiŋ gama irde hinayiŋ. 
ROM.13.2	Munaŋ doyaŋ marte mere pel irde haŋ mar gobe yeŋ goyen po ma asogo yirde haŋ. Gobe Al Kuruŋ, gabman goyen kerde tareŋ untiŋ al goyen asogo irde haŋ. Niŋgeb gwaha teŋ haŋ marbe yiŋgeŋ kanduk yawarnayiŋ. 
ROM.13.3	Doyaŋ marbe mata igiŋ teŋ haŋ mar goyen buluŋ yirtek ma nurdeb mata buluŋ teŋ haŋ mar go po gab buluŋ yird yird niŋ nurde haŋyen geb, gogo doyaŋ marte mere nurde hinayiŋ dineŋ hime. Deŋbe doyaŋ martiŋ beleŋ buluŋ dird dird niŋ kafura heŋ haŋ kenem mata huwak po teŋ hinayiŋ. Irkeb turuŋ dirde hinayiŋ. 
ROM.13.4	Mel gobe keperd keperdtiŋ igiŋ ird ird niŋ Al Kuruŋ beleŋ meteŋ yuntiŋ geb, gogo mata huwak teŋ hikeb turuŋ dirde hinayiŋ. Gega doyaŋ mar gobe mata buluŋ gote muruŋgem duneŋ duneŋ tareŋ miŋyaŋ geb, mata buluŋ tinayiŋbe mel goke kafura henayiŋ. Mel gobe Al Kuruŋ beleŋ mata buluŋ teŋ haŋ mar goyen beararmiŋ yikala yird yird meteŋ yuntiŋ geb, mata buluŋ mar goyen muruŋgem buluŋ yuneŋ haŋyen. 
ROM.13.5	Niŋgeb goke teŋbe doyaŋ martiŋde mere gama irde hinayiŋ. Go teŋ hinayiŋ gobe doyaŋ martiŋ beleŋ buluŋ dird dird niŋ kafura heŋya po ga ma teŋ hinayiŋ. Mata igiŋ teŋ teŋ dufay gama ird ird niŋ bitiŋde wukkeŋ wor po nurdeya ga teŋ hinayiŋ.
ROM.13.6	Niŋgeb goke teŋbe teks wor yerde hinayiŋ. Doyaŋ marbe alya bereya doyaŋ yird yird meteŋ yuntiŋ geb, teks go yadebe gore po alya bereya faraŋ yurde haŋyen. 
ROM.13.7	Niŋgeb deŋ tumŋaŋ da kura gabman haniŋde kertek gobe kerde hinayiŋ. Teks kurayen kurayen yertek haŋ kenem yerde hinayiŋ. Munaŋ kafura yirtek marbe kafura yirde hinayiŋ. Irde palap yirtek yeneŋbe palap yirde hinayiŋ.
ROM.13.8	Be, al kura hitte kuŋ det kura niŋ gusuŋaŋ irde yawartiŋ kenem araŋeŋ po wol heŋ hinayiŋ. Irkeb gog po hubu hiyyeŋ. Goyenpoga wol heke hubu ma hetek det kurabe kadtiŋ ge amaŋeŋ nurd yuneŋ yuneŋ mata gogo geb, hugiŋeŋ gwahade po teŋ hinayiŋ. Al kura kadom ge amaŋeŋ nurde uneŋ hi al gobe Moseyen saba kuruŋ gote miŋ goyen gama irde pasi irde hiyeŋ geb, gogo kadtiŋ ge amaŋeŋ nurde yuneŋ hinayiŋ dineŋ hime. 
ROM.13.9	Moseyen sabarebe, “Al berem yaŋ beleŋ bere hoyaŋ ma duwan irde hiyeŋ. Bere wor gwahade po teŋ hinayiŋ. Irde al ma gasa yirke kamde hinayiŋ, kawe ma teŋ hinayiŋ, kadtiŋ igiŋ hike keneŋbe daniŋ nebe gwahade moŋ yeŋ ma nurde hinayiŋ,” yitiŋ. Irde saba go banabe mere saŋiŋ hoyaŋ manaŋ haŋ. Goyenbe saba bana mere tareŋ haŋ kuruŋ gote miŋ wor pobe mere uŋkureŋ gago po: “Gigeŋ ge amaŋeŋ nurde hayen gwahade goyen po, al hoyaŋ niŋ manaŋ gwahade po nurde yuneŋ hayiŋ,” yitiŋ go goyen. 
ROM.13.10	Al kura kadom ge amaŋeŋ nurd yuneŋ hiyeŋ al gobe epte ma kadom buluŋ yiryeŋ. Goke teŋbe al kura kadom ge amaŋeŋ nurd unyeŋ al gobe Moseyen saba kuruŋ goyen gama ird pasi hiyyeŋ yihim gago.
ROM.13.11	Be, deŋ gayenterbe da nalure haŋ goyen nurde haŋ geb, gago mata igiŋ gwahade teŋ hinayiŋ dinhem. Haŋkapya deŋ beleŋ Yesu Kristu niŋ dufaytiŋ tareŋ iramiŋ goyenter mat waŋ waŋ gayenterbe yeŋ beleŋ dumulgaŋ tiyyeŋ nalu funaŋ goyen binde wor po heŋ hi. Niŋgeb dufaytiŋde firtiŋ yara haŋ goyen bitiŋ bak yetek nalu gobe bikkeŋ binde hihi geb, huwarnaŋ. 
ROM.13.12	Mata buluŋ gobe wawuŋ kidoma yara goyen hubu heweŋ tiya. Irkeb naŋa fay urde wuk yeweŋ tiya geb, kidoma bana niŋ mata buluŋ gobe yubul po teŋbe Al Kuruŋyen mata hulsi yara goyen tanarde hinayiŋ. Gobe fuleŋare niŋ amil ain beleŋ po irtiŋ goyen hor titiŋ yara teŋ hinayiŋ. 
ROM.13.13	Niŋgeb fareŋde haŋ marte mata igiŋ po teŋ hinayiŋ. Irde dula mata po teŋ teŋ mata, fe nene kukuwa heŋ heŋ mata, leplep mata, kari buluŋ buluŋ teŋ teŋ mata, irde ard ard matayabe kadom igiŋ mat hike goke biŋ ar yeŋ yeŋ mataya goyen ma po teŋ hinayiŋ. 
ROM.13.14	Gwaha titŋeŋbe Doyaŋ Al Kuruŋ Yesu Kristuya heŋ yeŋ beleŋ mata igiŋ teŋ hiyen gwahade po teŋ hinayiŋ. Irde megen niŋ dufay buluŋ go gama irde ultiŋde amaŋ heŋ heŋ niŋ ma nurde hinayiŋ.
