ACT.27.19	Wienta daali nɛ biñɛrkurb ñɛn' buñɛrciɛnbu bugbɛn ya wɛnt tuba mɔ ki wiɛ' miñunm ni. 
ACT.27.20	Ti tien' idɛn yà yɛbe ka laa' wien, ka laa' ŋmaabii mɔ. Kutafaaku nnɔ lì biɛ ki faa nɛ. Ta ji daan ki ye ti li ŋmɛre.
ACT.27.21	Tɔ, nì wuɔke' binib bà te buñɛrciɛnbu ni nnɔ ŋa jin' niba. Nɛn saan nɛ Pɔl fii' ki sere' biʼnun bó ki tɔke' bɛ ki ye: «Nʼjɔtiebɛ, ni bi là tuo' nʼñɔbu bó, ka siere' Krɛt ya dekl ni la, kinunbɔnk kiɛ ŋa bi li tu tɛ, tibont mɔ ŋa bi li ñɛnde. 
ACT.27.22	Fɛnfɛnnɔ wuɔ n gbáanh nɛ nɛ, cuo mɛn niʼba kimɛ niʼni uba ŋa ń kpo, buñɛrbu baba nɛ li saa. 
ACT.27.23	N yé Uwien ya nil nɛ, nɛ ki pukeh wɔ. Kuñɔnku kuu nɔ u sɔn' uʼtond uba nʼsaan, 
ACT.27.24	u lá tɔke' nni ki ye: ‹Pɔl, la sɛn jɛwaanbu. A lì li sere ubɛrciɛn Sesa ya nun bó nɛ. Uwien li juoke ŋɛ kí cère binib bà kɛ te nin ŋɛ buñɛrciɛnbu ni nnɔ ń ŋmɛre.› 
ACT.27.25	Nɛn bo, nʼjɔtiebɛ, cuo mɛn niʼba. N teke' Uwien ki jin' ki du ki ye u li tien u tɔke' nni nà nnɔ. 
ACT.27.26	Ama kutafaaku li tuke tɛ kí tì gbèn lidekl liba.»
ACT.27.27	Tɔ, piik nin ñɔnkunan sɔ, kutafaaku tuke tɛ ti te Adriyatik ya ñunciɛnm bo. Nì tì tuo kuyɔku nɛ biñɛrkurb maale' ki ye ti nɛkn' liwɛl liba nɛ. 
ACT.27.28	Bi yíe bɛ ń bikn kí liike miñunm nnɔ ñɔ ki kpɛ ma bo, nɛ ki taa' uŋmi ki lòle' likuluɔnl liba ki wiɛ' miñunm ni ki bikn' ki laa' nì kpɛ mɛta pita nin ulole nɛ. Ti jɛnde' ki pukn', nɛ bi tí bikn' ki laa' mɛta pile nin uniin. 
ACT.27.29	Bi fɛnge nba la, buñɛrciɛnbu nnɔ la tì yèke itɛn nɛ. Nɛn bo nɛ bi lòle' ikuluɔn inan ki jɔn' buñɛrbu nnɔ ya puoli ki cuo' bù ki sien', ki tureh kutaaku ń faa kí tu bɛ. 
ACT.27.30	Biñɛrkurb nnɔ nuunh bɛ ń lɔkre kí ñɛ buñɛrciɛnbu nnɔ ni ma nnɔ nɛ ki jiin' buñɛrwawaabu nnɔ ki pùkn' miñunm bo, ki nɛn' ki ye bi joh bɛ ń tì lòle ikuluɔn nɛ kí jɔn buñɛrciɛnbu nnɔ ya nun bó. 
ACT.27.31	Nɛ Pɔl tɔke' sojambɛ nin biʼciɛn ki ye: «Binib biɛ ñɛn' buñɛrbu buu ni la, na ń ŋmɛre» 
ACT.27.32	Nɛn saan nɛ sojambɛ cere' iŋmi yà lùo buñɛrwawaabu nnɔ, ki cère' bù bure'.
ACT.27.33	Nì wendeh pìpì nɛ Pɔl gbáan' biʼkɛ bɛ ń ñikn kí ji tijier, nɛ ki ye: «Dinnɔ wuɔ nɔ nì tien' iwien piik nin inan sɔ, ni te iyɛnbɛn ni ka jinh niba. 
ACT.27.34	Nɛn bo ñikn mɛn kí ji tijier, kimɛ nì li tore nɛ ní ŋmɛre. Niʼni uba mɔnɔn ya yul ŋa ń gàare» 
ACT.27.35	Pɔl len' ki gben', nɛ ki taa' kpɔnɔ, ki faare' Uwien biʼkɛ ya nun bó, ki kuɔ' ki cin' ki ŋmɔnh. 
ACT.27.36	Nɛn saan nɛ biʼkɛ cuo' biʼba ki mɔ jin' tijier. 
ACT.27.37	Ti là te binib kobiile nin pilole nin biluob nɛ buñɛrciɛnbu nnɔ ni. 
ACT.27.38	Biʼkɛ jin' ki gbo', nɛ ki ñɛn' tijier tà te buñɛrbu ni nnɔ ki wiɛ' miñunm ni ŋɔ bù ń yuɔke.
ACT.27.39	Uwien puɔ' uyo wà nnɔ, biñɛrkurb ŋa bɛnde' bi te nà saan, ama bi laa' lijaal liba miñunciɛnm ya gbaal. Nɛ bi ye nì tuo' la, bi li cère buñɛrciɛnbu nnɔ ń tì ñɛ nɛn saan nɛ. 
ACT.27.40	Nɛ ki cere' ikuluɔn nnɔ ya ŋmi, ki cère' ì juore' miñunm ni. Nɛ ki lore' tiñɛkurlɛnbɛnt ya ŋmi, ki taa' kukpɛlciɛku kuba ki jɔn' buñɛrbu ya nun bó paaki, ki cère' kutafaaku tureh bɛ ki cuube miñunm nnɔ ya gbaal. 
ACT.27.41	Bi tì lɛke' litɛngbil liba bo miñunm linde' lɛ̀. Buñɛrbu don' liʼbo, nɛ liñɛryul bubn', bua ji li fre kí jo. Nɛ iñungbegbel fih ki yèkreh ufaa bo ki wieleh buñɛrbu nnɔ ya juul bó.
ACT.27.42	Sojambɛ nnɔ maale' ki ye bi li ku lipɛkl ya nib nnɔ nɛ ŋɔ uba la wo kí ñɛ kí sɛn kí ŋmɛre. 
ACT.27.43	Ama sojambɛ ya ciɛn nnɔ yíe wɔ ń ŋmiɛn Pɔl, nɛ ka tuo' bɛ ń tien bi maale' nà nnɔ, nɛ ki ye bà freh ki woh nnɔ ń kpiɛ kí maabe kí lu miñunm ni, kí wo kí puore. 
ACT.27.44	Bà sìen' nnɔ mɔ ń cuo idɔyɛk bii iñɛryɔyɔl kí puore. Bi tien' nnɔ nɛ biʼkɛ puore' caabu. 
ACT.28.1	Ti ñɛn' miñunm nnɔ ni ma nnɔ nɛ bi tɔke' tɛ ki ye bi yih lidekl nnɔ Malt nɛ. 
ACT.28.2	Lidekl nnɔ ya nib tien' tɛ tinimɔ̀nt cɛɛn. Utaa cin' ki niih, tiwɔr te ma nnɔ, nɛ bi sɛ̀re' umu ki cère' tiʼkɛ jebe' wù. 
ACT.28.3	Pɔl wore' tidɔbikuont, ki lá kpìen' umu ni. Umu nnɔ ya wɔl cère' uwɛ ñɛn' tidɔbri nnɔ ni, ki kɛ̀re' Pɔl ya nuɔ ki juore' ki juɔn. 
ACT.28.4	Lidekl nnɔ ya nib laa' uwɛ juɔn Pɔl ya nuɔ bo ma nnɔ, nɛ ki tɔkeh tɔb ki teh: «Ujɛ wuɔ lì yé unikul nɛ. U ŋmɛre' ka kpo' miñunciɛnm ni, ama tiʼbul wà cuube nnɔ ŋa ń cère wɔ ń li fuobe.» 
ACT.28.5	Nɛn saan nɛ Pɔl gbɛ' uwɛ nnɔ, u lu' umu ni ka cii' uʼluol bó. 
ACT.28.6	Bi maaleh ki teh nì li duun nɛ, bii Pɔl li kpo i ya tàan bo nɛ. Bi lilikeh nì tì wuɔke', bi laa' bonn ŋa tien' wɔ, nɛ bi liɛbe' ki maale' ki ye u yé ubul nɛ.
ACT.28.7	Tɔ, lidekl nnɔ ya ciɛn uba là te bi yih wɔ Publiyus. Uʼkpàabu ŋa fɔke nin ti te nà saan nnɔ. Nɛ u teke' tɛ iwien ita, ki cɛ̀nde' tɛ tɛn ti yé uʼjɔtieb nɛ. 
ACT.28.8	Publiyus ya baa dɔ ki bun, uʼgbɛnɛnt ton, u juh misɛ̀m. Pɔl jon' u dɔ nà saan nnɔ, ki tì taa' uʼnuɔ ki paan' uʼbo ki kàare' ki de' wɔ, nɛ u faake'. 
ACT.28.9	Pɔl tien' nnɔ ma nnɔ, nɛ biwiɛntɔb bà te lidekl nnɔ bo nnɔ baa' uʼsaan, nɛ u cère' biʼmɔ faake'. 
ACT.28.10	Binib nnɔ seln' tɛ cɛɛn. Ti ye tí siere uyo wà nnɔ, nɛ bi pun' tɛ nà kɛ ciɛke tɛ.
ACT.28.11	Ti là tien' niʼsaan iŋmaale ita nɛ, ki yaan ki kɔn' Alɛksandri ya ñɛrciɛnbu buba ki bure' bù ŋmɔbe ibuleb
ACT.28.12	Ti tì baa' Sirakus ya du ni, ki tien' len iwien ita, 
ACT.28.13	nɛ ki ñɛn' len' ki nɔn' miñunciɛnm, ki tì baa' Lɛjiyo ya du ni. Kutaaku faa', kutafaaku kuba fii' ugɛn bó ní, nɛ ti taa' iwien ile ki baa' Pusɔl ya du ni. 
ACT.28.14	Ti laa' binib bà teke' *Yesu ki jin' nnɔ ya biba len, nɛ bi gbáan' tɛ tí tien biʼsaan iwien ilole. Ti tentien' nnɔ nɛ ki tì baa' Erom ya du ni. 
ACT.28.15	Binib bà teke' ki jin' ki te Erom ya du ni nnɔ cii' ti we ní nɛ ki tuobe' tɛ usɛn bó. Biba tì tuobe' tɛ Apiyus ya daak saan nɛ, bitɔb mɔ tì tuobe' tɛ Ticɛndur tuta saan. Pɔl laa' bɛ ma nnɔ, nɛ ki faare' Uwien, nɛ uʼgbɛnɛnt saake'. 
ACT.28.16	Ti tì baa' Erom ya du ni ma nnɔ, nɛ bi de' Pɔl uʼduku uʼba, ki cère' soja uba gu wɔ.
ACT.28.17	Iwien ita gɛ̀bre', nɛ Pɔl yin' *Sufmbɛ ya ciɛnb, bi taan', nɛ u tɔke' bɛ ki ye: «Nʼyaabɛ, ma tien' tiʼdu ya nib bonn, ka saa' tiʼyaajɛbok liba. Ama bi cuo' nni Yerusalɛm ni nɛ, ki taa' nni ki ŋukn' Erom yaab. 
ACT.28.18	Bi bun' nni tibuur ki laa' ma ŋmɔbe biil, nɛ bi yíe bɛ ń taa nni kí wiɛ, kimɛ ba laa' n tien' nà nì kpɛ bɛ ń ku nni. 
ACT.28.19	Ama *Sufmbɛ ŋa tuo' bɛ ń wiɛ nni ma nnɔ nɛ cère' n len' ki ye ubɛrciɛn Sesa nɛ li bu nʼbuur. Na yé n yíe ń biin nʼbol ya nib nɛ. 
ACT.28.20	N yin' nɛ ń lá wuɔn nɛ tu ya gbɛr nɛ. Tinbi Israyɛl yaab là ŋmɔbe lidɛndɛnl là nnɔ bo nɛ bi lòle' nni tikudɔkr.»
ACT.28.21	Nɛ bi tɔke' wɔ ki ye: «Sude ya tinfɛnm ya nib ŋa kɛle' aʼgbɛr gbɔnku ni ki de' tɛ. Tiʼyɔ uba mɔ ŋa ñɛn' niʼbó ní, ki lá tɔke' tɛ aʼgbɛr bii ki len' tigbɛbiɛrt tuba aʼbo. 
ACT.28.22	Ama ti yíe tí cii aʼñɔbu ni nɛ sin bugbɛn maaleh ki teh bà, kimɛ ti bɛn ki ye idu kɛ ni, binib ŋa tuonh aʼcɛkl ya gbɛr.»
ACT.28.23	Nɛ bi sien' lidaali là bi li liɛbe ní Pɔl saan. Niʼdaali, nɛ bi baa' u te nà saan nnɔ, ki yɛbe cɛɛn. Pɔl cin' kutɛnŋaaku nɛ ki tɔkeh Uwien ya bɛl ya gbɛr ki tì baa' kutaajuɔku. U ñìikeh Moyis nin *Uwien ya ñɔbonsɔknb là kɛle' nà *Uwien ya gbɔnku ni nnɔ bo nɛ, ki tɔkeh bɛ *Yesu ya gbɛr ki ñikndeh bɛ ń tuo tù. 
ACT.28.24	Biʼni biba tuo' tù, nɛ bitɔb yìe' ka teke' tù ki jin'. 
ACT.28.25	Bi tì siereh ka cii' tɔb bó ma nnɔ, nɛ Pɔl len' liñɔbonl liba ki ye: «*Mifuoñaanm là cère' *Uwien ya ñɔbonsɔknl Esayi tɔke' niʼyaajɛb tigbɛr tà nnɔ yé tigbɛmɔ̀nt nɛ. 
ACT.28.26	Mì là ye: ‹Li joh ki tì tɔke Israyɛl yaab kí ye:
ACT.28.26	Ni li tùɔre kí cenge ama na ń cii niʼtingi,
ACT.28.26	ni li tùɔre kí liike ama na ń lɛ,
ACT.28.27	kimɛ binib nnɔ ya yul faa nɛ,
ACT.28.27	bi kpɛ' biʼtub nɛ,
ACT.28.27	ki pi' biʼnun,
ACT.28.27	ka yíe biʼnun ń lɛ,
ACT.28.27	ka yíe biʼtub ń cii,
ACT.28.27	ka yíe bɛ ń bɛnde niʼtingi biʼyɛnm ni,
ACT.28.27	ka yíe bɛ ń lèbre biʼtetem ŋɔ ń buu bɛ.› »
ACT.28.28	Nɛ Pɔl tí tɔke' bɛ ki ye: «Bɛnde mɛn kí ye Uwien sɔn' nni bà ŋa yé *Sufmbɛ saan nɛ ń tì tɔke bɛ miŋmiɛnm ya gbɛr. Bɛn li cengeh tù.»
ACT.28.29	[Pɔl len' nnɔ ma nnɔ, nɛ *Sufmbɛ nnɔ siere' ki findeh nin tɔb ki gbiekeh.]
ACT.28.30	Pɔl tien' ibinŋmɛn ile nɛ ki te kuduku kùa u paanh kuʼbo nnɔ ni, ki teknh bà kɛ bàareh uʼsaan nnɔ. 
ACT.28.31	U tɔkeh binib Uwien ya bɛl ya gbɛr nin Yonbdaan *Yesu Kristo ya gbɛr, ki ŋmɔbe lifɛ̀l ki lienh, nɛ uba ŋa piendeh wɔ.
ROM.1.1	Min Pɔl nɛ kiɛh nɛ kugbɔnku kuu. N yé *Yesu Kristo ya tonsɔnl nɛ. Uwien nɛ yin' nni ń li yé Yesu Kristo ya tond, ki gɛ̀nde' nni ń li kpaandeh wɔn Uwien ya gbɛmɔnmɔnt. 
ROM.1.2	Uwien là pùon' tɛ ti ya gbɛmɔnmɔnt nɛ haali uyoyo, ki cère' uʼñɔbonsɔknb kɛle' tù uʼgbɔnku ni. 
ROM.1.3	Tù lienh uʼBijɛ bo nɛ. U tien' uʼba unisaal nɛ bi maa' wɔ *Dafid ya lontunku ni. 
ROM.1.4	Ama *Mifuoñaanm bo nɛ Uwien wuɔn' ki ye u yé uʼBijɛ ki cère' u ŋmɔbe mituɔm kí ñɛ uʼmɛkrm bitɛnkpiib ni bo. Wɔn nɛ yé *Yesu Kristo tiʼYonbdaan. 
ROM.1.5	Wɔn bo nɛ n laa' mijuokm ki yé uʼtond, ŋɔ uʼyel bo ń li tɔkeh inibol kɛ ki teh bɛ ń teke wɔ kí ji, kí li boh wɔ. 
ROM.1.6	Niʼmɔ te inibol nnɔ ni nɛ, kimɛ *Yesu Kristo yin' niʼmɔ nɛ. 
ROM.1.7	N kiɛh kugbɔnku kuu ń de ninbi bà kɛ te Erom ya du ni Uwien yíe nɛ, ki yin' nɛ ki tien' uʼyaab nnɔ nɛ. TiʼBaa Uwien nin Yonbdaan *Yesu Kristo ń juoke nɛ, kí de nɛ uyɛnduɔn.
ROM.1.8	Micincinm n li kpiɛ kí faare nʼWien nɛ. *Yesu Kristo bo nɛ n li faareh wɔ niʼkɛ bo, kimɛ bi lienh uŋɛndun ni niʼkɛ saan niʼtekjim bó. 
ROM.1.9	Wɔn Uwien wà n sɔnh nin nʼfɛ̀l kɛ ki dienh wɔ uʼBijɛ ya gbɛmɔnmɔnt ya tɔkm ni nnɔ nɛ yé nʼmɔ̀nkunl ki ye n tuu ki tiɛn niʼbó nʼkaare ni. 
ROM.1.10	N kàareh ki miɛh wɔ uyo kɛ ki teh u tuo' la, wɔ ń de nni usɛn ń baa niʼsaan nɛ. 
ROM.1.11	Kimɛ nʼnun mɔ́n ń lɛ nɛ kí cère ní lɛ *Mifuoñaanm ya paabu ŋɔ kí tùɔre kí li faa mitekjim ni nɛ. 
ROM.1.12	N len' nà nɔ ya tingi si: n baa' niʼsaan la, min nin ninbi, wà kɛ ń saake uʼtɔ ya gbɛnɛnt kí ñɛ ti ŋmɔbe mitekjim ma nnɔ bo nɛ. N ya tekjim ń saake niʼgbɛnɛnt, niʼmɔ yaam ń saake nʼyaar.
ROM.1.13	Nʼyaabɛ, n yíe ní li bɛn kí ye n tuu ki bobndeh ń baa niʼsaan nɛ, ka laan laa' bònl. N yíe nʼtuonl ń cuon niʼmɔ saan tɛn lì cuon' ma inibotɔ saan nnɔ nɛ. 
ROM.1.14	Nì yé liwɔbl nɛ nʼbo ń tɔke binib kɛ tigbɛmɔnmɔnt, bà ya nun wende' nin bà ya nun ŋa wende', bà bɛn niba nin bà ŋa bɛn niba mɔ. 
ROM.1.15	Nɛn bo nɛ nʼnun mɔ́n ń tɔke ninbi bà te Erom ni mɔ tigbɛmɔnmɔnt nnɔ.
ROM.1.16	Fɛ ŋa ŋmɔbe nni tigbɛmɔnmɔnt ya tɔkm bo. Tù yé Uwien ya tuɔm nɛ, ki li ŋmiɛn binib bà kɛ teke' tù ki jin': bà yé *Sufmbɛ mikpiɛkm nin bà ŋa yé *Sufmbɛ mɔ. 
ROM.1.17	Kimɛ tun nɛ wɔngeh Uwien ñìikeh nà bo ki bùh binib bigbɛmɔ̀ndɛnb. U ñìikeh mitekjim baba bo nɛ ki bùh binib bigbɛmɔ̀ndɛnb tɛn nì kɛle' ma uʼgbɔnku ni ki ye: «Ugbɛmɔ̀ndaan li fuobe uʼtekjim bo nɛ.»
ROM.1.18	Uwien wɔngeh haali paaki bó nɛ ki teh uʼmutuol fii' binib bo. Kimɛ bi sɔnh itùonbiɛrɛ nɛ ka pɛ uʼbo, ki piendeh tigbɛmɔ̀nt ya sɛn biʼtùonbiɛrɛ nnɔ bo. 
ROM.1.19	Kimɛ bi bɛn unisaal li fre kí bɛnde nà kɛ Uwien bo. Wɔn Uwien nɛ wuɔn' bɛ nɛ̀. 
ROM.1.20	Imɔ̀n, haali uŋɛndun ya cincinyo kí lá baa fɛnfɛnnɔ nɔ, nib ŋa kpele ki laa' Wien nin biʼnunbu, ama bi lɛnh u ñɛn' tibont tà nɛ ki bɛndeh ki teh u mɔnbe ki yé Uwien, ki ŋmɔbe mituɔm mà ŋa ŋmɔbe gbenm. Nɛn bo nɛ ba ji li fre kí ye ba bɛn wɔ. 
ROM.1.21	Nin bi bɛn wɔ ma kɛ nnɔ, ba kpiɛkreh wɔ ki ye u yé Uwien, ka faareh wɔ mɔ. Ama bi juore' nin biʼyɛnmaalkuon nɛ, ka ŋmɔbe yɛnm, ki te libɔnbɔnl ni. 
ROM.1.22	Bi yih biʼba biyɛnfodɛnb nɛ, ki nín ji yé ijɔr. 
ROM.1.23	Bi dàan' Uwien wà ŋa ń kpo ya kpiɛkm, nɛ ki lèbe' ki kpiɛkreh unisaal wà li kpo ya nɛnnɛnku nin inuɔn nin itàan inan ya wɛnt nin tiwɛnbɛlnkaar ya nɛnnɛnt.
ROM.1.24	Nɛn bo nɛ Uwien sɛln' bɛ, bi pɛ biʼyɛnm yíe nà bo, ki sɔnh tijɔknt ya tùon, ki jindeh biʼba ifɛ. 
ROM.1.25	Bi taa' kutonnɛnku nɛ ki lèbe' Uwien ya gbɛmɔ̀nt, ki pukeh tibont tà Uwien ñɛn' tù, ki sɔnh itùon ki dienh tù, ki dàan' wɔn Uwien wà ñɛn' tibont nnɔ kɛ ki kpɛ kupɛnpɛku uyo wà ŋa ŋmɔbe gbenm nnɔ. Ami.
ROM.1.26	Nɛn bo nɛ Uwien sɛln' bɛ, bɛ ń li sɔnh ifɛ ya tùon biʼyɛnm yíe ma bo. Nɛ biʼpuob teh nà ŋa kpɛ tienm, ki dàan' miduɔnm nin bijɛb, ki duɔndeh nin biʼpiitɔb. 
ROM.1.27	Bijɛb mɔ dàan' miduɔnm nin bipiib, biʼmɛnku kɔh bijɛtɔb ni ki gbiekeh, nɛ bi teh nà ŋa kpɛ tienm, ki yé ifɛ nin biʼjɛtɔb. Nɛn bo nɛ bi lɛnh biʼyul bo ya tudɛre wà kpɛ biʼtùonbiɛrɛ nnɔ.
ROM.1.28	Ba tɔnge' Uwien ma nnɔ, nɛ u sɛln' bɛ, bɛ ń li ŋmɔbe yɛnmaalfɛnm, kí li teh nà ŋa kpɛ tienm. 
ROM.1.29	Bi cère' mitetem mà kɛ ŋa mɔn ya bol nin mibiɛrm nin ununfɔke nin iponponbe nin linikul nin ikɔ̀nkɔ̀n nin milɛrkjim nin iyɛnmaalbiɛre nɛ yɛbre' nin bɛ. Bi yé bitonnɛndɛnb nɛ, 
ROM.1.30	ki yé bitɛnfuonb, ki yé Uwien ya nɛnnɛndb, ki yé bikɛlnbaandɛnb, ki yíe tigbengt nin tinacenkpekuont, ki yé idukond, ka boh biʼnaambɛ nin biʼbaambɛ, 
ROM.1.31	ki yé ijɔr, ki yé binib bà ba du biʼbo, ki yé binunkuondɛnb, ka muɔh nil cɛcɛkm. 
ROM.1.32	Bi bɛn Uwien sien' ki ye binib teh nnɔ la, bi kpɛ mikuum nɛ. Nin nɛn kɛ bi tuu ki teh nnɔ nɛ, ka juore' nɛn baba bo, ki liɛbe' ki saakreh binitɔb bà mɔ teh nnɔ ya gbɛnɛnt.
ROM.2.1	Tɔ, sin unil wà biindeh aʼtɔ nnɔ, a yíe la, á li yé wà kɛ, aʼmɔ te libiil ni nɛ Uwien saan. A biindeh aʼtɔ ma nnɔ a biindeh aʼba nɛ. Kimɛ a biindeh wɔ nà bo nnɔ, aʼmɔ teh nɛn nɛ. 
ROM.2.2	Ti bɛn ki ye Uwien diɛh binib bà teh tu ya bont ya tub la, u ŋmɔbe imɔ̀n nɛ. 
ROM.2.3	Sin unil wà biindeh binitɔb bà teh tu ya bont, ki mɔ teh tù nnɔ, a maaleh ki teh a li ñɛ tibuur ni Uwien saan nɛ-ɛɛ? 
ROM.2.4	Uwien tien' ŋɛ tinimɔ̀nt ki gbien', ki ŋmɔbe aʼbo lifɛ̀sɔngl nin kuminku, nɛ a yin' nɛn kɛ fɛnm-ii? Ŋa bɛn ki ye Uwien tien' ŋɛ tinimɔ̀nt ŋɔ á lèbre aʼtetem nɛ-ɛɛ? 
ROM.2.5	Aʼyul faa, ŋa yíe á lèbre aʼtetem ma nnɔ, a bondeh aʼba bo Uwien ya benpiebciɛn nɛ, ki gu lidaali là uʼmutuol li fii binib bo wɔ ń bu bɛ tibuur niʼdonbó nnɔ. 
ROM.2.6	Nɛn daali nɛ u li jiin unil kɛ uʼtùon kpɛ ma bo. 
ROM.2.7	Binib bà mìndeh ki sɔnh itùon yà mɔn, ki nuunh ukpiɛke nin lisel nin limiɛl là ŋa ŋmɔbe gbenm Uwien saan nnɔ, Uwien li cère bɛn nɛ ń li tuu ki fuobe nin wɔ. 
ROM.2.8	Ama binib bà pɛ biʼyɛnm yíe nà bo, ki wiɛ' tigbɛmɔ̀nt ya sɛn, ki pɛ tibonbiɛrt ya sɛn bo nnɔ, Uwien ya mutuol li fii, uʼbenku ni ń piebe biʼbo kí gbien. 
ROM.2.9	Binib bà kɛ teh nà bre nnɔ, ijɛnd nin micɛcɛkm li lu biʼbo. Nì li lu bà yé *Sufmbɛ nin bà ŋa yé *Sufmbɛ kɛ bo nɛ. 
ROM.2.10	Ama bà kɛ teh nà mɔn li lɛ ukpiɛke nin lisel nin uyɛnduɔn. Bà yé *Sufmbɛ nin bà ŋa yé *Sufmbɛ kɛ li lɛ nɛ, 
ROM.2.11	kimɛ Uwien ŋa ŋmɔbe gɛ̀ngɛ̀nde.
ROM.2.12	Binib bà kɛ ŋa bɛn *yiko ki teh nà bre la, bi li kpo, ama Uwien ŋa ń ñi *yiko bo kí bu bɛ buur. Ama binib bà kɛ bɛn *yiko ki teh nà bre nnɔ Uwien li ñi *yiko nnɔ bo nɛ kí bu bɛ tibuur. 
ROM.2.13	Kimɛ na yé bà bɛn *yiko nɛ yé bigbɛmɔ̀ndɛnb Uwien saan, ama Uwien bùh bà teh *yiko nnɔ ye ma bo nɛ bigbɛmɔ̀ndɛnb. 
ROM.2.14	Bà ŋa yé *Sufmbɛ, ka bɛn *yiko ŋɔ ki teh *yiko nnɔ ye ma nnɔ, ba bɛn ma ki teh nnɔ, biʼyɛnmaale nɛ yé biʼyiko. 
ROM.2.15	Bi teh nnɔ ma nnɔ, nɛn nɛ wɔngeh ki teh yiko ye nà nnɔ te biʼyɛnm ni nɛ. Biʼyɛnm ni bi bɛn nà mɔn nin nà bre. Nɛn bo nɛ biʼyɛnmaale biindeh bɛ uyo uba, ki teknh bɛ uyotɔ mɔ. 
ROM.2.16	N tɔkeh binib tigbɛmɔnmɔnt tà nnɔ wɔngeh ki teh nì lá li te nnɔ nɛ lidaali là Uwien li cère *Yesu Kristo ń bu binib tibuur, kí cère bɛ ń ñɛn nà kɛ buɔ biʼfɛ̀l ni upaan bo nnɔ.
ROM.2.17	Tɔ, sin Suf wà lienh ki teh a yé Suf, ki du *yiko bo baba, ki jɛbnh aʼba ki teh a bɛn Uwien, 
ROM.2.18	ki bɛn u yíe nà, ki bɛn nà mɔn nin nà ŋa mɔn, kí ñɛ *yiko bo, 
ROM.2.19	ki maaleh ki teh a yé ununyaan nɛ ki dìɛh ijùɔn, ki yé bà te licinñunl ni ya wenwenku, 
ROM.2.20	ki wɔknh ijɔr mibɛnm, ki wɔknh mubumu, kimɛ a bɛn *Uwien ya yiko ma nnɔ, a maaleh ki teh a bɛn tibont kɛ nɛ, ki maaleh ki teh a lienh nà kɛ nnɔ yé tigbɛmɔ̀nt nɛ. 
ROM.2.21	Tɔ, sin wà wɔknh bitɔb nɔ nnɔ, bɛ tien' ŋa wɔknh aʼba? Sin wà tɔkeh binib ki teh bi la suh nnɔ, bɛ tien' a suh? 
ROM.2.22	Sin wà lienh ki teh nib la teh naŋmaal nnɔ, bɛ tien' a teh lɛ̀? Sin wà ŋa yíe á cii bule ya nu nnɔ, bɛ tien' a suh tibudur ya bont-i? 
ROM.2.23	A jɛbnh aʼba *yiko bo, ki liɛbe' ki saah wɔ ma nnɔ, a yuɔndeh Uwien nɛ. 
ROM.2.24	Kimɛ nì kɛle' *Uwien ya gbɔnku ni ki ye: «Ninbi nɛ cèreh inibotɔ sukreh Uwien.»
ROM.2.25	Tɔ, a jiɛ' aʼpunl ki boh yiko la, upunjiɛ ŋmɔbe kpɛle nɛ. Ama a jiɛ' aʼpunl ki saah yiko la, nì te tɛn ŋa jiɛ' nɛ. 
ROM.2.26	Wà ŋa jiɛ' punl, boh *yiko la, Uwien ya bùol nì te tɛn u jiɛ' uʼpunl nɛ. 
ROM.2.27	Sin wà yé Suf ki ŋmɔbe yiko, u kɛle' kugbɔnku ni, ki liɛbe' ki jiɛ' aʼpunl mɔ nnɔ, ŋa boh *yiko nnɔ ma nnɔ, wà ŋa jiɛ' punl, ki boh wɔ nnɔ nɛ li bu ŋɛ tibuur. 
ROM.2.28	Na yé unil wà yé Suf upaan bo baba nɛ yé Sufmɔ̀n. Na yé wà jiɛ' uʼpunl biʼkɛ laa' u jiɛ' nɛ yé upunjiɛmɔ̀n. 
ROM.2.29	Suf ya yɛnm nɛ wɔngeh ki teh u yé Sufmɔ̀n. Upunjiɛmɔ̀n ñɛ lifɛ̀l ni nɛ. U ya punjiɛ ñɛn' *Mifuoñaanm saan nɛ, wa ñɛn' *yiko wà bi kɛle' wɔ kugbɔnku ni nnɔ. Na yé binib nɛ li pɛ̀ke wà yé Sufmɔ̀n, Uwien nɛ li pɛ̀ke wɔ.
ROM.3.1	*Sufmbɛ ya kpɛle nín si ba? Bii biʼpunjiɛ ŋmɔbe kpɛle-ee? 
ROM.3.2	Niʼkɛ ŋmɔbe kpɛle wà yɛbe nɛ isɛn kɛ ni, kimɛ Uwien kpiɛ' ki taa' uʼgbɛr ki ŋukn' bɛn nɛ. 
ROM.3.3	Nì ye nɛ̀ ń wuɔn kí ye ba? Nì ye nɛ̀ ń wuɔn kí ye biʼni biba ŋa paan' Uwien ye ma bo la, nì li pien Uwien u la tien u ye ma bo nɛ-ɛɛ? 
ROM.3.4	Na ń tien nnɔ fiebu. Binib kɛ yé bitonnɛndɛnb mɔnɔn la, Uwien wɔn tuu ki yé ugbɛmɔ̀ndaan nɛ tɛn nì kɛle' ma uʼgbɔnku ni ki ye:
ROM.3.4	«Aʼlenm ni nɛ bi li bɛnde kí ye
ROM.3.4	a yé ugbɛmɔ̀ndaan.
ROM.3.4	Bi bun' nin ŋɛ tibuur la,
ROM.3.4	a li faake nin bɛ.»
