ROM.6.20	E kadi mebaawaida nolawa dewalala wainilana walamawe e dewa dodomana euwa mai dauwa etape ateitapona, dia. 
ROM.6.21	E dewa tauma malawaitilana mapo dewamoile malesawa dainea donsale wadalana? Dewa sa uduudu ipauida ipa bo. 
ROM.6.22+ROM.6.23	Ipawa kadi malesawa ipa bo, tane God nuawadawadawa amonawa bopawa ipa inawinakasala no Tatamba Keriso Iesu bedewe winede. Tauma e kadi taudoledia lotone eleno ita God mebaawaida nolawa dewalala wanaiten. Ita e unela, sa ipa e wanwan kakaiwa dodomanaida me mampea donsalana, ita ema bedewe e inawinakasala ando wadana.
ROM.7.1	Sumanai sosona, e anaana atendewaitena apanawa, sa baiwa ne dima wapaa baiwantedina e ateitana rua. Apana inawaa wandia walamawe anaana mukawa me osowe winede, tane bolepio anaana mukawa dialepi. 
ROM.7.2	I nainaila eueuwa ema insena: Me apana nata waimoia walamawe i sa ipa anaana wadia rua apana mampea. Tane apana me naisena bolepia, i sa nainai anaanawa eniene di wande. 
ROM.7.3	Me apanawa inaawa waimpo epie apana da naisepia, sa ipa me ninaleide. Tane me apanawaida bolepio aupe osowe apana da naisepia, me nainai anaanawa eniena baiwa mai ninaleipona, dia. 
ROM.7.4	Sumanai sosona, ema rua insenuna: Mapo e anaana taudoleno wainile, tane e Keriso etepa do boiten ita anaana mukawa e osolawo tauma mai wineipona, dia. Tauma e mai anaana mampea, tane Keriso mida bo bedewe inasano enenwisena mebaawa, God nolawa ipuipuaida dewasana baiwa. 
ROM.7.5	Walamaipa no apanaida insaisamba asiasi wainitana bedewe anaana ete ewanuauwa kadiwa emmesasadio no etemba bedewe nolaleidie. Ita naunauwa ipawa segasana ipa bo. 
ROM.7.6	Tane tauma anaana taudonedie wadaitunedia mampe bontene etaiatana. Sa baiwa no mai anaana buka bedewe girumalena intawa tontawa asiasi God simbiasaipona, dia. Tane no Aleu kakaiwa intawa sanaa asiasi God simbiasaitana.
ROM.7.7	No epe waitana bedewe God anaanawa waitadabuasaitana, ba? Dia! Tane God anaanawa kadi sabamosade ita anaana mampe ne kadi ipawa atenten. Anaana wadi wadiase, “Mai ewanuauitaa!” Anaana sa mai epe wapono ne mai insaisa sa dauwa etapona ita ewanuau ipawa mai atensapona, dia. 
ROM.7.8	Anaana bedewe kadi intawa donsane ne bedenawo ewanuau daitada inisano naunauwa ipawa sabamolen. Tane anaana mai wineipono kadi do ipa bobopa mai nolalepia rua. 
ROM.7.9	Ne mapo wainedine anaana ibuna mai wadapona, tane anaana mainawoleno kadi inisano ita ne bonten. 
ROM.7.10	Ne epe donsadina: God anaanawa inaida wadape wisepona, tane mainawo bo wadene wisen. 
ROM.7.11	Anaana kadi emmesasano intawa donsane ne laganedie ita bonen. 
ROM.7.12	Sa baiwa no epe atenten: Moses anaanawa ita dima God wadia, sa ipa kakaiwaida, euda ita dodomana. 
ROM.7.13	E inseilana, God anaanawa euwa ne mainawo bo wadene wisen, ba? Diaida, tane kadi anaana euwa bedewe nolalene ita bo wadene mainawo wisen. Ema bedewe anaana kadi debamasane ita kadi ipawaida sabamosan.
ROM.7.14	No ema epe atenten: Anaana ipa God mampea, dodomanaida. Tane ne ipa apanaida tawo ema mampea, ita kadi ne taudoidaneno me nolawa dewalala wananten. 
ROM.7.15	Ne dima dewasadina mai atendewanteipona! Dima ne menanedia dewasaipona mai dewasaipona, tane dima ne dabuanedia dewasadina. 
ROM.7.16	Dima ne dabuanedia dewasadina bedewe ne sabamosadine badosadina God anaanawa ipa dodomana euda. 
ROM.7.17	Sa baiwa mai neida dewa ema dewasaipona, tane kadi ne bedenawolene nolaleide. 
ROM.7.18	Ne atenten, ne apanaida etena bedewe mai dewa euda bola wadape wineipona. Ne dewa euda dewasapona menanede, tane mai dewasapaa rua, dia. 
ROM.7.19	Ipawa dima ne dewasadina, sa ipa mai dima ne menanedia dewasaipona, dia. Tane kadi dewawa ne dabuanedia, sa ipa ne dewasadina. 
ROM.7.20	Tane dima ne dabuanedia dewasadina, sa ipa mai neida dewasaipona, tane kadi ne bedenawo bola wadene winedia me dewasade.
ROM.7.21	Ne ema ewane atenten: Muka da ne bedenawo winede, dewa euda ne dewasaipona menanede, tane kadi tauwadea wisedie teinaaisinede. 
ROM.7.22+ROM.7.23	Ne nuana bedeweido God anaanawa ruawantape dewasaipona, tane muka da ne etena bedewe nolaleidio ewedina. Muka ema dima ne insaidasadina dewasaipona onawaleidie amboitusade. Ita muka ema etena bedewe nolaleidie taudonedio kadi dewasadina. 
ROM.7.24	Ambi ne ipa apana nuaparelalaida! Mida saunepie etena bo bedewe banlanene aleidia taiwa lotopiaubepie inanepi? 
ROM.7.25	Ne God auwasadine nuaeuntedina, God no Tatamba Iesu Keriso bedewe saunedia inanteapaa rua!
ROM.7.25	Ne epe donsadina: Ne insaisana uduudu mampe God os anaanawa ruawanteipona menanede, tane apanaida etena kadi tauno dewasadina.
ROM.8.1	Dima God dewasana baiwa tauma mo mida Iesu Keriso do deantone me bedewe waimoia ando mai kotuntopue kadi donsapu, diaida. 
ROM.8.2	Ne mai kotunteapa, ipawa Aleu kakaiwa ne inaida nedie bedenawo nolaleidie Keriso Iesu bedewee kadi ita bo mukawa ne taunedia lotonaubeno inanten. 
ROM.8.3	No apanaida dewamba kadiwa mampe Moses anaanawa mukawa obasasatana ita mai mukawa da wineipona no inanepi, dia. Anaana no mai inanepia rua, dia. Tane God me Otopaida wanaubeno iene no apanaida kadi dewalala etemba ruawa wadene kadi no dewasatana baiwa nanalene itune en. Inta ema bedewe God Keriso etepa mampee apana kadiu kotusane matangelasan. 
ROM.8.4	God epe dewasana dima me anaanawa dodomana wadia ruawantonte wainenta bedewe ulaipaidalepia baiwa. Ipawa no mai apanaida etemba insaisawa asiasi wainipona, tane Aleu kakaiwa mukawa asiasi wainitana. 
ROM.8.5	Mo mida apanaida ete insaisawa asiasi waimoia mo ideita ete ewanuauwa banlamodie wadia ruawa dewasai. Tane mo mida Aleu kakaiwa wadia rua waimoia mo insaisau ideita Aleu kakaiwa wadie banlamodio ruawa dewasai. 
ROM.8.6	Tane ete insaisawa banlanempa, sa ompawa ipa bo. Tane Aleu kakaiwa insaisawa bedewe wainenta sa ompawa ipa inaida ita wanwan euda obasa. 
ROM.8.7	Ete insaisawa no banlanempa no mai mukamba da wineipona God anaanawa ruawantate dewasata, diaida. Sa baiwa no God onawa apana wananten. 
ROM.8.8	Ita mo mida apanaida ete insaisawa ruawantoie waimoia mai God nuaeusapua rua, dia.
ROM.8.9	E sumanailala mai apanaida insaisawa asiasi wainipona, tane Aleu kakaiwa e banlaledio insaisawa rua wainilana, ipawa God Aleupa kakaiwa e bedelawo bola wadene wande. Tane apana mida Keriso Aleupa kakaiwa bedewe dia, me ipa mai Keriso mampea, dia. 
ROM.8.10	Keriso e bedelawo wandia baiwa e aleula ipa inawaa, ipawa e God mampe dodomanaiten. Tane e etela kadi baiwa bolepi. 
ROM.8.11	God mida Iesu bo bedewe inasano enenwisena Aleupa e bedelawo wande. Ita me mida Keriso bo bedewe inasana me Aleupa kakaiwa e bedelawo wandia mampee etela bolala do ando ina sanaa wanepi.
ROM.8.12	Sa baiwa, sumanai sosomba, no mainimbo sai debama winede: No mai apanaida ete insaisawa asiasi wanta, dia, tane no Aleu kakaiwa insaisawa ruawa wanta. 
ROM.8.13	Ipawa e ete insaisawa asiasi wanlempa, e ando boitana. Tane e Aleu kakaiwa mukawa mampe ete insaisawa eueuwa kadiwa bosane enee e ina bedewe waina. 
ROM.8.14	Ipawa mo mida God Aleupa banlamodio ruawantoia mo ipa God obampaida. 
ROM.8.15	God Aleupa kakaiwa e enaleno wadalana mai taudolempe dewalempo saitonune wanlempaa baiwa, dia. Tane God Aleupa kakaiwa e dewaleno God obampa wanaitene wainilana. Ita Aleu kakaiwa mampee nuamba bedewe God kewa waite waitanase, “Aba, Mako!” 
ROM.8.16	God Aleupa ita no nuamba awodea benemaneie waiase, “E ipa God obampa!” 
ROM.8.17	No tauma God obampaida wanantena baiwa dima uduudu me mampea ipa no do nubaamba. Ita deawaa, dima Keriso God mampe wadena ipa no do baimba. Ipawa no Keriso do poka etonta ando ideita me do sapawa bedewe wanta.
ROM.8.18	Ne insedina poka ande walamawe eteitana, sa ipa keraudaida. Tane sapaida ando no mainimbo segalepia ipa debamawaida, mai poka tauma eteitana do deasataa rua, dia. 
ROM.8.19	Tane do nitu uduudu God dewamona onioniantoie inta ewaewantoie winei God me obampaida sabamomopia baiwa. 
ROM.8.20	Ipawa nitu uduudu dima God dewasana kadintopue diantopu, tane dewa ema mai di kadintopu, dia. Sa ipa God insaisawa ruawa segaleide ando uduudu sanaalepituwapia baiwa. 
ROM.8.21	Walama sawo God nitu uduudu dewamona tauma bontoie diantoia taiwa taudomodia lotoaubamopio ita God sapawa bedewe me obampa waimompo rua mo winakasantopu. Mai dima da taudomopie osowe kadimopi, dia.
ROM.8.22	Ne aia ema wadina, ipawa no atenten, dima uduudu God dewamona mapo ita tauma i oto mu baiwaleidio poka etedia rua poka eteie sidantoia sanaantopua baiwa. 
ROM.8.23	Tane mai nitu uduudu God dewamona os poka eteipe sidantoipona, dia. No sumanailala do sidantitana. God me Aleupa kakaiwa no nenen, sa ipa amonamba uduudu winedia moawa bautaa no neneno wadatana. Tane no God obampa wanaidantata ita do etemba uduudu do inasapia baiwa sidantite inta ewaewantite wainitana. 
ROM.8.24	No inanten, tane dima bedewe no insaisamba ituitana tauma ewasiawaia, tane ipawaida ando donsata. Dima sabamo eweitana bedewe no insaisamba mai itutaa rua, dia, ipawaida aitamana segalena baiwa. Insaisa ituna dewawa mai epe. 
ROM.8.25	Tane no dima ewasiawaia bedewe insaisamba ituite, ema baiwa no nuamba aiaisiwa mampe ipawaida segalepia baiwa onioniawantite wainitana, mai etedabuantipe eipona, dia.
ROM.8.26	Epe rua deawaa no etemba oauara baiwa Aleu kakaiwa no saunede. No nuba mai atendewanteipona ambi God insaisawa rua rauparintipona, dia. Tane Aleu kakaiwa no saunede meba do baimba sidaleidie iririleide. Ita dima me iririleidia no mai aia os mampe wataa rua. 
ROM.8.27	No nuambo dima winedia God ewede ita do Aleu kakaiwa dima insedia me atenlen, ipawa Aleu kakaiwa God apanawaida kakaibu baibu God insaisawa ruawa iririleide.
ROM.8.28	No epe atenten: God apana mida me bauta insaisaulena rua apamono me nuawadawadasaia baibu me dewa daitada bedewe mo euwa donsampaa baiwa nolaleide. 
ROM.8.29	Apana mo mida God bauta sonabamona me awoa teamona, me Otopaida inainamba ruawa dewamopio segantopua baiwa. Inta ema bedewe Iesu me wanwamba uaria bedeuwo me ipa tautuaida mo do wampu. 
ROM.8.30	Apana mida God bauta sonabamone awoamona me apamon. Ita mo mida me apamone mampemona dodomananton. Tane mo mida me mampe dodomanantona me meba sapawa mampe mo sapaidamon.
ROM.8.31	Dewa ema uduudu God dewamodia baiwa no ambi wata? God ipa no saumba, tauma dima no kadinepi? 
ROM.8.32	God me Otopaida mai wadapaitue nuanepona, dia, tane ideita nanaleno uduudu baimba bolen. God me Otopaida nenena baiwa me nitu uduudu do di nenepia rua os. 
ROM.8.33	Mida enepie God mebaawa sonabalala wawumopi? Mai mida da epe dewalepia rua, dia. Ipawa God meba apanawa dodomanamon, mai wawu da mo mampo wineipona, dia. 
ROM.8.34	Mida ando God sumanaiwalala kotumopi? Mai mida da, ipawa Keriso Iesu no baimba bolena bedewe no inanten. Tane mai sa os, dia. Me bo bedewe enenwisene tauma God witapa on deneuwe wandie iririleide no baimba. 
ROM.8.35	No Keriso nuawadawadawa bedewe wainitana, dima enepie no empuianepio Keriso etaiata? Kadi daitada, poka saiwa, omana, ba bo, no mai empuianepia rua, dia. Do apana no poka nenapua, ba puraiwa abolawantata, dewa inainamba ema rua no Keriso nuawadawadawa bedewe wainitana empuempunepi, ba? Diaida, mai dima da!
ROM.8.36	Tane kadi mainimbo segaleide buka bedewe girumalena rua. Epe wadi wadiase,
ROM.8.36	“E eboa baiwa walama uduudu bo nainimbanepe winede, apana no dewaneia abo sipsip bomopua baiwantoia rua.”
ROM.8.37	Tane Iesu Keriso no nuawadawadanena mukawa mampe no dewa inainambu ema uduudu amboiamote nanaumotaa rua. 
ROM.8.38	Ipawa ne atendewaidanten no Iesu Keriso bedewe wainitana mai dima da empuempunepia rua, dia. No bontata ba wainenta, ensel ba aleu kadiu mukau, dima ande ba ando segantompaa bedewe, ba muka da, no mai Keriso do empuianepue nambenepua rua, dia. 
ROM.8.39	Tane uba mukawa ba muka tawo atowea, ba nitu da God dewamona mai no God nuawadawadawa no Tatamba Keriso Iesu mampee nenena bedewe wainitana empuempunepia rua, diaida.
ROM.9.1	Ne ipa Keriso mampea, sa baiwa tauma dima ne insedina wapaa ipa ulaipaida, mai laganteapaa rua. Do Aleu kakaiwa insaisana badosadio insedina ne ulaipa wadina. 
ROM.9.2	Ne apananaida Israelwa baibu walama uduudu nuana polaida wadie pareleidio pokaida etedina. 
ROM.9.3	Ne insedina naita inta da wineipono ne baidasosona inantopona baiwa God ne kotuneape Keriso mampe empuianepe nambeneapona. 
ROM.9.4	Israelwa mo ipa God apanawaida, God mo dewamono obampa wanantono me do waimoie ita sapawaida mo mampo sabamosan. God me sauawa ita anaanawa Israelwa wanamon, do God meba mo simbiasapua dewawa euwamon. Ita do me mampe sau donsampaa gagalowa diamon. 
ROM.9.5	Mo ipa Israel apanawa debamau eboeboua nosinosiu. Tane do Keriso me ipa ete mampe Israelwa bedeuwo mulen. Me ipa God, nitu uduudu me atowe. Tauma ita ando me ebowa ipa wadaposilalaida! Ulaipa, amen.
ROM.9.6	Mai insenase, dima God Israel mampo sauawalena ipasialen. Sa dia, ipawa mai Israelwa uduudu ipa God apanawaida, dia. 
ROM.9.7	Mai Abraam nosinosiwa uduudu me obampaida, dia. Tane God Abraam diene wanase, “E otoa Aisak bedewe nosinosia uara segantopu, mo ipa e obanaida ne sauaena rua.” 
ROM.9.8	Gagalo ema ipawa ema epe: Mai Abraam obampa uduudu me osinawa bedewe muntoia God obampa, dia. Tane Abraam obampa isiwa Aisak bedewee God sauawa asiasi muntoia, mo ipa Abraam nosinosiwaida. 
ROM.9.9	Ipawa God Abraam sauasane ema epe wane wanase, “Walama ne sonabedinawo leuntape wineapo e manainaa Sara oto mona gamosapi.”
ROM.9.10	Mai sa os, tane mama dea bedewe i ebowa Rebeka obampa nata gamomon. Mo nata mambu ipa no atanosimba Aisak. 
ROM.9.11+ROM.9.12	Tane God menasana me sonabawa ipa me insaisawa rua segalepi, mai dima apana euda ba kadiwa dewasaia asiasi, dia. Rebeka obampa ragaraga inau, bupa bedewe waimoia walamawe God Rebeka diene wanase, “Mai oto kerauwa tatawa tautua simbiasapi, tane tautua wamba kerauwa simbiasapi.” God epe wane me oto kerauwa sonaben. Sa ipa dima me bauta insaisawa ituna rua segalen, ipawa ragaraga walama sawo mai muntope euda ba kadiwa dewasapona, dia. 
ROM.9.13	Ema ipa dima buka bedewe girumalena segalen. God wane wanase, “Ne Iakob nuawadawadasana, tane Esau ne dabuasana.”
ROM.9.14	Tauma no ambi wata? God dewasankadisan, ba? Sa dia! 
ROM.9.15	God me ipa dodomana os, ipawa me mapo Moses diene wanase, “Mida ne nuawadawada amonawa wanawanawa menanepia, ne ideita wanapaa rua. Ita mida ne nuaparewanteapaa menanepia, ne me ideita nuaparewanteapaa rua. Ne neba insaisana rua dewasadina.” 
ROM.9.16	Ema bedewe no eweite atenten: God sonabawa ipa mai apana dima menaidamodio inseie badowa nolawantoia bedewe segaleipona, dia. Tane God meba nuaparewa mampe sonabaleide. 
ROM.9.17	No ema atenten, ipawa buka bedewe Isibt warerewa Pero me nuawa anatene badosana umanawa God wane wanase, “Ne neba dewaeno warereiten ne e bedeawo mukana sabamosapaa baiwa, ita ema bedewe ne ebona debamalepio uwa daitada apanawa etapue atentopu.”
ROM.9.18	God epe wano no atenten: Mida me nuaparewa wanawanawa menasapia me apana sa nuaparewalepi. Ita God menasapia apana dewasapio nuawa anatepie badosapia, me epe dewasapia rua. 
ROM.9.19	Naita apana da ne dianepi wapiase, “Uduudu ipa me insaisawa rua segaleide, no mai God insaisawa amboitusataa rua. Dima baiwa God no wawunepi? No mainimbo mai sai da wineipona, dia.”
ROM.9.20	Ne apana sa diape wapaase, “Sona, e apanaida, dima baiwa e God aiawa sipoa epe leusaiana?” Eueuwa ema insea: Onta mai apana mida dewasadia diepie wapiase, “Dima baiwa epe dewaneiana?” 
ROM.9.21	Onta mai apana me dewasadia epe diepia rua, dia. Ipawa onta dewalala dogo moawa deawaa mampe onta inainambu daitada dewamode. Isiwa walama debama os bedewe otamompe nolawantompa, tane isiwa walama uduudu otamompe nolawantompaa baiwa winamoi.
ROM.9.22	Ema epe rua deawaa God dewasade. God menasadia nuakadiwa sabamosapio apana me mukawa ewapue atentopu. Sa baiwa God apana mida mampo me nuawa kadileidia kadimopona mai tauwadea matangelamopona, tane nua aiaisiwa mampe oniamodie. 
ROM.9.23	Do God menasadia me sapawaida debama apana mida me nuapareuleidia mampo sabamosapona. Apana sa God bauta sonabamona me sapawaida wanamopona wana, 
ROM.9.24	sa ipa no Iesu Keriso sumanaiwalala umanamba wan. Tane God mai Iuswa os apamopona, dia. Me uwa daitada apanawa do apamon me sapawaida donsapona baiwa. 
ROM.9.25	God peroweta Osea buka bedewe ema epe wadi wadiase,
ROM.9.25	“Apana mida bauta mai ne mainawoa ne diamope wapaase, ‘E ipa ne apananaida.’ Ita apana mida bauta mai ne nuanawoa ne diamope wapaase, ‘E ipa ne nuawadawadana apanawaida.’”
ROM.9.26	Ita do God wadi wadiase,
ROM.9.26	“E ipa mai ne apanana.”
ROM.9.26	Tane bola ipa deawaa bedewe me apanawa diamope wapaase,
ROM.9.26	“E ipa Godida wanwankasalala obampa.”
ROM.9.27	Peroweta Aisaia Israelwa umanau aiawa debama mampe wadi wadiase,
ROM.9.27	“Israel apanawa uaraia waimoi, owa nelawa rua. Tane mo bedeuwo nata os God empuiamone nambemona, mo os inantopu. 
ROM.9.28	Ipawa Tatamba God tawo ema apanawa tauwadea kotumopie matangelamopi.”
ROM.9.29	Dima peroweta Aisaia wana rua segaleide. Me ema epe wane wanase,
ROM.9.29	“Tatamba God mukamukauaida no nosinosimba isiwa empuiamone nambemono inanton. Tane diaewo no Sodom ita Gomora apanawa ruau uduudu kadi donsape bontepatuwapona.”
ROM.9.30	Dewa ema ipawaida dima? No ema epe eweitana: Uwa daitada apanawa God mampe dodomanantopona mai banuwa inseipe, tane ideita mo inta donsane sumanai bedewe God mampe dodomananton. 
ROM.9.31	Tane Israelwa badowa anaana asiasi inta banusaiena God mampe dodomanantopona baiwa, tane dia. 
ROM.9.32	Dima baiwa Israel apanawa inta mai donsapona? Ipawa mo mai sumanai intawa asiasi God do dodomanantopona baiwa rubusapona, tane dima anaanawa wadia rua dewasaia asiasi rubusaiena. Sa baiwa seu apana intau osowe winedia bagoramono omeiena. 
ROM.9.33	Seu sa umanawa buka bedewe wadi wadiase,
ROM.9.33	“Ewana, ne seu bola Saion bedewe itudina. Seu ipa sa apana bagoramopio omepu, ita seu ema osowe mo ampupare kadi donsapu.
ROM.9.33	Tane mida me bedewe sumanaileidia ando mai malalepi, tane sumanaiwa ipawaida ideita donsapie wadepi, mai di sumanaileipona, dia.”
ROM.10.1	Sumanai sosona, ne nuana uduudu mampe menanedio ita God mampe rauparintedina ne apananaida Israelwa inantopona! 
ROM.10.2	Ne dialedina, mo nuau uduudu mampe God simbiasapua menamode, tane mo mai atenida intawa asiasi simbiantoipona, dia. 
ROM.10.3	God meba apana dodomanamodia intawa mo mai atentopona, sa baiwa mo muba inantopua intawa banusai. Ita ema bedewe God apana dodomanamodia intawa mo dabuasai. 
ROM.10.4	Ne ema epe wadina, ipawa Keriso Moses anaanawa mukawa ipasiasan ita sumanai bedewe apana God mampe dodomanantopua intawa wadenauben.
ROM.10.5	Apana anaana asiasi God mampe dodomanantopua intawa umanawa Moses wane wanase, “Apana mida anaana asiasi inaida donsapia menasampa, me uduudu dima anaana wadia ruawalepie dewasapi.” 
ROM.10.6	Ambi God mampe sumanai bedewe dodomanantataa intawa umanawa buka bedewe ema epe wadi wadiase,
ROM.10.6	“Mai eba nuaawo insease, ‘Mida uboo odepi alepi?’” Sa ipa, mida odepi alepie ita Keriso banlepie iepi? 
ROM.10.7	“Do mai eba nuaawo insease, ‘Mida iepi bolala bolauwo tawo atowe alepi?’” Sa ipa, mida iepi alepie Keriso bolala bedeuwo banlepie odepi?
ROM.10.7	Mai mida epe insepia rua, dia, ipawa Keriso aitamana iene wisene bolen ita bo bedewe enenwisen. No nuba mai dima dewasataa rua, dia.
ROM.10.8	Tane buka bedewe ema epe wadi wadiase:
ROM.10.8	“God aiawa amonantoio nosedia ipa tanlawoido, e moalawo ita nualawo winede.”
ROM.10.8	Aia ema wadia, sa ipa Iesu Keriso bedewe sumanaintataa benemawa umanawa wade. Aia ipa sa no tauma amonantitana. 
ROM.10.9	Ipawa mida Iesu ebowa wasabamosapie wapiase, “Iesu, me ipa no Tatamba,” ita do nuawa bedewe sumanailepia God Keriso bo bedewe inasano enenwisen, apana sa ideita inaida donsapie inalepi. 
ROM.10.10	Ipawa apana mida nuawa bedewe sumanaileidia me ipa God mampe dodomanaleide. Ita mida moawe Iesu ebowa wasabamosadia me inaida donsadie inaleide. 
ROM.10.11	Dima buka bedewe wadia rua segaleide. Epe wadi wadiase,
ROM.10.11	“Apana uduudu mo mida me bedewe sumanaintoia ando mai malantopu, tane sumanaibu ipawaida ideita wadapu, mai di sumanaintoipona, dia.”
ROM.10.12	Ema ipa apana uduudu umanau wade, ipawa God emawe Iuswa ita uwa daitada apanawa ipa deawaaida, mai nambenambe. God no Tatamba ipa dea os no uduudu baimba, ita mo mida sau baiwa iririntoia uduudu sau euda wanamode. 
ROM.10.13	Ipawa buka bedewe wadi wadiase,
ROM.10.13	“Apana uduudu mo mida Tatamba mampe sau baiwa iririntoia inaida donsapue inantopu.”
ROM.10.14	Mo ipa Tatamba mampe sumanai dia, ambi sau baiwa iririntopu? Tane mo Gagalo euda Tatamba umanawa etasiantopua mo ambi me bedewe sumanaintopu? Tane mai mida Gagalo euda amonalepia, ambi mo Gagalo euda etapue sumanaiwantopu? 
ROM.10.15	Tane Gagalo euda amonawa apana mai mida wapiaubepia ambi mo antopue Gagalo euda benemawa amonantopue diamopu? Buka bedewe girumalena wadia rua segaleide, wadi wadiase,
ROM.10.15	“Gagalo euda amonalala apanawa wimoia ewaewau eudidalen no mainimbo.”
ROM.10.16	Tane mai Israelwa uduudu Gagalo euda wadape mamposapona, dia, ipawa peroweta Aisaia wane wanase,
ROM.10.16	“Tatamba, mida no Gagalo euda benemawa watano etene sumanaiwalen?”
ROM.10.17	Sa baiwa no ewate atenten: Gagalo euda eteitana bedewe sumanai wadedi wisede, tane Gagalo euda etaetawa ipa Keriso benemawa amonantoia bedewe wisede.
ROM.10.18	E inseilana Israelwa Gagalo euda benemawa mai etapona, ba? Sa dia, mo eteiena, ipawa buka bedewe epe wadi wadiase,
ROM.10.18	“Mo aiau nosene tawo uduudu bedewe aleno eteiena, do mo gagalou tawo moa daitada bedewainta alentuwan.”
ROM.10.19	Do inseilana Israelwa Gagalo euda etane atentoiena, ba dia? Moses waitara ema sipoasane God wana rua wane wanase,
ROM.10.19	“Apana mida wankoalala ne dewamopo inantopuo e ewamone obumona, ita apana mida mo insakoalala bedeuwo ne euda dewasapo e ewamone nuala kadilepi.”
ROM.10.20	Tane do peroweta Aisaia malasia badowa uwa daitada apanawa umanau ema epe wane wanase,
ROM.10.20	“Apana mida mai ne insaneape banuneapona, mo ne doineiena. Ita mo mida mai ne umanana waipona, ne mo mampo wineno ewaneiena.”
ROM.10.21	Ita Israelwa umanau me wadi wadiase,
ROM.10.21	“Ne walama uduudu nuana wadanaaubene menanedia mo ne mainawo wimopona, tane mo ne aiana etane mai menamopona, adiananasaiena.”
ROM.11.1	E inseilana God me meba apanawaida Israelwa dabuamone eidamon, ba? Diaida! Ne neba ipa Israelwa, Abraam atanosiwa Beniamin damba bedewe muntena apanawa. 
ROM.11.2	God me apanawaida bumpeido insaisaulene sonabamona mai dabuamope emopona, dia. E ateiten, ba dia, buka bedewe peroweta Elaia umanawa girumalena ambi wade? Me Israelwa mampo nuawa kadileno God mampe iririlene wanase, 
ROM.11.3	“Tatamba God, peroweta e waaubamoana mo epaboiamone ita pue e manawo pulontoia bolawa kakaibu epakokomone daberaramoiena. Ne neba os e saantedine wainedina, ita tauma mo rubusaia ne do boneapu!” 
ROM.11.4	Tane God me ambi sipoasan? Me wane wanase, “Ne neba baina apana uduudu 7,000 empuiamone nambemona. Mo god lagawaa ebowa Baal mai sumanaiwantope imimpu emmisintope wadaposisapona, dia.”
ROM.11.5	Tane walama ema bedewe mapo segalena rua deawaa segaleide. God apana uduudu bedeuwo me meba apanawa nuawadawadawa amonawa bopawa mampe sonabamone empuiamone nambemon. 
ROM.11.6	God me nuawadawadawa amonawa bopawa bedewe apanawa sonabamode, mai dima euwa mo dewasaia mampe, dia. Tane God mo dewau euwa dewasaia baiwa sonabamopono, sa ipa me amonawa bopawa mai ulaipalepona, dia.
ROM.11.7	Tauma ambi segalen? Israelwa dima badowa banusaia wadapona mai donsape wadapona, dia. Tane mo mida God sonabamone apamona mo os donsane wadeiena. Apana isiwa God mo dewamono nuau anatene badosaiena. 
ROM.11.8	Ema dima buka wadia rua segalen, wadi wadiase,
ROM.11.8	“God mo dewamono mo insaisau dubalen, mo emau ita asiu enenboden, mapo ita tauma mo mai dima ewapue do etapua rua, dia.”
ROM.11.9	Warere Dawid do wane wanase,
ROM.11.9	“God mo dewamopio odau debama bedewe karo rua mo wadaitumopio kadiu sipoa matangelawa wadapu. 
ROM.11.10	Do dewamopio emau potalepio sala mai ewapu. Ita do sai wanamopio walama uduudu poka saiwa aimompo dedentompa.”
ROM.11.11	E inseilana Ius apanawa omaidasaiena, ba? Diaida! Iuswa omene Keriso dabuasaiena baiwa God inaida Gagalowa euda uwa daitada apanawa wanamono wadane bedewe inanton. Ema segalena uwa daitada apanawa inaida bedewe waimoia baiwa Iuswa mo ewamopue obumopu ita mo muba do ina intawa banusapu. 
ROM.11.12	Iuswa omene ina Gagalowa euda dabuasane eiena. Tane ema bedewe uwa daitada apanawa uduudu inaida maurawa debama donsane wadeiena. Iuswa uduudu inaida bedewe odapua, sa ipa ina maurawa debamawaia tawo uduudu baiwa, mai Iuswa bauta duba bedewe waimoia walamawe rua.
ROM.11.13	Ne tauma uwa daitada apanawa e manlawo gagalontedina. God ne aposel nolawa nena bola uduudu bedeuwo Gagalo euda amonanteapaa baiwa. Ne nolana ema bedewe asowawantedine 
ROM.11.14	insedina uwa daitada apanawa Gagalo euda etapue inantopuo ita ne apananaida obuntopue ina inta banusapu. Ema bedewe ne menanedia Ius apanawa isiwa do inamopa. 
ROM.11.15	Iuswa sumanaibu dia baiwa God ewamone emon. Ita ema bedewe God inta wadenauben uwa daitada apanawa me do deantopua baiwa. Tane God Ius apanawa otamopie mampemopio inantopu, sa ipa God sauwa euda debamaia apana uduudu baibu, apana bo bedewe enapuwimopua rua.
ROM.11.16	Ius apanawa dewau ema insena: Mo bured moawa ainapune God wanei, sa ipa bured ududupa God mampea kakaiwa. Naita ia waapa kakaiwa God mampea, sa ipa ia sa ragapa do God mampea kakaiwa. Epe rua Iuswa nosinosiu ipa God mampea, sa baiwa Ius apanawa uduudu ipa God mebaawa kakaibu.
