MAT.10.21	Ra'iva pürayetuani mümierienicü. Ra'uquiyari niyetuamücü yunive. Türi meniyeha'acuni yu'uquiyarima vahepaüsita, metenita'aitacuni memücui'ivacü. 
MAT.10.22	Yunaitü mecanixe'uxive'eriecacuni nehesüa xemümiemetecü. Que mü'ane tiuca'enivatü 'amuyeicani heutipareyuque, mücü canitavicueisitüariemücü. 
MAT.10.23	Quepaucua memüxe'uveiyani xeime quiecariyarisie, 'uma püta xeimesiepaitü xequeneyuta'unaxüa. 'Icü niuqui caniseüyeni que nemütixecühüave, quiecarite 'Ixaheri cuieyarisie miemete xepüca'ayenüvaveni mexi necanuaveni, Yuri Tevi que nemütihücü.
MAT.10.24	Tiyü'üquitüvame que tiyüve me'ivacü ti'üquitame ve'emetütü. Ti'uximayatame que tiyüve me'ivacü yucusiyari ve'emetütü. 
MAT.10.25	'Aixüa caniyümücü xüca tiyü'üquitüvame ti'üquitamepaü 'anetü 'ayani xeicüa, xüca ti'uximayatame yucusiyaripaü 'anetü 'ayani xeicüa. Mericüte, qui cusiyari xüca Peheresepuri me'itaterüva masi vaüca yamepütevataterüva hesüana miemete quiecatari.
MAT.10.26	Xepücavamacarüca. Naitü müranucaname, xeiyarietü catinayeimücü. Tita mütiu'aviesie, mücüta masiücütü payani. 
MAT.10.27	Que nemütixetahüave tahücüate tetecuxatatü yüvipa, yaxequetenecuxatani hecüta. Tita xemüte'enie yanetixecuxaxatüvacacu xenacata, vapai yunaime vahüxie xe'uti'utü yaxequeteneuhivani. 
MAT.10.28	Xepücavamacarüca müme memüyüvave vai memümieni xeicüa, mecayüvavetü memimieni ra'iyari. Masi xequenemacarüca que mü'ane müyüve mica'una ra'iyari ravaiyari naime xasi taiyariyarisie.
MAT.10.29	Tamüsü 'üxaviquixi que memütetuiya, yuhutatü xei senitavuyari mecate'aye'atüca. Ni xevitü müme cuiepa pücacaveni, xe'uquiyari yacatimaicacu. 
MAT.10.30	Xeme xecüpa xemu'usie mieme xexuitü puti'inüasie que mütipaüme. 
MAT.10.31	'Ayumieme xepücaheumamaca. Yumüiretü 'üxaviquixi que memüte'aye'atüca, masi vaüca xepüte'aye'atüca xeme.
MAT.10.32	Que mü'ane müyuhecüata teüteri vahüxie quename nehesüa mieme 'utaitü, neta quename hesiena netiviya nepünehecüata ne'uquiyari hüxie taheima macave hüxie. 
MAT.10.33	Que mü'ane masi müyuhecüata teüteri vahüxie quename nehesüa camieme 'utaitü, neta quename hesiena necativiya nepünehecüatani ne'uquiyari hüxie taheima macave hüxie.
MAT.10.34	Que nemütinua, müpaü xepücatecu'erivani quename cuiepa memütama 'aixüa meteyuxeiyame nemüvarayeitüanicü nenua. 'Aixüa meteyuxeiyame nemüvarayeitüanicü necapunua, cusiracü memüyutacucuyanicü püta necaninuani. 
MAT.10.35	Nepunua meta vahixüata nemüvatasanacü, tevi yu'uquiyari maye'uniecacü, 'uca yuvarusi maye'uniecacü, viquivame yumu'e maye'uniecacü. 
MAT.10.36	Müme memeye'unieca tevi, quiena quiecatari mecanihümetücacuni.
MAT.10.37	Que mü'ane vaüca müvanaqui'erie yu'uquiyari yuvarusi 'esiva nesinaqui'erietü ne, 'aixüa püca'ane münesihexeiyanicü. Que mü'ane vaüca müvanaqui'erie yunive 'uqui 'uca 'esiva nesinaqui'erietü ne, mücüta 'aixüa püca'ane münesihexeiyanicü. 
MAT.10.38	Que mü'ane yeme mücayuvaüriya 'asita curuxisie mümierieni, sepa nehamatü muyeica nehesie tiviyatü, mücüta 'aixüa püca'ane münesihexeiyanicü. 
MAT.10.39	Que mü'ane yutucari mütaxeiya pitatümaiya. Que mü'anesü mitümaiya yutucari nehesüa mümiemecü, mücü heixeiyatü payani.
MAT.10.40	Que mü'ane müxetanaqui'erie pünesitanaqui'erie neta. Que mü'ane münesitanaqui'erie canitanaqui'erienita 'iya münesiheyenü'a. 
MAT.10.41	Que mü'ane mitanaqui'erie tixaxatame, he'erivatü tixaxatame mühücücü xeicüa, mücü tixaxatamepaü pütipitüarieni. Que mü'ane mitanaqui'erie tevi heiseriemecü yamüticamie, he'erivatü yamüticamiecü xeicüa, mücüta tevi heiseriemecü yamüticamiepaü yapütipitüarieni. 
MAT.10.42	'Ime sepa memücamamarivave, que mü'ane miharitüani müme xeime, sepa xei vasuyaricü haütümecü xeicüa miharitüa, he'erivatü tiyü'üquitüvame mühücücü, niuqui caniseüyeni que nemütixecühüave, yemecü yu'ivarica püpitüarieni.
MAT.11.1	Mericüsü Quesusi quepaucua mütiutahayevaxü tiva'aitüatü yuhesüa miemete teyü'üquitüvamete tamamata heimana yuhutame, mana caneyeyani quiecaritesie müti'üquitanicü müticuxatanicü.
MAT.11.2	Mericüsü Vani casariyanata 'ayecaitü tiniutamarieni Cürisitu que mütiyurienecai. Nivaretanü'ani yuhesüa miemete teyü'üquitüvamete. 
MAT.11.3	Vacümana Quesusi müpaü tiniutahüave, 'Ecü petihücü que mü'ane 'umamieniquecai, nusu xeime cuxi tepücuevieca. 
MAT.11.4	Quesusi müpaü tinivaruta'eiya, Xequeneuhuniri, xequetenetaxatüa Vani tita xemüte'u'eni tita xemüte'uxei hepaüsita, 
MAT.11.5	memacücüpe que memüte'anutaneniere, huriecate que memüte'anucu'uve, müme memüca'itiyatücatei cuiniyacü mete'itiyatü que memüte'acüca, memünacatuxietücatei meheu'enanatü que memüte'acüca, müquite que memüte'anucu'uitüariva, puvüresixi que memütecuxaxatüariva niuqui 'aixüa manuyüne hepaüsita. 
MAT.11.6	Mücü meta, 'aixüa cani'itüarieca que mü'ane necümana müca'ucununuitüariva.
MAT.11.7	Mericüsü mana me'uyehuximecacu, Quesusi canisutüani tivacuxaxatüvatü teüteri Vani hepaüsita müpaü 'utaitü, Titayari xetehecucünixüa macumavesie. Haca 'ecacü 'uyuaneme que xetehecu'ixüari. Tixaü xüari. 
MAT.11.8	Mesü tita xetehecu'ixüari. Xicu 'ixuriqui müyumeni manacatücü xetehecuxei. Tixaü xüari. Tamüsü müme müyumemeni memanacatücü masi te'aitamete vaquita mepayetei. 
MAT.11.9	Mesü titayari yemecü xetehecunenierixü. Tixaxatame xexeiyaque püta xecatehecücünixüa 'acu. Hü müpaü nepütixecühüave, tixaxatame xepuxei yemecü mütixaxatame hipatü yamemücatehüme. 
MAT.11.10	'Icü canihücütüni 'utüarica mixatacai müpaü 'anuyütü,
MAT.11.10	Camü, neniuqui tuayame.
MAT.11.10	Necanenunü'amücü 'ahüxiepai
MAT.11.10	Micuha'aritüanicü 'ahuye
MAT.11.10	Pecanuavecacu cuxi.
MAT.11.11	Niuqui caniseüyeni que nemütixecühüave, teüteri vanivema vasata ni xevitü püca'anucuqueve Vani Ti'üyamepaü ve'emetütü. Perusü que müti'ane mücü taheima macave ti'aitametücacu, sepa tevi mücave'eme, mücüsie tiviyatü masi yemecü püve'eme, Vani hepaüna cave'emetücacu.
MAT.11.12	Vani Ti'üyame munuasie hicüque, tita temütehexeiya que mü'ane taheima macave tati'aitüvametücacu, mücü naitü püviyariexime tüma. Me'iviyacutü mepüyucuitüve memeixeiyanicü yuhesie mieme. 
MAT.11.13	Texaxatamete yunaitü, 'inüari niuquiyarita metenicuxatacaitüni 'arique que mütiyüniquecai Vani munuaque. 
MAT.11.14	Xüca xeyuvaüriyani xemitanaqui'erienicü 'icü niuqui, mücü Vani canihücütüni 'Eriyaxi 'umamieniquecai. 
MAT.11.15	Xaütü netü mu'enaxü.
MAT.11.16	Titapaü mete'aneneme netivaxatani hicü miemete teüteri. Türi vahepaü mecani'aneneni quiecari hixüapa memütitei memüvahivi yu'ivama 
MAT.11.17	yame'utiyuatü,
MAT.11.17	Cari yacü xeicüa tepüxecürautaviya,
MAT.11.17	Xepücateneitüve.
MAT.11.17	Yacü xeicüa tepütahiveriecai xehesie mieme,
MAT.11.17	Xepüca'utisuanacai.
MAT.11.18	Vani caninuani caticua'atü caye'etü. Müme müpaü meputiyuane, Cari cacaüyari 'axa mü'ane pinü'ü. 
MAT.11.19	Ne püta Yuri Tevi nehücütütü necaninuani neticua'atü necu'ienetü. Müme müpaü meputiyuane, 'E'e, mücü tevi 'icuaicü xeicüa püyüane, vinucü xeicüa püyüane, püvanaqui'erie müme cuviyexunusie mieme memüteyetuiriyari 'axa teyuruvamete yunaime. Sepanetü mücü, Cacaüyari timaivetü que mütiyuriene, mücücü yacatinimasiücüni heiserie que mürexeiya.
MAT.11.20	Hicü nisutüani varutate'atü teüteri quiecaritesie memayetecai haque türücaüyemecü mütiyurienecai müiremecü, quiecatari memücatehayevacaicü que memüteyuriecai. 
MAT.11.21	Müpaü niutayüni, Xüa 'ui Curasini quiecatari, xüa 'ui Vesaira quiecatari. Tirusie Sirunisie xüca türücaüyemecü tiuyünique que mütiuyü xehesüa, vana quiecatari meripai mepütehayevaqueyu que memüteyuriecai, mepüyuheiveriecaqueyu maixa me'anacatütü heiverica 'inüariyari, naxi meyucavirivatü. 
MAT.11.22	Müpaü xeicüa nepütixecühüave, Tirutari Sirunitari vahesie mieme pücuaniveni quepaucua 'isücame müvatahüave, peru xeme xehesie mieme cuini mieme pücuaniveni masi. 
MAT.11.23	Xemeta Caperünaumetari, que xeteyutituicaniqueyu muyuavisiepai. Müquite vahesüa xepeucaxüriyani püta. Xüca Surumasie türücaüyemecü tiuyünique que mütiuyü xehesüa, mücü quiecari püraniereniqueyu cuxi hicü. 
MAT.11.24	Müpaü xeicüa nepütixecühüave, Suruma cuieyarisie quiecatari vahesie mieme pücuaniveni quepaucua 'isücame müvatahüave, peru xeme xehesie mieme cuini mieme pücuaniveni masi.
MAT.11.25	Mericüsü 'ana Quesusi müpaü niutayüni, Ne'uquiyari taheima pemüti'aita cuiepa meta, pamüpariyusi nepümasipitüa 'ecü, pemütiuti'avietaxücü 'icü naime memücaheitimanicü müme memüteyü'üquitüavave memütemaivave, türi püta vahesie mieme masiücüme pemayeitüacü. 
MAT.11.26	Hü ne'uquiyari, pepü'avaüriyacai müpaü pemütiyurienenicü.
MAT.11.27	Nai netiniyetuiriyarieni, ne'uquiyari yanetipitüacacu. Xevitü püca'imaive mücü nu'aya, 'uquiyarieya xeicüa pimate. Xevitü püca'imateta 'uquiyarieya. Nu'aya xeicüa pimate mücü, me xüca nu'aya yuvaüriyani masiücüme meyeitüani xeicüa, peitimani 'uquiyarieya. 
MAT.11.28	Nehesüa xequeneu'axüa xemüte'uximayatatüve xemu'ica yunaitü. Ne nepüxe'uxipitüaca. 
MAT.11.29	Neyucu xequenanuyetecani, xenesi'enietü xequeteneyü'üquitüaca. Ne nepüca'ane'eriya, nepücatinecatave'erie ne'iyarisie. 'Uxipiya xecanetaxeiyacuni yu'iyarisie. 
MAT.11.30	Neyucu 'aixüa pü'ane, ne'ica pa'exani.
MAT.12.1	Mericüsü 'ana Quesusi türicu ma'iviyanecaisie niuyemiecaitüni 'uxipiya tucarisie, teyü'üquitüvametemamata yunaitü. Hicü mepeuhacacuicucai teyü'üquitüvamete. Menisutüani me'itihurucatü müayari, meteniuticuatücüne. 
MAT.12.2	Hicü Pareseusixi mevaxeiyatü müpaü metenitahüave Quesusi, Neuxei, 'ahesüa miemete teyü'üquitüvamete yamepüteyurie que mücatitauniva yamütiyurienenicü 'uxipiya tucarisie. 
MAT.12.3	Mücü müpaü tinivarutahüave, Cari xepüca'iterüvavave que mütiuyuri Raviri quepaucua meuhacamücücai, müme 'utümana memu'uvacaita quepaucua memeuhacacuicucai. 
MAT.12.4	Cacaüyari quita neutahani, pa Cacaüyari hüxie mamanecai niucuani. Heiserie pücahexeiyacai miticuanicü, mümeta 'utümana memu'uvacai heiserie mepücahexeiyacai memiticuanicü, mara'acate xeicüa heiserie mepexeiyacai. 
MAT.12.5	Mücü meta, xüari xepüca'iterüvavave que maine 'inüari niuquiyari, mara'acate que memüte'itisana 'uxipiya tucari 'inüariyari tuquipa me'u'uvatü 'uxipiya tucarisie, peru vahesie pücarahüiva mücücü. 
MAT.12.6	Ne masi müpaü nepütixecühüave, 'ena catinixuaveni tita cui mütive'eme, tuqui 'amüpa cave'emetücacu hepaüna. 
MAT.12.7	'Icü niuqui müpaü manuyüne, Nepünaqui'a xüca meteyucanenimayaca, peru mavari xeicüa pücanesinaque, manuyüne, xüca xemaivavenique xepücate'uhüpaniqueyu müme 'asimemücate'uyuri vahesie. 
MAT.12.8	Mericüte, Yuri Tevi nehücütütü, 'uxipiya tucari hepaüsitata necatini'aitani.
MAT.12.9	Mericüsü mana heyeyaca vatuquipa nenuani. 
MAT.12.10	Hicü tevi mana nayecateitüni mümamavaquicai. Müme müpaü metenita'ivaviya Quesusi, Sipara, titauniva 'uxipiya tucarisie menayehüanicü ticuicame, mehaitücaitü memitaxanetacü. 
MAT.12.11	Mücüsü müpaü tinivarutahüave, Que mü'ane xeme xüca muxa hexeiyani, muxa xüca 'uxipiya tucarisie xavata heucaveni, cativiyani mivatihanacü. Xüari piviyani. 
MAT.12.12	Mericüte, tevi cuini mieme caraye'axe, muxa mücaraye'axepaü. 'Ayumieme nepaine, canitaunivani 'aixüa mütiyurienenicü 'uxipiya tucarisie. 
MAT.12.13	Hicü müpaü tinitahüave tevi, 'Amama queneutasera. 'Itaseracu, 'aixüa 'anetü nayani yuxevitü tapa miemepaü. 
MAT.12.14	Hicü Pareseusixi mevayecüneca meniuyu'enieni hepaüsitana, que memüte'imieniquecai.
MAT.12.15	Quesusi müpaü retimaica xaüsie neyani. Yumüiretü meniveiyacaitüni. Yunaime nivaranayexürieni. 
MAT.12.16	Vaüriyarica nivarupitüani capa masiücüme meheyeitüanicü. 
MAT.12.17	Müpaü catinaye'ani Cacaüyari que mutayü, tixaxatame Quisariyaxi ya'utainecacu,
MAT.12.18	Camü nesiparevivame
MAT.12.18	Nepenayexei
MAT.12.18	Nepinaqui'erie
MAT.12.18	Mücücü nepünaqui'a ne'iyarisie.
MAT.12.18	Nenipitüamücü ne'iyari.
MAT.12.18	Hipame nuivarite tinivataxatüamücü
MAT.12.18	Tita mütiheiserie hepaüsita.
MAT.12.19	Mücü pücayumieneni
MAT.12.19	Püca'utahivani.
MAT.12.19	Xevitü püca'i'enieni
MAT.12.19	Caye 'utüa 'utaniucame.
MAT.12.20	Haca mutapünarie püca'anumura.
MAT.12.20	Cüxeme vitayari sepa mücuauniya püca'icutüsani
MAT.12.20	Mexi 'e'ivarüme naime
MAT.12.20	Mücü yatipitüacacu
MAT.12.20	Tita mütiheiserie.
MAT.12.21	Müme memücatateüterima
MAT.12.21	Yuri mepüte'erieca
MAT.12.21	Que mü'ane mühücüsie.
MAT.12.22	Hicüsüari hesüana caniu'atüarieni tevi cacaüyari 'axa mü'ane minücai macüpecai mücaniuvecai. Quesusi nenayehüani. Nenuriecame niuvetü nayani, heunieretü ratüa. 
MAT.12.23	Memüyumüirecai yunaitü menihüxiyacaitüni. Müpaü meniutiyuanecaitüni, Cari 'icü Raviri Nu'aya catihücü. 
MAT.12.24	Pareseusixi masi me'u'enanaca müpaü meniutiyuani, 'Icü xüca Peheresepuri cacaüyarixi 'axa memü'anene mütiva'aitüva ca'inücaque pücavaranuyenü'axüaveniqueyu cacaüyarixi. 
MAT.12.25	Peru Quesusi va'iyaritüarica maitü müpaü tinivarutahüave, Naime cuiepa xüca quiecatari yuhixüata meyusana, mana pacumavere. Naime quiecarisie, naime quita xüca quiecatari yuhixüata meyusana, quiecari 'epücareutevini. 
MAT.12.26	Xücari Cauyumarie 'anuyuyenü'ani yücümana, yuhixüata nisane. Que reutevini ti'aitametütü. 
MAT.12.27	Mücü meta, xüca Peheresepurisie xeniu netiviyatü nevaranuyenü'avani cacaüyarixi 'axa memü'anene, que mü'anesie meteviyatü metevarunuyenü'ava xeme xenivema. 'Ayumieme müme xehesie mepüte'ahüpani. 
MAT.12.28	Mesü Cacaüyari 'Iyarieya xüca hücütüni que mü'ane münesiparevie nevaranuyenü'avacacu cacaüyarixi 'axa memü'anene, cari Cacaüyari 'ari canisutüani ti'aitatü xehesüa.
MAT.12.29	Mücü meta, quepaü tiyüve tevi mütürücaüye quita meutahaque mütinavanicü piniteya, me xüca ca'ihüani meri mücü mütürücaüye. 'Ihüame pütitinavani tita mütixuave quitana.
MAT.12.30	Que mü'ane nehesie mücativiya, mücü pünesi'aye'unie. Que mü'ane nehamatü müca'icuxeürie, mücü pitaxürüva.
MAT.12.31	'Ayumieme müpaü nepütixecühüave, naime 'axa que memüteyurie 'axa que memutiyuane teüteri, mepüyüvave memüteheuyehüviyarienicü. Peru müme memisevixima 'Iyari 'axa me'utiyuatü, müme mepücateheuyehüviyarieni. 
MAT.12.32	Que mü'ane niuqui yamütayüni nehepaüsita, Yuri Tevi que nemütihücü, mücü püyüve müreuyehüviyarienicü, peru que mü'ane 'axa 'utaitü misevixima 'Iyari Mütiyupata, mücücü pücareuyehüviyarieni 'ena cuiepa, 'umamiesieta.
MAT.12.33	Cüye xüca xemaica quename narani 'icuaxieyata 'aixüa caniyümücü. Me cüye xüca xemaica quename xainive, 'icuaxieyata xaxainitü canayeimücü. Cüye yu'icuaxicü pümasiücü. 
MAT.12.34	Cari xeme terücaxi xepüva'ivama, quepaü xeyüvave 'aixüa xemütecuxatanicü 'axa xete'u'iyaritü. Que müranayuhayeva ra'iyari tihünecacu, yacatinicuxatamücü yutetacü. 
MAT.12.35	Tevi 'aixüa mütiuca'iyari 'icuxeürieme tita 'aixüa müti'anene yuhesie, tita 'aixüa müti'anene canivayehanimücü. Tevi 'axa mütiuca'iyari 'icuxeürieme tita 'axa müti'anene yuhesie, tita 'axa müti'anene canivayehanimücü. 
MAT.12.36	Müpaü nepütixecühüave, naime niuqui yacü xeicüa memutiniuca teüteri, mücü hepaüsita mepütiniuni quepaucua 'isücame müvatahüave. 
MAT.12.37	Que pemutayücü, mücücü heiserie pecanipitüariecamücü, mesü que pemutayücü, mücücü pepanutahüiyani.
MAT.12.38	Mericüsü 'ana hipatü 'inüaricü memüte'üquitametetücai, Pareseusixi meta hipatü müpaü metenitahüave, Ti'üquitame 'acu, 'inüari tepüxeiyaqueyu yapetatixeisitüacacu. 
MAT.12.39	Mücü müpaü tinivaruta'eiya, Hicü miemete teüteri 'axa xepüte'u'iyari, xepüvacumaüva hipame va'üitama. 'Ayumieme 'inüari xenivautüveni, peru 'inüari xepücapitüarieni. Cunasi 'inüari que müratüa tixaxatametütü, müpaü xeicüa xecatenipitüariecuni 'inüari. 
MAT.12.40	Cunasi quesü 'amüpasie que mütiyecatei haica tucari haica tücari, müpaürita yaxeicüa Yuri Tevi que nemütiteva, cuieta nepüyecani haica tucari haica tücari. 
MAT.12.41	Ninivesie quiecatari 'amepüti'uni metetahecüataque hicü miemete teüteri vahepaüsita quepaucua 'isücame müvatahüave. Hicü miemete vahesie pürahüiyani 'ana, Ninivetari memüte'uhayevaxücü que memüteyuriecai, Cunasi tivarutaxatüacu. Camüsü, Cunasi que mücatitürücaüyecai, que mü'ane cui mütürücaüye püta 'ena puyeica. 
MAT.12.42	'Uca taserie mecatei müti'aitametücai yucuiepa, mücü 'apütaqueni titahecüataque hicü miemete vahepaüsita. Vahesie pürahüiyani 'ana, mücü meyetüacü cuie manunierepaitü, mi'enienicü Sarumuni que mütimaivecai. Camüsü Sarumuni que mücatimaivecai, que mü'ane cui mütimaive püta 'ena puyeica.
MAT.12.43	Xevitü cacaüyari müyusevixima 'ixüname tevi, macuvaquisie pücuyeicani 'uxipiya cuvaunetü, yutexienetü. 
MAT.12.44	'Ana müpaü pütayüni, Nequie nepüyemie nemüvayetüasie. Nuame heutaniereme xüca 'ixeiya 'uyemaveme vaye'itiyacame 'aixüa tiuye'aneme, 
MAT.12.45	'ana püyemie, hipame püvata'inieni cacaüyarixi 'atahutame masi cuini mieme 'axa memü'anene. Meheutahaxüame, muva me'ayetetü mepacüne yunaitü. 'Imatürieca mücü tevi masi yemecü 'axa 'itüarienetü payani, müca'itüarienecaipaü matüaripai. Müpaüta mecani'itüariecuni 'icü teüteri hicü miemete 'axa memüteyurie.
MAT.12.46	Tivacuxaxatüvacacu cuxi teüteri yumüireme, varusieya 'ivamama tacua meniti'ucaitüni me'ihüavicutü. 
MAT.12.47	Xevitü müpaü tinitahüave, Neuxei, 'avarusi 'a'ivama tacua meniti'uca memasihüavicutü. 
MAT.12.48	Quesusi müpaü tinita'eiya niucame, Que hateri nevarusi ne'ivama. 
MAT.12.49	Yumama 'utaseratü yuhesüa miemete teyü'üquitüvamete vahepa, müpaü niutayüni, Camü nevarusi ne'ivama. 
MAT.12.50	Que mü'ane yamütiyuriene que mütinaque ne'uquiyari taheima macave, mücü canine'ivatüni caninevarusitüni.
MAT.13.1	Mericüsü 'ana Quesusi quita hayeneca, haracuna tesita niutayerüni taniunique. 
MAT.13.2	Hicü teüteri yumüiretü meniuyucuxeürieni 'auriena. 'Ayumieme canuvasie püta nicayerüni, mana yecaitü tini'üquitacaitüni, teüteri xiecaripa meti'ucacu. 
MAT.13.3	Vaüca tinivaruti'üquitüani 'üxasi hepaüsita ticuxatatü, ya'utaitü, Mericüsü ti'ivivame neyani, ni'ivienecaitüni. 
MAT.13.4	Mericüsü 'imüari 'ivienecacu, hipatü huye tesita niucaxürieni. Viquixi me'ucaxürieca menicuteüxü. 
MAT.13.5	Hipatüta ayeparisie tiucaxüri vaüca müca'acucuieyasie. Cuitüva niutineni cuie 'emücasuicaicü. 
MAT.13.6	Tau hanecu maxürixü niucuini, niutivani mücahananayatücateicü. 
MAT.13.7	Hipatüta xuyasata mucaxüri, xuya tupiriyayari 'utiyüraca heimana puyetüa. 
MAT.13.8	Masi hipatüta cuie 'aixüa mü'anesie niucaxürieni. Putixuaverixü, hipatü xei sienituyari nayani, hipatü haica teviyari ratüa, hipatü xei teviyari heimana tamamata ratüa. 
MAT.13.9	Xaütü netü mu'enaxü.
MAT.13.10	Mericüsü teyü'üquitüvamete 'aura me'acüneca müpaü metenita'ivaviya, Titayari 'üxasi hepaüsita peticuxatatü xeicüa petiva'üquitüa. 
MAT.13.11	Mücü müpaü tinivaruta'eiya, Xeme xecaniupitüarieni xemimaicacü tita müti'aviesiecai, xemütemaicacü que müti'ane ti'aitametücacu que mü'ane taheima macave. Müme püta müpaü mepücatepitüarie. 
MAT.13.12	Que mü'ane tixaütü mürexeiya tavari cuxi pütimiquieni, manayuhayevanicü. Que mü'ane mümave, sepa que mütitita mürexeiya, pütinavaiyarieni. 
MAT.13.13	'Ayumieme 'üxasi hepaüsita neticuxatatü nepütiva'üquitüa, memücaheunenierecü sepa cui memütaneniere, memücaheu'enanacü sepa cui memüta'enana, 'asimemücatemaivavecü. 
MAT.13.14	Vahesie pütiunaquixü tita mütixatacai tixaxatame Quisariyaxi ya'utaitü,
MAT.13.14	Cui xepüta'enanaca peru xepücatemaivaveni.
MAT.13.14	Cui xepütaneniereni peru tixaütü xepücatexeiyani.
MAT.13.15	'Icü teüteri yu'iyarisie mepüyü'üraraxie,
MAT.13.15	Yunacacü haveri mieme xeicüa mepeu'enana.
MAT.13.15	Vahüxie pü'itutupe.
MAT.13.15	Me xüca müpaü meca'anenique
MAT.13.15	Yühüxicü mepeuneniereniqueyu
MAT.13.15	Yunacacü mepeu'enanacaqueyu
MAT.13.15	Yu'iyarisie mepütemaivaveniqueyu,
MAT.13.15	Ta'aurie mepaxürieniqueyu,
MAT.13.15	Nepüvaranayexürieniqueyu ne.
MAT.13.16	Xeme masi 'aixüa xepu'itüarie xemeunenierecü yühüxicü, 'aixüa xepu'itüarie, xemeu'enanacü yunacacü 
MAT.13.17	Niuqui caniseüyeni que nemütixecühüave, yumüiretü texaxatamete, yumüiretü teüteri heiseriemecü yamemütecahucai, müme mepixeiyacucai tita xemütexeiya xeme, peru mepüca'ixei. Mepi'eniecucai tita xemüte'enie, peru mepüca'i'eni.
MAT.13.18	Mericüte, xequeneu'enana 'üxasi hepaüsita, ti'ivivamesie que mütimasiücü 'üquisica. 
MAT.13.19	Que mü'ane mi'enie 'icü niuqui que müti'ane 'Iya ti'aitametücacu maine, peru 'asimücaretimaive, que mü'ane 'axa mütiyuruva nuame pinavairieni tita 'iyarieyasie mütiuca'iviya. Müpaü cani'itüarieca huye tesita muca'iviyapaü. 
MAT.13.20	'Ayeparisie muca'iviya, mücü canihücütüni que mü'ane mi'enie niuqui, yutemavietü mitanaqui'erie xei mieme. 
MAT.13.21	Yücümana pücahananatave, 'apücareutere masi. 'Ayumieme quepaucua mü'uximatüarie, quepaucua muveiyarie 'icü niuqui hepaüsita, yapaucua niucunitüarivani. 
MAT.13.22	Mücü meta xuyasata muca'iviya, mücü canihücütüni que mü'ane mi'enie niuqui, peru püyu'iyaritüa tita cuiepa mütimieme ra'erivatü, pütiyu'irüviya tuminicü yutemavietü. 'Ayumieme niuqui panunamiyari cacaniutixuavere. 
MAT.13.23	'Aixüa mü'anesie muca'iviya, mücü canihücütüni que mü'ane mi'enie niuqui, meitima. Mücü niutixuxuavereni, hipatü xei sienituyari pacü, hipatüta haica teviyari racü, hipatüta xei teviyari heimana tamamata racü.
MAT.13.24	Mericüsü tavarita 'üquisica nivarumini 'üxasi hepaüsita ticuxatatü, müpaü 'utaitü, 'Ipaü catini'aneni, que mü'ane taheima macave ti'aitametücacu. Tevi 'imüari 'aixüa mü'anene puca'ivi yuvasiyata. 
MAT.13.25	Perusü mecusucacu xevitü mana caninuani 'eye'unietü. Hamürixa 'uca'ivieca türicusata, neyani. 
MAT.13.26	'Utinecu sisiüravitü, tixuaverirümecacu, 'anari masiücütü nayani hamürixa. 
MAT.13.27	Hicü te'uximayatamete me'u'axüaca yucusiyarisüa, müpaü metenitahüave, Cusiyari 'acu. 'Imüari 'aixüa cati'anenecai pemica'ivi 'avasiyata. Haqueri pemieme hamürixa. 
MAT.13.28	Mücü müpaü pütivaruta'ei, Tevi münesi'aye'unie müpaü pütiuyuri. Te'uximayatamete müpaü metenitahüave, Mericüte, pecati'avaüriya temuhu, temicuxeürieni hamürixa. 
MAT.13.29	Mücü müpaü niutayüni, Tixaüsü, xücate xe'icuxeürieni hamürixa, 'axeicüa xepivatixünaxüani türicuta yünücame. 
MAT.13.30	Xequeneuhayeva 'axeicüa müvaverenicü 'isanaxaque. 'Isanari 'aye'ayu, 'ana müpaü nepütivatahüave 'isanamete, Hamürixa xequeneucuxeüri meri, xequenanahüaxüa xemititaiyacü. Türicu xequeneuti'uta necaxetunisie.
MAT.13.31	Hicü tavari 'üxasi hepaüsita ticuxatatü 'üquisica nivarumini müpaü 'utaitü, 'Ipaü püti'ane ti'aitametücacu que mü'ane taheima macave. Musitasa 'imüariyaripaü cani'aneni tevi mica'epaü yuvasiyata. 
MAT.13.32	'Imüarite pücaxuave hepaüna 'anenetü 'esipepetü, peru quepaucua mütineni, tupiriyate pücaxuave hepaüna 'anenetü 'epapatü. Cüye payeica 'epatü, taheima miemete viquixi mepüyüvave hesiena memü'axüani memüyuti'ituatüani.
MAT.13.33	Tavarita tinivaruta'üquitüani 'üxasi hepaüsita ticuxatatü, müpaü 'utaitü, 'Ipaü püti'ane ti'aitametücacu que mü'ane taheima macave. Pa cuxanariyamepaü cani'aneni. 'Uca 'ivatituca nenutinüitüani pa mütüxiyarisie haica 'axuvayarisie, 'ariqueque niuticuxanare naitü.
MAT.13.34	Müpaü naimecü Quesusi tinivacuxaxatüvacaitüni teüteri, 'üxasi hepaüsita ticuxatatü tivati'üquitüanique. 'Üxasi hepaüsita caticuxatatü, 'asipücativacühüavecai. 
MAT.13.35	Müpaü püraye'a, Cacaüyari que mutayü, tixaxatame ya'utainecacu,
MAT.13.35	'Üxasi hepaüsita neticuxatatü nepütaniuni.
MAT.13.35	Nepütitaxata tita müti'aviesiecai
MAT.13.35	Cuie munetüariepai hicüque.
