2CH.14.4	akawaamuru Yuda wamtafute BWANA, Mungu wa baba zao, na kuzitenda torati na amri. 
2CH.14.5	Tena akaondoa kutoka miji yote ya Yuda mahali pa juu na sanamu za jua; ufalme ukastarehe mbele yake. 
2CH.14.6	Akajenga miji yenye maboma katika Yuda; kwa kuwa nchi ilikuwa imestarehe, wala hakuwa na vita miaka ile; kwa sababu BWANA alimpa amani. 
2CH.14.7	Naye akawaambia Yuda, Na tuijenge miji hii, na kuizungushia maboma, na minara, na malango, na makomeo; nchi bado ingali ipo mbele yetu, kwa kuwa tumemtafuta BWANA, Mungu wetu; naam, tumemtafuta, naye amemstarehesha pande zote. Basi wakajenga, wakafanikiwa. 
2CH.14.8	Naye Asa alikuwa na jeshi waliochukua ngao na mikuki, katika Yuda elfu mia tatu; na katika Benyamini wenye kuchukua vigao na kupinda upinde, elfu mia mbili na themanini; hao wote walikuwa mashujaa.
2CH.14.10	Asa akatoka kukutana naye, wakapanga vita Maresha bondeni mwa Sefatha. 
2CH.14.11	 Naye Asa akamlilia BWANA, Mungu wake, akasema, BWANA, hapana kuliko wewe aliye wa kusaidia, kati yake yeye aliye hodari, na yeye asiye na nguvu; utusaidie, Ee BWANA, Mungu wetu; kwa kuwa sisi twakutegemea wewe, na kwa jina lako tumekuja juu ya jamii kubwa hii. Ee BWANA, wewe ndiwe Mungu wetu, asikushinde mwanadamu. 
2CH.14.12	 Basi, BWANA akawapiga Wakushi mbele ya Asa, na mbele ya Yuda; na Wakushi wakakimbia. 
2CH.14.13	 Asa na watu waliokuwa pamoja naye wakawafuata mpaka Gerari; wakawaua Wakushi wengi sana asipone hata mmoja; kwa sababu waliangamizwa mbele za BWANA, na mbele ya jeshi lake; na hao wakachukua mateka wengi sana. 
2CH.14.14	 Wakaipiga miji yote kandokando ya Gerari; maana hofu ya BWANA ikawajia; nao wakaiteka nyara miji yote, kwa maana zilikuwamo ndani yake nyara nyingi mno. 
2CH.14.15	Wakazipiga pia hema za ng'ombe, wakachukua kondoo wengi na ngamia, wakarudi Yerusalemu.
2CH.15.2	 naye akatoka ili amlaki Asa, akamwambia, Nisikieni, Ee Asa, na Yuda wote na Benyamini; BWANA yu pamoja nanyi, mkiwa pamoja naye; nanyi mkimtafuta ataonekana kwenu; lakini mkimwacha atawaacha ninyi. 
2CH.15.3	 Basi kwa siku nyingi Israeli wamekuwa hawana Mungu wa kweli, wala hawana kuhani afundishaye, wala hawana torati; 
2CH.15.4	 lakini walipomgeukia BWANA, Mungu wa Israeli, katika msiba wao, na kumtafuta, akaonekana kwao. 
2CH.15.5	 Hata na zamani zile hakukuwa na amani kwake atokaye, wala kwake aingiaye, ila fadhaa kubwa juu yao wote wakaao katika nchi. 
2CH.15.6	 Walivunjikavunjika, taifa juu ya taifa, na mji juu ya mji; kwa sababu Mungu aliwafadhaisha kwa shida zote. 
2CH.15.7	 Nanyi jipeni nguvu, wala mikono yenu isilegee; kwa maana kazi yenu itakuwa na thawabu. 
2CH.15.8	 Naye Asa alipoyasikia maneno hayo, yaani, unabii wa mwana wa Odedi nabii, akatiwa nguvu, akayaondolea mbali machukizo yote katika nchi ya Yuda na Benyamini, na katika miji aliyoitwaa milimani mwa Efraimu; akaitengeneza upya madhabahu ya BWANA, iliyokuwako mbele ya ukumbi wa BWANA. 
2CH.15.9	 Akakusanya Yuda wote na Benyamini, na hao wageni waliokaa kwao, wa Efraimu, na wa Manase, na wa Simeoni; kwa kuwa walimjia wengi katika Israeli, walipoona kwamba BWANA, Mungu wake, alikuwa pamoja naye. 
2CH.15.10	Basi wakakusanyika huko Yerusalemu mwezi wa tatu, katika mwaka wa kumi na tano wa kumiliki kwake Asa. 
2CH.15.11	 Wakamchinjia BWANA siku ile, katika nyara walizozileta, dhabihu za ng'ombe mia saba, na kondoo elfu saba. 
2CH.15.12	 Wakafanya agano, ya kuwa watamtafuta BWANA, Mungu wa baba zao, kwa mioyo yao yote, na kwa roho zao zote; 
2CH.15.13	 na ya kwamba yeyote asiyemtafuta BWANA, Mungu wa Israeli, atauawa, akiwa mdogo au mkubwa, awe ni mwanamume au mwanamke. 
2CH.15.14	Wakamwapia BWANA kwa sauti kuu, na kwa kelele, na kwa parapanda, na kwa baragumu. 
2CH.15.15	Na Yuda wote wakakifurahia kile kiapo; kwani wameapa kwa moyo wao wote, na kumtafuta kwa mapenzi yao pia; naye ameonekana kwao; naye BWANA akawastarehesha pande zote. 
2CH.15.16	 Hata na Maaka mamaye Asa, mfalme akamwondolea cheo chake asiwe malkia, kwa kuwa amefanya sanamu ya kuchukiza kwa Ashera; basi Asa akaikata sanamu yake, akaiponda, akaiteketeza penye kijito cha Kidroni. 
2CH.15.17	 Lakini mahali pa juu hapakuondolewa katika Israeli; ila moyo wake Asa ulikuwa mkamilifu siku zake zote. 
2CH.15.18	Akavileta nyumbani mwa Mungu vitu alivyovitakasa babaye, na vile alivyovitakasa mwenyewe, fedha, na dhahabu, na vyombo. 
2CH.15.19	Wala hapakuwa na vita tena hata mwaka wa thelathini na tano wa kutawala kwake Asa.
2CH.16.2	Ndipo Asa akatoa fedha na dhahabu katika hazina za nyumba ya BWANA, na nyumba ya mfalme, akampelekea Ben-hadadi mfalme wa Shamu, aliyekaa Dameski, akasema, 
2CH.16.3	Na pawepo agano la kushirikiana kati yangu na wewe kama lilivyokuwa kati ya baba yangu na baba yako; tazama, nimekutumia fedha na dhahabu; basi, uvunje mkataba wako na Baasha, mfalme wa Israeli, ili aache kunishambulia. 
2CH.16.4	Naye Ben-hadadi akamsikiliza mfalme Asa, akawatuma makamanda wa majeshi yake juu ya miji ya Israeli; wakapiga Iyoni, na Dani, na Abel-maimu, na miji ya hazina yote ya Naftali. 
2CH.16.5	Baasha aliposikia habari hiyo, akaacha kuujenga Rama, akaifunga kazi yake. 
2CH.16.6	Ndipo mfalme Asa akawatwaa Yuda wote; nao wakayachukua mawe ya Rama, na miti yake, aliyoijengea Baasha; naye akajenga kwa vitu hivyo Geba na Mispa.
2CH.16.8	 Je! Hao Wakushi na Walubi hawakuwa jeshi kubwa mno, wenye magari na wapanda farasi wengi sana? Lakini, kwa kuwa ulimtegemea BWANA, aliwatia mkononi mwako. 
2CH.16.9	 Kwa maana macho ya BWANA hukimbia kimbia duniani kote, ili ajionesha kuwa mwenye nguvu kwa ajili ya hao, waliokamilika moyo kuelekea kwake. Kwa hayo umetenda upumbavu; kwani tangu sasa utakuwa na vita. 
2CH.16.10	 Ndipo Asa akamkasirikia mwonaji, akamtia katika nyumba ya magandalo gerezani, maana amemghadhibikia kwa sababu ya neno hilo. Na wakati uleule Asa akatesa baadhi ya watu.
2CH.16.11	Na tazama, mambo yake Asa, toka mwanzo hadi mwisho, angalia, yameandikwa katika kitabu cha wafalme wa Yuda na Israeli. 
2CH.16.12	 Katika mwaka wa thelathini na tisa wa kumiliki kwake, Asa akashikwa na ugonjwa wa miguu; ugonjwa wake ukazidi sana; lakini hakumtafuta BWANA katika ugonjwa wake, bali alitafuta msaada wa waganga. 
2CH.16.13	Asa akalala na babaze, akafa katika mwaka wa arubaini na mmoja wa kumiliki kwake. 
2CH.16.14	 Wakamzika katika makaburi yake mwenyewe, aliyojichimbia katika mji wa Daudi, wakamlaza juu ya kitanda kilichojazwa manukato, na kila namna ya machanganyiko ya hao mafundi wa dawa; wakawasha moto mkubwa sana kwa heshima yake.
2CH.17.1	Na Yehoshafati mwanawe akatawala mahali pake, akajitia nguvu juu ya Israeli. 
2CH.17.2	 Akaweka jeshi katika miji yote yenye maboma ya Yuda, akatia na askari walinzi katika nchi ya Yuda, na katika miji ya Efraimu, aliyoitwaa Asa babaye. 
2CH.17.3	 Naye BWANA alikuwa pamoja na Yehoshafati, kwa kuwa alikwenda katika njia za kwanza za Daudi babaye, asiyatafute Mabaali; 
2CH.17.4	 lakini alimtafuta Mungu wa baba yake, akaenda katika amri zake, wala si katika matendo ya Israeli. 
2CH.17.5	 Kwa hiyo BWANA akauthibitisha ufalme mkononi mwake; Yehoshafati akaletewa zawadi na watu wote wa Yuda; basi akawa na mali na heshima tele. 
2CH.17.6	 Ukainuliwa moyo wake katika njia za BWANA; na zaidi ya hayo akapaondoa mahali pa juu, na Maashera, katika Yuda. 
2CH.17.7	 Tena, katika mwaka wa tatu wa kutawala kwake, akawatuma wakuu wake, yaani, Ben-haili, Obadia, Zekaria, Nethaneli, na Mikaya, ili kufundisha mijini mwa Yuda; 
2CH.17.8	na pamoja nao Walawi, yaani, Shemaya, Nethania, Zebadia, Asaheli, Shemiramothi, Yehonathani, Adonia, Tobia, na Tob-adonia, Walawi; na pamoja nao Elishama na Yehoramu, makuhani. 
2CH.17.9	 Wakafundisha katika Yuda, wenye kitabu cha Torati ya BWANA; wakazunguka katika miji yote ya Yuda, wakafundisha kati ya watu. 
2CH.17.10	 Hofu ya BWANA ikaziangukia falme za nchi zote zilizozunguka Yuda, wasipigane vita na Yehoshafati. 
2CH.17.11	 Na baadhi ya Wafilisti walimletea Yehoshafati zawadi, na fedha ya kodi; Waarabu nao wakamletea kondoo dume elfu saba na mia saba, na mabeberu elfu saba na mia saba. 
2CH.17.12	Ukuu wake Yehoshafati ukazidi sana; akajenga katika Yuda ngome na miji ya hazina. 
2CH.17.13	Naye alikuwa na kazi nyingi katika miji ya Yuda; na watu wa vita, watu mashujaa humo Yerusalemu. 
2CH.17.14	Na hivi ndivyo walivyohesabiwa kwa mbari za baba zao; wa Yuda, makamanda wa maelfu; Adna jemadari, na pamoja naye watu mashujaa elfu mia tatu; 
2CH.17.15	na wa pili wake Yehohanani kamanda, na pamoja naye elfu mia mbili na themanini; 
2CH.17.16	 na baada yake Amasia mwana wa Zikri, aliyejitoa kwa BWANA kwa moyo, na pamoja naye elfu mia mbili, watu mashujaa; 
2CH.17.17	na wa Benyamini; Eliada mtu shujaa, na pamoja naye elfu mia mbili wenye nyuta na ngao; 
2CH.17.18	na wa pili wake Yehozabadi, na pamoja naye elfu mia moja na themanini waliojiweka tayari kwa vita. 
2CH.17.19	Hao ndio waliomngojea mfalme, zaidi ya hao mfalme aliowaweka katika miji yenye maboma katika Yuda yote.
2CH.18.2	 Hata baada ya miaka kadhaa akamshukia Ahabu huko Samaria. Ahabu akamchinjia kondoo na ng'ombe tele, yeye na watu waliokuwa pamoja naye, akamshawishi ili apande pamoja naye waende Ramoth-gileadi. 
2CH.18.3	Ahabu, mfalme wa Israeli, akamwambia Yehoshafati, mfalme wa Yuda, Je! Utakwenda nami mpaka Ramoth-gileadi? Akamjibu, Mimi ni kama wewe, na watu wangu kama watu wako; nasi tutakuwa pamoja nawe vitani. 
2CH.18.4	 Yehoshafati akamwambia mfalme wa Israeli, lakini kwanza umwulize BWANA ushauri. 
2CH.18.5	 Ndipo mfalme wa Israeli akawakusanya manabii, watu mia nne; akawaambia, Je! Tuende Ramoth-gileadi vitani, au niache? Wakasema, Kwea; kwa kuwa Mungu atautia mkononi mwa mfalme. 
2CH.18.6	Lakini Yehoshafati akasema, Je! Hayupo hapa nabii mwingine wa BWANA, ili tumwulize yeye? 
2CH.18.7	Mfalme wa Israeli akamwambia Yehoshafati, Yupo mtu mmoja, ambaye tungeweza kumwuliza ya BWANA; lakini namchukia; kwa sababu hanibashirii mema kamwe, ila siku zote mabaya; naye ndiye Mikaya mwana wa Imla. Yehoshafati akasema, La! Mfalme asiseme hivyo. 
2CH.18.8	Ndipo mfalme wa Israeli akamwita kamanda mmoja, akasema, Mlete hima Mikaya mwana wa Imla. 
2CH.18.9	Basi, mfalme wa Israeli na Yehoshafati mfalme wa Yuda walikuwa wamekaa kila mtu katika kiti chake cha enzi, wamevaa mavazi yao, wakikaa penye kiwanja cha kupuria nafaka kwenye lango la Samaria; nao manabii wote wakafanya unabii mbele yao. 
2CH.18.10	Na Sedekia mwana wa Kenaana akajifanyia pembe za chuma, akasema, BWANA asema hivi, Kwa hizi utawasukuma Washami, hata watakapoangamia. 
2CH.18.11	Na manabii wote wakatoa unabii huo, wakisema, Kwea Ramoth-gileadi, ukafanikiwe, kwa kuwa BWANA atautia mkononi mwa mfalme. 
2CH.18.12	Na yule mjumbe, aliyekwenda kumwita Mikaya, akamwambia, akasema, Angalia, maneno ya manabii kwa kupatana yasema mema kwa mfalme; neno lako basi na liwe kama mojawapo lao, ukaseme mema. 
2CH.18.13	 Mikaya akasema, Kama aishivyo BWANA, neno lile atakalolinena Mungu wangu, ndilo nitakalolinena. 
2CH.18.14	 Na alipokuja kwa mfalme, mfalme akamwambia, Je! Mikaya, tuende Ramoth-gileadi vitani, au niache? Akasema, Kweeni, mkafanikiwe; nao watatiwa mikononi mwenu.
2CH.18.15	Mfalme akamwambia, Mara ngapi nikuapishe, usiniambie neno ila yaliyo kweli, kwa jina la BWANA? 
2CH.18.16	Akasema, Niliwaona Waisraeli wote wametawanyika milimani, kama kondoo wasio na mchungaji; BWANA akasema, Hawa hawana bwana; na warudi kila mtu nyumbani kwake kwa amani. 
2CH.18.17	Mfalme wa Israeli akamwambia Yehoshafati, Je! Sikukuambia, hatanibashiria mema, ila mabaya? 
2CH.18.18	 Mikaya akasema, Sikieni basi neno la BWANA; Nilimwona BWANA ameketi katika kiti chake cha enzi na jeshi lote la mbinguni wamesimama mkono wake wa kulia na wa kushoto. 
2CH.18.19	BWANA akasema, Ni nani atakayemdanganya Ahabu mfalme wa Israeli, ili akwee Ramoth-gileadi akaanguke? Basi huyu akasema hivi; na huyu hivi. 
2CH.18.20	 Akatoka pepo, akasimama mbele za BWANA, akasema, Mimi nitamdanganya. BWANA akamwambia, Jinsi gani? 
2CH.18.21	 Akasema, Nitaondoka, na kuwa pepo wa uongo vinywani mwa manabii wake wote. Akasema, Utamdanganya, na kufanikiwa pia; ondoka, ukafanye hivyo. 
2CH.18.22	 Basi sasa, angalia, BWANA ametia pepo wa uongo vinywani mwa manabii wako hawa; naye BWANA amenena mabaya juu yako.
2CH.18.24	Mikaya akasema, Angalia utaona siku ile, utakapoingia katika chumba cha ndani ili ujifiche. 
2CH.18.25	Mfalme wa Israeli akasema, Mchukueni Mikaya mkamrudishe kwa Amoni mkuu wa mji, na kwa Yoashi mwana wa mfalme; 
2CH.18.26	 mkaseme, Mfalme asema hivi, Mtieni huyu gerezani, mkamlishe chakula cha shida, na maji ya shida, hadi nitakaporudi kwa amani. 
2CH.18.27	Mikaya akasema, Ukirudi kabisa kwa amani, BWANA hakusema kupitia kwangu. Akasema, Sikieni, enyi watu wote.
2CH.18.28	Basi mfalme wa Israeli na Yehoshafati mfalme wa Yuda wakakwea mpaka Ramoth-gileadi. 
2CH.18.29	 Mfalme wa Israeli akamwambia Yehoshafati, Nitajibadilisha, na kuingia vitani; lakini wewe uvae mavazi yako. Mfalme wa Israeli akajibadilisha; nao wakaingia vitani. 
2CH.18.30	Basi mfalme wa Shamu alikuwa amewaamuru makamanda wa magari yake, akisema, Msipigane na mdogo wala mkuu, ila na mfalme wa Israeli peke yake. 
2CH.18.31	 Ikawa makamanda wa magari walipomwona Yehoshafati, wakasema, Mfalme wa Israeli ni huyu. Basi wakamgeukia ili wapigane naye; lakini Yehoshafati akalia, na BWANA akamsaidia; Mungu akawaondoa kwake. 
2CH.18.32	Ikawa, makamanda wa magari walipoona ya kuwa siye mfalme wa Israeli, wakageuka nyuma wasimfuate. 
2CH.18.33	Na mtu mmoja akavuta upinde kwa kubahatisha, akampiga mfalme wa Israeli mahali pa kuungana mavazi yake ya chuma; kwa hiyo akamwambia mwendesha gari, Geuza gari, uniondoe katika vita; kwa kuwa nimejeruhiwa sana. 
2CH.18.34	Pigano likazidi siku ile; lakini mfalme wa Israeli akajitegemeza garini juu ya Washami hata jioni; akafa kama wakati wa kuchwa kwa jua.
2CH.19.1	Yehoshafati mfalme wa Yuda akarudi Yerusalemu nyumbani kwake kwa amani. 
2CH.19.2	 Yehu mwana wa Hanani mwonaji akatoka kwenda kumlaki, akamwambia mfalme Yehoshafati, Je! Imekupasa kuwasaidia waovu, na kuwapenda wamchukiao BWANA? Kwa ajili ya hayo ghadhabu itokayo kwa BWANA i juu yako. 
2CH.19.3	 Walakini, yameonekana kiasi cha mema ndani yako, kwa kuwa umeyaondoa Maashera katika nchi, na moyo wako umeukaza kumtafuta Mungu.
2CH.19.4	Na Yehoshafati akakaa Yerusalemu; akatoka tena kwenda kati ya watu toka Beer-sheba mpaka milima ya Efraimu, akawarudisha kwa BWANA, Mungu wa baba zao. 
2CH.19.5	 Akateua waamuzi katika nchi, katikati ya miji yote yenye maboma ya Yuda, mji kwa mji; 
2CH.19.6	 akawaambia hao waamuzi, Angalieni myafanyayo; kwa kuwa hammfanyii mwanadamu hukumu, ila BWANA; naye yupo pamoja nanyi katika neno la hukumu. 
2CH.19.7	 Basi sasa hofu ya BWANA na iwe juu yenu; aiweni waangalifu katika jambo mtendalo, kwa maana kwa BWANA, Mungu wetu hakuna upotoshaji wala kupendelea nafsi za watu au kupokea rushwa. 
2CH.19.8	 Tena katika Yerusalemu Yehoshafati akateua baadhi ya Walawi na makuhani, na wakuu wa jamaa za Waisraeli wawe waamuzi kwa hukumu za BWANA na kesi kati yao. Nao wakarudi Yerusalemu. 
2CH.19.9	 Akawaagiza, akasema, Ndivyo mtakavyotenda kwa hofu ya BWANA, kwa uaminifu, na kwa moyo wote. 
2CH.19.10	 Na kila mara watakapowaletea shitaka toka ndugu zenu wakaao mijini mwao, kuhusu uuaji, uvunjaji wa sheria na amri, kanuni au maagizo, mtawaonya, wasiingie hatiani mbele za BWANA, mkajiliwa na ghadhabu ninyi na ndugu zenu; fanyeni haya wala hamtakuwa na hatia. 
2CH.19.11	Tena angalieni, Amaria, kuhani mkuu, yuko juu yenu kwa maneno yote ya BWANA; naye Zebadia, mwana wa Ishmaeli, jemadari wa nyumba ya Yuda, kwa mambo yote ya mfalme; Walawi nao watakuwa wasimamizi mbele yenu. Jitieni nguvu, mtende, naye BWANA awe pamoja nao walio wema.
2CH.20.1	Baada ya hayo, wana wa Moabu, na wana wa Amoni,
2CH.20.2	 Wakaja watu waliomwambia Yehoshafati, wakisema, Wanakuja jamii kubwa juu yako watokao Shamu toka ng'ambo ya bahari; na tazama, wako katika Hasason-tamari (ndio Engedi). 
2CH.20.3	 Yehoshafati akaogopa, akauelekeza uso wake amtafute BWANA; akatangaza watu wote kufunga katika Yuda yote. 
2CH.20.4	 Yuda wakakusanyika pamoja ili wamtafute BWANA; hata kutoka miji yote ya Yuda wakaja kumtafuta BWANA.
2CH.20.5	Yehoshafati akasimama kati ya kusanyiko la Yuda na Yerusalemu, nyumbani mwa BWANA, mbele ya ua mpya; 
2CH.20.6	 akasema, Ee BWANA, Mungu wa baba zetu, si wewe uliye Mungu mbinguni? Tena si wewe utawalaye falme zote za mataifa? Na mkononi mwako mna uweza na nguvu, asiweze mtu yeyote kusimama kinyume chako. 
2CH.20.7	 Si wewe, Ee Mungu wetu, uliyewafukuza wenyeji wa nchi hii mbele ya watu wako Israeli, ukawapa wazao wa Abrahamu rafiki yako hata milele? 
2CH.20.8	Nao walikaa humo, wamekujengea patakatifu pa jina lako humo, wakisema, 
2CH.20.9	 Yakitujia mabaya, upanga, hukumu, au tauni, au njaa, tutasimama mbele ya nyumba hii, na mbele zako, (maana jina lako limo katika nyumba hii), na kukulilia katika shida yetu, nawe utasikia na kuokoa. 
2CH.20.10	 Na sasa, tazama, wana wa Amoni, na Moabu, na wa mlima Seiri, ambao hukuwaacha Israeli waingie katika nchi yao, walipotoka nchi ya Misri; lakini wakawageukia mbali, wasiwaharibu; 
2CH.20.11	 tazama, jinsi wanavyotulipa, wakija kututupa toka milki yako, uliyoturithisha. 
2CH.20.12	 Ee Mungu wetu, je! Hutawahukumu? Maana sisi hatuna uwezo juu ya jamii kubwa hii, wanaotujia juu yetu; wala hatujui tufanyeje; lakini macho yetu yanatazama kwako. 
2CH.20.13	Wakasimama Yuda wote mbele za BWANA, pamoja na wadogo wao, na wake zao, na watoto wao. 
2CH.20.14	 Ndipo Yahazieli mwana wa Zekaria, mwana wa Benaya, mwana wa Yeieli, mwana wa Matania, Mlawi, wa wana wa Asafu, akajiliwa na Roho ya BWANA, katikati ya kusanyiko; 
2CH.20.15	 akasema, Sikieni, Yuda wote, nanyi mkaao Yerusalemu, na wewe mfalme Yehoshafati; BWANA awaambia hivi, Msiogope, wala msifadhaike kwa ajili ya jeshi kubwa hili; kwani vita si yenu bali ni ya Mungu. 
2CH.20.16	Kesho shukeni juu yao; tazameni, wanakwea kwa kupandia Sisi; nanyi mtawapata penye mwisho wa bonde, mbele ya jangwa la Yerueli. 
2CH.20.17	 Hamtahitaji kupigana vita, jipangeni, simameni, mkauone wokovu wa BWANA ulio pamoja nanyi, enyi Yuda na Yerusalemu; msiogope, wala msifadhaike; kesho tokeni juu yao; kwa kuwa BWANA yuko pamoja nanyi. 
2CH.20.18	 Yehoshafati akasujudu; wakaanguka mbele za BWANA Yuda wote na wakaao Yerusalemu, wakimsujudia BWANA. 
2CH.20.19	Na Walawi, wa wana wa Wakohathi na wa wana wa Wakorahi, wakasimama ili wamsifu BWANA, Mungu wa Israeli, kwa sauti kuu sana.
2CH.20.21	 Naye alipokwisha kufanya shauri na watu, akawaweka wale watakaomwimbia BWANA, na kumsifu katika uzuri wa utakatifu, wakitoka mbele ya jeshi, na kusema, Mshukuruni BWANA; kwa maana fadhili zake ni za milele. 
2CH.20.22	 Nao walipoanza kuimba na kusifu, BWANA akaweka waviziao juu ya Waamoni, na Moabu, na wa mlima Seiri, waliokuja kushambulia Yuda; nao wakapigwa. 
2CH.20.23	Kwani wana wa Amoni na wa Moabu waliwashambulia wenyeji wa mlima Seiri kuwaulia mbali na kuwaharibu; nao walipokwisha kuwakomesha hao wakaao Seiri, wakaanza kuuana wao kwa wao. 
2CH.20.24	 Hata Yuda walipofika mnara wa ulinzi wa jangwani, wakalitazama hilo jeshi; nao, angalia, walikuwa maiti walioanguka nchi, wala hapana aliyeokoka. 
2CH.20.25	Nao Yehoshafati na watu wake walipokuja kuchukua nyara zao, wakakuta miongoni mwao mifugo wengi sana, mali, mavazi na vitu vya thamani, walivyojinyakulia, zaidi kuliko wawezavyo kuchukua; wakawa siku tatu katika kuteka nyara, maana zilikuwa nyingi sana. 
2CH.20.26	Hata siku ya nne wakakusanyika katika bonde la Baraka; maana ndipo walipomtukuza BWANA; kwa hiyo jina lake mahali pale pakaitwa Bonde la Baraka hata leo. 
2CH.20.27	 Kisha wakarudi, kila mtu wa Yuda na Yerusalemu, na Yehoshafati mbele yao, ili kuurudia Yerusalemu kwa furaha; kwa kuwa BWANA amewafurahisha juu ya adui zao. 
2CH.20.28	Wakafika Yerusalemu wenye vinanda, vinubi na parapanda kwenda nyumbani kwa BWANA. 
2CH.20.29	 Ikawa hofu ya Mungu juu ya falme zote za nchi, waliposikia ya kuwa BWANA amepigana juu ya adui za Israeli. 
2CH.20.30	 Basi ukatulia ufalme wake Yehoshafati; kwa sababu Mungu wake alimstarehesha pande zote.
2CH.20.32	Akaiendea njia ya Asa babaye, wala hakuiacha, akifanya yaliyo mema machoni pa BWANA. 
2CH.20.33	 Lakini mahali pa juu hapakuondolewa; wala mioyo ya watu bado haijakazwa kwa Mungu wa baba zao. 
2CH.20.34	 Na mambo yote ya Yehoshafati yaliyosalia, ya kwanza hadi mwisho, angalia, yameandikwa katika salua ya Yehu mwana wa Hanani, iliyotiwa katika kitabu cha wafalme wa Israeli.
2CH.20.35	Baada ya hayo Yehoshafati mfalme wa Yuda akapatana na Ahazia mfalme wa Israeli; naye huyo ndiye aliyefanya mabaya mno; 
2CH.20.36	 akapatana naye wakazitengeneza merikebu za kuendea Tarshishi; wakazifanya merikebu zile huko Esion-geberi. 
2CH.20.37	 Ndipo Eliezeri mwana wa Dodavahu wa Maresha akatoa unabii juu ya Yehoshafati, akasema, Kwa sababu umepatana na Ahazia, BWANA amezivunjavunja kazi zako. Zikavunjika merikebu, zisiweze kufika Tarshishi.
2CH.21.1	Yehoshafati akalala na babaze, akazikwa pamoja na babaze katika mji wa Daudi; Yehoramu mwanawe akatawala mahali pake. 
2CH.21.2	Naye alikuwa na ndugu, wana wa Yehoshafati, Azaria, Yehieli, Zekaria, Azaria, Mikaeli, na Shefatia; hao wote walikuwa wana wa Yehoshafati mfalme wa Yuda.
2CH.21.3	Baba yao akawapa zawadi kubwa, za fedha, za dhahabu, na za tunu, pamoja na miji yenye maboma katika Yuda; lakini ufalme akampa Yehoramu, kwa sababu alikuwa mzaliwa wa kwanza. 
2CH.21.4	 Basi Yehoramu alipoinuliwa juu ya ufalme wa babaye, na kujiimarisha, akawaua nduguze wote kwa upanga, na baadhi ya wakuu wa Israeli pia. 
2CH.21.5	Yehoramu alikuwa na umri wa miaka thelathini na miwili alipoanza kutawala, akatawala miaka minane huko Yerusalemu. 
2CH.21.6	 Akaiendea njia ya wafalme wa Israeli, kama walivyofanya nyumba ya Ahabu; kwa kuwa alikuwa amemwoa binti Ahabu; akafanya maovu machoni pa BWANA. 
2CH.21.7	 Walakini BWANA hakupenda kuiharibu nyumba ya Daudi, kwa sababu ya agano alilolifanya na Daudi, na kama alivyomwahidi kuwa atampa taa, yeye na wazao wake siku zote.
2CH.21.9	Ndipo Yehoramu akavuka na makamanda wake, na magari yake yote pamoja naye; akaondoka usiku, akawapiga Waedomi waliomzunguka yeye na hao makamanda wa magari. 
2CH.21.10	 Hivyo Edomu wakaasi utawala wa Yuda hata leo; wakati huo uo nao Libna wakaasi utawala wake: kwa sababu alikuwa amemwacha BWANA, Mungu wa baba zake.
2CH.21.12	Barua kutoka nabii Eliya ilimjia, ikisema, BWANA, Mungu wa Daudi baba yako, asema hivi, Kwa kuwa hukuziendea njia za Yehoshafati baba yako, wala njia za Asa mfalme wa Yuda; 
2CH.21.13	 lakini umeiendea njia ya wafalme wa Israeli, ukawaongoza Yuda na wakazi wa Yerusalemu kwenye kukosa uaminifu, kama walivyofanya nyumba ya Ahabu; tena umewaua ndugu zako wa nyumba ya baba yako, waliokuwa wema kuliko wewe; 
2CH.21.14	tazama, BWANA atawapiga pigo kubwa watu wako, na watoto wako, na wake zako, na mali yako yote; 
2CH.21.15	nawe utakuwa na ugonjwa mkuu kwa maradhi ya matumbo, yatakapotokea matumbo yako kwa sababu ya ugonjwa huo siku kwa siku. 
2CH.21.16	 BWANA akawaamsha roho Wafilisti, na Waarabu walioelekeana na Wakushi juu ya Yehoramu, 
2CH.21.17	 nao wakakwea juu ya Yuda, wakaipenya, wakaichukua mali yote iliyoonekama nyumbani mwa mfalme, na wanawe pia, na wakeze; asibakizwe mtoto hata mmoja, ila Ahazia,
2CH.21.18	Na baada ya hayo yote BWANA akampiga matumbo kwa ugonjwa usioponyeka. 
2CH.21.19	Ikawa baada ya siku, kufika mwisho wa mwaka wa pili, matumbo yake yakatokea kwa sababu ya ugonjwa wake, akafa akiwa kwenye maumivu makali. Wala watu wake hawakuwasha moto kuombolezea kifo chake kama walivyowafanyia baba zake. 
2CH.21.20	Alikuwa na umri wa miaka thelathini na miwili alipoanza kutawala, akatawala huko Yerusalemu miaka minane; akafariki bila kutamaniwa; wakamzika mjini mwa Daudi, ila si katika makaburi ya wafalme.
2CH.22.2	 Ahazia alikuwa na umri wa miaka arubaini na miwili alipoanza kutawala; akatawala mwaka mmoja huko Yerusalemu; na jina la mamaye aliitwa Athalia binti Omri. 
2CH.22.3	Yeye naye akazifuata njia za nyumba ya Ahabu; kwa kuwa mamaye alikuwa mshauri wake katika kufanya maovu. 
2CH.22.4	 Akafanya yaliyo mabaya machoni pa BWANA kama nyumba ya Ahabu; kwa kuwa hao walikuwa washauri wake, baada ya kifo cha baba yake, hata aangamie. 
2CH.22.5	 Naye akaenda kwa mashauri yao, akafuatana na Yoramu
