LUK.21.19	Siwan ginda kekeknga yukengu kayuk yutnanga akngasa gatusa ataning,” ngang yanikut.
LUK.21.20	“Siwan masande kawawa amak aminda apu Jerusalem yot gapma yupbasiwawa kake ginda yotbam gapma tasiwa maiwikge dapaknga gwa singgak ngang natapnong. 
LUK.21.21	Tapduu wagwene aminu Judia kep komune yuaingu datang tawan dakane kopnong. Gatu kundu Jerusalem gapmaatang yuaingu epu keu komdune datakunong. Gatu kepman saak yuaingu kumnangge yot gapmaatangu ma kopam. 
LUK.21.22	Tapduu wagwene waiaknganae Anututa yake yaman wamu ie Anututane buk gopatang tupa siknga matakingu buya unin aawik. 
LUK.21.23	Sike maya waak musipna kaya gatu maya waakngae ngwamna yamukaingge butaya siknga. Anututane musia toknga akngana Judia kep komune nana aminda kake wai siknga yutning. 
LUK.21.24	Sike paiu gena tokngata zipmake aminu dongu kundune nana Anutue dua nataaingga panggaganuke kaipaku kepna kepna pening. Sike wa aminda Jerusalem yot gapma waitdeke yainggamuke yuwawa tapduknga iwaninu waakwakga kekeknga yutning gwenu kawa sandewana teke kuning,” ngang yanikut.
LUK.21.25	“Siwan gunzitkat yekap gwekat yekapdaakatda inata siknga kundu siwawa yanggabam gwenda sambuya enake gakngatbam siwawan kake aminbamu kepna kepna yuaing aminda akgwauke nangaakan natapning. 
LUK.21.26	Sike sanga kepdakane apnangge siwan kake aminbamda akgwauke wai siknga yuwawa yekapdaakat sanga enandang nanaatda saa siwawa kake kumnangge kagwautning. 
LUK.21.27	Kagwauke yuwawa na aminbamdane notna apata umana buyambam siknga siwan kekekngana buyambam siknga aknganane yuke minga musatune yuke epa nandugwautning. 
LUK.21.28	Siwan masande sanga wa tuwanguke siwawanu ginu yuke pakusang kanong. Anututa iwanza zipmake yawamban kuwa ginu sandeke papik kakngata apikge unin singgak ngang natapnong,” ngang yanikut.
LUK.21.29	Siwan Jesuta tuwang wamu takngatu anzing yanikut, “Ginda katau baapdakaat gatu katau inata kunduatde kanong. 
LUK.21.30	Kawa tatakngi kayukga akopan kakengu ginu Judia nana aminda gunzitda isiwikge tapduknga gwa singgak ngang asinggan yakaing. 
LUK.21.31	Sike ina unzakan. Sanga wa kakengu tapduknga Anututa amin panangge tasinggak kakngata apnangge dapaknga gwa singgak ngang natapnong.
LUK.21.32	“Nata siakande siknga daninggat. Aminbamu tapduk ayuamang komune nana aminda dua kumning gwekatangu sanga wa kuupbam buya aawan kaning. 
LUK.21.33	Sanga kuupbam ena kakaa banakan komune yuaikat gatu kepdakane nana kuut wena sinanga ngana natane wamu wena dua siwik,” ngang yanikut.
LUK.21.34	“Sike ginu katak siknga gwautnong. Ginu yumdekan asinggan tangoke datdaptake gupdane sangae nangaakan natapnang. Sanga waakngae natanggamatawanu tapduknga nata gatuna apit gwekatangu bungepda kaau zetgaman zipmakaing binga nata apit. 
LUK.21.35	Tapduknga wagwenu aminbamu kepna kepnanana kuupbamde apik. 
LUK.21.36	Ginda tapduk tapduk asinggan tandakngake Anutue tumuk wam iniwa natake ginde kekeknga akngana daman ginda sangabamu wa apiu yapbike na aminbamdane notna apae nomune take siknga yutning,” ngang yanikut.
LUK.21.37	Siwan tapduk bamu Jesuta Anututane yot takwan gwene pakoke yanindamukut. Sike zikaane ita tawanu Oliv ngang inikaing dakane sipdu sipdu kokakut. 
LUK.21.38	Sike aminbamda tembana siknga enake Anutue yot takwan gwene Jesue wam natapnangge kuking.
LUK.22.1	Siwan tapduknga poyau dua paptawan sake nakaing gwenu Pasova ngang yakaing gwenda dapakakut. 
LUK.22.2	Dapakawan Anututane yot takwan gwene pasiya amikat mama wam yanindamumsa amikatda aminbamde gwauke anzing yaking. Ninda Jesu dasing tasike tangutnim ngang yaking. 
LUK.22.3	Siwan aminu tapatu umana Judas Iskeriot yot gapmane nana ngang inikaingu waapa Jesutane pandetna 12-pat nana tapatu ngana Setenda musia tangenakut. 
LUK.22.4	Tangenawan ita Anututane yot takwan gwene pasiya amindane takeakwakat gatu yot takwanu wa gwende kayuya amikatde kuke wamu yatapatakawan Jesu yeuyamikge natake kuke yanikut. 
LUK.22.5	Kuke wamu yawan kekekawan mani kundu imunangge yaking. 
LUK.22.6	Yawa Judasda take ngang yanike kepi takngatu kake Jesu yeuyamunangge tasike tapduu gwendune aminbampat dua yutning gwekatang yeuyamunangge natapbut.
LUK.22.7	Tapduknga poyau dua paptaya nakaing kopatangu Pasova yuwatakak tapduk takwan gwende natake sipsip matek zipmanangge dapaknga gwa siwana Jesuta Pitaat Jonkat anzing yanikut, 
LUK.22.8	“Gitda kuke Pasova tapduk gwende nanam nanimde tandakngawat ninda undang nanim,” ngang yanikut.
LUK.22.9	Yaniwan waapaatda anzing inikumayak, “Gata nitda zane tandakngasimde natayak,” ngang inikwaiwat 
LUK.22.10	yake anzing yanikut, “Natapzon. Gitda yot gapmane kuwawat wawi tapatuta yangga gapma gwene zike gwaamutakapuwawan kake gitda waapa tawake kuku you ita kopik gwekatang kopzon. 
LUK.22.11	Koke yot toikge anzing inison, ‘Yanindamumsa apata you gwendu naat pandetnaatda Pasova tapduk takwan gwende natake nanam nanimde yot gwenu katekuyau zandang yuak,’ ngang waaknga inison. 
LUK.22.12	Iniwat you buyambamu gwendu enandang yuak gwene tebol gatu siana kaya gwendu yeutdaman gitda nanaminu undang tandakngason,” ngang yanike yanipewan kukumayak.
LUK.22.13	Yanipewan kuke sanga Jesuta ayanikut binga kake undang tapduk takwanu wagwende nanam naningge tandakngakumayak.
LUK.22.14	Tandakngawat puyuwana tapduknga atnananga siwan pandetnaat iatda tebol dakane apukwiking. 
LUK.22.15	Apukwike ita anzing yanikut, “Nata toknga apmea papit takngae natake apmanu Pasova tapduk gwendane nanamu gikat gamok nanangge take siknga nataat. 
LUK.22.16	Nata ginu daniwa natapnong. Nata nanamu tapduk anggwendane gatu dua nake yusika kuku tapduknga Anututa amin panangge tasinggak kakngata buya aawik gwenea sanga a tasikamang kakngatane buya siknga aawana gatuna napit,” ngang yanikut.
LUK.22.17	Yanike kau yanggana kaya gomdu take Anutue inimbakngakenga anzing yanikut, “Ginu a pake tangotakunong. 
LUK.22.18	Nata ginu daniwa natapnong. Apman gatu masande ngangu nata wain taknga gikat dua tangoke yusika kuku tapduknga Anututa amin panangge tasinggak kaknga buya aawik gwene gatuna tangopit,” ngang yanikut.
LUK.22.19	Yanikenga poyak pake Anutue inimbakngake apuke pandetnae yamuke anzing yanikut, “Sanga a kake ginda natane gupma ngang natapnong. Nata gin gatandamunangge natake gupma Anutue imit takngae natake poyau wa nayuk naekan natanggamatanong,” ngang yanikut.
LUK.22.20	Yaniwan napa puyuwana kau wain yangga atangopbing gomune tukngwamban pukuwan gatu ina unzakan yamuke anzing yanikut, “Kau anggomune wain yangga aknga Anututa wam kwikwik gatu yawan nomatawan kekekawikgane tuwangu unin. Nata gatandamunangge natake ginde tangge kungwandamuke daknga tukngwaba wamu waaknga kekekawik. 
LUK.22.21	Sike kanong. Aminu na iwanae yeuyamik kapata naat pukwike nakamak. 
LUK.22.22	Na aminbamdane notnaapa dakngake Anututa nanitewan kupitde apbum ngana aminu waapa iwanae yeuyamik kapata toknga siknga papik,” ngang yanikut. 
LUK.22.23	Ngang yaniwan natake ina anzing yatakuking, “Nikatnana mamin tapataka sanga waaknga tasiwikge yanggak,” ngang yaking.
LUK.22.24	Siwan pandetnata wamu takngatu tangenake ie yanganuke anzing yaking, “Nikatnana mamin tapata tupan tapa dakngake ninde yuak,” ngang yaking. 
LUK.22.25	Yawawa ngana Jesuta anzing yanikut, “Kepna kepnanana amindane buyambam takwakga kekekngana kaya amin dakngake kayuke kepina tanomanuwawa gatanimukaing takwak ngang yakaing. 
LUK.22.26	Sike ginu unzingu tasinanga dua. Wena. Aminu tapatuta ginde buyambam tapa yukengu ita umana wena waatdaka binga dakngayok. Siwan gindane aminu tupan tapasa puya amin binga dakngake gatandamunangge yuyok. 
LUK.22.27	Maminda buyambam tapa? Nanam nanangge pukwikgak kapanin ba puya aminda nanam zike pakapu imunggak kapanin? Aminu wa nanam nanangge pukwiwiu waapatakan buyambam tapa. Ngana na gin banakan puya amin dakngake gatandamunanga apata yuat. 
LUK.22.28	Tupa nae meya takngatu takngatu apuwawa kake ngana ginu pandetnata dua napmake kuking. 
LUK.22.29	Siwan Nanata amin panangge tasinggak kakngae puya nae gwa namukutde ina unzakan. Nata gin dapmaba ginda 
LUK.22.30	nata kekekngaapa dakngake tasiwit kopatang naat nake tangopnim. Sike ginda Isrel nana amindane dongu katau kuut musaat kepianganu takngaat aminbam usanziya amin dakngake pasining,” ngang yanikut.
LUK.22.31	“Saimon! Saimon! Gata natapso! Setenda gin tasiwan siningge gwa yawan natake Anututa katekut. Unzing gotda nanamdane ooya puyapakuuwan buyata ayuaing binga gin pasiwan siningge yakut. 
LUK.22.32	Ita yawan katewan ngana nata tumuk wamu ga gatanggamikge gwa yat. Gata Anutue natapi kekeknga singgak kakngata wena siyak. Siwan masande ga tapi tekwamban apuke gata notda papi kekekanong,” ngang iniwan, 
LUK.22.33	“Apa! Aana. Nata kaautde gaat kusimde na gwa tandakngake gatu gaat kuut kumzimde kuut tandakngat,” ngang inikut. 
LUK.22.34	Iniwan yake anzing inikut, “Pita. Nata ganiwa natapso. Apmanu zikaa anggwene taakga sipmaat sipduat dua yawawan gata na Jesue dua nataat ngang yawiyak,” ngang inikut.
LUK.22.35	Siwan Jesuta anzing yanikut, “Tupa nata danipewa kuke manisa ba yakza ba kepi taukza dua pake tapduu wa kuking kopatangu sangae atdapbing ba dasing,” ngang yaniwan, “Wena,” ngang yaking.
LUK.22.36	“Sike apmanu aminu tapatu mani yak gwenzimna kaya kakengu apake yakza siknga kuut panong. Sike aminu tapatu paipna wena kakengu got taukza aminde yama usike mani dama pake paipza usinong,” ngang yanikut. 
LUK.22.37	“Dasingge? Tupa siknga ngang yakapsa aminda anzing matakut, ‘Iat wai amikat unekan zipbing,’ ngang matakutde nata daniwa natapnong. Wamu waaknga sanga nata papanu buya siknga unin aawik. Sike wamu kuupbam nae Anututane wapatang matakuu apmanu buya unin aatnanggenggak,” ngang yanikut. 
LUK.22.38	Yaniwan, “Aanin. Gata kayo. Ninu paipminu dakaana kaya ana,” ngang iniwa, “Take,” ngang yanikut.
LUK.22.39	Siwan Jesuta kepman epu kuke tawanu Oliv dakane kopbut. Unzing asinggan tasinggak kaknga tawake kowawan pandetnata kuku tawaking. 
LUK.22.40	Siwan kusika keu wa komune kundokenga anzing yanikut, “Ginda tumuk wam yanong. Sanga gin pasiwa sinangata ginde apsak,” ngang yanikut. 
LUK.22.41	Ngang yanike peke kundusim kuke muna puke tumuk wamu anzing yakut, 
LUK.22.42	“Nana. Gata take natakengu meya wa kawit taknga sandekngamuyo ngana gata nae banip ma tawambim. Aho. Gikae banip tawamso,” ngang yawana 
LUK.22.43	angela enandangnana tapatuta anggaman sike kakekangamukut. 
LUK.22.44	Kekekangamuke yuwawan Jesuta meya siknga natake tumuk wamu kekeknga siknga yanggamatawawan itane nepgamanda dakga binga kepdakane pimaking.
LUK.22.45	Pimawawa wamu yawan puyuwana gatu dandam tangan yuke pandetnae gatu apuke kawan musia meya natake dapuna pekgawa kakut. 
LUK.22.46	Kake ita anzing yanikut, “Dasingge ginu pekaing? Enake ginu tumuk wam yanong. Sanga gin pasiwa sinangata ginde apsak,” ngang yanikut.
LUK.22.47	Siwan Jesuta wamu waaknga ayayuwawan pandetna 12-pat nana tapatu Judasda aminbam papan iat gatake ita tupan apu inengan Jesuta yukut komune apu gaak wam ininangge apbut. 
LUK.22.48	Inengan apan ngana Jesuta anzing inikut, “Judas. Gata na aminbamdane notnaapa gaak wam nanike iwanae yeuyamunangge apunggayak ba dasing,” ngang inikut.
LUK.22.49	Sike pandetna Jesuat gatake yukingga sanga wa kake anzing yaking, “Aanin. Gata take ngang yawinu ninda paipda zipna,” ngang yake 
LUK.22.50	pandetna tapatuta Anutue yot takwan gwene pasiya amindane tupan tapatane puya amina tapatu paipda maakngi siya saaknana daka apatdewan pimakut.
LUK.22.51	Patdewan pimapan kake, “Tenong,” ngang Jesuta yanike aminu waapae maakngine katakngita gatuna wasiwan take sikut.
LUK.22.52	Siwan Jesuta Anutue yot takwan gwene pasiya amindane tupan takwakat gatu yot takwan gwen kayuya amikat gatu Judia amindane take akwakat wa apuke tanggaganutnangge apbingu anzing yanikut, “Asikaya ginu paip gatu zagwa ngang pake apu kuka aminu tapatu tanangge apukaing. 
LUK.22.53	Tapduk bamu na gikat Anututane yot takwan gwene yuwawa ngana ginda na dua tanggaganutnangge tasikaing ngana apmanu ginda tapduknga Anututa tekut gwene tasiwawa zikaa akngatane kekeknganata enane siknga singgak,” ngang yanikut.
LUK.22.54	Siwan wamu waaknga yawan puyuwana tanggaganuke takuke kuku Anututane yot takwan gwene pasiya aminu tupan tapae yotnane takowawa Pitata masa masa kuyawakut. 
LUK.22.55	Siwan katau kepman sake aike pukwiwawa Pita kuut wa amikat gatake undang pukwiking. 
LUK.22.56	Pukwike katau wagwene yukingu maya puya aminu tapatuta Pitae katasike anzing yakut, “Aminu aapaat iat gatake yuaing,” ngang yakut.
LUK.22.57	Yawan ngana Pitata tawak yake anzing yakut, “Maya! Na ie dua nataat,” ngang inikut.
LUK.22.58	Siwan masande mateknga kundusim yusika wawi tapatuta apu anzing inikut, “Gakaya iatnana tapatu,” ngang iniwan ngana Pitata, “Na ie dua nataat,” ngang yakut.
LUK.22.59	Siwan gatu mateknga kundusim yuke gatu wawi tapatuta wamu kekeknga ngang yake anzing inikut, “Siakande siknga! Aminu aapa iat gatake yuaing. Ita Galili kep komune nana amin,” ngang yakut.
LUK.22.60	Yawan ngana Pitata anzing yakut, “Wamu gata wa yanggayak kaknga na dua nataat,” ngang yawawan taakga wamu ayakut. 
LUK.22.61	Yawan Aanata tapan tekwamban Pita kawan wamu anzing inikut taknga natdekut, “Zikaa anggwene taakga wamu dua yawawan gata sipmaat sipduat, ‘Na Jesue dua nataat,’ ngang yawiyak,” ngang inikut taknga natdekut. 
LUK.22.62	Natdeke epu daman gweneta kepman kuke kwanamu kumzang sikut.
LUK.22.63	Siwan aminu Jesu kayuking aminda inisapduke tanguking. 
LUK.22.64	Tangutnangge tasike kai taukga wamatapakusike anzing inikwaiking, “Gata ayanikapsa amin tapa kakengu maminda gukgakge umana yayo,” ngang 
LUK.22.65	inike sapdut wamu takngatu takngatu inisapduking.
LUK.22.66	Inisapduke yuwawa kwakawan Isrel nana take amin takwakga unekan apbing. Anututane yot takwan gwene pasiya aminde takeakwakat mama wam yanindamumsa amikatda paut tasiwawa Jesu take wa aminde takuke anzing iniking, 
LUK.22.67	“Gata ninu niniyo. Anututa ga tapan Krais dakngake yuayak ngang kakengu niniyo,” ngang iniwa yake anzing yanikut, “Nata atdaniwa ngana ginu natapa siakan dua siwik. 
LUK.22.68	Sike nata wamu kundu danikwaiwanu yake dua nanining. 
LUK.22.69	Sike apmanuneta aminbamdane notna apata Anutue kataknga siyaapane kekekngana kayaapane yuwik,” ngang yanikut.
LUK.22.70	Yaniwan kuupbamda anzing yaking, “Unzingge ga Anutue waak ba dasing,” ngang yawa, “Gisa unin yakaing. Na unin,” ngang yanikut.
LUK.22.71	Yaniwan anzing yaking, “Wamu zaakngaat natapnim? Inae genaneta wamu wai waaknga yawan ninu gwa natamang,” ngang yaking.
LUK.23.1	Siwan kuupbamda enake i take Pailatde takuke 
LUK.23.2	temanggaganuke anzing yaking, “Ninda kawatna aminu aapata keu ayuamang komune nana amindane musia pangenake gavmankat amningge yanike Sisae takis imunimde ayandakngake anzing yanggak, ‘Anututa na tapan Krais akgatandamuya apa dakngake yuke na buyambam tapa,’ ngang yanggak,” ngang yaking.
LUK.23.3	Yawa natake Pailatda anzing inikwaikut, “Ga Judia amindane buyambam tapa ba dasing,” ngang iniwan, “Gika unzing unin yanggayak,” ngang inikut.
LUK.23.4	Siwan Pailatda Anutue yot takwan gwene pasiya amindane tupan takwakat aminu kuupbapat anzing yanikut, “Nata aminu aapatane wai takngatu dua kat,” ngang yanikut.
LUK.23.5	Yaniwan ngana wamu apaa anzing yaking, “Ita wamu aminbam yaniwan musia enawan amningge yatakuke Galili kep komuneta tuwanguke sanga waaknga tasinggawan apu apman kuut apunggak,” ngang yaking.
LUK.23.6	Siwan Pailatda wamu waaknga natake anzing yanikwaikut, “Aminu aapa Galili kep komune nanaapa ba dasing,” ngang yanikut. 
LUK.23.7	Yaniwan, “Unin,” ngang iniwa natake, “Jesuta kautdu saak Herotda kayuak saaknana,” ngang natake initewan Herotde kukut. Tapduu waomune Herotda Jerusalem gapmane yukutde initewan kukut.
LUK.23.8	Initewan kuwan Jesu kake Herotda asiknga bakngakut. Ie wam natake ngana tapduu mamaya siknga i kanangge natake Jesuta duya takngatu tasiwan kanangge natapbut. 
LUK.23.9	Unzingge Herotda sangabamde inikwaiwan ngana yake wamu takngatu dua inikut. 
LUK.23.10	Dua iniwawan Anutue yot takwan gwene pasiya amindane take akwakat gatu mama wam yanindamumsa amikatda pakapu wesim yuke sapdut wamu toknga siknga ngang yaking. 
LUK.23.11	Yawawa Herotkat amak aminaatda Jesue semna natake inisapduke tauu sandu kunzi kunzina kaya take siknga san take ie wamangamuke gatu Pailatde initewan kukut. 
LUK.23.12	Sike tupa Herotkat Pailatkatda iwan dakngake yukumayak ngana tapduu wagwene notna dakngakumayak.
LUK.23.13	Siwan Pailatda Anutue yot takwan gwene pasiya amindane take akwakat gatu Judia nana amindane tupan takwakat gatu aminbampat ngang yayawamban apa 
LUK.23.14	anzing yanikut, “Ginda aminu aapa nae takapuke aminu aapata, ‘Yaniwawan aminbamdane musia enawan amnangge tasikaing,’ ngang yaing ngana nata ginde nomzane wamu gutonga takngatu ginda sanga wa yaingge inikwaiwa ngana meya wena singgak,” ngang yanikut.
LUK.23.15	“Herotdaya ina unzakan kawan maiwan gatu ninde tewan apunggakge daniwa natapnong. Aminu aapa sanga wai takngatu dua tasikutde ninda tangutna kupik. 
LUK.23.16	Unzingge nata moo ipmapa tanguke tewa kunggawan,” ngang yanikut. 
LUK.23.17	(Sike kepi takngatu anzing tasikaking. Tapduk takwanu wagwene asinggan Judia nana aminda kaaut aminu tapatutane umana yawa Pailatda waapa sandetewan kunggak.)
LUK.23.18	Sike aminu kuupbamda apaa yanggamatake anzing yaking, “Aminu waapa tanguwi kupan Barabas sandetewi ninde apan,” ngang yaking. 
LUK.23.19	Sike Barabas waapata you wa gapmane gavmankat amake aminu tapatu tanguwan kupan kaautde teking.
LUK.23.20	Siwan Pailatda wamu gatu Jesu sandetewan kuwikge yanikut. 
LUK.23.21	Yaniwan ngana anzing yanggamataking, “Amin saamdakane tanguyo! Amin saamdakane tanguyo,” ngang yaking.
LUK.23.22	Yawawa gatu sipmaat sipduat yanikut, “Dasingge? Aminu aapata wai dasing kaknga tasikut? Nata kawa wai takngatu wena siwan ngana ninda tangutna kupik? Unzingge nata moo ipmapa tanguke sandetewa kunggawan,” ngang yanikut.
LUK.23.23	Yaniwan ngana akekekake kumzang yanggamatake amin saamdakane tanguwikge yake Pailatde wamu ayaitapaakusiking. 
LUK.23.24	Unzingge Pailatda aminu waakwakge wam tawanangge yawan kekekakut. 
LUK.23.25	Aminu gavmankat amake amin tanguwan kupan kaautde tekingu waapa sandetewan kuwikge yawa natake Pailatda tewan kuwan wa aminda ina banipda siwan iniking kaknga tasiningge kapewan tasiking.
LUK.23.26	Kapewan tasike Jesu take kusika aminu tapatu umana Saimon ngang iniking. Ita Sairini yot gapmane nanaapa. Apmaatzim siknga puya atangga apuke yot gapmaatang kopnangge apan iniyapike Jesutane amin saamdaka ima gwaamuke kuku Jesu tawakut. 
LUK.23.27	Siwan aminu buyambamda tawayuk maya buyambamda kwanam siyuk tawaking. 
LUK.23.28	Tawawawa Jesuta tapan tekwamban anzing yanikut, “Ginu maya Jerusalem nana. Nae kwanamu ma siwam. Gisaat waakzaatde kwanamza sitnong. 
LUK.23.29	Masande tapduu gwenduta apan anzing yaning, ‘Maya waak songge yuke waakngae ngwamu dua yamukaingu apbaknganing,’ ngang yaning. 
LUK.23.30	Tapduu wagwene tawan daka dakae anzing yaning,
LUK.23.30	‘Engatangan ninde take pimake nin usikwatapning gamu take siwan,’”
LUK.23.30	ngang yaning.
LUK.23.31	“Apmanu sanga waaknga na waiakngana wena apae tasike masande ginu waiakngasa kaya aminde dasing tasining,” ngang Jesuta unzing yanikut.
LUK.23.32	Sike aminu tapaaya wai tasikumayakge Jesuat waapaakat unekan zipnangge pakuking. 
LUK.23.33	Pake kusika keu komdu umana gwapak gwikgwit kep ngang inikaing komune kundoke i tanguke aminu waina kaya waapaau kuut zipmake tapatu Jesue katakngi siyaapa saak tanguke tapatu kwana saak tanguking. 
LUK.23.34	Unzing zipa yusika Jesuta anzing yakut, “Nan. Aminu atnukaing amindane waiakngana sandeyamuyo. Wa aminda buyami natake wai waaknga tasikaing,” ngang yakut. Siwan amak aminu atzipbing aminda kat binga tasike itane tauknga usanzike panangge tasiking.
LUK.23.35	Siwan aminbamda inengan yuke katasiwawa Judia nanatane take aminda Jesu anzing inisapduking, “Aapata aminu kundu akgatayamunggak. Sike siakande Anututa tapan Krais akgatanimuyaapa dakngake yuaknga kakengu ina gatangaman,” ngang yaking.
LUK.23.36	Yawa amak aminu kuutda inisapduke inengan apu wain yangga kapanga sikut taknga imunangge tasike 
LUK.23.37	anzing iniking, “Gaapa siakande Judia nana amindane buyambam tapa kakengu gika gatanggamuyok,” ngang iniking.
LUK.23.38	Siwan wamu takngatu amin saamdaka nomnane anzing matake tanguwan isinggangganukut,
LUK.23.38	“Aminu aapa Judia nana amindane buyambam tapa,”
LUK.23.38	ngang mataking.
LUK.23.39	Sike aminu wai aminu tapaaya zipbikatnana tapatuta Jesu anzing inisapdukut, “Asikaya ga Krais akgatanimuyaapa? Unzing kakengu gika gatanggamuke niu kuut gatanimuyo,” ngang inikut.
LUK.23.40	Siwan ngana wai amin notna tapatuta natake kaanga anzing inikut, “Meya gata payak binga aminu aapata papan kake ga Anutue dua gwauke unzingu yanggayak ba dasing? 
LUK.23.41	Meya nitda pakamak kaknga nisa waiaknga tasikumakge noman pakamak. Ngana aminu aapa wai takngatu dua tasikut,” ngang inikut.
LUK.23.42	Inike ita Jesu anzing inikut, “Jesu. Tapduknga gata buyambam tapa dakngawiyak gwene nae kuut natapso,” ngang inikut.
LUK.23.43	Iniwan yake anzing inikut, “Nata siakande siknga ganinggat. Apmanu gaat naat keu ayuwatakakaing komune yutnanggekamak,” ngang inikut.
LUK.23.44	Siwan gunziu banakan siknga yuwawan gunzitda akupan zikaandaka keu kuupbam sike kuku gunzitda pukunangge dandam enakgak komune gatu kakaakut. 
LUK.23.45	Siwan gunzitda akungwake yuwawan tauu buyambam sanu Anutue yot takwan gwende gwabok gwaune mitapbingu wasanu gatukande ina wesiwan saa dakngakut. 
LUK.23.46	Siwan Jesuta apaa siknga anzing yakut, “Nan! Natane uyunga gae katakgane teat,” ngang yake akumbut.
LUK.23.47	Siwan amak amindane tupan tapata sanga wa kake Anutue umana yatangenake anzing yakut, “Siakande siknga! Aminu aapa nomana sikngaapa,” ngang yakut. 
LUK.23.48	Sike aminbamu apu kanangge apbingga sanga wa siwan kake bania meya siknga natake gatuna yotna kuking. 
LUK.23.49	Kuwawa Jesutane notnabapat maya kunduat Galili kep komuneta enake tawatakapbingga maasim yuke sanga wa kuupbam kaking.
LUK.23.50	Siwan Judia nana aminu tapatu umana Josep ngang iniking. Ita yotbamu Arimatia gapmane nana apa. Sike waapa aminu nomanaapa. Siwan ita sios kaunsil dakngake yukut. 
LUK.23.51	Sike kaunsil kunduta sanga wa Jesue tasiking kakngae ita take ngang dua yakut. Aho. Anututa amin panangge tasinggak kakngata apikge natayuak kapanin. 
LUK.23.52	Aminu waapata Pailatde kuke Jesutane gupna tanangge inikut. 
LUK.23.53	Iniwan katewan Jesutane gupna takepuke tauknga kwaknga sanduta tapan kopan supgapbau dakatu tupa aminu tapatu undangu dua teking dakaatang tekut. 
LUK.23.54	Sike tapduu wagwene sanga tapduk takwan gwendane tandakngawawa yuwatakak tapduk gwenu atdapakakut.
LUK.23.55	Atdapakawawan maya kunduta tapduknga Jesuta dua kumbut gwekatang keu Galili komuneta enake Jesu tawaking. Siwan Josepda Jesue gupnasanu supgapbat dakaatang tenangge kuke supgapbat wandakane kawawa Josepda Jesue gupna unzing tewan kaking. 
LUK.23.56	Kawa puyuwana gatuna yotna kuke gupnatane sanga kapanga take siknga pandakngaking. Pandakngawa puyuwana yuwatakak tapduk gwende pasap wam takngae natake ayuwatakaking.
LUK.24.1	Siwan tapduk yuwatakau wa gwenu yuwa sandewana Sande enake sanga kapanga take siknga tupan pandakngakingu apake maya waakwau supgapbau wandakane kuking. 
LUK.24.2	Kuke kawawa supsanu supgapbatde umukusiking gwenu ikoba kuwan kwangga yuwan kaking. 
LUK.24.3	Kake kuke ngana Jesu Buyambam tapatane gupna wena kaking. 
LUK.24.4	Wena kake nangaakan natake apbotake yuke kawawa aminu tapaata inengan yukumayak ngang kawa taukngata waenga siknga zikumayak. 
LUK.24.5	Ziwawat kake akgwauke akgwetake kepdakatang katasiwa ngana aminu waapaatda anzing yanikumayak, “Ginda dasingge aminu kayuk yuak kapae kupsa aminde kepatang tawakaing? Ita andang dua yuak. Ita gwa enak,” ngang yanikumayak. 
LUK.24.6	“Sike wamu ita tupa Galili kep komune yuke 
LUK.24.7	anzing danikut, ‘Na aminbamdane notnaapa wai aminde yama take amin saamdakane nuwa kungwake tapduu gweaat gwenduat yukenga gatu enawit,’ ngang danikut. Wamu waakngae natdetnong,” ngang yanikumayak. 
LUK.24.8	Yaniwat wamu Jesuta tupa wa yanikut takngae natdeke 
LUK.24.9	supgapbat gwen teke gatu yotna kuke Jesutane pandetna katau kuut musa kepianganu tapatuat gatu aminabamu kuutde sangabamu wa kakingge yaniking. 
LUK.24.10	Siwan Maria Magdala yot gapmane nanaapaat gatu Joanaat gatu Maria Jemsdane mingaat ngangga yuking. Siwan gatu maya kunduat gatake yukingga wamu waaknga Jesutane kwikngae yamuking. 
LUK.24.11	Yama ngana kem ninikaing ngang natake wamu waakngae siakan ngang dua natapbing. 
LUK.24.12	Natapa ngana Pitata enake isapmake kuke supgapbat gwekatang koke gwetake kawan taukgakan yuwawa kake gatuna epuke yotna kuke sanga wa sikutde nangaakan natapbut.
LUK.24.13	Siwan tapduu wagwenekan aminu pandetnaat nana tapaata enake you mateknga gapmandusimu Emeas ngang inikaingge kepiapane kukumayak. Kepi waapa Jerusalem teke Emeas kunanggengu kuwatna gunzitda akoke awekawik. 
LUK.24.14	Sike waapaatda kuyuk sangabamu wa sikutde yatakukumayak. Waapaatda yayuk iniwan ganiwan tasitakuwawat 
LUK.24.15	Jesuta ina inengan apan waapaakat gatake kuke 
LUK.24.16	ngana ie Jesu ngang dua natapbumayak.
LUK.24.17	Siwan kusika Jesuta waapaau anzing yanikut, “Giu wamu dasing kakngae yatakapukamayak,” ngang yanikwaiwan 
LUK.24.18	aminu tapatu umana Kliopas. Ita yake anzing inikut, “Aminu yotna yotna nana kuupbamda Jerusalem patang yuwawa ga awiaapatakan sanga wa tapduu apman kopatang Jerusalem sikutde dua natayak,” ngang inikut.
LUK.24.19	Iniwan Jesuta anzing yanikwaikut, “Wamu dasing kaknga,” ngang yanikwaiwan, “Sanga wa Jesu Nasaret nana apae tasiking,” ngang inikumayak. “Ita ayanikapsaapa. Ge puya kekeknga tasike wamu kekeknga ngang yake Anutue kaine gatu aminbamde kaine tasikut. 
