LUK.22.32	Kɩ mɛ́n sɛ̀n mɛ̀n tán mɛ́n ô ankàẅì-bùtan ke bɩ́ trɔ mɛ́n. Kɩ ɛnvra léyi e le vru ɛ̀ và cɔ́ mɛ̀n nɔn, ɛ̀ tán ɔmuan-ẅì hɔ̀n ecüì.” 
LUK.22.33	Piɛrɛ̀n kɛ dɔ̀ le: “Ɛẅɛnwrɔn, mɛ̀n krɔ́n kpehɛ́n, ô mɛ̀n mán vɛ́n mɛhi bɔ̀ hɔ́n anwɔn-mɛ̀n-wá-wɔn mɛ̀n, ô mɛ̀n mán vɛ́n mɛhi bɔ̀ wù.” 
LUK.22.34	Zhezü mrɛ́n nɛ̀n ɔmùan le: “Mɛ dɔ́ mɛ́n annànwɔrɛ mɛ̀n, Piɛrɛ̀n, ɔkɔ̀sɔ̀ cüì ke sɩ̀ di nkù ɛnyɔncì lɔ, kɩ ɛ lɛ crɔn ɔmuàn andɛ̀n anhɔ̀n le, è sɩ̀ nyri mɛ̀n.”
LUK.22.35	Zɛtɛn Zhezü kɛ dɔ́ yɔ le: “Ɛnvra léyi mɛ̀n wá nyɛ̀n ɔkɔhɔ̀n hɩ nyɛ́n sɩ̀ bɩ̀ ɔkùa, kotoku mán annanwrú nɔn, ɛci ẅɛn nyɛ̀n ɛmiàn?” Yɛ dɔ̀ le: “Eci zriɛmɛ́n”. 
LUK.22.36	Zɛtɛn nɛ dɔ́ yɔ le: “Tɛ́n zɛtɛ̀ lɔ ɔwrɔn léyi kɛ ẅɛn ɔkùa nɔn, ke jí le nɛ̀n bɩ, hɩ zri lɔ de dú tán ɔwrɔn léyi ẅɛn kotoku nɔn; kɩ ɔwrɔn léyi kè sɩ̀ ẅɛ̀n anhà-kɔ́n-nyan nɔn, ke ji le nɛ̀n hɛ́ n'ɛwú ceci, ô nɛ̀n wɔ́ anhà-kɔ́n-nyan tɔ̀n. 
LUK.22.37	Ɔmuhi, mɛ dɔ́ nyɛ̀n le, ke jí le ankà léyi Owrú Prɔnprɔn merɛ̀n m'ɛwú nɔn, kɛ sá nmù: ‘Yɛ krɛ́ nɛ̀n yɛ wá eci-gbangbàn-hán-bɔ̀ mɛ̀n.’ Annànwɔrɛ mɛ̀n lɔ ankà léyi ye merɛ́n m'ɛwú nɔn, kɛ lɛ sá nmù.” 
LUK.22.38	Ɛsɛ̀nkɛn-bɔ̀ lɔ kɛ dɔ̀ le: “Ɛẅɛnwrɔn, nyàn anhà-kɔ́n-nyan anhyrɛ̀.” Kɩ Zhezü kɛ dɔ̀ le: “Kɛ hán anvrɛn hán!”
LUK.22.39	Zhezü srɔ ɛntrɛ hán ɔmu le dú n'edùci nɔn, kɩ hɔ́n nkpò tɔ̀n wú, ɛẅì-shi-tɛ̀ léyi ye bi olivie nɔn n'ankɛ̀tɛ mɛ̀n. N'ɛsɛnkɛn-bɔ̀ kɛ́n nɛ̀n ɛsɛ̀n yɔ hɔ̀n. 
LUK.22.40	Ɛnvra léyi nɛ̀n cɔ́ ɛyri ndɔ lɔ nɔn, nɛ dɔ́ yɔ le: “Nyɛ́n sɛ́n Ɔwɔ, ô nyɛ́n bɩ́ bore ɔwɔɛ̀n-nyan mɛ̀n.” 
LUK.22.41	Zɛtɛn nɛ̀n cɔhɔ́ y'ɛtɛ̀sɛ̀n nɛ́n sɔnba ɔhɔnán, kɩ nɛ̀n shɛ́n annankruemɛ̀n, nɛ sɛ́n Ɔwɔ 
LUK.22.42	nɛ dɔ̀ le: “Dade, ke dú kɛ ɛ cüɛ̀n hô, ɛ̀ hán ɛgbàn-kàn glashɛ̀n ndɔ lɔ kɛ̀ cɔhɔ́ mɛ̀n ezìwú. Ɛnvra lɔ fɛn ke bɩ́ dú eci léyi mɛ cüɛ̀n nɔn de kɛ̀ hán nɔn, tɛ́n hɩ le e ji nɔn.” [
LUK.22.43	Zɛtɛn anhobɩ́-kuyüre-wrɔn tɔ̀n srɔ ô kɛ̀ tán nɛ̀n ecüì. 
LUK.22.44	Zhezü dú ejüeziemɛ̀n kɩ nɛ sán sɛ́n Ɔwɔ edùyiemɛ̀n. N'ɛnwrù lɔ srɔ ɛnkrɛ̀ kɛ srá cüe ɛnhibɩ́ɛ.]
LUK.22.45	Ɛnvra léyi nɛ̀n sɛ́n Ɔwɔ trɔ nɔn, nɛ̀n tɔhú, nɛ̀n vá n'ɛsɛnkɛn-bɔ̀ ɛtɛ̀sɛ̀n kɩ nɛ̀n cɔ́ yɔ yɔ dú obòto mɛ̀n kɩ ndà wri yɔ. 
LUK.22.46	Nɛ dɔ́ yɔ le: “Cɛci kruhú kɛ, nyɛ dí ndà? Nyɛ́n tɔhú, nyɛ́n sɛ́n Ɔwɔ, ô nyɛ́n bɩ́ bore ɔwɔɛ̀n-nyan mɛ̀n.”
LUK.22.47	Nɛ̀n dú ankà-dɔ́ mɛ̀n kɩ fɛcüè srɔ. Zhüda léyi dú Zhezü sɛnkɛn-bɔ̀ lɔ ɔtɔ̀n nɔn, nɛ́n de nɛ̀n dú fɛcüe lɔ ezì; nɛ́n sɔnba Zhezü ɛtɛsɛ̀n ô nɛ̀n wá yi angbà mɛ̀n. 
LUK.22.48	Tɛ́n Zhezü kɛ dɔ́ nɛ̀n le: “Zhüda, angbàmɛ̀n-wá-mɛ̀n de ɛ hɛ́ ɔwrɔnẅì Ẅì nɛ́n?” 
LUK.22.49	Ɛnvra léyi Zhezü tɛsɛ̀n-bɔ̀ lɔ kán eci léyi kɛ lɛ wɔɛ̀n nɔn, yɔ yrɛ nɛ̀n le: “Ɛẅɛnnwrɔn, bɔ̀ bɩ́ bɔ́ anhà-kɔ́n-nyan lɔ bɔ̀ kɔ́n anhà hà?” 
LUK.22.50	Kɩ y'ɛmɛ̀n lɔ ɔtɔ̀n bɩ́ anhà-kɔ́n-nyan, wi ecice-wrɔn cüìcüì ci-bɩtan-wrɔn ezì kɔrɛ̀ nukù. 
LUK.22.51	Tɛ́n Zhezü kɛ dɔ́ le: “Nyɛ́n teze, kɛ hán anvrɛn hán!” Zhezü tɛ́ eci-bɩtan-wrɔn lɔ nukù ɛkɔrɛ̀, kɩ nɛ́n kɔrɛ̀. 
LUK.22.52	Zɛtɛn Zhezü kɛ dɔ́ ɛci-ce-bɔ̀ wrɔn cüìcüì, Ɔwɔ-cice-wɔn-yrí-nan-bɔ̀ cüìcüì mán ɛcüìcüì-bɔ̀ léyi vá nɛ̀n ɛẅɛn yri nɔn le: “Ke ji le nyɛ́n và, nyɛ́n bɩ́, anhà-kɔ́n-nyan mán antɛ̀ mɛhi, kɛ hán le anwrɔn-wri-wrɔn de dú mɛ̀n nɛ́n? 
LUK.22.53	Ɛnvra lɔ fɛn mɛ̀n mán nyɛ́n mɛhi bɔ́ dú ɛcice-wɔn lɔ mɛ̀n, kɩ nyɛ́n sɩ̀ ji mɛ̀n ɛẅɛn yri. Tɛ́n wacɛ̀n ndɔ lɔ dú nyɛ́n mán ɛyri-yɔwɔ korɛ̀-srɔn tɛ́n.”
LUK.22.54	Yɛ ẅɛn Zhezü, ye bɩ́ nɛ̀n yɔ hɔ̀n kɩ ye sɩ́ nɛ̀n ɛcice-wrɔn cüìcüì nanvrɛn ɛbemɛ̀n. Piɛrɛ̀n dú yɔ ɛmɛẅi esù she. 
LUK.22.55	Yɛ kɛ́n ɛnhyà ebɩ́ wanzi kɩ Piɛrɛ̀n mán bɩ́ ɛyri ɛnhyà tɛ̀sɛ̀n. 
LUK.22.56	Eci-bɩ̀tan-hi tɔ̀n kán nɛ̀n, nɛ̀n yɛ́ ɛnhyà tɛ̀sɛ̀n; ɛnnyɔnwrɔn lɔ kɛ nyan nɛ̀n kɩ kɛ dɔ̀ le: “Ɔwrɔn ndɔ lɔ mɛhi mán yɔ dù!” 
LUK.22.57	Tɛ́n Piɛrɛ̀n crɔn ɔmùan kɩ kɛ dɔ́ nɛ̀n le: “Mɛ̀n sɩ̀ nyrí nɛ̀n.” 
LUK.22.58	Ɛnvra cá vacì, ɔwrɔn nyàntɛn tɔ̀n kán nɛ̀n, kɩ kɛ dɔ̀ le: “Vɛ́n mán è dú anwrɔn hɔ̀n lɔ ɔtɔ̀n!” Kɩ Piɛrɛ̀n mrɛ́n ɔwrɔn ndɔ lɔ ɔmùan le: “Hɔ̂, kè sɩ̀ dù mɛ̀n.” 
LUK.22.59	Wacɛ̀n zri vacì kɩ ɔwrɔn nyantɛn vru kɛ dɔ́ ankà zri lɔ ecüemɛ̀n: “Annànwɔrɛ mɛ̀n, ɔwrɔn ndɔ lɔ mɛhi yɔ dù, ɔmuhi nɛ̀n dú Galile wrɔn nɔn.” 
LUK.22.60	Tɛ́n Piɛrɛ̀n mrɛ́n ɔmùan le: “Mɛ́n sɩ́ nyri ankà léyi e ji ɛ̀ dɔ̀ nɔn, vɛ́n ɔwrɔn ndɔ lɔ.” Hɩ vra zri léyi nɛ̀n dú ankà-dɔ́ mɛ̀n nɔn, ɔkɔ̀sɔ̀-cüì tɔ̀n di nkù. 
LUK.22.61	Ɛẅɛnwrɔn crɛ ɛmɛẅi nyan Piɛrɛ̀n esheshiemɛ̀n. Zɛtɛn Piɛrɛ̀n ankà bru, ankà léyi Ɛẅɛnwrɔn dɔ́ nɛ̀n nɔn: “Ɔkɔ̀sɔ̀ ke sɩ̀ di nkù ɛnyɔn-cì lɔ kɩ ɛ lɛ crɔn ɔmùan andɛ̀n-anhɔ̀n le, è sɩ̀ nyri mɛ̀n.” 
LUK.22.62	Piɛrɛ̀n srɔ ɛntrɛ kɩ ke wú eyú edomɛ̀n bruemɛ̀n.
LUK.22.63	Anwrɔn hɔ̀n léyi kɛ nán Zhezü nɔn kɛ hán nɛ̀n ɛnhyürɛ̀ kɩ ke gorɛ nɛ̀n. 
LUK.22.64	Yɔ vá nɛ̀n eci ezì kɩ yɔ yrɛ nɛ̀n le: “Antɔn gorɛ̀ mɛ́n hán? Tro!” 
LUK.22.65	Kɩ yɔ vru yɔ dɔ́ nɛ̀n ɔwora-ankà bobrebe ndɔ hɔ̀n.
LUK.22.66	Ɛnvra léyi ɛcɛ̀n cüe nɔn, Zhüifɛ̀n-bɔ̀ cüìcüì hɔ̀n, Ɔwɔ-cice-bɔ̀ cüìcüì mán ɛnyanmàn-gbànvri-ankà-yé-bɔ̀ bɔrɛ y'edomɛ̀n ɛkru. Yɛ hán ye bɩ́ Zhezü yɔ vá ankà-dɔ̀-trɔ-bɔ̀ zìwú, 
LUK.22.67	kɩ yɔ yrɛ nɛ̀n le: “È dú ebɩ̀die-wrɔn hàn? Ɛ̀ dɔ́ bɔ̀.” Zhezü mrɛ́n yɔ ɔmùan le: “Ke dú kɛ mɛ dɔ́ nyɛ̀n, nyɛ́n sɩ̀ bùtan ankàẅì, 
LUK.22.68	kɩ ke dú kɛ me yrɛ nyɛ̀n ankà, nyɛ́n sɩ̀ shri mɛ̀n anmùan mɛ̀n. 
LUK.22.69	Tɛ́n Bukru zɛtɛ̀ lɔ ɔwrɔnẅì Ẅì kɛ lɛ yɛ́ ɛkɔrɛ̀srɔn Wɔ ezì-kɔrɛ kɔrɛ̀a.” 
LUK.22.70	Yɔ lɔ fɛn yɔ mrɛ́n ɔmùan le: “Zɛtɛn è dú Ɔwɔ ẅìɛ?” Nɛ̀n mrɛ́n yɔ ɔmùan le: “Hɩ de nyɛ́n dɔ̀ nɔn: mɛ̀n dú Ɔwɔ ẅì.” 
LUK.22.71	Zɛtɛn yɔ dɔ̀ le: “Bɔ́ sɩ́ vru ji dalɛfuɛ-di-wrɔn zriɛmɛ́n. Bɔ́ dùku bɔ̀ yá n'anmùanmɛ̀n-ankà-dɔ̀!”
LUK.23.1	Fɛcüè lɔ fɛn tɔhú kɩ yɔ bɩ́ Zhezü yɔ hɔ́n Pilatɛ̀n zìwú. 
LUK.23.2	Nanvrɛn lɔ, yɔ bukru yɔ ku nɛ̀n ankà ɛwú kɩ yɔ dɔ̀ le: “Bɔ̀ cɔ́ ɔwrɔn ndɔ lɔ dú fɛcüè zrɛ́n mɛ̀n: nɛ dɔ́ yɔ, ye bɩ́ di anmàn-wɔɛ̀n, kɩ ne bú n'edomɛ̀n nɛ hán ebɩ̀die-wrɔn, ɛnnɛ̀ncüì tɔ̀n.” 
LUK.23.3	Pilatɛ̀n yrɛ nɛ̀n ankà ankà-dɔ̀ ndɔ hɔ̀n lɔ wú: “È dú Zhüifɛ̀n-bɔ̀ nɛ̀ncüìɛ?” Zhezü mrɛ́n nɛ̀n ɔmùan le: “Hɩ de ɛ dɔ̀ nɔn” 
LUK.23.4	Zɛtɛn Pilatɛ̀n kɛ dɔ́ Ɔwɔ-cice-bɔ̀ cüìcüì hɔ̀n mán fɛcüè le: “Mɛ́n sɩ́ cɔ́ ɛgbàn-hán-ankà zriɛmɛ́n ɔwrɔn ndɔ lɔ edomɛ̀n.” 
LUK.23.5	Tɛ́n yɔ vru yɔ dɔ́ ecüìemɛ̀n le: “N'ankà-yé kɛ tán fɛcüè ezì-kɛ̀n. Nɛ̀n bukru Galile, nɛ̀n ci Zhüde kpɔsɔ wú, kɩ zɛtɛ̀ lɔ, nɛ́n và nɛ̀n cɔ́ ɛnu.”
LUK.23.6	Ɛnvra léyi Pilatɛ̀n yá ankà hɔ̀n lɔ nɔn, ne yrɛ le: “Ɔwrɔn ndɔ lɔ Galile anmàn-wrɔn dú nɛ̀n hàn?” 
LUK.23.7	Kɩ ɛnvra léyi Pilatɛ̀n yá le Zhezü dú Herɔdɛ̀n kpɔsɔ wú anmàn-wrɔn nɔn, nɛ̀n hán yɔ bɩ́ Zhezü yɔ hɔ́n sɩ́ Herɔdɛ̀n, ɔmuhí Herɔdɛ̀n mán vá dú Zherüzalɛmɛ̀n ɛnvra ndɔ hɔ̀n lɔ mɛ̀n nɔn. 
LUK.23.8	Herɔdɛ̀n dú ɛnbɔrɛbruemɛ̀n ɛnvra léyi nɛ̀n kán Zhezü nɔn, ɔmuhi nɛ̀n yá yɛ dɔ́ n'ankà, kɩ ɛnvra sheshemɛ̀n de ne ji nɛ̀n srɔ́n yi ɛsù; nɛ ẅɛn esɛ́ le nɛ lɛ kán yi kɛ hán anvɛmɛ̀n-frɛ́n-ci tɔ̀n. 
LUK.23.9	Herɔdɛ̀n yrɛ Zhezü ankà bobrebe, tɛ́n Zhezü kè sɩ̀ mrɛ́n nɛ̀n ɔmùan. 
LUK.23.10	Ɔwɔ-cice-bɔ̀ cüìcüì mán ɛnyanmàn-gbànvri-ankà-yé-bɔ̀ mán dú nanvrɛn kɩ yɔ ẅɛn ɛyɔ̀n-shishi ku Zhezü ɛwú. 
LUK.23.11	Herɔdɛ̀n mán nɛ́n gɔlie-bɔ̀ kɛ hán nɛ̀n ɛnhyürɛ̀ kɩ kɛ wɔɛ̀n nɛ̀n ankà egbriemɛ̀n. Yɔ cɔ́ nɛ̀n ɛceci fifi tɔ̀n kɩ yɔ vru nɛ̀n ɛmɛẅi nɛ̀n hɔ́n Pilatɛ̀n nanvrɛn. 
LUK.23.12	Ɛnvra tɔ̀n mɛ̀n lɔ Herɔdɛ̀n mán Pilatɛ̀n ke gbri y'ɛdomɛ̀n, kɩ ɛnbì ndɔ lɔ mɛ̀n yɔ srɔ ɔwrɔn mán nɛ́n nyran anvrɛn.
LUK.23.13	Pilatɛ̀n bɔrɛ Ɔwɔ-cice-bɔ̀ cüìcüì, anmàn-cüìcüì-bɔ̀ mán fɛcüè ɛkru, 
LUK.23.14	Kɩ kɛ dɔ́ yɔ le: “Nyɛ́n bɩ́ ɔwrɔn ndɔ lɔ nyɛ́n và sɩ́ mɛ̀n, kɩ nyɛ dɔ̀ le nɛ zrɛ́n fɛcüè n'ankà-yé mɛ̀n. Zɛtɛn, mɛ̀n yrɛ nɛ̀n ankà nyɛ lɛ fɛn ny'ezìwú kɩ mɛ́n sɩ́ cɔ́ eci gbangbàn léyi nɛ̀n hán hɩ nyɛ dɔ́ ankà ku nɛ̀n ɛwú nɔn. 
LUK.23.15	Herɔdɛ̀n mán kè sɩ̀ cɔ́ ɛgbàn zriɛmɛ́n n'ewú, nɛ̀n hán yɔ bɩ́ nɛ̀n yɔ vá sɩ́ bɔ̀. Ɔmu lɔ, ɔwrɔn ndɔ lɔ kè sɩ̀ hán ɛgbàn zriɛmɛ́n léyi ká di nɛ̀n owúemɛ̀n nɔn. 
LUK.23.16	Mɛ lɛ hán ye gorɛ nɛ̀n ɛngbele mɛ̀n, ô mɛ̀n teze nɛ̀n nɛ̀n hɔ̀n.” [
LUK.23.17	Abùtùkumɛ́n-kɔ́ nyanmán-bì lɔ fɛn, Pilatɛ̀n kɛ tán ɛkɔrɛ-levri ye teze anwɔn-mɛ̀n-wá-wrɔn zri.]
LUK.23.18	Tɛ́n yɔ lɔ fɛn yɔ bukru ye di bobo: “Ɛ̀ hán ɔwrɔn ndɔ lɔ kè wù! È teze Barabasɛ̀n!” 
LUK.23.19	Yɛ ẅɛn Barabasɛ̀n yɛ wá anwɔn-mɛ̀n-wá-wɔn mɛ̀n, ɔmuhi nɛ́n mán nɛ́n nyran hɔ̀n mɛhi anmàn lɔ, yɔ wri ɔwrɔn ɛdrɛ̀-hán mɛ̀n nɔn. 
LUK.23.20	Ɔmuhi Pilatɛ̀n mán ke ji ke teze Zhezü nɔn, nɛ̀n vru ne yrɛ fɛcüè ankà. 
LUK.23.21	Tɛ́n fɛcüè ke dí bobo tán nɛ̀n le: “Gɔ́n nɛ̀n brɛ́ ɛgbàn-hán-tɛ̀ tɔ̀n dɔmɛ̀n! Gɔ́n nɛ̀n brɛ́ ɛgbàn-hán-tɛ̀ tɔ̀n domɛ̀n!” 
LUK.23.22	Pilatɛ̀n bɩ́ ankà-dɔ̀ andɛ̀n-anhɔnmɛ̀n kɩ kɛ dɔ́ yɔ le: “Eci gbàngbàn tán de nɛ̀n hán nɛ́n? Mɛ́n sɩ́ cɔ́ n'ɛwú lɔ, eci gbàngbàn léyi ke le di nɛ̀n owúemɛ̀n nɔn. Mɛ lɛ hán ye gorɛ nɛ̀n ɛngbele mɛ̀n, ô mɛ̀n teze nɛ̀n.” 
LUK.23.23	Tɛ́n yɔ sán bukru yɔ di bobo, yɔ ji le yɔ gɔ́n Zhezü yɔ brɛ́ ɛgbàn-hán-tɛ̀ tɔ̀n domɛ̀n. Kɩ yɔ bobo-dì lɔ ẅɛn vɔ̀nshɛ́: 
LUK.23.24	Pilatɛ̀n tán yɔ eci léyi yɔ ji nɔn. 
LUK.23.25	Nɛ́n teze ɔwrɔn léyi yɔ cüɛ̀n nɔn, nɛ́n léyi yɛ wá nɛ̀n anwɔn-mɛ̀n-wá-wɔn mɛ̀n, hɩ nɛ̀n wri ɔwrɔn ɛdrɛ̀-hán mɛ̀n nɔn, kɩ Pilatɛ̀n tán yɔ Zhezü ô yɔ hán eci léyi yɔ ji nɔn.
LUK.23.26	Ɛnvra léyi yɔ bɩ́ Zhezü yɔ hɔ̀n nɔn, yɔ srɔ́n Simɔn ɛsù, Sirɛnɛ̀n anmàn-wrɔn tɔ̀n; nɛ̀n dú ovomɛ̀n nɛ và. Gɔliɛ-bɔ̀ ẅɛn nɛ̀n ecüemɛ̀n kɩ yɔ wɔrɔ nɛ̀n ɛgbàn-hán-tɛ̀ lɔ, ô nɛ̀n dú Zhezü ɛmɛẅi nɛ̀n nán esù. 
LUK.23.27	Anwrɔn fɛcüè vri de kɛ kɛ́n nɛ̀n ɛsɛ̀n, ɔmu zri lɔ mán de wúyɔ̀ hɔ̀n ke wú eyú kɩ kɛ hán y'edomɛ̀n jrɛ̀jrɛ̀ Zhezü kruhú. 
LUK.23.28	Zhezü crɛ̀ nyan wúyɔ̀ hɔ̀n lɔ kɩ kɛ dɔ́ le: “Zherüzalɛmɛ̀n wúyɔ̀, nyɛ́n bɩ́ wú eyú m'ɛkruhú! Nyɛ́n wú eyú nyɛ́n tán ny'edomɛ̀n mán ny'ɛẅì hɔ̀n. 
LUK.23.29	Ɔmuhi ɛnbì hɔ̀n kɛ lɛ và, kɩ yɛ lɛ dɔ̀ le: ‘Ɛnbɔrɛ-bru dú wúyɔ̀ hɔ̀n léyi ke sɩ̀ bî ɛnẅì rɔ́, hɩ ke sɩ̀ bî mrìmrì, hɩ ke sɩ̀ tán ɛnẅì ɛnyan mrìmrì nɔn!’ 
LUK.23.30	Zɛtɛn anwrɔn kɛ lɛ bukru kɛ dɔ́ ɛnkpò hɔ̀n le: ‘Nyɛ́n ku bɔ̀ ɛwú!’ mán ɛnkpò-cɛ le: ‘Nyɛ́n bán bɔ̀!’ 
LUK.23.31	Ɔmuhi ke dú kɛ, ɔmu lɔ de yɛ hán ɛtɛ̀-wɔ̀ nɔn hô, ɛtɛ̀-wri tɛ́n anhɔntan kɛ lɛ hán kè dù tán nɛ̀n nɛ́n?”
LUK.23.32	Ye vru ye sɩ́ anwrɔn anhyrɛ̀, ɛci-gbangbàn-hán-bɔ̀, ô ye wri yɔ, yɔ mán Zhezü mɛhi. 
LUK.23.33	Ɛnvra léyi yɔ cɔ́ ɛyri léyi ye bi “Lokrozì” nɔn, yɔ gɔ́n Zhezü brɛ́ ɛgbàn-han-tɛ̀ domɛ̀n nanvrɛn lɔ, kɩ ɛci-gbangbàn-hán-bɔ̀ anhyrɛ̀ lɔ mán yɔ gɔ́n brɛ́ ɛgbàn-han-tɛ̀ domɛ̀n, ɔtɔ̀n dú nɛ̀n ezì-kɔrɛ̀ kɩ ndɔ lɔ dú nɛ̀n ebrì-kɔrɛ̀ 
LUK.23.34	Zɛtɛn Zhezü kɛ dɔ̀ le: “Dade, bɩ ɛgbàn ce yɔ, ɔmuhi yɔ sɩ́ nyrí eci léyi yɔ hán nɔn.” Yɔ wá ɛnsànse, kɩ yɛ dɛ́ n'ɛceci hɔ̀n lɔ yɔ bɩ. 
LUK.23.35	Fɛcüè nyɔn nanvrɛn kɩ kɛ nyan. Zhüifɛ̀n-bɔ̀-cüìcüì kɛ hán nɛ̀n ɛnhyürɛ̀ kɩ kɛ dɔ̀ le: “Nɛ̀n bɩ́ anwrɔn nɛ̀n die; zɛtɛn, nɛ̀n bɩ́ n'edomɛ̀n nɛ̀n díe, ke dú kɛ nɛ̀n dú ebɩdie-wrɔn, nɛ́n léyi Ɔwɔ mrɛ́n nɛ̀n nbɩ nɔn!” 
LUK.23.36	Gɔliɛ-bɔ̀ mán kɛ hán nɛ̀n ɛnhyürɛ; yɔ sɔnba nɛ̀n ɛtɛsɛ̀n, yɔ yé nɛ̀n ɛntàn-drɔ. 
LUK.23.37	Ki yɔ dɔ̀ le: “Ke dú kɛ, è dú Zhüifɛ̀n-bɔ̀ nɛ̀ncüì, bɩ v'edomɛ̀n die!” 
LUK.23.38	N'ɛgbàn-hán-tɛ̀ wú lɔ ye merɛ́n le: “Ɔwrɔn ndɔ lɔ dú Zhüifɛ̀n-bɔ̀ nɛ̀ncüì.”
LUK.23.39	Ɛci-gbangbàn-hán-bɔ̀ léyi yɔ gɔ́n brɛ́ ɛgbàn-hán-tɛ̀ domɛ̀n nɔn, ɔtɔ̀n kɛ wɔra nɛ̀n kɩ kɛ dɔ̀ le: “È sɩ̀ dù ebɩdie-wrɔn hàn? È bɩ́ v'edomɛ̀ è die, ô è bɩ́ bɔ̀ è die!” 
LUK.23.40	Tɛ́n anhyrɛmɛ̀n ci-gbàngbàn-hán-wrɔn lɔ, ke dí nɛ́n nyran lɔ ebrè kɩ kɛ dɔ́ nɛ̀n le: “E sɩ́ sú Ɔwɔ, vɛ́n léyi yɛ hán mɛ́n ɛgbàn zri lɔ nɛ́n? 
LUK.23.41	Bɔ́ tɛ́n, ɛgbàn-hán ndɔ lɔ vɛ́n bɔ̀, ɔmuhi bɔ́ eci gbangbàn hɔ̀n léyi bɔ̀ hán nɔn, hɩ gbàn wɔɛ̀n de bɔ́ dì nɔn; nɛ tɛn, nɛ̀n sɩ̀ hàn eci gbangbàn zriɛmɛ́n.” 
LUK.23.42	Zɛtɛn nɛ dɔ̀ le: “Zhezü, m'ankà kè bru mɛ́n, ɛnvra léyi ɛ lɛ và kɛ lɛ hán ɛnnɛ̀ncüì hɔ́ nɔn.” 
LUK.23.43	Zhezü mrɛ́n nɛ̀n ɔmùan le: “Mɛ dɔ́ mɛ́n annànwɔrɛ mɛ̀n le: Ɛnyɔncì lɔ, mɛ̀n mán vɛ́n mɛhi bɔ́ le bru anhobɩ́.”
LUK.23.44+LUK.23.45	Ncɔ́ ɛnbri shɛ́n mùan, ɛnvra léyi ɛnbri ke sɩ́ vru diɛ nɔn: ɛyri wá sɛ́n anmàn mumù lɔ fɛn, hàn kɩ cɔ́ ɔwɔɛmɛ̀n wacɛ̀n anhɔ̀n. Ɛcàsa léyi yɛ drɛ́n Ɔwɔ-cice-wɔn lɔ mɛ̀n nɔn, kɛ́n anwanzi shà. 
LUK.23.46	Zhezü di nkù esùva cüìcüìemɛ̀n: “Dade, me bɩ́ m'ɛnhɛ́n lɔ mɛ wá mɛ́n antamɛ̀n.” Ɛnvra léyi nɛ̀n dɔ́ ankà ndɔ hɔ̀n lɔ trɔ nɔn, kɩ nɛ́n wù. 
LUK.23.47	Gɔliɛ-wrɔn léyi nyɔn nɔn, kán eci léyi wɔɛ̀n nɔn, nɛ mrɛ́n Ɔwɔ kɩ nɛ dɔ̀ le: “Annànwɔrɛ mɛ̀n, ɔwrɔn ndɔ lɔ dú ɔwrɔn anvrɛnvrɛn.” 
LUK.23.48	Anwrɔn hɔ̀n léyi vá fɛcüè mɛ̀n ô kɛ̀ nyan eci ndɔ lɔ nɔn, kán eci léyi wɔɛ̀n nɔn. Zɛtɛn yɔ vru ɛmɛẅí yɔ hɔ̀n kɩ yɔ gorɛ ankɔ̀rɛ̀ angbà obotomɛ̀n. 
LUK.23.49	Zhezü nɛ́n nyrán anvrɛn hɔ̀n mán wúyɔ̀ hɔ̀n léyi kɛ kɛ́n nɛ̀n ɛsɛ̀n, hɩ dú Galile nvà nɔn, nyɔn esù she kɛ nyan eci léyi kɛ wɔɛ̀n nɔn.
LUK.23.50+LUK.23.51	Ɔwrɔn tɔ̀n ye bi nɛ̀n Zhozɛfɛn, nɛ̀n dú Zhüifɛn-bɔ̀ anmàn léyi ye bi Arimate nɔn wrɔn. Ɔwrɔn ndɔ lɔ zrɔ, kɩ nɛ̀n dú ɛnyrɔn-nan-wrɔn, kɩ nɛ̀n ẅɛn esɛ́ Anhobɩ́ Nɛ̀ncüì-dúyri vá mɛ̀n. Nɛ̀n dú ankà-dɔ̀ trɔ wrɔn tɔ̀n, kɩ nɛ̀n sɩ̀ dù nɛ́n nyran hɔ̀n ankà-dɔ̀-trɔ-bɔ̀ ɛmɛẅi, Zhezü ankà lɔ mɛ̀n. 
LUK.23.52	Nɛ̀n hɔ́n Pilatɛ̀n nanwrɛn kɩ nɛ sán yi Zhezü dùwrú lɔ. 
LUK.23.53	Zɛtɛn nɛ̀n mrɛ́n Zhezü duwrú lɔ ɛgbàn-hán-tɛ̀ wú nɛ̀n sɔhɔ́ kɩ nɛ̀n kora yi ɛcàsa wosu, nɛ̀n hɔ̀n nɛ́n wá yi ezhe nanmàn léyi yɛ bɔ́ ɛbù woroko mɛ̀n, hɩ ezhe zriɛmɛ́n kɛ vá dɛ́ ɛmɛ̀n nɔn. 
LUK.23.54	Ɛnbì lɔ dú ɛnbì-trɔ bì, kɩ ɛnyanmán-bì koran lɔ kɛ vá nkru-bɔ-yri. 
LUK.23.55	Wúyɔ̀ hɔ̀n léyi kɛ́n Zhezü ɛsɛ̀n dú Galile và nɔn, dú Zhozɛfɛ̀n ɛtɛsɛ̀n; yɔ nyan ezhe nanmàn lɔ kɩ yɔ kán ɔmu le yɛ hán yɛ hɛ́n Zhezü duwrú lɔ nɔn. 
