ACT.16.32	Ega yaka a numa u hinena Guyau a baha hi guguyeya tauna po a manago lawahi atapuhi ugolihi. 
ACT.16.33	Noka uguwana ugolina Paulo ma Sailasi i weluwinihi po kelohi i ogahi ma tauna po a manago atapuhi hi wibapatisohi. 
ACT.16.34	Ma apoma i weluwinihi po hi gae a numa ugolina po aniani i welehi po hi am. Ma lawana a manago mitehi hi kaoha duma babana Yaubada hi witumaganeya.
ACT.16.35	Malitom po tu luhetalahi tuꞌmpanipani hi himilihi po hi nenae naka baha geka hi himili hi pa, ‘Naka lawahi ona wohalehi’.
ACT.16.36	Tu galena itete geka bahahi Paulo ugolina i bahehi i pa, ‘Tu luhetala baha hi himiliyai ipa to wohalemi. Ugolinei ma ona hopu mai a nugodumolami ona nae.’
ACT.16.37	Tamogi tuꞌmpanipani ugolihi Paulo i baha nae i pa, ‘Ega i powa awai ma bolu u matahi hi wilawiyai ma hau numa panipani hi houniyai. Tauhi hai powa babana tiyai Loma lawiyai, ma ega emoemotana ipa gowagowadei hina hauhopu neiyai? Apeega! Tauhi hina nei po hina hauhopu neiyai.’
ACT.16.38	Tuꞌmpanipani geka bahahi hi bahebahehi tu luhetala ugolihi po tu luhetalahi hi matouta duma matababana Paulo ma Sailasi naka mi Loma. 
ACT.16.39	Ega yaka hi nae po Paulo ma Sailasi hi mamalihi ma hi weluwinihi po numa panipani hi hopu haleya. Ma hi lupaliyehi ipa meyageina hina nehaleya. 
ACT.16.40	Numa panipani hi hopu haleya po hi nae Lidiya a numa ugolina. Ma noka hosi tu witumagana hi tuhagahi po hi winugokadidilihi ma hai u meyagai hi nehalehi.
ACT.17.1	Paulo ma Sailasi hi nehalehi po hi nae Apilosi po Apoloniya hi luinihi po hi weluwilehi. Ma hi nei u Tesalonika mi Yudeya hai numa dalabu i memeyana. 
ACT.17.2	Ma Paulo a dewa houga daodaona ugolinei ma i dumalu po i nae hau numa dalabu. Noka u numana Yaubada a Buka ugolinei lawa i iatatiyehi naka dalabu gaogaona tonuga. 
ACT.17.3	Tauna Yaubada a baha i deede imahiyehi po i laimoinehi naka ipa Yesu ina hilage po ina towolo meme. Ma Paulona i pa, ‘Geka Yesuna ugolimi a deedeya naka tauna Besinana lawana’. 
ACT.17.4	Mi Yudeya gehouhi nugonugohi i waya po Paulo ma Sailasi hi wotagohi. Ma gasi tu wotago gehouhi naka mi Giliki boluhi Yaubada tu wotalagiyena po wiwine waigapolahi gehouhi.
ACT.17.5	Tamogi mi Yudeya hiꞌmgenagenalili po lawa woapapoehi hi tuboinihi po bolu hi dewaya. Ma meyageina atapuna u hinena hi laigologololo po Yasona a numa hi wigawiyeya ipa iyowaka ma Paulo ma Sailasi hi bibihehi po ipa hina hopu nehi lawa boluhi u matahi. 
ACT.17.6	Tamogi ega hita tuhagahi, yaka Yasona po tu witumagana gehouhi hi teina niyehi meyagai tanitaniwagahi ugolihi. Ma hi ototu hi pa, ‘Paulo ma Sailasi tauhi naka tupo atapuhi he laipilipilihi. Ma amalai hi lui mai ata meyagai u hinena, 
ACT.17.7	po Yasona a numa ugolina i hounihi po he mamae. Tauhi ata wasawasa baneina Sisa a lugagayo he tutulagonihi. Ma hi pa Wasawasa gehouna, gowana Yesu.’ 
ACT.17.8	Tanitaniwaga po lawa geka bahahi hi noonolihi po nugonugohi hi geno duma, 
ACT.17.9	ma hi baha po Yasona a lawa mitehi hi wimeiha monegei hai numa panipani lupena halenana binei ma apoma hi wohalehi.
ACT.17.10	Aipompom ma tu witumaganahi Paulo ma Sailasi hi himilihi po hi nae u Beleya. Hougana u Beleya hi laugeleta naka hi nae mi Yudeya hai numa dalabu ugolina. 
ACT.17.11	Noka hosi lawa nugonugohi hi lugadagadalihi ega mei lawa u Tesalonika nugonugohi hi pupu. Matababana lawa u Beleya Paulo a baha hi lautaniganeya ma hi luweluweya Yaubada a Buka ugolina iyeta emosi po emosi. Moina Paulo a baha moinahi bo eega, naka ubeina ma hi luweluwehi. 
ACT.17.12	Ugolinei mi Yudeya boluhi hi witumagana ma gasi wiwine mi Giliki waigapolahi gehouhi po ololoto mi Giliki magomagouhi hi witumagana.
ACT.17.13	Tamogi mi Yudeya u Tesalonika naka Paulo u Beleya Yaubada a baha i guuguyeya hi nonoli. Yaka hi nei po lawa hi liuyogigeinihi po Paulo ma Sailasi hi wigawiyehi. 
ACT.17.14	Ega yaka tu witumagana Paulo hi himili po i nae u niha ma Sailasi Timoti mitehi u Beleya hi mae. 
ACT.17.15	Lawahi Paulo mitehi hi gelu po hi nenae naka u Ateni hai siga. Noka hosi ma hi gunawilehi po hi nenae u Beleya naka Paulo a baha hi waya, po ipa Sailasi ma Timoti hai bagibagi ina kokoe naka Paulo hina latu yagiyagineya.
ACT.17.16	Paulo u Ateni Sailasi po Timoti i ototonihi naka nugonugona i witai duma babana u meyageina talaoloto i maga duma. 
ACT.17.17	Ega yaka mi Yudeya po tauhi ega mi Yudeya Yaubada tu wotalagiyena, mitehi hi wigamogahigahi hau numa dalabu ma ani gimala dobuna ugolina, iyeta emosi po emosi lawa hi ialoni naka mitehi hi igamogahigahi. 
ACT.17.18	Ma tu hanahanapu hai bolu gowahi Epikuli ma Sitoweki lawahi gehouhi Paulo mitehi hi wigamogahigahi. Ma gehouhi hi pa, ‘Geka buuwana ipa awai ina baheya?’
ACT.17.18	Gehouhi hi pa, ‘Galenana mei tupo geha yaubadahi hai tu luguguya’. Geka bahana hi baheya babana Yesu tuwegana po a towolo meme i guuguyeya. 
ACT.17.19	Ega yaka Paulo hi weluwaya po hi niyeya tanitaniwaga hai omboina gowana Aliyopago ugolina po hi pa, ‘Wiatatiyana wouna geka tam e ibaabaniyeya ipa to hanapugeya. 
ACT.17.20	Ginouli gehouhi to noonolihi naka to winugoniniyehi, binei ipa to hanapugehi anohi awai.’ 
ACT.17.21	(Hai lubayada babana gegeka, mi Ateni po gasi tupo geha lawahi u Ateni hi mamae naka ega awai hita dewadewaya ma ginouli wouhi hi deedehi ma hi ibaabaniyehi.)
ACT.17.22	Paulo Aliyopago tuꞌmboinahi u tipolihi i towolo ma i pa, ‘Mi Ateni, ami dewa atapuhi ugolihi ma a gagalemi, naka ami ani witumagana tapuna po tapuna hi maga duma. 
ACT.17.23	Matababana ami meyagai a yayahi po a nae ma ani tapalolo dobuhi a gagalehi po aniꞌmbenena patahi ugolihi geka bahana a tuhagaya, i pa, “Yaubada ega tata hanapugeya a pata”. Ugolinei Yaubadana tauna o wotalagiyeya ma ega ota hanapugeya tauna a deedeya ugolimi.
ACT.17.24	‘Yaubadana hipuli tu dewana po ginouli atapuhi ugolina he mamae tu dewahi, yaka naka tauna yada ma hipuli Guyouna, naka numa tapalolo lawa hi dewadewahi ega u hinehi ita mamae. 
ACT.17.25	Ma gasi lawa nimatiyei ginouli ta iwawalihi ega emoemotana tanꞌombeneneya ugolina babana tauna ega dayadayabu. Tauna yautu po luyagohana po ginouli atapuhi lawa e weleweleta. 
ACT.17.26	Hipuli tupo wohepali u hinena Yaubada lawa i wiwawalita po ta mamae naka lawa emosi ugolinei ta nei. Tauna tuawana ata houga amaka i bahehi po ata ani mae sigasiga dumahi i bahehi. 
ACT.17.27	Geka i dewadewaya babana ipa ta bibiheya ma ta iletaya ipa ta tuhagaya. Matababana Yaubada a mawa ega ita dao. 
ACT.17.28	Mei lawa gehouna i baheya i pa, “Yaubada tauna a manini u hinena ta mamae po ta idagudagu po ta lauyagohana”. Mei ami tu wipakulo hi bahebaheya hi pa, “Tauta gasi tauna natunatuna”.
ACT.17.29	‘Yaubada natunatuna tauta ugolinei ega ipa Yaubada galenana ta nugonugotuhuya mei talaoloto lawa hai winugonugotuhugei he laukidihi. Gole bo siluba bo gaima ugolinei hi gilugilumihi tauhi ega mei Yaubada. 
ACT.17.30	Winugoneina hougahi ugolihi Yaubada ega lawa wimeihana ita genogeya. Ma amalai lawa ataputa e palipaliweleta i pa, “Ami dewa apapoehi ona palihalehi”. 
ACT.17.31	Matababana iyeta i bahebaheya ugolina lawa i inagani apo dewa dumadumalunei lawa ataputa ina libahibahita. A baha limoinana lawa ataputa ugolita naka lawana i inagani amaka hilage ugolinei i witowolo meya.’
ACT.17.32	Hougana Paulo a baha towolo meme ubeina hi noonoli po lawa gehouhi hiꞌmpalihibahiba ma gehouhi hi pa, ‘Nugonugoiyai apo una wibaabani meme geka bahahi ubeihi’. 
ACT.17.33	Ega yaka Paulo omboinana i nehaleya. 
ACT.17.34	Tamogi lawa gehouhi hi latuya po hi witumagana ma u hayahi naka lawa gowana Diyonisi, tauna Aliyopago taniwagana gehouna. Ma gasi u hayahi naka wawine gowana Damalisi po gasi lawa gehouhi hi witumagana.
ACT.18.1	Paulo a baha u mulina Ateni i nehaleya po i nae u Kolinito. 
ACT.18.2	Noka hosi lawa Yudeyagei gowana Akwila, Ponita u meyageina hi guniguni i tuhagaya. Tauna amalai hotana agona gowana Pilisila mitehi Italigei hi nei. Hai nei matababana Itali hai taniwaga gowana Kilodiyasi i baha i pa, Yudeya lawahi Loma hina nehaleya. 
ACT.18.3	Paulo i nae po i galehi po mitehi hi mae, babana tauna po tauhi hai mone tahayana naka palai hi yamdewa. 
ACT.18.4	Dalabu magamaga hau numa dalabu mi Yudeya po mi Giliki mitehi hi igamogahigahi. Ma i ileta ipa nugonugohi ina waya.
ACT.18.5	Hougana Sailasi ma Timoti Masedoniyagei hi laugeletai naka Paulo a bagibagi palai didinana i nehaleya ma a houga luguguya ugolina i hahaleya. Ma mi Yudeya i palipaliwelena imahiyehi naka Yesu tauna Besinana lawana. 
ACT.18.6	Ma hi bahabaha guduguduya po hi iapapoeya naka a luilui dubudubuna i lihooholi ipa hai apapoe ina wiatatiyehi. Ma i baha nae ugolihi i pa, ‘Inapa ona lugowademi, yaka taumi tuawami apo gouna ona waya. Tau ega u gou. Yaka amalai i wawala po i nenae naka apo a nenae tauhi ega mi Yudeya ugolihi.’
ACT.18.7	Ugolinei mi Yudeya hai numa dalabu i nehaleya po i nae lawa gowana Sisiyasi Yusito, Yaubada tu wotalagiyena a numa ugolina. Lawana a numa naka mi Yudeya hai numa dalabu u liyaliyana. 
ACT.18.8	Mi Yudeya hai taniwaga gehouna gowana Kilisipa Guyau i witumaganeya, tauna po a numahine lawahi atapuhi. Ma mi Kolinito magomagouhi Paulo a baha hi noonoli naka hi witumagana po bapatiso hi waya.
ACT.18.9	Upom emosi Paulo i enogagalena po Guyau i bahabaha nae Paulona ugolina i pa, ‘Ega lawa una matomatoutehi. Tamogi una ibaabani ma ega una wohouna, 
ACT.18.10	matababana tau tam mitem. Ma ega emoemotana po iyai ina wihiniwiyuwam babana geka meyageina u hinena u lawa hi maga.’ 
ACT.18.11	Ega yaka Paulo noka hosi i mae bolima emosi ma tupona, Yaubada a baha lawa i iatatiyehi.
ACT.18.12	Tamogi hougana Galiyo i taniwaga u Giliki naka mi Yudeya lawahi hiꞌmtuboina ma Paulo hi numa panipani po hi niyeya hau luhetala. 
ACT.18.13	Ma Galiyo ugolina hi pa, ‘Geka lawana lawa nugonugohi e talatalahi ipa Yaubada hina wotalagiyeya. Ma nanakahi naka lugagayo e tutulagoni.’
ACT.18.14	Paulo gamona i tatagi po ipa ina baha ma Galiyo i baha nae mi Yudeya ugolihi i pa, ‘Itapa geka lawana powa bo apapoe baneina ita dewaya apo nanaka u matababana ma upuwe ita hegoemi. 
ACT.18.15	Ma geka wigamobahabahana naka baha po gowa po ami lugagayo ubeihi. Ugolinei ma taumi tuawami ona lidumaluya. Apega geka ginoulihi ugolihi a wituluhetala.’ 
ACT.18.16	Ma ega yaka i wiyagahi po ani luhetala meyageina hi nehaleya. 
ACT.18.17	Atapuhi numa dalabu badana gowana Sositene hi womomohi ani luhetala u matetana ma hi wilawi. Tamogi Galiyo geka dewana ugolina ega ita geno.
ACT.18.18	Paulo u Kolinito i mamae naka iyeta i maga duma, ma apoma tu witumagana i nehalehi po Pilisila ma Akwila mitehi hiꞌmkuka po Siliya ubeina hi nae. Yohola ega hita gelu ma Yaubada u matana i wigwala u Kenekeleya ma unununa hi gali. 
ACT.18.19	Ma u Kenekeleya hi gelu po hi nae u Epeso po noka hosi Pilisila ma Akwila i tuhounihi. Ma tuawana i lui hau numa dalabu po mi Yudeya lawahi mitehi hi wibaabani. 
ACT.18.20	Hi lupaliyeya ipa mitehi hina meidaodao ma i luhinigigai. 
ACT.18.21	Tamogi i nenae ma i paliwelehi i pa, ‘Inapa Yaubada a nugotuhu yaka apo a gunawileu ugolimi’. Ega yaka u Epeso ma iꞌmkuka po i nae. 
ACT.18.22	Hougana u Sisaliya i laugeleta naka i nae u Yelusalem po tu witumagana lawahi i mamalihi ma apoma i hopu u Anitiyoka.
ACT.18.23	Noka hosi houga kukuna i haleya ma apoma Galatiya po Piligiya tupohi i yayahihi. Tu wimulitago atapuhi i towolo kadidilihi.
ACT.18.24	Lawa Yudeyagei ma a meyagai Alesanila gowana Apolo i nae u Epeso. Tauna lawa bahabahana po Yaubada a Buka i hanapugena dumaya. 
ACT.18.25	Wiatatiyana Guyau a Tahaya ugolina i waya po i palihalena dumaya po Yesu ubeina i iatatiyanehi po i bahebahehi naka i laidumaluhi. Tamogi Yoni a wibapatiso tuawana i hanapugeya. 
ACT.18.26	Mi Yudeya hai u numa dalabu i wiwawala po i ibaabani kadidili ma hougana Pilisila ma Akwila hi noonoli po hi weluwaya. Hi weluwaya po hi niyeya hai numa ugolina apoma Yaubada a Tahaya hi dede idumaluya ugolina.
ACT.18.27	Apolo i inugonugotuhu ipa ina damana u Giliki, yaka tu witumagana u Epeso hi haguya po hiꞌmgiluma nae tu wimulitago u Giliki ugolihi. Hi paliwelehi ipa Apolo hina kaoheya ma hina weluwaya. Hougana i laugeleta naka Yaubada a lunugotootogo galena itetenagei ma lawa hi itumagana naka ugolihi i wihaguhagu duma. 
ACT.18.28	Matababana mi Yudeya lawahi mitehi hi laugamobagibagi ma hai baha i ununihi, bolu omboinahi u hinehi, po Yesu tauna Besinana lawana naka Yaubada a Buka ugolinei i laimoineya.
ACT.19.1	Apolo u Kolinito i mamae naka Giliki tupona ma Paulo Piligiya tupona i nehaleya po meyagai atapuhi i weluyayahihi po i hopu u niha po u Epeso i geleta. Noka hosi tu wimulitago i tuhagahi. 
ACT.19.2	Ma i lubayadehi i pa, ‘O itumagana naka Alugo Woiyawa o tuhagaya bo eega?’
ACT.19.2	Ma hi wimeiha hi pa, ‘Yohola ega tota nonoli naka Alugo Woiyawa e mamae’.
ACT.19.3	Ega yaka Paulo i lubayadehi i pa, ‘Bapatiso waigohina o waya?’
ACT.19.3	Ma hi pa, ‘Yoni a bapatiso to waya’.
ACT.19.4	Paulo i pa, ‘Yoni a bapatiso naka iyawoi hai apapoe ugolihi ma hi nugonugobui naka ubeina ma i ibapatiso. Ma lawa i paliwelehi i pa mulinei lawa i nenei naka ugolina hina itumagana. Lawana naka tauna Yesu.’ 
ACT.19.5	Geka bahana hi noonoli po Guyau Yesu gowanei bapatiso hi waya. 
ACT.19.6	Ma hougana Paulo nimana i huhounihi ugolihi naka Alugo Woiyawa i nei ugolihi po pona tapuhigei hi ibaabani ma gasi baha piko bahana hi ibaabaniyeya. 
ACT.19.7	Tauhi magouhi mei 12.
ACT.19.8	Geka pite Paulo i wobagibagi wamahiya tonuga u hinehi. Houga daodaona i nae po mi Yudeya hai u numa dalabu i bahabaha kadidili po i igamogahigahi po Yaubada anani taniwaga ubeina lawa nugonugohi i talatalahi. 
ACT.19.9	Tamogi gehouhi hi nugokapala po ega hita witumagana ma Guyau a Tahaya hi iapapoeya. Ega yaka Paulo tu wimulitago i tamihi po mitehi ma lawahi hi nehalehi. Ma iyeta emosi po emosi tu wiatatiyana gowana Tilana anani wiatatiyana numana ugolina i ibaabani. 
ACT.19.10	Geka dewana i nenae naka bolima luwaga. Ugolinei ma lawa atapuhi u Asiya tu mae Guyau a baha hi nonoli, mi Yudeya po gasi ega mi Yudeya.
ACT.19.11	Yaubada Paulo i dewaya po nimanei manini galenahi tapuhi po tapuhi i dewadewahi. 
ACT.19.12	Ugolinei lawa hai tepa hamahamaga po hai luilui Paulo i wodadanihi ma hi winihi po hi niniyehi tu tootogo ugolihi, naka hai totogo hi kokoe po alugo apapoehi hi nehalehi.
ACT.19.13	Lawa gehouhi tauhi mi Yudeya houga magomagouna hi kadakadau ma alugo apapoena hi iyagahi ma hi nei po ipa Guyau Yesu gowanei alugo apapoena hina wiyagaya. Yaka alugona ugolina hi pa, ‘Paulo Yesu e guuguyeya gowanei a paliwelem una hopu po una nae’. 
ACT.19.14	Geka dewana mi Yudeya hai tu witalaguyaba badana natunatuna ololotohi magouhi 7 hi dewedeweya.
ACT.19.15	Ma tamogi houga gehouna alugo apapoena ugolina hi bahabaha nae po i pa, ‘Yesu a hanapugeya po Paulo a hanapugeya ma taumi iyawoi?’
ACT.19.16	Lawana ugolina geka alugo apapoena i mamae naka i wotowolo po i wilawihi po kelo i welehi ma hai kaleko i loolohi po ani kowakowahi yawa hi lupa hopu po hi lowo po hi nae.
ACT.19.17	Mi Yudeya po tauhi ega mi Yudeya atapuhi u Epeso tu mae awai i waawala tuwegana hi noonoli po hi matouta. Ma Guyau Yesu gowana hi wiyateyate dumaya. 
ACT.19.18	Tu witumagana boluhi hi nei po bolu u matahi hai apapoe hi hoena geletehi. 
ACT.19.19	Tu balabalau boluhi hai buka hi hihiwa mai po bolu u matahi ma hiꞌmapugehi. Ma bukahi mihahi hi lauemotehi a lata mei K50,000. 
ACT.19.20	Wipoya geka pite ugolinei ma Guyau a baha i gunanohaya po i nenae ma i kadikadidili.
ACT.19.21	Geka dewahi u mulihi Paulo a wiwogatala ipa Masedoniya po Giliki tupohi ina yayahihi po ina nae Yelusalem. Ma i pa, ‘A nae Yelusalem u mulina u luhogala ipa Loma a galeya’. 
ACT.19.22	Ega yaka a tu hagu luwaga, Timoti ma Elasita, i himilihi po hi nae u Masedoniya ma tauna Asiya u tupona i womaamae.
ACT.19.23	Noka u hougana lawa hi wogalahi babana ega nugonugohi ipa Guyau a tahaya Paulo ina deedeya. 
ACT.19.24	Ma lawa gehouna gowana Demitiliya a bagibagi numinumi namanamalihi i yamdewa. Geka ginoulihi i dewadewahi talaoloto wawinena gowana Atemisi ubeina naka mone baneina i tutuhagaya a tu bagibagi ubeihi. 
ACT.19.25	Tauna a tu bagibagi atapuhi po lawa gehouhi hai bagibagi mei tauhi i otugehi ma i pa, ‘Babada, o hanapugena dumaya naka geka bagibagina ugolina ta igapola. 
ACT.19.26	Amaka o galeya po o hanapugeya naka geka lawana Paulo awai e dewadewahi. Tauna i pa talaoloto lawa nimahigei he dewadewahi naka ega hai wipoya. Ma lawa boluhi i winugowinihi po he iponawogogeya. Ega Epeso lawahi tuawahi ma Asiya tupona atapuna. 
ACT.19.27	Ugolinei ipa ta lowo duma babana apo geka ata bagibagina gowana ina apapoe. Ma gasi ega ata bagibagi gowana tuawana, ma ipa ta lowo duma babana apo ata talaoloto wawinena gegena gowana Atemisi a numa dalabu lawa ega hina iyateyateya. Geka ata talaoloto wawinena Asiya tupona atapuna po hipuli atapuna he wotalagiyeya apo a lugae ina kokoe.’
ACT.19.28	Bolu geka bahahi hi noonolihi po uyohi i gigai ma hi wootuotu hi pa, ‘Atemisi Epesogei i gewahaga’. 
ACT.19.29	Geka wootuotuna i lata po i nae po meyagai atapuna i wihogoya. Ma tu wootuotuhi hi bulibulili aniꞌmboina numana ugolina naka Gayasi ma Alisitaka hi titeinihi ma hi lui aniꞌmboina u gali hinena. Geka lawahi luwaga naka mi Masedoniya Paulo mitehi hi kadakadau. 
ACT.19.30	Paulo i luhogaleya ipa ina lui omboina u hinena, ma tu wimulitago hi guduguduya 
ACT.19.31	ma gasi meyageina tanitaniwagana gehouhi naka Paulo a lawa yaka a baha hi himili po hi lupaliyeya hi pa ega ina nenae aniꞌmboina u gali hinena.
ACT.19.32	Tu wootuotuhi gehouhi ginouli tapuna hi woototugeya ma gehouhi ginouli tapuna hi woototugeya. Matababana lawa boluhi hi luilui naka hi winugoneina po ega hita hanapugeya awai binei hi lui. 
ACT.19.33	Lawa gehouhi hi pa Alesana tauna wogalahina ita wiwawali babana mi Yudeya hi baha po i gae bolu u matahi. Ma Alesana nimana i wohepahi po iꞌmtalagaagala ipa hina todi ma ina paliwelehi naka mi Yudeya ega hina igouhi. 
ACT.19.34	Tamogi Alesana hi gagalena tuhagaya tauna lawa Yudeyagei ugolinei kabudala gaogaona luwaga u hinena hi ototu gogona hi pa, ‘Atemisi Epesogei i gewahaga’.
ACT.19.35	Apoma meyageina tanitaniwagana hai tuꞌmgiluma lawahi i litodihi ma i pa, ‘U lawa mi Epeso, lawa ataputa ta hanapugeya Epeso meyageina naka Atemisi gegewahagana a numa dalabu tu galena itetena ma gasi gaima yadei i pipeu hopu mai naka tauna tu galena itetena. 
ACT.19.36	Apega iyai geka ginoulihi ina bowiyehi. Ugolinei ma ipa ona todi ma ega ona dewadewa buubuuwa. 
ACT.19.37	Geka lawahi o neneihi mai naka ega awai hita daneneya ata numa dalabu ugolina po ega ata talaoloto wawinena hita paliguyoguyougeya. 
ACT.19.38	Ugolinei ma inapa Dimitiliya a tu bagibagi lawa gehouna hina igouya yaka ani luhetala he mamae po tanitaniwaga he mamae. Emoemotana noka hosi hina igou mehi. 
ACT.19.39	Ma tamogi inapa nugonugomi ginouli gehouhi ona wibaabaniyehi yaka apo meyagai lawahi hai omboina ugolina lugagayogei hina lidumalu. 
ACT.19.40	Ma ipa ta nugomatouta babana amalai awai i waawala naka apo wogalahi gouna ta waya. Matababana ega emoemotana baha awai dewadewana ta baheya amalai dewana i waawala ubeina.’ 
ACT.19.41	Geka a bahana u mulina lawahi boluhi i baha po hiꞌmnoha.
ACT.20.1	Wogalahina i yababa po u mulina Paulo tu wimulitago i boinihi po baha winugokadidili i welehi ma i mamalihi. Ma apoma i gelu po i damana u Masedoniya. 
ACT.20.2	Masedoniya meyageina magomagouna i yayahi po i nenae ma lawa baha winugokadidili i welewelehi ma i nae po Giliki anani taniwaga ugolina i geleta. 
ACT.20.3	Noka hosi wamahiya tonuga i mamae. I wononogo ipa Siliya ubeina inꞌomkuka ma i tuhagaya mi Yudeya hi wogatala ipa hina uni. Ega yaka i gunawileya po Masedoniyagei i nae. 
ACT.20.4	Pilasi natuna Sopata Beleyagei po mi Tesalonika luwaga, Alisitaka ma Sekanasi, ma Gayasi Debigei po Timoti ma Tikikasi po Tolopima Asiya tuponanei, geka tauhi atapuhi Paulo mitehi hi nae. 
ACT.20.5	Tauhi hi tahaya nae po u Tolowasi hi otonana. 
ACT.20.6	Palawa ega haahanana tolehana u mulina u Pilipai Paulo ma tau toꞌmkuka. Iyeta nimitutu hi kokoe ma apoma u Tolowasi to tuhagahi po noka hosi to mae dalabu gaogaona emosi.
ACT.20.7	Dalabu ugolina toꞌmboina gogona po toꞌmam ma Guyau nugohepana omgogonana to waya ma Paulo i wibaabani lawa ugolihi. I ibaabani naka i nae po upom tipolina i waya babana ipa apo malinatom po ina nae. 
ACT.20.8	Babanoyana u moyana to yamboina naka lampa i maga. 
ACT.20.9	Hewali gehouna gowana Yutikasi naka hau malamala i duhuduhuna. Paulo a baha i daodao ma Yutikasi i yadayada po amaka i eno hilage. Ma i eneno po i pipeu naka numana hayana witonugana ugolina ma i hopu po hau hipuli i laihilageneya, po hilahilagena hi wohepaya. 
ACT.20.10	Tamogi Paulo i hopu po i pegoya ma i pa, ‘Ega ona genogeno babana yohola e lauyagohana’. 
ACT.20.11	Ma apoma Paulo i gememe po palawa i tomutomuya po hi am. Amna u mulina lawahi mitehi hi ibaabani ma i nae po i lauyayahi ma i nehalehi. 
ACT.20.12	Hewalina a luyagohanana ma hi weluwaya po hi nae hai u meyagai a nugodumolahi.
ACT.20.13	To tahaya nae hau wam po toꞌmkuka po to kwakwawila nae u Asosi ipa apo noka hosi Paulo to touli. Paulona tauna i baha po geka pite to dewaya babana tauna ipa apo tepanei ina tagonai. 
ACT.20.14	Ma hougana u Asosi i tutuhagiyai po i gelu po to nae u Mitilini. 
ACT.20.15	Noka hosi ma to gelugelu naka to welumalatom po Kayosi bonabonana liyaliyanei to nae. Ma malitom po Samosi u bonabonana to gota ma malitom meme po to damana u Mailitasi. 
ACT.20.16	Paulo a nugotuhu i dewaya po ipa Epeso ina weluwileya po ina nae. Ega nugonugona ipa u Asiya a kabudala ina haleya, matababana i bulibulili ipa u Yelusalem ina lugeleta, Penitikosi tolehana ugolina.
ACT.20.17	Ega yaka u Mailitasi ma baha i himili po i nae u Epeso ipa tapalolo tanitaniwagahi hina ototoni. 
ACT.20.18	Ma hougana hi laugeleta naka Paulo i baha ugolihi i pa, ‘Taumi o hanapugena dumaya iyowai u mae galenana u hayami iyeta magomagouna. Hougana a laugeleta wawalai Asiya u tupona po i nei po amalai naka o hanapugena dumaya. 
ACT.20.19	Nugohopuhopugei po tougei u bagibagi a dewaya mei Guyau a tu bagibagi. Mi Yudeya lawahi hi wogatala ipa iyowai ma hina ihiniwiyuwau naka hiniwiyuwahi hinehiyei a wobagibagi. 
ACT.20.20	O hanapugena dumaya naka ginouli awai apo ina haguhagumi ega ata nugoneya. Hougana bolu u matahi po numa emosi po emosi ugolina a lauguguya po a iatatiyana naka ginouli atapuna a paliwelemi. 
ACT.20.21	Mi Yudeya po tauhi ega mi Yudeya ugolihi a baha kadidili, a pa, “Omi apapoe ona palihalehi ma ona luhagawilemi po Guyau Yesu ona witumaganeya”.
ACT.20.22	‘Ma amalai Alugo Woiyawa a wiponawogogeya po a nenae u Yelusalem. Ma awai apo ugoliu ina waawala noka hosi naka ega ata hanapugeya. 
ACT.20.23	Tamogi meyagai emosi po emosi a luiluinihi ugolihi Alugo Woiyawa i paliweleu i pa, “Numa panipani po hiniwiyuwa he ototonim”. 
ACT.20.24	Hilage po noka ginoulihi atapuhi ega ata genogehi babana tau u luyagohana iyetana hipuli geka ugolina naka ega genona. Ma tamogi awai a genogenogeya naka ipa u bagibagi a luegahi Guyau Yesu i weleweleu naka lawa tuwega dewadewana a paliwelehi Yaubada a lunugotootogo binei.
ACT.20.25	‘Atapumi u hayami Yaubada anani taniwaga binei a lauguguya ma a nae ma a nei. Ma amalai a hanapugeya apega tepau ona galena meya. 
ACT.20.26	Ugolinei ma amalai u baha kadidilina ugolimi, inapa u hayami iyai ina lugowadeya naka ega tau u gou. 
ACT.20.27	Matababana Yaubada a nugotuhu atapuna i weleweleu ega gehouna ata nugoneya ma amaka atapuna a paliwelemi. 
ACT.20.28	Ona gagalena itetena memi po gasi tu witumagana atapuhi ona gagalena itetehi. Matababana Alugo Woiyawa i witowolimi po taumi tanitaniwaga. Yaubada Natuna a hilage talanei bolu i winihi po tauna galinei. Naka tauhi ona gagalena itetehi mei sipi tu galena itete. 
ACT.20.29	Matababana a hanapugeya naka gamogamo woyahiyahihi mei kedewa, sipi hai gawiya apo muliugei hina nei u hayami. Ma apeega iyai hina luemuli. 
ACT.20.30	Ma houga e nenei u hayami apo lawa hina towolo po hina ikoyakoyama po hai luhogala ipa tu wimulitago hina wotagohi. 
ACT.20.31	Ugolinei ma ipa matami hina kaya. A touwe ma bolima tonuga u hinena iyetei po uguwei a iatatiyemi naka ona nugonugotuhuya.
ACT.20.32	‘Ma amalai Yaubada u nimana po a lunugotootogo bahana ugolina a hounimi, tauna apo ina winugokadidilimi. Natunatuna waiwoiyawata ubeita ma kawaidewadewa i houni po e mamae apo ina welemi. 
ACT.20.33	Hougana u hayami ega iyai a mone po a kaleko dewadewahi ata galena luhogalehi. 
ACT.20.34	Taumi o hanapugeya naka geka nimouhigei a bagibagi po tau po u lawa uyogoiyai ani haguhi a winihi. 
