1CO.7.6	Ufalak watan ne, wean i mia ovu awabira ra fyadoku ma wol mtyuba isa naꞌa amar boku, na wol akataka. Naꞌuk yaꞌa wol ufareta mia wean inyai.
1CO.7.7	Ni lolin a, wean i tamata ra munuk wearira yaꞌa ma wol rsifa. Naꞌuk Ubu nala roak yabi lokat tamata, ba dida yabi ra rsialing ira.
1CO.7.8	Naꞌuk tamata ovi wol msyifa ra ovu vata varu ra, eka mryenar ma lolin ning snurak ini: ni lolin a deka msyifa kikyai, ma weabira watan yaꞌa.
1CO.7.9	Naꞌuk wean i wol mtyahang nala bira ininan ra ma msyifa, na lolin watan ma msyifa. Tevek wean i wahal, na bira ininan yai veka ntafal ma sian.
1CO.7.10	Tamata ovi msyifa roak a, eka mryenar ma lolin fareta i ufalak ini, tevek fareta ini wol ntali yaꞌa, naꞌuk ntali lahir Duilaꞌa. Ihin a wean ini: vata ovi msyifa roak a wol bisma mtyalik awabira ra. 
1CO.7.11	Wean i mtyalik awabira ra, na wol bisma msyifa ewal ovu tamata liak ra. Naꞌuk bis myotu ma lolin, ma msyifa ewal ovu awabira ra. Brana ovi msyifa roak, wol bisma mtyalik awabira ra.
1CO.7.12	Snurak isa ini wol ntali Duilaꞌa, naꞌuk ntali watan yaꞌa. Snurak a wean ini: Wean i teradida isa nsifa roak ovu vata i wol norang Yesus, naꞌuk vata yai ntorung ma ni vavaꞌat isa ovu teradida yai, na deka mane brana ntalik ia. 
1CO.7.13	Wean i vata isa nsifa roak ovu brana i wol norang Yesus, naꞌuk brana yai ntorung ma ni vavaꞌat isa ovu teradida yai, na deka mane vata ntalik ia. 
1CO.7.14	Brana i norang roak Duilaꞌa Yesus, naꞌuk awan a wol norang, na Ubu notu ma awan ralan a ntafal ma lolin tevek ni vavaꞌat isa ovu brana a, ovu brana yai ni inorang. Vata i norang roak Duilaꞌa Yesus, naꞌuk awan a wol norang, na Ubu notu ma awan ralan a ntafal ma lolin tevek ni vavaꞌat isa ovu vata a, ovu vata yai ni inorang a. Ubu notu vali wean inyai verin yanabira ra. Wol wean inyai, na yanabira ra wearira lahir kasikoꞌu ovi wol rorang Ubu.
1CO.7.15	Naꞌuk wean i tamata isa i norang Yesus, awan a wol norang Yesus, ovu awan a inan ma ntalik ia, na deka ntahang teri awan yai. Notu wean inyai, na nfaturu roak ne, wol ni varvara naꞌa rira sifa yai. Ubu nera roak mia ma bira vavaꞌat ra malinan watan. 
1CO.7.16	Mia musti mingnanang ne, vata ovi myorang Yesus, kaꞌa bi bisma mlyobang awabira ra ma rorang vali Ia. Brana ovi myorang Yesus, kaꞌa bi bisma mlyobang awabira ra ma rorang vali Ia.
1CO.7.17	Terang a valing averi! Era ma lokat tamata bira vavaꞌat musti wean lahir afa ovi Duilaꞌa nfadoku roak verin mia, naꞌut i nera mia ma myorang Ia. Ufadoku roak ma afa i ufalak ini neluk fareta verin sidovung tamata ovi rorang Yesus munuk. 
1CO.7.18	Ba wean i tamata isa rsunat roak ia, naꞌut i Ubu nera ia ma norang Yesus, na deka nfonak ni sunat yai ma nfalak ne, wol rsunat ia. Wean vali inyai verin tamata i wol rsunat ia, naꞌut i Ubu nera ia ma norang Yesus, na deka rsunat ia.
1CO.7.19	Tevek rsunat te wol rsunat, irua wearira isa watan, ma wol ihir akataka. Ba afa i lolin urun a, tot-orang afa ovi Ubu nfareta ma totu ra.
1CO.7.20	Ba fara bira vavaꞌat ra wean lahir i Ubu nfadoku roak verin mia, naꞌut i nera mia ma myorang Yesus. 
1CO.7.21	Naꞌut i Ubu nera mia ma myorang Yesus, na myeluk tamata sansinir? Afa yai wol akataka. Naꞌuk wean i bira amar a nanaꞌa ma bisma mdyir-talik tali bira dawan ra, na bis watan.
1CO.7.22	Tevek tamata sansinir i Duilaꞌa nera roak ia yai, ni vavaꞌat isa roak ovu Ia. Tamata yai wol neluk sansinir roak, tevek Duilaꞌa Ni roak ia. Wean vali inyai verin tamata ovi wol reluk roak sansinir. Kristus nera roak ira ma rkarya verin Ia, wean lahir tamata sansinir. 
1CO.7.23	Ubu nala Yesus ma tamata ra rfedan roak Ia, ma al nakvanak mia, ba afa yai fyawan urun! Ia notu wean inyai, ba deka mtyorung ma myeluk tamata sansinir verin tamata ra. 
1CO.7.24	Terang a valing averi! Ubu nera roak mia ma mnyaꞌa sidovung isa ovu Ia. Ba wean inyai, na fara lokat tamata bira vavaꞌat a nanaꞌa watan afa ovi Ubu nfadoku roak a.
1CO.7.25	Mane ufamalik naꞌa tamata ovi wol rsifa obin a. Duilaꞌa wol nala fareta verin yaꞌa ma ufamalik afa ini verin mia, naꞌuk yaꞌa ala watan ning fikiran a verin mia, tevek Ubu nfili roak yaꞌa ovu nala Ni rala lolin a verin yaꞌa.
1CO.7.26	Ita tkaꞌa roak ne, fiang ini dida susa dawan urun, ba ufikir ne, ni lolin a deka msyifa ma weabira watan inyai. 
1CO.7.27	Wean i awabira roak, na deka mdyava lingaꞌan ma mtyalik awabira ra, ovu vali wean i wol awabira obin, na ni lolin a deka mdyava lingaꞌan ma msyifa. 
1CO.7.28	Wean i wol awabira obin, naꞌuk inabira ma msyifa, na inyai wol salasilan. Vata mnelat ra vali, wean i rsifa, na inyai wol salasilan. Naꞌuk tamata ovi msyifa roak veka mtyuan susa naꞌa bira vavaꞌat ra. Wean inyai bi, inak urun ma ufaroa susa yai tali mia.
1CO.7.29	Terang a valing averi! Yaꞌa ufikir ne, dida amar a mamahin, ba tali amar ini, na deka fyikir daꞌin awabira ra. 
1CO.7.30	Tamata ovi byakar, tevek ralabira lalau urun a, eka myotu vali ma felabira ra wean tamata ovi ralarira ra wol lalau a. Tamata ovi baꞌi myotu inabira lolin a, eka myotu felabira ra wean tamata ovi wol rotu roak inarira lolin. Tamata ovi baꞌi fyaha afa, eka myotu felabira ra wean tamata ovi wol rfaha roak afa. Myotu wean inyai, boma ivaꞌubira ma mkyarya verin Ubu. 
1CO.7.31	Tamata ovi baꞌi fyikir aꞌuk afa ovi rnaꞌa lanit ivavan a, deka fyikir kikyai afa avyai, tevek wol mnanat, na lanit ivavan a veka namwear munuk.
1CO.7.32	Yaꞌa inak vali ma deka fyikir daꞌin bira vavaꞌat ra. Tamata ovi wol awarira, rfikir aꞌuk Duilaꞌa. Tamata ovi wearira inyai, rfikir aꞌuk ne, rotu wean inba, boma Duilaꞌa ralan a lolin ira. 
1CO.7.33	Naꞌuk brana ovi rsifa roak baꞌi rfikir aꞌuk afa ovi rnaꞌa lanit ivavan ini, ma rdava aꞌuk mane rfaloling awarira ra. 
1CO.7.34	Ira rotu wean inyai, ba ralarira ra wol rnaꞌa wan isa roak. Vata ovi wol rsifa ovu mnelat ra, ira bisma rfikir aꞌuk afa ovi Duilaꞌa notu ra, boma tenarira ra ovu ralarira ra rmerat urun verin Ia. Naꞌuk vata ovi rsifa roak ra rfikir aꞌuk afa ovi rnaꞌa lanit ivavan ini, tevek inar ma rfaloling watan awarira ra. 
1CO.7.35	Ufalak munuk afa avyai verin mia ma naꞌa bira lolin. Yaꞌa wol mane ufalak teri mia ma deka myotu wean inyai, naꞌuk inak ma myotu afa lolin ra ovu vali afa ovi kena ra, boma wol angangal verin mia ma mkyarya verin Duilaꞌa.
1CO.7.36	Naꞌuk wean i tamata isa nfikir ne, veka notu afa ovi wol inovan ra verin ni vata i rtavun teri roak a, te vata yai ni amar ma nsifa nlia roak, na ni lolin ana, tamata yai nsifa aꞌuk. Wean i rsifa, na wol salasilan. 
1CO.7.37	Naꞌuk wean i tamata isa nvolan roak naꞌa ralan a ma wol nsifa ovu ni vata a, na inyai lolin urun, tevek tamata ra wol rkiwal ia ma notu wean inyai. Ia ralan a kaꞌi nfalak, ba wol akataka. 
1CO.7.38	Ba tamata i nsifa ovu ni vata a, ia notu vali afa ovi lolin ra. Naꞌuk tamata i wol nsifa lahir ovu ni vata a, ni afa ovi notu ra, lolin lia tali afa ovi tamata i nsifa yai notu ra.
1CO.7.39	Vata ovi rsifa roak a, wean i awarira ra rvaꞌat obin, na deka rtalik ira. Wean i awarira rmata roak, beti bisma rsifa ewal ovu brana ovi ralarira ra rfalak a, asal ne tamata avyai tamata ovi rorang Duilaꞌa. 
1CO.7.40	Naꞌuk yaꞌa ufikir ne, vata yai veka inan lolin wean i wol nsifa ewal. Yaꞌa ufikir vali ne, afa i ufalak ini wol ntali watan yaꞌa, naꞌuk ntali vali Ubu Ni Roh a.
1CO.8.1	Terang a valing averi! Mane ufalyawang verin mia naꞌa afwatan ihin ovi rala roak ma neluk rira korban ra verin walut ra. Ita tkaꞌa roak ne, tamata boku tali mia rfalak ne, Ubu nala roak kakaꞌa verin ita naꞌa afa ovi taꞌan avyai. Bira fikiran yai bis notu ma fyakaratat tenabira ra ma fyalak ne, mkyaꞌa munuk afa avyai. Ita deka tfakaratat tenadida ra naꞌa kakaꞌa yai, naꞌuk tfaturu dida silobang a verin terad a valid ra. Inyai lolin urun i lahir, tevek tatafal ma tfangrebat rira inorang a.
1CO.8.2	Wean i tamata isa nanovak naꞌa ralan a ne, ni kakaꞌa dawan, naꞌuk velik aba, tamata yai ni kakaꞌa wol ti naran afa ovi musti nkaꞌa ra. 
1CO.8.3	Naꞌuk wean i tamata isa nlobang urun Ubu, na Ubu nkaꞌa tamata yai.
1CO.8.4	Yaꞌa mane ufalyawang verin mia naꞌa afwatan ihin i tamata ra rala roak verin walut ra ma naꞌa rira korban ra ne, bisma taꞌan te wahal? Ita tamata inorang ra tkaꞌa roak ne, walut yai ubu siklabir watan, tevek Ubu ikisa watan, ovu vali Ia Ni ngrebat a. 
1CO.8.5	Velik aba, tamata ra raraning ubu siklabir rivun, ovu kena vali ma tamata boku rfalak ne, ubu avyai rvaꞌat ovu rfareta naꞌa lanit ratan ovu lanit ivavan, ma duarira verin ira. 
1CO.8.6	Naꞌuk ita tkaꞌa mngaꞌun ne, Ubu ikisa watan. Ia aꞌuk neluk Yamadida, ovu not-nala munuk afakataka, ovu ita tvaꞌat ma traning Ia. Duilaꞌa isa watan vali, inyai Yesus Kristus. Tali Ia bi afakataka rnaꞌa munuk, ovu nahu Ia bi tvaꞌat ma naran amar ini.
1CO.8.7	Velik ne wean inyai, naꞌuk tamata ovi rorang Yesus boku wol rkaꞌa ne, walut avyai ubu siklabir watan, ovu vali wol rira ngrebat akataka. Lan ana, tamata avyai baꞌi rsoak nulu walut ra, ba afa yai ira kaꞌi rotu watan. Ba ma naran amar ini, na ira rnarin ne afwatan ihin i raꞌan yai, neluk roak rira korban ra verin walut ra. Ira ranovak ne, wean i raꞌan afwatan ihin yai, na rira salasilan, tevek rira inorang wol rangrebat obin. 
1CO.8.8	Velik aba, afamtahan ovi taꞌan ra wol reluk angangal verin ita ma tfaseri Ubu, tevek wean i taꞌan te wol taꞌan afamtahan avyai, na wol nfaruki ita, te wol tala utudida.
1CO.8.9	Naꞌuk mingnanang, tevek tamata boku rira inorang a wol nangrebat obin, ba betane rira salasilan vali, tevek rot-orang afa ovi myotu ra. Velik aba, Ubu wol ntab-teri mia naꞌa afa ovi myotu yai, naꞌuk tamata avyai ranovak obin ne, myotu wean inyai, na salasilan roak. 
1CO.8.10	Wean i tamata ovi rira inorang a wol nangrebat obin rsiꞌik mia, tamata ovi bira inorang a nangrebat roak a, mifnaꞌan naꞌa rahan i baꞌi rfadawang walut ra, na ira veka rabrahi vali ma raꞌan afa ovi rala roak ma neluk rira korban verin walut ra. 
1CO.8.11	Ba bira kakaꞌa i wean inyai a, veka not-visal tamata ovi rorang Yesus ma wol rkaꞌa rfili ne, inorang inba lolin, te inba sian, ba wol rorang roak Yesus. Velik aba, Yesus nmata al nakvanak ira vali. 
1CO.8.12	Wean i myotu roak salasilan wean inyai verin terabir-valibira ovi rorang Yesus, naꞌuk rira inorang a wol nangrebat obin, na inyai wean i myot-visal roak rira inorang a. Myotu wean inyai, na bira salasilan roak verin Kristus. 
1CO.8.13	Ba wean i afamtahan ovi uan ra notu roak ma terad a valid ra rotu salasilan, na veka ufena lahir ma uan afwatan ihin roak naꞌa ning vavaꞌat a. Ufena ma otu afa ovi rotu ma terang a valing ra rotu salasilan.
1CO.9.1	Yaꞌa otu rasul, ovu yaꞌa bisma otu afaka watan naꞌa ning vavaꞌat a lokat amar, ovu vali urea roak dida Duilaꞌa Yesus. Duilaꞌa Ni karya i otu a, inyai nfaturu lahir mia. 
1CO.9.2	Velik ne tamata boku wol rtorung ne, rasul yaꞌa, naꞌuk orang urun ne, verin mia, na mtyorung roak ne rasul yaꞌa. Bira inorang a naꞌa Duilaꞌa neluk faneak roak ne, rasul yaꞌa.
1CO.9.3	Ba wean i tamata boku rfasala yaꞌa, na veka ulotar tenang a ma ufalak wean ini: 
1CO.9.4	Inovan ma ami tamata ovi amfabana Duilaꞌa Ni karya a, amala fanaꞌan-fanenu tali mami karya yai. 
1CO.9.5	Inovan ma awamami ovi rorang roak Kristus, rorang vali ami naꞌa mami banbanan ra ma amfabana mami karya a. Rasul liak ra, ovu Duilaꞌa Yesus warin ra, ovu vali Petrus
1CO.9.6	Betane ralabira ra rfalak ne, inovan ma amrua Barnabas kaꞌi amdava watan mami fanaꞌan-fanenu, velik ne amfabana Duilaꞌa Ni karya. 
1CO.9.7	Wol suldadu isa vali, wean i nti notu rihi, na ia kaꞌi nvara watan rihi yai fyawan a. Wol tamata isa vali, wean i nfau anggur naꞌa ni vaꞌi a, na wol naꞌan vuan ra. Te iki nfawatak domba ra, na wol nenu domba avyai rira susu vahan ra?
1CO.9.8	Afa ovi ufalak ini, wol mane rtali watan tamata rira fikiran ra, naꞌuk rfadoku vali roak wean inyai naꞌa Musa ni inukun ra. 
1CO.9.9	Rtulis roak naꞌa Musa ni inukun ra ne, “Wean i sapi isa nta gandum ma notu ma vatul ra rtuba aling tali kan ra, na deka mkum-teri sapi yai sumarn a ma wol naꞌan gandum ra.” Orat mia ne, Ubu kaꞌi nfikir aꞌuk sapi yai watan?
1CO.9.10	Wahal! Afa ovi rfalak yai betane rala al rtaꞌing ita? Kena urun, tevek rtulis roak afa yai verin ita. Tamata ovi rotu vaꞌi ovu tamata ovi rfamerat gandum ra, ira ranovak roak ne, veka rala rira farea enan a tali rira karya ra. Wean vali inyai verin tamata ovi rfabana Duilaꞌa Ni karya. Ira veka rala vali rira farea enan tali rira karya yai.
1CO.9.11	Ami amavuri amava roak Ubu Ni vaivatul ra naꞌa ralabira ra. Ba wean i myala bira afa boku verin ami, na inyai nfaturu ne, amkiwal daꞌin mia? 
1CO.9.12	Wean i tamata liak bis watan ma rera afa tali mia, na ami wol bisma amera ma nlia tali ira?
1CO.9.12	Naꞌuk ami wol amotu wean inyai. Ami kaꞌi amvara watan afa avyai, boma deka reluk angangal verin ami ma amfamalik Ubu Ni Ivar Lolin i nfamalik Kristus. 
1CO.9.13	Terang a valing averi! Mia mkyaꞌa roak ne, tamata ovi rkarya naꞌa Yahudi rira Rahan Dawan Falurut, ira vali rafnaꞌan-rafnenu tali rira karya yai. Tamata ovi rasusan wan i baꞌi rasnuri dida korban ra verin Ubu naꞌa, ira rala vali rira wahat kedan a naꞌa inyai.
1CO.9.14	Wean vali inyai, Duilaꞌa nfadoku roak ne, tamata ovi rfamalik Ni Ivar Lolin a, ira musti rvaꞌat vali tali rira karya yai.
1CO.9.15	Naꞌuk yaꞌa wol mane otu lahir fasa vali afa avyai. Yaꞌa wol mane utulis surat ini, boma myotu wean inyai verin yaꞌa. Wean i tamata ra rotu teri ning ininan i notu ma ralang a dawan urun a, na ni lolin a umata.
1CO.9.16	Ba wean i ufamalik Ubu Ni Ivar Lolin a, na yaꞌa wol bisma ralang dawan naꞌa afa ovi otu ra, tevek Ubu nsinir yaꞌa ma musti otu wean inyai. Sian urun i lahir verin yaꞌa, wean i wol ufamalik Ni Ivar Lolin a. 
1CO.9.17	Wean i ralang a kaꞌi nfalak ma ufamalik Ubu Ni Ivar Lolin yai, na inovan ma ala kadi tali karya yai. Naꞌuk Ubu ralan a kaꞌi nfalak ma ufamalik Ni Ivar Lolin a, ba ufabana karya ini, tevek ning varvara verin Ia. 
1CO.9.18	Ba wean inyai, na yaꞌa veka utung aka? Inovan ma era kadi tali tamata ovi rarenar Ubu Ni Ivar Lolin i ufamalik, naꞌuk wol otu wean inyai. Yaꞌa utung a nanaꞌa i ufamalik Ni Ivar Lolin a watan ovu tamata ra wol rala kubang verin yaꞌa naꞌa afa i otu a.
1CO.9.19	Yaꞌa ini wol eluk tamata sansinir verin tamata iki watan. Velik ne wean inyai, naꞌuk yaꞌa eluk roak tamata sansinir verin tamata ra munuk. Otu wean inyai, boma utung tamata rivun ma rorang Kristus. 
1CO.9.20	Naꞌa Yahudi waharira ralan ra, na ning vavaꞌat a wean lahir tamata Yahudi ra. Otu wean inyai, boma bis utung tamata Yahudi rivun ma rorang Kristus. Wean i unaꞌa tamata ovi rorang aꞌuk Musa ni inukun ra, na ot-orang vali wean ira, velik ne yaꞌa wol usoak roak nulu Musa Ni inukun ra. Yaꞌa otu wean inyai, boma bis utung ira ma rorang Kristus. 
1CO.9.21	Wean i unaꞌa tamata ovi wol Yahudi waharira ralan ra, na otu felang a wean ira, ma uvaꞌat wean tamata ovi wol rot-orang Musa ni inukun ra, boma utung ira ma rorang Kristus. Naꞌuk afa avyai wol rotu ma wol orang afa ovi Ubu nfalak ra. Yaꞌa ot-orang lalawatan afa ovi Kristus nfalak ma otu naꞌa ralang a nahu Ni Roh.
1CO.9.22	Wean i unaꞌa tamata ovi rira inorang a wol nangrebat obin waharira ralan ra, na otu ma felang a wean ira, boma utung ira ma rorang Kristus. Wean i unaꞌa tamata iki watan waharira ralan ra, na ukati afa ovi otu ra, boma utung tamata boku ma rorang Kristus. 
1CO.9.23	Yaꞌa otu munuk wean inyai, ba tamata ra rtafal ma rorang Ubu Ni Ivar Lolin i nfamalik Yesus, boma Ia nala ning wahat a tali Ni kalolin a vali.
1CO.9.24	Mia mkyaꞌa roak ne, wean i tafla silalia, na tamata ovi rovu ma rafla, musti rafla munuk lahir, naꞌuk tamata isa watan veka ni rangrangwaha. Ba wean inyai, na mkyiwal ma mifla urun ia, boma myala rangrangwaha.
1CO.9.25	Tamata iki watan wean i novu vali ma nafla silalia, na ia musti ntahang nal ralan naꞌa afaka watan, boma utun. Ia musti notu wean inyai, boma nala rangrangwaha. Rangrangwaha yai veka nakvisal watan. Naꞌuk ita musti tatahang nal raladida naꞌa afaka watan, boma tala rangrangwaha i nanaꞌa lalawatan, ti naran i wol ni wahan. 
1CO.9.26	Wean inyai bi yaꞌa ufla, boma bisma aran ni wahan a. Wean i ovu vali ma amsikevu ami, na yaꞌa wol mane uskevu aꞌar tia ma watan. 
1CO.9.27	Naꞌuk ukiwal urun tenang a ovu utahang nal ralang naꞌa afaka watan, boma ti ma i ufamalik roak Ubu Ni Ivar Lolin a verin tamata liak ra, na Ubu wol nfalak ne, ning vavaꞌat a wol inovan ovu ning karya i otu a.
1CO.10.1	Terang a valing averi! Yaꞌa ini Paulus inak ma mingnanang afa ovi rvotuk roak verin ubud-nusid ra, naꞌut i rovu vali Musa. Naꞌut inyai, na Ubu nala mutan ma nteri ira, ovu vali rban-etal tahat i rfanara ia ne Tahat Valvulin, ovu lolin watan.
1CO.10.2	Tamata Yahudi avyai munuk lahir wean i rbaptis roak ira naꞌa mutan ralan a, ovu vali naꞌa tahat yai ralan a. Afa yai nfaturu ne, rorang roak Musa i nban-ulu verin ira munuk.
1CO.10.3	Ira munuk raꞌan afamtahan ovi Ubu Ni Roh nala verin ira ovu Ni ngrebat a. Afamtahan avyai, wear isa munuk. 
1CO.10.4	Ira munuk renu vali wear i Ubu Ni Roh nala verin ira. Wear yai nava tali vatminan i nfatuang ira naꞌa rira banbanan a. Vatminan yai nfaturu lahir Kristus i nfatuang ira, ovu nfangora rira vavaꞌat ra ovu afa ovi rala al rvaꞌat a. 
1CO.10.5	Velik ne wean urun inyai, naꞌuk etal dawan tali ira, rira afa ovi rotu ra notu ma Ubu nangrova urun. Wean inyai bi, etal dawan a rmata ma rtuba tia ma watan naꞌa wan lean vu dawan.
1CO.10.6	Terang a valing averi! Afa avyai munuk rvotuk roak verin tamata Yahudi ra ma al nfangnanang ita ovu nair ita, boma deka tot-orang dida ininan sian i wean lan a ira rotu. 
1CO.10.7	Tamata boku tali ira rsoak nulu walut ra, naꞌuk ita deka tot-orang ira wean inyai. Wean i rtulis roak naꞌa Surat Ralan ne, “Bangsa yai ni tamata ra rdoku ma rafnaꞌan ovu rafnenu, beti rdiri ma rsoꞌi-rsomar al rsoak nulu rira walut ra.”
1CO.10.8	Tamata boku tali ira rsifa tia ma watan ovu tamata ovi wol awarira verin ira, naꞌuk ita wol bisma tot-orang ira. Rira afa i rotu yai, notu ma tamata rivun vutrua rahin itelu rmata fasa lahir naꞌa amar isa. 
1CO.10.9	Tamata boku vali tali ira rlabir teman Duilaꞌa, ba nifa ovi rira bisa dawan urun a rkokat fedan munuk lahir ira. Ba ita wol bisma tot-orang ira. 
1CO.10.10	Tamata boku vali tali ira rafngamuꞌur, ba Ubu nsinir Ni sansinir tali lanit ratan i ntaha matmatan a, ma nfedan ira. Ba ita wol bisma tfangamuꞌur wean ira.
1CO.10.11	Afa avyai rkena munuk roak ira ma naꞌa faneak verin ita. Rtulis munuk roak afa avyai ma al nfangnanang ita, tevek fiang ini tvaꞌat naꞌa amar ovi lanit ivavan a mane namwear roak.
1CO.10.12	Ba tamata inorang iki watan nanovak ne, ni inorang a nangrebat roak, na musti nsiꞌik wan ma lolin, boma deka nleka naꞌa salasilan ra. 
1CO.10.13	Mingnanang ne, angangal ovi mtyuan ra mane rfaleka watan mia, wean watan angangal ovi tamata ra baꞌi rtuan. Naꞌuk angangal avyai veka wol rlia bira ngrebat ra, tevek Ubu notu lalawatan afa ovi nfalak naꞌa Ni tnorung ra ma nlobang mia. Naꞌut i angangal a nma ma nkena mia, na Ia veka nala lingaꞌan verin mia, boma bisma byar-nala angangal avyai.
1CO.10.14	Ba terang a valing ovi ulobang urun mia, deka msyoak nulu walut ra. 
1CO.10.15	Yaꞌa ungrihi verin mia, wean watan i ungrihi verin tamata ovi rkaꞌa ma rfikir ma lolin. Era ma kaꞌi minovak naꞌa afa ovi ufalak ini. 
1CO.10.16	Naꞌut i tala kobi i nsaꞌa anggur a ma tenu al tangnanang Kristus laran i nvoak naꞌa aa walwalur a, na ita tfalak fara weninyai verin Ubu. Inyai nfaturu roak ne, isa roak ita ovu Kristus i nmata al nakvanak ita. Naꞌut i tsiduk roti ma itmunuk taꞌan, na inyai nfaturu roak ne, isa roak ita ovu Kristus tenan a. 
1CO.10.17	Ita munuk tsiduk roti isa watan ma taꞌan. Afa yai nfaturu ne, velik ne rivun ita, naꞌuk isa roak ita naꞌa sidovung isa, tevek taꞌan roti isa watan.
1CO.10.18	Eka minovak naꞌa bangsa Israel ra. Ira raꞌan afwatan ihin ovi tamata ra rala ma reluk rira korban verin Ubu. Afa avyai tamata ra rfadoku roak naꞌa wan i ba'i rasnuri rira korban ra verin Ubu. Ira rotu wean inyai, boma isa roak ira ovu wan yai.
1CO.10.19	Mia veka minovak afaka naꞌa afa i ufalak ini? Walut ra wol ihir akataka. Afwatan ihin ovi rala ma reluk rira korban verin walut ra, wol ihir akataka vali. 
1CO.10.20	Korban ovi rfadoku naꞌa wan i baꞌi rasnuri rira korban verin walut ra, ira wol rala verin Ubu, naꞌuk rala verin nitu ra. Ba yaꞌa wol utorung ma isa watan mia ovu nitu ra.
1CO.10.21	Mia wol bisma myenu anggur tali Duilaꞌa Ni kobi a, beti ti myenu vali tali nitu rira kobi a. Mia wol bis vali ma mifnaꞌan naꞌa Duilaꞌa Ni meja a, beti ti mifnaꞌan naꞌa nitu rira meja a.
1CO.10.22	Ita deka totu ma Duilaꞌa nangrova ita! Duilaꞌa Ni ngrebat a nlia munuk afakataka.
1CO.10.23	Tamata ra rfalak ne, “Ita bisma totu afaka watan, wean i raladida ra rfalak.” Inyai kena urun! Naꞌuk afa ovi totu ra wol mane kena munuk lahir. “Ita bis vali ma totu afaka watan wean i ralad ra rfalak.” Naꞌuk afa ovi totu ra munuk wol mane kena munuk lahir ma al nfangrebat tamata ovi rorang Yesus rira inorang a. 
1CO.10.24	Deka sasan mia kaꞌi mdyava utubira alaling, naꞌuk lokat tamata musti nsiꞌik vali afa ovi notu ma tamata liak ra uturira.
1CO.10.25	Mia bisma mian afaka watan naꞌa wan i baꞌi rfedi afwatan ihin naꞌa. Deka myorat naꞌa ralabira ilaꞌa ra, ma fyalak ne, “Betane rala roak afa avyai ma raraning walut ra te ubu siklabir ra?” 
1CO.10.26	Mingnanang afa ovi rtulis roak naꞌa Surat Ralan ne, “Duilaꞌa Nia lanit ivavan ini ovu afa ovi rnaꞌa ralan a munuk.”
1CO.10.27	Wean i tamata isa wol norang Kristus, na nasweang mia ma mifnaꞌan, ma mtyorung roak ma mifnaꞌan ovu ia, naꞌuk deka myorat naꞌa ralabira ilaꞌa ra ma fyalak ne, “Betane rala roak afa avyai ma raraning walut ra te ubu siklabir ra?” 
1CO.10.28	Naꞌuk wean i tamata isa nfalak verin mia ne, “Afwatan ihin ini rala roak ma naꞌa rira persembahan ra verin walut ra,” na deka mian afwatan ihin yai. Myotu wean inyai, boma fyikir tamata yai ovu afa ovi nafngamuꞌur roak naꞌa ralan ilaꞌa. 
1CO.10.29	Yaꞌa wol mane ufalak naꞌa afa i notu ma mifngamuꞌur naꞌa ralabira ilaꞌa ra, naꞌuk naꞌa afa i tamata yai nafngamuꞌur naꞌa ralan ilaꞌa a. Snain tamata boku rorat ne, “Afakinimi yaꞌa bisma otu afaka watan, naꞌuk tamata liak ralarira ilaꞌa ra rotu teri afa ovi otu ra? 
1CO.10.30	Wean i yaꞌa ufalak lan fara weninyai verin Duilaꞌa naꞌa afamtahan yai, beti uan, na afakinimi tamata ra rfalak sian yaꞌa naꞌa afwatan ihin yai? Uflurut roak verin Duilaꞌa ma ufalak fara weninyai naꞌa afa yai.”
1CO.10.31	Terang a valing averi! Ufalak verin mia ne, wean i mian te myenu te myotu afaka watan, na myotu munuk afa avyai ma al fyadawang Ubu. 
1CO.10.32	Naꞌa bira vavaꞌat ra, na deka myotu ma tamata liak rotu salasilan ra, velik ne tamata Yahudi ira, te wol Yahudi ira, te Ubu Ni sidovung tamata inorang ra. 
1CO.10.33	Era verin mia ma myorang ning vavaꞌat a ma naꞌa afaka watan, na ufaloling tamata ra munuk ralarira ra. Yaꞌa otu wean inyai, naꞌuk wol udava utung alaling. Naꞌuk yaꞌa inak urun ma Ubu nsikat tamata ra tali rira salasilan ra, ma rira vavaꞌat kakiwal.
1CO.11.1	Ba era verin mia ma naꞌa bira vavaꞌat ra, na myot-orang afa ovi otu ovu ufalak ra, wean lahir i yaꞌa vali orang Kristus.
1CO.11.2	Terang a valing averi, yaꞌa musti ufadawang mia, tevek naꞌa afaka watan, na mingnanang yaꞌa ovu myot-orang afa ovi air roak verin mia.
1CO.11.3	Naꞌuk yaꞌa inak ma mkyaꞌa afa i ufalak ini. Kristus nfareta brana ovi rsifa roak ra. Brana ovi rsifa roak ra rfareta awarira ra. Ubu nfareta Kristus. 
1CO.11.4	Wean i brana isa naflurut te nfamalik vaivatul ovi nrenar lahir tali Ubu, na nkum-teri ulun a, na ia wol nalang roak Kristus i nfareta ia.
1CO.11.5	Naꞌuk wean i vata isa naflurut te nfamalik vaivatul ovi nrenar lahir tali Ubu naꞌa tamata rivun waharira ralan ra, ovu wol nkum-teri ulun a, na inyai nfaturu ne, wol nalang roak awan a. Notu wean inyai, na ia wean lahir vata i racukur ni vut a ma rfamaꞌit ia, ma al nfaturu sian i notu a. 
