ACT.5.28	“Maŋ geg sakar geig mupanaŋ a. Aŋ afon tamol an yaŋan lo ru ta abol ilasa na wo mabol a. Gug gamu aŋ Jerusalem ilon lo aŋsam piteŋanek an mi abisa aguni da. Agop tamol a imat an iŋanen mateŋ san ai wadan maŋ buroma fo agane wo agane da.”
ACT.5.29	Ago tag Pita aposel aenkadi dida pris malan te yan awan diabig dubol, “Maŋ tamol awad kagin mupani san tia ya, tia, Anut awan mi muri mupani wa. 
ACT.5.30	Aŋ Jesus aigim fo abalig afuni imat ak gug, id tubud baged sad Anut mateŋ lo ifufunig kumaen imasa da ya. 
ACT.5.31	Anut iŋaneg giraŋen won ak lo imado da. Agod dabai ipanig, idsad gurman, idsad patun pasek tamol dam imado da. Anut saen ipanad dan lo, id Isrel tamolpein naod Jesus tupanip ilod ibileksap, an lo idaned aupasek ipare idu panad a. 
ACT.5.32	Maŋ iŋsan mateŋ, imasa yan malama lo mile ya. Ago yak niŋen ru an tamolpein naod na mabol da. Urgun dam iŋanen urat lo melmel en fidian niŋen o ibol da. Ago dugo Anut Urgun nek an tamolpein a fidian iŋsan awan kagin dupani dan ipidinai a.”
ACT.5.33	Juda Kaunsil adi ru an duloŋ go tiŋaed tubun mi saian tag, aposel adi dufu dumat o ilod tubun mi ibol a. 
ACT.5.34	Gug Farisi ta yaŋan Gameliel, iŋ kubiaeŋ san girek maŋau ta, agod tamolpein fidian iŋ yaŋan diabisa yan, iŋ imasag itur dugo aposel adi tumanek dibiseip patun fo dilasa wo ibol a.
ACT.5.35	Agog kaunsil irupidaig igo ibol, “O Isrel tamol, aŋ tamol en afu dumat o agane dan kagin agane. 
ACT.5.36	Wari na geig tamol ta Teudas iŋsen tubun o igane. Agog sawar kitek 4 handet igo woŋ ŋien fo dutor. Gug dufuni imat dugo iŋsan sawar an dititalaig dufurak diau dugo, ager yabisa yan nuŋon tia ya. 
ACT.5.37	An tinin te, yaŋa kubunek san saen lo, Galili tamol ta yaŋan Judas, tamol aenkadi iŋal go urat pinein oŋ ŋien fo dutor. Gug iŋ dam dufuni imat. Agog iŋsan sawar an dititalaig dufurak diau a. 
ACT.5.38	Ago yak niŋen o ŋurupaiaŋ da, tamol en abusawaip ka diau a. Kubol a digane dan tamol sad kankan lo tap man, milaen tiap itout a. 
ACT.5.39	Ak gug an Anut san man, aŋ tamol emaiak abituanai san ta idaisuda na wa. An lo dop abituanai o agane tap, aŋ Anut da nug abi dak ago sem iliaŋ a!”
ACT.5.40	Kaunsil adi iŋsan ru duloŋ go ilod iŋane ya. Ago tag aposel adi digiaig diladug bu mi dupidinai a. Agog Jesus yaŋan fon ta dupate na wo geg sakar geig digane ya. Ago gug dubusawaig diau a. 
ACT.5.41	Aposel adi ilod uyan dugo kaunsil sad tumanek ab dibiseig dilasa ya. Ata wo, iŋ Jesus yaŋan o tamolpein naod na muruan disini wo Anut ipilianai a. 
ACT.5.42	Nal pempem tempel san tumanek aben lo, ab ab lo dam, bilaluŋ uyan ak tamolpein dupiteŋanai se ya. Bilaluŋ uyan ak lo Jesus mi iŋ Kristus an tamolpein durupidaig duloŋ a.
ACT.6.1	Murnag ilo rumok adi wei mi dilasa se yan, luluŋad lo tamolpein malan uraru dumado ya. Saen an lo, Juda tamolpein a Grik ru dubol dan, iŋ Juda tamolpein a Hibru ru dubol dan dida nug lo muruan ilasa ya. Man dugo, Juda Grik ru diŋiŋeŋ dan igo dubol, nal anek anek lo aposel adi anaŋ ditarpaleg duwae dak gug iŋsiganed pein suos ilod ta isou na da. 
ACT.6.2	Ago tag aposel 12 an ilo rumok adi fidian digiaig dutumanaig durupidai, “Maŋ anaŋ waek san urat migane dop lo Anut san ru mufulale wan mibisei dop, an uyan tia ya. 
ACT.6.3	Ago yak niŋen o teid taod, tamol 7 luluŋam lo Urgun amad da yak, kankan milaen ak, agod yaŋad uyan ak mi apilianaip urat an banid lo tigane wa. 
ACT.6.4	Gug maŋ gudanek mi, agod ru fulalek san urat dam mi leil mupani wa.”
ACT.6.5	Tamolpein fidian ru an duloŋ go aposel sad kankan niŋen o ilod uyanan a. An lo tamol ta yaŋan Stiven dipiliani a. Iŋ ilon rumok dabai, agod Awan Urgun ilon iŋanefute ya. Ta yaŋan Filip, ta Prokoras, ta Naikena, ta Taimon, ta Parmenas, agod Antiok tamol ta yaŋan Nikolas, iŋ Juda tia yak gug Juda ubou lo yau da. 
ACT.6.6	Ilo rumok adi tamol 7 an aposel naod na didirai ilasa ya. Agog aposel adi iŋ o Anut dugudanig banid gurmad fo digane ya.
ACT.6.7	Agog Anut san ru ifurak go, tamolpein wei mi duloŋ a. Jerusalem na ilo rumok adi dilasag wei kasik a. Agog pris adi wei mi dam ilod lo rumok go, ilo rumok san dal duri dupani a.
ACT.6.8	Aria, Stiven man Anut san ilo panek, iŋsan dabai dam iŋ lo yen a. An lo iŋ tamolpein luluŋad lo kulob girager funfun agod mel tutubun durut saian san dam wei mi igane ilasa se ya. 
ACT.6.9	Gug Juda tamol aenkadi Stiven lo siai digane. Tamol an ubou ab yaŋan “Tamol kawan dumado dak” dubol dan sad tamol. Tamol an iŋsad panu Sairini, iŋ Aleksandria da. Agod Silisia iŋ Esia da provins uraru an sad tamol dam Stiven lo ager diabisa ya. Tamol amaiak fun diganeg Stiven lo ru nam yu digane ya. 
ACT.6.10	Gug Stiven san kankan milaen geig dugo Urgun san dabai lo dam iŋiŋeŋ a, an lo iŋanen ru niŋen o iŋ dutur dabai san ta idaisuda na ya.
ACT.6.11	Ago tag tamol aenkadi pasak nam diŋal go, ru sewak igo dubol ilasa wo durupidai a. “Stiven iŋ Moses Anut da lo misilanek ru ibol dugo maŋ awan maloŋ a,” ago dubol o durupidai a.
ACT.6.12	Agog tamol an diaug ru sewak an lo tamolpein, matu gurman adi, agod kubiaeŋ san girek maŋau dam ilod dusueg an lo tiŋaed saian geig a. Agog tamolpein an dupalug Stiven diabig, Kaunsil sad na diŋane diau a. 
ACT.6.13	Kaunsil malad lo itur dugo, tamol Stiven tinin lo dusupale san digiaig, diladug ru sewak igo dubol, “Tamol en idsad tempel gun an, Moses san kubiaeŋ da niŋedi wo ru saian pempem ibol da. 
ACT.6.14	Maŋ maloŋ dugo ibol, Nasaret tamol a Jesus dubol dan tempel iratitale dop, Moses san kubiaeŋ id ipanad an dam ibileksa dop idirad pe tamol kagin senamo ak turi wa.”
ACT.6.15	Ru an dubol dugo Kaunsil dumado yan malad ti ibol go Stiven leil dupani dugo, iŋanen naon eŋel ta naon igo woŋ dile ya.
ACT.7.1	Juda Kaunsil ru an fidian duloŋ go itout gug pris malan te an Stiven isumiani, “Dugo, ru a dupano dan fidian rumok ak i?”
ACT.7.2	Ago tag Stiven ru naon irupidaig igo ibol, “Teig taog, tamag muroug, kududom agure! Id tubud baged Abraham wagam geig Mesopotemia na imado dugo, saen an lo iŋ gamugo Haran na yau dugo, Anut lilaman anda yan naon na ilasa ya. 
ACT.7.3	Agog irupei, ‘Tan en biseip, oŋane murou murou dam busawaip tan ŋukubiai pano wan lo wau.’ 
ACT.7.4	Agog Kaldia tan ibiseig yaug taun a Haran dubol dan te imasi a. Murnag Abraham taman imat dugo Anut idinig tan e lo amado den ente ipalug, imasi a. 
ACT.7.5	Saen an lo Anut tan en samun kabelan ta Abraham sen tinin o ipani man tia ya. Gug Anut mitep tan en Abraham iŋ malan kubulan dida ipidinaip sed niŋedi wo ibol a. Gug Abraham saen an lo nanuk tia imado dugo Anut promis an ipani a. 
ACT.7.6	Anut igo ibol, ‘Oŋ mala kubulan mitep tan sen ak lo tamolpein gol ak igo woŋ ante dumado wa. Ante dam iŋ urat bigabeg adi dilasa wa. Agop anaŋar 4 handet lo tan an san tamolpein saian dupidinaip muruan wei mi disini wa. 
ACT.7.7	Gug ŋai tamolpein a muruan ago dupidinai dan naon muruan geig ak ŋupidinai a. Ago dugup oŋane mala kubulan tan an dibiseip, tan en lo ŋai ubou ag dile wa.’ 
ACT.7.8	Agog Anut Abraham kontrak ipani a, kontrak an san kob man, nanuk tamol ak tinid suŋulon dutute wa. Murnag Abraham iwon iŋ Aisak igansig ubou kisaek yau dugo Abraham tinin suŋulon itute ya. Murnag, Aisak san nanun Jakob ilasa ya. Ago mi Jakob san nanuk 12 dilasa ya. Iŋ idsad tubud baged.”
ACT.7.9	“Josef tein muroun Josef niŋen o turak dususa ya. Iŋ dile saian an lo Igipta na urat bigabeg imado wo diŋaneg didaeŋ lo digane yau a. Ak man Anut Josef da dumado na ya. 
ACT.7.10	Iŋsan muruan fidian lo ibinawig patun ipasi a. Anut Josef kankan milaen mi ipani an lo Farou Igipta sad kiŋ Josef ipitianig ilon ipani a. Agog Farou Josef tamol tubun iganeg Igipta tan, iŋsan ab lo melmel fidian dam kagin ipani na ya.
ACT.7.11	“Murnag Igipta tan yaug Kenan na geg an kadag tubun ak idug, tamolpein fidian muruan disini se ya. Id baged muroud anaŋ dile wo abaŋ diabi se ak gug anaŋ tia ya. 
ACT.7.12	Gug saen Jakob Igipta na anaŋ yen dan san ru tim iloŋ man, nanun muroun, id baged muroud, idinaig malmalan geig iŋ atna diau a. 
ACT.7.13	Murna anaŋ itout go fon dumul Igipta na diau gug, Josef tein muroun naod na sen fun ifulaleg, Farou dam saen an lo Josef tinan taman, tein muroun niŋedi wo ru iloŋ a. 
ACT.7.14	Agog Josef taman san na ru igane yaug, iŋanen samun fidian iŋal pe dupalup Igipta na dumado wo ibol. Fidian dupalu yak sad sutek 75. 
ACT.7.15	Agog Jakob imasag Igipta na yau a. Atna mi dumado dugo Jakob id baged muroud 12 an dam dumat a. 
ACT.7.16	Iŋsad sisanun disini diaug Sekem na tan kilaken ta wagam Abraham Hamor sad gugoi banid lo idad iŋane yan lo disiriai a.
ACT.7.17	“Anut Abraham promis a gubak mi ipani an nuŋon ilasa wo sumeik dugo, idsad tamolpein Igipta na dumado yan igileg wei kasik a. 
ACT.7.18	Saen an lo kiŋ foun ta ilasag imado dugo Igipta kagin ipani na ya. Ak gug kiŋ an Josef niŋen iŋaoŋ geig a. 
ACT.7.19	Idsad tubud baged irawai ifu dugo, muruan tubun mi ipidinai se ya. Iŋ isodudunaig an lo iŋaned nanuk foudi ak kuai tem didiraig, dumat a.
ACT.7.20	“Saen an lo Moses ilasa ya. Anut malan lo nanuk an siŋaokan mok a. Kalam utol tinan taman dida dumado dugo kagin dupani a. 
ACT.7.21	Gug saen kuai te digane man, Farou nanun pein ŋilaŋal an iŋaneg, iŋsinan nanuk oŋ kagin ipani na ya. 
ACT.7.22	Moses Igipta sad maŋau fidian mi iŋaneg, tamol tubun ak ilasa ya. Iŋsan ru bilabol dabai dugo, urat dugon igane yan dam dabai anda ya.
ACT.7.23	“Moses san anaŋar 40 dugo, nal ta ilon man tein taon Isrel tamolpein yil o ibol go yau. 
ACT.7.24	Yau dugo naon fo na Igipta tamol ta Isrel tamol ta tinin ifini saian dugo ile ya. Ago tag Isrel tamol an ibinawig, naon ifulig Igipta tamol an ifuni imat a. 
ACT.7.25	Iŋsan ilon man, Isrel tamolpein Anut iŋ ibinawai o idinig ipalu yan duloŋ ak ibol, ak gug tamolpein an ta duloŋ na ya. 
ACT.7.26	Nal tinin te man, Isrel tamol uraru nug dufuni dugo yil tag, maror igansi wo yaug irupidai, ‘Aloŋ, aŋ nug tein taon, en ata wo nug tinin malan asue wo agane dak i?’
ACT.7.27	“Gug neinta wagai fun igane yan, Moses isopasig gigin na yaug ipei, ‘Enti oŋ maŋ kagin panama dop ru tulek tamol mado wo ibol i? 
ACT.7.28	Ak dugo, nor Igipta tamol funi imat ago mi ŋai dam funag ŋamat o gane dak i?’ 
ACT.7.29	Moses ru an iloŋ tag isol go yaug Midian tan lo tamol gol ak oŋ imado na ya. Atna imado dugo nanuk tamol ak uraru dilasa ya.
ACT.7.30	“Afon anaŋar 40 yaug itout gug, Anut san eŋel Moses naon na ilasa ya. Did Sinai giraŋen na tan kawan ak lo ai nanunan ta yai ided go inani dak oŋ ile ya. 
ACT.7.31	Moses abaŋ ago ileg imasa saian tag, yaup sumeikan pe ile uyan o ibol go yau a. Saen yaug sumeik ipani man, Anut awan iloŋ, 
ACT.7.32	‘Ŋai oŋ bage murou Abraham, Aisak, Jakob sad Anut.’ Moses ru an iloŋ man irer dugo tubun mi isuruwor se ya. Irut irer an niŋen o abaŋ ile man imoig, malan ikilakil a. 
ACT.7.33	Agog Anut ibol, ‘Oŋsa sendal pasi. Man dugo, tan fo utur dan gun a. 
ACT.7.34	Ŋai abaŋ ŋile yak ŋaisag tamolpein Igipta na muruan saian geig ak disini da. Iŋsad ilo tinaŋ dam ŋaloŋ go ŋubunawai o ŋupalu ya. Ak niŋen o ŋai oŋ ŋidinop afon Igipta na umul wau da wa.’”
ACT.7.35	Stiven iŋiŋeŋ dag ibol, “Moses nek amaiak Isrel tamolpein gubak mi niŋen o dumoi go dubol, ‘Enti oŋ maŋsam gurman iginio yak i? Enti oŋ maŋsama tulek tamol iginio yak i?’ Anut sen mok Moses iŋsad gurman, agod iŋsad patu pasek tamol dam idinig yau a. Anut eŋel yai balen lo yan awan lo ago igane ya. 
ACT.7.36	Moses nek an tamolpein iŋal go Igipta dibisei a. Igipta na, agod Beig Daran lo, Anut san dabai lo kulob girager funfun naod na igane se ya. Anaŋar 40 tan kawan ak lo dam ago igane se ya. 
ACT.7.37	Moses iŋsen geig Isrel tamolpein irupidai, ‘Anut ŋai idinag go ŋupalu yak ago mi profet ta idinip ipalu wa. Tamol an mitep aŋsiganem dar lo ilasa wa.’ 
ACT.7.38	Saen Isrel tamolpein tan kawan ak lo dutumani an, Moses dam dida dutumani a. Iŋ idsad tubud baged dida dumado ya. Agog Moses did Sinai fo isidag, eŋel da diŋiŋeŋ a. Agog Anut ru kumaen san an ipani a, agog Moses afon ru an id ipanad a.
ACT.7.39	“Gug idsad baged muroud Moses awan dumoig, iŋ Igipta na dumul diau wo ilod tubun mi ibol a. 
ACT.7.40	Ago tag Aron durupei, ‘Oŋ maŋ tubud diri panamap, dumug dop muraep mau a. Tamol Moses dubol dan iŋiliad go Igipta tibiseig tupalu yan, ata iŋane dugo ta ipalu na da, an ta taloŋ na ya.’ 
ACT.7.41	Iŋ atna makau mitilaen diganeg yai digane pani dugo, mel a sed banid nam digane yak niŋen muguruŋ tubun ak digane ya. 
ACT.7.42	Ago tag Anut patun ipidinaig, an lo iŋaned ilod ibol ago patui keit lo yan yaŋad diabisa se ya. Kulob digane an profet sad girek lo wagam profet ta ru naon kisaek igire a:
ACT.7.42	‘O Isrel tamolpein, dugo, anaŋar 40 tan kawan ak lo, aŋsam lou panek apanag,
ACT.7.42	agod makau afup ŋai yai agane panag se yak i? Tia geig a.
ACT.7.43	Ab sel asini ator se yan aŋsam tubud Molok san asini se ya.
ACT.7.43	Ago dugo aŋsam tubud Refan san mitilaen patui an asini ator se ya.
ACT.7.43	Mitilaen an yaŋad lo ubou ale wo asuwi idu ya.
ACT.7.43	Ago yak niŋen o ŋai ŋukudaŋ pe aup, asau mi Babilon aen ate geig amado wa.’
ACT.7.44	“Id baged muroud Anut san ab sel a iŋ dida dumado yan ikubiai pidinai an diabi dugo, tan kawan ak ate da disini dutor na ya. Ab sel an nek Anut Moses ikubiaig ile yak ago mi dususe ya, Moses dugon ile yan fom ab sel an diabi a. 
ACT.7.45	Murnag ab sel an id baged muroud iŋ tamad banid lo diŋaneg, Josua dida diaug yu diabisag tamolpein sen ak sad tan lo dukudaig diau a. Agog iŋsad tan banid na diŋane ya. Ab sel an ago yen dugo yaug Dawid san saen idu ya. 
ACT.7.46	Dawid iganeg Anut iŋ o ilon uyan geig a. Agog Dawid igudanig, Jakob san Anut ab ta ilon lo imado san yabi pani wo isumiani a. 
ACT.7.47	Gug Dawid ab an ta yabi na ya. Solomon iŋ ab an yabi a.
ACT.7.48	“Gug Anut a lak na geig an, iŋ ab a tamol banid nam diabi ak lo ta imado na da. Wagam mi profet adi sad girek lo ta igo ibol,
ACT.7.49	‘Tubun en ibol, keit man ŋaisag kalik kiŋ san a,
ACT.7.49	agod tan man ŋai ŋieg aten yen san aben.
ACT.7.49	Enso ab abi panag ak i?
ACT.7.49	Aben dugon lo yaes ŋabal ak i?
ACT.7.50	Ak dugo, mel an fidian ŋai banig nam ŋigane ya, an ta rumok na i?’”
ACT.7.51	Agog Stiven Juda Kaunsil ipidai, “Aŋ gurmam sakar geig. Ilom gob. Anut san ru ibol dan kududom itau geig a. Aŋ nek ibol aŋanem tubum bagem igo woŋ a, man dugo, iŋ dam Awan Urgun pempem diabiani na ya. 
ACT.7.52	Arupaiag, dugo, gubak mi profet ta imado dugo aŋanem tubum bagem profet an tinin ta dumisilani na yak i? Iŋ profet adi ensauta a malad milaedi go Tamol Itaotan iŋsan palu yan niŋen profet ru dubol ilasa yan dufu dumat a. Agod aŋ gamu tamol amaiak iŋ bo aŋanem turam mok ak gug ager banid lo aganeg sisem afuni imat a. 
ACT.7.53	Aŋ nek en, Anut san kubiaeŋ eŋel sad banid lo aŋane yak gug kagin ta apani na ya.”
ACT.7.54	Saen kaunsil adi ru an duloŋ man, tiŋaed tubun mi imumari dugo Stiven gamad dirati pani se ya. 
ACT.7.55	Gug Stiven tinin Urgun iŋanefuteg malan keit lo isidag, Anut san girager ile ya. Ago dugo Jesus Anut giraŋen won ak lo itur dugo ileg ibol, 
ACT.7.56	“Ale. Ŋai keit awan ipasig Tamol Nanun Anut giraŋen won ak lo itur dugo ŋile da.”
ACT.7.57	Fidian disasaitout go kududod diafutani a. Agog fidian mi dumaspalug, 
ACT.7.58	Stiven diabig Jerusalem gigin na dirae dilasag, fun diganeg pat nam dufuni a. Tamol pat dubal san iŋ biouŋ dupasig pinein ta Sol dubol dak kagin ipidinai o ŋien fun na didirsi a. 
ACT.7.59	Pat nam dufuni dugo, Stiven Tubun en igudani, “O Tubun en Jesus, ŋaineg ŋutug ŋane!” 
ACT.7.60	Agog yau idug fon igudanig igo iwagiŋ, “Tubun en, iŋaned aupasek en san pani naon aŋ lo fuli san man umoi.” Ago ibol go imat a.
ACT.8.1+ACT.8.2	Sol ante imado dugo Stiven san mateŋ ileg, ilon uyan. Ilo rumok tamol aenkadi Stiven disareg, ilod tubun mi saian go awad tubun mi ditata se ya. Nek saen an lo mi Jerusalem na ilo rumok adi fun diganeg, Jesus yaŋan o muruan tubun mi disini se ya. Agog dufufurak go aenkadi Juda na aenkadi Sameria na diaug dumado ya. Ak man aposel adi Jerusalem na dumado ya. 
ACT.8.3	Gug Sol man midaeŋ ititale wo yaes ifuni a. Ab ab idu isida dugo Kris tamolpein iŋal go iraug subanek ab lo idirai se ya.
ACT.8.4	Ilo rumok adi a dufufurak go gidigidad diau na yan, aben dugo ate diau an Anut san ru dufulale se ya. 
ACT.8.5	Filip Sameria na yaug, taun tubun ak ta ilon lo iladug ante sad naod na ru Kristus niŋen o ibol ilasa se ya. 
ACT.8.6	Saen tamolpein doup tubun iŋsan ru duloŋ dugo, kulob girager igane yan dile man, iŋsan ru fidian duloŋ uyan o kududod dugure ya. 
ACT.8.7	Ur saian awad tubun mi disasai dugo, tamol tinid lo yak dubiseig dilasa ya. Tamolpein ŋied itubabun, agod a dutor saian saian dan wei mi uyad isusa ya. 
ACT.8.8	Ago man taun an ilon lo yousai yen go tubun kasik.
ACT.8.9	Aria, taun an lo kiai tamol ta yaŋan Saimon imado ya. Iŋsan sewak an lo nal kitek milaen mi Sameria tamolpein iginiaig dumasa saian. Iŋsen mi iŋ tamol tubun ak se pitianoi san ru ago ibol. 
ACT.8.10	Agod taun an sad tamolpein fidian, a yaŋad ad da yan, agod a yaŋad tia yan dam, kududod dugure ya. Ago dugo dubol, “Tamol en man, tubud san dabai a yaŋan Dabai Tubun Ak dubol dan, tamol emaiak iŋsen.” 
ACT.8.11	Nal milaen mok iŋsan nawir an lo irawaig, tamolpein fidian iŋ awan paen na dumado dugo durut saian geig a. 
ACT.8.12	Gug saen pein, tamol dam Filip awan lo bilaluŋ uyan ak san ru Anut san kagin panek niŋen o, agod Jesus Kristus yaŋan niŋen o dam duloŋ man, iŋ ilod lo rumok a. Agog suguek diŋane ya, tamol iŋ pein da mi a. 
ACT.8.13	Saimon sen dam ilon lo rumok go suguek iŋane ya. Agog Filip ŋien fo itor dugo kulob girager funfun Filip igane dugo ileg niŋen o irut saian geig a.
ACT.8.14	Saen aposel adi Jerusalem na dumado yan Sameria tamolpein Anut san ru diŋane yak duloŋ tag, Pita Jon da didinaig, iŋsad na diau a. 
ACT.8.15	Sameria na dilasag, tamolpein Urgun diŋane san niŋen Anut dugudani a. 
ACT.8.16	Man dugo, Urgun fufod na gamugo idu ya, tia, Tubun en Jesus yaŋan lo suguek diŋane yan mi a. 
ACT.8.17	Agog Pita Jon da tamolpein gurmad fo banid digane dugug, Urgun diŋane ya.
ACT.8.18	Agog Saimon tamolpein Urgun aposel adi banid lo diŋane dugo ile tag, moni iŋaneg, Pita Jon da sad na yaug ibol, 
ACT.8.19	“Dabai an ŋai dam apanag. Agop tamol dugon banig gurman fo ŋigane dan Urgun iŋane wa.”
ACT.8.20	Ak man Pita ru naon igo ibol go irupei, “Oŋane moni an ŋanep, ida udeg wau. Ata wo? Oŋ ilo lo man lou panek e Anut ipanad den moni nam udad ŋane wak ubol da. 
ACT.8.21	Oŋ maŋsama urat boi en lo oŋ yaŋa tia ya. Man dugo, oŋ ilo man Anut malan lo ta itaot na ya. 
ACT.8.22	Ago yak niŋen oŋsa kankan saian an umoi kisaek oŋ. Ago dop Tubun en oŋsa kankan saian gane yan ipasi wo gudani wa. Nap ilo sou naok ago bube ilon lo gane dan an bo subam an ipare idu pano wak boi. 
ACT.8.23	Man dugo, ŋai ŋilio dak, mala sek agod turak susai dam mi oŋ tini iŋanefute dugo, aupasek san subanek tamol mado da.”
ACT.8.24	An lo Saimon iŋ Pita Jon da ru naon igo irupidai, “Gidad, aŋ ŋai niŋeg o Tubun en agudani. Agop an lo muruan abol dan ŋai fo na ta ilasa na wa.”
ACT.8.25	Aria, Pita Jon da Tubun en dugo woŋ ibinawai an tamolpein durupidai duloŋ go iŋsan ru dam dubol ilasa se ya. Saen urat an digane itout man, dumul go Jerusalem na diau a. Diau dumul dugo dal dal na, Sameria panu wei mi lo dam Anut san ru dufulale se ya.
ACT.8.26	Tubun en san eŋel ta Filip irupei, “Masap dal Jerusalem nag Gasa na idu yau an ŋanep wau.” (Dal an tan kawan ak lo yen da.) 
ACT.8.27	Ago tag Filip eŋel ibol ago mi igane. Dal na yau dugo Itiopia sad tamol gurman ta ile, tamol an iŋanen nabun dusukali a. Tamol an Itiopia Kwin yaŋan Kandesi san moni kagin ipani da. Iŋ Jerusalem na ubou ile wo yau ak 
ACT.8.28	fon imul sen fun panu lo yau da. Karis fo profet Aisaia san ru isuti dugo yau. 
ACT.8.29	Agog Urgun Filip irupei, “Waup karis an sumeik ida au.”
ACT.8.30	Ago tag Filip imaspalu oŋ yaug sumeik dugo, profet Aisaia san ru isuti dugo iloŋ tag isumiani, “Dugo, ru suti dan fun kitek uloŋ di?”
ACT.8.31	Iŋ ibol, “En dugop ŋai ru en fun ŋaloŋ ak i? Rumok talpein ta fun ifulale ak man nap ka ŋaloŋ a.” Agog Filip iwagig isidag siŋiren na imasi a. 
ACT.8.32	Ru girek boi emaiak isuti,
ACT.8.32	“Iŋ man sipsip dufuni wo diŋane diau dak igo woŋ.
ACT.8.32	Iŋ nek ibol sipsip nanun fufulun dutute dop awan itau itur dak igo woŋ.
ACT.8.32	An lo awan kitek ipuk man tia ya.
ACT.8.33	Iŋ miai tubun mok dupanig, iŋ o ru itaot dubol man tia ya. Kot aen kisaek mi digane.
ACT.8.33	Enti tamol an san malan kubulan niŋedi wo ru ta ka iŋiŋeŋ ak i? Talpein ta kisaek tia ya.
ACT.8.33	Man dugo, iŋsan madok tan en lo digane itout go lak na yau a.”
ACT.8.34	Itiopia tamol gurman an Filip isumiani, “Profet iŋ enti niŋen o ibol dan, gidad ubol pe ŋaloŋ. Iŋsen niŋen o ibol, tia, talpein sen ta niŋen o ibol i?” 
ACT.8.35	Ago dugug Filip girek nek en lo fun iganeg bilaluŋ uyan ak Jesus niŋen o yan ibol idug iloŋ a.
ACT.8.36	Ru ifulale dugo dupalug you ta fun na dilasag, tamol gurman Filip irupei, “You ebe ya. Dugo, mel ta isubanag pe suguek ŋiŋane wan tia i?” 
ACT.8.37	(-)
ACT.8.38	Ago man gurman an ibol dugo iŋsan urat pinein karis yabituani a. Agog iŋ Filip da you lo dudug Filip tamol an isugui a. 
ACT.8.39	Saen you dibiseig dilasa yan Tubun en san Ur Filip iŋane yau. Tamol gurman an Filip ta ile na gug ilon youn isag iŋsiganen na yau a. 
ACT.8.40	Agog Filip Asdod
ACT.9.1+ACT.9.2	Saen an lo Sol iŋ Tubun en san tamolpein ifu dumat o urer ipidinai dugo ibol itor se ya. Agog pris malan te ak san na yaug, girek ta igire pani wo isumiani a. Girek an Juda ubou ab sad gurman adi Damaskus na yan ikubiai pidinai dop, tamol ta boi, tia pein ta boi, ilo rumok kagin a “Dal En” dubol
ACT.9.3	Damaskus na yau wo dal iŋaneg yaug sumeik dugo gamu nam keit lo lilaman ta irakilawig, abaŋ isapudadeg Sol ibuluwi a. 
ACT.9.4	Agog yau idug tan na yen dugo awan ta iwagiŋ dugo iloŋ, “O Sol! Sol! Ata wo ŋai malag sue dak i?”
ACT.9.5	Ago tag Sol isumiani, “Tubun en oŋ enti?”
ACT.9.5	Ago dugo awan an ibol, “Ŋai Jesus nek a malag sued ama ya. 
ACT.9.6	Aria, masap waup Damaskus na ladu. Ago gup dugo gane wan dubol uloŋ a.”
ACT.9.7	Tamol adi a Sol dida tureŋ diabi dan dupartuanig ru ta dubol san tia ya. Awan iŋiŋeŋ se yan bo duloŋ gug talpein nuŋon dile man tia ya. 
ACT.9.8	Sol imasag malan ipuk gug abaŋ ile san tia ya. Ago tag banin diabig diŋaneg Damaskus na diau a. 
ACT.9.9	Nal utol abaŋ ile san tia ya. Agog anaŋ dam, you dam tia imado ya.
ACT.9.10	Ilo rumok tamol ta yaŋan Ananaias Damaskus na imado se yan, malan ŋutun lo Tubun ak irupei, “Ananaias.” Agog Ananaias ibol, “Tubun en, ŋai ebo ya.”
ACT.9.11+ACT.9.12	Agog Tubun en irupei, “Masap, waup, ‘Dal itaot’ dubol dan ate Judas san ab lo Tarsus tamol ta yaŋan Sol dubol dak niŋen o sumiai. Iŋ man igudani dugo malan ŋutun lo mel ta igo ile ya, tamol ta yaŋan Ananaias ipalug gurman fo banin igane dugo abaŋ fon ile da yak ago ŋioŋ lo ile ya.”
ACT.9.13	Ananaias ru naon irupei, “O Tubun en, tamolpein wei mi tamol an niŋen o dubol dugo ŋaloŋ a. Kagin saiak saiak funfun oŋane tamolpein Jerusalem na yan lo igane yak san ru durupaiag dugo ŋaloŋ a. 
ACT.9.14	Gamu pris gurman adi awok dubol go ete Damaskus na ipalug, talpein enti oŋ yaŋa lo ubou dile dan ibiap iŋal diau o ipalu ya.”
ACT.9.15	Gug Tubun en Ananaias irupei, “Wau! Man dugo, ŋai tamol an urat ag igane wo ŋipiliani a. Iŋ tinin lo tamolpein Juda tia yan, iŋaned kiŋ dida, Isrel tamolpein dam naod na ŋai yaŋag kuai te irupidaip ru ŋai niŋeg o duloŋ a. 
ACT.9.16	Agod iŋ ŋai yaŋag o muruan tubun mi isini wan ŋai ŋukubiai pani wa.”
ACT.9.17	Agog Ananaias yaug ab lo iladug, Sol gurman fo banin iganeg ibol, “O teig Sol, Tubun ak sen idinag go ŋupalu ya. Jesus sen nek ete Damaskus na palu dugo dal na naon na ilasa amaiak, oŋ afon abaŋ ule dop Urgun oŋ tini iŋanefute wo idinag go ŋupalu ya.” 
