JOB.14.14	Then I might hope to have a better life.
JOB.14.15	You will call me and I will answer you.
JOB.14.15	Then you will have pleasure, because you made me.
JOB.14.16	Then you will watch what I do. And you will watch where I go.
JOB.14.16	But you will not still remember the wrong things that I have done.
JOB.14.17	You will 
JOB.14.17	And you will hide them so that you never see them again.
JOB.14.18	In the end, mountains fall
JOB.14.18	and rocks move from their places.
JOB.14.19	In the end, water will break stones.
JOB.14.19	When the rain falls, nothing remains on the earth.
JOB.14.19	And in the end, because of the things that you do,
JOB.14.19	no man can hope to have a better life.
JOB.14.20	In the end, you kill him. Then he is gone for always.
JOB.14.20	You change his face and you send him away.
JOB.14.21	He does not know if his sons become famous.
JOB.14.21	Nor does he know if they have wasted their lives.
JOB.14.22	He thinks only about the pain that he feels.
JOB.14.22	He does not think about the pain that other people feel.
JOB.14.22	And when he is sad, he thinks only about himself.’
JOB.15.1	Then Eliphaz replied to Job. This is what he said.
JOB.15.2	‘A 
JOB.15.2	Nor would he use words that mean so little.
JOB.15.3	No 
JOB.15.3	The things that you say do not mean anything.
JOB.15.4	You do not seem to be afraid of God.
JOB.15.4	Nor do you want people to pray to him.
JOB.15.5	The wrong things that you say come from bad thoughts in your mind.
JOB.15.5	You try to be clever. And you try to make people believe you.
JOB.15.6	I will not say that you are wrong.
JOB.15.6	Your words themselves show that you are wrong.
JOB.15.7	You were not the first human to be born.
JOB.15.7	You were not alive when God made the hills.
JOB.15.8	You are not with God so you cannot know his thoughts.
JOB.15.8	You are not the only 
JOB.15.9	You do not know any more than we know.
JOB.15.9	We have as much 
JOB.15.10	There are men who agree with us.
JOB.15.10	They have grey hair and they are older than your father.
JOB.15.11	God is so good to you. And he is kind when he speaks to you.
JOB.15.11	That ought to be enough for you.
JOB.15.12	I would like to know why there are wrong thoughts in your mind.
JOB.15.12	When we look at you, you seem very angry.
JOB.15.13	I would like to know why you are angry with God like this.
JOB.15.13	You should not say such bad things when you speak to him.
JOB.15.14	No person can say that he is always honest.
JOB.15.14	Nor can anyone say that he has never done wrong things.
JOB.15.15	God does not even believe that his 
JOB.15.15	When he looks at them, they seem to him to be bad.
JOB.15.16	So people must seem to God to be very bad.
JOB.15.16	Something inside them causes them to want to do wrong things.
JOB.15.17	Listen to me and I will explain something to you.
JOB.15.17	Let me tell you what I have seen.
JOB.15.18	They learned such things from people who lived before them.
JOB.15.19	There were no strangers in the country where those people lived.
JOB.15.19	So they did not learn any foreign ideas.
JOB.15.20	A man who is cruel will not have a happy life.
JOB.15.20	Instead, he will have pain during all the years that he lives.
JOB.15.21	He will hear things that frighten him.
JOB.15.21	He may think that he is safe. But bad people will attack him and they will rob him.
JOB.15.22	He will not go out in the dark, because someone may kill him.
JOB.15.23	So that bad man walks about everywhere to look for food.
JOB.15.23	He is saying, “Where is it?”
JOB.15.23	He knows that he will soon die.
JOB.15.24	He is afraid and confused.
JOB.15.24	He is like a king who is frightened before a war.
JOB.15.25	That happens if a man does not obey God.
JOB.15.25	A man like that thinks that he is more important than the 
JOB.15.26	He is the kind of man who tries to argue with God.
JOB.15.26	He even tries to attack God.
JOB.15.27	He may have had plenty of food to eat.
JOB.15.27	And he may be very fat.
JOB.15.28	But he will live in a town where no one else lives.
JOB.15.28	And he will not have a home because people will have destroyed his house.
JOB.15.29	He will have lost all his money.
JOB.15.29	He may have had many valuable things. He will have lost those too.
JOB.15.30	It will be dark and he will not be able to hide. God will find him.
JOB.15.30	God's 
JOB.15.31	He may think that his money will save him. If he thinks that, he is a fool.
JOB.15.31	He will not get back anything. His money will have no value.
JOB.15.32	Before he is old, his life will end.
JOB.15.32	He will not be able to do all the things that he wanted to do.
JOB.15.33	A 
JOB.15.34	If people do not obey God, they will have no children.
JOB.15.34	Such people may have done wrong things to get homes for themselves.
JOB.15.34	If they have done that, fire will destroy those homes.
JOB.15.35	Such people have only wrong thoughts in their minds.
JOB.15.35	Other people have trouble because of the things that they do.
JOB.15.35	And through all their lives they do things that are bad.’
JOB.16.1	Then Job replied. And this is what he said.
JOB.16.2	‘I have heard all these things before. When you speak to me, you do not help me.
JOB.16.2	Nor do you make me any happier.
JOB.16.3	I want you to stop speaking words that do not help me.
JOB.16.3	You have no reason to answer me.
JOB.16.4	If your troubles were like my troubles, I could say the same things to you.
JOB.16.4	I could speak about the wrong things that you have done.
JOB.16.5	But, instead, I would try to help you.
JOB.16.5	I would say things that made you happier.
JOB.16.6	But even if I speak, my pain does not go away.
JOB.16.6	And if I stop speaking, my pain is still there.
JOB.16.7	God, you have been very cruel to me.
JOB.16.7	You have killed my whole family.
JOB.16.8	You and I are enemies.
JOB.16.8	And you do not let me move.
JOB.16.8	I am so thin that people can see my bones.
JOB.16.8	People think that you made me like this because of the wrong things in my life.
JOB.16.9	God attacks me because he is angry. I look at his face. I look at his eyes.
JOB.16.9	And I can see how angry he is.
JOB.16.10	Crowds of people say things about me that are not kind.
JOB.16.10	They are not afraid of me and they even slap my face.
JOB.16.11	It was God who let these bad people take me away.
JOB.16.11	He let them do these things to me.
JOB.16.12	I was enjoying my life.
JOB.16.12	Then he held me and everything changed.
JOB.16.12	He held my neck and he hurt me.
JOB.16.12	He has made me his 
JOB.16.13	Soldiers with bows seem to be all round me.
JOB.16.13	He tears my body and my blood falls on the ground. Still he does not feel sorry for me.
JOB.16.14	He attacks me again and again.
JOB.16.14	He rushes at me like a soldier.
JOB.16.15	My clothes show how sad I am.
JOB.16.15	I sit among ashes to show that he has beaten me.
JOB.16.16	I have cried so much that my eyes are red.
JOB.16.16	I am so tired that there are shadows under my eyes.
JOB.16.17	But I have never done anything that was cruel or wrong.
JOB.16.17	And when I pray, I speak honestly to God.
JOB.16.18	I ask the earth not to hide my blood. I do not want people to forget me.
JOB.16.18	I want them always to hear my cry for help.
JOB.16.19	Even now there is someone in 
JOB.16.19	I have a friend in that high place who knows about God's rules.
JOB.16.20	My friends do not help me; so I cry to God.
JOB.16.20	My tears fall to the ground.
JOB.16.21	Sometimes another person can help friends when they have a quarrel.
JOB.16.21	I want someone to speak to God on my behalf.
JOB.16.22	Soon my life will end.
JOB.16.22	And I will never again return to this earth.’
JOB.17.1	‘I am very weak and I will soon die.
JOB.17.1	Then my friends will bury me in the ground.
JOB.17.2	All round me people say that I am a fool.
JOB.17.2	I have to stand and watch them.
JOB.17.3	God, you must help me.
JOB.17.3	There is nobody else who can help me.
JOB.17.4	Because of what you have done, my friends will not listen to me.
JOB.17.4	But I do not want them to think that they were right.
JOB.17.5	They have said very bad things about me.
JOB.17.5	They wanted people to think that they were clever.
JOB.17.5	Now I want you to make their children 
JOB.17.5	Do this, God, because of what they have said about me.
JOB.17.6	When people see me, they are not polite to me.
JOB.17.6	You, God, have caused them to be like this.
JOB.17.7	I have cried so much that I can hardly see.
JOB.17.7	I am so thin that I am like a shadow.
JOB.17.8	Honest people know that this is not fair.
JOB.17.8	They are angry because I seem to be so bad.
JOB.17.9	Honest people always know the right thing to do.
JOB.17.9	And people who only do good things get stronger.
JOB.17.10	But, my friends, come and try again to help me.
JOB.17.10	I will not find a 
JOB.17.11	I will not live for many more days.
JOB.17.11	I will not be able to do the things that I wanted to do.
JOB.17.12	My friends say, “It is day”, when it is still night.
JOB.17.12	They say that it is nearly morning. But I know that it is still dark.
JOB.17.13	If I die I will go to a dark place.
JOB.17.13	There I will lie in the dark.
JOB.17.14	There I might speak to the 
JOB.17.14	And I might say to the 
JOB.17.14	Or I might speak to the 
JOB.17.14	I might say to them, “Hello, my mother. Hello, my sister.”
JOB.17.15	I can hope for nothing that is better than that.
JOB.17.15	No one can find anything that is better for me.
JOB.17.16	When I die, I will go to my 
JOB.17.16	I will have lost everything that I had hoped for.’
JOB.18.1	Then Bildad replied. And this is what he said.
JOB.18.2	‘You should not talk so much!
JOB.18.2	Be 
JOB.18.3	You seem to think that we are as silly as cows.
JOB.18.3	You should not think that we are as silly as that.
JOB.18.4	You are so angry that you will hurt yourself.
JOB.18.4	You may be very angry, but you will not be able to change anything.
JOB.18.4	You may be angry. But that will not make the earth move.
JOB.18.4	Nor will you be able to make the rocks move from their place.
JOB.18.5	The light of a bad person will go out.
JOB.18.5	His fire will stop burning.
JOB.18.6	He will not be able to see anything in his 
JOB.18.6	And the light that is near him will go out.
JOB.18.7	Once he was strong but now his legs are weak.
JOB.18.7	The things that he decided to do have confused him.
JOB.18.8	Where he is walking there is danger.
JOB.18.9	He cannot move because his foot is in a 
JOB.18.10	Someone has hidden the 
JOB.18.10	It is on the path in front of him.
JOB.18.11	A bad person is afraid of everything that is round him.
JOB.18.11	He thinks that there is trouble everywhere.
JOB.18.12	Years ago, he was rich but now he is hungry.
JOB.18.12	If he makes a mistake, he will have many troubles.
JOB.18.13	An illness will make his skin painful.
JOB.18.13	When he is nearly dead, he will not be able to use his arms or his legs.
JOB.18.14	He will die. Then, it will like a man who leaves his 
JOB.18.14	It will be like a man who goes to meet a bad king. Then the bad person will be really afraid.
JOB.18.15	People will live in his house. They will not be his family.
JOB.18.15	They will live there after they have lit a fire to clean the house.
JOB.18.16	He is like a tree whose 
JOB.18.16	He is like a tree whose branches have fallen off.
JOB.18.17	Then he will not be famous, either in his own country or in any other country.
JOB.18.17	No one will remember him now.
JOB.18.18	He will have to leave the world where he has lived.
JOB.18.18	He will go to a place where it is always dark.
JOB.18.19	He will have no children or grandchildren.
JOB.18.19	He will have no family to live in his house where he lived.
JOB.18.20	People from the east heard about the things that happened to him.
JOB.18.20	People who lived in the west heard about them too.
JOB.18.20	And they were all afraid because of what they heard.
JOB.18.21	I am sure that there is a reason for all these things.
JOB.18.21	They happened because he is a bad man.
JOB.18.21	And they happened because he did not know God.’
JOB.19.1	Then Job replied. And this is what he said.
JOB.19.2	‘You are still trying to hurt me with the things that you say about me.
JOB.19.2	You should not still be doing that after such a long time.
JOB.19.3	Many times, you have been angry because of the things that I have done.
JOB.19.3	And you have been quick to say bad things about me.
JOB.19.4	It may be true that I have done wrong things.
JOB.19.4	But the things that I have done have not hurt you.
JOB.19.5	You seem to think that you are a better person than me.
JOB.19.5	My troubles do not mean that I am a bad person.
JOB.19.5	But you seem to think that they do mean that.
JOB.19.6	But you should be able to see that God has caused all my troubles.
JOB.19.6	He is trying to catch me in a 
JOB.19.7	God is not fair. He did not have a good reason to cause my troubles.
JOB.19.7	I shouted and I asked for help. But no one came to help me.
JOB.19.8	He stopped me so that I could not go past.
JOB.19.8	He made my path dark so that I could not see the way to go.
JOB.19.9	He has removed all the things that I had.
JOB.19.9	He has caused people to think that I am a bad person.
JOB.19.10	Everywhere I go, God is there to attack me. My life is nearly finished.
JOB.19.10	I am like a tree that he has dug out of the ground.
JOB.19.10	There is nothing more that I can hope for in my life.
JOB.19.11	He is very angry with me.
JOB.19.11	I am one of the people that he sees as his enemies.
JOB.19.12	He sends his army to attack me. They build roads so that they can reach me.
JOB.19.12	They are all round me.
JOB.19.13	Now my brothers do not want to meet me.
JOB.19.13	And my friends think that I am a stranger.
JOB.19.14	My 
JOB.19.14	And my best friends have forgotten me.
JOB.19.15	Visitors to my house think that I am a stranger.
JOB.19.15	And my servants think that I come from a foreign country.
JOB.19.16	I ask my servant to come to me. But he does not answer me.
JOB.19.16	Even when I ask him again, he still does not come to me.
JOB.19.17	My wife does not like the smell of my 
JOB.19.17	My brothers will not come near me.
JOB.19.18	Even little boys think that I am a fool.
JOB.19.18	When I appear, they turn away from me.
JOB.19.19	My best friends 
JOB.19.19	People that I have loved do not want to be my friends.
JOB.19.20	My body is nothing more than skin and bones.
JOB.19.20	I could easily have died.
JOB.19.21	Be kind to me, my friends.
JOB.19.21	Be kind because God has been cruel to me.
JOB.19.22	God looks for me as a hunter looks for an animal.
JOB.19.22	I want to know why you do the same thing.
JOB.19.23	I want someone to write down the words that I speak.
JOB.19.23	I want him to write my words on a 
JOB.19.24	I want him to write them on a stone with an iron tool.
JOB.19.24	I want people to be able to read them always.
JOB.19.25	I know that my 
JOB.19.25	I know that, in the end, he will stand upon the earth. 
JOB.19.26	One day I will die and people will bury me in the ground.
JOB.19.26	But in this, my body, I will see God.
JOB.19.27	I will see him with my own eyes.
JOB.19.27	I really want that to happen soon.
JOB.19.28	You say that I have caused my own troubles.
JOB.19.28	And because of that, you cause me to have even more trouble.
JOB.19.29	But you should be afraid of what may happen to you.
JOB.19.29	God will decide if you have done good things or bad things.
JOB.19.29	He may decide that you have done bad things.
JOB.19.29	And then he may 
JOB.20.1	Then Zophar replied. And this is what he said.
JOB.20.2	‘The things that you said have caused me to be very confused.
JOB.20.2	I have troubles in my mind but I must answer you.
JOB.20.3	You have said bad things about me.
JOB.20.3	But now I know how to reply to you.
JOB.20.4	I am sure that you know this fact.
JOB.20.4	It has been true ever since men lived on the earth.
JOB.20.5	A bad man will only be happy for a short time.
JOB.20.5	He will only enjoy his life for a few moments.
JOB.20.6	He may think that he is very important.
JOB.20.6	He may be very powerful and his head may seem to touch the sky. 
JOB.20.7	But he will die and he will never return.
JOB.20.7	His friends will ask where he is.
JOB.20.7	He will be like things that you put into the toilet.
JOB.20.7	They, too, go away and never come back.
JOB.20.8	You will not find him again. He will be like a dream that you do not see in the morning.
JOB.20.8	He will have gone, like something that you saw in your dream.
JOB.20.9	People who knew him will not see him again.
JOB.20.9	No one will see him in the house where he lived before.
JOB.20.10	He was not a fair man and he took money from poor people.
JOB.20.10	So his children must pay that money back to them.
JOB.20.11	When he was a young man, he was very strong.
JOB.20.11	But he will die and his bones will lie in the ground.
JOB.20.12	He enjoys the wrong things that he does.
JOB.20.12	They are like something sweet in his mouth.
JOB.20.13	He continues to do wrong things.
JOB.20.13	That is like a man who keeps something in his mouth to taste it again and again.
JOB.20.14	But this will be like food that has become bad in his stomach.
JOB.20.14	It will be like the poison of a snake inside him.
JOB.20.15	He cannot keep all the money that he has taken from other people.
JOB.20.15	God will say that he should give it all back to them.
JOB.20.16	He will drink the poison of snakes.
JOB.20.16	An 
JOB.20.17	He might get as much oil from 
JOB.20.17	But he will not enjoy that oil.
JOB.20.17	He may have as much cream as there is water in the river.
JOB.20.17	But he will not enjoy that cream either.
JOB.20.17	Nor will he enjoy rivers of cream and other sweet things.
JOB.20.18	He will have to give back everything that he owned.
JOB.20.18	He will not enjoy the things that he has worked for.
JOB.20.19	This will happen because he took money from poor people.
JOB.20.19	And he took houses that someone else had built.
JOB.20.20	He will always want to have more money.
JOB.20.20	But his riches will not save him.
JOB.20.21	Now there is nothing that he can eat.
JOB.20.21	So his good health will not continue.
JOB.20.22	He may be very rich,
JOB.20.22	but he will soon have many troubles.
JOB.20.23	When he has filled his stomach with food, God will be very angry with him.
JOB.20.23	God will show him how angry he is. And God will 
JOB.20.24	He may run from a soldier who has a 
JOB.20.24	But another soldier, with a bow, will catch him and he will shoot an 
JOB.20.25	He pulls the 
JOB.20.25	Its point hurts him and he is very afraid.
JOB.20.26	He will not be able to save the things that he had.
JOB.20.26	God will send a fire to kill him and to destroy everything that he had.
JOB.20.27	God in 
JOB.20.27	People on earth have also seen him do those wrong things.
JOB.20.28	God will very angry. And he will destroy the bad man's home and all his things.
JOB.20.28	It will be like a 
JOB.20.29	This is what will happen to bad people.
JOB.20.29	God has decided that this will happen to them.’
JOB.21.1	Then Job replied. And this is what he said.
JOB.21.2	‘Please listen to the things that I say.
JOB.21.2	You can only help me if you hear my words.
JOB.21.3	Be patient while I speak to you.
JOB.21.3	You may not agree with me. Then you may want to say bad things about me.
JOB.21.4	It is God that I want to argue with.
JOB.21.4	I do not understand why I should be patient.
JOB.21.5	Look at me and be surprised.
JOB.21.5	Put your hand over your mouth.
JOB.21.6	I think about the things that I am saying.
JOB.21.6	Then I am afraid and my body becomes weak.
JOB.21.7	I do not understand why bad people live for a long time.
JOB.21.7	As they get older, they become more powerful. I do not know why this happens.
JOB.21.8	They see their children grow up.
JOB.21.8	Their grandchildren make them happy.
JOB.21.9	Such people feel safe in their homes.
JOB.21.9	God does not 
JOB.21.10	It is easy for their cows to have 
JOB.21.10	And many 
JOB.21.11	Their children jump like 
JOB.21.11	And the children love to dance, too.
JOB.21.12	Such people enjoy the music of a 
JOB.21.12	And they are happy when they hear the sound of a 
JOB.21.13	All through their lives they have plenty of money.
JOB.21.13	They do not have any troubles until the day that they die.
JOB.21.14	But they say to God, “Do not come near us!
JOB.21.14	We do not want to know about your ways.”
JOB.21.15	They do not want to obey God. Nor do they want to do what he tells them to do.
JOB.21.15	And they do not see why they should pray to him.
JOB.21.16	They think that they have made themselves rich. But it is not true.
JOB.21.16	So I do not listen to the things that they say.
JOB.21.17	Bad people may do wrong things. But bad things do not often happen to them.
JOB.21.17	Even when God is angry, they do not have troubles.
JOB.21.18	They are not often like dry grass that the wind blows away.
JOB.21.18	Nor are they like something that a storm can sweep away.
JOB.21.19	You say that God will 
JOB.21.19	He will 
JOB.21.19	But I say that God should 
JOB.21.19	Then they will know that they have done wrong things.
JOB.21.20	They must understand what will happen to them.
JOB.21.20	They should know that God is angry. And they should know what God will do to them.
JOB.21.21	Bad things may happen to their children after they die. But they will not feel sad about those things.
JOB.21.21	So God should 
JOB.21.22	No one can tell God what he should do.
JOB.21.22	He sees the things that important people do. And he decides if those things are right or wrong.
JOB.21.23	One person has good health all his life.
JOB.21.23	He has been happy and he has had plenty of money.
JOB.21.24	He has always had enough to eat.
JOB.21.24	And he has never been ill until the day when he dies.
JOB.21.25	Another person has been sad all his life, until the day when he dies.
JOB.21.25	He has never had good health and he has never enjoyed lots of money.
JOB.21.26	But they lie together in the ground.
JOB.21.26	And the 
JOB.21.27	I know your thoughts.
JOB.21.27	You want me to do things that are wrong.
JOB.21.28	You seem to know what happens to bad men.
JOB.21.28	You say that people destroy their houses.
JOB.21.29	But you should ask people who travel, “What have you seen?”
JOB.21.29	You should listen to the things that they say.
JOB.21.30	They would tell you this. God does not always 
JOB.21.30	The bad man may have done wrong things but often nothing will happen to him.
JOB.21.31	No one asks him why he has done wrong things.
JOB.21.31	And no one 
JOB.21.32	When he dies people bury him.
JOB.21.32	And then they stand near the place where his body lies.
JOB.21.33	The ground is soft where his body lies.
JOB.21.33	And many people come to say “goodbye” to the man who has died.
JOB.21.34	You have tried to help me and you have told me many things.
JOB.21.34	But nothing that you have told me is true!’
JOB.22.1	Then Eliphaz replied. And this is what he said.
JOB.22.2	‘Nothing that a man can do is worth anything to God.
JOB.22.2	Even a 
JOB.22.3	It would not make God happy if you lived a good life.
JOB.22.3	It would not give him pleasure if you always lived the right way.
JOB.22.4	Think about why God 
JOB.22.4	It is not because you are a good person.
JOB.22.5	No! It is because you are a bad person.
JOB.22.5	And you have done so many wrong things that nobody could count them.
JOB.22.5	That is why he is 
JOB.22.6	You lent some money to your brother.
JOB.22.6	But you wanted to be sure that you would get your money back. So you took his clothes.’ 
JOB.22.7	‘When you met tired people, you did not give them any water to drink.
JOB.22.7	And when you met hungry people you did not feed them.
JOB.22.8	You, Job, were a powerful man and you owned land.
JOB.22.8	But you kept for yourself everything that grew on that land.
JOB.22.9	You were not kind to women whose husbands had died.
JOB.22.9	And you were cruel to children who had no parents.
JOB.22.10	That is why you have so many troubles.
JOB.22.10	And that is why you are so afraid.
JOB.22.11	That is why you seem to be walking in the dark.
JOB.22.11	And that is why you seem to be drowning in deep water.
JOB.22.12	God lives in 
JOB.22.12	From there, he can see everything that happens on earth.
JOB.22.13	But you say, “God does not know.
JOB.22.13	He cannot see us from so far away.”
JOB.22.14	You think that thick clouds hide him.
JOB.22.14	So he does not see us as he walks on the circle of the sky.’ 
JOB.22.15	‘You must stop living the wrong way.
JOB.22.15	That is what bad people have done for a long time.
JOB.22.16	They died while they were still young.
JOB.22.16	They thought that they were safe.
JOB.22.16	But they were not safe.
JOB.22.16	They were like people who had drowned in a 
JOB.22.17	They did not believe God.
JOB.22.17	And they thought that God would not do anything to them.
JOB.22.18	But God gave them all the good things that they enjoyed.
JOB.22.18	So I do not understand the thoughts of bad people.
JOB.22.19	But, in the end, God 
JOB.22.19	Good people see that when it happens. And they are happy because they have seen it.
JOB.22.20	“God has killed our enemies”, the good people say.
JOB.22.20	“Fire has destroyed all the things that they owned.”
JOB.22.21	So, Job, do not argue with God but obey him instead.
JOB.22.21	Then your troubles will end and you will be rich again.
JOB.22.22	Listen to what he tells you to do.
JOB.22.22	And remember all that he says.
JOB.22.23	You should live the way that God wants you to live.
JOB.22.23	And you should stop doing wrong things. Then your life will be comfortable again.
JOB.22.24	You may have lots of gold but it will not make you happy.
JOB.22.24	So you should throw it into the dry valley where, years ago, there was a river.
JOB.22.25	Then you will see that God is more valuable than gold.
JOB.22.25	And he is more valuable than 
JOB.22.26	‘Then you will find that it is a pleasure to know God.
JOB.22.26	You will enjoy your life more if you 
JOB.22.27	You will pray to him, and he will hear you.
JOB.22.27	And you will do the things that you have promised to him.
JOB.22.28	You will be able to do all the things that you want to do.
JOB.22.28	And God will say that you are living the right way.
JOB.22.29	You will pray for people who have difficulties.
JOB.22.29	And when you pray, God will make their lives better.
JOB.22.30	God will even 
JOB.22.30	He will do that because you have lived a good life.’
JOB.23.1	Then Job replied. And this is what he said.
JOB.23.2	‘I am still angry because of the things that God has done.
JOB.23.2	He was cruel to me even when I asked him to help me.
JOB.23.3	I wish that I knew where to find him.
JOB.23.3	I would like to go to the place where he lives.
JOB.23.4	I would explain to him that I have not done any wrong things.
JOB.23.4	I would say many things to him.
JOB.23.5	I would want to know how he would reply to me.
JOB.23.5	I would try to understand all the things that he would say to me.
JOB.23.6	God is much stronger than I am.
JOB.23.6	But he would be fair and he would listen to me.
JOB.23.7	People may obey him and may live the right way.
JOB.23.7	He will listen to such people.
JOB.23.7	If I have lived like that, he will listen to me.
JOB.23.7	And he will agree that I have not done wrong things.
JOB.23.8	But if I go to the east, God is not there.
JOB.23.8	And if I go to the west, I cannot find him there either.
JOB.23.9	When he is at work in the north, I do not see him.
JOB.23.9	And when he goes to the south, I still cannot find him.
JOB.23.10	But he watches where I go. And he knows the things that I do.
JOB.23.10	Many bad things have happened in my life.
JOB.23.10	But he will check the way that I have lived.
JOB.23.10	Then he will see that I am a good man.
JOB.23.10	I will be like gold that has been in a fire.
JOB.23.10	People see that it really is gold.
JOB.23.11	I have always lived in the way that he would have wanted.
JOB.23.11	I have never done things for my own pleasure.
JOB.23.12	I always do the things that God tells me to do. The things that he says are very important.
JOB.23.12	They are more important than the food that I eat each day.
JOB.23.13	I may want God to change the things that he has decided to do.
JOB.23.13	But he will not change them. Whatever he wants to do, he does.
JOB.23.14	He will do to me the things that he has decided to do.
JOB.23.14	And there are many things that he wants to do to me.
JOB.23.15	When he is near me, I am afraid.
JOB.23.15	And when I think about all this, I am afraid of him.
JOB.23.16	God has frightened me.
JOB.23.16	The 
JOB.23.17	So many bad things have happened to me that it seems to be dark all round me.
JOB.23.17	Everything may be dark. But I will still want to speak about all these things.’
JOB.24.1	‘The 
JOB.24.1	I do not know why he will not decide.
JOB.24.1	In the end, he will 
JOB.24.1	But good people will have to wait a long time to see this happen.
JOB.24.2	Bad men move the stones that mark the edge of their fields.
JOB.24.2	They do this to take fields that belong to other people.
JOB.24.2	Then they take the sheep that belong to those people.
JOB.24.2	And they bring them to eat the grass in their own fields.
JOB.24.3	Bad men will take a 
JOB.24.3	They will take a cow from a woman who has no husband.
JOB.24.3	She may have to pay them some money.
JOB.24.3	So they keep the cow until she pays that money to them.
JOB.24.4	They push away people who need help.
JOB.24.4	And poor people have to hide because they are afraid of such bad men.
JOB.24.5	Poor people are like wild 
JOB.24.5	There is nowhere else that they can go to find food for their children.
JOB.24.6	These poor people have to work in the fields of bad men.
JOB.24.6	They pick the plants and the fruit that grow there.
JOB.24.7	They have no clothes to wear during the cold night.
JOB.24.7	They do not have anything with which to cover themselves.
JOB.24.8	The rain that falls in the mountains makes them very wet.
JOB.24.8	So they hide among the rocks where they try to keep dry.
JOB.24.9	Bad men take children without parents and they make them slaves.
JOB.24.9	These men also take the children of poor people who cannot pay their debts.
JOB.24.10	Poor people have to go out with no clothes to cover them.
JOB.24.10	They may be hungry. But they cannot eat the plants that they pick from the fields.
JOB.24.11	They make oil from the 
JOB.24.11	But they still do not have anything to drink.
JOB.24.12	In the city, men who are dying shout for help.
JOB.24.12	But God does not do anything to the people who have hurt them.
JOB.24.13	A bad person does not like the light.
JOB.24.13	He does not understand it. Nor does he follow where it leads him.
JOB.24.14	At sunset, he gets up and he goes out to murder poor people.
JOB.24.14	In the night, he goes out to take things that belong to other people.
JOB.24.15	A man may want to have sex with another man's wife.
JOB.24.15	He waits until it is dark.
JOB.24.15	Then he thinks that no one will see him.
JOB.24.15	And he covers his face so that no one will recognise him.
JOB.24.16	In the dark, bad men go out to rob other people.
JOB.24.16	But in the day, they stay in their homes and sleep.
JOB.24.17	They all like the night rather than the morning.
JOB.24.17	And they are not afraid of things that happen at night.
JOB.24.18	If people throw things into a river, they quickly go away.
JOB.24.18	Bad people go from the earth as quickly as that.
JOB.24.18	Nothing grows in their fields.
JOB.24.18	And there are no 
JOB.24.19	Snow on the ground soon goes away when the sun shines.
JOB.24.19	And people who do wrong things soon die.
JOB.24.20	Their mothers soon forget them.
JOB.24.20	No one remembers people who have done wrong things.
JOB.24.20	Like a dead tree, they will never live again.
JOB.24.21	They are cruel to women who have no children.
JOB.24.21	And they are not kind to women whose husbands have died.
JOB.24.22	But God is strong. And he can kill people who are rich and powerful.
JOB.24.22	They may be important. But they do not know when they will die.
JOB.24.23	They think that they are safe. God may let them think that.
JOB.24.23	But he always watches them. And he sees the things that they do.
JOB.24.24	For a short time, bad people may be important, but then they die.
JOB.24.24	They are not different from anyone else and they soon die, like weeds in the ground.
JOB.24.25	I believe that my words are true. But perhaps someone can say that they are not true.
JOB.24.25	Then the words that I speak will be as good as nothing.’
JOB.25.1	Then Bildad replied. And this is what he said.
JOB.25.2	‘God is great and he is powerful, too. So we should love him and we should be afraid of him.
JOB.25.2	In 
JOB.25.3	No one can count his armies.
JOB.25.3	And his light shines over all the earth.
JOB.25.4	God looks at all the people who live on the earth.
JOB.25.4	But he does not see anyone who is really good and completely honest.
JOB.25.5	When God looks at the moon and the stars,
JOB.25.5	they do not seem to be very bright.
JOB.25.6	So God must think that people are not very important.
JOB.25.6	In his mind they are no more important than insects.’
JOB.26.1	Then Job replied. And this is what he said.
JOB.26.2	‘I am a weak man. But nothing that you have done has saved me.
JOB.26.2	And nothing that you have said has helped me.
JOB.26.3	I am a fool. But you have not been able to make me 
JOB.26.3	And still you think that you are very clever.
JOB.26.4	I think that someone has helped you to speak these words.
JOB.26.4	I think that someone has told you the things that you should say.
JOB.26.5	Dead people go to a place that is under the sea.
JOB.26.5	But even there, they are afraid of God.
JOB.26.6	God watches the place where dead people go.
JOB.26.6	There is nothing that can hide it from him.
JOB.26.7	He puts the sky in the right place so that it covers everything.
JOB.26.7	And he hangs the earth in the skies and he holds it there.
JOB.26.8	He puts water in the clouds.
JOB.26.8	The clouds are full of water but they do not break.
JOB.26.9	When the moon is big and round, he hides it.
JOB.26.9	He causes clouds to cover it.
JOB.26.10	Look across the sea.
JOB.26.10	You can see the end of the sea.
JOB.26.10	There the sky begins.
JOB.26.10	God decided where that place should be.
JOB.26.11	If God is angry, even the walls of 
JOB.26.11	And because he is angry, they are afraid.
JOB.26.12	He is strong enough to fight against the sea.
JOB.26.12	And he is 
JOB.26.13	When he blows, the sky becomes bright.
JOB.26.13	And he is able to kill the sea 
JOB.26.14	These are only a few of the things that God can do.
JOB.26.14	No one really knows how powerful God is.’
JOB.27.1	Job continued to speak. And this is what he said.
JOB.27.2	‘God has not been fair to me.
JOB.27.2	And God, who can do anything, has made my life to be very sad.
JOB.27.3	That is what my life has been like.
JOB.27.3	But while I am alive, I will promise this to God.
JOB.27.4	I will always say things that are true.
JOB.27.4	And I will always be honest.
JOB.27.5	I will never agree that you are right.
