ACT.9.40	Níʼirö Pedro bubéajëʼ níʼilö yúguʼtë nupa nacuáʼ niʼ, ateʼ buzóa zxibëʼ, rulidzëʼ Dios. Níʼirö buécjëʼ ga dënu Dorcas naʼ, gunnë́ʼ:
ACT.9.40	—Tabita, guyasa.
ACT.9.40	Laʼ buxaʼtë guiö́j lonu Dorcas. Cateʼ biléʼenu-nëʼ Pedro, laʼ guyástënu, gurö́ʼönu. 
ACT.9.41	Gudélëʼë Pedro náʼanu, en buchisëʼ-nu. Níʼirö bulidzëʼ bönniʼ naʼ taʼyéajlëʼë Jesús, len yuguʼ nigula uzëbi naʼ, ateʼ busudxinëʼ Dorcas naʼ lógaquiëʼ, nabannu. 
ACT.9.42	Ca guca lë ni guzë́ didzaʼ idú lu yödzö Jope, ateʼ gulaʼyéajlëʼ bönachi zián Xanruʼ Jesús. 
ACT.9.43	Bugáʼanëʼ Pedro yödzö Jope naʼ zián dza lu yuʼu lidxëʼ Simón, bönniʼ runëʼ tsahuiʼ guídi zxa bëdxi.
ACT.10.1	Zoëʼ yödzö Cesarea tu bönniʼ lëʼ Cornelio, bönniʼ rinná béʼenëʼ tu gáyuʼë bönniʼ röjáquiëʼ gudil-la, nazíʼi lágaquiëʼ Bönniʼ Italia Röjáquiëʼ Gudil-la. 
ACT.10.2	Cornelio naʼ reaj ládxëʼë Dios, en rádxinëʼ Lëʼ, ateʼ yúguʼtë bönachi nacuáʼ lidxëʼ núngaca lëʼ tsözxö́n. Runödzjëʼ Cornelio dumí zián le rácalen bönachi yechiʼ, en rulídzaticaʼsëʼ Dios. 
ACT.10.3	Tu dza idú ridödi xihuö́ biléʼenëʼ Cornelio ca tu lu yëla bë́chigal, raziëʼ tu gubáz láʼayi queëʼ Dios ga naʼ zoëʼ, en rëʼ lëʼ:
ACT.10.3	—Cornelio.
ACT.10.4	Gúdxinëʼ Cornelio. Buyúëʼ gubáz láʼayi naʼ, en gudxëʼ lëʼ:
ACT.10.4	—¿Bizxi rnnoʼ, Xan?
ACT.10.4	Gubáz láʼayi naʼ gudxëʼ lëʼ, rnnëʼ:
ACT.10.4	—Dios riyönnëʼ le rulidzuʼ-nëʼ, en nö́zinëʼ ca runuʼ, rácalenuʼ bönachi yechiʼ. 
ACT.10.5	Naʼa, gusö́l-laʼ yuguʼ bönniʼ tsöjáquiëʼ yödzö Jope tsöjlídzagaquiëʼ bönniʼ naʼ lëʼ Simón, zoa iaʼtú lëʼ Pedro. 
ACT.10.6	Bönniʼ ni zoëʼ lidxëʼ tu bönniʼ runëʼ tsahuiʼ guídi zxa bëdxi. Bönniʼ ni, lëscaʼ lëʼ Simón, ateʼ zoa lidxëʼ raʼ nísadoʼ. Pedro naʼ guíëʼ liʼ le ral-laʼ gunuʼ.
ACT.10.7	Cateʼ chibuzë́ʼë gubáz láʼayi naʼ bë́ʼlenëʼ lëʼ didzaʼ, bulidzëʼ Cornelio chópabiʼ biʼi huen dxin queëʼ, en tuëʼ bönniʼ rejëʼ gudil-la reaj ládxëʼë Dios, en dzáguiëʼ bönachi nacuáʼ lidxëʼ Cornelio. 
ACT.10.8	Cateʼ budxi busiyönnëʼ légaquiëʼ yúguʼtë le guca, gusö́l-lëʼë légaquiëʼ yödzö Jope.
ACT.10.9	Dza buropi, tsanni niʼ yúʼugaquiëʼ nöza, en taʼdxinëʼ galaʼ ga dë Jope naʼ, laʼ níʼisö gurenëʼ Pedro ícjoʼolö yuʼu para ulidzëʼ Dios, niʼ naca idú huagubidza. 
ACT.10.10	Laʼ náʼasö ridunëʼ Pedro, en gúʼunnëʼ gahuëʼ, ateʼ tsanni niʼ tuʼpë́ʼë queëʼ, biléʼenëʼ le naca ca tu lu yëla bë́chigal. 
ACT.10.11	Biléʼenëʼ nayalaj lúzxiba, en ruhuötaj tu le naca ca tu lariʼ guitsaʼ zxön ga zoëʼ, le nagaʼ idapa laʼa. 
ACT.10.12	Lahui lariʼ naʼ dxíagacabaʼ yuguʼ böaʼ guixiʼ izáʼa nacuáʼ tapa niʼa náʼagacabaʼ, en yuguʼ böaʼ táʼayöj lë́ʼegacabaʼ lu yu, en yuguʼ böaʼ zoa xíligacabaʼ. 
ACT.10.13	Níʼirö biyönnëʼ chiʼi nu rë lëʼ:
ACT.10.13	—Pedro, guyasa. Bë́ti-gacabaʼ, en gudagu.
ACT.10.14	Bubiʼë didzaʼ Pedro, rnnëʼ:
ACT.10.14	—¡Calëga, Xan! Catu caz gudahuaʼ le cabí ral-laʼ gágutuʼ, o le cabí naca dxiʼa.
ACT.10.15	Le buropi luzuí biyönnëʼ chiʼi nu naʼ gudxi lëʼ:
ACT.10.15	—Le nunëʼ Dios dxiʼa, bitiʼ innóʼ que: “Bitiʼ naca dxiʼa.”
ACT.10.16	Tsonna luzuí guca caní, ateʼ níʼirö laʼ buë́pitë lariʼ zxön naʼ lúzxiba. 
ACT.10.17	Tsanni niʼ röʼë böniga Pedro, rizáʼ ládxëʼë bizxi saʼyéaj lë naʼ biléʼenëʼ ca tu lu yëla bë́chigal, bilaʼdxinëʼ bönniʼ naʼ nasö́l-lëʼë Cornelio légaquiëʼ raʼ yuʼu, taʼnabëʼ gazxi zoa lidxëʼ Simón naʼ. 
ACT.10.18	Cateʼ bilaʼdxinëʼ niʼ, buluʼlidzëʼ nupa nacuáʼ yuʼu naʼ, en gulaʼnábinëʼ légaquiëʼ channö zoëʼ tu bönniʼ lëʼ Simón niʼ, zoa iaʼtú lëʼ Pedro. 
ACT.10.19	Tsanni niʼ rizáʼ ládxëʼë Pedro ca naca lë naʼ biléʼenëʼ, Dios Böʼ Láʼayi gudxëʼ lëʼ, rnnëʼ:
ACT.10.19	—Buyútsöcaʼ. Chibilaʼdxinëʼ tsonnëʼ bönniʼ ni, tuʼguiljëʼ liʼ. 
ACT.10.20	Guyaschi naʼa, en bötaj zxan yuʼu. Bitiʼ gaca chopa ládxuʼu tséajlenuʼ légaquiëʼ, tuʼ nasö́l-laʼa nedaʼ yuguʼ bönniʼ ni.
ACT.10.21	Níʼirö bötjëʼ Pedro zxan yuʼu ga naʼ nacuʼë bönniʼ naʼ nasö́l-lëʼë Cornelio, en gudxëʼ légaquiëʼ:
ACT.10.21	—Nedaʼ bönniʼ ruguílajliʼ. ¿Bizxi huen záʼaliʼ ni?
ACT.10.22	Buluʼbiʼë didzaʼ, tëʼ lëʼ:
ACT.10.22	—Cornelio, tu bönniʼ rinná béʼenëʼ bönniʼ röjáquiëʼ gudil-la, nasö́l-lëʼë netuʼ. Náquiëʼ bönniʼ tsahuiʼ, en rádxinëʼ Dios. Yúguʼtë bönniʼ judío tunëʼ bal bönniʼ ni, en nadxíʼiguequinëʼ lëʼ. Iaʼtú le guca, tu gubáz láʼayi queëʼ Dios bë́ʼlenëʼ lëʼ didzaʼ, en gudxëʼ lëʼ isö́l-lëʼë nu udulídza liʼ guíduʼ lidxëʼ para yönnëʼ didzaʼ guʼu.
ACT.10.23	Níʼirö Pedro guluʼë légaquiëʼ lu yuʼu, en bëʼë ga ilaʼcuʼë. Cateʼ zaʼ reníʼ iaʼtú dza, guyasëʼ Pedro, en guyéajlenëʼ légaquiëʼ. Bal-lëʼ bö́chiʼruʼ nacuʼë Jope naʼ gulunëʼ lëʼ tsözxö́n.
ACT.10.24	Dza bunni niʼ, bilaʼdxinëʼ Cesarea. Chizóëʼ Cornelio ribözëʼ légaquiëʼ, ateʼ chinutubëʼ yuguʼ diʼa dza queëʼ, en yuguʼ böchiʼ luzë́ʼë nadxíʼirönëʼ lidxëʼ. 
ACT.10.25	Cateʼ guyáziëʼ Pedro löʼa, birúajëʼ Cornelio yuʼu, yöjtságuiëʼ lëʼ. Biyéchuëʼ xiniʼë Pedro, en guyéaj ládxëʼë lëʼ ca runruʼ queëʼ Dios caz. 
ACT.10.26	Pedro buchisëʼ lëʼ, en gudxëʼ lëʼ:
ACT.10.26	—Guyasa. Lëscaʼ bönachi yödzölió nacaʼ ca nacuʼ liʼ.
ACT.10.27	Niʼ tuíʼisëʼ caʼ didzaʼ, guyázatëʼ Pedro yuʼu, en yöjxáquiëʼ nudúbigaca bönachi zián niʼ. 
ACT.10.28	Níʼirö Pedro gudxëʼ légaquiëʼ, rnnëʼ:
ACT.10.28	—Libiʼiliʼ nöz quéziliʼ ca rinná bëʼ xibá queëʼ Moisés, rnna bitiʼ ral-laʼ gunëʼ tu bönniʼ judío tsözxö́n o tsázalenëʼ nu bönniʼ izáʼa. Naʼa, Dios buluíʼinëʼ nedaʼ bitiʼ ral-laʼ inníaʼ queëʼ nitúëʼ bönniʼ náquiëʼ cáʼasö o bitiʼ náquiëʼ dxiʼa. 
ACT.10.29	Que lë ni naʼ cateʼ bulídzaliʼ nedaʼ, laʼ bídateaʼ, en bitiʼ guca chopa ládxaʼa. Rinabaʼ naʼa, ¿bizx que naʼ bulídzaliʼ nedaʼ?
ACT.10.30	Níʼirö bubiʼë didzaʼ Cornelio, gunnë́ʼ:
ACT.10.30	—Chiguca tapa dza ca zóaruʼ naʼa, idú ridödi xihuö́, cateʼ niʼ runaʼ gubasa, en rulidzaʼ-nëʼ Dios lu yuʼu lidxaʼ ni, biléʼedaʼ-biʼ tubiʼ bönniʼ raʼbán nácubiʼ lariʼ rëpi yösa beníʼ, duluíʼi lobiʼ nedaʼ. 
ACT.10.31	Caní gúdxibiʼ nedaʼ: “Cornelio. Dios riyönnëʼ le rulidzuʼ-nëʼ, en nö́zinëʼ ca runuʼ, rácalenuʼ yuguʼ bönachi yechiʼ. 
ACT.10.32	Naʼa, isö́l-luʼu nu bönniʼ lu yödzö Jope para tsöjlídzëʼ tu bönniʼ lëʼ Simón, zoa iaʼtú lëʼ Pedro. Bönniʼ ni zoëʼ lidxëʼ tu bönniʼ runëʼ tsahuiʼ guídi zxa bëdxi, en lëʼ caʼ Simón. Zoa lidxëʼ bönniʼ ni raʼ nísadoʼ. Cateʼ idxinëʼ Pedro naʼ ga zuʼ, usiyönnëʼ liʼ didzaʼ dxiʼa.” 
ACT.10.33	Caní guca, laʼ gusö́l-laʼteaʼ nu tsöjlidzaʼ liʼ, ateʼ tsáhuiʼdoʼ benuʼ biduʼ ga zóatuʼ ni. Que lë ni naʼ zóatuʼ ni yúguʼtëtuʼ, nudúbituʼ lahuëʼ Dios para uzë́ nágatuʼ le inná béʼenëʼ Dios liʼ innóʼ.
ACT.10.34	Níʼirö gusí lahuëʼ Pedro ruʼë didzaʼ, rnnëʼ:
ACT.10.34	—Le nácatë réajniʼidaʼ naʼa, bitiʼ ruyusëʼ Dios yöl-laʼ rinnësö quégaca bönachi, pero tuz ca riléʼenëʼ rëʼu. 
ACT.10.35	Dios raza ládxëʼë bönachi idútë yödzölió, nupa naʼ tadxi Lëʼ, en tun le naca dxiʼa. 
ACT.10.36	Gusö́l-lëʼë Dios xtídzëʼë ga nacuáʼ bönachi Israel, en gusö́l-lëʼë nu ben libán que didzaʼ dxiʼa, le run ga raca dxiʼa quégaca bönachi, lë naʼ bidxín queë́ruʼ lu nëʼë Jesucristo. Lë cazëʼ náquiëʼ Xanruʼ yúguʼtëruʼ. 
ACT.10.37	Libíʼiliʼ nöz quéziliʼ lë naʼ guca luyú Judea, le gusí lo guca luyú Galilea gudödi benëʼ libán Juan para ilaʼdila bönachi nisa. 
ACT.10.38	Nö́ziliʼ ca benëʼ Dios le guca queëʼ Jesús, bönniʼ Nazaret. Gusö́l-lëʼë Dios Böʼ Láʼayi, en yöl-laʼ huáca queëʼ para sóalengaca Lëʼ. Nö́ziliʼ ca naʼ gudë́ʼ Jesús, runëʼ le naca tsahuiʼ, en ruúnëʼ yúguʼtë nupa gulaʼguíʼi gulaʼzacaʼ lu naʼ tuʼ xihuiʼ. Caní benëʼ, tuʼ guzóalenëʼ Dios Lëʼ. 
ACT.10.39	Naʼa, netuʼ runtuʼ ba nalí que yúguʼtë lë naʼ benëʼ Jesús luyú Judea, en lu yödzö Jerusalén, en ca naʼ guca, gulútiëʼ Jesús, cateʼ buluʼdë́ʼë Lëʼ lëʼe yaga cruz. 
ACT.10.40	Níʼirö Dios busubanëʼ Lëʼ cateʼ guca tsonna dza nátiëʼ, en benëʼ ga buluíʼi lahuëʼ ga zóatuʼ netuʼ. 
ACT.10.41	Bitiʼ buluíʼi lahuëʼ lógaca yúguʼtë bönachi, pero lotuʼ netuʼ buluíʼi lahuëʼ. Dios gurö́ëʼ netuʼ dza niʼte para guntuʼ ba nalí queëʼ Jesús, ateʼ güíʼi gudágulentuʼ Lëʼ tsözxö́n gudödi bubanëʼ lu yöl-laʼ guti. 
ACT.10.42	Gunná béʼenëʼ Dios netuʼ guntuʼ libán lógaca bönachi, ateʼ runtuʼ ba nalí queëʼ Cristo, náquiëʼ Nu buzóa cazëʼ Dios para uchiʼa usörö́ëʼ nupa nabángaca, en nupa chinátigaca. 
ACT.10.43	Lëscaʼ yúguʼtë bönniʼ guluʼë didzaʼ uláz queëʼ Dios gulunëʼ ba nalí queëʼ Jesús, gulaʼnnë́ʼ: “Yúguʼtë nupa ilaʼyéajlëʼ Lëʼ, Dios uniti lahuëʼ dul-laʼ nabágaʼgaquiëʼ niʼa que le benëʼ Lëʼ.”
ACT.10.44	Niʼ ruíʼisëʼ caní didzaʼ Pedro, laʼ bidxintëʼ Dios Böʼ Láʼayi, bidisóalenëʼ légaquiëʼ, yúguʼtë nupa niʼ taʼyöni libán runëʼ lëʼ. 
ACT.10.45	Gulaʼnáʼ badxëʼ bönniʼ judío taʼyéajlëʼë Cristo, nupa naʼ bilaʼdxín niʼ tsözxö́n len Pedro, tuʼ bidëʼ Dios Böʼ Láʼayi, Nu naʼ nasö́l-lëʼë Dios Xuz. Bidisóalenëʼ bönachi niʼ bitiʼ nácagaca judío. 
ACT.10.46	Caní gulunëʼ tuʼ bilaʼyönnëʼ tuʼë bönniʼ ziʼtuʼ naʼ didzaʼ yúbölö, en tunëʼ Dios zxön. 
ACT.10.47	Níʼirö bëʼë didzaʼ Pedro, gunnë́ʼ:
ACT.10.47	—¿Naruʼ huácatsö nu inná beʼe bönachi ni para cabí ilaʼdila nisa? Naca bëʼ Dios Böʼ Láʼayi bidisóalenëʼ légaquiëʼ, ca naʼ bidisóalenëʼ netuʼ.
ACT.10.48	Gunná bëʼë Pedro ilaʼdilëʼ nisa tuʼ nazíʼ lu náʼagaquiëʼ Lëʼ Xanruʼ Jesús. Níʼirö yuguʼ bönniʼ niʼ gulátaʼyuëʼ lahuëʼ Pedro ugáʼanalenëʼ légaquiëʼ ca chopa tsonna dza.
ACT.11.1	Bilaʼyönnëʼ gubáz nasö́l-lëʼë Cristo, en bö́chiʼruʼ nacuʼë luyú Judea ca naʼ bönniʼ bitiʼ nácagaquiëʼ judío gulaʼzíʼ lu náʼagaquiëʼ xtídzëʼë Dios. 
ACT.11.2	Cateʼ budxinëʼ Pedro Jerusalén, bö́chiʼruʼ judío gulaʼdíl-lalenëʼ lëʼ didzaʼ. 
ACT.11.3	Gulë́ʼ Pedro:
ACT.11.3	—¿Bizx que yöjtsúʼulenuʼ bönniʼ bitiʼ nácagaquiëʼ judío, en gudágulenuʼ légaquiëʼ tsözxö́n?
ACT.11.4	Níʼirö gusí lahuëʼ Pedro rusiyönnëʼ légaquiëʼ idútë lë naʼ guca, rnnëʼ:
ACT.11.5	—Guzóaʼ lu yödzö Jope, en cateʼ niʼ rulidzaʼ-nëʼ Dios, biléʼedaʼ ca tu lu yëla bë́chigal tu le buluíʼinëʼ Dios nedaʼ. Biléʼedaʼ bötaj birúaj lúzxiba tu le naca ca tu lariʼ guitsaʼ zxön, nagaʼ idapa laʼa, ateʼ bidxín ga naʼ zoaʼ. 
ACT.11.6	Cateʼ niʼ ruyúaʼ le para iléʼedaʼ le dxía láhuilö, biléʼegacadaʼ-baʼ böaʼ guixiʼ nacuáʼ tapa níʼagacabaʼ, yuguʼ böaʼ guixiʼ síniaʼ, en böaʼ táʼayöj lë́ʼegacabaʼ lu yu, en böaʼ zoa xíligacabaʼ. 
ACT.11.7	Biyöndaʼ chiʼi nu gudxi nedaʼ: “Pedro, guyasa. Bëti-baʼ, en gudagu.” 
ACT.11.8	Níʼirö gudxaʼ-nëʼ: “Bitiʼ caʼ, Xan. Catu caz gudahuaʼ tu le cabí ral-laʼ gágutuʼ, o tu le cabí naca dxiʼa.” 
ACT.11.9	Níʼirö le buropi luzuí bulidza chiʼi lúzxiba naʼ nedaʼ, en gudxi nedaʼ: “Le nunëʼ Dios dxiʼa, bitiʼ innóʼ bitiʼ naca dxiʼa.” 
ACT.11.10	Tsonna luzuí guca caní, ateʼ níʼirö idútë lë naʼ biléʼedaʼ laʼ buë́pitë lúzxiba. 
ACT.11.11	Laʼ níʼisö bilaʼdxintëʼ tsonnëʼ bönniʼ raʼ yuʼu ga naʼ zoaʼ, narúajgaquiëʼ yödzö Cesarea, nasö́l-lëʼë légaquiëʼ tu bönniʼ lëʼ Cornelio. Sududíljagaquiëʼ nedaʼ. 
ACT.11.12	Dios Böʼ Láʼayi gudxëʼ nedaʼ: “Guyéajlen légaquiëʼ, en cabí gaca chopa ládxuʼu.” Lëscaʼ izxópatëʼ bö́chiʼruʼ ni gulaʼzáʼlenëʼ nedaʼ tsözxö́n. Guyéajtuʼ Cesarea, ateʼ guyaztuʼ lidxëʼ tu bönniʼ zoëʼ niʼ. 
ACT.11.13	Bönniʼ niʼ gudíxjöiʼinëʼ netuʼ ca naʼ biléʼenëʼ, bidxinëʼ tu gubáz láʼayi queëʼ Dios lu yuʼu lidxëʼ. Guzuínëʼ lahuëʼ, en gudxëʼ lëʼ: “Naʼa isö́l-laʼgacuʼ-nëʼ bönniʼ tsöjáquiëʼ yödzö Jope, tsöjlídzagaquiëʼ Simón, zoa iaʼtú lëʼ Pedro. 
ACT.11.14	Bönniʼ naʼ usiyönnëʼ liʼ naca gaca ulóʼ liʼ, en uluʼlágaca caʼ yúguʼtë bönachi nacuáʼ lidxuʼ.” 
ACT.11.15	Cateʼ niʼ gusí lahuaʼ ruíʼilenaʼ légaquiëʼ didzaʼ, bidisóalenëʼ Dios Böʼ Láʼayi légaquiëʼ ca naʼ bidisóalenëʼ rëʼu zíʼatëlö. 
ACT.11.16	Níʼirö yöjnedaʼ didzaʼ naʼ bëʼë Xanruʼ, gunnë́ʼ: “Le nácatë Juan buquilëʼ bönachi nisa lu nisa, pero libíʼiliʼ, gaca queë́liʼ le ruluíʼisö yöl-laʼ ridila nisa naʼ, idisóalenëʼ Dios Böʼ Láʼayi libíʼiliʼ.” 
ACT.11.17	Que lë ni naʼ, channö Dios gusö́l-lëʼë Dios Böʼ Láʼayi quégaquiëʼ, laʼ tuz ca benëʼ queë́ruʼ rëʼu réajlëʼëruʼ Xanruʼ Jesucristo, ¿núzxitë nedaʼ inná béʼedaʼ-nëʼ Dios?
ACT.11.18	Níʼirö, cateʼ bilaʼyönnëʼ lë ni, gulaʼcuáʼ dxíëʼ, en gulaʼguʼë Dios yöl-laʼ ba, taʼnnë́ʼ:
ACT.11.18	—Caní naca, Dios ruʼë lataj bönniʼ bitiʼ nácagaquiëʼ judío, tuʼbíʼi ládxiʼgaquiëʼ para ilaʼdéliʼnëʼ yöl-laʼ naʼbán idú.
ACT.11.19	Cateʼ niʼ yuguʼ bönniʼ judío bitiʼ taʼyéajlëʼë gulútiëʼ Esteban, en gulaʼbía ládxiʼgaquiëʼ iaʼzícaʼrö bönachi taʼyéajlëʼ Cristo, buluʼzxunnaj bönachi ni, en gulásilasi zián yödzö luyú Fenicia, en luyú Chipre, en lu yödzö Antioquía. Gulunëʼ libán niʼ que xtídzëʼë Dios, pero lógacasö bönachi judío. 
ACT.11.20	Yuguʼ bönniʼ Chipre, en yuguʼ bönniʼ Cirene, gulaʼcuáʼlenëʼ légaquiëʼ, ateʼ yuguʼ bönniʼ ni, cateʼ bilaʼdxinëʼ lu yödzö Antioquía, guluíʼilenëʼ caʼ didzaʼ yuguʼ bönniʼ izáʼa. Gulunëʼ libán lógaquiëʼ que didzaʼ dxiʼa ca naca queëʼ Xanruʼ Jesús. 
ACT.11.21	Yöl-laʼ huáca queëʼ Xanruʼ guzóalen légaquiëʼ, ateʼ bönachi zián gulaʼyéajlëʼ Xanruʼ, en buluʼhuöáca queëʼ.
ACT.11.22	Cateʼ bidxín didzaʼ ca guca lë ni, ateʼ bilaʼyönnëʼ bönniʼ queëʼ Cristo nacuʼë Jerusalén, gulaʼsö́l-lëʼë Bernabé tséajëʼ Antioquía naʼ. 
ACT.11.23	Cateʼ Bernabé naʼ bidxinëʼ Antioquía, biléʼenëʼ le ruzáʼ ládxëʼë Dios quégaquiëʼ, en budzéjanëʼ. Guchíziëʼ icja nágagaquiëʼ para ilaʼdíaʼticaʼsëʼ queëʼ Xanruʼ idú ládxiʼgaquiëʼ. 
ACT.11.24	Náquiëʼ Bernabé naʼ tsahuiʼ, en idú zóalenëʼ Dios Böʼ Láʼayi lëʼ, en idú ládxëʼë réajlëʼë Cristo. Niʼa que libán benëʼ Bernabé naʼ, bönachi zián lu yödzö naʼ gulaʼyéajlëʼ Xanruʼ.
ACT.11.25	Gudödi niʼ, guyijëʼ Bernabé naʼ yödzö Tarso, yöjdiljëʼ Saulo. Cateʼ budzö́linëʼ lëʼ, buchë́ʼë lëʼ Antioquía. 
ACT.11.26	Idú ca tu iz gulaʼcuʼë niʼ, tunëʼ tsözxö́n bönachi queëʼ Cristo, en tuʼsë́dinëʼ bönachi zián. Lu yödzö Antioquía naʼ, gusí lo gulaʼzíʼ lágaquiëʼ cristiano le rnna len didzaʼ xidzaʼ: Bönachi Queëʼ Cristo, nupa niʼ taʼyéajlëʼ Lëʼ.
ACT.11.27	Dza niʼ bilaʼrúajëʼ Jerusalén, en yöjáquiëʼ Antioquía bal-lëʼ bönniʼ tuʼë didzaʼ uláz queëʼ Dios. 
ACT.11.28	Guzuínëʼ Agabo, bönniʼ dzáguiëʼ yuguʼ bönniʼ naʼ, en uláz queëʼ Dios Böʼ Láʼayi buzéajniʼinëʼ légaquiëʼ, gunnë́ʼ:
ACT.11.28	—Siʼ gaca gubín idútë yödzölió.
ACT.11.28	Guca gubín naʼ cateʼ niʼ rinná bëʼë Claudio, lu yödzö Roma. 
ACT.11.29	Níʼirö gulaʼzíʼ lu náʼagaquiëʼ bönniʼ taʼyéajlëʼë Cristo nacuʼë Antioquía, ilaʼsö́l-lëʼë tsca le dësö que queë́gaquiëʼ, le gácalen bö́chiʼruʼ nacuʼë luyú Judea. 
ACT.11.30	Caní gulunëʼ, ateʼ lë naʼ buluʼnödzjëʼ, gulaʼguʼë lu náʼagaquiëʼ Bernabé, en Saulo para iluʼë le lógaquiëʼ bönniʼ gula tapa chiʼë bönachi queëʼ Cristo nacuʼë Judea.
ACT.12.1	Dza naʼ Herodes, bönniʼ unná bëʼ, benëʼ ga gulaʼzönëʼ bal-lëʼ bönniʼ queëʼ Cristo para uluʼsacaʼ ziʼë légaquiëʼ. 
ACT.12.2	Gunná béʼenëʼ bönniʼ gulútiëʼ Jacobo, bö́chëʼë Juan. Guluʼë lëʼ guíë tuchiʼ. 
ACT.12.3	Cateʼ gúquibeʼenëʼ Herodes gulaʼyaza ládxiʼgaquiëʼ bönniʼ judío lë ni, benëʼ ga gulaʼzönëʼ caʼ Pedro. Gulaca lë ni dza niʼ raca laní cateʼ tahuëʼ yöta xtila bitiʼ nazíʼi cúa zi que. 
ACT.12.4	Gudödi gulaʼzönëʼ Pedro, gulaʼguʼë lëʼ lidxi guíë, en buluʼdödëʼ lëʼ lu náʼagaquiëʼ tapa cöʼ bönniʼ röjáquiëʼ gudil-la, nacuʼë tapëʼ tu huéaj cöʼ naʼ, para uyúgaquiëʼ lëʼ. Yuʼu ládxëʼë Herodes ubéajëʼ Pedro lógaca bönachi tödi Laní Pascua, laní naʼ tuʼsubanëʼ ca benëʼ Dios, bubéajëʼ bönachi judío luyú Egipto. 
ACT.12.5	Caní guca, nun chíʼigacrëʼ Pedro lu yuʼu lidxi guíë naʼ, pero bönachi queëʼ Cristo buluʼlídzaticaʼsö Dios, taʼnábini Dios gácalenëʼ Pedro.
ACT.12.6	Cateʼ siʼ idxín dza yuʼu ládxëʼë Herodes ubéajëʼ Pedro lidxi guíë naʼ, laʼ dzöʼ níʼisö dëʼ rásiëʼ Pedro, ateʼ nacuʼë chopëʼ bönniʼ röjáquiëʼ gudil-la cuita lëʼë Pedro naʼ, en núgaʼgaquiëʼ lëʼ chopa du guíë. Gulaʼcuʼë iaʼbal-lëʼ bönniʼ röjáquiëʼ gudil-la tapa chiʼë ga nu riyaza lidxi guíë naʼ. 
ACT.12.7	Tsálidoʼos buluíʼi lahuëʼ tu gubáz láʼayi queëʼ Xanruʼ niʼ, ateʼ buzeníʼdaʼ beníʼ lidxi guíë. Gudanëʼ gubáz láʼayi naʼ cuita lëʼë Pedro, ateʼ busubanëʼ lëʼ, en gudxëʼ lëʼ:
ACT.12.7	—Guyaschi.
ACT.12.7	Níʼirö buluʼhuédxi du guíë naʼ nagaʼ niʼa nëʼë Pedro. 
ACT.12.8	Gubáz láʼayi naʼ gudxëʼ lëʼ, gunnë́ʼ:
ACT.12.8	—Bégaʼ lëʼu, en gudáʼ xirachuʼ.
ACT.12.8	Laʼ bentëʼ Pedro caní. Níʼirö gubáz láʼayi naʼ gudxëʼ lëʼ, rnnëʼ:
ACT.12.8	—Guxóa lariʼ cúdzuʼu, en gudá len nedaʼ.
ACT.12.9	Burúajëʼ Pedro, saʼyéajlenëʼ gubáz láʼayi naʼ, pero bitiʼ réquibeʼenëʼ nácatë le runëʼ gubáz láʼayi naʼ. Gúquinëʼ yë́lasö rinenëʼ. 
ACT.12.10	Cateʼ chigulaʼdödëʼ ga nacuʼë bönniʼ zíʼalö, en bönniʼ buropi cöʼ, bönniʼ naʼ röjáquiëʼ gudil-la tapa chiʼë, bilaʼdxinëʼ ga zoa le néquini guíë le nusayaj ga nu riyaza lidxi guíë naʼ, ga nu rurúaj laʼ nöza que yödzö. Ga nu riyaza naʼ, rácasö que guyalaj. Cateʼ bilaʼrúajëʼ niʼ, gulaʼzë́ʼë ga ridzaga iaʼturö nöza, ateʼ niʼ gubáz láʼayi naʼ laʼ buláʼalentëʼ Pedro. 
ACT.12.11	Níʼirö réquibeʼenëʼ Pedro, ateʼ lu icja ládxiʼdaʼazëʼ gunnë́ʼ:
ACT.12.11	—Naʼa chinözdaʼ le nácatë gusö́l-lëʼë Xanruʼ gubáz láʼayi queëʼ, en busölë́ʼ nedaʼ lu nëʼë Herodes, en lu yúguʼtë le gulë́ʼënnëʼ bönniʼ judío ilunëʼ quiaʼ.
ACT.12.12	Tsanni niʼ yuʼë nöza Pedro, rizáʼ ládxëʼë ca naca lë naʼ guca, ateʼ bidxinëʼ lídxinu María, xináʼabiʼ Juan, biʼi naʼ zoa iaʼtú labiʼ Marcos. Lu yuʼu naʼ nudúbigaca bönachi zián taʼyéajlëʼ Cristo, en tuʼlidza Dios. 
ACT.12.13	Cateʼ bulidzëʼ Pedro raʼ yuʼu löʼa, birúajbiʼ biʼi nigula lëbiʼ Rode para inö́zibiʼ nuzxi naʼ. 
ACT.12.14	Cateʼ búnbëʼëbiʼ biʼi nigula ni chiʼë Pedro, lu yöl-laʼ rudzeja queë́biʼ bitiʼ gusaljbiʼ yuʼu, pero carelö bö́ajbiʼ lu yuʼu, yöjtíxjöiʼibiʼ nupa nacuáʼ niʼ, rnnabiʼ:
ACT.12.14	—Zoëʼ Pedro raʼ yuʼu.
ACT.12.15	Níʼirö gulë́ʼ lëbiʼ:
ACT.12.15	—Nachixi icjuʼ.
ACT.12.15	Lëbiʼ tsútsurö ben xtídzaʼbiʼ naca caní. Níʼirö gulaʼnnë́ʼ:
