JER.29.31	“Muweereze obubaka buno eri abawaŋŋanguse nti, ‘Kino 
JER.29.32	kino 
JER.30.1	Kino kye kigambo kya 
JER.30.2	“Bw’ati bw’ayogera 
JER.30.3	Ennaku zijja, lwe ndikomyawo abantu bange Isirayiri ne Yuda okuva mu busibe, mbazzeeyo mu nsi gye nawa bajjajjaabwe babeere omwo,’ bw’ayogera 
JER.30.4	Bino bye bigambo 
JER.30.5	“Bw’ati bw’ayogera 
JER.30.5	“ ‘Emiranga egy’okutya giwulirwa,
JER.30.5	bulabe teri mirembe.
JER.30.6	Omusajja alumwa okuzaala?
JER.30.6	Kale lwaki ndaba buli musajja ow’amaanyi
JER.30.6	ng’atadde emikono gye ku lubuto ng’omukazi alumwa okuzaala,
JER.30.6	buli muntu mu maaso yenna asiiwuuse ng’agenda okufa?
JER.30.7	Tewali lulirufaanana.
JER.30.7	Kiriba kiseera kya kabi eri Yakobo,
JER.30.7	naye aliwona n’akiyitamu.
JER.30.8	ndimenya ekikoligo okuva mu nsingo zaabwe
JER.30.8	era ne mbasaleko amasamba,
JER.30.8	ab’amawanga nga tebakyaddayo kubafuula baddu,’ bw’ayogera 
JER.30.9	ne Dawudi kabaka waabwe
JER.30.9	gwe ndibayimusiza.
JER.30.10	toggwaamu maanyi ggwe Isirayiri,’
JER.30.10	bw’ayogera 
JER.30.10	‘Ddala ddala ndibalokola okubaggya mu kifo eky’ewala,
JER.30.10	nziggye ezzadde lyammwe okuva mu nsi ey’obuwaŋŋanguse.
JER.30.10	Yakobo aliddamu okuba n’emirembe n’obutebenkevu,
JER.30.10	era tewali n’omu alimutiisatiisa.
JER.30.11	era ndibalokola,
JER.30.11	wadde nga ndizikiririza ddala amawanga gye mbagobedde,
JER.30.11	siribazikiririza ddala mmwe,’
JER.30.11	bw’ayogera 
JER.30.11	Ndibakangavvula n’obwenkanya,
JER.30.11	siribaleka nga temubonerezebbwa n’akatono.
JER.30.12	“ ‘Ekiwundu kyo tekiwonyezeka,
JER.30.12	Ebisago byo si byakuwona.
JER.30.13	tewali ddagala lya kiwundu kyo, toowonyezebwe.
JER.30.14	tebakufaako.
JER.30.14	Nkukubye ng’omulabe bwe yandikoze
JER.30.14	ne nkubonereza ng’owettima bwe yandikoze,
JER.30.14	kubanga omusango gw’ozzizza munene nnyo
JER.30.14	n’ebibi byo bingi ddala.
JER.30.15	Lwaki okaaba olw’ekiwundu kyo,
JER.30.15	obulumi bwo obutaliiko ddagala?
JER.30.15	Olw’okwonoona kwo okunene n’ebibi byo ebingi ennyo
JER.30.15	nkuleeseeko ebintu bino.
JER.30.16	abalabe bo bonna baligenda mu buwaŋŋanguse.
JER.30.16	Abo abaakunyaga balinyagibwa,
JER.30.16	abo abaakwelula balyelulwa.
JER.30.17	ndiwonya ebiwundu byo,’ bw’ayogera 
JER.30.17	‘kubanga oyitibwa eyasuulibwa,
JER.30.17	Sayuuni atalina n’omu amufaako.’
JER.30.18	“ ‘Ndizzaawo eby’obugagga by’eweema za Yakobo
JER.30.18	era mbeere n’ekisa ku kifo kyammwe kye mwabeerangamu.
JER.30.18	Ekibuga kirizimbibwa awaali amatongo gaakyo,
JER.30.18	n’olubiri luzzibwe mu kifo kyalwo ekituufu.
JER.30.19	era n’eddoboozi ery’okujaguza,
JER.30.19	ndibaaza, era tebaliba batono,
JER.30.19	ndibawa ekitiibwa, tebalinyoomebwa.
JER.30.20	era n’ebitundu byabwe mwe baabeeranga bizimbibwe nga ndaba.
JER.30.20	Ndibonereza bonna ababanyigiriza.
JER.30.21	omukulembeze waabwe aliyimuka okuva mu bo.
JER.30.21	Ndimuleeta wendi era musembeze kumpi nange,
JER.30.21	kubanga ani oyo alyewaayo
JER.30.21	okunyiikira okubeera okumpi nange?’
JER.30.21	bw’ayogera 
JER.30.22	‘Noolwekyo munaabeeranga bantu bange,
JER.30.22	nange n’abeeranga Katonda wammwe.’ ”
JER.30.23	gulikuntira mu kiruyi,
JER.30.23	empewo ey’amaanyi
JER.30.23	eyeetooloolera ku mitwe gy’abakozi b’ebibi.
JER.30.24	tebujja kukoma okutuusa ng’atuukirizza
JER.30.24	ekigendererwa ky’omutima gwe.
JER.30.24	Mu nnaku ezirijja,
JER.30.24	kino mulikitegeera.
JER.31.2	“Abantu abawona ekitala
JER.31.2	baliraba ekisa mu ddungu.
JER.31.2	Ndijja n’empa Isirayiri ekiwummulo.”
JER.31.3	“Nkwagadde n’okwagala okutaliggwaawo,
JER.31.3	kyenvudde nkusembeza gye ndi n’ekisa ekijjudde okwagala.
JER.31.4	ggwe Omuwala Isirayiri.
JER.31.4	Era oliddamu okuyonjebwa okwate ebitaasa byo
JER.31.4	ofulume ozine n’abo abasanyuka.
JER.31.5	abalimi baligisimba balye ebibala byakwo.
JER.31.6	abakuumi lwe balikoowoola ku busozi bwa Efulayimu nti,
JER.31.6	‘Mujje, tugende ku Sayuuni,
JER.31.6	eri 
JER.31.7	“Muyimbe n’essanyu olwa Yakobo
JER.31.7	Muleekaanire waggulu olw’ensi esinga zonna.”
JER.31.7	Ettendo lyammwe liwulikike, era mugambe nti,
JER.31.7	“Ayi 
JER.31.7	abaasigalawo ku Isirayiri.”
JER.31.8	ne mbakuŋŋaanya okuva ku nkomerero y’ensi.
JER.31.8	Mu bo mulibaamu abazibe b’amaaso, n’abalema,
JER.31.8	n’abakyala ab’embuto, n’abalumwa okuzaala,
JER.31.8	era abantu bangi balikomawo.
JER.31.9	balisaba nga mbakomyawo.
JER.31.9	Ndibakulembera ku mabbali g’emigga,
JER.31.9	mu kkubo eggolokofu mwe batalyesittalira
JER.31.9	kubanga nze Kitaawe wa Isirayiri,
JER.31.9	era Efulayimu ye mutabani wange omubereberye.
JER.31.10	mukyogere mu nsi ezeewala.
JER.31.10	‘Oyo eyasaasaanya Isirayiri alibakuŋŋaanya
JER.31.10	era alirabirira ekisibo kye ng’omusumba w’endiga.’
JER.31.11	era abanunule okuva mu mukono gw’oyo abasinga amaanyi.
JER.31.12	balisanyukira okugabula kwa 
JER.31.12	emmere ey’empeke, ne wayini omusu, n’omuzigo,
JER.31.12	n’abaana b’endiga era n’ebisibo.
JER.31.12	Balibeera ng’ennimiro efukiririddwa obulungi,
JER.31.12	era tebalyongera kulaba nnaku.
JER.31.13	n’abavubuka, n’abakadde.
JER.31.13	Okukaaba kwabwe ndikufuula essanyu;
JER.31.13	ndibawa emirembe n’essanyu okusinga ennaku.
JER.31.14	n’abantu bange mbajjuze ebintu,”
JER.31.14	bw’ayogera 
JER.31.15	“Eddoboozi liwulirwa mu Laama,
JER.31.15	nga likungubaga n’okukaaba okungi.
JER.31.15	Laakeeri akaabira abaana be
JER.31.15	era agaanye okusirisibwa,
JER.31.15	kubanga abaana be baweddewo.”
JER.31.16	“Ziyiza eddoboozi lyo lireme okuwulikika ng’okaaba
JER.31.16	n’amaaso go galeme okujja amaziga,
JER.31.16	kubanga omulimu gwo gulisasulibwa,”
JER.31.16	bw’ayogera 
JER.31.16	Balikomawo okuva mu nsi y’omulabe.
JER.31.17	Waliwo essuubi,
JER.31.17	bw’ayogera 
JER.31.17	Abaana bo baliddayo mu nsi yaabwe.
JER.31.18	‘Wankangavvula ng’ennyana endalu
JER.31.18	era kaakano nkangavvuddwa.
JER.31.18	Nziza, n’akomawo gy’oli
JER.31.18	kubanga ggwe 
JER.31.19	neenenya,
JER.31.19	nga nzizeemu amagezi agategeera
JER.31.19	ne neekuba mu kifuba.
JER.31.19	Nakwatibwa ensonyi era ne nswala,
JER.31.19	kubanga naliko ekivume ky’obuvubuka bwange.’
JER.31.20	omwana gwe nsanyukira?
JER.31.20	Wadde nga ntera okumunenya
JER.31.20	naye nkyamujjukira.
JER.31.20	Noolwekyo omutima gwange gumuyaayaanira;
JER.31.20	nnina ekisa kingi gy’ali,”
JER.31.20	bw’ayogera 
JER.31.21	muteekeeko ebipande.
JER.31.21	Mwetegereze ekkubo eddene,
JER.31.21	ekkubo mwe muyita.
JER.31.21	Komawo ggwe Omuwala Isirayiri,
JER.31.21	komawo mu bibuga byo.
JER.31.22	ggwe omuwala atali mwesigwa?
JER.31.22	omukazi aliwa omusajja obukuumi.”
JER.31.24	Abantu balibeera wamu mu Yuda ne mu bibuga byakyo byonna, abalimi n’abo abatambula n’amagana gaabwe. 
JER.31.25	Abalumwa ennyonta ndibanywesa, nzizeemu amaanyi abazirika.”
JER.31.28	Nga bwe nabalabirira nga bakuulibwa era nga bayuzibwayuzibwa, nga babetentebwa, era nga bazikirizibwa ne beeleetako ekikangabwa, bwe ntyo bwe ndibalabirira nga bazimbibwa era nga basimbibwa,” bw’ayogera 
JER.31.29	“Mu nnaku ezo abantu banaaba tebakyagamba nti,
JER.31.29	“ ‘Bakitaabwe balidde emizabbibu egikaawa
JER.31.29	n’amannyo g’abaana ne ganyenyeera.’ ”
JER.31.31	lwe ndikola endagaano empya
JER.31.31	n’ennyumba ya Isirayiri
JER.31.31	era n’ennyumba ya Yuda.
JER.31.32	gye nakola ne bajjajjaabwe
JER.31.32	bwe nabakwata ku mukono
JER.31.32	okubakulembera okubaggya mu nsi y’e Misiri,
JER.31.32	kubanga baamenya endagaano yange nabo
JER.31.32	wadde nga nze nnali nga omwami waabwe,”
JER.31.32	bw’ayogera 
JER.31.33	n’ennyumba ya Isirayiri mu kiseera ekyo,” bw’ayogera 
JER.31.33	“Nditeeka amateeka gange mu birowoozo byabwe,
JER.31.33	ne ngawandiika ku mitima gyabwe.
JER.31.33	Ndibeera Katonda waabwe,
JER.31.33	nabo balibeera bantu bange.
JER.31.34	oba omusajja muganda we ng’agamba nti, ‘Manya 
JER.31.34	Kubanga bonna balimmanya,
JER.31.34	okuva ku asokerwako wansi okutuuka ku akomererayo waggulu,”
JER.31.34	bw’ayogera 
JER.31.34	“Kubanga ndisonyiwa obutali butuukirivu bwabwe,
JER.31.34	n’ekibi kyabwe ne siddamu kukijjukira.”
JER.31.35	Oyo ateekawo enjuba
JER.31.35	okwaka emisana,
JER.31.35	n’alagira omwezi n’emmunyeenye okwaka ekiro, asiikuula ennyanja
JER.31.35	amayengo gaayo ne gawuluguma;
JER.31.36	nga bwe gavudde mu maaso gange,
JER.31.36	n’ezzadde lya Isirayiri we linaakoma okubeera eggwanga
JER.31.36	olw’ebyo byonna bye bakoze,” bw’ayogera 
JER.31.37	“Okuggyako ng’eggulu lisobola okupimibwa
JER.31.37	n’emisingi gy’ensi wansi okunoonyezebwa,
JER.31.37	olwo lw’endigoba ezzadde lya Isirayiri
JER.31.37	olw’ebyo bye bakoze,”
JER.31.37	bw’ayogera 
JER.31.39	Omuguwa ogupima gujja kupima okuva eyo okutuuka ku lusozi lw’e Galebu n’oluvannyuma gupime okuva eyo okutuuka e Gowa. 
JER.31.40	Ekiwonvu kyonna emirambo n’evvu gye bisuuliddwa, era n’ennimiro zonna okutuuka ku kagga Kidulooni ku bukiikakkono n’okutuuka ku nsonda eyitibwa Omulyango gw’Embalaasi, kinaaba kitukuvu eri Katonda. Ekibuga tekigenda kuddayo kusimbulwa wadde okusaanyizibwawo.”
JER.32.2	Amaggye ga kabaka w’e Babulooni gaali gazingizza Yerusaalemi, era ne Yeremiya nnabbi baali bamusibidde mu luggya lw’omukuumi mu lubiri lwa kabaka wa Yuda.
JER.32.4	Zeddekiya kabaka wa Yuda tajja kuwona mikono gy’Abakaludaaya naye ddala wa kuweebwayo eri kabaka w’e Babulooni era ajja kwogera naye, balabagane amaaso n’amaaso. 
JER.32.5	Alitwala Zeddekiya mu Babulooni, gy’alisigala okutuusa lwe ndimujjira. Bwe munaalwanyisa Abakaludaaya, temujja kuwangula,’ bw’ayogera 
JER.32.6	Yeremiya n’agamba nti, “Ekigambo kya 
JER.32.7	Laba Kanameri mutabani wa Sallumu kojjaawo agenda kujja gy’oli akugambe nti, ‘Gula ennimiro yange eri mu Anasosi kubanga ng’owooluganda asinga okuba okumpi guba mukisa gwo era buvunaanyizibwa bwo okugigula.’  
JER.32.8	“Awo nga 
JER.32.8	“Olwo ne mmanya nti kino kye kigambo kya 
JER.32.9	Ne ndyoka ngula ennimiro ey’e Anasosi ku Kanameri omwana wa kojjange, ne mubalira ensimbi, ebitundu kkumi na musanvu ebya ffeeza. 
JER.32.10	Ne nteeka omukono ku kiwandiiko ky’endagaano okugulirwa ettaka ne nkissaako n’akabonero, ne nfuna abajulirwa, ne mpima ffeeza ku minzaani. 
JER.32.11	Ne ntwala ekiwandiiko ekimpa obwannannyini ekirimu enkola era n’ebisuubirwa okugobererwa, era ne kkopi ey’olwatu. 
JER.32.12	Ne mpa Baluki mutabani wa Neriya mutabani wa Maseya ekiwandiiko ky’obwannannyini, Kanameri omwana wa kojjange nga waali n’abajulirwa nga weebali abaateeka emikono ku kiwandiiko eky’obwannannyini n’Abayudaaya bonna abaali batudde mu luggya lw’omukuumi.
JER.32.13	“Ne nkuutirira Baluki mu maaso gaabwe nti, 
JER.32.14	‘Bw’ati bw’ayogera 
JER.32.15	Kubanga bw’atyo bw’ayogera 
JER.32.16	“Nga mmaze okuwaayo ekiwandiiko kino eri Baluki mutabani wa Neriya, nasaba 
JER.32.18	Olaga okwagala kwo eri enkumi n’enkumi ate oleeta ekibonerezo ky’ebibi bya bakitaabwe ku baana baabwe. Ayi Katonda ow’ekitalo era ow’amaanyi, ayitibwa 
JER.32.19	ebigendererwa byo nga binene era n’ebikolwa byo nga bikulu. Amaaso go gatunuulidde amakubo gonna ag’abantu, osasula buli muntu ng’enneeyisa ye bweri era ng’ebikolwa bye bwe biri. 
JER.32.20	Wakola obubonero n’ebikolwa ebyamagero mu Misiri era weeyongedde okubikola leero, wonna mu Isirayiri ne mu bantu bonna era erinnya lyo lyeyongedde okwatiikirira. 
JER.32.21	Waggya abantu bo Isirayiri mu Misiri n’obubonero n’eby’amagero, n’omukono gwo ogw’amaanyi gwe wagolola n’entiisa ey’amaanyi. 
JER.32.22	Wabawa ensi eno gye wali olayidde okuwa bajjajjaabwe, ensi ekulukuta amata n’omubisi gw’enjuki. 
JER.32.23	Baagituukamu ne bagitwala, naye tebaakugondera wadde okugoberera amateeka go, byonna bye wabalagira tebaliiko wadde na kimu kye baakola. Kyewava obaleetako akabi kano konna.
JER.32.25	Era wadde ng’ekibuga kigenda kuweebwayo eri Abakaludaaya, ggwe Ayi 
JER.32.26	Awo ekigambo kya 
JER.32.27	“Nze 
JER.32.28	Noolwekyo, bw’ati bw’ayogera 
JER.32.29	Abakaludaaya abanaalumba ekibuga kino bajja kukikumako omuliro, bakyokye kiggye, n’amayumba gonna abantu mwe bankwasiza obusungu nga bootereza Baali obubaane waggulu ku mayumba era n’okuwaayo ebiweebwayo eby’okunywa eri bakatonda abalala.’  
JER.32.31	Okuva ku lunaku lwe kyazimbibwa ne leero, ekibuga kino kindeetedde obusungu bungi n’ekiruyi, noolwekyo nteekwa okukiggya mu maaso gange. 
JER.32.32	Abantu ba Isirayiri ne Yuda bannyiizizza olw’ebibi byonna bye bakoze, bo ne bakabaka baabwe n’abakungu baabwe, ne bakabona baabwe ne bannabbi, abasajja ba Yuda n’abantu ba Yerusaalemi. 
JER.32.33	Banvaako ne bankuba amabega mu kifo ky’okuntunuulira; wadde nga nabayigiriza ne nkiddiŋŋana emirundi mingi naye tebaawuliriza wadde okufaayo eri okukangavvulwa. 
JER.32.34	Baateekawo ebifaananyi bya bakatonda baabwe abakole n’emikono, eby’omuzizo mu nnyumba eyitibwa Erinnya lyange ne bagyonoona. 
JER.32.35	Baazimba ebifo ebigulumivu ebya Baali mu kiwonvu kya mutabani wa Kinomu, basaddaake batabani baabwe ne bawala baabwe mu muliro eri Moleki, newaakubadde nga sibalagiranga, wadde okukirowooza mu magezi gange, nti balikola ekintu ekibi ennyo bwe kityo kiviireko Yuda okwonoona.
JER.32.37	Naye laba, ndibakuŋŋaanya mu mawanga gye mbagobedde n’obusungu bwange n’ekiruyi eky’amaanyi; ndibakomyawo mu kifo kino, mubeere n’emirembe. 
JER.32.38	Era balibeera bantu bange, nange mbeere Katonda waabwe. 
JER.32.39	Ndibawa omutima gumu n’ekkubo limu, bantyenga emirembe gyonna, olw’obulungi bwabwe, n’obulungi bw’abaana abaliddawo. 
JER.32.40	Ndikola nabo endagaano eteriggwaawo: siribaleka era sirirekeraawo kubakolera birungi, era ndibassaamu omwoyo oguntya, baleme kuddayo kunvaako. 
JER.32.41	Ndisanyuka olw’okubakolera ebirungi era awatali kubuusabuusa ndibasimba mu nsi eno n’omutima gwange gwonna n’emmeeme yange yonna.
JER.32.43	Era nate ennimiro zirigulwa mu ggwanga lino lye mugamba nti, ‘Lifuuse matongo agatagambika, omutali bantu wadde ensolo kubanga kiweereddwayo eri Abakaludaaya.’ 
JER.32.44	Ennimiro zirigulibwa ffeeza, era n’ebiwandiiko eby’obwannannyini biteekebweko omukono, bisabikibwe era bifune n’ababijulira mu Benyamini, ne mu byalo ebyetoolodde Yerusaalemi, ne mu bibuga bya Yuda ne mu bibuga ebyetoolodde Yerusaalemi, ne mu byalo bya Yuda ne mu bibuga eby’omu nsi ey’ensozi, ne mu bibuga eby’omu nsenyi ne mu bibuga eby’omu bukiikaddyo, kubanga ndikomyawo okukulaakulana kwabwe, bw’ayogera 
JER.33.2	“Bw’ati bw’ayogera 
JER.33.3	‘Mumpite n’abayitaba ne mbalaga ebikulu ebitanoonyezeka bye mutamanyi.’ 
JER.33.4	Kubanga bw’ati bw’ayogera 
JER.33.5	mu lutalo n’Abakaludaaya. ‘Birijjula emirambo gy’abasajja be nditta olw’obusungu bwange n’ekiruyi. Ndikweka amaaso gange okuva ku kibuga kino olw’obutali butuukirivu bwabwe bwonna.
JER.33.6	“ ‘Naye ndikiwa obulamu n’okuwonyezebwa; ndiwonya abantu bange, mbaleetere okweyagalira mu mirembe emigazi era eminywevu. 
JER.33.7	Ndikomyawo Yuda ne Isirayiri okubaggya mu buwambe era mbazimbe nga bwe baasooka okubeera. 
JER.33.8	Ndibalongoosa okubaggyako ebibi byonna bye bannyonoona era mbasonyiwe n’ekibi eky’okunjeemera. 
JER.33.9	Olwo ekibuga kino kirindetera okwongera okumanyika, n’essanyu, n’ettendo era n’ekitiibwa eri amawanga gonna ku nsi agaliwulira ebintu byonna ebirungi bye mbakolera; era balyewuunya bakankane olw’okukulaakulana n’emirembe gye nkiwa.’
JER.33.11	amaloboozi ag’essanyu n’okujaguza, n’amaloboozi g’omugole ne bba, n’amaloboozi gaabo abaleeta ekiweebwayo eky’okwebaza eri ennyumba ya 
JER.33.11	“ ‘ “Mumwebaze 
JER.33.11	kubanga 
JER.33.11	okwagala kwe kubeerera emirembe gyonna.”
JER.33.11	Kubanga ndizzaawo omukisa gw’eggwanga lino nga bwe gwali mu kusooka,’ bw’ayogera 
JER.33.13	Mu bibuga eby’ensi ey’obusozi, eby’eri wansi w’ensozi ez’omu bugwanjuba era ne Negebu, mu kitundu kya Benyamini, mu byalo ebyetoolodde Yerusaalemi n’ebibuga ebyetoolodde Yuda mwonna ebisibo biriddamu okuyita wansi w’omukono gw’oyo abibala,’ bw’ayogera 
JER.33.15	ndireeta Ettabi ettukuvu mu lunyiriri lwa Dawudi
JER.33.15	era alikola eby’amazima era ebituufu mu nsi.
JER.33.16	ne Yerusaalemi alibeera mirembe.
JER.33.16	Lino lye linnya ly’aliyitibwa nti,
JER.33.18	wadde bakabona, n’Abaleevi, okulemwa okubeera n’omusajja ow’okuyimirira mu maaso gange ebbanga lyonna okuwaayo ssaddaaka ezokebwa, okwokya ekiweebwayo eky’empeke era n’okuwaayo ssaddaaka.”
JER.33.19	Ekigambo kya 
JER.33.20	“Bw’ati bw’ayogera 
JER.33.21	olwo endagaano yange ne Dawudi omuddu wange, n’endagaano yange n’Abaleevi, ne bakabona, n’abaweereza bange eyinza okumenyebwa, Dawudi aleme kuddayo kuba na muntu wa mu nju ye okufuga ku ntebe ye ey’obwakabaka. 
JER.33.22	Ndifuula ab’enju ya Dawudi omuddu wange n’Abaleevi abaweereza mu maaso gange okwala ng’emmunyeenye ez’oku ggulu ezitabalika era abatabalika ng’omusenyu gw’okulubalama lw’ennyanja ogutapimika.’ ”
JER.33.23	Ekigambo kya 
JER.33.24	Tonategeera nti abantu bano bagamba nti, “
JER.33.25	Bw’ati bw’ayogera 
JER.33.26	olwo nzija kwegaana ezzadde lya Yakobo ne Dawudi omuddu wange era sirironda n’omu ku batabani be okufuga ezzadde lya Ibulayimu, ne Isaaka ne Yakobo. Kubanga ndizzaawo nate emikisa gyabwe, era ne mbakwatirwa ekisa.’ ”
JER.34.2	“Bw’ati bw’ayogera 
JER.34.3	Tolisumattuka mukono gwe era oliwambibwa otwalibwe gy’ali. Oliraba kabaka w’e Babulooni n’amaaso go, olyogera naye nga mutunuuliraganye, era olitwalibwa e Babulooni.
JER.34.4	“ ‘Wabula wulira ekisuubizo kya 
JER.34.5	olifa mu mirembe. Ng’abantu bwe bakuma ebyoto mu nnyimbe za bakitaawo, bakabaka abasooka, bwe batyo bwe balikuwa ekitiibwa nga bakujjukira nga bakukungubagira nga bagamba nti, “Woowe mukama waffe!” Nze kennyini mpa ekisuubizo kino, bw’ayogera 
JER.34.6	Awo Yeremiya nnabbi bino byonna n’abibuulira Zeddekiya kabaka wa Yuda, mu Yerusaalemi, 
JER.34.7	nga amaggye ga kabaka w’e Babulooni bwe galwanyisa Yerusaalemi n’ebibuga ebirala ebya Yuda, Lakisi ne Azeka, ebyali bikyanywereddewo. Bino bye bibuga byokka ebyaliko eminaala egyali gisigadde mu Yuda.
JER.34.9	Buli muntu yenna yali ateekwa okuta omuddu we Omwebbulaniya, abasajja n’abakazi; nga tewali n’omu alina kukuumira Muyudaaya munne mu busibe. 
JER.34.10	Abakungu bonna n’abantu abaayingira mu ndagaano eno bakkiriziganya nti baali bakusumulula abaddu baabwe abasajja n’abakazi baleme kubakuumira mu buddu nate. Era ne babasumulula. 
JER.34.11	Naye oluvannyuma ne bakyuka ne bazzaayo abaddu be baali bawadde eddembe.
JER.34.12	Ekigambo kya 
JER.34.13	“Bw’ati bw’ayogera 
JER.34.14	‘Buli mwaka ogw’omusanvu buli omu ku mmwe ateekwa okuta Mwebbulaniya munne eyeetunda gy’ali. Bwakuweererezanga emyaka omukaaga, oteekwa okumuta agende.’ Naye bakitammwe tebampuliriza wadde okunfaako. 
JER.34.15	Emabegako mmwe mwennyini mwenenya ne mukola ekisaanidde mu maaso gange. Buli omu ku mmwe yalangirira eddembe eri abantu b’ensi ye, era ne mukola n’endagaano mu nnyumba yange eyitibwa Erinnya lyange. 
JER.34.16	Naye kaakano mwekyusizza ne mwonoona erinnya lyange; buli omu ku mmwe yeddiza abaddu abasajja n’abakazi be mwali mutadde bagende gye baali beeyagalidde. Mubawalirizza babeere abaddu bammwe nate.
JER.34.18	Abasajja abamenye endagaano yange ne batatuukiriza bweyamo buli mu ndagaano gye baakola mu maaso gange, nzija kubakolako ng’ennyana gye basalamu ebitundu ebibiri ne bayita wakati w’ebitundu byayo. 
JER.34.19	Abakulembeze b’omu Yuda ne Yerusaalemi, n’abakungu b’embuga ya kabaka, ne bakabona n’abantu bonna ab’omu nsi abaatambulira wakati w’ebitundu by’ennyana, 
JER.34.20	ndibawaayo eri abalabe baabwe abanoonya obulamu bwabwe. Emirambo gyabwe gya kufuuka mmere eri ebinyonyi eby’omu bbanga era n’eri ensolo ez’omu nsiko.
JER.34.22	Ŋŋenda kuwa ekiragiro, bw’ayogera 
JER.35.2	“Genda eri ekika eky’Abalekabu obayite bajje mu kimu ku bisenge mu nnyumba ya 
JER.35.3	Awo ne ntwala Yaazaniya mutabani wa Yeremiya, mutabani wa Kabazziniya ne baganda be ne batabani be bonna, ekika kyonna eky’Abalekabu. 
JER.35.4	Ne mbayingiza mu nnyumba ya 
JER.35.5	Ne nteeka ebibya ebijjudde envinnyo n’ebikopo ebimu mu maaso g’abasajja ab’ennyumba y’Abalekabu ne mbagamba nti, “Munywe ku nvinnyo.”
JER.35.7	Era temuzimbanga ennyumba, wadde okusiganga ensigo wadde okusimba emizabbibu; temubanga na bintu bino byonna, naye mubeeranga mu weema zokka. Olwo munaawangaliranga mu nsi gye munaaberangamu.’ 
JER.35.8	Twagondera ekiragiro kya jjajjaffe Yonadabu mutabani wa Lekabu kye yatulagira. Ffe wadde bakazi baffe wadde batabani baffe wadde bawala baffe tetunywangako ku nvinnyo, 
JER.35.9	oba okuzimba ennyumba okusulamu oba okuba n’ennimiro ez’emizabbibu, oba ebibanja oba ebirime. 
JER.35.10	Tusula mu weema era tugondedde bulambalamba byonna jjajjaffe Yonadabu bye yatulagira. 
JER.35.11	Naye Nebukadduneeza kabaka w’e Babulooni bwe yazinda ensi eno ne tugamba nti, ‘Tugende e Yerusaalemi tuwone eggye ery’Abakaludaaya n’ery’Abasuuli,’ kyetuvudde tubeera mu Yerusaalemi.”
JER.35.12	Awo ekigambo kya 
JER.35.13	“Bw’ati bw’ayogera 
JER.35.14	Yonadabu mutabani wa Lekabu yalagira batabani be obutanywa nvinnyo n’ekiragiro kino kyakumibwa. Okutuusa ne leero tebanywa nvinnyo, kubanga baagondera etteeka lya jjajjaabwe. Naye njogedde nammwe emirundi mingi, naye temuŋŋondedde. 
JER.35.15	Emirundi mingi, natuma abaddu bange bonna bannabbi gye muli. Babagamba nti, “Buli omu ku mmwe ateekwa okuva mu makubo ge amabi akyuse ebikolwa bye, muleme kugoberera bakatonda balala okubaweereza, mulyoke mubeere mu nsi gye nabawa ne bajjajjammwe.” Naye temwanfaako wadde okumpuliriza. 
JER.35.16	Ab’enda ya Yonadabu mutabani wa Lekabu baakuuma ekiragiro jjajjaabwe kye yabalagira, naye abantu bano tebaŋŋondedde.’
JER.35.18	Awo Yeremiya n’agamba ennyumba y’Abalekabu nti, “Bw’ati bw’ayogera 
JER.35.19	Noolwekyo, bw’ati bw’ayogera 
JER.36.2	“Twala omuzingo gw’empapula oguwandiikeko ebigambo byonna bye njogedde naawe ebikwata ku Isirayiri, ne Yuda n’amawanga gonna okuva mu biseera bye natandika okwogera naawe okuva mu bufuzi bwa Yosiya okutuusa kaakano. 
JER.36.3	Oboolyawo abantu ba Yuda bwe banaawulira ku bikangabwa bye ntegeka okubateekako, buli omu ku bo anaakyuka okuleka amakubo ge amabi, ndyoke mbasonyiwe ebibi byabwe n’obutali butuukirivu bwabwe.”
JER.36.5	Awo Yeremiya n’agamba Baluki nti, “Nagaanibwa okugenda mu nnyumba ya 
JER.36.6	Kale laga mu nnyumba ya 
JER.36.7	Oboolyawo banaaleeta okwegayirira kwabwe eri 
JER.36.8	Baluki mutabani wa Neriya n’akola byonna nnabbi Yeremiya bye yamugamba okukola; n’asomera, ebigambo bya 
JER.36.9	Mu mwezi ogwomwenda ogw’omwaka ogwokutaano ogw’obufuzi bwa Yekoyakimu mutabani wa Yosiya kabaka wa Yuda, ekiseera eky’okusiibira mu maaso ga 
JER.36.10	Awo ng’abantu bonna bawulira, Baluki n’asoma ebigambo bya Yeremiya okuva mu muzingo, mu nnyumba ya 
JER.36.11	Mikaaya mutabani wa Gemaliya mutabani wa Safani bwe yawulira ebigambo bya 
JER.36.12	n’agenda eri ennyumba y’omuwandiisi mu lubiri lwa kabaka, abakungu bonna gye baali batudde: Erisaama omuwandiisi, ne Deraya mutabani wa Semaaya, ne Erunasani mutabani wa Akubooli, ne Gemaliya mutabani wa Safani, ne Zeddekiya mutabani wa Kananiya, n’abakungu bonna abalala. 
JER.36.13	Mikaaya ng’ababuulidde byonna bye yali awulidde Baluki asomera abantu okuva ku muzingo, 
