1CH.5.8	ne Bera mutabani wa Azazi, mutabani wa Sema, mutabani wa Yoweeri eyabeeranga mu Aloweri, okutuusa e Nebo ne Baalumyoni: 
1CH.5.9	n'ebuvanjuba yabeeranga okutuuka awayingirirwa mu ddungu okuva ku mugga Fulaati: kubanga ebisibo byabwe nga byeyongedde mu nsi ya Gireyaadi. 
1CH.5.10	Awo ku mirembe gya Sawulo ne balwana n'Abakaguli, ne battibwa n'omukono gwabwe: ne babeeranga mu weema zaabwe okubuna ensi yonna eri ku luuyi olw'ebuvanjuba olw'e Gireyaadi.
1CH.5.12	Yoweeri omukulu, ne Safamu ow'okubiri, ne Yanayi, ne Safati mu Basani: 
1CH.5.13	ne baganda baabwe ab'omu nda za bajjajjaabwe; Mikayiri, ne Mesullamu, ne Seeba, ne Yolayi, ne Yakani, ne Ziya, ne Eberi, musanvu. 
1CH.5.14	Abo be baali batabani ba Abikayiri mutabani wa Kuuli, mutabani wa Yalowa, mutabani wa Gireyaadi, mutabani wa Mikayiri, mutabani wa Yesisayi, mutabani wa Yakudo, mutabani wa Buzi; 
1CH.5.15	Aki mutabani wa Abudyeri, mutabani wa Guni, abakulu b'ennyumba za bajjajjaabwe. 
1CH.5.16	Ne babeeranga mu Gireyaadi mu Basani, ne mu bibuga byako, ne mu byalo byonna ebiriraanye Saloni, okutuuka ku naslo zaabyo. 
1CH.5.17	Abo bonna baabalibwa ng'okuzaalibwa kwabwe bwe kwali ku mirembe gya Yosamu kabaka wa Yuda, ne ku mirembe gya Yerobowaamu kabaka wa Isiraeri.
1CH.5.18	Batabani ba Lewubeeni, n'aba Gaadi, n'ekitundu ky'ekika kya Manase, eky'abasajja abazira, abasajja abaayinza okukwata engabo n'ekitala, n'okulasa n'emitego, era ab'amagezi okulwana, baali obukumi buna mu enkumi nnya mu lusanvu mu nkaaga, abaayinza okutabaala. 
1CH.5.19	Ne balwana n'Abakaguli, ne Yetuli, ne Nafisi, ne Nodabu. 
1CH.5.20	Ne bayambwa nga balwana nabo, Abakaguli ne bagabulwa mu mukono gwabwe ne bonna abaali nabo: kubanga baakaabirira Katonda mu lutalo, n'akkiriza okwegayirira kwabwe; kubanga baamwesiga. 
1CH.5.21	Ne banyaga ebisibo byabwe; ku ŋŋamira zaabwe obukumi butaano, ne ku ndiga obusiriivu bubiri mu obukumi butaano, ne ku ndogoyi enkumi bbiri, ne ku bantu kasiriivu. 
1CH.5.22	Kubanga bangi abaagwa nga battiddwa kubanga olutalo lwava eri Katonda. Ne babeeranga mu kifo kyabwe okutuuka ku kutwalibwa.
1CH.5.23	Awo abaana b'ekitundu ky'ekika kya Manase ne babeeranga mu nsi: ne bayala okuva ku Basani ne batuuka ku Baalukerumooni ne Seniri n'olusozi Kerumooni. 
1CH.5.24	Era bano be baali emitwe gy'ennyumba za bajjajjaabwe; Eferi, ne Isi, ne Eryeri, ne Azulyeri, ne Yeremiya, ne Kodaviya, ne Yakudyeri, abasajja ab'amaanyi abazira, abaatiikirivu, emitwe gy'ennyumba za bajjajjaabwe.
1CH.5.26	Awo Katonda wa Isiraeri n'akubiriza omwoyo gwa Puli kabaka w'e Bwasuli n'omwoyo gwa Tirugasupiruneseri kabaka w'e Bwasuli, n'abatwala n'abaggyayo, Abalewubeeni n'Abagaadi n'ekitundu ky'ekika kya Manase n'abaleeta e Kala ne Kaboli, ne Kaala, n'eri omugga Gozani, ne leero.
1CH.6.2	Ne batabani ba Kokasi; Amulaamu, Izukali, ne Kebbulooni, ne Wuziyeeri. 
1CH.6.3	N'abaana ba Amulaamu; Alooni ne Musa ne Miryamu. Ne batabani ba Alooni; Nadabu ne Abiku, Eriyazaali ne Isamaali. 
1CH.6.4	Eriyazaali n'azaala Finekaasi, Finekaasi n'azaala Abisuwa; 
1CH.6.5	Abisuwa n'azaala Bukki, Bukki n'azaala Uzzi; 
1CH.6.6	Uzzi n'azaala Zerakiya, Zerakiya n'azaala Merayoosi; 
1CH.6.7	Merayoosi n'azaala Amaliya, Amaliya n'azaala Akitubu; 
1CH.6.8	Akitubu n'azaala Zadooki, Zadooki n'azaala Akimaazi; 
1CH.6.9	Akimaazi n'azaala Azaliya, Azaliya n'azaala Yokanani; 
1CH.6.10	Yokanani n'azaala Azaliya, (oyo ye yakolanga omulimu ogw'obwakabona mu nnyumba Sulemaani gye yazimba mu Yerusaalemi): 
1CH.6.11	Azaliya n'azaala Amaliya, Amaliya n'azaala Akitubu; 
1CH.6.12	Akitubu n'azaala Zadooki, Zadooki n'azaala Sallumu; 
1CH.6.13	Sallumu n'azaala Kirukiya, Kirukiya n'azaala Azaliya; 
1CH.6.14	Azaliya n'azaala Seraya, Seraya n'azaala Yekozadaki; 
1CH.6.15	Yekozadaki n'atwalibwa nga musibe, Mukama bwe yatwalira ddala Yuda ne Yerusaalemi n'omukono gwa Nebukadduneeza.
1CH.6.17	Era gano ge mannya ga batabani ba Gerusomu; Libuni ne Simeeyi. 
1CH.6.18	Ne batabani ba Kokasi ye Amulaamu ne Izukali ne Kebbulooni ne Wuziyeeri. 
1CH.6.19	Batabani ba Merali; Makuli ne Musi. Era ebyo bye bika by'Abaleevi ng'enda za bajjajjaabwe bwe zaali. 
1CH.6.20	Abaava ku Gerusomu; Libuni mutabani we, Yakasi mutabani we, Zimma mutabani we: 
1CH.6.21	Yowa mutabani we, Iddo mutabani we, Zeera mutabani we, Yeaserayi mutabani we. 
1CH.6.22	Batabani ba Kokasi; Amminadaabu mutabani we, Koola mutabani we, Assiri mutabani we; 
1CH.6.23	Erukaana mutabani we, ne Ebiyasaafu mutabani we, ne Assiri mutabani we; 
1CH.6.24	Takasi mutabani we, Uliyeri mutabani we, Uzziya mutabani we, ne Sawuli mutabani we. 
1CH.6.25	Ne batabani ba Erukaana; Amasayi, ne Akimosi. 
1CH.6.26	N'ebya Erukaana: batabani ba Erukaana; Zofayi mutabani we, ne Nakasi mutabani we; 
1CH.6.27	Eriyaabu mutabani we, Yerokamu mutabani we, Erukaana mutabani we. 
1CH.6.28	Ne batabani ba Samwiri; omubereberye Yoweeri, n'ow'okubiri Abiya. 
1CH.6.29	Batabani ba Merali; Makuli, Libuni mutabani we, Simeeyi mutabani we, Uzza mutabani we; 
1CH.6.30	Simeeya mutababi we, Kaggiya mutabani we, Asaya mutabani we.
1CH.6.32	Ne baweereza n'ennyimba mu maaso g'ennyumba ey'eweema ey'okusisinkanirangamu okutuusa Sulemaani lwe yamala okuzimba ennyumba ya Mukama mu Yerusaalemi: ne beesibira omulimu gwabwe ng'ebisanja byabwe bwe byali. 
1CH.6.33	Era bano be beesibiranga ne batabani baabwe. Ku batabani b'Abakokasi: Kemani omuyimbi, mutabani wa Yoweeri, mutabani wa Samwiri; 
1CH.6.34	mutabani wa Erukaana, mutabani wa Yerokamu, mutabani wa Eriyeri, mutabani wa Toowa; 
1CH.6.35	mutabani wa Zufu, mutabani wa Erukaana, mutabani wa Makasi, mutabani wa Amasayi; 
1CH.6.36	mutabani wa Erukaana, mutabani wa Yoweeri, mutabani wa Azaliya, mutabani wa Zeffaniya; 
1CH.6.37	mutabani wa Takasi, mutabani wa Assiri, mutabani wa Ebiyasaafu, mutabani wa Koola; 
1CH.6.38	mutabani wa Izukali, mutabani wa Kokasi, mutabani wa Leevi, mutabani wa Isiraeri. 
1CH.6.39	Ne muganda we Asafu, eyayimiriranga ku mukono gwe ogwa ddyo. Asafu mutabani wa Berekiya, mutabani wa Simeeya; 
1CH.6.40	mutabani wa Mikayiri, mutabani wa Baaseya, mutabani wa Malukiya; 
1CH.6.41	mutabani wa Esuni, mutabani wa Zeera, mutabani wa Adaaya; 
1CH.6.42	mutabani wa Esani, mutabani wa Zimma, mutabani wa Simeeyi; 
1CH.6.43	mutabani wa yakasi, mutabani wa Gerusomu, mutabani wa Leevi. 
1CH.6.44	Ne ku mukono gwabwe ogwa kkono baganda baabwe batabani ba Merali: Esani mutabani wa Kiisi, mutabani wa Abudi, mutabani wa Malluki; 
1CH.6.45	mutabani wa Kasukabiya, mutabani wa Amaziya, mutabani wa Kirukiya; 
1CH.6.46	mutabani wa Amuzi, mutabani wa Bani, mutabani wa Semeri; 
1CH.6.47	mutabani wa Makuli, mutabani wa Musi, mutabani wa Merali, mutabani wa Leevi. 
1CH.6.48	Ne baganda baabwe Abaleevi ne bateekerwawo okuweereza kwonna okw'omu weema ey'ennyumba ya Katonda.
1CH.6.50	Era bano be batabani ba Alooni; Eriyazaali mutabani we, Finekaasi mutabani we, Abisuwa mutabani we; 
1CH.6.51	Bukki mutabani we, Uzzi mutabani we, Zerakiya mutabani we; 
1CH.6.52	Merayoosi mutabani we, Amaliya mutabani we, Akitubu mutabani we; 
1CH.6.53	Zadooki mutabani we, Akimaazi mutabani we.
1CH.6.55	abo ne babawa Kebbulooni mu nsi ya Yuda, n'ebyalo byakyo ebikyetoolodde: 
1CH.6.56	naye ennimiro ez'oku kibuga n'ebyalo byako, ne babiwa Kalebu mutabani wa Yefune. 
1CH.6.57	Ne batabani ba Alooni ne babawa ebibuga eby'okuddukiramu, Kebbulooni; era ne Libuna n'ebyalo byako, ne Yattiri, ne Esutemoa n'ebyalo byako; 
1CH.6.58	ne Kireni n'ebyalo byako, Debiri n'ebyalo byako 
1CH.6.59	ne Asani n'ebyalo byako, ne Besusemesi n'ebyalo byako; 
1CH.6.60	n'ebyaggibwa ku kika kya Benyamini; Geba n'ebyalo byako, ne Allemesi n'ebyalo byako, ne Anasosi n'ebyalo byako. Ebibuga byabwe byonna okubuna enda zaabwe zonna byali ebibuga kkumi na bisatu. 
1CH.6.61	Ne batabani ba Kokasi abalala ne baweebwa n'obululu ebibuga kkumi ebyaggibwa ku nda y'ekika, ku kitundu ky'ekika, ekitundu kya Manase. 
1CH.6.62	Ne batabani ba Gerusomu ng'enda zaabwe bwe zaali ne baweebwa ebibuga kkumi na bisatu, ebyaggibwa ku kika kya Isakaali ne ku kika kya Aseri ne ku kika kya Nafutaali ne ku kika kya Manase mu Basani. 
1CH.6.63	Batabani ba Merali ne baweebwa n'obululu ng'enda zaabwe bwe zaali ebibuga kkumi na bibiri, ebyaggibwa ku kika kya Lewubeeni ne ku kika kya Gaadi ne ku kika kya Zebbulooni. 
1CH.6.64	Abaana ba Isiraeri ne bawa Abaleevi ebibuga n'ebyalo byabyo. 
1CH.6.65	Ne bawa n'obululu ebibuga ebyaggibwa ku kika ky'abaana ba Yuda ne ku kika ky'abaana ba Simyoni ne ku kika ky'abaana ba Benyamini, biibino ebyatuddwa amannya gaabyo. 
1CH.6.66	Era enda ezimu ez'oku batabani ba Kokasi baalina ebibuga eby'okunsalo zaabwe ebyaggibwa ku kika kya Efulayimu. 
1CH.6.67	Ne babawa ebibuga eby'okuddukiramu, Sekemu mu nsi ey'ensozi eya Efulayimu n'ebyalo byako: ne Gezeri n'ebyalo byako; 
1CH.6.68	ne Yokumyamu n'ebyalo byako, ne Besukolooni n'ebyalo byako; 
1CH.6.69	ne Ayalooni n'ebyalo byako, ne Gasulimmoni n'ebyalo byako: 
1CH.6.70	n'ebyaggibwa ku kitundu ky'ekika kya Manase; Aneri n'ebyalo byako, ne Biryamu n'ebyalo byako, okuba eby'abo abasigaddewo ku nda ya batabani ba Kokasi. 
1CH.6.71	Batabani ba Gerusomu ne baweebwa ebyaggibwa ku nda y'ekitundu ky'ekika kya Manase, Golani mu Basani n'ebyalo byako, ne Asutaloosi n'ebyalo byako: 
1CH.6.72	n'ebyaggibwa ku kika kya Isakaali; Kedesi n'ebyalo byako, Daberasi n'ebyalo byako, 
1CH.6.73	ne Lamosi n'ebyalo byako, ne Anemu n'ebyalo byako: 
1CH.6.74	ne ku kika kya Aseri; Masali n'ebyalo byako, ne Abudoni n'ebyalo byako; 
1CH.6.75	ne Kukoki n'ebyalo byako, ne Lekobu n'ebyalo byako: 
1CH.6.76	ne ku kika kya Nafutaali; Kedesi eky'omu Ggaliraaya n'ebyalo byako, ne Kammoni n'ebyalo byako, ne Kiriyasayimu n'ebyalo byako. 
1CH.6.77	N'Abaleevi abasigaddewo, batabani ba Merali, ne baweebwa ebyaggibwa ku kika kya Zebbulooni, Limmono n'ebyalo byako, Taboli n'ebyalo byako: 
1CH.6.78	era emitala wa Yoludaani e Yeriko, ku luuyi lwa Yoludaani olw'ebuvanjuba, ne baweebwa ebyaggibwa ku kika kya Lewubeeni, Bezeri ekiri mu ddungu n'ebyalo byako, ne Yaza n'ebyalo byako, 
1CH.6.79	ne Kedemosi n'ebyalo byako, ne Mefaasi n'ebyalo byako: 
1CH.6.80	n'ebyaggibwa ku kika kya Gaadi; Lamosi ekiri mu Gireyaadi n'ebyalo byako, ne Makanayimu n'ebyalo byako, 
1CH.6.81	ne Kesuboni n'ebyalo byako, ne Yazeri n'ebyalo byako.
1CH.7.2	Ne batabani ba Tola; Uzzi ne Lefaya, ne Yeryeri, ne Yamayi, ne Ibusamu, ne Semweri, emitwe gy'ennyumba za bajjajjaabwe, aba Tola; abasajja ab'amaanyi abazira mu mirembe gyabwe: ku mirembe gya Dawudi omuwendo gwabwe gwali obukumi bubiri mu enkumi bbiri mu lukaaga. 
1CH.7.3	Ne batabani ba Uzzi; Izulakiya: ne batabani ba Izulakiya; Mikayiri, ne Obadiya, ne Yoweeri, Issiya, bataano: bonna basajja bakulu. 
1CH.7.4	Era ng'okuzaalibwa kwabwe bwe kwali, ng'ennyumba za bajjajjaabwe bwe zaali, ebibiina by'omu ggye byali wamu nabo olw'okulwana, obukumi busatu mu kakaaga: kubanga baalina abakazi bangi n'abaana bangi. 
1CH.7.5	Ne baganda baabwe bonna, ab'omu luggya lwa Isakaali, nga babalibwa ng'okuzaalibwa kwabwe bwe kwali, abasajja ab'amaanyi abazira, baali obukumi munaana mu kasanvu.
1CH.7.7	Ne batabani ba Bera; Ezuboni, ne Uzzi, ne Wuziyeeri, ne Yerimosi, ne Iri, bataano; emitwe gy'ennyumba za bajjajjaabwe, abasajja ab'amaanyi abazira; era baabalibwa ng'okuzaalibwa kwabwe bwe kwali, obukumi bubiri mu enkumi bbiri mu amakumi asatu mu bana. 
1CH.7.8	Ne batabani ba Bekeri; Zemira, ne Yowaasi, ne Eryeza, ne Eriwenayi, ne Omuli, ne Yeremosi, ne Abiya, ne Anasosi, ne Alemesi. Abo bonna baali batabani ba Bekeri. 
1CH.7.9	Era baabalibwa ng'okuzaalibwa kwabwe bwe kwali, nga bwe baaliraana, emitwe gy'ennyumba za bajjajjaabwe, abasajja ab'amaanyi abazira, obukumi bubiri mu ebikumi bibiri. 
1CH.7.10	Ne batabani ba Yediyayeri; Birukani; ne batabani ba Birukani; Yewusi, ne Benyamini, ne Ekudi, ne Kenaana, ne Zesani, ne Talusiisi, ne Akisakali. 
1CH.7.11	Abo bonna baali baana ba Yediyayeri, ng'emitwe gy'ennyumba za bajjajjaabwe bwe gyali, abasajja ab'amaanyi abazira, kakumi mu kasanvu mu ebikumi bibiri, abayinza okutabaala mu ggye okulwana. 
1CH.7.12	Suppimu naye, ne Kuppimu, batabani ba Iri, Kusimu, batabani ba Akeri.
1CH.7.13	Batabani ba Nafutaali; Yaziyeri, ne Guni, ne Yazeri, ne Sallumu, batabani ba Biruka.
1CH.7.15	Makiri n'awasa omukazi ow'oku Kuppimu ne Suppimu, erinnya lya muganda we Maaka;) n'erinnya ly'ow'okubiri lyali Zerofekadi: Zerofekadi n'azaala abaana ba buwala. 
1CH.7.16	Maaka muka Makiri n'azaala omwana ow'obulenzi, n'amutuuma erinnya lye Peresi; n'erinnya lya muganda we lyali Seresi; ne batabani ba Ulamu; ne Lakemu. 
1CH.7.17	Ne batabani ba Ulamu; Bedani. Abo be baali batabani ba Gireyaadi mutabani wa Makiri, mutabani wa Manase. 
1CH.7.18	Ne mwannyina Kammolekesi n'azaala Isukodi, ne Abiezeri, ne Makula. 
1CH.7.19	Ne batabani ba Semida ye Akyani, ne Sekemu, ne Liki, ne Aniyamu.
1CH.7.21	ne Zabadi mutabani we, ne Susera mutabani we, ne Ezeri, ne Ereyaddi, abasajja ab'e Gaasi abaazaalibwa mu nsi be batta, kubanga baaserengeta okubaggyako ebisibo byabwe. 
1CH.7.22	Efulayimu kitaabwe n'akungubagira ennaku nnyingi, baganda be ne bajja okumukubagiza. 
1CH.7.23	N'ayingira eri mukazi we n'aba olubuto n'azaala omwana ow'obulenzi, n'amutuuma erinnya lye Beriya, kubanga ab'omu nnyumba ye baalaba akabi. 
1CH.7.24	Ne muwala we yali Seera, eyazimba Besukoloni ekya wansi n'eky'engulu, ne Uzzenuseera. 
1CH.7.25	Ne Leefa ye yali mutabani we, ne Lesefu, ne Teera mutabani we, ne Takani mutabani we; 
1CH.7.26	Ladani mutabani we, Ammikudi mutabani we, Erisaama mutabani we; 
1CH.7.27	Nuni mutabani we, Yoswa mutabani we. 
1CH.7.28	N'ebifo byabwe bye baalya era bye baabeerangamu bye bino; Beseri n'ebibuga byako, n'ebuvanjuba Naalani, n'ebugvanjuba Gezeri, n'ebibuga byako; era ne Sekemu n'ebibuga byako, okutuusa ku Azza n'ebibuga byako: 
1CH.7.29	n'awali ensalo ez'abaana ba Manase Besuseyani n'ebibuga byako, Taanaki n'ebibuga byako, Megiddo n'ebibuga byako, Doli n'ebibuga byako. Omwo abaana ba Yusufu mutabani wa Isiraeri mwe baabeeranga.
1CH.7.31	Ne batabani ba Beriya; Keberi, ne Malukiyeeri, ye kitaawe wa Biruzayisi. 
1CH.7.32	Keberi n'azaala Yafuleti, ne Somera, ne Kosamu, ne Suwa, mwannyinaabwe. 
1CH.7.33	Ne batabani ba Yafuleti; Pasaki, ne Bimukali, ne Asuvasi. Abo be baana ba Yafuleti. 
1CH.7.34	Ne batabani ba Semeri: Aki, ne Loga, Yekubba, ne Alamu. 
1CH.7.35	Ne batabani ba Keremu muganda we; Zofa, ne Imuna, ne Seresi, ne Amali. 
1CH.7.36	Batabani ba Zofa; Suwa, ne Kaluneferi, ne Swali, ne Beri, ne Imula; 
1CH.7.37	Bezeri, ne Kodi, ne Samma, ne Sirusa, ne Isulani, ne Beera. 
1CH.7.38	Ne batabani ba Yeseri; Yefune, Pisupa, ne Ala. 
1CH.7.39	Ne batabani ba Ulla; Ala, ne Kanyeri, ne Liziya. 
1CH.7.40	Abo bonna baali baana ba Aseri, emitwe gy'ennyumba za bajjajja baabwe, abasajja abazira abalonde ab'amaanyi, ab'olubereberye mu bakulu. N'omuwendo gwabwe ogwabalibwa ng'okuzaalibwa kwabwe bwe kwali, olw'okukola omulimu ogw'okulwana, gwali abasajja obukumi bubiri mu kakaaga.
1CH.8.2	Noka ow'okuna, ne Lafa ow'okutaano. 
1CH.8.3	Ne Bera yalina batabani be, Addali, ne Gera, ne Abikudi; 
1CH.8.4	ne Abisuwa, ne Naamani, ne Akowa; 
1CH.8.5	ne Gera, ne Sefufani, ne Kulamu. 
1CH.8.6	Era bano be batabani ba Ekudi: gino gye mitwe gy'ennyumba za bajjajjaabwe ez'abo abaali mu Geba, ne babatwala e Manakasi nga basibe: 
1CH.8.7	ne Naamani ne Akiya ne Gera n'abatwala nga basibe; n'azaala Uzza ne Akikudi. 
1CH.8.8	Sakalayimu n'azaala abaana mu nnimiro ya Mowaabu bwe yamala okubasindika; Kusimu ne Baala be baali bakazi be. 
1CH.8.9	N'azaala mu Kodesi mukazi we Yobabu, ne Zibiya, ne Mesa, ne Malukamu; 
1CH.8.10	ne Yewuzi, ne Sakiya, ne Miruma. Abo be baali batabani be, emitwe gy'ennyumba za bajjajjaabwe. 
1CH.8.11	N'azaala mu Kusimu Abitubu ne Erupaali. 
1CH.8.12	Ne batabani ba Erupaali; Eberi ne Misamu ne Semedi, eyazimba Ono ne Loodi, wamu n'ebibuga byako: 
1CH.8.13	ne Beriya ne Sema, emitwe gy'ennyumba za bajjajjaabwe ez'abo abaabeeranga e Ayalooni, abaagoba abo abaali e Gaasi; 
1CH.8.14	ne Akiyo, Sasaki, ne Yeremosi; 
1CH.8.15	ne Zebadiya, ne Aladi, ne Ederi; 
1CH.8.16	ne Mikayiri, ne Isupa, ne Yoka, batabani ba Beriya; 
1CH.8.17	ne Zebadiya, ne Mesullamu, ne Kizuki, ne Keberi; 
1CH.8.18	ne Isumerayi, ne Izuliya, ne Yobabu, batabani ba Erupaali; 
1CH.8.19	ne Yakimu, ne Zikuli, ne Zabudi; 
1CH.8.20	ne Eryenayi, ne Ziresayi, ne Eryeri; 
1CH.8.21	ne Adaaya, ne Beraya, ne Simulasi, batabani ba Simeeyi; 
1CH.8.22	ne Isupani, ne Eberi, ne Eryeri; 
1CH.8.23	ne Abudoni, ne Zikuli, ne Kanani; 
1CH.8.24	ne Kananiya, ne Eramu, ne Anusosiya; 
1CH.8.25	ne Ifudeya, ne Penueri, batabani ba Sasaki; 
1CH.8.26	ne Samuserayi, ne Sekaliya, ne Asaliya; 
1CH.8.27	ne Yaalesiya, ne Eriya, ne Zikuli, batabani ba Yerokamu. 
1CH.8.28	Abo be baali emitwe gy'ennyumba za bajjajjaabwe okubuna emirembe gyabwe, abasajja abakulu: abo baabeeranga mu Yerusaalemi. 
1CH.8.29	Era kitaawe wa Gibyoni n'abeeranga mu Gibyoni, Yeyeri, mukazi we erinnya lye Maaka: 
1CH.8.30	ne mutabani we omubereberye Abudoni, ne Zuuli, ne Kiisi, ne Baali, ne Nadabu; 
1CH.8.31	ne Gedoli, ne Akiyo, ne Zekeeri. 
1CH.8.32	Mikuloosi n'azaala Simeeya. Era nabo baabeeranga ne baganda baabwe e Yerusaalemi, okwolekera baganda baabwe. 
1CH.8.33	Neeri n'azaala Kiisi; Kiisi n'azaala Sawulo; Sawulo n'azaala Yonasaani, ne Malukisuwa, ne Abinadabu, ne Esubaali. 
1CH.8.34	Era Meribubaali ye yali mutabani wa Yonasaani; Meribubaali n'azaala Mikka. 
1CH.8.35	Ne batabani ba Mikka Pisoni, ne Mereki, ne Taleya, ne Akazi. 
1CH.8.36	Akazi n'azaala Yekoyaada; Yekoyaada n'azaala Alemesi, ne Azumavesi, ne Zimuli; Zimuli n'azaala Moza: 
1CH.8.37	ne Moza n'azaala Bineya; Lafa ye yali mutabani we, Ereyasa mutabani we, Azeri mutabani we: 
1CH.8.38	Azeri n'azaala batabani be mukaaga, amannya gaabwe gaagano; Azulikamu, Bokeru, ne Isimaeri, ne Seyaliya, ne Obadiya, ne Kanani. Abo bonna baali batabani ba Azeri. 
1CH.8.39	Ne batabani ba Eseki muganda we; Ulamu omubereberye we, Yewusi ow'okubiri, ne Erifereti ow'okusatu. 
1CH.8.40	Ne batabani ba Ulamu ne baba basajja ab'amaanyi abazira, abalasi, era baalina batabani baabwe bangi, n'abazzukulu, kikumi mu ataano. Abo bonna baali ku batabani ba Benyamini.
1CH.9.2	Awo abantu abaasooka okubeera mu bifo byabwe bye baalya mu bibuga byabwe be bano, Isiraeri, bakabona, Abaleevi, n'Abanesinimu. 
1CH.9.3	Ne mu Yerusaalemi ne mubeeramu ku baana ba Yuda, ne ku baana ba Benyamini, ne ku baana ba Efulayimu ne Manase; 
1CH.9.4	Usayi mutabani wa Ammikudi, mutabani wa Omuli, mutabani wa Imuli, mutabani wa Bani, ow'oku baana ba Pereezi mutabani wa Yuda. 
1CH.9.5	Ne ku Basiiro; Asaya omubereberye, ne batabani be. 
1CH.9.6	Ne ku batabani ba Zeera; Yeweri, ne baganda baabwe, lukaaga mu kyenda. 
1CH.9.7	Ne ku batabani ba Benyamini; Sallu mutabani wa Mesullamu, mutabani wa Kodaviya, mutabani wa Kassenuwa; 
1CH.9.8	ne Ibuneya mutabani wa Yerokamu, ne Era mutabani wa uzzi, mutabani wa Mikuli, ne Mesullamu mutabani wa Sefatiya, mutabani wa Leweri, mutabani wa Ibuniya; 
1CH.9.9	ne baganda baabwe ng'okuzaalibwa kwabwe bwe kwali, lwenda mu ataano mu mukaaga. Abasajja abo bonna nga mitwe gya nnyumba za bajjajjaabwe, ng'ennyumba za bajjajjaabwe bwe zaali.
1CH.9.10	Ne ku bakabona; Yedaya, ne Yekoyalibu, Yakini; 
1CH.9.11	ne Azaliya mutabani wa Kirukiya, mutabani wa Mesullamu, mutabani wa Zadooki, mutabani wa Merayoosi, mutabani wa Akituubu, omukulu w'ennyumba ya Katonda; 
1CH.9.12	ne Adaaya mutabani wa Yerokamu, mutabani wa Pasukuli, mutabani wa Malukiya, ne Maasayi mutabani wa Adyeri, mutabani wa Yazera, mutabani wa Mesullamu, mutabani wa Mesiremisi, mutabani wa Immeri; 
1CH.9.13	ne baganda baabwe emitwe gy'ennyumba za bajjajjaabwe, lukumi mu lusanvu mu nkaaga; abasajja abaayinziza ddala omulimu ogw'okuweereza mu nnyumba ya Katonda. 
1CH.9.14	Ne ku Baleevi; Semaaya mutabani wa Kassubu, mutabani wa Azulikamu, mutabani wa Kasabiya ow'oku batabani ba Merali: 
1CH.9.15	ne Bakubakkali, Keresi, ne Galali, ne Mattaniya mutabani wa Mikka, mutabani wa Zikuli, mutabani wa Asafu; 
1CH.9.16	ne Obadiya mutabani wa Semaaya, mutabani wa Galali, mutabani wa Yedusuni, ne Berekiya mutabani wa Asa, mutabani wa Erukaana, eyabeeranga mu byalo eby'Abanetofa. 
1CH.9.17	N'abaggazi; Sallumu, ne Akkubu, ne Talumoni, ne Akimani, ne baganda baabwe: Sallumu ye yali omukulu; 
1CH.9.18	edda abaalindiriranga mu mulyango gwa kabaka ebuvanjuba; be baali abaggazi ab'olusiisira lw'abaana ba Leevi. 
1CH.9.19	Ne Sallumu mutabani wa Koole, mutabani wa Ebiyasaafu, mutabani wa Koola, ne baganda be ab'omu nnyumba ya kitaawe, Abakoola, be baalabirira omulimu ogw'okuweereza, abaggazi b'enzigi z'eweema: ne bajjajjaabwe be baabanga abakulu b'olusiisira lwa Mukama, abaggazi b'omulyango; 
1CH.9.20	ne Finekaasi mutabani wa Eriyazaali ye yabanga omukulu waabwe mu biro eby'edda, era Mukama yabanga naye. 
1CH.9.21	Zekkaliya mutabani wa Meseremiya ye yali omuggazi ow'oku luggi lw'eweema ey'okusisinkanirangamu. 
1CH.9.22	Abo bonna abaalondebwa okuba abaggazi ku nzigi baali ebikumi bibiri mu kkumi mu babiri. Abo baabalibwa ng'okuzaalibwa kwabwe bwe kwali mu byalo byabwe, Dawudi ne Samwiri nnabbi be baayawulira omulimu gwabwe ogwateekebwawo. 
1CH.9.23	Awo bo n'abaana baabwe ne baba n'omulimu ogw'okulabirira enzigi z'ennyumba ya Mukama, ennyumba ey'eweema, mu bisanja. 
1CH.9.24	Abaggazi baabeeranga ku njuyi ennya, ebuvanjuba n'ebugwanjuba n'obukiika obwa kkono n'obukiika obwa ddyo. 
1CH.9.25	Ne baganda baabwe mu byalo byabwe baali ba kujjanga nga wayiseewo ennaku musanvu buli kiseera okubeera awamu nabo: 
1CH.9.26	kubanga abaggazi abana abaasinga obukulu, Abaleevi, baalina omulimu ogwateekebwawo, nga be bakulu b'enju era ab'amawanika mu nnyumba ya Katonda. 
1CH.9.27	Ne basula okwetooloola ennyumba ya Katonda, kubanga be baakwasibwa omulimu ogw'okugikuuma, n'okugiggulawo buli nkya nga gwe mulimu gwabwe. 
1CH.9.28	Era abamu ku bo ne bakwasibwa ebintu ebiweereza okubikuuma; kubanga bwe byayingizibwanga ne bibalibwanga, era bwe byafulumizibwanga ne bibalibwanga. 
1CH.9.29	Era abamu ku bo ne balagirwa okulabirira ebikoza emirimu n'ebintu byonna eby'omu watukuvu, n'obutta obulungi, n'omwenge, n'amafuta, n'omugavu, n'eby'akaloosa. 
1CH.9.30	Era abamu ku baana ba bakabona ne balongoosanga kalifuwa ow'eby'akaloosa. 
