LUK.22.17	Quihin copa yáha, te coho ró jíín jnáhan ró. 
LUK.22.18	Chi cáhán rī jiín ró jeē ndé vijna te ma cóho ga rī ndūxi uva, chi nde quiji quɨvɨ̄ ndacu Yaā Dios jniñu nɨ́ɨ́ ñayɨ̄vɨ́, te sáá te coho tucu ri. Achí yá.
LUK.22.19	Te ni quihin ya pan, te ni nacuatáhú yá, te ni tahú cuéchí yá, te ni jēhe ya nuū de jíjnáhan de. Te ni cahān yā:
LUK.22.19	Yāha cúu yɨquɨ cúñu rī jeē socō rī jeē chunaa rī cuēchi ró jíjnáhan ró. Te níní caji rō súcuan jeē cáñuhun ni rō ruhū jeē ni jíhī rī jehē rō. Achí yá.
LUK.22.20	Te suni súcuan ni sáha ya jiín copa ndūxi uva, ná ni cuu ni cuxíni ya. Te ni cahān yā jiín de:
LUK.22.20	Yāha cúu nɨñɨ̄ rī jeē cuáha ri jeē cúu contrato jeé, te catɨ jeē ndundoo cuēchi ró jíjnáhan ró.
LUK.22.21	’Te vijna chi tēe nastúu ruhū, néne de jíín rí nuū mesa yáha. 
LUK.22.22	Chi ruhū, Yaā ní nduu tēe, jendaá cúu jeē quihín rī cuu rī nájnūhun je ni sándaā Yaā Dios jeē súcuan coo. Te nacā xeēn ndoho tēe jeē nastúu ruhū, achí yá.
LUK.22.23	Yūcuán na te ni caquejéé de cácajnūhun jnáhan de ndé ɨɨn de cúu jeē nastúu de ya.
LUK.22.24	Yūcuán na te yōhyo ni cacahān de sɨquɨ̄ ndé ɨɨn de cújéhnu ga nuū jnáhan de. 
LUK.22.25	Te ni cahān Jesús jiín de:
LUK.22.25	Rey tācá nación chi cándacu nīhin de jniñu nuū ñáyuu cájnɨɨ de, te cácahān i jeē tée cásáha vāha cúu jeē cácujéhnu nuū i. 
LUK.22.26	Te róhó jíjnáhan ró, ma cóo ró súcuan. Chi núu ndé ɨɨn ró cújéhnu ga, te sa nasáha lulí ró maá ró. Te núu ndé ɨɨn ró ndácu jniñu, te sa nasáha ró máá ró tēe jéjníñu nuū jnáhan. 
LUK.22.27	¿Te ndé ɨɨn cúu jeē cujéhnu ga, á tée yéji nuū mesa, chí tée jéni cohō? ¿A násūu tée jeē yéji nuū mesa cúu jeē cujéhnu ga? Te ruhū nasūu súcuan cúu ri, chi ni nasáha ri maá rí nájnūhun tēe jéjníñu nuū rō, chi vēji ri sáha ri jeē nihín tahú rō.
LUK.22.28	’Te máá ró cácuu tēe jeē niní cáhīin jíín rí tāca quɨ́vɨ̄ jeē ndóho ri jnūndóho. 
LUK.22.29	Núu súcuan te nájnūhun ni sáha Tátá rī jeē ndácu ri jniñu, suni súcuan sáha ri jeē ndacu ró jniñu jíjnáhan ró. 
LUK.22.30	Te caji rō coho ró jíín rí ini ñuu nuū ndacu ri jniñu. Te cucōo ró ɨɨn ɨɨn mesa jeē sándaā rō jniñu ndɨhúxí uū yucūn Israel. Achí yá.
LUK.22.31	Te suni ni cahān maá Jítoho yō jiín Simón Pedro:
LUK.22.31	Simón, cuni sōho ró, chi ni jicān Satanás rohó jíjnáhan ró jéē coto ndee rohó nájnūhun jeē síjin trigo, te stúu ndé ɨɨn ró cácuu nájnūhun paja jeē nayūhu ró, te ndé ɨɨn ró cácuu nájnūhun trigo jeē candíje nīhin ró. 
LUK.22.32	Te ni jicān tahú rī jehē rō návāha ma náyūhu ró jeē ma cándíje ga rō. Te jeē nácandíje tucu ró, te sáha ró jéē íje tāca jnáhan ró jíín jnúhun ri. Achí yá.
LUK.22.33	Te ni cahān de jíín yá:
LUK.22.33	Je íyó túhva ná quíhīn na jíín ní vecāa te vēsú na cuu na jíín ní, achí de.
LUK.22.34	Te ni cahān yā:
LUK.22.34	Pedro, cáhán rī jiín ró jeē nde ná tu cana líhli vijna, te yūhu ró jeē jnɨɨ ñayuu rohó, te unī jínu cahān rō jeē tu jíní rō ruhū, achí yá.
LUK.22.35	Yūcuán na te ni cajnūhun yá de jíjnáhan de:
LUK.22.35	Ná ni tají rí rohó ní jengoo ró jéē tu ní cóndiso ró ñunu ni yɨjnɨ xūhún ni ndijēn, ¿te á ní īyo ɨɨn jeē ní cumanī nuū rō? Achí yá.
LUK.22.35	Te ni cacahān de:
LUK.22.35	Tú ni ɨɨn ní cúmanī.
LUK.22.36	Te ni cahān yā:
LUK.22.36	Nde vijna sa cáhán rī jeē cóndiso ró ñunu ró, te suni yɨjnɨ xūhún. Te tēe jeē tu névāha espada jeē coto de máá de, na xíco de tɨcāchí de te na cuáan de. 
LUK.22.37	Chi cáhán rī jiín ró jeē quee quɨvɨ̄ ndoho yó jnúndóho, chi cánuú squícu jnūhun yáha jéē cahán nuū tútu sɨquɨ̄ rī: Sáha ñayuu jiín yá nájnūhun cásáha i jíín tée sáha cuēchi xeēn, áchí tutu. Chi tāca jnúhun un jéē yosó cáhán sɨquɨ̄ rī, chi squícu nahín, áchí yá.
LUK.22.38	Yūcuán na te ni cacahān de:
LUK.22.38	Yāha íyó úū espada, achí de.
LUK.22.38	Te ni cahān yā jiín de:
LUK.22.38	Jíín jéē yáha‑ni, áchí yá.
LUK.22.39	Te ni quenda ya cuahān yā yucu Olivos nájnūhun sáha sáha ya. Te tēe cáscuáha jíín yá ni candiquīn de ya cuangoo de jíín yá. 
LUK.22.40	Te nuū ni jínū yā yūcuán, te ni cahān yā jiín de:
LUK.22.40	Cacān tahú rō jijnáhan ró jéē chindéé ñáhán yá rohó jéē ma sáha ró cuéchi núu coto ndee jeneé róhó, achí yá.
LUK.22.41	Te ni jica ya jecu, cūhva jeē jicá jínú yuū jeē squiín. Te ni jecuɨñɨ̄ yɨtɨ́ yá, te suhva ni jicān tahú yā:
LUK.22.42	Tátā, núu cúní ni te tejiyo ní jnúndóho yáha jéē ma quíji sɨquɨ̄ ná. Te nasūu jéē cuní maá ná, chi jeē cuní maá ní na cóo, áchí yá.
LUK.22.43	Te ni cane ɨɨn ndajéhé andɨvɨ́ núū yā, te ni jēhe fuerza nuū yā. 
LUK.22.44	Te cúcuíhyá ndasɨ́ ni yā jeē quiji jnūndóho sɨquɨ̄ yā, te ni nducú ndéyɨ́ gá yā ni jicān tahú yā. Te ni cane jnañū yā, te tóo nuū ñúhun nájnūhun yúyú náhnu nɨñɨ̄.
LUK.22.45	Te ná ni ndocuɨñɨ̄ yā jeē ni jícān tahú yā, te ni ndee yā nuū tée cáscuáha jíín yá. Te ni jito ya jeē cáquixī de, chi tuá cáhīyo ndeyɨ́ ni de cacān tahú de jeē cácucuíhyá ndasɨ́ ni de. 
LUK.22.46	Te ni cahān yā jiín de:
LUK.22.46	¿Naun cáquixī rō? Ndonda te cacān tahú rō jeē chindéé ñáhán yá rohó jéē ma sáha ró cuéchi jeē cóto ndee jeneé róhó. Achí yá.
LUK.22.47	Te sá cáhán gā yā súcuan, te ni quecoo cuehē ñayuu. Te tēe nání Judas, ɨɨn jnáhan jeē uxí uū tēe scuáha jíín yá, yósnúu de nuū ñáyuu un véji de. Te ni quee de nde nuū Jesús, te ni techūhú de ya, te súcuan ni nastúu de ya. 
LUK.22.48	Te ni cahān Jesús jiín de:
LUK.22.48	Judas, ¿á jíín jéē téchūhu ró ruhū cúu jeē nastúu ró rúhū, Yaā ní nduu tēe? Achí yá.
LUK.22.49	Te tēe cáhīin jíín yá, ni cajito de jeē ní quejéé cúu, te ni cacajnūhún de ya:
LUK.22.49	¿A ndonda ná jíjnáhan ná sɨ́quɨ̄ de jíín espada? áchí de.
LUK.22.50	Te ɨɨn de ni stují de mozo sutū cujéhnu ga, chi ni jehnde de sōho lado váha. 
LUK.22.51	Te ni cahān Jesús:
LUK.22.51	Siáá, na jécuɨñɨ̄, achí yá.
LUK.22.51	Te ni tee ya ndaha ya sōho mozo un, te ni nasávāha ya de. 
LUK.22.52	Te ni cahān yā jiín sútū cácujéhnu jíín tée cándiso jníñu ini templo jiín táca tée jéhnu jeē ní quecoo de jeē jnɨ́ɨ de ya:
LUK.22.52	¿Te va tēe cuíhná cúu ri jeē véjicoo ró jíín espada jiín yujnu jeē jnɨɨ ró rúhū jeē súcuan? 
LUK.22.53	Tāca quɨ́vɨ̄ ni ine ri jiín ró jijnáhan ró ini templo cáhnu, te tu ní cájnɨɨ ró rúhū. Te vijna te ni quee hora jeē jnɨɨ ró rúhū jiín jéē sáha ró táca jniñu jeē ndácu jeneé jéē ndeé núū néē. Achí yá.
LUK.22.54	Te ni cajnɨɨ de ya cuangoo de jíín yá vehe sutū cujéhnu ga. Te Pedro chi jícá‑ni ndíquín de ya. 
LUK.22.55	Te tācá policía ni cascáyú de ñuhūn ini patio, te ni condúu de yuñúhún un cáyūcú de. Te suni ni cucōo Pedro jiín de. 
LUK.22.56	Te ɨɨn ñahan jéjníñu ini vehe un, ní jito ña nuū de jeē néne de yuñúhún. Te ni jito vāha ña nuū de, te ni cahān ña:
LUK.22.56	Tēe yáha suni ni jica de jíín tée ún, áchí ña.
LUK.22.57	Te máá de tu ní cáchi de, chi ni cahān de:
LUK.22.57	Tu jíní rī tēe ún, áchí de.
LUK.22.58	Te ni cunúu jecu gā, te ni jito tucu ɨnga ñayuu nuū Pedro, te ni cahān:
LUK.22.58	Róhó, suni jnáhan tāca tée un cúu ró, áchí.
LUK.22.58	Te ni cahān Pedro:
LUK.22.58	Nasūu cúu ri, hombre, achí de.
LUK.22.59	Te ni cuu nájnūhun ɨɨn hora gā, te ni cahān nīhin ɨnga de:
LUK.22.59	Jendaá ndije jeē tée yáha ní jica de jíín tée ún, chi suni tēe región Galilea cúu de, áchí de.
LUK.22.60	Te ni cahān Pedro:
LUK.22.60	Hombre, tu jíní rī na jnūhun cáhán rō.
LUK.22.60	Te sá súcuan cáhán gā de, te ni cana‑ni líhli. 
LUK.22.61	Yūcuán na te ni ndió cóto máá Jítoho yō, te ni jito ya nuū Pedro. Te ni nucūhun ni de jnūhun ni cahān yā jiín de: Nde ná tu cana líhli, te yūhu ró te cahān rō unī jínu jeē tu jíní rō ruhū. 
LUK.22.62	Te ni quenda de cuahān de, te yōhyo ni ndahyū de jeē ní cachi de jeē tu jíní de ya.
LUK.22.63	Te tāca tée cándito Jesús, ni casácatā de nuū yā, te ni cacani de ya. 
LUK.22.64	Te ni cajesɨ de sahma nuū yā, te ni cacani de nuū yā, te ni cacahān de:
LUK.22.64	Cachi ndé ɨɨn cúu jeē ní cani róhó, áchí de.
LUK.22.65	Te cuehē gā jnūhun súcuan ni cacahān neé de jíín yá.
LUK.22.66	Te jeē ní cundijin, te ni candutútú táca tée jéhnu cándacu jniñu nuū ñayuu hebreo, jiín sútū cácujéhnu, jíín tée cástéén tutu ley Yaā Dios. Te cuangoo de jíín yá nuū junta tēe cácujéhnu ga, te yūcuan ní cacajnūhún de ya:
LUK.22.67	Cachi, ¿á máá ró cúu Cristo jeē ní tají Yaā Dios? Achí de.
LUK.22.67	Te ni cahān yā jiín de:
LUK.22.67	Vēsú na cáhán rī jeē suu ri cúu, te ni ma candíje cuɨtɨ rō. 
LUK.22.68	Te suni núu cajnūhun máá rí rohó jíjnáhan ró, te suni ma stió cuɨ́ñɨ́ rō nuū rī, ni ma siaá rō ruhū. 
LUK.22.69	Te ruhū, Yaā ní nduu tēe, tāca quɨ́vɨ jeē quíji conene ri lado váha máá Yaā iyó poder, achí yá.
LUK.22.70	Yūcuán na te ndɨhɨ de ni cacajnūhún de ya:
LUK.22.70	¿A máá ró cúu Sēhe Yaā Dios núu súcuan?
LUK.22.70	Te ni cahān yā jiín de:
LUK.22.70	Suu ri cúu, nájnūhun cácahān rō, achí yá.
LUK.22.71	Yūcuán na te ni cacahān de:
LUK.22.71	¿Na testigo gā jíni ñúhún yó núu súcuan? Chi ni cajini sōho yó jíín yuhu máá de jeē cahán ndevāha de jeē cúu de Sēhe Yaā Dios. Achí de jíjnáhan de.
LUK.23.1	Yūcuán na te ni candocuɨñɨ̄ ndɨhɨ de, te cuangoo de jíín yá nuū Pilato. 
LUK.23.2	Te yūcuan ní caquejéé de cácahān de cuēchi sɨquɨ̄ yā:
LUK.23.2	Ni canihīn na tée yáha jéē stónda de ñayuu sɨquɨ̄ tohō. Te cáhán de jeē tú vāha jeē cuāha ná xúhun renta nuū rey nación Roma jeē ndácu jniñu nuū nación na. Te suni cáhán de jeē maá de cúu Cristo, Rey jeē ní tají Yaā Dios. Achí de jíjnáhan de.
LUK.23.3	Yūcuán na te Pilato ni cajnūhún de ya:
LUK.23.3	¿A máá ró cúu Rey ñayuu hebreo?
LUK.23.3	Te ni cahān yā:
LUK.23.3	Suu ri cúu, nájnūhun cáhán rō, achí yá.
LUK.23.4	Te ni cahān Pilato jiín sútū cácujéhnu jíín ñáyuu cuehē ún:
LUK.23.4	Tú ni ɨɨn jnūhun stɨ́vɨ cáhán tēe yáha jéē nihín rī cuēchi sɨquɨ̄ de, áchí de.
LUK.23.5	Te máá de víhyá gā ni cacahān de:
LUK.23.5	Tēe yáha stónda ndasɨ́ de ñayuu sɨquɨ̄ tohō jiín jnúhun stéén de nɨ́ɨ́ Judea. Chi ni quejéé de stéén de nde Galilea, te vijna te nde yāha, áchí de.
LUK.23.6	Te nuū ní jini sōho Pilato jeē Galilea cácahān, te ni cajnūhún de ñayuu núu tēe región Galilea cúu ya. 
LUK.23.7	Te nuū ní cacahān ñayuu jeē cúu ya tēe Galilea, te ni ndacu de jniñu jeē na quíngoo de jíín yá nuū Herodes, tēe cúu gobernador Galilea. Chi quɨvɨ̄ ún suni íne Herodes ñuu Jerusalén. 
LUK.23.8	Te nuū ní jito de nuū Jesús, te yōhyo ni cusɨɨ̄ ni de, chi je ni cuu cuehē tiempo jeē cuní de coto de nuū yā. Chi ni nihīn de jnūhun ya, te ñúhun ni de jeē sáha ya ɨɨn jniñu jéhnu coto de. 
LUK.23.9	Te ni cajnūhún de ya cuehē jnūhun, te tu ní stíó cuɨ́ñɨ́ yā ni ɨɨn jnūhun nuū de. 
LUK.23.10	Te suni cáhīin tāca sútū cácujéhnu jíín tée cástéén tutu ley, te nīhin ni cacahān de cuēchi sɨquɨ̄ yā. 
LUK.23.11	Yūcuán na te Herodes jiín táca soldado de ni cacahān neé de jíín yá, te ni casácatā de nuū yā, chi ni cachuhun de ya sahma váha luu jeē cúu sahma rey. Te Herodes ni ndacu de jniñu jeē na quínundeca de ya nuū Pilato. 
LUK.23.12	Te máá quɨ́vɨ̄ un ní candumanī jnáhan Pilato jiín Herodes, chi ichi yátá ni caquɨtɨ̄ jnáhan ni de.
LUK.23.13	Yūcuán na te ni cana Pilato tāca sútū cácujéhnu jíín táca tée cándiso jníñu jíín táca gá ñayuu, ni candutútú. 
LUK.23.14	Te ni cahān de:
LUK.23.14	Ni caquindeca ró tée yáha núū rī, jeē cácahān rō jeē stónda de ñayuu sɨquɨ̄ tohō. Te je ni stichí rī de, ni cajito jínúū rō. Te tu ní níhín rī ni ɨɨn cuēchi sɨquɨ̄ de nájnūhun jeē cácahān rō. 
LUK.23.15	Te ni Herodes, tu ní níhín de, chi ni natají tucu de tēe yáha núū rī. Te tú cuɨtɨ ni ɨɨn cuēchi ní sáha de jeē cúū de. 
LUK.23.16	Núu súcuan te na cuáha ri castigo de, te siáá rī de quihīn de, áchí Pilato.
LUK.23.17	Te íyó costumbre jeē tācá vico pascua siaá Pilato ɨɨn preso jeē cuní ñayuu. 
LUK.23.18	Te ñayuu cuehē ún, ɨnuú‑ni ni cacana jee i:
LUK.23.18	Na cúū tēe jíñá, te siáá ní Barrabás, achí i.
LUK.23.19	Te Barrabás íne de vecāa sɨquɨ̄ jeē ni stónda de ñayuu sɨquɨ̄ tohō ini ñuu ún, te ni jehni de ndɨ̄yɨ. 
LUK.23.20	Te Pilato cuní de siáá de Jesús, te ni cahān tucu de jíín ñáyuu. 
LUK.23.21	Te máá i víhyá gā ni cacana jee i:
LUK.23.21	Cata caa ní de jicā cruz, na cúū de, áchí i.
LUK.23.22	Te ni cahān tucu de jíín i vuelta unī:
LUK.23.22	¿Na cuēchi ni sáha de núu súcuan? Tu ní níhín cuɨtɨ rī ni ɨɨn cuēchi sɨquɨ̄ de jeē cúū de. Núu súcuan te na cuáha ri castigo de, te siáá rī de quihīn de, áchí Pilato.
LUK.23.23	Te víhyá gā ni cacana jee ñayuu un, ní cacahān nīhin i jeē na cúū yā jicā cruz. Te máá i jíín táca sútū cácujéhnu, ni cacana jee ndasɨ́ i. Te ni cacundeyɨ́ i ni cascáhān i Pilato jeē na cúū yā. 
LUK.23.24	Yūcuán na te ni ndacu Pilato jniñu jeē na cóo nájnūhun cácuni i. 
LUK.23.25	Te ni siaá de tēe jeē ní cajicān i, tēe jeē íne vecāa jeē ni stónda de ñayuu sɨquɨ̄ tohō te ni jehni de ndɨ̄yɨ. Te ni jēhe de jnūhun jeē na cúū Jesús nájnūhun cácuni i.
LUK.23.26	Te cuangoo tācá soldado jiín yá jeē cahni de ya jicā cruz. Te ni canihīn de ɨɨn tēe ñuu Cirene, nání de Simón, vendiji de jeē ni jéhēn de rancho. Te ni catejníñu de tēe un jéē cóndiso de cruz yā quihīn de yatā yā.
LUK.23.27	Te cuehē ndasɨ́ ñáyuu ndíquín i yatā yā cuangoo i. Te suni cuehē ñahan cuangoo ña, te cándahyū cohó ña jeē cácucuíhyá ni ña jehē yā. 
LUK.23.28	Te ni ndió cóto Jesús nuū ña, te ni cahān yā:
LUK.23.28	Róhó ñahan Jerusalén jijnáhan ró, ma ndahyú rō jehē rī, chi sa suhva ndahyū rō jehē maá ró jiín jéhē sēhe ró jíjnáhan i. 
LUK.23.29	Chi quee quɨvɨ̄ jeē coo jnūndóho xeēn sɨquɨ̄ rō, te cahān rō: Yōhyo ndetū tācá ñahan númá, jíín jéē tu ní scácu sēhe, jíín jéē tu ní cóndeca yɨquɨ́n, chi tú sēhe ña jeē jnahuhū ni ña jeē ndóho i, achi rō jijnáhan ró. 
LUK.23.30	Quɨvɨ̄ ún te quejéé ñáyuu cahān i jíín táca yucu: Cotúú sɨ́quɨ̄ rī jijnáhan ri návāha cuu rī. Te suni jíín táca loma: Casɨ sɨquɨ̄ rī jijnáhan ri, achi i. 
LUK.23.31	Chi núu cásáha xeēn i jíín rúhū jeē tú na cuēchi ri, te nagā ni cuu jeē ma cóo xeēn sɨquɨ̄ ndɨhɨ ñayuu chi íyó cuéchi i. Achí yá.
LUK.23.32	Te suni cuangoo de jíín úū tēe ni casáha cuēchi xeēn, jeē suni cuu de jíín yá. 
LUK.23.33	Te ni jinūcoo de lugar nuū naní Yɨquɨ Xíní, te yūcuan ní cacata caa de ya jicā cruz. Te suni ni cacata caa de ndɨndúú tée ni casáha cuēchi xeēn un núū uū gā cruz, ɨɨn de lado váha ya, te ɨnga de lado jecó yá. 
LUK.23.34	Te níní jéē súcuan cúu, te ni cahān Jesús:
LUK.23.34	Tátā, cone cáhnu ni ni núū de jíjnáhan de, chi tu cájini de na vé casáha de, áchí yá.
LUK.23.34	Te soldado un ní casáha de sorteo jeē sɨquɨ́ ndese nihīn ɨɨn ɨɨn de sahma ya. 
LUK.23.35	Te cáhīin ñayuu yūcuan, cájito i nuū yā. Te suni nde tēe cándiso jníñu, cácahān catá de cájito de ya:
LUK.23.35	Núu ɨnga ñayuu ni jnama de, te na jnáma de máá de vijna, te núu ndaā jeē Cristo jeē ní nacāji Yaā Dios cúu de, áchí.
LUK.23.36	Te tācá soldado suni ni casácatā de nuū yā, chi ni quecoo de nde nuū yā, te ni cajēhe de vinagre iyá coho ya. 
LUK.23.37	Te cácahān de jíín yá:
LUK.23.37	Núu máá ró cúu Rey ñayuu hebreo, te na jnáma ró máá ró, achí de.
LUK.23.38	Te suni ni īyo jnūhun jeē ndeé xinī cruz yā jeē cahán na sɨquɨ̄ ni jíhī yā, te suhva yósó jíín yuhu griego jiín latín jiín hebreo: Yāha cúu Rey ñayuu hebreo, achí.
LUK.23.39	Te ɨɨn jeē ndɨndúú tée ni casáha cuēchi xeēn, jeē cándita caa, ni cahān neé de nuū yā:
LUK.23.39	Núu máá ró cúu Cristo, te na jnáma ró máá ró te suni jnama ró ndɨndúú rí, achí de.
LUK.23.40	Te ɨnga de ni cahān de nuū jnáhan de:
LUK.23.40	¿A tu yúhú ró Yaā Dios naún? Chi ɨnuú cándoho yó jíín Yaā yáha. 
LUK.23.41	Te máá yó chi vetū‑ni cándoho yó, chi yāha cánihīn yō castigo sɨquɨ̄ jniñu néé ní casáha yó. Te Yaā yáha chi tú ni ɨɨn cuēchi ní sáha ya, achí de.
LUK.23.42	Te ni cahān de jíín yá:
LUK.23.42	Jesús, nucūhun ni ni sáña jéē quéjéé ní ndacu ní jniñu, áchí de.
LUK.23.43	Yūcuán na te ni cahān Jesús jiín de:
LUK.23.43	Jendaá cahán rī jiín ró jeē víjna te condee rō jiín rí nuū jardín andɨvɨ́, áchí yá.
LUK.23.44	Te nuū ní cuu nájnūhun cahuxī uū, te ni cunee nɨɨ́ cáhnu nde cahunī. 
LUK.23.45	Te ni cujnúú níāndii. Te sahma ndíta caa jeē ndihyú cuarto iī ini templo cáhnu, ni ndatā‑ni sava sava. 
LUK.23.46	Yūcuán na te ni cana jee Jesús:
LUK.23.46	Tátā, naquihin ní ánuá na, áchí yá.
LUK.23.46	Te súcuan ni cahān yā, te ni jihī‑ni ya.
LUK.23.47	Te tēe nación Roma jeē cúu capitán ni jito de jeē súcuan ni cuu, te ni cahān de jeē yóhyo cújéhnu Yaā Dios, te áchí de:
LUK.23.47	Jendaá ndije jeē tée tú na cuēchi cúu tēe yáha, áchí de.
LUK.23.48	Te ndɨvii ñayuu cáhīin yūcuan ní cajito i tāca jéē ní cuu, te cácani i yɨ̄quɨ jícā i jeē cájnahuhū ni i, te ni nandió cóo i cuanungoo i. 
LUK.23.49	Te tāca ñáyuu cájini jnáhan jíín yá, jiín táca ñahan Galilea jeē ní cajica ña jíín yá, cáhīin jícá ña cájito ña tāca jéē ní cuu.
LUK.23.50	Te ni īyo ɨɨn tēe vāha tēe ndaā, nání de José. Te tēe ñuu Arimatea ndañúū Judea cúu de. Te cúu de jnáhan tāca tée hebreo cácujéhnu ga jeē casáha junta. 
LUK.23.51	Te ñúhun ni de jeē quiji quɨvɨ̄ jeē ndacu Yaā Dios jniñu, te suni tu ní nújnahan ni de jeē ní casándaā junta un jéē cúū Jesús. 
LUK.23.52	Te tēe un ní jehēn de nuū Pilato, ni jicān de yɨquɨ cúñu Jesús. 
LUK.23.53	Te ni snúu de ya jicā cruz, te ni chusúcún de ya ɨɨn sahma cuitá. Te ni chindūji de ya ini ɨɨn yaū jeē ní caan jicā ɨɨn cava, nuū ná tu quindūji ndɨ̄yɨ. 
LUK.23.54	Te quɨvɨ̄ un cúu quɨvɨ̄ casátūhva ñayuu, chi jehíni un quéjéé quɨ́vɨ̄ ndétātú.
LUK.23.55	Te ñahan ní quijicoo jíín yá nde Galilea, ni jengoo ña jíín José, te ni cajito vāha ña yaū ún, jíín ndese ni cachindūji de ya. 
LUK.23.56	Te cuanungoo ña vehe ña, te ni casátūhva ña tācá perfume jiín aceite yucū jeén asɨ̄n. Te ni candetātú ña quɨvɨ̄ ndétātú, nájnūhun ndácu ley Yaā Dios jniñu.
LUK.24.1	Te jenéhen ndasɨ́ quɨ́vɨ̄ domingo, te ni jinūcoo tucu ñahan un núū ní yɨndūji Jesús, te cándahá ña tācá perfume jiín aceite ni casátūhva ña. Te suni cuangoo sava ga ñahan jíín ña. 
LUK.24.2	Te nuū ni jínūcoo ña, te ni cajito ña jeē ní cujiyo yuū ndihyú yuyáú ndɨ̄yɨ. 
LUK.24.3	Te ni quɨ̄vɨcoo ña yaū ún, te tuá yɨquɨ cúñu Jitoho yō Jesús ni cájito ña. 
LUK.24.4	Te ni cacunéé ni ña cájito ña jeē tuá ndɨ̄yɨ. Sáá te ni cajito ña uū ndajéhé Yaā Dios jeē cáa nájnūhun tēe, cáhīin ya xiin ña, te cáñūhun ya sahma ndíndēé. 
LUK.24.5	Te yōhyo ni cayūhú ña, te ni cajexin ña nuū ña nde nuū ñúhun. Te ni cacahān ndajéhé un jíín ña:
LUK.24.5	¿Naun sa nuū cáyɨndūji ndɨ̄yɨ cánanducú ró Yaā técu? 
LUK.24.6	Tuá yā yāhá, chi je ni natecu yā. Te nucūhun ni rō ndese ni cahān yā jiín ró ná íne ga yā región Galilea. 
LUK.24.7	Chi ni cachi ya jeē maá yá, Yaā ní nduu tēe, cánuú natūu ya nuū tāca tée cáhīyo cuēchi, jeē jnɨɨ de ya cahni de ya jicā cruz, te nuū uní quɨvɨ̄ te natecu yā. Achí ndajéhé un.
LUK.24.8	Yūcuán na te ni canucūhun ni ña tāca jnúhun ni cahān Jesús. 
LUK.24.9	Te ni quendacoo ña nuū ní yɨndūji ya, te cuanungoo ña. Te ni canacani ña tāca jnúhun yáha núū ndɨhúxí ɨɨn apóstol jiín núū tāca gá de. 
LUK.24.10	Te ñahan ní canacani jnūhun yáha núū tée cácuu apóstol, cúu ña María ñuu Magdala, jiín Juana, jiín María naná Jacobo, jiín sava ga ña. 
LUK.24.11	Te tācá apóstol chi cájeni ni de jeē jnúhun cánéé cáñúú cácahān ña, te tu ní cácandíje de.
LUK.24.12	Te vēsú súcuan, te Pedro ni quenda de, te jínu de cuacondēhé de nuū ní yɨndūji ya. Te ni jito nihni de ini yaū, te ni jito de jeē sahma cuitá un cáyūcu máá na. Te cuanuhun de vehe de, te nahán náā ni de jeē ní jito de jeē tuá yā.
LUK.24.13	Te suu quɨvɨ̄ un cuángoo uū jnáhan de ɨɨn ñuu naní Emaús, jeē jicá nájnūhun uxī ɨɨn kilómetro jiín ñuu Jerusalén. 
LUK.24.14	Te cándajnūhún de sɨquɨ̄ tācá jniñu jeē ní cuu ún. 
LUK.24.15	Te níní cándajnūhún de te cácajnūhun jnáhan de, te máá Jesús ni cuyajni ya yatā de, te jíca ya cuahān yā jiín de. 
LUK.24.16	Te ni sáha jíín de jeē tu ní cánacuni de ya, vēsú cájito de nuū yā. 
LUK.24.17	Te ni cajnūhun yá de:
LUK.24.17	¿Na jnūhun cándajnūhun ró cájica ró? ¿Te najehē cácucuíhyá ni rō? Achí yá.
LUK.24.18	Te ɨɨn de jeē naní Cleofas ni cahān de jíín yá:
LUK.24.18	Ndɨhɨ cuɨtɨ ñayuu cájini i tācá jniñu ní cuu ini ñuu Jerusalén tāca quɨ́vɨ̄ yáha. ¿Te á máñúhún‑ni níhín cúu jeē ní quee ní ñuu un jéē tu jíní ni na vé ni cuu? Achí de.
LUK.24.19	Te ni cajnūhun yá de:
LUK.24.19	¿Te na vé ni cuu? Achí yá.
LUK.24.19	Te ni cacahān de jíín yá:
LUK.24.19	Jeē ní ndoho Jesús ñuu Nazaret, Yaā ní nacani jnūhun Yaā Dios. Te jíín poder Yaā Dios ni sáha ya tācá jniñu jéhnu te ni nacani ya jnūhun, jíto jínúū Yaā Dios jiín táca ñáyuu. 
LUK.24.20	Te sutū cácujéhnu jíín tée cándiso jníñu nuū ná, ni canastúu de ya nuū tāca tée Roma, te tēe un ní casándaā de jeē cúū yā jicā cruz. 
LUK.24.21	Te máá ná ní cañūhun ni na jéē maá yá jnama ya nación na Israel nuū ñáyuu Roma nuú. Te sɨquɨ̄ tācá jniñu yáha, te ni cane ɨnga jnūhun. Chi vijna je íyó únī quɨvɨ̄ jeē ní cuu ún. 
LUK.24.22	Te sava ñahan cájini jnáhan ná jíín, ni canacani ña ɨɨn jnūhun jeē yóhyo cánaa ni na sáha, chi cácahān ña jeē ní natecu yā. Chi jenéhen ndasɨ́ ní jengoo ña yaū ndɨ̄yɨ ún. 
