JHN.16.30	Bada cuwi t'ocob cache' a wi chich upete, y mach c'änä cä ni' c'atbenet t'ocob cua' a wäle'. Jin uc'a acä tz'onän t'ocob cache' ya' chich atet bajca an Dios.
JHN.16.31	Aj Jesús u yälbijob:
JHN.16.31	―¿Bada a totoj tz'onänla? 
JHN.16.32	Ubinla, u xe tä c'ote q'uin, y bada ac'oti chich jini q'uin jinq'uin a xe a puclan abala, y a xe tä bixela cachichcada. A xe a wäctanonla cä juntuma täcä, pero mach cä juntuma cä xe tä colan, uc'a cä Pap ya'an t'oc no'on. 
JHN.16.33	Jinda cälbetla uc'a co cä'benetla ajnic ch'ijcab a c'ajalinla. Tu pancab a xe tä tz'ibajtescanla, pero mach bäc'taquetla, no'onba acä chi trebe cä tzupsäben u poder jini ajnoja tuba u pancab.
JHN.17.1	Jintacda u yäli aj Jesús, de ya'i u t'äbsi u jut tä cielo u yäli ca'da:
JHN.17.1	―Cä Pap, ac'oti q'uin, äc'ä tä chäninte cä poder, no'on a Wajlo'on, uc'a ca' jini cäq'ue' tä chäninte a poder täcä. 
JHN.17.2	Uc'a ane a wäc'bon täj c'äb upetejob machcatac a yaquijob pancab tuba cä'ben paq'uin cuxlecob. 
JHN.17.3	Upete machcatac u chenet conoce y u chenon conoce täcä, jin une ni paq'uin cuxu ayanob, uc'a ane ni mero Dioset y no'on ni aj Jesucristo que a täsconba.
JHN.17.4	’Cäq'ui tä chäninte pancab cache' an a poder. Acä tzupsi ni patan a'bon cä chenba. 
JHN.17.5	Bada cä Pap, äc'ä tä chäninte cache' ayan chich cä poder bajca ayanet täcä, jinchichba poder que cä cänänti jinq'uin ya'anon bajca anet jinq'uin mach to an u pancab.
JHN.17.6	’Cä chectesbijob chich jini winicob a yaqui pancabba cache' ane ni Dioset. Ta'ajob chich, y a'bon täj c'äb, y u tz'onijob a t'an. 
JHN.17.7	Bada yuwijob cache' ta' c'äb ati upete cua'tac a'bon. 
JHN.17.8	Uc'a ni t'an a'bonba, cä ye'bijob. Unejob u sapi, y bada yuwijob chich cache' aton bajca anet, y u tz'onijob cache' ane a täscon.
JHN.17.9	’Cä c'atän que a täclenob, mach cä c'atä tuba jini que tuba u pancabobba. Cä c'atän tuba machcatac a'bonba, uc'a ta'ajob chich. 
JHN.17.10	Upetejob jini täc'aba, ta'a chich; y upetejob jini ta'aba, täc'a chich. Ca' jini cä ch'u'ul c'ajti'can, uc'a lo que u chenob.
JHN.17.11	’Mach uni' xon tä ajtä pancab. Jindajobba ya'to anob pancab, y no'onba cä te bajca anet. Cä ch'u'ul Pap, cänäntanob t'oc a poder ni a'bonba uc'a ajnicob tomp'e t'oc ane ca' chich anonla. 
JHN.17.12	Jinq'uin ya'to anon t'oc unejob pancab, cä cänäntijob t'oc a poder; machcatac a'bonba, cä cänäntijob chich, y niuntu mach säti sec' jini ajlo' tuba chich ajsätoba, uc'a pasic toj ca' chich tz'ibi tama a jun.
JHN.17.13	’Bada cä te bajca anet. Jinda cäle' ya'toca anon pancab uc'a ajnicob tä' ch'a'a ujinob ca' chich no'on tä' ch'a'a cäjin. 
JHN.17.14	No'on cälbijob a t'an. Jinijob tubajob u pancabba u cräxna'tijob uc'a mach tuba u pancabob, ca' chich no'on täcä mach tuba u pancabon. 
JHN.17.15	Mach cä c'atä a pa'senob pancab, cä c'atbenet a cänäntanob uc'a mach u cherbenob cua' tzuc pixan. 
JHN.17.16	Unejob mach tuba u pancabob, ca' chich no'on mach tuba u pancabon. 
JHN.17.17	Äc'ben ochic a t'an tu c'ajalinob, y ca' jini ajnicob seq'uen ta'a y tu toja; a t'an aneba toj chich. 
JHN.17.18	Ca' chich ane a täscon cäle' a t'an pancab, che' chich täcä cä täscunob u yäle' a t'an pancab. 
JHN.17.19	Cäq'ue' cäba ajnicon seq'uen ta'a, uc'a unejob totoj ajnicob seq'uen ta'a.
JHN.17.20	’Mach sec' tuba jinijob cä c'atbenet. Cä c'atbenet täcä tuba machcatac u xe u tz'ombenonob uc'a u t'anob. 
JHN.17.21	Uc'a upetejob ajnic tomp'e, ca' chich ane cä Pap tomp'e ayanet t'oc no'on, y no'on t'oc ane, y ajnicob täcä tomp'e t'oc no'onla, tuba u tz'onänob a'ajtäjob pancab cache' ane a täscon. 
JHN.17.22	Ni poder a'bonba, jin chich acä'bijob uc'a ajnicob tomp'e, ca' chich anonla tomp'e. 
JHN.17.23	No'on tomp'e ayanon t'oc unejob, y ane t'oc no'on, tuba nonoj ajnicob tomp'e t'oc no'onla, uc'a ca' jini yuwina'tanob a'ajtäjob pancab cache' ane a täscon, y cache' ane a yajna'tanob, ca' chich no'on a yajna'ton.
JHN.17.24	’Cä Pap, machcatac a'bon co ajnicob täcä t'oc no'on bajca anon uc'a u chänenob cä poder a'bonba, uc'a mach to an u pancab a yajna'tanon. 
JHN.17.25	Cä Pap que a chen tu tojaba, a'ajtäjob pancab mach u chet conoce; no'onba cä chenet chich conoce; y jindajob yuwijob cache' ane a täscon. 
JHN.17.26	No'on cä chectesbijob cache'da anet aneba, y cä xe chich cä chectesbenob más, uc'a yuwina'tanob cache' a yajna'tanob ca' chich ane a yajna'tanon, y uc'a ca' jini ajnicon tu pixanob.
JHN.18.1	Cuanta u yäli jinda aj Jesús, bixi t'oc u yajcänt'anob tunxe ni pa' u c'aba' Cedrón, c'oti bajca an ump'e bojte' ta päc'äbi. Ya'i ochi aj Jesús t'oc u yajcänt'anob. 
JHN.18.2	Aj Judas ni u yäq'ui tä c'äbä aj Jesúsba, yuwi chich täcä cada an ni päc'äbi jini, uc'a aj Jesús a'uti u woylan ubajob ya'i t'oc u yajcänt'anob. 
JHN.18.3	Aj Judas u woyli uba t'oc noj q'uenel soldado y ajc'äncanob täcä tuba u yajnojajob pale y tuba aj fariseojob, c'otijob ya'i t'oc u chictaya, t'oc u te' y t'oc u machitob. 
JHN.18.4	Aj Jesúsba yuwi chich upete cua'tac u te tuyac'o, pänte'i u c'atbenob:
JHN.18.4	―¿Caxcone a sacänla?
JHN.18.5	U p'alijob:
JHN.18.5	―Aj Jesús aj nazarenoba.
JHN.18.5	Aj Jesús u yälbenob:
JHN.18.5	―No'on une.
JHN.18.5	Aj Judas ni u yäq'ui tä c'äbäba ya' chich an täcä t'oc unejob. 
JHN.18.6	Uc'a u yäli aj Jesús: “No'on une”, sutwäni tu patob, yälijob tä cab. 
JHN.18.7	De ya'i aj Jesús sutwäni u c'atbenob:
JHN.18.7	―¿Caxcone a sacänla?
JHN.18.7	Unejob u yäli:
JHN.18.7	―Aj Jesús aj nazarenoba.
JHN.18.8	Aj Jesús u p'ali:
JHN.18.8	―San cälbetla cache' no'on chich; si no'on a sacänonla, äctanla tä bixe jindajob.
JHN.18.9	U yäli ca' jini uc'a pasic toj ca' chich u yäli uneba: “Niuntu mach cä säti ni a'bonba”. 
JHN.18.10	De ya'i aj Simón Pedro u pa'si u machit tama u pat u chunjätz'bi u chiquin tu nojba u yajpatan no' ajnoja pale. U c'aba' ni ajpatan jini aj Malco. 
JHN.18.11	De ya'i aj Jesús u yälbi aj Simón Pedro:
JHN.18.11	―Äc'ä a machit tan u pat. Ni tz'ibajtesia que u yäq'ui cä Pap äc'binticonba, ¿a wäle' quira que mach uxon cä ch'e'?
JHN.18.12	De ya'i jini soldadojob y ajnoja ta soldadojob y u yajc'äncanob aj judíosob u q'uechijob aj Jesús y u cächijob. 
JHN.18.13	Najtäcä u bisijob bajca an aj Anás, uc'a aj Anásba jichan aj Caifás. Aj Caifásba no' ajnoja pale jimba año jini. 
JHN.18.14	Aj Caifás une ni u yäc'bi c'ajalin aj judíosob cache' c'änä chämic untu uc'a mach sätic entero caj.
JHN.18.15	Aj Simón Pedro bixi tu pat aj Jesús t'oc otro untu ajcänt'an. Jini ajcänt'an u chen chich conoce no' ajnoja pale. Jin uc'a ochi t'oc aj Jesús tan yotot no' ajnoja pale. 
JHN.18.16	Aj Pedroba ya' coli tä wa'tä päti ti' otot. Pasi jini ajcänt'an u chen conoce no' ajnoja paleba, y u pequi ixcänän ti'otot tuba u yosen aj Pedro. 
JHN.18.17	Ixcänän ti'otot u yälbi aj Pedro ca'da:
JHN.18.17	―¿Mach quira ane täcä ajcänt'anet tuba jinda winic?
JHN.18.17	Une u yäli:
JHN.18.17	―Mach jinon.
JHN.18.18	Ajpatanob y ajc'äncanob tuba aj judíosob u tz'äbijob c'ac' uc'a sis. Wa'wänijob ti' c'ac' u ticwesan ubajob. Ya' wa'ca aj Pedro täcä t'oc unejob u ticwesan uba.
JHN.18.19	No' ajnoja pale u c'atbi aj Jesús si an u yajcänt'anob y cua'tac u ye'e'. 
JHN.18.20	Aj Jesús u p'ali:
JHN.18.20	―No'on mach mucu cä chi t'an pancab. No'on cä paq'uin ye'i u t'an Dios tama ch'uj taj judíosob y tama noj ch'u'ul otot bajca u woylan uba upete aj judíosob. Mach cäli niump'e cua' mucu. 
JHN.18.21	¿Can uc'a a c'atbenon no'on? C'atbenob machcatac u yubi cua'tac cälbijob. Unejob chich yuwi cua'tac cäli.
JHN.18.22	Uc'a xi u yäle' ca'da, untu soldado que ya' wa'ca ya'i u t'äbsi u c'äb y u cuni aj Jesús, u yäli ca'da:
JHN.18.22	―¿Ca' jini a xe a p'alben u t'an no' ajnoja pale?
JHN.18.23	Aj Jesús u p'ali:
JHN.18.23	―Si mach utz cua' acäli, älä cache'da mach utz. Y si utzba, ¿cua' uc'a a cune'on?
JHN.18.24	De ya'i aj Anás u täsqui cächä aj Jesús bajca an aj Caifás, no' ajnoja pale.
JHN.18.25	Aj Pedro ya'to wa'ca u ticwesan uba. U yälbijob ca'da:
JHN.18.25	―¿Mach quira ane täcä u yajcänt'anet?
JHN.18.25	Une u yäli:
JHN.18.25	―Mach jinon.
JHN.18.26	Untu u yajpatan no' ajnoja pale, u familia chich ni u chunjätz'bi u chiquin aj Pedroba, u yälbi täcä ca'da:
JHN.18.26	―¿Mach quira cä chänet t'oc tan bojte' ta päc'äbi?
JHN.18.27	Aj Pedro u yäli tä cha'num cache' mach toj. De ya'i seb u chi uq'ue ajtze.
JHN.18.28	Isapanto u pa'sijob aj Jesús tu yotot aj Caifás, u bisijob tu yotot aj Pilato. Aj judíosob mach ochijob tan yotot aj Pilato uc'a mach u xac'än ubajob t'oc aj gentil, uc'a ca' jini u ch'e' c'uxnacob ta noj paxcu'. 
JHN.18.29	De ya'i aj Pilato pasi päjna bajca anob u yäli ca'da:
JHN.18.29	―¿Cua' sub a täsila tuyac'o jinda winic?
JHN.18.30	Unejob u yäli ca'da:
JHN.18.30	―Si fuera mach ajnic u tanä, machica cä täsbet t'ocob.
JHN.18.31	Aj Pilato u yälbijob:
JHN.18.31	―Ch'äla anela, cherbenla ca' chich an tuyac'o ley ta'ala.
JHN.18.31	Aj judíosob u yäli:
JHN.18.31	―Mach u ch'ä cäq'ue' t'ocob tä tzämsinte niuntu.
JHN.18.32	Upete ni jini u chi pasa uc'a pasic toj ca' chich u worin äli aj Jesús, jinq'uin u yäli cache'da u xe tä chämo. 
JHN.18.33	De ya'i aj Pilato ochi cha'num tan yotot, u joq'ui aj Jesús u c'atben:
JHN.18.33	―¿Ane quira ni Ajnojalet taj judíosob?
JHN.18.34	Aj Jesús u p'ali:
JHN.18.34	―¿Ane chich ta' c'ajalin quira a pa'si jinda, o älbinte a chi caxcajon?
JHN.18.35	Aj Pilato u p'ali:
JHN.18.35	―¿Aj judíojon quira no'on? A wajcäbnajob y ajnojajob ta pale u yäq'uetob täj c'äb. ¿Cuaxca tanä a chi?
JHN.18.36	Aj Jesús u p'ali:
JHN.18.36	―Bajca cä chen manda no'onba mach pancab. Si fuera jimba u pancabda cä chen mandaba, cajpatanob u chen ica jo'yan u japänon tu c'äb aj judíosob. Jin uc'a bajca cä chen manda no'onba mach wida une.
JHN.18.37	De ya'i aj Pilato u yälbi:
JHN.18.37	―¿Ajnojalet quira ane?
JHN.18.37	Aj Jesús u p'ali:
JHN.18.37	―Jinon chich, ca' chich mu' a wäle' cache' ajnojalon. Jin tuba päncäbon, jin tuba ton pancab, tuba cäle' ni u tojaba. Upete machcatac ayan t'oc ni u tojaba u yubin cä t'an.
JHN.18.38	Aj Pilato u yälbi:
JHN.18.38	―¿Cua' jini ni u tojaba?
JHN.18.38	Jinq'uin u yälbi jinda t'an, pasi cha'num aj Pilato u pecän aj judíosob, u yälbenob ca'da:
JHN.18.38	―Mach cä pojläbe niump'e u tanä. 
JHN.18.39	Anelaba nämäletla cä chajbenetla untu tan paxcu'. ¿A wola quira cä chajbenetla Ajnoja taj judíosob?
JHN.18.40	Upetejob u chijob noj t'an tä cha'num, u yäle'ob:
JHN.18.40	―¡Mach a chaje' jindaba! ¡Chajbenon t'ocob aj Barrabás!
JHN.18.40	Aj Barrabásba ajxuch' une.
JHN.19.1	De ya'i aj Pilato u ch'i aj Jesús u yäq'ui tä jätz'can. 
JHN.19.2	Soldadojob u jit'bi u corona de ch'ix, u yäc'bijob tan u pam, u xojbijob ump'e u ic'puq'uen buc tuyac'o. 
JHN.19.3	U tze'tanob y u yälbenob ca'da:
JHN.19.3	―¡Ch'u'ul c'ajti'caquet, Ajnoja taj judíosob!
JHN.19.3	Y u cune'ob t'oc u c'äb.
JHN.19.4	Aj Pilato pasi cha'num päti u yälbenob ni gente:
JHN.19.4	―Ubixtola, cä xe cä täsbenetla päti uc'a a wina'tanla cache' mach cä pojläbe niump'e u tanä.
JHN.19.5	Aj Jesús pasi päti t'oc u ch'ixil corona tan u pam y t'oc u ic'puq'uen buc. Aj Pilato u yälbenob ca'da:
JHN.19.5	―¡Ya'anda ni winicda!
JHN.19.6	Jinq'uin ajnojajob ta pale y ni soldadojob u chänijob, t'oc noj t'an u yälijob:
JHN.19.6	―¡Äc'ä tä cruz! ¡äc'ä tä cruz!
JHN.19.6	Aj Pilato u yälbenob:
JHN.19.6	―Ch'äla anela äc'äla tä cruz, uc'a mach cä pojläbe no'on niump'e u tanä.
JHN.19.7	Aj judíosob u p'ali:
JHN.19.7	―Ya'an cä ley t'ocob, cä ley t'ocob u yäle' chämic, uc'a une u chi uba ca' u Yajlo' Dios.
JHN.19.8	Jinq'uin aj Pilato u yubi jinda t'an, más bäc'ti. 
JHN.19.9	Ochi cha'num tan yotot u c'atbi aj Jesús:
JHN.19.9	―¿Caxcadajet ane?
JHN.19.9	Aj Jesús mach u p'ali cua'.
JHN.19.10	De ya'i aj Pilato u yälbi:
JHN.19.10	―¿Cua' uc'a mach a p'alä cä t'an? ¿Mach quira a wi cache' no'on an cä poder cäq'ue'et tä tzämsinte tä cruz y an cä poder cä chaje'et?
JHN.19.11	Aj Jesús u p'ali:
JHN.19.11	―Ane mach u ch'ä a chen niump'e cua' täjcac'o si mach u yäc'bet Dios tä cielo a chen. Jin uc'a más an u tanä machca u yäc'on ta' c'äb.
JHN.19.12	Desde jimba hora jini aj Pilato u sacän cache' u xe u chaje'. Pero aj judíosobba t'oc noj t'an u yälijob:
JHN.19.12	―¡Si jinda winic a chaje', mach anet t'oc aj César! ¡Machca chichca u chen uba de ajnoja ca' u chi ni winic jini, u jule' uba tuyac'o aj César!
JHN.19.13	Jinq'uin aj Pilato u yubi jinda t'an, u pa'si päjna aj Jesús, chunwäni tu chumlib juez bajca u c'aba' ya'i tä hebreoba Gabata. Jini t'an yo u yäle' cache' puro ji'tun. 
JHN.19.14	Jimba q'uindaba, tusbäji ta noj paxcu', u chen tä c'ote tänxin q'uin. U yälbi aj judíosob:
JHN.19.14	―¡Ya'anda ni a wajnojala!
JHN.19.15	Unejob t'oc noj t'an u yälijob:
JHN.19.15	―¡Pa'sen! ¡Pa'sen! ¡äc'ä tä cruz!
JHN.19.15	Aj Pilato u yälbenob:
JHN.19.15	―¿A wola quira cäq'ue' tä cruz ni a wajnojala?
JHN.19.15	Ajnojajob ta pale u yälijob:
JHN.19.15	―Mach'an otro cajnoja t'ocob, sec' aj César une.
JHN.19.16	De ya'i aj Pilato u yäc'bi tu c'äbob tuba u yäq'ue' tä cruz. Ni gente u ch'ijob aj Jesús y u bisijob.
JHN.19.17	Aj Jesús pasi t'oc u cruz u bisi bajca u yälbinte tä bäc pam tiquinba, tä hebreojt'anba Gólgota. 
JHN.19.18	Ya'i u yäq'uijob tä cruz. U yäq'uijob tu cruzob täcä otros cha'tu bajca an une, untu tu noj, untu tu tz'ej, aj Jesús tänxin. 
JHN.19.19	Aj Pilato u tz'ibi ump'e c'aba' täcä, u yäq'ui tu pam u cruz aj Jesús. Tz'ibi ca'da: “Aj Jesús aj nazareno, Ajnoja taj judíosob”. 
JHN.19.20	Q'uen aj judíosob u tziquijob jini c'aba', uc'a nätz'ä t'oc caj bajca äc'qui tä cruz aj Jesús. Tz'ibi tä hebreo, tä griego, y tä latín. 
JHN.19.21	Ajnojajob pale taj judíosob u yälbijob aj Pilato:
JHN.19.21	―Mach a tz'ibän: “Ajnoja taj judíosob”. Tz'ibän ca'da: “Jinda winic u yäli cache' une Ajnoja taj judíosob”.
JHN.19.22	Aj Pilato u p'ali:
JHN.19.22	―Ni cä tz'ibiba, acä tz'ibi chich une y mach uxon cä q'uexe'.
JHN.19.23	Ni chäntu soldadojob, cuanta u yäq'ui tä cruz aj Jesús, u ch'ämbijob u buc, u puclijob ajump'e juntu. U ch'ämbijob täcä u buc tu pamba. Jini u buc tu pamba mach chuyu une, jit'i une entero ump'e desde isqui ixta emä. 
JHN.19.24	U maläc älijob:
JHN.19.24	―Mach cä tajala, cola cä pa'senla suerte quiranla caxca une u xe u ch'e'.
JHN.19.24	Jinda u chijob tuba pasic toj ca' chich tz'ibi tama u jun Dios ca'da: “U puclijob cä buc. Ni cä buc tu pamba u yäläsijob tuba u jiran caxca une u xe u ch'e'”. Che' chich u chi ni soldadojob.
JHN.19.25	Ya' wa'ca u na' aj Jesús bajca an tä cruz. Ya'anob ya'i täcä u chich u na', ix María jit'oc aj Cleofas, y ix María Magdalena. 
JHN.19.26	Jinq'uin aj Jesús u chäni u na' y jini u yajcänt'an tä' u yajna'tanba ya' wa'cajob t'oc, u yälbi u na' ca'da:
JHN.19.26	―Cä na', ya'an jini a wajlo'.
JHN.19.27	De ya'i u yälben u yajcänt'an:
JHN.19.27	―Ya'an jini a na'.
JHN.19.27	Jinchichba hora jini ni ajcänt'an u ch'i ni ixic jini u bisi tu yotot.
JHN.19.28	De ya'i aj Jesús yuwi chich cache' axupi tä ute upete lo que Dios u yäc'bi u chen. U yäli:
JHN.19.28	―Tiquin cä ti'.
JHN.19.28	Ca' jini u yäli uc'a pasic toj ca' chich tz'ibi tan u jun Dios.
JHN.19.29	Ajni ya'i ump'e jotz tulu t'oc pajäl c'äb uva. U majijob ump'e tz'u'i' ja' tama jini pajäl c'äb uva, u yäq'uijob tuyac'o untz'it te', y u yäc'bijob tu ti'. 
JHN.19.30	Cuanta u yuch'i jini pajäl c'äb uva, aj Jesús u yäli ca'da:
JHN.19.30	―Acä tzupsi cä chen upete ca' chich u yäc'bon Dios cä chen.
JHN.19.30	De ya'i u chinjatz'i u pam y chämi.
JHN.19.31	De ya'i aj judíosob, uc'a u q'uini tusbäji ta paxcu', u c'atbijob aj Pilato xulcac yoc u yuxtumajob y pa'sintic tä cruz cuanta chämijob, uc'a mach colacob tä cruz tu q'uin ch'ämbäji, uc'a jini q'uin ch'ämbäji noj q'uin ch'uj une. 
JHN.19.32	C'otijob soldadojob, u xulbijob yoc untu che' chich täcä ni otro untuba, ni äc'qui tä cruz jinq'uin äc'qui tä cruz aj Jesúsba. 
JHN.19.33	Jinq'uin c'otijob bajca an aj Jesús, u chänijob cache' san chämi. Jin uc'a mach u xulbijob yoc.
JHN.19.34	Untu soldado u xec'bi tu ch'ejpa t'oc untz'it xec'onib, seb pasi ch'ich' y ja'. 
JHN.19.35	No'on aj Juanon cäle' tu toja cache'da uti, uc'a no'on chich cä chäni, y jini cäle'ba, toj une. Cuwi chich cache' toj cua' cäle', uc'a a tz'onänla täcä anela. 
JHN.19.36	Jinda uti uc'a pasic toj ca' chich tz'ibi tama u jun Dios ni u yäle' ca'daba: “U bäque mach uxin tä xulcan”. 
JHN.19.37	U yäle' täcä ca'da: “U xe chich u chänenob jini winic que xec'quiba”.
JHN.19.38	Ji'pat aj José, u cab tä Arimatea, c'oti u c'atben aj Pilato si u ch'e' u pa'sen u cuerpo c'äsi' aj Jesús tu cruz tuba u muque'. Aj José u yajcänt'an aj Jesús, pero mach u yälä si ayan t'oc, uc'a u bäc'tan aj judíosob. Aj Pilato u yäc'bi chich u pa'sen. De ya'i c'oti u pa'sen u cuerpo c'äsi' aj Jesús. 
JHN.19.39	C'oti täcä aj Nicodemo, jini ajni najtäcä bajca an aj Jesús ac'äbba, u c'osi ump'e jätz'äcnib u c'aba' mirra xäbä t'oc áloes, ca' ta treinta kilos. 
JHN.19.40	U ch'ijob c'äsi' aj Jesús, u tz'otijob t'oc noc' y u tatz'ijob t'oc jini jätz'äcnib, ca' chich u muque' ajchäme aj judíosob. 
JHN.19.41	Nätz'ä bajca äc'qui tä cruz ajni ump'e bojte' ta päc'äbi. Tama jini bojte' ajni ump'e u ch'ena ajchäme tzijib que uti tuyac'o ji'tun tu näc' tz'ic, mach to u yä'ca niuntu tama. 
JHN.19.42	Ya'i jiq'uin u yäq'uijob u cuerpo c'äsi' aj Jesús, uc'a jini u ch'ena ajchäme nätz'ä ayan. Jimba q'uin jiniba, tusbäji ta paxcu' taj judíosob.
JHN.20.1	Najtäcäl q'uin ta semana, isapanto, jinq'uin mach to junch'äcna c'oti ix María Magdalena bajca mujqui aj Jesús. U chäni cache' apa'sinti ni ji'tun tu ti' ch'en bajca mujquiba. 
JHN.20.2	Bixi t'oc ancäre, c'oti ca'an aj Simón Pedro t'oc jini otro ajcänt'an tä' u yajna'tan aj Jesúsba, u yälbenob:
JHN.20.2	―Ach'ämqui Cajnojala bajca mujqui, mach cuwila cada u yäq'uijob.
JHN.20.3	Pasi aj Pedro t'oc jini otro ajcänt'an, bixijob bajca mujqui aj Jesús. 
JHN.20.4	U cha'tumajob tä ancäre; ni ajcänt'an untuba más seb ancäri que aj Pedro, c'oti najtäcä ti' ch'en bajca mujqui. 
JHN.20.5	Tinwäni u chänen, u chäni ya'an noc' tan ni mucliba y mach ochi. 
JHN.20.6	Aj Simón Pedro c'oti ji'pat. Uneba ochi tama ni mujquiba u chäni cache' ya'an ni noc' t'unqui t'oc aj Jesúsba. 
JHN.20.7	Ni noc' ajni cächä t'oc u pam c'äsi' aj Jesúsba mach ajni tomp'e, yänä ajni tupu. 
JHN.20.8	Jinq'uin ochi täcä ni otro ajcänt'an, jini c'oti najtäcä bajca an ni mujquibaba, u chäni, y u tz'oni. 
JHN.20.9	Uc'a ixta jinq'uin mach to u che entendejob ni jun ta Dios tz'ibiba, ni u yäle' cache' c'änä cuxpac tan ajchämejobba. 
JHN.20.10	De ya'i jini ajcänt'anob sutwänijob tu yototob.
JHN.20.11	Ix Maríaba ya'an tä uq'ue nätz'ä bajca mucli, t'oc uq'ue tinwäni u chänen tan ch'en. 
JHN.20.12	U chäni cha'tu ángelo ta Dios, t'oc u säsäc bucob ya' chumcajob, untu tu pam, untu tu yoc bajca ajni c'äsi' aj Jesús. 
JHN.20.13	U yälbijob:
JHN.20.13	―Ixic, ¿cua' uc'a a chen uq'ue?
JHN.20.13	Une u yäli:
JHN.20.13	―Uc'a u bisijob Cajnoja, y mach cuwi cada u yäq'uijob.
JHN.20.14	Cuanta u yäli jinda, u suti uba y u chäni cache' ya' wa'ca aj Jesús. Uneba mach yuwi si aj Jesús. 
JHN.20.15	Aj Jesús u yälbi:
JHN.20.15	―Ixic, ¿cua' uc'a a chen uq'ue? ¿Caxcone a sacän?
JHN.20.15	Une u yäli tan u c'ajalin cache' bay ajcänän päc'äbi, y u yälbi:
JHN.20.15	―Noxi' winic, si ane a bisi, älbenon cada a wäq'ui, uc'a cä bisan no'on.
JHN.20.16	Aj Jesús u yälbi:
JHN.20.16	―¡María!
JHN.20.16	Une u suti uba u yälben:
JHN.20.16	―¡Raboni! ―uc'a a wina'tan tä yocot'anba: Maestro.
JHN.20.17	Aj Jesús u yälbi:
JHN.20.17	―Mach a täle'on uc'a mach to t'abon ca'an cä Pap. Cux ane bajca an ni hermanojob que u tz'ombi u t'an Diosba, y älbenob ca'da: “Cä t'äbo ca'an cä Pap, y ca'an a Papla, ca'an cä Dios, y ca'an a Diosla”.
JHN.20.18	Ix María Magdalena bixi u yälben u yajcänt'anob cache' u chäni Ajnoja, y cua'tac u yälbi.
JHN.20.19	Jinchichba q'uin jini, ochiq'uin, najtäcäl q'uin ta semana, mäcä uc'ajob ti' otot bajca an ni ajcänt'anob uc'a u bäc'tan aj judíosob. C'oti aj Jesús tä wa'tä tänxin de unejob. U yälbijob ca'da:
JHN.20.19	―Ajnic ch'ijcab a c'ajalinla.
JHN.20.20	Cuanta u yäli jinda, u ye'bijob u c'äb y u ch'ejpa. U yajcänt'anob ch'a'ali ujinob u chänenob ni Ajnoja. 
JHN.20.21	Aj Jesús u yälbijob tä cha'num:
JHN.20.21	―Ajnic ch'ijcab a c'ajalinla. Ca' chich u täscon cä Pap cä tz'aycäben u t'an, che' chich täcä acä täscunetla a tz'aycunla u t'an Dios.
JHN.20.22	Cuanta u yäli jinda, u yustijob y u yälbijob:
JHN.20.22	―Ch'äla ni Ch'u'ul Pixan. 
JHN.20.23	Machca chichca a wäle'la que perdonado ayan u tanä, Dios chich u chen perdona. Y machca chichca a wäle'la que mach perdonado an u tanä, Dios mach u cherbe perdona.
JHN.20.24	Aj Tomás mach ajni ya'i jinq'uin c'oti aj Jesús. Une untu de ni docejob, ni u yälbinte cache' ajwacu'ba. 
JHN.20.25	U yälbijob jini ajcänt'anob u lotobba:
JHN.20.25	―Cajnojala acä chäni t'ocob.
JHN.20.25	Une u yälbijob ca'da:
JHN.20.25	―Si mach cä chänen tu c'äb bajca ajni clavo, si mach cä jup'e' cä ni'c'äb bajca u lowi clavo, si mach cä jup'e' cä c'äb tan u ch'ejpa, mach cä tz'onä.
JHN.20.26	Ocho día ji'pat, ya'anob tä cha'num tan otot u yajcänt'anob. Jinq'uinba, aj Tomás täcä ya'an t'oc unejob. Mäcä ti' otot bajca anob, c'oti aj Jesús tä wa'tä tänxin bajca anob, u yäli ca'da:
JHN.20.26	―Ajnic ch'ijcab a c'ajalinla.
JHN.20.27	De ya'i aj Jesús u yälbi aj Tomás:
JHN.20.27	―Jup'u a ni'c'äb wida, chänen cä c'äb, sätz'ä a c'äb jup'u täc ch'ejpa. Mach a wäle' que mach a tz'onä, tz'onän chich.
JHN.20.28	De ya'i aj Tomás u yäli ca'da:
JHN.20.28	―¡Cajnojalet y cä Dioset!
JHN.20.29	Aj Jesús u yälbi:
JHN.20.29	―¿Uc'a quira a chänon, Tomás, a tz'onän bada? Ch'a'a ujinob machca mach u chänonjob, y u tz'onijob.
JHN.20.30	Aj Jesús u chi täcä tu jut u yajcänt'anob q'uen cua' chichca tuba u ye'e' u poder que mach tz'ibi tama jinda jun. 
JHN.20.31	Jindaba tz'ibinti uc'a a tz'onänla cache' aj Jesús aj Cristo une, u Yajlo' Dios, uc'a si a tz'onänlaba, a xe tä paq'uin ajtäla cuxu nämte' t'oc une.
JHN.21.1	Ji'pat aj Jesús u ye'i uba tä cha'num bajca an u yajcänt'anob ti' nab u c'aba' Tiberias. Ca'da u chi pasa jinq'uin u ye'i uba: 
JHN.21.2	Aj Simón Pedro, aj Tomás jini u yälbinte cache' ajwacu'ba, y aj Natanael jini u cab tä Caná tama noj cab tä Galileaba, y u ch'ocob aj Zebedeo, y otros cha'tu u yajcänt'an ajnijob tomp'e jimba q'uin jini. 
JHN.21.3	Aj Simón Pedro u yälbi u lotob:
