ACT.9.3	 Anɨb agek, mɨj tɨkñaknɨŋ, dad taun Damaskus amnak. Wulep wulep gaknɨŋ, mɨlek awl ak wɨsɨp alaŋ nɨb nop nɨgak. 
ACT.9.4	 Nɨgek, Sol apyap man ayaŋ pakaknɨŋ, takaw olap agak, Sol. Sol. Yɨp taynen pel pakɨnɨg gɨpan agak? 
ACT.9.5	 Agek agak, Bɨawl. Nad an agak? Agek agak, Yad Jisas, yɨp pel paklɨnɨg gɨpan ak nep agebin agak. 
ACT.9.6	Anɨb agɨl agak, Nad tɨkjakɨl, taun Damaskus amɨl, bɨ olap ap nep takaw agɨnɨmuŋ tek nɨŋɨd gɨnɨmɨn agak.
ACT.9.8	Ne anɨgɨl apyap pakɨl, tɨkjakɨl nɨgak, wɨdɨn nop ak pɨsnep koy gak. Anɨgek, bɨne ayɨp owlak okok, ñɨn kɨd nop ak dɨl, poŋɨd Damaskus amnɨlak. 
ACT.9.9	Nop anɨgɨl wɨdɨn koy gek, ñɨg, tap mɨdup tap okok ma ñɨbɨl, ñɨn omɨŋal nokom yokɨp nep yek.
ACT.9.11+ACT.9.12	 Agek, Bɨawl ne agak, Sol bɨ man Tasus nɨb ak, ne day nɨgup agak. Day nɨgup ak, nop am dɨnɨgaban, wɨdɨn koy gak ak suŋ lɨnɨgab agak. Ne mɨñɨl yɨp agnɨgɨlɨg mɨdeb, Judas kal ak agak. Anɨb ak nad kanɨb Yɨpɨd apal ak amɨl, Judas kal amjakɨl kɨlop agɨnɨmɨn, Sol nop nɨgɨnɨg apebin agɨnɨmɨn agak.
ACT.9.14	 Ne mɨñɨl owup awl, yokɨp ma owup agak. Bɨ God nop sɨbogep bɨawl okok, takaw kɨlop ak nɨŋɨd, chɨn binɨb nep agnɨŋɨd yɨb nep apun okok, chɨnop nag lin agɨl owup agak.
ACT.9.16	 Pen ne yul awl dɨl mɨŋel awl dɨlɨg, wog yad anɨb ak gɨnɨgab agak. Anɨb okok nop gɨnɨgab ak, nop yomnɨgayn agak.
ACT.9.18	Anɨb agaknɨŋ, tap bad tek wɨdɨn nop yu gɨl yek ak, wanɨg yowaknɨŋ, day wɨdɨn nɨgak. Won anɨb anep tɨkjakek, Ananayas Sol nop ñɨg pakñak. 
ACT.9.19	Ñɨg pakñek, Sol tap ñɨbek nop kɨles ñak.
ACT.9.19	Pen ñɨn ogɨnap, Sol ne binɨb Jisas yɨl yelak okok ayɨp taun Damaskus yolɨgup.
ACT.9.20	Mɨdɨl, Juda apnan gɨpal kal okok amel, Jisas takaw ak binɨb okok kɨlop agñɨl agak, Jisas, ne God Ñɨne yɨpɨd gɨl yɨbɨl agak. 
ACT.9.21	 Anɨgɨl agñek, binɨb mɨdupsek nɨŋɨd ju dɨlɨg agɨlak, Bɨ anɨb awl, binɨb Jisas nop agnɨŋɨd yɨb nop apal okok, kɨlop gɨ tɨmel golɨgup, man Jelusalem agɨlak? Chɨn nɨŋɨd apun akaŋ agɨlak? Mɨñɨl ogɨnap sek nag lɨl, dam Jelusalem bɨ God nop sɨbogep bɨawl okok kɨlop ñin agɨl owup tek lup agɨlak. 
ACT.9.22	 Sol ne Jisas takaw ag dad amɨl agak, Bɨ God nop aglup ak nɨm, Jisas nokom agak. Takaw anɨb ak kɨles gɨl yɨpɨd gɨl yɨbɨl agak. Agek, bɨ Juda Damaskus yelak okok, takaw olap pen agnɨgel tek ma lak.
ACT.9.24	Takaw agɨlak anɨb ak Sol nɨgak. Man awl anɨb ak, kab wali awl yɨbɨl gɨ kuskus gɨlak ak nɨm, kanɨb tam ajelɨgɨpal okok, Sol nop ñagun agɨl, subnab maynab ñɨluk lɨ yelɨgɨpal. 
ACT.9.25	Anɨgelak mɨnek olap, maynab ayaŋ bɨ takaw nop nɨgelɨgɨpal okok, kɨli nop wad mɨgan awl ak yɨgɨlak. Yɨgɨl, nag tun gɨl, lɨpɨg alaŋ nɨb ayaŋ dɨyokelak amnak.
ACT.9.27	 Pɨlɨkelak, Banabas, ne Sol nop dad, bɨ Jisas takaw nop dad ameb okok yelak ak amɨl, kɨlop agak, Bɨ anɨb awl mɨnek olap taun Damaskus amnɨg, kanɨb nab ak amek, Jisas mɨseŋ gɨl nop takaw ogɨnap agek nɨgak agak. Kɨdek Damaskus binɨb kɨlop ma pɨlɨkɨl, Jisas takaw tep ak monmon yɨbɨl agñak agak. 
ACT.9.28	Banabas anɨb agek, Sol nop delak, kɨli ayɨp Jelusalem mɨdɨl, Bɨawl takaw tep ak ma pɨlɨkɨl, monmon yɨbɨl agñak. 
ACT.9.29	 Pen bɨ Juda ogɨnap, Glik takaw agɨlak okok, ne ayɨp penpen ag amɨl apɨl gɨl, pɨsnep paklun agɨl gos ak nɨgɨlak. 
ACT.9.30	 Pen bɨ Jisas nop gos lɨnɨgɨlak ogɨnap, takaw anɨb ak nɨŋɨd, nop poŋɨd dam taun Sisaliya amɨl, agyokel taun Tasus amnak.
ACT.9.31	Ñɨn anɨb ak, Klays binɨb ne Judiya plopens, Galili plopens, Samaliya plopens pelpel apnan gɨpal okok, kɨli mɨdtep gɨlak. God Kawnan ak kɨlop kod mɨdaknɨŋ, God takaw ma kelɨgɨl, dɨtep yɨbɨl gɨnɨgun agɨl agɨlak. Anɨgɨl gos sek mɨdɨl kɨles gɨl jak tep gɨl mɨdɨl, binɨb kuŋay yɨbɨl Jisas nop dɨlak.
ACT.9.32	Pita ne man keke nɨg ajolɨgup. Anɨgɨl nɨg ajɨl, mɨnek olap binɨb Klays yɨl mɨdebal okok kɨlop nɨgin agɨl, taun Lida amnak. 
ACT.9.33	Man anɨb ak, bɨ ñɨn tob kumek olap, mɨj adek nep kɨn yek, sap yeb anep jel ak yek. Yɨb ne Ayniyas. 
ACT.9.34	 Pita bɨ anɨb anop agak, Ayniyas. Tap nep gup ak, Jisas Klays gek suŋ lɨnɨgab agak. Jakɨl, mɨj ak pal tep gan agak. Anɨb agaknɨŋ, nop suŋ lɨl tɨkjakak. 
ACT.9.35	 Suŋ lek gɨ ajek, taun Lida binɨb okok sek, taun Salon binɨb okok sek nop nɨgɨlak tek, tap tɨmel gɨpal okok kelɨgɨl, Bɨawl nop nokom gos nɨgɨlak.
ACT.9.37	Pen Pita taun Lida mɨdaknɨŋ, bin anɨb ak mɨñak dɨl kumak. Kumek, chɨp ñɨg pakñɨl dam lɨlak, kal mɨgan adek alaŋ. 
ACT.9.38	Binɨb Jisas yɨl yelak okok, takaw olap nɨgɨlak, Pita ap yek man Lida. Taun Lida anɨb ak, taun Jopa bak sɨŋak yek. Kɨli nɨŋɨd, bɨ omɨŋal yokel, amɨl agɨlek, Nad chɨl ayɨp kasek ape amnun agɨlek. 
ACT.9.39	Agel Pita tɨkjakɨl, kɨlimɨŋal ayɨp Jopa amnak. Amɨl, nop poŋɨd, Tabita kumak ak dam lɨlak kal mɨgan adek alaŋ amnɨlak. Pen bin kaŋɨl ap yelak okok, bin kumak anɨb ak ned kɨm mɨdɨlɨg chech tap kɨlop yokɨp gɨñolɨgup okok, kɨli Pita nop yomɨlɨg chaŋ lɨlak. 
ACT.9.40	 Ne pen binɨb ap yelak okok kɨlop ag seŋayaŋ yokak. Yokɨl, kɨgom yɨmɨl, God nop agɨl, tɨg adɨkɨl chɨp nɨgɨlɨg agak, Tabita. Tɨkjakan agak. Agek, bin anɨb ak Pita nop nɨŋɨd, tɨkjakɨl besɨgak. 
ACT.9.41	Pita ñɨn kɨd nop ak dɨl, dɨ jakñɨl, am binɨb Klays yɨl yelak okok sek, bin kaŋɨl okok sek, kɨlop agek apel agak, Tabita awl agak.
ACT.9.42	Pen Pita anɨgek, takaw anɨb ak taun Jopa binɨb mɨdupsek nɨgɨlak. Nɨŋɨd, binɨb kuŋay yɨbɨl kɨli Bɨawl nop gos lɨnɨgɨlak. 
ACT.9.43	 Pen Pita ne taun Jopa anɨb ak, bɨ chag bulmakaw wak wog golɨgup olap ayɨp ñɨli pel yelɨgɨpil. Bɨ anɨb ak yɨb ne Saymon.
ACT.10.2	 Bɨawl Koniliyus anɨb ak, binɨb kal nop ap yelɨgɨpal okok ayɨp, God nop gos nɨŋɨd kɨdek gelɨgɨpal. Ne Juda binɨb yɨmgeptek okok, kɨlop mani tap okok monmon ñolɨgup. Pen ne God nop mɨnek mɨnek agolɨgup. 
ACT.10.3	 Mɨnek olap sub kɨyum gak won ak, day nɨgak, God ensel olap agyokek apɨl agak, Koniliyus agak. 
ACT.10.4	Agek, nop nɨŋɨjsek lɨg pɨlɨkɨlɨg agak, Bɨawl. Yɨp taynen agak?
ACT.10.4	Agek, ensel ak nop agak, Nad God nop agɨlɨg, binɨb yɨmgeptek okok kɨlop tap monmon ñɨlɨg gɨpan ak, nep sawl ma gup agak. 
ACT.10.5	Nad bɨ ogɨnap age, am taun Jopa amɨl, bɨ Saymon Pita apal ak nop am agel ownɨmuŋ agak. 
ACT.10.6	 Ne bɨ olap ayɨp mɨdebil, ñɨg solwala gol ak agak. Bɨ olap anɨb ak, yɨb ne abe Saymon, bɨ chag bulmakaw wak wog golɨgup agak.
ACT.10.7	Pen ensel ak takaw anɨb ak agɨl amnaknɨŋ, Koniliyus ne bɨ wog gɨñeb ne omɨŋal ak sek, bɨ chɨm kadɨŋ gep God nop gos nɨgak olap sek agek owlak. Bɨ chɨm kadɨŋ gep anɨb ak, ne Koniliyus ayɨp mɨdɨl, nop wog gɨñɨtep golɨgup. 
ACT.10.8	Apelak, ensel ak takaw tɨtay agak ak kɨlop agñɨ tep gɨl, agyokek taun Jopa amnɨg saŋɨdɨlak.
ACT.10.10	Amɨl, God nop ag mɨdaknɨŋ, nop yuwan gak. Pen binɨb ne okok, tap dagɨl gɨlaknɨŋ, ne day nɨgak. 
ACT.10.11	 Day nɨŋɨd nɨgak, wɨsɨp alaŋ mɨgan yɨkɨl, tap olap wad awl tek ak alaŋ nɨb lum ayaŋ owak. 
ACT.10.12	Wad mɨgan anɨb ak sab chag, yawl, yoy okok keke kuŋay yɨbɨl yek. 
ACT.10.13	Takaw olap pen agak, Pita. Tɨkjakɨl tap ñɨŋeb anɨb pi okok pak ñɨŋan agak. 
ACT.10.14	 Agek pen agak, Bɨawl, mel agak. Chɨn Juda binɨb tap asɨŋ anɨb okok yad ma ñɨbin agak. Tap olap ñɨben, wɨdɨn mɨdup nak adek sɨŋak tep ma gup agak. 
ACT.10.15	 Agek, takaw anɨb ak tepayaŋ agak, God tap tɨtay gek suŋ mɨdeb okok, tap asɨkep agɨl ma agɨnɨmɨn agak. 
ACT.10.16	Day nɨgak anɨb ak, tepayaŋ nɨŋɨd tepayaŋ nɨŋɨd tepayaŋ nɨŋɨd gak. Won anɨb anep tap wad awl anɨb ak, adɨkɨd wɨsɨp alaŋ amnak.
ACT.10.17	Anɨgek, Pita day nepin anɨb ak tay gɨnɨgab agɨl, gos kuŋay nɨgak. Nɨg mɨdaknɨŋ, bɨ Koniliyus agyokek nop agnɨg owlak bɨ kab ak, kanɨbtub ak amjakɨlak. 
ACT.10.18	Amjakɨl agɨlak, Bɨ Saymon, yɨb ne olap Pita apal ak, awl mɨdeb akaŋ agɨlak?
ACT.10.20	Yad ke agen nep pɨyowebal anɨb ak, kɨlop gos kuŋay ma nɨgɨnɨmɨn agak. Tɨkjakɨl, ayaŋ amɨl, kɨli ayɨp amnɨmɨb agak.
ACT.10.21	Agek, ayaŋ amɨl kɨlop nɨŋɨd anɨb agak, Bɨ pɨyow nɨgebɨm ak nɨm, yad nokom agak. Yɨp takaw olap agɨnɨg opɨm akaŋ agak? 
ACT.10.22	 Agek agɨlak, Bɨawl Koniliyus, Lom bɨ chɨm kadɨŋ gep bɨawl olap, ne chɨnop agyokek opun agɨlak. Ne bɨ teplep yɨbɨl, God nop gos nɨŋɨd kɨdek gek, Juda kay nop nɨgel tep gup agɨlak. God ensel ne olap apɨl nop agak, Nad bɨ ogɨnap agyoke, am Saymon Pita nop poŋɨd apel, takaw agɨnɨmuŋ ak nɨgɨnɨmɨb agak agɨlak.
ACT.10.24	Pen Koniliyus ne Pita apeb agɨl, binɨb ne okok sek, numi nɨmam ne okok sek kɨlop suk agek apnan gɨl yelak. 
ACT.10.25	Pita amɨl, kal mɨgan amnɨg gaknɨŋ, Koniliyus nop tep gak. Anɨgek, Koniliyus am tob agen amɨl, kɨgom yɨm gɨlɨg, Pita yɨb nop ak dad aplanak. 
ACT.10.26	 Anɨgek, Pita nop dɨ jakñɨl agak, Jakan. Yad God mel, yad bɨ yokɨp nen agak.
ACT.10.27	Agek jakaknɨŋ, takaw agɨlɨg kal mɨgan ayaŋ amnɨlek. Amɨl, Pita nɨgak, binɨb kuŋay yɨbɨl apnan gɨl yelak. 
ACT.10.28	 Nɨŋɨd, kɨlop agak, Nɨbi ke nepɨm, chɨn Juda okok, binɨb Juda mel ogɨnap ayɨp yonɨgun tek ma lup agak. Kal kɨli binɨb Juda mel okok wɨlɨkɨl ayɨp ma yonɨgun tek lup agak. Pen God yɨp takaw olap agak ak nɨm, binɨb ogɨnap asɨŋ mɨdebal agɨl, kɨlop asɨkɨnɨm tek ma lup agak. 
ACT.10.29	Anɨb ak nɨŋɨd nɨm, Koniliyus takaw agup ak nɨŋɨd ma kelɨgɨpin, agup tek nɨŋɨd opin agak. Anɨb ak yɨp tay gɨnɨg agem opin agak?
ACT.10.31	 Gɨl agak, Koniliyus. Nad God nop agɨlɨg, mani tap okok binɨb yɨmgeptek okok kɨlop monmon ñɨban ak, God nɨgup agak. 
ACT.10.32	Anɨb ak nɨm, bɨ ogɨnap agyoke, taun Jopa amɨl, bɨ Saymon yɨb nop olap Pita apal ak, poŋɨd ownɨgel agak. Ne bɨ olap ayɨp mɨdebil, ñɨg solwala gol ak agak. Bɨ olap anɨb ak, yɨb ne abe Saymon, bɨ chag bulmakaw wak wog golɨgup agak. 
ACT.10.33	Ensel ak yɨp anɨb agek, yad kasek bɨyad ogɨnap agen, nep am poŋɨd apel nɨm, yɨp tep gup agak. Kal awl God ayɨp mɨdobun tek, takaw mɨdupsek kɨlop agɨnɨmɨn agɨl nep agup ak, chɨnop age nɨgun agak.
ACT.10.35	 Man okok mɨdupsek, binɨb nop gos nɨŋɨd muk ne okok apɨl gɨtep yɨbɨl gɨnɨgabal okok, kɨlop dɨnɨgab agak. 
ACT.10.36	 Pen God chɨnop Yislel binɨb dɨnɨg, takaw teplep agak ak nepɨm agak. Takaw anɨb ak anɨgɨl agñɨlak, God ne chɨn ayɨp kɨmɨgel mɨdon agɨl, Jisas Klays nop agyokek owak agɨlak agak. Jisas ne Bɨawl ak, chɨnop mɨdupsek kod mɨdeb agɨlak agak. 
ACT.10.37+ACT.10.38	 Tap anɨb anɨb gak ak man Yislel, bɨ ogɨnap agel nepɨm agak. Ned Jon Bɨ Ñɨg Pakñeb ak ñɨg pakñɨlɨg, takaw tep agñak agak. Kɨdek, tap anɨb okok jɨj gɨl gak, Galili plopens agak. Bɨ Jisas taun Nasalet nɨb, God ayɨp mɨdɨl nop aglup ak, God ne Kawnan ne ak Jisas nop yokek kod yek agak. Ne man okok ajɨl, binɨb yokɨp okok dɨtep gɨlɨg, binɨb kɨcheki bɨawl ak gek koslam yelak okok kɨlop gek, suŋ lak agak. Anɨgek, takaw anɨb ak ag dad amɨl, ag dad amɨl, binɨb Judiya mɨdebal okok mɨdupsek nɨgɨlak agak.
ACT.10.40	 ñɨn omɨŋal nokom mɨdɨl, God gek tepayaŋ tɨkjakɨl, apɨl mɨseŋ lek nɨgɨnok agak. 
ACT.10.41	 Binɨb mɨdupsek nop ma nɨgɨlak agak. God chɨnop binɨb ne aglup okok nep, nop yomek mɨseŋ nɨgɨnok agak. Chɨn nɨm ne kumɨl tɨkjakɨl, ayɨp jɨmñɨl tap ñɨŋɨnok agak. 
ACT.10.42	 Chɨnop agak, Takaw tep yad ak binɨb okok kɨlop agñɨtep gɨlɨg agɨnɨmɨb agak. Kɨdek God agek, bɨ aglup nokom nɨm ak, binɨb kumɨlak okok sek, binɨb kɨm yenɨgabal okok sek, kɨlop mɨdupsek tɨg asɨk bɨlokɨnɨgab agak. 
ACT.10.43	 Pen adek anɨb ak, bɨ God gos ñek agñeb okok mɨdupsek agɨlak, Klays ne apɨl gɨnɨgab tek, binɨb nop gos lɨnɨgɨnɨgabal okok, God kɨlop mɨdupsek tap si tap tɨmel gɨpal ak tɨg walɨg gɨyokɨnɨgab agɨlak agak.
ACT.10.45+ACT.10.46	 Bak lek, takaw yɨbɨl keke agɨlɨg, God yɨb nop ak dad aplanɨlak. Anɨgelak, bɨ Juda Jisas nop gos lɨnɨŋɨd, Pita ayɨp owlak okok, kɨli judɨl nɨŋɨd anɨb agɨlak, God ne Kawnan ne ak, binɨb Juda mel okol kɨlop monmon yokek apɨl bak lup agɨlak. Pita pen agak, 
ACT.10.47	 God Kawnan ne ak chɨnop yokak tek, mɨñɨl binɨb okol kɨlop abe yokup agak. Anɨb ak ñɨg pakɨnɨg agel, binɨb ogɨnap kɨlop mel agɨnɨgel tek ma lup agak. 
ACT.10.48	 Anɨb agɨl, bɨne ogɨnap agek, Jisas yɨl mɨdebal agɨl, kɨlop ñɨg pakñɨlak. Pakñelak agɨlak, Pita. Ñɨn kab olap chɨn ayɨp yenɨmɨn agɨlak.
ACT.11.1	Pen Pita binɨb Juda mel okok kɨlop God takaw ak agñek dɨlak anɨb ak, bɨ Jisas takaw nop dad ameb okok sek, binɨb Jisas yɨl yelak Judiya nɨb okok sek nɨgɨlak. 
ACT.11.2	Anɨb ak kɨdek Pita Jelusalem amek, Juda bɨ wak tɨbɨlɨkɨnɨgun agelɨgɨpal okok, nop takaw kuŋay agɨl 
ACT.11.3	 agɨlak, Nad taynen amɨl, binɨb wak ma tɨbɨlɨkɨpal okok ayɨp tap jɨmñɨl ñɨban agɨlak?
ACT.11.4	Anɨb agelak, Pita pen tap okok mɨdupsek gak agɨl kɨlop agñɨlɨg agak, 
ACT.11.5	 Yad taun Jopa mɨdɨl, God nop ag mɨdɨlɨg day nɨgɨnek, wad awl olap tek wɨsɨp alaŋ nɨb yɨp yɨl owak agak. 
ACT.11.6	Apek, yad wad anɨb ak yek wulep sɨŋak amɨl nɨgɨnek, sab chag, yawl, yoy okok keke kuŋay yɨbɨl yek agak. 
ACT.11.7	Takaw olap pen yɨp agak, Pita. Tɨkjakɨl tap ñɨŋeb anɨb pi okok pak ñɨŋan agak. 
ACT.11.8	Agek pen agɨnek, Bɨawl, mel agɨnek agak. Chɨn Juda binɨb tap asɨŋ anɨb okok yad ma ñɨbin agɨnek agak. Tap olap ñɨben, wɨdɨn mɨdup nak adek sɨŋak tep ma gup agɨnek agak. 
ACT.11.9	Agen, takaw anɨb ak wɨsɨp adek alaŋ nɨb apɨl tepayaŋ agak, God tap tɨtay gek suŋ mɨdeb okok, tap asɨkep agɨl ma agɨnɨmɨn agak. 
ACT.11.10	Day nɨgɨnek anɨb anep, tepayaŋ nɨŋɨd, tepayaŋ nɨŋɨd, tepayaŋ nɨŋɨd gɨnek agak. Pen won anɨb anep tap wad awl anɨb ak, adɨkɨd wɨsɨp alaŋ amnak agak.
ACT.11.11	Won anɨb ak, bɨ omɨŋal nokom kal chɨn mɨdonok ak apjakɨlak agak. Bɨ anɨb okok bɨawl Koniliyus, taun Sisaliya nɨb ak agyokek, yɨp poŋɨdɨnɨg owlak agak. 
ACT.11.12	 God Kawnan ak yɨp agak, Gos kuŋay ma nɨgɨnɨmɨn, kɨli ayɨp monmon amnɨmɨn agak. Anɨb agek, yad mam Jisas nop gos lɨnepal anep kagol nɨm okol ayɨp Koniliyus kal ak amnɨnok agak. 
ACT.11.13	Amjakon, Koniliyus agak, Ensel olap kal mɨgan yad apɨl yɨp agak, Bɨ ogɨnap agenɨmɨn, taun Jopa amɨl, bɨ Saymon Pita apal ak nop poŋɨd ownɨgel agak. 
ACT.11.14	 Apel, nep Jisas takaw tep ak agñɨnɨgab agak. Agñek, takaw anɨb ak dem, God ne binɨb kal nad ayɨp mɨdebɨm okok mɨdupsek tɨg asɨk dek, binɨb ne yenɨgabɨm agak.
ACT.11.16	 Yokek, Jisas chɨnop agak takaw ak gos nɨgɨnek agak. Ne agak, Jon binɨb kɨlop ñɨg pakñak, God ne pen Kawnan ne ak nɨbop pakñɨnɨgab agak. 
ACT.11.17	 Pen chɨn Bɨawl Jisas Klays nop gos lɨnɨgɨnok ñɨn ak, God Kawnan ne ak chɨnop yokɨp yokak tek, kɨlop abe yokak agak. Anɨb ak taydɨl God nop mel agɨnɨm agak?
ACT.11.20	Pen bɨ ogɨnap man Sayplus nɨb, ogɨnap taun Saylini nɨb pɨlɨk taun Adiyok amɨl, Bɨawl Jisas takaw teplep ak, Juda binɨb sek, Juda mel okok sek kɨlop agñɨlak. 
ACT.11.21	 God kɨles ne ayɨp mɨdaknɨŋ, takaw agñel, binɨb kuŋay yɨbɨl Bɨawl nop gos lɨnɨŋɨd, tap gɨ tɨmel gɨpal okok kelɨgɨlak.
ACT.11.23+ACT.11.24	 Ne bɨ tep, God Kawnan nop bak lek, Jisas nop kɨles gɨl gos lɨnɨgak. Ak nɨm, man Adiyok amjakɨl, God binɨb okok ayɨp nep yek nɨŋɨd, nop tep gak. Kɨlop takaw ogɨnap sek agñɨtep gɨlɨg agak, God nop dɨpɨm ak, ma kelɨgɨnɨmɨb agak. Nop chɨgɨl nep yenɨmɨb agak. Wog anɨb ak gaknɨŋ, binɨb kuŋay yɨbɨl Jisas nop gos lɨnɨgɨlak.
ACT.11.26	 Pɨyow nɨŋɨd, poŋɨd adɨkɨd taun Adiyok owlek. Apɨl, sub nokom anɨb ak, Klays binɨb ne pelpel apnan gɨpal okok kɨlop God takaw tep ak agñɨlɨg yelek. Adiyok binɨb yokɨp okok, kɨli binɨb Jisas yɨl yelak okok kɨlop nɨŋɨd ned agɨlak, Kɨli Klisten binɨb mɨdebal agɨlak.
ACT.11.28	 Apel, God Kawnan ak bɨ kɨli Agabus nop gos ñek, ne tɨkjakɨl agak, Yuwan awl yɨbɨl ak, man awl mɨdupsek gɨnɨgeb agak. Agek, agak tek yuwan awl yɨbɨl ak, kɨdek Lom gapman bɨnonɨm
ACT.11.29	 Adiyok binɨb Jisas yɨl yelak okok, kɨli takaw anɨb ak nɨŋɨd anɨb agɨlak, Binɨb Jisas nop gos nɨgɨlak Judiya plopens mɨdebal okok, yuwan mɨdebal tek, chɨn nokom nokom kɨlop mani ogɨnap ñɨnɨgun agɨlak. 
ACT.11.30	 Anɨb agɨl, mani lɨ nan gɨl, Banabas ayɨp Sol ayɨp kɨlop ñɨl agɨlak, Dad amɨl, bɨ Klays binɨb ne okok kɨlop kod mɨdebal okok kɨlop ñɨnɨmil agɨlak.
ACT.12.1	Ñɨn nab anɨb ak, gapman bɨnonɨm Helod, ne binɨb Klays yɨl yelak ogɨnap dɨl, kɨlop gɨ tɨmel yɨbɨl gɨnɨm agɨl nag lak. 
ACT.12.2	 Bɨne okok kɨlop agek, kɨli baynat dɨl Jemis nop pɨsnep puŋɨl lel kumak. Jemis, ne Jon nɨmam ne ak. 
ACT.12.3	 Helod agek anɨgelak, Juda binɨb okok tep agɨl nɨgɨlak. Pen anɨgɨl nɨgɨlak tek, Helod Pita nop abe agek, dɨ nag lɨlak. Gɨlak anɨb ak, Juda ñɨn awl kɨli Pasopa bilet ñɨbal ñɨn nab sɨŋak gɨlak. 
ACT.12.4	 Helod ne Pita nop anɨgɨl dam nag lɨl, bɨ chɨm kadɨŋ gep anep jel pɨs kɨd ak kɨlop bɨlok tɨgawup tɨgawup lɨl, subnab maynab kod nep yenɨmɨb agak. Helod gos ne nɨgak ak, Pasopa ñɨn awl ak apɨl padɨkek yɨl, kɨdek nop dad binɨb yenɨgabal nab ak amɨl, kot gɨnɨgabun agɨl nɨgak. 
ACT.12.5	 Pen Pita anɨgɨl nag lɨl mɨdaknɨŋ, binɨb Jisas nop gos lɨnɨgɨlak okok, nop nen agɨl, God nop kɨles gɨl agnɨg yelak.
ACT.12.7	Won anɨb ak, God ensel ne olap apɨl, kal mɨgan anɨb ak mɨlek pakñak. Pakñek, Pita tɨgɨlem nop pakɨl agak, Kasek tɨkjakan agak. Agek, nag kɨles tɨmel ñɨn nop tun gɨlak ak asɨkak. 
ACT.12.8	Ensel ak nop agak, Sɨbnag nad ak pog lɨl, tob tɨlup ak lan agak. Agek, agak tek gek, ensel ak agak, Chech palawl ak le amnul agak. 
ACT.12.9	 Agek, chech palawl ne ak lɨl, kal mɨgan yek ak kelɨgɨl, ensel ak ayɨp saŋɨdɨlek. Ensel gak anɨb ak, Pita ne agnɨgak eŋ, ak day nɨgebin agɨl nɨgak. 
ACT.12.10	 Pen bɨ chɨm kadɨŋ gep nɨg yelak kanɨbtub omɨŋal ak sɨl gɨl, kanɨb kɨles tɨmel seŋayaŋ ak ke yɨkaknɨŋ, seŋayaŋ amnɨlek. Amɨl, kanɨb nab okok amɨlɨg, won anɨb anep ensel ak Pita nop kelɨgɨl amnak.
ACT.12.11	Anɨgek, nɨŋɨd anɨb agak, Mɨñɨl nɨgtep gebin agak. Ak Bɨawl nep, ensel ne ak agyokek, apɨl gapman bɨnonɨm Helod yɨp nag kɨles lup ak wɨsɨkup agak. Gapman bɨnonɨm Helod sek, Juda binɨb okok sek tap yɨp gɨnɨg gɨpal ak, gɨnɨgel tek ma lup agak. 
ACT.12.12	 Anɨb agɨl, gos anɨb ak nɨgtep gɨl, bɨ Jon Mak nonɨm Maliya kal ak amnak. Kal anɨb ak binɨb kuŋay yɨbɨl apɨl, God nop agnɨg yelak. 
ACT.12.13	Pita apɨl, kanɨb ak pak gigu gek, pay Loda, ne kal anɨb ak bin wog gɨñeb ak, kanɨb ak yɨkɨnɨg owak. 
ACT.12.14	Apɨl, Pita meg mɨgan anep agek nɨgak. Nɨŋɨd, mɨñmɨñ yɨbɨl gɨlɨg kanɨb ak sawl gɨl ma yɨkak, am binɨb okok kɨlop agak, Pita apɨl mɨdeb seŋayaŋ agak. 
ACT.12.15	 Agek agɨlak, Nep sawl lup ageban agɨlak. Anɨb agelak, kɨles yɨbɨl gɨl agak, Yepɨs ma apin. Nɨŋɨd yɨbɨl apin agak. Pita mɨdeb seŋayaŋ agak. Agek agɨlak, Ak ensel ne ak tek lup agɨlak.
ACT.12.16	Pen Pita kanɨb ak tepayaŋ pak gigu gek, am kanɨb ak yɨkɨl nɨgɨlak, Pita ne ke ap yek nɨŋɨd, wal yɨbɨl agɨlak. 
ACT.12.17	 Wal agɨlaknɨŋ, kɨlop ñɨn tɨg mɨlɨch gɨl agak, Ma yɨbɨl agɨnɨmɨb agak. Anɨb agɨl, kalabus kal yeknɨŋ, God ensel olap yokek apɨl, nop tɨtay gɨl dad owak takaw ak, kɨlop agñak. Agñɨl agak, Nɨbi Jemis
ACT.12.19	Gapman bɨnonɨm Helod ne anɨb ak nɨŋɨd, Pita nop kasek pɨyow nɨŋɨd dad owɨm agek, pɨyow mel nɨgelak, bɨ chɨm kadɨŋ gep okok kɨlop kot gɨl agek, bɨ anɨb okok kɨlop pɨsnep paklɨlak.
ACT.12.19	Kɨdek Helod ne Judiya plopens kelɨgɨl, am taun Sisaliya yolɨgup.
ACT.12.21	Helod takaw anɨb ak nɨŋɨd, ñɨn olap takaw agɨnɨgayn agɨl aglak. Ñɨn anɨb ak apek, bɨnonɨm kay lɨpal chech teplep yɨbɨl okok lɨl, bɨnonɨm besɨgep adek ak besɨgɨl, binɨb okok kɨlop takaw agñak. 
ACT.12.22	Agñek agɨlak, Ak bɨ tek ma agup, God tek olap agup agɨlak. 
ACT.12.23	 Pen God nop kelɨgɨl, yɨb ne ak ke dad aplanak tek, won anɨb ak God ensel olap agyokek, ap nop pakek tap awl gɨl, gogajɨŋ lek kumak.
