ACT.17.29	”Ekí Jate zhauwakuegaba kaldakna, ¿sakí shi Nauwijateki kágubaja jika akilzabiyaldixa ishkiyatene jana agatsaldaka jañguanazʉnaka na? Ai ishkiyatenekueki kágubaja nuxa sakí agatsaldaldixa janaktunamakga niubakuek azhi jagik axauwane naldashá. 
ACT.17.30	Akze, mauzeñgaki, kágubakueja sakí atshakue Jateja kajañguxá kaksʉ́ñ nalgueñgaki sha ajanashatshak kagatuagába, ubañga guiyaba katuñshazháne. Ne kaiga zʉnake saldiñga káguba zhekuauxa sha atsha majiñga maja xaldeki agakualdinakue na niuwi zʉñgék.
ACT.17.31	Jinake ekí zʉñmeyakí. Aldéñga ezua niuwañ káguba saná na nahauxa agatsaldi azhi agatsaldakí ne tualdiéñ janaktú guane nak.
ACT.17.32	Ekí ezua shuigueni mokue izhgatene shalda aldukatshakna anuñka nekuejañki iyajokldegatshak, anuñka nekueja zʉnake ekí agabeyá:
ACT.17.32	—Ai shaldaga mokue akldeñga zʉñmeyakue ni kabajañgú.
ACT.17.33	Ekí agabeyatshaga na, Pábulduki sáñkaldakue izhajuizhaldegatogueñka zhinik akzʉxaitiñgueniki ne. 
ACT.17.34	Guatshake ezuakueki Duwe namak ajañgui na, Pábulduk agaldiyá. Aikuega na, ezuañki Diunisiu, eñki sáñkaldakue exa Aldeyopagoxa juizhaldekakue nañga agatsé. Ezuañki munzhi Dámaldi axezhuka na, anuñka axautshikue juizhi Duwe namak ajañguá na akuá.
ACT.18.1	Ekí zegatogueni Pábuldu Atenaxa zhinik kuíbuldu Kuldintuxa ne. 
ACT.18.2	Exaki ezua sigí asaná juldiúga Akilda, eñki Pontu baxe zalda, asewá Paldásilda
ACT.18.3	Ekueki aldéñ janañga izhaxauwa axabaxaldixa awaldeñka gauwi jiba atshixakue tuwakna, ekue na jiba atshaldiamak abá. 
ACT.18.4	Exaga izhgasekué ldiuwañ zegauxa juwí asanákue izhajuizhaldegeñka neyatshak asaná juldiúkue, axautshi saná galdiegukue juizhi Duwe Jesú shalda izhgabeji na, e namak kajañgushaldiamak na kama ilshiji izhogatoxá.
ACT.18.5	Guñgueni Silda, Timuteyu na Masedoniaxa zhinik aldaguake, Pábulduki ezuañgaba Duwe shalda za na guagapaná.
ACT.18.6	Ekí kakbeyatshak, akiyapanazháldi na, Pábuldu nusagatsaldi axaldék. Guakna aldéñki akldé kaxabaldegazháldixa katuñshi na, ají zhakuá jie jie aktiñgui ekí kakbeyá: “Jateja Asukuá shalda miñmeyakue nakbene nagipanasʉ́ñ miñzegakna, guiyaba mimatuñshatshak nas nagatsaldazháldixa, maiñ miñgatsaldaldixa nakldá. Ne kaiga zhiniki axautshi sanákue niñkauwañki Duwe Jesú shalda kakbeyal neyaldikue nakldá.”
ACT.18.7	Ekí kakbeyatogueniki ai juwí asanákue izhajuizhaldegéñ zhinik neñgueniki, juwí atezhak niñkauwañki Duwe shalda shizhiyaldá. Ai juwítshi ajáugukuiki Tisiu Justu axezhuka, eñki juldiú saná naldagálde naldatshak, Jate za akldé akzamakga akzukuxa. 
ACT.18.8	Guñgueni Kaldispuki, juwí juldiúkue izhajuizhaldekátshi sáñkalda, ajúk zaldakue juizhi Duwe Jesú namak ajañgui iyapaná. Ekibeñga na, matshuwi Kuldintu
ACT.18.9	Ezua sesʉñ zalgueñki nauwijí Sáñkalda Duwe Jesújañga Pábulduk aldunaldiñga ekí akbeyaté tuñshá: “Zhe mikzegazháldi. Nas shalda kágubakuek kakbeyabiksá guagábaki, kakbeyalga maldoxaldí. 
ACT.18.10	Akze, nas naldi ma nañga izhokugakna, sha makualdiamak makugatshak jiaga, amak makua kakzegazháldixa. Jinake naldakí. Jai kuíbulduk zaldakueki nashaldá aldukatshak matshuwi nazipanaldixa nak.” 
ACT.18.11	Ekí akbeyakna Pábulduki exa Kuldintuxa ezua kagi muan Jatetshi múldigaba shi kaxaldiji abá na gua.
ACT.18.12	Exaga Galdiúñki Akeya baxetshi sáñkalda izhogatoguéñ, juldiúkue izhgakualdi Pábuldu akugueniki sáñkaldaja agatsaldi ne tualdieñka awaldeñgueni 
ACT.18.13	ekí izhakuaxaldá:
ACT.18.13	—Jejiéjañki nauwijí guiyabaja Jate sakí agatsaldi akldé akzamakga akzukuakualdiamak atshakue guak guazhámak kágubakuek katshishaldiamak ni shizhiyatók.
ACT.18.14	Guake Pábuldu dulda shexañ me akldegatogueñki sáñkalda Galdiúñjañga ekí juldiúkuek kakbeyá:
ACT.18.14	—Maiñ juldiúkuañ jalde sigíjañki Alduma zaldatshi guiyabaja atshasé guaka atshane shalda nakizhguaxabinuka guashiñki “zʉnaldukaldixa shakldá” najañguaminaka. 
ACT.18.15	Ne egaba mimisanátshi guiyaba shalda nuxa zhikbeji na, ezua múldigaba sakí guashi shalda nuxa ne, azhi me axezhuka shalda nuxa ne, ishkaldexabinuka nak, nasga ai tuakue nagatsaldakí. Akna eñki maiñgaba sezhgáu miñgualdí.
ACT.18.16	Ekí kaxaldegueniki ai zhinik nuk kaldeñshakue niuwi ge. 
ACT.18.17	Guakna juwí juldiúkue izhajuizhaldekátshi sáñkalda Sostene za na jubaldaxaga saldiñga naldi axapangueniki agaldabikshá. Ekí ajanashatshak jiaga, sáñkalda Galdiúñjañga ni nauwa ijanazhá na gua.
ACT.18.18	Guatshak Pábulduki exa Kuldintuxaga anuuñka abá. Guñgueni exa zalda Duwe ipananekuek neñká kakbeji Paldásilda, Akilda agapa balkukue axaldabigeñka Señkeldeyaxa aldé, exa zhinik balku Sildia baxe neñká akuxaldiamak. Exaki Pábulduja Jatek ji axatshaldixa axagiltene nalguák, muldetua nuk sai izhbeñguñgueniki
ACT.18.19	Amak Sildia neñkága na Epesuxa ne. Exaki Paldásilda, Akilda nañki exabé abaldixa nalguakna Pábulduja kabajá. Gueni aldéñ zʉnake juwí juldiúkue izhajuizhaldegeñka juldunguenik asanákue na Duwe shalda izhgabeyaldá. 
ACT.18.20	Ekí atshatoguéñ na kauwizhéñki akldeñga kagapa izhogakue axakuañnegatshak jiaga, amak atshazháka ne kakbeyá. 
ACT.18.21	Gueni neñkáki ekí kakbeyá: “Jate ekíga najañgualdiake mokue miñkabizhal nak atshaldikue niyó.” Ekí kakbeñgueniki Epesuxa zhinik balkuk neyaldá. 
ACT.18.22	Amak nejiñga na, Sesaldeyaxa ne. Exa zhiniki Jeldusaldéñka Duwe ipananekue kaxazguaxal nitshigueniki exa zhinik kuíbuldu Antiukiaxa zabí na gua.
ACT.18.23	Guñgueni Pábuldu Antiukiaxa anuuñka izhogueniki exa zhinik ne. Neñgueniki Galdasia baxe,
ACT.18.24	Atshake ezua juldiú saná Apuldu
ACT.18.25	Apulduki nauwijí Sáñkalda Duwe Jesú shalda anuñka me shaxaldiyane jiaga, axautshikuek muldetua agatsauxa akbendana akzeshi na namak kakbeyá. Guatshak aldéñki Juañ nik majaukshakueja kágubakuek ji shi kaxaldiyatone za akué.
ACT.18.26	Exaki juwí asanákue izhajuizhaldegeñka neyatshak, akzék naldakí Duwe shalda guaxaldá. Ekí agatsaldi shizhiyaté Paldásilda, Akilda na aldukajakna, kauwijuxa katuatiakue agabeyá. Amak neyake, Jateja Asukuák zʉnekuane jiúñgulde muldetua auxaga agabeyá na akuá.
ACT.18.27	Guñgueni Apulduki Akeya baxe nendana akzeguakna Duwe ipananekueja “janshibeñga ekí matshaldixa nzha” agabeyá. Akna Duwe ipanane Akeya zaldakueja muldetua iyapanaldiamak kalta axaxauwá. Guakna exa neyatshak, mieldekueki Jateja éegaba guañ kajañgui Asukuá Duwe Jesú namak jañgualdiamak agaunekldekue matshuwi kagauneshi izhó. 
ACT.18.28	Akze, saldiñgaja nukatoguéñ Apulduja anuñka juldiúkue Duwe namak jañguazhékuek naldagálde nuxa ajañguatuka ne katuñshá. Ekí Jatetshi múldigabak sezheklde kakbejiñga na, Jateja ezua zʉnekualdal gaxaldixa guakldaneki Duwe Jesúga ne muldetua na katuñshatoxá.
ACT.19.1	Ekí Apulduki Kuldintuxa izhogatogueñga, Pábulduki ezua jiúñgulda Asia baxe ga zʉxaitiñguenik mokue kuíbuldu Epesuxa
ACT.19.2	ekí kaklduká:
ACT.19.2	—Maiñ Duwe Jesú namak jañgui mipanatshaga, ¿Jateja ají Alduna miñgé guane shi na?
ACT.19.2	Guake ekí akiyayó:
ACT.19.2	—Ipanazháñkalde. Ni mejañki Jatetshi Alduna shalda zʉñmeyaté nukazháñkalde nzha.
ACT.19.3	Guakna Pábulduja ekí kaklduká:
ACT.19.3	—¿Guake, ji namak jañguamine miyawatuñshaldiamak shi nik mimajaukshaná?
ACT.19.3	Guake ekí akiyayó:
ACT.19.3	—Juañ nik majaukshakueja shizhiyane namak kajañguxa awatuñshakualdiamak nik zʉnajaukshane nakldá.
ACT.19.4	Guake Pábulduja ekí kakbeyá:
ACT.19.4	—Juañjañki sha atshamalde majiñga maja xaldeki Jatek agakualdimalde awatuñshi, nik ajaukshakue shizhiyatone. Naldatshak ezua aldéñ zhaldiwan naxaldixa na namak jañguakue shizhiyatoneki Duwe Jesúga nakldá.
ACT.19.5	Ekí aldukatshakna, “nauwijí Sáñkalda Duwe Jesúki zʉnekuanamak nzha” ajañguane awatuñshaldiamak nik kajaukshá. 
ACT.19.6	Guñguenik Pábulduja káuxalda kepañguatshaga Jatetshi Alduna kagatsabatshak, auxaga kaxaldaldaldiamak iyapanatshakna, ejañga ezua ezuak kaugiañ kauwizhéñ azakuagazhék
ACT.19.7	Aikueki anuñka 12 sigíkue na ekí ajanashá.
ACT.19.8	Gueni Pábulduki smaigua asanákue juwí izhajuizhaldegeñka neji na, akzék naldakí kágubakuek shi kaxaldiyaldá. Exa zaldakue na dulda izhgashiji na, aldéñki Saldiñga netshi Jateja sakí káguba kaksanexaldixa namak kajañgushaldiamak agatsaldi na kakbeyatoxá. 
ACT.19.9	Naldatshak anuñka nekuejañki Jateja Asukuák zhinik zʉnekuane jiúñgulde namak ajañguasʉ́ñ kakzeshi na, saldiñgaja aldukatoguéñ ai shalda nusagatsaldi nalda axakuák. Guakna Pábuldujañki kagajuezheniki, Duwe namak jañguxakueki ezua Tildanutshi juwíxa shi ishkaldiyeñka kauldé. Exaki niuwi neyauxa Duwe shalda dulda izhgashiji na ashekualdá. 
ACT.19.10	Ekí Pábuldujañki mozhua kagi shizhiyatshakna asaná juldiúkue, axautshi sanákue juizhi saldiñga Asia baxe zhekualdekueja nauwijí Sáñkalda Duwe Jesú shalda na aldukatoxá.
ACT.19.11	Pábuldu exa izhogatoguéñ Jateja ají kamakga zʉ́xaita atemajañ janshizhe ajanashaté atú guazhámak na atshishatoxá. 
ACT.19.12	Ekí atshishiñga na, zhakuá azhi paniuwizhu Pábulduja juguá me guane mielde mulbatá kakzekakue ituá me akuatshake se kakzék, azhi mieldeki jisétshi aldunakue ijuldunekue ituá me akuatshake ai alduna kezhé na gua.
ACT.19.13	Guatshak ezua juldiúkue jisétshi aldunakue kágubak zhinik kezheñshaldiamak ajañgui mishkakue na ashekualdá. Naldé na, nauwijí Sáñkalda Duwe Jesúja jisétshi aldunakue kágubak zhinik iyaldeñshaldiamak niuwi gene jiba agabeyaka izhajani na, ekí aldunakue axaldék: “Pábulduja Duwe Jesú shalda guakátshi niuwikga newiñ ni miñmeñkú.” 
ACT.19.14	Ekí atshatoxekueki ezua Jatek múldigaba agaskaitshixakuetshi sáñkalda Esebatshi asukuákue kugua nekue na ekí atshixakue aldaldá. 
ACT.19.15	Ezua ldiuwañ ekí agatsaldi jisétshi alduna akzʉxaitakue axaldegatoguéñ ekí kakiyó: “Jesúki me ne nakué, Pábuldu jiaga me ne nakuega, ¿ne maiñki mekue shi miná?” 
ACT.19.16	Ekí kaxaldegatshaga na, ai sigí jisétshi alduna ijulduneja kakizhgaté nalgué kepangueni, kagubiji kakldabikshiji kagisalshá, zhakuá jiaga nuk kejuí zalda kakuatshake juk zhinik aldakuishiñga aldé.
ACT.19.17	Ekí zeklde shalda Epesuxa juldiúkue, axautshi sanákueja jiaga aldukatshakna zhe kakzeshi, Duwe Jesúki mitsá kama axaldé atuwakna akzé atuwi, matshuwi axabetá na akuá. 
ACT.19.18	Atshak zhinik na, matshuwi Duwe ipananekueja sakí axañga sha ajanashane saldiñgaja aldukatoguéñ akuashi na aldagapaná. 
ACT.19.19	Aikuega na, Duwe iyapanagá aldogueñgaki anuñkakueki se tuñkakue, iltuñkakue, awaldintik atshixakue izhonane. Aikueja na ekí atsha xalte kaxaldalguekue awaldaguenik saldiñgaja atuaté nuk ayoxá. Guatshak kaltakue mitsá akzane saldiñga iyazatatshake, paldata niuba akzegaba 50.000 na naldá.
ACT.19.20	Ekí ajanashatshak zhinik na, akldé akldeñga nauwijí Sáñkalda Duwe Jesú shalda aldukaldá. Ekíga na, Duweja ají kamak zhinik aldunaxa abisajañ muldetua kayushá.
ACT.19.21	Ekí zegatogueni Pábulduki ekí atshaldixa itshaná: “Jeldusaldéñ neñkugéki Masedonia baxe, Akeya baxe mizhaldikue. Jeldusaldéñka mizhaldikueniki kuíbuldu Aldumaxa neyakue nagatsaldaldixa nzha.” 
ACT.19.22	Ekí atshaldixa itshanguakna mozhua agaunekakue Timuteyu, Eldastu nañki Masedonia baxe axañga kakaxá. Guatshake aldéñki Asia baxe, Epesuxaga nauwa akldeñga izhoxaldixa abá na gua.
ACT.19.23	Atshak anuñka exa zaldakueja Duwe Jesú zʉnekuane jiúñgulde jañguxakue kaxa kaxaldiyaldá. 
ACT.19.24	Ai kaxa niñkakuega na, ezua sigí Demetiú axezhuka, eñki niubak zhinik jika tuñgatse gauxa. Naldé aldéñ na jiba atshixakue juizhi, ai kuíbulduk akiyalzabiyaldixa ishkiyatene jaba Altemisatshi juwí iyaxaune tuñgatsekue niubak zhinik axauwi nabeyasatshak matshuwi kasa izhaxauxa. 
ACT.19.25	Akna ai juwí tuñgatse gauxakue, axautshikue jiak ekíga jiba axaldekue juizhi kajuizhakuñguenik ekí kakbeyá: “Maiñ miñkueki ai juwí tuñgatse gauwi zhinik na matshuwi kasa kizhgauxa naldashá. 
ACT.19.26	Ne maiñ naldi ejié Pábulduja jigaba akiyalzabiyaldixa ishkiyateneki kágubaja nuxa gaunekue nak akzaldagálde ne guashi mizhatuka nuká, tu guashibiná. Ekí guashi na, matshuwi jai Epesu zaldakue za jian kakzukuagába, naki saldiñga Asia baxe zaldakue jiaga jian kakzukualdá. 
ACT.19.27	Ekí jian kakzukuatshakna zʉñgisalshi mual na, kágubakueja nauwijí jiba akzaldaksánshalda. Ai zhinik míñgaki nauwijí jaba akldé akzé Altemisa izhgiteñkaldeki Asia baxe nahauxa, saldiñga kagi nahauxa akldé agazukuxa ne, akzé atuaksánapani na, ají juwí jiaga agazaldaksánshalda akualdixa nakldá.”
ACT.19.28	Ekí aldukatshakna kalzauldiñgaba axauldiñga ekí akuák: “¡Nauwijí jaba Altemisa Epesu zaldakuek akldé kakzukuxaki akzé giemi nzha!” 
ACT.19.29	Ekí axauldatshakna saldiñga kuíbulduk zhekuekue itsauldaldá. Ekí kalzauldi na, mozhua sigí Masedonia zalda, Pábulduk agapa nakldekue, Gayu, Aldistalku na, iyasheniñga akuguenik, ajilguiñga ezua ajuizhaldeka atemaxa naldajiñga awaldé. 
ACT.19.30	Ekí tuwakna Pábulduja kágubakue kaxazguaxal juldunaldixa jañguatshak, Duwe ipananekuejañki amak atshishazhá. 
ACT.19.31	Ekíga na, anuñka eñgui baxe zalda sáñkalda, Pábuldutshi apebukueja jiaga ajuizhaldeka atemaxa juldunasé axakuañneshi na dulda akuazakauwá.
ACT.19.32	Exaki káguba matshuwi ajuizhaldekldekue “jinakga ni ekí ajuizhaldeklde na” kaksʉ́ñzaldi zhinik na, ezuakueki sha axauldal jiak, ezuakueki sha axauldal na aldoxá. 
ACT.19.33	Exaga anuñka juldiúkueja Aldejándulduki saldiñgaja atualdieñka neyaldinik kakzukuaxaldiamak yo yo akuá. Guakna eja sʉnjá aldoxaldiamak káuxaldak kaxatshiji, saldiñgaja aldukatoguéñ guaxaldá. 
ACT.19.34	Amak guagatoguéñ eñki juldiú sanága ne aldukatshakna, saldiñga aldaldi zhuajanañgaba nauwa maldée
ACT.19.35	Ekí axauldatoguéñ kuíbuldutshi sáñkaldakuek axakyokuejañki kasʉnshi ekí kakbeyá: “Maiñ Epesuxa zaldakue ¿ekí miñsʉ́ñ shi naldaka na? Saldiñga kagik zhekuauxa zhekuekueja nasʉñ Epesu zaldakuañ guana, jaba akldé akzé Altemisatshi juwí numañ agatuwi, nauwijí jabaga ne alnobaldi zhinik zʉñgakjienane jiaga numañ katuñka kakualdashá. 
ACT.19.36	Ekí kakuakna ni meja naldagálde ne guagazháka nakna sʉnjá nogwíñ. Ji jañguabíne jana atshakue miñgatsaldakí naldashá. 
ACT.19.37	Ne ai sigí mozhua uldakbinekue nauwijí jabatshi juwíldi jigaba atushék, ni e aguáñ izhbashi mual nalda aguák ajanashazhánega ne, jai kauldagakue naldazháne naldashá.
ACT.19.38	”Akna Demetiú, aldéñ janañga jiba axaldekue na, mieldeki atsha guasʉ́ñzamak atshane izhguakldana kakzexaldiake atshakue nañga, aiki sáñkaldakue ezua agatsaldi azhi agatsaldakí negaba atuál ajuizhaldegatoxaldieñka izhakuaxal aldeyaka naldashá. 
ACT.19.39	Akna akldé izukakue miñkaldañga naldiake, ake, saldiñga sanekakuegaba kuíbulduk zaldakue juizhi ajuizhaldegatoxaldiéñ, exa sezhgauwal neyakue miñgatsé. 
ACT.19.40	Akze, kaiga sakí kaxa zekldéñ zhinik, kuíbuldukue ketsaulshi kaxaukshisháñkalde zʉnezhakuagaka. Ekí zʉnezhakuakldake sakí zhikzukuagakue zʉñzaldazháka naldashá. Jinake naldakí. Káguba ekí kaukshishá guashi naldazhá guane nak.” 
ACT.19.41	Ekí auxa kakbeñgueniki kauwijuldi nuk neyakue kakbeyá na gua. 
ACT.20.1	Ekí kaxa zeshi saldinguake Pábuldujañki Duwe ipananekueja tuatagakue kakuaguake amak axaldagatshak, Duwe Jesú za alduna ishalga nogakue aldunaxa kakuiyakshá. Gueniki neñká kaxaldegueni Masedonia baxeldi ne. 
ACT.20.2	Eñgui baxe Duwe ipananekue axabizhatogatshak, matshuwi múldigaba aldunaxa makuiyakshakuegaba kakbeji mizhá. Ekí mizhijiñga na aldiweki Galdesiaxa
ACT.20.3	maigua saxa exaki izhó. Exa zhiniki Sildia baxe neyaldiamak akldeshi naki balkuk juldunapanatshake, asaná juldiúkueja amak neyatoxaldiéñ sha akualdixa jana izhgatune akwasheguake, kagik gañga mokue Masedonia ga neyaldixa jañguá.
ACT.20.4	Guatshak sigí Duwe ipananekue Jeldusaldéñka agapa neyaldixakueki ekí axezhukakue: Ezuañki Sópatel, ajateki Pildu, eñki Beldeya zalda. Tesaldónika zaldakueki, ezuañki Aldistalku, ezuañki Segundu. Ezuañki Gayu, eñki Delbe zalda. Ezuañki Timuteyu. Asia baxe zaldakueki, ezuañki Tíkiku, ezuañki Taldopimo na aldaldá. 
ACT.20.5	Ekueki axañga kuíbuldu Taduáxa aldeñguenik exa jizʉñgatuaté na aldoxá. 
ACT.20.6	Guatshake nasʉñ
ACT.20.7	Dumiñkuke nasʉñ Duwe ipananekue na zaji, Duwe nauwitsaldí shuane shalda be zhigisekui jiaga gakualdiamak ishjuizhaldék. Ekí juizhaldeshi, Pábuldujañki Jatetshi múldigaba kágubakuek shi kaxaldiyá. Aldéñki abokualdike neyaldixa itshanane nalguakna, kakbejiñga semuanté zek. 
ACT.20.8	Exa mataxa juizhaldexañkaldoxeñkaki muñshí zukuxakue matshuwi na zʉtuatoxá. 
ACT.20.9	Exaki ezua nakua Eyutiku axezhukaki juwí zʉtundana zeñka ité nogueñga, Pábulduja maldé me aksaldinaksá guaxal noxeñga ubaja guiñga kabá. Akldegaksá kabagatshake, exa maigua zeñka zhinik kagixa akjienatshake, shua guane ishkaldakshá. 
ACT.20.10	Guakna exa Pábulduja agatanguenik abakaldak iyaxagueni gulda axabeshi na ekí kakbeyá: “Ijanagába nogwíñ. Mokue be akzék na gu.”
ACT.20.11	Guñgueni Pábuldu mokue mataxa nitshigatshak, Duwe nauwitsaldí shuane shalda be zhigisekui jeñ axañgueniki gakue jiaga jeñ axá. Gueniki mokue shi kaxaldijiñga muñzék guake ne na gua. 
ACT.20.12	Kágubakuejañki ai nakua ajuxa awaldeyatshak, e mokue be akzeklde atunéñ zhinik na aldunaxa matshuwi kakuiyakshane na aldeyá.
ACT.20.13	Guñgueni nasʉñki axañga balkuk kaldeñgueni kuíbuldu Asuxa Pábuldu gushi neyakualdieñka neyapánañkalde. Jinake naldakí. Aldéñki exa zʉñnabixaldixa kagik ga neyaldixa jañguane nalguák. 
ACT.20.14	Exa amak zʉñnabiguake aldéñ jiaga balkuk juldungueniki, kuíbuldu Mitildene neñkalde. 
ACT.20.15	Ekí kaldeñgueni ai zhinik abokualdike kagi nóñgutse níbunixa izhuka Kiu buaxa ga neñkalde. Amak neji, abokualdike kagi nóñgutse níbunixa izhuka Samuxa neñkalde. Exa zhinik jiak, [Taldojildiu zʉxaitiñguenik] abokualdike balkukue axaldabigeñka Mildetuxa neñkalde. 
ACT.20.16	Exa kaldeyatshak Pábulduja Asia baxeki maldé izhogazháldixa jañgui, Epesuxaki egaba zʉxaitaldixa akldék. Akbiñgaki Jeldusaldéñka axañga akldañkandana akzeguák. Amak neyaka guashiñki ezua izhajuizhaldeka Pentekosté axezhuka ldiuwañki exa izhoxaldixa itshanguák ekí akldék.
ACT.20.17	Guñguakna Pábuldu exa Mildetuxa izhoguéñ, Epesuxa zalda Duwe ipananekue aksanekakue tuatagakue dulda kakuzgauwá. 
ACT.20.18	Amak aldagatshak ekí kakbeyaldá: “Kasak jai Asia baxe naxalda gukuenik sakí izhogatonugauxa maiñ naldi miñkualdi nogashá. 
ACT.20.19	Akze, naski nauwijí Sáñkalda Duwe Jesú axazauwatogukuéñ aguáñ zhikzukuanuge axazauwi na, atshuake jeñ mauwá atshanuge. Ekíga na, nasaná juldiúkueki sha nakualdiamak jananakizhgatuñká shalda jiaga jibañ nagazukuane. 
ACT.20.20	Ekí jiaga miñkualdi nokuge. Naski saldiñga jika aldunaxa miñgaunegakagaba miñmeji za izhoshi, atshuake matshuwi ashekuéñ, azhi mimijuxa jiaga miñmeji izhonuge. 
ACT.20.21	Ekí guashiñga na, nasaná juldiúkue, axautshi sanákue nañga sha atsha majiñga maja xaldeki Jatek agakualdinik, Asukuá nauwijí Sáñkalda Duwe Jesú namak jañguakue kakbeyanuge naldashá.
ACT.20.22	”Kaiga Jatetshi Aldunajañga Jeldusaldéñka neyakue nagatsé naksanekldega exa neyaldikue. Ne exa neyaldatshak sakí nagatsexaldixa naksʉ́ñ 
ACT.20.23	naldatshak ekí zʉna nakué: Kuíbuldu neñkugauxa Jatetshi Aldunajañga eñka zaldakuek ekí nagatsexaldixa nakbeñshixa: Amak neyaldatshake kalseldi nabexaldixa, guiyaba natuñshaldixa. 
ACT.20.24	Naldatshak jiaga, naski jai kagik akldé izhoxa za akzé tuagábaki, ji namak akzé za tuñkuge. Aiki nauwijí Sáñkalda Duwe Jesúja ají jiba axatshaldikue nezhgakuxane nak, shuigagáñga ai saldikshaldikue za nagatsauxa itshani izhokuge.
ACT.20.25	”Ekíga na, maiñki Jate sakí zʉñsanexaldixa shalda shi miñkaldiyanugekuañ kaiga zhinikga natuabiñsá gualdixa nakué. 
ACT.20.26	Akna kaiga ekí miñmeyaldikue: Naski Duwe Jesú zʉnekuane shalda muldetua miñmeyá guanuge nakna, mieldejañki ai namak jañguagáldega jiséxa neyaldiák, nasga nagatsaldazháldixa. 
ACT.20.27	Jinake naldakí. Naski Jateja ji miñkualdakue jañguanauxaki nuk miñmeyá guanuge nak.
ACT.20.28	”Akna maiñ Duwe ipanane miyaksanekakuañ Duwe Jesú shalda shitiyamine namak jañgui, amak axatshiji numañ atuál minoxaldí. Ekíga na, Jatetshi Aldunajañga mielde Duwe ipananekue numañ mitualdixa mimetenekuañ numañ mitualdí. Jubeju numañ tuñkaja ají jubejukue numañ tuamak, Duwe ipanane Jatetshi nekldekue muldetua numañ mitualdí. Akze, Duwe Jesú shuigatshak abi akzuldanéñ zhinik na ají giemikue kaldekshi, kekuá guane. 
ACT.20.29	Nas mimabaji neyaldatshak ekí zexaldixa nakué: Nabija
ACT.20.30	Akbiñgaki mimikenáñ zhinikga ezuake naldagálde nuxa káguba jian kakzukualdiamak shizhiyaldixa. Ekíki anuñka nekueki namak kajañgushaldinik agapa kauldeyaldiamak. 
ACT.20.31	Ekí zeshi guakuak na, maiñki muldetua be minoxaldí. Ekí be mizhgisekualdí: Naski maigua kagi abá naldakí niuwi neyauxa ubaldiá bakaldak, ‘naldagálde shi miñkaldiyatshak nukabináldi’ miñmenuge.
ACT.20.32	”Kaigaki mimabaji, neyapanaldatshak Nauwijateki numañ mimatuakue akshishi na, aldéñ éegaba guañ zʉnajañguéñ zhinik zʉnekuane, ai múldigaba namak jañgualga mimaldokshaldiamak jiaga mimakshishikuge. Ai múldigabaki aldunaxa akldé akldeñga Jate za alduna ishá mimakuiyakshaka. Ekíga na, Jateja bieni jana ajíkuañki zeñ zaldaba kagexaldixa guaklde mimepanshaka nakldá.
ACT.20.33	”Nasga mieldetshi paldata, niuba, azhi zhakuá janshagatse ‘naxalda guashiñki’ alduna agauwazhúge. 
ACT.20.34	Akze, ekí miñkualkuge: Nas na jibake askuiñga atshixakue na, ji zʉñgajueshká zʉñkaldaldaldiamak naxáuxaldak naldi kasa izhgauwi izhonuge. 
ACT.20.35	Nas saldiñga atshatonugéñ zhinik na ekí atshakue mimatuñshanuge. Nashi jika agajueshkakue agaunekldazʉnaka zʉñkaldaldaldiamak jiba atshakue zʉñgatsé. Akna nauwijí Sáñkalda Duwe Jesúja ekí zʉñmene be izhgisekual nogakue: ‘Maiñ ji miñgaxauwatshak mitsá zeñ miñzeká guashiñki, maiñ zhinik axautshikuek miyakauwatshakna akaldak zeñ minaldaldixa nakldá.’”
ACT.20.36	Ekí auxa kakbeyatogueniki saldiñga kauwizhéñ juizhiñga nuldu yogueni Jate axazakuaxaldá. 
ACT.20.37	Amak axazakuagueniki Pábuldu ishkajañgui na, saldiñga abauwiñgaba gulda axabé. 
ACT.20.38	Jinak ekí izhajanazhá. Mokue atuazháldixa kakbene naldák. Guñgueni saldiñga axapañga balku nugeñka aldeji ajuldukshá na akuá.
ACT.21.1	Nasʉñ
ACT.21.2	Exaki ezua balku Penisia baxe neñká katuñguake, eñkáñ kajuldungueniki neyaldá. 
ACT.21.3	Ekí nejiñga na, kagi nóñgutse níbunixa izhuka Tshípalde katuatshak, eñki jibatshañkaldáaldi mual ga iskaiti nejiñga Sildia baxe kaldeñká jana neñkalde. Ekí nejiñga na, balkukue axaldabigeñka Tilduxa kaldeyatshak, matshuwi numa aktiñgui anuñka itsexaldixa nalguák jeñ akjiená. 
ACT.21.4	Kakuñguenik exa zalda Duwe ipananekue zʉñnabiguake, ekue na kugua ldiuwi izhoñkalde. Aikuega na, Jatetshi Aldunajañga kaksanexamak Pábulduki Jeldusaldéñka neyasé axakuañnék. 
ACT.21.5	Guatshak balku mokue neyapanguake neyañkaldoguamakga jiak neyaldá. Amak kaldeyapanguake saldiñga Duwe ipananekue, kauwisewákue, kauwijí sukuakue juizhi zʉñkapañga balku nugeñka kaldeyatshak, nibunkezhak Jate axazguagakualdiamak nuldu yo. 
ACT.21.6	Gueni na, kaldeñká kizhikbeñgueniki balkuxa kajuldunguake, kauwizhéñki kauwijuldi mokue saldi aldé na akuá. 
