ACT.4.21	Lex wneche xtis Bëd yrup Bëd Xwa ste; wluzh nga wselaa men men yrup men. Wzëldet gan pezee nzakzi men men porke yrandxee mén rzaknon Dëdyuzh por gyelmilaguer guin ne wak. 
ACT.4.22	Mgyeey guin ne wyaken por gyelmilaguer guin ne wak, mazdee txuplal iz rap men.
ACT.4.23	Chene che wselaa xtis Bëd yrup Bëd Xwa, wa men ledne ndxin yra xkompanyer men, wuu men diiz ne re yra fxuz ne rnebééy lo yra fxuz lo men yrup men no le ne re yra mengol ne rnebééy. 
ACT.4.24	Chene won yra xkompanyer men yra neree, wzelo men tese wnab men lo Dëdyuzh, re men:
ACT.4.24	―Dëde, laa de rnebééy, laa de wzhexkwaa gyeybaa gyëzlyutee no le nisdoo no le yrandxee ne nuu lo we. 
ACT.4.25	No por XEspíritu de wnii David ne nak xpén de chene re men:
ACT.4.25	¿Penak rlayaa mén
ACT.4.25	no penak rlebleedx mén ne bat rkyiindet?
ACT.4.26	Wdop yra rrey
ACT.4.26	no yra xtis ne rnebééy te te gyëz tese wak men
ACT.4.26	winyaan men Dëdyuzh yrup Ne XeCrist Ne.
ACT.4.27	’No nli zenga wak, tese wak Herodes yrup men Poncio Pilato nee gyëzree yra men men-Israel no le yra men mén ne nakdet men-Israel, winyaan men Jesus XPee de ne rlaadet dol no ne wye de ne gak Crist. 
ACT.4.28	Zenga wlaa men yra ne rap degne gak zegne wlebleedx de axtegue chekwlal. 
ACT.4.29	Orrenaa Dëde, gukwii pezee ntoz rlaa men, gugaknonen xpén de chen ydxedet men yzëët men xdiiz de, 
ACT.4.30	no guseleedx xpoder de lo men chen yneseyaken men mengyiz no chen ylaa men gyelmilaguer por la Jesus XPee de ne rlaadet dol.
ACT.4.31	Chene wluzh wnab men lo Dëdyuzh, wni ledne ndxin men; no kesentyent waknonen Espíritu Sant men yra men, wdxedet men wzëët men xdiiz Dëdyuzh.
ACT.4.32	Yrandxee mén ne rlaleedx Jesucrist, tese wak men, tebegue ne wlebleedx men; ni te men redet ne noze xen men nak yra ne rap men, sinke xen meno yra men. 
ACT.4.33	Kesentyent rap yra poxter poder wkazëët men ne nli wii men wban Jesucrist, no kesentyent waknonen Dëdyuzh men yra men. 
ACT.4.34	Ni te mén ne rzak lyaaz yëtet lad men, porke yra men ne rap lyu o ne rap yuu, wtoo meno, wdekwent men yra med 
ACT.4.35	lo poxter, lex laa poxter wgyiizo lo men te te men segun lyaaz ne rzak men. 
ACT.4.36	Lad men yra men wuu te mgyeey ne la Xeb, men-Chipre nak men; xnëz Leví zëëd men no wnesela ke poxter men Bernabe. (Bernabe rna: Men ne rdee diiz lo mén.) 
ACT.4.37	Wtoo mgyeey guin tebla lyu ne rap men, lex wdekwent men yra med lo poxter.
ACT.5.1	Per wuu te mgyeey ne la Ananías, le xewnaa men la Safira; wtoo mgyeey guin tebla lyu yrup men xewnaa men. 
ACT.5.2	Wuu men diiz yrup men xewnaa men wsan men tebla med lo men, tebla ko wdekwent men lo poxter. 
ACT.5.3	Lex re Bëd:
ACT.5.3	―Ananías, ¿penak wdee de si wun Bzelo gan lo de ne rlaan de ykade de Espíritu Sant no wsan de tebla med ne wtoo de lyu lo de? 
ACT.5.4	Antes ne ntoo do, ¿pe let xelyudet de nako? Chene che wtoo do, ¿pe let xmedet de nak med? ¿Penak wguu xtoo de wlaa de neree? Let méndet rkade de, sinke Dëdyuzh wlaan de nkade de.
ACT.5.5	Zegne won Ananías diizree, wkantaa men wetgue men. Yrandxee mén ne waknan ne wzak Ananías, kesentyent wdxe men. 
ACT.5.6	Orguin wbig tebëd menyu, wtxël men Ananías lër, lex weey men Ananías walugyeer men Ananías.
ACT.5.7	Chene wzaa zeg tson or, wdxiin xewnaa Ananías, nandet men pe wak. 
ACT.5.8	Wnabdiiz Bëd lo men, re Bëd:
ACT.5.8	―Guzëët gan ¿pe nli lal nee wtoo de lyu yrup de xemgyeey de?
ACT.5.8	Wke men re men:
ACT.5.8	―Nli we.
ACT.5.9	Lex re Bëd lo men:
ACT.5.9	―¿Penak wuu de diiz yrup de xemgyeey de ne rlaan de ykade de Espíritu Sant? Wa zëëd yra men ne walugyeer xemgyeey de; orree gweey ke men de no de.
ACT.5.10	Orke guin wkantaa Safira nes lo Bëd, wetgue Safira. Chene wdee yra menyu guin, wii men le Safira che ke nex wet, lex weey men Safira walugyeer men Safira koo ke xemgyeey Safira. 
ACT.5.11	Kesentyent wdxe yrandxee mén ne rlaleedx Jesucrist no le yrandxee mén ne waknan neguin ne wak.
ACT.5.12	Ndal gyelmilaguer no ndal gyelenzoon wlaa yra poxter nes lo yra mengyëz guin. Yrandxee men ne rlaleedx Jesucrist rdop ledne rnii men xKordor Salomón. 
ACT.5.13	Kesentyent rlep yra mengyëz guin xeblaan yra mén ne rlaleedx Jesucrist, per ni ste mén wyezhdetgue ndee lad men. 
ACT.5.14	Per zhich guin kesentyent zayakndalre mén ne rlaleedx Jesucrist, mgyeey wnaatee, 
ACT.5.15	axtegue wboo mén mengyiz, wgyix men men runëz; nuu men wgyix men lo loon, nuuzeg men wgyix men lo daa, chen chene tee Bëd, tee maske nonchee xeblaa Bëd led men. 
ACT.5.16	No kesentyent ndalyaa mén ne nuu yra gyëz ne nak guex Jerusalén wa Jerusalén wano men mengyiz no le mén ne nuu menzab lextoo, no yrandxee men wyaken.
ACT.5.17	Por neguin kesentyent wakmbidye fxuz ne mazre nondee no le yra mén ne nuu lad men ne nak sadusew ne ndxin lo fxuz nga. 
ACT.5.18	Wnëëz men poxter, wsee men poxter chegyiib. 
ACT.5.19	Per gyëël wa te xangel Dëdyuzh wxal ne chegyiib, wboo ne poxter lenchegyiib, re ne lo poxter:
ACT.5.20	―Gutsa lenxeydoo Dëdyuzh yzëët de xkwent gyelembánkweb lo yra mén.
ACT.5.21	Ne won poxter zenga, rsilgue wa poxter lenydoo, wzelo poxter wneluu poxter xdiiz Dëdyuzh lo yra mén.
ACT.5.21	Myentras ne kayak yra neguin, le fxuz ne mazre nondee no le stebëd mén ne nuu lad fxuz wtop yrandxee xtis-Israel, mazdee yna noo yrandxee men ne rnebééy lo men-Israel. Lex wxaal men tebëd soldad zaxii poxter lenchegyiib. 
ACT.5.22	Per chene wdxiin yra soldad lenchegyiib, wzëldetre poxter; wberee men wluu men diiz, 
ACT.5.23	re men:
ACT.5.23	―Chene wdxiin noo zhiin yaglachegyiib, chiich ke zemzëë we, le yra soldad zunap ke zhiin yaglachegyiib; per chene wxal noo we, rutre wzëldet.
ACT.5.24	Ne won fxuz ne mazre nondee diizree yra men soldad ne rnebééy lo yra soldad ne rapkwent ruxeydoo Dëdyuzh no le yra men fxuz ne rnebééy lo yra fxuz, axtegue nandet men pe wuu lextoo men, rnabdizlsaa men, re men: “¿Pa axtegue kwlo ydxiin yra neree?” 
ACT.5.25	Orke guin wdxiin te mgyeey ne re lo men:
ACT.5.25	―Mén ne wsee de chegyiib, le men nuu lenxeydoo Dëdyuzh rneluu men mén.
ACT.5.26	Orguin za soldad ne rnebééy lo yra soldad, zaxii men poxter yra men xsoldad men; per bet wlaadet men poxter porke wdxe men ngugye mengyëz men. 
ACT.5.27	Chene wdxinno men poxter, wdxig men poxter nes lo yra xtis-Israel. Lex re fxuz ne mazre nondee lo poxter:
ACT.5.28	―¿Pe let che nadet noo lo de ne ybereedetre de ne yneluu de xdiiz Jesus lo mén? Per orree gukwii nak ne kalaa de, ydendxee Jerusalén katxëëts de diiz gwa no rlaan de ykagyii de noo yra noo ne noo wket Jesus.
ACT.5.29	Wke Bëd yra Bëd stebëd poxter, re Bëd:
ACT.5.29	―Rap noo degne gon noo xdiiz Dëdyuzh, let xdiizdet mén. 
ACT.5.30	Laa Dëdyuzh wneban Jesus ne wket de chene wkaa de Ne lo kruz. 
ACT.5.31	Dëdyuzh wlanon Jesus, wzoob Ne Jesus koo Ne ladbëë, wlaa Ne Jesus men ne rnebééy no men ne rselaa mén lo dol chen ysaan men-Israel xgyelmal men no chen gun Ne perdon xdol men. 
ACT.5.32	Noo yra noo nak ne wii neree no le Espíritu Sant wii we, Espíritu Sant ne rdee Dëdyuzh lo yra mén ne rlaa ne rlaan Ne.
ACT.5.33	Chene won men zenga, kesentyent wlayaa men, wlaan men nket men yra poxter. 
ACT.5.34	Per lad xtis guin zu te mgyeey ne la Gamaliel ne nak maxter ley no ne nak farisew. Yrandxee mengyëz raknzebnëz lo mgyeey guin; laa men wzuli wkyeen men wruu yra poxter nga tebrrat. 
ACT.5.35	Lex re men lo yra xtis:
ACT.5.35	―Men-Israel, gugap kwent logne ylaa de yra mén gwa. 
ACT.5.36	Gunileedx ne naandxeree wuu te zhan ne la Teudas, re zhaa laa zhaa nak zhannon, wap zhaa zeg tapgwyuu xpén zhaa. Per chene wket mén zhaa, noze wrëëts yrandxee xpén zhaa; nga ke wluzh yra ne wlaa zhaa. 
ACT.5.37	Zhich guin, tyemp ne wdop la yrandxee mén, wuu te zhan ne la Judas ne nak zhan-Galilea, no ndal ke xpén zhaa wap zhaa, per chene wket mén zhaa, nozke wrëëts yrandxee xpén zhaa. 
ACT.5.38	Por neguin yna noo lo de, zeka yra mén gwa, guselaa men. Porke yra negwa ne kalaa men, belne noze mén rkyeen men, sluzho. 
ACT.5.39	Per belne Dëdyuzh wxaal men ne rlaa meno, gundet de gan ysoow de lo men. Gugap kwent tegue por Dëdyuzh nuu de konter.
ACT.5.40	Wukas yra xtis xdiiz Gamaliel. Lex wbëz xtis poxter ste, wdee men xkwent poxter, lex re men lo poxter ne yneluudetre poxter xdiiz Jesus lo mén; zhich guin wselaa ke men poxter. 
ACT.5.41	Wruu poxter lad xtis nga, kesentyent rzhiilen poxter porke wdee Dëdyuzh si wzakzi mén poxter por ne rlaleedx poxter Jesucrist. 
ACT.5.42	No rsalzaandet poxter ne rneluu poxter no ne rzëët poxter xdiiz Jesus lo mén, re men ne laa Ne nak Crist. Yrandxee dxe rneluu meno nigle lenxeydoo Dëdyuzh, nigle yuu por yuu.
ACT.6.1	Cheguin ke kom zayakndalre mén ne rlaleedx Jesucrist, wzelo yra mén ne rnii diz-griego re men ne yrandxee dxe ne rgaas ne ru yra wnabyud, zhidoo rkakwent wnabyud ne rnii diz-griego ke lo wnabyud ne rnii diz-hebreo. 
ACT.6.2	Lex wtop yra chibtxup poxter yrandxee mén ne rlaleedx Jesucrist, re poxter lo men:
ACT.6.2	―Ngyidet ne ysalzaan noo ne yzëët noo xdiiz Dëdyuzh por ne ygyiiz noo ne gu mén. 
ACT.6.3	Por neguin lad ke de ne no de rlaleedx Jesucrist guye guedx mgyeey ne mbán xnëz no ne nyenii xgyeryen no ne kesentyent raknonen Espíritu Sant, chen laa mén guin ylaa dxiinree. 
ACT.6.4	Le noo yra noo ykanab ke lo Dëdyuzh no yzëët ke xdiiz Dëdyuzh lo mén.
ACT.6.5	Yrandxee men wyan byen ne gako zenga. Wye men Xteb, mgyeey ne kesentyent rlaleedx Jesucrist no ne raknonen Espíritu Sant, no wye men Blib no le Prócoro no le Nicanor no le Timón no le Parmenas, no le Kwlazh men-Antioquía ne wlaleedx Dëdyuzh chekwlo zegne rlaleedx men-Israel Dëdyuzh. 
ACT.6.6	Zhich guin wano men yra guedx mgyeey guin lo yra poxter, lex wxob nya poxter xtoo men no wnab poxter lo Dëdyuzh por laa men.
ACT.6.7	Le xdiiz Dëdyuzh zarëëtsre no kesentyent zayakndalre mén ne rlaleedx Jesucrist Jerusalén, axtegue fxuz, ndal fxuz wlaleedx Jesucrist.
ACT.6.8	Kesentyent waknonen Dëdyuzh Xteb no wdee Ne poder lo Xteb, ndal gyelmilaguer wlaa Xteb no ndal gyelenzoon wlaa Xteb lad mén. 
ACT.6.9	Lex wzelo tebëd mén ne ra lenydoo ne la Libertados yra men stebëd men-Cirene no le men-Alejandría no le mén ne wruu gyëz ne nak lo lyu ne la Cilicia no le mén ne wruu gyëz ne nak lo lyu ne la Asia, wdildiiz men Xteb. 
ACT.6.10	Per wundet men gan lo xdiiz Xteb por gyelenyenii ne rseleedx Espíritu Sant lo Xteb. 
ACT.6.11	Lex wgyizh men wka tebëd mén chen gue mén guin ne won men rnii Xteb diznyaan por Moises no le por Dëdyuzh. 
ACT.6.12	Zenga wun men gan wlayaa yra mengyëz guin no le yra men ne rnebééy no le yra maxter ley, lex wnëëz men Xteb yra men zenga, wano men Xteb lo xtis-Israel. 
ACT.6.13	No wye men stebëd mén ne noze wkade, re mén guin lo xtis:
ACT.6.13	―Ménree rsalzaandet men ne rnii men dizmal por xeydoo Dëdyuzh no por ley ne wdee Dëdyuzh lo Moises. 
ACT.6.14	No won noo ne re men ne ylitla Jesus ne nak men-Nazaret xeydoo Dëdyuzh no ytsaa Jesus koxtumber ne wsan Moises lo be.
ACT.6.15	Le chene wii yra xtis lo Xteb no le yrandxee mén ne zob nga, axtegue rtsow lo te angel lo Xteb.
ACT.7.1	Lex re fxuz ne mazre nondee lo Xteb:
ACT.7.1	―¿Pe nli re de zegwa?
ACT.7.2	Wke Xteb, re Xteb:
ACT.7.2	―Yra de ne nak de xtis no yra de zegne ndxin de nee, gugon ne yna noo lo de. XDëdyuzhnzoon be wlalo lo Abraham xpenkwlal be chene wuu men lo lyu ne la Mesopotamia antes ne gya men tsuu men Harán. 
ACT.7.3	Re Ne lo Abraham: “Gusan laz de no gusan yra xparyent de, gugya tsuu de lo lyu ne yluu noo lo de.” 
ACT.7.4	Lex wruu Abraham lo xelyu men-Caldea, wa Abraham wuu Abraham Harán. Nga wet xuz Abraham; zhich guin wxaal Dëdyuzh Abraham lo lyuree ledne nuu be yra be naaree. 
ACT.7.5	Per chene wlenza Abraham nee, wdeedetgue Dëdyuzh ni teblawin lyuree lo Abraham, per re Ne ne sdee No lo Abraham. Lex chene guet Abraham, gyano lo yra men ne zëëd xnëz Abraham; mase gardet gap Abraham zhiin Abraham tyemp guin. 
ACT.7.6	No re Dëdyuzh lo Abraham ne ste nacion tsuu yra mén ne zëëd xnëz Abraham; menzit gak men nga no le men ne che wdoo, no yzakzi mén men tapgwyuu iz. 
ACT.7.7	Per re ke Dëdyuzh lo Abraham: “Noo yzakzi nacion guin ne ylaa yra mén ne zëëd xnëz de zenga. Luzh nga yruu men nga, chiid men saknon men noo lugarree.” 
ACT.7.8	No wyan Dëdyuzh diiz ne nuu ne ydee Ne lo Abraham, per tsuu Abraham te beey. Por neguin chene wzaa xun gbiz ne wal Isaac xpee Abraham, wguu Abraham Isaac beey. Zenga ke wlaa Isaac Jacob xpee Isaac, no zenga ke wlaa Jacob yra chibtxup xpee Jacob, men ne nak xpenkwlal be.
ACT.7.9	’Yra zhiin Jacob ne nak xpenkwlal be, wakmbidye men por bech men men ne la Xeb. Lex wtoo men Xeb lo mén ne za Egipto; per waknonen Dëdyuzh Xeb, 
ACT.7.10	wrukaa Xeb lo yra ne wzak Xeb; no wseleedx Ne gyelenyenii lo Xeb no wlaa ne wakwen rrey-Egipto lo Xeb; wzu rrey guin Xeb wnebééy Xeb Egipto no le yrandxee ne nak xen rrey guin.
ACT.7.11	’Zhich guin wuu gbiin ydendxee Egipto no le ydendxee Canaán; baanske wlaa yra xpenkwlal be ne waknzoon ne ru men. 
ACT.7.12	Per chene waknan Jacob ne nuu zhobxtil Egipto, wxaal Jacob zhiin Jacob mén ne nak xpenkwlal be wa men Egipto tebnii men, waxii men zhobxtil. 
ACT.7.13	Ne wrupnii men, re Xeb lo men ne bech men nak Xeb; zenga waknan rrey gan txu xnëz zëëd Xeb. 
ACT.7.14	Lex wxaal Xeb diiz ne tsa Jacob xuz Xeb tsuu men Egipto yra xfamilyendxee men, tsonlalno-chíín nak men yra men. 
ACT.7.15	Zenga wa Jacob wuu Jacob Egipto; nga wet Jacob no nga ke wet yra zhiin Jacob ne nak xpenkwlal be. 
ACT.7.16	Zhich guin weey mén xpenkwlal be, wgugyeer men men lenbaa ne wka Abraham lo zhiin Hamor gyëz-Siquem.
ACT.7.17	’Chene che wyob gak ne re Dëdyuzh lo Abraham, kesentyent wdaal men-Israel Egipto. 
ACT.7.18	Cheguin wzelo wnebééy ste rrey Egipto, rnebeeydet men Xeb. 
ACT.7.19	Wzakzi rrey guin yra xpenkwlal be; wkyeen rrey guin men wasee men yra xpëdbee men ne gyed wal chen guet ne. 
ACT.7.20	Cheguin ke wal Moises mëëd ne wtseleedx Dëdyuzh; wapkwent xegwzan ne ne tson mëëw ruxyuu men. 
ACT.7.21	Per chene le men wap degne wasee men ne, wzëlen xsaap ke rrey ne, weey xsaap rrey ne, wtxoo men ne zegnak zhiinpee men. 
ACT.7.22	Zenga wseed Moises yrandxee xgyelnan men-Egipto, kesentyent wap Moises poder chene rnii Moises nigle por yra ne rlaa Moises.
ACT.7.23	’Chene rap Moises txuplal iz, wlen lextoo Moises wa Moises wii lo men-Israel menlaz Moises. 
ACT.7.24	Ne wii Moises ne le te men-Egipto kadee xkwent te men-Israel, wruu Moises xfabor men-Israel, wket Moises men-Egipto. 
ACT.7.25	Nuu lextoo Moises ne zenga ndee yra men-Israel kwent ne por Moises yselaa Dëdyuzh men lo men-Egipto, per wdeedet men kwento. 
ACT.7.26	Wra gyëël guin, wii Moises le txup men-Israel ka kadil, wlaan Moises nsoow lo xdil men, re Moises lo men: “Tese men-Israel nak de. ¿Penak rdilelsaa de?” 
ACT.7.27	Orguin wa te mén guin ne kadee xkwent xkompanyer, wtxaap men Moises, re men: “¿Txu wzu de nee ne ynebééy de lo noo no ne ylaa de gyelextis lo noo? 
ACT.7.28	¿Pe nuu lextoo de ne no noo yket de zegne wket de men-Egipto naag?” 
ACT.7.29	Chene won Moises zenga, wzhoon Moises Egipto, wa Moises wuu Moises lo lyu ne la Madián ledne wak Moises menzit. Nga wap Moises txup mëdbee.
ACT.7.30	’Chene wzaa txuplal iz ne nuu Moises nga, wlalo te xangel Dëdyuzh lo Moises lo bël ledne kayeeky gyëtsbne denbidx guex gyey-Sinaí. 
ACT.7.31	Kesentyent wzee wzak Moises ne wii Moises neguin. Chene wabig guexdee Moises chen kwii Moises wen wenendxee, orguin won Moises xrëz Dëdyuzh, re Ne lo Moises: 
ACT.7.32	“Noo nak XDëdyuzh Abraham ne nak xpenkwlal de, XDëdyuzh Isaac, XDëdyuzh Jacob.” Orguin wlen wzhiz Moises wdxe Moises, wyezhdetre Moises nwiir Moises nga. 
ACT.7.33	Lex re Dëdyuzh lo Moises: “Gukoo xgyël de porke nda ledne zu de. 
ACT.7.34	Noo rwii noo pezee baanske rlaa yra xpén noo Egipto, ron noo roon men, neguin wyët noo chen yselaa noo men. Orrenaa gubigdee chen yxaal noo de Egipto.”
ACT.7.35	’Laake Moises nga nadet yra men-Israel nyon men xdiiz, lel re men lo Moises: “¿Txu wzu de nee ne ynebééy de no ne ylaa de gyelextis lo noo?” No por te angel ne wlalo lo Moises lo bël ledne kayeeky gyëtsbne, wxaal Dëdyuzh Moises ne ynebééy Moises lo men no ne yselaa Moises men lo men-Egipto. 
ACT.7.36	Laa Moises nak ne wboo yra xpenkwlal be Egipto. Laake Moises wlaa gyelmilaguer no le gyelgwzee Egipto no le ledne la lo Nisdoo Nloo no le denbidx ydeblo txuplal iz ne wkano Moises men nga. 
ACT.7.37	Laake Moises nga re lo yra men-Israel: “Dëdyuzh ylaa ne lad ke de yra de yruu te men ne gak profet ne gak zegnak noo; gon de xdiiz men.” 
ACT.7.38	Moiseskeree nga nak ne wkaa yra xpenkwlal be denbidx yrup Moises angel ne wnii lo Moises gyey-Sinaí, no wkakwent Moises xdiiz Dëdyuzh chen yzëët Moiseso lo yra xpenkwlal be, laa diiz guin nak ne wsan Moises lo be yra be.
ACT.7.39	’Per nadet yra xpenkwlal be nyon men xdiiz Moises, wukasdet men ne re Moises, sinke lel wlaan men nberee men Egipto ste. 
ACT.7.40	Re men lo Aarón: “Guzhexkwaa dëdyuzh ne saner lo be, porke nandet be pe wzak Moises ne wboo be Egipto.” 
ACT.7.41	Lex wzhexkwaa men te mdoo ne rzaglo mëdyuz, no wket men ndal maa wseleedx men ma lo mdoo guin; wlaa men xelni we tant rzhiilen men ne wzhexkwaa meno. 
ACT.7.42	Por neree ne wlaa men, wboleedx Dëdyuzh men, wdee Ne si wzaknon men yra ne ndxiib gyeybaa. Porke zenga zëëd lo xgyiich Ne ne wkaa profet ledne re:
ACT.7.42	Men-Israel, ydeblo txuplal iz ne wuu de denbidx,
ACT.7.42	¿pe nuu or wket de maa wseleedx de lo noo?
ACT.7.43	Lel wzaknon de xdëdyuzh-Moloc de, zad wkaneey de xguezho,
ACT.7.43	no wzaknon de xestrey xdëdyuzh-Renfán de,
ACT.7.43	bneb ne wzhexkwaa de laake de.
ACT.7.43	Por neguin koo noo de laz de, yxaal noo de mazre nodee ke Babilonia.
ACT.7.44	’No chene wuu yra xpenkwlal be denbidx, wap men guezh ne wlaa men xeydoo Dëdyuzh ledne wgutsoow men gyetabel ne ka ley lo; wzhexkwaa meno zegne wkyeen Dëdyuzh Moises, chene re Dëdyuzh lo Moises ne yzhexkwaa Moiseso zegnak ne che wii Moises. 
ACT.7.45	Laa zhiin xpenkwlal be wyanno ydoo guin, lex wlenzaneey meno nee chene wlenza men yra men Josué, chene wladil men lyuree yra men mén ne nakdet men-Israel, men ne wboo Dëdyuzh nes lo men yra men; zenga wzob ydoo guin axtegue ne wdxiin dxe ne wnebééy rrey-David. 
ACT.7.46	Wtseleedx Dëdyuzh ne rlaa rrey-David, lex wnab rrey-David lo Dëdyuzh ne ydee Dëdyuzh si ylep rrey-David xeydoo Dëdyuzh por ne nak Ne XDëdyuzh Jacob. 
ACT.7.47	Per laa rrey-Salomón nak ne wlep xeydoo Dëdyuzh, 
ACT.7.48	mase nuudet Dëdyuzh lenydoo ne rzhexkwaa mén, zegne re profet chene re men:
ACT.7.49	Re Dëdyuzh: Gyeybaa zob noo rnebééy noo,
ACT.7.49	gyëzlyu zu nii noo.
ACT.7.49	¿Pezee nak yuu ne ylep de por noo?
ACT.7.49	¿Pezee nak ledne yne noo?
ACT.7.50	¿Pe let noodet ke wzhexkwaa we yra we?
ACT.7.51	’Per laa de yra de ―re Xteb― kesentyent ndíp xdiiz de, kesentyent ndíp lextoo de, nadet de gon de xdiiz Dëdyuzh, syemper nuu de konter por Espíritu Sant, nak ke de zegnak yra xpenkwlal de. 
ACT.7.52	Winyaan xpenkwlal de yrandxee xprofet Dëdyuzh. Axtegue wket men yra profet ne wzëët ne chiid Crist; naaree naa ne le Ne wdxiid, wdekwent de Ne chen yket mén Ne. 
ACT.7.53	Mase wkakwent de ley lo xangel Dëdyuzh, per rlaadet de zegne zëëd lo we.
ACT.7.54	Chene won men yra diizree ne re Xteb, wlayaa wladuxtee men axtegue ruleey men rwii men lo Xteb. 
ACT.7.55	Per kom kesentyent raknonen Espíritu Sant Xteb, wkalo Xteb gyeybaa, wii Xteb xgyelenzoon Dëdyuzh no wii Xteb zu Jesus koo Dëdyuzh ladbëë. 
ACT.7.56	Lex re Xteb:
ACT.7.56	―¡Gukwii! Rwii noo zemyal gyeybaa no rwii noo Men ne wdxiid wak Mén zu men koo Dëdyuzh ladbëë.
ACT.7.57	Per zegne won men zenga, wtsëë men gyedyag men yra men, wobtsadii men, ryob rdxiintee wbig men wnëëz men Xteb. 
ACT.7.58	Wboo men Xteb lenlgyëz guin, lex wzelo men wgugye men Xteb. Laa te menyu ne la Saulo wapkwent xab yra men guin ne wlaa Xteb zenga.
ACT.7.59	Or ne le men kagugye Xteb, wnab Xteb lo Jesucrist, re Xteb:
ACT.7.59	―Jesucrist, gukakwent xespíritu noo.
ACT.7.60	Lex wzuzhib Xteb wnii Xteb fwert, re Xteb:
ACT.7.60	―Dëde, gundet de kwent dolree ne kalaa ménree.
ACT.7.60	Nonchee wluzh re Xteb zenga, wetgue Xteb.
ACT.8.1	No Saulo wyan byen ne yket men Xteb.
ACT.8.1	Dxe ke guin wzelo mén winyaan men yra men-Jerusalén ne rlaleedx Jesucrist, wkanal men men. Por neguin noze wrëëts men ydendxee lo lyu ne la Judea no le lyu ne la Samaria, nonchee yra poxter wyan Jerusalén. 
ACT.8.2	Laa tebëd mgyeey ne za xnëz Dëdyuzh wgugyeer Xteb, kesentyent woon men ne wet Xteb. 
ACT.8.3	Le Saulo wzelo wkanal yra mén ne rlaleedx Jesucrist; wdee Saulo yuu por yuu, wgobzengye Saulo mgyeey wnaatee, wasee Saulo men chegyiib.
ACT.8.4	Yra men ne noze wrëëts nesree nesrotee, rzëët men xdiiz Jesucrist lo mén kwaskyertee ledne ra men. 
ACT.8.5	Laa Blib wa gyëz ne nak lo lyu ne la Samaria, lex wzelo Blib wzëët Blib xdiiz Jesucrist nga. 
ACT.8.6	Ndalyaa mén wdop wkagyedyag ne rzëët Blib no rwii men yra gyelmilaguer ne rlaa Blib 
ACT.8.7	ne rneseyaken Blib ndal mén ne nuu menzab lextoo; noze robtsaa menzab rruu men lextoo mén, no ndal ke men ne noze waknet led no le mennguzh wyaken. 
ACT.8.8	Por neguin kesentyent wzhiilen yra mengyëz guin.
ACT.8.9	Per nga wuu te mgyeey ne la Simon ne che wakxche rlaa gyelebruj, rkade men men-Samaria, rlaa men zegne rlaa mén ne kesentyent non. 
ACT.8.10	Yrandxee mén rkagyedyag ne rzëët men, nigle men ne zhi non, nigle men ne non, lex re men yra men:
ACT.8.10	―Ménree si rap xpoder Dëdyuzh.
ACT.8.11	Rukas mén men, porke che wakxche ka men kakade men mén por gyelebruj ne rlaa men. 
ACT.8.12	Per chene le mén wlaleedx dizwen ne rkyeen Dëdyuzh ne wzëët Blib no le gan txu nak Jesucrist, mgyeey wnaatee wrobnis. 
ACT.8.13	Axtegue no Simon wlaleedxo, wrobnis Simon, lex wzelo Simon wkanal Simon Blib, rzee rzak Simon por yra gyelmilaguer no le gyelenzoon ne rwii Simon rlaa Blib.
ACT.8.14	Chene waknan yra poxter ne ka Jerusalén ne le men-Samaria che rlaleedx xdiiz Dëdyuzh, wxaal poxter Bëd no le Xwa ne nak ke poxter, za men Samaria. 
ACT.8.15	Ne wdxiin men nga yrup men, wnab men lo Dëdyuzh por yra men-Samaria ne che rlaleedx Jesucrist, chen gaknonen Espíritu Sant yra mén guin. 
ACT.8.16	Porke gardet gaknonen Espíritu Sant men ni te men; noze wrobnis men por la Jesucrist. 
ACT.8.17	Lex wxob nya Bëd yrup Bëd Xwa xtoo yra mén guin ne le Espíritu Sant waknonen men.
ACT.8.18	Ne wii Simon ne raknonen Espíritu Sant yra mén guin ne rxob nya poxter xtoo men, re Simon lo poxter:
ACT.8.19	―¿Palal rlaan de por poder gwa? Gutoo we yka noo, chen chene yxob nya noo xtoo kwaskyertee mén, gaknonen ke Espíritu Sant men.
ACT.8.20	Lex wke Bëd, re Bëd lo men:
ACT.8.20	―Snitlo de yra de xmed de, porke rlebleedx de ne zun de gan yka de poder ne rseleedx Dëdyuzh. 
ACT.8.21	Yët neguin ne gap de poderree, ni ryaldet de ylaa do, porke nan Dëdyuzh ne ngyidet ne rlebleedx de. 
ACT.8.22	Gusaan xgyelmal de, gunab lo Dëdyuzh gan pe gundet Ne perdon negwa ne rlebleedx de. 
ACT.8.23	Porke rwii noo ne teblose gyelenyaan nuu lextoo de no ne ne mal rnebééy lo de.
ACT.8.24	Lex wke Simon, re Simon:
ACT.8.24	―Gunab lo Dëdyuzh por noo, chen sakdet noo negwa ne na de.
ACT.8.25	Chene wluzh wzëët Bëd yrup Bëd Xwa yra ne wlaa Jesucrist no ne wzëët men xdiiz Ne lo yra mén guin, wberee ke men Jerusalén; ne wberee men, wdee men ndal gyëz ne nak lo lyu ne la Samaria, wzëët men xdiznzoon Ne.
ACT.8.26	Wluzh nga re te xangel Dëdyuzh lo Blib:
