ROM.16.15	Привет Фило́логу и Юлии, Нере́ю и его сестре, Олимпа́су и всем христианам с ними. 
ROM.16.16	Приветствуйте друг друга братским поцелуем. Привет вам от всех церквей Христовых.
ROM.16.17	Прошу вас, братья, остерегайтесь тех, кто вносит разлад и сбивает с пути, — наперекор тому учению, которое вы получили. Держитесь от них подальше. 
ROM.16.18	Эти люди не Господу нашему Христу служат, а собственным похотям. Своей лестью и красивыми речами они обманывают простодушных. 
ROM.16.19	Ваша верность Радостной Вести известна всем, и это меня радует. Желаю вам быть мудрыми на добро и несмышлеными на зло. 
ROM.16.20	А Бог, источник мира, скоро сокрушит Сатану вам под ноги. Благодать Господа нашего Иисуса да будет с вами.
ROM.16.22	И я, Те́ртий, писавший это письмо, приветствую вас в Господе. 
ROM.16.23	Привет передает вам Гай, мой гостеприимный хозяин, в доме которого собирается вся церковь. Привет вам от Эра́ста, городского казначея, и от брата нашего Ква́рта. 
ROM.16.25	Воздадим славу Тому, кто может укрепить вас в вере, как гласит моя Весть и проповедь об Иисусе Христе и как открывает тайная истина, которая много веков была сокрыта, 
ROM.16.26	а ныне явлена через писания пророков и, по велению вечного Бога, стала известна всем народам, чтобы все покорились вере. 
ROM.16.27	Ему, единому мудрому Богу, через Иисуса Христа да будет слава вовеки. Аминь.
1CO.1.1	От Павла, по воле Бога призванного стать апостолом Христа Иису́са, и от брата Сосфе́на — 
1CO.1.2	Церкви Бога в Кори́нфе, тем, кто посвящен Богу через Христа Иисуса, кто призван стать Его святым народом, вместе со всеми, кто везде и всюду призывает имя Господа нашего Иисуса Христа.
1CO.1.3	Благодать вам и мир от Бога, Отца нашего, и Господа Иисуса Христа!
1CO.1.4	Я всегда благодарю Бога моего за вас, потому что вам дан великий дар Его благодати через Христа Иисуса, 
1CO.1.5	благодаря которому Бог обогатил вас всеми сокровищами слова и знания 
1CO.1.6	и тем подтвердил для вас истинность нашего свидетельства о Христе. 
1CO.1.7	И теперь у вас нет недостатка ни в одном из благодатных даров, пока вы дожидаетесь, когда явится Господь наш Иисус Христос. 
1CO.1.8	Это Он укрепит вас до конца, чтобы вы предстали непорочными в День Господа нашего Иисуса Христа. 
1CO.1.9	Потому что верен Бог, призвавший вас к общению со Своим Сыном, Иисусом Христом, Господом нашим.
1CO.1.10	Именем Господа нашего Иисуса Христа умоляю вас, братья, будьте все согласны друг с другом. Пусть разногласия не разделяют вас! Пусть сплотит вас единая мысль, единая цель!
1CO.1.11	А ведь мне, братья мои, стало известно от домочадцев Хло́и, что у вас есть распри. 
1CO.1.12	Я имею в виду, что каждый из вас говорит свое: «Я — Павлов», «А я — Аполло́сов», «А я — Кифи́н», «А я — Христов». 
1CO.1.13	Что, Христос разделился на части?! Или это Павла распяли за вас?! А может, во имя Павла вы приняли крещение?! 
1CO.1.14	Слава Богу, я никого из вас не крестил, только Кри́спа да Га́я, 
1CO.1.15	так что никто не может сказать, что вас крестили во имя меня! 
1CO.1.16	(Впрочем, я крестил еще Стефана́са с домочадцами. А больше не помню, крестил ли еще кого.) 
1CO.1.17	Ведь Христос послал меня не крестить, а возвещать Радостную Весть. И не языком человеческой мудрости, чтобы крест Христов не лишился силы.
1CO.1.18	Проповедь о Распятом — глупость для тех, кто идет путем погибели, а для нас, идущих путем спасения, — это Божья сила. 
1CO.1.19	Ведь в Писании сказано:
1CO.1.19	«Погублю мудрость мудрых
1CO.1.19	и разум разумных отвергну».
1CO.1.21	Поскольку, как замыслил в Своей мудрости Бог, мир своей мудростью не познал Бога, Он пожелал спасти верующих «глупостью» Вести. 
1CO.1.22	Потому что в то время как иудеи требуют в доказательство чудес, а греки ищут мудрости, 
1CO.1.23	мы возвещаем Христа, распятого на кресте! Для иудеев это камень преткновения, для язычников — глупость, 
1CO.1.24	а для тех, кто призван — и иудеев, и греков, — это Христос, явивший Собой и Божью силу, и Божью мудрость.
1CO.1.25	Потому что Божья «глупость» мудрее людей, и Божья «слабость» сильнее людей!
1CO.1.26	Вы только посмотрите на себя, братья, какими вы были, когда вас призвал Бог. Много ли было среди вас тех, кого бы сочли мудрыми, много ли было влиятельных, много ли родовитых? 
1CO.1.27	Но чтобы посрамить мудрых, Бог избрал то, что в мире считается глупым; чтобы посрамить сильное — то, что в мире считается слабым. 
1CO.1.28	И избрал безродное и незначительное, иными словами, ничтожное, чтобы значимое для мира обратить в ничто. 
1CO.1.29	Так пусть никто не хвалится перед Богом!
1CO.1.30	Ведь это Бог соединил вас с Христом Иисусом, которого Он сделал для нас мудростью! Благодаря Ему мы оправданы Богом, посвящены Богу, выкуплены на свободу. 
1CO.1.31	Следовательно, как говорится в Писании: «Кто хочет похвалиться, пусть похвалится Господом!»
1CO.2.1	И когда я пришел к вам, братья, чтобы возвестить тайну Бога, я пришел не с блеском и мудростью речей. 
1CO.2.2	Ведь я решил для себя, что я, будучи у вас, ничего не знаю, кроме Иисуса Христа — распятого на кресте Иисуса Христа. 
1CO.2.3	И я явился к вам слабый, в страхе и трепете. 
1CO.2.4	В моих речах и проповедях были не убеждающие слова человеческой мудрости, а наглядное доказательство силы Духа, 
1CO.2.5	чтобы вера ваша была не от человеческой мудрости, а от Божьей силы.
1CO.2.6	Да, для зрелых людей мы возвещаем мудрость, но не мудрость этого мира и не мудрость повелителей этого мира, которых Бог обращает в ничто. 
1CO.2.7	Мы возвещаем таинственную, сокровенную Божью мудрость, предначертанную Богом для нашей славы до начала времен. 
1CO.2.8	Ее не познал никто из повелителей этого мира, потому что, если бы они познали ее, они не казнили бы на кресте Господа Славы. 
1CO.2.9	Но, как сказано в Писании:
1CO.2.9	«Того не видел глаз и ухо не слыхало,
1CO.2.9	того вообразить не может сердце человека,
1CO.2.9	что приготовил Бог для любящих Его». 
1CO.2.10	А нам Бог открыл эту мудрость Своим Духом. Потому что Дух исследует все, даже бездны самого Божества. 
1CO.2.11	Кто из людей может познать помыслы человека? Они познаются лишь духом человеческим, который заключен в человеке. Так и помыслы Бога может познать только Дух Божий. 
1CO.2.12	А мы получили не дух этого мира, а Духа от Бога, чтобы познать то, что нам даровано Богом.
1CO.2.13	И мы возвещаем это не словами, которым научила нас человеческая мудрость, а словами, которым научил нас Дух. Мы духовное объясняем людям духовным. 
1CO.2.14	Природный человек не принимает того, что исходит от Духа, ведь для него это глупость, и он не способен это познать, потому что об этом можно судить с помощью Духа. 
1CO.2.15	А духовный человек судит обо всем, но о нем судить никто не может. Потому что, как сказано в Писании:
1CO.2.16	и мог бы дать Ему совет?»
1CO.2.16	А у нас разум Христа. 
1CO.3.1	Вот почему, братья, я не мог обращаться к вам как к людям Духа, но как к людям плоти, как к младенцам во Христе. 
1CO.3.2	Я кормил вас молоком, а не твердой пищей — вы бы не смогли ее принять. Но вы и теперь еще не можете, 
1CO.3.3	вы всё еще плотские люди. Раз среди вас есть соперничество и раздоры, разве это не значит, что вы плотские и ведете себя, как люди этого мира? 
1CO.3.4	Когда один говорит: «Я — Павлов», а другой: «Я — Аполлосов», то кто вы? Люди этого мира! 
1CO.3.5	В конце концов, что такое Аполло́с? Что такое Павел? Всего лишь слуги, благодаря которым вы пришли к вере, и каждый исполнил то дело, которое ему поручил его Господин. 
1CO.3.6	Я посадил, Аполлос поливал, но вырастил Бог! 
1CO.3.7	Поэтому ничего не значит ни тот, кто сажает, ни тот, кто поливает. Значит лишь Бог, который взращивает! 
1CO.3.8	И тот, кто сажает, и тот, кто поливает, делают одно дело. И каждый получит то вознаграждение, которое ему положено. 
1CO.3.9	Мы ведь сотрудники на службе у Бога, а вы — Божье поле, Божье строение.
1CO.3.10	По данному мне Богом дару я, как мудрый мастер-строитель, заложил фундамент, а кто-то другой возводит на нем дом. И пусть каждый смотрит за собой, как он строит. 
1CO.3.11	Никто не может заложить иного фундамента, кроме того, что уже заложен, а это Иисус Христос. 
1CO.3.12	А строит ли кто на этом фундаменте из золота, серебра, драгоценных камней или из дерева, из сухой травы или соломы, — работа каждого станет видна потом: 
1CO.3.13	ее покажет тот День, потому что он явится в огне. Огонь испытает работу каждого, какова она. 
1CO.3.14	И чья постройка выдержит огонь, тот получит свое вознаграждение, 
1CO.3.15	а чья сгорит в огне, тот понесет ущерб. Правда, сам он будет спасен, как человек, которого вытащили из пламени. 
1CO.3.17	И кто разрушит Храм Бога, того разрушит Бог. Потому что Храм Бога свят, а вы и есть тот Храм.
1CO.3.18	И пусть никто себя не обманывает! Если кто-то из вас мнит себя мудрым в этом мире, пусть станет глупым, чтобы стать мудрым. 
1CO.3.19	Ведь мудрость этого мира — глупость перед Богом. В Писании сказано:
1CO.3.19	«Он уловляет мудрецов в их собственные сети».
1CO.3.20	«Господу ведомы замыслы мудрецов,
1CO.3.20	Он знает: они призрачны, как туман».
1CO.3.21	Так вот, пусть никто не хвалится людьми! Потому что все ваше: 
1CO.3.22	и Павел, и Аполлос, и Кифа́, и мир, и жизнь, и смерть, и настоящее, и будущее — все это ваше, 
1CO.3.23	но вы принадлежите Христу, а Христос — Богу.
1CO.4.1	Итак, пусть видят в нас слуг Христа, которым поручено возвещать тайны Бога. 
1CO.4.2	От них в конечном счете требуется лишь верность. 
1CO.4.3	Меня меньше всего волнует, что меня будете судить вы или любой другой человеческий суд. Я даже сам себя не сужу. 
1CO.4.4	Хотя на моей совести ничего нет, это еще не значит, что я тем самым оправдан. Но судья мне — Господь. 
1CO.4.5	Так что ничему не выносите приговора до времени, пока не придет Господь. Он и выведет на свет все, что скрыто во мраке, и сделает явными даже тайные помыслы. Вот тогда каждый получит от Бога свою похвалу.
1CO.4.6	Все, что я говорил, братья, я относил к себе и Аполлосу ради вашего блага, чтобы вы на нашем примере научились понимать слова: «Ничего сверх того, что написано». Тогда ни один из вас не станет кичиться перед другими.
1CO.4.7	И действительно, кто тебя отличил? Что в тебе есть такого, чего бы ты не получил от Бога? Ну, а если получил, как можешь похваляться, словно ничего не получал?!
1CO.4.8	О да, у вас уже всего вдоволь! Вы уже богачи! Вы уже воцарились — и без нас! Хотел бы я, чтобы вы воцарились! Тогда и мы царствовали бы вместе с вами. 
1CO.4.9	Но, думается мне, Бог отвел нам, апостолам, место в самом хвосте процессии, словно людям, приговоренным к смерти на арене. Ведь мы стали зрелищем для всего мира — и для ангелов, и для людей. 
1CO.4.10	Мы ради Христа дураки, а вы во Христе такие разумные. Мы слабы, а вы сильны. Вы в чести, а мы в бесчестье. 
1CO.4.11	Мы по сей день голодаем и жаждем, мы ходим в отрепьях, нас избивают, мы без крова, 
1CO.4.12	мы в поте лица зарабатываем на хлеб собственными руками. Нас бранят — мы благословляем, преследуют — терпим, 
1CO.4.13	на нас клевещут — отвечаем добрыми словами. Мы стали для мира как мусор, мы до сих пор — отбросы общества.
1CO.4.14	Я пишу все это не для того, чтобы вас пристыдить, а чтобы вразумить. Ведь вы мои любимые дети. 
1CO.4.15	Будь у вас даже несметное число воспитателей в Христе, отцов не может быть много! Ведь это я принес вам Радостную Весть и тем родил вас для Христа. 
1CO.4.16	Я прошу вас: следуйте моему примеру! 
1CO.4.17	Поэтому я послал к вам Тимофея. Он мой любимый сын, верный Господу, и он напомнит вам о том, как я в своей жизни следую Христу Иисусу, согласно с тем, как я учу этому везде, в каждой церкви.
1CO.4.18	У вас есть люди, которые очень зазнались, они думают, что я к вам больше не приду. 
1CO.4.19	Но я приду, и очень скоро, если даст Господь, и выясню не то, каковы речи этих зазнаек, но какова их сила. 
1CO.4.20	Ведь Царство Бога не в слове, а в силе. 
1CO.4.21	Чего вы хотите? Как мне прийти к вам? С розгой или с любовью, в духе кротости?
1CO.5.2	А вы всё зазнаетесь?! И не объявили траура, и не исключили из своей среды человека, который совершил такое? 
1CO.5.3	Я, со своей стороны, отсутствуя телесно, но присутствуя духом, уже вынес, как если бы присутствовал сам, решение именем Господа нашего Иисуса человеку, который совершил такое дело: 
1CO.5.4	на вашем собрании, на котором и я присутствую моим духом вместе с силой Господа нашего Иисуса, 
1CO.5.5	отдать его Сатане — пусть погибнет его тело, но зато будет спасен дух в День Господа.
1CO.5.7	Так начисто выскребите старую закваску, чтобы стать новым тестом! А вы и есть тот неквасной хлеб! Потому что наш пасхальный ягненок, Христос, уже принесен в жертву. 
1CO.5.8	Так будем праздновать Пасху не с хлебом старой закваски — пороком и злом, но с пресным хлебом — искренностью и правдой.
1CO.5.9	Я вам написал в письме, чтобы вы не общались с развратниками. 
1CO.5.10	Но я не имел в виду людей этого мира — развратников, стяжателей, мошенников, идолопоклонников. Иначе вам пришлось бы покинуть этот мир! 
1CO.5.11	А пишу я, чтобы вы не общались с теми, кто зовется братом, а сам развратник, стяжатель, идолопоклонник, клеветник, пьяница, мошенник. С такими даже не ешьте за одним столом! 
1CO.5.12	Да и мое ли дело судить посторонних? Их будет судить Бог! 
1CO.5.13	Но почему вы не судите своих? В Писании сказано: «Изгоните порочного человека из своего сообщества!»
1CO.6.1	И как смеет тот из вас, у кого тяжба с другим братом, судиться у грешников, вместо того чтобы передать дело на решение святого народа Божьего? 
1CO.6.2	Или вы не знаете, что народ Божий будет судить мир? И если вам судить мир, неужели вы не способны разрешить мелкие тяжбы? 
1CO.6.3	Неужели не знаете, что мы будем судить даже ангелов? Что уж говорить о житейских делах! 
1CO.6.4	И если возникли споры о таких делах, зачем вы отдаете их на суд людям, не принадлежащим к церкви? 
1CO.6.5	Как вам не стыдно! Неужели нет среди вас ни одного мудрого человека, который мог бы рассудить братьев? 
1CO.6.6	Так нет, брат судится с братом, и притом у неверующих! 
1CO.6.7	Полный провал уже одно то, что у вас есть тяжбы друг с другом! Не лучше ли остаться несправедливо обиженным? Не лучше ли остаться обкраденным? 
1CO.6.8	А вы и обижаете, и обкрадываете… И кого? Собственных братьев!
1CO.6.9	Неужели вы не знаете, что люди порочные не получат наследия в Царстве Бога? Не обманывайте себя! Развратники, идолопоклонники, неверные мужья и жены, гомосексуалисты, 
1CO.6.10	воры, стяжатели, пьяницы, клеветники, мошенники — никому из них не получить наследия в Царстве Бога! 
1CO.6.11	А такие среди вас были! Но вы омыты, вы освящены, вы оправданы именем Господа Иисуса Христа и Духом Бога нашего!
1CO.6.13	«Пища для брюха и брюхо для пищи!» Да, Бог уничтожит и то, и другое. Но тело не для разврата, а для Господа. И Господь для тела. 
1CO.6.14	Бог воскресил Господа и нас воскресит Своей силой. 
1CO.6.15	Разве вы не знаете, что ваши тела — части тела Христа? И ты часть тела Христа хочешь превратить в тело проститутки? Не быть тому! 
1CO.6.16	А разве вам неизвестно, что тот, кто соединился с проституткой, стал одним с ней телом? Ведь «станут двое единой плотью». 
1CO.6.17	А тот, кто соединился с Господом, один дух с Ним. 
1CO.6.18	Бегите от разврата! Какой бы грех ни совершил человек, грех не касается тела. Но развратник грешит против собственного тела! 
1CO.6.19	Разве вам неизвестно, что ваше тело — Храм, в котором живет Святой Дух, полученный вами от Бога, и вы не принадлежите себе? 
1CO.6.20	Вас купили за большую цену. Так славьте Бога своими телами! 
1CO.7.1	Относительно того, что вы писали мне в письме: «Лучше мужчине не прикасаться к женщине». 
1CO.7.2	Но раз так много разврата, то пусть у каждого мужчины будет своя жена и у каждой женщины свой муж. 
1CO.7.3	И пусть муж исполняет супружеский долг по отношению к жене, а жена по отношению к мужу. 
1CO.7.4	Не жена хозяйка своему телу, а муж, равно как и муж не хозяин своему телу, а жена.
1CO.7.5	Не избегайте друг друга, разве только на время, по обоюдному согласию, чтобы провести время в молитве, а затем снова сойтись, иначе Сатана, нащупав слабое место, может искусить вас. 
1CO.7.6	Впрочем, тут я не приказываю, а только уступаю. 
1CO.7.7	Конечно, я желал бы, чтобы все люди были, как я, но у каждого свой дар от Бога: у одного один, у другого другой.
1CO.7.8	А неженатым и вдовам я говорю: лучше бы им жить одинокими, как я. 
1CO.7.9	А не могут воздерживаться, пусть женятся. Лучше вступить в брак, чем гореть в огне. 
1CO.7.11	а если покинет, пусть живет одна или же мирится с мужем. И муж пусть не разводится с женой.
1CO.7.12	А остальным говорю уже я, а не Господь: если у какого-нибудь брата жена неверующая, но она согласна жить с ним, пусть не разводится с ней. 
1CO.7.13	И если у женщины муж неверующий, согласный жить с ней, пусть не разводится с ним. 
1CO.7.14	Потому что неверующий муж через жену посвящается Богу и неверующая жена — через мужа. Иначе и дети ваши были бы нечисты, а так они посвящены Богу. 
1CO.7.15	Если же неверующий супруг уходит, пусть уходит, брат или сестра им не подневольны. Но Бог призвал вас к миру. 
1CO.7.16	И откуда ты знаешь, женщина, не спасешь ли мужа? И ты, муж, не спасешь ли жену?
1CO.7.17	Но каждый из вас пусть и дальше живет так, как определил ему Господь, пусть остается таким, каким его призвал Бог. Я даю те же указания всем церквам. 
1CO.7.18	Был призван обрезанным — пусть не удаляет обрезание; призван необрезанным — пусть не обрезается. 
1CO.7.19	Обрезание — ничто, и необрезание — ничто, важно лишь соблюдение Божьих заповедей. 
1CO.7.20	Кто каким призван, пусть таким и остается. 
1CO.7.21	Если ты был рабом, когда был призван, пусть тебя это не волнует. Но если можешь стать свободным, используй эту возможность. 
1CO.7.22	Ведь раб, которого призвал Господь, для Господа свободен, равно как и призванный свободным — раб Христа. 
1CO.7.23	Вас купили за большую цену, так не становитесь рабами людей! 
1CO.7.24	Братья, кто каким призван, пусть таким и остается у Бога!
1CO.7.25	Что касается невест, у меня нет повеления от Господа, но я выскажу собственное мнение, а я думаю, мне, по милости Божьей, можно доверять. 
1CO.7.26	Я считаю, что в наши тяжкие времена лучше человеку оставаться в том же положении. 
1CO.7.27	Ты связан с женой — не ищи развода, не связан — не ищи жены. 
1CO.7.28	Но если и женишься, не грех. И если девушка выйдет замуж, греха не будет. Но в супружеской жизни их ждет много бед, а я бы хотел вас от этого избавить. 
1CO.7.29	Я вот что, братья, имею в виду: времени остается в обрез, и надо, чтобы те, у кого есть жены, жили так, словно неженаты; 
1CO.7.30	те, которые плачут, словно не плачут; те, которые счастливы, словно несчастны; кто что-то приобретает, словно ничем не владеет; 
1CO.7.31	и тому, кто занят земными делами, не надо в них целиком погружаться. Потому что мир в его нынешнем облике уходит безвозвратно. 
1CO.7.32	И мне хочется, чтобы вы ничем не были озабочены. Неженатый озабочен делами для Господа, чтобы угодить Господу, 
1CO.7.33	а женатый озабочен мирскими делами в угоду жене 
1CO.7.34	и разрывается на части. Незамужняя женщина или девушка озабочены делами для Господа, чтобы быть святой и телом, и духом; замужняя же озабочена мирскими делами, угождая мужу. 
1CO.7.35	Все это я говорю для вашего же блага, а не для того, чтобы тащить вас за собой на аркане. Нет, я хочу, чтобы вы всегда жили для Господа как подобает и ни на что не отвлекаясь.
1CO.7.36	Если кто считает, что по отношению к своей невесте поступает неподобающим образом, и если он не в силах совладать со своей страстью и считает, что должен жениться, пусть делает то, к чему его влечет. Греха не будет, пусть поженятся. 
1CO.7.37	Но если он твердо стоит на своем, никем не понуждаем, полностью владеет своими чувствами и твердо решился в душе хранить ее девственность, он тоже поступит хорошо. Что из этого следует? 
1CO.7.38	Что и тот, кто вступает в брак с невестой, поступает хорошо, и тот, кто не женится, поступит еще лучше.
1CO.7.39	Жена связана браком, пока жив муж. А если муж умрет, она вольна выйти замуж за кого хочет, но только за христианина. 
1CO.7.40	Но если останется одна, будет счастливее, по моему мнению, а я полагаю, что и во мне есть Дух Божий.
1CO.8.1	Теперь о мясе, принесенном в жертву языческим богам. Конечно, нам известно, что «у всех у нас есть знание». Но знание порождает зазнайство, а любовь созидает. 
1CO.8.2	Если кто считает, что он уже достиг знания, он знает еще не так, как ему следовало бы знать. 
1CO.8.3	А кто любит Бога, тот уже познан Богом.
1CO.8.4	Итак, о жертвенной пище для языческих богов. Мы знаем, что идолы в мире ничего не значат и что нет никакого иного бога, кроме одного. 
1CO.8.5	И даже если есть так называемые «боги» на небе ли, на земле ли (а таких, кого называют «богом», много, и таких, кого называют «господином», много), 
1CO.8.6	но для нас лишь один Бог — Отец, из которого все возникло и для которого мы живем, и один Господь — Иисус Христос, благодаря которому все возникло и благодаря которому мы живем.
1CO.8.7	Но не у всех есть такое знание. Некоторые, до самого недавнего времени поклоняясь идолам, так привыкли к этому, что, когда едят жертвенную пищу, думают, что она действительно посвящена божеству, и это отягощает их совесть и делает ее нечистой. 
1CO.8.8	Пища не приведет нас к Богу. Если мы не едим, мы ничего не теряем, если мы едим, ничего не приобретаем.
1CO.8.9	Но смотрите, чтобы эта ваша свобода не стала камнем преткновения для слабых. 
1CO.8.10	Ведь если кто-то увидит, как ты, обладающий таким знанием, сидишь за столом в языческом храме, не случится ли так, что совесть этого слабого человека смутится и подвигнет его тоже есть жертвенную пищу? 
1CO.8.11	И вот слабый человек погублен твоим знанием — брат, ради которого умер Христос. 
1CO.8.12	Греша таким образом против своих братьев и раня их смущенную совесть, вы грешите и против Христа. 
1CO.8.13	А поэтому, если пища может стать причиной падения моего брата, я лучше не буду есть мяса вовек, лишь бы не стать причиной падения моего брата.
1CO.9.1	Разве я не свободен? Разве я не апостол? Разве я не видел Иисуса, нашего Господа? Разве то, что вы в единении с Господом — не результат моих трудов? 
1CO.9.2	Для других я, может, и не апостол, но для вас — апостол! Печать моего апостольства — это вы сами, ваша жизнь с Господом.
1CO.9.3	Вот что я говорю в свою защиту тем, кто меня допрашивает. 
1CO.9.4	Разве у нас нет права есть и пить? 
1CO.9.5	Разве нет права жениться и возить с собой жену из наших сестер, как остальные апостолы, как братья Господа или Кифа? 
1CO.9.6	Или это только у нас с Варна́вой нет права не работать?
1CO.9.7	А какой наемник воюет на собственные деньги? Какой земледелец, посадив виноградник, не ест своего винограда? Какой пастух не пьет молока от собственного стада? 
1CO.9.8	Но это не только примеры из обыденной жизни, 
1CO.9.9	о том же говорит и Закон. Ведь в Законе Моисея написано: «Не надевай намордника молотящему волу». Разве о волах заботится Бог? 
1CO.9.10	Не для нас ли Он это говорит? Это же для нас написано: «Пахарь пашет и молотильщик молотит в надежде на свою долю урожая». 
1CO.9.11	И если мы, посеяв среди вас семена Духа, будем рассчитывать и на материальную долю урожая, неужели мы требуем слишком многого? 
1CO.9.12	И раз другие пользуются правом на вашу помощь, то у нас куда больше прав!
1CO.9.12	И все же мы никогда не пользовались этим правом, наоборот, мы миримся со всем, чтобы ничем не помешать Радостной Вести о Христе. 
1CO.9.13	Разве вам не известно, что служители Храма кормятся от Храма и те, кто при жертвеннике, имеют право на часть жертвенных приношений? 
1CO.9.14	Так и Господь повелел тем, кто возвещает Радостную Весть, от нее получать средства к жизни.
1CO.9.15	Но ни одним из этих прав я ни разу не воспользовался. И теперь пишу вовсе не для того, чтобы их потребовать. Да я скорей умру! Никто не сможет лишить меня того, чем я законно могу похвалиться! 
1CO.9.16	Ведь если я возвещаю Радостную Весть, чем мне хвалиться? Это мой долг, меня обязали его исполнять! Горе мне, если я не буду ее возвещать! 
1CO.9.17	Если бы я сам, по своей воле делал бы это, то получал бы вознаграждение. А если не по своей воле, то это служба, которую мне поручили. 
1CO.9.18	Так в чем состоит мое вознаграждение? В том, что я безвозмездно возвещаю Радостную Весть и не пользуюсь правами, которые она мне предоставляет.
1CO.9.19	Хотя я свободен и никому не раб, я сделался рабом всех, чтобы приобрести всех, кого смогу. 
1CO.9.20	С иудеями я вел себя как иудей, чтобы приобрести иудеев, то есть с людьми, исполняющими Закон, я вел себя как человек, исполняющий Закон (хотя я и не подвластен Закону), чтобы приобрести исполняющих Закон. 
1CO.9.21	С теми, кто не знает Закона, я вел себя как человек, не знающий Закона (хотя знаю закон Бога, будучи подвластен Христу), чтобы приобрести людей, не знающих Закона. 
1CO.9.22	Для слабых я стал слабым, чтобы приобрести слабых. Я становился всем для всех, чтобы любыми способами спасти хотя бы некоторых. 
1CO.9.23	Все это я делаю ради Радостной Вести, чтобы и самому стать сопричастным ей.
1CO.9.24	Вы что, не знаете, что на стадионе бегут все участники забега, а приз получает один? Бегите же и вы, чтобы получить его! 
1CO.9.25	Все атлеты упорно тренируются, но они поступают так, чтобы получить венок, который увянет, а мы — чтобы получить венок неувядаемый. 
1CO.9.26	Так и я бегу — не бесцельно! И я тоже, как кулачный боец, не колочу воздух впустую! 
1CO.9.27	Нет, я закаляю тело и подчиняю его своей воле, чтобы не получилось так, что, провозгласив Весть для других, сам не буду допущен к состязаниям.
1CO.10.2	и все были омыты во имя Моисея в облаке и в море. 
1CO.10.3	Все они ели одну и ту же духовную пищу 
1CO.10.4	и одно и то же духовное пили питье. Ведь они пили из духовной скалы, шедшей с ними, а скала эта была Христос. 
1CO.10.5	И все же большинство их не обрели милости у Бога и своими телами устлали пустыню.
1CO.10.7	Не становитесь идолопоклонниками, как некоторые из них. Ведь в Писании сказано: «Народ, усевшись, стал есть и пить, а после принялся вовсю веселиться». 
1CO.10.8	Не будем развратничать, как некоторые из них. Они стали развратничать — и в один день погибло двадцать три тысячи. 
