JHN.6.19	Naŋgi 5-pela o 6-pela kilomita oyoosib gileqnabqa Yesus a ya baŋgaq na walwelosiqa naŋgi daurnjrsiq gilej. Gilsiq qobuŋ jojomyonaqa ŋam ateb a ya baŋgaq na walwelosiq beqnaqa unsib ulakobaeb. 
JHN.6.20	Deqa Yesus na minjrej, “Endi e beqnum. Ulaaib.” 
JHN.6.21	Degsi minjrnaqa naŋgi areboleboleinjrnaqa a metonab qobuŋ gogetej. Onaqa qobuŋ a ururosiq sawa naŋgi gilqajqa gilteb qaji di tiryej.
JHN.6.22	Nebeonaqa tamo uŋgasari qudei naŋgi ya agu taqal beiq di soqneb. Naŋgi qalie, ya bilaq qobuŋ qujai segi dia tiryosiq soqnej. Qobuŋ bei dia sosai. Yesus aqa aŋgro naŋgi segi qobuŋ di gogetosib gileb. Yesus a naŋgi koba na qobuŋ di gogetosai. 
JHN.6.23	Ariya qobuŋ qudei Taiberias qure uratosib bosib sawa Tamo Koba Yesus a nami Qotei pailyosiq tamo uŋgasari naŋgi iŋgi anainjrnaq uyeb qaji sawa di jojom di tiryeb. 
JHN.6.24	Onaqa tamo uŋgasari naŋgi uneb, Yesus a di sosai. Aqa aŋgro naŋgi dego di sosai. Deqa naŋgi qobuŋ di gogeteleŋosib gilsib Kaperneam qureq dia Yesus qa ŋamoqneb.
JHN.6.25	Osib naŋgi ya agu taqal beiq dia Yesus itosib nenemyeb, “O Qalie Tamo Koba, ni bati gembu endeq bem?” 
JHN.6.26	Onaqa Yesus na kamba minjrej, “Niŋgi quiye. E bole merŋgwai. Niŋgi ijo siŋgila unsib e qa poiŋgwo deqa niŋgi e qa ŋamosai. E niŋgi bem anaiŋgonam uynab menetŋgej utru deqa niŋgi e qa ŋamoqnab. 
JHN.6.27	Jejamu qa iŋgi a koboqas. Niŋgi iŋgi deqa wauaib. Iŋgi gaigai sqas qaji deqa niŋgi wauoiye. Iŋgi dena niŋgi ŋambile gaigai sqab. Ŋambile gaigai sqajqa iŋgi di e Tamo Aŋgro na niŋgi anaiŋgwai. Ijo Abu Qotei na e giltbej deqa e na iŋgi di anaiŋgwai.”
JHN.6.28	Onaqa naŋgi na kamba Yesus nenemyeb, “Iga wau kie yonamqa Qotei a marqas, ‘Di ijo wau bole agide’?” 
JHN.6.29	Onaqa Yesus na kamba minjrej, “Qotei aqa wau agi merŋgwai. Niŋgi tamo Qotei na qariŋyej qaji a qa nuŋgo areqalo siŋgilatiye. Tamo di agi e segi.”
JHN.6.30+JHN.6.31	Onaqa naŋgi Yesus aqa anjam di qusibqa olo nenemyeb, “Ni Qotei aqa maŋwa kie babtim iga unsim ni qa gago areqalo siŋgilatqom? Nami gago moma naŋgi wadau sawaq di sosib laŋ qure qa bem uyoqneb. Agi Qotei aqa anjam bei nami endegsib neŋgreŋyeb unu, ‘A na laŋ qure qa bem tamo uŋgasari naŋgi anainjreqnaq uyoqneb.’ Degsib neŋgreŋyeb. Ariya ni wau kie yim iga unsim ni qa poigim gago areqalo ni qa siŋgilatqom?” 
JHN.6.32	Onaqa Yesus na kamba minjrej, “Niŋgi quiye. E bole merŋgwai. Moses a na laŋ qure qa bem di niŋgi anaiŋgosaioqnej. Ijo Abu a segi na laŋ qure qa bem bole niŋgi anaiŋgeqnu. 
JHN.6.33	Bem bole Qotei na niŋgi eŋgeqnu qaji di laŋ qureq dena mandamq aisiq tamo uŋgasari mandamq endi unub qaji naŋgi ŋambile enjreqnu.” 
JHN.6.34	Onaqa naŋgi na Yesus minjeb, “O Tamo Koba, bati gaigai iŋgi di anaigoqne.” 
JHN.6.35	Onaqa Yesus na minjrej, “E segi ŋambile qa bem bole. Deqa tamo bei a ijoq bqas di a bunu mamyqasai. Tamo bei a e qa aqa areqalo siŋgilatqas di a bunu ya qaryqasai dego.
JHN.6.36	“E niŋgi merŋgonum, niŋgi gaigai nuŋgo ŋamdamu na e nubeqnub. Ariya niŋgi e qa nuŋgo areqalo siŋgilatosaieqnub. 
JHN.6.37	Tamo uŋgasari kalil Qotei na e ebej qaji naŋgi ijoq boqnqab. Tamo ijoq bqas qaji di e na olo wiyqa keresai bolesai. 
JHN.6.38	E ijo segi areqalo dauryqajqa e deqa laŋ qure uratosim mandamq aiosai. Abu e qariŋbej qaji aqa areqalo dauryqajqa deqa e laŋ qure uratosim mandamq aiem. 
JHN.6.39	Abu e qariŋbej qaji aqa areqalo endegsi unu. Tamo uŋgasari kalil a na ebej qaji bei e na uratit padalqasai. E na naŋgi kalil diŋo bati qa olo subq na tigeltnjrqai. 
JHN.6.40	Ijo Abu aqa areqalo endegsi unu. Tamo kalil e Qotei aqa Ŋiri nubsib e qa naŋgo areqalo siŋgilatqab qaji naŋgi ŋambile gaigai sqab. Diŋo bati qa e na naŋgi olo subq na tigeltnjrqai.”
JHN.6.41	Onaqa Juda tamo kokba naŋgi Yesus aqa anjam di qusibqa naŋgi a qa ugeosib a qa yomuoqneb. Di kiyaqa? A marej, “E segi bem bole laŋ qure uratosim mandamq aiem qaji.” Deqa naŋgi a qa yomuoqneb. 
JHN.6.42	Yomuoqnsib maroqneb, “Tamo di Yesus. A Josep aqa ŋiri. Aqa ai wo abu wo naŋgi qa iga qalie. A kiyaqa marqo, ‘E laŋ qure uratosim mandamq aiem’?”
JHN.6.43	Onaqa Yesus na kamba minjrej, “Niŋgi segi segi anjam koba e qa maroqnaib. 
JHN.6.44	Ijo Abu na e qariŋbonaq mandamq aiem. Tamo bei aqa segi areqalo na ijoq bqa keresai. Ijo Abu na are bulyetim ijoq bqas. Yim diŋo bati qa e na olo subq na tigeltqai. 
JHN.6.45	Qotei aqa medabu o qaji tamo naŋgi nami anjam endegsib neŋgreŋyeb unu, ‘Qotei a na tamo uŋgasari kalil naŋgi aqa kumbra osornjroqnim naŋgi a qa qalieoqnqab.’ Deqa tamo uŋgasari kalil ijo Abu aqa anjam quoqnsib a qa qalieeqnub qaji naŋgi ijoq beqnub.
JHN.6.46	“Tamo bei a ijo Abu aqa ulatamu unosai bolesai. E segi qujai ijo Abu aqa ulatamu unem. Agi e nami Qotei ombla sosim dena bem. 
JHN.6.47	Niŋgi quiye. E bole merŋgwai. Tamo a e qa aqa areqalo siŋgilatqas di a ŋambile gaigai sqas. 
JHN.6.48	E segi ŋambile qa bem uyo bole. 
JHN.6.49	Nami nuŋgo moma naŋgi wadau sawaq di sosibqa laŋ qure qa bem uyoqneb. Ariya bunuqna naŋgi kalil moreŋekriteb. 
JHN.6.50	Ariya e segi qujai bem bole laŋ qure uratosim mandamq aiem qaji. Tamo uŋgasari naŋgi bem di uyqab di naŋgi moreŋqasai. 
JHN.6.51	E segi ŋambile qa bem bole laŋ qure uratosim mandamq aiem qaji. Tamo bei a bem di uyqas di a ŋambile gaigai sqas. Bem di agi ijo segi jejamu. E na tamo uŋgasari mandamq endi unub qaji naŋgi ijo segi jejamu naŋgi anainjrit uyqab. Uysib naŋgi ŋambile sqab.”
JHN.6.52	Onaqa Juda naŋgi Yesus aqa anjam di qusib segi segi ŋiriŋosib maroqneb, “Tamo di a kiersimqa aqa segi jejamu iga anaigim uyqom?”
JHN.6.53	Onaqa Yesus na kamba minjrej, “Niŋgi quiye. E bole merŋgwai. E Tamo Aŋgro. Deqa niŋgi ijo jejamu ti ijo leŋ ti uyqasai di niŋgi ŋambile gaigai sqasai. 
JHN.6.54	Tamo naŋgi ijo jejamu ti ijo leŋ ti uyqab di naŋgi ŋambile gaigai sqab. Deqa diŋo bati qa e na naŋgi olo subq na tigeltnjrqai. 
JHN.6.55	Di kiyaqa? Ijo jejamu di iŋgi uyo bole. Ijo leŋ di ya uyo bole. 
JHN.6.56	Tamo naŋgi ijo jejamu ti ijo leŋ ti uyqab di naŋgi e ombla sqab. E naŋgi ombla sqai. 
JHN.6.57	Ijo Abu ŋambile unu qaji a na e qariŋbej deqa aqa siŋgila na e segi dego ŋambile unum. Dego kere tamo naŋgi ijo jejamu ti ijo leŋ ti uyqab di naŋgi dego ijo siŋgila na ŋambile sqab. 
JHN.6.58	E segi bem bole laŋ qure uratosim mandamq aiem qaji. Nami nuŋgo moma naŋgi laŋ qure qa bem uyoqneb. Ariya bunuqna naŋgi kalil moreŋekriteb. E segi bem uyo bole. Deqa tamo naŋgi bem bole di uyqab di naŋgi moreŋqasai. Naŋgi ŋambile gaigai sqab.” 
JHN.6.59	Yesus a Kaperneam qureq Juda naŋgo Qotei tal miligiq dia sosiqa Qotei aqa anjam di palontsiq tamo uŋgasari naŋgi minjroqnej.
JHN.6.60	Onaqa Yesus aqa aŋgro naŋgi aqa anjam di qusibqa naŋgi segi segi gargekoba endegsib maroqneb, “Anjam di gulube koba. Tamo yai a anjam di poiyqa kere?” 
JHN.6.61	Degsib maroqnsib Yesus qa yomueqnabqa aqa are miligiq di qalieosiqa minjrej, “Ijo anjam dena nuŋgo areqalo ugetetŋgwo e? 
JHN.6.62	Qure e Tamo Aŋgro nami soqnem qaji deq olo oqitqa niŋgi e nubsibqa kiersib are qalqab? 
JHN.6.63	Qotei aqa Mondor a segi na tamo uŋgasari naŋgi ŋambile enjreqnu. Nuŋgo segi jejamu na niŋgi aqaryaiŋwa keresai. Ijo anjam kalil e na merŋgeqnum qaji di Mondor aqa anjam. Anjam dena niŋgi ŋambile oqab. 
JHN.6.64	Ariya niŋgi qudei e qa nuŋgo areqalo siŋgilatosaieqnub.” Yesus a naŋgi degsi minjrej. Di kiyaqa? Aqa aŋgro yai naŋgi a qa naŋgo areqalo siŋgilatqasai di a nami qalieej. Tamo yai na Yesus ojsim jeu tamo naŋgo baŋq di atqas qaji di dego a nami qalieej. 
JHN.6.65	Osiqa minjrej, “Tamo naŋgi di e qa naŋgo areqalo siŋgilatosaieqnub. Utru deqa e niŋgi merŋgonum, ‘Qotei na tamo bei siŋgila yqasai di a ijoq bqa keresai.’”
JHN.6.66	Yesus a anjam degsi marnaqa aqa aŋgro gargekoba naŋgi a dauryqa uratosib jaraieb. 
JHN.6.67	Onaqa Yesus a na aqa aŋgro 12-pela naŋgi minjrej, “Niŋgi dego e uratbosib jaraiqab e?”
JHN.6.68	Onaqa Saimon Pita na minjej, “O Tamo Koba, iga ni uratmosim tamo yai aqaq gilqom? Ni segi qujai ŋambile gaigai sqajqa anjam mergeqnum. 
JHN.6.69	Iga ni qa gago areqalo siŋgilatosim endegsi qalieonum, Qotei aqa segi Tamo Bole a na nami giltej qaji agi ni qujai.”
JHN.6.70	Onaqa Yesus na minjrej, “E segi na ijo aŋgro 12-pela niŋgi giltŋgem. Ariya nuŋgo ambleq di ijo aŋgro bei a mondor uge ti unu.” 
JHN.6.71	Yesus a Saimon Iskariot aqa ŋiri Judas qa degsi marej. Yesus aqa aŋgro 12-pela naŋgi deqaji bei agi Judas. A na bunuqna Yesus ojsim jeu tamo naŋgo baŋq di atqas qaji.
JHN.7.1	Bati bei Yesus a Galili sawaq dia laqnej. A Judia sawaq dia laqajqa uratej. Di kiyaqa? Juda tamo kokba naŋgi a qalib moiqajqa maroqneb deqa. 
JHN.7.2	Ariya Juda naŋgo yori bati koba jojomej. Yori bati di aqa utru agi marqai. Juda naŋgo moma naŋgi nami jagwa oqajqa tal gereiyeleŋosib osi laqneb deqa are qalqajqa bati. 
JHN.7.3	Deqa Yesus aqa aube naŋgi na minjeb, “Ni Galili sawa endi saim. Ni sawa endi uratosim Judia sawaq gile. Gilsim dia ino maŋwa babtoqnimqa ino aŋgro naŋgi unoqnqab. 
JHN.7.4	Tamo bei na aqa kumbra babtqa osimqa a uliosim yqasai. Deqa ni ino maŋwa boleq na yqa marsimqa ni tamo uŋgasari kalil naŋgo ŋamgalaq di tigelosim yoqne.” 
JHN.7.5	Yesus aqa aube naŋgi a qa naŋgo areqalo siŋgilatosai deqa naŋgi degsib misiliŋ anjam minjeb. 
JHN.7.6	Onaqa Yesus na kamba minjrej, “Ijo bati kereosaiunu. Ariya bati kalil di nuŋgo bati. 
JHN.7.7	Tamo uŋgasari mandamq endi unub qaji naŋgi niŋgi jeutŋgwa keresai. Ariya naŋgi gaigai e jeutbeqnub. Di kiyaqa? E naŋgo kumbra uge uge babtetnjreqnum deqa. 
JHN.7.8	Niŋgi Jerusalem gilsib yori bati di uniye. E gilqa keresai. Di kiyaqa? Ijo bati kereosaiunu.” 
JHN.7.9	Degsi minjrsiqa a Galili sawaq di soqnej.
JHN.7.10	Ariya aqa aube naŋgi yori bati di unqajqa gilnabqa a dego gilej. A boleq na gilosai. A loumosiq gilej. Yim tamo naŋgi a unaib deqa. 
JHN.7.11	Ariya yori bati di brantonaqa Juda tamo kokba naŋgi Jerusalem dia Yesus qa ŋamoqneb. Ŋamosib maroqneb, “Yesus a qabi unu?” 
JHN.7.12	Onaqa tamo uŋgasari naŋgi segi segi anjam gargekoba laŋa laŋa Yesus qa maroqneb. Qudei naŋgi mareb, “Yesus a tamo bolequja.” Qudei naŋgi mareb, “Sai. A na tamo uŋgasari naŋgi gisa gisaŋnjreqnu.” 
JHN.7.13	Naŋgi degsib maroqneb. Ariya naŋgi Juda tamo kokba naŋgi ulainjrsib deqa naŋgi a qa boleq na anjam marosaioqneb.
JHN.7.14	Ariya yori bati gilsiq ambleqyonaqa Yesus a segi brantosiqa atra tal miligiq gilsiq dia tamo uŋgasari naŋgi Qotei aqa anjam palontosiq minjroqnej. 
JHN.7.15	Onaqa Juda tamo kokba naŋgi Yesus aqa anjam di qusibqa naŋgi are koba qaloqnsib segi segi maroqneb, “Yesus a powo kobaquja di qabe na osiqa anjam mareqnu? A nami skul beiq gilosai.” 
JHN.7.16	Onaqa Yesus na kamba minjrej, “Anjam e mareqnum qaji endi ijo anjam sai. Anjam endi ijo Abu e qariŋbej qaji aqa anjam. 
JHN.7.17	Tamo bei a Qotei aqa areqalo dauryqajqa are soqnimqa anjam e mareqnum qaji endi aqa utru a geregere poiyqas. Osim qalieqas, ijo anjam endi Qotei aqaq dena bej. E ijo segi areqalo na marosaieqnum. A degsim qalieqas. 
JHN.7.18	Tamo bei aqa segi areqalo na anjam marqas di a aqa segi ñam soqtqa osim deqa anjam marqas. Ariya Qotei agi e qariŋbej qaji aqa ñam e soqtqa osim deqa anjam mareqnum. Deqa e tamo bole. E gisaŋ tamo sai.
JHN.7.19	“Nami Moses na niŋgi dal anjam eŋgej. Ariya nuŋgo ambleq di tamo bei a dal anjam di dauryosaieqnu. Kiyaqa niŋgi e lubsib moiotbqa mareqnub?” 
JHN.7.20	Onaqa tamo uŋgasari naŋgi na kamba Yesus minjeb, “Mondor uge inoq di unu. Yai naŋgi na ni lumsib moiotmqa mareqnub?” 
JHN.7.21	Onaqa Yesus na kamba minjrej, “E maŋwa qujai babtonamqa niŋgi kalil are koba qaleqnub. 
JHN.7.22	Ariya niŋgi are qaliye. Moses a na niŋgi muluŋ eŋgej. Onaqa niŋgi yori bati qa nuŋgo aŋgro naŋgi muluŋ breinjreqnub. Bole, Moses a muluŋ qa utru sai. Nuŋgo moma naŋgi muluŋ qa utru. 
JHN.7.23	Niŋgi Moses aqa dal anjam geregere dauryqa oqnsib deqa niŋgi yori bati qa nuŋgo aŋgro naŋgi muluŋ breinjreqnub. Ariya e yori bati qa tamo qujai aqa jejamu boletonumqa niŋgi unsibqa kiyaqa e qa ŋiriŋonub? 
JHN.7.24	Laŋa ŋamdamu na iŋgi iŋgi tenemtoqnaib. Kumbra bole na iŋgi iŋgi kalil tenemtoqniye.”
JHN.7.25	Ariya bati deqa tamo uŋgasari qudei Jerusalem di soqneb qaji naŋgi Yesus aqa kumbra di unsibqa naŋgi segi segi endegsib maroqneb, “Yesus a kio Juda tamo kokba naŋgi na qalib moiqajqa mareqnub? 
JHN.7.26	Niŋgi uniye. A boleq na anjam mareqnaqa naŋgi a anjam bei minjosaieqnub. Naŋgi qalieonub kio, tamo di a Kristus? 
JHN.7.27	Kristus aqa qure utru di tamo bei a qaliesai. Ariya tamo endi aqa qure utru di iga qalie bole.”
JHN.7.28	Onaqa Yesus a atra tal miligiq di sosiqa a na tamo uŋgasari naŋgi Qotei aqa anjam palontosiq minjroqnej. Osiqa leleŋosiq endegsi minjrej, “Niŋgi are qalonub, niŋgi e qa qalie. E qabe na bem di niŋgi qalie e? Ariya e ijo segi areqalo na bosai. Ijo Abu na e qariŋbonaq bem. Ijo Abu a segi kumbra bole qa utru. Ariya niŋgi a qa qaliesai. 
JHN.7.29	E a qa bole qalie. E a ombla sonamqa dena e qariŋbonaq agi bem.”
JHN.7.30	Onaqa naŋgi Yesus aqa anjam di qusibqa naŋgi a ojsib tonto talq di waiyqa mareb. Ariya a ojqa bati kereosaisoqnej deqa tamo bei na a ojosai. 
JHN.7.31	Bati deqa tamo uŋgasari gargekoba naŋgi Yesus qa naŋgo areqalo siŋgilateb. Osib mareb, “Kristus a bosim Qotei aqa maŋwa gargekoba tamo endena babteqnu qaji di buŋyqa keresai.”
JHN.7.32	Tamo uŋgasari naŋgi anjam degsib Yesus qa mareqnab Farisi naŋgi qusibqa atra tamo kokba naŋgi ti koroosib qaja tamo qudei naŋgi qariŋnjrnabqa Yesus ojqa gileb. 
JHN.7.33	Deqa Yesus a endegsi marej, “E niŋgi koba na sokiñalaysiy ijo Abu e qariŋbej qaji aqaq olo oqwai. 
JHN.7.34	Oqitqa niŋgi e qa ŋamqab e nubqasai. Qure e sqai qaji di niŋgi oqwa keresai.” 
JHN.7.35	Onaqa Juda naŋgi segi segi maroqneb, “Yesus a qabitimqa iga a unqasai? A Grik naŋgo sawaq gilqas kio? Gilsim dia Juda tamo qudei naŋgi koba na sosib Grik naŋgi anjam minjroqnqas kio? 
JHN.7.36	A marqo, ‘Niŋgi e qa ŋamqab e nubqasai. Qure e sqai qaji di niŋgi oqwa keresai.’ Utru kiyaqa a degsi marqo?”
JHN.7.37	Ariya yori bati gilsiq koboqa laqnaqa yori kobaquja brantej. Bati deqa Yesus a tigelosiqa leleŋosiq marej, “Tamo bei a ya qaryimqa ijoq bosim ya uyem. 
JHN.7.38	Tamo bei a e qa aqa areqalo siŋgilatqas di aqa are miligiq na ŋambile gaigai sqajqa ya oqoqnsim ya ani bul polyoqnqas. Nami Qotei aqa anjam degsib neŋgreŋyeb unu.” 
JHN.7.39	Yesus a ya qa marej di a Qotei aqa Mondor qa sigitosiqa yawo anjam marej. Yesus a laŋ qureq oqsiq ñam koba osaisoqnej deqa Qotei aqa Mondor bosaisoqnej. A bunuqna oqsim Qotei aqa Mondor qariŋyim bamqa tamo naŋgi Yesus qa naŋgo areqalo siŋgilatqab qaji naŋgi Qotei aqa Mondor oqab. Deqa Yesus a yawo anjam degsi marej.
JHN.7.40	Onaqa tamo uŋgasari qudei naŋgi Yesus aqa anjam di qusib mareb, “Bole, Qotei aqa medabu o qaji tamo kobaquja nami Qotei na qariŋyim bqajqa marej qaji agi a endi.” 
JHN.7.41	Onaqa tamo qudei naŋgi mareb, “Tamo endi a bole Kristus.” Onaqa tamo qudei naŋgi mareb, “Sai. Kristus a bqas di a Galili sawaq dena bqasai. 
JHN.7.42	Kristus a Devit aqa leŋ dena ŋambabosim aqa qure utru Betlehem dena bqas. Nami Qotei aqa anjam degsib neŋgreŋyeb unu.” 
JHN.7.43	Tamo uŋgasari naŋgi degsib Yesus qa anjam tititosib ŋiriŋosib poeleŋeb. 
JHN.7.44	Osib tamo qudei naŋgi Yesus ojqa mareb. Mareb di tamo bei na ojosai.
JHN.7.45	Onaqa qaja tamo Farisi naŋgi na qariŋnjrnab Yesus aqaq gileb qaji naŋgi olo puluosib atra tamo kokba ti Farisi ti naŋgoq ainabqa minjreb, “Niŋgi kiyaqa Yesus ojsib osi bosai?” 
JHN.7.46	Onaqa qaja tamo naŋgi na kamba minjreb, “Iga Yesus aqa anjam quonum di anjam bolequja maroqnaj. Tamo bei nami anjam deqaji marosaioqnej. Deqa iga a ojosai.” 
JHN.7.47	Onaqa Farisi naŋgi na minjreb, “Yesus a na niŋgi dego gisaŋgwo e? 
JHN.7.48	Niŋgi uniye. Juda tamo koba bei Yesus qa aqa areqalo siŋgilatosai. Farisi tamo bei dego Yesus qa aqa areqalo siŋgilatosai. Sai bolesai. 
JHN.7.49	Ariya tamo uŋgasari laŋa laŋaj naŋgi dal anjam qaliesai deqa agi Yesus qa naŋgo areqalo siŋgilatonub. Deqa Qotei a na naŋgi qoreinjrim torei padalqab.” Farisi naŋgi na qaja tamo naŋgi degsib minjreb.
JHN.7.50	Onaqa Juda gate bei Nikodemus agi nami Yesus aqaq gilsiq anjam minjej qaji a Farisi naŋgo ambleq di tigelosiqa endegsi minjrej, 
JHN.7.51	“Gago dal anjam kiersi unu? Iga tamo bei ojsim aqa une laŋa minjqom e? Sai. Gago dal anjam a degsi sosai. Iga mati aqa anjam qusim aqa kumbra geregere qalieqom.” 
JHN.7.52	Onaqa Farisi naŋgi na kamba minjeb, “Ni dego Galili qaji tamo kio? Qotei aqa anjam nami neŋgreŋyeb qaji di geregere peleiye. Peleiyqam endegsi poimqas, Qotei aqa medabu o qaji tamo bei Galili sawaq dena bqasai.”
JHN.7.53	Onaqa koro koboonaqa naŋgi kalil jaraiosibqa naŋgo segi segi talq gileleŋeb.
JHN.8.1	Ariya Yesus a Oliv manaq oqej. 
JHN.8.2	Nobqolo ambru a olo tigelosiqa atra tal miligiq gilej. Gilsiq di sonaqa tamo uŋgasari kalil naŋgi aqa areq beqnabqa a di awesosiqa Qotei aqa anjam palontosiq minjroqnej. 
JHN.8.3	Ariya uŋa bei tamo wo une ateqnab tamo qudei naŋgi na unsibqa dal anjam qalie tamo naŋgi ti Farisi naŋgi ti minjrnab naŋgi na uŋa di ojsib osi bosib tamo uŋgasari naŋgo ŋamgalaq di tigelteb. 
JHN.8.4	Osib Yesus minjeb, “O Qalie Tamo Koba, uŋa endi tamo bei wo une ateqnab tamo qudei naŋgi na unonub. 
JHN.8.5	Ni qalie, Moses a nami dal anjam endegsi neŋgreŋyej, ‘Uŋa bei a tamo wo une atimqa meniŋ na qalib moiem.’ Deqa ni kiersi marqam?” 
JHN.8.6	Naŋgi Yesus laŋa are qameteb. Naŋgi endegsib are qaleb, “Iga Yesus laŋa are qametonam a anjam bei grotimqa qusim a ojqom.” Onaqa Yesus a kamba naŋgi anjam bei minjrosai. A mana qamsiq turuosiqa baŋ gei na mandamq di neŋgreŋyoqnej.
JHN.8.7	Onaqa naŋgi na olo anjam di Yesus nenemyonabqa a tigelosiqa minjrej, “Nuŋgo ambleq di tamo yai a une saiqoji? A na namo meniŋ osim uŋa di qalem.” 
JHN.8.8	Osiqa olo turuosiqa mandamq di neŋgreŋyoqnej. 
JHN.8.9	Onaqa naŋgi Yesus aqa anjam di qusibqa naŋgi segi segi kalil oqedosib jaraieb. Tamo kokba naŋgi namoosib jaraionab qudei bunueb. Osib Yesus uratonab a segi di soqnej. Uŋa di a Yesus aqa ulatamuq di tigelesoqnej.
JHN.8.10	Onaqa Yesus a olo tigelosiqa uŋa di minjej, “Uŋa, tamo naŋgi qabitonub? Tamo bei na ino une qa olo mermosai.” 
JHN.8.11	Onaqa uŋa dena Yesus minjej, “Od, Tamo Koba, tamo bei na ijo une qa olo merbosai.” Onaqa Yesus na minjej, “E dego ino une qa mermqasai. Deqa ni gile. Olo une bei ataim.”
JHN.8.12	Yesus a uŋa degsi minjnaq gileqnaqa a na tamo uŋgasari naŋgi olo endegsi minjrej, “E mandam endeqa puloŋ. Tamo a e daurbqas di a ambruq di walwelqasai. A suwaŋoq di walweloqnsim ŋambile gaigai sqas.” 
JHN.8.13	Onaqa Farisi naŋgi Yesus aqa anjam di qusibqa endegsib minjeb, “Ni ino segi wau qa ti kumbra qa ti anjam mareqnum. Deqa tamo naŋgi ino anjam quetmaib.” 
JHN.8.14	Onaqa Yesus na kamba minjrej, “Di bole. E ijo segi kumbra qa anjam mareqnum. Ariya tamo naŋgi ijo anjam quetbqa kere. Di kiyaqa? E qabe na bem di e segi qalie bole. E qabitsiy puluosiy olo oqwai di dego e qalie. Ariya e qabe na bem di niŋgi qaliesai. E qabitsiy puluosiy olo oqwai di dego niŋgi qaliesai. 
JHN.8.15	Niŋgi laŋa mandam qa kumbra na tamo naŋgi peginjreqnub. E tamo naŋgo kumbra qa peginjrosaieqnum. 
JHN.8.16	Ariya e na tamo naŋgo kumbra qa naŋgi peginjrqai di tamo naŋgi ijo anjam quetbqa kere. Di kiyaqa? E segi na tamo naŋgi peginjrosaieqnum. Ijo Abu e qariŋbej qaji a ombla na wauoqnsim tamo naŋgi peginjreqnum. 
JHN.8.17	Nuŋgo dal anjam bei endegsib neŋgreŋyeb unu, ‘Tamo aiyel naŋgi anjam qujai marqab di naŋgo anjam bole.’ 
JHN.8.18	Deqa e segi na ijo wau qa ti ijo kumbra qa ti anjam mareqnum. Ijo Abu e qariŋbej qaji a dego e ombla na ijo wau qa ti ijo kumbra qa ti anjam mareqnum.”
JHN.8.19	Onaqa Farisi naŋgi na Yesus nenemyeb, “Ino Abu qabi unu?”
JHN.8.19	Onaqa Yesus na kamba minjrej, “Niŋgi e qa qaliesai deqa ijo Abu qa dego niŋgi qaliesai. Niŋgi e qa qalie qamu niŋgi ijo Abu qa dego qalie qamu.”
JHN.8.20	Yesus a atra tal miligiq di sosiqa tamo uŋgasari naŋgi anjam degsi minjrej. A silali ato qaji warum jojomq di awesoqnej. Warum dia tamo naŋgi Qotei atraiyoqnsibqa silali atoqneb. Yesus ojqa bati kereosaisoqnej deqa tamo bei na a ojosai.
JHN.8.21	Onaqa Yesus a na olo tamo uŋgasari naŋgi endegsi minjrej, “E niŋgi uratŋgitqa niŋgi e qa ŋamqab e nubqasai. Niŋgi nuŋgo une ti sosibqa moreŋqab. Qure e oqwai qaji di niŋgi oqwa keresai.” 
JHN.8.22	Onaqa Juda naŋgi Yesus aqa anjam di qusibqa naŋgi segi segi endegsib maroqneb, “Yesus a kiyaqa marqo, ‘Qure e oqwai qaji di niŋgi oqwa keresai’? A na aqa segi jejamu qalim moiqas kio?” 
JHN.8.23	Onaqa Yesus na olo minjrej, “Niŋgi mandam tamo. E laŋ goge qaji tamo. Niŋgi mandam endeqaji tamo. E mandam endeqaji tamo sai. 
JHN.8.24	Deqa e niŋgi merŋgonum, niŋgi nuŋgo une ti sosibqa moreŋqab. E segi qujai Qotei. Niŋgi deqa nuŋgo areqalo siŋgilatqasai di niŋgi nuŋgo une ti sosibqa moreŋqab.”
JHN.8.25	Onaqa naŋgi na Yesus nenemyeb, “Ni tamo yai?” Onaqa Yesus na minjrej, “E nami ijo ñam ubtsim merŋgem. 
JHN.8.26	E nuŋgo kumbra qa anjam gargekoba merŋgwajqa ijo areqaloq di unu. Deqa e nuŋgo kumbra qa niŋgi pegiŋgwai. Ariya ijo Abu e qariŋbej qaji a anjam bole qa utru. Deqa anjam kalil a na merbeqnu qaji di e quoqnsim tamo uŋgasari mandamq endi unub qaji naŋgi minjreqnum.” Yesus a na naŋgi degsi minjrej.
JHN.8.27	Naŋgi qaliesai, Yesus a naŋgi aqa Abu qa anjam degsi minjrej. 
JHN.8.28	Deqa a na olo minjrej, “Niŋgi na e Tamo Aŋgro soqtbosib gaintbibqa bati deqa niŋgi poiŋgwas, e segi qujai Qotei. Osib qalieqab, e ijo segi areqalo na kumbra bei yosaieqnum. Anjam kalil ijo Abu na merbeqnaq queqnum qaji di segi mareqnum. 
JHN.8.29	Ijo Abu e qariŋbej qaji a e ombla sosiqa taqbejunu. A na e uratbosaieqnu. Di kiyaqa? E gaigai kumbra kalil a tulaŋ areareteqnu qaji di yeqnum.” 
JHN.8.30	Yesus a anjam degsi marnaqa tamo uŋgasari naŋgi qusibqa naŋgi gargekoba Yesus qa naŋgo areqalo siŋgilateb.
