MAT.18.19	“E olo merŋgwai. Mandamq endi ijo aŋgro aiyel naŋgi iŋgi bei oqa marsibqa areqalo qujaitosib ijo Abu laŋ qureq di unu qaji a pailyqab di a na iŋgi di enjrqas. 
MAT.18.20	Tamo aiyel kiyo qalub kiyo ijo ñam qa are qalsib koroqab di e naŋgo ambleq di sqai.”
MAT.18.21	Onaqa bati deqa Pita a Yesus aqa areq bosiq nenemyej, “O Tamo Koba, ijo Kristen was bei na e une gembub ebimqa e aqa une di moiyotqai? E endegyqai kiyo? A na une 7 ebimqa aqa une di moiyotqai. Ariya a olo une bei ebimqa e moiyotqasai. Degyqai kiyo?”
MAT.18.22	Onaqa Yesus na kamba minjej, “Ino was bei na ni une 7 emimqa aqa une di segi moiyotqam di keresai. A na une gargekoba emoqnsim soqnim ni aqa une kalil di dego moiyotoqne. A ni une 7 emoqnim une di moiyotoqne. Olo une 7 emoqnim moiyotoqne. Degsim giloqnem.
MAT.18.23	“Niŋgi quiy. Qotei laŋ qureq di unu qaji a na aqa segi tamo uŋgasari naŋgi taqatnjrsim naŋgo Mandor Koba sqas. Kumbra di mandor bei aqa kumbra sigitejunu. Mandor dena aqa kaŋgal tamo qudei nami silali yaiyeb qaji di kamba olo yqajqa minjrej. 
MAT.18.24	Aqa kaŋgal tamo bei 10 milion kina yaiyej qaji di osib aqa ulatamuq di tigelteb. 
MAT.18.25	Tigeltonabqa a na silali di kamba olo yqajqa keresaiiyej. Deqa mandor a na minjej, ‘Ni silali di kamba olo e ebqa keresaiimqo deqa e ni ino ŋauŋ wo ino aŋgro naŋgi ti osiy tamo bei aqa baŋq di uratŋgitqa tamo dena silali ebimqa niŋgi a laŋa wauetoqnqab. Ino iŋgi iŋgi kalil dego e ni yaimosiy tamo qudei naŋgi enjritqa naŋgi na kamba silali ebqab. Gam dena ni silali nami yaibem qaji di kobotqam.’ 
MAT.18.26	Degsi minjnaq qusiqa aqa areq di siŋga pulutosiqa pailyosiq minjej, ‘O Tamo Koba, ni e kumbra degbaim. Ni e qa dulosim mati e qa tariŋoqnime. E silali nami yaimem qaji di kalil itosiy e kamba emekritqai.’ 
MAT.18.27	Onaqa mandor a kaŋgal tamo deqa dulosiqa silali kalil nami yaiyej qaji di laŋa kobotej. Osiqa a uratonaq gilej.
MAT.18.28	“Gilsiqa kaŋgal tamo bei ombla wauo qaji a itosiqa ojsiq kakro apiyetosiq minjej, ‘Ni nami 10 kina yaibem qaji di kamba olo ebe.’
MAT.18.29	“Degsi minjnaq qusiqa aqa areq di siŋga pulutosiqa pailyosiq minjej, ‘Ni e qa dulosim mati e qa tariŋoqnime. E 10 kina nami yaimem qaji di itosiy e kamba emekritqai.’ 
MAT.18.30	Degsi minjnaqa a aqa anjam di quetqa asgiyonaqa a osi gilsiqa tonto talq di waiyosiq minjej, ‘Ni tonto talq endi soqne. Bunuqna ni 10 kina nami yaibem qaji di kamba ebekritimqa e ni olo uratmit oqedqam.’
MAT.18.31	“A degyonaqa kaŋgal tamo qudei a koba na wauo qaji naŋgi unsibqa are ugeinjrnaqa aisib naŋgo mandor a deqa saiyosib minjeb. 
MAT.18.32	Minjnab qusiqa kaŋgal tamo di metonaq bonaqa minjej, ‘Ni kaŋgal tamo uge. Ni e pailbonumqa silali ni nami yaibem qaji di e na kobotonum. 
MAT.18.33	E ni qa dulosim silali di kobotonum. Ariya kiyaqa ni olo gilsim kaŋgal tamo bei ni ombla wauo qaji a qa dulosai? Osim silali a na nami yaimej qaji di ni kobotosai?’ 
MAT.18.34	Degsi minjsiqa a qa tulaŋ minjiŋ oqetonaqa osiq qaja tamo naŋgo baŋq di atsiqa minjrej, ‘Niŋgi a wau koba yibqa a jaqatiŋ ti wauosim gilsim gilsim silali kalil nami yaibej qaji di kamba ebekritimqa niŋgi a olo uratib gilqas.’
MAT.18.35	“O ijo aŋgro, dego kere niŋgi nuŋgo are miligiq na nuŋgo Kristen was naŋgo une kobotetnjrqasai di ijo Abu laŋ qureq di unu qaji a dego nuŋgo une kobotetŋgwasai.”
MAT.19.1	Yesus a anjam degsi marsiq koboonaqa a Galili sawa uratosiqa Judia sawaq gilsiq Jordan ya taqal beiq di soqnej. 
MAT.19.2	A di sonaqa tamo uŋgasari tulaŋ gargekoba naŋgi a dauryosib aqa areq di koroonabqa a na naŋgo ma tamo kalil naŋgi boletnjroqnej.
MAT.19.3	Onaqa Farisi naŋgi olo Yesus aqa areq bosibqa a anjam bei grotimqa qusib naŋgi a ojqajqa deqa gisaŋyosib endegsib nenemyeb, “Tamo bei aqa ŋauŋ aqa jejamuq di une kiñala bei soqnimqa tamo dena a uratqa kere e? Gago dal anjam a kiyersi marqo?”
MAT.19.4	Onaqa Yesus na kamba minjrej, “Qotei aqa anjam bei neŋgreŋq di so qaji di niŋgi nami sisiyosai kiyo? Anjam endegsi unu, ‘Tulaŋ nami Qotei a mandam ti iŋgi iŋgi kalil ti gereiyosiqa bati deqa a tamo uŋa wo dego gereinjrej. 
MAT.19.5	Gereinjrsiqa marej, “Tamo bei na aqa ai abu naŋgi uratnjrsimqa aqa ŋauŋ wo beterosib jejamu qujaitosib sqab.” ’ 
MAT.19.6	Qotei aqa anjam di agi neŋgreŋq di unu. Deqa tamo uŋa wo naŋgi jejamu qujai sqab. Naŋgi olo jejamu aiyel sqasai. Qotei na naŋgi aiyel turtnjrej deqa tamo bei na olo potnjraiq.”
MAT.19.7	Onaqa Farisi naŋgi na kamba Yesus minjeb, “Ni anjam degsi mergonum deqa Moses a kiyaqa dal anjam endegsi marej, ‘Tamo bei na aqa ŋauŋ uratqa osimqa pepa bei neŋgreŋyosim yosim di a uratqas’?”
MAT.19.8	Onaqa Yesus na kamba minjrej, “Nuŋgo are geteŋgejunu deqa Moses a niŋgi uŋa uratqa merŋgej. Ariya tulaŋ nami kumbra degsi sosai. 
MAT.19.9	Niŋgi quiy. Tamo bei na aqa ŋauŋ laŋa uratosim olo uŋa bei oqas di a na aqa ŋauŋ kumbra ugeq waiyqo. Di kiyaqa? Uŋa di a nami tamo bei ombla une atosai deqa.”
MAT.19.10	Onaqa Yesus aqa aŋgro naŋgi na minjeb, “Tamo uŋa ti unub qaji naŋgi gulbe deqaji oqab deqa uŋgum. Naŋgi uŋa aib. Naŋgi laŋa soqneb.”
MAT.19.11	Onaqa Yesus na kamba minjrej, “Niŋgi anjam maronub di tamo kalil naŋgi dauryqa keresai. Tamo naŋgi Qotei na siŋgila enjreqnu qaji naŋgi segi anjam di dauryqa kere. 
MAT.19.12	Tamo qudei naŋgo jejamu bolesai. Naŋgi degsib ai miligiq na ŋambabeb. Deqa naŋgi uŋa oqa keresai. Tamo qudei naŋgi tamo qudei na welum etnjreb deqa naŋgi aŋgrotqa keresai. Deqa naŋgi dego uŋa oqa keresai. Naŋgi laŋa unub. Ariya tamo qudei naŋgo segi areqalo na Qotei aqa wau ojqa marsibqa uŋa oqa urateqnub. Tamo naŋgi ijo anjam endi dauryqa kereamqa naŋgi dauryebe.”
MAT.19.13	Onaqa tamo uŋgasari qudei naŋgi naŋgo aŋgro du du joqsib Yesus na aqa baŋ naŋgo gateq di atetnjrsim naŋgi qa Qotei pailyqajqa deqa marsib Yesus aqa areq beb. Beqnabqa Yesus aqa aŋgro naŋgi na saidnjrsib minjreb, “Nuŋgo aŋgro du du naŋgi joqsib endeq baib.” 
MAT.19.14	Degsib saidnjrnabqa Yesus na aqa aŋgro naŋgi minjrej, “Aŋgro du du naŋgi uratnjrib ijo areq beb. Naŋgi saidnjraib. Tamo uŋgasari naŋgi aŋgro du du bul sqab di Qotei laŋ qureq di unu qaji a naŋgo Mandor Koba sosim naŋgi taqatnjrqas.” 
MAT.19.15	Osiqa Yesus na aŋgro du du naŋgo gateq di aqa baŋ atetnjrsiqa a sawa di uratosiq gilej.
MAT.19.16	Onaqa tamo bei a Yesus aqa areq bosiqa nenemyej, “O Qalie Tamo, e kumbra bole kiye dauryosiy dena e ŋambile gaigai sqai?”
MAT.19.17	Onaqa Yesus na kamba minjej, “Ni kiyaqa e kumbra bole qa nenembonum? Qotei a segi qujai tamo bole. Ariya ni ŋambile gaigai sqajqa osimqa ni Qotei aqa dal anjam daurye.”
MAT.19.18	Onaqa tamo dena olo Yesus nenemyej, “E dal anjam kiye dauryqai?” Onaqa Yesus na minjej, “‘Ni tamo bei qalsim moiyotaim. Ni tamo bei aqa uŋa jejamu ojetaim. Ni bajiŋaim. Ni tamo bei aqa jejamu laŋa gisaŋyaim. 
MAT.19.19	Ni ino ai abu naŋgo sorgomq di geregere sosimqa naŋgo anjam dauryoqne. Ni ino segi jejamu gereiyeqnum dego kere ino was naŋgi degsim gereinjroqne.’”
MAT.19.20	Onaqa aŋgro wala dena olo Yesus minjej, “E dal anjam kalil di nami dauryosim boqnem agi bini degsi unum. Deqa e Qotei aqa kumbra kiye keretosai unum?”
MAT.19.21	Onaqa Yesus na kamba minjej, “Ni Qotei aqa kumbra kalil keretqa osimqa endegye. Ni gilsim ino iŋgi iŋgi kalil qariŋyosim silali osim tamo iŋgi iŋgi saiqoji naŋgi jeisim enjre. Degsim enjrsim bosim e daurbe. Osim bunuqna ni laŋ qureq di awai bole itqam.” 
MAT.19.22	Yesus na tamo di degsi minjnaq qusiqa are tulaŋ gulbeiyej. A iŋgi iŋgi koba ti soqnej deqa ulatamu ugeiyonaqa ulaŋej.
MAT.19.23	Onaqa Yesus na aqa aŋgro naŋgi minjrej, “E bole merŋgwai. Tamo uŋgasari iŋgi iŋgi koba ti unub qaji naŋgi Qotei na taqatnjrsim naŋgo Mandor Koba sqa marsibqa laŋ qureq oqwajqa tulaŋ baŋgi koba. 
MAT.19.24	E niŋgi olo merŋgwai. Kamel a yumba miligiq gilqajqa baŋgi koba. Dego kere tamo uŋgasari iŋgi iŋgi koba ti unub qaji naŋgi Qotei na taqatnjrsim naŋgo Mandor Koba sqa marsibqa laŋ qureq oqwajqa tulaŋ baŋgi koba.”
MAT.19.25	Onaqa Yesus aqa aŋgro naŋgi anjam di qusibqa tulaŋ prugugetosib minjeb, “Ni anjam degsi mergonum deqa tamo yai naŋgi Qotei na eleŋamqa naŋgi ŋambile gaigai sqa kere?”
MAT.19.26	Onaqa Yesus a naŋgi koqnjrsiqa minjrej, “Tamo naŋgi segi ŋambile sqa keresai. Ariya Qotei na naŋgi eleŋqa kere. Di kiyaqa? Qotei a kumbra kalil yqa kere.”
MAT.19.27	Onaqa Pita na Yesus minjej, “O Tamo Koba, ni une. Iga gago iŋgi iŋgi kalil uratosim ni daurmeqnum. Deqa iga awai kiye oqom?”
MAT.19.28	Onaqa Yesus na minjrej, “E bole merŋgwai. Mondoŋ Qotei a laŋ bunuj ti mandam bunuj ti atimqa bati deqa e Tamo Aŋgro ñam kobaquja osiy ijo segi awo jaram kobaq di awesqai. Awesosiyqa niŋgi tamo e daurbeqnub qaji metŋgitqa niŋgi dego awo jaram kokba 12 di awoeleŋqab. Awoosib Jekop aqa aŋgro 12 naŋgo moma kalil naŋgi taqatnjroqnqab. 
MAT.19.29	Deqa tamo naŋgi ijo ñam qa are qaloqnsib naŋgo segi tal, naŋgo was naŋgi, naŋgo jaja naŋgi, naŋgo ai abu naŋgi, naŋgo aŋgro naŋgi ti naŋgo wau kalil dego uratnjrsib e daurbqab di Qotei na olo iŋgi bole bole tulaŋ gargekoba naŋgi enjrqas. Yimqa mondoŋ naŋgi ŋambile gaigai sqab. 
MAT.19.30	Deqa niŋgi quiy. Tamo gargekoba bini ñam ti unub qaji naŋgi mondoŋ ñam saiqoji sqab. Ariya tamo gargekoba bini ñam saiqoji unub qaji naŋgi mondoŋ ñam ti sqab.”
MAT.20.1	Osiqa Yesus a olo aqa aŋgro naŋgi endegsi minjrej, “Qotei laŋ qureq di unu qaji a na aqa segi tamo uŋgasari naŋgi taqatnjrsim naŋgo Mandor Koba sqas. Kumbra di wau lanja bei aqa kumbra sigitejunu. Wau lanja dena nobqolo ambru tigelosiqa aisiq tamo qudei naŋgi aqa iŋgi wauq di wauetqajqa itnjrej. 
MAT.20.2	Itnjrsiqa minjrej, ‘Niŋgi ijo iŋgi wauq di wauoqnib wau qa bati koboamqa e na silali quruŋo quja quja eŋgwai.’ Degsi minjrsiq qariŋnjrnaqa naŋgi gilsib aqa iŋgi wauq di wauoqneb. 
MAT.20.3	Seŋ kiñala goge oqnaqa wau lanja a koro sawaq aisiqa dia tamo qudei naŋgi laŋa tigelesonab unjrsiqa minjrej, 
MAT.20.4	‘Niŋgi dego gilsib ijo wauq di wauoiy. Wauab kere dego awai eŋgwai.’ 
MAT.20.5	Degsi minjrnaqa naŋgi gilsib aqa iŋgi wauq di wauoqneb. Qanam jige tamo qudei naŋgi dego laŋa tigelesonab unjrsiqa minjrej, ‘Niŋgi dego gilsib ijo wauq di wauoiy. Wauab kere dego awai eŋgwai.’ Degsi minjrnaqa naŋgi gilsib aqa wauq di wauoqneb. Seŋ keliŋtonaqa olo tamo qudei dego degsi minjrnaqa naŋgi gilsib wauoqneb.
MAT.20.6	“Seŋ bilaqtonaqa wau lanja a aisiqa gamq di tamo qudei naŋgi laŋa tigelesonab unjrsiqa nenemnjrej, ‘Niŋgi kiyaqa laŋa tigelesonab seŋ bilaqtqo?’ 
MAT.20.7	Onaqa naŋgi na minjeb, ‘Tamo bei na iga wau egosai deqa iga laŋa tigelejunum.’ Onaqa wau lanja na minjrej, ‘Niŋgi dego gilsib ijo iŋgi wauq di wauoiy.’
MAT.20.8	“Ariya wau qa bati koboonaqa wau lanja na aqa wau taqato tamo bei qariŋyosiq minjej, ‘Ni gilsim wau tamo naŋgi di metnjrim ino areq di koroabqa naŋgo awai enjre. Enjrqa osimqa tamo naŋgi bilaq bosib wauonub qaji naŋgo awai namo enjrsimqa ariya tamo naŋgi nobqolo ambru bosib wauosib bilaqtonub qaji naŋgo awai bunuqna enjre.’ 
MAT.20.9	Degsi minjnaq qusiqa tamo naŋgi bilaq bosib waueb qaji naŋgi namo metnjrnaq aqa areq bonabqa silali quruŋo quja quja enjrej. 
MAT.20.10	Onaqa tamo naŋgi nobqolo ambru bosib wauosib bilaqteb qaji naŋgi degsib unsibqa are qaleb, ‘Iga nobqolo ambru bosim wauosim bilaqtonum. Deqa iga silali kobaquja oqom.’ Degsib are qalnabqa wau taqato tamo na naŋgi metnjrnaq aqa areq bonabqa naŋgi dego silali quruŋo quja quja enjrej. 
MAT.20.11	Onaqa naŋgi degsib unsibqa naŋgi na wau lanja ŋiriŋtosib minjeb, 
MAT.20.12	‘Tamo naŋgi di bilaq bosib waukiñalayonubqa silali ni na iga egonum qaji dego kere naŋgi enjronum. Iga nobqolo ambru waueqnam seŋ oqsiq gago jejamu tulaŋ kaŋkaŋeqnaqa bilaqtqo. Iga silali koba osai.’
MAT.20.13	“Onaqa wau lanja a naŋgo anjam di qusiqa bei endegsi minjej, ‘O was, e ni kumbra uge emosai. Aqo ombla bini nobqolo anjam keretosimqa e ni silali quruŋo qujai emqa mermonum. 
MAT.20.14	Deqa ni ino silali quruŋo qujai osim aiye. E ni silali quruŋo qujai emonum dego kere tamo naŋgi bunuqna bosib wauonub qaji naŋgi silali quruŋo quja quja enjronum. E ijo segi areqalo na degyonum. 
MAT.20.15	Silali di ijo segi silali. Deqa e ijo segi areqalo dauryosiy ijo silali jeiqa kere. E na tamo naŋgi bunu bonub qaji naŋgi kumbra bole enjrqa areibqas enjrqai. Deqa ni kiyaqa e qa are ugeimqo?’”
MAT.20.16	Yesus a yawo anjam degsi marsiqa olo marej, “Dego kere tamo bini ñam ti unub qaji naŋgi mondoŋ ñam saiqoji sqab. Ariya tamo bini ñam saiqoji unub qaji naŋgi mondoŋ ñam ti sqab.”
MAT.20.17	Osiqa Yesus na aqa aŋgro 12 naŋgi joqsiqa koba na walwelosib Jerusalem aiyoqneb. Aiyoqnsibqa Yesus na naŋgi segitnjrsiqa endegsi minjrej, 
MAT.20.18	“Niŋgi quiy. E Tamo Aŋgro. Iga Jerusalem aiyeqnum. Dia tamo qudei na e ojsib atra tamo kokba ti dal anjam qalie tamo ti naŋgo baŋq di e atqab. Yimqa naŋgi na ijo jejamuq di une qamsib merbqab, ‘Ni une ti. Deqa ni moiqam.’ 
MAT.20.19	Naŋgi e degsib merbosib tamo naŋgi Qotei qaliesai qaji naŋgo baŋq di e atqab. Yimqa naŋgi na e misiliŋboqnsib bu toqoŋ na kumbaiŋboqnsib ŋamburbasq di lubsib moiyotbqab. Bati qalub koboamqa e olo subq na tigelqai.”
MAT.20.20	Onaqa Sebedi aqa ŋiri aiyel naŋgo ai ombla na Yesus aqa areq bosibqa naŋgo ai a siŋga pulutosiqa Yesus minjej, “O Tamo Koba, e ni anjam bei mermitqa ni ijo anjam dauryqa kere kiyo?” 
MAT.20.21	Onaqa Yesus na kamba minjej, “Ni iŋgi kiye qa merbqam?” Onaqa a na Yesus minjej, “Mondoŋ ni gago Mandor Koba sosimqa bati deqa ni marimqa ijo aŋgro aiyel endi naŋgi ino baŋ woq ino baŋ qonaŋq di awoqab.”
MAT.20.22	Onaqa Yesus na kamba naŋgi aiyel endegsi minjrej, “Anjam niŋgi merbonub di aqa utru niŋgi geregere poiŋgosai. E jaqatiŋ koba oqai. Jaqatiŋ di ya uge uyo bul. Jaqatiŋ e oqai di niŋgi aiyel dego oqa kere e?” Onaqa naŋgi na minjeb, “Od, aqo aiyel oqa kere.” 
MAT.20.23	Onaqa Yesus na olo naŋgi aiyel minjrej, “Bole, jaqatiŋ e oqai di niŋgi dego oqab. Ariya tamo yai naŋgi ijo baŋ woq ijo baŋ qonaŋq di awoqab di e na marqa keresai. Di ijo wau sai. Tamo naŋgi ijo Abu na giltnjrej qaji naŋgi segi ijo baŋ woq ijo baŋ qonaŋq di awoqab.”
MAT.20.24	Yesus aqa aŋgro 10 naŋgo ŋamdamuq di was aiyel naŋgi na anjam di Yesus minjeb deqa qusib naŋgi aiyel qa ŋiriŋeb. 
MAT.20.25	Onaqa Yesus na aqa aŋgro 10 naŋgi metnjrnaqa aqa areq bonabqa minjrej, “Niŋgi qalie, mandor kokba sawa sawa kalil taqateqnub qaji naŋgi naŋgo segi ñam soqtoqnsib tamo uŋgasari naŋgi ŋiriŋ na taqatnjreqnub. 
MAT.20.26	Ariya kumbra di nuŋgoq di saiq. Nuŋgo ambleq di aŋgro bei a ñam ti sqa marsimqa a mati nuŋgo wau tamo soqnem. Osim a ñam ti sqas. 
MAT.20.27	Nuŋgo ambleq di aŋgro bei a tamo kobaquja sqa marsimqa a mati nuŋgo kaŋgal tamo soqnem. Osimqa a olo tamo kobaqujaqas. 
MAT.20.28	E Tamo Aŋgro. Niŋgi ijo kumbra qalieosib degsib dauryoqniy. Ijo kumbra agiende. E na tamo uŋgasari naŋgi wauetnjreqnum. E deqa bem. Tamo uŋgasari naŋgi e wauetbqajqa e deqa bosai. Bunuqna e ijo segi ŋambile uratosiy tamo uŋgasari gargekoba naŋgi eleŋqai.”
MAT.20.29	Osiqa Yesus na aqa aŋgro naŋgi joqsiqa koba na walwelosib aisib Jeriko qureq di branteb. Brantosib Jeriko qure ambleq na walwelosib olo Jeriko uratosib aiyeqnabqa tamo uŋgasari tulaŋ gargekoba naŋgi Yesus dauryosib koba na aiyoqneb. 
MAT.20.30	Aiyeqnabqa tamo aiyel ŋam qandimnjro qaji naŋgi gam qalaq di awesosibqa anjam endegsib queb, “Yesus a beqnu.” Naŋgi degsib qusibqa tulaŋ leleŋosib mareb, “O Tamo Koba, Devit aqa Ŋiri, ni aqo aiyel qa dulame.” 
MAT.20.31	Onaqa tamo uŋgasari gargekoba Yesus dauryosib aiyoqneb qaji naŋgi na naŋgi aiyel ŋiriŋtnjrsib minjreb, “Niŋgi leleŋkobaaib. Kirioiy.” Degsib minjrnabqa naŋgi aiyel kiriosai. Naŋgi olo tulaŋ leleŋoqnsib Yesus minjoqneb, “O Tamo Koba, Devit aqa Ŋiri, ni aqo aiyel qa dulame.”
MAT.20.32	Onaqa Yesus a tigelosiqa naŋgi aiyel metnjrnaqa aqa areq bonabqa minjrej, “E niŋgi aiyel kiyerŋgwajqa deqa niŋgi e qa leleŋoqnab?” 
MAT.20.33	Onaqa naŋgi aiyel na minjeb, “O Tamo Koba, aqo aiyel olo ŋam poigim sawa unqajqa deqa iga ni qa leleŋoqnam.” 
MAT.20.34	Onaqa Yesus a naŋgi aiyel qa dulosiqa aqa baŋ waiyosiq naŋgo ŋamdamu ojetnjrej. Ojetnjrnaqa naŋgi aiyel ŋam poinjrnaqa sawa unsibqa tigelosib Yesus dauryosib aiyeb.
MAT.21.1	Onaqa Yesus aqa aŋgro naŋgi koba na walwelosib aisib Jerusalem jojomyosib Betfage qureq di branteb. Betfage qure agi Oliv mana utruq di unu. Di brantosib Yesus na aqa aŋgro aiyel qariŋnjrsiqa minjrej, 
MAT.21.2	“Niŋgi aisib qure bei jojom di unu di brantosib donki bei aqa du wo tontnjronub unub di unjrqab. Unjrsib sil palontosib titnjrsib joqsib boiy. 
MAT.21.3	Niŋgi sil palontoqnibqa tamo bei na nenemŋgwas kiyo, ‘Niŋgi kiyaqa donki aiyel naŋgo sil palonteqnub?’ Degsi nenemŋgimqa niŋgi na minjiy, ‘Tamo Koba a wau ti deqa donki aqa du wo qa mergwo.’ Yimqa a na donki aqa du wo naŋgi qariŋnjrim ijoq bqab.”
MAT.21.4	Yesus a kumbra di yej deqa anjam bei Qotei aqa medabu o tamo bei nami marej qaji di aqa damu brantej. A endegsi marej, 
MAT.21.5	“Niŋgi na Saion qure naŋgi endegsib minjriy, ‘Niŋgi uniy. Nuŋgo Mandor Koba a nuŋgoq beqnu. A lawo na beqnu. A areqalo minjiŋ saiqoji. Deqa a donki quraq di awoosiq beqnu. Od, a donki aqa du quraq di awoosiq beqnu.’”
MAT.21.6	Onaqa Yesus aqa aŋgro aiyel naŋgi aisib anjam Yesus na minjrej qaji di dauryeb. 
MAT.21.7	Osib naŋgi donki aqa du wo Yesus aqa areq joqsib beb. Bosib naŋgo segi gara jugo piqtosib donki aiyel naŋgo quraq di tunabqa Yesus a segi donki gogetosiqa quraq di awoej. 
MAT.21.8	Awoonaqa donki aiyel naŋgi walwelosib aiyeqnabqa tamo uŋgasari tulaŋ gargekoba naŋgi beleŋosib naŋgo segi gara jugo piqteleŋosib gamq di tueleŋoqneb. Tamo qudei naŋgi nañuq dena ŋam baŋga giŋgeŋyosibqa osi bosib di dego gamq di tueleŋoqneb. 
MAT.21.9	Onaqa Yesus a donki quraq di awoosiq walweleqnaqa tamo uŋgasari namooqneb qaji naŋgi ti bunuoqneb qaji naŋgi ti tulaŋ leleŋoqnsibqa maroqneb, “O Devit aqa Ŋiri, iga ni qa tulaŋ areboleboleigeqnu. Ni Tamo Koba aqa ñam na bonum deqa a ni tulaŋ geregereimeqnu. Deqa iga Qotei laŋ goge di unu qaji aqa ñam tulaŋ soqtoqnqom.” Tamo uŋgasari naŋgi degoqnsib leleŋ ti Yesus dauryoqneb.
MAT.21.10	Onaqa Yesus a walwelosi aisiq Jerusalem di brantonaqa tamo uŋgasari kalil naŋgi a unsibqa tulaŋ prugugetosib segi segi maroqneb, “Tamo endi yaiyo?” 
MAT.21.11	Degsib mareqnabqa tamo uŋgasari qudei Yesus dauryosib aiyoqneb qaji naŋgi na kamba minjreb, “Tamo endi Yesus. A Qotei aqa medabu o qaji tamo bole. Aqa qure utru Nasaret. Qure di Galili sawaq di unu.”
MAT.21.12	Onaqa Yesus a walwelosi aisiqa atra tal koba miligiq gilej. Gilsiqa ŋam atej di tamo uŋgasari gargekoba naŋgi iŋgi iŋgi qariŋyoqnsibqa dena silali eqnab unjrsiqa naŋgi winjrnaq jaraiyeb. Tamo qudei naŋgi silali piloqneb. Qudei naŋgi binoŋ qariŋyoqnsib dena silali oqneb. Deqa Yesus a naŋgo jar ti jaram ti bilbelyosiqa naŋgi dego winjrnaq jaraiyeb. 
MAT.21.13	Naŋgi kalil jaraiyeqnabqa Yesus na minjrej, “Qotei aqa anjam bei nami endegsib neŋgreŋyeb unu, ‘Ijo tal endi pailyqajqa tal.’ Ariya niŋgi na olo tal endi ugetonubqa a bajiŋ tamo naŋgo tal bulqo.”
MAT.21.14	Yesus a atra tal miligiq di sonaqa tamo ŋam qandimnjro qaji ti tamo siŋga qandamnjro qaji ti naŋgi aqa areq beqnabqa a na naŋgi kalil boletnjroqnej. 
MAT.21.15	Onaqa aŋgro du du atra tal miligiq di soqneb qaji naŋgi Yesus aqa maŋwa di unsibqa tulaŋ leleŋoqnsib minjoqneb, “O Devit aqa Ŋiri, iga ni qa tulaŋ areboleboleigeqnu.” Onaqa dal anjam qalie tamo naŋgi ti atra tamo kokba ti naŋgi aŋgro du du naŋgo anjam di qusibqa Yesus qa ugeeb. 
MAT.21.16	Osib Yesus minjeb, “Aŋgro du du naŋgi leleŋoqnsib anjam mareqnub di ni queqnum e?” Onaqa Yesus na kamba minjrej, “Od, e naŋgo anjam queqnum. Ariya anjam bei neŋgreŋq di unu qaji di niŋgi nami sisiyosai kiyo? Anjam agiende, ‘O Abu, aŋgro du du ti aŋgro mom ti naŋgi ino ñam soqteqnub.’” 
MAT.21.17	Yesus a naŋgi degsi minjrsiq koboonaqa a tigelosiq Jerusalem uratosiq Betani qureq gilej. Gilsiq qoloonaq di ŋeiej.
MAT.21.18	Nebeonaqa Yesus a olo tigelosiqa Jerusalem aiyoqnsiqa gamq di a mamyej. 
MAT.21.19	Mamyonaqa ŋam atsiqa qura baŋga ti gam qalaq di tigelesonaq unsiqa aqa gei unqajqa utruq gilej. Gilsiq unej qura gei bei saiqoji. Baŋga segi sonab unej. Unsiqa qura di minjej, “Ni olo bunu geitqasai.” Degsi minjnaqa bati qujai deqa qura di utru ti kalil laosiq moiyej.
MAT.21.20	Onaqa Yesus aqa aŋgro naŋgi aqa kumbra di unsibqa tulaŋ prugugetosib Yesus nenemyeb, “Qura di kiyersi urur laosiq moiqo?”
MAT.21.21	Onaqa Yesus na kamba minjrej, “E bole merŋgwai. Niŋgi Qotei qa nuŋgo areqalo siŋgilatosib nuŋgo areqalo aiyeltqasai di niŋgi dego qura minjibqa a laosim moiqas. Qura segi sai. Niŋgi mana kobaquja endi dego minjqab, ‘Ni tigelosim yuwalq aiye.’ Minjibqa a nuŋgo anjam di dauryosim tigelosim yuwalq aiqas. 
MAT.21.22	Deqa niŋgi Qotei qa nuŋgo areqalo siŋgilatosib iŋgi bei qa pailyqab di niŋgi iŋgi di oqab.”
MAT.21.23	Osiqa Yesus a olo atra tal miligiq gilsiq dia Qotei aqa anjam palontoqnej. Onaqa Israel naŋgo gate naŋgi ti atra tamo kokba ti naŋgi na Yesus aqa areq bosib nenemyeb, “Ni iga merge. Ni siŋgila qabe na osimqa kumbra endi yeqnum? Yai na ni qariŋmej deqa ni bosim wau endi yeqnum?” 
MAT.21.24	Onaqa Yesus na minjrej, “E kamba anjam bei niŋgi nenemŋgwai. Nenemŋgitqa niŋgi e merbibqa e yai na qariŋbonaq bosim wau endi yeqnum di ubtosiy merŋgwai. 
MAT.21.25	Niŋgi na merbiy. Yai na Jon qariŋyonaq bosiqa tamo uŋgasari naŋgi yansnjroqnej? Qotei na kiyo? Tamo bei na kiyo?”
MAT.21.25	Onaqa naŋgi Yesus aqa anjam di qusibqa segi segi qairosib mareb, “Iga Yesus minjqom, ‘Qotei na Jon qariŋyej,’ degsi minjqom di a iga mergwas, ‘Kiyaqa niŋgi Jon aqa anjam quetosai?’ 
MAT.21.26	Ariya iga minjqom, ‘Tamo bei na Jon qariŋyej,’ degsi minjqom di dego keresai. Tamo uŋgasari naŋgi mareqnub, ‘Jon a Qotei aqa medabu o qaji tamo bole.’ Deqa iga naŋgi ulainjronum.” 
