ISA.17.12	Ki malè sa a? Yon foul moun k'ap toumante kò yo tankou lè lanmè a move. Y'ap bat kò yo fè gwo bri tankou lanm lanmè k'ap frape ak fòs sou rivay la. 
ISA.17.13	Nasyon 
ISA.17.14	Nan aswè, y'ap bay moun kè sote. Anvan solèy leve, w'ap chache yo, ou p'ap jwenn yo. Men sa k'ap tann tout moun k'ap piye nou yo, moun k'ap pwofite sou nou yo.
ISA.18.1	Lòt bò larivyè peyi Letyopi yo, gen yon peyi kote yo tande yon bri tankou bri zèl yon bann krikèt. 
ISA.18.2	Mesaje ap sòti nan peyi sa a, y'ap desann larivyè Nil lan nan pipirit fèt ak wozo. Nou menm mesaje yo, mete zèl nan pye nou. Tounen lakay nou. Pote nouvèl la bay moun peyi nou an. Se yon gwo peyi ki fò anpil, ki gen anpil larivyè k'ap koule ladan l. Al pote nouvèl la bay moun bèl wotè yo, ki gen po yo boule nan solèy. Se yon pèp tout moun pè. 
ISA.18.3	Nou tout ki rete sou latè, leve je nou gade. Yo pral bay siyal la ak drapo kanpe sou tèt mòn yo. Louvri zòrèy nou, tande. Yo pral sonnen klewon an. 
ISA.18.4	Senyè a di m konsa: M'ap rete rete m kote m ye nan syèl la, m'ap gade anba san m pa fè okenn bri, tankou solèy la lè l'ap klere gwo midi, tankou lawouze k'ap tonbe nan mitan chalè lannwit nan sezon rekòt. 
ISA.18.5	Paske, 
ISA.18.6	Yo pral kite kadav sòlda yo konsa pou zwazo ki manje vyann epi ki rete nan mòn ak pou bèt nan bwa. Nan sezon chalè, zwazo va vin manje yo. Nan sezon fredi, se bèt nan bwa ki va vin manje yo.
ISA.18.7	Lè 
ISA.19.1	Men mesay Bondye bay sou peyi Lejip 
ISA.19.1	— Senyè a chita sou yon nyaj k'ap kouri desann bò peyi Lejip la. Zidòl Lejip yo tranble devan l. Moun peyi Lejip yo gen kè kase. 
ISA.19.2	Senyè a di: M'ap fè moun peyi Lejip yo leve yonn dèyè lòt. Yo pral goumen yonn ak lòt, vwazinay ak vwazinay, vil ak vil, chèf ak chèf. 
ISA.19.3	Nou pral fè yo pèdi tèt yo, yo p'ap konn sa pou yo fè. Yo pral rele nan pye zidòl yo, yo pral kay majisyen, kay divinò ak kay moun k'ap rele mò. 
ISA.19.4	Mwen 
ISA.19.5	Dlo larivyè Nil lan pral bese jouk la rive chèch nèt. 
ISA.19.6	Kannal yo pral santi, dlo kannal yo pral bese jouk yo chèch. Pye wozo ak pye jon yo pral fennen. 
ISA.19.7	Tout pyebwa ki pouse, tout jaden yo te plante bò larivyè Nil, depi anwo jouk nan lanbouchi, pral cheche. Van pral bwote yo ale, li p'ap kite anyen. 
ISA.19.8	Pechè yo pral plenn, moun ki te konn peche pwason ak zen nan larivyè a pral pran lapenn. Moun ki te konn voye privye nan larivyè a pral nan gwo chagren. 
ISA.19.9	Moun ki te konn fè bèl twal swa yo pral dekouraje. Sa ki te konn tise lenn yo, sa ki te konn tise bèl twal blan yo pral nan lafliksyon. 
ISA.19.10	Bòs k'ap fè twal yo pral nan gwo tèt chaje. Moun k'ap travay yo menm pral nan gwo lapenn.
ISA.19.11	Chèf lavil Zoan yo, se yon bann moun sòt! Sa ki pi fò nan moun k'ap bay farawon an konsèy yo, se ranse y'ap ranse. Ki jan yo ka fè di wa a se pitit ansyen moun lespri ak pitit ansyen wa yo li ye? 
ISA.19.12	Farawon, 
ISA.19.13	Chèf lavil Zoan ak chèf lavil Menmfis yo, se yon bann moun sòt! Yo kite moun ap twonpe yo! Yo te la pou mennen peyi Lejip sou bon chemen. Yo lage l nan bwa. 
ISA.19.14	Senyè a 
ISA.19.15	Nan 
ISA.19.16	Jou 
ISA.19.17	Peyi Jida a ap fè kè moun peyi Lejip yo sote. Chak fwa y'a nonmen non peyi Jida nan zòrèy yo, y'a pè, paske y'a chonje sa Senyè ki gen tout pouvwa a te gen lide fè yo pase.
ISA.19.18	Lè sa a, y'a gen senk lavil nan peyi Lejip kote moun va pale ebre. Moun la va pran non Senyè ki gen tout pouvwa a pou fè sèman. Yonn nan lavil sa yo va rele Lavil Solèy. 
ISA.19.19	Lè 
ISA.19.20	Sa 
ISA.19.21	Jou 
ISA.19.22	Senyè a 
ISA.19.23	Jou 
ISA.19.24	Lè sa a, peyi Izrayèl la va sou menm pye ak peyi Lejip ansanm ak peyi Lasiri: twa nasyon sa yo va yon benediksyon pou tout moun sou latè. 
ISA.19.25	Senyè a 
ISA.19.25	— Benediksyon pou Lejip, pèp mwen an, pou Lasiri mwen te fè ak men mwen an, ak pou Izrayèl ki rele m pa m lan.
ISA.20.1	Sa te pase nan lanne Sagon, wa peyi 
ISA.20.2	Men 
ISA.20.3	Lanne 
ISA.20.3	— Ezayi, sèvitè m lan, te rete toutouni pye atè pandan twazan. Sa se yon siy ak yon avètisman pou sa ki pral rive peyi Lejip ak peyi Letyopi. 
ISA.20.4	Wa 
ISA.20.5	Moun 
ISA.20.6	Lè jou sa a va rive, moun ki rete sou rivay peyi Filisti a va di: Gade sa ki rive moun sa yo! Epi se sou yo nou te konte, se lakay yo nou te fè lide al chache pwoteksyon pou yo te ka sove nou anba men wa peyi Lasiri a! Kounyeya, kote n'ap bay tèt pou n chape kò nou?
ISA.21.1	Men mesay Bondye bay sou plenn bò 
ISA.21.1	— Tankou yon van siklòn k'ap bale dezè Negèv la, yon gwo malè pral sòti nan peyi san manman yo. 
ISA.21.2	Mwen 
ISA.21.2	Nou menm lame peyi Elam lan, moute al atake! Nou menm sòlda peyi Medi yo, al sènen lavil li yo! Bondye pral fè moun k'ap soufri anba peyi Babilòn lan sispann plenn.
ISA.21.3	Se poutèt sa, tout zantray mwen ap bouyi! Mwen gen yon sèl doulè anba vant tankou yon fanm ki prèt pou akouche. M'ap tòde. Mwen rete vant ba: mwen pa wè anyen, mwen pa tande anyen. 
ISA.21.4	Tèt 
ISA.21.5	Nan 
ISA.21.6	Apre sa, Senyè a di m konsa:
ISA.21.6	— Ale non! Mete yon gad veye! W'a di l pou l fè ou konnen tou sa l'a wè. 
ISA.21.7	Si l wè kavalye k'ap vini sou chwal yo, de pa de ak yon pati moun sou bourik, yon lòt pati sou chamo, se pou l louvri je l gade byen.
ISA.21.8	Gad 
ISA.21.8	— Mèt, m'ap rete kanpe la nan pòs mwen tout lajounen. Mwen p'ap deplase kote m ye a. M'ap veye tout lannwit.
ISA.21.9	Lè 
ISA.21.10	Nou 
ISA.21.11	Men 
ISA.21.11	— Yon moun rete peyi Seyi, l'ap rele m. Li di m: Ey, gad! Kilè li ye? Konbe tan ankò pou nwit lan bout? Konbe tan ankò anvan solèy leve?
ISA.21.12	Mwen reponn:
ISA.21.12	— Bajou prèt pou kase. Men apre sa, se va lannwit ankò. Si nou vle mande sa ankò, tounen vin mande.
ISA.21.13	Men 
ISA.21.13	— Nou menm moun peyi Dedan, se nan mitan raje ki nan savann Arabi a nou pral moute kan nou pase nwit! 
ISA.21.14	Al kontre moun ki swaf dlo yo pou ba yo bwè. Moun peyi Tema yo al kontre moun k'ap kouri sove yo, yo pote manje ba yo. 
ISA.21.15	Moun yo pran kouri pou yo chape anba nepe sòlda ki te sòti pou touye yo, anba flèch ki te tou pare pou pèse yo, anba gwo danje ki te gen nan batay la.
ISA.21.16	Lè 
ISA.21.16	— Nan yon lanne, jou pou jou, tankou moun k'ap travay pou lajan kalkile lè travay yo, p'ap rete anyen nan tout bèl pouvwa peyi Keda a! 
ISA.21.17	Ou 
ISA.22.1	Men yon mesay pou Fon Vizyon an:
ISA.22.1	— Sa k'ap pase konsa? Poukisa tout moun nan lavil la ap moute sou teras anwo kay yo pou fè fèt konsa? 
ISA.22.2	Tout lavil la tèt anba. Toupatou se bri, se banbòch.
ISA.22.2	Moun ki mouri nan mitan nou yo, se pa nan goumen ni nan lagè yo mouri. 
ISA.22.3	Tout chèf lame nou yo vole gadjè. Anvan menm yo te voye yon flèch, yo te gentan fè yo tout prizonye. Tout moun ki t'ap kouri met deyò yo, yo fè yo tout prizonye tou. 
ISA.22.4	Se 
ISA.22.5	Jounen jòdi a, se yon jou debandad, se jou yo pèdi batay la, se jou pèsonn pa konn sa pou yo fè. Se Senyè ki gen tout pouvwa a menm ki fè sa rive nou. Nan Fon Vizyon an, y'ap kraze miray lavil yo met atè. Nan tout mòn yo, y'ap rele mande sekou.
ISA.22.6	Sòlda peyi Elam yo moute sou cha yo ak sou chwal yo. Banza yo ak flèch yo tou pare, y'ap vini. Lame peyi Ki a pran zam pou pare kou yo. 
ISA.22.7	Cha lagè anvayi tout plenn kote nou gen pi bon venn tè jaden. Sòlda yo kanpe sou chwal yo devan pòtay lavil Jerizalèm. 
ISA.22.8	Pa 
ISA.22.8	Lè sa a, nou kouri al chache zam nan depo zam palè wa a. 
ISA.22.9	Nou 
ISA.22.10	Nou mache konte tout kay ki nan lavil Jerizalèm. Nou kraze de twa ladan yo pou nou fè miray lavil la pi solid. 
ISA.22.11	Nou 
ISA.22.12	Jou sa a, Senyè ki gen tout pouvwa a te rele nou, li te mande nou pou nou kriye, pou nou plenn, pou nou koupe tout cheve nan tèt nou, pou nou mete rad sak sou nou. 
ISA.22.13	Men, 
ISA.22.14	Senyè 
ISA.22.15	Men 
ISA.22.15	— Ale kay Chebna, chèf ki reskonsab kay wa a. Mesye te fè fouye yon kavo sou ti mòn lan pou lè li mouri. W'a di l pou mwen: 
ISA.22.16	Kisa 
ISA.22.17	Ou mèt grannèg kont kò ou, Senyè a pral pase men l pran ou, l'ap voye ou jete byen lwen. 
ISA.22.18	L'ap 
ISA.22.19	M'ap kase ou nan plas kote ou ye a, m'ap fè ou desann sòti kote ou chita a.
ISA.22.20	Lè 
ISA.22.21	M'a pran palto ki sou do ou la, m'a ba li l. M'a pran senti ki pase nan ren ou lan, m'a mare ren pa l avè l. Pouvwa ou te genyen an, m'ap ba li l: l'ap tankou yon papa pou tout moun nan lavil Jerizalèm ak nan peyi Jida. 
ISA.22.22	Apre 
ISA.22.23	M'ap 
ISA.22.24	Men, tout fanmi l, tout ti fanmi l yo pral tounen yon chay twò lou pou li. Yo pral pandye nan kou l tankou gode ak bòl ki pandye nan yon zegwi bwa. 
ISA.22.25	Lè sa a, men sa Senyè a, Bondye ki gen tout pouvwa a di: Zegwi yo te fè antre byen fon nan poto a pral rache. L'ap sòti, l'ap tonbe atè, epi tout chay ki sou li a pral tonbe tou. Se Senyè a ki di sa.
ISA.23.1	Men yon mesay pou lavil Tir:
ISA.23.1	— Nou 
ISA.23.2	Nou menm kòmèsan Sidon yo, moun lakòt, nou pral rete men nan bouch. Nou te voye moun lòt bò lanmè 
ISA.23.3	achte 
ISA.23.4	Lavil Sidon, ou menm ki te yon si bon pò, yo pral fè ou wont! Lanmè a pale, li di konsa: Mwen pa janm gen pitit, mwen pa janm fè pitit. Mwen pa janm gen pitit gason pou m elve, ni pitit fi pou m bay levasyon. 
ISA.23.5	Lè moun Lejip yo va pran nouvèl sa ki te rive lavil Tir, yo pral tranble nan kanson yo!
ISA.23.6	Nou menm moun peyi Fenisi, moun lakòt, travèse lòt bò lanmè. Al nan peyi Tasis. Nou mèt plenn sò nou! 
ISA.23.7	Lavil sa a, se pa lavil kote moun te toujou ap fè fèt la? Se pa yon lavil ki la depi nan tan lontan? Se pa lavil ki te konn voye yon koloni moun pa l yo al tabli nan peyi lòt bò lanmè pou chita pouvwa li plis? 
ISA.23.8	Se 
ISA.23.9	Se Senyè ki gen tout pouvwa a ki te pran desizyon sa a. Li fè sa pou kraze lògèy yo te genyen pou tout bèl bagay yo te fè, pou l te ka trennen tout grannèg peyi a nan labou.
ISA.23.11	Senyè a te lonje men l anwo lanmè a. Li te jete wa ki t'ap gouvènen yo a. Li te bay lòd pou yo detwi tout pò moun Fenisi yo te gen nan peyi Kanaran. 
ISA.23.12	Li di:
ISA.23.12	— Nou menm, moun lavil Siyon, nou pa nan fè fèt ankò! Nou tankou yon jenn fi yo fè kadejak sou li. Nou mèt leve travèse lòtbò lanmè. Te mèt n'al nan peyi Kitim. Menm la, yo p'ap kite nou repo.
ISA.23.14	Nou 
ISA.23.15	Yon 
ISA.23.16	Pran gita ou! Mache nan tout lavil la!
ISA.23.16	Ou menm, jennès yo te bliye a!
ISA.23.16	Jwe bèl mizik, chante bèl chante ou yo ankò
ISA.23.16	pou yo ka chonje ou!
ISA.23.17	Wi, 
ISA.23.18	Men, y'ap pran lajan y'ap ba li a ansanm ak benefis l'ap fè nan kòmès sal li a, y'ap mete yo apa pou Senyè a. Li p'ap ka ranmase yo pou l sere. Se moun k'ap sèvi Senyè a ki pral sèvi ak lajan sa a pou achte manje plen vant yo ak bèl rad pou mete sou yo.
ISA.24.1	Senyè a pral souke tè a, li pral ravaje l. Li pral boulvèse l. Tout moun ki rete sou tè a pral kouri gaye toupatou. 
ISA.24.2	Tout 
ISA.24.3	Yo 
ISA.24.4	Tout 
ISA.24.5	Moun 
ISA.24.6	Se 
ISA.24.7	Pye rezen yo ap fennen. Ou pa ka jwenn diven. Tout moun ki te konn fè fèt yo ap plenn. 
ISA.24.8	Yo 
ISA.24.9	Nanpwen chante ankò lè y'ap bwè diven. Gwòg vin anmè nan bouch gwògman yo. 
ISA.24.10	Pa gen moun nan lavil la. Yo kite kay yo ap tonbe. Tout pòt kay fèmen, moun pa antre la ankò. 
ISA.24.11	Nan 
ISA.24.12	Lavil la ap fini, ata pòtay yo fin kraze. 
ISA.24.13	Se 
ISA.24.14	Sa ki chape yo pral rele, yo pral chante byen fò ak kè kontan. Y'ap rete bò solèy kouche a, yo pral di jan Senyè a gen pouvwa. 
ISA.24.15	Konsa 
ISA.24.16	Byen 
ISA.24.16	Men mwen menm, mwen di: Pa gen rechap pou mwen! Pa gen chape pou mwen! Gade nan kisa m ye! Trèt yo ap trayi moun toujou! Chak jou y'ap trayi moun pi rèd! 
ISA.24.17	Nou 
ISA.24.18	Moun k'ap kouri lè y'a tande rèl moun ki pè yo pral tonbe nan twou. Moun k'ap moute sòti nan twou pral pran nan pèlen. Paske gwo lapli a pral tonbe sot nan syèl la. Fondasyon latè pral pran tranble. 
ISA.24.19	Latè pral fann, l'ap pete fè miyèt moso. L'ap tranble, l'ap souke tout kò l. 
ISA.24.20	Latè 
ISA.24.21	Jou 
ISA.24.22	L'ap 
ISA.24.23	Lalin lan 
ISA.25.1	Senyè, se ou ki Bondye mwen!
ISA.25.1	M'a di 
ISA.25.1	Ou fè anpil bèl bagay.
ISA.25.1	Plan travay ou te fè nan tèt ou depi lontan an,
ISA.25.1	ou realize l nèt, jan ou te vle l la.
ISA.25.2	Ou 
ISA.25.2	lavil ki te gen gwo ranpa tounen vye kay kraze.
ISA.25.2	Sitadèl lènmi yo te bati a disparèt.
ISA.25.2	Yo p'ap janm ka rebati l ankò.
ISA.25.3	Se poutèt sa, moun gwo nasyon yo ap fè lwanj ou.
ISA.25.3	Lwijanboje ki rete nan lavil gwo peyi yo va gen krentif pou ou.
ISA.25.4	Paske 
ISA.25.4	yon pwoteksyon pou malere lè yo te nan tray.
ISA.25.4	Se bò kote ou yo pare lapli.
ISA.25.4	Se anba lonbray ou yo pare solèy.
ISA.25.4	Lè mechan yo move, yo tankou gwo lapli loray k'ap tonbe nan tan fredi. 
ISA.25.5	Yo tankou gwo solèy k'ap boule yon tè sèk.
ISA.25.5	Men, Senyè, ou kase fe lènmi nou yo.
ISA.25.5	Ou fè tout mechan yo fèmen bouch yo.
ISA.25.5	Ou fè yo frèt tankou lè gwo nyaj bare solèy la nan sezon chalè.
ISA.25.6	Senyè 
ISA.25.7	Se 
ISA.25.8	Senyè a 
ISA.25.8	Li pral siye dlo nan je tout moun.
ISA.25.8	Li pral wete lawont sa a ki te sou pèp li a toupatou sou latè.
ISA.25.8	Se Senyè a menm ki di sa!
ISA.25.9	Jou 
ISA.25.9	Se li menm ki Bondye nou.
ISA.25.9	Nou te mete tout espwa nou nan li.
ISA.25.9	Li delivre nou! Se li menm ki Senyè a!
ISA.25.9	Nou te mete konfyans nou nan li.
ISA.25.9	Ann fè kè nou kontan.
ISA.25.9	Ann fè fèt, paske li delivre nou.
ISA.25.10	Senyè a 
ISA.25.10	Men, l'ap pilonnen moun peyi Mowab yo anba pye l,
ISA.25.10	menm jan yo pilonnen pay nan labou pak bèt.
ISA.25.11	Nan mitan labou a, y'a lonje bra yo tankou si yo ta vle naje sòti.
ISA.25.11	Men Senyè a pral kraze lògèy yo,
ISA.25.11	l'ap defèt tou sa yo te fè ak men yo.
ISA.25.12	L'ap 
ISA.25.12	l'ap jete yo plat atè,
ISA.25.12	l'ap fè yo tounen pousyè.
ISA.26.1	Jou sa a, pèp la va chante kantik 
ISA.26.1	— Kounyeya, nou gen yon lavil ki byen pwoteje!
ISA.26.1	Bondye bati gwo miray ak ranpa pou l delivre nou.
ISA.26.2	Louvri 
ISA.26.2	Kite nasyon ki toujou kenbe pawòl li ak Bondye a,
ISA.26.2	nasyon ki fè sa ki dwat devan Bondye a antre.
ISA.26.3	Ou menm, Bondye, w'ap ba yo kè poze!
ISA.26.3	Moun ki toujou kenbe pwomès yo,
ISA.26.3	wi, w'ap ba yo kè poze,
ISA.26.3	paske yo mete konfyans yo nan ou!
ISA.26.4	Mete konfyans nou nan Bondye pou tout tan
ISA.26.4	paske Senyè a ap toujou la pou pwoteje nou.
ISA.26.5	Li 
ISA.26.5	L'a kraze gwo lavil yo te bati pou pwoteje yo a,
ISA.26.5	li demoli l nèt ratè.
ISA.26.6	Pòv yo ak malere yo ap foule l anba pye yo!
ISA.26.7	Senyè, ou fè chemen an dous pou moun k'ap mache dwat,
ISA.26.7	ou louvri yon bèl chemen plat pou yo.
ISA.26.8	Nou 
ISA.26.8	Se ou menm nou anvi wè!
ISA.26.8	Se ou menm n'ap chonje tout tan!
ISA.26.9	Lannwit, 
ISA.26.9	Lide mwen ap travay sou ou.
ISA.26.9	Paske lè w'ap jije sa k'ap pase sou latè
ISA.26.9	moun ki sou latè resi konnen sa ki rele jistis.
ISA.26.10	Si 
ISA.26.10	se pa sa k'ap fè yo konnen sa ki rele jistis.
ISA.26.10	Menm nan peyi kote moun ap mache dwat, y'ap fè sa ki mal.
ISA.26.10	Yo derefize rekonèt pouvwa Bondye!
ISA.26.11	Senyè, 
ISA.26.11	Fè yo wè jan ou renmen pèp ou a, epi y'a wont.
ISA.26.11	Fè dife ou pare pou lènmi ou yo devore yo.
ISA.26.12	Senyè, ou fè nou viv ak kè poze.
ISA.26.12	Paske tou sa nou rive fè,
ISA.26.12	se ou ki fè l pou nou!
ISA.26.13	Senyè, 
ISA.26.13	Men, se ou menm sèl ki mèt nou, se ou menm sèl n'ap sèvi!
ISA.26.14	Sa ki mouri yo mouri nèt, lespri yo p'ap leve ankò.
ISA.26.14	Paske, ou pini yo, ou disparèt yo.
ISA.26.14	Ou fè pa gen moun k'ap chonje yo ankò.
ISA.26.15	Senyè, 
ISA.26.15	Ou fè l vin pi plis, ou laji fontyè peyi a.
ISA.26.15	Sa fè moun wè jan ou gen pouvwa.
ISA.26.16	Lè ou t'ap pini yo, yo te gen kè sere, se nan pye ou yo t'ap lapriyè.
ISA.26.17	Senyè, 
ISA.26.17	k'ap tòde, k'ap rele lè tranche a pran l.
ISA.26.18	Li nan lapenn, l'ap tòde anba doulè.
ISA.26.18	Men, lè pou l akouche, li pa fè anyen.
ISA.26.18	Konsa tou, nou te nan lapenn, men, peyi a pa rive sove.
ISA.26.18	Moun ki pou rete nan peyi a pa rive fèt.
ISA.26.19	Se 
ISA.26.19	Se pou kadav yo resisite!
ISA.26.19	Reveye nou non epi fè kè nou kontan,
ISA.26.19	nou menm ki tounen pousyè deja!
ISA.26.19	Menm jan lawouze rafrechi latè,
ISA.26.19	se konsa Senyè a pral fè mò li yo reviv ankò.
ISA.26.20	Ale 
ISA.26.21	Senyè a 
ISA.27.1	Jou sa a, Senyè a, ak gwo nepe 
ISA.27.2	Jou 
ISA.27.3	Mwen menm, Senyè a, Mwen, gadò jaden an,
ISA.27.3	Mwen p'ap janm manke wouze l'.
ISA.27.3	Lajounen kou lannwit, mwen la,
ISA.27.3	M'la pou lènmi pa atake li.
ISA.27.4	Kòlè 
ISA.27.4	Men si gen pikan ak vye raje, Mwen p'ap ba yo katye.
ISA.27.4	M'ap annik rache boule,
ISA.27.5	Sof sa ki pran m'pou pwoteksyon, Sof sa yo ki fè lapè ak mwen, Wi, si yo fè lapè avèk mwen. 
ISA.27.6	Nan 
ISA.27.7	Eske Senyè a 
ISA.27.8	Pou l 
ISA.27.9	Men, 
ISA.27.10	Lavil 
ISA.27.11	Branch 
ISA.27.12	Jou 
ISA.27.13	Wi, 
ISA.28.1	Madichon pou gwògmann yo ki alatèt peyi Efrayim lan! Pouvwa yo ap fini tankou flè ki fè bèlte kouwòn yo te mete sou tèt yo a. Madichon pou bèl kapital k'ap deperi sou tèt mòn kote li dominen bon venn tè ki nan plenn lan! Madichon pou nou tout ki soule anba gwòg nou! 
ISA.28.2	Senyè a 
ISA.28.3	Li pral pilonnen anba pye li sa ki te fè lògèy gwògman yo, chèf peyi Efrayim yo. 
ISA.28.4	Bèl kapital chèf sa yo pral fini kraze sou tèt mòn kote l'ap donminen sou bon venn tè ki nan fon an. Enben, yo pral disparèt tankou premye fig frans mi ki parèt nan sezon an. Wè yon moun wè l, l'ap pran l, l'ap manje l.
ISA.28.5	Jou sa a, Senyè ki gen tout pouvwa a pral tankou yon bèl kouwòn flè pou rès moun ki pa mouri yo, yon bèl kouwòn dyaman pou sa ki chape yo. 
ISA.28.6	L'a 
ISA.28.7	Ata 
ISA.28.8	Yo vonmi sal tout tab kote yo chita a. Pa gen yon ti kote ki pa sal.
ISA.28.9	Y'ap 
ISA.28.10	Tankou pwofesè lekòl, l'ap repete lèt apre lèt, liny apre liny, leson apre leson. 
ISA.28.11	Si 
ISA.28.12	Se 
ISA.28.13	Se 
ISA.28.14	Se poutèt sa, nou menm bann awogan ki chita lavil Jerizalèm pou gouvènen pèp sa a, koute sa Senyè a di nou:
ISA.28.15	— N'ap fè grandizè dèske nou te pase kontra avèk lanmò, nou te siyen papye ak chèf peyi kote mò yo ye a. N'ap plede di lè malè a va rive li p'ap tonbe sou nou, paske avèk fòs manti nou jwenn kote pou n kache, avèk fòs plan nou maske kò nou. 
ISA.28.16	Se 
ISA.28.17	Jistis, se va mèt k'ap sèvi pou mezire fondasyon an. Seryozite, se va nivo k'ap sèvi pou mete l nivo. Men, gwo van lagrèl la pral kraze kachèt mantò yo. Dlo inondasyon an pral bwote kachkach nou yo pote ale.
ISA.28.18	Li pral kraze kontra nou te pase avèk lanmò a. Li pral chire papye nou te siyen avèk chèf peyi kote mò yo ye a. Lè malè a vini, l'a kraze nou. 
ISA.28.19	Malè a ap pase sou nou chak maten. N'a gen pou n sipòte l lajounen kou lannwit. Chak mesay Bondye va fè yo konnen va ba yo sezisman.
ISA.28.20	Jan pawòl la di a, n'ap tankou moun k'ap chache kouche sou yon kabann twò kout pou yo, anba yon lenn ki manke lajè. 
ISA.28.21	Paske 
ISA.28.22	Kounyeya, piga 
ISA.28.23	Pare zòrèy nou! Tande sa m'ap di nou!
ISA.28.23	Koute byen pawòl k'ap sòti nan bouch mwen!
ISA.28.24	Yon moun k'ap travay tè p'ap janm pase tout tan l ap raboure, ap kraze bit, ap pare tè pou plante. 
ISA.28.25	Rive yon lè, lè li fin bat tè a, l'ap simen grenn tankou lanni ak kannèl. Apre sa, l'ap plante ble, pitimi ak lòj. Lèfini, sou lizyè jaden an li gendwa simen lòt grenn tankou pwa chouk. 
ISA.28.26	Li konn sa pou l fè, paske se Bondye menm ki moutre l sa pou l fè. 
ISA.28.27	Yo pa janm sèvi ak woulo pou degrennen lanni osinon kannèl. Men, se avèk yon bout bwa yo bat pitimi ak pwa. 
ISA.28.28	Lè y'ap bat ble a pou degrennen l, yo pa bat li san rete. Yo konnen jan pou yo fè woulo a pase sou ble a san yo pa kraze grenn yo. 
ISA.28.29	Tout 
ISA.29.1	Mwen wè malè pou lotèl Bondye a, 
ISA.29.2	Senyè a pral voye yon sèl lafliksyon sou lotèl Bondye a. Moun pral rele, yo pral plenn. Lavil la pral tounen yon lotèl Bondye tout bon kote y'ap ofri bèt yo touye pou li. 
ISA.29.3	Bondye 
ISA.29.4	Lavil 
ISA.29.5	Men, 
ISA.29.6	Senyè ki gen tout pouvwa a ap parèt sou ou, avèk gwo van loray, tranblemanntè, ak yon pakèt gwo bri, avèk siklòn, van tanpèt ak gwo flanm dife k'ap boule. 
ISA.29.7	Lè 
ISA.29.8	Wi, tout bann moun lòt nasyon yo ki t'ap fè lagè ak lavil Jerizalèm sou mòn Siyon an, y'ap tankou yon moun k'ap mouri grangou epi ki reve l'ap manje. Men, lè li leve, li grangou pi rèd. Osinon, tankou yon moun k'ap mouri swaf dlo, li reve l'ap bwè dlo. Men, lè li leve, li tou fèb, li swaf dlo pi rèd.
ISA.29.9	Nou pral sezi, nou pral rete bèbè! Fèmen je nou pou nou pa wè! Nou pral sou, san nou pa menm bwè. N'ap titibe san nou pa pran yon gout gwòg! 
ISA.29.10	Paske 
ISA.29.11	Nou pa ka konprann tou sa Bondye fè nou konnen la a. Y'ap tankou yon liv yo sele. Si nou pote l bay yon moun ki konn li pou nou mande l li l pou nou, l'ap reponn nou li pa kapab, paske liv la sele. 
ISA.29.12	Lè ou pote l bay yon moun ki pa konn li pou ou mande l li l pou ou, l'ap reponn ou li pa konn li.
ISA.29.13	Senyè a 
ISA.29.13	— Lè moun sa yo ap fè sèvis pou mwen, se pawòl nan bouch! Y'ap louvri bouch yo pou fè lwanj mwen, men lespri yo byen lwen. Si y'ap mache di yo gen krentif pou mwen, se pawòl granmoun lontan moutre yo y'ap repete lè konsa. 
ISA.29.14	Se 
ISA.29.15	Madichon 
ISA.29.16	Nou 
ISA.29.17	Anvan nou bat je nou, rakbwa peyi Liban tounen jaden, jaden tounen rakbwa.
ISA.29.18	Jou 
ISA.29.19	Senyè a 
ISA.29.20	Paske 
ISA.29.21	moun 
ISA.29.22	Se 
ISA.29.23	Lè 
ISA.29.24	Moun ki te pèdi tèt yo va rive gen bon konprann. Moun ki te toujou ap bougonnen yo va kontan aprann nan men mwen.
ISA.30.1	Men sa Senyè a di:
ISA.30.1	— Madichon 
ISA.30.2	Yo 
ISA.30.3	Men, 
ISA.30.4	Malgre delege yo gentan rive lavil Zoan ak lavil Anès, 
ISA.30.5	pèp 
ISA.30.6	Men mesaj Bondye bay sou bèt nan dezè Negèb yo:
ISA.30.6	— Delege yo ap vwayaje nan yon peyi ki gen anpil danje, kote lyon ak manman lyon rete, kote ki gen sèpan azèl. Yo chaje bourik yo ak chamo yo avèk kado pou yon nasyon ki pa ka fè anyen pou yo. 
ISA.30.7	Paske 
ISA.30.8	Senyè a 
ISA.30.8	— Koulyeya, al ekri sa moun sa yo ye sou yon adwaz. Ekri li nan yon liv pou sa ka toujou sèvi m' temwen kont yo pou tout tan gen tan. 
ISA.30.9	Yo toujou ap fè tèt di ak Bondye. Se yon bann pitit ki toujou ap bay manti, ki pa vle koute lòd Bondye, Senyè a. 
ISA.30.10	Y'ap 
ISA.30.11	Wete kò nou sou bon wout la! Fè sou kote! Pa vin pale nou sou Bondye pèp Izrayèl la ki yon Bondye apa. 
ISA.30.12	Se poutèt sa, men sa Bondye pèp Izrayèl la, Bondye apa a, ap di: Nou pa vle koute avètisman m'ap ban nou an. Nou pito met konfyans nou nan moun k'ap fè mechanste, nan moun k'ap fè bagay sou kote. Se sou yo nou apiye. 
ISA.30.13	Enben, se nou ki va pote chay la. Nou tankou yon miray ki make fann, tankou yon gwo miray byen wo ki gen yon pati ladan l k'ap souke, ki gonfle prèt pou tonbe. N'ap rete konsa, n'ap tonbe anvan nou bat je nou. 
ISA.30.14	N'ap 
