ACT.7.53	Imwi makaamutjila nlayo wakazhisiwa nge batumwa be kudzimu, koga mukasiulondolodze!”
ACT.7.54	Bakati behwa ikoku bakan'gwadzilamoyo kwazo. 
ACT.7.55	Koga Sitifani ali zhele Meya yakayengemala, kalinga kudzimu kabona tjedza* tje Ndzimu na Jesu ali mile ku luboko gwe luji gwe Ndzimu. 
ACT.7.56	Kati, “Bonani! Ndobona kudzimu kwakazhuka ne Nkololo we Nthu ali mile ku luboko luji gwe Ndzimu!” 
ACT.7.57	Ngono bakamimila bakazwina zebe dzabo ngono bakalabukila kunli bakan'wila bose. 
ACT.7.58	Bakankwebela kuzhe kwe nzi, ngono bakankikithidza nge mabgwe. Batendeki bakabiga zwiambalo zwabo pa makumbo e nzhuzha wakabe eyi Saulo. 
ACT.7.59	Bakatibekikithidza Sitifani ngono iye katembezela kati, “She Jesu, amutjilani meya yangu!” 
ACT.7.60	Kathigama pasi kamilidza hwi kati “She! Musibabone nlandu we jinyo ileli!” Wakati aleba ikoku kafa.
ACT.8.1	Ngono Saulo kadumila kubulawa kwa Sitifani.
ACT.8.1	Mu zhuba ilelo gubungano limu Jerusalema likatangisa kube ne kudziyidziwa kwakabipa. Bose bakabe bepalala betizhila ku mituthu ye Judiya ne Samariya kuzhe kwe batumwa ba Jesu. 
ACT.8.2	Balume banotja Ndzimu, bakabiganya Sitifani, bakanlilila nge tjililo tjikulu.
ACT.8.3	Koga Saulo kapaladza gubungano, engina ng'umba ne ng'umba ekwebela kuzhe bagalimoyo, balume kose ne bakadzi ebalonga mu ng'umba ye busungwa.
ACT.8.4	Bagalimoyo ibabo bakapalala bakayenda kumwe ne kumwe, besumikila dama. 
ACT.8.5	Filipo kayenda ku nzi nkulu Samariya, ngono kasumikila ngekwa Mesiya kubali. 
ACT.8.6	Mibunga ikahwilila tjakabe tjilebgwa ndi Filipo nge moyo nng'ompela nenge njele, benhwilila bebona zwilakidzo zwaakabe eshinga. 
ACT.8.7	Meya mibi yakabe ibhuda mu bathu banjinji imimila ne banjinji bakalobgwa nge gulukadzi ne zwilema bakapodziwa. 
ACT.8.8	Ndizo kwakabe ne kushatha kukulu mu nzi iwoyo.
ACT.8.9	Kwakabe kuna nlume unodang'wa Simoni wakabe abe ne tjibaka ethama masalamusi mu nzi ngono akadziyanya itjaba tje Samariya ezwikudza eti iye nge kukwe mmwe nkulu kulu. 
ACT.8.10	Bose bakabe benhwilila kudwa mu ntukununu kunoti mu nkulu tjose beti, “Nlume iwoyu ndiye masimba e Ndzimu anodang'wa kuyi masimba makulu.” 
ACT.8.11	Bakabe benhwilila, ngobe kwakabe kwabe tjibaka ebadziyanya nge masalamusi awe. 
ACT.8.12	Koga bakati begalamoyo Filipo esumikila ndebo mbuya ye bushe gwe Ndzimu nenge zina la Jesu Kirisiti, bakadubikwa, bose balume ne bakadzi. 
ACT.8.13	Simoni na iyebo kagalamoyo, ngono shule kwe adubikwa, kabhatana na Filipo. Ngono kati ebona zwilakidzo ne makaabadzo makulu eshingwa katjenama.
ACT.8.14	Batumwa ba Jesu mu Jerusalema bakati behwa kuti bathu mu Samariya bakaamutjila dama le Ndzimu, bakatuma Pita na Johani kubali. 
ACT.8.15	Bakati beswika, bakabatembezelela kuti baamutjile Meya yakayengemala. 
ACT.8.16	Ngobe Meya yakayengemala yakabe isathu ikadelukila mubali, koga bakabe badubikiwa nge zina la She Jesu koga. 
ACT.8.17	Ipapo Pita na Johani bakababiga maboko, ngono bakaamutjila Meya yakayengemala.
ACT.8.18	Simoni kati ebona kuti Meya yapiwa bagalimoyo ha batumwa ba Jesu bebabiga maboko, kapa Pita na Johani mari, 
ACT.8.19	eti kubali, “Mundipebo simba ileli, kuti mmwe ne mmwe wandinobiga maboko aamutjile Meya yakayengemala.”
ACT.8.20	Koga Pita kan'dabila kati, “Mari awo ngaalobe nawe, ngobe wakumbula kuti tjipo tje Ndzimu tjingatengwa nge mari! 
ACT.8.21	Auna bugalo kene gobe muna ikoku, ngobe moyo uwo auzolulwama mu mesho e Ndzimu. 
ACT.8.22	Shanduka mu bubi gugo igogu, utembezele She, kuti, ha kutubuka bakuzwiibhatigwe mazwimisilo e moyo uwo. 
ACT.8.23	Ngobe ndobona kuti uzhele ndandala kakale u nsungwa we jinyo.”
ACT.8.24	Simoni kati kuna Pita na Johani, “Ndomukumbila munditembezelele kuna She, kuti kusibe ne tjimwe tje zwithu izwezwi zwamaleba tjinowondishingikalila.”
ACT.8.25	Shule kwe bapa butendeki, basumikila dama la She, Pita na Johani bakabgwilila ku Jerusalema, besumikila ndebo mbuya mu mizi minjinji ye Basamariya.*
ACT.8.26	Ntumwa wa She kati kuna Filipo, “Milika uyende ku ndzibo we ku burwa ku zila inodeluka idwa ku Jerusalema iyenda ku Gaza.” I zila inopalama tjilambanyika. 
ACT.8.27	Ndizo Filipo kamilika kayenda, kashangana ne nlume we ngomwa* we ku Itopiya wakabe ali nkadzasha nkulu ali mbhati we fumwa ya Kandake shekadzi we Itopiya, wakabe abe azha ku Jerusalema kunamata Ndzimu. 
ACT.8.28	Ndizo wakabe wobgwilila kanyi akatatha koloyi iye ebala lukwalo gwe nlebesambeli Isaya. 
ACT.8.29	Meya ikati kuna Filipo, “Yenda ku koloyi iyeyije uyende nayo.” 
ACT.8.30	Filipo kalabukilako, ngono kanhwa ebala mu lukwalo gwe nlebesambeli Isaya. Kambhuzwa kati, “Apa unohwisisa tjaunobala kene?” 
ACT.8.31	Nlandalume kashandula eti, “Ndingahwisisa tjini kusina unonditjenesela kene?” Ndizo kakumbila kuti Filipo atathe agale naye mu koloyi. 
ACT.8.32	Paakabe ebala mu lukwalo ndiapa,
ACT.8.32	“Se pkhwizi inokwebegwa ku mbulayi,
ACT.8.32	kene pkhwizana inyelele mbeli kwe nteseli wayo,
ACT.8.32	ndizo aazozhula nlomo.
ACT.8.33	Kalengudziwa kalambigwa ndulamo.
ACT.8.33	Ndiani kene ungaleba ngekwe ludzi gugwe?
ACT.8.33	Ngoti butjilo gugwe gwapela mu shango.”
ACT.8.34	Nlanda kabhuzwa Filipo kati, “Mundibudze kuti, nlebesambeli unoleba ikoku ngekwa ani? Unoleba nge kukwe kene ngekwe mmwe upoga?” 
ACT.8.35	Ipapo Filipo kadwa nlomo, ngono katangisa nge lukwalo igogu, kambudza ndebo mbuya ngekwa Jesu. 
ACT.8.36	Bakati beyenda mu zila, bakaswika pathu pakabe pana vula, ngono nlanda kati, “Bona, eyi vula. Ini tjingandidzibila kudubikwa kene?” 
ACT.8.37	[Filipo kati kunli, “Ungadubikwa ha ugalamoyo nge moyo uwo wose.” Kadabila eti, “Ndogalamoyo, kuti Jesu Kirisiti Nkololo we Ndzimu.”]
ACT.8.38	Nlanda kamisa koloyi, ngono bose Filipo ne nlanda bakangina mu vula, ngono Filipo kan'dubika. 
ACT.8.39	Bakati bebhuda mu vula, Meya ya She ikatola Filipo. Nlanda aazotjambona kakale, koga kadwilila mu zila iye akashatha kwazo. 
ACT.8.40	Filipo kaboneka mu Azotu; ngono kayendila mbeli esumikila ndebo mbuya ku mizi yose, kudzina eswika ku Sizariya.
ACT.9.1	Mu tjibaka itjetji Saulo wakabe atjizhelilane eshaka bulaya badiyiwa ba She. Kayenda ku Ntungamili we Bapirisiti ngono 
ACT.9.2	kankumbila hwalo dzinoyenda ku ng'umba dze mitembezelo ku Damasiko kuti ha angawana bamwe ikoko be Zila iyeyo bali balume kene bakadzi abatole abayise ku Jerusalema bali basungwa.
ACT.9.3	Kati ali mu gwendo gugwe abe pejo ne Damasiko, tjinyolotjo tjedza tjinodwa kudzimu tjikapenya kumpoteleka. 
ACT.9.4	Kawila pasi, ngono kahwa hwi liti kunli, “Saulo, Saulo, apa unondidziyidzilani kene?”
ACT.9.5	Iye kati, “Ndimwi ani She?” Hwi likati, “Ndimi Jesu, iye waunodziyidza. 
ACT.9.6	Ngwenu, milika ungine mu nzi, ngono unowobudziwa kuti uthameni.”
ACT.9.7	Balume bakabe beyenda na Saulo bakama ipapo basingalebeleke; behwa hwi koga basina wabanobona. 
ACT.9.8	Saulo kamuka pasi, koga kati ezhula mesho awe, kasibone tjimwe. Ndizo bakankwebela mu Damasiko nge luboko. 
ACT.9.9	Wakabe bhofu mazhuba matatu, ngono kasije kene kuli kung'wa tjimwe.
ACT.9.10	Mu Damasiko kwakabe kuna n'diyiwa unodang'wa kuyi Ananiyasi. She bakan'dana mu mbono beti, “Ananiyasi!” Iye kadabila eti, “Ndipano She.”
ACT.9.11	She kambudza kati, “Milika uyende ku ng'umba ya Judasi mu zila inodang'wa kuyi, Yakatambunuka ubhuzwe ngekwe nlume unodwa ku Taso unoyi Saulo, ngobe unotembezela. 
ACT.9.12	Wabona mu mbono nlume unoyi Ananiyasi ezha embiga maboko kumpofunula.”
ACT.9.13	Ananiyasi kadabila kati, “She, ndakahwa nge bathu banjinji ngekwe nlume iwoyu nenge kuti wakathama bubi gungapani ku bayengemali* benyu mu Jerusalema. 
ACT.9.14	Wakazha muno nge simba linodwa ku Bapirisiti bakulu kusunga bose banodana zina lenyu.”
ACT.9.15	Koga She bakati kuna Ananiyasi, “Yenda! Nlume iwoyu tjija tjangu tjandakashalula kuyisa zina langu kuna Bezwitjaba na boshe bakulu babo kose neku bana be Iziraela. 
ACT.9.16	Ndowonlakidza kuti wakafanila dziyila kungapani ngekwe zina langu.”
ACT.9.17	Ipapo Ananiyasi kayenda ku ng'umba iyeyo, ngono kangina muyili. Kati ebiga Saulo maboko etembezelela kati, “Ikamu tjangu Saulo, She Jesu iye wakaboneka kukuli mu zila yawakazha ndiyo, wandituma kuti ubone kakale ne kuti uzhale Meya yakayengemala.” 
ACT.9.18	Tjinyolotjo zwithu zwinonga makwapa zwikawa mu mesho a Saulo ngono kabona kakale. Kamilika, ngono kadubikiwa, 
ACT.9.19	ngono kati aja, kazhigwa kakale nge matatabuko awe.
ACT.9.19	Saulo wakagala mazhuba ne bagalimoyo mu Damasiko. 
ACT.9.20	Tjinyolotjo katangisa kusumikila ngekwa Jesu mu ng'umba ye mitembezelo eti, “Jesu Nkololo we Ndzimu.”
ACT.9.21	Ngono bose bakanhwa bakatjenama, ngono bakabhuzwa beti, “Apa ate iye nlume wakabe ebulaya banodana zina la Jesu mu Jerusalema kene? Kakale aazozhila kuti abasunge abayise ku Bapirisiti bakulu kene?”
ACT.9.22	Koga Saulo kasimila mbeli, ngono kashanganya Bajuta banogala mu Damasiko misholo nge kubalakidza kuti Jesu ndiye Mesiya.
ACT.9.23	Kwakati shule kwe mazhuba manjinji Bajuta bakalangana kumbulaya, 
ACT.9.24	koga kaziba ngekwe nlangano wabo. Bakabe belinda nkoba we nzi siku ne sikati kuti bambulaye. 
ACT.9.25	Koga badiyiwa babe bakantola busiku bakan'delusila kuzhe bentjuludza guma ali mu itundu.
ACT.9.26	Wakati eswika mu Jerusalema kagwisa kuzwishanganya ne badiyiwa, koga bose bakabe bentja basingagalemoyo kuti n'diyiwa. 
ACT.9.27	Koga Bhanabhasi kantola, ngono kanzhisa ku batumwa. Kababudza sekwa Saulo akabona She mu gwendo gugwe, ngono She kalebeleka naye, kababudza sekwa Saulo akasumikila ana tjilopa mu Damasiko nge zina la Jesu. 
ACT.9.28	Ndizo Saulo kagala nabo kayenda akasununguka mu Jerusalema elebeleka akasimisamoyo nge zina la Jesu. 
ACT.9.29	Wakabe esumikila ana tjilopa enyanyayidzana ne Bajuta banoleba Tjigiriki, koga ibo bakagwisa kumbulaya. 
ACT.9.30	Kukati zwikamu zwaziba ngekwa ikoku zwikantolela ku Sizariya ngono zwikantumila ku Taso.
ACT.9.31	Ipapo gubungano lose mu Judiya ne limu Galili ne limu Samariya likabe ne mbakiso, likasimisiwa, likanyaladziwa nge Meya yakayengemala, likakula litjilila mu kutja She.
ACT.9.32	Pita kati etendeleka nge shango kayenda kunokumbabo bayengemali ku Lida. 
ACT.9.33	Ikoko kawana nlume unoyi Aneasi wakabe atjibe nge makole ali zhanakadzi ali lele akalobgwa nge gulukadzi. 
ACT.9.34	Pita kati kunli, “Aneasi, Jesu Kirisiti unokupodza. Milika uwalule.” Tjinyolotjo Eneasi kamilika. 
ACT.9.35	Bose bagali be Lida ne Sharoni bakambona ndizo bakashandukila kuna She.
ACT.9.36	Mu Jopa kwakabe kuna n'diyiwa unodang'wa Tabhita. Zina lile mu Tjigiriki loyi Dokasi. Iye wakabe misi yose ethama mishingo mibuya ebhatsha bashayi. 
ACT.9.37	Mazhuba iyawo kagwala ngono kafa, ngono bakati banngudza bakanladzika mu ng'umba ipezhugwi kwe imwe. 
ACT.9.38	Nzi we Lida wakabe uli pejo ne Jopa. Ndizo badiyiwa bakati behwa kuti Pita umu Lida bakatuma balume babili kunli ngono bakankumbila beti, “Izha kutili ngwenu usinonoke.” 
ACT.9.39	Pita kamilika kayenda nabo, ngono kati eswika bakantathisila pezhugwi ku ng'umba iyeyo. Tjilikadzi dzose dzikama kumpoteleka dzilila dzinlakidza hazu ne zwiambalo zwimwe Dokasi zwaakabe athama atji nabo. 
ACT.9.40	Pita kabadusila bose kuzhe kwe ng'umba; ipapo kathigama ngono katembezela, ngono kati etendebukila ku itumbu kati, “Tabhita, milika.” Tabhita kazhula mesho awe, ngono kati ebona Pita kamuka, ngono kagala. 
ACT.9.41	Pita kambhata nge luboko, ngono kambatsha kuma nge makumbo. Ipapo kadana bayengemali ne tjilikadzi, ngono kabapa iye etjila. 
ACT.9.42	Oku kwakazibgwa mu Jopa yose, ngono bathu banjinji bakagalamoyo muna She. 
ACT.9.43	Pita kagala mu Jopa mazhuba manjinji, egala na Simoni nsuki we makukuta.
ACT.10.1	Kwakabe kuna mmwe nlume mu Sizariya edang'wa Koneliyo, wakabe ali nlauli we babhayani be Baroma bali zana mu gupo lakabe lidang'wa “Gupo le Italiya.” 
ACT.10.2	Wakabe ali nlume unotja Ndzimu nge lebeswa iye ne nsha uwe wose, wakabe epa basheti zwipo akasununguka etembezela Ndzimu misi yose. 
ACT.10.3	Kabona mbono limwe zhuba mu matewuko nge tjibaka tje butatu, muili wakabona zubuyanana ntumwa we kudzimu engina kunli eti, “Koneliyo!”
ACT.10.4	Kalingisisa ntumwa ngotja, ngono kati, “Ini she?”
ACT.10.4	Ntumwa kadabila eti, “Ndzimu unoshathisiwa nge mitembezelo iyo nenge mishingo iyo ye kupa bashayi ngono unokudabila. 
ACT.10.5	Ndizo ngwenu tuma balume ku Jopa kunodana nlume unodang'wa Simoni Pita. 
ACT.10.6	Unogala mu ng'umba ye nsuki we makukuta unoyi Simoni we nzi upejo ne gungwa.” 
ACT.10.7	Ntumwa we kudzimu wakalebeleka naye kati atjiyenda, Koneliyo kadana babili be balanda babe ne mbhayani wakazwipa kudwa muna ibabo bakabe benshinga. 
ACT.10.8	Ndizo kati ababudza tjimwe ne tjimwe tjashingikala, kabatuma ku Jopa.
ACT.10.9	Tjimuka bakati bali mu zila yabo babepejo ne Jopa, Pita katathila pezhugwi kwe ng'umba nge tjibaka tje masikati kunotembezela. 
ACT.10.10	Kabhakhwa nge zhala, ngono kayemula kuja, koga zojiwa zwakati zwitjalulwamisiwa, kabona mbono. 
ACT.10.11	Kabona kudzimu kwakazhuka, ngono tjimwe tjideluka tjilingika se jila gulu gulu lidelusigwa pasi nge midzibo yalo minna. 
ACT.10.12	Mulili kwakabe kuna njudzi dzose dze phuka ne zwinosoba pasi ne nyuni dzinowuluka. 
ACT.10.13	Hwi likati kunli, “Milika, Pita, ubhaye uje!”
ACT.10.14	Koga Pita kati, “She, nge malebeswa andingake! Andithu aja tjimwe tjakatemapala kene tjisi tjibuyanana.”
ACT.10.15	Hwi likalebeleka naye kakale gwe bubili liti, “Ndzimu tjawakatjenapadza usitjidane tjisi tjibuyanana.” 
ACT.10.16	Ikoku kwakashingikala katatu, ngono ipapo jila ilelo likabe libgwilila pezhugwi.
ACT.10.17	Pita kati atjakaabadziwa nge kuti mbono yaabona ingabe idwani, bonani balume bakabe batumwa ndi Koneliyo bakati babhuzwa kuti ng'umba ya Simoni iponi bakabe babe mile pa nkoba. 
ACT.10.18	Bakapindisa bakabhuzwa kene, “Simoni unodang'wa Pita egala ipapo?”
ACT.10.19	Pita kati atjakumbula ngekwe mbono, Meya ikati, “Kuna balume batatu banokushaka. 
ACT.10.20	Ndizo milika udeluke, ngono usizeyeze kuyenda nabo, ngobe ndabatuma.” 
ACT.10.21	Ndizo Pita kadeluka kati ku balume ibabo, “Ndimi wamunoshaka ini tjamuzhisa pano.”
ACT.10.22	Bakadabila beti, “Nlauli we babhayani bali zana, Koneliyo, watituma. Nlume we nlulwami unonamata Ndzimu unotetiwa kwazo nge Bajuta bose. Ntumwa we kudzimu wakayengemala wakambudza kuti akukokele ku ng'umba iye, kuti ndizo ahwe tjaunoleba.” 
ACT.10.23	Pita kadanila balume ibabo mu ng'umba bakabe bezi babe.
ACT.10.23	Tjimuka kamilika kayenda nabo; ngono zwimwe zwikamu mu Jopa zwikayenda naye. 
ACT.10.24	Tjimuka bakaswika mu Sizariya, kwaakabe akalindigwa ndi Koneliyo ne makamu ne bazwalani baanoda baakabe akoka. 
ACT.10.25	Pita kati engina Koneliyo kanshangamidza, kawila pa makumbo awe ennamata. 
ACT.10.26	Koga Pita kammilidza. Kati kunli, “Milika, namibo ndi nthu koga.” 
ACT.10.27	Pita kadwilila elebeleka na Koneliyo, ngono kangina mu ng'umba kwaakawana bathu banjinji bakakubungana. 
ACT.10.28	Kati kubali, “Imwi nge kwenyu moziba kuti ate kuli mu nlayo kuti Njuta ashangashangane, kene akumbe mmwe we itjaba tjipoga. Koga Ndzimu wakandilakidza kuti ndisitole mmwe nthu se wakatemapala kene se usi mbuyanana. 
ACT.10.29	Ndizo wakati unditumila bathu iwe Koneliyo, azha ndikasilambe. Ndizo ngwenu ndobhuzwa tjawandidanila.”
ACT.10.30	Koneliyo kati, “Kwakabe kuli nge tjibaka itjetji mazhuba matatu akapinda, ndikabetembezela mu ng'umba yangu mu tjibaka tje awara ye butatu mu matewuko. Tjinyolotjo nlume wakaambala zwiambalo zwinopenya kama mbeli kwangu. 
ACT.10.31	Ngono kati, ‘Koneliyo, Ndzimu wahwa ntembezelo uwo, ne zwipo zwizo ku bashayi wazwikumbula. 
ACT.10.32	Tuma nthu ku Jopa, ku nlume unodang'wa Simoni Pita. Ugele mu nzi wa Simoni, nsuki we makukuta, unogala pejo ne gungwa!’ 
ACT.10.33	Abe ndokutumila bathu tjinyolotjo, ngono wathama buthu ukazha. Ngwenu tipano tose mbeli kwe Ndzimu, takalindila kuhwa tjimwe ne tjimwe She tjabakudwa kuti utjilebe.”
ACT.10.34	Pita kadwa nlomo kati, “Ngwenu ndohwisisa kuti malebeswa Ndzimu autoshalaula. 
ACT.10.35	Koga mu njudzi dzose, mmwe ne mmwe unotja Ndzimu ethama tjakalulwama, Ndzimu unon'amutjila. 
ACT.10.36	Unoziba dama Ndzimu lawakatumila ku Iziraela, hwusumikila ndebo mbuya ye kunyalala ndi Jesu Kirisiti, iye ndi She wa bose. 
ACT.10.37	Ndilo dama lakasumikigwa mu shango yose ye Judiya, kutangisa mu Galili shule kwe kudubikwa kwakadiyiwa ndi Johani; 
ACT.10.38	Ndzimu sekwa wakashalula Jesu we Nazareta nge Meya yakayengemala nenge simba; sekwa akayenda kumwe ne kumwe eshinga ndulamo,* epodza bose bakabe bakatshambilidziwa ne Nvanganyi, ngobe Ndzimu wakabe unaye. 
ACT.10.39	Iswi ti batendeki be tjimwe ne tjimwe tjaakathama mu shango ye Bajuta ne mu Jerusalema. Bakambulaya nge kunlembeledza mu nti. 
ACT.10.40	Koga Ndzimu wakammusa mu bafi nge zhuba le butatu, ngono ukathama kuti aboneke, 
ACT.10.41	kusi ku bathu bose, koga kutili iswi takashalugwa nge Ndzimu tili batendeki, iswi bakaja naye tikang'wa naye shule kwe amuka mu bafi. 
ACT.10.42	Ngono wakatilaya kuti tisumikile ndebo mbuya ku bathu ne kuti titendeke kuti ndiye wakabigwa nge Ndzimu kube nsumikilisi we batjili ne bafi. 
ACT.10.43	Balebesambeli bose banopa butendeki kuti, mmwe ne mmwe unogalamoyo muna Jesu unowozwiibhatigwa zwibi zwizwe nge simba le zina lile.”
ACT.10.44	Pita kati atjaleba ikoku, Meya yakayengemala ikadelukila pezhugwi kwa bose bahwa dama. 
ACT.10.45	Bagalimoyo bakathumbigwa bakabe bazha na Pita bedwa ku Jopa bakatjenamila kuti Ndzimu wadila tjipo tjawo tje Meya yakayengemala muna Bezwitjaba, 
ACT.10.46	ngobe bakabahwa belebeleka nge ndimi dzipoga be kudza Ndzimu. Pita kalebeleka kati, 
ACT.10.47	“Ibaba bathu baamutjila Meya yakayengemala, koga saswi. Apa uyapo kene ungadzibila kuti badubikwe nge vula?” 
ACT.10.48	Ndizo kalaya kuti badubikiwe nge zina la Jesu Kirisiti. Ipapo bakankumbila kuti atongo gala nabo mazhuba mashomanana.
ACT.11.1	Batumwa ba Jesu ne zwikamu mu Judiya bakahwa kuti Bezwitjaba na ibobo bakaamutjila dama le Ndzimu. 
ACT.11.2	Ndizo Pita wakati etathila ku Jerusalema ibabo bakabe beda buthumbi bakan'gongobola 
ACT.11.3	beti, “Ini wangina mu ng'umba dze bathu basakathumbigwa* ukaja nabo?” 
ACT.11.4	Pita katangisa kutjenesa tjimwe ne tjimwe kubali nge buzhalo sekwa kwakashingikala eti:
ACT.11.5	“Ndakabe ndili mu nzi we Jopa nditembezela, abona mbono. Ndakabona tjimwe tjinonga jila gulu gulu tjidelusiwa kudwa kudzimu nge midzibo yatjo minna, ngono tjikazha pasi pandakabe ndilipo. 
ACT.11.6	Ndakalinga mukati nge njele, abona phuka ne zwibandana ne zwibumbiwa zwinosoba na pasi ne nyuni dzinowuluka. 
ACT.11.7	Ipapo ahwa hwi lindidwa liti, ‘Milika Pita, bhaya uje!’ 
ACT.11.8	Koga ashandula nditi, ‘She nge malebeswa andingaje! Akuna tjimwe tjina shambgwa kene tjakatemapala tjakatongo ngina mu nlomo wangu!’ 
ACT.11.9	Koga hwi likalebeleka kakale gwe bubili lidwa kudzimu liti ‘Ndzimu tjawakatjenapadza usitjidane uti ate tjili tjibuyanana.’ 
ACT.11.10	Ikoku kwakashingikala katatu, ngono kose kukadwa kukwebegwa kudzimu kakale. 
ACT.11.11	Ipapo balume batatu bakabe batumwa kundili bedwa ku Sizariya bakaswika pa ng'umba yatakabe tili muili. 
ACT.11.12	Meya ikandibudza kuti ndisitje kuyenda nabo. Zwikamu izwezwi zwitathatu na izo zwikayenda nami, ngono tikangina mu ng'umba ye nlume iwoyo. 
ACT.11.13	Ngono katibudza sekwa akabona ntumwa we kudzimu ali mile mu ng'umba iye, ngono eti, ‘Tumila nthu ku Jopa kuna Simoni unodang'wa kuyi Pita. 
ACT.11.14	Unowomuzhisila matama anowoti iwe ne nzi uwo mukatjidziwa.’ 
ACT.11.15	Ati nditangisa kulebeleka Meya yakayengemala ikadelukila mubali sekwa yakadelukila mutili mu kutangisa. 
ACT.11.16	Ipapo ndakaalakana She tjabakaleba beti, ‘Johani wakadubika nge vula koga imwi mowodubikiwa nge Meya yakayengemala.’ 
ACT.11.17	Ndizo ha kuli kuti Ndzimu wakabapa tjipo itjo zwatjo tjawakatipa iswi takagalamoyo muna She Jesu Kirisiti, ndakabe ndili ani imi kukumbula kunyanyayidza Ndzimu kene?”
ACT.11.18	Bakati behwa ikoku bakanyalala. Bakakudza Ndzimu beti, “Bezwitjaba naibobo Ndzimu wabapa kushandukila kuuli kubapa butjilo.”
ACT.11.19	Koga ibabo bakabe bapaladziwa nge kudziyidziwa kwakakula pakukikithidziwa kwa Sitifani bakayenda kunoti ku Fenikiya ne Sipuro ne Antiyoki besumikila dama ku Bajuta boga. 
ACT.11.20	Koga bamwe babo, balume banodwa ku Sipuro ne Sirene bakayenda ku Antiyoki bakatangisa kusumikilabo ku Bagiriki ngekwa She Jesu. 
ACT.11.21	Luboko gwa She gwakabe gunabo, ngono bathu banjinji kwazo bakagalamoyo bakashandukila kuna She.
ACT.11.22	Thawu ngekwa ikoko dzikaswika mu zebe dze gubungano liku Jerusalema ngono bakatuma Bhanabhasi ku Antiyoki. 
ACT.11.23	Wakati eswika ebona ngoni dze Ndzimu kashatha kabakulumbidza bose kudwilila begalamoyo muna She nge mazwimisilo asingazunguzike. 
ACT.11.24	Wakabe ali nlume wakalulwama ali zhele Meya yakayengemala nenge kugalamoyo, ngono bathu banjinji bakapaphidzika muna She.
ACT.11.25	Ipapo Bhanabhasi kayenda ku Taso kunoshaka Saulo, 
ACT.11.26	ngono kati an'wana kazha naye ku Antiyoki. Ndizo gole lose Bhanabhasi na Saulo bakabe beshangana ne gubungano, ngono bakadiya bathu banjinji. Bagalimoyo bakatangisa kudang'wa Bakirisiti ku Antiyoki.
ACT.11.27	Mu tjibaka itjetjo balebesambeli bamwe bakadwa ku Jerusalema beyenda ku Antiyoki. 
ACT.11.28	Mmwe wabo unodang'wa kuyi Agabho, kamilika, ngono nge Meya kaleba kuti bhamba gulu lowozhala mu shango yose. Oku kwakashingikala nge tjibaka tje bushe gwa Kilaudiyo. 
ACT.11.29	Badiyiwa bakazwimisila kuti mmwe ne mmwe wabo unowotumilila tjaangatubula kubhatsha zwikamu zwakabe zwigala mu Judiya. 
ACT.11.30	Oku bakakuthama, ngono bakabhatisa Bhanabhasi na Saulo zwipo zwabo zwinoyenda ku bakulu* be gubungano.
ACT.12.1	Mu tjibaka itjetjo She nkulu Herode katangisa kudziyidza bamwe be gubungano. 
ACT.12.2	Ngono kabulaya Jakubo nkulu wa Johani nge bukanu. 
ACT.12.3	Kati ebona kuti ikoku kwashathisa Bajuta, kadwilila kabhata Pita. Ikoku kwakashingikala mu tjibaka tje Nzano we Tjiwunga* tjisina mbidzo.* 
ACT.12.4	Herode kati asunga Pita kanlonga mu ng'umba ye busungwa, kwaakayisiwa kulindiwa nge makoko manna enlinda nge kulabadzana, limwe ne limwe layo lina balume banna. Wakabe akazwimisila kuti unowonsumikilisa mbeli kwe bathu shule kwe Nzano we Kupinda pezhugwi.* 
ACT.12.5	Ndizo Pita kagadziwa mu ng'umba ye busungwa, koga gubungano likantembezelela nge masimba ku Ndzimu.
ACT.12.6	Mu busiku gwakabe Herode ewomuka enzhisa mbeli kwe bathu, Pita wakabe ali lele pakati kwe balindi babili akasungwa nge ketani mbili, ngono kwakabe kuna balindi pa nkoba we ng'umba ye busungwa. 
ACT.12.7	Tjinyolotjo ntumwa wa She kaboneka, tjedza tjikapenya mu ng'umba ye busungwa ina Pita ngono ntumwa iwoyo kazunguza Pita mu lubadu kati, “Muka ulibilidza.” Ipapo ketani dzikawa mu maboko a Pita. 
ACT.12.8	Ntumwa we kudzimu kati, “Ambala zwiambalo uambale khwebana dzidzo.” Pita kathama sa ikoko, ngono ntumwa we kudzimu kati, “Ambala hazu dzidzo unditobele.” 
ACT.12.9	Pita kantobela kabhuda mu ng'umba ye busungwa, koga asingazibe kuti kene tjakabe tjishingwa nge ntumwa we kudzimu tjakabe tjili tjakwako; wakabe ekumbula kuti unobona mbono. 
ACT.12.10	Bakapinda balindi be kutanga ne be bubili bakaswika ku nkoba we zhalilo lakathamwa nge tshipi unobhudila ku nzi. Nkoba ukazwizhula, ngono bakabhuda. Bakatobela zila bakanowila mu imwe zila kakale, ngono tjinyolotjo ntumwa kasiya Pita.
ACT.12.11	Ipapo Pita kadzimunuka ngono kati, “Ngwenu ndoziba nge malebeswa kuti She batuma ntumwa wabo kundiangulila mu maboko a Herode ne mu tjimwe ne tjimwe tjabe tjiyi tjowoshingikala nge Bajuta.”
