PSA.106.25	Athumwui kachonshimli kapumpama,
PSA.106.25	kala 
PSA.106.26	Chiwui vang apāng khāngkālaga,
PSA.106.26	athumli khangashit sai,
PSA.106.26	kaja ana athumli lamhāngli thisang ngasakra,
PSA.106.28	kala katheli kapha̱ sā shaiya;
PSA.106.29	athumwui otsak eina 
PSA.106.29	chieina athumwui alungli kazātkashi shokngasaka.
PSA.106.30	Phinehasna thuihāngkhami eina kazāt chi phāhainaowa.
PSA.106.31	Chithāhaoda ali khamashung khangaronga da thot kachida shānkhuichinga.
PSA.106.32	athumwui vang Mosesli makaphā phena;
PSA.106.33	kaja awui ning khāngasakhaowa,
PSA.106.33	kala ana sākashi tui matui.
PSA.106.35	kha athumna yur kateili ngasoda athumwui kasāsā sha̱khui.
PSA.106.36	Athumna athumwui meoma̱li sheba sai,
PSA.106.36	china athumwui vang khalen sathuihaowa.
PSA.106.37	kala naongalāva̱ ngarā pha̱phayai;
PSA.106.38	athumwui naomayara kala naongalāva̱ ngarāwui ashee,
PSA.106.38	Canaanwui meoma̱li pha̱phayāda;
PSA.106.38	ngalei chi ashee eina makhao ngasaka.
PSA.106.39	Chithāda sāda athumwui otsak eina athum makathar ngasāhaowa,
PSA.106.39	kala athumwui otsak khayorva̱̱wui otsak sāthuihaowa.
PSA.106.40	kala ana awui shimluili ningkachaihaowa;
PSA.106.41	ana athumli miyurbingwui pāngli mihaowa,
PSA.106.41	chithāda sāda athumli yangkakharingbingna athumwuitungli munga.
PSA.106.42	Athumwui yangkashebingna rekhareka;
PSA.106.42	kala athumwui pangshapwui azingli haihaowa.
PSA.106.43	Kachungkha shida ana athumli kanshoka,
PSA.106.43	kha ngakaikashi ot sāchinghaowa,
PSA.106.43	chieina athumwui khayonwui vang maishi ngasaka.
PSA.106.44	Chithālala ana athumwui khangakao shākhami tharan,
PSA.106.44	athumwui ringshāt chi ana theimi.
PSA.106.45	Athumwui vang awui tuingashit chi phaningungda,
PSA.106.45	awui makhangachei leikashi athishurda awui ning nemtā ngasaka.
PSA.106.46	Athumli tukkhanarbingna lumashanmi khavai ana sāmi.
PSA.106.47	O 
PSA.106.47	kala miyurbingwui eina nana kazipkhuimilu,
PSA.106.47	chithāda nawui katharamingli ithumna ningkashi mira kala masot khamili tekmatei ngasakra.
PSA.106.48	Israelwui Vare 
PSA.106.48	katang makhavaiwui eina katang mavaila!
PSA.106.48	Kala mi saikorana “Amen” da hangranu!
PSA.107.1	kaja awui makhangachei leikashi chichinga!
PSA.107.2	kachotwui eina ngatangkhui kahaibing
PSA.107.3	kala apam saikorawui eina hokhui kahaibing,
PSA.107.3	zingshoshongwui eina kala zingtunshong eina,
PSA.107.3	atungshongwui eina kala azingshongwui eina.
PSA.107.4	Kaikhana siwuk khamasaili zata,
PSA.107.4	keinungli pamkhavai apong masamphangthuda;
PSA.107.5	thaihao kala ra̱changhaoda,
PSA.107.5	athumwui wuklungli manglā vānhaowa.
PSA.107.6	Chieina athumwui kakhananglungli athumna 
PSA.107.6	kala ana athumli ringshātwui eina kanshokmi;
PSA.107.7	athumna pānkhavai keinung maungshungchaoranglakha,
PSA.107.7	ana khangatar shongfa akha eina thānmi.
PSA.107.8	Awui makhangachei leikashiwui vang athumna 
PSA.107.8	miwui naomayarabingli matakhak kahai ot sākhamiwui vang.
PSA.107.9	Kaja ana ra̱kachangli chirmi,
PSA.107.9	kala kathaili khamathā kashakazā eina thongasaka.
PSA.107.10	Kaikhana tangkhamang kala ngamirut kahaili pama,
PSA.107.10	mari eina khalaplaga tuknar kahaia kakhanangabing,
PSA.107.11	kaja athumna 
PSA.107.11	kala Juikhamataiawui hāngkachithei makhuisangmana.
PSA.107.12	Ot kasā chotnāhaoda athumwui ning chothaowa;
PSA.107.12	athumna kongluisangda khipānakha mangachonmimana.
PSA.107.13	Chieina athumwui kakhanang eina 
PSA.107.13	kala ana athumwui ringshāt eina kanshokmi;
PSA.107.14	ana athumli tangkhamangwui eina khuishokmi,
PSA.107.14	kala athumli narkahai eina khalāmi.
PSA.107.15	Awui makhangachei leikashiwui vang athumna 
PSA.107.15	miwui naomayarabingwui vang ana matakhak kahai ot sākhamiwui vang!
PSA.107.16	Kaja ana pithraiwui khāmong sakhaimi,
PSA.107.16	kala mari phākashut ahun khani sāngasaka.
PSA.107.17	Athum kaikhana moreiwui vang kazai,
PSA.107.17	kala athumwui khayonkhamāngwui vang kachot samphanga;
PSA.107.18	athumna kashakazā saikora ningkachaiya,
PSA.107.18	kala athumna kathi ngaveili vānganaiya.
PSA.107.19	Chieina athumna kakhanang alungli 
PSA.107.19	kala ringshātwui eina ana athumli kanshokmi;
PSA.107.20	ana awui tui chihovāda athumli raimi;
PSA.107.20	kala shimānki kajiwui eina athumli kanshokmi.
PSA.107.21	Awui makhangachei leikashiwui vang athumna 
PSA.107.21	ana mibingli matakhak kahai ot sākhamiwui vang!
PSA.107.22	Kala athumna ningkashiwui pha̱kaphayā chigatranu,
PSA.107.22	kala ana sākhami chiwui vang khamathān laa eina soranu.
PSA.107.23	Kaikhana jahas tongda ngayili vai, shamadrutungli leihkhalon ot sai;
PSA.107.24	athumna kathukali 
PSA.107.24	sākahai chi thei,
PSA.107.25	kaja ana kasoda siphan zingrot ngaphaokai,
PSA.107.25	china shamadruwui tara̱ kaphekai.
PSA.107.26	Athumna kazingramli juikai,
PSA.107.26	kala kathukali zangshunga;
PSA.107.26	athumwui kaping athumwui makaphā alungli shimānhaowa;
PSA.107.27	Athumna khamaripnao thāda yuichachang zata,
PSA.107.27	athumwui thangkhamei vātanghaowa.
PSA.107.28	Chiwui thili athum kakhananglungli 
PSA.107.28	kala athumli ringshātwui eina ana kanshokmi;
PSA.107.29	ana siphan zingrotli va̱rihai ngasaka,
PSA.107.29	kala shamadruwui ra̱phaola kasaikha vānhaowa.
PSA.107.30	Chieina athumna ringphai,
PSA.107.30	khikhalajila athum va̱rihaowa,
PSA.107.30	kala ana athumwui ningkachāng ngasām khavaipamli thānungmi.
PSA.107.31	Awui makhangachei leikashiwui vang athumna 
PSA.107.31	ana miwui naomayarabingli matakhak kahai ot sākhamiwui vang!
PSA.107.32	Yarui kazipli ali soserranu,
PSA.107.32	kala khararnaobingwui kazipli ali masot chikatranu.
PSA.107.33	Ana kongla siwuk onngasaka,
PSA.107.33	ura̱pamla ngalei katheng onngasaka,
PSA.107.34	ngalei katumpam masāvaikapai khamararpam onngasaka,
PSA.107.34	apam chili kapambingwui makaphāwui vangna.
PSA.107.35	Ana siwuk ra̱khong onngasaka,
PSA.107.35	thengkhamareng lam ura̱ wokngasaka.
PSA.107.36	Kala ana chili kathaibingli okthui ngasaka,
PSA.107.36	kala athumna pamkhavai keinung sakai;
PSA.107.37	athumna athei-arai linga,
PSA.107.37	drakhāthei lingsanga,
PSA.107.37	kala athei kachungkha mathei.
PSA.107.38	Awui sokhami eina athum kachungkha mataisanga;
PSA.107.38	kala ana athumwui sha̱keila masuitā ngasakmana.
PSA.107.39	Rekakharek, kakhanang,
PSA.107.39	kachot, ringkashi eina athum suitā kahai tharan,
PSA.107.40	ana wungnaobingli khayāmashi ngasakmana kala athumli shongfa makhalei lamhāngli yaozat ngasaka;
PSA.107.41	kha khavātabingli ana kachotwui eina khāngkhuimi,
PSA.107.41	kala yao ashangva̱ thāda ana shimkhurli mayāmi.
PSA.107.42	Mashungrik kahaibingna chi theida mathāna;
PSA.107.42	kala makaphā makhayā saikorana khamor kafakhamhaowa.
PSA.107.43	Thangkhamabing, hāngda khalei hi theikhuiranu;
PSA.108.1	iningli khangachei maleimana!
PSA.108.1	Ina nimshimri laa sāra!
PSA.108.1	Thuilu, imanglā!
PSA.108.2	Ngakarthuilu, O tingteilā kala lyre!
PSA.108.2	Ina zimikli mathotkhuira!
PSA.108.3	O, 
PSA.108.3	ina nali ningkashi mira,
PSA.108.3	yurbingwui alungli ina nali masotlaa sāra.
PSA.108.4	Kaja nawui makhangachei leikashi kazingram atungshong hakmahālaka,
PSA.108.4	nawui ningkatong muiyā kāzoka.
PSA.108.5	O Varivara, kazing atungli reingasaklu!
PSA.108.5	Nawui tekhamatei okathui saikorali leiranu.
PSA.108.6	nawui yāpang eina ngachonmilu,
PSA.108.6	kala ili ngahānkāmilu.
PSA.108.7	Katharapamli Varena ngashita:
PSA.108.7	“Khamathān eina ina Shechem ngakaira,
PSA.108.7	Succothwui Tampāk ngayarshokmira.
PSA.108.8	Gilead iwuina; Manasseh iwuina;
PSA.108.8	Ephraim iwui kuihonna;
PSA.108.8	Judah iwui khānthingna.
PSA.108.9	Moab iwui pangmazikhongna;
PSA.108.9	Edomwuitungli iwui pheihop haiya;
PSA.108.9	Philistiawuitungli ina mathānda vaowa.”
PSA.108.10	Raipan sākahai keinungli khipāna ili thānungra?
PSA.108.10	Edomli khipāna ili thanvāra?
PSA.108.11	O Varivara, nana ithumli horkahai maningmala?
PSA.108.11	O Vare, nana ithumwui raimili mangasovāmana.
PSA.108.12	Ithumli yangkashebingwui eina ngachonmilu,
PSA.108.12	kaja mina ngachonkhami aremana!
PSA.108.13	Vareli ngasoda ithum pinglak eina sāra;
PSA.108.13	ithumwui yangkashebingli naitāki kaji chi ana.
PSA.109.1	Kasaikha mapamihaialu,
PSA.109.1	O ina masot khame Vare!
PSA.109.2	Kaja makaphā kala kachipat khamorbing ili mamayāla makāda lei,
PSA.109.2	kakapik male eina ili mamayāla matuili.
PSA.109.3	Athumna ili yangkakharing tuimāng matuiya kala angalang maleila ili ngarara.
PSA.109.4	Ina leishida seihala sākhamiwui vang,
PSA.109.4	athumna ili phentha̱ya.
PSA.109.5	Chithāda athumna ili kaphāwui vang makaphā hanmi,
PSA.109.5	iwui leikashiwui vang yangkakharing hanmi.
PSA.109.6	Awuitungli makaphā makhayā mi akha phākhuilu,
PSA.109.6	ali kaphena akhana bichar sākhavai khuirāranu.
PSA.109.7	Ali bichar kasā tharan,
PSA.109.7	ali yonngasaklu,
PSA.109.7	awui seihā kasā moreina da shānkhuiranu!
PSA.109.8	awui otpam katei akhana khuithuihaoranu.
PSA.109.9	Anao ngarā avāva̱ makhalei ngasāranu,
PSA.109.9	apreiva̱̱ ra̱meipamranu!
PSA.109.10	Anao ngarāna kuimareida pozāzatranu;
PSA.109.10	ja̱tā kahai athumwui shim eina kashamshokhaoranu!
PSA.109.11	Kashināmbingna awui khalalei saikora ngapaikhuiranu;
PSA.109.11	makathei mina ana shairanra̱ tāda vāsang kahai heithei ngaponzāranu!
PSA.109.12	Ali khipānakha malumashanaranu,
PSA.109.12	lah avāva̱ makhalei awui naobingli malumashanaranu!
PSA.109.13	Awui ara̱-azā katathaoranu;
PSA.109.13	thot kakhaneli aming shimithaoranu!
PSA.109.14	Avāva̱ ngarāwui khayon 
PSA.109.14	kala avāva̱wui moreila mashimitmiaranu!
PSA.109.15	Saikora chi 
PSA.109.15	kala ali phaningkhaung okathuiwui eina malaichaohaoranu!
PSA.109.16	Kaja ana lumashan khavai maphaningungmana,
PSA.109.16	kha kachāma kala khavāta kala ning kachotabingli thikhavai kharomzata.
PSA.109.17	Ana khonshingailaka,
PSA.109.17	khonkashi awuitungli tāranu!
PSA.109.17	Ana sokhami maningchāngmana;
PSA.109.17	sokhami awui eina katāva̱ thuihaoranu!
PSA.109.18	Khonkashi kachon thāda akhalatta ngavaiya,
PSA.109.18	china aphasāli tara̱ thāda,
PSA.109.18	ara̱kuili thao thāda yizangranu!
PSA.109.19	Ana khangavai kachon thāda,
PSA.109.19	thangkachida neikazat shānneira̱ tharanu!
PSA.109.20	Iwuitungli makaphā khamatuibing chili 
PSA.109.21	Kha O Vare iwui 
PSA.109.21	iwui mathun eina namingwui vang kasāmilu;
PSA.109.21	khikhalajila nawui makhangachei leikashi phālaka,
PSA.109.21	ili kanshokmilu!
PSA.109.22	Kaja iya khangazana khavātana,
PSA.109.22	iwui wuklungli ining khanangnāhaira.
PSA.109.23	Zingyinlamwui khaya̱ thāda I thuihaira;
PSA.109.23	khaohyur thāda ili kathantāhaira.
PSA.109.24	Khumkapam eina ikhuksaola nganukhaira,
PSA.109.24	phasāla kaothekhaira.
PSA.109.25	ili athumna kathei tharan athum kui khayita.
PSA.109.26	O 
PSA.109.26	ili khangachonmilu!
PSA.109.26	Nawui makhangachei leikashina kahuimilu!
PSA.109.27	Napāngna kasānada athumli theingasakmilu,
PSA.109.27	O 
PSA.109.28	Athumna khonshiranu;
PSA.109.28	kha nana somilu!
PSA.109.28	Ili khangararbing maishiranu,
PSA.109.28	narao mathānranu!
PSA.109.29	Ili kaphenabing maishāt eina sāri sāranu!
PSA.109.29	chonkhaluilungli khalei thāda maishātna athum khalatta khaluiranu!
PSA.109.30	Ikhamor eina 
PSA.109.30	yaruilungli ali ina masot chikatra.
PSA.109.31	Kaja ana khavātabingwui yāshong nganingmi,
PSA.109.31	sāthat khavai kasābingwui eina ngatangkhuimi khavai.
PSA.110.1	“Nawui yangkasheli nawui pheinai masāranglakha eina tangda, iwui yāshong pamlu.”
PSA.110.2	Zionwui eina 
PSA.110.2	Nawui yangkashebingwui alungli munglu!
PSA.110.3	Kathara phungreitungli,
PSA.110.3	nawui ashangva̱li thānthanghon nawui mibingna khalem eina chigatra.
PSA.110.3	Ngathorwui naopam eina ikra̱ katā thāda,
PSA.110.3	nawui yaron-ngalābina nali rāra.
PSA.110.4	kala awui ning mangacheimara;
PSA.110.4	“Nala Melchizedekwui thili kazang pāngmon akha ngasāchingra.”
PSA.110.5	a malungvātthang awungabingli akha̱ sāngasakra.
PSA.110.6	Miyurwui alungli ana bichar sāra,
PSA.110.6	athumli mingun chipemra;
PSA.110.6	okathui vāpeida akhavābingli ana akha̱ sāngasakra.
PSA.110.7	Shongfapheiwui kongrāra̱ ana mangra;
PSA.110.7	chiwui vang ana akui mangeikāra.
PSA.111.1	Ining tongda 
PSA.111.1	ningkhangatara ashangli ngasoda yarui kazipli.
PSA.111.2	chili ningyāngkhaung saikorana theishingkhuingai.
PSA.111.3	Awui otsak khayākakā kala ngamkakāmānga,
PSA.111.3	kala awui khamashung khangarong katang mavaimana.
PSA.111.4	Ana awui tekhamatei ot phaningung ngasakhaira;
PSA.111.5	Ali khangacheebingli ana kashakazā ngarānmi;
PSA.111.5	awui tuingashitli mamalailakmana.
PSA.111.6	Awui mili awui pangshap otsak chithei;
PSA.111.6	miyurbingwui shimlui athumli khuikhangasak chieina.
PSA.111.7	Apāngwui otsakbing tāzakhai kala ningtonga;
PSA.111.7	awui hāngkachithei saikora khuisangkapaimānga,
PSA.111.8	saikora chi katang makhavaiwui vang sākahaina,
PSA.111.8	ningtongda mashungrik eina sākhavaina.
PSA.111.9	Ana awui mili ngatangkakhui chihorai;
PSA.111.9	ana awui tuingashit katang makhavaiwui vang kasohaira.
PSA.111.9	Awui ming kathara kala khangacheeana.
PSA.111.10	hotkhanā saikorana kaphā theishingkakhui leira.
PSA.111.10	Awui masot katang mavaimana.
PSA.112.1	awui ningkhamili ningyāngkhaunga chi!
PSA.112.2	Awui ara̱-azā ngalei chili pangshap leilakra;
PSA.112.2	mashungrik kahaiawui mithotli somira.
PSA.112.3	Kashang-kharei awui shimli lei;
PSA.112.3	awui khamashung khangarongna nganingchingra.
PSA.112.4	Mashungrik kahaibingwui vang tangkhamanglila kahor shokmi;
PSA.112.5	Mingairareo kachishuta,
PSA.112.5	khamashung eina kasaa,
PSA.112.5	mi chiwui vang kaphāmānga.
PSA.112.6	Kaja khamashung khangaronga chili mangatha̱ ngasaklakmara;
PSA.112.6	ali phaningungchingra.
PSA.112.7	Makaphā chanpaoli ana mangacheemana;
PSA.112.8	Awui ning marungkhunghaida,
PSA.112.8	ana mangacheemara,
PSA.112.8	awui yangkasheli mayuiranglakha eina tangda.
PSA.112.9	ana kachāmabingli mi;
PSA.112.9	awui khamashung khangarong leichinga,
PSA.112.9	awui pangshapli maiyāda masot mira.
PSA.112.10	Makhayā mina theida malungvāta,
PSA.112.10	ahā kachāta kala shimānhaowa,
PSA.112.10	makhayā miwui ningkachāng khikha makhaning ngasahaowa.
PSA.113.1	Solu, O 
PSA.113.2	Arui eina thuida katang mavaila,
PSA.113.3	Zimik kashok eina thuida katun eina tangda,
PSA.113.4	Yur saikorawuitungli 
PSA.113.4	kala awui tekhamatei kazingramli juimei!
PSA.113.5	Atungshong pamda khalei,
PSA.113.5	ithumwui Vare 
PSA.113.6	kazingram eina okathuili ngashāntāda khalei ali?
PSA.113.7	Chifawui eina ana kachāmabingli khāngkhui,
PSA.113.7	kala hotlāpamwui eina khavātabingli khāngkhui,
PSA.113.8	athumli wungnaobingli ngasoda pamrum khavai,
PSA.113.8	awui mibingwui wungnaobing eina.
PSA.113.9	Naokashumva̱li ana shim mi,
PSA.113.9	ali naongarābingwui khamathāna ava̱ sāngasaka.
PSA.114.1	atui-arā makashā yurwui eina,
PSA.114.1	Jacob shimkhur kathui tharan,
PSA.114.2	Judahna awui katharapam ngasāhaowa,
PSA.114.2	Israelna awui wungram sai.
PSA.114.3	Jordan ngalanhaowa.
PSA.114.4	Phungreina yaovā thāda,
PSA.114.4	kaphungna yaonao thāda chaka.
PSA.114.5	O Yirei, nali khina ngazan ngasakhaoda khayāmkhala?
PSA.114.5	O Jordan, khisāda ngalanhao?
PSA.114.6	O phungrei, yaovā thāda khisāda chakkhala,
PSA.114.6	O kaphung, yaonao thāda khisāda chakthuihao?
PSA.114.7	O okathui, 
PSA.114.7	Jacobwui Varewui mangāli,
PSA.114.8	meizailung eina ura̱ okkhangasakali ngacheelu.
PSA.115.1	Ithumli maningla, O 
PSA.115.1	kha tekhamatei namingli miranu,
PSA.115.1	nawui makhangachei leikashi,
PSA.115.1	kala nawui ningkatongwui vang!
PSA.115.2	“Athumwui Vare kali leikhala” da
PSA.115.2	yurbingna khi hāngkhavai lei!
PSA.115.3	Ithumwui Vare kazingli lei;
PSA.115.3	awui ningkachāng athishurda ana sai.
PSA.115.4	miwui pāng eina kasāna.
PSA.115.5	Athum khamor kai, kha mamatuimana,
PSA.115.5	mikla kai, kha matheimana.
PSA.115.6	Athum khanā kai, kha mashāmana;
PSA.115.6	nātangla kai, kha manganamana.
PSA.115.7	Athum pāng kai, kha sākaza̱ matheimana;
PSA.115.7	pheila kai, kha mazatpaimana;
PSA.115.7	kala athumwui kharokli akhonla mashokmana.
PSA.115.8	Athumli sākakhuibing chi athum tākamhai;
PSA.115.8	chili shitkasangbingla chipapama.
PSA.115.9	O Israel, 
PSA.115.9	Ana athumwui ngachonkhame kala chāngveina.
PSA.115.10	O Aaronwui shimkhur,
PSA.115.10	nathumwui shitkasang 
PSA.115.10	Ana athumwui ngachonkhame kala chāngveina.
PSA.115.11	Ana athumwui ngachonkhame kala chāngveina.
PSA.115.12	ana ithumli somira;
PSA.115.12	ana Israelwui shimkhurli somira;
PSA.115.12	Aaronwui shimkhurli somira;
PSA.115.13	khareilila kateolila khaninili ana somira.
PSA.115.14	nathum kala nathumwui naongarāli!
PSA.115.15	Kazing ngalei kasaa 
PSA.115.15	nathumli somiranu!
PSA.115.16	Kazingram 
PSA.115.16	kha okathui ana mibingwui naomayara ngarāli mikahaina.
PSA.115.17	Kathibingna 
PSA.115.17	kazeiram zangkahaibingnala.
PSA.115.18	Kha ithumna 
PSA.115.18	arui eina thuilaga katang eina tangda.
PSA.116.1	Ina 
PSA.116.1	iwui akhon kala kapo ana shāmi.
PSA.116.2	Khikhalajila ana ili nāshungmihaoda,
PSA.116.2	chiwui vang ina ringlakha eina tangda ali ngakaochingra.
PSA.116.3	Kathiwui khalenna ili kuinama,
PSA.116.3	Kathewui ramwui kachotna ili singkhuida,
PSA.116.3	I kakhanang sikafa samphanga.
PSA.116.4	Chieina ina 
PSA.116.4	“O 
PSA.116.4	imanglā kahuimilu!”
PSA.116.5	ithumwui Vare lumashantheilaka.
PSA.116.6	Ichachamabingli 
PSA.116.6	I kalākashi tharan ana kanmi.
PSA.116.7	O imanglā, latunglu, nawui ngasām khavaili;
PSA.116.7	kaja 
PSA.116.8	Khikhalajila kathiwui eina nana imanglā kanshokmihaira,
PSA.116.8	imik charāwui eina,
PSA.116.8	iphei khangaphokwui eina;
PSA.116.9	kharingabingwui ramli,
PSA.116.9	ina 
PSA.116.10	da ina kahāng tharanlila iwui shitkasang leichinga.
PSA.116.11	Ina malungkharing lungli,
PSA.116.11	“Mikumo hi aremawui chihan khavaina” da hānga.
PSA.116.12	Ili ana sākhami saikorawui vang,
PSA.116.12	ina 
PSA.116.13	Huikhamiwui tengkot ina khāngkāra kala 
PSA.116.14	Awui miyurwui ngachaili,
PSA.116.14	ina ngashit kahai chi 
PSA.116.16	O 
PSA.116.16	I naraona, narao sha̱naowui naomayarana.
PSA.116.16	Ili khalap kahai nana khalāmihaira.
PSA.116.17	Ningkashiwui pha̱kaphayā ina nali chigatra,
PSA.116.17	kala 
PSA.116.18	Awui miyur saikorawui mangāli ina khangashit chi 
PSA.116.19	nawui alungli, O Jerusalem.
PSA.117.1	Yur saikora ali masot milu!
PSA.117.2	Kaja awui makhangachei leikashi ithumwui vang hakmahālaka,
PSA.117.2	kala 
PSA.118.1	awui makhangachei leikashi katang mavaimana!
PSA.118.2	Israelna, “Awui makhangachei leikashi katang mavaimana” da hangranu.
PSA.118.3	Aaronwui shimkhurna,
PSA.118.3	“Awui makhangachei leikashi
PSA.118.3	katang mavaimana” da hangranu.
PSA.118.4	“Awui makhangachei leikashi katang mavaimana”
PSA.118.4	da hangranu.
PSA.118.5	Ina kakhanang tharan 
PSA.118.5	kala ili ningkhān ngasaka.
PSA.118.6	Mina ili khi sathukrakhala?
PSA.118.7	Ili ngachonmi khavai
PSA.118.7	ili yangkashebingli mathānda ina yangra.
PSA.118.8	Mili chihanki kajiwui vanga,
PSA.118.9	Wungnaobingli chihanki kajiwui vanga 
PSA.118.10	Yur saikorana ili kuinama;
PSA.118.11	Athumna ili kuinama,
PSA.118.11	ari arāp kuimareida athumna ili kuinama,
PSA.118.12	Athumna ili khui thāda kuinama,
PSA.118.12	athumna ka̱shat kachui thāda chui;
PSA.118.13	Ili yāng eina rāsha̱da I kongluinaikhaya,
PSA.118.13	kha 
PSA.118.14	a iwui huikhame ngasāhaira.
PSA.118.15	Khamashungabingwui kachonshimli khayuiwui khamathān laa kasā nganālu;
PSA.118.15	“
PSA.118.17	I mathimara, kha I ringra,
PSA.118.17	kala 
PSA.118.18	kha ana ili kathiva mathi ngasakmana.
PSA.118.19	Ili khamashung khangarongwui ngaveibing shomilu,
PSA.118.19	ina chieina zangda 
PSA.118.20	Hi 
PSA.118.20	khamashung khangarongabingna chieina zangra.
PSA.118.21	Ili ngahānkāmida iwui huikhame ngasā kahaiwui vang nali ningshi.
PSA.118.22	achikunwui akhoka pākra̱ ngasāhaira.
PSA.118.23	Hi 
PSA.118.23	ithumwui mikyanli matakhakhai.
PSA.118.24	ithumna chili ringphāda mathānsa.
PSA.118.25	O 
PSA.118.25	ithumli maikhayā milu!
PSA.118.26	ithumna 
PSA.118.27	Hanphutwui angaji pam vāshungda,
PSA.118.27	ringkaphāwui thingphāng singvālu.
PSA.118.28	Na iwui Varena, kala ina nali ningkashi mira;
PSA.118.28	na iwui Varena, ina nali sochikatra.
PSA.118.29	O 
PSA.118.29	kaja awui makhangachei leikashi katang mavaimana!
PSA.119.1	shātmakakā athum chi sokhamina,
PSA.119.2	Awui ningkhamili kashurabing;
PSA.119.2	ali ningtongda kaphābing sokhamina,
PSA.119.3	khangui otla masāla,
PSA.119.3	kha awui shongfali kazata chi.
PSA.119.4	Nawui hāngkachithei chi ningsanglak eina mayon khavai hāngmihaira.
PSA.119.5	O nawui shiyan khamayonli iwui apong mangacheilaksi kaje jong!
PSA.119.6	Chieina nawui ningkhami saikorali yangchingda,
PSA.119.6	Ili kakhayak masamphang ngasakmara.
PSA.119.7	Ina nali ngarongrik kahai wuklung eina masot mira,
PSA.119.7	nawui khamashung shiyanbing tamkhui kahai tharan.
PSA.119.8	Ina nawui ain mayonra;
PSA.119.8	O ili horchao kahai masamialu!
PSA.119.9	Yaronlakha kathāda awui apong tharda hairakhala?
PSA.119.9	Nawui tui athishurda khamayon einana.
PSA.119.10	Ina ningtongda nali phai;
PSA.119.10	nawui ningkhamibingwui eina ili mama̱thui ngasakmialu!
PSA.119.11	Ina nawui tui iningli shāptithaira,
PSA.119.11	chithāda ina nali morei masāmara.
PSA.119.12	O 
PSA.119.12	ili nawui ain tamchitheimilu.
PSA.119.13	Nakhamorwui shiyan saikora imorchai eina ina phongshokra.
PSA.119.14	Kashāng-kharei chiyākha thāda nawui ningkhamiwui apongli ina mathāna.
PSA.119.15	Nawui hāngkachitheili ina machukra,
PSA.119.15	kala nawui apongli ina yangchingra.
PSA.119.16	Nawui ainli ina ringphāra,
PSA.119.16	nawui tui ina mamalaimara.
PSA.119.17	Naraoli mavātlakla sāmilu,
PSA.119.17	chithāda sāda ina okthuida nawui tui mayonra.
PSA.119.18	Imik rakngasakmilu,
PSA.119.18	chieina ina nawui ainwui eina matakhak kahai otbing theipaira.
PSA.119.19	Iva okathuili kha̱ramkazat mina;
PSA.119.19	nawui ningkhami iwui eina mathummihaialu.
PSA.119.20	Atam kachida nawui shiyanbing theikhangaiwui vang ining thenghaira.
PSA.119.21	Nawui ningkhamibingwui eina ma̱thui kahaia,
PSA.119.21	achei makathei, khonshi kahaia chili nana kharara;
PSA.119.22	athumwui khamashāt kala mana̱kashi iwui eina khuithuimihaolu,
PSA.119.22	kaja ina nawui tui mayona.
PSA.119.23	Wungnaobingna ili ngathumda ngarānlala,
PSA.119.23	naraona nawui shiyan mayonchingra.
PSA.119.24	Nawui tui iwui ringkaphāna,
PSA.119.24	chi iwui hāngmachinkhamena.
PSA.119.25	Imanglā chifali pizanghaira,
PSA.119.25	nawui tui athishurda ili mathuk ngasakmilu!
PSA.119.26	Iwui apong kahāng tharan nana ili ngahānkāmi,
PSA.119.26	nawui ain ili tamchitheimilu.
PSA.119.27	Nawui tamkachitheiwui apongli ili theishingkhui ngasakmilu,
PSA.119.27	kala nawui matakhak kahai otli ina machukra.
PSA.119.28	Kakhanangwui vang imanglā yurhaira,
PSA.119.28	nawui tui athishurda ili pangngasakmilu.
PSA.119.29	khangui apong iwui eina katāva̱li haimilu,
PSA.119.29	kala lumashanmida nawui ain tamchitheimilu!
PSA.119.30	Ina ningkatongwui apong hākhuihaira,
PSA.119.30	Ina nawui shiyanbing imangāli hai.
PSA.119.31	O 
PSA.119.32	Nawui ningkhami athishurda Ina ngasamzatra,
PSA.119.32	iwui theikakhui nana mataisangkhami tharan.
PSA.119.33	Nawui ainwui apong ili tamchitheimilu,
PSA.119.33	O 
PSA.119.33	kala khanao eina tangda ina mayonra.
PSA.119.34	Theishingkakhui chi ili milu,
PSA.119.34	chieina ina nawui ningkhami mayonra,
PSA.119.34	kala ining tongda mayonra.
PSA.119.35	Nawui ningkhamiwui shongfali ili thānmilu,
PSA.119.35	kaja ina chili ningyāng unglaka.
PSA.119.36	Nawui hāngkachitheili ining ngareiung ngasakmilu,
PSA.119.36	tongkazā maphāthui ngasakhaialu.
PSA.119.37	Makānkhanā otwui eina imik ngareithuihailaga
PSA.119.37	nawui apongli ili okthui ngasakmilu.
PSA.119.38	Nali makhangacheebingli ngashit kahai chi,
PSA.119.38	naraoli ungshungmilu.
PSA.119.39	Ina khangachee malungkhavāt chi iwui eina khuithuimihaolu;
PSA.119.39	kaja nawui shiyan phālaka.
PSA.119.40	Yanglu, ina nawui chitheikhami chi ningchānga;
PSA.119.40	nawui khamashung khangarong chiwui alungli ili okthui ngasakmilu.
PSA.119.41	Nawui makhangachei leikashi ili tāshungmilu, O 
PSA.119.41	nawui khangashit athishurda nawui huikhami chi;
PSA.119.42	chithāda ili kazeibing chili ngahānkā khavai leisāra,
