ACT.17.32	Daaní, na ní inini nècuàchìmà ñà‑càchí Pablo iá nansa natiacu‑ndà, dandu nì sàcùndiaa uun‑ñané. Doco dava‑ne, còó; dohó nì cachi‑nè:
ACT.17.32	―Nsiùhù, cuní‑nsì cunini ga‑nsì càhàn‑ní xì‑nsí inga quìvì sàhà chuun jaàn.
ACT.17.33	Dandu nì quee Pablo cuàhàn‑nè. 
ACT.17.34	Doco dava tiàa nì inini ma, nì xinindisá‑né, te nì tenchicùn‑nè nècuàchìmà. Iin‑ne nduú iin juez quidáchúûn lugar nani Areópago mà, te quìvì‑né nduú Dionisio. Te inga‑nè nduú iin ñahà nani Dámaris; te ndoó gà stná iin ùì ana nì xinindisá.
ACT.18.1	Nì nsihi (nì càhàn Pablo xì nècuàchìmà), dandu nì quee‑ne ñuu Atenas cuàhàn‑nè ñuu Corinto. 
ACT.18.2	Te yucán nì ndacùhun tnahá‑né xì iin nècuàchì raza‑nè Judea nani Aquila. Mii‑né xì ñahàdìhí‑nè Priscila, xínduu‑ne nècuàchì iin ñuu iá ladu Ponto, doco vichi làcà ní quixi‑ne ñuu Roma iá ladu Italia, vàchi nì dàndàcú rey cahnú Claudio ñà‑fuerza caquee nsihi nèhivì raza Judea ñuu mà cùhùn‑nè. Ñàyùcàndùá, ñuu Corinto yucán sànì caquesaa nècuàchìmà. Dandu nì sàà stná Pablo visita vehe‑ne, 
ACT.18.3	te yucán nì ndòo‑ne cutnáhâ‑né xì nècuàchìmà quidáchúûn‑né, vàchi iin‑ni oficiu icúmí nsidaa‑né, divi ñà‑quidavàha‑ne vehe sìcoto ndee. 
ACT.18.4	Te cada iin iin quìvì descansu sáhàn‑nè veheñùhu xi nècuàchì raza‑nè, te nì càhàn Pablo xì nèhivì yucán, vàchi cuní‑nè cunindisá stná nècuàchìmà, a sea nduú‑né nècuàchì raza‑nè, te ò nèhivì inga raza.
ACT.18.5	Daaní, nì quee Silas xì Timoteo ladu Macedonia, nì quesaa‑nè ndé iá Pablo. Dandu Pablo, ndé cuisì chuun cáhàn‑nè palabra xi Dios nì quesaha‑né quidá‑né, te cuàhà gá nì dàcuàhá‑né nècuàchì raza‑nè yucán, cachí‑nè ñà‑divi rey ndiaha nani Cristu nduú Jesús. 
ACT.18.6	Doco nècuàchì yucán, nì caquesaha‑né nì cahíchì ini‑nè palabra mà, te nì càhàn ùhí‑nè dìquìá. Ñàyùcàndùá, nì naquidi Pablo sìcoto xi‑ne, (te seña nduámà ñà‑cuàhàn‑nè nacoo dahuun‑ne nècuàchìmà). Te nì cachi‑nè:
ACT.18.6	―Yùhù, mà cúnsídá cuàchi nú ni sáà anima‑nsià ndañuhá. Mii‑nsiá cunsida cuàchi‑nsia sàhà‑nsiá. Ñàyùcàndùá, vichi, nèhivì inga raza icúmí‑nsî càhàn xì‑nsí ―nì cachi‑nè.
ACT.18.7	Dandu nì quee‑ne veheñùhu ma cuàhàn‑nè vehe iin tiàa nani Justo. Iin nècuàchì nihnú vàha stná ini xì Dios nduú nècuàchìmà, te yatni inítnáhâ stná vehe‑ne xì veheñùhu yucán. 
ACT.18.8	Doco nì ìa iin nècuàchì inúù xì veheñùhu ma nani Crispo, te nì xinindisá stná nècuàchìmà ichì Jesús, mii‑né xì nsidaa nèhivì vehe‑ne. Daaní, cuàhà gá stná nècuàchì ñuu mà, nì inini stná‑nè palabra xi‑ya, te nì xinindisá stná‑nè, dandu nì cuhiì‑né.
ACT.18.9	Daaní, iin ñuú nì dàsánî Dios Pablo nì cachi‑yà xì‑né:
ACT.18.9	―Màsà yúhî‑nî, te màsà cú‑íhín‑nî xì ni‑iin nèhivì. Iin‑ni quida‑ní seguir càhàn‑ní xì‑né. 
ACT.18.10	Vàchi yùhù iéˋ cutnáhî xì‑ní, te còò iin quida quini xi‑ní, vàchi cuàhà nèhivì ñuu yohó icúmí cunduu nèhivì xí ―nì cachi‑yà.
ACT.18.11	Ñàyùcàndùá, iin cuìà dava nì ìa Pablo ñuu yucán, nì dàcuàhá‑né nèhivì ndoó yucán ñà‑ndùú dàñùhù xi Dios.
ACT.18.12	Daaní, ladu Acaya yucán iá stná iin tè‑dàndàcú nani Galión. Te tiempu xi‑tè nì nataca cuàhà tè‑raza Judea, nì catnii‑tè Pablo, nì saca‑tèné cuàhàn‑te xi‑né nùù tè‑dàndàcù‑mà, sanícuàchi‑tè sàhà‑né, 
ACT.18.13	cachí‑te:
ACT.18.13	―Tiàa yohó, diín nduú modo chináhá‑nè cahvi‑nda Dios, vàchi cunaha‑ní, có‑sâha ley xi‑nda cahvi‑nda Dios nacua cachí mii‑né.
ACT.18.14	Dandu meru cuàhàn càhàn stná Pablo nì cùí, te nì cachi Galión mà:
ACT.18.14	―Mii‑nsiá tè‑raza Judea, nú ndisa quidá quíní tiàa yohó, te ò iin falta cahnú nduá nì quida‑ne nì cùí, dandísá, vàtùni candisé ñà‑sànícuàchi‑nsia sàhà‑né nùí. 
ACT.18.15	Doco còó, vàchi cuisì sàhà dàñùhù xi mii‑nsiá cáhàn‑nsià, xì sàhà stná nècuàchì nchichí xi‑nsia, xì sàhà stná ley xi mii‑nsiá. Ñàyùcàndùá, mii‑nsiá cundehè‑nsiá sàhà chuun yohó, vàchi yùhù, mà nsídándáì‑ñà ―nì cachì‑te. 
ACT.18.16	Dandu nì dàndàcú‑te cuxio nsihi‑ne nùù‑té.
ACT.18.17	Daaní, dava nècuàchì raza griegu ñuu mà, nì catnii‑ne iin nècuàchì cusáhnû nùù veheñùhu xi nècuàchì raza Judea mà. Sóstenes nani nècuàchìmà, te nì sahnì cuìí‑ñané nùù Galión mà. Doco cónì ndúlócô‑te.
ACT.18.18	Daaní, cuàhà gá quìvì nì ìa Pablo ñuu yucán. Dandu nì ndaquìndèè‑né xì nècuàchì hermanu ndoó ñuu mà, te cuàhàn‑nè ñuu Cencrea. Te yucán nì dàté tehe‑né, vàchi seña (nì sanduamà) ñà‑sànì saquin‑nè iin compromisu nùù Dios. Daanìˊ, ñà‑cùní‑nè nùhù‑nè ladu Siria, ñàyùcàndùá, nì nana‑ne iin barcu, mii‑né xì Aquila xì ñahàdìhí nècuàchìmà nani Priscila, te nsidaa‑né cuàhàn‑nè barcu mà 
ACT.18.19	nì sàà‑nè ñuu Éfeso, vàchi divi ñuu yucán icúmí ndòo Priscila xì Aquila. Dandu nì sàhàn (nsidaa‑né) veheñùhu xi nècuàchì raza‑nè ñuu mà, te nì càhàn Pablo xì nèhivì natácá yucán. 
ACT.18.20	Te nècuàchìmà, nì cuni‑nè cucuee chii gá Pablo xì‑né inga ratu gà. Doco cónì cándísâ‑né, 
ACT.18.21	vàchi nì cachi‑nè:
ACT.18.21	―Icúmî nùhì ñuu Jerusalén ñà‑coi yucán quìvì nacava vicò sà‑ìtúú. Doco primeru Dios icúmî naxicocuíìn yohó inga xichi ―nì cachi‑nè, dandu nì ndaquìndèè‑né xì nècuàchìmà. Te nì nana tu‑ne iin barcu iá ñuu mà cuàhàn‑nè. 
ACT.18.22	Dandu nì sàà barcu mà ñuu Cesarea, (te yucán nì nuu‑ne), mànuhù‑né ñuu Jerusalén, nì casàhú‑nè xì nèhivì xí Jesús ndoó yucán, dandu nì quee tu‑ne cuàhàn‑nè ñuu Antioquía. 
ACT.18.23	Te yucán nìsa ìa‑ne iin ratu, dandu nì quihin tu‑ne ichì cuàhàn‑nè ladu Galacia xì ladu Frigia. Te ñuu ñuu nì nacàhin‑ne nì càhàn‑nè xì nècuàchì nchícùn ichì Jesús, nì nacuàhandee ini‑nè nècuàchìmà.
ACT.18.24	Daaní, ñuu Éfeso mà nì sàà stná iin nècuàchì raza Judea nani Apolos. Alejandría nduú meru ñuu‑nè, te tùha vàha‑ne càhàn‑nè sàhù. Te ináhá váha stná‑nè nansa nacání tutu ìì, 
ACT.18.25	vàchi cuàhà gá sànì dàcuàhá‑né ichì Stoho‑ndà Dios. Te dìì gá stná ini‑nè càhàn‑nè sàhù. Ñàyùcàndùá, claru chináhá‑nè sàhà ichì‑yá. Doco cuisì ley xi Juan Bautista nduá ináhá‑nê. 
ACT.18.26	Pues divi nècuàchìmà nì quesaha‑né cáhàn ndee‑né xì nèhivì sáhàn veheñùhu xi raza‑nè ñuu Éfeso mà. Te nì inini stná Priscila xì Aquila. Ñàyùcàndùá nì tavà cuàán‑ñané nì nacani viì‑né xì nècuàchìmà nansa meru iá ichì Dios. 
ACT.18.27	Daaní, después, nì cuni nècuàchìmà yàha‑ne nùù‑xí ndé nduú ladu Acaya. Te nsidaa hermanu (ñuu Éfeso mà), nì cachi‑nè:
ACT.18.27	―Ndiaha gá nú ni cúhùn‑ní yucán.
ACT.18.27	Te nì tiaa stná‑nè iin tutu cùhùn nuu nèhivì xí Jesús ndoó ladu Acaya mà ñà‑cundua nùù nècuàchìmà. Daaní, después na sánì sàà nècuàchìmà yucán, cuàhà gá nì nacuàhandee ini‑nè nsidaa nèhivì sànì nìhìtáhvì cunindisá ichì‑yá. 
ACT.18.28	Vàchi nì càhàn stná‑nè xì cuàhà tè‑raza‑nè Judea, nì cahvi‑ne libru ìì iníní‑te, te ducán claru nì quida‑ne comprobar ana nduú Jesús, ñà‑divi rey ndiaha nani Cristu nduú‑yá, te ducán nì cundee‑né nùù témà, iníní nsidaa nèhivì.
ACT.19.1	Daaní, na iá ìì Apolos ñuu Corinto, dandu nì quihin Pablo ichì nínu, nì yàha‑ne ladu yucù mà, te nì sàà‑nè ñuu Éfeso. Yucán nì ndacùhun tnahá‑né xì itnii nècuàchì dacuahá ichì Dios. 
ACT.19.2	Te nì cachi‑nè xì nècuàchìmà:
ACT.19.2	―Na ní xinindisá‑nsiá palabra xi Dios, ¿a ní nìhìtáhvì stná‑nsià cucumi‑nsiá Espíritu Ìì xí‑yá?
ACT.19.2	―Còó ―cachí nècuàchìmà― tàñáha ga cundaà ini‑nsì a ñá‑ìá Espíritu Ìì, ò ñá‑còò‑yá.
ACT.19.3	Dandu nì cachi Pablo xì‑né:
ACT.19.3	―¿Ana dìquívì‑xí nì ndacùcahan‑né na ní cuhiì‑nsiá?
ACT.19.3	―Dàñùhù xi Juan Bautista nduá nì cuhiì‑nsí ―nì cachi nècuàchìmà.
ACT.19.4	Dandu nì cachi Pablo:
ACT.19.4	―Ñà‑ndáà ndùá, nìsa quida iì Juan mà nèhivì na ní cuu‑ne arrepentir. Doco nì cachi stná‑nè ñà‑después icúmí quixi ana cunihnu vàha ndisa ini‑ndà, divi nduú Jesucristu.
ACT.19.5	Ñàyùcàndùá, na ní cundaà ini nècuàchìmà nansa cachí Pablo, dandu nì canduhiì sàà‑né, doco vichi quìvì Stoho‑ndà Jesús nì ndacùcahan‑né. 
ACT.19.6	Dandu nì chitàndòó Pablo ndahà‑né dìnì nècuàchìmà, te nì quixi fuerte Espíritu Ìì xí Dios ini anima nsidaa‑né, te nì dàcáhàn‑yànè dàhàn sàà, te nì càhàn stná‑nè razón ndiaha nì quixi nùù Dios. 
ACT.19.7	Te nsidaa nèhivì mà, ùxìn ùì tiàa nduú‑né.
ACT.19.8	Dandu ùnì yòò nì ìa ga Pablo ñuu mà, sáhàn‑nè veheñùhu xi nècuàchì raza‑nè, te cáhàn‑nè xì nèhivì yucán, nacání‑né nansa iá ichì ndé dàndàcú Dios, te dacáhàn‑nè nècuàchìmà ñà‑nì cúnchícùn viì‑né ichì‑yá. 
ACT.19.9	Doco dava‑ne, cónì cúdíì ini‑nè ley mà; cónì cùní‑nè cunindisá‑néà, ñàyùcàndùá, quini ga nì càhàn‑nè xì nèhivì dìquì ichì‑yá. Sàhà ñà‑jaàn nì nacoo Pablo nècuàchìmà, te nì tavà cuàán‑né nsidaa nècuàchì nchícùn ichì‑yá cuàhàn‑nè vehe iin tiàa nani Tiranno ndé nduú escuela. Te divi lugar mà nì dàcuàhá‑né nècuàchìmà nsìquívì. 
ACT.19.10	Te ùì cuìà nì chinaha‑nè nèhivì ducán. Ñàyùcàndùá, nsidanicuú nèhivì ndoó ladu Asia yucán, nì xinitnùhu‑ne nansa iá razón ndiaha xí Stoho‑ndà Jesús, nècuàchì raza Judea, xì stná nècuàchì dava ga, nsidaa‑né nì xinitnùhu‑ne. 
ACT.19.11	Te cuàhà gá milagru fuerte nì sàhatahvì Dios nì quida Pablo. 
ACT.19.12	Dècuèndè pañuelu xi‑ne, ò ndéˋ sìcoto itándiaa ìcà‑né sáhàn nùù nècuàchì cuhí, te ndúvàha‑ne, te yúxìn stná ñà‑malu ñuhú ini‑nè.
ACT.19.13+ACT.19.14	Doco yucán nì sandoo stná dava tè‑raza Judea xicánúú tavá xi ñà‑malu. Ùsà ñàní dèhe iin dùtù cusáhnû nani Esceva nduú‑te. Te nì quesaha‑té xicánúú‑te ndácùcahan stná‑te quìvì Jesús tavá‑te ñà‑malu. Te dohó cachí‑te xán: “Yùhù ndácùcahín quìvì Jesús, divi ana cáhàn Pablo sàhà‑xí, te dandacuí nùù‑ndá ñà‑quee‑ndá, te cuahán‑ndâ”, cachí‑te. 
ACT.19.15	Doco (iin xichi) na ní quida‑tè ducán, dandu nì naxiconihí ñà‑malu nùù‑té, cacháˋ:
ACT.19.15	―Yùhù ináhî Jesús, te ináhá stnáì ana nduú Pablo. Doco nsiohó, còò cuenta quihín nsiohó ―cacháˋ.
ACT.19.16	Dandu tiàa inácáá‑ñà anima‑xi, nì ndàvà‑te nì ducùn ndàhà tnàhá‑te xi témà, te nì cundee‑té nùù nsì‑úsà tèmà, dècuèndè nì dànácuèhè stná‑te témà, te nì dàndiàchì íì‑té sìcoto xi temà. Ñàyùcàndùá, nì canacoyo nsihi‑tè vehe ma cuàhàn‑te. 
ACT.19.17	Ñà‑jaàn nduá nì cuu, te nì xinitnùhu stná nsidaa nèhivì ñuu Éfeso yucán, nècuàchì raza Judea, xì stná nècuàchì dava ga. Ñàyùcàndùá, yáha ga nì yùhí‑nè, te chicá nì ndenihi vàha stná‑nè Stoho‑ndà Jesús. 
ACT.19.18	Te cuàhà gá stná nècuàchì xiníndísá‑xí‑yâ, nì quixi‑ne nì nàhmà vate‑né, nì dàtúi‑ne falta nì quida‑ne. 
ACT.19.19	Te cuàhà nècuàchì nì sanduu nècuàchì tàtnà, nì catnii‑ne tutu itúì ndé itándiaa ñà‑tàtnà xí‑né vàxi‑ne, te nì sahmi nsihi‑neà nùù nsidaa nèhivì. Te nì tavà stná‑nè cuenta nadaa xíndiaa nsidaa tutu ma, te nì cundaà ini‑nè nahi ùì dico ùxìn mil (50,000) dìhùn plata ndiaáˋ. 
ACT.19.20	Ducán fuerte nì chindee Stoho‑ndà Señor nì xìtià nihni palabra xi‑ya, te nì cucuahà‑ñá.
ACT.19.21	Daaní, na ní nsihi nì cuu ducan, dandu nì nacani ini Pablo cùhùn tu‑ne ladu Macedonia xì ladu Acaya, dandu nùhù‑nè ñuu Jerusalén. Te nì cachi stná‑nè:
ACT.19.21	―Nú sànì ìa chií ñuu Jerusalén yucán, dandu xiñuhu cùhùn stnáì ñuu Roma.
ACT.19.22	Dandu nì càhàn‑nè xì ùì nècuàchì xinúcuáchí nùù‑né nani Timoteo xì Erasto, te nì techuún‑né nècuàchìmà ñà‑màcòdònùù‑né. Ñàyùcàndùá, nì quee nècuàchìmà cuàhàn‑nè ladu Macedonia, doco Pablo, nì ndòo chii gá‑nè nì ìa‑ne ladu Asia.
ACT.19.23	Quìvì yucán yáha ga nì cuu cuahà sàhà ichì‑yá. 
ACT.19.24	Iin tiàa nani Demetrio nì dàquésáhá xân. Chuun xi nècuàchìmà nduú ñà‑quidachuún‑né xì plata, quidávàha‑ne vehe cuati tnaha vehe cahnú yùù yócò Diana (iá ñuu yucán). Te divi sàhà Demetrio mà cuàhà gá chuun nìsa nihì maestru quidáchúûn stná xì plata mà. 
ACT.19.25	Ñàyùcàndùá iin quìvì nì cana Demetrio mà nsidaa maestru mà xì dava ga stná tiàa tùha quidachuún nahi oficiu xi stná mà, te nì cachi‑nè xì nsidaa‑té:
ACT.19.25	―Mii‑nsiá, sà‑ìnáhá‑nsiâ ñà‑sàhà chuun xi‑nda yohó icúmí‑ndá ñà‑cuìcà‑ndà, ñánì. 
ACT.19.26	Doco sànì xinì‑nsia, te ò sánì xinitnùhu‑nsia nansa quidá iin tiàa nani Pablo, cáhàn‑nè xì nèhivì, cachí‑nè ñà‑màdì dios ndisa nduú ñà‑quìdáyúcún ndahà nèhivì ñuhìví, cachí‑nè, te ducán sànì dacà‑né cuàhà nèhivì ñuu‑ndà yohó, xì cuàhà stná nèhivì, inicutu ladu Asia yohó. 
ACT.19.27	Ñàyùcàndùá, vihini sàà stná nèhivì cahíchì ini‑nèndó sàhà chuun quida‑nda. Te màdì cuisì ñà‑jaàn, vàchi vihini sàà stná‑nè cahíchì ini‑nè veheñùhu xi dios xi‑nda Diana, te dandáñúhú stná‑nè tnùñuhu xí‑ña, mate mii‑ñá nduú ana cahvi nsidanicuú nèhivì ladu Asia yohó, xì nsidaa stná nèhivì inicutu ñuhìví. ―Ducán nì cachi Demetrio mà.
ACT.19.28	Ñàyùcàndùá, na ní nsihi nì inini nècuàchìmà ñà‑jaàn, dandu yáha ga nì caxidà ini‑nè, te nì càna ndee‑né, cachí‑nè:
ACT.19.28	―¡Ndiaha gá stoho‑ndà Diana iá ñuu Éfeso yohó!
ACT.19.29	Ñàyùcàndùá, nì candulocó nèhivì inicutu ñuu mà, te cuàhà gá nì cuu cuahà sàhámà dècuèndè nì tnii‑ne ùì compañeru Pablo nani Gayo xì Aristarco. Nècuàchì ladu Macedonia cutnáhâ xi Pablo nì quixi‑ne ichì nduú nècuàchìmà. Dandu nsidaa nèhivì cuáhà yucán, ñuhú‑né nècuàchìmà carrera cuàhàn‑nè, nì caquìhvi‑ne ini lugar cahnú ndé natácá nèhivì ñuu mà. 
ACT.19.30	Te Pablo, nì cuni stná‑nè quìhvi‑ne càhàn‑nè xì nèhivì mà, doco compañeru‑nè nchícùn stná xì ichì Jesús, cónì sáha‑ne lugar. 
ACT.19.31	Te dava stná tè‑xídandacú ladu Asia mà, ndoó vàha stná‑te xi Pablo, ñàyùcàndùá nì dàsáà‑te iin razón nùù‑né, sacúndáhvî‑te ñà‑màsà quíhvi‑ne lugar yucán. (Sàhà ñà‑jaàn nduá cónì quíhvi‑ne.)
ACT.19.32	Doco ini lugar mà, iin‑ni cána ndee nèhivì cuáhà mà, mate tucu tucu xícachi iin iin‑ne, te ñà‑yáha guá sànì nacuidà nsidaa‑né, ñàyùcàndùá chicá cuàhà‑né ni cónì sáha tnùní ini‑nè índù chuun nì nataca‑nè yucán. 
ACT.19.33	Daaní, dava tè‑raza Judea, nì chindaha‑té iin tnaha‑tè nani Alejandro ñà‑nì mácuììn‑nè nùù nsidaa nèhivì cuáhà mà. Te nì ndàhì dava nèhivì mà xì Alejandro mà ñà‑nì cáhàn‑nè xì nsidaa‑né. Ñàyùcàndùá, nì dànáhà ndahà‑né áma mácùndoo dadí nècuàchìmà, vàchi cuní‑nè càhàn‑nè sàhà mii‑né xì sàhà compañeru‑nè nì cùí. 
ACT.19.34	Doco nèhivì cuáhà mà, na ní xinitnùhu‑ne ñà‑iin nècuàchì raza Judea nduú nècuàchìmà, dandu iin‑ni nì càna ndee nsidaa‑né, cachí‑nè:
ACT.19.34	―¡Ndiaha gá stoho‑ndà Diana iá ñuu Éfeso yohó! ―cachí‑nè. Te iin‑ni nì càna fuerte nsidaa‑né ducán nahi ùì hora.
ACT.19.35	Daaní, por fin nì nìhì tè‑ndùú secretariu ñuu mà nì nachindoo dadí‑te nèhivì cuáhà mà. Dandu nì cachì‑te xi‑né:
ACT.19.35	―Mii‑nsiá nècuàchì ñuu‑ndà Éfeso yohó, ¿amádi sà‑ìnáhá‑nsiâ ñà‑nsidanicuú nèhivì sànì xinitnùhu nansa quida‑nda ñuu yohó, ndiaá‑ndà vehe stoho cahnu‑nda, divi mii‑ñá ní quee ndè ansivi nì nacava‑ñà ndéˋ yohó? 
ACT.19.36	Pues (ináhá‑nê), te mà cùì cáchí‑nè có‑ndùá ñà‑ndáà. Ñàyùcàndùá, ndiá ìcà‑nsiá cundoo sahnú‑nsiá, te màdìá quida cuahà‑nsiá ducán. 
ACT.19.37	Vàchi nècuàchì nì tnii‑nsia ndacá‑nsiá vàxi yohó, cónì quìdá quini‑ne xì veheñùhu xi‑nda, ni cónì cáhàn quini‑ne dìquì dios xi‑nda. 
ACT.19.38	Ñàyùcàndùá, nú cuní Demetrio xì compañeru‑nè canicuàchi‑ne sàhà iin nèhivì, dandu ni cúhùn‑nè nùù juez ndoó ñuu yohó, te yucán ni canícuàchi stnahá‑né sàhà‑né. 
ACT.19.39	Te nú iá gà chuun xi‑nsia vichi, dandu xiñuhu nataca‑ndà ndatnuhu víi‑nda ñà‑ndùú ichì ley. 
ACT.19.40	Vàchi vichi sàndòò‑ndà tìxi peligru canicuàchi gobiernu sàhà nsidaa‑nda, vàchi vihini cutuxi ini‑nè ñà‑cuàhàn‑ndà daquésáhá‑ndá iin revolución nduá, te mà náníhì tnùní gà ini‑ndà nansa cachi‑ndà xì‑né ndíà dìsáhà‑xí nì cuu cuahà guá vichi.
ACT.19.41	Ducán nì cachi tè‑ndùú secretariu mà, dandu nì dànácuîtià nsihi‑tè nèhivì mà.
ACT.20.1	Daaní, na ní nsihi nì cuu cuahà mà, dandu nì cana Pablo nsidaa nèhivì xí Jesús ndoó yucán, te nì nacuàhandee ini‑nè nècuàchìmà. Dandu nì ndaquìndèè stnahá‑né, te nì quihin‑ne ichì cuàhàn‑nè ladu Macedonia. 
ACT.20.2	Te yucán nì nacàhin‑ne cuàhà ñuu, te nì càhàn cuàhà‑né xì nècuàchì hermanu ndoó yucán sàhà‑ñá chicá ni cúníhnú vàha ini‑nè mii‑yá. Dandu nì quee‑ne cuàhàn‑nè chicá nùù‑xí ndè ladu Grecia. 
ACT.20.3+ACT.20.4	Te yucán nì ìa‑ne ùnì yòò.
ACT.20.3+ACT.20.4	Doco na meru cuàhàn‑nè quihin‑ne barcu nùhù‑nè ladu Siria nì cùí, dandu nì xinitnùhu‑ne ñà‑sànì ndatnuhu tè‑raza Judea, cuní‑te cahnì‑ténê. Ñàyùcàndùá, nì naxicocuíìn ini‑nè, nì quihin‑ne ichì cuàhàn‑nè nayàha‑ne ladu Macedonia, dandu nùhù‑nè ladu Asia. Te ichì mà cutnáhâ stná‑nè xì iin nècuàchì ñuu Berea nani Sópater, xì stná ùì nècuàchì ñuu Tesalónica nani Aristarco xì Segundo. Te cuàhàn stná iin nècuàchì ñuu Derbe nani Gayo, xì stná Timoteo, xì stná ùì nècuàchì ladu Asia nani Tíquico xì Trófimo. 
ACT.20.5	Pues nsidaa compañeru Pablo mà, idónuu‑né nì sàà‑nè ñuu Troas. Te yucán nì cucuìta‑ne ndiatú‑né sàà stná Pablo xì yùhù. 
ACT.20.6	Daaní nsiùhù tu, na sánì yàha vicò xixí‑né pan có‑ndùtáchí, dandu nì nana‑nsi barcu ñuu Filipos. Te ùhùn quìvì nì xìca‑nù mar dècuèndè nì sàà‑nu ñuu Troas. Yucán nì nacuatnahá‑nsí xì nècuàchì cuàhàn cueé mà. Te ùsà quìvì nì cuee‑nsì nì sandoo‑nsi yucán.
ACT.20.7	Quìvì primeru semana nì nataca nsidaa nècuàchì nchícùn ichì Jesús, te nì cudiní‑né. Dandu nì càhàn Pablo xì‑né ñà‑ndùú palabra xi Dios, dècuèndè dava ñùu nì càhàn‑nè, vàchi dàtnàà inga quìvì icúmí‑nê quihin tu‑ne ichì. 
ACT.20.8	Te cuàhà ñuhu tnúù nihni ndé ndoó‑nsí cuartu dìquì‑xì mà. 
ACT.20.9	Te nùù iin ventana xan ma iá stná iin tèchii nani Eutico. Doco sádì vàhná‑te ñà‑nì cucaní guâ hora cáhàn Pablo. Sàhà ñà‑yùcán nì quìdì naà‑té, te nì naxiconihí‑te nì nacava‑tè dècuèndè pisu ùnì. (Ñàyùcàndùá, nì nuu nèhivì mà) nì ndanihi‑nète, doco sànì xìhì‑te. 
ACT.20.10	Dandu nì nuu stná Pablo ndé indúhu‑té, te nì numi nihni‑nète, te nì cachi‑nè:
ACT.20.10	―Màsà yúhî‑nsià, vàchi itiácù‑te.
ACT.20.11	Dandu nì nana tu nsidaa‑né, te nì caxixi‑ne. Te caní tiempu nì ndatnuhu gá Pablo xì‑né dècuèndè nì tùinuù, dandu ní quihin Pablo ichì cuàhàn‑nè. 
ACT.20.12	Doco tèchii ma, ndacá nèhivì mà‑té mànuhù, vàchi sànì natiacù‑te, te ñàyùcàndùá nì cudiì gá ini nsidaa‑né.
ACT.20.13	Daaní, nsiùhù, nì sàcòdònùù‑nsí nùù Pablo, nì quihin‑nsi barcu cuàhàn‑nsì ñuu Asón, vàchi sànì ndatnuhu sahnú‑nsí xì Pablo ñà‑nacuaca‑nsinè yucán, vàchi cuní‑nè cacasahà‑né cùhùn‑nè ichì mà. 
ACT.20.14	Sàháyùcàndùá, ñuu Asón mà nì nacuatnahá‑nsí xì‑né. Dandu divi barcu mà nì sàhàn ndàà‑nsì chicá nùù‑xí ndè ñuu Mitilene. 
ACT.20.15+ACT.20.16	Daaní, inga quìvì nì quihin tu barcu mà ichì cuàhàn‑nu xi‑nsí ndè yatni ñuu Quío. Dandu inga quìvì nì sàà‑nsì ladu Samos, te después nì sàà stná‑nsì ñuu Trogilio. Yucán nì quetatu chii‑nsí. Dandu inga quìvì nì yàha uun‑nsi ñuu Éfeso, nì sàà‑nsì ñuu Mileto. Vàchi ducán nì nacani ini Pablo quida‑nsi ñà‑có‑cùní‑nè cucuee‑nè ladu Asia mà, vàchi yáha ga cuní‑nè nasaa‑nè ñuu Jerusalén antes nacava vicò Pentecostés.
ACT.20.17	Daaní, na ndoó‑nsí ñuu Mileto, dandu nì techuún Pablo iin razón cuàhàn ñuu Éfeso, caná‑né nècuàchì sahnú inúù chuun xi Jesús ñà‑quixi‑ne. 
ACT.20.18	Te na ní caquesaa‑nè, dandu nì cachi Pablo xì‑né:
ACT.20.18	―Mii‑nsiá, sà‑ìnáhá‑nsiâ modo xi, nansa quidé dècuèndè quìvì primeru nì quesaì ladu Asia yohó; te ináhá stná‑nsià nansa nìsa quide inicutu tiempu nìsa ìe cutnáhî xì‑nsiá, 
ACT.20.19	xinúcuáchî nùù Stoho‑ndà Señor. Vàchi cónìsá ìa cuadúì. Dècuèndè nìsa sacu stnáì cuàhà xichi sàhà‑nsiá. Te cuàhà gá vida nì yàhi nì quida tè‑raza Judea na ní candatnuhu‑té ñà‑dandáñúhú‑tê yùhù. 
ACT.20.20	Te ináhá stná‑nsià ñà‑cónì chídèhíˋ ni‑iñàha cunduu ñà‑vàha xi anima‑nsià. Còó, vàchi nsidaámà nì cachitnùhi xì‑nsiá. Cuàhà gá nì chinahì mii‑nsiá na ní nataca‑ndà iin‑ni xaan, te na xicánúú stnáì dacuahí‑nsià dècuèndè vehe‑nsia. 
ACT.20.21	Nsidanicuú nèhivì nì càhàn xìˊ, a ducán xínduu‑ne nècuàchì raza Judea, te ò nècuàchì inga raza, doco claru nì cachì xì‑né ñà‑ndìá ìcà‑né cuu‑ne arrepentir nùù Yua‑nda Dios, te cunihnu vàha ini‑nè Stoho‑ndà Jesucristu.
ACT.20.22	’Pues vichi, yáha ga dansíhi anímè ñà‑nùhù‑tui ñuu Jerusalén, mate có‑cùndáà inì nansa cuu xí yucán. 
ACT.20.23	Cuisì ináhî ñà‑yòhó: cada sáì iin ñuu, dandu cachí Espíritu Ìì xí Dios ini anímè ñà‑ìcúmî cundiadì, te ò ndohi yucán. 
