ACT.15.12	Unre bạisiren sanamko doko thir hapeyena ar Pạul ar Barnabas hotete boṅgan hoṛ jạtrenko talare Isor do okako hahaṛa kạmiye kạmi akatʼ ona unkinakʼ moca khon ańjomko ehopʼena. 
ACT.15.13	Adokin roṛ mucạtʼketʼ khan Jakobe menkeda, “E boehako, ańjompe. 
ACT.15.14	Isor do acʼren hoṛko hoyokʼ lạgitʼ boṅgan hoṛ jạtrenko modkhon thoṛa hoṛ bachaokateye udukʼakada je, boṅgan hoṛ jạtrenko lạgitʼ hõ uni doe dạndikʼ kana. Ar noa kathage Simon Patras do aboe lại akatʼ bona. 
ACT.15.15	Ar noa katha tulucʼ do nạbikoakʼ katha hõ jurikʼkana, ente sostorre olakana:
ACT.15.16	‘Noa tayom hecʼkate iń do Dạudakʼ lạnduṛ akan oṛakʼ arhõń benaoa ruạṛa.
ACT.15.16	Oka dhaṅ dhaser akan ona do arhõń gathao ruạṛa,
ACT.15.16	ona do arhoń teṅgo ruạṛa;
ACT.15.17	Jemon eṭakʼ sanam hoṛko, metakʼme boṅgan hoṛ jạtrenko
ACT.15.17	okoe do ińren menteko hoho ocokʼkan
ACT.15.17	onko jemonko sendrayiń.
ACT.15.17	Probhu, okoe do noakoe kạmikan,
ACT.15.17	unige noako kathae menakada.’
ACT.15.18	Ar ḍher din laha khon noa do uniakʼ monre tahẽkana.”
ACT.15.19	Jakob do arhõe menkeda, “Noa iạtege ińakʼ bujre boṅgan hoṛ jạtren okoeko Isor secʼko ạcurokʼkan onko duk emako lek do baṅkan tabona. 
ACT.15.20	Bickom onko ṭhen noa katha bon olma, jemon boṅga tulucʼ jopoṛao sanamakʼ ar joto lekan loṭghuṭi khon sahaṛ akanko tahen, ar limbạtʼ gocʼ janwarakʼ jel ar mãyãm jemon aloko jom. 
ACT.15.21	Noa hukum emakoge bhagea, ente Mose okae menakatʼ ona do mimitʼ nagrahakore ạḍi laha khonge porcarokʼ kana ar uni okae ol oṭoakatʼ ona do mimitʼ jirạukʼ mãhãre sunạgogkore paṛhao idikʼkana.”
ACT.15.22	Unre apostolko, manḍerren murubiko ar manḍerren eṭakʼ sanam hoṛkoko goṭakeda je, onko do akoren adom hoṛko bachaokate Pạul ar Barnabas sãote Antiokiạteko kolkoa. Onko do Jihudạ ar Silạs tạkinko bachaoketʼkinạ. Nui Jihudạge Barsabako metaekan tahẽkana. Ente biswạsi boehako modre nukin bana hoṛge mukhiyạkin tahẽkana. 
ACT.15.23	Ado onko hotete noa ciṭhiko kolkeda:
ACT.15.23	Antiokiạ, Siriạ ar Kilikiạren biswạs akan boṅgan hoṛ jạtren boehako ṭhen ale apostolko ar manḍerren murubiko, metakʼme aperen boehako do noa ciṭhile olape kana. Apeakʼ suluk hoyokʼma.
ACT.15.24	“Alele ańjomkeda je, aleko mod khon adom hoṛ do senkate ạḍi lekan kathate apeakʼ monko ạulạuetʼte kosṭoko emapekana, menkhan ale do nonkan kạmi bale menakatʼkoa. 
ACT.15.25	Onate ale sanamkoge mitʼkate thoṛa hoṛ bachaokate aleren dulạṛiạ gate Barnabas ar Pạul sãote ape ṭhenle kolketʼkoa. 
ACT.15.26	Barnabas ar Pạul do aboren Probhu Jisu Mạsi iạte gujukʼrekin paṛaolena. 
ACT.15.27	Ale do Jihudạ ar Silạs tạkinle kolketʼkinạ jemon okale olakatʼ ona do mocate hõ kin lạiape. 
ACT.15.28	Sonot Jiu ar ale do noage mońjle metakʼ kana, noa jạruṛokʼakʼko reaṅ chaḍa ar okaṭakʼte hõ jemon ape cetanre bạ̃ṛti bojha aloko ladeape. 
ACT.15.29	Ona jạruṛokʼakʼko reaṅ do hoyokʼ kana: Boṅga ṭhen samaṅakʼ jãhãnakʼge alope joma, mãyãm hõ alope ńũiya, ar limbạtʼ gocʼkoakʼ jel hõ alope joma, ar sanam lekan loṭghuṭi khon sahaṛ akae tahenpe. Ar noako khon sạṅgińrepe tahen khan bhage hoyokʼtapea. Ma napaete tahen tabonpe.’’ 
ACT.15.30	Ado Pạul, Barnabas ar unkin hoṛko kolketʼkin khan onko do Antiokiạteko calaoena. Onḍe onko do manḍerren hoṛko mitʼ ṭhenko jarwaketʼkote ona ciṭhiko ematʼkoa. 
ACT.15.31	Hoṛko do ona ciṭhiko paṛhaokeda ar onare oka jiwi raṛecʼ reakʼ katha tahẽkan onate ạḍiko kusiyena. 
ACT.15.32	Jihudạ ar Silạs apnarhõ nạbi kin tahẽkana; onate unkin do aemakin galmaraoatʼkote onḍenko boehakin udgạuketʼkoa ar onkoakʼ pạtiạukin keṭecʼ ocoketʼtakoa. 
ACT.15.33+ACT.15.34	Unkin do Antiokiạre thoṛa din kin tahẽyena. Ar Jerusalemren okoe do Jihudạ ar Silạs Antiokiạteko kolletʼkin, Antiokiạren boehako do sulukteko bidạkatʼkinte Jihudạ ar Silạs do arhõ onko ṭhenko kol ruạṛkatʼkinạ, 
ACT.15.35	Menkhan Pạul ar Barnabas do Antiokiạrege kin tahẽyena. Onḍe unkin do arhõ aemako ṭhen Probhuakʼ katha cetʼako ar porcarkin dhurạuena.
ACT.15.36	Thoṛa din tayom Pạul do Barnabase metadea, “Dela, okako jaegare Probhuakʼ katha laṅ porcarakatʼ, onako jaegate arhõ ruạṛ senkate boehako laṅ hirikoa ar cetʼleka menakʼkoa mente ona hõ laṅ ńeltorakoa.” 
ACT.15.37	Unre Barnabas do Johan soṅgetora joṅe menana. Nui Johan do Mark hõko metaekan tahẽkana. 
ACT.15.38	Menkhan Pạul do uni soṅgete iditoraye bhage do bae metatʼa, ente Mark do Pamphuliạreye bạgi oṭoatʼkin tahẽkana ar unkin sãote ar bae kạmileda. 
ACT.15.39	Unre Pạul ar Barnabas do mot baṅ mitʼlente unkin dokin begarena. Onate Barnabas do Marke soṅgekedete jahajte Kupros dipteye calaoena, ar Pạul do Silạse bachaoana. 
ACT.15.40	Unre Antiokiạren boehako do Pạul ar Silạs tạkin Probhuakʼ tireko jimạketʼkin khan unkin dokin mohḍhayena. 
ACT.15.41	Pạul do Siriạ ar Kilikiạ talateye parom calao idiyente sanam manḍerkore pạtiạukoe keṭecʼketʼtakoa are daṛe ocoketʼkoa.
ACT.16.1	Tayomte Pạul do Derbe ar Lustrạ nagrahateye calaoena. Onḍe Timothi ńutuman mitʼṭen celae tahẽkana. Uniren eṅgattetʼ hõ Mạsire pạtiạu akan mitʼṭen Jihudi maejiue tahẽkana, menkhan apattetʼ do mitʼṭen Junạni hoṛge. 
ACT.16.2	Lustrạ ar Ikonium nagraharen pạtiạu akan boehako do Timothi ạḍiko sarhaoedekan tahẽkana. 
ACT.16.3	Ar Pạul do soṅgete Timothi iditoraye menjoṅante uniye khatna ocokedea, ente onako ṭoṭhare okoe Jihudikoko tahenkan tahẽkan onko doko baḍaekan tahẽkana Timothiren apattetʼ do mitʼṭen Junạni hoṛ kanae. 
ACT.16.4	Ar unkin do onako nagraha talatekin parom calaoena ar Jerusalemren apostolko ar manḍerren mukhiyạko okako ạnko goṭa akatʼ tahẽkan ona do hoṛkokin baḍae ocoketʼkoa ar pańjae lạgitʼkin metatʼkoa. 
ACT.16.5	Nonkate manḍerren hoṛko do biswạsreko keṭecʼ idiyena ar dinke dinko saṅge idiyena.
ACT.16.6	Pạul ar uni sãotenko do sonot Jiu hoteteko mana ocoyente Asiạre do bako porcarleda. Unre onko do Phrugiạ ar Galatiạ Prodes reakʼ sanam jaegateko calaoena. 
ACT.16.7	Ado Musiạ aṛeteko hecʼen khan onko do Bethaniạ disạmte calakʼko kurumuṭukeda, menkhan Jisuren Jiu do bae sen ocowatʼkoa. 
ACT.16.8	Onate onko do Musiạ talate Troas nagrahateko calaoena. 
ACT.16.9	Ar Pạul do ńindạ mitʼṭecʼ dorsone ńelkeda, Makedoniạ disạmren mitʼṭen hoṛ do teṅgokate nehõr salakʼe meneda, “Makedoniạte parom hijukʼte dela goṛowaleme.”
ACT.16.10	Ado Pạul noa dorsone ńelketʼ khan ale do Makedoniạte calakʼ lạgitʼ unregele sapṛaoena, entele bujhạu daṛeada Makedoniạren hoṛko ṭhen Mạsi reaṅ bhage sombat porcar lạgitʼ Isor doe hohoale kana.
ACT.16.11	Tayomte ale do Troas bạgikate jahajte sojhe Samothrake diptele calaoena ar dosar hilokʼ do Neapolis nagrahatele hecʼena. 
ACT.16.12	Ar onḍe khon ale do Philipi nagrahatele calaoena. Noa Philipige Makedoniạ ṭoṭha reakʼ maraṅ nagraha tahẽkana. Ar onḍenko hoṛ do Rom rajren porjako tahẽkana. Ale do thoṛa din ona nagraharele tahẽyena.
ACT.16.13	Ado jirạukʼ mãhãre ale do nagraha reakʼ phaṭok bahre gaḍa aṛe ṭhenle calaoena; entele hudisetʼ tahẽkana onḍe do Jihudikoakʼ sunạgog menakʼtakoa mente. Ar onḍe okoeko maejiuko jarwa akan tahẽkan onko ṭhen duṛupʼkate galmaraole ehopʼena. 
ACT.16.14	Ar okoekoko ańjometʼkan tahẽkan onko modre Thuạtirạ nagraharen Ludiạ ńutuman mitʼṭen maejiue tahẽkana. Uni do beguni roṅ reakʼ kicricʼe kiriń ạkrińetʼ tahẽkana. Ar Jihudi bae tahẽkanre hõ uni do Isore sewawaekan tahẽkana. Probhu do Ludiạwakʼ ontor nonkae jhicʼketʼtaea jemon uni do Pạulakʼ katha monteye ańjom are pạtiạukʼ. 
ACT.16.15	Ar noate uni ar acʼ gharońjren sanamkogeko bạptisena. Inạ tayom uni do noa menkateye neotaketʼlea, “Probhure biswạs akanpe hudisedeń khan dela ińakʼ oṛakʼre hijukʼte tahenpe.” Ar noa katha menkate acʼakʼ oṛakʼteye idiketʼlea.
ACT.16.16	Mitʼ din ona koejoṅ jaegatele calakʼkan tahẽkanre mitʼṭen kạ̃ṛmĩ sãotele ńapamena. Uni do mitʼṭen bạṛicʼ jiue ńamakawan tahẽkante darakan dinko reakʼ sanamakʼe lại daṛeakʼkan tahẽkana. Onate acʼren kisạ̃ṛakʼ do ạḍi lab hoyokʼkantae tahẽkana. 
ACT.16.17	Uni kạ̃ṛmĩ do Pạul ar ale tayom tayomte hijukʼte hohoateye menetʼ tahẽkana, “Nukin hoṛ do maraṅ Isorren guti kanakin. Ar cetʼlekate kại khon bańcao ńamokʼa onagekin lạiape kana.”
ACT.16.18	Uni do ḍher din hạbicʼe nonka idikeda. Mucạtʼre Pạul doe ạṛisen khan beṅgetʼ ạcurkate uni bạṛicʼ jiue metadea, “Jisu Mạsi ńutumteń hukumam kana, nui khon oḍok calakʼme.” Ar unrege uni bạṛicʼ jiu do uni khone oḍok calaoena.
ACT.16.19	Ado rojgar cabayena menteko ńelketʼ khan uni kuṛiren kisạ̃ṛko do Pạul ar Silạs sapʼkate nagraharen mukhiyạ ṭhenko or idiketʼkinạ. 
ACT.16.20	Ona tayom disạm cakʼlaoicʼ ṭhen idiketʼkinteko menkeda, “Nukin hoṛ do aboakʼ nagrahare gulmalkin ehopʼakada. Nukin dokin Jihudi kana. 
ACT.16.21	Nukin do nonkan ạri-cạli reaṅ kin cetʼako kana okaṭakʼ do Romiko hoekate abo lạgitʼ ataṅ se batao do ạn birud kạmi kana.”
ACT.16.22	Ado eṭakʼ hoṛko hõ onko sãote mitʼkate Pạul ar Silạs birudreko teṅgoyena. Unre disạm cakʼlaoicʼ doe hukumkeda unkinakʼ kicricʼ jemonko oṛejtạkin arko dalkin. 
ACT.16.23	Onko do kajak dalko dalketʼkinte hajotreko bhoraokatʼkinạ, ar kajakte pahrae lạgitʼ hajotren darogako hukumadea. 
ACT.16.24	Ar daroga do noa hukume ńamketʼ khan hajot reakʼ bhitri kandhareye idiketʼkinạ ar hạṛi paṭate jaṅgae aṭkaokatʼ tạkina.
ACT.16.25	Un jokhecʼ do tala ńindạ okte tahẽkana. Pạul ar Silạs do Isorkin sarhaoedekan tahẽkana arkin koejoṅkan tahẽkana. Ar eṭakʼ kạidiko hõ onako ańjomkan tahẽkana. 
ACT.16.26	Unre ackage ạḍi botor dhạrti laṛaoena onate hajot oṛakʼ reakʼ rehetʼko sudhạ dal dalaoena. Ar hajot oṛakʼ reakʼ sanam silpińko jhicʼtʼena ar kạidikoakʼ sikṛiko hõ raṛayena. 
ACT.16.27	Unre hajot oṛakʼren daroga doe ebhenena ar hajot oṛakʼ reakʼ silpińko jhicʼgeye ńelketʼ khan tarwaṛe bocʼkate acʼte gujukʼe menana. Uni doe hudiskeda sanam kạidikoko dạṛ cabakeda. 
ACT.16.28	Unre Pạul do ãṭ aṛaṅte hohoateye metadea, “Thirokʼme, jiwi do alom loksantama; ale sanamkoge nonḍe menakʼlea.”
ACT.16.29	Unre daroga do mitʼ hoṛ diuhe ạguye metadea ar acʼ do bhitriteye ńir boloyena ar botorte thar tharaokʼkan tulucʼ Pạul ar Silạs tạkinakʼ jaṅgareye giḍiyena. 
ACT.16.30	Ona tayom uni do Pạul ar Silạs tạkin bahreteye oḍok ạguketʼkinteye kuliketʼkina, “Ma lạiyạń ben, kại khon bańcao ńam lạgitʼ do cetʼ cekae hoyokʼ tińạ?”
ACT.16.31	Adokin metadea, “Am ar amakʼ gharońjrenko Probhu Jisure pạtiạukʼpe, enḍekhan kại khon bańcaope ńama.” 
ACT.16.32	Unre Pạul ar Silạs do daroga ar uniakʼ oṛakʼren sanamko Probhuakʼ kathakin galmaraoatʼkoa. 
ACT.16.33	Ar inạ ńindạge daroga do Pạul ar Silạse idiketʼkinte unkinakʼ hoṛmo reakʼ ghạlkoe ạrupʼketʼ tạkina, ar acʼ gharońjren sanamkoko bạptisena. 
ACT.16.34	Ona tayom uni do acʼakʼ oṛakʼte Pạul ar Silạse idiketʼkinte unkine jom-ńũ ocoketʼkinạ. Ar acʼ gharońjrenko do Isorreko biswạsente ạḍitetʼko rạskạyena.
ACT.16.35	Dosar hilokʼ setakʼ jokhecʼ hạkimko do akoren kạmiyạko hoteteko roṛgotʼkada “Unkin hoṛ do aṛakʼ kạkinpe.” 
ACT.16.36	Unre daroga do Pạule metadea, “Disạm cakʼlaoicʼ do Silạs ar am aṛakʼ ben lạgitʼe roṛgotʼ akada. Onate ma ńitokʼ do oḍokokʼ ben ar sulukte calao joṅben.”
ACT.16.37	Unre Pạul do onko kạmiạkoe metatʼkoa, “Ạliń do Romi hoṛ kanaliń, ar begor bicạr dusite hoṛko samaṅreko dalketʼlińạ ar hajotreko bhoraokatʼlińạ. Ar ńitokʼ disạm cakʼlaoicʼ do hape hapete aṛakʼgotʼ kạlińe menjoṅ kana? Ona do baṅ hoyokʼa; onkoge apnarte hecʼkateko oḍok idi lińma.”
ACT.16.38	Unre onko kạmiyạko do noa katha hạkimkoko baḍae ocoketʼkoa. Ar onko hạkimko do Romi hoṛ kanakin menteko baḍaeketʼ khan botor hecʼatʼkoa. 
ACT.16.39	Onko do Pạul ar Silạs ṭhen senkate ikạko koekeda ar hajot oṛakʼ khonko oḍok ketʼkinte nagraha bạgiyakʼ lạgitʼko nehõratʼkinạ. 
ACT.16.40	Pạul ar Silạs do hajot oṛakʼ khonkin oḍoken khan Ludiạwakʼ oṛakʼtekin senena. Onḍe unkin do biswạsi boehako sãotekin ńapamena. Ar boehakokin udgạuketʼkote onḍe khonkin calaoena.
ACT.17.1	Pạul ar Silạs do Amphipolis ar Appoloniạ nagraha talate Thessalonikiạ nagrahatekin calaoena. Onḍe do Jihudikoakʼ mitʼṭen sunạgog tahẽkana. 
ACT.17.2	Pạul do acʼakʼ cạli leka ona sunạgogteye boloyena ar pe jirạukʼ mãhãre sonot sostor khon hoṛkoe galmaraoatʼkoa. 
ACT.17.3	Uni doe bujhạuatʼkoa are sạbudkeda je, Mạsi do duk jojom ar gocʼko khon jiwetʼ beredokʼ reakʼ jạruṛ tahẽkantaea. Uni doe metatʼkoa, “Ape ṭhen okoe Jisu reakʼ kathań lạiyetʼkan uni kangeae Mạsi do.” 
ACT.17.4	Noa katha ańjomkate adom Jihudiko doko pạtiạuente Pạul ar Silạs tạkin sãoteko mitʼena. Ona chaḍa Isor botorae aema Junạniko ar bhodro maejiuko hõ unkin sãoteko mitʼena.
ACT.17.5	Menkhan Jihudiko do hiskạte bajar khon adom bạṛicʼ hoṛko ńam jarwaketʼkote nagrahare gulmalko ehopʼkeda. Ona tayom Pạul ar Silạs ńamkate hoṛko ṭhen ạgukin lạgitʼ onko do Jasonakʼ oṛakʼre jhapko emkeda, 
ACT.17.6	menkhan unkin do onḍe bako ńamletʼkina. Unre onko do Jason ar adom biswạsi boehako or oḍok idikate nagraha cakʼlaoko ṭhenko idiketʼkoa ar hohoateko menkeda, “Okoe hoṛ goṭa dhạrtiko gulmaletʼ onko do ńitokʼ nonḍe hõko hecʼakana; 
ACT.17.7	ar Jason do acʼakʼ oṛakʼre jaegae emakatʼkoa. Ar onko do sanamkoge Kạisạrakʼ hukum birudko kạmikana, arko meneda, uni chaḍa Jisu ńutumanicʼ ar mitʼṭen raj menaea.”
ACT.17.8	Noako menketʼte onko Jihudiko do nagraha cakʼlaoko ar hoṛkoko toras ocoketʼkoa. 
ACT.17.9	Menkhan Jason ar eṭakʼko do jạmin reakʼ ṭakako emketʼ khan doko aṛakʼkatʼkoa.
ACT.17.10	Ńindạyen khan biswạsi boehako do Pạul ar Silạs tạkin Beroeateko kolkatʼkinạ. Unkin do onḍe seṭerkate Jihudikoakʼ sunạgogtekin boloyena. 
ACT.17.11	Thessalonikiạren Jihudi khon Beroea nagraharen Jihudikoakʼ mon do bạ̃ṛti soṛage tahẽkantakoa. Onko do khaṛa monte Isorakʼ katha ańjomkateko ataṅkeda. Ar Pạul okae menakatʼ ona do sạri kana se baṅ ona ńel lạgitʼ dinạm hilokʼ sostorko ḍunḍhạuetʼkan tahẽkana. 
ACT.17.12	Unre ạḍi utạr Jihudiko do Jisureko pạtiạuena; ona chaḍa aema bhodro Junạni maejiuko ar herel hoponko hõko pạtiạuena.
ACT.17.13	Thessalonikiạren Jihudiko do Pạul Beroeare Isorakʼ kathae porcareda menteko ańjomketʼ khan onko do onḍeko calaoena ar onḍenko hoṛko ạulạuketʼkote gulmalko hoe ocokeda. 
ACT.17.14	Unre biswạsi boehako do jalapuri aṛe secʼ Pạulko kolgotʼkadea, menkhan Silạs ar Timothi do Beroea regekin tahẽyena. 
ACT.17.15	Ar okoeko hoṛ do soṅgete Pạulko idiyede tahẽkan onko do Athens hạbicʼko ạgu seṭerkadea. Ona tayom onko do Silạs ar Timothi lạgitʼ noa hukumante Beroeateko ruạṛ calaoena je, Silạs ar Timothi do senkate usạra jemon Pạul sãotekin midokʼ.
ACT.17.16	Pạul do Athens nagrahare Silạs ar Timothiye tạṅgiyetʼkin tahẽkanre ona nagraha do boṅga murtikote perecʼ akane ńelkeda. Onate uniakʼ mon do ạḍi jal jalaoentaea. 
ACT.17.17	Uni do sunạgogre Jihudiko ar Isor botoraekan Junạniko tulucʼ galmaraoe ehopʼena. Ona chaḍa bajarte okoekoko hijukʼkan tahẽkan, onko tulucʼ hõ din ke dine galmaraokan tahẽkana. 
ACT.17.18	Unre Epikuri ar Stoik ponḍitko modren adomko do Pạul tulucʼ reṭepeṭekʼko ehopʼena. Onko modren adomkoko menkeda, “Nui galbạjạriạ do cetʼe menetʼkana?” Arhõ eṭakʼko doko menkeda, “Uni do pasecʼ ạnạṛi boṅgako reakʼ kathae porcareda.” Onko do noa iạtegeko menkeda, ente Pạul do Jisu reaṅ ar gocʼko khon jewetʼ beredokʼ reaṅe porcarako kan tahẽkana. 
ACT.17.19	Unre onko guruko do Areopagos reakʼ bạisi samaṅre Pạulko idikedea. Arko kulikedea, “Okaṭakʼ nawa sikhnạtem emokʼkan ona do cetʼ le baḍae daṛekea? 
ACT.17.20	Ente adomakʼko nonkam galmaraoale kana one oka do ạnạṛigele ańjometʼ. Onate baḍae sanayetʼlea onako reakʼ mane do cetʼkana mente.” 
ACT.17.21	Onko do noa iạtegeko menkeda, ente Athensren sanam hoṛko ar ona nagrahare okoe upriạko tahẽkan onko do nawa nawanakʼ babotre katha roṛ ar ańjomte okteko khemaoetʼ tahẽkana.
ACT.17.22	Unre Pạul do Areopagos reakʼ bạisire teṅgoyenteye menkeda, “E Athens nagraharen hoṛko ańjompe. Iń doń ńeletʼ kana, ape do joto secʼ khonge deb manaoko kanape, 
ACT.17.23	ente ińiń dãṛã baṛaekan tahẽkanre apeakʼ sewa jiniskoń ạribạndhiyetʼ tahẽkana ar nonkan mitʼṭen pinḍ hõń ńamkeda one ona cetanre ol akan, ‘Baṅ baḍae akadeicʼ deb lạgitʼ.’ Ar ape do bin baḍaete okoepe sewawaekan uni reaṅge iń doń porcarape kana.
ACT.17.24	“Isor, one uni dhạrti ar onare menakʼ jotowakʼe benao akatʼ, unige serma ar dhạrtiren Probhu kanae. Uni do tite benaoakʼ okaṭakʼ mundilre hõ bae tahenkana. 
ACT.17.25	Uni do jãhãn reṅgecʼ bạnukʼtaea, onate manwakoakʼ tite pujạ hatao hõ baṅ jạruṛaea, ente unige sanam manwako jiwi, sahetʼ ar eṭakʼ jotowakʼkoe danako kana. 
ACT.17.26	Uni do mitʼṭen manwa khon sanam jạtren hoṛkoe sirjạu akatʼkoa jemon goṭa dhạrtireko girobasokʼ. Onko do tinre okakoreko girobasokʼa ona hõ acʼakʼ sana lekae goṭa dohoakada. 
ACT.17.27	Isor do noae kạmikeda jemon manwako ṭamḍạuate uniko ńam baṛaye. Menkhan sạrige abo khon sạṅgińre do bạnuia, 
ACT.17.28	ente uniakʼ daṛetege jion bon khemaoeda arbon dãṛãn kana ar jiwetʼ hõ menakʼ bona. Aperen adom sereń joṛaokoko menakada, ‘abon hõ uniren hoponko kana bon.’
ACT.17.29	“Enḍekhan uniren hoponkan khan bon Isor do manwa reakʼ kạrigol ar hudis bundiskote benao akatʼ sona, rupạ se dhiriren murti leka hudise do lek baṅkan tabona. 
ACT.17.30	Ente sedaeren hoṛ do bako baḍaekan tahẽkante Isor do noako secʼ bae beṅgetʼletʼa. Menkhan ńitokʼ uni do sanam jaegare joto hoṛge kại khon mon ạcur lạgitʼe hukumako kana, 
ACT.17.31	ente uni do nonkan mitʼṭen dine nenḍa akada one ona dinre acʼe bahal akade mitʼṭen hoṛ hotete manwako dhoromteye bicạrko. Uni do gocʼko khone jiwetʼ beretʼ akadete sanam manwako ṭhen noae sạbud akada.”
ACT.17.32	Ado gocʼko arhõko jiwetʼ beredokʼa menteko ańjomketʼ khan onko modren adomko doko cigạriadea, menkhan eṭakʼko doko menkeda, “Ale do noa reaṅ arhõle ańjoma.” 
ACT.17.33	Unre Pạul do ona bạisi khone oḍok calaoena. 
ACT.17.34	Ar unre adomko hoṛ doko Pạul secʼena arko pạtiạuena. Onko biswạsiko modre Areaopagosren Dionusios ar Damaris ńutuman mitʼṭen maejiu hõe tahẽkana, ar unkin sãote arhõko tahẽkana.
ACT.18.1	Niạ tayom Pạul do Athens khone oḍok senente Korinth nagrahateye calaoena. 
ACT.18.2	Onḍe do Akuilạ ńutuman mitʼṭen Jihudi sãoteye ńapamena. Nui Akuilạ do Pontus disạmreye janamlena. Maharaj Klạudius do sanam Jihudiko Rom khon oḍok calakʼ lạgitʼe hukumatʼko tahẽkana. Onate thoṛa din lahare Akuilạ do acʼren bạhu Priskillạ soṅgekate Itạliạ khon Korinth nagrahateye hecʼakan tahẽkana. Ar Pạul do unkin ṭhene calaoena. 
ACT.18.3	Uni do unkin leka tạmbu benao kạmiye baḍaekan tahẽkante unkin sãote tahẽkate kạmiye dhurạuena. 
ACT.18.4	Ar jao jirạukʼ mãhãre Pạul do sunạgogre bolokate Jisu reaṅe galmarao akokan tahẽkana ar Junạni ar Jihudiko Jisuakʼ horte ạguko lạgitʼe kurumuṭuyetʼ tahẽkana.
ACT.18.5	Silạs ar Timothi Makedoniạ khonkin hecʼen khan Pạul do eken Isorakʼ katha porcarte acʼakʼ okteko khemaoe ehopʼena. Uni do Jihudiko ṭhen Jisuge Mạsi kanae mente gohae emetʼ tahẽkana. 
ACT.18.6	Menkhan Jihudiko do tinre Pạul birudre katha roṛ ar uni opomaneko ehopʼena unre Pạul do onko birudre acʼakʼ kicricʼkoe koṭakeda are metatʼkoa, “Apeakʼ mãyãm do apeakʼ bohokʼrege paṛaokʼma. Noa babotre ińakʼ jãhãn dos do bạnukʼtińạ. Ńit khon iń do boṅgan hoṛ jạtrenko ṭheniń calakʼa.”
ACT.18.7	Inạ tayom Pạul do sunạgogre bạgikate Titus Jusṭu ńutuman mitʼṭen hoṛakʼ oṛakʼteye boloyena. Uni hoṛakʼ oṛakʼ do sunạgog sorrege tahẽkana ar boṅgan hoṛ jạtrene tahẽkanre hõ uni do Isore sewawaekan tahẽkana. 
ACT.18.8	Sunạgogren mukhiyạ Krispus ar acʼ gharońjren sanamkoge Probhureko pạtiạuena. Ona chaḍa Korinthiko modren ḍherkoge Pạulakʼ katha ańjomkateko pạtiạuena ar bạptismako ataṅkeda.
ACT.18.9	Mitʼ din ńindạ jokhecʼ Probhu do mitʼṭen dorson hotete Pạul noa kathae metadea, “Alom botorokʼa, katha roroṛtege tahenme, alom thir hapekokʼa; 
ACT.18.10	ente iń do am sãote minạńa. Amre jhãp emkate okoe hõ ohoko hạnlema, ente noa nagrahare ạḍi utạr hoṛ menakʼkotińa.” 
ACT.18.11	Onate Pạul do mitʼ bochor turui cando ona nagrahare tahẽkate hoṛko Isorakʼ kathae cetʼatʼkoa.
ACT.18.12	Ado Gallio tinre Akhaearen disạm cakʼlaoicʼ tahẽkana unre Jihudiko do jomkao mitʼkate Pạulko sapʼkedea ar bicạre lạgitʼ adalotteko ạgukedea. 
ACT.18.13	Onkoko menkeda, “Nui hoṛ do Isor sewawae lạgitʼ nonkae ạnḍicʼetʼkoa one oka do ạn-ạri birudkan.”
ACT.18.14	Ado Pạul kathae roṛ lạgidokʼkan tahẽkanre Gallio do Jihudikoe metatʼkoa, “E Jihudiko, jãhãn behokakʼ se jãhãn dusiakʼ tahentape khan jạruṛgeń ańjomketapea. 
ACT.18.15	Menkhan jãhãnakʼ katha reakʼ, jãhãeakʼ ńutum reakʼ ar apeakʼ ạn-ạriko babot reakʼ kan khan, enḍekhan apetege phanḍaope baṛe. Onako babot reakʼ do bạń bicạrkatapea.” 
ACT.18.16	Noa katha menkate uni do adalot khon oḍokko lạgitʼe hukumkeda. 
ACT.18.17	Unre Jihudiko do sunạgogren mukhiyạ Sosthenesko sapʼkedete adalot samaṅregeko dalkedea; menkhan Gallio do cetʼge bae mẽtʼ luturada.
ACT.18.18	Pạul do ḍher din Korinthreye khemaoketʼ khan biswạsi boehako ṭhen khon bidạye hataokeda ar Akuilạ ar Priskillạ sãote jahajte Siriạ disạme hecʼena. Pạul do mitʼṭecʼe goṭa dohoakatʼ tahẽkante mohnḍakʼ lahare Kenkhreare uni doe hoyo munḍrạyena. 
ACT.18.19	Ar Ephesus nagrahae seṭeren khan Priskillạ ar Akuilạ doe bạgiatʼkinạ. Ar sunạgogre bolokate Jihudiko sãote apnarge Jisu reaṅ galmaraoakoe ehopʼena. 
ACT.18.20	Unre Jihudiko ako sãote thoṛa din tahen lạgitʼko nehõradea, menkhan uni do tahen bae rebenlena. 
ACT.18.21	Menkhan onḍe khon calakʼ jokhecʼ uni doe metatʼkoa, “Isorakʼ sana hoelen khan iń do arhõń ruạṛ hijukʼa.” Ar ona tayom uni do Ephesus khon jahajteye mohnḍayena.
ACT.18.22	Ado Kạisạriạ nagrahateye seṭeren khan jahaj khon pheḍekate uni do Jerusalemteye calaoena. Ar onḍe manḍerren hoṛkoe joharatʼko tayom uni do Antiokiạteye senena. 
