LUK.9.22	Naapenan apisokii: “Inci, 
LUK.9.23	Naasokii poko púlooŋ: “Niŋ an álafiyaam kanapan afaapook himuumoo, naakanto hinak óo hinak 
LUK.9.24	Kaatuko aŋa éelafiye kafakan eloŋ ya eteyoo, áfaapuul teyyo. Pale aŋa éepuule eloŋ ya eteyoo kamma inci, afaafakan yo. 
LUK.9.25	Empeyme panap piyem toko an kati ataak hisaanumate ha hiti 
LUK.9.26	Niŋ an asuuwaam niŋ kilim ka kutoom, inci, 
LUK.9.27	Inci pusok aluu pánipani ya, pakakee ti aluu keesiiŋiye ka le etikaket peecukut 
LUK.9.28	Ta Yéesu naapaye ta káakup enkuu máamun kunoom isak niŋ káhaaciil, naacoopool 
LUK.9.29	Akina ti kaluum ka pacuk puhooŋuyoo mpiyesan, wañ wa uteyoo núuhiiniyii fo nuucaaŋ cataŋ. 
LUK.9.30	Fiyiit, pákayiin pákasupak ti 
LUK.9.31	Poko káfulii ti ecaaŋ enfakat. Nkayeno káakup niŋ Yéesu kiti eket ya eteyoo eyya naakaakaay ya kaahankan 
LUK.9.32	Piyeer niŋ pákawiyoo nkaket niŋ hiŋotu, ta nkáyiyoonii ta nkacuk hamake ha hiti Yéesu niŋ pákayiin paka pákasupak paka keesiiŋiye ka neyoo. 
LUK.9.33	Pákayiin paka payenkuu ta nkayeniye ta píkatinool niŋ Yéesu, Piyeer naasokoo: “Ahámpaatiin, napaanap unii upiyeno le. Upisiiŋan múkuut máhaaciil, coonool citii, coonool citi Móyiis, coonool citi Elí.” Amíit eeha naayeniye káakup.
LUK.9.34	Ta naayeniye ta káakup káatiŋu nkúfulii nkíkimpitoolii, ewatate neeyeno niŋ pinapana pa pakateyoo ta nkanakiye ta ti káatiŋu ka. 
LUK.9.35	Hilim níhifulii ti káatiŋu ka nihisok: “Aŋe ayem Añiinam, inci mamaloo. Nísiitanoo!” 
LUK.9.36	Ta hilim ha nihipaye ta káakup nkacuk Yéesu lamayoo. Piyeer niŋ pákawiyoo nkafatanool neeho, kakamanut an ti oom caanak eeha nkacuke ha.
LUK.9.37	Eti kacom eteyyo, Yéesu niŋ pinapana pa pakateyoo pákahaaciil paka nkáwanoonii ti tíntiŋ ya, kayoŋ kenfakat nkíkey kaapaakoolanoo. 
LUK.9.38	Ayíin náaceekii ti kayoŋ ka: “Ahámpaatiin, inci luumuu, sincan añiinam akampaani ye, añiinam oonool a kóŋ aŋa inci intaake ya! 
LUK.9.39	 nihinakiyoonako, tokotoko níhihinoo apiceek, níhiyiyiŋanoo niŋ sempe fo putumoo mpiyohat, nihikallanoo, hífiisantoo kakatan. 
LUK.9.40	Inci luumaaluum pinapana pa pakatii kati kayaan ho, pale kayinaat.”
LUK.9.41	Yéesu naasok: “Oo! Aluu 
LUK.9.42	Añii ya ti ékey ya, hísaalumant ha nihitahoo híp t’etaam, níhiyiyiŋanoo niŋ sempe. Pale Yéesu naafet ti hísaalumant ha, náakuuñan añii ya, naañahanoo faafoo. 
LUK.9.43	Pakan paka púlooŋ ínnimii ti sempe sa senfakat sa siti Pútuun pa.
LUK.9.43	Pakan paka oopa nímii ti eeha Yéesu náahine ha púlooŋ, naasok pinapana pa pakateyoo: 
LUK.9.44	“Niwas kilim enke ti unuu aluu: Inci, 
LUK.9.45	Pale kámiit eeha naayeniyii hisoku. Putum hilim ha nihiyolee ti poko timpi kámeyi fa nihisoke, nkafe kacakanoo puume nihisoke.
LUK.9.46	Fiye, Yéesu 
LUK.9.47	Yéesu náameyi pámiiloolal pa piteyii, naacoop ciñii cenkilis naasiiŋan co pukoloo. 
LUK.9.48	Naasokii: “An óo an eewanane ciñii ca cenkilis ence ti caacawam, inci naawanane, an óo an eewananaam, aŋa éepoñiyaam ya lompo naawanane. Kaatuko aŋa éetinee ya ti aluu púlooŋ, akina ayem eemaka ya.”
LUK.9.50	Yéesu naañahanoo: “Timpi nikitoo, kaatuko an óo an eepookut aluu oopa ti aluu.”
LUK.9.51	Yéesu, hicoopu ha hiteyoo alacana, ta níhilohanii ta, naacok piliit pikaayu pa piti 
LUK.9.52	Naapoñ pakan niŋ kilim kapinowoo hátikin, oom pakan nkakaay, nkanako ti cisaatee citi 
LUK.9.53	Pale pakan paka pakati cisaatee ca kawananutoo, kamma naayem ti himuusu Jerusalem
LUK.9.54	Pinapana pa pakateyoo, 
LUK.9.55	Pale Yéesu náayesoonii lipe ti poko, naafet teyii. 
LUK.9.56	Fiye, nkakaay ti cikee cisaatee.
LUK.9.57	Ta nkayeniye ta pikaayu ti pítin pa, akee áyiin naasok Yéesu: “Inci fanapani pan óo pan pa ankaakaay.” 
LUK.9.58	Yéesu naasokoo: “Pupampaŋo pa pitaakaataak uyeen, pusuwa pa mpitaak ñáawuunu, pale inci, 
LUK.9.59	Naasok akee áyiin: “Napanam,” pale áyiin a naañahanoo: “Ahámpaatiin, túulam púcaahokii fala paapaa atoom.” 
LUK.9.60	Yéesu naasokoo: “Kat keekete ka kapihok pakateyii keekete ka, pale awe kaay cáatuunan 
LUK.9.61	Akee áyiin nene, naasokoo: “Ahámpaatiin, inci fanapani, pale túulam fala pikaay upica úkatinoolii niŋ pakanam.” 
LUK.9.62	Yéesu naasokoo: “An óo an eecoke kacantu naawelep puson, átuuniit páhin ti cáwii ca citi Pútuun pa.”
LUK.10.1	Púful toko, 
LUK.10.2	Naasokii: “Kaamaañ ka kufomaafom pale pumaaña pa kameeŋut. Niluum Ateeteyo ati kaamaañ ka apupoñ pumaaña kapikaay kaamaañ ka kiteyoo. 
LUK.10.3	Nikaay! Inci pupoñ aluu nii mísaacii ti pututa piyen elampa. 
LUK.10.4	Timpi niyekan mañ, epootak tom, pisamata púsupiyenu tom, ti pítin pa timpi nikican an.
LUK.10.5	“Niŋ ninakiyaa ti ekumpaan, níyaañ nisok: 'Kásuumaay kiyeno ti ekumpaan eyye.' 
LUK.10.6	Niŋ an ati kásuumaay oopa toko, kásuumaay ka kiti aluu efikiyeno teyoo, niŋ ekina tom, éfikiñohoonii ti aluu. 
LUK.10.7	Niyeno ti ekumpaan eyyuu, innili, innilaan waah ewwa efikawufan wa aluu. Kaatuko áhina añaŋaa hitaaku cooy ya eteyoo. Timpi nitootoosool ti pukumpaan.
LUK.10.8	“Niŋ ninakiyaa ti saatee, pakati saatee ya nkawanan aluu, nili waah óo waah ewwa nkawufane aluu. 
LUK.10.9	Inníkuuñan púkuuña pa keeyem ka ti oom saatee, innisokii: '
LUK.10.10	Pale niŋ ninakiyaa ti saatee, pakati saatee ya kawananut aluu, nikaay pati ñítin ña innisok: 
LUK.10.11	'Háati haafol ha hiti saatee ya hiti aluu heecoke ha ti woot unii, unii uhankaa ho úpiyisan aluu nii Pútuun pa efipisap aluu. Háati ekina, nímeyi nii cáwii ca citi Pútuun pa cíkeyyoo pukol aluu.' 
LUK.10.12	Inci pusok aluu: Hinak eeha Pútuun pa mpikaakaay íhinu kíiti ya, kúnuul ka kiti saatee eyyuu efikihaŋ kiti saatee ya eti Sotom
LUK.10.13	“Waah weecukantee wa nuucukee Pútuun pa mpíhine ti pisaatee pa piti Kolasin niŋ Petesayit. Niŋ eehe hitaakiye ti pisaatee pa piti Til niŋ Siton
LUK.10.14	Hinak eeha Pútuun pa mpikaakaay íhinu kíiti ya, kúnuul ka kiti aluu efikihaŋ kiti Til niŋ Siton. 
LUK.10.15	Aluu pakati saatee ya eti 
LUK.10.16	Yéesu naapenan hisoku pinapana pa pakateyoo: “An óo an éesiitane aluu, inci náasiitane; pale an óo an eepooke aluu inci naapooke; an óo an eepookaam, éepoñiyaam ya lompo naapooke.”
LUK.10.17	Ta pinapana pa áwii éhaaciil ya niŋ ŋaasuwan niŋ pákasupak paka (72) nkáñohoonii ta niŋ pásuuma nkasok Yéesu: “Ahámpaatiin, ta núukupe ta ti caacawi háati 
LUK.10.18	Yéesu naasokii: “Inci cukaa 
LUK.10.19	Nísiitan! Inci ufanaawufan aluu kayine kiti kakakal ti ufepa niŋ ti púpuntalo, niŋ iheeku sempe sa púlooŋ siti Seetaani ya, háati waah eti ukuum aluu. 
LUK.10.20	Pale timpi nitaak pásuuma kamma kísaalumant ka nkísiitane aluu, nitaak pásuuma kamma ucaw aluu nuukiicee alacana.”
LUK.10.21	Ti oom káasiiŋuma, 
LUK.10.22	“Paapaa atoom awufanaamufan waah wa púlooŋ. An ámiit ayme ayem Añii ya, fo Paapaa ya, an lompo ámiit ayme ayem Paapaa ya fo Añii ya niŋ aŋa Añii ya náalafiye káyisanoo.”
LUK.10.23	Púful toko, naayeso pati pinapana pa pakateyoo naasokii poko lamayii: “Nínapiyanee aluu keecuke ka eeha innicuke ha. 
LUK.10.24	Inci pusok aluu: Hícump 
LUK.10.25	Fiye, 
LUK.10.26	Yéesu naasokoo: “Weyme ukiicee ti 
LUK.10.27	Naañahanoo: “Láfi 
LUK.10.28	Yéesu naasokoo: “Aañahanaa pinap. Náahinaa fo aafataak eloŋ ya eepayantoo ya.” 
LUK.10.29	Pale akalaŋana ya náalafi káyisan nii fa naasoke fa fo, naañoho apicakan Yéesu: “Ayme ayem akinoolam?”
LUK.10.30	Yéesu naasokoo hícantiitu heehe: “Taakaataak akee áyiin éefulii 
LUK.10.31	Intaak 
LUK.10.32	Intaak 
LUK.10.33	Pale intaako áyiin ati 
LUK.10.34	Naalohoo naatoot musontuwaay ma miteyoo niŋ munucu niŋ elaan, naacenk mo niŋ mufaal. Naalapanoo ti fáli ya eteyoo, naacoopoo ti ekumpaan éwananuma ekaawoola, naamankooloo. 
LUK.10.35	Eti kacom eteyyo náafulanii 
LUK.10.36	Yéesu naacakanoo: “Ti pacukali, ayme ti payenke t’éhaaciilii ayem akinool a ati aŋa eenowe ya ti sipees pikancak pa?” 
LUK.10.37	Akalaŋana ya hilim ha heesiiŋanee ha naañahanoo: “Akina ayem aŋa eecukoo ya nketoo teyoo ti hikaw.” Yéesu naasokoo: “Kaay, awe lompo, hín fo.”
LUK.10.38	Yéesu niŋ pinapana pa pakateyoo, ta nkayeniye ta ti pítinii, naanako ti cisaatee, aal aŋa nkasok Maarta naawananoo ti ekumpaan ya eteyoo. 
LUK.10.39	Naataak atu, aŋa nkasok 
LUK.10.40	Pale Maarta naayeno eyesoolo niŋ paliima kaamemanool paliyalii. Náakey ti Yéesu naasokoo: “Ahámpaatiin, cokuti ti inci fa atuwam naakatoolaam fa niŋ páhin pa? Ooto sokoo ayankananam.” 
LUK.10.41	Ateeteyo naañahanoo: “Maarta, Maarta, aapa ti ewasoolo kúnuul, immeeŋanoolo kúnuul ti waah weemeeŋe. 
LUK.10.42	Pale waah woonool lamma usoolahee. Mari amamale weenape wa, apan étuufulanee teyoo.”
LUK.11.1	Hikee hinoom, Yéesu naayeno kaluum lakeenaay. Ta naapaye ta, akee ti pinapana pa pakateyoo naasokoo: “Ahámpaatiin, yísanool unii fa nkaluum samat nii fa 
LUK.11.2	Yéesu naasokii: “Niŋ niyeniyaa kaluum innisok:
LUK.11.2	'Paapaa,
LUK.11.2	álimaati caacawi cisampanee,
LUK.11.2	álimaati 
LUK.11.3	Alímaati aawufan unii hinoom óo hinoom paliyal pa putoonii.
LUK.11.4	Alímaati aaponket unii umuuyen wa utoonii,
LUK.11.4	kaatuko unii lompo uponketaaponket keemuuyene ka toonii,
LUK.11.4	timpi katan unii upunow ti híluuŋu ha.'”
LUK.11.5+LUK.11.6	Yéesu nene asokii: “Usokaa akee ti aluu ataake áwi éekaawoolii mpisit, aataakut aŋa aafawufanoo apili. Fiye, ankaay pati akee áwiyi insokoo: 'Awíyam, máakiyam kúmpuul káhaaciil, kaatuko, akee áwiyam ákaawoolii féefiye, taakut waah ewwa inci fawufanoo apili.' 
LUK.11.7	Eeyem ya páhantuwa náañahaniyi apusok: 'Timpi yokanam! Hunkut ha hikuleekul, inci niŋ epuukam uhintaahinto, eti yíni piyito puwufani kúmpuul.' 
LUK.11.8	Inci pusok aluu: Háati aŋa ayitiit apiwufani kúmpuul ka kamma naayem áwiyi, pale afaalito apiwufani aŋa ansoolahe ya púlooŋ kamma antaakut ñusuu iŋŋiiniyoo.
LUK.11.9	“Inci pusok aluu, niluum efipuwun aluu, niŋes efinilaŋan, niwenken éfipipankin aluu hunkut ha. 
LUK.11.10	Kaatuko an óo an eeluume afaawunee, an óo an eeŋese afaalaŋan, an óo an eewenkene áfaapankinee. 
LUK.11.11	Ayme faaf ti aluu, niŋ añiini aluumuu yoon, awwufanoo kaafepa? 
LUK.11.12	Niŋ fotom naaluumi heeh awwufanoo púntalo? 
LUK.11.13	Niŋ aluu keenaput ka nimeya kawun waah weenape epuuk aluu, puume Paapaa ti aluu eeyem ya alacana atahaŋ naawufane 
LUK.11.14	Hikee hinoom nene, Yéesu naayeno hiyaanu 
LUK.11.15	Pale pakakee paka nkasok: “Ti caacaw Pelesepul
LUK.11.16	Pakakee paka nkálafiyoo puwinko, nkasokoo áyisanii píyisan péeyisane nii Pútuun pa púpoñiyoo. 
LUK.11.17	Pale, Yéesu náameyi pámiiloolalii, naasokii: “Cáwii óo cáwii céetaakoolanooliye, eficinow; pukumpaan etenco púlooŋ efipuhumaloolo mpinaŋanoolo ti enow
LUK.11.18	Nisok nii ti caacaw Pelesepul inci niyyaan kísaalumant ka. Pale niŋ cáwii ca citi 
LUK.11.19	Fiye, niŋ ti caacaw Pelesepul inci niyyaan kísaalumant ka, pinapana pa pakati aluu ti pakayme nkayaan ko? Ooto, efikayeno píhina aluu kíiti. 
LUK.11.20	Pale niŋ ti caacaw ca citi Pútuun pa inci niyyaan kísaalumant ka, ooto, 
LUK.11.21	“Niŋ áyiin eetaake sempe naataak lompo pucoolaŋ ayeniyaa efaas ekumpaan ya eteyoo, waah óo waah uteyoo weeyem toko, uwwa ti pamankal peenape. 
LUK.11.22	Pale niŋ taakaa áyiin eehaŋoo sempe, éekeyii kátaakoolanoo, naaheekoo, naacoop pucoolaŋ pa piteyoo empa náayinane pa tempo, náapaacinool waah óo waah uteyoo.
LUK.11.23	“An eeneetaat niŋ inci, apookaampook, an eeyankananutam kaaconcenool, nahancalool-hancalool.
LUK.11.24	“Niŋ hísaalumant hífulaa ti an, nihimuusool-muusool ti 
LUK.11.25	Ti éñohoonii eteeho, nihitook ékinuma ya neeneeŋee neememanoolee pitempo tak. 
LUK.11.26	Fiye, nihikaay, níhicoopii kikee kísaalumant isak niŋ kúsupak keehaŋe ho pakanc, nkinako nkikin toko. Kúnuul ka kikelan ka kiti an a aŋuu nkihaŋ páciite kíyaañ ka.”
LUK.11.27	Yéesu ti hisoku ha eehuu, aal náaceekii ti kayoŋ ka: “Iññáa ya eepukuu ya náacuuwani ánapiyanee-nápiyan.” 
LUK.11.28	Pale Yéesu naañahanoo: “Payenka nkásiitan ka 
LUK.11.29	Uyoŋ wa ta núuconcoolii ta, Yéesu naasok: “
LUK.11.30	Samat nii Jonas fa naayeniye fa píyisan ti pakati Ninew, fo lompo inci, 
LUK.11.31	“Ta infiyye, amansa ya aal a ati Sepa, náafulii ti mah méelaaŋeelaaŋ ápikey peti amansa ya 
LUK.11.32	Fo lompo incuke, Jonas náatuunan 
LUK.11.33	Yéesu naapenanii hisoku: “An acaaŋanantoo lampi naayol yo niŋ fotom náawuf teyyo eheem. Pale nawaŋwaŋ yo ti esafu la ammeya nii an óo an éenakoonii naacuk ecaaŋ ya. 
LUK.11.34	Ñíkini ñikina ñiyem lampi ya eti eniini. Niŋ ñíkini ñinapaa eniini púlooŋ lompo efeemeeŋ niŋ ecaaŋ. Niŋ ñinaput, eniini lompo neemeeŋ niŋ énimaan. 
LUK.11.35	Ooto, tah kunuu ti ecaaŋ ya eeyem ya ti awe timpi eyeno énimaan. 
LUK.11.36	Niŋ eniini púlooŋ eemeeŋaa niŋ ecaaŋ, peetaakut la níme, efeeyeno púlooŋ ti ecaaŋ samat nii ecaaŋ lampi eecaaŋe cataŋ éeyayii ti awe.”
LUK.11.37	Yéesu ta naapaye ta káakup, 
LUK.11.38	Afalisaay a ta naacuke ta nii Yéesu akuulanut sipeesoo apite ali, ínnimoo teyoo. 
LUK.11.39	 naasokoo: “Aluu Pufalisaay pa, tíkitaaŋ elontoŋ ya niŋ epulaatu ya innikuulan, pale páhantuwa aluu innimeeŋ niŋ pálafi piti káalipu niŋ pakanc. 
LUK.11.40	Aluu pusoŋ pa! Fo Pútuun pa peememanoole pa tíkitaaŋ pikina tom lompo pimemanoole páhantuwa? 
LUK.11.41	Niwufan salaka weeyem wa lupo keeleke ka, ancuk aluu niŋ waah óo waah efinikuul.
LUK.11.42	“Kúnuul efikiyeno ti aluu Pufalisaay pa, kamma inniwufan himpaac ha heewase ha ŋaasuwan ti pamaañal pa pitaaluu, samat nii kanca, micempanu niŋ típaapikeen. Pale innifiil nii niñaŋaa piyeno 
LUK.11.43	“Kúnuul efikiyeno ti aluu Pufalisaay pa, kamma ínnilafi piyeno ti kúkon ka keenape ka ti 
LUK.11.44	“Kúnuul efikiyeno ti aluu, kamma innicuke nii kiyaak keetaakut lánkamaasi enka pakan nkakak tenko péemiit nii kakakaakak ti waah weekuulut.”
LUK.11.45	Fiye, akee ti 
LUK.11.46	Yéesu naañahanoo: “Aluu lompo pikalaŋana hilim ha heesiiŋanee ha, kúnuul efikiyeno ti aluu, kamma innitiyan pakan paka pitiyo peenapa líŋ, háati niŋ cisiik aluu coonool nílikantoo pitiyo pempuu.
LUK.11.47	“Kúnuul efikiyeno ti aluu, kamma innilut kiyaak ka kiti 
LUK.11.48	Inníyisanyisan ti páhinal empuu nii nicoonaacoon eeha símaama aluu nkáhine ha, poko kamukale piyaamakoola pa, aluu ínniwalliyanool kiyaak ka kiteyii. 
LUK.11.49	Ekina ewune Pútuun pa ti ecohato etempo mpusok: 'Inci fápoñiyii piyaamakoola niŋ 
LUK.11.50	“Ancuk hísim ha hiti piyaamakoola pa púlooŋ heeniisiye ha kápiliŋ ti púcook 
LUK.11.51	Písikii ti hísim ha hiti 
LUK.11.52	“Kúnuul efikiyeno ti aluu pikalaŋana hilim ha heesiiŋanee ha, kamma innicoope ékululuma ya eti káapankin hunkut ha hiti kameye ka. Aluu faŋ aluu ninakiit lupo, innikit kéelafiye ka pinako.”
LUK.11.53	Yéesu apiyeno hífulu ti ekumpaan ya, pikalaŋana hilim ha heesiiŋanee ha niŋ Pufalisaay pa kiiñii nkili meemak, nkayeniyoo kaakilincanool ti hícump pacakanoolal. 
LUK.11.54	Kápilafiyoo hikuucu ti eeha afaasok kati káyiniyoo hinooku teeho.
LUK.12.1	Ti oom caanak, pakan púwuli peemeeŋe nkaconcoolo fo nkakakalool. Yéesu náayaañ ápukup niŋ pinapana pa pakateyoo, naasok: “Níwasum leweño ya eti 
LUK.12.2	Waah óo waah weeyolee éfuuyisanee, waah óo waah weeyem ti énim éfuumeyyee. 
LUK.12.3	Ekina ewune eeha innisoke ha ti énimaan éfihisiyee niŋ hanakan palaw, eeha innipuusanoole ti kaanuu páhantuwa ékaap éfihituunanee ti kíliŋ ka.”
LUK.12.4	Yéesu nene asok: “Aluu pákawiyam, inci pusok aluu: Timpi nife payenka nkamuk ka ínfulaa toko étinekayini waah ti aluu. 
LUK.12.5	Pale inci fáyisan aluu aŋa inniñaŋe ya hifeyu: Nife Pútuun pa, peeyem pa niŋ pupayaa himuku enii ya, pitaakaataak kayine kiti hiwantu aluu ti seemak. Ee, inci pusok ho aluu, pikina inniñaŋe hifeyu. 
LUK.12.6	Fo ninoomanantoo múculuculu isak, uhit úsupak? 
LUK.12.7	Háati wan aluu fiye púlooŋ ufineefin. Timpi nife, nihaŋaahaŋ panap meemak múculuculu meemeeŋe.”
LUK.12.8	Yéesu nene asok: “Inci pusok aluu: An óo an eesayanaam hátikin pakan paka, inci, 
LUK.12.9	Pale an óo an eepookaam hátikin pakan paka, inci, Añii An, lompo fapookoo hátikin pumaleekoo pa piti Pútuun pa. 
LUK.12.10	An óo an eesoke heenaput t’inci, Añii An, afaaponketee, pale an óo an éehaañiye kateñal 
LUK.12.11	“Niŋ kacoopaa aluu ti sempe ti 
LUK.12.12	kaatuko Kunuu ka keenape ka efikikalaŋan aluu ti oom caanak eeha inniñaŋe hisoku.”
LUK.12.13	Yéesu ti káakup ka, akee ti kayoŋ ka naasokoo: “Ahámpaatiin, sok atoom a úpaacinool hitaaku ha eeha paapaa atoonii naakate ha unii.” 
LUK.12.14	Yéesu naañahanoo: “Awíyam, ayme asiiŋanaam áhina kíiti niŋ fotom aŋa akaakaay aluu káapaacinool hitaaku ha hitaaluu?” 
LUK.12.15	Púful toko, naasokii: “Nisiiŋo púsooni! Nitah kunuu, timpi niŋes kaaconcenool hitaaku, kaatuko eloŋ an eneetaat ti hitaaku ha hiteyoo, háati nihifom.”
LUK.12.16	Naasokii hícantiitu eehe: “Taakaataak usaanum áyiin eetaake etaam eepuke meemak. 
LUK.12.17	Naacakanoolo: 'Puume inci iññaŋe íhinu? Kaatuko taakut la famank aŋa inci nkaakaay ya émaañii.' 
LUK.12.18	Naasok: 'Fiye inci nkaakaay íhinu. Fahancalool mileefaan ma mutoom, illut ñenfakat, la faconcenool púlooŋ aŋa inci nkaakaay ya émaañii niŋ hitaaku ha hitoom. 
LUK.12.19	Inci fasokoolo: "Awíyam, yékunoolo, hitaaku ha hitii hiti sitiil seemeeŋe, li, illaan, iyyeno ti eloŋ éesuume meemak."' 
LUK.12.20	Pale Pútuun pa mpusokoo: 'Awe esoŋ eyyuu! Hánant eehe aafaket. Fiye, ayme afaacoop aŋa anconcenoole ya púlooŋ?'” 
LUK.12.21	Yéesu naapenan apisokii: “Eehe efihitaako an aŋa naconcenool hitaaku hiti faŋoo apan ataakut waah hátikin Pútuun pa.”
LUK.12.22	Púful toko, Yéesu naasok pinapana pa pakateyoo: “Eehe hiwune inci insok aluu, timpi niwasoolo kúnuul ti eloŋ ya etaaluu, ti waah ewwa efinili, niŋ fotom ti sinii aluu, waah ewwa éfinisoolo. 
LUK.12.23	Kaatuko eloŋ ya ehaŋaahaŋ paliyal, enii ya neehaŋ pásooliyal. 
LUK.12.24	Nisincan pusuwa pa: pusukantoo, pumaañantoo, pitaakut káamankuma niŋ ekina tom pileefaan, pale Pútuun pa mpúkuuman-kúuman po. Ñiyema puume innihaŋe panap pusuwa pa? 
LUK.12.25	Ayme ti aluu, ti ewasoolo kúnuul, ayina kapenan caanak ti eloŋ ya eteyoo? 
LUK.12.26	Páawoo niyinaat fala íhinu waah wa wenkilis wa ewwe, weyme efiniwasoolo kúnuul ti ukee wa?
LUK.12.27	“Nisincan fa híliilii ha nihiŋant fa. Híhinantoo piseeñ niŋ ekina tom hiliilantoo. Pale inci pusok aluu, háati amansa ya 
LUK.12.28	Niŋ Pútuun pa púsoolaa fiyuu káaheeni kiti kaakit, keeyem ka le fíyooy, kacom nkiwantee ti seemak, faala aluu, puume conko étipusool aluu? Aluu keetaakut ka káyinan kenfakat! 
LUK.12.29	Timpi niŋes waah ewwa efinili, innilaan; timpi niwasoolo kúnuul. 
LUK.12.30	Kaatuko 
LUK.12.31	Haŋa panap nipiŋes 
LUK.12.32	“Aluu cikoolee ca citoom, timpi nife, kaatuko Paapaa ti aluu súumoosuum kati awufan aluu cáwii etempo. 
LUK.12.33	Ninooman hitaaku ha hitaaluu, ínnifulan ho salaka ti keeleke ka. Nimemanoolo émankuma mañ éepuciyantoo. Inniconcenool hitaaku ha hitaaluu alacana la étihicim, pa innimeya pa nii pílipa étikayini hikolu, cemmek lompo etecok. 
LUK.12.34	Kaatuko la pamankal pa pitaaluu mpiyem, toko lompo saan aluu insiyem.”
LUK.12.35	Yéesu nene asok pinapana pa pakateyoo: “Niyeno niŋ wañ uti páhin, innikat pilampi pa pitaaluu pipicaaŋ. 
LUK.12.36	Níhin samat nii pakan keeyem ti hítuulu éñohoonii ya eti áhampaatiin a ateyii, loho akaayaa pahaaño piti pinimo. Niŋ pácolaliyoo naawenken, nkápankinoo putum pa. 
LUK.12.37	Pimiikan pa payenka áhampaatiin a naakaakaay ka étookii kaasincan niŋ ácoliyoo éfikanapiyanee. Pánipani, inci pusok aluu: Afáawasoonii wañ uti páhin naayenanii nantoonool naawufanii kapili. 
LUK.12.38	Iyyema ákeyyoo mpisit niŋ fotom nuulap, náatookiyii kaasincan, éfikanapiyanee.
LUK.12.39	“Pale nímeyi eehe, niŋ áhampaatiin a ati ekumpaan ya ameya álipa ya ta naakaakaay ékey, atakatoo ápinakoonii ápilipoo. 
LUK.12.40	Aluu lompo nisiiŋo púsooni kaatuko inci, 
LUK.12.41	Fiye, 
LUK.12.42	 naañahanoo: “Ayme ayem amiikan a eehintiyee ya, naacohato, aŋa áhampaatiin a naakaakaay kañoman páhin pa piti ekumpaan ya kati ápaacinool paliyal pa pakakee pimiikan pa niŋ caanak ca cítuuniyaa? 
LUK.12.43	Amiikan a aŋuu, niŋ áhampaatiin a áñohooniyoo náatookiyoo ti oom páhin, áfaanapiyanee. 
LUK.12.44	Inci pusok aluu pánipani ya, afaañomanoo hitaaku ha hiteyoo púlooŋ. 
LUK.12.45	Pale usokaa amiikan a naasokoolo: 'Ahámpaatiin a atoom áfiisut éñohoonii,' náayaañ hisapu pimiikan pa pákayiin paka niŋ pakaal paka, naayeno hili, pálaani fo ákuman. 
LUK.12.46	Ahámpaatiin a ati amiikan a aŋuu áfaañohoonii ti hinoom eeha náanunkoolut niŋ ti caanak enca náamiit. Afaakallanoo meemak, áfaahinoo samat nii fa nkáhin fa keehintiitee ka.
LUK.12.47	“Amiikan a aŋa eemeya ya eeha áhampaatiin a ateyoo náalafiye ha amemanooliit, áhinut ho afaasapee meemak. 
LUK.12.48	Pale amiikan a aŋa éemiit ya eeha áhampaatiin a ateyoo náalafiye ha, náahin heewune kati asapee, afaasapee caahinkiŋ. An óo an aŋa nkawufane meemak afaañaakee meemak, an óo an aŋa nkañomane meemak afaahaŋee hiñaaku.”
LUK.12.49	Yéesu nene asok: “Inci kéyyookey écoopii seemak ti 
LUK.12.50	Pale taakaataak 
LUK.12.51	Cukaacuk aluu nii kásuumaay inci íncoopii t’etaam? Haani, inci pusok aluu, pale píkatinool. 
LUK.12.52	Písik fíyooy, miin miti pakan isak éfimikatinool, pákahaaciil efikapook pákasupak, pákasupak efikapook pákahaaciil. 
LUK.12.53	Efíkakatinool, paapaa afaapook añiinoo akampaani, akampaani afaapook paapaa ateyoo; íññaa afaapook añiinoo ámaacul, ámaacul afaapook íññaa ateyoo; íññaa afaapook añiinoo aaloo, añiinoo aaloo afaapook aasonoo aal.”
LUK.12.54	Yéesu naasok lompo kayoŋ ka: “Niŋ nicukaa káatiŋu nkúfulii pa caanak ca incinow pa, innihaaŋ ti hisoku 'éfeenupii', apan nihitaako. 
LUK.12.55	Fo lompo incuke, niŋ eyam ésapiyoo ti kikee kaapii, innisok 'éfisowi', nihitaako. 
LUK.12.56	Aluu ñícuf! Níyiniyini kameye heekaakaay pitaako niŋ nisincanaa patiila niŋ t’etaam. Weyme uwune niyinaat hicuku heeyem ha aluu ti kaaposool ti caanak ence, kati nímeyi heekaakaay ha pitaako?
LUK.12.57	“Fiye, weyme uwune aluu faŋ aluu nikiiwantoo heenape ha? 
LUK.12.58	Niŋ akamooli ayeniyuu hicoopu ti áhina kíiti, ti pítin pa hín kata nipiteŋenool kati nísiyool, niŋ ekina tom afaacoopi ti sempe ti áhina kíiti ya, áhina kíiti ya naawufani pakati púwuulu pa, pakati púwuulu pa nkakuli. 
LUK.12.59	Inci pusoki: Aátifulii ti ékuluma eyyuu awe peecooyut kaahit ka kikelan ka.”
LUK.13.1	Ti oom caanak, pakan nkákey kakaman Yéesu fa 
