ACT.15.16	‘Pa-makayari nin yadti ay magbolta ko, wanan Katawan,
ACT.15.16	ta ipa-dong kon oman yay nahira a kaarian ni David.
ACT.15.16	Kailangan ipa-dong kon oman tan ayoson,
ACT.15.17	pigaw hilay laloma ot a tawtawo kot paka-tingkapon la ko,
ACT.15.17	ta hilay ambo Israelita ay hina-wayan koy namaot para mag-in kon tawtawo.
ACT.15.17	Ya-rin a wanan Katawan a ampanoor nin hila-rin halban bawbagay.
ACT.15.18	[Tanda nay nan Dios a halban ga-gaw-on na paibat hin ibat.’]*”
ACT.15.19	[Bi-sa wana ot ni Santiago,] “Intonsis, yay disisyon ko ay ambo tamon dapat pairapon hilay ambo Israelita a antompol konan Dios. 
ACT.15.20	Anodtaw pa man, solatan tamo hila a pa-lilihan lay anyakaman a bagay a koniktado ha pa-magsamba ha dios-diosan, ando gomawa nin imoralidad, tan ando hila mangna nin daya o anyakaman mag-ayop a nabitkol a kay na-padaya. 
ACT.15.21	Nga-min, paibat ana hin o-nan panaon, yay kawkapanogoan a inimbi koni Moises ay pirmin ambasawon ha sawsinagoga topo Awlon Pa-mainawa tan an-ipangaral ha balang lawlogar.”
ACT.15.22	Hilay aw-apostolis tan hilay kapara lan ampamoon konlan antompol, pati hilay halban myimbro nin gropon antompol itaw ay nanga-pisosondo a mamili hila nin lawlalaki ha gropo la para ipaki-ka konli Pablo tan hi Bernabe itaw ha syodad Antioquia. Yay pinili la ay hi Judas a anha-wayan Barsabas tan hi Silas a parihon ambilbion mata-gay nin hilay kaparan antompol. 
ACT.15.23	Pina-witan hilan solat a anodti laman:
ACT.15.23	“Hikamin aw-apostolis pati laloma ot a ma-moon tan kaparan antompol iti ay angkomostawon mi kamoy halban tawtalakaka ha katotpol a ambo min ka-Israelita a ison ha syodad Antioquia tan ha loway probinsya a Siria tan Cilicia. 
ACT.15.24	Na-tandaan mi a main konlan kalamoan mi iti a nako ison komoyo a naka-pagolon kaisipan moyo tan pinangibatan ampaglowa-lowa kamon isip. Nga-min, anhalitaon lan kailangan moyo kanon pakogit tan honolon yay kawkapanogoan a inimbi koni Moises, pigaw mag-in kamon tawtawo nan Dios, anta kay mi hila inhogo para itoro ladti komoyo. 
ACT.15.25	Hawanin, nanga-pititipon kami halban tan na-pisosondoan a mamili kamin loway lalakin maihogo mi komoyo. An-ipaki-ka mi hila konli Bernabe tan hi Pablo a mangabli tamon kaparan antompol, 
ACT.15.26	tan parihon kay nag-alangan namitaya biyay bana ha pangangaral la tongkol koni Jesu-Criston Katawan. 
ACT.15.27	Hawanin, an-ihogo mi hila ni Judas tan hi Silas para ipalino la komoyo nin arap-arapan yay tongkol konan yadtin solat mi komoyo. 
ACT.15.28	Nga-min, impanakom nin Masanton Ispirito nan Dios komi tan naisip-isip mi a ambo kailangan pabyatan kamo ot nin lawlaloma ot a kawkapanogoan, nokay main bongat omnoy bawbagay a talagan kailangan moyon iwasan: 
ACT.15.29	Ando kamo mangan nin anyakaman a inda-ton ha dios-diosan, tan ando mangna nin daya o anyakaman mag-ayop a nabitkol a kay na-padaya. Ando anamaot gomwa nin imoralidad. Labah no iwasan moyodtin halban. Ya-rin tana.”
ACT.15.30	Bi-sa pinaibwat hilay nay inhogo ta nako ha syodad Antioquia. Bi-sa tinipon lay intiron gropo lan antompol koni Jesus itaw ta inimbi lay solat. 
ACT.15.31	Pa-makabasa la ay nalilikot hila bana ta na-liswayan a nakom la konan ya-rin a solat. 
ACT.15.32	Bi-sa, hila ni Judas tan hi Silas a parihon mangangaral a propita nan Dios ay lako a imba-balita la konlan kaparan antompol a nakapami ot konla nin wawali tan naka-pa-got nin main lan katotpol. 
ACT.15.33	Pa-makayari nin naboyot-boyot a panaon nin itaw hila, pinaibwat hilay na nin labah a nakom nin hilay kaparan antompol para morong itaw konlan aw-apostolis. 
ACT.15.34	[Kot nagpaka-bati hi Silas.]*
ACT.15.35	Hi Pablo tan hi Bernabe namaot ay nagpirmi hila ot ha syodad Antioquia. Lolog lan itaw ay nanoro tan nangaral hilan Halita nan Katawan nin lako ot a lawlaloman naipagkalamoan la.
ACT.15.36	Pa-makalabah nin omnoy awlo, wani Pablo koni Bernabe, “Magbolta ta, ta tibawon hilay kaparan antompol ha balang babali a piniabotan ta nin Halita nan Katawan, ta biliwon no anyay nay ampangyari konla.” 
ACT.15.37	Labay ni Bernabe a awiton lan oman ipagkalamo hi Juan a anha-wayan anamaot Marcos. 
ACT.15.38	Kot para koni Pablo ay ambo yan dapat awiton, bana ta hin yadtaw ay kay ya nagpatoloy naki-ka konla ha main lan pangangaral, nokay imbati na hila ha probinsyan Panfilia. 
ACT.15.39	Bana konan yadti ay nagkamain hilan grabin pa-mi-porpya hi Pablo tan hi Bernabe a pinangibatan nin nagkanya-kanya hilay nan kina. Inawit ni Bernabe hi Marcos, bi-sa nagpontin hilay nan nako ha polo Chipri. 
ACT.15.40	Kot hi Pablo, yay pinili nan impagkalamoan ay hi Silas. Ha pa-mibwat la ay indawat hila nin kaparan antompol a tambayan na hilan Dios ha main nan kaabigan. 
ACT.15.41	Bi-sa nako hilay na ni Pablo ha probinsyan Siria tan Cilicia ta wina-wawaliwan la hilay gawgropon antompol koni Jesus pigaw komhaw a main lan katotpol.
ACT.16.1	Yay homonol a kina li Pablo ay ha babalin Derbe bi-sa ha babalin Listra. Konan yadtin hoyot a babali ay main a-say antompol koni Jesus a yay ngalan kot Timoteo. Yay nanay na ay a-say Israelita tan antompol anamaot koni Jesus, balo ta yadtaw tatay na ay Griego. 
ACT.16.2	Halban lan kaparan antompol ha babalin Listra tan ha syodad Iconio ay anhalitaon lan hi Timoteo kot labah a tawo. 
ACT.16.3	Hawanin, labay ni Pablo a ipaki-ka hi Timoteo. Kanya kinogit na ya pamilbian a talagan a-sa yan potog a Israelita a tawo nan Dios. Nga-min, halban lan Israelita a ampi-wan ison ay tanda la a ambo yan kogit bana ta yadtaw tatay ni Timoteo kot Griego. 
ACT.16.4	Hin nako hilay na ha bawbina-babali ay impatandaan lay disisyon lan aw-apostolis tan hilay laloma ot a ma-moon konlan antompol ha syodad Jerusalem tan binibilinan hilan honolon odti. 
ACT.16.5	Kanya, balang gropon antompol ay lalon inomgot a main lan katotpol, tan awlo-awlo ay nama-lah anan nama-lah a bilang la.
ACT.16.6	Nako hila ni Pablo ha probinsyan Frigia tan Galacia, bana ta kay na hila inaboloyan nin Masanton Ispirito nan Dios nin mangaral ha probinsyan Asia. 
ACT.16.7	Hin madani hilay na ha probinsyan Misia, labay la ot komon makon probinsyan Bitinia, kot kay na hilay naman inaboloyan nin Ispirito nan Dios. 
ACT.16.8	Kanya nagpa-wan hila tana ha probinsyan Misia ta nako ha syodad Troas. 
ACT.16.9	Kinayabiwan, main yan na-kit hi Pablo nin bilang nan tinaynop: Main yan na-tamolaw a-say lalakin taga probinsyan Macedonia itaw ha dobali ambay a naki-totol kona, wana, “Mako ka-ti ha Macedonia ta tambayan mo kami.” 
ACT.16.10	Pa-makayari orin bilang nan tinaynop ni Pablo ay tampol kamin
ACT.16.11	Paibat ha syodad Troas ay nagpontin kamin nilomipay diritson polo Samotracia, bi-sa kinadilapan ay nagpatoloy kamin nagpontin anggan ha babalin Neapolis. 
ACT.16.12	Paibat Neapolis ay nilomalako kami nan nako ha Filipos a pinaka-syodad ha probinsyan Macedonia tan hakop odti nin gobyirnon Roma. Itaw kami nin omnoy awlo. 
ACT.16.13	Hin lomato a Awlon Pa-mainawa ay nako kami ha kabatwan ha likol syodad bana ta an-angan-anganon min main itaw nin ampititiponan aw-Israelita para domawat. Naki-toklo kami itaw ta nanalita konlan bawbabayin natipon itaw. 
ACT.16.14	Yay a-sa konlan ampanglongo komi ay hi Lydia a taga babalin Tiatira. A-sa yan nigosyantin mangablin tila a kolor granati. Ansomamba yay namaot konan Dios. Inabriyan nan Katawan a main nan kanakoman para tompol ya ha an-ipangaral ni Pablo. 
ACT.16.15	Ha maparah a olit ay nagpabaotismo ya tan hilay kawkalamoan na ha bali. Pa-makayari, wana komi, “No talagan an-ibilang la kon maptog ha main kon katotpol konan Katawan ay ki-ka kamo itaw ha bali ta itaw kamo tana yapon komi.” Bana ta mapilit ya ay naki-ka kami itaw konla.
ACT.16.16	A-say awlo, hin mako kamin mititipon para domawat ay hinakbat kamin a-say dalagan alipon a nilooban doka a ispirito kanya ampakahola ya. Hi-ban a angka-kitan lan aw-amo na bana konan ya-rin pa-manghola na. 
ACT.16.17	Inomaloyon ya komi ni Pablo tan aghaw yay nan aghaw, wana, “Hiladti tawtawon yadti ay ma-magsirbi nan Sangkata-ta-gayan a Dios! An-ipamalita la kontamoy paralan no pa-no tamo malipyas!”
ACT.16.18	Omnoy awlon anorin anan anorin a angga-gaw-on na, kanya nasora hi Pablo. Binomling ya kona ta bi-sa wana konan doka a ispirito a nilomoob konan babayi, “Anmandawan kata ha ngalan ni Jesu-Cristo, omalih ka ison kona!” Antimano, inomalih naor yay doka a ispirito kona.
ACT.16.19	Hin na-kit lan aw-amo nan ya-rin alila a naalihan hilay nan paka-kitan kwarta ay hinampat la hi Pablo tan hi Silas ta binira-bira hilan inawit ha plasa konlan main katongkolan ha syodad. 
ACT.16.20	Hin in-arap hilay na hi Pablo konlan aw-opisyalis nin gobyirnon Roma, anodti dimanda la: “Hiladtin loway lalakin Israelita ay ampangolo-golo iti ha syodad tamo. 
ACT.16.21	Yay an-iaral-aral la ay aw-ogali a kontra ha rawriglaminto tamon hakop nin Roma, kanya kay tamo maari tanggapon ni honolon ya-rin.” 
ACT.16.22	Hawanin, hilay kalabongan ay sinogod la hi Pablo. Yay ginwa lan aw-opisyalis a taga Roma ay impalapyangan la hi Pablo tan hi Silas bi-sa impagaroti. 
ACT.16.23	Hin rindido hilay nan garoti, impapikolong hila, bi-sa impaka-bibilin konan gwardya ha prisowan a bantayan hilan labah. 
ACT.16.24	Bana konan ya-rin a bibilin, itaw na hila ingkolong ha oltimon silda ha lalo, bi-sa binyan nan kayon pamposas a ayi la bi-sa na inhara.
ACT.16.25	Hin bandan kapikna yabi ay dinomawat hila ni Pablo tan hi Silas bi-sa nagkanta hilan pamomori ha Dios. Anlo-long-on hilan laloman pawpriso. 
ACT.16.26	Tongwa, nanglayon makhaw, kanya nayogyog pati pawpondasyon nin prisowan. Antimano naabriyan a halban pawpolta tan naalih a tawtikala lan halban pawpriso. 
ACT.16.27	Hin nakaimata yay gwardya ha prisowan ay na-kit na a biig abirtoy nay pawpoltan prisowan. Hay wana no nakalayah hilay nay pawpriso, kanya inoyoh nay ispada na ta magpakamati yay na komon. 
ACT.16.28	Kot wanan in-aghaw ni Pablo kona, “Ando mo hakitan a sarili mo, ta iti kami halban!”
ACT.16.29	Namakwa yan apoy yay gwardya bi-sa nolayo yan nilomoob ta nanalimokor ya konli Pablo tan hi Silas nin mago-gogoygoy. 
ACT.16.30	Bi-sa inlikol na hila ha prisowan ta pinastang, wana, “Sawsinyor, anya kot a dapat kon gaw-on pigaw malipyas ako?”
ACT.16.31	Wanli Pablo kona, “Tompol ka koni Jesu-Criston Katawan pigaw malipyas ka pati hilay pamilya mo.” 
ACT.16.32	Bi-sa impahawang la kona tan pati ha halban lan kalamoan na ha bali yay tongkol ha Halita nan Katawan. 
ACT.16.33	Ya-rin ot a oras nin yabi ay impaki-ka nan gwardya hila ni Pablo ta inoyahan nay hawhogat la. Pa-makayari ay tampol yan nagpabaotismo pati halban pamilya na. 
ACT.16.34	Bi-sa pinaloob na hilay na ha bali na ta pinapangan. Angkalilikot ya tan hilay intiron pamilya na bana ta antompol hilay na konan Dios.
ACT.16.35	Kinaboklahan ay nanogo hilay aw-opisyalis nin gobyirnon Roma nin pawpolis ha prisowan ta impapibalita la konan gwardya, “Bolohan moy na hila-rin a tawo.” 
ACT.16.36	Kanya imbalita nadti nin gwardya ha prisowan konli Pablo, a wana, “Impapibalita lan aw-opisyalis a bolohan kamoy na kano ni Silas. Kanya maari kamoy nan lomikol. Mako kamoy nan malisway a nakom.”
ACT.16.37	Kot wani Pablo konlan pawpolis, “Impagaroti la kami ha arapan paot nin lako a tawo nin kay la kami yapon inimbistigawan anta main kamin karapatan itoring nin taga Roma. Impapikolong la kami ot ta bi-sa hawanin, labay lan isikrito yay pa-malikol la komi. Kay maari orin! Kailangan mako hila iti ta hila mismoy mamalikol komi.” 
ACT.16.38	Imbalita lan pawpolis orin hinalita li Pablo konlan aw-opisyalis nin gobyirnon Roma. Nali-mo hila hin na-tandaan la a main hila paytin karapatan hi Pablo nin itoring tawtaga Roma. 
ACT.16.39	Kanya nako hilan nagpadispinsa konli Pablo. Bi-sa inlikol la hila ha prisowan tan impaki-totol konla a omalih hilay na konan ya-rin a syodad. 
ACT.16.40	Pa-makalikol li Pablo tan hi Silas ha prisowan ay nako hila yapon ha bali ni Lydia ta pinaki-kitan hilay kaparan antompol. Winawaliwan la hila pigaw komhaw a nakom la. Bi-sa inomalih hilay na.
ACT.17.1	Nagpa-wan hila ni Pablo ha babalin Anfipolis tan babalin Apolonia makon syodad Tesalonica. Konan ya-rin a syodad ay main anamaot nin sinagoga a ampagsambawan lan Israelita. 
ACT.17.2	Ayon ha nakaogalian nay na ni Pablo, nako ya ha sinagoga, bi-sa ha loob nin toloy linggo topo Awlon Pa-mainawa ay anhalion na hilan kombinsiwon a tawtawo itaw ha paralan nin pa-magrason. Ginamit nay Masanton Kasolatan, 
ACT.17.3	ta impalino na konla tan pinaptog a kailangan magdya-dya yay Cristo, mati tan morong mabyay. Bi-sa wani Pablo konla, “Ya-rin hi Jesus a an-ipamalita ko komoyo ay hiya-rin a Cristo.” 
ACT.17.4	Main omno konlan Israelita itaw a tinompol koni Jesus, kanya nakiasa-sa hila konli Pablo tan hi Silas. Anorin anamaot a nangyari ha lako a gaw-Griego a maka-Dios tan pati konlan ambo da-raoto a bawbabayin mata-gay a ingkatawo.
ACT.17.5	Kot hilay Israelita a kay tinompol ay nainggit konli Pablo, kanya nanipon hilan dawdoka a tawo a nakaoodong itaw ha plasa anggan nilomako hila, bi-sa la ginolo-goloy tawtawo ha syodad, bi-sa sinogod lay bali ni Jason ta an-ipapipalwah lan pilit hi Pablo tan hi Silas ta iarap hila komon konlan kalabongan. 
ACT.17.6	Kot hin kay hila na-kit ay pinilit lan inawit hi Jason tan laloman kaparan antompol itaw konlan pawpoon syodad. Bi-sa wanlan an-iaaghaw, “Hiladtin tawtawo a ampangibatan gawgolo ha intiron nasyon tamo ay niabot ana hawanin iti ha syodad tamo. 
ACT.17.7	Pinahanda na hila ni Jason itaw ha bali na. Halban la ay angkomontra ha rawriglaminto nan Impirador ha Roma a ampag-ari kontamo, ta anhalitaon la a main laloman ari a yay ngalan kano kot Jesus.” 
ACT.17.8	Hin nalngo la-rin nin kalabongan tan pawpoon syodad ay nagolo hila. 
ACT.17.9	Yay ginwa lan pawpoon syodad ay pinapyansa la hi Jason tan hilay kawkalamoan na bi-sa hila binolohan.
ACT.17.10	Kinayabiwan, tampol lan pina-ka hi Pablo tan hi Silas ha babalin Berea nin hilay antompol koni Jesus. Pa-makalato la itaw ay nako hila ha sinagoga lan aw-Israelita para mangaral anaman. 
ACT.17.11	Hilay tawtaga Berea ay mas malawang a kaisipan la dinan konlan tawtaga Tesalonica, ta matibolos a nakom lan nanglongo ha pangangaral ni Pablo tan inawlo-awlo la ot pinag-aralan ha Masanton Kasolatan no doman ta yay anhalitaon ni Pablo kot potog. 
ACT.17.12	Kanya lako konlan Israelita a tinompol, anorin kapara main bawbabayin Griego a mangata-gay a ingkatawo tan ambo da-raoto anamaot a lawlalakin Griego a tinompol.
ACT.17.13	Kot hin na-tandaan lan Israelita ha Tesalonica a impangaral nay namaot ni Pablo yay Halita nan Dios konlan taga Berea, nako hila itaw ta hinoghogan lay tawtawo para mangolo-golo. 
ACT.17.14	Antimano, pinaibwat lan kawkaparan antompol hi Pablo nin main nanglalamo kona nin namagka ha ambay. Balo ta nagpaka-bati hi Silas tan hi Timoteo. 
ACT.17.15	Hilay nanglalamo koni Pablo ay in-atol la ya anggan ha syodad Atenas. Pa-makayari ay norong hilay na ha Berea nin awit lay bibilin ni Pablo koni Silas tan hi Timoteo a tomombok hila kona ha maparah a panaon.
ACT.17.16	Hin lo-gan nan anta-ganan ni Pablo hi Silas tan hi Timoteo itaw ha syodad Atenas ay masyadon naaboridoy kaisipan na bana ta na-kit nay kalakan rawribolton ansa-sambawon lan tawtawo konan ya-rin a syodad. 
ACT.17.17	Kanya nako ya ha sinagoga ta hinali na hilan kinombinsi a kapara nan Israelita ha paralan nin pa-magrason, tan anorin kapara konlan ambo Israelita itaw a ansomamba ha Dios. Awlo-awlo yay namaot ampako ha plasa ta angka-totolon nay hinoman a ma-tyimpowan na itaw. 
ACT.17.18	Main anamaot mawmyimbro nin loway gropon pilosopo a anha-wayan “Epicureo” tan “Estoico” a naki-dibati kona. Wanlan laloma konla, “Anya kot yay antotol-totolon nan yadtin ampi-donong-donong!” Wanlay namaot nin hilay laloma, “Bilang lawon hakalakon dawdios a an-ipangaral na.” Kanya anorin a imbalita la, bana ta yay an-ipangaral ni Pablo ay yay tongkol koni Jesus tan yay pa-morong mabyay. 
ACT.17.19	Kanya impaki-ka la hi Pablo ha miting lan kawkonsihal ha logar a anha-wayan “Areopago”. Bi-sa wanla kona, “Labay min ma-tandaan no anya ya-rin a ba-yon aral a an-itoro mo. 
ACT.17.20	Nga-min, ba-ba-yo kami makalngo nin anorin ha antotolon mo, kanya labay mi komon ma-tandaan no anyay labay totolon nin ya-rin.” 
ACT.17.21	Na-halita ladtaw bana ta halban lan taga syodad Atenas tan hilay dayowan a ampi-wan itaw ay homin hilan pinigawa no ambo manotol-totol tan manglongo-longo nin anyakamay bawbagay a ba-yo para konla.
ACT.17.22	Hawanin, inomdong hi Pablo ha piaarapan lan hilay nititipon ha Areopago, ta wana, “Anggalangon kon tawtaga Atenas! Angka-patnagan ko a talagan na-pakarilihyoso moyo ha halban bawbagay. 
ACT.17.23	Nga-min, ha pa-magpa-pasyal ko iti ha syodad moyo tan kabibiliw ha lawlogar a ampagsambawan moyo ay main akon naasikason altar a anodti nakapaskin: ‘Ha Dios a ambo bilbi.’ Ya-rin ansambawon moyon ambo moyon bilbi ay homin laloma no ambo ya-rin an-ipamalita ko komoyo. 
ACT.17.24	Yay Dios a namalsan mondo tan halban bawbagay a biig ison ay hiyay Katawan nin langit tan lota, kanya kay ya ampi-wan ha tawtimplo a gawa nin tawo. 
ACT.17.25	Ambo nay namaot kailangan a dawda-ton nin tawo para wari ipagkabyay na, bana ta hiya mismoy ampami ha halban tawtawo nin biyay, inanawa tan halban bawbagay. 
ACT.17.26	Ginwa na a ibat ha a-say tawon pinalsa na ay nagkamain nin halban klasin tawtawo para mi-wan ha halban lawlogar iti ha babon lota. Intakda nay nan daan ha balang klasin tawo yay kanya-kanyan kapanaonan tan anggawan nin kamainan la. 
ACT.17.27	Pinalsa na tamon Dios a Katawan pigaw tingkapon tamo ya, ta hapa no ya-rin kati-tingkap tamo kona kot pangibatan ma-bilbi tamo ya. Yay potog ay ambo yan madayo ha balang a-sa kontamo. 
ACT.17.28	Nga-min,
ACT.17.28	‘Ga-got nay main tamon biyay, tawtigo tan pa-magkatawo.’
ACT.17.28	Bilang ot bongat ha hinalita lan laloman mawmakata moyo, wanla,
ACT.17.28	‘Hitamoy awa-nak nan Dios.’ 
ACT.17.29	Intonsis no-nin, bana ta awa-nak na tamon Dios, ando tamo dapat isipon a yay itsora na kot bilang bongat ribolton balitok, plata o bato a kinorti bi-sa inartiwan ayon ha kababaan nin tawo. 
ACT.17.30	Hin nakalabah a panaon ay inaboloyan nan Dios a magawa nin tawo orin ta kay la ya ot bilbi. Balo ta hawanin ay an-ipaka-bibilin na ha halban tawtawo ha aytiman maglogar a dapat mangombabali hilay na tan bokotan lay nay main lan kawkasalanan. 
ACT.17.31	Nga-min, intakda nan Dios a awlon pangongokom ta ipahosga nay intiron tawo konan yay a-say tawo a pinili na tan yay pa-nosga na ay matoynong. Pinaptogan nan Dios odti kontamon halban ta pinaorong na yan nabyay ya-rin a tawo.”
ACT.17.32	Pa-makalngo lan ya-rin a imbalita ni Pablo a main pinaorong nabyay ay kinantyawan la yan laloma, kot hila balo a laloma, wanla, “Ha laloman awlo, labay mi naman manglongo komo tongkol ison ha an-ibalita mo.” 
ACT.17.33	Kanya imbati na hilay na ni Pablo. 
ACT.17.34	Kot yay laloma konlan hilay nanglongo ay naki-pol ha impahawang ni Pablo, kanya nakiasa-sa hila kona. Kabilang konlan hila-rin ay hi Dionisio a a-sa konlan kawkonsihal ha Areopago, bi-sa a-say babayin yay ngalan kot Damaris tan main ot lawlaloma.
ACT.18.1	Pa-makayari, inomalih hi Pablo ha syodad Atenas ta nako yan syodad Corinto. 
ACT.18.2	Ison na naipagka-bilbi hi Aquila, a-say kapara nan Israelita a taga kapatagan Ponto. Kapilato nan ibat nasyon Italia kalamo a kaambali nan hi Priscila, bana ta pinalayah ni Impirador Claudio a halban Israelita a ampi-wan ha syodad Roma. Kina na hilan tinibaw ni Pablo. 
ACT.18.3	Hin na-tandaan na a kapara na hilay namaot ma-mangwa tolda ay nakihanda yay na itaw konla, ta nilalamo hilay na ha trabaho. 
ACT.18.4	Topo Awlon Pa-mainawa ay ampako ya ha sinagoga ta ampagrason ya konlan kapara nan Israelita pati konlan Griego, ta yay apos na ay ma-kombinsi na hilan pari-parihon tompol koni Jesus a Katawan.
ACT.18.5	Hin lomato hila ni Silas tan hi Timoteo ibat probinsyan Macedonia, naabriyan a kaisipan ni Pablo a kailangan gamiton na tanay halban panaon na ha pangangaral, kanya pinaptogan na konlan kapara nan Israelita a hi Jesus kot hiya yay Cristo. 
ACT.18.6	Kot hin kinontra la ya tan pina-paroroka ay pinagpag nay gabok a dinomalit ha doloh na, pamilbian a po-layan na hilay na. Bi-sa wana konla, “Kasalanan moyoy na no miparoka kamo. Kay moyo koy na masisi. Paibat hawanin, mako koy nan mangaral konlan ambo Israelita.” 
ACT.18.7	Kanya imbati na hilay na ta itaw yay na nangaral ha bali ni Justo a ka-dani nin sinagoga. Ambo yan Israelita hi Justo, balo ta ansomamba ya ha Dios. 
ACT.18.8	Hi Crispo a ampamoon konan ya-rin a sinagoga ay tinompol koni Jesus a Katawan pati pamilya na. Lako ot konlan taga Corinto a nanglongo koni Pablo a tinompol tan binaotismowan.
ACT.18.9	A-say yabi, wanan Katawan koni Pablo a bilang nan tinaynop, “Ando ka mali-mo! Ando mo itgon a pangangaral mo, nokay masbali ipagpatoloy mo, 
ACT.18.10	ta kalamo mo ko. Kay ka maano nin hinoman bana ta lako a mag-in tawtawo ko iti konan yadtin syodad.” 
ACT.18.11	Nagpatoloy yay naor ni-wan itaw hi Pablo nin a-say taon tan a-nom a bolan, ta impangaral nay Halita nan Dios konlan tawtawo itaw.
ACT.18.12	Hin hi Galion a hinomagilin gobirnador nin probinsyan Acaya, hilay Israelita a kay antompol koni Jesus ay na-piasa-sawan lan impadakop hi Pablo ta bi-sa in-arap la ya ha korti. 
ACT.18.13	Wanla koni Gobirnador Galion a howis anamaot, “Yadtin tawo ay an-ayat-ayaton na hilay tawtawo para somamba ha Dios ha paralan a kontra ha layi.”
ACT.18.14	Manalita yay na komon hi Pablo, kot wani Gobirnador Galion konlan Israelita, “Hikamoy nay naman aw-Israelita! No komon ta ya-rin tawon an-iriklamo moyo kot nakagwa yan mabyat a kasalanan o kinomontra ha layi, marapat bongat a pagpasinsyawan katamo komon long-on. 
ACT.18.15	Kot bana ta yay kay moyo angka-pi-sondoan ay tongkol bongat ha sarili moyon kawkapanogoan tan no anya-anyay hawhalita tan no anya-anyay ngawngalan ay hikamo mismoy miaayos ta kay ko labay manosga nin anorin a bawbagay.” 
ACT.18.16	Bi-sa pinalikol na hilay na ha korti. 
ACT.18.17	Bana ta anodtaw, hinampat lan ambo Israelita hi Sostenes a ampamoon hin ya-rin ha sinagoga lan Israelita ta binogbog la ya itaw ha arapan korti. Kot kay na syimpri pinansin yadti ni Gobirnador Galion.
ACT.18.18	Nagpirmi ya ot hi Pablo ha syodad Corinto nin naboyot-boyot, bi-sa nagpatawo ya konlan kaparan antompol nin makon probinsyan Siria. Kalamo na hilay miambalin Aquila tan Priscila. Balo ta ba-yo hila nilomolan ha pontin itaw ha babalin Cencrea ay nagpakatlib hi Pablo, pamilbian a main yan antooron a panata ha Dios ayon ha kaogalian nin Israelita. Pa-makayari ay nilomolan hilay na ha pontin makon probinsyan Siria. 
ACT.18.19	Hin dinomoong hila ha syodad Efeso, nakihiyay ya konli Aquila tan Priscila. Nako ya ha sinagoga ta hinali na hilan kinombinsi a kapara nan Israelita itaw ha paralan nin pa-magrason. 
ACT.18.20	Impaki-totol la kona a itaw ya yapon konla nin maboyot-boyot a panaon, kot kay ya pinomayag. 
ACT.18.21	Kot hin nagpatawo ya, wana konla, “Kailangan ta kailangan itaw ako ha Jerusalem ha lomato a pista. Kot no aboloyan nan Dios ay magbolta ko iti komoyo.” Bi-sa nibwat yay na ha Efeso nin lolan ha pontin.
ACT.18.22	Kado-doong ha syodad Cesarea ay nagdiritso ya ha Jerusalem ta kinomosta na hilay gropon antompol itaw. Pa-makayari ay norong yay na ha syodad Antioquia. 
ACT.18.23	Naboyot-boyot ya yapo itaw, bi-sa nibwat yay naman ta ina-sa a-sa nan tinibaw a halban bawbabalin hakop nin probinsyan Galacia tan probinsyan Frigia ta pinakhaw nay katotpol lan halban antompol koni Jesus.
ACT.18.24	Main nilomato ha Efeso a a-say Israelita a in-abing ha Alejandria. Yay ngalan na ay Apolos. Labah yan manalita tan lako a tanda na ha Masanton Kasolatan. 
ACT.18.25	Na-toroan ya tongkol ha kaho-honol koni Jesus a Katawan. Mainakit yan ampangaral tan ampanoro nin tama a bawbagay tongkol konan Katawan. Balo ta yay pa-maotismo a tanda na ay yadtaw bongat a bilang ha ginwa ni Juan Bautista. 
ACT.18.26	Hin ya-rin ay nag-ompisa yan nangaral ha sinagoga nin kay nag-alangan. Kot hin nalngo la ya ni Aquila tan Priscila ay pinaki-ka la ya ha bali la ta impalino lan hosto kona yay bawbagay a kay na ot tanda tongkol ha totoro nan Dios. 
ACT.18.27	Hawanin, hin naisipan ni Apolos a mako ha probinsyan Acaya, yay ginwa lan hilay antompol koni Jesus a taga Efeso ay sinolatan la hilay kaparan antompol a taga Acaya ta impaki-totol konla a tanggapon la ya nin matibolos a nakom. Pa-makalato na ha Acaya ay hi-ban a naibi nan tambay konlan antompol koni Jesus a pari-parihon tinompol bana ha kaabigan nan Dios konla. 
ACT.18.28	Nga-min, nadaog na hilan labah a aw-Israelita ha rawrason na ha pa-maki-diskosyon na konla ha arapan pobliko ta impa-kit na konla ha Masanton Kasolatan a potog a hi Jesus yay Cristo a impangako nan Dios.
ACT.19.1	Hin lo-gan nan itaw ni Apolos ha syodad Corinto, hi Pablo namaot ay nagpa-wan ha kabakilan anggan hin niabot ya ha syodad Efeso. Na-lato na itaw hilay laloman antompol koni Jesus. 
ACT.19.2	Hawanin, pinastang na hila, wana, “Pinakiasa-sawan na kamo doman nin Masanton Ispirito nan Dios hin tinompol kamo?”
ACT.19.2	Yay obat la, “Kay mi tanda, ni kay mi ot na-nalngo a main paytin Masanton Ispirito.”
ACT.19.3	Wani Pablo konla, “Anya man no-nin a klasin pa-maotismo komoyo?”
ACT.19.3	Wanlan in-obat, “Anodtaw ha ginwa nan pa-maotismo ni Juan Bautista.”
ACT.19.4	Kanya wani Pablo, “Yay pa-maotismo ni Juan Bautista ay pamilbian nin pa-ngombabali ha kawkasalanan, kot imbalita na konlan Israelita a kailangan tompol hila konan yay makalato a hoyot kona a homin laloma no ambo hi Jesu-Cristo.”
