MRK.8.27	Tsepitanam disipuluncunawan Jesus ewarqan Cesarea Filipopa caseriuncunaman. Tseman ewarëcarnam, disipuluncunata queno taporqan:
MRK.8.27	—¿Pi canqätataq nunacuna niyan noqapaq?
MRK.8.28	Pecunanam queno niyarqan:
MRK.8.28	—Waquinmi niyan qamqa bautisacoq Juanshi canqui. Waquinnam niyan Diospa profetan Eliasshi qamqa canqui. Waquincunanam niyan “Diospa une profetanchi” nir, niyäshunqui.
MRK.8.29	Tsenam Jesus nerqan:
MRK.8.29	—Qamcunaqa, ¿imataq niyanqui? ¿Pitaq cä?
MRK.8.29	Tsenam Pedru queno nerqan:
MRK.8.29	—Qamqa Dios Acrashqanmi canqui, Tëte —nir.
MRK.8.30	Tseno nïcuptinnam, Jesus nerqan:
MRK.8.30	—Ama tsetaqa pitapis willacuyanquitsu —nir.
MRK.8.31	Jesusnam disipuluncunata quiquinpaq willapäcur nerqan Diospita Shamushqa Nunata jipatsiyänanpaq caqta, y autoridacuna, saserdoticunapa mandacoqnincuna y ley yachatsicoqcuna chiquir wanutsiyänanpaq caqta, y quima junaqllata cawariramunanpaq caqta. 
MRK.8.32	Tseno cananpaq cashqanta claru willaquicuptinnam, Jesusta Pedroqa juc laduman japallanta qayarir piñaparqan.
MRK.8.33	Peru Jesusnam tumecur disipuluncunata allipa ricarëcur, Pedruta queno nerqan:
MRK.8.33	—¡Quepeq yarqï, diablu! Qamqa manam Teyta Dios munashqannotsu yarpanqui; sinoqa nunacuna munayashqannollam yarpanqui.
MRK.8.34	Tsenam nunacunata y disipuluncunata qayarir queno nerqan:
MRK.8.34	—Pipis qatirämaqnï queta munarnenqa, quiquinpa muneninta jaqiricur, crus apaqno
MRK.8.35	Pipis caweninllapaq yarparaq caqqa ushacanqam; peru noqarecur y alli willaquinïrecur caweninta oqraq caqqa wine cawetam tarenqa. 
MRK.8.36	Porqui ¿imapaqraq juc nunata sirwenqa jinantin mundupa dueñun canqanpis, wiñe caweta mana lobraptin! 
MRK.8.37	Tsemi metsica imayoq carpis, ni pi caweninta rantita puedintsu. 
MRK.8.38	Sitsun noqaman mana marcäcoq jutsasapa nunacunapa nopancho pipis noqapita y alli willaquinïpita penqaconqa; tsenollam Diospita Shamushqa Nunapis pepita penqaconqa que patsaman Dios Yayapa poderninwan y santu anjelcunawan cutimur.
MRK.9.1	Tseno nirirnam, nerqan:
MRK.9.1	—Quetapis shumaq cäyirayämë: Canan quecho quecaqcunapitaqa waquinniquicuna manaran wanuyanquiraqtsu, asta puedeq Diospa mandaquinin chämushqanta ricayanqequiyaq.
MRK.9.2	Tsepita joqta junaqtanam jircaman Jesus ewarqan Pedruta, Santiaguta, y Juanllata pusharcur. Tsechomi ricarëcayaptin, Jesus juclaya ticracurerqan. 
MRK.9.3	Ropannäqa imano shumaqmi chipapecorqan. Tseno yulaqtaqa manam ni pi alli taqshaqpis yulaqätsinmantsu. 
MRK.9.4	Tseno quecaptinnam, Moisesta y Eliasta Jesuswan parlecayaqta ricariyarqan.
MRK.9.5	Tsenam Jesusta Pedru queno nerqan:
MRK.9.5	—Mayestru, ¡imalaya allim quecho quecantsic! ¡Quima tsucllata rurecushun: jucta qampaq, jucta Moisespaq y juctana Eliaspaq! —nir.
MRK.9.6	Allapam mantsaquecuyarqan. Mana imanopis queta puedirninmi, Pedru tseno nïcorqan.
MRK.9.7	Tseno parlecayaptinmi, pucute limpu tsapärerqan. Y pucute rurinpitanam queno parlamoqta wiyayarqan:
MRK.9.7	—Quemi cuyë tsurï. Pe yachatsiyäshunqequita wiyacuyë —neqta.
MRK.9.8	Tsepita yape ricarcuyänanpaqqa mananam pitapis pecunawan quecaqta ricayarqanatsu. Jesusllatanam ricariyarqan.
MRK.9.9	Jircapita urärëcamurnam, Jesus pecunata nerqan ricayanqancunata pitapis mana willacuyänanpaq asta Diospita Shamushqa Nuna wanurir cawarimonqanyaq.
MRK.9.10	Jesus nenqannollam pitapis willacuyarqantsu. Peru quiquincuna purallam tapunacuyarqan, “¿Ima ninanraq wanushqacunapita cawarimiqa?” nishpa. 
MRK.9.11	Tsepitanam Jesusta queno tapuyarqan:
MRK.9.11	—Teyta, ¿Imanirtaq ley yachatsicoqcunaqa niyan Dios Acrashqan shamunanpaqqa puntataran profeta Elias shamonqa nishpa?
MRK.9.12	Tsenam Jesus nerqan:
MRK.9.12	—Aumi, pecuna niyashqannollam Eliasraq puntata shamunan carqan llapanta alistapäcoq. Peru Diospa palabranchomi jina escribirëcan Diospita Shamushqa Nunata jipatsir allqutsayänanpaq caqtapis. 
MRK.9.13	Claru parlaquichoqa Eliasqa shamushqanam y munayanqanta niräyanqantam peta ruracuyarqan. Tseno pasacunanpaq caqtaqa Diospa palabranchomi willacun.
MRK.9.14	Waquin caq disipuluncunaman cutiramurnam, tarirerqan ley yachatsicoqcunawan liryaquicayaqta. Y astcaq nunacunam jiruroq tsecho quecayarqan. 
MRK.9.15	Tsenam Jesusta riquecurnin, allapa cushishqa nunacuna saludaq coripäcuyarqan.
MRK.9.16	Jesusnam disipuluncunata nerqan:
MRK.9.16	—¿Imanirtaq pecunawan liryayanqui?
MRK.9.17	Tseno tapucuptinnam, juc nuna queno nerqan:
MRK.9.17	—Teyta, qammanmi supë muduyätsishqa tsurïllata apamorqö. 
MRK.9.18	Petam mecho quecaptinpis, supë illaqpita seqicacharcun. Ataquino tsarirninmi, patsaman seqirir, quirunta ruchuchütsir, pushoquta cachutsin. Tsarenqan öranäqa garutinomi ticrarin. Disipuliquicunatam rogacullarqö supëta qarquyänanpaq, peru pecunaqa manam puediyashqatsu.
MRK.9.19	Jesusnam nerqan:
MRK.9.19	—¡Allau, mana marcäcoqcuna! ¡Imecamayaqraq qamcunawan quecashaq! ¡Imecamayaqraq awantayashqequi! ¡Wamrata queman apayämï! —nir.
MRK.9.20	Wamrata aparëcayaptinnam, Jesusta tse supë riquecur wamrata seqirir patsacho qarishpätsir tapsiquicorqan limpu pushoqutapis cachutsir.
MRK.9.21	Tsenam Jesusqa wamrapa papäninta queno taporqan:
MRK.9.21	—¿Imepitataq que tsuriquita tseno pasan? —nir.
MRK.9.21	Papäninnam nerqan:
MRK.9.21	—Llullu queninpita patsam, Tëte. 
MRK.9.22	Atsca cutinam ninamanpis, yacumanpis tse supë wanutsita munarnin jitar ushan. Imallatapis rureta puedirnenqa, canan ancupëcallämar yanapecalläyämë —nir.
MRK.9.23	Jesusnam nerqan:
MRK.9.23	—¿Puedirnenqa nimanquitsun? ¡Marcäcoqcunapaqqa imapis ruracanqam!
MRK.9.24	Tsenam tse wamrapa papänin qayarïcorqan:
MRK.9.24	—Qamman marcäcullämi, Tëte, y mas marcäcallämunäpaq yanapecallämë —nir.
MRK.9.25	Tsenam allapa atscaq nunacuna ellucayaqta ricarnin, demoniuta Jesus piñapar queno nerqan:
MRK.9.25	—Sordu mudu ticratseq supë que wamrapita euquï, y cananpita witsepa ama que wamraman cutinquinatsu —nir.
MRK.9.26	Tseno niptinnam, wamrata supë ataquino tsarircur, patsaman ishquiratsir, qayaritsir, tapsicacharcorqan. Eucuptinnam, wamra wanushqano ticrarerqan. Nunacunanam niyarqan:
MRK.9.26	—Wamra wanurillan —nir.
MRK.9.27	Peru maquinpita tsarircur Jesus sutarcuptinnam, wamra sharcaramorqan.
MRK.9.28	Tsepitanam juc wayiman Jesus yecuriptin disipuluncuna japallanllatana tapuyarqan queno nishpa:
MRK.9.28	—¿Imanirtaq noqacuna puediyarqötsu wamrapita supë qarqita? —nir.
MRK.9.29	Tsenam Jesus queno nerqan:
MRK.9.29	—Quenolaya supëtaqa qarquntsic Diosman mañacurmi y ˻ayunuta rurarmi˼ —nir.
MRK.9.30+MRK.9.31	Quecayanqanpita eucurnam, Jesus disipuluncunawan pasacuyarqan Galilea probinsiacho marcacunapa. Disipuluncunata yachatsinan captinmi, waquin nunacuna tseman ewayänantaqa munarqantsu. Tsechomi disipuluncunata queno nerqan:
MRK.9.30+MRK.9.31	—Diospita Shamushqa Nunatam chiqueqnincunapa maquinman entregayanqa. Pecunam wanutsiyanqa; peru quima junaqllatam cawarimonqa.
MRK.9.32	Tseno willecaptinpis, disipuluncuna manam cäyiyarqantsu, peru tapiquitaqa mantsacuyarqam.
MRK.9.33	Tsepitanam Capernaum marcaman chärir juc wayiman yecurir disipuluncunata Jesus taporqan queno:
MRK.9.33	—Sharëcamushqa ¿imatataq liryar tapunacuyarqonqui?
MRK.9.34	Disipuluncunaqa nänicho quiquincuna pura piñatsinacuyarqan, llapanpita mas presisaq queta munarninmi. Tsemi tseta willequita penqacuyarqan. 
MRK.9.35	Tsenam Jesusqa täcurir, chunca ishque (12) disipuluncunata qayarir queno nerqan:
MRK.9.35	—Meqequipis presisaq queta munarqa, waquincunapita mas qollmi shonqum cayänequi, y pi metapis sirwiyänequim.
MRK.9.36	Tseno nirirnam, juc wamrata qayarir chopincunaman shäratserqan. Tsepitanam wamrata mellqarcur, queno nerqan:
MRK.9.37	—Pipis queno wamrata jutïcho chasquerqa, noqatam chasquiman; y noqata chasquimarneqa, cachamaqnïtapis chasquenqam.
MRK.9.38	Juannam queno nerqan:
MRK.9.38	—Mayestru, noqacunam ricayarqö juc nunata supëyoq nunacunapita supëcunata jutiquicho qarqoqta. Peru mana noqantsicwan puriptinmi, michäyarqö.
MRK.9.39	Tsenam Jesus queno nerqan:
MRK.9.39	—Ama michäyanquimantsu carqan. Pipis noqapa jutïta mentarir ima milagrutapis rurarqa ¿imanoparaq noqapa conträ canman? 
MRK.9.40	Pipis mana contrantsic carqa, noqantsicwanmi quecan. 
MRK.9.41	Rasontam niyaq: Noqata qatiyämashqequirecur pipis juc tasa yacullatapis qarecuyäshuptiqueqa, tse nunatam Dios paganqa.
MRK.9.42	Tsepitanam jina Jesus queno yachatsicorqan: “Que wamracunano qollmi shonqunwan noqaman creyicamoqcunata pipis jutsaman ishquitseqcunataqa; mas allim canman tse nunapa cuncanman jatun mulinu rumin watarcur lamarman jitarcuyänan. 
MRK.9.43	Tsemi willayaq: Maquiquitsun jutsa rureman ishquitsishiniquita munanqa, roquriquï. Mas allim canqa mancullapis wiñe caweman chäyänequi, ishcan maquiquiwan imepis mana upeq nina infiernuman ewanqequipitaqa. 
MRK.9.44	˻Tsechoqa curucuna manam imepis wanuyantsu. Ninapis manam upintsu.˼ 
MRK.9.45	Tsenolla chaquiqui jutsa rureman apashuptiquipis roquriquï. Mas allim canqa tseno cutu chaquillapis wiñe cawaquiman chänequi ishcan chaquiquiwan imepis mana upeq infiernuman chanqequipitaqa. 
MRK.9.46	˻Tsechoqa curuncunapis manam wanuyantsu. Ninapis manam upintsu.˼ 
MRK.9.47	Y sitsun nawiqui jutsa rureman ishquitsishunqui, oqtirir jitariquï. Mas allim canqa wiscullapis Diospa mandaquininman chänequipaq. Mana tseqa ishcan nawiquitawanmi infiernuman Dios jitarpushunqui. 
MRK.9.48	Tsechoqa curucunapis manam wanuyantsu. Ninapis manam upintsu.
MRK.9.49	“Y qamcunaqa imeca ninawan cachitashqa cuentam quecayanqui.
MRK.9.50	Cacheqa miquicunata mishquitsinanpaqmi alli. Peru cachi qamläcurerqa, ¿imanepanaraq yape mishquinta cutitsinman? Tse alli cachi cuentanomi qamcuna cayanqui, jucniqui jucniquipis shumaq cawacorqa.”
MRK.10.1	Capernaumpita Jesus eucurninnam, Judea probinsiaman chärir Jordan mayuta tsimparerqan. Tsemanpis allapa atsca nunacunam ellucayarqan, y imepis yachatsicushqannomi jina pecunatapis Jesus yachatserqan.
MRK.10.2	Tsenam fariseucunaqa, Jesusman witïcur yachatsiquinincho pantatsita munar, queno tapuyarqan:
MRK.10.2	—¿Leynintsiccho permitincu warminpita juc nuna diborsiacurinanpaq? —nir.
MRK.10.3	Tsenam Jesus nerqan:
MRK.10.3	—Moises escribishqan leycho ¿imanotaq Dios mandacun?
MRK.10.4	Pecunanam niyarqan:
MRK.10.4	—Moises escribishqan leyqa quenomi mandacun: ‘Meqan nunapis warminpita raquiqueta munarqa, diborsio papelta firmecur raquicacuritsun’,
MRK.10.5	Tseno niyaptinnam, Jesus nerqan:
MRK.10.5	—Rumi shonqu cayaptiquim, Moises tseno mandacorqan.
MRK.10.6	Peru Teyta Diosqa,
MRK.10.6	Que patsata camarnin,
MRK.10.6	warmita ollqutam camarqan.
MRK.10.7	Tsemi, ollqu jaqirenqa mamanta yayanta
MRK.10.7	warminwan juntacäyänanpaq,
MRK.10.8	Y ishcancunapis jucnollanam ticrariyanqa.
MRK.10.8	Tsemi ishcaqnatsu cayan, sinoqa jucllellanam. 
MRK.10.9	Tseno captinmi, Dios juntashqantaqa mana pipis raquinmantsu.
MRK.10.10	Tsepitanam juc wayicho quecar, Jesusta disipuluncuna tapuyarqan tse asuntuta maslla cäyiparatsiyänanpaq. 
MRK.10.11	Jesusnam queno nerqan:
MRK.10.11	—Meqan nunapis warminpita diborsiacurir jucwan casacorqa, punta caq warminta jalucurmi jutsaman ishquirin; 
MRK.10.12	y meqan warmipis qowanpita diborsiacurir jucwan casacorqa, jina qowanta jalucurmi jutsaman jina ishquirin.
MRK.10.13	Tsepitanam nunacuna ñushpi wamrancunata Jesusman apayarqan yatar bendisinanpaq; peru disipuluncunanam wamra apaqcunata piñapäyarqan. 
MRK.10.14	Tseta riquecurnam, Jesus piñacurcur disipuluncunata queno nerqan:
MRK.10.14	—¡Noqaman wamracuna shayämutsun! ¡Ama michäyëtsu! Que wamracunano caqcunapaqmi Diospa mandaquinenqa. 
MRK.10.15	Rasontam niyaq: Sitsun Diospa mandaquininta que wamracunano mana chasquiyanqui, manam tse mandaquiman yecuyanquitsu.
MRK.10.16	Tseno nirnam, tsecho quecaq wamracunata mellqarcur, pecunaman maquinta churar bendisicorqan.
MRK.10.17	Tsepita eucuyänanpaq Jesus yarqurëcaptinnam, juc nuna corillapa peman chärir qonquricur queno taporqan:
MRK.10.17	—Alli mayestru, wac bidacho wiñepa cawanäpaq ¿imatataq rurashaq?
MRK.10.18	Jesusnam yasquerqan:
MRK.10.18	—¿Imanirtaq ‘Alli’ nimanqui? Jucllellam alleqa, y tseqa Diosllam. 
MRK.10.19	Dios mandacushqancunata qamqa musyanquim. Quenomi nin: ‘Nuna mayiquita ama wanutsinquitsu. Majayoq quecar, ama jucwan jucwanqa yachacunquitsu. Ama suwacunquitsu. Ama nuna mayiquipaq ulicurcur mana caqta parlanquitsu. Ama nuna mayiquita engañanquitsu. Tëtequita, mamequita respetanqui.’
MRK.10.20	Jesus tseno nïcuptinnam, tse nuna queno nerqan:
MRK.10.20	—Wamra quenïpitam tsecunataqa llapanta cumplicä, tëte.
MRK.10.21	Tseno niptinnam, nunata ricarärir ancupar nerqan:
MRK.10.21	—Jucran ruranequi pishin. Canan ewar llapan imequicunatapis rantiquicur, tse qelleta wactsacunata qoyquï. Tseno ruraptiquim, sielucho mana ushacäcoq fortunequi canqa. Tseno rurarïcur, noqata qatimë.
MRK.10.22	Tseno nïcuptinnam, allapa llaquicur y yarpacachar eucorqan, porqui allapa ricum carqan.
MRK.10.23	Tseno eucuptinnam, jinantinman riquecachärir disipuluncunata queno nerqan:
MRK.10.23	—¡Allapa sasam Diospa mandaquininman capoqyoq nunacuna yecuyänan!
MRK.10.24	Jesus tseno nïcuptinnam, disipuluncunaqa mantsacashqa quedariyarqan. Tsenam Jesus yape queno nerqan:
MRK.10.24	—Cuyë wamralläcuna, ricucunapaqqa allapa sasam Diospa mandaquininman yecuyänan. 
MRK.10.25	¡Porqui mas alerim awjapa uchcunpa juc camellu pasarinman, juc capoqyoq nuna Diospa mandaquininman yecunanpitaqa!
MRK.10.26	Tseta wiyecurnäqa, masran espantacuyarqan. Y jucnin jucninmi queno tapunacuyarqan:
MRK.10.26	—Tseno captenqa, ¿pillanataq salbaconqa! —nir.
MRK.10.27	Jesusnam disipuluncunata alli ricarëcur nerqan:
MRK.10.27	—Quiquincunallapitaqa manam pipis salbaquita puediyantsu, Teyta Diosllam nunacunataqa salban, porqui Diospaqqa manam imapis sasatsu.
MRK.10.28	Tsenam Pedru queno nerqan:
MRK.10.28	—Tëte, noqalläcunaqa llapantam jaqiriyarqö, qamta qatiyänaqpaq.
MRK.10.29	Jesusnam nerqan:
MRK.10.29	—Rasontam niyaq: Diospa alli willaquininrecur y noqarecur pipis wayinta, wauqincunata, panincunata, tëtanta, mamanta, wamrancunata y chacrancunatapis jaqirerqa, 
MRK.10.30	tse llapanta jaqirenqanpitam pachaq (100) cuti masta wayinta, wauqincunata, panincunata, tëtanta, mamanta, wamrancunata y chacrancunatapis que tiempucho chasquenqa y que patsacho nacar jiparninpis, wac bidachoqa wiñepanam cawanqa. 
MRK.10.31	Peru canan tiempu presisaq caqcunam qepacho cayanqa, y mana presisaq caqcunanam puntacho cayanqa.
MRK.10.32	Tsepitanam Jerusalenman ewarëcayaptin, disipuluncunapa puntancunata Jesus ewecarqan. Disipuluncunanam yarpacachar ewecayarqan. Y qepan ewaq nunacunapis llaquinar mantsacashqam ewecayarqan. Tsenam chunca ishque (12) disipuluncunata juc laduman qayarirnin, yape willarqan imapis pasananpaq caqta, queno nishpa:
MRK.10.33	—Musyayanqequinomi Jerusalenman ewecantsic. Tsechomi Diospita Shamushqa Nunata saserdoticunapa mandacoqnincunaman y ley yachatsicoqcunaman entregayanqa. Pecunanam wanutsiyänanpaq condenar mana israel nunacunaman entregayanqa. 
MRK.10.34	Tsechonam burlapar, toqapur feyupa astayanqa. Tsepitanam wanutsiyanqa; peru quima junaqllatam cawarimonqa —nir.
MRK.10.35	Tsepitanam Zebedeupa tsurincuna Santiagu y Juan Jesusman witïcur queno niyarqan:
MRK.10.35	—Mayestru, jucta rogaculläyashqequi —nir.
MRK.10.36	Tseno niyaptinnam, Jesus nerqan:
MRK.10.36	—¿Imallatataq munecayanqui? —nishpa
MRK.10.37	Pecunanam niyarqan:
MRK.10.37	—Änicalläyämë mandaquiniquicho quecaptiqui, jucnï derechu ladiquiman y jucnïna itsoq caq ladiquiman tecur mandacuyänäpaq.
MRK.10.38	Tseno niyaptinnam, Jesus nerqan:
MRK.10.38	—Qamcunaqa manam musyayanquitsu imata mañacayämanqequitapis. ¿Qamcuna puediyanquimantsuraq noqa pasanäpaq caqcunata paseta?
MRK.10.39	Pecunanam “Aumi, puedilläyämi” niyarqan.
MRK.10.39	Jesusnam nerqan:
MRK.10.39	—Änirpis rasonpam noqa pasanqäno sasacunata pasayanqui;
MRK.10.40	peru derechu laducho y itsoq laducho pipis täcamunanpaqqa manam noqatsu dispunï. Tsetaqa Papänïllam dispunishqana.
MRK.10.41	Tseta wiyecurnam, chunca caq disipuluncunaqa, Juanpita y Santiagupita piñacurcuyarqan. 
MRK.10.42	Tsenam llapan disipuluncunata qayarir queno nerqan:
MRK.10.42	—Musyayanqequinomi Diosman mana marcäcoq reqishqa mandacoqcunaqa nunacunata allqutsayan, y puedeq quenincunaman atenicurmi, nunacunata munashqanta rurayan. 
MRK.10.43	Peru qamcunachoqa manam tsenotsu canqa. Meqequipis mandacoq queta munarqa, llapantam sirwiyänequi. 
MRK.10.44	Meqequipis mayor queta munarqa, llapanpa esclabun cuentam cayänequi. 
MRK.10.45	Tsenollam Diospita Shamushqa Nunapis que patsaman shamushqa nunacunata sirwinanpaq y yawarninwan rescatananpaq, y manam peta sirwiyänanpaqtsu.
MRK.10.46	Tsepitanam Jerico marcaman chäriyarqan. Tse marcapita disipuluncunawan y atscaq nunacunawan Jesus eucurëcarnam, näni cuchuncho tariyarqan juc wiscu nunata caridata mañacur tëcaqta. Tse wiscoqa carqan Timeupa tsurin Bartimeum. 
MRK.10.47	Tse wiscunam Jesus Nazaret nuna shamicaqta musyarir, qayaripa queno qayacorqan:
MRK.10.47	—¡Davidpa castan Jesus, ancupëcallämëri! —nir.
MRK.10.48	Tsenam nunacuna upällatsita munar wiscuta piñapäyarqan, peru wiscoqa masran queno nir, qayaricachäcorqan:
MRK.10.48	—¡Davidpa castan Jesus, ancupëcallämëri! —nir
MRK.10.49	Tseta wiyecurnam, shäcurir Jesus queno nerqan:
MRK.10.49	—Taqe nunata qayayämï —nir.
MRK.10.49	Wiscuman ewarninnam, queno niyarqan:
MRK.10.49	—¡Balorta tsaricur, ras sharcamï! Jesusmi qayecashunqui —nir.
MRK.10.50	Tsenam wiscoqa aqshunantapis jitarïcur juclla sharcur Jesusman ewarqan.
MRK.10.51	Jesusnam taporqan:
MRK.10.51	—¿Imata ruranätataq qampaq munanqui?
MRK.10.51	Wiscunam nerqan:
MRK.10.51	—¡Ricachaquitam munallä, Tëte! —nir.
MRK.10.52	Tsenam Jesus nerqan:
MRK.10.52	—Canan ewaquïna. Noqaman marcäcamurmi, cachacärerqonqui. Tse öram wiscu ricachacurerqan, y Jesuspa qepanta eucorqan.
MRK.11.1	Jerusalenman yequicarnam, Olibus nishqan jircacho quecaq Betfage y Betania marcacunapa chäriyarqan. Tsepitam Jesus ishcaq disipuluncunata cacharqan, 
MRK.11.2	queno nishpa:
MRK.11.2	—Ewayë taqe ricaquecamoq marcaman. Chärirnam, taririyanqui manaraq pipis montashqan pollinu ashnu watarëcaqta. Tse ashnuta pascarir apayämunqui. 
MRK.11.3	Sitsun pipis niyäshunqui: ‘¿Imapaqtaq ashnuta pascayanqui?’ nishpa, ‘Teytam nesitan. Rasllam cutiratsiyämushaq’ niyanqui.
MRK.11.4	Tsenam ewarnin, taririyarqan wayi puncu nänicho ashnutaqa watarëcaqta. Tsenam pascayarqan. 
MRK.11.5	Tsecho quecaq nunacunanam queno tapuyarqan:
MRK.11.5	—¿Imatataq rurayanqui? ¿Imapaqtaq que ashnuta pascayanqui? —nir.
MRK.11.6	Tsenam Jesus nenqannolla niyaptin, dejariyarqan apayänanpaq. 
MRK.11.7	Tsenam ashnuta aparcur Jesus caqman cuticuyarqan. Chäratsirnam, aqshunancunata carunayarqan Jesus montananpaq. Montashqa ewarëcaptinnam, 
MRK.11.8	atscaq nunacuna aqshunancunata qoturïcur näniman mashtayarqan; y waquincunanam monticunapa rämanta paquirir qopiyarqan. 
MRK.11.9	Y llapan nunacunam Jesuspa puntanta y qepanta ewaqcunaqa, cushicur qaparir qayarir queno niyarqan:
MRK.11.9	—¡Alabashun Diospa shutincho shamoqta!
MRK.11.10	¡Cananqa mandaquinin bendisishqam canqa une papänintsic Davidpa mandaquininno! ¡Alabecuyaqmi sielucho quecaq Dios! —nir.
MRK.11.11	Jerusalenman chärirnam, Jesusqa templuman yecurerqan. Tsecho imecacunatapis cösa ricapäcurirnam, tardiyäquicuptinna, Betaniaman cuticorqan chunca ishque (12) apostolnincunawan.
MRK.11.12	Waränin qoyanam Betaniapita eucurëcayaptin Jesuspa pachan waqacurcorqan. 
MRK.11.13	Tsenam atsca raprayoq igus montita ricarir ewarqan “¿Mä, frutan cancush?” nir. Peru manaraq igus tiempu captinmi, frutan carqanraqtsu. Rämanllaraq quecarqan. 
MRK.11.14	Tsenam igus montita Jesus queno nïcorqan:
MRK.11.14	—Cananpita witsepa mananam pipis wayïniquicunata miconqanatsu. Tseno nenqantam disipuluncuna wiyayarqan.
MRK.11.15	Jerusalenman chärirnam, Jesusqa templuman yequicur, patiucho qatucoqcunata y rantipacoqcunata qarqacacharcamorqan. Tsenollam qelle trocaqcunapa mesancunatapis y paluma ranticoqcunapa täcuyänancunatapis jitacacharcamorqan; 
MRK.11.16	y templuman ni imata yecatsiyänanta manam consienterqantsu. 
MRK.11.17	Y pecunatam queno piñapar willaparqan:
MRK.11.17	—Diospa palabranchomi queno escribirëcan:
MRK.11.17	‘Wayïqa mañacuna wayim.
MRK.11.17	Tsechomi jinantin nasioncunapita shamur nunacuna mañacuyanqa.’
MRK.11.17	Tseno quecaptin, ¿imanirtaq suwacunapa machenintano ticratsiyarqonqui! —nir.
MRK.11.18	Tseno parlanqanta wiyecurmi, Jesusta mantsarnin saserdoticunapa mandacoqnincuna, ley yachatsicoqcuna “¿Imanotaq Jesusta wanicatsintsic?” ninacuyarqan, porqui Jesus yachatsiconqantaqa nunacuna allapam gustecuyarqan. 
MRK.11.19	Peru paqasyäriptinnam, Jerusalenpita yarqurir eucuyarqan.
MRK.11.20	Waränin qoya cutirëcarnam, igus montita taririyarqan watsinpita tsaquirishqatana. 
MRK.11.21	Tsenam Jesus nenqanta yarparcurnin, Pedru queno nerqan:
MRK.11.21	—¡Mayestru, riquë! Qanyan maldisiushqequi igus pasepa tsaquirishqa —nir.
MRK.11.22	Tsenam Jesus nerqan:
MRK.11.22	—Diosman alli marcäcuyë. 
MRK.11.23	Rasontam niyaq. Pipis llapan shonqunwan rasonpa marcäcur taqe jircata ‘¡Quepita yarqur lamarman jeqacurquï!’ niyaptiquipis, ewar jeqacurconqam. 
MRK.11.24	Tsemi queno niyaq: Llapan shonqiquicunawan marcäcur imatapis mañacorqa, Diosman mañacuyaptiqui imecatapis qoyäshunquim. 
MRK.11.25	Y imatapis mañacuyanqequi öra, chiquiyäshoqniquicunata puntata perdonecuyë. Tseno rurayaptiqueqa, sielucho Dios Yayam qamcunatapis jutsequicunapita perdonayäshunqui.
MRK.11.26	˻Peru sitsun qamcunapis nuna mayiquicunata perdonayanquitsu, sielucho quecaq Diospis manam jutsequicunapita perdonayäshunquitsu.˼
MRK.11.27	Tsepitanam Jerusalenman chäriyarqan disipuluncunawan. Templucho Jesus puricaptinnam, saserdoticunapa mandacoqnincuna, ley yachatsicoqcuna y autoridacuna Jesusman witïcur, 
MRK.11.28	queno tapuyarqan:
MRK.11.28	—¿Ima puedeq queniquiwantaq quecunata rurarqonqui! Tseno ruranequipaq ¿pitaq mandashorqonqui! —nir.
MRK.11.29	Tseno niyaptinnam, Jesus nerqan:
MRK.11.29	—Noqapis qamcunata jucta tapuyashqequi: Tapuyanqaqta yasquiyämaptiqueqa, noqapis willayäshqequim pipa poderninwan quecunata ruranqäta. 
MRK.11.30	¿Pitaq cachamorqan bautisacoq Juanta nunacunata bautisananpaq, Dioscu o nunacunallacu? ¡Mä, niyämë!
MRK.11.31	Tseno tapïcuptinnam, quiquincuna pura queno ninacuyarqan:
MRK.11.31	—¿Imataq nishun? ‘Diosmi cachamushqa’ nishqaqa, tsepenqa ‘¿Imanirtaq peman creyiyarqequitsu!’ nimäshunmi. 
MRK.11.32	‘Nunacunallam cachayämushqa nïquitaqa manam puedintsictsu’ —nir.
MRK.11.32	Tse autoridacunaqa mantsayarqanmi nunacunata, porqui Juanpaqqa profeta canqantam creyiyarqan.
MRK.11.33	Tsenam Jesusta queno niyarqan:
MRK.11.33	—Manam musyayätsu —nir.
MRK.11.33	Tseno niyaptinnam, Jesuspis nerqan:
MRK.11.33	—Tsepenqa noqapis manam willayaqtsu quecunata ruranäpaq pi mandamanqanta —nir.
MRK.12.1	Tsepitanam iwalatsiquiwan yachatsicurnin, Jesus queno nerqan: “Juc nunam ubasta plantarqan chacranman, y jinantin cuchunpa perqatserqan. Tsepitanam juc jatun posuta ruratserqan ubaspeq binuta rurayänanpaq. Tsepitanam chacranta täpayänanpaqna juc jatun torita ruratserqan. Tsepitanam tse chacranta pullan pura muruyänanpaq nunacunata qoquicur, caru marcapa eucorqan. 
MRK.12.2	Tsepitanam cosecha tiempu chäriptinna, chacrayoqqa juc sirweqninta cacharqan, pullan pura muroqnincunaman pepa partinta raquiyänanpaq. 
MRK.12.3	Chäriptinnam, tsaricur maqacacharcur jinallata qarquriyarqan. 
MRK.12.4	Tsepitanam chacrayoqqa juc sirweqnintana cacharqan. Petanäqa peqantapis paquicacharcurmi, tuquita ashayarqan. 
