ACT.20.31	Ica non, xonyectlachixtocan. Ixconilnamiquican nic yeyi xiuitl, tlahcah uan youac amo onmoseuaya, sehse onnamechonnahnauataya hasta onixayotipeuia.
ACT.20.32	’Uan axan, innamechoncauteua imactzinco Dios uan imac nitlahtoltzin tlen techmatiltia niteicnoitalitzin, yehua icpia chicaualistli namechoniscaltis itich in tlaniltoquilis uan namechontlaaxcatis sansican iuan nochi niaxcatzitzin Dios.
ACT.20.33	Neh amo onquecolitac inpias nomac acah iplata, acah ioro, noso acah itlaquen.
ACT.20.34	Yehyeh cuali nanconmatoqueh onmotiquipanouaya ica ninqueh nomauan, uan ohcon onicpix tlen ica inmomatlanis neh uan naquin nouan tiquitih.
ACT.20.35	Ica nochi tlen onchiuaya onnamechonnextilih nic ohcon icnamiqui se tiquitis, uan ohcon sequinmatlanis naquin quinpoloua, uan cuali matquilnamictocan nin itlahtol in toTecotzin Jesús, tlen oquihtoh: “Ocachi tlateochiualpaquini naquin ictemactia uan amo naquin icsilia.”
ACT.20.36	Ihcuac ohcon octlamiihtoh, omotlancuaquitz inuan nochtin uan ocmonochilih Dios.
ACT.20.37	Uan opeuqueh simi chocah nochtin. Ocnahnauahqueh in Pablo uan oquixtenamiquiah.
ACT.20.38	Otlaocoxqueh ocachi nic oquimiluih acmo queman quitasqueh. Uan oyahqueh ocnalcauatoh campa catqui in barco.
ACT.21.1	Ihcuac yotquincauteuqueh otcalaqueh itich in barco, uan ottlamilauqueh otyahqueh Cos. Uan oualimostic otyahqueh Rodas, uan satepan otahsitoh Pátara.
ACT.21.2	Ompa otcahsiqueh se barco tlen oyaya Fenicia, uan itich otyahqueh.
ACT.21.3	Ihcuac otpanotayah otquitaqueh Chipre toopochmapan, otpanauihqueh uan otahsitoh Siria. In barco octlatimouilisquiah itich in ueyi altipetl Tiro, ica non ompa otcalaqueh itich in altipetl.
ACT.21.4	Ompa otquimahsiqueh in tlaniltocanih inauactzinco Cristo, uan ompa otmocauqueh chicome tonal. Yehuan oquinyolohnehmachtih in Espíritu Santo uan oquiluihqueh in Pablo amo matlehco Jerusalén.
ACT.21.5	Satepan ihcuac yopanoc non chicome tonal, otyahqueh otquisqueh ompa. Uan nochtin yehuan inuan ninsiuauan uan ninconeuan otechnalcauatoh. Otahsitoh itenco mar, otmotlancuaquitzqueh uan otmonochilihqueh Dios.
ACT.21.6	Satepan otmosepannauatihqueh uan ottlehcoqueh itich in barco, uan yehuan omocuipqueh inchahchan.
ACT.21.7	Uan tehuan otyahqueh otcauqueh Tiro uan otahsiqueh Tolemaida, campa oahsito in barco. Ompa otquintlahpalotoh in tocniuan tlaniltocanih uan inuan otmocauqueh se tonal.
ACT.21.8	Oualimostic [Pablo uan non iuan otualayah] otyahqueh Cesarea. Otyahqueh ichan Felipe, yeh tlanonotzani den tlahtol tlen cualica temaquixtilistli, yeh opouia iuan in chicome tlacameh naquin ocpiayah in tiquitl de tlamatlaninih. Uan ompa otmotepaluihqueh.
ACT.21.9	Felipe oquinpiaya naui ichpocauan ayamo namiquehqueh. Yehuan octematiltayah tlahtol tlen ocsilayah de Dios.
ACT.21.10	Ompa yotcatcah siqui tonalmeh, ihcuac oehcoc se tocniu de Judea itoocaa Agabo, octematiltaya tlahtol tlen ocsilaya de Dios.
ACT.21.11	Yeh oualah otechitaco uan oquian nitlahcoilpica Pablo, ica omomailpih uan omoxoilpih, uan oquihtoh:
ACT.21.11	—Ihquin quihtoua in Espíritu Santo: “In judíos tlen cateh Jerusalén ihquin quihilpisqueh in tlacatl naquin iyohca nin tlahcoilpicatl, uan ictemactisqueh inmac naquin amo judíos.”
ACT.21.12	Ihcuac ohcon otcaqueh, tehuan uan in tlaniltocanih tlen pouih ompa ottlatlautayah in Pablo amo matlehco Jerusalén.
ACT.21.13	Ihcuacon yeh otlananquilih:
ACT.21.13	—¿Tleca nannechonchoquiliah uan nannechonyoltlaocolmacah? Neh notlaniquilis in tlacamatis noTecotzin Jesús, masqui manechihilpican noso masqui manechmictican Jerusalén.
ACT.21.14	Uan nic amo ouilic otyolcuipqueh, acmo itlah otquiluihqueh. Sa otquihtohqueh:
ACT.21.14	—Mamochiua nitlaniquilitzin in toTecotzin.
ACT.21.15	Ihcuac yopanoca siquin tonalten otmochihchiuqueh uan ottlehcoqueh otyahqueh Jerusalén.
ACT.21.16	De ompa Cesarea noiuqui touan oyahqueh siquin itlasalohcauan Cristo, uan otechuicaqueh ichan se tlacatl itoocaa Mnasón, campa otmotepaluisquiah. In Mnasón otlacat Chipre, yeh desde yauehcau itlasalohcau Cristo.
ACT.21.17	Ihcuac otahsiqueh Jerusalén, in tocniuan tlaniltocanih otechsilihqueh ica paquilistli.
ACT.21.18	Oualimostic Pablo otechuicac ottlahpalotoh in Jacobo, uan ompa ocatcah nichicautoqueh nochtin nintlayacancauan in tlaniltocanih.
ACT.21.19	Pablo oquintlahpaloh, uan oquimiluih nochi tlen oquichiu Dios innauac tlen amo judíos ica yeh.
ACT.21.20	Ihcuac occaqueh octlacachiuqueh Dios. Pero ocnehmachtihqueh in Pablo:
ACT.21.20	—Tocnitzin, yec itconmati quen miqueh judíos yotlaniltocaqueh, uan nochtin yehuan chicauac motlachicauilihtoqueh itich in tlanauatil.
ACT.21.21	Uan yehuan occaqueh mach touatzin itquimonmachtia in judíos tlen chanchiuah itich in tlalmeh amo judíos, amo mactlacamatican nitlanauatil Moisés, uan mach itquimoniluia acmo maquinjudiohnescayotican ninconeuan, dion acmo macchiuacan in ihmachtilistli tlen yauehcau.
ACT.21.22	Tla ohcon, ¿tlenoh itchiuasqueh? Tlamilauca in tocniuan sanniman [ualmahcocuisqueh, nic] icmatisqueh yotoualah.
ACT.21.23	Ica non axan itmitzonyolchicauah ixconchiua nin: Touan cateh naui tlacameh icchiuasqueh tlen yomoyectencauqueh inauactzinco Dios.
ACT.21.24	Ixquimonuica uan xonmochipaua inuan, uan touatzin ixcontlaxtlaua in tlatemactil tlen moniquis para mocuaxipitzcauasqueh. Ohcon nochtin quitasqueh nic amo milauac tlen quihtouah ica touatzin, yehyeh quitasqueh touatzin noiuqui tonchanchiua ohcon quemeh teniquilia in tlanauatil.
ACT.21.25	Uan naquin amo judíos tlen yotlaniltocaqueh, yotquintlahcuiluilihqueh in tlen otmotlahtolsintilihqueh: san amo maccuacan tlen tlatemactil innauac tlen quinteneuah dioses, dion istli, dion nacatl iscalacqui, uan amo pitzotic maaxtinimican ica nintlalnacayo.
ACT.21.26	Ihcuacon Pablo oquinuicac nonqueh tlacameh, uan oualimostic inuan omochipau, uan ocalac icah in teopantli octematiltito tlen tonal motlamichipauasqueh, ihcuac sehse ictemactis nitlatemactil.
ACT.21.27	Ihcuac yoahsitoya in chicome tonal, siquin judíos tlen pouih Asia oquitaqueh in Pablo icah in teopantli uan oquinmoyonihqueh nochtin in tocniuan uan octzitzquihqueh.
ACT.21.28	Opohtzahtziah:
ACT.21.28	—¡Israelitas, ixtechonmatlanican! Nin yen tlacatl naquin nouiyan ica nitlamachtilis techixnamiqui tehuan de Israel, uan sannoiuqui quixnamiqui in totlanauatil uan nin teopantli. Uan axan oquincalaquih siqui griegos itich in teopantli, uan ica non yocpitzoticchiu nin mouistic teopantli.
ACT.21.29	Ohcon octouayah nic yehuan achtohtica oquitaqueh Pablo iuan Trófimo ompa Jerusalén. In Trófimo yeh de Éfeso, uan yehuan ocyoluihqueh Pablo occalaquih icah in teopantli.
ACT.21.30	Nochi in altipetl oualmoyon, uan miqueh tocniuan oehcotiuitzqueh, octzitzquihqueh in Pablo uan ocuilantahqueh, uan ohcon ocquihquixtihqueh den teopantli. Uan sanniman oquinualtzacuqueh nincalteuan in teopantli.
ACT.21.31	Ihcuac yocmictisquiah, ic ihcuacon ocnauatitoh in soldadohueyitlayacanqui nic nochtin tlacameh de Jerusalén omahcocuqueh.
ACT.21.32	Sanniman oquinnichicoh nisoldados uan nintlayacancauan, uan omotlalohqueh campa ocatcah nonqueh tocniuan. Ihcuac yehuan oquitaqueh in soldadohueyitlayacanqui uan ocsiquin soldadohten, sa occauqueh acmo ocmacayah in Pablo.
ACT.21.33	In soldadohueyitlayacanqui omotoquih, uan otlatiquitih mactzitzquican Pablo uan maquihilpican ica ome cadenas. Ihcuacon oquintlahtlanih in tocniuan, aquih yeh uan tlenoh oquichiu.
ACT.21.34	Siquin tlatzalan opohtzahtziah se tlamantli uan ocsiquin ocse tlamantli. Uan nic in soldadohueyitlayacanqui amo ouilia oquimahsicamatia tlenoh milauac omochiu, quen simi opohtzahtziah, ica non otlatitlan macuicacan in Pablo icah in ueyi cali den soldados.
ACT.21.35	Uan ihcuac oahsitoh campa tlehcoh in escaleras itich non cali, in soldados omonic icquichpanohtasqueh in Pablo uan ohcon icpaleuisqueh, pues tlailiuis ocualaniah in tocniuan.
ACT.21.36	Uan nochtin tlacameh tlen incuitlapan oualayah oualpohtzahtzitayah:
ACT.21.36	—¡Mamiqui!
ACT.21.37	Ihcuac yocalaquisquiah itich in ueyi cali den soldados, Pablo oquiluih in soldadohueyitlayacanqui:
ACT.21.37	—¿Itnechoncauas inmitzoniluis itlah?
ACT.21.37	Uan yeh oquiluih:
ACT.21.37	—¡Tlacah itconmati tontlahtos griego!
ACT.21.38	¿Xamo yen touatzin necah egipcio non ya tlen tonal omahcocu quimixnamiquis in tiquiuahqueh, uan oquinuicac campa tlauaquilistlah non naui mil temictanih?
ACT.21.39	Ompa oquihtoh in Pablo:
ACT.21.39	—Neh injudío, ontlacat Tarso se ueyi altipetl tlen poui Cilicia. Inmitzontlatlautia, ixnechoncaua manquinnohnotza in tocniuan.
ACT.21.40	Uan yeh oquicau. Pablo omosinquitz ipan in escaleras, uan ica nima oquinsintlacaquitih in tocniuan. Osintlacaqueh, uan opeu tlahtoua ica hebreohtlahtol. Oquihtoh:
ACT.22.1	—Nocniuantzitzin uan tlayacanqueh, innamechontlatlautia ixconcaquican tlen ica namonauactzinco inmotlahtolpaleuia.
ACT.22.2	Ihcuac occaqueh quinnonotza ica hebreohtlahtol, yehuan ocachi osintlacaqueh. Uan Pablo oquimiluih:
ACT.22.3	—Neh in judío, onines Tarso tlen poui Cilicia, uan onmoscaltih nican Jerusalén. Ontlasaloh inauac Gamaliel, uan yeh onechmachtih mantlatlacamati itich nochi nintlanauatil in toyauehcautahuan. Ica nochi notlaniquilis ontiquitilaya Dios, quemeh itich nin tonal namehuantzitzin nanconchiuah.
ACT.22.4	Achtoh tlensaso onquinchiuilih naquin oyayah itich niOhtectzin Cristo, uan onquintemactaya maquinmictican. Tlacameh uan siuameh onquimihilpaya uan onquintzacuaya.
ACT.22.5	In ueyiteopixcatlayacanqui uan nochtin in tiquiuahqueh judíos cuali icmatoqueh uan uilis namechonmatiltisqueh nochi nin. Yehuan oquihcuilohqueh se amatl manquinuiquili in tochancaicniuan judíos tlen chanchiuah Damasco. Uan oniah ompa inquimanatiu in tocniuan naquin tlaniltocah inauac Jesús, onquinualicasquia nican Jerusalén ihilpitiuitzeh maquintlatzacuiltican.
ACT.22.6	’Ihcuac onyaya itich in ohtli uan yonahsitoya Damasco, quemeh tlahcotonal, amo nonehmachpan, se chicauac tlanestli oualpitlan itich in iluicac uan onechyaualoh.
ACT.22.7	Oniuitz tlalpan, uan sanniman onicac se tlahtol. Oquihtoh: “Saulo, Saulo, ¿tleca itconniqui itnechonpohpolos?”
ACT.22.8	Neh onnanquilih: “¿Aquih in touatzin, notecotzin?” Yeh onechiluih: “Neh in Jesús de Nazaret, naquin touatzin itconniqui itconpohpolos.”
ACT.22.9	Naquin nouan oyayah oquitaqueh in tlanestli [uan omomohtihqueh], pero amo ocahsicamatqueh
ACT.22.10	Neh ontlahtlanih: “NoTecotzin, ¿tlenoh inchiuas?” Uan in toTecotzin onechnanquilih: “Xonmoquitzteua uan xoyau Damasco, ompa mitzoniluisqueh nochi tlen moniqui itconchiuas.”
ACT.22.11	Uan nic necah chicauac tlanestli onechpopoyotilih, sa onechmauilantahqueh naquin nouan oyayah, uan ohcon onechahxititoh Damasco.
ACT.22.12	’Ompa ochanchiuaya se tlacatl itoocaa Ananías, naquin simi octlacamatia nitlanauatil Moisés, uan nochtin in judíos tlen ompa ochanchiuayah otlahtouayah yec ica yeh.
ACT.22.13	Onechitaco uan onechiluih: “Nocniu Saulo, xonyancuicatlachia.” Sanniman ontlachix uan yonquitac.
ACT.22.14	Ihcuacon onechiluih: “NinDios in totahuan omitzonpihpin itconixmatis nitlaniquilitzin, itconitas naquin Yolchipaucatzintli, uan itconcaquis nitlahtol tlen quisa itich nicamactzin,
ACT.22.15	pues touatzin itcontematiltis Yehuatzin innauac nochi in tlalticpactlacameh uan itquimonnonotzas tlen otconitac uan tlen otconcac.
ACT.22.16	Uan axan, ¡acmo xonmochia! Xonmoquitzteua, xonmocuatequi uan ixcontlatlauti in toTecotzin mamitzontlahtlacolchipaua, uan ohcon Yehuatzin mitzontlahtlacolchipauas.”
ACT.22.17	’Ihcuac onualmocuip Jerusalén, oniah icah in teopantli onmonochilito Dios, uan onquitac se nescayotl quemeh ihcuac setlacochihita.
ACT.22.18	Uan onquitac in toTecotzin, uan onechiluih: “¡Xonquisa de nican Jerusalén! Niman xoyau, pues in judíos amo mitzonniltoquilisqueh tlen itquimonmatiltis de neh.”
ACT.22.19	Neh onnanquilih: “NoTecotzin, yehuan icmatoqueh nic neh onyaya itich nochtin in teotlanauatilcalmeh, uan onquinuicaya naquin omitzonniltocayah, onquintzacuaya uan onquintacapitzouaya.
ACT.22.20	Uan ihcuac ocmictihqueh in Esteban, naquin octematiltaya de Tehuatzin, neh ompa noiuqui inuan oncatca naquin octimictihqueh, uan onyequitac tlen occhiuilihqueh, uan neh onquinpialihtoya nintilmah naquin ocmictihtoyah in Esteban.”
ACT.22.21	Masqui ohcon, Yehuatzin onechoniluih: “Xoyau quen onmitzontiquitih, neh inmitzontitlanis toyas uehca, innauac naquin amo judíos.”
ACT.22.22	Hasta sa ompa occaqueh, pues ihcuac oquihtoh non tlahtol, yehuan sanniman opeuqueh pohtzahtzih:
ACT.22.22	—¡Ixconpohpolo non tlacatl de nin tlalticpactli! ¡Amo icnamiqui yoltos!
ACT.22.23	Uan nic yehuan ocachi opohtzahtziah uan ocnaltlehcauilayah ica nintilmah, uan ocnalxitinilayah tiutli,
ACT.22.24	in soldadohueyitlayacanqui otlanauatih maccalaquican Pablo itich in ueyi cali den soldados, uan mactacapitzocan mactlahtoltican, uan ohcon icmatisqueh tleca pohtzahtzih ohcon ica yeh.
ACT.22.25	Ihcuac Pablo yoquihilpihtoyah ica cuitlaxten para ictacapitzosqueh, yeh octlahtlanih in soldadohtlayacanqui tlen ompa ocatca:
ACT.22.25	—¿Max namechoncauilia nitlanauatil Roma nancontacapitzosqueh se tlacatl romano, masqui ayamo ictlahtlacolahsih?
ACT.22.26	Ihcuac ohcon oquicac in soldadohtlayacanqui, niman oquiluito in soldadohueyitlayacanqui:
ACT.22.26	—¡Tlenoh otconchiuasquia! Nin tlacatl poutoc Roma.
ACT.22.27	Ihcuacon in soldadohueyitlayacanqui oyah ica in Pablo, uan octlahtlanih:
ACT.22.27	—Ixnechonilui, ¿max touatzin tonromano?
ACT.22.27	Pablo ocnanquilih:
ACT.22.27	—Quemah.
ACT.22.28	In soldadohueyitlayacanqui oquiluih:
ACT.22.28	—Neh ontlaxtlau mic tomin uan ohcon onuilic onmochiu inromano.
ACT.22.28	Pablo ocnanquilih:
ACT.22.28	—Neh onines inromano.
ACT.22.29	Ica non naquin octacapitzosquiah Pablo sa occautiuitzqueh. Noiuqui in soldadohueyitlayacanqui omomohtih nic oquihilpih se tlacatl romano.
ACT.22.30	Oualimostic, in soldadohueyitlayacanqui ocniquia icyecmatis tlenoh ica in judíos octeiluayah Pablo. Octohton, uan oquinnichicoh nochtin in teopixcatlayacanqueh uan nochi tlen pouih itich in ueyitiquiuahcayotl judío, uan ocuicac in Pablo innauac.
ACT.23.1	Pablo oquimixitac in tiquiuahqueh judíos uan oquimiluih:
ACT.23.1	—Nocniuan judíos, noyolihtic yec inmati incualchiutiuitz nochi tlen cuali iixpan Dios hasta nin tonal.
ACT.23.2	In ueyiteopixcatlayacanqui Ananías oquintiquitih naquin inauac ocatcah in Pablo mactentlatzinican.
ACT.23.3	Ihcuacon Pablo oquiluih:
ACT.23.3	—¡Touatzin ometitoc moxayac, Dios mitzonuitiquis! ¿Queutoc oncan toncah para ica in tlanauatil itconitas tlenoh notich moniqui, uan yeh touatzin monohmah amo itcontlepanitztoc in tlanauatil, quen tontlatiquitia manechmacacan?
ACT.23.4	Naquin ocatcah inauac in Pablo oquiluihqueh:
ACT.23.4	—¿Queutoc ohcon amo tontlepantli inauac niueyiteopixcatlayacancau Dios?
ACT.23.5	Pablo oquimiluih:
ACT.23.5	—Nocniuan, neh amo onmatia tla yeh ueyiteopixcatlayacanqui, pues ihquin ihcuiliutoc itich in Teotlahtolamatl: “Amo tlensa itquihiluis motiquiuahcatlayacancau.”
ACT.23.6	Pablo oquitac nic itich in tiquiuahcayotl siquin opouiah iuan in saduceos uan ocsiquin iuan in fariseos. Ica non chicauac oquihtoh:
ACT.23.6	—Nocniuan, neh infariseo, uan in teconeu innauac fariseos. ¿Max yeh nic inchia yancuicayolisqueh in miquemeh ica non nanconniquih nannechontemactisqueh itich in tlatzacuiltilis?
ACT.23.7	Ihcuac ohcon oquihtoh, in fariseos opeuqueh motlahtolixnamiquih iuan saduceos, uan omotlahcoxilohqueh nochi tlen ompa omonichicohqueh.
ACT.23.8	Ohcon omotlahtolixnamiqueh nic in saduceos quihtouah amo catqui yancuicayolilistli, dion iluicactlatitlantli dion ehecameh, uan yeh in fariseos quemah icniltocah catqui nochi non.
ACT.23.9	Nochtin opeuqueh cauanih. Siquin teotlamachtanih tlen pouih inuan in fariseos omoquitzteuqueh uan chicauac oquihtohqueh:
ACT.23.9	—Tehuan amo itlah itcahxiliah itlahtlacol nin tlacatl. ¿Uan tlanah milauac se espíritu noso se iluicactlatitlantli ocnohnotz? [Ocachi cuali amo matquixnamiquican Dios.]
ACT.23.10	Uan ocachi ocauaniah, uan in soldadohueyitlayacanqui omomohtaya tlanah ocmictihqueh Pablo, ica non otlatiquitih matimocan siquin soldados macquixtican ompa campa ocatca, uan ocsipa macuicacan itich in ueyi cali den soldados.
ACT.23.11	Itich non youal in toTecotzin omonextih inauac in Pablo uan oquiluih:
ACT.23.11	—¡Xonmoyolchicaua, [Pablo]! Ohcon quemeh yotnechontematiltih nican Jerusalén, ohcon noiuqui moniqui itnechontematiltis Roma.
ACT.23.12	Ihcuac otlanes, siquin judíos omotlahtolmacaqueh uan omoyectencauqueh:
ACT.23.12	—Amo ittlacuasqueh uan amo tatlisqueh, tlamo achtoh itmictiah Pablo, uan Dios matechtlatzacuilti tla amo ohcon itchiuah.
ACT.23.13	Ocachi uan amo omepoual tlacameh tlen ohcon omotencauqueh.
ACT.23.14	Omoteixpantihqueh innauac in teopixcatlayacanqueh uan innauac in tiquiuahqueh judíos uan oquimiluihqueh:
ACT.23.14	—Yotmotencauqueh iixpan Dios, Yehuatzin matechtlatzacuilti tla ittlacuah noso tatlih tlamo achtoh itmictiah in Pablo.
ACT.23.15	Ica non axan, namehuantzitzin uan nocsiquin naquin namonpouih itich in ueyitiquiuahcayotl judío, ixcontlatlautican in soldadohueyitlayacanqui mostla ocsipa macualica in Pablo namonauactzinco. Xonmotlamican nanconniquih ocachi nancontlahtoltisqueh. Uan achtoh ihcuac ehcoquiu tehuan itchixtosqueh uan itmictisqueh.
ACT.23.16	Pero nitelpocau niueltiu in Pablo oquimat nic ohcon omotlahtolmacaqueh in tlacameh. Ica non yeh sanniman oyah icah in ueyi cali den soldados ocmatiltito in Pablo.
ACT.23.17	In Pablo oquinotz se soldadohtlayacanqui uan oquiluih:
ACT.23.17	—Ixconuica nin telpochtli inauac in soldadohueyitlayacanqui, yeh icpia itlah tlen quiluis.
ACT.23.18	Yeh ocuicac in telpochtli uan ocahxitih inauac in soldadohueyitlayacanqui uan oquiluih:
ACT.23.18	—In Pablo naquin tzacutoc onechnotz uan onechtlatlautih manmitzonualiquili nin telpochtli, yeh icpia itlah tlen mitzoniluis.
ACT.23.19	In soldadohueyitlayacanqui ocmatzitzquih uan ocuicac sican, uan octlahtlanih:
ACT.23.19	—¿Tlenoh itniqui itnechiluis?
ACT.23.20	Uan telpochtli oquiluih:
ACT.23.20	—In judíos omotlahtolmacaqueh mitzontlatlautiquiueh mostla ocsipa ixconuica in Pablo inauac in ueyitiquiuahcayotl judío. Motlamisqueh mach icniquih ocachi ictlahtoltisqueh.
ACT.23.21	Pero amo ixquimonniltoquili, pues ocachi de ome poual tlacameh icchixtoqueh icniquih quichtacauisqueh. Yehuan omotencauqueh, Dios maquintlatzacuilti tla tlacuah noso atlih tlamo achtoh icmictiah in Pablo. Sa icchixtoqueh ixconihto quemah.
ACT.23.22	In soldadohueyitlayacanqui omotlaminohnotz iuan telpochtli uan ocnahnauatih:
ACT.23.22	—Amacah ixnonotza tlen otnechnonotz.
ACT.23.23	Ihcuacon oquinnotz ome soldadohtlayacanqueh, uan oquinnauatih mamochihchiuacan ome ciento soldadohten naquin yasqueh imicxipan uan ome poual uan mahtlactli soldados naquin yasqueh ipan caballos, uan omeciento ica inlanza, nochtin mayacan Cesarea ipan chicunaui hora youac.
ACT.23.24	Noiuqui maquintlapihpichtican caballos tlen ipan yasqui Pablo, macuiquilican uan mactemactitin in Pablo yoltoc inauac in gobernador Félix.
ACT.23.25	Uan oquihcuiluilih se amatl, quihtohtiu ihquin:
ACT.23.26	“Neh in Claudio Lisias. Inmitzontlahpaloua, ica motlasohnauactzinco, gobernador Félix.
ACT.23.27	Nin tlacatl yoctzitzquihcah in judíos uan yocniquiah icmictisqueh. Pero nic neh onicmat yeh romano, ica non neh ica nosoldados onpaleuih de yehuan.
ACT.23.28	Onicnic inmatis tlenoh ica icteiluiah, ica non onuicac innauac in ueyitiquiuahcayotl judío.
ACT.23.29	Uan onicmat nic icteiluiah ica itlah tlen poui itich nintlanauatil, pero onquitac amo itlah oquichiu tlen ica icnamiqui icmictisqueh noso ictzacuasqueh.
ACT.23.30	Satepan onicmat nic omoichtacatlahtolmacaqueh icmictisqueh yehuan in judíos. Ica non sanniman inmitzontitlanilia, uan noiuqui onquimiluih aquihqueh icteiluiah mayacan monauactzinco uan mamitzoniluitin tlenoh ica icteiluiah. [Xonmetztia cuali.]”
ACT.23.31	In soldados occhiuqueh tlen oquinnauatihqueh. Ica youal ocuicaqueh in Pablo itich altipetl Antípatris.
ACT.23.32	Oualimostic tlen oyayah ipan caballos ocuicaqueh Pablo itich in ueyi altipetl Cesarea, uan nocsiquin naquin oyayah imicxipan omocuipqueh itich in ueyi cali den soldados.
ACT.23.33	Ihcuac oahsitoh Cesarea, ocmactihqueh in gobernador in amatl, uan inauac octemactihqueh in Pablo.
ACT.23.34	In gobernador ocamapou in amatl, uan octlahtlanih in Pablo itich tlen tlali otlacat. Uan ihcuac oquimat nic ones Cilicia,
ACT.23.35	oquiluih:
ACT.23.35	—Inmitzoncaquis ihcuac ehcosqueh aquihqueh mitzonteiluiah.
ACT.23.35	Uan otlanauatih macuicacan itich nipalacio in Herodes uan ompa macpihpixtocan.
ACT.24.1	Satepan ipan macuil tonal oahsito in ueyiteopixcatlayacanqui Ananías inuan siquin tiquiuahqueh judíos, uan noiuqui se tetlahtouani itoocaa Tértulo. Yehuan omoteixpantihqueh inauac in gobernador uan inauac octeiluayah in Pablo.
ACT.24.2	Ihcuac oquehcotihqueh in Pablo, in Tértulo opeu icteiluia iixpan Félix, ihquin oquihtoh:
ACT.24.2	—Itpaquih nic yauehcau cuali itchanchiuah nic touatzin cuali tontiquiuahqui, uan mic tlamantli cuali moyectlalia ica moyectlayoluilitzin itich nin tlali campa itchanchiuah.
ACT.24.3	Nouiyan uan nochipa cuali itmatoqueh non, uan simi itmotlasohcamatih motlasohnauactzinco, ueyihcatzintli tiquiuahqui Félix.
ACT.24.4	Pero nic amo itniquih itmitzonuehcatlasasqueh ocachi, inmitzmotlatlautilihtzinoua ixtechmocaquitihtzino tipitzin, ohcon quen nochipa ittechonyeccaqui.
ACT.24.5	Otcahxilihqueh nin tlacatl tetlahtolmacatinimi, uan quimixnamictlalia nochtin judíos ic nouiyan itich in tlalticpactli, uan yeh intlayacancau nonqueh nazarenos tlen amo yec nintlaniltoquilis.
ACT.24.6	Ocniquia icpitzoticchiuas in toteopan, ica non tehuan ottzitzquihqueh. [Uan otniquiah ittlatzacuiltisqueh quemeh techiluia in totlanauatil.
ACT.24.7	Pero in soldadohueyitlayacanqui Lisias omocalaquih uan ica mic chicaualistli ocquixtih tonauac,
ACT.24.8	uan otlanauatih naquin icteiluiah macteiluiquih monauactzinco.] Ixcontlahtolti in Pablo, uan ohcon monohmah itconitas nic milauac nochi tlen ica itteiluiah.
ACT.24.9	In judíos naquin ompa ocatcah oquihtouayah nic milauac tlen oquihtoh in Tértulo.
ACT.24.10	Ihcuacon in gobernador ica nima ocnaltiquitih matlahto Pablo. Uan Pablo oquihtoh:
ACT.24.10	—Neh inmatoc nic ya itconpia mic xiuitl tontiquiuahqui itich in tlali campa itchanchiuah, ica non ica mic yolchicaualistli neh inmotlahtolpaleuis moixpantzinco.
ACT.24.11	Touatzin cuali itcontetlahtlanis, yaquin icpia mahtlactlamome tonal ontlehcoc Jerusalén ontlacachiuato Dios.
ACT.24.12	Amo queman onechahsiqueh inmahuatoc inuan in tocniuan, dion inquinmoyonihtinimi icah in teopantli, noso itich in teotlanauatilcalmeh, dion ocsican itich in altipetl.
ACT.24.13	Ica non amo cah quenih uilis icnextisqueh tla milauac nochi tlen ica nechteiluiah.
ACT.24.14	Nin quemah inmopantia monauactzinco, neh intlacachiua ninDios notahuan quemeh temachtia in Ohtli de Cristo. Naquin nechteiluiah, non Ohtli quiluiah amo yec tlaniltoquilistli. Sannoiuqui inniltoca nochi tlen ihcuiliutoc itich nitlanauatil Moisés uan itich nintlahcuilol in teotlanauatanih.
ACT.24.15	Uan sannoiuqui quemeh ninqueh tlacameh, inmochia Dios quinyancuicayolitis in miquemeh, mayeh tlen yolchipauaqueh uan mayeh tlen amo.
ACT.24.16	Ica non nochipa inmochicaua inpias chipauac noyolo iixpan Dios uan innauac in tlacameh.
ACT.24.17	’Oncatca mic xiuitl ocsican, uan yaquin onualah Jerusalén onquinualiquilih tomin nochancaicniuan judíos naquin quinpoloua, uan ontlalico tlahpialtlatemactil inauactzinco Dios.
ACT.24.18	Yeh non onchiutoya uan yonmochipauca quen quihtoua in totlanauatil, ihcuac ompa oncatca icah in teopantli, onechahsitoh siquin judíos tlen pouih Asia. Amo nouan ocatcah miqueh tocniuan dion onquinmoyonihtoya.
ACT.24.19	Naquin onechahsiqueh ocnamiquia nican uitzeh monauactzinco uan nechteiluisqueh tla itlah icniquih nechtlahtlacoltisqueh.
ACT.24.20	Pero tla amo, tlen nican cateh maquihtocan tlenoh amo cuali onechahxilihqueh ihcuac onmoteixpantih inauac in ueyitiquiuahcayotl judío.
ACT.24.21	Noso xamo yeh nechteiluiah nic onquihtoh chicauac ihcuac oncatca intlahcoyan yehuan: “¿Max yeh nic inchia yancuicayolisqueh in miquemeh, ica non nanconniquih nannechontemactisqueh itich in tlatzacuiltilis?”
ACT.24.22	Félix yeh cuali ocmatia tlenoh icniltocah naquin cateh itich niOhtectzin Cristo, uan [ihcuac oquicac tlen oquihtoh Pablo,] oquihtoh icyectlalis non tlanonotz itich ocse tonal. Oquimiluih:
ACT.24.22	—Ihcuac uitz in soldadohueyitlayacanqui Lisias innamechonyectlalilis namotlanonotz.
