JHN.14.12	Iḷumutupiaġataq uqallautigivsi, iñuk ukpiqtuaq uvamnun piñiaġmiuq savaanik pikkamnik, suli kamanałhaaqtuanik savaanik makkunaŋŋa ilaa piñiaqtuq, qanuq aullaaqsiruŋa Aapamun. 
JHN.14.13	Sunapayaaq apiqsriaqsi atipkun, piñiaġiga, Aapa kamanaqsipkaqtautqulugu Iġñikun.
JHN.14.14	Apiġiguvsiŋa supayaamik atipkun, piñiaġiga.
JHN.14.15	Piviuttaġiguvsiŋa, kamagisigik pitquratka.
JHN.14.16	Aasii aŋaiyyuviginiaġiga Aapa, ilaanun aitchuqulusi allamik Ikayuqtimik nayuqtiksravsiññik isuitchuamun. 
JHN.14.17	Taamna Ilitqusia iḷumun ittuam, nunam iñuŋisa akuqtuġumiñaisaŋat qanuq tautulaitkaat naaggaunnii nalugaat. Ilivsi iḷisimagiksi, qanuq iñuuqatauruq piqatigivlusi, suli iḷuvsiññiinniaqtuq. 
JHN.14.18	Qimaŋniaŋitkivsi kisiŋŋuġruiññaġlusi, aglaan qaiñiaqtuŋa ilivsiññun. 
JHN.14.19	Sivikitchuami nunam iñuŋisa tautuaġiŋaiġñiaġaanŋa, aglaan tautugniaġivsiŋa, qanuq iñuuŋaiḷaiññama ilivsivsauq iñuuniaġmiusi. 
JHN.14.20	Taamna uvluq tikitpan, iḷisimaniaqtusi uvaŋa Aapamniitilaamnik, suli ilivsi uvamni, aasiivsauq uvaŋa iḷuvsiññi.
JHN.14.21	Iñuk iḷisimaruaq pitquramnik kamagivlugiḷḷu piviuttaġigaaŋa. Aapama piviuttaġiniaġaa piviuttaqsriruaq uvamnik, aasiivsauq piviuttaġiniaġmigiga suli iḷisimapkaġniaqtuŋa ilaanun. 
JHN.14.22	Judas Iscariot-guŋitchuaq uqallaŋaruq ilaanun, Ataniiq, qanuġlutin iḷisimapkaġniaqpich uvaptiŋnun, iḷisimapkaġaluaġnak nunam iñuŋiñun? 
JHN.14.23	Jesus kiuŋagaa, Iñuum piviuttaġigumiŋa kamaginiaġai uqalutka, aasiiḷi Aapama piviuttaġiniaġaa, aasii uvaguk qaiñiaqtuguk ilaanun suli ilaa iñuuqatigilugu. 
JHN.14.24	Iñuk piviuttaqsriŋitchuaq uvamnik kamaksriḷaitchuq uqalumnik, aasii uqaluich tusaakkasi uvaŋa uqalugiŋitkitka aglaan uqalugigai Aapam tilisiruam uvamnik. 
JHN.14.25	Tamatkuniŋa uqautiŋagivsi itqatigiŋŋavsisuli, 
JHN.14.26	aglaan imma Ikayuqti, Ilitqusiġiksuaq, Aapam tiliñiakkaŋa uvamnik pirritqulugu, iḷisautiniaġaasi supayaanik suli itqaqtinniaġaasi iluqaiññik uqalugiŋakkamnik ilivsiññun.
JHN.14.27	Qimaaqsikavsi tutqiqugivsi. Tutqigitchi uvaptun tutqiksuatun. Nunam iñuŋi tutqiutaitchut tutqiutipiamik tutqiutiqaqtirrutiptun ittuamik. Isumaaluutaittitchi iqsiñasiḷu. 
JHN.14.28	Tusaaŋagivsiŋa uqallautikavsi, aullaġniaġnivḷuŋa suli utiġniaġnivḷuŋa ilivsiññun. Piviuttaġipiaŋaguvsiŋa quviasugniaŋagaluaqtusi aullaġniaġnikama Aapamun, Aapakiataŋ kamanałhaaqtuq uvamniñ. 
JHN.14.29	Aasii paŋmapak kilianikkivsi taŋŋiŋaiñŋaan nalaulġiñaqpan ukpiliquvlusi. 
JHN.14.30	Tavraŋŋaaglaan uqaqatigipiaŋaiġñiaġivsi, qanuq Tuunġaq, atanauraŋat nunam iñuŋisa, qaigaqsiruq tigutaaqtitchukłuŋa. Suaŋŋataitkaluaqtuq payariyumiñaġluŋa. 
JHN.14.31	Tuqutinniaqtuŋa. Taamna piraksriutigiŋagaa Aapam uvamnun, iḷitchuġipkaqsaġlugich iñupayaat uvamnun piviuttaġitilaaŋa Aapa. Makittitchi, aullaqta uvaŋŋa.
JHN.15.1	Uvaŋa iḷumun napaaqtuayaapiatun ittuŋa, aasii Aapaga qaunaksritun ittuq napaaqtuayaamik.
JHN.15.2	Qisiqsiutipayaaq uvamniittuaq siiġñiḷaiñman, ilaan piiġaa. Aasii qisiqsiutipayaaq siiġñisuuruaq nauyumiññaksaġuugaa siiġñivsaaquvlugu. 
JHN.15.3	Ilivsi salummaanikkaasi uqaluich uvaŋa uqautigikkaġma ilivsiññun. 
JHN.15.4	Atausiŋŋuqatigimaaqsiŋa, uvaŋaptauq atausiŋŋuqatigimaaġniaġmigivsi. Qisiqsiun siiġñiyumiñaitchuq inmisun pituummiŋitkumi napaaqtuayaamun, tainnatuttauq atausiŋŋuqatigimaaŋisuaġuvsiŋa piyumiñaitchusi piraksriutimnik.
JHN.15.5	Uvaŋa napaaqtuayaatun ittuŋa, ilivsiḷi qisiqsiutitun ittusi. Tavraasii siiġñiqpaŋmatun piñiaqtusi atausiŋŋuqatigimaaġuvsiŋa, qanuq atausiŋŋuqatigiŋaisuaġuvsiŋa sumik piyumiñaitchusi. 
JHN.15.6	Iñuk atausiŋŋuqatauŋaitchuaq uvamnun qisiqsiutitun igitauvluni palliġuqtuatun ittuq. Palliich qisiqsiutit katitchuugaich aasii igiłługich igniġmun aasii ikirauvlutiŋ. 
JHN.15.7	Ilivsi atausiŋŋuqatigimaaġuvsiŋa suli kamagituiññaġlugich uqalutka, apiqsrisitchi supayaamik pisukkavsiññik qaisauniaqtuq ilivsiññun. 
JHN.15.8	Siiġñiqpakavsi satqummiġiksi Aapama kamanautaa. Tainna pikavsi, ukpiġnaqsigiksi iḷitchitqurautilaaqsi uvamnun. 
JHN.15.9	Aapam piviuttaġimmaŋa piviuttaqsrisiatun piviuttaġimmigivsi. Iñuusiqaġitchiḷi piviuttaġipkaġumiñaqsiḷusi uvamnun. 
JHN.15.10	Ilivsi kamagiguvsigik pitquratka, piviuttaġipkaġniaqtusi uvamnun, uvaŋaptauq kamagimmatun Aapama pitquraŋi aasii piviuttaġipkaqłuŋa ilaanun.
JHN.15.11	Tamatkuniŋa uqautiŋagivsi, uvaŋa quviasuutiga iḷuvsiññiitquvlugu, suli quviasuurri naamatquvlugu. 
JHN.15.12	Uvva uvaŋa pitquraġa, piviuttaqqutisitchi avanmun piviuttaqsriñiptun ilivsiññik.
JHN.15.13	Kiñaliqaa kamanałhaaqtuamik piviuttaqqutaitchuq uumaŋŋa, iñuum tuqqutigimmagich avilaitqatini. 
JHN.15.14	Avilaitqatigigivsi kamaksriguvsi pitquramnik ilivsiññun. 
JHN.15.15	Tavraŋŋaaglaan taiŋaiġivsi kivganik, qanuq kivgaq naluruq suliqitilaaŋanik atanini, aglaan taigivsi avilaitqatinik, qanuq iluqaiññik iḷitchuġipkaŋagivsi tusaaŋakkamnik Aapamniñ. 
JHN.15.16	Ilivsi piksraqtaaġiŋaitkivsiŋa, aglaan uvaŋa piksraqtaaġiŋagivsi aasii nalunaiqł̣usi aullaqtuksrauvlusi quliaqtuaġutiyaqtuġlugich iñuich tusaayugaaġiksuanik ukpiġumiñaqsiḷugich. Iliŋich siiġñiaġimmatun piñiaġisi nuŋulaiḷaagummatun illugich. Tavraasii sunapayaaq apiqsriaġikkaqsi Aapamun atipkun, ilaan aitchuutigiyumiñaġniaġaa ilivsiññun. 
JHN.15.17	Uumiŋa pitqurriġivsi, piviuttaqqutisitchi avanmun.
JHN.15.18	Nunam iñuŋisa uumigikpasi, itqaumaruksraurusi uumigiqqaaŋagaanŋa uumikłiqsaŋaunnatiŋ ilivsiññik.
JHN.15.19	Ilivsi atausiŋŋuqatigimaaġuvsigik nunam iñuŋi, nakuaġinayaġaasi nakuaqsrisimiktun ilaisa iḷamiŋnik. Aglaan nunam iñuŋisa uumigigaasi qanuq atausiŋŋuqatigimaaŋitkisi, uvaŋa piksraqtaaġiŋavlusi iliŋiññiñ pigisukłusi uvaŋa. 
JHN.15.20	Itqaumasigik uqaluich uqallautitka ilivsiññun, kivgaq kamanałhaaŋitchuq ataniġmiñiñ. Iliŋisa nagliksaaqtinŋakpanŋa, nagliksaaqtinniaġmigaasivsauq. Iliŋisa kamagiŋakpatigik uqalutka, kamaginiaġmigaitchauq uqalusi.
JHN.15.21	Aglaan tamarra tamatkua piñiaġaich iluqaisa ilivsiññun uvaŋa pigikkavsi, qanuq ilaisa naluvlugu taamna tilisiruaq uvamnik. 
JHN.15.22	Qaiŋaiḷḷuŋa uqautiŋaitkupkich pasirauyumiñaitkaluaqtut, aglaan paŋmapak pasiraurut piḷuunmikkun. 
JHN.15.23	Iñuum uumikłiqsuam uvamnik uumigimmigaaptauq Aapaga. 
JHN.15.24	Savaŋaitkuma savaanik akunġanni iñuum allam piŋaisaŋiñik, pasirauyumiñaitkaluaqtut. Aglaan paŋmapak tautuŋarut savaamnik suli uumigivlunuk uvaŋalu Aapagalu. 
JHN.15.25	Taamna taŋŋiutausaġniqsuq uqaluŋmun aglausimaruamun ilaisa pitquraŋiññi, “Ilaisa uumigiŋagaanŋa patchisaiḷaakun.”
JHN.15.26	Aglaan Ikayuqti qaikpan, uvaŋa tiliñiakkaġa ilivsiññun Aapamiñ, taamna Ilitqusia iḷumun ittuam qairuaq Aapamiñ, ilaa iḷitchuġipkaiñiaqtuq uvapkun. 
JHN.15.27	Aasiivsauq ilivsi quliaqtuaġiniaġmigivsiŋa, qanuq nayuŋagivsiŋa isuaniñqaŋa.
JHN.16.1	Uqallausiġiŋagitka tamatkua iluqaisa ukpiġutaiquŋił̣ł̣usi. 
JHN.16.2	Iñuich aninniaġaasi Jew-guruat aŋaiyyuviŋiññiñ. Iḷumutun, piviksraq tikitchumaaqtuq qakugu kiapayaaq tuqutkumisi isumaniaqtuq ilaa savaurriñasugaluni God-mik. 
JHN.16.3	Aasii taamna piñiaġaat ilivsiññun qanuq iḷitchuġiŋaił̣ł̣ugu Aapa, naaggaunnii uvaŋa. 
JHN.16.4	Aasiuvva tamatkua uqallausiġiŋagitka ilivsiññun, taimña piviksraq tikitpan, itqaquvlugich uqalutka ilivsiññun. Uqautiŋaitkivsi tamatkuniŋa isuaniñqaŋa, qanuq uvaŋa nayuqłusi.
JHN.16.5	Aasiuvva paŋmapak aullaaqsiruŋa tilirimnun, nallivsiunnii apiġiŋiñmigaaŋa sumuaqsimmagaaġma. 
JHN.16.6	Pisigivlugu uqaluusiġa tamatkuniŋa ilivsiññun isumaalipiaġataqtusi. 
JHN.16.7	Suŋiñmiuq, aasii uqallautigivsi iḷumun ittuamik, anniqsuutauniaqtuq ilivsiññun aullaġuma, qanuq aullaŋisuaġuma, Ikayuqtim ullaŋniaŋitkaasi. Aglaan aullaġuma, tiliñiaġiga ilivsiññun. 
JHN.16.8	Aasii qaigumi, ilaan qanuqpisiiḷḷiñiaġai nunam iñuŋi piḷuutikun nalaunŋarualiqinikullu isivġiġvikullu. 
JHN.16.9	Qanuqpisiiḷḷiñiaġai piḷuutikun, qanuq ukpiŋitchut uvamnun. 
JHN.16.10	Qanuqpisiiḷḷiñiaġai nalaunŋarualiqinikun, qanuq aullaqtuŋa Aapamun aasii ilivsi tautuaġiŋaiġñiaġivsiŋa. 
JHN.16.11	Qanuqpisiiḷḷiñiaġai isivġiġvikun, qanuq Tuunġaq atanauraŋat mattuma nunam iñuŋisa isivġiqsauganiktuq.
JHN.16.12	Iñugiaktuanik suli uqautiksraqaġaluaqtuŋa ilivsiññun, kaŋiqsiyumiñaitkisi paŋmapak. 
JHN.16.13	Aglaan Ilitqusiata iḷumun ittuam qaigumi, kaŋiqsisaiññaqtinniaġaasi iluqaanik iḷumun ittuamik, qanuq ilaa uqaġniaŋitchuq ilaan ataniġnaqunmigun, aglaan sunapayaaq tusaarani uqautiginiaġaa. Aasii ilaa quliaqtuaġniaqtuq ilivsiññun sunik qaiyumaaqtuanik. 
JHN.16.14	Ilaan kamanaqsiḷiġniaġaaŋa, qanuq uqautiniaġiga uqalumnik aasii ilaan qaaŋiqsinniaġaiḷḷi ilivsiññun. 
JHN.16.15	Iluqaisa Aapam pigikkaŋi pigigitka. Taamna pisigivlugu uqallaŋaruŋa Ilitqusiġiksuaq uqautiniaġnivḷugu uqalumnik aasii qaaŋiqsinniaġai ilivsiññun.
JHN.16.16	Tautuaġiŋaiyasigivsiŋa. Aasiisuli sivikitchuami tautugniaġivsiŋa.
JHN.16.17	Iḷaŋich iḷitchitquraŋisa uqaurrutiŋarut avanmun, Sumik sivuniqaqługu uqallakpa, Tautuaġiŋaiyasiñivḷuni, aasiisuli, sivikitchuami tautugniaġivsiŋa? Suli sumik sivuniqaqługu uqallakpa uqallakami, Qanuq aullaqtuŋa Aapamun? 
JHN.16.18	Iliŋich uqallaŋarut, Sumik sivuniqaqpauŋ uqallausiġikamiuŋ sivikitchuamiiġniñi? Nalugikput sumik uqautiqaqtilaaŋanik. 
JHN.16.19	Jesus iḷisimaŋaruq apiġisuktilaamiñik iliŋiññun aasii uqallautiŋagai, Apiqsruqtuutivisi ilivsiññun sumik sivuniqaqtilaaŋanik uqallakama, tautuaġiŋaiyasiñivḷuŋa, aasiisuli, sivikitchuami tautugniaġnikama ilivsiññun? 
JHN.16.20	Iḷumutupiaġataq uqallautigivsi, qianiaqtusi suli kiŋuvġulusi, aglaalli nunam iñuŋi quviasugniaqtut. Isumaaqpagniaqtusi, aglaan isumaaŋaiġḷusi quviatchagniaqtusi. 
JHN.16.21	Aġnaq iġñisuliaqsikami sivuuġasuuruq, qanuq piviksraŋa tikitchuq. Aasii iġñianikami, itqaumaŋaiġayukkaa iłuiḷḷiuġun, quviasuutinikłuni miqłiqtuni animman. 
JHN.16.22	Tainnatun isumaaġutiqaqtusi paŋmapak, aglaan taututqigñiaġivsi aasii quviatchaktitaupiaġniaqtusi, suli kiapayaaq ipiqtusuliqsitchumiñaitkaasi.
JHN.16.23	Taivrumani uvlumi apiqsruqtuġniaŋitkivsiŋa sutigun. Iḷumutupiaġataq uqallautigivsi, qiññuaġuvsi supayaamik Aapamiñ, aitchuutiginiaġaa ilivsiññun uvaŋa iḷitchitquraġikavsi.
JHN.16.24	Paŋmapaŋmun aglaan apiqsriŋaitchusi sumik atipkun. Apiqsrisitchi, aasii aitchuusiaqaġniaqtusi quviasuutiksi naamatqulugu.
JHN.16.25	Uqautigiŋagitka tamatkua ilivsiññun uuktuutitigun. Piviksraq tikitchumaaqtuq tavraŋŋaaglaan uqaŋaiġviksraġa ilivsiññun uuktuutiqaġluŋa, aglaan uqautilusi Aapakun kaŋiqsiñaqsiḷugu. 
JHN.16.26	Taimña piviksraq tikitpan apiqsriñiaqtusi aŋaiyyulusi Aapamun atipkun. Uvaŋaunnii apiqsrisiŋiḷḷuġivsi Aapamun, aitchuġumiñaġaasi, 
JHN.16.27	qanuq Aapam ilaan piviuttaġigaasi ilivsi piviuttaġiŋakavsiŋa, suli ukpiliŋakavsi uvaŋa qaiŋatilaamnik God-miñ. 
JHN.16.28	Qaiŋaruŋa Aapamiñ aasii nunamukłuŋa. Qimaaqsiḷgitkiga nuna utiqsaqłuŋa Aapamun.
JHN.16.29	Ilaan iḷitchitquraŋisa uqallautiŋagaat, Aaŋ, paŋmapak uqaqtutin kaŋiqsiñaqsipiaqługu uuktuutiŋiḷaatigun. 
JHN.16.30	Paŋmapak iḷitchuġirugut iḷisimatilaaġnik supayaanik. Nalupqisuŋaiqsugut apiqsruutiksraiqsugullu. Taamna pisigivlugu ukpiqtugut ilivich qaiŋatilaaġnik God-miñ. 
JHN.16.31	Jesus kiuŋagai, Paŋmapak ukpiliqpisi? 
JHN.16.32	Piviksraq qairuq, iḷumun tikisaniktuq, ilivsi siamitauniaqavsi, iñullaa aimaaġviŋmiñun, aasii kisiŋŋuġluŋa. Aglaan kisimġiuŋiñmiuŋa, qanuq Aapam nayuġaaŋa. 
JHN.16.33	Uqautiŋagivsi tamatkuniŋa tutqiutiqaquvlusi atausiŋŋuqatigiŋakavsiŋa. Nunami iłuiḷḷiuġutiqpaqaġniaqtusi, aglaan qapiŋairrutiqaġluataġitchi, uvaŋa akiiḷipiaġataŋagitka nunam iñuŋi iłuiḷḷiuqtitchiruat ilivsiññik.
JHN.17.1	Tavra Jesus uqautigianikamigich taapkua uqaluich, ilaa aaġluŋaruq qiḷaŋmun uqallakłuni. Aapaa, ikarraq tikitchuq. Kamanaqsipkaŋŋa uvaŋa Iġñiġiñ Iġñiqpiḷḷi kamanaqsiḷiġumagaatin, 
JHN.17.2	qanuq ilivich ataniġnaqusiŋagiŋma kamanałhaaġumiñaqsivḷuŋa iñupayaaniñ. Taamna pisigivlugu iñuupkaiyumiñaqtuŋa isuitchuamun iluqaiññik qaisaġnik uvamnun. 
JHN.17.3	Aasiuvva isuitchuaq iñuggun, ilaisa iḷitchuġivlutin kisivisualuk iḷumun God-autilaaġnik, suli Jesus Christ ilivich tiliŋakkan. 
JHN.17.4	Iḷitchuġipkaŋagiga kamanautin iñuŋnun naatchivḷuŋa piraksriutiŋnik uvamnun nunami. 
JHN.17.5	Paŋmapak Aapaa, kamanaqsipkaŋŋa sivuġaġni taavrumiŋa kamanaunmik pigiŋakkamnik piqatigivlutin nuna savaaguŋaunnagu.
JHN.17.6	Iḷitchuġipkaŋagikpiñ iñuŋnun qaisaġnun uvamnun nunam iñuŋiñiñ. Ilivich pigiŋagitin, aasii qaiñŋagitin iliŋich uvamnun, aasii kamagiŋagaich uqaluktin. 
JHN.17.7	Paŋmapak iḷitchuġirut supayaat qaisatin uvamnun iliŋniŋŋaqtautilaaŋannik. 
JHN.17.8	Uqautiŋagitka uqaluksrirrutiŋnik uvamnun aasii iliŋisa ukpiġiŋagaich. Nalupqisuŋaiŋarut uvaŋa qaiŋatilaamnik iliŋniñ, ukpiliqł̣utiŋ tiliŋatilaamnik iliŋnun.
JHN.17.9	Aŋaiyyutigitka. Aŋaiyyutiŋitkitka nunam iñuŋi aglaan aŋaiyyutigitka tamatkua qaisatin uvamnun, qanuq pigigitin. 
JHN.17.10	Iluqaisa pitka pigigitin suli ilivich pisin pigigitka, aasii uvaŋa kamanautiga iḷisimanaqsiruq ilaisigun. 
JHN.17.11	Aasii paŋmapak nunamiinŋaigaqsiruŋa, aglaan iliŋich nunamiittut, aasii ullaaqsigikpiñ. Piḷuutaitchuatiin Aapa, qaunagikkich ilivich suaŋŋatipkun iñuich qaisatin uvamnun, atautchisun itqulugich atausiŋŋuummatiptiktun. 
JHN.17.12	Qaisatin uvamnun nayuŋŋaisa qaunagiŋagitka ilivich suaŋŋatipkun. Qaunagiŋagitka aasii atausiq unnii tammaŋaitchuq, aglaan taamna iñuk tammaġumaaqtuaq Bible uqaluŋich nalautquvlugich.
JHN.17.13	Aasii paŋmapak qaiyasiruŋa iliŋnun, aasii tamatkua aŋaiyyutigigitka takkuanni ukua, iliŋich quviasuutiqpaqaquvlugich quviasuutiqpaqaqtilaaptun. 
JHN.17.14	Uqautiŋagitka piraksriutiŋnik iñuŋnun, aasii nunam iñuŋisa uumigiŋagaich qanuq iliŋich iḷauŋitchut nunam iñuŋiñun, uvaptuttauq nunam iñuŋiñun iḷauŋitchuatun. 
JHN.17.15	Aŋaiyyuŋitchuŋa iliŋnun piiqulugich nunamiñ, aglaan qaunagitquvlugich Tuunġaġmiñ. 
JHN.17.16	Iliŋich iḷauŋitchut nunam iñuŋiñun, uvaptuttauq nunam iñuŋiñun iḷauŋitchuatun. 
JHN.17.17	Ilaaguakkich iliŋnuksriḷugich iḷitchuġipkaġlugich iḷumun ittuanik ilivich uqaluŋnik. 
JHN.17.18	Ilivich tiliŋakamŋali iñupayaanun, tainnatun tiliŋammigitka iñupayaanun. 
JHN.17.19	Aasii iliŋich pisigivlugich ilaaguaqtuŋa uvamnik iliŋnun tuqqutikun, iliŋitchauq ilaaguaqtautquvlugich iḷumutun iliŋnun.
JHN.17.20	Aŋaiyyutiŋitkitka ukua iḷitchitquratka kisiisa, aglaallu taipkua ukpiġumaaqtuat uvamnun quliaqtuaŋannik tusaayugaaġiksuamik. 
JHN.17.21	Aŋaiyyutigitka iluqaġmiŋ atautchisun itquvlugich. Aapaa, atautchisuttuq illich uvaptiŋni, ilivich uvamniinmatun uvaŋalu iliŋni. Atautchisuttuq illich nunam iñuŋi ukpiliqsitchumiñaqsiḷugich iliŋnun tiliŋatilaamnik. 
JHN.17.22	Iḷisimanaqsiŋakavich iliŋnik uvamni, tainnatulli iḷisimanaqsiŋaruŋa uvamnik iliŋiññi, iliŋich atautchisun itquvlugich, uvaptiktun atausiuruatun. 
JHN.17.23	Uvaŋa ilaiññi suli ilivich uvamni, iliŋich atausiŋŋupiaġataġumaut, nunam iñuŋi iḷitchuġiyumiñaqsiyumaut iliŋnun tiliŋatilaamnik nunamun, suli piviuttaġivlugich ilivich piviuttaqsrisiktuttauq uvamnik.
JHN.17.24	Aapaaŋ, kipiġniuqtuŋa taapkua aitchuutigiŋaratin uvamnun itqatigitquvluŋa sumiitkuma, tautuqulugu kamanaqsiḷiqtauniġa. Kamanautiqaqtinŋagiŋma piviuttaġiŋavluŋa nuna savaaguŋaiñŋaan. 
JHN.17.25	Nalaunŋaruatiin Aapa, nunam iñuŋisa iḷitchuġiŋaitkaatin, aglaan uvaŋa iḷisimaŋagikpiñ, suli ukua iḷitchitquratka iḷisimarut iliŋnun tiliŋatilaamnik. 
JHN.17.26	Iḷitchuġipkaŋagikpiñ ilaiññun, suli iḷitchuġipkavsaaġniaġikpiñ, iliŋich puttuqsrisaiññaqtuaġumaut iliŋnun piviuttaġitilaamiŋnik piviuttaqsrisiktun uvamnik, uvaŋalu iḷumiŋniitilaamnik.
JHN.18.1	Jesus aŋaiyyutigianikamigich taapkua uqaluich, ilaa aullaŋaruq iḷitchitquraniḷu ikaaqługu kuuġuuraq Kidron isiqłutiŋ napaaqtut nauviannun Gethsemane-mun. 
JHN.18.2	Judas-gum, aitchuutiginniktuam ilaanik, iḷisimaŋammiñiġaa taamna ini, qanuq Jesus akulaitchuami kasimaqatigisuugai iḷitchitqurani tavrani. 
JHN.18.3	Tavra Judas aullaŋaruq piqasiqł̣uni aŋuyaktinik, suli iḷaŋiññik munaqsrich tilikkaŋiññik aŋaiyyuliqsiqpaich Pharisee-ḷḷu. Tavruŋaŋarut naniġuaqtuqłutiŋ satkuliraqłutiglu. 
JHN.18.4	Tavra Jesus, iḷisimavluni supayaamik piñiaqtuamik inmiñun, saarvaŋaruq aasii uqallakłuni ilaiññun, Kiña ivaqpisiuŋ? 
JHN.18.5	Ilaisa kiuŋagaat, Jesus Nazareth-miu. Tavra Jesus uqallautiŋagai, Ilaaguruŋa. Judas, aitchuutiginniktuaq ilaanik, makitaqatauŋaruq ilaiññun.
JHN.18.6	Jesus uqallautimmatiŋ ilaagunivḷuni, taluqsratchakłutiŋ utiqqiaŋarut aasii ulġuvlutiŋ nunamun. 
JHN.18.7	Jesus apiġitqiŋagai, Kiña ivaqpisiuŋ? Ilaisa kiuŋagaat, Jesus Nazareth-miu. 
JHN.18.8	Jesus kiuŋagai, Uqallautiŋasugaavsi ilaagunivḷuŋa. Tavra ivaġuvsiŋa, ukua iḷitchitquratka aullaġlich. 
JHN.18.9	Taamna taŋŋiutausalgiññiqsuq uqaluŋnun Jesus uqallausiġiŋaraŋiññun aŋaiyyukami, Taapkunaŋŋa aitchuutiŋniñ uvamnun tammaiŋitchuŋa atautchimik-unnii. 
JHN.18.10	Tavrani Simon Peter savikpaqaqłuni, amuŋagaa aasii anauvlugu aŋaiyyuliqsiqpaich qaukłiata kivgaŋa, aasii taliqpianik siutaiqł̣ugu. Kivgam atqa Malchus. 
JHN.18.11	Jesus uqallautiŋagaa Peter, Iḷḷiuŋ savikpaiñ puuŋanun. Isumavich akuqtuġniaŋiññasugalugu uvamnun nagliksaaġutiqpak Aapama sivunniŋakkaŋa uvamnun?
JHN.18.12	Tavra aŋuyaktit atanauraŋatalu Jew-guruat munaqsriŋisalu tiguŋagaat Jesus aasii qiḷiqsruivḷugu. 
JHN.18.13	Aullautiqqaaŋagaat Annas-mun, qanuq aaparuaġimmagu Caiaphas-gum. Taamna Caiaphas aŋaiyyuliqsiqpaich qaukłiat taavrumani ukiumi. 
JHN.18.14	Caiaphas-gum uqallautiŋagai Jew-guruat anniqsuutaupiaġniaġnivḷugu iñuk atausiq tuqukpan pisilugich iñupayaat.
JHN.18.15	Simon Peter-m allavlu iḷitchitquram maliŋagaak Jesus. Iḷitchitquraq taamna iḷisimaŋavlugu aŋaiyyuliqsiqpaich qaukłiata, isiġumiñaŋaruq piqatigivlugu Jesus siḷalliġuaŋanun inaata aŋaiyyuliqsiqpaum. 
JHN.18.16	Peter qikaŋaruq siḷami paami. Tavra alla iḷitchitquraq, iḷisimakkaŋa aŋaiyyuliqsiqpaich qaukłiata, aniŋaruq aasii uqallautivlugu niviaqsiaq upkurriqiri, itqutiŋagaa Peter. 
JHN.18.17	Niviaqsiam upkurriqirim apiġiŋagaa Peter, Iḷagiŋitkaluaqpatin uuma iñuum iḷitchitquraŋisa? Ilaa uqallaŋaruq, Iḷagiŋitkaanŋa.
JHN.18.18	Tavra kivgat munaqsriḷḷu igniqsuŋarut qanuq qiiyanaqłuni, aasii qikaġniqsut pasiaqłutiŋ. Peter iḷagiŋagaat qikaqłuni pasiaqtuaq.
JHN.18.19	Tavra aŋaiyyuliqsiqpaich qaukłiata apiqsruqtuŋagaa Jesus iḷitchitquraŋigun iḷisaurrutiŋigullu. 
JHN.18.20	Jesus kiuŋagaa, Uqaŋaruŋa iñuŋnun salapqiruakun, ataramik iḷisaurrisuuruŋa aŋaiyyuviŋiññiḷu aŋaiyyuvikpaŋmiḷu, iluqaġmiŋ Jew-guruat katirvikaaŋannun. Uqaŋaitchuŋa sumik nalunautchiḷuŋa. 
JHN.18.21	Summan apiqsruqpiŋa? Apiqsrukkich iñuich naalaġniritka qanuq uqaŋatilaamnik ilaiññun. Iḷisimarut uqautigiŋaramnik. 
JHN.18.22	Taamna uqallausiġianiŋmagu, iḷaŋata munaqsrich qikaqtuam saniġaani patiŋagaa Jesus uqallakłuni, Tainna kiuraksraġiviuŋ aŋaiyyuliqsiqpaich qaukłiat? 
JHN.18.23	Jesus kiuŋagaa, Uqaŋaguma killukuaġluŋa, iḷitchuġipkaġuŋ iñuŋnun killukuaġutiga. Aasii nalaulluŋa uqaġuma, summan patikpiŋa? 
JHN.18.24	Tavra Jesus qiḷiqsruiŋavlugu, Annas-gum aullaqtitkaa Caiaphas-mun aŋaiyyuliqsiqpaich qaukłiannun taavrumani ukiumi.
JHN.18.25	Tavra Simon Peter qikaŋaruq pasiaqłuni. Iñuich iḷaŋisa uqallautiŋagaat, Iḷagiŋitpatin iḷitchitquraŋisa taavruma iñuum? Ilaa piiḷaaŋaruq aasii uqallakłuni, Iḷauŋitchuŋa. 
JHN.18.26	Iḷaŋata kivgaŋisa aŋaiyyuliqsiqpaich qaukłiata, nanmiñiŋata iñuum Peter-m siutaiŋakkaŋata, apiġiŋagaa, Tautuŋaitpigiñ Jesus piqatigivlugu Gethsemane-mi? 
JHN.18.27	Peter piiḷaatqiŋaruq. Aasii tavrauvvaa tiŋmiaq nipanŋaruq.
JHN.18.28	Tavra iñuich aullautiŋagaat Jesus igluqpaŋaniñ Caiaphas isivġiġviŋmun igluqpaŋaniittuamun kavanam. Uvlaatchaurauŋaruq. Jew-guruat isiŋitchut isivġiġviŋmun salumaiḷisuŋił̣ł̣utiŋ niġiḷḷasukłutiŋ Itqaunmi Qulaurrusiqiviŋmun. 
JHN.18.29	Tavra Pilate anniqiŋagai aasii uqallautivlugich, Sumik pasikkutiqaqpisi uumuuna iñukun? 
JHN.18.30	Ilaisa kiuŋagaat, Una iñuk pitquranik navguirauŋitpan aitchuutiginayaitkikput iliŋnun. 
