ACT.13.4	Makə sləkee Malaaɓa Ma'yanə ka i Barənaba da Sawulə, təya palə aa Səluukiya, təya dzə ka dəmə kumbawalə davə ŋga dzəginə aanə hanyinə ŋga Kipərusə ətə ahada ma'inə. 
ACT.13.5	Mbu'unatii aanə hanyinəkii aasəkə vəranə ŋga Salamisa, təya ndzaŋə baaba waɓənə ŋga Əntaŋfə asəkə *kuvə də'wanyinə ŋga Yahudiinə. Kə gi Yoohana ka tsakənə tə tii əsə. 
ACT.13.6	Makə wiigi'itə tii hanyinə ŋga Kipərusə patə kura'ə aa Pafusa, təya lapaa əndə'i əndə hiila ətə ɗii ləməkii Barə-Yeesu. Majirakə ŋga anabi ŋga Yahudiinə nə ci. 
ACT.13.7	Guva ŋga ŋgwaməna Sirəgiya Bulusə nə ci əsə. Ma ŋgwaməna, əndə shiinə nə ci. Ca 'wa tə i Barənaba da Sawulə, ca alə fa waɓənə ŋga Əntaŋfə amatii. 
ACT.13.8	Amma, ma əndə hiilatsa, ətə ɗii ləməkii Ilimasə də uura Gərikə, kə ɗii ci ka tii mabizhinə, ha'ə kə mwayi ci zhi'wee ka ədzəmə ŋga ŋgwaməna acii ga ca nyi'u gooŋga. 
ACT.13.9	Amma, ma Sawulə, ətə ci ənjə a 'wa tə ci Bulusə əsə, da i Malaaɓa Ma'yanə nə ci, ca tsaamə tə əndə hiilatsa, 
ACT.13.10	əŋki ci, “Ma hə, əndə ŋga *Seetanə nə hə, səsəŋwə ŋga gooŋga. See sətə ɗii bwayakii nəndə a ədzəməku. Pukyanə ŋga uusərə patə, ha'ə nə hə ka zhi'wee ka gooŋga ŋga Əntaŋfə ka jirakənə. 
ACT.13.11	Acii ha'ə ka dzalənə nə Slandanə tə hə, ha uurəfəgi, pa ha nee ka uusərə ma'ə kwakwatə.” Pii wata təkunə cii kəya nee ma'ə, ca raramə, ənjə a kəsə tə ci ka ciinə, acii paa ci ka nee ka ha ma'ə. 
ACT.13.12	Makə nee ŋgwaməna ka sətə slənyi, kə vii ci gooŋga ka Slandana, acii kə ɗii ka ci ka sə ŋga hurəshishinə nə dzəgunənə agyanəkii.
ACT.13.13	Ma daba'əkii, wata Bulusə da ənji nə'ushinaakii a dəmə kumbawalə də Pafusa, təya palə aa Pirəga anə hanyinə ŋga Paməfiliya. Ma Yoohana, kə bwasee ci ka tii davə, ca ənə aa Urusaliima. 
ACT.13.14	Amma, ma təya, təya paləgi tə Pirəga, təya palə aa Antakiya ətə anə hanyinə ŋga Pisidiya. Də asavee əsə, təya dəməgərə aasəkə *kuvə də'wa, təya ndzaanə da ənja, 
ACT.13.15	ənjə a jaŋga bariya ŋga Muusa da ləkaləkatə ŋga anabiinə. Wata gayinə ŋga kuva a sləkee ka banə ka tii oo'i, “Ndzəkəŋushi'ina, usamə da shinə. Mbu'u tə'i waɓənə ətə ca tsakə tə ənji a moonə.” 
ACT.13.16	Bulusə a maɗətə, ca maɗee ka ciinəkii ka ənja, ca ba, “Unə ənji *Isərayiila da hara ənji gərə'unə ka Əntaŋfə, fatəmə! 
ACT.13.17	Ma Əntaŋfə ənə caama nə'u, amə ənji Isərayiila, ci ta'i tə dzədzəshi'inaamə, ca siitə tə tii saa'i tii anə hanyinə ŋga Misəra. Də maɗuunə baawəɗa əsə ŋgiragi ci tə tii də Misəra. 
ACT.13.18	Kə sə'wii ci tə tii ha'ə fəzə ənfwaɗə pu'unə agi bilinə əsə. 
ACT.13.19	Ca zamagi də slikərənə məɗəfə anə hanyinə ŋga Kana'ana, ca vii ka tii hanyinəkii ŋga zəmə ya. 
ACT.13.20	Ma ətsə patə, agi fəzə gya'ə ənfwaɗə da tufə pu'unə. Daba'a ha'ə ca ɗəkəvə ka tii gayinə ahadatii ha'ə mbu'ya ka zamana ŋga anabi Samuyila. 
ACT.13.21	Agi zamanaakii kədii tii kaa ənjə a ɗəkə ka tii ŋwaŋwa. Wata Əntaŋfə a ɗəkəvə ka tii tə Sawulə uuzənə ŋga Kisə, agi duurə ŋga Beejaminə. Ca ɗa ka tii ŋwaŋuunə ŋga fəzə ənfwaɗə pu'unə. 
ACT.13.22	Makə ŋgərəgi Əntaŋfə tə Sawulə, ca ɗəkəvə ka tii tə *Dawuda ka ŋwaŋuunə. Wiinə sətə waɓi Əntaŋfə anəkii, əŋki ci: 
ACT.13.22	‘Kə upaa nyi tə Dawuda uuzənə ŋga Jasii,
ACT.13.22	Ci nə əndətə cii kya uuɗə,
ACT.13.22	Ci əsə na slənətə ka nyi sətə cii kya uuɗə patə.’
ACT.13.23	“Agi slikərənə ŋga əndətsə kira Əntaŋfə ka ənji *Isərayiila Maluwa, waatoo Yeesu makə sətə ɗii ci aləkawalə ŋga ɗanə. 
ACT.13.24	Daga Yeesu ma'ə mashimə, kə waazii Yoohana ka ənji Isərayiila patə kaa təya zhi'wagi, təya bwasee ka 'waslyakəənatii, təya luu yiɓə bapətisəma. 
ACT.13.25	Ma Yoohana kədəhə ka uudəpaa slənaakii, kə ləguyi ci ama ənja: ‘Makə wu saŋə cuuna nəhə tə nya? Əntaa nyi nə əndətə cuuna gəra. Ma əndətə cuuna gəra, ma'ə ci ka shinə. Mambu'umə nyi bahə nya dəəɗəgi ka ci ɓiɓinaakii.’ 
ACT.13.26	“Ndzəkəŋushi'inə, jijinyinə ŋga Ibərahiima da hara ənji gərə'unə ka Əntaŋfə ahadoonə, kaamə sləkee Əntaŋfə Ŋunyi Habara ŋga luupaanə. 
ACT.13.27	Wiinə, ma ənjitə də Urusaliima da gayinatii, pooshi tii kavə nətii ka shiinə tə Yeesu. Ha'ə əsə mafatəmə tii waɓənə ŋga anabinyinə ətə ci ənjə a jaŋga ka tii taa ŋgutə uusərə ŋga əpisəkə patə. Amma, makə lagi tii ka Yeesu gəŋwanə, kə ɗii ka gooŋga nə waɓənə ŋga anabinyinə. 
ACT.13.28	Taa ŋgahi ma'upaamə tii tə ci da 'waslyakəənə bahə ɓələnə tə ci, amma kə kədii tii acii *Pilaatu ka ɓələginə tə ci. 
ACT.13.29	Makə uudəpaa tii ɗanə ka ci makə sətə shi ənjə a nyaahə agyanəkii patə, ənjə a jimagərə də ci ashi ənfwa, təya ŋgəɗəgi tə ci. 
ACT.13.30	Amma kə maɗee Əntaŋfə ka ci agi maməətə ənja. 
ACT.13.31	Kə baa ci ɓəzəkii ka ɓaarii naakii nə ka ənjitə shi tii da ci daga də Galili aa Urusaliima. Ma əndzə'i, tii nə seedawanyinaakii ka ənji Isərayiila. 
ACT.13.32	“Ma inə əsa, kə kireenə koonə ŋunyi waɓənə ətə ɗii Əntaŋfə aləkawaləkii ka dzədzəshi'inaamə. 
ACT.13.33	Kə mbu'utə ci kaamə jijinatii də aləkawaləkii əsə. Kə mbu'utəgi ci də maɗeenə ka Yeesu makə sətə nyaahə ənji asəkə Jabuura ŋga bəra'inə oo'i,
ACT.13.33	‘Ma hə, uuzənaaki nə hə,
ACT.13.33	daga ənshinə kə ndzaa nyi ka Duu.’
ACT.13.34	Kə waɓi Əntaŋfə agyanə maɗeenə ka ci agi maməətə ənji oo'i, paa ci ka ənənə ka əntənə ma'ə, ca ɓəslə. Wiinə sətə bii ci: 
ACT.13.34	‘Ka viinə nə nyi koonə ndilə ndilə tə malaaɓa barəkaanə
ACT.13.34	makə ətə vii nyi ka Dawuda.’
ACT.13.35	Aciikii tə'i manaahəkii əsə asəkə əndə'i Jabuura oo'i, 
ACT.13.35	‘Paa hə ka bwasee ka shishinə ŋga əndə slənaaku kaa ca ɓəsləgi.’ ”
ACT.13.36	Bulusə a dzə aakəŋwa də banə, əŋki ci, “Ma Dawuda, kə slənyi ci agi zamanaakii makə sətə mwayi Əntaŋfə. Ma daba'əkii, ca əntəgi, ənjə a kagərə tə ci agyanə dzədzəshi'inəkii, ca ɓəsləgi. 
ACT.13.37	Amma, ma əndətə maɗee Əntaŋfə ka ci agi maməətə ənja, maɓəsləmə ci.
ACT.13.38	“Acii ha'ə, ndzəkəŋushi'inə, see a shii unə oo'i, dacii Yeesu ciina waaza koonə agyanə tifyaginə ŋga 'waslyakəənə. Acii ma bariya ŋga Muusa, paa ci da ŋgeerənə ŋga luupaanə tuunə acii 'waslyakəənə. 
ACT.13.39	Amma taa wu patə vii ka Yeesu gooŋga, daciikii upaanəkii luupaanə. 
ACT.13.40	Ma ɗii əna, nəhəmə noonə nə acii ga sətə bii anabinyinə a kulyaanə koonə ətə bii tii:
ACT.13.41	‘Tsaaməmə, unənə ca ushapaa sətə bii Əntaŋfə, 
ACT.13.41	haŋkala goonə a gwazəgi, una zagi.
ACT.13.41	Acii kadə nii kya slənə əndə'i slənə agi zamana goonə
ACT.13.41	ətə pooshi unə na luuvə taa kə bii ənji koonə.’ ”
ACT.13.42	Ma i Bulusə da Barənaba a gimagi asəkə kuvə də'wa, ənjə a kədii tə tii kaa təya ənə ka batə ka tii waɓəətsə ka əndə'i uusərə ŋga əpisəkətə ca shi. 
ACT.13.43	Makə təəkəgi ənji a kuvə də'wa, ənji laŋə nyi'u tə tii, Yahudiinə da ənjitə gimə aagi diinə ŋga Yahudiinə patə. I Bulusə da Barənaba a waɓə ka tii kaa təya ndzaa də ŋgeerənə agi ŋga'əətə ɗii Əntaŋfə ka tii. 
ACT.13.44	Zhi'wanə ŋga uusərə ŋga əpisəkə ɗii dzawə, wata ənjə a ənslyagi pəɓə asəkə vəranə aasəkə kuvə də'wa ka fa waɓənə ŋga Əntaŋfə. 
ACT.13.45	Makə nee hara Yahudiinə kə dzii ənji də nə laŋə, kə shirəhə tii ka i Bulusə, təya ɗa ka ci mabizhinə, təya dzə da dzaananə tə ci. 
ACT.13.46	Amma, ma i Bulusə da Barənaba, kə waɓi tii ka tii yadə ŋgwalənə, təya ba, “Kə ndzaa tyasə, a takəŋwa ənji ba koonə waɓənə ŋga Əntaŋfə taabu'u ka hara slikərənə. Amma, makə kə kaaree unə, una ɓaarii oo'i, madəɓeemə koonə nə upaa əpinə ŋga ca'ə ndəŋwə ndəŋwə, yoo, a zhi'ugiinə səgeenə aaɓii hara slikərənə. 
ACT.13.47	Acii ha'ə bii Slandanə keenə, əŋki ci, 
ACT.13.47	‘Kə kapaa nyi tə hə kaa ha ndzaa
ACT.13.47	ka ɓərənə ŋga hara slikərənə,
ACT.13.47	ha ndzaa ka rəgwa ŋga mbəɗənə
ACT.13.47	ha'ə mbu'unəkii ka muudinə ŋga duuniya patə əsə.’ ”
ACT.13.48	Makə fii ənjitə əntaa Yahudiinə ha'ə, kə ɗii tii mooɗasəka, təya ɗuunətə tə Slandanə putə ŋga waɓənəkii. Ma ənjitə ta'i Əntaŋfə tə tii ka upaa əpinə ŋga ca'ə ndəŋwə ndəŋwə, kə vii tii gooŋga. 
ACT.13.49	Kə təəkəgi waɓənə ŋga Slandanə taa dama patə anə hanyinəkii əsə. 
ACT.13.50	Amma Yahudiinə a tsəvutə tə matakəŋwanyinə ŋga vəranə da hara makinə ətə da məghərəvənə; ma makiita, ənji gərə'unə ka Əntaŋfə nə tii əsə. Təya maɗee ka waɓənə agyanə i Bulusə da Barənaba. Təya lakəənə tə tii anə hanyinatii. 
ACT.13.51	Ma təya dzə də palənə satii, təya gwa'agi bərəbərə ŋga ɓiɓinatii agyanətii ka ɓaariinə ka tii oo'i, pooshi tii agi haalatii ma'ə. Wata təya palə aa Ikuniya. 
ACT.13.52	Ma ənji nə'unə ŋga Antakiya, kə ɗii tii mooɗasəkə ka shaŋə. Kə ndzaa tii da i Malaaɓa Ma'yanə asəkə ədzəmətii əsə.
ACT.14.1	Ma də Ikuniya əsə, kə gimə i Bulusə da Barənaba aasəkə kuvə də'wa ŋga Yahudiinə, təya waaza ka ənji də gazhi'waanə. Ha'ə ɓəzəkii nə ənjitə vii gooŋga ka Slandana, Yahudiinə da hara slikərənə patə. 
ACT.14.2	Amma, ma Yahudiitə kaaree ka vii gooŋga ka Slandana, kə maɗee tii ka ədzəmə ŋga hara slikərənə kaa təya bərapaa tə ənji nə'unə. 
ACT.14.3	Kə ta'avə i Bulusə da Barənaba də Ikuniya ka waazanə ka ənji agyanə Slandanə yadə ŋgwalənə taa gi'u. Təya waaza agyanə pwapoonaakii. Slandanə a vii ka tii baawəɗa ŋga ɗa sə ŋga hurəshishinə kama kama ka ɓaariinə oo'i, ma sətə ci təya ba, gooŋga. 
ACT.14.4	Amma kə təkəgi ənji kurəgə bəra'i asəkə vəranə. Hara ənji, a ba'a Yahudiinə nə tii. Hara ənji əsə, a ba'a masləkee ənja. 
ACT.14.5	Kə mwayi hara slikərənə da Yahudiinə da gayinatii ciɓeenə ka masləkee ənji də kaalanə tə tii də faariinə, 
ACT.14.6	asee, kə gi aa limətii nə sətə mwayi ənji ɗanə də tii. Wata təya huyi satii aanə hanyinə ŋga Likaniya, waatoo aa Lisətira da Dyarəba da hara vəraatə guŋutə də hanyinəkii. 
ACT.14.7	Təya waaza Ŋunyi Habara ŋga Slandanə davə.
ACT.14.8	Tə'i əndə'i əndə də Lisətira, pooshi səɗəkii ndalə bahə wiigi'inə. Makə pwayi ənji tə ci, hurəndzəmə nə ci. Mashimə ca wii shaŋə. 
ACT.14.9	Ma ka əndə'i uusəra, ca fa waazanə ŋga Bulusə. Bulusə a tsaamə tə ci. Ma nee ci, ma əndətsa, kə vii ci gooŋga, kə dəɓee ca upaa mbəɗəpaanə. 
ACT.14.10	Bulusə a maɗee ka uurakii, əŋki ci, “Maɗətə kəŋə anə səɗəku.” Wata hatsə əndətə a maɗətə, ca wii.
ACT.14.11	Makə nee daŋkana ka sətə ɗii Bulusə, təya maɗee ka uuratii, təya ba də uura ŋga ənji Likaniya, “Kə jimagərə əntaŋfənyinə aaɓii amə makə ənja.” 
ACT.14.12	Təya ɗəkə ləmə ka Barənaba “*Jawusə”. Ma Bulusə əsə, təya ɗəkə ka ci “*Heerəməsə” puta ɗii ci ka ŋwaŋwə waɓənə. 
ACT.14.13	Ma dava, tə'i kuvə uuləma ətə ci təya 'wa Jawusə, a uura mayi ŋga vəranə. Wata limanə ŋga uuləməkii a ŋgərə bubuŋənyinə, ca zaɗətə də gudəza, ca kira aa uura mayi ŋga vəranə kaa təya ɗa sataka da ənja ka i Barənaba da Bulusə. 
ACT.14.14	Amma, makə fii i Bulusə ha'ə, təya tsaatsagi kəjeerənə ashitii ka ɓaariinə oo'i, kə ɓəzhi səkətii ka shaŋə. Təya huyi aagi ənja, təya dzə də maɗee ka uuratii, əŋki tii, 
ACT.14.15	“Una! ka mi cuuna ɗa ha'ə kwa? Ma inə kamə, ənji niinə makə noonə. Kə kireenə koonə Ŋunyi Habara koona bwasee ka mazaɓə uushi'iitsa, una nə'u tə Əntaŋfə Əndə vii əpinə. Ci tagii ha dadagyə da ha apanə da uunəva da sətə asəkətii patə. 
ACT.14.16	Ma ŋga ŋukə, kə bwasee ci ka slikərənyinə patə kaa təya paaslə uushi'inatii. 
ACT.14.17	Patə da ha'ə, mabwaseemə ci ka naakii nə yadə seeda, agi ɗanə nə ci koonə ŋga'əənə, ca ndzəmə koonə vəna, ca vii koonə ŋunyi cifanə, ca əburətə tuunə də zəma, ca vii koonə mooɗasəkə əsə.” 
ACT.14.18	Taa ŋgahi kə waɓi tii ka tii waɓəətsə patə, ŋgahə təŋapaa tii tə tii ka ɗa ka tii sataka.
ACT.14.19	Asee, tə'i hara *Yahudiinə shi aa dəvə daga də Antakiya da Ikuniya. Təya shi ka tsəvutənə tə daŋkana. Təya kaala tə Bulusə də faariinə, təya ələgi tə ci aa ba'a vəranə. Ma nə tii ka nəhənə, kə əntəgi ci. 
ACT.14.20	Amma ənji nə'unə a shi, təya dzatə də nə aaɓiikii, ca maɗətə, ca ənəgərə aasəkə vəranə. Pukənə ŋga ha, təya maɗə tii da Barənaba, təya palə aa Dyarəba.
ACT.14.21	Makə waazii tii Ŋunyi Habara asəkə vəranəkii, kə upaa tii ənji nə'unə laŋə. Ma daba'əkii, təya ənə aa Lisətira da Ikuniya da Antakiya ətə anə hanyinə ŋga Pisidiya. 
ACT.14.22	Ma asəkə vəranyiitsa, kə vii tii ŋgeerənə ka ənji nə'unə, təya ba ka tii, wa təya kəŋə anə vii gooŋgatii. Təya tsakə banə ka tii oo'i, see dagi ciɓə laŋə upaanaamə dəmənə aagi ŋwaŋuunə ŋga Əntaŋfə. 
ACT.14.23	Daba'ə ha'ə, təya taaɗəcii ka tii matakəŋwanyinə asəkə taa ŋgutə Ikəliisiya, təya ɗa də'wa da suumaya, təya kavə tə tii aacii Slandanə ətə vii tii ka ci gooŋga. 
ACT.14.24	I Barənaba da Bulusə a pitəgi asəkə hanyinə ŋga Pisidiya, təya mbu'u aanə hanyinə ŋga Paməfiliya, 
ACT.14.25	təya waaza waɓənə ŋga Əntaŋfə ka ənji də Pirəga. Ma daba'əkii, təya maɗə, təya palə aa Ataaliya. 
ACT.14.26	Təya dəmə kumbawalə davə, təya palə aa Antakiya, waatoo vəraatə shi ənjə a kavə tə tii aacii Əntaŋfə kaa ca ɗa ka tii pwapoonə agi sləna, waatoo ətsə uudəpaa tii. 
ACT.14.27	Makə mbu'i tii aa dəvə, təya dzaadzatə də ənji nə'unə, təya ba ka tii habara ŋga sətə ɗii Əntaŋfə daciitii da makə sətə wunəgi ci ka hara slikərənə rəgwa ŋga vii gooŋga. 
ACT.14.28	Təya ta'avee tii da ənji nə'unə davə.
ACT.15.1	Tə'i hara ənji shi daga də Yahudiya aa Antakiya, təya dzəgunə ka ənji nə'unə, təya ba, “Maɗa *maryaminyamuunə makə ŋga alə'aada ŋga Muusa, pooshi unə ka upaa luupaanə.” 
ACT.15.2	Kə ɗii i Bulusə da Barənaba mabizhinə da ənjitsa. Waɓənəkii a gwazəgi ka shaŋə. Makə uurəgi haalakii aanətii, ənjə a sləkee ka i Bulusə da Barənaba da hara ənji nə'unə aa Urusaliima, kaa təya dzə aaɓii masləkee ənja da matakəŋwanyinə ŋga Ikəliisiya agyanə waɓəətsa. 
ACT.15.3	Makə sləkee ənji nə'unə ka tii, təya maɗə, təya paləgi dasəkə hanyinə ŋga Finikiya da ŋga *Samariya, təya dzə də baaba habara ŋga zhi'inə ŋga hara slikərənə ka ənji nə'unə. Fanə ŋga ənji nə'unə ha'ə, agi ɗanə nə tii mooɗasəka. 
ACT.15.4	Makə mbu'i tii aa Urusaliima, kə liwə ənji Ikəliisiya da masləkee ənji da matakəŋwanyinə ŋga Ikəliisiya tə tii də mooɗasəka. I Bulusə a baaba ka tii sətə slənyi Əntaŋfə daciitii patə. 
ACT.15.5	Amma hara ənji nə'unə kurəgə ŋga Farisanyinə a maɗətə, təya ba, “Ma ənjitsa, tyasə, see a ryaminya tii, ənjə a ba ka tii təya nə'u bariya ŋga Muusa.”
ACT.15.6	Wata masləkee ənji da matakəŋwanyinə ŋga Ikəliisiya a dza də nə ka tsaamənə agyanə waɓəətsa. 
ACT.15.7	Makə ta'avə tii ka ɗaaɗa waɓənə ahadatii, Piita a maɗətə, əŋki ci: “Ndzəkəŋushi'ina, makə sətə shii unə, daga ŋukə ta'i Əntaŋfə tə nyi ahadoonə kaa hara slikərənə a fa Ŋunyi Habara da maki, təya luuvə. 
ACT.15.8	Kə shii Əntaŋfə ədzəmə ŋga taa wu patə, ca seeda tə tii də vii ka tii Malaaɓa Ma'yanə makə sətə vii ci kaamə əsə. 
ACT.15.9	Matəkeemə ci ahadaamə da tii. Putə ŋga vii gooŋgatii kuɓəgi ci ədzəmətii makə naamə. 
ACT.15.10	Makə ha'ə ɗii əna, ka mi saŋə cuuna alə haliminə ŋga Əntaŋfə də kaanə ka ənji nə'unə tə bariya ŋga Muusa? Taa amə da dzədzəshi'inaamə maa, kə təkuree amə ka nə'utə bariyaakii. 
ACT.15.11	Amma kə vii amə gooŋga oo'i, putə ŋga pwapoonə ŋga Slandanə Yeesu upaa amə luupaanə makə sətə upaa tii natii əsə.”
ACT.15.12	Daɓaala a ndzaa kəɗa'ə, təya ənə ka fanə a ma i Barənaba da Bulusə, təya ba ka tii sə ŋga hurəshishiitə ɗii Əntaŋfə ka hara slikərənə daciitii. 
ACT.15.13	Makə uudəpaa tii waɓənə, Yakubu a maɗətə, ca jikəvə, əŋki ci: “Fatəmə, ndzəkəŋushi'inə. 
ACT.15.14	Əndzə'i əna bii Simoonə kaamə makə sətə 'watəgi Əntaŋfə nəhənə tə hara slikərənə kaa ca taɗəgi hara ənji agitii, təya ndzaa ka ənjaakii. 
ACT.15.15	Kə ɗii waɓəətsə mbərə mbərə da ŋga anabiinə makə sətə ɗii manaahəkii oo'i,
ACT.15.16	‘Əŋki Slandana: Ma aakəŋwa, ka shinə nə nyi 
ACT.15.16	ka haɗatəginə də yi ŋga *Dawuda ətə saawagi.
ACT.15.16	Ka ŋgərənə nə nyi sətə sasaawagi,
ACT.15.16	nya ənə ka haaɗatəginə, nya kəŋee,
ACT.15.17	kaa hara ənjə a alə tə nyi Slandanətii,
ACT.15.17	waatoo patənə ŋga hara slikərəətə 'wii nyi
ACT.15.17	kaa təya ndzaa ka naaki.
ACT.15.18	Ha'ə bii Slandanə ətə bagi uushi'iitsə daga ŋukə.’ ”
ACT.15.19	Yakubu a tsakə banə, əŋki ci, “Ma nee nyi naaki, ma hara slikərənə ənə ca zhi'wa aaɓii Əntaŋfə, gaama irəla tə tii. 
ACT.15.20	Amma, naahaamə ka tii ləkaləkatə də banə, ga təya adə zəmətə ɗii ənji ka uuləminə taa sləmənyinə, acii ma ətsa, ajijinə. Ga təya aləhiinə, ga təya tsəɓə luutə malamə ənji uurakii, ga təya adə idəna. 
ACT.15.21	Acii ma bariya ŋga Muusa, daga ŋukə, taa ka ŋgutə vəranə patə, tə'i ənji waaza agyanəkii, ənjə a jaŋga asəkə *kuvə də'wanyinə taa ŋgutə *uusərə ŋga əpisəka.” 
ACT.15.22	Fanə ŋga masləkee ənji da matakəŋwanyinə ŋga Ikəliisiya ləɓə da ənji Ikəliisiya patə tə waɓəətsa, wata təya anə uura ŋga taɗə ənji ahadatii, kaa təya sləkee ka tii aa Antakiya, tii da i Bulusə da Barənaba. Wata təya taɗə tə Yahuda ətə ci ənjə a 'wa Barəsaba, tii da Silasə. Matakəŋwanyinə nə tii ahada ənji nə'unə əsə. 
ACT.15.23	Wata təya sləkee ka tii də ləkaləkatəkii. Wiinə sətə nyaahə tii asəkə ləkaləkatəkii:
ACT.15.23	“Wiinə ləkaləkatə ca dzə ka hara slikərənə ənji nə'unə də Antakiya da Siriya da Silikiya. Ma ləkaləkatəna, dacii inə ndzəkəŋushi'inuunə masləkee ənji da matakəŋwanyinə ŋga Ikəliisiya də Urusaliima. Kə nəhəpaa inə tuunə patə.
ACT.15.24	“Kə fii inə oo'i, kə gi hara ənji ahadeenə, təya dzə ka maɗee ka haŋkala goonə də waɓənə, təya kəɗəpaa tuunə. Ma ətsa, əntaa inə bii ka tii ɗanə ha'ə. 
ACT.15.25	Ma caamiinə, makə kə gi waɓənə geenə ka rəgwa rəŋwə, kə dəɓee ina taɗə ənji ahadeenə, ina sləkee ka tii koonə, təya dzə da i mooɗəkii gaamə Barənaba da Bulusə. 
ACT.15.26	Ma təya, kə vigi tii əpinatii ka putə ŋga slənə ŋga Slandanaamə Yeesu Aləmasiihu. 
ACT.15.27	Ci nee unə ka i Yahuda da Silasə ahadoonə, tii na ba koonə də matii sətə nyaahiinə. 
ACT.15.28	Kə kaɗeesəkə ka Malaaɓa Ma'yanə da inə patə oo'i, geena tsakəənə koonə kərənə pamə palee ka uushi'iitə ndzaa tyasə, waatoo, 
ACT.15.29	goona adə sətə ɗii ənji ka uuləminə taa sləmənyinə, goona adə idəna, goona tsəɓə luutə malamə ənji uurakii, goona aləhiinə. Maɗa kə təŋapaa unə noonə nə ka ɗaaɗa tsarə uushi'iitsa, ka ndzaanə nuunə jamə. Ta'avəmə jamə.”
ACT.15.30	Makə kapaa ənji tə i Bulusə, təya palə aa Antakiya, təya dzatə də ənji nə'unə, təya vii ka tii ləkaləkatəta. 
ACT.15.31	Makə jaŋgatə tii, kə ɗii tii maŋushinə ka shaŋə acii kə vii waɓəətsə ka tii ŋgeerənə. 
ACT.15.32	Ma i Yahuda da Silasə, *anabiinə nə tii, kə waɓi tii ŋgaaŋga'ə ka ənji nə'unə, təya tsakə ka tii ŋgeerənə. 
ACT.15.33	Makə banee tii davə gi'u, ənji nə'unə a kəree ka tii də jamənə. Yahuda da Silasə a ənə aaɓii ənjitə sləkee ka tii. [
ACT.15.34	Amma, ma nee Silasə, kə dəɓee ca ənəgi davə.]
ACT.15.35	Ma i Bulusə da Barənaba, kə ənəgi tii də Antakiya, təya dzəgunə ka ənja, təya dzə də waaza waɓənə ŋga Slandana, tii da hara ənji nə'unə laŋə əsə.
ACT.15.36	Makə ta'avə tii davə, Bulusə a ba ka Barənaba, “Ənaaŋwə ka caamatə ənji nə'uutə shi aŋwa waazii ka tii waɓənə ŋga Slandanə taa ka ŋgutə vəranə, kaaŋwa tsaamətə taa iitə nə tii agi nə'unə.” 
ACT.15.37	Ma Barənaba əsə, kə mwayi ci 'waanənə tə Yoohana ətə ci ənjə a 'wa Marəkusə. 
ACT.15.38	Amma kə caamə Bulusə, madəɓeemə Yoohana a dzə da tii, acii kə shi ca bwasee ka tii də Paməfiliya, ma'uudəpaamə ci slənəkii da tii. 
ACT.15.39	Wata təya ɗaanə mabizhinə, təya təkəgi. Barənaba a ŋgərə tə Marəkusə, təya dəmə kumbawalə, təya palə aanə hanyinə ŋga Kipərusə. 
ACT.15.40	Amma, ma Bulusə, kə ŋgirə ci tə Silasə. Makə ɗii ənji ka tii də'wa, təya kavə tə tii aacii Slandana kaa ca ɗa ka tii pwapoonə agi wiigi'inatii, wata təya palə. 
ACT.15.41	Kə wiigi'itə i Bulusə hanyinə ŋga Siriya da ŋga Silikiya, təya dzə də baabanə ka ənji nə'unə kaa təya tsakə ndzaanə də ŋgeerənə agi vii gooŋgatii.
ACT.16.1	I Bulusə a mbu'u aa Dyarəba da Lisətira. Təya lapaa əndə'i əndə nə'unə davə ətə ɗii ləməkii Timooti, uuzənə ŋga əndə'i mitə Yahuda. Ma miita, əndə nə'unə nə ki əsə. Ma dii, əndə Gərikə nə ci. 
ACT.16.2	Ma Timooti, agi dəlaginə nə ənji nə'unə ŋga Lisətira da Ikuniya də ci. 
ACT.16.3	Kə uu'i Bulusə kaa təya wiigi'i tii da Timooti, wata ca ŋgərə tə ci, ca *ryaminyagi tə ci, acii kə shii Yahudiitə davə patə oo'i, ma dii, əndə Gərikə nə ci. 
ACT.16.4	Ma daba'əkii, təya ndzaŋə wiigi'inə ka vəra ka vəra, təya dzə də baabanə ka ənji nə'unə tə bariyatə kapaa masləkee ənji da matakəŋwanyinə ŋga Ikəliisiya də Urusaliima kaa təya nə'utə. 
ACT.16.5	Də ha'ə kiŋə ənji nə'unə ndihə ndihə agi vii gooŋgatii. Taa ŋgutə uusərə patə nə laŋənatii ka tsakənə əsə. 
ACT.16.6	Ma daba'əkii, kə mwayi tii dzənə ka waaza waɓənə ŋga Slandanə aanə hanyinə ŋga Asiya, amma kə təŋapaa Malaaɓa Ma'yanə tə tii. Wata təya paləgi aanə hanyinə ŋga Firigiya da ŋga Galatiya. 
ACT.16.7	Makə mbu'i tii aagyanə riɓinə ŋga hanyinə ŋga Misiya, təya alə dəməgərənə aanə hanyinə ŋga Bitiniya. Amma maluuvəmə Ma'yanə ŋga Yeesu ka tii. 
ACT.16.8	Wata təya pitəgi tə Misiya, təya jimagərə aa Tərawasə. 
ACT.16.9	Ma uusərakii davəɗə, kə sənii Bulusə davə oo'i, kə nee ci ka əndə Makiduuniya kəŋə, ca kədii tə Bulusə, ca ba, “Tyaŋagi aanə hanyinə ŋga Makiduuniya, kaa ha shi ka tsakənə tiinə.” 
