MRK.15.47	Isu üng äro ö saite mityng tea Makadala märü üng Maeri hai Josefae üng nä-awi Maeri ce lä nung ö te by vi.
MRK.16.1	Aehae te Käni pyng-a Makadala märü üng Maeri, Jaeko üng nä-awi Maeri hai Salome ce lä Isu üng äro tea kälo hethang rimui äxainai na rang ö dy. 
MRK.16.2	Käni säritä üng angcü käni kädang thawde käni tho te kätü-a äni ce lä täprawng-a ly ö dy. 
MRK.16.3+MRK.16.4	Lolang-a äni ce lä “Täprawng khaw üng kälung tea lä mä-ai tähang ämi ma käsü pa ai mei” näkha äma ce tingtawi aethui ö dy. Tupyng-a äni ce kheng ea lä tengxyng y leng saite kälung käleng lä aethuija te nung ö dy. 
MRK.16.5	Tudylä äni ce lä täprawng thung-a kung ea lä bangtang mang-a caiping te kä-o kanglung hai aelawng saite särai lawngtä aety te tea nung ö pa vi. Tukätephüng-a äni ce lä aethüng ö dy.
MRK.16.6	Honi lawngtä ma äni ce tea “Aethüng ö hang. Nang ce lä thinglang qawng-a täheng kha bädü saite Nazare märü üng Isu bung mäqang ö te kai lä mäny dy. Äni lä hini mityng-a awng y dy. Kädü thung üng Säthaw ma äni bung mätha haile tyng pa pyng vi dy. Hini mityng lä äni üng äro bung bäsawng saite mityng kae ecy. 
MRK.16.7	Nang ce lä Peterae hai äkähui kälang na tea ly kha ‘Areng lä Kalile khö-a nang ce maw-a ly mang dy. Jangni nang ce tea äni ma thui pyng te kätyng äni bung lä honi mityng-a nung ö ai mang’” näkha thui ö näpa.
MRK.16.8	Nawngmädi na lä aethüng te hai käsawtho kha täprawng üng haita aehui ö pang dy. Äni ce lä ri ö phi te phüng-a ämi la nung saite na phüng thui haw ö y dy.
MRK.16.9	Käni säritä üng angcü käni kädang thawde-a Isu lä kädü thung üng aetha haile tyng pyng ea, angcü-a Makadala märü üng Maeri tea aetüng mang pa. Isu lä angra me säritä hini nawngmädi te üng mätho vai pa te vi. 
MRK.16.10	Äni lä Isu üng äpy na tea ly kha honi angthang thui pa dy. Honi kätü-a äni ce lä bälungsi kha raw ö dy. 
MRK.16.11	Isu lä hing haile tyng te phüng hai äma ma nung khe te phüng Maeri ma thui te lo tea äni ce lä yng ö pa y vi.
MRK.16.12	Tupyng-a äkähui lawng netä lä vang mang-a ly hawi te thüng-a Isu lä äma üng ämaw äcae kälang hai änini tea aetüng pa. 
MRK.16.13	Änini lä äkähui kälang na tea ly hawi haile kha honi angthang thui hawi ngaila äni ce yng ö pa be y vi.
MRK.16.14	Tupyng-a äkähui lawng hawlai haetä na lä bö ca ö te thüng-a Isu lä äni ce tea aetüng pa dy. Äni ce lä yng ö y te phüng-a hai Isu lä kädü thung üng aetha pyng-a äni bung nung saite khimi na üng älo na tea yng haw y rung khytä bälung tangkö ö te phüng-a Isu ma äni ce tea pring pa dy. 
MRK.16.15	Isu ma äni ce tea “Nang ce lä älawngpre qütä-a ly kha khimi angxynlyng na tea Angthang Kähawi thui ö. 
MRK.16.16	Yng kha baptismae la saite khimi qütä bung lä Säthaw ma aeqang vi ai. Yng y saite khimi qütä tea lä Säthaw ma dungtäsa dengpy vi ai. 
MRK.16.17	Yng saite khimi na lä cangxei saite kamarae na mätü haw ö ai. Äni ce lä kai üng ämüng thui kha angra na bung mätho ö vi ai. Äni ce lä älo kangthae na aepe ö vi ai. 
MRK.16.18	Äni ce lä bärui na bung süng ngaila sy, dü hai saite aesi nei ö te läsy, äni ce tea lä äte käsi la tyng haw y lyng. Känaw käsaw awng saite khimi na qawng-a äni ce üng äkö na thyng kha känaw käsaw na lä hawi ö vi ai” näkha näpa.
MRK.16.19	Areng Isu lä hokä äkähui na tea thui pyng dylä, Säthaw ma äni bung Känipre mang-a nähaija pa vi dy. Tukha Isu lä Säthaw üng bangtang mang-a aety pa vi dy. 
MRK.16.20	Tupyng-a äkähui na lä mityng qütä-a ly kha Angthang Kähawi na thui ö dy. Areng lä äni ce hai mangtä awng pa te vi. Tukha äni ce thui ö saite älo na tüng te phüng mätü hethang tähang-a äni ce tea kamarae na sa hethang haidae na py pa vi dy.
LUK.1.1	Mätawngky Theophilu ä,
LUK.1.1	Kai ce säla-a tyng saite na phüng tärü hethang khimi ce lä awng mang pyng vi dy. 
LUK.1.2	Khimi ce ma kai ce tea thui saite kätyng äni ce lä tärü ö te vi. Honi khimi ce lä angcü-a äma ce ämi hai hini na nung ö khe te vi. Äni ce lä Säthaw tähang mawsawng sa kha Säthaw üng angthang khimi ce tea thui pa saite na vi. 
LUK.1.3	Tukätephüng-a kai ma la Areng Isu phüng angcü üng hai kähawi-a aedüng aethui pyng kha nang tähang älang kätüng-a tärü hethang hawi ai müng näkha dawng te vi. 
LUK.1.4	Tu üng mätawngky Theophilu ä, nang tea khimi ce mätu saite phüng tätang mäny hai hethang ngai te phüng-a hikä tärü te vi dy.
LUK.1.5	Judae khö üng sanphrang Herodae thüng-a Säthaw üng mäthykung Zakhari näsaite lawngtä lä awng. Äma lä Abija näsaite mäthykung amäjy thung üng vi. Äni üng nawngpui Elizabe lä Säthaw üng mäthykung Aron ceng kaesui thung üng by vi. 
LUK.1.6	Änini lawng netä lä Säthaw maw-a käcüngky-a awng hawi te vi. Areng üng täru saite älo na la tängai hawi bärai te vi. 
LUK.1.7	Tungaila Elizabe lä kätung kämai kha änini lä äcaw nade dang hawi y. Änini lä mätawng hawi phi vi dy.
LUK.1.8	Känitä-a Zakhari üng äpy lä Säthaw tähang kälu sa te kätü-a, Zakhari lä Säthaw üng Ingkäcai thung-a kälu sa by. 
LUK.1.9	Äni lä Säthaw üng mäthykung na üng reitae kätyng phui hai aere kha Säthaw üng Ingkäcai-a ly ea rimuidi tea maisawi hethang kae pa te vi. 
LUK.1.10	Äni ma rimuidi tea maisawi te kätü-a aecö saite khimipui na lä Säthaw üng Ingkäcai ärang mang-a aetang pa ö dy.
LUK.1.11	Honi kätü-a Säthaw üng angtawtha lawngtä lä äni tea aetüng kha rimuidi maisawi nae bangtang mang-a aedaw pa. 
LUK.1.12	Zakhari lä äni bung nung te kätü-a, aethüng kha ri vi dy. 
LUK.1.13	Tukha Säthaw üng angtawtha ma “Zakhari ä, ri y hang. Nang üng aetang te tüng lä Säthaw ma thai kha mäthang te kae ecy. Nang nawngpui Elizabe lä cäpaw lawngtä aepeng ai mang. Tukha nang lä äni tea ‘Johan’ näkha ämüng mäthi ba. 
LUK.1.14	Äni phüng-a nang ni lä kawng anghawtho bärai ai mang. Äni aepeng te phüng-a khimi ce lä anghawtho mang by vi ai. 
LUK.1.15	Areng maw-a äni lä aely lengky saite khimi aelawng vi ai. Äni lä Cäpje tui hai ra na nei he kae y ai. Äni tea lä aepeng te üng hai Säthaw ma Muilaw Käcai kawi hai jawjaw pa vi ai. 
LUK.1.16	Johan lä Isrelae khimi awng mang na bung äma ce üng Areng Säthaw tea bähawi haile pa vi ai. 
LUK.1.17	Tukha äni lä Areng üng langmaw-a ly kha Buisaw Elijae kätyng Muilaw Käcai hai aethaw awng bärai vi ai. Äcäpaw hai äpä-ai na tea aede haile pa vi ai. Säthaw üng älo kätüng tängai y saite na tea khimi cüng saite na kätyng sakaw by hethang kätüng mätü vi ai. Areng üng lo tängai hethang khimi ce tea aerü hai rüng pa vi ai” näpa.
LUK.1.18	Zakhari ma Säthaw üng angtawtha tea “Makä sa kha hini tea kai lä mäny tätang haw ai mei. Kai hai kai nawngpui lä mätawng phi te vi dy be” näpa.
LUK.1.19	Säthaw üng angtawtha ma “Kai üng ämüng lä Kabrela vi. Säthaw maw-a aedaw saite lawngtä vi. Kai lä nang tea hini Angthang Kähawi thui hethang Säthaw ma kai bung mätaw te vi. 
LUK.1.20	Vaihi ma nang lä älo aepe haw y ai dy. Nang üng cäpaw aepeng te khytä nang lä sitäri-a awng ai. Ätephüng-a mei nädylä nang lä kai üng lo na yng y te phüng-a vi. Kai ma thui saite lo lä äma kätü-a cungrü khaw vi ai” näpa.
LUK.1.21	Honi kätü-a Zakhari bung khimipui na lä ärang mang-a aering ö pa. Äni lä Säthaw üng Ingkäcai thung-a qae bärai te phüng-a khimipui na lä cangxei ö vi dy. 
LUK.1.22	Zakhari ärang-a tho te kätü-a lä äni lä khimi ce tea älo aepe haw pa y. Äni lä Säthaw üng Ingkäcai thung-a äsämai haetä nung dy näte khimipui na lä mäny ö praw pa dy. Äma lä khimipui na tea älo aepe haw y kha äkö hai ni mätü pa kae vi.
LUK.1.23	Zakhari lä äma üng kälu kätü byng pyng ea lä ing-a vawi haile by dy. 
LUK.1.24	Tupyng dylä änawngpui Elizabe lä äjo awng kha law bangawtä ärang-a tho y käla ing-a awng kae dy. 
LUK.1.25	Elizabe ma “Hini lä Areng ma kai üng aetang saite mäthang te vi dy. Vaihi Säthaw ma kai tea säbawng kha khimi ce maw-a kai üng kaejae sai la hai pa te vi dy” näpa.
LUK.1.26	Elizabe üng äjo awng te law tärutä kätü-a lä Kalile khö Nazare märü-a Säthaw lä angtawtha Kabrela bung mätaw pa. 
LUK.1.27	Äni lä anglaw Maeri tea ly pa dy. Maeri lä Sanphrang Davidae ceng kaesui thung üng Josefae ämüng awng saite hai aepawng he aedo te vi. 
LUK.1.28	Säthaw üng angtawtha ma Maeri tea “Nang tea awngneng saite awng sy. Säthaw ma nang tea bälung aevaw kha tähang kähawi py vi ai” näpa.
LUK.1.29	Maeri lä äni lo phüng-a bälung kikaehü-a awng pa dy. Angtawtha üng thui saite lo lä makä näte vi nang mei näkha äni lä aedawng dy. 
LUK.1.30	Säthaw üng angtawtha ma Maeri tea “Maeri ä, ri y hang. Säthaw ma nang tea tähang kähawi py te dy ecy. 
LUK.1.31	Nang lä äjo awng kha cäpaw lawngtä aepeng ai. Nang lä äni tea ‘Isu’ näkha ämüng mäthi he kae. 
LUK.1.32	Säthaw ma äni tea aenae kälengky py pa vi ai. Khimi ce ma äni tea Aesangky Säthaw üng Cäpaw näkha ka ö vi ai. Areng Säthaw ma äni bung kangsi sanphrang Davidae kätyng sanphrang kälengky-a aelawng hai pa vi ai. 
LUK.1.33	Äni lä Isrelae khimi na üng sanphrang sa kha äma üng pre-a pyng jawjaw vi ai” näkha näpa.
LUK.1.34	Maeri ma Säthaw üng angtawtha tea “Kai lä anglaw kae ea makä sa kha äby aepeng haw vi ai mei” näkha düng pa.
LUK.1.35	Säthaw üng angtawtha ma Maeri tea “Muilaw Käcai ma nang üng qawng-a tyng kha Aesangky te Säthaw üng phung-ang lä nang qawng-a khu vi ai. Tukätephüng-a khimi ce ma lä nang cäpaw tea Säthaw üng Cäpaw Käcai näkha ka ö vi ai. 
LUK.1.36	Nang üng amäjy Elizabe mäteng ma mätawng käni-a äjo awng by dy. Khimi ce ma kätung kämai näsaite nawngmädi lä äjopawng te law tärutä awng pa vi dy. 
LUK.1.37	Säthaw sa haw y te lä haetä la awng y vi” näkha thui pa.
LUK.1.38	Maeri ma la “Kai lä Säthaw üng mawsawng kae vi. Nang ma thui saite kätyng kai tea tyng kae sy” näkha näpa. Tupyng-a Säthaw üng angtawtha lä äni te üngta ly ja pa vi dy.
LUK.1.39	Honi pyng dylä qae y tea ma Maeri lä aerü kha Judae khö me anghung angmang mang-a awng saite märü-a Elizabe hai aeting hethang ly praw dy. 
LUK.1.40	Tupyng-a Maeri lä Zakhari ni ing-a tyng kha Elizabe tea kawng bärai aesa pa. 
LUK.1.41	Maeri thui te tüng Elizabe ma thai te kätü-a lä äma äjo thung üng äby lä aetae pa vi. Tukha Elizabe lä Muilaw Käcai hai kawi pa vi dy. 
LUK.1.42	Äni lä ätüng käleng hai Maeri tea “Nang tea nawngmädi angxynlyng na qawng-a Säthaw ma tähang kähawi py te dy. Nang üng äjo thung-a awng saite äby tea la Säthaw ma tähang kähawi py te vi dy. 
LUK.1.43	Säthaw lä kai tea tätang khü bälung aevaw kha kai üng Areng nä-awi bung kai tea dawnghang ly hai te vi. 
LUK.1.44	Nang ma kai tea kawng bärai sa te tüng thai praw te kätü-a kai jo thung üng äby la aetae by vi. 
LUK.1.45	Nang lä Säthaw üng aedo te losai tyng tätang ai näkha yng te phüng-a Säthaw lä nang tea tähang kähawi py vi ai” näkha thui pa.
LUK.1.46	Tukha Maeri lä,
LUK.1.46	“Kai lä Säthaw tea bälaw dy.
LUK.1.47	Kai bung Aeqangkung
LUK.1.47	Säthaw phüng-a kai lä kawngphi vi dy.
LUK.1.48	Äni üng mawsawng nawngmädi kaeneng tea äni ma aedawng hai pa vi.
LUK.1.48	Vai üng hai dung angxynlyng üng khimi ce ma kai tea,
LUK.1.48	Säthaw üng tähang kähawi dang saite nawngmädi näkha thui ö vi ai.
LUK.1.49	Ätephüng-a mei nädylä, phung-ang lengky saite Säthaw ma kai tähang cangxei te na sa pa te phüng-a vi.
LUK.1.49	Äni lä caiping saite Kung vi.
LUK.1.50	Säthaw tea tämö khai saite dung angxynlyng na üng khimi ce tea äni lä bäheng vi ai.
LUK.1.51	Äma üng haidae hai aethaw awng saite na sa pa vi dy.
LUK.1.51	Äma lä bälung aesang saite khimi tea aehui xhixae hai pa dy.
LUK.1.52	Säthaw ma sanphrang na üng aenae bung laja pa.
LUK.1.52	Tungaila khimi ce maw-a aemäneng saite na tea lä äni ma mäsang hai pa vi.
LUK.1.53	Äma lä äjo kaelang na tea bö ang kähawi na hai mäcaw kha,
LUK.1.53	tawngnang saite na tea lä büngqaitä ma bälawi sö pa vi.
LUK.1.54	Säthaw lä äma tea mawsawng sa saite Isrelae khimi na tea säbawng pa.
LUK.1.54	Äma lä äni ce tea bäheng hethang tämang pa te y vi.
LUK.1.55	Säthaw lä mä-ai üng kangsi na tea aedo saite älo kätyng Abraham hai,
LUK.1.55	äni üng kaesui kaebeng na bung bäheng jawjaw vi” näkha Maeri ma äma ae-awi hai thui pa dy.
LUK.1.56	Tukha Maeri lä Elizabe tea law thungtä rytä awng kha äma üng ing-a vawi haile vi dy.
LUK.1.57	Elizabe üng äby aepeng hethang tyng te kätü-a lä äma lä äcäpaw aepeng pa by dy. 
LUK.1.58	Äni tea Säthaw ma cangxei-a bäheng kha sa saite äma üng amäjy na hai särawng dawngpa khimi ce thai ea lä äni hai mangtä kawng hai pa ö by dy.
LUK.1.59	Käni täjaetä kätü-a äni ce amäjy na hai Judae mätawngky na lä Judae reitae kätyng äcäpaw üng lengkhüng täke hethang ly ö. Äni ce üng amäjy na ma lä honi cäpaw tea “Zakhari” näkha äpä-ai üng ämüng mäthi he ngai ö vi. 
LUK.1.60	Tukä ea la äby üng nä-awi ma lä “Tukä y. Johan müng mäthi ö kae” näkha thui pa.
LUK.1.61	Äni ce ma äby nä-awi tea “Nang ni üng äceng thung-a hini ämüng lä mäthi te awng vai y be” näkha näpa. 
LUK.1.62	Tupyng-a äni ce lä äby üng pä-ai tea äkö hai mätü kha düng pa ö dy. Äby müng äpä-ai üng kängai-a mäthi hai hethang mäny he ngai ö te phüng-a vi.
LUK.1.63	Zakhari ma lä äni ce tea kopeng haetä mäkai kha honi kopeng phei qawng-a “Äby üng ämüng lä Johan vi” näkha tärü pa dy. Honi kä tärü te nung ea äni ce lä cangxei ö dy. 
LUK.1.64	Honi üng hai ma Zakhari lä älo aepe haile praw haw raw pa vi dy. Äni lä älo aepe angcü haile te hai Säthaw tea kawng te lo thui vi dy. 
LUK.1.65	Särawng dawngpa üng khimi ce ma lä cangxei ö phi dy. Judae khö üng me anghung angmang mang-a awng saite khimi na ma lä hini angxynlyng na phüng aethui ö pa by vi dy. 
LUK.1.66	Hini phüng thai saite khimi qütä na lä tämang ö haw y vi. Tukha äni ce ma “Hini nade lä makäti khimi lawng ai mei hi” näkha aedüng aethui ö vi. Tukätephüng-a Säthaw üng haidae lä äni hai mangtä awng pa dy.
LUK.1.67	Äby üng pä-ai Zakhari lä Muilaw Käcai kawi kha buisaw lo thui dy.
LUK.1.68	“Isrelae khimi ce üng Areng Säthaw tea bälaw ö si.
LUK.1.68	Ätephüng-a mei nädylä äni lä äma üng khimi ce bung aeqang hethang ly pa te phüng-a vi.
LUK.1.69	Säthaw lä mä-ai tea aethaw awng saite Aeqangkung bung mätaw pa vi.
LUK.1.69	Äni lä Säthaw üng mawsawng Davidae sanphrang ceng thung mang tho saite vi.
LUK.1.70	Hini phüng Säthaw ma lä buisaw käcai na hai-a,
LUK.1.70	cangkhawng üng hai ma thui rüng pa te vi.
LUK.1.71	Hini Aeqangkung lä mä-ai üng täre na hai esäre saite khimi na aenae thung üngta mä-ai bung kätho pa vi ai.
LUK.1.72	Säthaw lä äma üng käcai-a aedo kha mä-ai kangsi na tea thui saite lä tämang te y vi.
LUK.1.72	Tukha äni lä mä-ai tea bäheng jawjaw te vi.
LUK.1.73	Hini phüng-a äni lä mä-ai üng kangsi Abraham tea cakhi te älo aedo kha thui pa te vi dy.
LUK.1.74+LUK.1.75	Säthaw lä mä-ai üng täre na kö thung üng mä-ai bung kätho haile vi ai näkha aedo vi.
LUK.1.74+LUK.1.75	Tukha mä-ai lä hing te rytä täre na tea ri y käla äni üng mawsawng sa haw ai.
LUK.1.74+LUK.1.75	Tudylä mä-ai lä äni üng maw-a käcüng hai käcai-a awng haw ai.
LUK.1.76	Kai cäpaw ä, nang tea khimi ce ma Kaesangky Säthaw üng buisaw näkha ka ö vi ai.
LUK.1.76	Tukätephüng-a nang lä Areng üng maw-a ly kha äma tähang lolang aerü vi ai.
LUK.1.77	Säthaw ma khimi ce üng hunghö na bung bälawi kha,
LUK.1.77	aeqang saite phüng nang lä Säthaw üng khimi ce tea mätu pa vi ai.
LUK.1.78	Säthaw lä khimi ce tea bäheng tätang te phüng-a,
LUK.1.78	Mesia lä känise te kätyng mä-ai tea tyng vi ai.
LUK.1.79	Mesia lä hunghö käving thung-a awng saite khimi na hai,
LUK.1.79	dü he ri saite khimi na tea kaevang py kha Säthaw üng Angthang kätüng thui pa ai.
LUK.1.79	Äni lä mä-ai tea awngneng saite lolang thung-a ly hethang bähawi pa vi ai” näkha Zakhari lä thui pa.
LUK.1.80	Tukha nade Johan lä ryng kha äma lä Säthaw tea yng te hai aethaw awng rae pa vi dy. Isrelae khimi na maw-a Säthaw üng älo thui te kätü khytä daithung kärang mang-a awng pa vi dy.
LUK.2.1	Hani kätü-a Sica sanphrang Awkutu lä Rom pre angxynlyng-a awng te khimi angxynlyng na üng ämüng lä cärei na üng cae-u thung-a mäkung he kae näkha aenae hai thui pa vi. 
LUK.2.2	Hikä ämüng mäkung hai te lä angcü üng sa saite vi. Honi kätü-a Kuinia näsaite kälengky lä Siria pre tea pyng te vi. 
LUK.2.3	Tukha khimi qütä lä äma ce ceng kaesui na awng te mityng mang-a ly kha cärei na üng cae-u thung-a ämüng mäkung he kae ö te vi.
LUK.2.4	Tukätephüng-a Josefae lä Kalile khö Nazare märü üng hai tho kha Judae khö Davidae üng märü Bethlehem-a ly te by vi. Äni lä sanphrang Davidae ceng kaesui te phüng-a vi. 
LUK.2.5	Josefae lä äma hai aepawng hethang aedo saite Maeri hai mangtä Bethlehem märü-a cärei na üng cae-u thung-a ämüng mäkung hethang ly hawi by dy. Maeri lä äjo awng pa vi dy. 
LUK.2.6	Änini lä Bethlehem märü-a awng hawi te thüng-a äby aepeng he kätü lä tyng pa vi dy. 
LUK.2.7	Maeri lä äcäpaw cälö lawngtä aepeng pa dy. Äma lä äni bung libyng käsa hai säbang kha raebawi raca mäcaw te okö haetä thung-a khai pa dy. Angvüng aehae nae thung-a änini tähang mityng awng pa y te phüng-a Maeri lä hini kä sa te vi.
LUK.2.8	Honi kärung-a beram rui te kung na lä Bethlehem märü teng üng aeca rawng-a beram na hai mangtä awng ö te vi. 
LUK.2.9	Säthaw üng angtawtha lawngtä lä äni ce tea aetüng pa vi. Tukha Areng üng phung-ang lä äni ce äteng äpa-a aevang pheng kha äni ce lä ri ö phi vi dy. 
LUK.2.10	Tu-ea lä Säthaw üng angtawtha ma äni ce tea “Ri ö hang. Kai lä nang ce hai khimi angxynlyng na ma tengxyng y kawng hai he Angthang Kähawi thui hethang ly te kae ecy. 
LUK.2.11	Vaidüng ma hini sanphrang Davidae üng märü-a Aeqangkung lä nang ce tähang aepeng pa dy. Äni lä Khrista vi. Areng la vi. 
LUK.2.12	Kai ma thui saite phüng kätüng-a nang ce makä sa kha mäny ai mei nädylä: Libyng käsa hai säbang kha raebawi raca mäcaw te okö thung-a bäsawng saite äby bung nang ce lä nung ö ai mang” näkha näpa.
LUK.2.13	Qengtäma Säthaw üng angtawtha rangpui na lä aetüng praw kha Säthaw tea bälaw pa ö vi dy.
LUK.2.14	“Aesangky saite Säthaw tea bälaw ö si.
LUK.2.14	Älawng qawng üng Säthaw ma bälung aevaw saite khimi na tea lä awngneng te awng jo sy” näkha thui pa ö dy.
LUK.2.15	Tupyng-a Säthaw üng angtawtha na ly ö pang pyng te kätü-a lä beram rui te khimi ce ma äma ce tingtawi aethui ö te lä “Co, Bethlehem märü-a ly ea Areng ma thui saite na kheng ö jo si” näkha nä ö dy.
LUK.2.16	Hini phüng-a äni ce lä ly ö dawde kha Maeri ni Josefae hai raebawi raca mäcaw te okö thung-a bäsawng saite äby bung lä nung pa ö vi. 
LUK.2.17	Äni ce ma äby bung nung pyng ea lä Säthaw üng angtawtha ma äby phüng thui pa saite lo na khimi qütä tea thui haile pa ö dy. 
LUK.2.18	Tukha beram rui te khimi ce ma thui saite angthang thai saite khimi angxynlyng na lä cangxei ö dy. 
LUK.2.19	Maeri ma lä hini älo angxynlyng na phüng bälung thung-a sämai khi kha aedawng mäsüng pa te vi. 
LUK.2.20	Tupyng-a beram rui te kung na lä äma ce mityng-a vawi haile ea Säthaw tea tämö khai kha bälaw ö dy. Tukätephüng-a Säthaw üng angtawtha ma thui te kätyng äni ce thai kha nung khaw pa ö vi dy.
LUK.2.21	Käni täjaetä kätü-a Judae reitae kätyng mätawngky na ma nade bung lengkhüng täke pyng ea lä “Isu” näkha ämüng mäthi ö pa dy. Hini ämüng lä änä-awi äjopawng y kälang-a Säthaw üng angtawtha ma thui pa saite ämüng vi.
LUK.2.22	Äby lawngtä aepeng pyng-a Maeri hai Josefae ni la Mosi üng Ubädi kätyng sa hethang kätü lä tyng pa vi dy. Tukha Maeri hai Josefae ni lä Isu bung Jerusalem märü-a nähai kha Säthaw üng Ingkäcai thung mang Säthaw tea nade bung a hawi dy. 
LUK.2.23	“Ätephüng-a mei nädylä Caekäcai thung-a cäpaw äcälö qütä na lä Säthaw üng kae vi” näkha mäkung pa te phüng-a vi. 
LUK.2.24	Tukha änini lä Areng üng Caekäcai thung-a täru te kätyng bähö caw me netä hai nähai hawi kha Säthaw tea löci aesa hawi pa by te vi.
LUK.2.25	Honi kätü-a Simon näsaite khimi lawngtä lä Jerusalem märü-a awng pa vi. Äni lä khimi cüng saite lawngtä kha Säthaw üng lo tängai jawjaw saite khimi vi. Äni lä Isrelae na bung aeqang saite Säthaw üng Mesia tea aering te vi. Muilaw Käcai lä äni hai mangtä awng te vi. 
LUK.2.26	Muilaw Käcai ma Simon tea “Nang dü y kälang-a Areng üng Mesia bung nung vi ai” näkha thui rüng pa te vi dy. 
LUK.2.27	Honi kätü-a Muilaw Käcai ma Simon bung Säthaw üng Ingkäcai mang-a ly hai pa dy. Äni lä Ingkäcai-a awng te thüng-a Maeri hai Josefae lä äby Isu bung nähai hawi kha Mosi üng Ubädi kätyng sa hawi te by vi. 
LUK.2.28	Simon ma äby bung nung te kätü-a lä äkö hai süng kha täpawi pa ea Säthaw tea kawng te lo thui dy. 
LUK.2.29	Äni lä phung-ang kälengky
LUK.2.29	“Areng ä, Nang ma kai tea aedo saite älo kätyng vaihi lä tyng te vi dy.
LUK.2.29	Vai lä nang üng mawsawng kai lä awngneng-a dü lawi mai sy.
LUK.2.30	Khimi ce tea aeqang hai he mätaw te hini nade bung kai ma üng ämi hai vaihi ma nung khe te vi dy.
LUK.2.31	Nang ma khimi angxynlyng na maw-a Aeqangkung bung re dy.
LUK.2.32	Äni lä ceng kälang khimi ce tea lolang mätü saite kaevang-a lawng pa vi ai.
LUK.2.32	Isrelae khimi na lä äni üng phüng hai-a phung-ang dang ö vi ai” näkha thui pa dy.
LUK.2.33	Änä-awi hai äpä-ai ni lä Isu phüng Simon ma thui saite phüng-a cangxei hawi vi dy. 
LUK.2.34	Tupyng-a Simon ma äni ce tea tähang kähawi py pa kha Isu üng nä-awi Maeri tea “Säthaw ma hini nade bung re kha äni phüng-a Isrelae khimi awng mang te na lä pra ai. Awng mang te na lä aeqang te dang ö ai. Äni lä Säthaw üng kamarae-a aelawng vi ai. Tungaila khimi ce lä äni tea e pa ö vi ai. 
LUK.2.35	Äni phüng-a Säthaw lä khimi ce üng kaedawng kätüng mätü pa vi ai. Tukha nang üng bälung tea lä aeteng hai thung te kätyng naw hai pa vi ai” näpa.
LUK.2.36	Hini mityng-a Ana näsaite buisaw nawngmädi lawngtä lä awng by vi. Äni üng pä-ai lä Asa ceng thung üng Fanuel näsaite khimi vi. Ana lä mätawng phi pa vi dy. Äni lä änawngpaw hai aepawng kha säning säritä awng te kae vi. 
LUK.2.37	Tupyng-a änawngpaw lä dü pa vi dy. Tukha äma lä lömai nä-awi-a säning rui täjae bälitä khytä awng vi dy. Äma lä Säthaw üng Ingkäcai thung-a awng kha kädüng kädang Säthaw tea cäphaw ea böjae te hai ma aetang vävawi te vi. 
LUK.2.38	Hini kätü-a buisaw lömai nawngmädi lä Josefae hai Maeri ni teng-a ly kha äby Isu phüng Säthaw tea bälaw pa dy. Äni lä Säthaw ma Mesia bung Jerusalem märü aeqang hethang mätaw ai näte aering saite khimi angxynlyng na tea Isu phüng thui pa vi dy.
LUK.2.39	Josefae hai Maeri ni lä Säthaw üng Ubädi kätyng sa khüng bawi te kätü-a lä Isu hai äma ce awng saite Kalile khö üng Nazare märü-a vawi ö vi dy. 
LUK.2.40	Tukha nade Isu lä ryng kha aethaw awng pa vi dy. Tupyng-a äni lä bälunghae bärai pa te vi. Säthaw ma äni tea bälung aevaw kha tähang kähawi py pa vi dy.
LUK.2.41	Isu üng nä-awi hai pä-ai ni lä Cäqengja te pawi tähang Jerusalem märü-a säning qütä ly vävawi hawi te by vi. 
LUK.2.42	Isu säning hawlai netä pyng-a lä, änä-awi hai äpä-ai ni lä ly vävawi te honi pawi-a ly hawi kha Isu bung la nähai te by vi. 
LUK.2.43	Pawi khüng te kätü-a lä, Isu üng nä-awi hai pä-ai lä äma ce üng märü mang-a vawi hawi vi dy. Tukä ea la nade Isu lä Jerusalem märü-a awng pa te vi rawng. Änä-awi ni äpä-ai lä mäny hawi pa y vi. 
LUK.2.44	Isu lä äma ce rawijae na hai mangtä ly by müng näkha aedawng hawi te hai änini lä känini rui ly hawi te vi dy. Tukha änini lä Isu bung äma ce üng amäjy na hai rawijae na säla-a ha hawi pa dy. 
LUK.2.45	Isu bung nung hawi y te kätü-a lä änini ma Jerusalem märü-a aekö haile phi kha ha hawi dy. 
LUK.2.46	Käni thungtä pyng-a ni änini lä Isu bung Säthaw üng Ingkäcai thung-a nung hawi pa vi. Äni lä Judae särae na hai mangtä aety kha äni ce te üng älo tängai te hai äni ce tea älo na düng pa vi. 
LUK.2.47	Isu lä bälungkähae hai älo aepe te thai saite khimi angxynlyng na lä cangxei ö pa dy. 
LUK.2.48	Änä-awi hai äpä-ai ni ma äni hai aeting te kätü-a lä cangxei hawi by vi. Änä-awi ma äni tea, “Cäpaw ä, Nang lä ätemakä kai ni tea tukä sa te vi mei. Nang pä-ai hai kai ni lä bälung mawng phi te hai nang bung ha hawi te dy be hi” näkha thui pa.
LUK.2.49	Isu ma änini tea “Ätephüng-a kai tea ha hawi te mei. Kai lä Üngai Ing-a awng hethang kae vi” näte mäny hawi y vi nang mei näpa. 
