ACT.1.9	Neipa i'ka cheesaapa Eesusia, ne'neka ajanioipua pehjio Eesusia, tewekachi apechunaretupua, ahkasi toomarichi wekaka. 
ACT.1.10	Pu'ka ne'neka ajakoiopua pehjio, senawato Eesusi ajawaria chokichi ajakame tetewiretupua ooka ti'tijoe, totosáme wakiraeme. 
ACT.1.11	Ihji ooka Riosi ku'iwaria chaachaparepua:
ACT.1.11	—Arirea ti'tijoérii, ¿achini iika wa'a teeka ne'neka itipina eemea pu'ka tewekachi mooenaka akipariachio? Puuu wa'api Eesusia, ahpo wa'achi teeka tewekachi mooenariachitia, wa'achi teeka eename tetewipuamepua, kii ookapi ti'tijoeri yeeka tekiyame tewekachi o'iniao.
ACT.1.12	Waikao wa'a ijikisaapua wa'a kaawichi Ooriwo taakeri echitiachi tewaniachi o'iniao, yoomahka Eerusareni e'enarepua eenechi, sawarachi oiwa keenako reesisewachi. 
ACT.1.13	Puuu Eesusie ajawatiamea, Eerusareni nonowasaapua, raampakarichi mo'moenarepua wa'a naanapawika mochikachi, naatia: Peero, Aakowo, Waani, Anteresi tiame, Eeripe, Toomasi, Waatorome tiame, wa'a ikisa Maateo, Aakowo Arajeo taanara, Siimoni We'muame teewataniame, naati tiame, Uurasi Aakowo poonira. 
ACT.1.14	Wa'ao yooma puuua, wa'a nanapawiame eneriaipua Riosichi iyoriwa nayewamia, Maariaa Eesusi yeeyera, Eesusi poponiraapua tiame, wahjachi ooweru tiame.
ACT.1.15	Seenepi simikame Eerusareni wa'apiopua napawitioio, Peeroa werisika nayewerepua napawikameo. Wa'a napawikamea, piire siento aampa piire weerewahka napawiriaipua. Pu'ka napawikameo Peeroa, chaanerepua:
ACT.1.16	—Riosichi poponiwaa pipiniwa tiame, no'o keepumitiaopua ku'witapio. Ehkoriami Raawitaru iyoteriaa Riosi Riosiwarieo, aaata wahka ihtoriachi na'ara iintomeriko tuuriaa, ikikache itipirupa puuua. Uurasi wa'a iintomia nayewaka cheeriamepua, Uurasia pichiwa wa'a iintokamekopapua, pichiwa muuwaeme yeeka eenakamepua Eesusi chapisa i'topuawichioopua. 
ACT.1.17	Puuu Uurasia, Eesusi ahjama taamo ohjoio, wa'a iintokamepua Eesusi na'arekao. 
ACT.1.18	Pu'ka na'ara iintoriao teemekamera tetewikamepua, ahpo Eesusi na'ara iintoria nateteretiaeopua, weee tarariamekopua Uurasio. Wa'a iintosaopua neipao, tekoratatipo wichika, yooma ta'pariamepua topachio, ma'chi wichika siiwarao. 
ACT.1.19	Uurasi ikiriao, yooma Eerusareni ohjoeme ti'tijoeria, tísia nane'reka ohjoemepua pu'kao. Pukaepa pu'ka we'e tarariao, Akerama teewaretupua, rieko nayewarichio, puuu weee wa'a teewaraa, Eeraeme Weee cheeka chaniwamepua. 
ACT.1.20	Uurasi ikiriaa, te'ta Wiika Iyotaperichi chiiachitia ikirepua, Raawi iyoteriachitiaopua, ehkoriamio. Wiika Iyoterichio eee cheeriame puuua:
ACT.1.20	Uuruchi toipuapua ohjirao,
ACT.1.20	ki aaata ohjoepuapua wa'ao.
ACT.1.20	Puuua cheeriamepua tiameo:
ACT.1.20	Pu'ka tehkiwa teetoriachio, piirechi werapuapua.
ACT.1.21	’Pukaepa Uurasi tehki towariachio, piirechi werapuamepua, nape Eesusiche ahjama oikame, iiweta Apoe Paamirao, taamo ahjama oiyoi. 
ACT.1.22	Nape puuua Eesusio, Waanie paatoniachisi o'inia, ahkasi tewekachi mooenariachisi tetewikame enemeripua. Te'ta pu'ka tetewakame nakiwamepua, taamo ahjama pichiwatamichiopua Eesusio, pu'kao, te'ta pichiwa oijenakamekopua.
ACT.1.23	Waikao wa'a cheesoopa Peeroo wa'a raampa karichi napawitiachio, Eesusi ajawariaa ooka ne'neparepua waikao werapuameo, Uurasi Eesusie weratiamechitia teetomichiopua, aaata pu'ka ooka uutiameo, Riosie uutiamekoopua werapuawichioo. Piiripi puuua, Oose enerepua werapuamea, Warawasi teewataniame, Uhto teewataniameopua tiame. Piirea, Maatia tewaniame enerepua. 
ACT.1.24	Waikao Riosichi nayewarepua, chaachapaka:
ACT.1.24	—Muuu No'no tewekachi kahtiameraa, muuu te'ta machiyamerakapa pu'ka ti'tijoeri iikara te'teriao, taamo ne'netepuapua aatanakamerakopua taamo weramiao, i'ka ookao. Amoe uupuapua i'ka werapuameo, 
ACT.1.25	i'ka Uurasi teetoriachi tehki werapuawichioopua, Uurasio simikamekopua pu'kaopua wa'asio, ahpo te'ta kokosa aiwamiachiopua wa'asio, ahpo ki kaawe iintoriawichioo.
ACT.1.26	Waikao puuu oosa mariki aampa piiripi Eesusi ajawariaa, aaata pu'ka ooka piiripi werapuame inatariao, itapiti ihpapaka nane'repuamechi iyoterepua teewarao, pu'ka ihpapaniamechio nane'repuawichiopua Riosio, aatanakamera e'rariopua werapuameo. Waikao Riosie nane'repuame ihpapatiamechio, Maatiachikamera wichirepua werapuamea. Wa'a yooraka nane'retioopua Riosie eratiameo, Maatiakamera weraretupua, Uurasi tehkiwara teetoriamechioopua. Waika o'inia Maatiaa, Eesusi ajawaria ahjama oisirepua, Uurasi tehkiwaeria yorasika, pu'ka Eesusi oosa mariki aampa piiripi ajawari ahjámao.
ACT.2.1	I'ipari pahko asisoopua, yooma puuu oosa mariki aampa ooka Eesusi ajawaria napawiriachiopua, 
ACT.2.2	senawato te'pa tewekachi o'inia inamuretupua, weruma eeka cheetoamechitia. Puuu cheetochaniamea Eesusi ajawaria mochikachi, pochikame yasiparepua. 
ACT.2.3	Waikao weeka yeenika tiiame puuyarepua, na'ika tiame tajenarieme. Puuu na'i yeenia yooma Eesusi ajawariachi moochi chachasoopua yomatiame wa'a yooremina mochikamechio, pochikame yasipare Riosi Riosiwaria. 
ACT.2.4	Wa'a iikaopua Eesusi ajawariaa, pochikame ahjachi muipaterepua Riosi Riosiwario, yooma ihtaoi seesenu naeraoi kajuteka, Riosi Riosiwarie kiaretia iiyenawa.
ACT.2.5	Pu'ka wa'a ikinioio Eesusi ajawariao, puuua yomachi weeechi Eerusareni e'enakamea, yooma Eerusareni mochikameapua tiameo, pu'ka weruma eeka ahpo inamuriachi, ujumasirepua ne'nemia. 
ACT.2.6	Waikao Eesusi ajawariaa wa'a e'enakameopua, yooma aaata pipiripi naewarichi, iiyenaka nayewerepua. Waikao wa'a e'enakame seesenu ti'tijoeria, ahpo wa'api naewachi nayewetiaopua Eesusi ajawariaeo, tísia wekamuwa erakorepua. 
ACT.2.7	Waikao ahpo nayewa nayewachaniopao, tahpitika erakokao, chaachaparepua ahpoo:
ACT.2.7	—¿Ihtana ijikikame ohjoare naaju ihji ti'tijoea? Naakona, ¿ki Arirea ohjoemekosapu ihji ti'tijoe? 
ACT.2.8	Nape Arirea ohjoeme enesaa, ¿achini iika taamo nayewa nayewachaniamepua, yooma pipiripi taamo seesenu nayewamechi? 
ACT.2.9	Ihji ti'tijoeri ahpo seesenu naewachi inamukamea, wekanami weeechi o'inia e'enakamepua: Paratia weeechi e'enakame, Meeria weeechi e'enakame, Eerami e'enakame, Meesopotami e'enakame, Uurea e'enakame tiame, Kaparosia e'enakame wa'achi, Poonto e'enakame, Aasia e'enakame tiame, 
ACT.2.10	wa'a ikisa Rijia e'enakame, Paanjiria e'enakame tiame, Eejito e'enakame tiame, Riiwia weeechi e'enakame tiame, Siirene weeechi waapi. I'wa nookapua tiameo, Rooma muuwarichi e'enakame, Iitaria weeechi o'inia; ookapi ihjia i'isaeri naawakame enerepua, epeche ookapi puuua isaeri enepakamepua. 
ACT.2.11	I'wachi nookapu tiameo, Kereta e'enakame, Aarawia weeechi e'enakame tiame. Yooma ahka ma'chiame pahteka inamuame teemea pu'ka Eesusi ajawariao, ma'chiame taamo nayewa nayewachaniamekoo, Riosio yooma ihta peenia iintoriamekoopua taamowichioo.
ACT.2.12	Yooma ihji ti'tijoeria, ki nu'unti peenia erakorepua, ki teesá peenia tiame ikitiopua wa'ao. Wa'a erakoapaopua, chaachaparepua ahpoo:
ACT.2.12	—¿Ihtana ikiwame i'wao? ¿Ihtanapua?
ACT.2.13	Nape aaata wahjachia, na'arakao chaachaparepua:
ACT.2.13	—Aa puuua, nawajikamepua.
ACT.2.14	Wa'a chaachapopa Peeroa, yooma pu'ka Eesusi ajawaria ahjama weripakao, pu'ka ti'tijoeri ahpoo nawajiame teewariao, weeru sisinaka chaanerepua:
ACT.2.14	—Yooma ti'tijoeri yomachi e'énakamea, yooma i'wa Eerusareni ohjoeme tiaméa, kaawe no'o keepumitiapua pahchuo. 
ACT.2.15	Teemea, kiisi nawajika chaachapamepua. ¿Aatana nawajita piarikooiopua pehjio? 
ACT.2.16	Ihji taamo ikiyaa, ehkoriami chanitiamepua, Ooeri iyoteriachi, Riosi nayewatura. Ihjia cheeka iyoteriaipua:
ACT.2.17	Neipami taawechiamio, Riosi nayewatura kajumiachiopua wa'asio, Riosia cheeriaipua:
ACT.2.17	Yooma weeechi mochikamewichioo, no'o Riosiwari kiamania pu'kao;
ACT.2.17	yooma noochi paparameo, aamo tatana tehtemario, no'o kaaweruma nayewamichiopua,
ACT.2.17	aamo mamaraopua tiame, wa'achi chaachapamichio;
ACT.2.17	aamo tehtemario, ka'karuma yoorari inatatemichiopua pu'kao;
ACT.2.17	o'ochetiamea yayawatiamea tiame, peenia tiame teemumichiopua kochirewachio,
ACT.2.17	ahpo peenia erakoa tewekachi mochipua.
ACT.2.18	Pu'ka taawechiamio, no'o seekarachitia mochikameo, ti'tijoeo ooweruo tiameo,
ACT.2.18	no'o Riosiwari yahchemania pu'kao,
ACT.2.18	noochi simiyameo peeneka nayewamichiopua, ki se'wi simiyame;
ACT.2.19	Neeea tewekachio, itapiti tetewitemania neipamio,
ACT.2.19	itapiti peeniatiwari uurapari tetewitemania neipami teetomeri wa'asi,
ACT.2.19	wehchioi itapiti eera uurapari teetotemania waikamio,
ACT.2.19	itapiti na'i uurapari tiame, itapiti morowa tiame.
ACT.2.20	Taaaai tukapamapua, meechaai eeraka tiiame ikimapua sehtanasipaka,
ACT.2.20	ke'chu no'o aamo Paamirao Riosi Tijoetukame eenoio pehjio,
ACT.2.20	yooma wa'a tiiame teetomeripua, nape no'o Taana eenaiopua Tijoe Tijoetukameopua,
ACT.2.20	tahpitika teetoka enameripua, pu'ka taawechio.
ACT.2.21	Yooma pu'ka Riosi Tijoetukamechi paparakamea,
ACT.2.21	newipatepuamepua pukaeo, tatakoriwao.
ACT.2.22	’Eeme i'isaeri ti'tijoeria, keepusa i'ka naawesari: Nane'rena eemea Eesusi Nasare ohjoemeo, Riosie weratiamekopua pu'kao, pu'ka weruma itapiti, peenia tiame ihsiriapa, Eesusia pukae peenia ihsiawae ahpo pichiwatarepua, pichiwa Riosie weratiamekopua ahpoo, pu'ka taamo nane'reka mochitomichiopua. 
ACT.2.23	Nape ihji Eesusichi ikitiamea, Riosi e'rariachitia teerekamepua, Apoe Riosi Taanarao, amochi kiatiamekopua meripuaichio. Eeme wa'api nokakamepua pu'kao, nanaaramechi ki'yakao. Pukaepa wa'a noonoire eemea, kurusichi meripuaichioo. 
ACT.2.24	Nape Riosia i'ka ahpo Taana Eesusio, eenechi ahjatere puuua, oijenatekao. Wa'a iintoka Riosia Eesusio, newitoterepua wahjipaniameo; wahjipaniameo ka'chi iika newitome tiiamekopua Eesusio. 
ACT.2.25	Taamo yawichi ehkoriami Raawitaru ikipo tuuriai, i'ka Eesusi ikiria cheeka cheekame puuuai, eee cheeka iyotiaiopua:
ACT.2.25	Neeea no'o Noonoo, ki piineri no'o toaka tetewamepua,
ACT.2.25	pukaepa no'oche ahjama inisiame tetewamenia,
ACT.2.25	pukaepa ki majayamenia noochio, apoeo no'o ahjamakopua pu'kao.
ACT.2.26	Pukaepa peenia e'raninia noochio, no'o iikachio, pukachi ahjachi e'rapa;
ACT.2.26	pukaepa no'o yeenieoi, ta'iria nayewamenia wa'a e'rapa;
ACT.2.26	no'o weerewaai ahjachi e'ramepua, ahpo oijenatepuao mukukai, amoeopua No'noo.
ACT.2.27	Muuua no'o iikaoi, ki toimapua wahjiparichio,
ACT.2.27	aamo Taana Te'ta Piipari weerewaraoi, kiisi toimamua pikamichioo.
ACT.2.28	Muuua no'o tetewitekamemua aachin iintoka no'o mukukoio,
ACT.2.28	eenechi no'o ahjatemio; wa'a ikitiapao neeea,
ACT.2.28	tísia ta'iria yasitomerikopua, aamo kahtiachi ahjamao.
ACT.2.29	’Ihji ehkoriami Raawi wa'a cheeriao, ma'chiame ki ahpo weerewa nayewaka cheerepua, apoeai Raawitaruo, wetemajitiamekopua mukisoo, i'ka Raawitaruo tetewikame teemea wetemajitiachio. 
ACT.2.30	Ihji Raawitarua Riosie naewaniamekapa, ma'chiame tiiame enerepua, i'ka Riosi ahpo chaaneretiao, pichiwa ahpo tetejimarisiwachi machenamerikopua piiripi aaata yawichi, ahpo tetejimariwachi yawichitumeri. 
ACT.2.31	Wa'a tiame pahtekapa Raawitarua, ke'chu ehpiami simiyame ikiyoiopua pehjio; pukaepa, wa'a cheeka iyoterepua Eesusi oijenatepuao, ka'chi iika pikamerikopua weerewarao, wa'a iikaopua, kiisi itipimerikopua wahjiparichio mukukaio. 
ACT.2.32	Ihji Ehkoriami Iyoteri no'o aamo tuuyeriaa, Eesusi naewaka cheetiamepua, i'ka Eesusio, Riosie oijenatetiame. I'ka wa'a ikitiameopua teemea, tetewákame teemea. 
ACT.2.33	Ehpeo Riosie Eesusia, tewekachi i'toretupua, pu'kao ehpeo ahpo chokichi yasitenapua, te'ta ahpo weruma teerewaeka. Riosi ahpo ahjama yachapasaopua Eesusio, tamochi teerepanurarepua ahpo Riosiwari, ahpo utewarie teetopuawichiopua, ihtaoi ahpowichio nokiwao. Puuupua ihjia, ehpe i'wa aamo tetewariaa, ehpe i'wa aamo inamuriaopua tiameo, yooma i'ka itapiti aamo naewachi taamo nayewariaopua. 
ACT.2.34	Waikao, ma'chiame pichiwa ki ahpo naewaka cheere Raawitarua, ki apoekamera ki mooenariopua tewekachio. Pukaepa Raawitarua, Eesusi ahpo Paamira naewakaopua, eee cheerepua:
ACT.2.34	Apoe no'o Noono Paamira Riosia, chaanerepua no'o Paamira weeechi enamerio:
ACT.2.34	“I'wa yasipamitia no'o ahjamina,
ACT.2.35	ahkasi no'o aamo seepurawao newitoachisi,
ACT.2.35	ahkasi aamo taaratere so'mipaka tesiwa te'tereka toapachisi.”
ACT.2.36	’Yooma i'isaeri ti'tijoeria, te'ta weruma nane'rewa iintaka mochitopuapua, i'ka Eesusi aamo me'yariaopua kurusichio, ki nu'uti teerewa kiaretiame eneriopua pu'kao, pu'kakamera te'ta Noonorao, ki nu'uti Paamiratumichio uuriamekopua pu'kao, yomatiame wehjoarichi mochikame ti'tijoerichio, yooma ihta yomatiame i'ka weeechi iintuameopua tiame.
ACT.2.37	Waikao i'isaeri ti'tijoea, aapoe me'yario tuuwapa Eesusio, ki teesa iiyana erakorepua apochio, ahpoo ki kaawe noonowirio tuuwapa. Wa'a erakoapa puuua, iinatukerepua pu'ka Peeroo, yooma wahja Eesusi ajawariaopua tiameo, chaachapaka:
ACT.2.37	—¿Ihtana noonoita teemea ehpeo, taamo ki kaawe nokaria kaawe itipipuawichioo?
ACT.2.38	Peeroa waikao chaanerepua:
ACT.2.38	—Eemea, Riosichi aamo ma'chitapuapua ohso kaawe, pu'ka aamo ki kaawe noonowiria erakoao, Riosio eemea, aamo cheriwenurapuapua. Pu'ka ki kaawe aamo noonowiria erakoao, Riosichi aamo paatoka tetewitepuapua. Aamoo kaaweruma inatamekopua, Riosi e'rariopua amochi yasipariopua ahpo Riosiwarie. 
ACT.2.39	Ihji Riosiwarie paatoniamea, Riosi ehkoriami o'iniao taamo kiamo tuuriaopua, aamowichiopua, aamo tatanawichiopua, seesenuwichiopua tiame, yooma Riosichi paparameopua tiame, Riosichi e'enakame.
ACT.2.40	Peeroa tehpe weeka itapiti tuuyerepua pehjio, apoe Riosie Weratiameo, Eesusikopua pu'kao. Wa'a cheesaopua chaanerepua tiameo:
ACT.2.40	—Yooma ki ka'karuma nokiwameopua ti'tijoeeo, poanatupuapua pu'kao.
ACT.2.41	Waikao, yooma Riosichi simiyame Peero nayewaturia pichikekamea, ahpo paatonurerepua, yoomahka pipiripi Riosichi ma'chitaka, ahpo ki ka'karuma yoorariao. Waika taawechio, paika miiri ahka Riosichi eneparepua, te'ta Riosichi paparakao, yooma Eesusi ikiria pichikekameopua, iintoria. 
ACT.2.42	Wa'a iika paatotiamea, yoomahka Riosi chiia na'naritorepua, pu'ka Eesusi ajawariae masiteriao. Puuu papatotiamea, waika o'inia ahpo nanapawirepua, wahjachi Eesusichi paparame ahjamao, kaawe erakoka teetomiaopua, Riosichi nayewamiaopua, Eesusi Aari Ko'karia, yorasimiaopua.
ACT.2.43	Waika o'inia yomatiame Eesusichi paparakamea, Riosie tísia peeniatiwari tetewiwa mochitorepua, Eesusi ajawaria nokisiwaeopua. 
ACT.2.44	Yooma Riosichi paparaka mochikamea, yoomahka ahpo kipotiame eneparepua, ihtaoi ahpo kipoteka mochipuameo. 
ACT.2.45	Ihjia, a'chitia ahpo nakisiachi, ahpo ku'isiame enerepua, ahpo iinueka itapiti nehjisa. 
ACT.2.46	Tiopachioi ki toarepua napawikaopua, senepi taawechi. Ahpo ta'pechioi napawisaoi tiame, yooma ahpo kaawe uuka mochitorepua, pu'ka Paamira Aari Koi'wameopua, koayaio. Wahjachi kooameopua tiameo, ahpo kipoteka ko'karepua pu'kao, nape kaawé erakoka. 
ACT.2.47	Ihji we'wemera Eesusichi paparamea, tísia kaawe tetewiniame enerepua aaataeoi wahjachio. Puuu we'wemera Eesusichi paparasiamea, wahjachi paparakame ahjama enepasirepua, Riosie.
ACT.3.1	Piire taawechiamio, Peeroo Waani tiame tiopachi e'noiopua, arikiri Riosi ahjama nayewamia tiopachio. 
ACT.3.2	Wa'a tiopa muirachio, yasariai aaata chookopakame kokoriame. Wa'a tiopa muirachio, puuu rojomi kokoriamea, wa'a ujuparetiaipua senepi taawechio, ihko itamichiopua wa'ao, Peeniatiame teewaeriachi muirachio. 
ACT.3.3	Puuua, Peero Waani tiame tiopachi muiyame tetewapao, ihko itanerepua pu'kao. 
ACT.3.4	Nape Peeroa Waani tiamea, chaanerepua:
ACT.3.4	—Ehsoo, taamo ne'nepao.
ACT.3.5	Waikao kokoriamea ne'neparepua, itapiti ahpo kiapuame maaeka. 
ACT.3.6	Nape Peeroa cheerepua:
ACT.3.6	—Toomio ki iinuenia, nape aamo kokoriao aamo yachapatemia iinuemenia: Eesusi Riosie Weratiameo, utewarie.
ACT.3.6	Wa'a cheesaopua chaanerepua:
ACT.3.6	—¡Werisísaa! ¡Kaaweruma oisísa saukame!
ACT.3.7	Waikao Peeroa ahjamina sekachi chapikao, werisipurepua. Waikaopu chookopakame sautetiamea, pu'ka wa'apichi werisipuniaio, tonochi utewarepakaopua, oisirepua. 
ACT.3.8	Wa'a iika oisisaapua chookopakamea, tísia kaawe e'raka niinipakao, Riosichi papararepua; wa'a inisika pakirepua tiopachio. 
ACT.3.9	Pu'ka chookopakame oisikameo, yooma ti'tijoeri tetewarepua pu'kao, Riosio ahpo iintoria pukachio, tísia cheriwema ki'yaopua pu'kao, tísia kaawéruma naewakaopua Riosichio. 
ACT.3.10	Yooma machirepua chookopakame sautetiameo, puuukopua chookopakame kokorekameo, tiopa muirachio yayasamekoopua pu'kao, i'isaeri tiopachi, Peeniatiame muirachi tewaniachi yayasariameo, ihko itaká. Wa'a iikame tetewikame chookopakameo, yooma weruma peenia erakorepua chookopakameo, wa'a ikikame tetewapao.
ACT.3.11	Peeroo Waani tiame tiopachi ohjoio, pu'kao tiopateriami nokisioiopua Saromoni tewaniachi, puuu yachapakamea, chokichi weritoriaipua tiameo. Waikao yooma ti'tijoeria, wa'a ihtoame tetewapa yachapakameo, wa'a ujumasirepua ne'nemia, tísia peenia erakokaopua yachapariopa. 
ACT.3.12	Peeroa wa'a noonoikopao, cheerepua pu'kao:
ACT.3.12	—Eeme ti'tíjoeri, ¿achini iikai taamokamera weruma erakona eemea, taamoe utewarie yachapaterio erakoka i'ka tijoe? 
ACT.3.13	Ka'ipua. Ki teemekamera iintokaitepua. Keepusao naaju. Ihji sautetiame aamo tetewariaa, Riosikamera iintokamepua sautekao, ahpo te'ta utewarie, puuu wa'apia Aurani Riosiwara, Ihsa Riosiwara tiame, Aakowo Riosiwara wa'achi. Puuu Riosiwara iintokamepua, aamo ehkoriami o'inia Riosiwara. Puuu wa'api Riosi ihsikamepua, Eesusi werumatakaoiopua, ahpo Seekaechitia yasimichioopua. Pu'ka eeme i'isaerio, Piiratochi nehjaria meripuaichio, Piiratoo ki merinarioio aamo utewa yooraria meripuaichioo. 
ACT.3.14	Eemea Piiratoo, Eesusi Te'ta Kaawerumara puhjenarioiopua, tijoe ko'yakamera itaria, puhjepuawichioo. 
ACT.3.15	Wa'a nokaka me'yakame eemea Eesusio, pu'ka Eesusi te'ta ki wahjiame ahjari taamo ki'yameopua. Eemea pu'ka me'yarepua me'yao, nape Riosia eenechi oijenaterepua pu'kao. Yooma i'kao, taamoe wa'api tetewakamepua, teeme Eesusie wa'api ajawátiame. 
ACT.3.16	Ihji tijoe aamo machiyachitia ikiriao, Eesusi utewarira iintokamepua sautekao, tonochi utewatekao oitekao. Ihji wa'a ikitiamea i'ka tijoechio, Eesusichi paparakapa wa'a ikitiamepua, yoomá aamoo, tetewachi.
ACT.3.17	’Eeme no'o tetejimari wa'api, nane'renania aamoo, aamo pa'pamiratuameopua tiameo, ki nane'riamekopua aatanakoo, wa'a noonowiriopua Eesusi me'yakao. 
ACT.3.18	Nape puuu wa'a aamo noonowiriaa, wa'a teeremiapa wa'a noonowirepua, wa'a ikimio tuutiamekapa, ehkoriami Riosi nayewaturaeo, Aapoeo chaachapariaipua, ihji Riosi Uutiamea, tísia aiwameri puuua. 
ACT.3.19	Wa'a teesoo pu'ka aamo noonowiriawichioo, Riosichi e'enamitia eemea, apoe aamo noonowiriawichioo, aamo cheriwemichiopua, pu'ka aamo noonowiria Eesusichio, ki peteremichiopua wa'asio. 
ACT.3.20	Wa'a aamo noonoisoopua, eenechi uhjurepuame eemea i'ka Riosie Weratiameopua, pu'ka aamo puuyetoka mochitoao weeechi yawichitumeriopua, apoe yasipamichiopua waikao, aamo yawichichitiao. Ihji enapuame aamo puuyeka mochitoaa, ihji Eesusi puuua, ehkoriami Riosi nayewatura chaachaparia. 
ACT.3.21	Nape Eesusia pehjio, tewekachi yasimeripua pehji, ahkasi Riosi yahchariachisiopua ahpo eenechi enamiachio. Waika enasaapua Eesusia, te'ta kakupachi aamo iintapameripua i'wao, te'ta ehkoriami Riosi nayewatura chaachapariachitia. 
ACT.3.22	Moisetaruai, ahpo Ehkoriami Iyoterichio, cheeriaipua: “Apoe taamo Paamiraa Riosi, aamo tetejimarichi ma'chipamapua, piiripi noochitia Riosi naewame. Yoorepuapua pu'kao, yooma ihtaoi aamo nuuriao. 
ACT.3.23	Aaata ki e'wakamea pu'kao, kihta teeremeripua Riosichio, poanachi te'teremeripua Riosi ijinuwarachio, ki seená aampasi.”
ACT.3.24	’Yooma puuu Riosi na'nayewakamea, wa'achi chaachapariamepua, yooma i'ka ikitiameopua, Saamueri taawechi o'inia ahkasi ehpesi. 
ACT.3.25	Yooma Riosi aamo kiamo tuuriaa ahpo na'nayewaturachio, kajukame itipimeripua amochi enasoopua, pu'ka Nayewatura Riosi enamo tuuria. Nane'riame eemea tiameo, Aurani ahjama ahpo katewiaiopua Riosio, cheeriopua Auranio: “Amochi machenameripua piiripi tijoe, yoomá weee mochikamewichioo, ki teesá kaawe iintomeri.” 
ACT.3.26	Pukaepa aamo i'isaeri ti'tijoerio, Riosia Eesusi naawatesao, amochikamera uhjurerepua pahchao, amochi pahcha cheriwepuawichiopua tatakorio, aamo toinaresoopua aamo ki ka'karuma nokayao.
ACT.4.1	Neipa taawechiamio, Peeroo Waanio tiame ti'tijoeri ahjama nayewioio Eerusareni tiopachi masitekao, wa'a e'enarepua ookapi tiopachi neesetori. Puuua piiripi kapitai yeeka e'enarepua, tiopachi inatiame, naati yeeka tiame, saruseo ti'tijoe, puuua Moise nuurarira neesetoame enerepua. 
ACT.4.2	Puuua nekamucherepua Peeroo Waaniopua tiame, Eesusio meritiai eenechi ahjariae, pichiwa iintapariopua tuuyopua, eenechi ahjaniameo. 
ACT.4.3	Puuua wa'a erakoapao, chapisa yeeteparepua pu'kao, nape tísia aarikopua wa'asio, meerewichio toarepua katewepuao. 
ACT.4.4	Nape muuwaeme ti'tijoe ooweru tiamea, kaawe e'raka inamukamea pu'ka eenechi ahjapuame tuuyewario, pichikerepua. Pu'ka wa'a ikipuame pichikekamea, ahkasi mariki miiri enetorepua, ti'tijoeche ihtetakao.
ACT.4.5	Pu'ka meereo i'isaeri ya'yawichia ahpo napawirepua, Peero katewemia Eerusareniopua. Wa'a napawikamea tiameo, tuuyewari pa'pamuratuame enerepua, Moisetaru nuurari neesetoame. 
ACT.4.6	Wa'a mochirepua tiameo, Aanasi te'ta tiopachi paamiratuamera, wa'a ikisa Kaija, Waani, Arejanto, wahjachi tiame te'ta tiopachi paamiratuameo, tetejimara. 
ACT.4.7	Waikao wa'a napawisaapua, ahpo napawiriachi upanurarepua Peeroo Waani tiame. Pu'kao upatioopua, naasipa ajawaka iinatukerepua, chaachapaka:
ACT.4.7	—¿Aatanachi utewaeka peenia nokayame eemea, pu'ka ki maaepori aamo nokayao? ¿Aatana reesisewachi wa'a nokayame eemea?
ACT.4.8	Waikao Peeroa, Riosi Riosiwari ku'irae naewakao, cheerepua:
ACT.4.8	—Yooma eeme te'ta pa'pamiratuameopua ti'tijoeri, 
ACT.4.9	i'ka rojomi taamo cheriweka sauteria katewenariao, pukachi simiyame taamo iinatukiao, 
ACT.4.10	ma'chiame chanimania pu'kao, yooma aamoopua, yooma aamo i'wa napawikameopua, yooma aaata i'isaeriopua tiame. Ihji tijoe i'wa weeriame aamo tetewachio, Eesusi ihsikamekaitepua yachapateka ahpo utewarieo, Nasare tijoe enekame, Apoe puuu aamo merinureria, nape Riosio eenechi ahjateria. 
ACT.4.11	Ihji Eesusia, aamo wa'api ipaka tetewariapua, nape ehpeo tísia nateyame enepakame, yomatiame ihta itapitichiopua. Ihji Eesusia, tehte te'ta nateyamechitia enepakamepua, itapiti tehte te'ta kaari naawarachi yachaniamechitia. 
ACT.4.12	Ki'tepua wa'asi i'ka weeechio, aaataai taamo tatakorio, te'ta puhjiamea.
ACT.4.13	Waikaopua ya'yawichia, Peeroo Waani tiameopua, kihta seeweka nayewiopua pu'kao oowera ti'tijoekai, tísia pepeniamekopua pu'kao, tahpitika eraparepua. Waikao nane'rerepua pu'kao, Eesusi ihsiriopua masitekao. 
ACT.4.14	Waikaopu pa'pamiratuamea, pu'ka yachapatiamechi simiyameo, kihta chaachapame e'rarepua, pu'ka saukameo wa'achi weeriopua pu'kao tetewachi, yachapakame wa'asi. 
ACT.4.15	Waikao Peeroo Waani tiameo, ma'chi puuyanasaopua ku'itapio, aapoeche ahpo nayeweka itipirepua waikao, ihtana ahpo noonowimiao. 
ACT.4.16	Puuua ahpo chaachaparepua:
ACT.4.16	—¿Achini yoorata teeme i'ka ti'tijoeo, i'ka nokariao i'wa Eerusarenio, yooma nane'reniamepua wa'asio, ihji oika yachapatetiamea, pichiwakoopua? Pu'kao teemea, ka'chi iika ka'itametepua. 
ACT.4.17	Kihta yorametepua tiiao, nape a'chitiaoi teewetenia nakiyame puuua, Eesusichi simiyame masitiao, ki weruma mehtamichiopua wa'asi. Mamajochatia kaawepua pu'kao, teewemichiopua wa'asio, pu'ka Eesusichi simiyame masitiao.
