JHN.19.32	Qana'chi saua' nesoxonaqa jéque', qana'chi qoỹinoxo'n naua' lichil saua' nep'enaxa'u so' Jesús. 
JHN.19.33	Qaláxasa joca'li qoỹic'áta so' Jesús, qana'chi qoỹilá'a da' sóxote ỹileu, qana'chi sa qoỹinoxo'n naua' lichil.
JHN.19.34	Qaláxasa so' 'oonolec saua' nesoxonaqa, jeso'me ỹisói'uo so' lai jeso'me jaso' nemiỹoxo, qana'chi janac jaso' letauo' qataxa so' noxop. 
JHN.19.35	Jeso'me ỹ'axat dójo', jeso'me joca'li ỹauáachiỹi qataxa ỹátaqta 'eesa dójo' 'enaac. Qá'a jeso'me ỹaỹáten da' ỹátaqta 'eesa dójo' l'aqtac, qaidi 'ami nataq'en 'au'amaqtenataxañii. 
JHN.19.36	Qá'a dójo' qouápiỹi, jeda'me di'ỹoq, qaidi ỹipaquíchiilo naua' nedétrañi n'aqtaqa 'me 'eet'oi: “Naua' lip'ináqa, qaỹa 'te ga' qoỹinoxon.” 
JHN.19.37	Qataxa di' laqáỹa nedétañi 'enaaco': “Qoỹauáachiỹi qomle jeso'me qoỹisoc.”
JHN.19.38	Joca'li ỹim dójo', qana'chi so' José 'me l'acháqa' di' Arimatea, jeso'me ỹiỹaxanot so' Pilato, da' qaidi ỹidóiỹi so' Jesús. Jeso' José, jeso'me quétapegue' so' Jesús, qaláxasa sa ỹátaqta naloxon, ỹasouaxat da' d'óitapega so' judiopi. Qana'chi so' Pilato ỹanem jeso'me da' ỹiỹáxane'uo, qana'chi jec so' José da' ỹidóiỹi so' Jesús. 
JHN.19.39	Nataq'en so' Nicodemo, jeso'me nec'áte'uo joca'li so' pí'ỹaq da' detaxaỹapégue' so' Jesús, jeso'me nachítac so' treinta kilos jan' qoỹalectena't 'epaq licha', lenaxat mirra qataxa áloes. 
JHN.19.40	Qana'chi so' José qataxa so' Nicodemo, jesaa'me ỹidódeegue so' Jesús. Qana'chi jeso'me qoỹaxatet'ague so' naanaxat 'me qoỹ'amenque saua' qoỹalectena't 'epaq licha' 'me jama jen' laita, qá'a jeda'me na'chi n'onataguec so' judiopi da' ỹivíta da' ỹisiiñi jen' laqatacpi. 
JHN.19.41	Jeso' 'aléua 'me huá'ña joca'li qoỹip'enaséguem so' Jesús, jeso'me 'uo so' nanaqa' jaso' nañiise 'epaq, qana'chi huáaue jaso' napa'lai't dálaxai 'me maliaxa qaỹa 'te ga' qoỹachánỹi. 
JHN.19.42	Qana'chaso 'me qoỹachánỹi so' Jesús, qá'a jaso' napa'lai't sa qaỹáaque, qataxa ỹasouaxat da' ma'le ỹamtaa'le ỹivíta so' lalóqo' so' nemataxaqui so' judiopi.
JHN.20.1	Jeso'me 'uáuapiiñi nolo' naua' noloqo'te, qana'chi jaso' María 'me lase di' Magdala, jaso'me ỹic'átee'ga jaso' napa'lai't joca'li néte'ta. Joca'li maliaxa n'alalégue jen' 'aléua, qana'chi jaso'me ỹilá'a so' qa' 'me lapadénaxat jaso' napa'lai't da' ma'le qonaqat. 
JHN.20.2	Qana'chi jaso'me jec, naqalégoqta'uo ga' huét'a so' Simón Pedro qataxa so' laqáỹa napaxaguenatac 'me ỹátaqta nauotaxaua so' Jesús. Qana'chi 'enapegalo, 'enaaco':
JHN.20.2	—So' qadesaliaxanec qonaqatéegue joca'li jañi' napa'lai't, qaláxasa qo'mi sa saỹátenaq ga' qoỹacha'ague jega'me.
JHN.20.3	Qana'chi so' Pedro qataxa so' lapaxaguenatac laqáỹa, jesaa'me jéque' da' ỹic'átree'ga jaso' napa'lai't. 
JHN.20.4	Jesaa'me chiỹoqodáñi, náictapega't, qaláxasa so' 'oonolec vidiáqaic, napacalégue so' Pedro. Qana'chi jeso'me 'uáutee'ga da' ỹivídee'ga jaso' napa'lai't. 
JHN.20.5	Qana'chi ñ'ii'ñisop jaso'me da' ỹic'aten. Qana'chi ỹilá'a so' naanaxat da' huetai'ndi, qaláxasa sa ỹátaqta táaue. 
JHN.20.6	Joca'li ma'le nóvi' so' Pedro, qana'chi jeso'me ỹátaqta táaue jaso' napa'lai't. Qana'chi jeso'me nataq'en ỹilá'a so' naanaxat 'me huetai'ndi. 
JHN.20.7	Qataxa nataq'en ỹilá'a jeso'me 'uáloq 'me qoỹaxatétaỹi na' laqaic so' Jesús. Qaláxasa jeso'me sa hua'asop jeso'me naanaxat, qá'a jeso'me qoỹinana't qataxa ỹaqá'a so' huéta'ña. 
JHN.20.8	Qana'chi so' laqáỹa lapaxaguenatac 'me 'uáutee'ga joca'li da' ỹivídai'ỹa jaso' napa'lai't, jeso'me nataq'en táaue, qana'chi ỹauáachiỹi ỹima dójo', qana'chi ỹátaqta ỹ'amaqten. 
JHN.20.9	Qá'a jesaa'me maliaxa sa ỹaỹáte'n ga' náỹi naua' nedétrañi n'aqtaqa, da' ỹiuen da' nec'aliséguem qoỹin so' Jesús. 
JHN.20.10	Qana'chi jesaa'me napaxaguenataqa v'iỹílaxade'uo ga' l'acháqa't.
JHN.20.11	Qaláxasa jaso' María qapiỹáñi, huét'a so' lai jaso' napa'lai't. Joca'li maliaxa noỹíitac, qana'chi ñ'íiñi da' ỹic'aten so' lauel jaso' napa'lai't. 
JHN.20.12	Qana'chi ỹila'alo saua' dos namaxa's piỹem lase', pagaxaiqa naua' louo, nétra'ña jeso'me qoỹachá'ña joca'li so' Jesús. So' 'oonolec jesaa'me néta'ña so' nasaxánaqa', qaláxasa so' laqáỹa net'ague so' noqosoxonaqa'. 
JHN.20.13	Qana'chi jesaua' namaxa's ỹinatétrac jaso'me, 'enapega'to':
JHN.20.13	—'Am ỹauo, ¿tóoqo'chi 'anoỹíitac?
JHN.20.13	Qana'chi jaso'me 'enaaco':
JHN.20.13	—Ỹasouaxat da' qoỹáchi so' ỹasoxola', jaỹim sa saỹáten ga' qoỹacha'ague jega'me.
JHN.20.14	Qana'chi joca'li 'chi 'enaac dójo', qana'chi ỹitaxa naxaséguem. Qana'chi ỹilá'a so' Jesús da' nichaatet'asop, qaláxasa sa ỹaỹáten da' naqaiso so' Jesús. 
JHN.20.15	Qana'chi so' Jesús ỹinatétaco' jaso'me, 'enaaco':
JHN.20.15	—'Am ỹauo, ¿tá'nooqo'chi 'anoỹíitac? qataxa ¿jái'chogamaxa 'anmitétaaque?
JHN.20.15	Qana'chi jaso'me 'éetapega da' na'chiso jeso'me ỹilot'ague jaso' nañiise l'acháqa'. Qana'chi 'enapego', 'enaaco':
JHN.20.15	—'Am siỹaxaua, da' 'uootaxa na'chi'am 'me 'auáchi so' ỹasoxola', n'óota da' jaỹim 'au'axátem jega'me 'auacha'ague, qaidi jaỹim s'iiná'a jega'me.
JHN.20.16	Qana'chi so' Jesús 'enapego' jaso'me, 'enaaco':
JHN.20.16	—¡'Am María!
JHN.20.16	Qana'chi jaso'me ỹilapecot, qana'chi huo'oi naua' l'aqtaqa na' hebreo da' 'enapéga, 'eet'oi:
JHN.20.16	—¡Raboni! —jeda'me náỹi da' 'enáacjo': 'Am paxaguenataxanaxaic.
JHN.20.17	Qana'chi so' Jesús 'enapego' jaso'me, 'enaaco':
JHN.20.17	—Jaỹim 'auaxanéegue qomle, qá'a jaỹim maliaxa sa saiỹi da' na'ague ñi' ỹit'a. Qaláxasa 'am qomle 'oc, qana'chi 'au'aqtaxanem ga' ỹapaxaguenatacpi da' jaỹim saiỹi da' net'ague ñi' ỹit'a, 'me nataq'en 'adet'ai, jiñi'me ỹit'a Dios qataxa nataq'en 'adet'ai Dios.
JHN.20.18	Qana'chi jaso' María 'me lase di' Magdala, jaso'me jec da' d'aqtaxanema saua' napaxaguenataqa da' jaso'me nauá'ne' jeso'me qadesaliaxanec, qataxa da' jeso'me ỹ'axátetapeguem dójo' jaso'me.
JHN.20.19	Qana'chi so' nolo' 'me 'uáuapiiñi naua' noloqo'te joca'li ma'le pí'ỹaq, qana'chi saua' napaxaguenataqa dasot'a'salo. Ỹátaqta ỹapadíichidiỹi so' som, ỹasouaxat da' d'óitraaque so' judiopi. Qana'chi so' Jesús p'áuo, qana'chi víchiinỹi so' laiñi saua' lapaxaguenataqa. Qana'chi ỹip'iỹe'n, 'enaaco':
JHN.20.19	—'Ami 'uo qomle da' 'ad'emáxaquii.
JHN.20.20	Joca'li ỹim da' 'enaac dójo' jeso'me, qana'chi ỹaloxo'n saua' loua' qataxa so' lai. Qana'chi jesaa'me ỹátaqta 'uo da' netónaxa'j da' ỹilotr'ot so' qadesaliaxanec. 
JHN.20.21	Ỹim, qana'chi so' Jesús ỹitaxa 'enapegalo jesaa'me, 'enaaco':
JHN.20.21	—'Ami 'uo qomle da' 'ad'emáxaquii. Dójo' 'éeta joca'li da' jaỹim namaq ñi' ỹit'a, naqaida qomle da' seet'eque da' 'ami sama'.
JHN.20.22	Qana'chi jeso'me ỹipetétoovlo jesaa'me so' laỹat, qana'chi 'enapegalo:
JHN.20.22	—'Auacoñiiỹet qomle na' Espíritu Santo. 
JHN.20.23	Jega'me 'auapalaxachii' naua' loico, qana'chi jega'me qoỹapalaxa't naua' loico. Qataxa jega'me sa 'auapalaxachii' naua' loico, qana'chi jega'me sa qoỹapalaxa't naua' loico.
JHN.20.24	Qaláxasa so' Tomás, jeso'me 'oonolec saua' doce napaxaguenataqa 'me qoỹimatá'ac huadiáxaic, jeso'me joca'li maliaxa sa huetaavlo jesaa'me joca'li qonauá'ne' so' Jesús. 
JHN.20.25	Joca'li ỹoxoi'ỹi dójo', qana'chi saua' laqáỹa' napaxaguenataqa d'aqtaxáatrapeguem jeso'me, qoỹinaaco':
JHN.20.25	—Qo'mi ñauanáxai' so' qadesaliaxanec.
JHN.20.25	Qaláxasa so' Tomás 'enapegalo jesaa'me, 'enaaco':
JHN.20.25	—Jaỹim da' sa sec'ate'n saua' loua' ga' liidéuo saua' clavo, 'uootaxa da' sesooguilo ga' liidéuo saua' clavo naua' loua' qataxa so' lai, qana'chi jaỹim sa s'amaqten dójo'.
JHN.20.26	Joca'li ma'le ỹivid'alo saua' ocho noloqo'te, qana'chi saua' napaxaguenataqa ỹitaxa ỹima'a'salo da' huétraaue so' 'emec, qana'chi huétauo so' Tomás da' huetaavlo jesaa'me. Temaqaidi da' ỹátaqta qoỹapadíichiỹi so' som, qaláxasa so' Jesús p'áuo, qana'chi víchiinỹilo jesaa'me. Qana'chi ỹip'iỹe'n, 'enaaco':
JHN.20.26	—'Uo qomle da' 'ad'emáxaquii.
JHN.20.27	Ỹim, qana'chi 'enapego' so' Tomás, 'enaaco':
JHN.20.27	—Ỹa 'auséteelo naua' 'adiaxata naua' ỹoua', qataxa 'auc'ate'n jenaa'me; nataq'en 'ando'quéna na' 'adouaq, 'apoteuó'o jen' ỹai. Sa 'te qomle da' 'auqolguétaxan, na'chidáta da' 'au'amaqtenataxan.
JHN.20.28	Qana'chi so' Tomás 'enaaco':
JHN.20.28	—¡'Am ỹisaliaxanec qataxa 'am ñitamnaxala'!
JHN.20.29	Qana'chi so' Jesús 'enapego' jeso'me, 'enaaco':
JHN.20.29	—'Am Tomás, naỹi 'au'amaqtenataxan, qá'a jaỹim 'anauá'ne'. Qaláxasa ỹátaqta mátac qomle jega'me d'amaqtenataxan, temaqaidi da' sa jaỹim nauá'ne'.
JHN.20.30	So' Jesús nataq'en jalcote so' ỹí'et n'anecpi 'me sa qoỹauanápiỹi da' ỹauáachiỹi qa'en so' lapaxaguenatacpi da' sa qoỹidelégue jan'me nede. 
JHN.20.31	Qaláxasa dójo' qoỹidíñi, jeda'me qoỹidíñi, qaidi 'ami 'au'amaqchíñii so' Jesús da' naqaiso jeso'me qoỹ'axátet'aguet net'a 'me qadec'alaxaqui, jeso'me lec'óxot ñi' qantamnaxala', qataxa qaidi 'ami 'auañoxochii da' 'uo da' 'adec'alaqai da' 'au'amaqchíñii jeso'me.
JHN.21.1	Joca'li ỹim dójo', qana'chi so' Jesús ỹitaxa naloxonalo saua' lapaxaguenataqa, huá'ña di' loxogue jaso' peróna 'me huá'ña di' Tiberias. Da' 'éeta joca'li naloxonalo, 'eet'oi: 
JHN.21.2	Jesaa'me joca'li huet'a'salo Simón Pedro, qataxa Tomás 'me qoỹinapéga da' huadiáxaic, qataxa so' Natanael 'me l'acháqa' di' noic Caná 'me huáaue di' Galilea, qataxa saua' dos lec'óqo'te so' Zebedeo, qataxa saua' laqáỹa' dos lapaxaguenataqa so' Jesús. 
JHN.21.3	Qana'chi jeso' Simón Pedro 'enapegalo jesaa'me, 'enaaco':
JHN.21.3	—Jaỹim sec da' si'ỹáco.
JHN.21.3	Qana'chi jesaa'me 'enapega'to':
JHN.21.3	—Qo'mi nataq'en 'am sec'átaqtapegue'.
JHN.21.3	Qana'chi jéque' jesaa'me, qana'chi huenóchidinỹi jaso' nilicota, qaláxasa jeso' pí'ỹaq qaỹa 'te ga' loxone'j. 
JHN.21.4	Joca'li ma'le ỹamtaa'le ỹ'oxoñi, qana'chi so' Jesús naloxon, huet'ot so' loxogue, qaláxasa jesaua' lapaxaguenataqa sa ỹaỹáte'n da' naqaiso jeso'me. 
JHN.21.5	Qana'chi jeso'me 'enapegalo jesaa'me, 'enaaco':
JHN.21.5	—'Ami soxodipi, ¿séetapega qaỹa ga' 'adoxonquii?
JHN.21.5	Qana'chi jesaa'me 'enapega'to':
JHN.21.5	—Já'a, qaỹa.
JHN.21.6	Qana'chi so' Jesús 'enapegalo jesaa'me, 'enaaco':
JHN.21.6	—'Auasaqáiñi qomle na' 'ade'uáanaxanaxachii, qaláxasa 'auasaqaỹiỹi na' loic jana' 'adilicotai, qaidi 'uo ga' 'adoxonquii.
JHN.21.6	Qana'chi naqaida da' qoỹíit'ec joca'li qoỹasaxáñi so' 'uáanaxanaxat. Joca'li ỹim, qana'chi sa qoỹañoxot da' qonqadiséguem so' 'uáanaxanaxat, ỹasouaxat da' ỹágueegue so' huétaỹi niỹaqpi. 
JHN.21.7	Qana'chi jeso'me napaxaguenatac 'me ỹátaqta nauotaxaua so' Jesús, jeso'me 'enapego' so' Pedro, 'enaaco':
JHN.21.7	—¡Na'chida da' qadesaliaxanec!
JHN.21.7	Qana'chi joca'li 'chi demachíchiỹi dójo' so' Simón Pedro da' naqaiso so' qadesaliaxanec, qana'chi ỹaadíñi saua' louo (qá'a jeso'me naqa't joca'li saua' louo), qana'chi huenóchiinỹi so' noxop. 
JHN.21.8	Saua' laqáỹa' napaxaguenataqa qaa'le ỹivíded'ata so' loxogue da' nétranỹi jaso' nilicota, qoỹauéqueta'ta so' 'uáanaxanaxat, ỹátaqta saqáchiỹi so' niỹaqpi, qá'a jeso'me loxogue ỹóvi' cien metros di' sequet'eta. 
JHN.21.9	Joca'li huenótreegue, qana'chi qoỹilalégue so' dóle' nedot'a't jaso' poqo, huétanỹi so' níỹaq, qataxa 'uo jaso' pan. 
JHN.21.10	Qana'chi so' Jesús 'enapegalo jesaa'me, 'enaaco':
JHN.21.10	—Ỹa 'auauóỹi ga' 'andoita jena'me niỹaqpi 'me ỹímta 'andoita.
JHN.21.11	Qana'chi so' Simón Pedro huenóchiinỹi jaso' nilicota, qana'chi ỹauéctata so' loxogue so' 'uáanaxanaxat 'me ỹátaqta saqáchiỹi so' niỹaqpi, nedot'a't na' let'ádaic. So' niỹaqpi táchii'ña di' ciento cincuenta y tres. Te'me da' ỹátaqta jalcote, qaláxasa sa ỹicolaxat so' 'uáanaxanaxat. 
JHN.21.12	Qana'chi so' Jesús 'enapegalo jesaa'me, 'enaaco':
JHN.21.12	—'Aỹaláỹi, 'au'quíỹi.
JHN.21.12	Qana'chi jesaa'me napaxaguenataqa sa 'te da' 'uootaxa 'uo ga' ỹañoxot da' ỹinat jeso'me jái'chosomaxa jeso'me, qá'a qoỹaỹáten jeso'me da' naqaiso so' qadesaliaxanec. 
JHN.21.13	Qana'chi so' Jesús noqochíiuo, qana'chi ỹacona jaso' pan, qana'chi ỹanoovlo jesaa'me, qataxa na'chi 'ená'am qa'en joca'li so' níỹaq.
JHN.21.14	Naqaida da' 'éet'ec joca'li ma'le ỹivid'alo saua' tres da' v'iỹílaxalégue da' naloxonalo saua' lapaxaguenataqa joca'li ỹim da' ma'le nec'aliséguem.
JHN.21.15	Joca'li ỹima't da' liqui'ỹáxa'j jesaa'me, qana'chi so' Jesús ỹinat so' Simón Pedro, 'enaaco':
JHN.21.15	—'Am Simón 'me 'am lec'óxot so' Jonás, ¿séetapega ỹátaqta da' jaỹim 'auauotec, sa 'auená'am jen' 'adaỹi da' jaỹim ỹauotec?
JHN.21.15	Qana'chi so' Pedro 'enaaco':
JHN.21.15	—Já'a, 'am ỹisaliaxanec, 'am 'auaỹáten maiñaxa da' 'am sauotec.
JHN.21.15	Qana'chi so' Jesús 'enapego' jeso'me, 'enaaco':
JHN.21.15	—Qama'chi táxa 'antelo'o' qomle jan' ỹilopi n'aanaxate lec'oqtepi.
JHN.21.16	Qana'chi v'iỹílaxalégue da' ỹinat jeso'me, 'enaaco':
JHN.21.16	—'Am Simón 'me 'am lec'óxot so' Jonás, ¿séetapega jaỹim 'auauotec?
JHN.21.16	Qana'chi so' Pedro 'enaaco':
JHN.21.16	—Já'a, 'am ỹisaliaxanec, 'am 'auaỹáten maiñaxa da' 'am sauotec.
JHN.21.16	Qana'chi so' Jesús 'enapego' jeso'me, 'enaaco':
JHN.21.16	—Qama'chi táxa 'aulo'ogue qomle jan' ỹilopi n'aanaxate.
JHN.21.17	Qana'chi v'iỹílaxalégue da' ỹinat, 'enaaco':
JHN.21.17	—'Am Simón 'me 'am lec'óxot so' Jonás, ¿séetapega jaỹim 'auauotec?
JHN.21.17	Qana'chi so' Pedro ỹátaqta daquicóta, ỹasouaxat da' sóxote tres da' qov'iỹílaxalégue da' qoỹinat da' ỹátaqta 'eesa da' 'uo da' lauo'chi. Qana'chi jeso'me 'enapego':
JHN.21.17	—'Am ỹisaliaxanec, 'am 'auaỹáten maiñaxa ỹima da' ỹasoxoc, qataxa 'auaỹáten da' ỹátaqta 'am ỹauotaxat.
JHN.21.17	Qana'chi so' Jesús 'enapego' jeso'me, 'enaaco':
JHN.21.17	—Qama'chi táxa 'aulo'ogue jan' ỹilopi n'aanaxate. 
JHN.21.18	Ỹátaqta 'eesa dójo' 'am s'axátem naỹi, da' joca'li maliaxa 'am nesoqolec, qaa'le 'am mai'chi 'auadíñi naua' 'adouo da' 'ané'et qataxa mai'chi 'auoiquíitac ga' 'aiỹi. Qaláxasa da' ỹivíta da' 'am ỹ'axaic, qana'chi 'am 'auanodétraiỹi naua' 'adoua', qana'chi ỹaqá'a ga' 'am n'étaxanaxan, qataxa 'am qoỹaueegue jega'me sa ỹátaqta 'atapeegue.
JHN.21.19	Jedójo' 'enaac so' Jesús, jeda'me náỹi da' sétaaque da' ỹaỹátenaxanaxanec da' 'éeta qomle da' leleuaxa so' Pedro qataxa da' 'éet'ec da' ỹi'ỹoxoden ñi' Dios. Joca'li ỹim, qana'chi 'enapego' jeso'me, 'enaaco':
JHN.21.19	—¡Jaỹim 'auc'átet'ague qomle!
JHN.21.20	Joca'li neselcaac so' Pedro, qana'chi ỹila'aguet so' napaxaguenaxaua 'me ỹátaqta nauotaxaua so' Jesús, jeso'me huéta'uo lai joca'li 'uo so' niqui'ỹáxac, jeso'me ỹinatétaco' jeso'me joca'li 'enaaco': “'Am ỹisaliaxanec, ¿jái'chogamaxa táchiỹi da' 'am ỹaneuo?” 
JHN.21.21	Qana'chi so' Pedro joca'li ỹilá'a jeso'me, qana'chi ỹinatétac so' Jesús, 'enaaco':
JHN.21.21	—'Am ỹisaliaxanec, jena' cha'aguet, ¿jái'chogamaxa hua'ague qomle ga' 'éeta ga' taỹá'a?
JHN.21.22	Qana'chi so' Jesús 'enaaco':
JHN.21.22	—Da' jaỹim sétaaque da' jen'me na'chi 'eeta't qomle da' nec'alétaiỹi, cha ỹivíd'a qomle da' ñ'iỹílaq, qaláxasa ¡'amachít'a qomle; sa 'aỹapée'uo jena'me! 'Am, qaa'le jaỹim 'oquegue.
JHN.21.23	Qana'chi jec dójo' n'aqtaxanaxac jeso'me nauégaxau'pi da' sa ỹileu so' lapaxaguenatac. Qaláxasa so' Jesús sa 'enapéga jeso'me da' sa ỹileu. Qá'a jedójo' 'enaac, 'eet'oi: “Da' jaỹim sétaaque jen'me da' na'chi 'eeta't qomle da' nec'alétaiỹi, cha ỹivíde'ta qomle ñ'iỹílaq, ¡'am sa 'te qomle da' 'aỹapée'uo jen'me!”
JHN.21.24	Jesójo' napaxaguenatac, naqaiso so' ỹ'axátetac ỹima dójo', qataxa mai'chi ỹidíñi. Qaláxasa qo'mi saỹátenaq da' ỹátaqta 'eesa dójo' 'enaac.
JHN.21.25	Nataq'en ỹátaqta jalcote joca'li na' laỹi ỹí'etpi so' Jesús, tadeeto' jen'me da' 'uootaxa ỹima da' qoỹidíñi, qana'chi jaỹim séetapega da' ỹátaqta sa nalolégue jen' 'aléua jan' nedepi 'me qoỹidelégue. Já'a, na'chi naq'áita dójo'.
ACT.1.1	'Am ñauotaxaua ỹaqáỹa Teófilo, jaso' 'uáichiiñi ỹide sedelégue ỹima jen' ỹí'etpi ca'li so' Jesús qataxa na'me lapaxaguenataxanaxacpi jeso' táchiiñi da'me d'onataxan, 
ACT.1.2	cha ỹivíd'a so' nolo' ca'li taiỹi da' piỹem. Chan'eesa ca'li maliaxa sa taiỹi jeso'me da'me piỹem, qana'chi ỹiỹotai'ỹalo saua' lamaxa's, qana'chi ỹapaxaguenque ga'me l'onataxanaxa'j, chiỹaqaỹi qa'en so' Espíritu Santo. 
ACT.1.3	Ca'li ỹim da' leleuaxa, qana'chi so' Jesús ỹitaxa naloxonalo saua' lamaxa's. Qana'chi coovlo saua' cuarenta noloqo'te da' naloxóotac. Da'me naloxónaxac ỹichoxot jeso'me da' 'eesása da'me nec'alétaiỹi. Qana'chi so'me ỹ'axátetapeema saa'me da' l'onataxanaxac ñi' Dios 'me ỹimata'a'téna.
ACT.1.4	Joca'li maliaxa huetaavlo saua' lamaxa's, qana'chi so' Jesús huaqatalo saa'me da' sa quéd'ai qomle di' noic let'ádaic Jerusalén. 'Enaaco':
ACT.1.4	—'Anpogoxóinỹi'ỹi' qomle ga'me ỹ'axátetac ñi' ỹit'a Dios da' 'ami ỹanema, ga'me sóxote 'ami sichoxotétapeema. 
ACT.1.5	Qá'a 'eesa so' Juan dachiláxanataxanỹi na' noxop, qaláxasa naua' noloqo'te laqáỹa' nataq'en 'ami qonachiláxanỹilo ga' Espíritu Santo.
ACT.1.6	Joca'li maliaxa huetaavlo so' Jesús saa'me, qana'chi ỹinatétr'ac, 'enapega'to':
ACT.1.6	—'Am qadesaliaxanec, ¿qo'li na'chína naỹi na' naloqtenec da' ỹitaxa 'aviỹotái'ỹa na' lec'óqo'tepi so' Israel, qaidi sa huet'ot da' lamaxasóxonaxac jen' Roma lé'ecpi?
ACT.1.7	Qana'chi so' Jesús 'enaaco':
ACT.1.7	—'Ami sa 'te 'ami qoỹanómaxanaxanque ga' nolo' 'uootaxa ga'me naloqtenec da' 'uo ga' ỹí'et ñi' qadet'a, qá'a na'chiñíta ñi'me 'me 'uo da' 'enec da' 'uo ga' ỹí'et. 
ACT.1.8	Qaláxasa qomle 'ami nivitalo ga' Espíritu Santo, qaama'le 'auacoñiiỹet qomle ga' nañoqtaxanaxac, qataxa qaidi 'oquiỹot da' jaỹim 'au'axáchii, 'au'aqtaxañiim na'me néta'ña na' Jerusalén, qataxa na'me néta'ña di' 'aléua Judea qataxa di' Samaria, qataxa cha ỹivid'alo naua' lail jen' 'aléua.
ACT.1.9	Joca'li ỹim da' ỹ'axátetac dójo' so' Jesús, qana'chi ỹilóchidisee'megue saa'me joca'li naỹoséguem da' qoỹaueegue da' piỹem. Qataxa janac so' ló'oc, qana'chi táaue. Huá'a, qana'chi pal. 
ACT.1.10	Qaa'le saa'me ỹilóchidisee'megue joca'li so' Jesús 'me taiỹi da' piỹem, huá'a, qana'chi ỹ'aalátr'eque saua' dos siỹaxa'u pagaxaiqa naua' louo 'me naloxonalo saa'me. 
ACT.1.11	Qaa'le 'enapega't saa'me:
ACT.1.11	—'Ami Galilea lase', ¿tá'nooqo'chi 'auloit'ot na' piỹem? Sójo' Jesús 'me 'ami chiỹoqotoovlo da' taiỹi da' piỹem, so'me n'iỹílaq qomle. Ga'me l'iỹílaxasoxoc ỹitaxa 'ená'am qomle dójo' ladíquiaxac 'me 'auañíichiỹi.
ACT.1.12	Qaama'le saa'me quéd'ai jeso' qasoxonaxa 'me nanaqa' jan' 'olívo lichidic, qana'chi v'iỹílaxade'uo di' Jerusalén. 'Me lesequét'a, qá'a na'chidíta 'me loiquiaqa' da' neuoxoc di' nolo' 'me mataxaqui. 
ACT.1.13	Ca'li ỹivídeda'uo di' noic let'ádaic, qana'chi huenódisee'mec ga' p'áseguem ga' 'emec 'me huétrapega. Qana'chi huo'oi saa'me Pedro, Jacobo, Juan, Andrés, Felipe, Tomás, Bartolomé, Mateo qataxa so' Jacobo 'me Alfeo lec'óxot, qataxa so' Simón 'me huétaaue na' judiopi 'me sétaaque da' ỹ'odáiỹi jen' Roma lé'ecpi, qataxa so' Judas 'me lanogaxaua so' Jacobo. 
ACT.1.14	Ỹiméda saa'me qana'chi 'eeta't da' ỹimetapega'salo da' netame'n, huétrapeeuo nataq'en saua' lanogaxa'u so' Jesús, qataxa jaso' lat'e María, qataxa jaso' laỹipi ỹauodipi.
ACT.1.15	Saa'me noloqo'te, qana'chi so' Pedro nichaatáaue so' laỹi 'amaqténataxanaxaicpi 'me sega' ỹóvi' ga' ciento veinte siỹaxadipi. Qana'chi 'enapéga, 'enaaco':
ACT.1.16	—'Ami ỹaqáỹa', ỹátaqta ỹipaisaỹi joca'li da' l'aqtac so' Espíritu Santo 'me nedétañi ca'li dosóoue so' net'a David, da' ỹ'axát'a so' Judas so'me lasoxola' joca'li so'me ỹaconé'uo da' qoỹicoñi' so' Jesús. 
ACT.1.17	Qá'a so' Judas mai'chi qadaqáỹa qataxa qadecochaxaua da'me qad'onataxanaxac. 
ACT.1.18	Qaláxasa so'me ca'li jec, qaama'le neuodéna so' 'aléua, ỹiseeténec jaso' laso'vi so' Jesús joca'li ỹimen. Ca'li ỹim, qana'chi chiỹaqséguem, ỹidóchiiñi na' laqaic, qana'chi depoqóỹi, qana'chi laga't naua' laili's. 
ACT.1.19	Joca'li ỹaỹáten dójo' jen'me siỹaxadipi 'me néta'ña di' Jerusalén, qana'chi ỹanec so'me 'aléua da' lenaxat n'ónaxa 'me laso'vi jaso' netauo', naua' mai'chi l'aqtaqa Acéldama. 
ACT.1.20	Qá'a naua' n'aqtaqa 'me nedetalóo'te jan' nede lenaxat Nalacpi, nedétañi da' 'enaac:
ACT.1.20	Ga' l'emec ga'me ỹátaqta tóchiỹi,
ACT.1.20	qataxa qaỹa 'te nétaaue.
ACT.1.20	Qataxa di' laqáỹa 'enaac:
ACT.1.20	'Uo qomle ga' talégue qoỹin da' l'onataxanaxac.
ACT.1.21	Naỹi seuéna' naua' maliaxa huo'oi qo'mi quetaavlo, naa'me chi'ena da' qo'mi sa ỹiỹotréegue ca'li maliaxa qo'mi huetaavlo so' qadesaliaxanec Jesús, 
ACT.1.22	chiỹoqóchii'ña so'me ca'li ỹímta nachiláxan so'me so' Juan, qataxa cha ỹivíde'ta ca'li taiỹi da' piỹem so'me. Chan'eesa n'óota naa'me da' 'uo ga' qo'mi huaxaavlo, qaidi nataq'en ỹ'axat da' sóxote nec'aliséguem so'me.
ACT.1.23	Qaama'le qoỹiquetelóo'te saua' dos jeso'me siỹaxadipi: Matías qataxa so' José 'me lenaqa'te laqáỹa' daua' Barsabás qataxa Justo. 
ACT.1.24	Qana'chi qonetameelóo'te saa'me, qoỹinaac:
