JHN.12.9	Kinzi Juda tamâta ŋgu ŋalae nde sisama tu Yesu imo Betani lawea, kala simâ simo lawea ŋinde. Andeta kinzi ŋandai simâ ŋana simora Yesu simbo nâ. Kinzi sisama tu Yesu muŋga ipaŋo Lasarus imandi lâ mateŋa nianzi imo via kilo, ande kala simâ ŋana simora Lasarus tona. 
JHN.12.10	Mine kala kinzi patarawâŋa tamâta ŋalaŋala siporo sipa ŋgua ŋana sipu Lasarus pâta imâte tona, 
JHN.12.11	ŋana tu kinzi Juda tamâta rârâ kalonzi ŋgere ŋana mâsi ŋalae Yesu muŋga iveta pa Lasarus ŋinde. Mine kala kinzi sipu mulinzi panzi patarawâŋa tamâta ŋalaŋala, aku kalonzi tawana Yesu nâ.
JHN.12.12	Ŋinde ilâ lâ, aku mbwale kilo, ŋineŋga kinzi tamâta rârâ siloŋo pâri tu Yesu nao laiti ŋana imâ ipâŋga Jerusalem lawea kâ. Kinzi tamâta ŋinde muŋga simâ simo Jerusalem ŋana simora kumbwa ŋalae. 
JHN.12.13	Mine kala kinzi sikai tumba lau ku silâ ŋana sipakâtu kuku Yesu lâ nzâla. Aku sisarâwa siporo mine tu, “Paneâŋa ilâ pa Maro Kindeni! Maro Kindeni itu nzâmbe pa koipu ŋalae ŋine ikai i ndamwa kala imâ! Iveta kie ara pa Isrel nenda koipu ŋalae ŋine!”
JHN.12.14	Yesu nde ikai “donki” natu toŋge ku ikâki isaŋona kumbu, aku iyoka mine imâ. Aku ne vetâŋa ŋinde iyoke Maro Kindeni kawa ŋgua pinde muŋga siŋgere lâ pepa tini ikeno mine tu,
JHN.12.15	“Miki tamâta lâ Jerusalem lawea ikeno Saion Tuu kulu, ande miki karuru ndimo. Kamora ŋga, miki nemi Koipu Ŋalae nde isaŋona donki natu kumbu imâ.”
JHN.12.16	Yesu ne pâri-tamâta nde sisama vetâŋa ŋine kilala tia. Andeta muli ŋga, lâ zo ŋinde Maro Kindeni ipaŋo Yesu imandi lâ mateŋa nianzi imo via kilo, ŋineŋga kinzi pâri-tamâta kalonzi ŋgere ŋana Maro Kindeni kawa ŋgua ŋinde ikeno lâ pepa tini, aku sisama tu ŋgua ŋinde nde ŋana Yesu kâ. Aku nenzi ilo-kalo ipâŋga ŋana vetâŋa pinde rârâni ipâŋga papa i tona.
JHN.12.17	Kinzi tamâta pinde muŋga simo kuku Yesu, kala simora isarâwa papa Lasarus ŋineŋga ipaŋo imandi imo via kilo. Aku kinzi ŋinde silâ ku sitapâri panzi tamâta rârâ ŋana mâsi ŋinde kâ. 
JHN.12.18	Mine kala kinzi ŋgu ŋalae nde siloŋo Yesu parina tu muŋga iveta mâsi ŋalae ŋinde. Aku ŋana duvi ŋinde kâ, ande kinzi silâ sipakâtu kuku i lâ nzâla. 
JHN.12.19	Aŋga kinzi tamâta lâ Parisai ŋgu nde simora ŋine, ŋineŋga siporo imâ warakanzi nâ naonzi mine tu, “Opopo, kinda takura tu tapono tamâta ŋinde nzala, ande tia ndo! Kamora, kinzi tamâta rârâni nde silâ sipono muli pa i marumbuni lâ!”
JHN.12.20	Kinzi tamâta ŋgu ŋalae nde simo Jerusalem lawea ŋana simora kumbwa ŋalae wa sipanea Maro Kindeni wa. Aku kinzi tamâta pinde lâ tinikoa ŋgu nde simo kunzi. 
JHN.12.21	Ŋineŋga kinzi tinikoa tamâta ŋinde nde silâ pa Pilip. Pilip ne lawea tina nde Betsaida lawea lâ Galilaya tâno. Aku kinzi sipai tu, “Tamâta ŋalae, maka iloma tu kamora Yesu”. 
JHN.12.22	Ŋineŋga Pilip ilâ iporo ŋgua ŋine pa Andaria, aku kinzi rua silâ siporo pa Yesu. 
JHN.12.23	Andeta Yesu itu lâ kawanzi tu, “Zo ŋga imâ ipâŋga laiti lâ, ŋana Maro Kindeni ma itula naŋa Tamâta Natu kilalâŋgu pwataki tu naŋa nde Maro Ŋalae.”
JHN.12.24	Yesu iporo ŋgua ŋine lâ, ŋineŋga itambira ŋgua panzi mine tu, “Naŋa aporo ŋgua mao nâ pami; ambo kaniŋa vâsa ikeno tâno ilo tia, ande vâsa ŋinde ikura tu ipula kanaŋo, nde tia. Taitu miki kaloŋo ŋga; ambo kinzi tamâta sikai vâsa ŋinde ku sipau lâ tâno ilo, ande muli ŋga vâsa ŋinde ma ipagugu kanaŋo rârâ. 
JHN.12.25	Tamâta ea ilo ndo keno pa tamwata ne via, ande i ne via ŋinde ma nao tia lâ. Aŋga tamâta ea ilo tu i tamwata ne via lâ tâno kulu nde kelekele kaa nâ, ande i ma ikai via mao, ma imo mine ku imo nâ. 
JHN.12.26	Ambo miki ilomi tu kakai kuleŋa pa naŋa, ande nzâla ikeno mine: miki ma koka naŋa muliŋgu. Ŋineŋga ambo naŋa ma amo nia toŋge, ande naneŋgu kuleŋa tamâta ma simo niani ndaina kuku naŋa. Aku naŋa Mama ma ŋoa ŋalae ilanzi tamâta rârâni uru sikai kuleŋa pa naŋa.”
JHN.12.27	Yesu iporo ŋgua ŋine lâ, ŋineŋga iporo kilo mine tu, “Kala ŋine nde naŋa iloŋgu malia. Mine nde naŋa ma aporo mana. Tiambo naŋa ma aporo tu ‘Mama, kupono nzâla ŋana nâna ŋinde kala io nao imâ pana’, a? Naŋa ma aporo ŋgua kaŋa mine tia, ŋana tu naŋa amâ amo tâno kulu ŋana akai nâna ndainani nâ. 
JHN.12.28	Mama, kutula noko tamwata kilala pwataki!” Yesu iporo mine lâ, ŋineŋga kawa ŋgua toŋge ne sarawâŋa nde iyoka pa samba indue imâ mine tu, “Naŋa muŋga atula kilalâŋgu pwataki, aku ma aveta mine kilo.”
JHN.12.29	Kinzi tamâta simandi Yesu tini laiti ŋinde nde siloŋo ŋgua ŋinde. Kinzi pinde nde siporo tu, “Ayo, mbamba ipu!”, aŋga pinde nde siporo tu, “Aŋelo toŋge iporo ŋgua papa i!” 
JHN.12.30	Andeta Yesu itu lâ kawanzi tu, “Ŋgua kala miki kaloŋo ŋinde ŋandai ŋana isuka naŋa ŋga. Ŋinde nde ŋana isuka miki kâ. 
JHN.12.31	Maro Kindeni ne zo ŋana ipare nia panzi tamâta rârâni ŋana nenzi kiesaka kâ, ande imâ ipâŋga laiti lâ. Aku i ne zo ŋana isoki tâno ŋine ne maro, i ŋa mine Sadana, kala imâ ipâŋga laiti mine nâ. 
JHN.12.32	Kinzi ma sisuka naŋa kâki, aku lâ zo ŋinde, ande naŋa ma akainzi tamâta lâ ŋgu ndoni simâ pa naŋa.” 
JHN.12.33	Yesu iporo ŋgua ŋine ŋana itula i ne mateŋa kilala pwataki.
JHN.12.34	Andeta kinzi tamâta nde siporo taulo tu, “Ŋgua toŋge ikeno lâ nenda ŋgua tukuŋa ne pepa tini tu Kirisi ma imo via lâ tâno kulu ku imo nâ. Mine nde mana mana ŋga noko kuporo tu kinzi ma sisuka Tamâta Natu kâki, a? Tamâta Natu nde ea.”
JHN.12.35	Ŋineŋga Yesu itambira ŋgua panzi mine tu, “Sinâla ma imo yo lâ miki ŋginimi ikura zo mbwana-mbwana nâ. Kala ŋine miki kamo tava sinâla, kala kakura ŋana koka nzâla kalâ. Ambo sinâla ma imo ku miki tia, ande kondoma ma iturami. Ambo tamâta toŋge uru iyoka kondoma ilo, ande i izizâla tu ilâ mana. 
JHN.12.36	Sinâla nde imo kumi yo. Ambo miki ma kalomi tawana sinâla, ande miki ma kamo katogo sinâla ne tamâta mine.”
JHN.12.36	Yesu iporo ŋgua mine panzi lâ, ŋineŋga ipilenzi ku ilâ ipavea ŋananzi. 
JHN.12.37	Iveta mine ŋana duvi ŋine kâ; kinzi muŋga simora i iveta mâsi kaika kie-kie ŋinde rârâni, andeta kalonzi tawana i tia. 
JHN.12.38	Aku nenzi taŋa-kaika ŋinde iveta ŋgua-tulâŋa tamâta Aisaia ne ŋgua ipâŋga kanaŋo. Aisaia muŋga iporo mine tu,
JHN.12.38	“Maro Ŋalae, kinzi kalonzi tawana maka nema ŋgua, nde tia. Tamâta toŋge isama sondo ŋana Maro Ŋalae ne walo kâ, ande tia.”
JHN.12.39	Kinzi sikura tu kalonzi tawana Yesu, ande tia. Aisaia muŋga itula ŋine ne duvi pwataki mine tu,
JHN.12.40	“Maro Kindeni iveta kinzi matanzi leva-leva lâ, aku iveta taŋanzi kaika lâ. Mine nde matanzi ikura tu simora kelekele, ande tia, aku ilonzi kalonzi ikura tu sisama ŋgua ne duvi, ande tia. Kinzi sikura tu sipalele ilonzi kalonzi itaulo imâ pa naŋa kilo ŋana avetanzi sondo kâ, ande tia.”
JHN.12.41	Aisaia isama tu Yesu ma imâ ipâŋga muli tava Maro Kindeni ne walo kaika. Mine kala iporo ŋgua ŋine ŋana Yesuni kâ.
JHN.12.42	Aŋga kinzi Juda tamâta ŋalaŋala pinde rârâ kalonzi tawana Yesu. Taitu siruru ŋananzi Parisai tamâta. Mine kala situla nenzi kalo-tawana ŋinde pwataki, ande tia. Kinzi sisama tu ambo nenzi kalo-tawana ma ipâŋga nia yo, ande kinzi Parisai tamâta ma siŋaranzi simo niaka ŋana nenzi ŋgu. 
JHN.12.43	Ŋana tu kinzi Parisai tamâta ilonzi ndo tu kinzi tamâta ma sisuka ŋanzi kâki. Andeta ilonzi tu Maro Kindeni ma isuka ŋanzi kâki, ande tia.
JHN.12.44	Yesu iporo kawa ŋalae yâti mine tu, “Tamâta ea kalo tawana naŋa, ande i kalo tawana naŋa simboŋgu nâ tia. I kalo tawana Mama tona, ina isupwana kala amâ. 
JHN.12.45	Aŋga tamâta ea imora naŋa, ande imora Mama tona, ina isupwana kala amâ. 
JHN.12.46	Naŋa amâ amo tâno kulu atogo sinâla mine. Mine kala tamâta ea kalo tawana naŋa ma imo kondoma ilo, ande tia.
JHN.12.47	Ambo tamâta toŋge iloŋo naneŋgu ŋgua, andeta ipaveta kuku tia, ande naŋa ma asowe ŋgua lâ tamâta ŋinde tini, ande tia. Naŋa ŋandai amâ amo tâno kulu ŋana asowe ŋgua lâ tamâta tininzi ŋga. Naŋa amâ ŋana akainzi piti lâ kondoma ilo. 
JHN.12.48	Ambo tamâta toŋge ipu muli pa naŋa ku ipaveta kuku naneŋgu ŋgua tia, ande naneŋgu ŋgua ma itula i kilala pwataki. Naŋa muŋga atula ŋgua pwataki, aku naneŋgu ŋguani ndaina ma muli itula tamâta nenzi kiesaka pwataki, lâ zo ŋalae ŋana tâno ne zo marumbu kâ. 
JHN.12.49	Ŋana tu naŋa ŋandai akai ŋgua lâ warakâŋgu nâ iloŋgu ŋineŋga aporo ŋga. Mama isupwa naŋa kala amâ, aku nanayoni i tamwata io ŋgua rârâni lâ kawâŋgu ŋana aporo atula kâ. 
JHN.12.50	Naŋa asama tu Mama kawa ŋgua ŋine nde ikura tu ivetanzi tamâta sikai via mao, ma simo vianzi mine ku simo nâ. Mine kala ŋgua rârâni naŋa aporo ŋine, ande Mama muŋga io lâ kawâŋgu ŋana aporo atula pwataki kâ.”
JHN.13.1	Zo imâ ipâŋga laiti ŋana kinzi Juda tamâta ma sika kâpwa ŋalae ŋana kumbwa Pasova kâ. Aku Yesu isama tu i ne zo laiti ŋana ipile tâno ŋine ku itaulo ilâ pa Tama kilo. Yesu ilo ndo ikeno panzi tâno tamâta rârâni uru kalonzi tawana i, aku i ilo ikeno panzi mine lee i ne zo marumbu.
JHN.13.2	Kari ŋga indue lala pararai lâ, aku Yesu tavanzi ne pâri-tamâta nde sika kâpwa sisaŋona. Andeta Sadana muŋgani isowe Judas ilo kalo tu ma io Yesu lâ kinzi kazâŋa tamâta mbaunzi ilo. (Judas nde Saimon Iskariot natu.) 
JHN.13.3	Yesu isama tu i Tama walo kaika ilua i lâ, kala imo Maro Ŋalae. Aku mine nâ, isama tu Maro Kindeni muŋga isupwa i imâ, aku zo laiti ŋana i ma itaulo pa Maro Kindeni kilo. 
JHN.13.4	Mine kala Yesu ipile kâpwa ikeno peke kulu, aku imandi. Ŋineŋga ikai ne pasawaŋa luandondo piti lâ tini, aku ikai lalava mota toŋge ku ipu lâ kambwaŋe. 
JHN.13.5	Ŋineŋga ipaliŋi lââ lâ kondo toŋge ilo, aku ikai wurâta ŋana ipua kinzi pâri-tamâta taitu-taitu kenzi kâ. Aku ipu lââ piti lâ lalava mota ŋinde muŋga ipu lâ tamwata kambwaŋe.
JHN.13.6	Iveta mine imâ lee, ŋineŋga imâ ipâŋga pa Saimon Petero. Aku Petero nde ikasoŋa tu, “Maro Ŋalae, tiambo noko kupâŋga wurâta tamâta kaa nâ kala kutu kupua naŋa keŋgu, a?” 
JHN.13.7	Ande Yesu itu lâ kawa tu, “Noko kuzizâla ŋana naneŋgu vetâŋa ŋine kilala. Andeta muli ŋga noko ma kusama kilala pwataki.” 
JHN.13.8	Andeta Petero ipai tu, “Wa, noko ma kupua keŋgu tia ku tia ndo kanaŋo!” Ande Yesu iporo taulo tu, “Ambo naŋa ma apua noko kie tia, ande noko ma pwura tu kumo taitu kuku naŋa, ande tia.” 
JHN.13.9	Saimon Petero iloŋo ŋgua ŋine, ŋineŋga ipai Yesu tu, “Maro Ŋalae, ambo mine, ande noko ma kupua keŋgu nâ tia. Noko ma kupua mbauŋgu wa kuluŋgu wa tona.”
JHN.13.10	Andeta Yesu isia ŋgua papa tu, “Ambo tamâta toŋge ilili lâ, ande muso keno i tini tia. Mine kala, ambo ipua kie nâ, ande i ma imo tini mbâra-mbâra. Aŋga miki nde kamo mbâra-mbâra lâ. Ambo taitu tamâta toŋge lâ miki ŋginimi nde imo mbâra-mbâra tia.” 
JHN.13.11	Yesu isama tu Judas ma muli io i lâ kinzi kazâŋa tamâta mbaunzi ilo. Mine kala iporo tu, “Tamâta toŋge lâ miki ŋginimi nde imo mbâra-mbâra tia”.
JHN.13.12	Yesu ipua kenzi marumbu lâ, ŋineŋga ipasawa tamwata ne pasawaŋa luandondo lâ tini kilo, aku isaŋona peke tini laiti kilo. Ŋineŋga ikasoŋanzi tu, “Kala ŋine naŋa aveta mâsi toŋge pami lâ. Tiambo miki kasama mâsi ŋinde kilala, tiya? 
JHN.13.13	Miki uru kasarawa naŋa tu ‘Pananâŋa’ wa ‘Maro Ŋalae’ wa, aku ŋinde ara, ŋana tu naŋa amo nemi pananâŋa wa Maro Ŋalae wa. 
JHN.13.14	Mao nâ, naŋa nde miki nemi Maro Ŋalae wa nemi pananâŋa wa, andeta kala ŋine naŋa apatawa tiniŋgu ku apua kemi lâ. Mine nde ara ŋana miki kala ma kaveta vetâŋa mineni nâ, aku kapatawa tinimi ku kaveta vetâŋa kie taituni panzi tinimi pinde. 
JHN.13.15	Naŋa atula vetâŋa pwataki pami lâ, ŋana miki ma kamora ku kalâ kaveta vetâŋani ndaina panzi tinimi pinde. 
JHN.13.16	Naŋa aporo ŋgua mao nâ pami; wurâta tamâta ikura tu ipâŋga mbwananâŋa pa i ne tamâta ŋalae, ande tia. Aku mine nâ, ambo tamâta ŋalae toŋge isupwa tamâta toŋge tu ikai i kawa ku ilâ iporo panzi tamâta pinde, ande kuleŋa tamâta ŋinde ŋa ŋandai ipole tamâta ŋalae ŋinde ŋa. 
JHN.13.17	Kala ŋine ŋga miki kasama mâsi kala naŋa muŋga aveta ŋinde kilala pwataki lâ. Ambo miki ma kapaveta sondo kuku mâsi ŋine, ande miki ma kandeka nâ.
JHN.13.18	Andeta naŋa ŋandai aporo ŋana miki rârâni taitu-taitu ŋga. Naŋa muŋga apatea miki, aku asama kilalami sondo ndo. Aku naŋa asama tu ŋgua toŋge Maro Kindeni muŋga io lâ timbunda Daviti kawa, ande ma ipâŋga kanaŋo. Ŋgua ŋinde ikeno mine: ‘Aku niŋgu-nambwe sondo, inani muŋga imo ilo taitu kuku naŋa ku ika kuna, ande i kala ikai kazâŋa pa naŋa mine nâ’. 
JHN.13.19	Vetâŋa ŋine ipâŋga tia yo, andeta kala ŋine naŋa aporo atula pwataki pami kaloŋo lâ. Mine nde muli, lâ zo ŋana vetâŋa ŋine ma ipâŋga kâ, ŋineŋga miki ma kalomi tawana tu ‘Naŋani Warakâŋgu Kala Ŋine’. 
JHN.13.20	Naŋa aporo ŋgua mao nâ pami; naŋa uru asupwanzi tamâta pinde silâ, aku tamâta ea ilo ara panzi tamâta ŋinde, ande i ilo ara mine nâ pa naŋa tona. Aku tamâta ea ilo ara pa naŋa, ande i ilo ara mine nâ pa Maro Kindeni tona, ina isupwana kala amâ.”
JHN.13.21	Yesu iporo ŋgua ŋine marumbu lâ, ŋineŋga i ilo malia ndo. Mine kala iporo pwataki mine tu, “Naŋa aporo ŋgua mao nâ pami; miki nawalami toŋge ma io naŋa lâ kinzi kazâŋa tamâta mbaunzi ilo.”
JHN.13.22	Iporo mine lâ, ŋineŋga kinzi pâri-tamâta taitu-taitu matanzi sipalea warakanzi. Kinzi nde sizizâla ndo tu iporo ŋana ea. 
JHN.13.23	Aŋga pâri-tamâta toŋge nde isaŋona Yesu tini laiti. Ina kala tamâtani ndaina Yesu ilo ndo keno papa. 
JHN.13.24	Mine kala Saimon Petero isuka nao papa pâri-tamâta ŋinde, aku ipai tu, “Noko pwasoŋa i tu iporo ŋana ea.”
JHN.13.25	Ŋineŋga pâri-tamâta ŋinde iparuse ilâ Yesu tini laiti ku ikasoŋa tu, “Maro Ŋalae, noko kuporo ŋana ea.” 
JHN.13.26	Ande Yesu iporo taulo tu, “Naŋa ma akai puroŋa pinde apatuku ndue suu ilo ku alua tamâta toŋge ika. Inani nde tamâta ndaina kala aporo ŋana.” Ŋineŋga ikai puroŋa katiŋe ipatuku ndue suu ilo aku ilua Judas, i Saimon Iskariot natu.
JHN.13.27	Judas nde ikai puroŋa lâ, ŋineŋga walele nâ Sadana ilâ i ilo. Aku Yesu ipai Judas tu, “Vetâŋa kala noko kutu kuveta, ande kuveta walele nâ”. 
JHN.13.28	Kinzi tamâta rârâni sisaŋona peke tini ŋinde nde siloŋo Yesu iporo ŋgua mine pa Judas, andeta sisama ŋgua ŋinde kilala tia. 
JHN.13.29	Ŋana tu Judas uru ikai wurâta ŋana ikatona mbumbu panzi pâri-tamâta kâ. Mine kala kinzi pâri-tamâta pinde ilonzi tu Yesu isupwa Judas tu ilâ iko kâpwa pinde ŋana kumbwa ŋalae ne kâŋa-nuŋa tâku ilâ ŋana kelekele ilanzi sugorai tamâta tâ. 
JHN.13.30	Judas nde ikai puroŋa katiŋe ŋinde lâ, ŋineŋga walele nâ imandi ku iyâti ilâ. Ande mbo lâ.
JHN.13.31	Judas iyâti ilâ lâ, ŋineŋga Yesu iporo tu, “Kala ŋine zo laiti lâ ŋana naŋa Tamâta Natu ŋâŋgu ma ipâŋga ŋalae. Aku naŋa kala ma aveta Maro Kindeni ŋa ipâŋga ŋalae mine nâ. 
JHN.13.32	Ambo naŋa aveta Maro Kindeni ŋa ipâŋga ŋalae, ande Maro Kindeni tamwata ma walele nâ iveta naŋa Tamâta Natu ŋâŋgu ipâŋga ŋalae mine nâ.
JHN.13.33	Niŋgu-nambwe wukale, miki katogo naŋa natuŋgu mine. Andeta zo mbwana-mbwana nâ, ŋineŋga naŋa ma amo kumi kilo tia, aku miki ma karoto ŋanana. Naŋa muŋga aporo ŋgua toŋge panzi Juda tamâta ŋalaŋala, kala ŋine aporo ŋguani ndaina kilo pa miki. Miki kakura tu kalâ pa nia naŋa ma amo ŋinde, ande tia. 
JHN.13.34	Kala ŋine naŋa atu ŋgua tukuŋa wasaseki pa miki mine: Miki taitu-taitu ma tinimi mwasa nâ panzi tinimi pinde. Naŋa uru tiniŋgu mwasa nâ pa miki, aku iloŋgu tu miki taitu-taitu kala ma kaveta vetâŋa kie taituni mine nâ, ku ma tinimi mwasa nâ panzi tinimi pinde. 
JHN.13.35	Ambo miki taitu-taitu ma tinimi mwasa ndo panzi tinimi pinde, ande vetâŋa ŋinde ma itula pwataki panzi tamâta rârâni tu miki nde kapono muli pa naŋa marumbu lâ.”
JHN.13.36	Ŋineŋga Saimon Petero ikasoŋa Yesu mine tu, “Maro Ŋalae, noko ma kulâ mana.” Yesu nde itu lâ kawa tu, “Nia kala naŋa ma alâ ŋinde, ande noko pwura tu pwoka muliŋgu kumâ, ande tia. Mambo muli, ŋineŋga noko ma pwoka muliŋgu kumâ.” 
JHN.13.37	Andeta Petero ikasoŋa kilo tu, “Maro Ŋalae, mana mana ŋga naŋa akura tia ŋana ayoka noko muli alâ nia ŋinde, a? Naŋa apaveta sondo lâ ŋana apayaula warakâŋgu neŋgu via ku amâte ŋana avila noko!” 
JHN.13.38	Andeta Yesu ipai tu, “Noko kuporo tu ma kupayaula tamwata ne via ku kumâte ŋana kuvila naŋa, a? Naŋa aporo ŋgua mao nâ pano; tatareko ma ita isuŋa kawa tia yo, ande noko ma kuporo kupatimoa naŋa mbwani ŋato mine tu noko kusama naŋa tia.”
JHN.14.1	Yesu ipainzi ne pâri-tamâta mine tu, “Miki ma kalomi loko ku ilomi rârâ ndimo. Miki kao nemi kalo tawana ilâ pa Maro Kindeni, aku kalomi tawana naŋa mine nâ.
JHN.14.2	Naŋa Mama ne luma nde ilo kisiŋa pwapwataki rârâ keno, aku naŋa alâ ŋana aveta nia sondo pami. Ambo kelekele ikeno mine tia, ande naŋa ma aporo ŋgua mine pami, ande tia. Andeta mao nâ, kelekele ikeno mine. 
JHN.14.3	Naŋa ma alâ aveta miki niami sondo lâ ŋga, ŋineŋga ma ataulo amâ kilo ku akaimi kamâ kamo kuku naŋa. Mine kala nia naŋa amo ŋinde, ande miki kala ma kamo ndaina kuku naŋa. 
JHN.14.4	Miki kasama nzâla ŋinde kala ilâ pa nia naŋa alâ papa ŋinde.”
JHN.14.5	Andeta Tomas iporo tu, “Maro Ŋalae, maka kazizâla ŋana nia noko kulâ papa ŋinde. Mine kala maka ma kakura tu kasama nzâla ŋinde mâsi mana.” 
JHN.14.6	Aku Yesu ipai mine tu, “Naŋa warakâŋgu nde nzâla, aku naŋa nde ŋgua mao tamwatâŋgu wa via tamwatâŋgu wa. Kinzi tamâta sikura ŋana silâ pa Mama lâ nzâla toŋge, ande tia ndo.” 
JHN.14.7	Yesu iporo ŋgua ŋine pa Tomas, ŋineŋga ipainzi ne pâri-tamâta mine tu, “Ambo miki ma kasama naŋa kilalâŋgu sondo, ande miki ma kasama naŋa Mama kilala mine nâ. Kala ŋine ŋga miki kasama i kilala, aku kamora i marumbu lâ.”
JHN.14.8	Andeta Pilip ipai Yesu tu, “Maro Ŋalae, kutula Tama pa maka kamora ŋga. Maka iloma pa ŋinde nâ.” 
JHN.14.9	Aku Yesu iporo taulo tu, “Pilip, naŋa amo kumi ikura zo luandondo lâ, andeta noko kusama kilalâŋgu tia, a? Tamâta ea imora naŋa, ande imora Mama tona. Mine nde ŋana sâ kâ ŋga noko kuporo tu, ‘Kutula Tama pa maka’, a? 
JHN.14.10	Tiambo noko ŋandai kalo tawana tu naŋa apaipa kuku Mama, aku Mama kala ipaipa kuku naŋa, a? Naŋa muŋga akai ŋgua lâ warakâŋgu nâ iloŋgu ŋineŋga aporo atula pami, ande tia. Andeta Mama ipaipa kuku naŋa, aku iveta tamwata ne wurâta. 
JHN.14.11	Ara ŋana miki ma kalomi tawana ŋgua ŋine: naŋa apaipa kuku Mama, aku Mama kala ipaipa kuku naŋa. Ambo miki tinimi pwâka tu kalomi tawana naneŋgu ŋgua, ande ara ŋana miki ma kalomi ŋgere ŋana mâsi rârâni naŋa aveta ŋinde, ŋana ŋinde ma ipaŋo nemi kalo-tawana kâ. 
JHN.14.12	Naŋa aporo ŋgua mao nâ pami; tamâta ea kalo tawana naŋa, ande i kala ma iveta mâsi kie-kie, itogo naŋa aveta mine. Aku i ma iveta mâsi pinde ipole mâsi naŋa muŋga aveta ŋinde, ŋana tu naŋa ma ataulo alâ pa Mama kilo.
JHN.14.13	Miki kapaipa kuku naŋa lâ. Mine kala vetâŋa ndia miki kano pa naŋa tu aveta, ande ma naveta, ŋana tu ŋinde ma iveta Mama ŋa ipâŋga ŋalae. 
JHN.14.14	Mao nâ, miki kapaipa kuku naŋa lâ. Mine kala vetâŋa ndia miki kano pa naŋa tu aveta, ande ma naveta.”
JHN.14.15	Yesu iporo ŋgua kilo panzi ne pâri-tamâta tu, “Ambo miki ilomi ndo keno pa naŋa, ande miki ma kapaveta sondo kuku naneŋgu ŋgua. 
JHN.14.16	Aku naŋa ma ano pa Mama, ku Mama ma isupwa Pavilâŋa Tamwata toŋge imâ pami. Aku Pavilâŋa Tamwata ŋinde ma imo kumi mine ku imo nâ. 
JHN.14.17	Pavilâŋa Tamwata ŋinde nde Koroani Sapâŋa. I uru itula ŋgua mao ŋana Maro Kindeni kâ. Kinzi tâno tamâta sikura tu simora i ku sisama i, ande tia. Mine kala i ma imo kinzi nenzi Pavilâŋa Tamwata, ande tia. Aŋga miki nde kasama i lâ, ŋana tu i uru imo kumi, aku ma imo ilomi. 
JHN.14.18	Naŋa ma alâ, andeta naŋa ma apilemi kamo simbomi nâ, katogonzi mundoro mine, ande tia. Naŋa ma ataulo amâ pami kilo. 
JHN.14.19	Zo laiti lâ ŋana kinzi tâno tamâta ma simora naŋa naoŋgu kilo tia. Aŋga miki nde ma kamora naoŋgu kilo. Naŋa ma amo viâŋgu kilo, aku ŋana duvi ŋine kâ miki kala ma kamo viami mine nâ. 
JHN.14.20	Lâ zo ŋinde, ande miki nemi ilo-kalo ma ipâŋga, kala ma kasama tu naŋa apaipa kuku Mama, aku miki kapaipa kuku naŋa, itogo naŋa kala apaipa kuku miki mine nâ. 
JHN.14.21	Tamâta ea ikai naneŋgu ŋgua ku ipaveta kuku, ande tamâta ŋinde ilo ndo keno pa naŋa. Aku tamâta ea ilo ndo keno pa naŋa, ande naŋa Mama kala ma ilo ndo keno pa i mine nâ. Aku naŋa kala ma iloŋgu ndo keno pa i, ku ma apatua warakâŋgu papa.”
JHN.14.22	Ŋineŋga Judas, i Judas Iskariot nuwaka, ande ikasoŋa Yesu mine tu, “Maro Ŋalae, mana mana ŋga noko ma kupatua pa maka nâ, andeta ma kupatua panzi tâno tamâta tia.” 
JHN.14.23	Yesu nde itu lâ i kawa tu, “Ambo tamâta toŋge ilo ndo keno pa naŋa, ande i ma ipaveta kuku naneŋgu ŋgua. Aku Mama ma ilo ndo keno pa tamâta ŋinde, aku maka rua Mama rua ma kamâ kamo kuku i. 
JHN.14.24	Ambo tamâta toŋge ilo ndo keno pa naŋa tia, ande i ma ipaveta kuku naneŋgu ŋgua tia. Miki kaloŋo naŋa atula ŋgua pami, andeta naŋa ŋandai akai ŋgua ŋine lâ warakâŋgu nâ iloŋgu ŋineŋga aporo ŋga. Ŋinde nde Mama ne ŋgua, ina isupwana kala amâ.
JHN.14.25	Naŋa amo kuku miki yo, kala ŋine aporo atula ŋgua ŋainani pami lâ. 
JHN.14.26	Andeta muli ŋga Mama ma isupwa Pavilâŋa Tamwata ikai naŋa ndamwâŋgu imâ pami. I nde Koroani Sapâŋa. I ma ipananami ŋana naneŋgu ŋgua rârâni kâ, aku ma ipaŋo ilomi kalomi tu ma kalomi ŋgere kilo ŋana ŋgua rârâni naŋa muŋga atula pami ŋinde.
JHN.14.27	Naŋa ao wisi-pisi imo miki taitu-taitu ilomi kalomi, itogo wisi-pisi uru imo warakâŋgu iloŋgu kaloŋgu mine. Andeta wisi-pisi ŋinde ŋandai irerege kuku tâno ŋine ne wisi-pisi ŋga. Mine nde miki ma kalomi loko ku karuru ndimo. 
JHN.14.28	Miki muŋga kaloŋo naŋa apaimi tu, ‘Naŋa ma apilemi ku alâ, andeta muli, ŋineŋga ma ataulo amâ pami kilo’. Ambo miki ilomi ndo keno mao pa naŋa, ande miki ma kandeka, ŋana tu naŋa alâ pa Mama, aku Mama ŋa nde ipole naŋa ŋâŋgu. Andeta miki ilomi ŋandai ikeno mine ŋga. 
