JHN.18.22	Ganang nesugid itue i Jesus, timpal rupa ye et sembatung pegibuten na eset abiꞌ ye. “Kwantin takuꞌ sumambag dut Metaas neng Pariꞌ?” kwan ye.
JHN.18.23	Kwan i Jesus, “Baꞌ nekepegberes ku et salaꞌ, pesebenariꞌ baꞌ embe sentin na diki sugat. Segwaꞌ baꞌ pinegberes ku in banar, manu timpal mu aku?”
JHN.18.24	Pegketbes, pinelusu i Anas si Jesus na pegpupungpungen nega, dut ki Kaipas ne Metaas neng Pariꞌ.
JHN.18.25	Sasat petitiyeg nega si Pedro sabab penengnarang, iningkut gasi ya, “Banar takuꞌ na diki lang ikew na sembatung pepengenaran ye?” Negpeilu gasi, kwan ye, “Lein lang aku.”
JHN.18.26	Nengingkut sembatung tetehagen et Metaas neng Pariꞌ na kampung et ating tetehagen na tinigbas i Pedro telinga ye nengingkut kenye, kwan ye, “Diki be ikew atin na nebiriꞌ ku in na iba-iba ye dut Keluluwakan et Olibo?” 
JHN.18.27	Negpeilu gasi peuliꞌ si Pedro. Negdingan lang et atin kiminerengek manuk.
JHN.18.28	Teyeg ki Kaipas linusu si Jesus et mengeꞌ tawʼt Judio dut kelang benwa na lelegdengan i Gobernador Pilato na tinahag dut lungsud et Romano. Na atin kukueldew nega et Eldew et Kenkaan. Angkansa ingga nemenled et tawʼt Judio dut kelang benwa sabab kaluꞌ meririan dye sabab siminled dye dut benwa et tawʼt tumpang. Na baꞌ kwantin diki dye kekaan dut Kenkaan et Kerendeman et Neketalib. 
JHN.18.29	Angkansa, si Pilato ne lang liminiwan dut kedye bekeꞌ nengingkut, kwan ye, “Enung penaksir myu sagkaꞌ eset taaw na itue?”
JHN.18.30	Siminambag dye, kwan, “Baꞌ diki ya mengengeradya et meraat, diki kay biten atuʼt dimung pegukum.” 
JHN.18.31	Kwan i Pilato, “Isiaꞌ myu ya, ukumaꞌ myu ne ya dut dimyung Keseraan.” Kwan gasi et mengeꞌ tawʼt Judio kenye, “Diki kay kepegewla na mengukum et kepeteyan.” 
JHN.18.32	Neinabu itue supaya metuman bebresen i Jesus pasal et baꞌ enung kepeteyan na ipatey ye.
JHN.18.33	Nepeuliꞌ si Pilato dut seled et kelang benwa, ampaꞌ ye ne pinetingkag si Jesus. Pegketbes, iningkut ye si Jesus, kwan ye, “Ikew takuꞌ surutan et mengeꞌ tawʼt Judio?”
JHN.18.34	Siminambag si Jesus, kwan ye, “Nesugid mu atin teyeg lang dimu, etawa sinugid dimu et kineldaman pasal daken?”
JHN.18.35	Siminambag si Pilato, kwan ye, “Kwan mu lang, lengku, aku tuꞌ tawʼt Judio? Taaw sampay Metaas neng Pariꞌ mu nega nibit dimu atuʼt daken. Enu takuꞌ binwat mu?” 
JHN.18.36	Kwan i Jesus, “Pengmilikan ku kaya lang atuʼt sengkedunyaan. Baꞌ sengkedunyaan na itue, atue pengmilikan ku, meraliꞌ mengeꞌ tetehagen ku ipegatu dye aku supaya diki aku mebgey dut mengeꞌ pegibuten et mengeꞌ tawʼt Judio. Segwaꞌ kaya lang atuʼt sengkedunyaan na itue pengmilikan ku.”
JHN.18.37	Sinugid i Pilato, kwan ye, “Baꞌ kwantin, ikew sembatung surutan?”
JHN.18.37	Siminambag si Jesus, “Sugat pegsugiren mu in, na aku sembatung surutan. Itue pesi sabab ye na angkan aku pinegyegang. Sabab gasi et itue na natuꞌ kuʼt sengkedunyaan supaya pesebenaran ku keberbenaran. Sebarang dut keberbenaran megkingeg daken.”
JHN.18.38	Iningkut i Pilato, “Enu takuꞌ keberbenaran?”
JHN.18.38	Pegkeingkut i Pilato, liniwan ye gasi mengeꞌ tawʼt Judio, kwan ye, “Kaya nebiriꞌ ku salaꞌ dut kenye. 
JHN.18.39	Temed maya arat myu na aku mekedyaring megpeliwan et sembatung pirisu dut eldew et Kenkaan et Kerendeman et Neketalib. Ingin myu takuꞌ na ipeliwan ku ne lang itueng Surutan et mengeꞌ tawʼt Judio?”
JHN.18.40	Negbegbensag dye, “Endey lang! Endey lang ya in! Segwaꞌ, si Barabas ipeliwanaꞌ!” Temed si Barabas sembatung mengrerampas.
JHN.19.1	Angkansa pineisiꞌ gobernador Pilato si Jesus, ampaꞌ ye ne pinelepsan. 
JHN.19.2	Na, maya sundalu nememaal dyeʼt kayu ne suksukan antangan ye samat kuruna et surutan ampaꞌ dye ne pinepleng dut ulu i Jesus. Sampay gasi pinetepisnan dye si Jesus et ubien neng kumut, samat kumut et surutan. 
JHN.19.3	Mengeꞌ kesundeluan leyd-leyd dye pekabiꞌ dut ki Jesus na supaya inlelewen bekeꞌ sugiren lang kwan, “Megbiyag Surutan et mengeꞌ Tawʼt Judio!” Ampaꞌ dye ne gasi pegtetpalen rupa ye.
JHN.19.4	Liminiwan gasi si Pilato kwan ye dut mengeꞌ tawʼt Judio, “Siyekiꞌ myu, ipineliwan ku ne ya dut dimyu supaya mesewran myu na kaya nebiriꞌ ku salaꞌ dut kenye!” 
JHN.19.5	Ganang liminiwan ne si Jesus, segwaꞌ megepleng ne et kuruna neng suksuk, bekeꞌ maya nega tapis ye neng ubien, kwan i Pilato dut kedye, “Atue ne lelaki!”
JHN.19.6	Pegkebiriꞌ et mengeꞌ metaas neng pariꞌ bekeꞌ mengeꞌ pegibuten et mengeꞌ tawʼt Judio, nemegbensag kwan dye, “Iransang dut krus! Iransang dut krus!”
JHN.19.6	Segwaꞌ siminambag si Pilato, kwan ye, “Isiaꞌ myu ya bekeꞌ kemyu ne mengransang kenye dut krus. Sabab baꞌ dut daken lang, kaya nebiriꞌ ku salaꞌ dut kenye!”
JHN.19.7	Memeglebi ga mengeꞌ tawʼt Judio, kwan dye, “Maya saraꞌ kay na pegsugiren dut Keseraan et Empuꞌ, subaliꞌ ya imeteyen, sabab pegsugiren ye ya Yegang et Empuꞌ!”
JHN.19.8	Ganang nekingeg itue i Pilato, lebi neng timinakut banar. 
JHN.19.9	Ampaꞌ ne siminled peuliꞌ dut benwa. Pegdateng dun, iningkut i Pilato si Jesus, kwan ye, “Embe takuꞌ teyeg mu?” Segwaꞌ kaya ne timinubag si Jesus kenye. 
JHN.19.10	Kwan i Pilato dut kenye, “Mendiꞌ ke ne be mekibisara daken! Kaya mu be nesewran na aku maya basag na mekedyari ku ikew mepeliwan etawa megperansang dut krus?”
JHN.19.11	Segwaꞌ siminambag si Jesus dut kenye, kwan ye, “Diki lumbi basag mu dut daken, selyu lang igbey rimu basag teyeg et Empuꞌ banar dut dibuwat langit. Angkansa sebarang nemibit daken atuʼt dimu, lebing mebegat keselaan dye.”
JHN.19.12	Tihad sentin pegpikir-pikiren teyen i Pilato na ipeliwan si Jesus. Segwaꞌ mengeꞌ tawʼt Judio mara ginsan megsusugid, kwan dye, “Baꞌ ipeliwan mu itueng taaw naꞌ itue, diki ke beybegey et Surutan et bangsaʼt Roma. Sabab mayang sinu pemirmikir megsurutan, atin megsagkaꞌ dut Surutan.”
JHN.19.13	Ganang nekingeg i Pilato itue, pineliwan gasi si Jesus ampaꞌ ne narung dut eerungan et mengungukum dut “Pentaran na Batu,” pegngeranen dut bebresan et Hebreo atin “Gabata.”
JHN.19.14	Eldew na atin, eldew et pegpanyap et Senglinggung Kerendeman et Kenkaan et Neketalib. Na atin ugtu ne eldew. Kwan i Pilato dut mengeꞌ tawʼt Judio, “Itue ne e surutan myu!”
JHN.19.15	Segwaꞌ memegberes ga et merensag, kwan dye, “Peteyen ne ya! Peteyen ne ya! Iransang ne dut krus!” Kwan i Pilato kedye, “Iransang ku be ya na dimyung surutan?” Segwaꞌ kwan et mengeꞌ pegibuten et mengeꞌ pariꞌ, “Kaya lang surutan kay selyu lang Surutan dut bangsaʼt Roma!”
JHN.19.16	Pegketbes et atin, binggey i Pilato kedye si Jesus apang iransang. Angkansa, insiꞌ et mengeꞌ sundalu si Jesus.
JHN.19.17	Pinepsan dye si Jesus et krus pesurung dut pegderetunan et “Bengkarak et Taaw” na pegngeranen dut bebresen et Hebreo atin “Golgota.” 
JHN.19.18	Atue e rinensangan kenye dut krus et kayu. Bekeꞌ maya duwa neginabu rinansang atin neng masa. Pineglimbangan dye ya, si Jesus, ne dut pinegketngaan dye. 
JHN.19.19	Maya siminurat et tendaꞌ lagi binaal i Pilato supaya ipekpel dut dibuwat yuntuk et krus. Kwaʼt tutugnaan ye,
JHN.19.19	Si Jesus Tawʼt Nasaret neng Surutan et mengeꞌ Tawʼt Judio.
JHN.19.20	Mekansang neng mengeꞌ tawʼt Judio nekebatsaꞌ et itueng surat dut rinensangan ki Jesus, sabab mekabiꞌ lang ating lungsud naꞌ atin. Nesurat itue gasi dut mengeꞌ bebresen et Hebreo, Latin, bekeꞌ Griego. 
JHN.19.21	Angkansa nemegsugid ki Pilato mengeꞌ pegibuteʼt pariꞌ, kwan dye, “Kasiꞌ isurataꞌ, ‘Surutan et mengeꞌ Tawʼt Judio’, erapun, ‘Keblan Ye lang na Ya Surutan et mengeꞌ Tawʼt Judio!’ ”
JHN.19.22	Segwaꞌ kwan i Pilato, “Baꞌ enu nesurat ku, atin nesurat ne! Diki ne mekedyari beguen nega peuliꞌ.”
JHN.19.23	Dut pegransang ki Jesus et mengeꞌ sundalu, pinengisiꞌ dye badyuꞌ ye ampaꞌ dye pinegbagiꞌbagiꞌ et epat neng kebegian, tegsengbagiꞌ ga sengketaawan. Segwaꞌ atin mene kaya tinahak dye suleb ye in sabab kaya mekansang tangkir ye, sembatu ga tetehian ye teyeg dibuwat surung pesanad. 
JHN.19.24	“Dyangan tyu uyaten,” kwan dye, “segwaꞌ pegpesukuran tyu baꞌ sinu mempuan ye.” Neinabu itue supaya metuman atin ne nesurat dut Kesuratan et Empuꞌ, na kwan,
JHN.19.24	“Pinegbeꞌbagiꞌ dye mengeꞌ repanan ku bekeꞌ pinegpesukuran dye badyuꞌ ku.”
JHN.19.24	Na samat kwantin binwat et mengeꞌ kesundeluan.
JHN.19.25	Mekabiꞌ dut krus pegtitiyegan et induꞌ i Jesus sampay kenyeng minan, bekeꞌ si Maria na esawa i Kleopas, bekeꞌ si Maria Magdalena. 
JHN.19.26	Pegkebiriꞌ i Jesus et induꞌ ye bekeꞌ mekmiꞌ neng si Juan na kenyeng pepengenaran na megtitiyeg gasi mekabiꞌ dut krus, kwan i Jesus dut induꞌ ye, kwan ye, “Pegmerganen ku neng libun, atin si Juan negsubli daken yegang mu.” 
JHN.19.27	Kwan i Jesus gasi dut ki Juan neng mekmiꞌ, kwan ye, “Atin induꞌ mu.” Tihad sentin, itueng pepengenaran ye binibit ye ne induꞌ i Jesus dut benwa ye.
JHN.19.28	Pegketbes et itue, pegkesewd i Jesus na netuman ne ginsan. Apang gasi metuman ne banar atin nesurat dut Kesuratan et Empuꞌ, kwan ye, “Pegtutuknewen ku.” 
JHN.19.29	Maya esentin mangkuk baha et langgew. Angkansa dinitil dye gapas dut langgew ampaꞌ dye siningat dut yuntuk et kayu neng isopo, ampaꞌ dye ne sinuyak dut babaꞌ i Jesus. 
JHN.19.30	Pegkesepsep i Jesus et langgew, kwan ye, “Nepuwas ne.” Pagkaꞌ kwantin ne nepedunguk si Jesus. Pegpedunguk ye, nebugtuan ne et ginawa.
JHN.19.31	Na atin eldew et Biyirnis, Eldew ne et Pegpanyap-panyap dut arat et mengeꞌ tawʼt Judio, sabab diklem Eldew ne et Diki Megkeradya dye. Angkansa, inangat dye ki Pilato na pemerien ne mengeꞌ betiis supaya matey megtuy mengeꞌ taaw neng rinansang dut krus, apang meugad ne bilug dye dut krus mura tumagnaꞌ Eldew et Diki Megkeradya. Mendiꞌ dye mengeꞌ patey neng bilug tumeteg dut krus megsing Eldew et Diki Megkeradya, sabab ating eldew pegmerganen dye. 
JHN.19.32	Angkansa nemengdateng mengeꞌ kesundeluan supaya memariꞌ et betiis et mengeꞌ taaw. Pegdateng pinemariꞌ dye betiis et unang taaw dut abiꞌ i Jesus, pegketbes sembatu gasi in. 
JHN.19.33	Ganang dut ki Jesus ne, pagkaꞌ nebiriꞌ dye patey ne, kaya ne binariꞌ dye betiis ye. 
JHN.19.34	Segwaꞌ maya sembatu sundalu siminurak et budyak dut kikilid i Jesus. Pegabut ye, siminpuk mene duguꞌ lamud et danum. 
JHN.19.35	Mayang taaw nekebiriꞌ et itue negpesebanar bekeꞌ kenyeng pesebanar kaya embut. Sewd ye na pegsusugid keberbenaran, bekeꞌ pepesebenaran ye supaya mengandel kew. 
JHN.19.36	Sabab neinabu itue supaya metuman atin nesurat dut Kesuratan et Empuꞌ, na pegsugiren,
JHN.19.36	“Misan sembatu neng tulang ye, kaya lang nebariꞌ.”
JHN.19.37	Bekeꞌ samat pegsugiren gasi dut sembatung Kesuratan, na kwan,
JHN.19.37	“Pegsisiyekan dye na ya pegsusuraken dye.”
JHN.19.38	Pegketbes et itue, si Jose neng tawʼt Arimatea, sembatu gasing pepengenaran i Jesus, siminurung dut ki Pilato, supaya engaten ye bilug i Jesus. Pagkaꞌ tinugutan ne i Pilato, diminuntin ne. Segwaꞌ ganang diminuntin ne, kaya lang negpesewd ya na sembatung pepengenaran i Jesus sabab megtakut dut mengeꞌ tawʼt Judio. Pegdateng dun, megtuy ye insiꞌ bangkay i Jesus dut dibuwat et krus. 
JHN.19.39	Inibanan ya i Nikodemo, na atin nekeuna tiꞌ diminuntin ki Jesus et tengaꞌ gebi in. Nibit si Nikodemo et limangpulung kilo neng bebengluen neng pineglamud neng mira bekeꞌ aloe. 
JHN.19.40	Dyeng duwa nengisiꞌ et patey neng bilug i Jesus, nemedbed et bilug neng patey in dut kumut neng gedyilew na maya mamut ye, sabab kwantin arat et mengeꞌ tawʼt Judio baꞌ maya ilbeng. 
JHN.19.41	Dut pinegrensangan kenye maya duntin keluluwakanan. Dut keluluwakanan naꞌ atin, maya bagung lelbengan misan kasa kayangga peꞌ nelbengan. 
JHN.19.42	Angkansa duntin ne lang limbengan dye, sabab mekabiꞌ lang. Sabab gasi Eldew et Pegpanyap mura Eldew Diki Megkeradya et mengeꞌ tawʼt Judio.
JHN.20.1	Na, ganang meliblingeb nega dut meriklem et eldew et Linggu, si Maria Magdalena siminurung dut lebeng. Pegbiriꞌ ye, netelilid ne pegtetembel neng batu. 
JHN.20.2	Angkansa diminarak pesurung dut ki Simon Pedro bekeꞌ dut sembatung pepengenaran na mekmiꞌ ki Jesus. Kwan i Maria, “Insiꞌ dye ne Begerar dut lebeng be tiꞌ! Naꞌ, diki kay ne mesewran baꞌ embe ne binitan dye!” 
JHN.20.3	Angkansa, de Pedro bekeꞌ sembatung pepengenaran ye siminurung gasi dut lebeng. 
JHN.20.4	Dyeng duwa nemegdarak. Segwaꞌ metikas sembatung pepengenaran in, neunan ye si Pedro diminateng dut lebeng. 
JHN.20.5	Pegdateng ye, megtuy liminigat. Nebiriꞌ ye mengeꞌ kumut neng gedyilew i Jesus pereratun mene. Segwaꞌ kaya lang kenye siminled. 
JHN.20.6	Segwaꞌ si Pedro neng nekeemuri, pegdateng ye, megtuy siminled dut lebeng. Nebiriꞌ ye gasi ganang kumut neng gedyilew i Jesus pereratun mene. 
JHN.20.7	Kumut neng kinurumung dut ulu i Jesus nelulun ne pereratun mene dut iged-iged, neseririꞌ ne dut kumut neng gedyilew. 
JHN.20.8	Sabab et atin, siminled gasi ating pepengenaran na diminateng meguna dut lebeng. Pegkebiriꞌ ye et atin negkwantin ne, mura nengandel ya na si Jesus megbiyag peuliꞌ. 
JHN.20.9	Tatap nega, ingga neretian dye na pegsugiren dut Kesuratan et Empuꞌ, na si Jesus megbiyag peuliꞌ teyeg dut kepeteyan. 
JHN.20.10	Pegketbes nemenguliꞌ ne mengeꞌ pepengenaran dut kedye-kedyeng benwa.
JHN.20.11	Segwaꞌ si Maria, petitiyeg nega dut liwan et lebeng, megsisiyak. Sasat megsisiyak nega, liminigat dut seled et lebeng. 
JHN.20.12	Duntin nebiriꞌ ye duwang dereakan et Empuꞌ, megbebadyuꞌ et gedyilew, megarung dut dinetunan et bilug i Jesus. Sembatu dut uuluan, sembatu dut titikeran. 
JHN.20.13	Iningkut et duwang dereakan et Empuꞌ, kwan dye, “Libun, manu megsiyak ke?” Kwan et libun, “Pegsiyakan ku sabab insiꞌ dye daken neng Begerar, bekeꞌ kaya nesewran ku baꞌ embe binitan dye.”
JHN.20.14	Pegberes yeʼt atin, peglingew ye tuꞌ nebiriꞌ ye si Jesus megtitiyeg, segwaꞌ ingga peꞌ nepiꞌpitewan ye na atin ne si Jesus. 
JHN.20.15	Kwan i Jesus, “Libun, manu megsiyak ke? Sinu pegtulusen mu?” Siminambag si Maria, kwan ye, “Ilaꞌ, baꞌ ikew nengisiꞌ, isugiraꞌ daken baꞌ embe dinetunan mu supaya isien ku.” Kwantin penugid i Maria sabab nebluan ye lang et mengingipat lang et keluluwakanan esentin.
JHN.20.16	Segwaꞌ kwan i Jesus kenye, “Maria.” Ampaꞌ ne nepeteyuma si Maria dut kenye. Ganang nepiꞌpitewan ye ne, sinugid ye, kwan ye, “Raboni!” Atin bebresen et Hebreo gay bersen, “Menunulduꞌ”.
JHN.20.17	Kwan i Jesus dut kenye, “Kasiꞌ ku mena pegkeptiꞌ, sabab ingga peꞌ neketurun ku dut Empuꞌ Amaꞌ. Segwaꞌ, sumurung ke dut mengeꞌ pepengenaran ku, bekeꞌ tuturaniꞌ dye naꞌ, ‘Peuliꞌ ku ne dut Amaꞌ ku. Na ating Amaꞌ, Amaꞌ myu gasi. Ya Empuꞌ ku, megdemikian Ya Empuꞌ myu gasi.’ ” 
JHN.20.18	Pagkaꞌ kwantin ne nepesurung si Maria Magdalena dut mengeꞌ pepengenaran. Pegdateng duntin, pinabar ye na kwan ye, “Nebiriꞌ ku Begerar in!” Ampaꞌ ye ne tinuturan samat sinugid kenye i Jesus.
JHN.20.19	Na atin eldew et Linggu, unang eldew et senglinggu dut arat et mengeꞌ tawʼt Judio. Pegdateng et gebi et ating eldew et linggu, ganang negtingtimung mengeꞌ pepengenaran i Jesus, tinengleb dyeʼt meget mengeꞌ lelengewan sampay penendewan, sabab megtetakut dye dut mengeꞌ pegibuten et mengeꞌ tawʼt Judio. Pagkaꞌ kwantin ne, siminled si Jesus, kaya bekbeynek dye, atin mene tuꞌ sinugid ye et pinegketngaan dye, “Kesenangan matuꞌ et dimyu.” 
JHN.20.20	Pagkaꞌ nebres i Jesus ne itue, pinebiriꞌ ye kenyeng elima bekeꞌ kikilid. Pagkaꞌ nebiriꞌ dye Begerar neksanan dye banar. 
JHN.20.21	Negsugid si Jesus peuliꞌ dut kedye, “Kesenangan matuꞌ et dimyu. Baꞌ enukwan pegdaak daken et Amaꞌ, kwantin gasi deaken ku kemyu.” 
JHN.20.22	Na ganang nesugid ye ne itue, binuhaan ye dye, kwan ye, “Terimanaꞌ myu Pasek na Nakem naꞌ Empuꞌ. 
JHN.20.23	Baꞌ maapen myu mengeꞌ salaꞌ et mengeꞌ taaw, maapen dye gasi et Empuꞌ. Segwaꞌ baꞌ diki maapen myu mengeꞌ salaꞌ et mengeꞌ taaw, diki gasi maapen et Empuꞌ dye.”
JHN.20.24	Segwaꞌ si Tomas pegngeranen na si Didymus, ingin bersen “Kambar”, sembatu dut sempuluꞌ duwang pepengenaran kaya sentin pegdateng i Jesus dut tinengleb neng sisingled. 
JHN.20.25	Tinuturan et ibang pepengenaran na kwan, “Nebiriꞌ kay Begerar!” Segwaꞌ kwan i Tomas, “Diki ku mengandel, selyu lang baꞌ mebiriꞌ ku lasut et ransang elima ye, bekeꞌ ipeseled kuʼt tulduꞌ ku dut delang et mengeꞌ ransang, bekeꞌ meluek kuʼt keremut ku kikilid ye, atin peꞌ mengmemana ku ne.”
JHN.20.26	Pegketalib et senglinggu, nemegtingtimung gasi peuliꞌ mengeꞌ pepengenaran i Jesus dut metingreb neng benwa. Segwaꞌ si Tomas pelelamud ne kedye. Sunggu metingreb ne benwa, atin mene inggaꞌ dye tuꞌ, pegbiriꞌ dye tuꞌ, petitiyeg ne si Jesus dut pinegketngaan dye, kwan ye, “Kesenangan meseʼt dimyu.” 
JHN.20.27	Negsugid si Jesus ki Tomas, kwan ye, “Tomas, isuwelaꞌ tulduꞌ mu anie, siyekiꞌ be keremut ku in. Na, iktangaꞌ keremut mu ampaꞌ mu ne iluek elima mu dut kikilid ku niꞌ. Na, ingang kas ne pegduruwa, mengandel ke ne.”
JHN.20.28	Kwan i Tomas ki Jesus, “Begerar ku bekeꞌ Empuꞌ ku.” 
JHN.20.29	Kwan i Jesus kenye, “Sabab et nebiriꞌ mu aku, mura ke nengandel. Mesukud sebarang kaya nekebiriꞌ segwaꞌ nengandel daken.”
JHN.20.30	Mekansang negang mengeꞌ keliluꞌlilung tendaꞌ nebuwat i Jesus dut elepan et kenyeng mengeꞌ pepengenaran na kaya nekesurat eset buuk na itue. 
JHN.20.31	Segwaꞌ nesurat itue atuꞌ supaya mengandel kew si Jesus na atin ne Mesias, etawa Kristo,
JHN.21.1	Pegketbes et itue, negpebiriꞌ peuliꞌ si Jesus dut mengeꞌ pepengenaran ye dut abiꞌ et dagat et Tiberias. Neinabu itue samat kwantin tuturan ye:
JHN.21.1	Atin masa, memegbebayaꞌ mengeꞌ pepengenaran i Jesus dut deplakan et dagat. 
JHN.21.2	Indyari dye in de Simon Pedro, si Tomas pegngeranen Kambar, si Natanael tege-Kana dut probinsiya et Galilea, bekeꞌ duwang yegang i Sebedeo bekeꞌ duwang ibang pepengenaran i Jesus. 
JHN.21.3	“Megdyeul ku daken,” kwan i Simon Pedro kedye. “Mayaꞌ kay dimu!” kwan dye. Angkansa neperagat dye ne, pegdateng duun nemenakat ne dut gubang. Segwaꞌ ating gebi kaya lang nekeisiꞌ dye.
JHN.21.4	Merimdiklem nega, si Jesus megtitiyeg dut egis, segwaꞌ kaya nepiꞌpitewan et mengeꞌ pepengenaran ye na ya ne si Jesus. 
JHN.21.5	Timiningkag si Jesus kedye, kwan ye, “Mengeꞌ bilaꞌ, maya seraꞌ myu?” Tubag dye, “Kaya lang.” 
JHN.21.6	“Na, irebuaꞌ myu rambat myu dut tampaꞌ kewanan et gubang myu, keisiꞌ kew et mekansang.” Angkansa dinabuꞌ dye. Pegbatun dye tuꞌ usa-usa diki dye mebituaꞌ petindal dut gubang sabab et derekerang mengeꞌ seraꞌ.
JHN.21.7	Pepengenaran neng mekmiꞌ ki Jesus, kwan ye dut ki Pedro, “Begerar pelan atin!” Pegkekingeg i Pedro, “Begerar pelan atin,” insiꞌ ye lelepisan ye ampaꞌ ye ne sinamut mura nepesbur dut dagat. 
JHN.21.8	Segwaꞌ ibang mengeꞌ pepengenaran i Jesus nayaꞌ ne dut gubang peiged megrerayak dye et rambat na baha et mengeꞌ seraꞌ, sabab diki banar merayuꞌ dut deplakan. Maya lang mengeꞌ limangpulung depa lang rayuꞌ ye. 
JHN.21.9	Ganang nekerungguꞌ dye, nebiriꞌ dye na maya ne mengeꞌ seraꞌ bekeꞌ bengbang na pegtetepaan dut baga et apuy.
JHN.21.10	Kwan i Jesus kedye, “Bibit kew anie et senu-senung seraꞌ neng neisiꞌ myu.” 
JHN.21.11	Si Simon Pedro, kenye neperibuwat ne dut gubang, pegketbes rinayak ye ne rambat dut deplakan. Nebaha et senggatus limangpuluꞌ telung mengeꞌ derekerang mengeꞌ seraꞌ. Segwaꞌ misan kwantin keldamen kaya lang neuyat. 
JHN.21.12	Kwan i Jesus kedye, “Aniꞌ kew ne, mengaan tyu mena et pengdirikleman.” Kaya misan sinu kedye neng mengeꞌ pepengenaran na meketuakal na mengingkut kenye, na kwan, “Sinu ke?” sabab sewd dye atin na Begerar. 
JHN.21.13	Nepekabiꞌ si Jesus, ampaꞌ nengisiꞌ et bengbang pegketbes pinemgey ye dut kedye. Kwantin gasi kineradya dut seraꞌ. 
JHN.21.14	Itue ne iketlung pegpebiriꞌ i Jesus dut kenyeng mengeꞌ pepengenaran pegketbes na ya negbiyag peuliꞌ teyeg dut kepeteyan.
JHN.21.15	Ganang netbes dye ne nengaan, negsugid si Jesus dut ki Simon Pedro, kwan ye, “Simon, yegang i Juan, banar be na peginginen mu aku lebi nega et mengeꞌ itueng kesebeyaan mu peginginen aku?” “Eꞌ, Begerar!” kwan i Pedro, “Pegsesewren mu meingin ku dimu.” “Naꞌ,” kwan i Jesus, “Peruriaꞌ mengeꞌ mengengandel ku samat mengingipat et mengeꞌ ibun et bibili, ipekanaꞌ dye.” 
JHN.21.16	Negberes gasi peuliꞌ si Jesus, kwan ye, “Simon yegang i Juan, banar be na pegingin mu daken?”
JHN.21.16	“Eꞌ, Begerar!” kwan i Pedro, “Pegsesewren mu na peginginen ku ikew.” Kwan i Jesus, “Mengingipat et mengeꞌ bibili ku, ingin bersen, mengeꞌ mengengandel ku.”
JHN.21.17	Iketlu ne mingkut kenye, kwan i Jesus, “Simon, yegang i Juan, peginginen mu takuꞌ aku?” Ruminupuk si Pedro sabab ketlu ne iningkut kenye, kwan ye, “Peginginen mu takuꞌ aku?”
JHN.21.17	Timinubag gasi si Pedro, kwan ye, “Begerar, sewd mu ginsan neng ginis, sewd mu na peginginen ku ikew.”
JHN.21.17	Sinugid i Jesus, “Na, timuruaꞌ mengeꞌ bibili ku, ingin bersen gasi, timuruaꞌ mengeꞌ mengengandel ku.” 
JHN.21.18	Sinugid i Jesus ki Pedro, kwan ye, “Asal, isugid ku rimu, kwit tiꞌ yengyegang ke nega sewd mu ne megimara, bekeꞌ megsurung ke misan embe gaay mu surungan. Segwaꞌ, pegurang mu ne, iktang mu mene lengen mu supaya pebedyuan ke et sebayaꞌ mu, bekeꞌ dundunen ke mene baꞌ embe diki ingin mu surungan.” 
JHN.21.19	Sinugid i Jesus itue supaya ipesewd baꞌ enukwan si Pedro matey, supaya sabab et kwantin mebantug ye Empuꞌ. Indyari kwan i Jesus ki Pedro, “Mibut, ke daken!”
JHN.21.20	Liminingew si Pedro, nebiriꞌ ye na megsusunud kedye pepengenaran neng mekmiꞌ ki Jesus. Itue ne sembatung nepesendig dut derebdeban i Jesus dut pegkaan dye dut emuring pengmepunan. Na ya nega in negsugid, kwan, “Begerar sinu takuꞌ megperagang dimu?” 
JHN.21.21	Ganang nebiriꞌ i Pedro si Juan, kwan ye, “Begerar, enukwan gasi meinabu kenye?”
JHN.21.22	Siminambag si Jesus kenye, “Supama, baꞌ ingin ku na dumaran ya seked et kepeulian ku atuʼt dunyaꞌ, enu dut dimu? Ikew, subaliꞌ mibut daken!”
JHN.21.23	Sabab et itue, nebuar pipitnaan sampay dut mengeꞌ mengandel, na itueng pepengenaran diki lang matey. Segwaꞌ kaya lang sinugid i Jesus na ya diki ne matey. Erapun sinugid ye lang, “Supama, baꞌ ingin ku na dumaran ya seked et kepeulian ku atuʼt dunyaꞌ, enu dut dimu?”
JHN.21.24	Itueng pepengenaran ye na negpebnar et itueng ginisan, bekeꞌ negsurat et itue. Nesewran kay kenyeng pesebanar keberbenaran.
JHN.21.25	Mekansang nega teyen binwat i Jesus. Segwaꞌ baꞌ isurat ginsan, meraliꞌ baꞌ pikiren ku misan sengkedunyaan diki lang kaluꞌ isunuꞌ mengeꞌ buuk pasal et binwat i Jesus.
ACT.1.1	Pegmerganen neng Teopilo:
ACT.1.1	Tinuturan ku eset daken neng unang buuk binuwat bekeꞌ pegtulduꞌ i Jesus sengketegnaan, 
ACT.1.2	seked dut eldew na Ya in ipinedibuwat ne dut langit. Mura si Jesus siminurung duntin, binilinan
ACT.1.3	Ganang epat neng pulung eldew neketalib et kenyeng kemeteyan indyari pegkebiyag peuliꞌ, ya in nepebiriꞌ kedye et mekansang neng timpu, apang pesebenaran dye na ya in biyag. Dye in nemekebiriꞌ kenye, bekeꞌ nekipegtuturan ye kedye pasal et pengmilikaʼt Empuꞌ.
