ROM.2.24	Pinaꞌin dem kitab, “Sababbi meꞌ Yahudihin, binissā-bissāhan Tuhanin weꞌ meꞌ aꞌa dumaꞌin Yahudihin.”
ROM.2.25	Kite bi meꞌ Yahudihin, dinaꞌak hep kite bi magislam hinang tandaꞌ weꞌ kite bi bangsa tapeneꞌ weꞌ Tuhanin duk sukuꞌ si iye kite bi. Bang tuhutbi saraꞌin, hāp magislamin. Saguwaꞌ bang gaꞌi tuhutbi saraꞌin, gaꞌ niyaꞌ guna magislamin. 
ROM.2.26	Meꞌ aꞌa dumaꞌin Yahudihin, bisan siye gaꞌi magislam saguwaꞌ bang tuhutde saraꞌ Tuhanin, pamayam Tuhan siyehin kuweꞌ du siye bakas magislam. 
ROM.2.27	Kaꞌam meꞌ Yahudihin, magislam kaꞌam duk luꞌu saraꞌ Tuhanin tasulat si kaꞌam saguwaꞌ langgalanbi du saraꞌin. Bu meꞌ dumaꞌin Yahudihin, bisan siye gaꞌi magislam niyaꞌ du siye nuhut saraꞌ Tuhanin. Hangkan kaꞌiyaꞌ-iyaꞌan du kaꞌam iyan weꞌ de. 
ROM.2.28	Sine teꞌ asal Yahudi teꞌedin? Dumaꞌin aꞌa taga tandaꞌ si barannen peggeꞌ bakas iye magislam. 
ROM.2.29	Saguwaꞌ Yahudi teꞌedin aꞌa bakas binaꞌahuhan ateynen weꞌ Niyawa Tuhanin. Dumaꞌin panuhutne saraꞌin mamaꞌahuhan ateynen. Aꞌa inin bisan iye gaꞌi pudji pagkasine manusiyaꞌin saguwaꞌ pudji Tuhanin iye.
ROM.3.1	Kaw niyaꞌ magpaꞌin weꞌ gaꞌ niyaꞌ kahāpanne bang kite bangsa Yahudi duk bang tuhutte addat magislamin. 
ROM.3.2	Saguwaꞌ ekka kahāpanne. Kaꞌissaꞌ, si meꞌ Yahudihin hep pinangandel weꞌ Tuhanin lapalnen supaya tuhutde duk akade si meꞌ aꞌa. 
ROM.3.3	Kaw paꞌinbi, “Saguwaꞌ gaꞌ du tuhut meꞌ sinduwehin lapal Tuhanin.” Bennal iyan. Saguwaꞌ bisan gaꞌ tuhutde lapal Tuhan pinangandel si siyehin, dumaꞌin hātinen weꞌ gaꞌi kapangandelan Tuhanin duk weꞌ gaꞌi ne tumananne sanggupnen. 
ROM.3.4	Bisan du kēmon manusiyaꞌin dustaꞌan saguwaꞌ Tuhanin gaꞌi magdustaꞌ. Ine-ine bissāne tumananne teꞌed. Tasulat dem kitab sabab inin, pinaꞌin,
ROM.3.4	“Ine-ine bissānu, Tuhan, asal toꞌo du, hangkan kataꞌuhan weꞌ bentel kew.
ROM.3.4	Duk bang niyaꞌ nallaꞌ kaꞌu ujud kataꞌuhan du weꞌ gaꞌ niyaꞌ sāꞌnu.”
ROM.3.5	Kaw paꞌin meꞌ sinduwehin, “Bang kite maghinang laꞌat, hāp isab iyan peggeꞌ bang mikil meꞌ aꞌahin sabab meꞌ hinangante malaꞌatin duk meꞌ hinangan Tuhanin, tasabutde teꞌed weꞌ hāp manamal meꞌ hinangan Tuhanin, manjari pudjide iye. Na, bang pudjide Tuhanin sabab hinangante malaꞌatin, gaꞌi bentel Tuhanin bang leggane kite sabab malaꞌat bakas tahinangten.” (Iye inin bissā meꞌ sinduwehin.) 
ROM.3.6	Saguwaꞌ gaꞌi iyan toꞌo. Bang kite bi meꞌ magdusehin gaꞌi legga Tuhanin, hātinen gaꞌi iye bentel. Bu bang gaꞌi iye bentel, gaꞌi makajari weꞌ iye mangahukum kēmon manusiyaꞌin. 
ROM.3.7	Kaw paꞌinbi, “Aku, bisan ku magdustaꞌ, saguwaꞌ sabab pagdustaꞌkun pasōng du ngapastiꞌ weꞌ Tuhanin asal gaꞌi magdustaꞌ hangkan tapudji du iye. Na, weꞌey hukuman Tuhan si akuhin weꞌ dusehan ku bu tapudji du iye sabab dusekun?” 
ROM.3.8	Bang sa inin pagdaꞌawabin, hātinen subey kite magduse ne paꞌin supaya kaꞌujudannen hāp. Niyaꞌ meꞌ aꞌa ngalimutan aku duk tuksaꞌde ku weꞌ inin koꞌ panoloꞌkun. Legga Tuhanin du meꞌ aꞌa magpaꞌin inin duk patut siye ilegga.
ROM.3.9	Manjari, daꞌa kaꞌam magpaꞌin weꞌ kami meꞌ Yahudihin hāp si matahan Tuhan amban meꞌ bangsa dumaꞌin Yahudihin, peggeꞌ gaꞌi iyan toꞌo. Bakas tapapastiꞌku ne si kaꞌam weꞌ kēmon manusiyaꞌin, Yahudi ke atawa dumaꞌin Yahudi, saliꞌ-saliꞌ katagihan magduse. 
ROM.3.10	Tasulat hep dem kitab, pinaꞌin,
ROM.3.10	“Gaꞌ niyaꞌ aꞌa bentel si pagmatahan Tuhan, gaꞌ niyaꞌ bisan dambuwaꞌ.
ROM.3.11	Gaꞌ niyaꞌ makahāti bang ine mabentelin duk gaꞌ niyaꞌ ngatu nuhut kinabayaꞌan Tuhanin.
ROM.3.12	Kēmon manusiyaꞌin tayikutande Tuhanin. Gaꞌ ne niyaꞌ kagunahan Tuhanin si siye. Gaꞌ niyaꞌ maghinangan hāp, gaꞌ niyaꞌ bisan dambuwaꞌ.
ROM.3.13	Gaꞌi hāp bissāden, kuweꞌ dalil kubul bewwan buhuk gaꞌ kadebbunan. Luwal siye magdustaꞌ. Meꞌ bissāde pangalimutde saweꞌden bisa manamal, kuweꞌ bisahan sawe bang nigtuk, peggeꞌ bissāden asal makapagkaꞌat.
ROM.3.14	Luwal siye nuknaꞌan saweꞌden.
ROM.3.15	Mura-mura siye mapeddiꞌ duk mapatey.
ROM.3.16	Tungan-tungande ekka magkaꞌat weꞌ de, duk moꞌo siye kasusehan si meꞌ aꞌa.
ROM.3.17	Gaꞌi siye mabayaꞌ magsulut-sinulut.
ROM.3.18	Gaꞌ niyaꞌ talewde si Tuhan.”
ROM.3.19	Kēmon pinaꞌin miyaꞌan sakup dem kitab. Kataꞌuhante bi weꞌ meꞌ aꞌa pangurungan saraꞌin subey siꞌ tuhutde pangandaꞌakan dem saraꞌin. Saguwaꞌ peggeꞌ gaꞌi tuhutde, hangkan gaꞌ ne niyaꞌ kapagdaꞌawa weꞌ gaꞌ du niyaꞌ dusede, peggeꞌ sabab saraꞌ inin tahāti meꞌ aꞌahin weꞌ kēmon manusiyaꞌ si dunyahin dusehan si matahan Tuhan duk subey siye legga Tuhanin. 
ROM.3.20	Peggeꞌ gaꞌ teꞌed niyaꞌ aꞌa inampun duk kinimmatan bentel weꞌ Tuhanin sabab panuhutne saraꞌ Tuhanin, saguwaꞌ sabab saraꞌ Tuhanin hep puꞌun kataꞌuhante bi weꞌ dusehan kite bi.
ROM.3.21	Saguwaꞌ kuweꞌitu pinagintaꞌu ne weꞌ Tuhanin si kite bang saꞌingge duk duseten taꞌampun supaya ne kite kimmatanne bentel. Duk inin dumaꞌin sabab panuhutte saraꞌin. Tasulat du hep isab dem saraꞌ si Musahin duk dem kitab meꞌ kanabi-nabihanin bang saꞌingge duk duseten taꞌampun. 
ROM.3.22	Kuweꞌitu ampun Tuhanin meꞌ duseten duk kimmatanne kite bentel bang kite sandel pu Isa Almasi. Kēmon masandel pu Isa Almasihin asal kinimmatan bentel weꞌ Tuhanin bisan ine bangsanen. Gaꞌi siye pinagbiddaꞌ weꞌ Tuhanin. 
ROM.3.23	Saliꞌ-saliꞌ kēmon kapagduse, bisan dambuwaꞌ gaꞌ niyaꞌ siye tapudji weꞌ Tuhanin. 
ROM.3.24	Saguwaꞌ sabab lasa duk aseꞌ Tuhan si kitehin bi, iye lasa-lasahanne si kitehin bi, hangkan inampun weꞌ ne duseten bi duk kinimmatan kite bi bentel weꞌ ne, peggeꞌ sandel kite bi pu Isa Almasi, mangalekkat kite bi amban duseten bi. 
ROM.3.25	Pinapitu weꞌ Tuhanin Isa Almasi supaya iye matey duk buꞌus lahaꞌnen duk sabab kamateyne miyaꞌan inampun du duse meꞌ manusiyaꞌin bang siye sandel si iye. Hinang Tuhanin inin pamakitene weꞌ iye asal bentel. Matuꞌuhin sandalan Tuhanin hinangan meꞌ aꞌahin duk kuweꞌ gaꞌ hadja hinangne ine meꞌ duseden. 
ROM.3.26	Saguwaꞌ masi du legga Tuhanin bang niyaꞌ magduse. Hangkan hep leggane si Isa ngagantiꞌan kite bi bisan iye gaꞌ bakas magduse. Sabab inin niyaꞌ ne purebane weꞌ asal bentel teꞌed iye duk weꞌ kimmatanne bentel sasuku masandel pu Isa Almasihin.
ROM.3.27	Manjari bang kuweꞌ inin, niyaꞌ ke pagabbute si pagmatahan Tuhan? Asal gaꞌ niyaꞌ. Peggeꞌ kinimmatan kite bentel weꞌ Tuhanin dumaꞌin sabab panuhutte saraꞌin saguwaꞌ sabab sandelte pu Isa Almasihin. 
ROM.3.28	Peggeꞌ kabugtuꞌanku weꞌ iye hadja puꞌunne hangkan kite inampun duk kinimmatan bentel weꞌ Tuhanin, weꞌ sabab sandelte pu Isa Almasihin, dumaꞌin sabab panuhutte saraꞌ Tuhanin. 
ROM.3.29	Hatu kannalbi weꞌ Tuhanin Tuhan meꞌ Yahudihin hadja. Saguwaꞌ iye matoꞌohin, Tuhanin Tuhan meꞌ bangsa dumaꞌin Yahudihin du isab. 
ROM.3.30	Peggeꞌ dambuwaꞌ du hadja Tuhanin, Yahudi duk dumaꞌin Yahudi, saliꞌ-saliꞌ siye inampun duk kinimmatan bentel weꞌ Tuhanin bang siye sandel pu Isa Almasi. 
ROM.3.31	Kaw paꞌinbi, “Na, bang sa iyan, hātinen peggeꞌ sandel kite bi pu Isa Almasi, gaꞌ ne niyaꞌ guna saraꞌ Tuhanin.” Dumaꞌin sa īꞌ. Bisan miyaꞌan, asal pasōng pe tuhutte saraꞌ Tuhanin.
ROM.4.1	Manjari, ine paꞌinte sabab Ibrahim, papuꞌ kami meꞌ Yahudihin? 
ROM.4.2	Bang upama Ibrahim miyaꞌan kinimmatan bentel weꞌ Tuhanin sabab maghinangan iye hāp, niyaꞌ siꞌ miyaꞌan jānne magabbu Ibrahim. Saguwaꞌ gaꞌ iye kapagabbu si matahan Tuhan. 
ROM.4.3	Ine teꞌ paꞌin kitabin sabab Ibrahim? Paꞌin kitabin weꞌ kinahagad weꞌ Ibrahim sanggup Tuhan si iyehin. Duk sabab pakahagadne miyaꞌan inampun duk kinimmatan iye bentel weꞌ Tuhanin. 
ROM.4.4	Kataꞌuhante weꞌ bang aꞌahin maghinang, makasangka iye suweldo. Pagtasangkane ne suweldonen, gaꞌi paꞌinte weꞌ lasa-lasahan miyaꞌan si iye, saguwaꞌ iye miyaꞌan tangdan hinangnen. 
ROM.4.5	Bang aꞌahin maghinang hāp supaya, paꞌinne, ampun Tuhanin du dusenen duk kimmatan Tuhanin du iye bentel, salaꞌ teꞌed iye. Peggeꞌ dumaꞌin sabab hinangante mahāpin saguwaꞌ sabab sandelte si Tuhanin, iye magampun meꞌ dusehin, hangkan kite bi inampun duk kinimmatan bentel weꞌ Tuhanin. 
ROM.4.6	Iye hep inin hāti pinaꞌin si Daꞌud ley pamissāne weꞌ asal kēgan teꞌed sasuku taꞌampun dusenen duk kinimmatan bentel weꞌ Tuhanin bu dumaꞌin sabab hinanganne mahāpin. 
ROM.4.7	Paꞌinne,
ROM.4.7	“Asal kēgan aꞌahin bang taꞌampun ne weꞌ Tuhanin dusenen duk kinayipatan ne weꞌ Tuhanin meꞌ hinanganne malaꞌatin.
ROM.4.8	Asal kēgan aꞌahin bang gaꞌi ne kimmatan Tuhanin dusenen.”
ROM.4.9	Kēg pinaꞌin si Daꞌud miyaꞌan, si meꞌ Yahudi bangsa magislamin ke hadja? Dumaꞌin. Saguwaꞌ paꞌinne miyaꞌan sampay si meꞌ bangsa manggaꞌi magislamin isab. Bakas paꞌinku dehellu weꞌ hangkan Ibrahim kinimmatan bentel weꞌ Tuhanin peggeꞌ kinahagad weꞌ ne sanggup Tuhanin. 
ROM.4.10	Sumiyan teꞌ pangimmat Tuhanin weꞌ bentel Ibrahim? Ubus ne ke iye magislam atawa gaꞌ pe? Gaꞌ pe iye miyaꞌan magislam, andang ne iye kinimmatan bentel weꞌ Tuhanin. 
ROM.4.11	Pagkinahagad ne weꞌ Ibrahim sanggup Tuhanin, manjari magislam ne iye, tandaꞌ weꞌ asal taꞌampun ne iye duk takimmat ne iye bentel weꞌ Tuhanin peggeꞌ kinahagad weꞌ ne Tuhanin. Hangkan Ibrahim miyaꞌan kuweꞌ ne matettoꞌa meꞌ aꞌa makahagad si Tuhanin duk takimmat bentel weꞌ Tuhanin bisan du siye gaꞌ bakas magislam. 
ROM.4.12	Duk Ibrahim kuweꞌ ne isab matettoꞌa meꞌ aꞌa bakas magislamin, dumaꞌin hadja peggeꞌ bakas magislam siye, saguwaꞌ peggeꞌ kahagad isab siye si Tuhan kuweꞌ pakahagad si Ibrahim, papuꞌ kami meꞌ Yahudihin, masa gaꞌ pe iye magislam.
ROM.4.13	Masa awwalley nanggup Tuhanin pu Ibrahim weꞌ pangurungne tibuꞌukan dunyahin si iye duk si meꞌ tubuꞌnen duk ujud tepe si siye du. Sanggup Tuhan inin pinangurung weꞌ ne pu Ibrahim, dumaꞌin peggeꞌ tinuhut weꞌ Ibrahim saraꞌ Tuhanin, saguwaꞌ peggeꞌ kahagadne Tuhanin duk taꞌampun duk takimmat iye bentel weꞌ Tuhanin. 
ROM.4.14	Peggeꞌ bang saꞌupama sanggup Tuhanin pangurung si meꞌ manuhut saraꞌin, na, gaꞌ niyaꞌ guna pakahagadte bi si Tuhanin duk gaꞌ niyaꞌ guna sanggup Tuhan miyaꞌan peggeꞌ gaꞌ du niyaꞌ makatuhut saraꞌ Tuhanin. 
ROM.4.15	Saraꞌin jānante hadja kaꞌastelan duk ilegga weꞌ Tuhanin peggeꞌ gaꞌi du tatuhutte saraꞌin. Luwal bang gaꞌ niyaꞌ saraꞌ meke gaꞌ niyaꞌ ngalanggalan saraꞌ.
ROM.4.16	Nanggup Tuhanin pu Ibrahim peggeꞌ sandel Ibrahim si iye. Duk hangkan nanggup Tuhanin supaya tapabugtuꞌne si meꞌ tubuꞌ Ibrahimin kēmon, weꞌ kalasahanne duk kaꞌaseꞌanne siye. Duk sanggupne miyaꞌan dumaꞌin hadja si meꞌ Yahudi, meꞌ manuhut saraꞌ sinulat si Musahin, saguwaꞌ si kēmon sasuku masandel si Tuhan kuweꞌ Ibrahimin. Peggeꞌ Ibrahim hep kuweꞌ matettoꞌate bi meꞌ masandel si Tuhanin. 
ROM.4.17	Toꞌo inin peggeꞌ tasulat hep dem kitab pinaꞌin Tuhan pu Ibrahimin. Paꞌinne, “Pineneꞌ kew weꞌ ku hinang matettoꞌa meꞌ aꞌa kabangsa-bangsahanin.” Bugtuꞌ tuman du sanggup inin peggeꞌ Tuhanin mananggup pu Ibrahimin. Duk iye kinahagad Ibrahimin peggeꞌ iye Tuhan magpakellum meꞌ pateyin duk ine-ine bissāne manjari du. 
ROM.4.18	Kinahagad weꞌ Ibrahim sanggup Tuhanin duk bisan du gaꞌ niyaꞌ ase-asene, asal ngase-ngase pe teꞌed iye weꞌ tuman du sanggup Tuhanin. Hangkan ujud tuman du duk manjari iye matettoꞌa meꞌ kabangsa-bangsahanin. Sa bakas pananggup Tuhan si iyehin, pinaꞌin dem kitab, “Meꞌ tubuꞌnun ekka du iyan manamal kuweꞌ meꞌ poteꞌanin.” 
ROM.4.19	Masa pananggup Tuhan pu Ibrahim inin, tapit ne da hatus tahun umulnen. Kataꞌuhanne weꞌ bahiꞌ ne iye duk gaꞌi ne iye makajari anakan. Bu si Sara isab, andanen, kataꞌuhanne gaꞌi nganak. Saguwaꞌ bisan ne kuweꞌ miyaꞌan, gaꞌ usaꞌ sandelne si Tuhanin. 
ROM.4.20	Kahagad ne paꞌin iye weꞌ ujud tuman du sanggup Tuhan si iyehin. Gaꞌ Ibrahim duwe-duwehan saguwaꞌ pasōng ngabasag sandelne si Tuhanin duk pinudji weꞌ ne Tuhanin. 
ROM.4.21	Kabugtuꞌanne teꞌed weꞌ asal tahinang Tuhanin du bakas pananggupnen. 
ROM.4.22	Hangkan hep peggeꞌ kinahagad teꞌed weꞌ Ibrahim sanggup Tuhan si iyehin, “kinimmatan iye bentel weꞌ Tuhanin,” sa tasulat dem kitabin. 
ROM.4.23	Meꞌ tasulat sabab Ibrahim miyaꞌan dumaꞌin hep para si iye hadja, 
ROM.4.24	saguwaꞌ sampay kite bi sakup du isab. Peggeꞌ kite bi kēmon masandel pu si Isahin kimmatan Tuhanin du weꞌ bentel peggeꞌ kahagad kite bi si Tuhan, iye bakas mamakellum Panuhutanten bi, Isa Almasi, amban kamateynen. 
ROM.4.25	Si Isa Almasi inin pinapatey sabab duseten bi duk pinakellum iye balik weꞌ Tuhanin supaya kite bi taꞌampun duk kinimmatan bentel weꞌ Tuhanin.
ROM.5.1	Manjari, peggeꞌ ubus ne kite bi inampun duk kinimmatan bentel weꞌ Tuhanin peggeꞌ sandel kite bi pu Isa Almasi, hangkan maghāp ne kite bi duk iye sabab bakas tahinang Isa Almasi, Panuhutanten bi. 
ROM.5.2	Pakitehan Isa Almasi si kite bi lasa duk aseꞌ Tuhan si kitehin bi pagsakaliꞌ kite bi sandel si iye duk kuweꞌitu kinimmatan ne kite bi bentel weꞌ Tuhanin. Magkēg isab kite bi peggeꞌ bugtuꞌ inase-aseten bi weꞌ magtuhut du kite bi duk Tuhanin duk pahadjene du kite bi laꞌi si surgaꞌ. 
ROM.5.3	Dumaꞌin hadja miyaꞌan, saguwaꞌ kēgan isab kite bi bisan kite bi kasigpitan peggeꞌ kataꞌuhante bi weꞌ sabab sigpitten bi ujud taꞌu kite bi magsandal. 
ROM.5.4	Bang tasandalte bi meꞌ kasigpitanten bi, kasulutan Tuhanin si kite bi. Duk bang kataꞌuhante bi weꞌ kasulutan Tuhanin si kite bi, kabugtuꞌante bi weꞌ niyaꞌ hāp ase-asete bi amban Tuhan. 
ROM.5.5	Kabugtuꞌante bi weꞌ asal tumanan Tuhanin du inase-asete bi amban iyehin peggeꞌ kataꞌuhante bi dem ateyte bi weꞌ malasa teꞌed Tuhanin si kite bi. Pinabugtuꞌ inin si kite bi weꞌ Niyawa Sutsi pinangurung Tuhan si kitehin bi.
ROM.5.6	Asal malasa teꞌed Tuhanin si kite bi. Matuꞌuhin gaꞌ teꞌed niyaꞌ tahinangte bi supaya kite bi lumuwas amban duseten bi. Saguwaꞌ pagtekka ellew pangeddew Tuhanin, matey si Isa Almasi sababte bi meꞌ aꞌa dusehanin. 
ROM.5.7	Hunit aꞌahin maglillaꞌ matey ngagantiꞌan aꞌa bentel. Inday, kaw isab niyaꞌ makatawakkal matey ngagantiꞌan aꞌa hāp manamal. 
ROM.5.8	Saguwaꞌ pinakitehan weꞌ Tuhanin bang saꞌingge hadje lasane si kitehin bi, sabab dinaꞌak weꞌ ne pitu Isa Almasi matey sababte bi sābute bi pe magdusehin. 
ROM.5.9	Manjari bang sabab kamateynen puꞌunte bi inampun duk kinimmatan kite bi bentel weꞌ Tuhanin, pasōng ne asal bugtuꞌ weꞌ timbul kite bi weꞌ Isa Almasi duk gaꞌi ne kite bi tewwaꞌ mulkaꞌ Tuhanin si ellew dambuli. 
ROM.5.10	Matuꞌuhin kuntarahante bi Tuhanin. Saguwaꞌ kuweꞌitu gaꞌi ne kite bi magbanta duk iye, peggeꞌ hāp Tuhanin ne kite bi sabab bakas ne Anaknen matey sababte bi. Bang sabab kamatey Anaknen hāp Tuhanin ne kite bi, pasōng ne bugtuꞌ weꞌ timbulne du kite bi peggeꞌ ellum ne balik Isa Almasi, Anakne miyaꞌan. 
ROM.5.11	Duk dumaꞌin hadja iyan. Saguwaꞌ pinakēg isab kite bi weꞌ Tuhanin peggeꞌ sabab Isa Almasi, Panuhutanten bi, hināp ne kite bi weꞌ ne.
ROM.5.12	Na, weꞌey enteꞌ niyaꞌ duse si dunya? Inin kahalannen: tagnaꞌ, dambuwaꞌ du hadja manusiyaꞌ magdusehin, si Apuꞌ Adam. Iye miyaꞌan tagnaꞌan duse si dunyahin. Peggeꞌ niyaꞌ ne duse si dunya, niyaꞌ isab kamatey dem dunya. Hangkan hep kēmon manusiyaꞌin ujud matey peggeꞌ kēmon magduse. 
ROM.5.13	Gaꞌ pe saraꞌin pangurung pu si Musa, andang ne meꞌ aꞌahin magduse. Saguwaꞌ bang gaꞌ niyaꞌ saraꞌ, gaꞌ niyaꞌ makajari tinuksaꞌ weꞌ langgalanne saraꞌin. 
ROM.5.14	Saguwaꞌ peggeꞌ dusehin moꞌo kamatey, hangkan kemuwe amban Apuꞌ Adam sampay pī pu si Musa, kēmon aꞌahin matey bisan du siye gaꞌ kapagduse kuweꞌ pagduse Apuꞌ Adamin sakaliꞌ langgalanne pangandaꞌakan Tuhanin.
ROM.5.14	Niyaꞌ kuweꞌ pagsaliꞌan tahinang Apuꞌ Adamin duk tahinang Almasihin, iye dinaꞌak Tuhan mapitu si dunyahin. Saliꞌ-saliꞌ siye peggeꞌ tahinangden niyaꞌ kaꞌujudanne si manusiyaꞌ. 
ROM.5.15	Saguwaꞌ magbiddaꞌ siye peggeꞌ gaꞌi tapagsaliꞌte duse tahinang Apuꞌ Adamin duk lasa-lasahan Tuhanin. Peggeꞌ weꞌ sabab duse tahinang dambuwaꞌ aꞌa hadja, Apuꞌ Adam, kēmon aꞌahin sukuꞌnen matey. Saguwaꞌ pasōng hadje kahāpan tahinang dambuwaꞌ aꞌa isab, Isa Almasi, peggeꞌ sabab tahinangnen ekka aꞌa makasangka lasa-lasahan Tuhanin, hātinen lasane duk aseꞌne si siyehin. 
ROM.5.16	Lasa-lasahan Tuhanin gaꞌi magsaliꞌ duk kaꞌujudan duse Apuꞌ Adamin. Kaꞌujudan duse Apuꞌ Adam dambuwaꞌ miyaꞌan, ilaboꞌan hukuman weꞌ Tuhanin kēmon manusiyaꞌin weꞌ dusehan duk subey ilegga. Saguwaꞌ iye inin lasa-lasahan Tuhanin, bisan kēmon aꞌahin magduse, inampun siye duk kinimmatan bentel weꞌ ne. 
ROM.5.17	Kaꞌujudan lasa duk aseꞌ Tuhan si kitehin pasōng pe amban kaꞌujudan duse Apuꞌ Adamin. Sabab duse Apuꞌ Adamin, kēmon aꞌahin sukuꞌnen matey. Saguwaꞌ meꞌ manayimaꞌ lasa duk aseꞌ Tuhanin kinimmatan ne bentel weꞌ Tuhanin, iye kuweꞌ lasa-lasahan Tuhanin. Siye inin ellum si surgaꞌ gaꞌ tamanan duk patuhut siye pu si Isa Almasi magbayaꞌ peggeꞌ sandel siye pu Isa Almasi.
ROM.5.18	Manjari, sabab dambuwaꞌ duse hadja, kēmon manusiyaꞌin sukuꞌnen ilegga weꞌ Tuhanin. Damikkiyan isab sabab dambuwaꞌ hinangan bentel, kēmon manusiyaꞌin makajari inampun duk kinimmatan bentel weꞌ Tuhanin duk ellum siye gaꞌ tamanan. 
ROM.5.19	Sabab gaꞌ panuhut dambuwaꞌ aꞌa pangandaꞌakan Tuhanin, hangkan kēmon manusiyaꞌin dusehan. Saguwaꞌ sabab panuhut dambuwaꞌ aꞌa pangandaꞌakan Tuhanin, hangkan kēmon manusiyaꞌin makajari kinimmatan bentel weꞌ Tuhanin.
ROM.5.20	Gaꞌ pe pangurung Tuhanin saraꞌin, andang ne meꞌ aꞌahin magduse. Pinangurung weꞌ Tuhanin saraꞌin supaya kataꞌuhande weꞌ pasōng ngaꞌekka duseden. Saguwaꞌ bisan pasōng ngaꞌekka duse meꞌ aꞌahin, pasōng pe teꞌed Tuhanin malasa duk maꞌaseꞌ si meꞌ aꞌa madusehanin. 
ROM.5.21	Manjari, matuꞌuhin basag dusehin, hangkan kēmon manusiyaꞌin magduse duk matey siye. Saguwaꞌ kuweꞌitu, hawal lasa duk aseꞌ Tuhanin, sasuku masandel pu si Isa Almasihin inampun du duk kinimmatan bentel weꞌ Tuhanin. Duk urunganne siye umul gaꞌ tamananne si surgaꞌ sabab bakas tahinang Isa Almasi, Panuhutanten bi.
ROM.6.1	Na, saꞌingge, magduse ne ke paꞌin kite bi duk pasōng tapakitehan Tuhanin lasane duk aseꞌnen si kite bi? 
ROM.6.2	Asal gaꞌi. Iye matoꞌohin bang pasal magduse, pagsandel ne kite bi pu si Isa Almasi, kuweꞌ ne kite bi meꞌ aꞌa matey gaꞌi ne kapagduse. Hangkan gaꞌi ne kite bi mabayaꞌ magduse. 
ROM.6.3	Kataꞌuhanbi du weꞌ pamandi kitehin bi, tandaꞌ weꞌ sukuꞌ pu si Isa Almasi ne kite bi duk nuhut ne kite bi iye, dalilnen kuweꞌ tumuhut isab kite bi si iye kamateynen. 
ROM.6.4	Hangkan pamandi kitehin bi kuweꞌ kite bi tumuhut matey kamateynen duk kuweꞌ isab kite bi tumuhut kinubul pangubul iyehin, supaya kite bi inurungan umul baꞌahu, kuweꞌ umul Isa Almasihin pamakellum iye balik weꞌ balakat Samate bi Tuhanin.
ROM.6.5	Peggeꞌ bang dalilnen kuweꞌ kite bakas nuhut iye matey kamateynen, damikkiyan kuweꞌ du isab kite ellum balik magtuhut duk iye pamakellum iyehin. 
ROM.6.6	Kataꞌuhante weꞌ disalite magdusehin kuweꞌ dalil bakas talansang ne patuhut pu si Isa Almasi diyataꞌ olom pangalansang iyehin, supaya disalite magdusehin magkaꞌat ne duk gaꞌi ne kite tahinang banyagaꞌ weꞌ duseten. 
ROM.6.7	Peggeꞌ bang aꞌahin matey ne, gaꞌi ne iye kapagbayaꞌan weꞌ duse. 
ROM.6.8	Duk peggeꞌ kuweꞌ kite bakas matey tumuhut pu si Isa Almasi, kahagad kite weꞌ ellum du isab kite iyan magtuhut duk iye. 
ROM.6.9	Peggeꞌ kataꞌuhante du weꞌ Isa Almasi bakas pinakellum balik amban kamateynen, duk gaꞌi ne teꞌed iye matey-matey balik. 
ROM.6.10	Matey iye duk tapuwasan ne teꞌed weꞌ ne dusehin. Kuweꞌitu ellum iye duk kēmon meꞌ hinangannen mudji Tuhanin. 
ROM.6.11	Damikkiyan isab subey kimmatanbi dibin kuweꞌ aꞌa matey gaꞌi ne kapagduse. Duk kimmatanun bi dibin kuweꞌ ne kaꞌam meꞌ aꞌa bakas pinakellum balik; duk peggeꞌ nuhut ne kaꞌam Isa Almasi kēmon hinanganbin subey mudji Tuhanin.
ROM.6.12	Hangkan subey gaꞌi pasagadanbi dibin magduse duk subey gaꞌi tuhutbi napsubin. 
ROM.6.13	Daꞌa ūtanun bi dibin magduse duk kaꞌam maghinangan laꞌat. Saguwaꞌ tuhutun bi Tuhanin dambūs-būs peggeꞌ dalilnen kuweꞌ kaꞌam bakas matey bu pinakellum ne balik weꞌ Tuhanin. Ambat Tuhanin iye magbayaꞌ si baranbin supaya kaꞌam maghinangan bentel. 
ROM.6.14	Gaꞌi ne kaꞌam subey tadaꞌag weꞌ dusebin, peggeꞌ tabang Tuhanin du kaꞌam hawal lasane duk aseꞌne si kaꞌamin duk gaꞌ ne niyaꞌ kaput saraꞌin si kaꞌam.
ROM.6.15	Kaw paꞌinbi, “Na, bang kuweꞌ iyan, peggeꞌ malasa duk maꞌaseꞌ du Tuhanin si kite bi duk gaꞌ ne du niyaꞌ kaput saraꞌin si kite bi, na, makajari kite bi magduse ne paꞌin.” Saguwaꞌ gaꞌi iyan toꞌo. 
