ACT.7.9	Ja anila ju chin enat hachi a-ammod an nangholag ay chita-o an Hudju. Nunlinapoh chin ámoh cha ay Josep an akhi cha, hotti ingngina cha ja numpfalin hi himpfut hichi ad Egypt. Muti gawwacha hi Apo Jos ay hija 
ACT.7.10	ja tinulungana an amin chin i na nunlikhatan. Ja inchatan Apo Jos hi Josep hi nomnom ta un maphod chi pannig chin Faraon ay hija. Hijaot un enhaad ni Faraon hija hi gobernador hi apfuglapfuglay ad Egypt, ja impulang na ay hija an amin hachi khina-u na.
ACT.7.11	Amat hichi ja na-ulat cha ad Egypt ja ad Kana-an, ja nunnaud cha an nalikhatan. Ja ma-id pangalan chin a-ammod ta-o ad Kana-an hi anun cha. 
ACT.7.12	Unot chengngor Jakob an gway anun ad Egypt ja hennag na chin empfapfalay na an nangholag ay chita-o ta i cha ngumina hi anun cha. 
ACT.7.13	Ja chin piggwana an i cha nguminaan ja empfaag Josep an hija chin akhi cha, ja inannilan khu ni Faraon an gway a-akhin Josep. 
ACT.7.14	Ja hennag Josep chin i mangagwit ay ama na an hi Jakob ja hay hana uchumna an i-ibpfa cha. Ja petom polo ta han lema cha an immuy ad Egypt. 
ACT.7.15	Ne-atam cha Jakob ad Egypt ja hichi chi natajana. Ja hichi khu chi natajan chin uchumna an a-ammod ta-o. 
ACT.7.16	Ja in-uy cha chin tungar chi nun-atoy chin lota ad Shekem an ngininaan Abraham ay ni holag Hamor chin hopapna ja hichi chi nilub-an cha.
ACT.7.17	Gwacha an machakngan chin timpo an pangpa-annungan Apo Jos chin ingkari na ay Abraham an omajan cha ad Kana-an, ja khun chomchom-or chin holag Jakob ad Egypt. 
ACT.7.18	Immuy chi atagwotagwon ja khun munhinhinukat hachi mun-ari ad Egypt ja gwacha han oha an nepallog an nun-ari an ma-id chengchengngor na hi omaꞌ-atan Josep. 
ACT.7.19	Ja cho-or chin napukhit an enat na an namarpalikhat chin a-ammod ta-o ja in-urchina an etapar cha hana paꞌ-etoꞌkhong ta mun-a-atoy cha. 
ACT.7.20	Ay chuy an nun-ariyana chi nituꞌkhungan Moses an mapmaphod an unga. Ja toloh pfulan hi nunhalimunan ina na hichi pfalay cha. 
ACT.7.21	Napfalin ja in-uy na hichi gwanggwang, ja chinakngan chuy empfalay ni Faraon an pfupfai. Impa-ilog na ja impfilang na hija hi empfalay na. 
ACT.7.22	Ja natuchugwan hi Moses an amin hi nomnom chi e-Egypt, ja madayaw an amin chi hapit na ja atona.”
ACT.7.23	Entoloy Stephen an nunhapit ja inali na hi, “Gwa an apat chi poloh tagwon Moses ja nenomnom na an i manikhaw nu ngay amatan hachi i-ibpfa na an holag Israel. 
ACT.7.24	Ja inah-upana chin e-Egypt an khuna pumpakhuh chin ohan Hudju. Ja tinulungana hichuy ibpfa na ja penatoy na hichuy e-Egypt. 
ACT.7.25	Khemhon Moses un anilan chin i-ibpfa na an Hudju an hijay usaron Apo Jos an tomolong ay chicha, muti agkhuy cha. 
ACT.7.26	Nun-inggwiꞌgwiit ja inah-upana khu chin chugwa an Hudju an khun mumpatoy. Ja immuy hi Moses an munta-in ja inali na hi, ‘Achi aju mumpatoy, ti un aju hin-ibpfa.’ 
ACT.7.27	Muti chin oha an pfimmahor ay chuy ibpfa na ja inturchuna hi Moses ja inali na hi, ‘Ngay nanghaad ay he-a an mun-ap-apo ja manugi ay chaꞌmi? 
ACT.7.28	Unaꞌ chah khu patajon an amat ay ni enat mu ad akhapfan ay nuy e-Egypt?’ 
ACT.7.29	Unot chengngor Moses an na-innila chin enat na ja lemmajaw, ja i neꞌheto hichi ad Midian. Narhin hichi ja en-empfalay na chin chugwa an linala-e.
ACT.7.30	Immuy chi apat chi poloh tagwon ja numpatikhaw ay Moses chin Angher Apo Jos
ACT.7.31	Ja nanor hi Moses hotti henontana ta paꞌpa-atigkhana, ja chengngor na hini hapit Apo Jos an inali na hi, 
ACT.7.32	‘Ha-in chi Jos an khun dayawon chin a-ammod mu an hi Abraham ja hi Isaak ja hi Jakob.’ Ja gimmoggwog hi Moses hi ta-ot na ja inimit na. 
ACT.7.33	Ja inalin Apo Jos hi, ‘Ánum hini hapatom ti nasantuwan hitay achaam.’ 
ACT.7.34	Ja inali na khu hi, ‘Tinnig u an amin chi enat hachi e-Egypt an namarpalikhat hana tatakhuꞌ ja chengngor u hini kila cha, hijaot unaꞌ umali ta takhuwoꞌ chicha. Hotti tayya an honakhoꞌ he-a an mumpfangngad ad Egypt ta atom hana penhod u an ma-at ta matulungan cha.’ ”
ACT.7.35	Khun munhapit hi Stephen ja inali na hi, “Hitay an hi Moses ja agkhuy inapfulut hachi a-ammod ta-o hija an mun-ap-apo, an inali cha hi, ‘Ngay nanghaad ay he-a an mun-ap-apo ja manugi ay chaꞌmi?’ Muti hi Moses chi enhaad Apo Jos an mangpangpangulu ja an tomolong ay chicha ta makak cha ad Egypt. Ja chin angher an numpatikhaw ay chuy ajiw an khun munchalang chi temmolong ay hija. 
ACT.7.36	Ja hi Moses chi nangpangulu ay chicha chin nakakan cha ad Egypt. Cho-or chin enat na hi milagro hichi ad Egypt, ja hichi Baybay an Mumpfolah, ja hichi khu let-ang hi apat chi poloh tagwon, an panginnilaan an gwa ay hija hini apfalinan Apo Jos. 
ACT.7.37	Hi Moses chi nangpa-innila hachi a-ammod ta-o an, ‘Honakhon Apo Jos ay chaꞌju han profeta an amat ay ha-in. Oha hija an holag Israel an amat ay chita-o.’ 
ACT.7.38	Hi Moses chi niꞌhapitan chin angher Apo Jos chin na-amungan hachi a-ammod ta-o hichi pfuludna an ad Sinai. Ja hijay nangagwat hana hapit Apo Jos an mangchat hi piꞌtakhuwan. Ja hichuy an hapit Apo Jos chi khun mepfanopfanoh ay chita-o an holag chi Israel.
ACT.7.39	Muti chin a-ammod ta-o, ja chin-ug cha hi Moses an achi cha pattiyon chin inali na, ti immingoho cha hachi ugalin chi e-Egypt an tenaynan cha. 
ACT.7.40	Chin nunti-ichan Moses ad Sinai ja inalin chin tatakhu ay Aaron hi, ‘Ephod mu mah hay jos ta-o ta gway mangpangulu ay chita-o. Ti tan ma-id hinuy mun Moses an nangpangulu ay chita-o chin nakakan ta-o ad Egypt ja ma-id maptoꞌ nu ngay na-at ay hija.’ 
ACT.7.41	Hotti hinuy chi nangapjaan cha chin pfolor an omaꞌ-at hi pfoꞌtot an pfakah ja impartiyan cha ja pfinehtaan cha ti penhod cha chin enapja cha. 
ACT.7.42	Hijaot un chin-ug Apo Jos chicha ta ikhad cha an mundayaw ay chuy hukhit ja pfulan ja pfittuwan an gawwacha ad uchu. Ja hitay chin Hapit Apo Jos an intulaꞌ chin profeta na hi nangarjana hi,
ACT.7.42	‘Chaꞌju an holag Israel,
ACT.7.42	pfu-un ha-in chi nangidatunan ju hana naparti an animar ja hana daton ju
ACT.7.42	chin apat chi poloh tagwon an agawwachaan ju hichi let-ang.
ACT.7.43	Ti khun ju ita-in chin pfaꞌpfaꞌlay chin pfolor an ma-ali hi Molok
ACT.7.43	ja chin pfolor an ma-ali hi Refan an ngachan chi pfittuwan,
ACT.7.43	ti hay hato chi enephod ju an khun ju dayawon.
ACT.7.43	Hotti pakakoꞌ chaꞌju ta umuy aju han pfuglay an achawwi mu ad Babilon.’”
ACT.7.44	Entoloy Stephen an nunhapit ja inali na hi, “Hachi a-ammod ta-o ja enephod cha chin torcha an apfong an panginnilaan an gawwacha hi Apo Jos ay chicha hichi let-ang. Ja ene-eꞌnong cha chin impatikhaw Apo Jos ay Moses hi aton cha an mun-ephod. 
ACT.7.45	Natoy hi Moses ja nepallog hi Joshua an nangpangpangulu ay chicha chin immaliyan cha heto. Ja chin torcha an apfong an nepfanoh ay chicha, ja inta-in cha heto chin nangpakakan Apo Jos hana nunheto ad Kana-an ta nepallog cha. Ja gawwah to chin apfong ingkhanah chin nun-ap-apugwan Ari David. 
ACT.7.46	Ja penpenhod Apo Jos hi David hotti empfokhan David nu mapfalin an ehaꞌ-ad na hay pfalay an pundayawan hachi holag Jakob ay hija. 
ACT.7.47	Muti pfu-un hi Ari David chi nunhaꞌ-ad hi pfalay an pundayawan ay Apo Jos, ti chin empfalay na an hi Ari Solomon chi nanaꞌ-ad. 
ACT.7.48	Muti hitay munnaud an napfagto an Jos ja achi munheto hana pfalay an ephod chi takhu, ti hitay chi intulaꞌ chin profeta chin hopapna 
ACT.7.49	an inalin Apo Jos hi,
ACT.7.49	‘Ad langit chi umpfunaꞌ an mun-ap-apo ja hichi lota chi pangchaꞌ-angaꞌ,
ACT.7.49	hot ngay amatan chi pfalay an ephod ju hi punhitugwaꞌ?
ACT.7.49	Ma-id chi hay pfalay an nepakhad an maphod hi ujaꞌ pun-enanaan.
ACT.7.50	Ti ha-in chi nangephod an amin chi nagwacha.’ ” 
ACT.7.51	Ja inalin khu Stephen hi, “Munnaud aju an ngumangannu an amat aju hi Hentil an ma-id anila cha ay Apo Jos ja achi cha chonglon hini allona. Hihiya aju chin a-ammod ta-o chin hopapna, ti tan khun ju pfuhupfuhulon hini Espiritu Santo. 
ACT.7.52	Gwacha chah chi oha an profetan Apo Jos an agkhuy pinalikhat chin a-ammod ta-o? Penatoy cha an amin hana nangpa-innila ay ni umaliyan Hesus an magpong an empfalay Apo Jos. Ja tan ad ugwani ja chaꞌju chi nangpappap ja nangpapatoy ay hija. 
ACT.7.53	Chaꞌju chi nangpapfanhan cha chin urchin Apo Jos an in-alin hachi angher, muti anong ja agkhuy ju chamchama inunud!”
ACT.7.54	Chengngor hachi khun munhumarja chin inalin Stephen ja nun-itti-ittib cha hi pfungot cha. 
ACT.7.55	Muti hi Stephen ja nagwachaan ay ni apfalinan ni Espiritu Santo ja entangad na ad uchu, ja tinnig na hini pfinang Apo Jos ja tinnig na khu hi Hesus an timmataꞌchug ay chuy nun-appit hi agwan Apo Jos. 
ACT.7.56	Ja inali na hi, “Chuyya an matikhaw u ad langit, ja chiya hini Na-ilangitan an Takhu an timmataꞌchug ay chuy nun-appit hi agwan Apo Jos!” 
ACT.7.57	Unchaot chengngor hitay ja hi-u-ugwap cha ja empop cha chin inga cha ja hitatagtag cha an i namohpoh ay Stephen. 
ACT.7.58	Ja nungkhujud cha hija an in-uy hichi pingngit chi pfuglay ja un cha pumpfu-or. Ja hachi nangchalom ay Stephen ja nun-egwallang cha hachi lopfong ay ni timmataꞌchukhan han unga an lala-e an hay ngachana ja hi Saul. 
ACT.7.59	Ja khun cha pumpfu-or ja khun mungkalalag hi Stephen ja inali na hi, “Apo Hesus, alaom hitay lennagwaꞌ.” 
ACT.7.60	Ja nunheppe ja iniꞌgwap na an nangali hi, “Apo Hesus, achim ipfilang hitay enat cha hi pfahor cha.” Unaot inali hichuy ja natoy.
ACT.8.1	Niꞌ-apfulut hi Saul hi namatajan cha ay Stephen. Ja nete-a ay chuy an arkhaw ja cho-or hachi mamarpalikhat chin namati ad Jerusalem. Hotti negwa-at hachi namati an immuy hachi apfuglapfuglay hichi provincian chi Judea ja ad Samaria, ja hachi apostol chi nataynan. 
ACT.8.2	Ay chuy natajan Stephen ja immuy hachi namati an linala-e ta i cha inlapfun, ja munnaud chin immayyungan cha khapo ay hija. 
ACT.8.3	Hi Saul ja penhod na an paꞌ-iyon hachi namati, hotti khun umuy hachi numpunhitugwan cha hon pfinalak na hachi linala-e ja pfinapfai, ja impipfalud na.
ACT.8.4	Chin namati an negwa-at hachi apfuglapfuglay ja khun cha ekaskasaba hini hapit Apo Jos. 
ACT.8.5	Oha hi Philip an immuy ay ni oha an pfuglay ad Samaria, ja intuchu na an hi Hesus ja hija hini Kristo an hahadchon cha an marpu ay Apo Jos. 
ACT.8.6	Chengngor hachi atakhutakhu hana intuchun Philip ja tinnig cha khu hay hachi milagro an khuna aton, ja pinati cha. 
ACT.8.7	Ti cho-or hachi napukhit an ispiritu an hi-u-ugwap cha an nun-akak ay cha chuy tatakhu an nihuhuꞌlungan cha. Ja chin nun-apechoy ja nun-apilay ja temmenong cha. 
ACT.8.8	Hijaot un nunheglay an-anla cha ay chuy an pfuglay.
ACT.8.9	Gwacha han lala-e ay chuy an pfuglay an hi Simon. Napfajag hitay an khun mun-anap hotti cho-or chi eSamaria an inapfu na. Mumpa-akhaja hija an allonay hijay napfagto an takhu. 
ACT.8.10	Ja enegngor an amin chin tatakhu hi Simon, anong un hachi pfapfaꞌnang ja hana ma-id mapfalina, an khun cha allon hi, “Hitay an takhu ja na-ab-apfunijanan, ti tan gwa ay hija hini ma-id ipadchungana an apfalinan Apo Jos.” 
ACT.8.11	Ja pinati cha hi Simon ti napfajag an napfalipfalijan hachi tatakhu ay ni atona an mun-anap. 
ACT.8.12	Muti chin namatiyan cha chin engkasaban Philip an Ebanghelyo an mangpa-innila ay ni omaꞌ-atan ni Pun-ap-apugwan Apo Jos ja hi Hesu Kristo, ja numpabautisar cha an linala-e ja pfinapfai. 
ACT.8.13	Ja anong un hi Simon ja niꞌpati ja neꞌpabautisar. Hotti ninitnud ay Philip ja nanannor hija hachi khun maꞌma-at an milagro ja hachi uchumna an achi kayan chi takhu an aton.
ACT.8.14	Chengngor hachi apostol ad Jerusalem an inapfulut chin eSamaria hini hapit Apo Jos, hotti hennag cha hi Peter ja hi John an umuy hichi. 
ACT.8.15	Unchaot ne-atam ja engkalalakhan cha hachi namati ta magwachaan cha ay ni Espiritu Santo. 
ACT.8.16	Ti agkhuy cha pay nagwachaan hi Espiritu Santo ti un cha nabautisaran hi chanum ja angkhay khapo hi namatiyan cha ay Apo Hesus. 
ACT.8.17	Hotti eneh-an cha Peter ay John hachi ngamoy cha hay hachi namati ja nagwachaan cha ay ni Espiritu Santo.
ACT.8.18	Unagkhu tinnig Simon hichuy enat cha Peter ta nagwachaan hachi namati ay ni Espiritu Santo chin nan-aan cha, ja inchugwagwa na han pihu, 
ACT.8.19	ja inali na hi, “Ichatanaꞌ mah ay tay an apfalinan ta an amin hana hoꞌ-oꞌ an takhu, ja magwachaan cha hi Espiritu Santo.” 
ACT.8.20	Ja inalinot Peter hi, “Hini mangkay pihum chi mang-uy ay he-a ad impferno. Ti unchah khemhom un manginaan hini apfalinan an ichat Apo Jos? 
ACT.8.21	Achi a midchum ay tay an tamu, ti anilan Apo Jos an napukhit hini nomnom mu. 
ACT.8.22	Chuꞌkhom hinuy nenomnom mu an napukhit ja nungkalalag a ay Apo Jos ta pakawanon chi-a nu mapfarpfalin. 
ACT.8.23	Ti matikhaw u an nunhegla hini ámoh mu ja nakha-utan a hi pfahor.” 
ACT.8.24	Ja inalin Simon hi, “Ekalalakhanaꞌ mah ta achi ma-at ay ha-in hay hato an inalim.”
ACT.8.25	Gwa an napfalin chin nuntihtikhuwan cha Peter ay John ja chin nangtudtuchugwan cha ay ni Hapit Apo Jos, ja numpfangngad cha ad Jerusalem. Ja khun cha ekasaba hini Ebanghelyo hana enenggwa cha an apfarjupfarju ad Samaria.
ACT.8.26	Gwacha han angher Apo Jos an nangali ay Philip hi, “Munchayyu a ja enenggwam hichi let-ang ingkhana hi chakngam hini kurha an narpu ad Jerusalem an mi-uy ad Gaza.” 
ACT.8.27	Hotti immuy gwot ja chinittum na han lala-e an e-Etiopia an narpu ad Jerusalem an i neꞌdayaw ay Apo Jos, an umanamut hichi pfuglay cha. Hitay an lala-e ja ma-ar-ali, ti hini haad na ja hijay khun manalimun an amin hi pihun ni Kandace an hinuy chin pungngachan cha ay ni reyna cha ad Etiopia. 
ACT.8.28	Ay chin nunlulugkhanana an kalesa ja khun mumpfaha ay ni intulaꞌ chin profeta an hi Isaiah. 
ACT.8.29	Ja inalin ni Espiritu Santo ay Philip hi, “Hontam hichuy nunlulugkhanana.” 
ACT.8.30	Temmagtag hi Philip an i nehnot ja chengngor na an khuna pfahaon chin intulaꞌ profeta Isaiah, ja inali na hi, “Ma-awatam chah hini khun mu pfahaon?” 
ACT.8.31	Ja inali na hi, “Achiꞌ numpay, ti ma-id mangtuchu ay ha-in.” Ja inali na ay Philip ta miꞌlukhan hija chin kalesa an nunlulugkhanana. 
ACT.8.32	Ja hitay hapit Apo Jos an khuna pfahaon ja allona hi,
ACT.8.32	“Hay enat na, ja omaꞌ-at hi karnero an achi omar-aleggwah hu-un cha khorton,
ACT.8.32	ja omaꞌ-at khu hi pfoꞌtot an karnero an achi mun-ukha hu-un cha poꞌlehan.
ACT.8.32	Ti khemmegkhenong hija.
ACT.8.33	Ja pfina-inan cha hija ja achi mungkhochong chin enat cha an nanugi.
ACT.8.33	Ma-id manaphapapit ay ni holag na
ACT.8.33	ti penogpog cha hini piꞌtakhuwana heto lota.” 
ACT.8.34	Ja inalin chin ap-apo ay Philip hi, “Ngachah chi podhon nuy profeta an hapiton ay tay, hini achor na wenno hay uchumna?” 
ACT.8.35	Ja hitay an intulaꞌ Isaiah chi nanghunungan Philip an nangtuchu ay ni omaꞌ-atan Hesus.
ACT.8.36	Khun cha um-umuy ja emmatam cha han gwachaan chi chanum ja inalin chin ap-apo hi, “Tayya mah han chanum hotti mapfalin chah an bautisaranaꞌ?” 
ACT.8.37	Ja inalin Philip hi, “Ti umannung ayya an namati a ja aton ta.” Ja tempfar na ja inali na hi, “Aa, umannung an namatiyaꞌ an hi Hesu Kristo chi Empfalay Apo Jos.” 
ACT.8.38	Hotti impitaꞌchug chin ap-apo hichin kalesa ja immuy cha ay chuy chanum, ja numpabautisar hija ay Philip. 
ACT.8.39	Muti un chaagkhu chimma-ar ja himpfumagkha ja enekak ni Espiritu Santo hi Philip. Ja ma-id mahpay matikhaw chuy ap-apo ay Philip muti entoloy na an immanamut an khun mun-an-anla. 
ACT.8.40	Unagkhu hin-aꞌ-alina ja gwa hi Philip ad Azotus, ja lenawlaw na hachi apfuglapfuglay an i khun mangkaskasaba ay ni Ebanghelyo ingkhana hi ne-atamana ad Cesarea.
ACT.9.1	Hi Saul ja entoloy na an khun manattata-ot hay hana namati ay Hesu Kristo ja enat na an amin chi mapfalina ta epapatoy na chicha. Hijaot un immuy ay ni natakhay an pachin chi Hudju 
ACT.9.2	ta epa-apja na hay tulaꞌ ta ipatikhaw na hana a-ap-apon hana sinagoga ad Damaskus an gway apfalinana an mamalak hana ah-upana an namati an linala-e wenno pfinapfai ta i na ipahumarja chicha hichi ad Jerusalem.
ACT.9.3	Empacheh cha Saul an umuy ad Damaskus ja gwa an omatam cha, ja himpfumagkha ja gwacha han mumpfinang an narpu ad langit ja henenakhana chin gwachaan cha Saul. 
ACT.9.4	Natuꞌ-in ja chengngor na han hapit an nangali hi, “Saul, Saul, anagkha ta parpalikhatonaꞌ ay he-a?” 
ACT.9.5	Ja inalin Saul hi, “Apo, ngay ngachan mu mah?” Ja inalin chin khun munhapit hi, “Ha-in hiHesus an khun mu parpalikhaton. 
ACT.9.6	Hotti lomeggwat a ta etoloy mu an umuy ad Damaskus hot mipa-innila ay he-a hini atom.” 
ACT.9.7	Hay hachi linala-e an nitnud ay Saul ja intaꞌchug cha ja na-ukum cha ti chengngor cha chin hapit, muti ma-id tinnig cha hi khun munhapit. 
ACT.9.8	Hotti lemmeggwat hi Saul ja unaagkhu chijaton ja achi mitikhaw chin mata na, hotti un cha pepenchon an in-uy ad Damaskus. 
ACT.9.9	Ja toloh arkhaw an achi tumikhaw hini mata na ja agkhuy nangnangan ja immin-inum.
ACT.9.10	Gwa han namati ad Damaskus an hi Ananias ja numpatikhaw hi Apo Hesus ay hija ja inali na hi, “Ananias!” Tempfar na ja inali na hi, “Tojaꞌ ja, Apo.” 
ACT.9.11	Ja inalin Apo Hesus hi, “Umuy a hichi pfalay Judas an negpong ay ni kurha an nangadnan hi Ma-anchong, ta im tikhan han eTarsus an hi Saul an gwa an khun mungkalalag. 
ACT.9.12	Ti impatikhaw u ay hija han lala-e an nangadnan hi Ananias an immuy nan-a ay hija ta mepfangngad an mitikhaw hini mata na.” 
ACT.9.13	Muti inalin Ananias hi, “Aa Apo, muti cho-or hana nangali an hinuy an lala-e ja munnaud an napukhit hana ena-enat na an namarpalikhat hay hana namati ay he-a hichi ad Jerusalem. 
ACT.9.14	Ja tan ad ugwani ja gwah to, ti inchatan hachi a-ap-apon chi papachi hi apfalinana an umali an maniliw ay chaꞌmi an amin an khun mundayaw ay he-a.” 
ACT.9.15	Muti inalin Apo Hesus hi, “Umuy a, ti hijay piniliꞌ an i mangpa-innila ay ha-in hana Hentil ja anong un hana ari cha ja hana khu i-ibpfam an holag Israel. 
ACT.9.16	Ja ha-in chi mangpa-innila ay hija ay ni atona an mapalikhat khapo hi pangunuchana ay ha-in.”
ACT.9.17	Hotti immuy hi Ananias ja himmikhop ay chuy pfalay an agawwachaan Saul. Ja hen-a na hi Saul ja inali na hi, “Akhiꞌ Saul, hi Apo Hesus an numpatikhaw ay he-a ay chuy kurha hi immaliyan ju, ja hijay nannag ay ha-in ta gway aton ni matam an mitikhaw ja ta magwachaan a ay ni apfalinan ni Espiritu Santo.” 
ACT.9.18	Ja unagkhu himpfumagkha ja gwacha han amat hi lahhip an naloꞌgwab ay chuy matan Saul ja mitikhaw mahpay. Amat hichi ja timmaꞌchug hija ja numpabautisar. 
ACT.9.19	Ja unagkhu nangan ja numpfangngad chin pfi-ah na.
ACT.9.19	Neꞌnanannong hi Saul hachi namati ad Damaskus hi at hichi hi arkhaw. 
ACT.9.20	Ja ente-a naot an i muntudtuchu hay hachi sinagoga, ja intudtuchu na an hi Hesus chi Empfalay Apo Jos. 
ACT.9.21	Ja nanor an amin hachi nangngor ja inali cha hi, “Unchah pfu-un hitay chin khun mamarpalikhat hachi namati ay Hesus ad Jerusalem ta ma-umah cha koma? Ja tan immali khu heto ta tiligwona hay hana namati ta ijuy na hay hachi a-ap-apon chi papachi hichi ad Jerusalem.” 
ACT.9.22	Muti khun pfumiꞌpfi-ah hi Saul an muntudtuchu, ja impatikhaw na an hi Hesus hini Hennag Apo Jos an Mamahhod. Ja ma-id pampfar hachi Hudju ad Damaskus.
ACT.9.23	Immuy chi at hichi hi arkhaw ja nunhahapit chin Hudju hay aton cha an mamatoy ay Saul. 
ACT.9.24	A-arkhagwan ja anong un lapfi ja gwacha hachi mumpfopfottaꞌ ay ni agwun an pfumutay ay nuy an pfuglay, ta maloh ayya hi Saul ja penatoy cha. Muti inannilan Saul hichuy plano cha. 
ACT.9.25	Hotti gwa han ohan nadhom an hachi namati an tinudtuchugwan Saul, ja in-uy cha hija ay ni alad nuy an pfuglay. Initto cha hija han upfi ja inujuy cha ta gway atona an makak.
ACT.9.26	Immuy hi Saul ad Jerusalem ja midchum koma hay hachi namati muti toma-ot cha, ti achi cha pattiyon an umannung an namati hija. 
ACT.9.27	Muti initnud Barnabas hi Saul ja in-uy na hachi apostol ja impa-innila na chin na-at, an numpatikhaw ja niꞌhapit hi Apo Hesus ay Saul ay ni chalan an mi-uy ad Damaskus. Ja inali na khu an hi Saul ja agkhuy nun-og-okhon an nangkaskasaba ay Hesus hichi ad Damaskus. 
ACT.9.28	Hotti nidchum hi Saul ay chicha ja agkhuy temmaꞌta-ot an nanglawlaw an i khun mangitudtuchu ay Apo Hesus ad Jerusalem. 
ACT.9.29	Ja i khun meꞌhohollahor hi Saul hachi Hudju an munhapit hi Griego muti achi cha podhon an chonglon ja un chaagkhu podhon an patajon hija. 
ACT.9.30	Ja inannilan hachi uchumna an namati an ma-at hitay, hotti intulud cha hija hichi ad Cesarea ja impilukhan cha han papor ta umuy hi pfalay cha ad Tarsus.
ACT.9.31	Amat hichi ja nepokhong chin aparpalikhatan hachi namati hi apfuglapfuglay hichi ad Judea ja ad Galilee ja ad Samaria, ja khun cha omer-ellog hi pammati. Khun cha chomchom-or khapo ay ni tolong ni Espiritu Santo, ja niꞌtakhu cha an gway ta-ot cha ay Apo Jos.
ACT.9.32	Hi Peter ja khuna lawlagwon hachi apfuglapfuglay ta i na pfihhitaon hana namati. Ja immuy hichi ad Lidda han ohan arkhaw. 
ACT.9.33	Ja chinakngana han lala-e an hi Eneas an napechoy an agkhuy pfimmangpfangon hi gwaloy tagwon. 
ACT.9.34	Inalin Peter hi, “He-a Eneas, epatenong chi-a ay Hesu Kristo hotti tumaꞌchug a ja linupig mu hini opfog mu.” Ja natantannaꞌchug hi Eneas. 
ACT.9.35	Cho-or hachi tatakhu ad Lidda ja ad Sharon an nannig an temmenong hija ja namati cha khu ay Apo Hesus.
ACT.9.36	Ja gwacha han ohan pfupfai an namati ad Jopa an hi Tabita, an hay ngachana hi hapit chi Griego ja Dorkas, an hay podhona an hapiton ja urha. Hitay an hi Dorkas ja cho-or hana maphod an khuna aton, ja khuna tulungan hay hana napubli. 
ACT.9.37	Ay chuy an agawwachaan Peter ad Lidda ja nunchokhoh hi Tabita ja natoy. Amat hichi ja enamoh cha ja empapekheng cha han nangennaꞌjab an kwarto. 
ACT.9.38	Ja chengngor hachi namati ad Jopa an gwacha hi Peter hichi ad Lidda an nehnot ad Jopa, hotti hennag cha han chugwa an lala-e an i numpakpaka-ahi an nangali hi, “Umuy ta-o gwot mah hichi pfuglay mi.” 
ACT.9.39	Hotti niꞌ-uy hi Peter ay chicha. Ne-atam cha ad Jopa ja in-uy cha hija hichin nangennaꞌjab an kwarto an gwachaan chuy natoy. Ja khinagong hachi pfalo hi Peter ja khun cha kumila ja khun cha ipatikhaw hachi lopfong an inukhutan Dorkas chin atattakhu na. 
ACT.9.40	Impapfutay Peter an amin hachi tatakhu ja nunheppe an nungkalalag. Ja inligkhoh na ay chuy natoy ja inali hi, “Tabita, pfumangon a!” Unagkhu la-ahna ja chiniyat na, ja tinnig na hi Peter ja pfimmangon hija. 
ACT.9.41	Penchon Peter chin ngamoy na ta tumaꞌchug, ja enajakhana hachi pfalo ja hachi uchumna an namati ja impatikhaw na an timmakhu hi Dorkas. 
ACT.9.42	Chengngor an amin hachi tatakhu ad Jopa hitay an na-at ja cho-or chay namati ay Apo Hesus.
ACT.9.43	Gwacha han hi Simon ad Jopa an khun mun-okhot hi lalat ja hijay nummangili ay Peter hi at hichi hi arkhaw.
ACT.10.1	Gwa han ohan lala-e ad Cesarea an hi Kornelius an kapitan han hingkhahot an hinchalo an nginadnan cha hi Bonggoy chi Italy. 
ACT.10.2	Hitay an lala-e ja pfu-un Hudju muti khun meꞌdaydayaw ay Apo Jos. Ja amat cha khu hina an amin an hen-a-amma. Cho-or chi khuna ichat an tolong hay hana ma-id mapfalina an Hudju, ja e-epong na an khun mungkalalag ay Apo Jos. 
ACT.10.3	Gwa han himpumupujaw an khun mungkalalag, ja gwa han impatikhaw Apo Jos ay hija. Ja naꞌna-atigkhana han henongkhop an angher Apo Jos ay chuy a-adchaana. Ja inalin chin angher ay hija hi, “Kornelius!” 
ACT.10.4	Temma-ot hi Kornelius ja nunchiyat na an nannig ay chuy angher ja inali na hi, “Ngachah nuy, Apo?” Ja inalin chin angher hi, “Chengngor Apo Jos hana kalalag mu ja tinnig na an amin hana khun mu aton an tomolong hana napubli, ja inapfulut na. 
ACT.10.5	Hotti honakhom hay umuy ad Jopa ta i na pfokhaan han lala-e an hi Simon Peter 
ACT.10.6	an nunnanannong han pfalay Simon an nipipingngit hichi baybay. Hay tamun Simon ja un khun mun-ekhe ja mun-okhot hi lalat.”
ACT.10.7	Unot nakak chin angher, ja enajakhan Kornelius han chugwa an ene-eꞌ-op na ja han ohan hinchalo na an khun tomolong ay hija ja khun khu meꞌdayaw ay Apo Jos. 
ACT.10.8	Ja inali na an amin chin na-at, ja hennag na chicha an umuy ad Jopa.
ACT.10.9	Chin nun-inggwiꞌgwiit hi nahaꞌ-ad ja gwa an omatam hachi hennag Kornelius an khun umuy ad Jopa. Netongor ja immuy hi Peter ay chuy pfopfong ni pfalay Simon an imungkalalag. 
ACT.10.10	Hemmenaang hi Peter ja podhona an mangan. Gwa an khun cha ehakhana chin anuna, ja gwacha han impatikhaw Apo Jos ay hija. 
