ACT.28.10	Duro nga mga regalo ang andang gintugro kanamun, kag kang manughalin run kami, ginhatud pa gid nanda sa barko ang amun mga kinahanglanun.
ACT.28.11	Pagkaligad kang tatlo ka bulan, nagpalayag kami nga nagasakay sa sangka barko nga nagpalipud rugto kang tagraramig. Ang barko nga dya naghalin sa Alejandria kag ginatawag nga Kapid nga Dios. 
ACT.28.12	Nagdungka kami sa Siracusa, kag nagtiner rugto kang tatlo ka adlaw. 
ACT.28.13	Halin rugto nagpanakayun ruman kami hasta nga nakadangat sa Regio. Pagkadason nga adlaw naghuyup ang habagat gani naghalin ruman kami kag sa sulud kang darwa ka adlaw nakadangat kami sa Puteoli. 
ACT.28.14	Rugto may nakita kami nga mga isigka-tumuluo. Gin-agda nanda kami nga magtiner kananda kang sangka semana. Amo to kag nakaabot kami sa Roma. 
ACT.28.15	Pagkabati kang mga isigka-tumuluo rugto nga nagaabot kami, nagpanaw sanda kag gin-alaw-alaw nanda kami sa Foro ni Apio kag sa Tres Tabernas. Pagkakita ni Pablo kananda, nagpasalamat tana sa Dios kag nagrig-un ang anang baratyagun.
ACT.28.16	Pag-abot namun sa Roma, gintugotan si Pablo nga mag-istar sa sangka balay nga isarahanun lang, kaimaw kang sangka suldado nga nagagwardya kana.
ACT.28.17	Pagkatapos kang tatlo ka adlaw, ginpatawag ni Pablo ang mga pangulo kang mga Judio sa Roma. Kang magtiringub run sanda, nagkuon tana kananda, “Mga kabugtoan, bisan pa nga wara ako ti may ginhimo nga sayud kontra sa atun mga isigka-Judio ukon nakalapas kang mga kinabatasan kang atun mga kaulangan, gindakup ako sa Jerusalem kag gintugyan nga sangka priso sa mga Romanhun. 
ACT.28.18	Kang mausisa run nanda ako, gusto raad kang mga Romanhun nga buy-an nanda ako tungud hay wara man sanda ti may nakita nga kabangdanan agud nga sentensyahan ako kang kamatayun. 
ACT.28.19	Pero wara magpasugot ang mga Judio, gani napiritan run lang ako nga magdangup sa emperador, bisan pa nga wara ako ti akusasyon batok sa akun mga isigka-Judio. 
ACT.28.20	Amo dya ang rason kon andut nga ginpatawag ko kamo kag magpakighambal kaninyo. Nakadenahan ako kadya tungud sa ginalauman natun nga mga Israelenhun.”
ACT.28.21	Nagsabat sanda kana, “Wara kami ti nabaton nga mga sulat halin sa Judea parte kanimo kag ang atun mga isigka-Judio nga nag-aragto rugya wara man ti ginbalita ukon ginpanugid nga sayud parte kanimo. 
ACT.28.22	Pero gusto man namun mabatian kon ano ang imo mahambal, hay naman-an namun nga ang sekta nga dya ginapakalain kang mga tawo bisan diin.”
ACT.28.23	Gani nagtalana sanda kang adlaw nga magpakigkita kay Pablo. Pag-abot kang adlaw nga to, duro sanda nga nag-aragto sa balay nga anang ginaistaran. Halin sa aga hasta sa gabii ginpaathag na kag ginsaysay kananda ang nahanungud sa pagginahum kang Dios, kag paagi sa Kasugoan ni Moises kag sa mga sinulat kang mga propeta gintinguhaan na nga papatihun sanda nahanungud kay Jesus. 
ACT.28.24	Ang iba nagpati sa anang ginpanghambal, pero ang iba tana wara gid. 
ACT.28.25	Tungud nga indi sanda maghirisugot, nagparauli run lang sanda, pagkatapos nga mahambal ni Pablo ang katapusan nga purulongon nga dya, “Husto gid man ang Balaan nga Ispirito sa paghambal sa inyo mga kaulangan kato anay paagi kay Propeta Isaias:
ACT.28.26	‘agto ikaw sa mga tawo nga dya kag kun-an mo sanda,
ACT.28.26	Magsagad man kamo ka pamati, indi man angud kamo makahangup,
ACT.28.26	kag magsagad man kamo ka turuk, indi man angud kamo makakita.
ACT.28.27	Tungud hay mga maawut ti ulo ang mga tawo nga dya,
ACT.28.27	kag ginapalapos lang nanda sa pihak nga talinga ang anda nabatian
ACT.28.27	kag ginpirung nanda ang anda mga mata.
ACT.28.27	Kon wara nanda dya ginhimo, kundi nga makakita raad sanda,
ACT.28.27	kag makabati,
ACT.28.27	kag makahangup,
ACT.28.27	kag magdangup daad sanda kanakun
ACT.28.27	kag aydun ko sanda.’”
ACT.28.28	Dayon, nagkuon pa gid si Pablo kananda, “Dapat ninyo maman-an nga ginapamaan run sa mga bukun ti Judio ang nahanungud sa kaluwasan nga dya nga naghalin sa Dios, kag magapamati sanda ka dya.”
ACT.28.28	[ 
ACT.28.29	Pagkatapos hambal ni Pablo ka dya, nag-uroli ang mga Judio nga masingki ang andang pagbarangigay.]
ACT.28.30	Sa sulud kang darwa ka tuig nag-istar si Pablo sa balay nga ana ginaarkilahan, kag ginabaton na ang tanan nga nagaaragto kana. 
ACT.28.31	Ginawali na ang nahanungud sa pagginahum kang Dios, kag ginapanudlo na man ang nahanungud kay Ginoong Jesu-Cristo nga may kaisug kag wara ti nagasablag kana.
ROM.1.1	Ako si Pablo nga surugoon 
ROM.1.2	Ang Mayad nga Balita nga dya amo ang ginpromisa kang Dios kauna paagi sa anang mga propeta, kag ginsulat nanda dya sa Balaan nga Kasulatan. 
ROM.1.3	Dya nga balita amo ang nahanungud sa anang Anak. Kon nahanungud sa pagkatawo kang Anak nga dya, linahi tana ni David. 
ROM.1.4	Kag ginpakita man kang Balaan nga Ispirito
ROM.1.5	Paagi kay Cristo gintugroan ako kang Dios kang bugay nga mangin apostol agud to nga para gid lang sa anang ngaran matuytoyan ang katawhan sa tanan nga lugar nga magtoo kag magtuman kay Cristo. 
ROM.1.6	Kag kamo kaimaw man kang mga tawo nga anang gintawag nga mangin ana ni Jesu-Cristo.
ROM.1.7	Gani ang sulat ko nga dya para kaninyo tanan rugyan sa Roma nga ginahigugma kang Dios kag gintawag nga mangin anang katawhan.
ROM.1.7	Kabay nga bugayan kamo kag itaw-an kang kalinung kang Dios nga atun Amay kag ni Ginoong Jesu-Cristo.
ROM.1.8	Una sa tanan, nagapasalamat ako sa akun Dios paagi kay Jesu-Cristo para kaninyo tanan, tungud hay mabatian kang mga tawo sa bilog nga kalibutan nga kamo nagtoroo. 
ROM.1.9	Ang Dios nga akun ginaalagad kang tuduk gid sa akun tagipusoon sa pagpangwali ko kang Mayad nga Balita nahanungud sa anang Anak, ang makapamatuod nga wara ako nagauntat sa pagsambit kaninyo sa akun mga pangamuyo. 
ROM.1.10	Permi ko ginapangayo kana nga itugot na run gid nga makaagto ako dyan kaninyo.
ROM.1.11	Bahul gid ang akun handum nga makita kamo, agud makapaambit ako kaninyo kang mga pagpakamayad nga halin sa Balaan nga Ispirito para nga mabuligan kamo nga magrig-un pa gid ang inyo pagtoo. 
ROM.1.12	Ang gusto ko hambalun nga magbinuligay kita sa pagpabaskug kang pagtoo kang kada isara kanatun. 
ROM.1.13	Mga kabugtoan, gusto ko nga maman-an ninyo nga kapira gid ako nagplano nga maagto dyan kaninyo, pero indi ako kadayon hay permi lang may nagasablag. Gusto ko nga mag-agto dyan agud to nga may mga tawo man nga mabuligan ko nga magtoo kay Cristo, pareho kang ginhimo ko sa iba nga mga bukun ti Judio.
ROM.1.14	May obligasyon ako sa pagpangwali kang Mayad nga Balita sa tanan nga mga tawo—sa mga Griego kag sa mga bukun; sa may tinon-an kag sa wara. 
ROM.1.15	Gani nga gusto-gusto ko gid nga makawali man kang Mayad nga Balita kaninyo nga mga taga-Roma.
ROM.1.16	Wara ko ginakahuya ang pagpangwali kang Mayad nga Balita, tungud hay amo dya ang gahum kang Dios sa pagluwas sa kada isara nga nagatoo, una sa mga Judio kag dayon sa mga bukun ti Judio. 
ROM.1.17	Hay ginapahayag sa Mayad nga Balita nga ginapakamatarung kang Dios ang tawo paagi gid lang sa pagtoo halin sa umpisa hasta sa katapusan. Suno sa kasulatan, “Ang tawo nga ginpakamatarung kang Dios paagi sa pagtoo magakabuhi sa wara ti katapusan.”
ROM.1.18	Ginpahayag kang Dios halin sa langit ang anang kasingkal sa mga tawo nga wara nagakilala kana kag nagahimo kang malaot. Kag ang andang malaot nga ginahimo nga dya amo ang nagapugung kananda sa pagkilala kang kamatuoran nahanungud sa Dios. 
ROM.1.19	Hay ang tanan nga sarang nanda maman-an nahanungud sa Dios maathag run gid kananda, tungud nga ginpakita run dya kang Dios. 
ROM.1.20	Halin pa kang pagtuga kang kalibutan, ang anang kinaiya nga indi makita—nga amo ang anang pagkagamhanan nga wara ti katapusan kag ang anang pagka-Dios—nahangpan run gid dya paagi sa mga butang nga anang gintuga. Gani ang mga tawo indi makapamaribad nga wara nanda makilala ang Dios. 
ROM.1.21	Bisan nga nakilala run nanda ang Dios, wara nanda tana ginapadunggan bilang Dios ukon ginapasalamatan. Sa baylo, nangin wara ti pulos ang andang mga paminsarun kag nadulman ang andang mga panghuna-huna. 
ROM.1.22	Nagahambal sanda nga mga maaram kuno, pero nagagwa nga sanda mga umang-umang. 
ROM.1.23	Sa baylo nga simbahun nanda ang mahimayaun nga Dios nga wara ti kamatayun, ang andang ginasimba tana amo ang ginhimo nga mga dios-dios nga pareho kang mga tawo nga may kamatayun, ukon mga pispis, ukon mga sapat nga apat ang kahig, ukon mga sapat nga nagakamang.
ROM.1.24	Gani ginpabay-an run lang sanda kang Dios sa paghimo kang mga mahigku nga mga butang nga andang ginakaibugan, kag ang resulta na ka dya ginagamit nanda ang andang lawas sa paghimo kang makahuruya nga buruhatun sa sara kag sara. 
ROM.1.25	Sa baylo nga patihan nanda ang kamatuoran nahanungud sa Dios, ang kabutigan amo ang andang ginpatihan. Ginsimba nanda kag gin-alagad ang tinuga imbes nga ang Manunuga. Tana gid ang darayawun sa wara ti katapusan. Amen!
ROM.1.26	Tungud karia, ginpabay-an run lang sanda kang Dios sa paghimo kang makahuruya nga mga butang nga andang ginakaibugan. Bisan ang mga bayi nagginawi batok sa kinaandan nga paggamit kang andang lawas, hay sa pareho nanda nga bayi sanda nagpakigrelasyon. 
ROM.1.27	Amo man ang mga laki, wara run sanda nagpakigrelasyon sa mga bayi nga amo ang kinaandan. Sa baylo, sa pareho nanda nga laki sanda nagkaibug kang sobra. Naghimo sanda kang makahuruya sa pareho nanda nga laki. Gani nga maaguman nanda ang silot kang Dios nga nagaangay sa andang kaugalingun suno sa ginhimo nanda nga dya nga indi husto.
ROM.1.28	Kag dugang pa dyan karia, tungud nga indi run gid nanda gusto nga kilalahun ang Dios, ginpabay-an na run lang sanda sa pagpaminsar kang mga butang nga malain, gani nagahimo sanda kang mga butang nga indi dapat himoon. 
ROM.1.29	Rugyan run gid kananda ang tanan nga sahi kang pagkamalain; mga malaot sanda, mga dalok, kag nagapakalain sa andang isigka-tawo. Mga tama gid sanda ka mahisaun, nagapatay kang andang isigka-tawo, nagairinaway, mga madaya, nagapaminsar kang mga malain nga himoon sa andang isigka-tawo, kag nagakutso-kutso. 
ROM.1.30	Nagahambal kang malain kontra sa andang isigka-tawo, nagakaugut sanda sa Dios, nagapang-insulto sanda sa andang isigka-tawo, mga bugalun, mga hambog, kag nagapangita sanda kang paagi sa paghimo kang malaot, kag bukun ti matinumanun sa andang mga ginikanan. 
ROM.1.31	Nangin wara ti pulos ang andang paminsarun, indi masarigan, wara ti pagpalangga, kag wara ti kaluoy. 
ROM.1.32	Bisan pa nga naman-an nanda nga ang Dios nagpamatbat run nga ang mga tawo nga nagahimo kang dya nga mga sala takus nga silotan kang kamatayun, wara lang sanda nagapadayon sa paghimo kang mga butang nga dya kundi nga nagapasugot man sanda sa mga nagahimo kang ria nga mga butang.
ROM.2.1	Gani, bisan sin-o pa man ikaw, wara gid ikaw ti rason sa paghusga sa imo isigka-tawo nga bagay sanda silotan, hay kon ano man ang ginahusga mo nga to kananda amo man ang ginahusga mo sa imo kaugalingun, tungud nga ginahimo mo man to. 
ROM.2.2	Naman-an natun nga ang Dios matarung maghukum sa mga tawo nga nagahimo kang mga malaot nga mga butang nga to. 
ROM.2.3	Ikaw tana nga nagahusga sa mga nagahimo kang mga malaot nga mga butang nga to, abi mo haw nga indi ikaw paghusgahan kang Dios, hay ginahimo mo man gani ang mga butang nga to? 
ROM.2.4	Ukon basi bala nga ginapasapayanan lang nimo ang anang tuman nga pagkamaalwan, pagkamabinatasun, kag pagkamapinasensyahun. Dapat mo gid mahangpan nga ang kaalwan kang Dios amo ang magagiya kaninyo nga maghinulsul.
ROM.2.5	Pero tungud kang pagkaawut kang inyo ulo kag indi kamo maghinulsul, ginadugangan lang ninyo ang silot nga inyo pagaagumun sa adlaw nga ang Dios maghukum. Sa amo to nga adlaw makita kang tanan nga matarung gid ang Dios maghukum, 
ROM.2.6	 hay tana “magabalus sa kada isara suno sa anang mga hinimoan.” 
ROM.2.7	Ang mga tawo nga nagatinguha nga dayawun kag padunggan kag nagahandum nga indi mapatay paagi sa andang padayon nga paghimo kang mayad, tugroan gid kang Dios kang kabuhi nga wara ti katapusan. 
ROM.2.8	Pero maaguman gid ang kasingkal kag kaugut kang Dios kang mga tawo nga maiya-iyahun, kag wara nagasunod sa kamatuoran kundi sa kalainan. 
ROM.2.9	Ang kada isara nga nagahimo kang malaot magaagum gid kang tuman nga kabudlayan kag pag-antos, una ang mga Judio kag dayon ang mga bukun ti Judio. 
ROM.2.10	Pero ang kada isara tana nga nagahimo kang mayad, dayawun tana kag padunggan kang Dios kag itaw-an man kang kalinung: una ang mga Judio kag dayon ang mga bukun ti Judio. 
ROM.2.11	Hay ang Dios wara ti may ginapasulabi.
ROM.2.12	Ang tanan nga bukun ti sakup kang Kasugoan ni Moises pero nagahimo kang sala, laglagun kang Dios bisan pa nga bukun sanda ti sakup kang Kasugoan. Ang mga tawo tana nga nakamaan kang Kasugoan pero nagapadayon sa paghimo kang sala, pagahukman kang Dios suno sa Kasugoan. 
ROM.2.13	Tungud hay ginapakamatarung kang Dios ang tawo nga nagatuman kang Kasugoan kag indi ang nagapamati. 
ROM.2.14	Ang mga bukun ti Judio tana nga wara kananda ang Kasugoan pero nagahimo sanda suno sa andang kabubut-un kang ginakuon sa Kasugoan, nagapakita lang nga nakamaan sanda kon ano ang nagakadapat kag indi nagakadapat himoon, bisan pa nga wara sanda kamaan kang Kasugoan. 
ROM.2.15	Ang mayad nanda nga ginahimo nagapakita nga kon ano ang ginatudlo sa Kasugoan dyan run sa andang panghuna-huna, kag ginapamatud-an man ria kang andang konsensya hay ang andang paminsarun kon kaisa nagasabdung kag kon kaisa nagaapin sa andang ginahimo. 
ROM.2.16	Suno sa Mayad nga Balita nga akun ginawali matabo dya sa adlaw nga ang mga ginalikman kang tanan nga tawo sa andang panghuna-huna pagahukman kang Dios paagi kay Jesu-Cristo.
ROM.2.17	Kar-on, ginakuon mo nga ikaw Judio. Nagasarig ikaw sa Kasugoan agud maluwas, kag nagapahambog nga may kaangtanan sa Dios. 
ROM.2.18	Naman-an mo kon ano ang anang kabubut-un kag napamatud-an mo kon ano ang labing mayad nga himoon hay gintudloan run ikaw kon ano ang rugyan sa Kasugoan. 
ROM.2.19	Kag nasiguro nimo nga ikaw ang nagagiya sa mga tawo nga nabulagan nahanungud sa Dios kag nagabulig nga masanagan ang mga tawo nga nadulman ang andang panghuna-huna. 
ROM.2.20	Kag manugtudlo ikaw kang mga tawo nga kulang ti paghangup kag kang mga tawo nga bukun pa ti hamtung sa pagtoo, tungud nga nagasarig ikaw nga rugyan sa Kasugoan ang husto nga kaaram kag kamatuoran. 
ROM.2.21	Nagatudlo ikaw matuod sa iba, pero ginatudloan nimo ayhan ang imo kaugalingun? Nagapangwali ikaw nga indi magpanakaw, pero andut nga ikaw mismo nagapanakaw man? 
ROM.2.22	Nagatudlo ikaw nga indi magpanginbabayi ukon magpanginlalaki, pero andut amo man dya ang imo ginahimo? Ginapakalain mo gid ang mga rebulto nga ginasimba kang mga bukun ti Judio, pero nagapanakaw man ikaw sa mga templo nanda ka dya. 
ROM.2.23	Nagapabugal ikaw nga naman-an nimo ang Kasugoan kang Dios, pero ginapakahuy-an lang nimo ang Dios tungud kang imo paglapas kang Kasugoan. 
ROM.2.24	Amo ria ang ginakuon sa kasulatan, “Nagahambal kang malain ang mga bukun ti Judio kontra sa Dios tungud kang ginahimo ninyo nga mga Judio.”
ROM.2.25	Kon nahanungud sa pagsirkom, may kapuslanan gid man dya kon ginatuman nimo ang Kasugoan, pero kon wara lang man nimo ginatuman ang Kasugoan daw pareho lang nga wara ikaw ginsirkom. 
ROM.2.26	Pero kon ang mga bukun ti Judio nga wara masirkom nagatuman kang Kasugoan, kabigun man sanda kang Dios nga nasirkom. 
ROM.2.27	Gani ang mga tawo nga wara nasirkom pero nagatuman sa Kasugoan, magapamatuod nga ikaw nga Judio nakasala, hay ginalapas nimo ang Kasugoan bisan pa nga rugyan run kanimo ang Kasugoan nga nasulat kag nasirkom run ikaw.
ROM.2.28	Ang tawo, bisan pa nga natawo tana nga sangka Judio kag nasirkom tana sa lawas, wara dya nagakahulogan nga tana ka dya matuod nga Judio. 
ROM.2.29	Ang matuod tana nga Judio amo ang tawo nga nabag-o ang anang kabuhi kag panghuna-huna paagi sa pagpanghikot kang Balaan nga Ispirito kag indi tungud sa nasulat nga Kasugoan. Ang tawo nga pareho ka ria ginadayaw kang Dios bisan wara tana ginadayaw kang tawo.
ROM.3.1	Kar-on, ano bay ang bintaha kang pagka-Judio? Kag ano bay ang pulos kang pagpasirkom? 
ROM.3.2	Duro gid ang bintaha na karia. Labaw sa tanan, kanatun gid nga mga Judio gintugyan kang Dios ang anang mga pulong. 
ROM.3.3	Ano abi bay kon may mga Judio nga indi masarigan sa pagtuman sa pulong kang Dios? Ang buut bala hambalun karia nga ang Dios indi man masarigan sa pagtuman kang anang ginpromisa? 
ROM.3.4	 Bukun gid ti amo ria ang buut na hambalun! Bisan pa ang tanan nga tawo butigun, ang Dios tana masarigan gid sa gihapon. Pareho kang ginakuon sa kasulatan,
ROM.3.4	“Agud mapamatod-an nga matarung ikaw sa imo nga mga ginapanghambal,
ROM.3.4	kag pirme magagwa nga husto ikaw kon ginaakusar.”
ROM.3.5	Kon paagi sa paghimo natun kang malain makita ang pagkamayad kang Dios, ano bay ang makuon natun? Makakuon ayhan kita nga ang Dios bukun ti matarung sa pagsilot kanatun? (Amo karia kita nga mga tawo kon maghambal.) 
ROM.3.6	Indi gid kita makahambal kang amo ria! Hay kon bukun ti matarung ang Dios, paano bay tana makahukum sa mga tawo sa kalibutan? 
ROM.3.7	Basi may magkuon pa gid nga, “Andut abi nga silotan pa ako sa akun pagkamakasasala, kon paagi sa akun pagbinutig magagwa nga ang Dios bukun ti butigun kag dayawun pa gid gani tana?” 
ROM.3.8	Kon matuod gid man ria, mayad run lang nga mahambal kita nga, “Maghimo kita kang malaot para nga mayad ang maggwa.” Suno sa mga tawo nga nagapakamalain kanamun, amo kuno ria ang amun ginakuon. Ria nga mga tawo pagasilotan gid kang Dios kang nagakaigo.
ROM.3.9	Ano kar-on ang mahambal natun? Kita bala nga mga Judio mas mayad sangsa mga bukun ti Judio? Bukun gid! Napamatud-an ko run nga ang tanan nga tawo ginagamhan kang sala, Judio man ukon bukun ti Judio. 
ROM.3.10	Amo gid dya ang ginakuon sa kasulatan:
ROM.3.10	“Wara gid ti tawo nga matarung, wara gid, bisan isara;
ROM.3.11	Wara gid ti bisan isara nga nakahangup nahanungud sa Dios, kag wara gid ti nagatinguha nga makilala tana.
ROM.3.12	Ang tanan nagsipak sa matuod nga dalan
ROM.3.12	kag sanda tanan nangin mga wara ti pulos.
ROM.3.12	Wara gid ti may nagahimo kang mayad, bisan isara.”
ROM.3.13	“Ang andang mga ginapanghambal tama gid kalain nga daw pareho kang baho nga nagahalin sa bukas nga rulubngan;
ROM.3.13	mga madaya sanda kon maghambal.”
ROM.3.13	“Ang mga tinaga nga nagagwa sa andang bibig makahalit sa andang isigka-tawo nga daw dalit kang man-ug.”
ROM.3.14	“Puro mga pagpakamalaot kag mga masakit nga mga tinaga ang mabatian kananda.”
ROM.3.15	“Kadali lang kananda magpatay;
ROM.3.16	bisan diin sanda mag-agto nagatuga sanda kang kagamo kag kalisud,
ROM.3.17	kag kon nahanungud sa matawhay nga pag-irimaway wara sanda kadya ti naman-an.”
ROM.3.18	“Kag wara gid sanda ti kahadluk sa Dios.”
ROM.3.19	Kar-on, naman-an natun nga kon ano ang ginakuon sa Kasugoan, ginapatuhuy dya sa mga tawo nga nasakup kang Kasugoan, agud to nga wara ti bisan sin-o nga makapamaribad nga wara tana nakasala, kag ang tanan magapanabat gid sa Dios, 
ROM.3.20	tungud hay wara gid ti tawo nga pakamatarungun kang Dios sa anang panuruk paagi sa pagtuman kang kasugoan. Ang kasugoan nagapamaan lang kanatun nga kita nakasala.
ROM.3.21	Pero kar-on ginpahayag run kon paano pakamatarungun kang Dios ang tawo, kag ang Kasugoan wara gid ti labut rugya ka dya. Ginpamatud-an man dya kang libro ni Moises kag kang mga sinulat kang mga propeta. 
ROM.3.22	Dya nga pagpakamatarung kang Dios paagi gid lamang sa pagtoo kay Jesu-Cristo, kag dya para sa tanan nga magatoo. Ang tanan nga tawo wara ti kinalain, 
ROM.3.23	hay ang tanan nakasala kag napahirayu sa presensya kang Dios. 
ROM.3.24	Kag tungud gid lang sa anang bugay nga wara ti bayad, ginpakamatarung kita kang Dios paagi kay Cristo Jesus nga amo ang nagtubos kanatun. 
ROM.3.25	Ginpadara tana kang Dios bilang halad para sa kapatawaran kang mga kasal-anan paagi sa anang dugo, kag mapatawad kita paagi sa pagtoo kana. Ginhimo dya kang Dios para ipakita nga tana matarung. Tungud sa anang pagkamabinatasun wara na ginsilotan ang mga tawo sa sala nga nahimo nanda kauna. 
ROM.3.26	Sa kadya nga panag-on gusto kang Dios nga ipakita nga tana matarung kag ginapakamatarung na ang bisan sin-o nga may pagtoo kay Jesus.
ROM.3.27	Gani, ano bay ang sarang natun mapabugal? Wara gid. Tungud hay indi paagi sa pagtuman kang Kasugoan nga pakamatarungun kita kang Dios, kundi paagi sa pagtoo. 
ROM.3.28	Indi kita makapabugal tungud hay nagapati kita nga ginapakamatarung kang Dios ang tawo paagi sa pagtoo kag wara gid ti kahilabtanan ang pagtuman kang Kasugoan. 
ROM.3.29	Ang Dios bala, Dios lang kang mga Judio, kag bukun ti Dios kang mga bukun ti Judio? Sa pagkamatuod, Dios man tana kang mga bukun ti Judio 
ROM.3.30	tungud hay isara lang ang Dios, nga nagapakamatarung sa mga Judio kon sanda magtoo kay Jesus, kag amo man sa mga bukun ti Judio kon magtoo man sanda kay Jesus. 
ROM.3.31	Kar-on, nagakahulogan bala nga ginabalewara natun ang Kasugoan tungud kang pagtoo nga dya? Bukun gid ti amo karia! Ginatugroan natun pa gid gani kang importansya ang tinutuyo kang Kasugoan.
ROM.4.1	Ano kar-on ang atun makuon nahanungud kay Abraham nga ulang natun nga mga Judio? Ano bay ang anang naman-an nahanungud sa pagtoo? 
ROM.4.2	Kon ginkahamut-an gid man tana kang Dios tungud kang anang mga hinimoan, may ipabugal raad tana, pero indi sa atubang kang Dios. 
ROM.4.3	Ano haw ang ginakuon sa kasulatan? Amo dyaay, “Nagtoo si Abraham sa Dios, kag tungud kang anang pagtoo ginpakamatarung tana.” 
ROM.4.4	Kar-on, ang tawo kabay nga nagaobra ginasuholan? Ang anang suhol indi makabig nga regalo, kundi bayad dya kana. 
ROM.4.5	Ang tawo tana nga wara nagasarig sa anang hinimoan kondi nga nagasarig sa Dios nga amo ang nagapakamatarung sa mga makasasala, makabig tana ka dya nga matarung tungud kang anang pagtoo. 
ROM.4.6	Amo man ria ang buut hambalun ni David kang nagkuon tana nga malipayun ang tawo nga ginkabig nga matarung kang Dios indi tungud sa anang mga hinimoan. Koon na,
ROM.4.7	nga ang andang mga paglapas ginpatawad kag ang andang mga sala ginlipatan run kang Dios.
ROM.4.8	Malipayun ang tawo nga
ROM.4.8	ang anang sala indi run pag-isipun kang Ginoo batok kana.”
ROM.4.9	Ria bala nga pagkabulahan para lang sa mga nasirkom? Indi! Para man ria sa mga wara masirkom. Nahambal run man natun, nga nagtoo si Abraham sa Dios, kag tungud sa anang pagtoo ginpakamatarung tana. 
ROM.4.10	Kang san-o haw natabo nga nahamuut ang Dios kana? Kang nasirkom run bala tana ukon kang wara pa? Natabo dya kang wara pa tana masirkom. 
ROM.4.11	Kag ginsirkom tana bilang tanda para sa pagpamatuod nga ginpakamatarung tana kang Dios tungud kang anang pagtoo kang wara pa tana masirkom. Gani nga si Abraham nangin ispiritohanun nga tatay kang tanan nga nagatoo sa Dios kag ginpakamatarung kang Dios bisan wara pa sanda masirkom. 
ROM.4.12	Kag tana tatay man kang mga ginsirkom, kag indi lamang tungud nga nasirkom sanda kundi nga nagtoo sanda pareho kay Abraham nga nagtoo kang wara pa tana masirkom.
ROM.4.13	Kang una, ang Dios nagsaad kay Abraham kag sa anang mga linahi nga sanda magapanubli kang kalibutan. Ginsaad dya kang Dios kana indi tungud kang anang pagtuman sa kasugoan, kondi tungud nga ginpakamatarung tana paagi sa anang pagtoo. 
ROM.4.14	Kon ang mga nagatuman sa Kasugoan amo ang makabaton kang ginsaad kang Dios, wara run ti pulos nga magtoo ikaw, kag nangin wara ti pulos ang saad kang Dios. 
ROM.4.15	Ang Kasugoan amo ang kabangdanan kon andut nga nagakasingkal ang Dios sa mga indi makatuman ka dya. Kon wara ti Kasugoan, wara run ti ralapasun.
ROM.4.16	Gani ang saad kang Dios maaguman kang bisan sin-o nga may pagtoo, agud to nga ang anang ginsaad makita dya nga bugay kag kasigurohan nga mabaton dya kang tanan nga mga linahi ni Abraham—indi lamang sa mga Judio nga nagasunod sa Kasugoan kundi amo man sa mga bukun ti Judio nga nagatoo pareho kay Abraham. Tana kabay amo ang tatay natun tanan? 
ROM.4.17	Amo dya ang ginakuon sa kasulatan, “Ginhimo ko ikaw nga tatay kang duro nga mga nasyon.” Gani tana ang tatay natun tanan sa panuruk kang Dios nga anang gintoohan. Tana ang Dios nga nagatugro kang kabuhi sa mga patay kag makapatuhaw kang mga butang nga wara matuga.
ROM.4.18	Bisan pa nga daw wara run gid ti paglaum si Abraham, nagtoo man tana sa gihapon nga mangin tatay tana kang duro nga mga nasyon, pareho kang ginkuon kana nga “mangin pareho kaduro kang mga bituon ang imo mga linahi.” 
ROM.4.19	Wara gid naglubad ang anang pagtoo, bisan pa nga naman-an na nga tana mal-am run kag imposible nga makabata pa tungud hay mga 100 run tana ka tuig. Kag naman-an na man nga ang anang asawa nga si Sara baw-as. 
ROM.4.20	Bisan amo pa kato, wara gid tana magpangduha-duha nga basi indi pagtumanun kang Dios ang anang promisa, kundi nga mas nagbakud pa gid tana sa anang pagtoo, kag gindayaw na ang Dios. 
ROM.4.21	Nasiguro na gid nga sarang himoon kang Dios kon ano ang anang ginpromisa. 
ROM.4.22	Amo ria gani nga tungud kang anang pagtoo “ginpakamatarung tana kang Dios.” 
ROM.4.23	Pero ang mga tinaga nga “ginpakamatarung tana” ginsulat sa kasulatan kag dya indi lang napatuhoy kay Abraham, 
ROM.4.24	kondi kanatun man. Pakamatarungun man kita nga nagatoo sa Dios, nga amo ang nagbanhaw kay Jesus nga atun Ginoo halin sa mga minatay 
ROM.4.25	Tana ka dya ginpatay tungud kang atun mga kasal-anan kag ginbanhaw agud pakamatarungun kita.
ROM.5.1	Gani kar-on, tungud nga ginpakamatarung run kita kang Dios paagi sa pagtoo, mayad run ang atun relasyon kana tungud sa ginhimo kang atun Ginoo nga si Jesu-Cristo. 
ROM.5.2	Paagi kay Cristo kag tungud sa atun pagtoo, naaguman natun ang bugay nga dya kang Dios kag padayon natun nga ginaagum hasta tulad, kag nagakalipay kita sa paglaum nga makaambit kita sa anang kahimayaan. 
ROM.5.3	Kag indi lang ria, kundi nagakalipay man kita sa atun mga pag-antos, hay naman-an ta nga paagi sa mga pag-antos mangin mabinatasun kita. 
ROM.5.4	Ang atun pagkamabinatasun magaresulta kang kabuhi nga nahamut-an gid kang Dios, kag dya makatugro kanatun kang paglaum. 
