ROM.5.3	'Ö‑ ‑de 'kö ‑kë ꞊nɛ kwa 'klobhɔdhe 'gü 'dhe, ‑a ꞊zuögludhi ‑yö kwa ‑gɔ; bhii 'klobhɔdhe ‑nu 'wo bhë ‑an 'piö ‑pë ‑nu 'wo 'wun ‑së ‑nu 'ka ‑wo ‑dhö; 'ö tɔɔ wo ꞊nɛ 'kwa bɔ ‑an 'gü 'ö ꞊zuösaadhɛ waa‑ ‑dɔ diindhö ‑sü 'wo ‑kë kwa ‑gɔ. 
ROM.5.4	Yö ꞊ga 'ö ꞊zuösaadhɛ 'ö bhë 'pö, 'ö‑ ‑kë 'ö 'kwa dɔ gɛnngdhö 'güdandhe ‑nu 'gü 'ö kwa ‑bha 'yan ‑to ‑a ‑gɔ ‑pë bhë 'ö dɔ 'pö gɛnngdhö. 
ROM.5.5	Kwa ‑bha 'yan ‑to ‑a ‑gɔ ‑pë ‑de 'pö 'ö 'yaa kwa ‑kɔ yö züë 'ö tɔɔ ꞊dhɛ ‑kë 'dhö, ‑Zlan ‑bha ‑a ‑dhɔ ‑kë kwa 'ka ‑sü bhë, ꞊yaa‑ ‑ya kwa ꞊zuö' 'gü; 'yö‑ ‑kë 'dhö ‑Zuu 'slööslö 'ö‑ nu kwa ‑dhë bhë ‑a ꞊kwaa'.
ROM.5.6	Kë‑ wo 'dhö bhë 'ö tɔɔ ꞊dhɛ 'ö ꞊tun ‑be kö ꞊faan' gbɛ 'yaa kwa ‑gɔ bhë, yi 'ö ‑Zlan ‑ya ‑ya bhë, ꞊dhɛ 'ö ‑lo, Klito ‑yö ‑ga mɛ 'ö kwa ꞊sɔɔn 'dhö ya bhë kwa ꞊wuën'. 
ROM.5.7	‑Yö 'dhö 'püë‑ wo; 'kɛɛ 'kwa ‑dhɛ ‑ga 'wun bhë ‑a 'gü ‑së 'ka, ‑yö ‑dho kë 'gbee‑ kö mɛ ‑yö ö ‑de nu kö ‑yö ga mɛ 'ö kpengdhö ‑a ꞊wuën'; 'iin kö mɛ 'ö‑ këwun 'dhö ‑së, mɛ ‑yö ö ‑de nu ‑a ꞊wuën' 'pö. 
ROM.5.8	'Kɛɛ kwa 'ö 'kwa bhë, ‑Zlan ‑ya ‑zɔn kwa ‑dhë ꞊nɛ ö kwa ‑dhɔ ‑kë giagiawo, 'ö tɔɔ kwa ‑kë ꞊sɔɔnyaamɛ 'ka, 'ö Klito ‑yö ga kwa ꞊wuën'. 
ROM.5.9	'Yö‑ ‑bha ga ‑sü bhë ꞊nɛ kwa bɔ ‑a ‑ta 'ö 'kwa ‑kë kpengdhö ‑Zlan wö 'dhiö; ꞊ya kë 'dhö kö mɛ ꞊suu'‑ 'ö bhë yaa 'dho kwa dha ‑Zlan ‑bha ‑naazuëdhe ‑gɔ ‑a? 
ROM.5.10	Kwa ‑kë ‑be ‑Zlan yaagümɛ 'ka; 'kɛɛ ꞊dɛɛ ꞊nɛ ꞊yaa‑ kë 'kwa bɔ ‑a Gbö ‑ta, ꞊ya kwa dhi ö 'ka. ꞊Dhɛ 'ö ꞊ya 'we ‑a ‑bha kwa ‑nu 'kwa dhi 'kuë‑ bhë, ‑më 'pö dho dɔ kwa ‑gɔ zian‑ kö 'kwaan‑ 'kun dhasü 'ka ꞊bɔa' ‑a Gbö ‑bha ‑tosiadhe ‑ta ‑sü 'ka ɛ? 
ROM.5.11	Pë 'bhaa 'ö mü 'zü 'ö tɔɔ kwa ꞊zuögludhi ‑sü ‑mü kwa ‑bha ‑Zlan 'piö ꞊bɔa' kwa Dëmɛ Yesu Klito 'ö ꞊ya kwa dhi (kwa Dë) ‑Zlan 'ka bhë ‑a ‑ta ‑sü 'ka.
ROM.5.12	Kë‑ wo 'kpa bhë, ꞊sɔɔn yaa ‑yö ‑da 'kpongtaa mɛ do ꞊kwaa'‑. Mɛ 'ö bhë 'ö tɔɔ Adan. 'Yö ꞊sɔɔn yaa 'ö 'dhö bhë 'pö, 'ö nu ga 'ka 'kpongtaa. ‑Kɔ 'ö ꞊kaa' ꞊zlöö 'ö mɛ 'plɛ 'dho ga ‑na 'ö bhë 'ö bhii mɛ 'plɛ ‑wo ꞊sɔɔn yaa kë. 
ROM.5.13	‑A kë ꞊yië' kö ‑Zlan ‑yaan tɔng ‑nu nu Moizö ‑dhë, kö ꞊sɔɔn yaa ꞊ya ‑da 'kpongtaa 'saadhö; 'kɛɛ ꞊dhɛ 'ö ‑kë ꞊nɛ tɔng yaa kë ‑dhö 'töng bhë ‑a 'ka, ‑yö ö ‑zo ‑bho ꞊sɔɔn yaa 'ö ‑kë ‑a 'töng bhë ‑a 'ka bhë ‑a ‑dhë. 
ROM.5.14	'Kɛɛ kö kë‑ wo 'dhö bhë 'sa, 'go Adan ‑bha 'töng ‑bha 'ö yöë Moizö ‑bha 'töng ‑bha, ga ‑yö ‑kë yuö 'piö; 'ö‑ ‑de 'ö mɛ ‑nu 'ö ‑an ‑bha ꞊sɔɔn yaa yaa kë ꞊nɛ Adan 'ö ‑Zlan ‑wo ‑lö 'gü ‑a ‑bha 'dhö bhë, 'yö ‑kë ‑an 'sü ꞊dhia.
ROM.5.14	Adan 'ö bhë, mɛ 'ö dho nu 'ö Klito 'ka bhë, ‑yö ‑kë ‑a 'bin 'ka. 
ROM.5.15	‑Yö 'dhö 'püë‑ wo 'kɛɛ Adan 'ö bhë, ‑a ‑bha ꞊sɔɔn yaa 'ö bhë kwaa ‑mɔa 'kwa‑ ‑zɔn gbaɔ 'ö ‑kë kwa ‑dhë bhë ‑a 'ka, ‑a ‑bha ‑kë ‑ziögɔüsüzë ‑wun 'gü. 'Ö tɔɔ 'kö ‑kë ꞊nɛ mɛ 'plɛ ‑wo ga ‑sü 'ka mɛ do bhë ‑a ‑bha ꞊sɔɔn yaa ‑wun 'gü, ‑Zlan ‑bha 'glusë 'ö‑ ‑kë kwa 'ka bhë, ꞊yö ꞊va ‑ziögɔüsüzë; yö do bhë 'zü 'ö‑ ‑bha gbaɔ 'ö‑ ‑kë ('kpaan 'ka) mɛ 'plɛ ‑dhë ꞊bɔa' Yesu Klito dosɛn 'kpaan 'gü ‑sü 'ka bhë, 'ö ꞊bhlëzë. 
ROM.5.16	Pë 'bhaa 'ö mü 'zü 'ö tɔɔ ‑Zlan ‑bha gbaɔ 'ö‑ kë bhë, ‑a këyuö ꞊yö gbɛ. 'Yaa ꞊nɛ mɛ do ‑bha ꞊sɔɔn yaa 'ö ‑kë bhë ‑a 'piö ‑pë 'dhö; 'ö tɔɔ za 'ö mɛ do ‑bha ꞊sɔɔn yaa 'ö‑ ‑kë bhë 'ö‑ 'piö ‑pë 'ka bhë 'ö tɔɔ mɛ 'kun ‑sü 'ö mɛ ‑da 'klobhɔdhe 'gü, 'kɛɛ kö ‑Zlan ‑bha gbaɔ 'ö‑ ‑kë 'kpaan 'ka kö ꞊sɔɔn yaa ꞊plëëzë ꞊ya kë bhë, ‑a 'piö ‑pë 'ö 'dhö mü 'pö bhë 'ö tɔɔ ‑ziö ꞊sɔɔn yaa ‑ta dhe 'ö mɛ ‑kë kpengdhö. 
ROM.5.17	‑Yö 'wun gia‑ 'ka, ga 'ö bhë ‑yö ‑da 'dhö mɛ do ꞊kwaa', mɛ do 'ö 'dhö bhë ‑a ‑wun 'gü. 'Kɛɛ kwa ‑bɔ Yesu Klito dosɛn 'kpaan ‑ta 'ö 'kwa pë yö ꞊va. 'Ö tɔɔ mɛ 'saadhö 'ö ‑Zlan ‑bha 'glusë ꞊gbaɔnsü 'ö‑ kë ‑na mɛ ‑nu 'ka 'ö 'wo ‑da ‑na ‑a 'gü 'iin 'ö‑ ‑bha pë ‑nu ‑kë kpengdhö ‑sü 'gü 'ö 'wo bɔ ‑na ‑a 'ka bhë, ‑këdhösü ‑yö ‑dho kë ‑an ‑gɔ 'ö 'wo ‑gludëdhɛ kë Klito ‑wun 'gü.
ROM.5.18	‑A ‑kë 'dhö ‑sü 'ka, ‑kɔ do 'ö mɛ 'plɛ ‑wo bɔa Adan mɛ do bhë ‑a ‑bha këwun yaa ‑ta 'ö za ‑yö ꞊loë' ‑an tuö bhë 'ö mɛ 'plɛ ‑wo goë 'gan 'gü ꞊bɔa' Yesu Klito mɛ do bhë ‑a këwun ‑ta, 'ö ‑këdhösü ‑yö ꞊kaa' ‑an ‑gɔ. 
ROM.5.19	‑Kɔ do 'ö mɛ do ‑bha ‑Zlan ‑wo ‑lö 'gü ‑sü ‑yö mɛ ꞊plëëzë ꞊kaa' ꞊sɔɔnyaamɛ 'ka bhë, 'ö mɛ do ‑bha 'wun ‑ma ‑Zlan ‑ta ‑sü ‑yö mɛ ꞊plëëzë ꞊kaa' kpengdhö ‑Zlan wö 'dhiö.
ROM.5.20	Tɔng 'ö bhë, ‑yö ‑da 'wun bhë ‑a 'gü 'dhö ‑yö kë 'dhö kö ꞊sɔɔn yaa ‑yaan yöë ‑dhɛgbɛadhɛ 'gü. 'Yö ꞊dhɛ 'ö ‑kë ꞊nɛ ‑kɔ bhë ‑a 'dhö 'ö ꞊sɔɔn yaa ‑yö ‑da ‑dhɛgbɛadhɛ 'gü; 'ö ‑dhɛ bhë, 'ö ‑Zlan ‑bha 'glusë ‑yö ‑wo ‑a ‑bha 'ö ‑ziö ‑a 'ka ꞊sɔɔn yaa këyuö ‑ta. 
ROM.5.21	꞊Dhɛ 'ö ‑kë 'dhö, ‑kɔ do 'ö ꞊sɔɔn yaa ‑yö yuö ꞊kaa' ga ꞊kwaa' bhë, 'ö ‑Zlan ‑bha 'glusë bhë 'ö ö ‑bha kë ‑na ‑a 'ka ‑Zlan ‑bha 'wun ‑nu ‑kë kpengdhö ‑sü 'gü, 'ö‑ 'tɔ 'dhö bhɔ ‑na kö ‑yaan kwa ‑da ‑këdhösü 'ö 'yaa yën ‑a 'gü ꞊bɔa' kwa Dëmɛ Yesu Klito ‑ta ‑sü 'ka bhë.
ROM.6.1	'Wun ‑nu 'wo bhë ꞊wa kë ꞊nɛ ‑kɔ bhë ‑a 'dhö, kö kwa dɔ ‑kɔ ‑yö ‑dho kë ꞊dhë mü? 'Dho 'pö 'kwa dhoë‑ wo kwa ‑bha ‑tosiadhe 'ka kwa 'dhiö ꞊sɔɔn yaa 'gü ‑yö kë 'dhö kö ‑Zlan ‑bha 'glusë ꞊gbaɔnsü bhë ‑yaan ‑wo ‑dhɛ bhë ‑a ‑bha 'pö bhë ee? 
ROM.6.2	‑Abi' bhoo‑! 'Kwa ga kwa ‑bha ꞊sɔɔn yaa kë ‑sü ‑gɔ 'saadhö. 'Ö ꞊ya kë 'dhö kwa ‑to ꞊sɔɔn yaa 'gü ‑gɛn 'ö mü 'ö tɔɔ ‑më ‑ɛ? 
ROM.6.3	‑Yö kë ka 'yaan ꞊nɛ mɛ ‑nu 'saadhö 'ö 'wo kwa bɔ yiö kö 'kwaan‑ 'to ‑klu ‑sü 'ka Klito ‑bha bhë, kwa ‑nu kwa ‑klu ‑sü 'ka 'kuë‑ 'dhö 'ö 'kwa bɔa ga 'gü ꞊nɛ bhë. 
ROM.6.4	꞊Ya kë 'dhö, kö kwa ‑bha ‑bɔ yiö ‑sü 'gü, kwa ‑nu ꞊nɛ 'ö 'kwa ga 'kuë 'ö 'wo kwa ‑bin bhë, ‑yö kë 'dhö kö ‑kɔ do 'ö Klito ‑yö goë ga 'gü kwa Dë (‑Zlan) ‑bha 'piigbeedhɛ 'gblüünzë ꞊kwaa' bhë 'ö kwa ‑de 'pö 'kwa dho ‑wo ‑a 'ka 'pö kö 'kwaan‑ kaa ‑tosiadhe ‑dëü kë ‑sü 'gü.
ROM.6.5	'Ö bhii ‑kɔ do 'ö kwa ‑nu 'kwa ꞊kaa' ‑a 'gü do ga do 'ö‑ wo bhë ‑a 'gü bhë 'ö 'kwa dho kaa ‑a 'gü do ‑a 'ka ‑go ga 'gü ‑sü do 'ö‑ wo bhë ‑a 'ka 'pö. 
ROM.6.6	'Wun do ‑yö mü 'ö ‑kɔnëga ‑glüü ‑a ‑ta ‑sü 'dhö ‑së; 'ö tɔɔ kwa ‑bha ‑tosiadhe 'ö 'kwa ‑kë ‑a 'gü 'dhiö ‑be bhë, waa‑ Klito ꞊waa‑ ‑an dɔ ‑gaatalü ‑bha, ꞊wa ga ‑yö kë 'dhö kö kwa mɛdhɛ ꞊sɔɔn yaazë bhë ‑a 'gü ‑yaan ꞊siö' kö 'kwaan‑ 'go ꞊sɔɔn yaa ‑gɔ 'gan 'gü. 
ROM.6.7	'Ö tɔɔ mɛ 'ö wo ‑nu ꞊wa ga wo 'kuë‑ kö mɛ bhë ꞊ya 'go ꞊sɔɔn yaa ‑gɔ 'gan 'gü ꞊nɛ bhë. 
ROM.6.8	'Ö ꞊ya kë ꞊nɛ (giagia 'ka) kwaa‑ Klito ‑nu ꞊nɛ 'kwa ga kwa 'kuë, kö ‑yö kë kwa 'yaan ꞊nɛ kwa ‑nu kwa ‑dho kë ‑këdhösü 'gü kwa 'kuë. 
ROM.6.9	'Ö bhii Klito 'ö 'kwa‑ ‑ga ‑na bhë, ꞊dhɛ 'ö ꞊ya 'go ga 'gü, yaa 'dhö ga gbɔ 'gbɛɛdhö, 'ö tɔɔ ga ‑kɔ gbɛ 'yaa ‑mɔ ‑a ‑bha gbɔ. 
ROM.6.10	Ga 'ö‑ wo bhë 'ö tɔɔ ga dosɛn 'ö‑ wo ꞊sɔɔn yaa ‑wun 'gü. 'Kɛɛ ‑këdhösü mɛ 'ö‑ kë ‑na zlöö bhë, ‑ya ‑kë ‑Zlan ‑bha kë 'ka. 
ROM.6.11	‑Kɔ do bhë ꞊nɛ 'ö 'ka dho ka ‑de süë 'pö ꞊nɛ ka ga ‑sü 'ka ꞊sɔɔn yaa ‑nu ‑gɔ; 'kɛɛ ka 'bhee‑ ‑Zlan ‑bha 'ka ka ‑bha ‑kpa Yesu Klito ‑bha ‑sü 'gü.
ROM.6.12	꞊Ya kë 'dhö kö ꞊sɔɔn yaa ꞊dua' 'yaa ‑mü kö ‑yö ‑ya ka ‑ta kö ‑yaan kë kö bun 'ö‑ 'gü dho ꞊siö' 'ö ka ‑gɔ bhë, 'kaan‑ 'to ‑a ‑zo 'kun ‑wun ‑nu 'piö. 
ROM.6.13	꞊Ya kë 'dhö kö ka dɔ 'toutou ‑nu 'wo ka ‑bha bhë, ꞊kun ‑kë 'ka ‑an to 'wo ‑kë ꞊sɔɔn yaa ꞊kaa' ‑pë 'ka. 'Kɛɛ ‑ka ka ‑de nu ꞊zian' ka 'böü 'ka ‑Zlan ‑dhë bhii 'ka 'go ga 'gü, kö 'kaan‑ kë 'wun ‑nu kpengdhö ꞊kaa' ‑pë ‑nu 'ka. 
ROM.6.14	꞊Sɔɔn yaa ꞊dua' 'yaa ‑mü kö ‑yö ‑ya ka ‑ta bhii 'kaa tɔng ꞊löö; ka ‑Zlan ‑bha 'glusë ꞊löö ꞊zian'.
ROM.6.15	‑Ka dɔ! 'Wun ‑yö 'wun bhë ‑a 'gü, yaa kë ꞊nɛ ꞊dhɛ 'kwaa tɔng ꞊löö gbɔ 'ö 'kwa ‑Zlan ‑bha 'glusë 'gü zlöö bhë kö pë 'ö 'kwa dho ꞊sɔɔn yaa kë (‑a pö ‑sü 'ka ꞊nɛ 'kwa ꞊sɔɔn yaa kë, ‑Zlan 'ka 'dho to mü ‑yaan kwa 'klo ‑bhɔ ꞊nɛ ‑kɔ 'ö 'dhiö ‑a 'dhö) yö kun. 
ROM.6.16	‑Yö kë ka 'yaan ꞊nɛ ziö 'kwa‑ wo ‑na bhë, ꞊ya kë ꞊nɛ 'kwa kwa ‑de nu mɛ ‑dhë ꞊nɛ ꞊nua 'dhö kö 'kwaan‑ 'wun ma ‑a ‑ta kö 'kwa ‑da ‑a ‑gɔ ꞊nuadhɛ giagia 'gü ‑a këpë ‑nu 'gü ꞊nɛ bhë. ‑Yö ꞊sɔɔn yaa 'ö‑ 'dhiö‑ to ga ‑bha oo, ‑Zlan ‑zo 'kun ‑wun kë ‑sü 'wo dho mɛ 'ka zian kpengdhö ‑ta oo, kö 'kwa ‑da ‑a 'gü ꞊nɛ bhë. 
ROM.6.17	'Kɛɛ ‑Zlan 'tɔ ‑yö kë ꞊va 'ö bhii ꞊dhɛ 'ö ka 'ö 'ka ‑kë ꞊sɔɔn yaa ‑bha ꞊nuadhɛ 'gü ‑be bhë 'ö 'ka ka bo ꞊sɔɔn yaa kë ‑sü 'ka, 'ka ka ‑de nu 'wun 'ö 'ka‑ ma bhë ‑to ‑a ꞊zuan' 'piö ‑sü ‑dhë 'ö 'ka‑ kun kpinngdhö. 
ROM.6.18	'Ka 'go ꞊sɔɔn yaa ‑gɔ 'gan 'gü, 'ka ‑da ‑Zlan ‑zo 'kun ‑wun ‑gɔ ꞊nuadhɛ 'gü. 
ROM.6.19	Mɛa‑, ‑ka ziö n ‑ta. ꞊Nuadhɛ ‑wun 'ö bhë, n 'dhi ‑yö ‑zuö ‑a ‑bha ‑yö kë 'dhö kö ‑yö ꞊sɔɔn yaa 'piö oo, ‑yö ‑Zlan ‑zo 'kun ‑wun 'piö oo, kö 'wun 'ö ‑gban ‑a ‑bha, 'a‑ ꞊blɛɛ' ‑na ꞊nɛ kö ‑a ‑gɛn ma ‑sü ‑yö kë ka ‑gɔ ‑së 'ka. Kë‑ wo 'dhö ꞊zian' ‑be bhë, ka ka ‑de ‑nu pë 'ö ‑dhiizë ‑a kë ‑sü ‑dhë ka ꞊zuö' 'plɛ 'ka, 'yö 'ka ‑kë ‑tosiadhe yaa yaa kë ‑sü 'gü ꞊nɛ mɛ‑ ‑kë ꞊nuadhɛ 'gü; kö ‑kɔ do bhë ‑a 'ka, zlöö ꞊nɛ ‑ka ꞊daa' ka ꞊zuö' 'plɛ 'ka ‑Zlan ‑zo 'kun ‑wun 'gü ꞊nɛ pë 'wo‑ pö ‑a ‑bha 'kpa 'ka ‑da zian kpengdhö ‑bha ꞊nuadhɛ 'gü kö ‑tosiadhe 'ö ‑ya ‑sü 'ka ‑de ‑ta ‑Zlan ‑bha 'ka bhë, 'kaan‑ ‑a wo ꞊e.
ROM.6.20	꞊Dhɛ 'ö 'ka ꞊tun ꞊sɔɔn yaa ‑gɔ ꞊nuadhɛ 'gü, pë ‑nu 'wo ‑kë ‑Zlan ‑zo 'kun ‑wun 'ka, ‑an ‑bha 'wun yaa kë ka ‑bha. 
ROM.6.21	Kë ‑de 'ka‑ wo ꞊sɔɔn yaa 'ö‑ lë‑ ‑nu 'dhö ka kë ‑na zlöö ꞊nɛ ‑a 'gü bhë, ‑a ꞊tɛi' 'pö kaa‑ ‑dɔ ꞊nɛ ‑a ꞊truën 'ö tɔɔ ga bhë ee? 
ROM.6.22	'Kɛɛ dɔ 'kwa‑ wo ꞊nɛ, 'ka 'go ‑a ‑gɔ 'gan 'gü, 'ka ‑da ‑Zlan ‑bha yuö 'gü. Pë 'ö‑ 'piö ‑pë 'ka ka ꞊truën 'gbloo 'piö ꞊zian' 'ö tɔɔ ‑dhɛ bhë ꞊nɛ 'ö 'ka dho ‑tosiadhe ö ‑de ‑ta ‑Zlan ‑bha 'ka ‑a wo ‑a ‑bha kö yi ‑kaanta ‑nu 'ka, kö ‑këdhösü 'ö ‑dhö ꞊toëpö 'ka bhë ‑yaan kë ka ‑gɔ. 
ROM.6.23	'Ö bhii pë 'ö ꞊sɔɔn yaa 'piö ‑pë 'ka ö tɔɔ ga. 'Kɛɛ kë‑ wo 'dhö bhë pë mɛ 'ö ‑Zlan ‑ya ‑kë kwa ‑dhë gbaɔ 'ka 'ö 'yaa ‑ya ‑sü 'ka ‑a ‑yɛ 'zü ‑gɔ bhë 'ö tɔɔ ꞊toëpö ‑këdhösü 'ö 'kwa ‑mɔa 'kwa‑ yö kwa ‑bha ‑kpa kwa Dëmɛ Yesu Klito ‑bha ‑sü 'gü ‑sü 'ka bhë.
ROM.7.1	'Wun ꞊zuan' mɛ 'ö n 'dhi 'dhoë‑ ‑zuö bhë ‑yö ‑dho kë ꞊nɛ 'ka‑ ma do; 'ö bhii 'wun 'ö ‑gban tɔng ‑bha bhë, ‑a ‑bha ‑kɔ ‑mɔ mɛ ‑bha ‑sü 'ö bhë, ‑yö kwa 'gü kö kwa ꞊tun 'bhee‑ 'kpongtaa zö bhë ka‑ ‑dɔ. 
ROM.7.2	‑A ꞊tɛi' ‑yö ‑kë ꞊nɛ dhe waa‑ ö ꞊gɔn, 'wun 'ö ‑gban ‑an ‑bha ‑a 'dhö; dhe 'ö bhë, waa‑ ö ꞊gɔn ‑an ‑bha ‑kë 'ko 'piö ‑sü 'ö tɔng 'gü bhë, ‑yö 'gbee‑ 'kɛɛ kö mɛ ꞊plɛ 'wo bhë ‑wo ꞊tun 'bhee‑. 'Kɛɛ ꞊ya kë ꞊nɛ mɛ ꞊plɛ 'wo bhë ‑a mɛ do ꞊ya ga, kö tɔng 'ö ‑an ‑kë dhe waa‑ ꞊gɔn ‑an 'ka bhë, ꞊ya ‑potaasü nu ‑a mɛ 'ö to bhë ‑a ‑dhë. Kwa ‑mɔa 'kwa‑ pö, ꞊ya kë ꞊nɛ ‑a mɛ ꞊plɛ 'wo bhë, ‑a gɔɔn‑ ‑zë ꞊nɛ 'ö ga kö ‑potaasü ꞊ya kë dhebɔ bhë ‑a ‑gɔ. 
ROM.7.3	'Kɛɛ kë‑ wo 'dhö, mɛ ꞊plɛ 'wo bhë ‑an 'yan ꞊ya 'to ‑a 'gü, ‑a mɛ do ꞊ya ö ‑kɔ ‑da mɛ 'bhaa gbɛ 'gü kö mɛ bhë, ꞊ya ꞊sɔɔn kë 'gbönggböng. ꞊Ya kë dhebɔ 'ka, ‑yö ‑dho ‑mɔ ‑a ‑bha kö ‑yö kë mɛ 'waa gbɛ ‑bha dhebɔ 'ka kö ‑yaan 'kun ‑kë ꞊sɔɔnkëdhe 'ka ‑sü 'ka kö ‑a ꞊gɔn ‑blɛɛzë 'yaa‑ 'gü gbɔ. 
ROM.7.4	N dhegluzë ‑nu, pë do bhë 'ö‑ 'ka; gwaan mɛ 'ö 'ka ‑kë ‑a 'gü ‑be bhë, ꞊dhɛ 'ö ka ‑bha ‑kpa Klito ‑bha ‑sü 'gü 'ö 'ka ga bhë, kaa‑ tɔng ‑nu, 'kaa ka 'kuë‑ gbɔ; ‑potaasü ꞊ya kë ka ‑gɔ kö 'kaan‑ kë mɛ 'waa gbɛ ‑bha 'ka. ꞊Dhɛ 'ö 'ka ga 'dhö bhë, mɛ 'ö go ga 'gü bhë ꞊nɛ 'ö 'ka‑ ‑bha 'ka zlöö, kö këwun ‑së ‑nu 'wo ‑dhö, 'kaan‑ ‑an kë ‑Zlan ‑dhë. 
ROM.7.5	'Ö tɔɔ ꞊dhɛ 'ö 'kwa ꞊tun kwa mɛbheedhe ‑wɔ wo ꞊dhia pë ‑nu kë ‑sü 'gü pë ‑nu 'ö tɔng ‑yö ‑an ‑dhio dɔ bhë ‑an 'gü bhë, 'dho ꞊nɛ 'kwa ‑kë ‑a wo ꞊dhia ga ‑zian ‑ta bhë. 
ROM.7.6	'Kɛɛ dɔ 'kwa‑ wo ꞊nɛ kwa ‑potaasü ‑mü tɔng buëndhö; 'ö tɔɔ pë 'ö 'kwa ‑kë ‑a ‑gɔ 'gan 'gü bhë, kwa ‑ga ‑a ‑gɔ. ꞊Ya kë 'dhö zlöö kö kwa ‑mɔa 'kwa yuö ‑kë ‑Zlan ‑dhë ‑kɔ ꞊suu'‑ ‑dëü ‑ta, ‑Zuu 'slööslö ‑bha ‑yö kwa ‑dhë 'dhiö ‑sü 'ka. Yaa 'dhö kë zlöö wɔ ‑kɔ zii ‑bha, tɔng 'ö ꞊ya ‑sü 'ka bhë ‑a ꞊kwaa'.
ROM.7.7	‑Yö 'dhö 'wun gia‑ 'ka; 'kwa 'wun ‑gban tɔng ‑bha ꞊va 'kwa‑ ꞊blɛɛ. Kö ꞊ya kë 'dhö, kö tɔng bhë kë 'pö‑ wo ꞊sɔɔn yaa 'ka bhë ꞊ee? ‑Abi'! 'Kɛɛ tɔng bhë ‑a këpë 'ö tɔɔ ꞊sɔɔn yaa ‑zɔn 'ö‑ wo n ‑dhë. 'Ö tɔɔ ꞊ya kë ꞊nɛ tɔng yaa ‑ya pë ‑dhɔ 'ka ‑sü ‑wun ꞊blɛɛ' ‑be kö n 'ka 'dhoë‑ dɔ ‑dewo poo kö 'aan‑ ‑ya ‑a ꞊wuën', 'ö tɔɔ tɔng ‑ya pö: 
ROM.7.8	꞊Sɔɔn yaa yö ‑bɔ 'wun ‑ta 'ö ‑ya pë ‑dhɔ 'ka ‑sü 'saadhö 'ö tɔng ‑ya ‑wun ꞊blɛɛ ‑a ‑ya n ꞊zuö' ‑bha; 'ö bhii tɔng 'yaa 'dhö kö ꞊sɔɔn ‑wun 'ka 'dho ꞊luu'‑. 
ROM.7.9	Kë‑ wo 'kpa bhë, n ‑ma 'ka, a ‑kë ‑tosiadhe kë ꞊dhia kö tɔng yaa ‑da ꞊kun. 'Yö ꞊dhɛ 'ö tɔng ‑yö nu zlöö 'ö ꞊sɔɔn yaa ‑yö yö 'sɛi, 
ROM.7.10	'ö 'a ‑kë gamɛ 'ka zlöö; 'ö bhii tɔng 'ö ‑da kö ‑yaan kë mɛ ‑bɔ ‑a ‑ta ‑pë 'ka ‑yaan dha bhë, ꞊ya kë n ‑gɔ zlöö n ‑ma ga ‑sü ‑bɔ ‑a ‑ta 'ka; 
ROM.7.11	'yö ꞊sɔɔn yaa ‑yö bɔ 'wun 'gü 'yö n 'bɔn ‑kan tɔng 'gü; 'yö bɔ tɔng do bhë ‑a ‑ta 'yö n ‑kë gamɛ 'ka.
ROM.7.12	'Yaa 'dhö, tɔng bhë yö ‑de ‑yö kpengdhö, 'ö‑ dɔ ‑wo 'dhö kpengdhö; ꞊yö ‑së. 
ROM.7.13	'Kɛɛ kë‑ wo 'dhö bhë, yaa kë ꞊nɛ kö pë ‑së 'ö bhë yö 'pö ꞊nɛ 'ö ‑kë n ‑gɔ n ‑bɔ ‑a ‑ta ‑pë 'ka 'a ga bhë. ꞊Sɔɔn yaa ꞊nɛ 'ö 'wun ‑kë n 'ka bhë. Pë 'ö ‑së bhë ꞊nɛ 'ö ꞊sɔɔn yaa ‑yö bɔ ‑a ‑ta 'ö n pɔn bhë. Ka gia‑, ka‑ ‑yö bhë ꞊aa! ‑Kɔ 'ö ꞊kaa' zlöö 'ö ꞊sɔɔn yaa ‑bha ‑bɔ tɔng ‑ta ‑sü ‑wun 'gü 'ö‑ ‑bha yaadhɛ ya yöë ‑a 'ka 'sɛi bhë yö ꞊ga bhë.
ROM.7.14	‑Yö 'wun gia‑ 'ka 'ö 'kwa‑ dɔa ꞊nɛ tɔng ‑yö ‑go ‑Zlan 'piö; 'kɛɛ ma 'pö mɛ 'bhee‑ ‑mü n 'ka, 'ö 'a 'tëëtë. Ma bhë ꞊nɛ 'ö n 'dhɔɔ ‑yö dɔ ꞊sɔɔn yaa ‑gɔ. 
ROM.7.15	'Ö tɔɔ pë ‑nu 'a ‑an kë ‑na bhë 'maa‑ dɔ n ‑de ‑gɔ. 'Yö 'go mü 'zü, pë 'a‑ 'piö, 'yö 'maa‑ kë 'sa; 'yö pë 'ö‑ ‑dhɔ 'yaa n ‑ma 'gbönggböng bhë 'ö ‑kë n këpë 'ka ꞊zian'. 
ROM.7.16	'Ö ꞊ya kë ꞊nɛ pë 'a‑ kë ‑na bhë, 'yaa n ‑dhë ‑së, kö n ‑wo ‑ya 'gü do ꞊nɛ tɔng ꞊yö ‑së. 
ROM.7.17	꞊Ya kë 'dhö zlöö kö ma kun 'ö 'a pë ‑nu kë ‑na bhë; 'kɛɛ ꞊sɔɔn yaa 'ö n 'gü bhë yö ‑mü; 
