MAT.24.3	Muliyega 'itauya Olibe 'oyana 'ena ga 'imiyatowaya, ta 'ina tononoyao 'ena simai ga taudimo simiyamiya ta 'enega sienaidena, sigwae, “'Inapwana, 'ueonama to tuta 'ena Anuwa Tabu nidi siligeidi, be 'imu tuta ilama, be tuta 'ana 'ebe losalowa manuna 'adi we'iwe'iyaya 'ue'itama be 'ada mwalatoni.”
MAT.24.4	'Enega Yesu 'ieonedi, 'igwae, “Wa'ita'i'isimi 'abona nai tomota 'aidi sikaboemi. 
MAT.24.5	Manuna ma'etamo tomota yaudi 'agu esanega simama be 'aene sianugana gesiyemi be 'ebweuna 'ebweuna 'ida gwae, ‘'Abo'agu To'etoseyana nina’, be tomota yaudi sida muliyedi. 
MAT.24.6	Wate ale 'etamo wanonodi saiyao selabemiya ta 'edasolaya manudi, ta geya'abo wa'ate'ate sa'ala, manuna yage getedi sida apwesa nugana ta esi bale'u 'ana 'ebe losalowa 'ana tuta ma'etamo. 
MAT.24.7	Manuna 'etamo mali boda mali boda 'ediya sida losaiya, ta wate mali 'ebeloina mali 'ebeloina 'ediya sida losaiya, be botana sinabwadi ta mwani'ini'i siapwesa sena yaudi 'ediya. 
MAT.24.8	Ta yage getedi tuta mwaudi 'adi 'ebe e'ale tuga.
MAT.24.10	be mwau nidi manudi 'etamo yaumi waneeneta be taumimo gosemiyao wasipupuyedi nai waetalauwalaedi. 
MAT.24.11	Wate palopita kabokaboyao sida apwesama be yaumi sida anugana gesiyemi. 
MAT.24.12	Be wate bubuna to'umalina 'ina sinabwa 'enega tomota yaudi 'idi oboboma 'atediyega 'ida neneta. 
MAT.24.13	Ta 'abo yaita 'ie'alama'i'ita be 'itoolopa'ala be 'ana laba tuta 'ana 'ebe losalowa 'enaya gwausowala ataya 'ida loba.
MAT.24.16	Tuta gote 'enaya Yudia 'ana tomiyanao 'ilobwenedi be 'oya 'ediya sidedena. 
MAT.24.17	Be 'eguma yaita bwaimaya 'imiyami 'ida dena manini, ta geya'abo 'ilugulugu limana 'ina anuwaya 'ina gwegwe sabi 'ewadi. 
MAT.24.18	Ta 'abo yaita bagulaya 'ipaipaisewa geya'abo 'iilaila 'ana 'oama mali esenaya 'isa'unaya manuna.
MAT.24.19	“Ta tuta gote 'enaya to'euwanao be toesusuyao sienuwa'ole'ole. 
MAT.24.20	'Enega wada sidasida be tuta bobo'ana Yaubada 'ida 'ebwa'emi 'imi tuta dena 'enaya, ta geya'abo gogai 'ana tutaya, nai Sabate 'ena.
MAT.24.22	Mwau gote 'ana 'asiyatao 'eguma Yaubada geya'abo 'igiegie kukupai, 'iabe tomota maibo'adi simwamwawasa, ta esi Yaubada 'asiyata nidi 'ida giekukupa, nate 'ina boda esiesinuwadi manudi.
MAT.24.23	“'Enega 'abo yaita 'ieonami be 'igwae, ‘Keliso gete’, nai ‘Gote’, geya'abo waeemisedi. 
MAT.24.24	Manuna Keliso kabokabo be palopitao kabokabo 'iabe siapwesa be we'iwe'iyaya waiwaidi tomota 'ediya sida e'itaedi be 'ediyega 'abo sawesawediya Yaubada 'ina bodao esiesinuwadi wate sikwakwani. 
MAT.24.25	Ta 'omi yage gete manuna ni'atu yagimisimana 'emiya.
MAT.24.26	“'Enega 'eguma sieonami, sigwae, ‘Keliso sena mwatui daitaya 'imiyami’, geya'abo mitawa gote 'ena watautauya. Be 'eguma sigwae, ‘Keliso anuwa sola'ai'ailinaya 'imiyami’, geya'abo waeemisedi. 
MAT.24.27	'Abo'agu Tomota Natuna, be 'igu mai limana 'ana 'ita 'atuwa namala sinabwana bomatuyega 'ituyayala ga 'ana laba 'ebwagaya.
MAT.24.28	“Mane 'ena kokowa 'imiyami nate 'ena kaokao sida egogonama.
MAT.24.30	'Abo'agu Tomota Natuna, be tuta gote 'ena 'igu we'iwe'iyaya galewaya 'iapwesama, ta boda maibo'adi bale'uya si'itagu pwana debanega ma igu waiwai ta ma igu esaesa sinabwana yameema, be sida doonaona. 
MAT.24.31	Ta wate yoguli sida mu'e be 'igu aniloseyao yaetunedi be 'igu boda esiesinuwadi siegogonedima bale'u maibo'ana ta yagila maibo'adi 'idi sena 'ediyega.
MAT.24.32	“'Ebe'ita saido
MAT.24.33	Ta wate 'abo we'iwe'iyaya nidi getedi wa'ita lobadi ni'atu wamwalamwalatoni 'aene 'igu tuta ila limanama ni'atu 'iloseloselabena. 
MAT.24.34	Ona'ai'aila, 'epata gete geya'abo wagumwagumwala be 'ana laba yage nidi maibo'adi sida apwesa. 
MAT.24.35	Ma'etamo galewa ta bale'u sisasawala, ta 'igu onao geya'abo sa'i sisawasawala.
MAT.24.37	Tuta gete, Noa 'ina tuta nadigega. 
MAT.24.38	Manuna Noa 'ina tutaya tomota si'e'ai ta sinumanuma ta sisawasawaeyai, ta wate siaiai, ga 'ana laba Noa 'ina wagaya 'igelu; 
MAT.24.39	ta muluwa 'iloesalutuidi, ga 'enega tomota maibo'adi sidalala; ta 'abo'agu Tomota Natuna 'igu ila limanama nadigega.
MAT.24.40	“Tuta gote 'ena 'eguma tai 'eluwa bagulaya, 'ebweu ya'au'ewa ta 'ebweuna 'imiyami. 
MAT.24.41	Wate 'abo iine siteluwa si'eta'etagowa, 'ebweu ya'au'ewa ta 'ebweuna 'imiyami. 
MAT.24.42	'Enega walomata'i'ita 'ai'aila, manuna 'igu ila limanama 'ana tuta nigeya wamwalamwalatoni. 
MAT.24.43	Ta wanuwa'i'isi 'aene 'abo yaita tonianuwa 'ida mwalatonina to tuta boiboi solanaya to'ipwala 'ilugulugu 'ina anuwaya, 'ida gibubuna 'ai'aila ta 'ida yaweyawe be geya'abo 'ina anuwa 'ibwalebwale. 
MAT.24.44	'Enega 'omi wate wada gibubuna 'ai'aila be 'igu tuta ilama manuna wada yamwagu, manuna 'abo'agu Tomota Natuna 'igu ilama 'ana tuta nigeya wamwalamwalatoni.
MAT.24.45	“Toguinuwa bobo'adi ta sinasinapudi 'idi bubuna gete nadigega: 'Abo yaita tauna 'ina 'inapwana 'iesinuwena be anuwa 'ida 'ita'i'isi be gosenao 'adi masula 'i'ebwa'edi 'asiyata 'ebweuna 'ebweuna 'ediya, 
MAT.24.46	ma'etamo 'abo 'inapwana nina 'iila limanama be 'ina toguinuwa nina 'ilobai 'iguiguinuwa palupaluna, 'iabe manuna 'igwausowala be 'ena 'ida gwae, 
MAT.24.47	‘'Imu guinuwa bobo'ana manudi yagwausowala, 'enega yage maibo'adi 'adi loina ya'ebwa'eyo be 'uloine.’
MAT.24.48	“Ta esi 'eguma toguinuwa 'ibubuna to'umalina be taunamo 'ena 'iona, ‘'Igu 'inapwana 'etamo 'iso'iso'i,’ 
MAT.24.49	ta 'ie'ale be gosenao 'isapi dadanedi, be 'i'e'ai diidiga, nai 'inumanuma diidiga toekabaleyao ma'enao, 
MAT.24.50	be 'enega 'ina 'inapwana 'abo 'iaesalutuinama be 'ina guinuwa to'umalina 'i'italobai, 
MAT.24.51	'iabe anuwega 'ipa'i be e'isa to'umalina 'i'ebwa'e tokaboyao 'idi senaya, sena gote 'ena sidedoi be siesala'i'ita 'elouya 'enega.
MAT.25.2	'Ediyega site nima uwauwadi ta site nima sinasinapudi. 
MAT.25.3	Touwauwao nidi 'idi mayale nigeya 'ana bwasi 'ana loeposeyana si'ewa'ewa, 
MAT.25.4	ta esi taudi tosinasinapu nidi ma idi bwasi 'ana loeposeyana si'ewedi 'idi mayaleyao ma'ediyao.
MAT.25.5	“Ta toai me'olotona 'iso'iso'i, 'enega maibo'adi siyamwayamwana ga si'eno mwataya. 
MAT.25.6	'Enega niuniuwanaya 'ebweu tomota 'ibwau, 'igwae, ‘Toai nina ni'atu gete 'imeema. Watoolo be taaesota.’ 
MAT.25.7	'Enega gomagweine nidi maibo'adi sitoolo ga 'idi mayale sigibubudi. 
MAT.25.8	'Enega gomagweine nidi uwauwadi gosediyao 'ediya sisida, sigwae, ‘Gosemao, mayale 'ana bwasi tupwana wada 'ebwa'ema, manuna 'ima mayale ni'atu be sikwekweu.’
MAT.25.9	“Ta tosinasinapu nidi sigwae, ‘Nai nigeya 'ima bwasi sawesawenaya be tupwana 'a'ebwa'emi, 'enega 'omi watatauya toegimwaneyao 'ediya be 'imi mayale 'adi bwasi wagimwanedi.’
MAT.25.10	“'Enega sitauya sabi gimwane, ta toai 'iapwesama ga taudi ni'atu sigibubunaya ma'enao silugu ai masulina manuna, ga 'awa sigibodena. 
MAT.25.11	Muliyega gosediyao gimwaneyega siilama ga sigwae, ‘'Inapwana, 'awa 'ugigege be 'ada luguwa.’ 
MAT.25.12	Ta 'idi ona 'ie'isena, 'igwae, ‘'Omi mali boda, nigeya yamwalamwalatonimi.’
MAT.25.14	“Yaubada 'ina loina wate nadigega 'eguma 'ebweu 'inapwana 'iabe 'itatauya mali esenaya, ta 'ina toguinuwao 'ibwauyedima ta 'iloinedi be 'aene 'ina 'ebeloina sida 'ita'i'isi. 
MAT.25.15	Ga 'ebweu 'ina mani 'ina toguinuwa 'i'ebwa'ena 'ana yau paibi analedi kina, ta tai 'eluwena tu analedi kina, ta tai 'etonina analedi kina, manuna 'ina 'ebwaya 'ediya taudi 'ebweuna 'ebweuna 'idi waiwai nadigega, ga muliyega 'inapwana nina 'ipilisinedi ga 'itauya.
MAT.25.16	“'Enega tai nina tauna ma ina paibi analedi kina 'ina 'inapwana 'ina mani nina 'i'ewedi ga 'ediyega 'iepaisewaedi ga 'adi loeposeyana paibi analedi wate 'ilobedi. 
MAT.25.17	Tai 'eluwena wate nadigega 'ina tu analedi kina nidi 'iepaisewaedi ga 'ediyega 'ina 'inapwana 'ina mani 'ana loeposeyana tu analedi wate 'ilobena. 
MAT.25.18	Ta tai 'etonina, tauna ma ina analedi kina, 'i'ewedi ga bale'u 'itaina ga 'ina 'inapwana 'ina mani nina 'ikwaiyena bale'u solanaya.
MAT.25.19	“'Enega tuta dudulana mulinaya 'idi 'inapwana 'iilama ga 'ienaidedi 'idi guinuwa 'adi e'isa manudi. 
MAT.25.20	'Enega tai nina ma ina paibi analedi kina 'imai ga 'ana loeposeyana paibi analedi kina wate 'ime'edi ga 'igwae, ‘'Inapwana, paibi analedi kina 'u'ebwa'eguya ga 'ana loeposeyana paibi analedi kina wate yalobena, ga gete.’
MAT.25.22	“Muliyega tai 'eluwena ma ina tu analedi kina 'iapwesama ga 'ana loeposeyana tu analedi kina wate 'ime'edi ta 'igwae, ‘'Inapwana, tu analedi kina 'u'ebwa'eguya ga 'ana loeposeyana tu analedi kina wate yalobena, ga gete.’
MAT.25.23	“'Enega 'inapwana nina 'igwae, ‘Bobo'ana, 'oyo togwaunuwa 'ai'aila ta palupaluna. Ni'atu 'uetapewa yage gidalidi 'ediyega, 'enega 'amu loina yage sinabwadi manudi ya'ebwa'eyo be 'oyo wate 'igu 'ebe gwausowala gete 'ena 'uda miyami.’
MAT.25.24	“'Enega tai 'etonina ma ina analedi kina 'imai ta 'igwae, ‘'Inapwana, yamwalatonimuya 'aene 'oyo tai pa'aliyo ta 'imu esaesa 'u'ewa'ewa mali tomota 'idi paisewa 'ediyega, 
MAT.25.25	'enega yamatautemu ga 'imu analedi kina nina bale'u solanaya yakwaiyena, ga 'imu mani gete.’
MAT.25.26	“Ta 'inapwana 'i'enapa'alina, 'igwae, ‘Toguinuwa to'umaliyo ta logwautoyasa 'aleyo, 'umwalatonigu 'aene 'igu esaesa ya'ewa'ewa mali tomota 'idi paisewa 'ediyega, 
MAT.25.27	'enega 'ilobwenemu be 'igu mani nina banika 'ena 'usa'u, be 'enega tuta nina yailama ma 'ana loeposeyana yalobai!’ 
MAT.25.28	Ga 'ina 'ali'eiyao 'ediya 'igwae, ‘'Igu analedi kina 'enega wa'ewadi be tai nina tauna loeposeyana sinabwana 'ilobena 'enaya wa'ebwa'e.’ 
MAT.25.29	Manuna 'abo yaita 'ana egueguyai 'iloeposeyanei, 'ana loeposeyana wate 'ida loba, be 'ida sinabwa; ta 'eguma yaita nigeya 'iloeloeposeyane, to'ase 'enaya 'imiyami 'enega ma'etamo sida 'ewayaule. 
MAT.25.30	'Enega 'ina 'ali'eiyao 'iloinedi be toguinuwa to'umalina nina siula apwese 'atamanaya sena guguyoi 'enaya, be nada tomota ma idi 'elouya sidedoi ta siesala'i'ita ma'enao.
MAT.25.32	be 'ebeloina bale'uya maibo'adi mataguya sida egogonedima be yaweyalidi 'atuwa sipi 'adi to'ita'i'ita 'iweyalidi gota 'ediyega, 
MAT.25.33	be sipi yasa'u dumedumedi 'ataiguya ta gota gegeumiguya, 
MAT.25.34	be 'enega toloina 'abo'agu taudi 'ataiguya yada eonadi be yada gwae, ‘'Omi Tamagu 'ina obobomega wada gwausowala, wamai be 'imi 'ebeloina nina bale'u 'ana mweluluwa'unu 'enega 'igibubunaya manumi wada 'ewa. 
MAT.25.35	Manuna 'omi lowa yabotanaya ta wae'enigu, ta wate tona'agu 'iyapasaya ta bwasi wa'ebwa'egu, wate yaeto'u'umala 'imi 'asaya ta wabwauyeguya 'imi anuwaya, 
MAT.25.36	ta wate nigeya 'agu 'oamamo ta wae'oamegu, ta wate yale'oasaya ta waayausigu, wate deliya yamiyamiya ta waayausigu.’
MAT.25.37	“'Enega topalupalu nidi 'eguya sida gwae, ‘'Inapwana, to tuta sana 'a'itemu ma 'amu botana ta 'ae'enimu? nai tona'ayo 'iyapasa ta bwasi 'a'ebwa'emu? 
MAT.25.38	nai 'ueto'u'umala 'ima 'asaya ta 'abwauyemu 'ima anuwaya? nai nigeya 'amu 'oamamo ta 'ae'oamemu? 
MAT.25.39	nai ma 'amu le'oasa nai deliya 'umiyamiya ta 'aayausimu?’
MAT.25.42	manuna lowa ma 'agu botana ta nigeya wada e'enigu, wate tona'agu 'iyapasaya ta nigeya 'ebweu wate bwasi wada 'ebwa'egu, 
MAT.25.43	ta yamiya to'u'umala 'imi 'asaya ta nigeya wada bwauyegu 'imi anuwaya, be nigeya 'agu 'oamamo ta nigeya wada e'oamegu, wate yale'oasaya ta wate deliya yamiyami ta nigeya wada ayausigu.’
MAT.25.44	“Muliyega taudi ona gete sida e'isa be sida gwae, ‘'Inapwana, to tuta 'a'itemu ma 'amu botana, nai tona'ayo 'iyapasa, nai 'ueto'u'umala, nai nigeya 'amu 'oamamo, nai 'ule'oasa, nai deliya 'umiyami, ta nigeya 'alemelemeyo?’
MAT.25.45	“Be yada eonadi, ‘Ona'ai'aila, tuta nidi 'ediya 'abo tomota gidalidi getedi 'ebweuna nigeya walemelemei, nate 'ena nigeya walemelemegu.’ 
MAT.25.46	'Enega taudi sida tauya 'elouya ataya 'enaya, ta topalupaludi esi yawasi ataya sida loba.”
MAT.26.1	Yesu 'ina ona getedi 'ilosalonidi, ga 'ina tononoyao 'ieonedi, 
MAT.26.2	'igwae, “Wamwalatonina 'asiyata 'eluwa be Ataona Sagalina taguinuwe, be 'enega 'agu tosipupu 'ida 'ebwayaegu 'agu talauwalao 'ediya, be kelose 'ena sida loemwawasigu, Tomota Natuna 'abo'agu.”
MAT.26.3	'Enega totaliyao sinabwadi be me Isileli 'idi 'inapwanao sideli egogonama Kaiyapa 'ina anuwa sinabwana 'enaya, tauna totaliyao 'idi 'inapwana sinabwana. 
MAT.26.4	'Enega 'inapwanao nidi taudimo siloina be 'aene kaboega Yesu sida giyai be sida loemwawasi, 
MAT.26.5	ta sigwae, “Geya'abo sagali solanaya Yesu tagiyagiyai, 'abona nai tomota sigamwasowaleda be silosaiya 'edaya.”
MAT.26.6	Tuta nina Yesu Betani 'ena 'imiyami, Saimoni 'ina anuwaya. Tauna lowa tolepelo 'ebweu. 
MAT.26.7	'Enega 'ebweu waine ma ina bunama 'imai, ta bunama nina 'ana maisa sinabwana, ta botolo bobo'ana wawasae 'enaya 'isiwena. Yesu 'etamo anuwaya 'i'e'ai, ta waine nina 'imai ga bunama nina Yesu debanaya 'isiwena.
MAT.26.8	Ta Yesu 'ina tononoyao si'itena ga waine silomugiyena, sigwae, “To'ase manuna bunama 'imudalina? 
MAT.26.9	'Ilobwenena be bunama nina 'igimwaneye be maisa sinabwana 'i'ewa be 'ieguyaiye togomabeso 'ediya.”
MAT.26.10	Ta Yesu 'idi ona nina 'imwalatonina ga 'ieonedi, 'igwae, “Geya'abo waine gete walomulomugiyei, manuna 'ina lema gete 'eguya bobo'ana wawasae. 
MAT.26.11	Togomabeso nidi waoneonediya tuta maibo'ana selabemiya simiyami, ta 'abo'agu esi nigeya tuta dudulana ma'emi tamiyami. 
MAT.26.12	Waine gete ni'atu 'ieoloigu bwalagu 'ana sa'u'ali'ali manuna. 
MAT.26.13	Ta ona'ai'aila, ma'etamo teteligu 'ana loguguya tomota sinoonoi bale'u maibo'ana 'enaya, ta waine gete 'ina guinuwa 'eguya tetelina sida emwasali wate.”
MAT.26.14	Ta Yesu 'ina tonono 'ebweu 'ana esana Yudasa Isikaliota 'itauya totaliyao sinabwadi 'ediya, 
MAT.26.15	ga 'ieonedi, 'igwae, “'Eisa maisa wa'ebwa'egu 'abo Yesu 'emiya yatelesipupuye?” 'Enega mani siliba 'ana yau teti si'ebwa'ena. 
MAT.26.16	'Enega Yudasa tuta bobo'ana 'iyamwena be 'aene Yesu 'ediya 'ida telesipupuye be sigiyai.
MAT.26.18	'Enega Yesu 'iona, “Watauya Yelusalema be 'igu sida 'ebweu tai 'ena wasimane, wagwae, ‘'Ima toe'ita 'ina ona gete nadigega 'aene “'Igu tuta ni'atu 'iapwesama ta nuwanuwagu be 'imu anuwaya Ataona masulina ma igu tononoyao 'a'a'ani.” ’ ” 
MAT.26.19	Ga tonono nidi Yesu 'ina ona nina siematamatanena ga tai nina 'ina anuwaya Ataona masulina sigibubuna.
MAT.26.20	'Enega 'asuinuwanuwaya Yesu ma ina tononoyao site tuwelo nidi silugu ga masula nina si'enina. 
MAT.26.21	Ta 'idi 'e'ai solanaya Yesu 'igwae, “Gosegwao, yaona 'ai'aila 'aene 'ebweu 'emiyega 'iabe 'itelesipupuyegu.” 
MAT.26.22	Ta Yesu 'ina ona gete manuna sinuwamwau 'ai'aila, ga 'ebweuna 'ebweuna Yesu 'ena 'ienaida, 'igwae, “'Inapwana, yaita tauna? Nai 'abo'agu?”
MAT.26.24	'Abo'agu Tomota Natuna ma'etamo yatatauya 'eda nina lowa Buki Tabu 'ena 'igimisimanena, ta esi 'agu tosipupu nina nuwa'ole'olena sa'i, ta bobo'ana 'abo lowa sinana geya'abo 'ida enaenatune.”
MAT.26.25	'Enega 'ana totelesipupu Yudasa 'ieonena, “'Inapwana, to tai tauna? Nai 'abo'agu?” Ga Yesu 'igwae, “Ni'atu 'uona saba.”
MAT.26.28	Gete lalagu, loina auwauna manuna, 'idaudau tomota yaumi 'imi to'umalinao 'adi 'ebe nuwatau manuna. 
MAT.26.29	Ta yaeonami tuta gete be mulinaya oine gete geya'abo 'enega yanumanuma limana ga 'ana laba 'omi ma'egwao oine auwauna tanunuma Tamagu 'ina senaya.”
MAT.26.30	'Enega wali 'ebweuna siwaliyena ga siapwesa ta situ'e 'Oya Olibe 'enaya.
MAT.26.31	‘To'ita'i'ita sipi yaloemwawasi be sipi maibo'adi sida 'elelewana.’
MAT.26.33	'Enega Pita 'ilolagata ga 'igwae, “'Iabe maibo'adi sidena sineyo ta tebweugu ma'iyayo.”
MAT.26.35	Ta Pita 'igwae, “'Inapwana, geya'abo sa'i yaeyaseyaseyeyo! 'Eguma siloemwawasiyo 'abo'agu wate ma'iyayo siloemwawasida.”
MAT.26.35	Tomuliyao maibo'adi wate nadigega sionaona.
MAT.26.36	'Enega Yesu 'ina tononoyao ma'enao sitauya 'ebweu sena 'ana esana Gedesemani 'ena, ta 'ieonedi, 'igwae, “Gete 'ena wamiyami, ta 'abo'agu yaalaga be yasisida Yaubada 'ena.” 
MAT.26.37	Ta site toi 'i'au'ewedi, Pita be Sebedi natunao 'eluwa. 'Enega Yesu ma ina 'ateuyauya ta ma ina nuwamwau 'ieonedi, 
MAT.26.38	'igwae, “'Ategu 'iuyauya sinabwana, nai 'iabe yamwamwawasa, 'enega bada wamiyami ta walomata'i'ita, be 'enega walemegu.”
MAT.26.40	'Enega 'iila ga 'ina tononoyao site toi nidi 'ilobedi ni'atu si'eno mwataya, ga Pita 'ilowanowanona ga 'igwae, “Pita, nigeya sawesawemuya be 'umatapa'ala be 'ulemegu tuta gidalina namo manuna, aga?” 
MAT.26.41	Ga wate 'ieonedi maibo'adi, 'igwae, “'Ilobwenemi be wamatapa'ala be wasidasida, be 'enega geya'abo Seitani 'itootoomi. Ona'ai'aila yaluyaluwami nuwanuwana, ta tuga manuna oomi sitaba.”
MAT.26.43	Ta Yesu wate 'iila 'ina tononoyao 'ediya ga 'ilobedi wate si'eno mwataya, manuna matadi ni'atu si'eno'eno. 
MAT.26.44	'Enega wate 'ipilisinedi ga 'ina sidasida 'etonina 'enaya 'ina sidasida 'eluwena nadigega.
MAT.26.45	Ta 'iila limanama ga 'ina tononoyao 'ilowanowanodi, ga 'igwae, “Mwa'adega, ma'etamo wa'eno'eno ta waeyaeyawai'ata, aga? Ta wa'ita 'abo'agu Tomota Natuna 'igu tuta ni'atu 'iapwesa be sida sipupuyegu toto'umalidi 'ediya. 
MAT.26.46	Watoolo be tatatauya, manuna 'agu totelesipupu nina ni'atu gete 'imeema.”
MAT.26.47	Yesu 'etamo 'ionaona ta 'ebweu 'ina tonono, Yudasa, tolosaiyao ma'enao siapwesa. Totaliyao sinabwadi be me Isileli 'idi 'inapwanao tolosaiyao nidi sietunedi Yudasa ma'edi, Yesu sabi giyaina, ta boda nidi ma idi sisisaiyao be wepasiyao wate simai. 
MAT.26.48	Ta Yudasa we'iwe'iyaya ni'atu 'ediya 'isimanena, 'igwae, “'Abo yaita ya'atubwaili, nate tauna Yesu, be wagiyai.” 
MAT.26.49	'Enega 'itauya palupaluna Yesu 'ena ga 'ilokagutokiyena ta 'i'atubwailina. 
MAT.26.50	Ta Yesu 'igwae, “Gosiyagu, to'ase manuna 'umai?” 'Enega boda nidi siapwesama ga Yesu sigiyaina.
MAT.26.52	Ta Yesu tai nina 'ieonena, “Tuwa! 'Imu sisisaiya 'usa'uile 'ina senaya, manuna tolosaiyao taudi losaiya 'enega simwamwawasa. 
MAT.26.53	'Uda mwalatoni 'aene 'abo nuwanuwagu Tamagu 'ena yasisida 'agu lema manuna, 'iabe gete tuga aniloseyao mabodadi tomoyauyau 'ietunedima. 
MAT.26.54	Ta nigeya! 'Eda gete 'enega Buki Tabu 'ina simanao manugu sida apwesa.”
MAT.26.55	Gote 'ena Yesu boda 'ieonedi, 'igwae, “Sana 'abo'agu to'ipwala, ga 'enega ma imi sisisaiya be ma imi wepasi wamai sabi giyaigu! Ta to'ase 'alena ga 'enega nigeya wagiyagiyaigu 'asiyata nidi yaudi Anuwa Tabu 'ena yamiyami ta yae'ie'ita tomota 'ediya? 
MAT.26.56	Ta yage getedi sida apwesa be 'enega palopitao 'idi gimisimana Buki Tabu solanaya sida apwesa.” 'Enega Yesu 'ina tononoyao maibo'adi sidena sinena.
MAT.26.57	Boda nidi ni'atu Yesu sigiyaina ga si'au'ewena totaliyao 'idi 'inapwana, 'ana esana Kaiyapa, 'enaya. Ta Kaiyapa 'ina anuwaya loina 'ana toe'itao be 'inapwanao ni'atu sideli egogonama ga simiyami. 
MAT.26.58	Ta Pita 'edasolega Yesu 'imuliyena ga 'imai totaliya sinabwana 'ina 'asaya, ga 'ilugu anuwaya ta to'ita'i'itao ma'ediya simiyatowa be 'aene Pita nina Yesu 'ana loina 'ida nono.
MAT.26.59	Ta totaliya sinabwadi be 'inapwanao nidi nuwanuwadi Yesu 'ana toe'ewa kabokabo sida loba be 'idi e'ewa 'enega Yesu sida loemwawasi. 
MAT.26.60	'Enega toe'ewa kabokabo yaudi simai, ta esi 'idi e'ewa nigeya palupaludi. Ta muliyega 'eluwa tai simai 
MAT.26.61	ga sigwae, “Yesu lowa 'iona, 'igwae, ‘Sawesaweguya be Yaubada 'ina anuwa yalige yaulei, be 'asiyata 'etoi 'ediya yada 'abilima.’”
MAT.26.62	'Enega totaliyao 'idi 'inapwana sinabwana 'itoolo, ga 'igwae, “Nigeya 'imu e'isamo, aga? Tomota gotedi 'idi e'ewa 'emuya ni'atu 'unononaya?”
MAT.26.63	'Enega totaliya sinabwana Yesu 'ieonena, “'Uona 'ai'aila Yaubada matanaya, mwa'adega 'oyo To'etoseyana niyo, ta Yaubada natuna, nai nigeya?”
MAT.26.66	Mwa'adega 'imi nuwanuwa Yesu manuna?”
MAT.26.66	Ga taudi sigwae, “'Ilobwenena be 'imwamwawasa.”
MAT.26.68	ta sigwae, “'Eguma 'oyo To'etoseyana nina 'uona apwesa 'emaya 'aene yaita tauna 'isapimu? Manuna 'uona 'aene 'oyo palopita.”
MAT.26.69	Ta Pita ma'etamo 'etauluya 'imiyami ga toguinuwa gomagweine 'ebweuna 'iapwesama ga 'ienaidena, 'igwae, “Lowa goma Galili Yesu nina 'oyo ma'iyayo wamiyami, aga?” 
MAT.26.70	Ta tomota yaudi matadiya Pita 'ieyaseyase, 'igwae, “Yage nina 'uonaonae nigeya yamwalamwalatoni.”
MAT.26.71	'Enega Pita 'idena ga tupwana 'iaapwesa. Ta 'ebweu wate gomagweine Pita 'i'itena ga tomiya nidi 'ediya 'igwae, “Tai gote lowa Yesu goma Nasaleta ma'iyana.”
MAT.26.72	Wate Pita 'ieyaseyase ta 'isawa tamatamana ga 'igwae, “'Inapwana 'imwalatonina 'aene tai nina 'abo'agu nigeya yamwalamwalatoni.”
MAT.26.73	Tuta kukupana namo mulinaya toyo'o nidi Pita 'enaya simai, ta sigwae, “Ona'ai'aila 'ukabo! 'Oyo Yesu 'ina boda 'ebweu, manuna 'imu lewa 'atuwa me Galili 'enadi.”
MAT.26.74	'Enega Pita 'isawa tamatamana ta ona to'umalina 'enega 'ibwautu'e, 'igwae, “Tamada! Tai nate nigeya yamwalamwalatoni.” Ta tuta gote 'ena kakaleko 'igwane.
MAT.27.1	Tomwa 'iulisina ga totaliyao sinabwadi be 'inapwanao maibo'adi siloiloina be 'aene Yesu siloemwawasi. 
MAT.27.2	'Enega Yesu nimana siyonidi ga sitauyena toloina sinabwana Pailato 'enaya be 'aene Pailato nina 'ida loine.
MAT.27.4	ta 'igwae, “Ni'atu yaloegesi, manuna tai bobo'ana 'emiya yasipupuyenaya.” Ta sigwae, “Nate nigeya 'ebweu to'ase 'emaya ta 'oyo tuga manuna 'uda nuwanuwa.”
MAT.27.5	'Enega mani teti nidi 'iula mwa'utedi Anuwa Tabu solanaya, ta 'iapwesa ga 'itauya, ga balaeyega 'otona tauna 'ididimagena ga 'imwawasa.
MAT.27.6	Ta totaliyao nidi mani nidi siegogonedi ga sigwae, “Nigeya sawesawenaya be Yaubada 'ana 'ebwayadaita 'ena tasa'ui, manuna mani gete tomota 'ana loemwawasa 'ana e'isa.” 
MAT.27.7	'Enega taudimo siloina ga mani nina 'enega 'ebweu to'abi'ule 'ina bale'u 'ebweuna sigimwanena, be 'aene bwa'a nina 'owagao 'adi 'ali'ali.
MAT.27.8	'Enega bwa'a nina sieesena ‘Lala bale'una’, ga esana nina ma'etamo 'imiyami. 
MAT.27.9	Gote 'enega palopita Yelemaiya 'ina onaupaupa 'iapwesa, manuna lowa Buki Tabu 'ena 'ina ona si'etoladina 'aene,
MAT.27.9	“Ga me Isileli tauna 'ana maisa sibwauyena,
MAT.27.9	nate gulewa siliba 'adi yau teti,
MAT.27.9	ga mani nidi si'ewedi,
MAT.27.10	ga 'enega to'abi'ule 'ina bale'u siemaisina, nadigega 'ida 'Inapwana 'iemataluwegu.”
